date,time,lower,upper
2009-11-07,15,0.537,0.637
2009-11-07,16,0.489,0.499
2009-11-07,17,0.517,1.258
2009-11-07,18,1.136,1.68
2009-11-07,19,0.918,1.004
2009-11-07,20,1.527,2.319
2009-11-07,21,0.931,1.011
2009-11-07,22,0.985,1.28
2009-11-07,23,1.342,1.865
2009-11-07,24,0.231,0.372
2009-11-08,1,0.19,0.203
2009-11-08,2,0.163,0.186
2009-11-08,3,0.163,0.178
2009-11-08,4,0.156,0.2
2009-11-08,5,0.173,0.179
2009-11-08,6,0.162,0.162
2009-11-08,7,0.176,0.179
2009-11-08,8,0.166,0.185
2009-11-08,9,0.37,0.834
2009-11-08,10,0.34,0.924
2009-11-08,11,0.377,0.446
2009-11-08,12,1.45,1.706
2009-11-08,13,0.412,1.203
2009-11-08,14,0.433,0.596
2009-11-08,15,0.496,0.583
2009-11-08,16,0.201,0.372
2009-11-08,17,0.161,0.163
2009-11-08,18,0.149,0.19
2009-11-08,19,0.207,0.544
2009-11-08,20,0.675,0.718
2009-11-08,21,0.636,0.814
2009-11-08,22,0.754,0.759
2009-11-08,23,0.72,0.731
2009-11-08,24,0.285,0.44
2009-11-09,1,0.148,0.203
2009-11-09,2,0.149,0.156
2009-11-09,3,0.145,0.244
2009-11-09,4,0.168,0.227
2009-11-09,5,0.151,0.252
2009-11-09,6,0.159,0.233
2009-11-09,7,0.153,0.154
2009-11-09,8,0.155,0.339
2009-11-09,9,0.303,0.511
2009-11-09,10,0.501,0.721
2009-11-09,11,0.456,0.633
2009-11-09,12,0.447,0.538
2009-11-09,13,0.558,0.57
2009-11-09,14,1.03,2.1
2009-11-09,15,1.455,1.99
2009-11-09,16,1.52,1.831
2009-11-09,17,0.874,1.41
2009-11-09,18,0.798,1.598
2009-11-09,19,0.753,2.24
2009-11-09,20,0.667,0.724
2009-11-09,21,1.199,5.417
2009-11-09,22,4.044,4.86
2009-11-09,23,1.707,2.75
2009-11-09,24,0.976,1.19
2009-11-10,1,0.312,0.922
2009-11-10,2,0.212,0.346
2009-11-10,3,0.206,0.213
2009-11-10,4,0.158,0.17
2009-11-10,5,0.156,0.263
2009-11-10,6,0.202,0.255
2009-11-10,7,0.156,0.172
2009-11-10,8,0.146,0.147
2009-11-10,9,0.294,0.307
2009-11-10,10,0.487,0.657
2009-11-10,11,0.261,0.407
2009-11-10,12,0.283,0.32
2009-11-10,13,0.272,0.595
2009-11-10,14,0.41,0.574
2009-11-10,15,0.499,0.552
2009-11-10,16,1.73,2.521
2009-11-10,17,1.067,1.556
2009-11-10,18,1.301,1.49
2009-11-10,19,0.845,0.902
2009-11-10,20,0.727,1.79
2009-11-10,21,1.711,1.94
2009-11-10,22,0.92,2.299
2009-11-10,23,0.896,3.015
2009-11-10,24,0.703,2.027
2009-11-11,1,0.161,0.196
2009-11-11,2,0.159,0.159
2009-11-11,3,0.147,0.267
2009-11-11,4,0.196,0.207
2009-11-11,5,0.183,0.195
2009-11-11,6,0.143,0.153
2009-11-11,7,0.143,0.255
2009-11-11,8,0.247,0.305
2009-11-11,9,0.215,0.29
2009-11-11,10,0.397,0.645
2009-11-11,11,0.382,0.499
2009-11-11,12,0.27,0.562
2009-11-11,13,2.574,6.806
2009-11-11,14,4.209,5.976
2009-11-11,15,1.128,2.545
2009-11-11,16,0.578,1.228
2009-11-11,17,1.349,1.688
2009-11-11,18,2.104,3.168
2009-11-11,19,1.933,2.53
2009-11-11,20,0.734,0.997
2009-11-11,21,0.926,1.329
2009-11-11,22,1.019,1.067
2009-11-11,23,0.886,0.899
2009-11-11,24,0.788,1.788
2009-11-12,1,0.25,0.372
2009-11-12,2,0.244,0.249
2009-11-12,3,0.243,0.244
2009-11-12,4,0.237,0.238
2009-11-12,5,0.239,0.239
2009-11-12,6,0.239,0.285
2009-11-12,7,0.237,0.349
2009-11-12,8,0.333,0.451
2009-11-12,9,0.571,0.751
2009-11-12,10,0.62,0.65
2009-11-12,11,0.509,0.532
2009-11-12,12,0.627,0.762
2009-11-12,13,2.214,3.014
2009-11-12,14,2.513,3.766
2009-11-12,15,0.89,0.913
2009-11-12,16,1.163,2.052
2009-11-12,17,1.088,1.985
2009-11-12,18,0.77,1.039
2009-11-12,19,0.789,1.628
2009-11-12,20,0.634,0.711
2009-11-12,21,0.705,1.343
2009-11-12,22,0.884,1.765
2009-11-12,23,0.553,0.554
2009-11-12,24,0.498,1.503
2009-11-13,1,0.293,0.4
2009-11-13,2,0.206,0.311
2009-11-13,3,0.303,0.32
2009-11-13,4,0.269,0.27
2009-11-13,5,0.204,0.244
2009-11-13,6,0.202,0.204
2009-11-13,7,0.198,0.313
2009-11-13,8,0.215,0.297
2009-11-13,9,0.219,0.344
2009-11-13,10,0.482,0.672
2009-11-13,11,0.359,0.391
2009-11-13,12,0.396,0.503
2009-11-13,13,0.438,1.647
2009-11-13,14,0.39,1.494
2009-11-13,15,0.485,0.647
2009-11-13,16,0.397,0.462
2009-11-13,17,1.34,1.39
2009-11-13,18,0.533,0.835
2009-11-13,19,0.749,0.763
2009-11-13,20,0.635,0.666
2009-11-13,21,0.619,3.955
2009-11-13,22,4.425,5.17
2009-11-13,23,1.448,4.766
2009-11-13,24,0.646,0.666
2009-11-14,1,0.378,1.963
2009-11-14,2,0.187,0.218
2009-11-14,3,0.24,0.406
2009-11-14,4,0.178,0.205
2009-11-14,5,0.177,0.205
2009-11-14,6,0.173,0.175
2009-11-14,7,0.161,0.27
2009-11-14,8,0.161,0.316
2009-11-14,9,0.249,0.291
2009-11-14,10,1.32,1.838
2009-11-14,11,0.371,1.751
2009-11-14,12,0.413,0.429
2009-11-14,13,0.719,2.71
2009-11-14,14,0.531,1.274
2009-11-14,15,0.598,0.624
2009-11-14,16,0.253,0.368
2009-11-14,17,0.181,0.199
2009-11-14,18,0.189,0.237
2009-11-14,19,0.695,0.916
2009-11-14,20,0.606,0.709
2009-11-14,21,0.705,1.648
2009-11-14,22,0.973,2.207
2009-11-14,23,0.55,0.609
2009-11-14,24,0.607,0.648
2009-11-15,1,0.292,0.339
2009-11-15,2,0.201,0.304
2009-11-15,3,0.153,0.16
2009-11-15,4,0.138,0.148
2009-11-15,5,0.14,0.16
2009-11-15,6,0.147,0.207
2009-11-15,7,0.141,0.277
2009-11-15,8,0.15,0.26
2009-11-15,9,0.136,0.156
2009-11-15,10,0.266,0.293
2009-11-15,11,0.741,4.123
2009-11-15,12,1.445,2.319
2009-11-15,13,1.953,2.848
2009-11-15,14,0.41,0.446
2009-11-15,15,0.662,0.815
2009-11-15,16,0.519,0.735
2009-11-15,17,0.152,0.16
2009-11-15,18,0.165,0.176
2009-11-15,19,0.243,0.894
2009-11-15,20,0.753,0.988
2009-11-15,21,0.711,0.77
2009-11-15,22,0.713,0.757
2009-11-15,23,0.734,0.751
2009-11-15,24,0.267,0.429
2009-11-16,1,0.208,0.408
2009-11-16,2,0.169,0.226
2009-11-16,3,0.151,0.257
2009-11-16,4,0.223,0.251
2009-11-16,5,0.146,0.204
2009-11-16,6,0.147,0.186
2009-11-16,7,0.184,0.3
2009-11-16,8,0.183,0.286
2009-11-16,9,0.343,0.352
2009-11-16,10,0.602,0.606
2009-11-16,11,0.613,0.707
2009-11-16,12,0.452,0.493
2009-11-16,13,0.543,0.568
2009-11-16,14,0.873,1.117
2009-11-16,15,0.614,1.721
2009-11-16,16,0.546,0.963
2009-11-16,17,0.375,0.418
2009-11-16,18,1.176,1.607
2009-11-16,19,0.798,2.366
2009-11-16,20,0.886,1.932
2009-11-16,21,0.703,2.04
2009-11-16,22,0.72,0.735
2009-11-16,23,0.343,1.647
2009-11-16,24,0.303,0.308
2009-11-17,1,0.158,0.179
2009-11-17,2,0.157,0.219
2009-11-17,3,0.136,0.153
2009-11-17,4,0.14,0.159
2009-11-17,5,0.139,0.158
2009-11-17,6,0.133,0.147
2009-11-17,7,0.154,0.263
2009-11-17,8,0.231,0.304
2009-11-17,9,0.698,1.373
2009-11-17,10,1.337,1.505
2009-11-17,11,0.221,0.558
2009-11-17,12,0.158,0.168
2009-11-17,13,0.152,0.16
2009-11-17,14,0.249,0.382
2009-11-17,15,0.193,0.193
2009-11-17,16,0.141,0.156
2009-11-17,17,0.178,0.526
2009-11-17,18,1.782,3.912
2009-11-17,19,0.531,1.045
2009-11-17,20,0.441,0.6
2009-11-17,21,0.561,0.656
2009-11-17,22,0.953,1.179
2009-11-17,23,0.838,0.876
2009-11-17,24,0.624,1.803
2009-11-18,1,0.608,0.62
2009-11-18,2,0.396,0.582
2009-11-18,3,0.336,0.518
2009-11-18,4,0.44,0.512
2009-11-18,5,0.246,0.368
2009-11-18,6,0.164,0.175
2009-11-18,7,0.168,0.298
2009-11-18,8,0.267,0.38
2009-11-18,9,0.261,0.314
2009-11-18,10,0.3,0.724
2009-11-18,11,0.56,0.694
2009-11-18,12,0.55,0.713
2009-11-18,13,0.73,1.169
2009-11-18,14,1.504,2.846
2009-11-18,15,0.933,1.418
2009-11-18,16,1.374,1.881
2009-11-18,17,1.13,1.671
2009-11-18,18,1.839,2.468
2009-11-18,19,1.061,1.223
2009-11-18,20,0.78,1.089
2009-11-18,21,0.66,0.703
2009-11-18,22,0.723,0.859
2009-11-18,23,0.711,0.804
2009-11-18,24,1.552,2.91
2009-11-19,1,0.395,0.827
2009-11-19,2,0.313,0.49
2009-11-19,3,0.261,0.31
2009-11-19,4,0.286,0.318
2009-11-19,5,0.279,0.291
2009-11-19,6,0.331,0.414
2009-11-19,7,0.281,0.343
2009-11-19,8,0.415,0.444
2009-11-19,9,0.432,1.23
2009-11-19,10,1.286,2.132
2009-11-19,11,0.987,1.139
2009-11-19,12,0.999,1.006
2009-11-19,13,0.974,3.176
2009-11-19,14,2.627,3.206
2009-11-19,15,1.544,2.551
2009-11-19,16,2.816,3.617
2009-11-19,17,1.008,1.883
2009-11-19,18,0.793,1.338
2009-11-19,19,1.014,1.971
2009-11-19,20,1.434,1.496
2009-11-19,21,1.581,3.829
2009-11-19,22,0.644,0.739
2009-11-19,23,0.53,0.713
2009-11-19,24,0.429,0.972
2009-11-20,1,0.332,0.852
2009-11-20,2,0.18,0.225
2009-11-20,3,0.199,0.306
2009-11-20,4,0.276,0.475
2009-11-20,5,0.24,0.312
2009-11-20,6,0.209,0.251
2009-11-20,7,0.208,0.273
2009-11-20,8,0.287,0.316
2009-11-20,9,0.37,0.432
2009-11-20,10,0.456,0.612
2009-11-20,11,0.237,0.245
2009-11-20,12,1.371,2.061
2009-11-20,13,1.471,1.476
2009-11-20,14,0.553,2.583
2009-11-20,15,0.502,1.22
2009-11-20,16,0.75,1.12
2009-11-20,17,0.482,0.582
2009-11-20,18,0.862,0.979
2009-11-20,19,0.683,0.776
2009-11-20,20,0.63,0.713
2009-11-20,21,0.783,0.815
2009-11-20,22,0.66,0.708
2009-11-20,23,0.642,0.652
2009-11-20,24,0.33,2.868
2009-11-21,1,0.148,0.201
2009-11-21,2,0.16,0.183
2009-11-21,3,0.145,0.199
2009-11-21,4,0.139,0.155
2009-11-21,5,0.236,0.378
2009-11-21,6,0.197,0.217
2009-11-21,7,0.165,0.234
2009-11-21,8,0.143,0.268
2009-11-21,9,0.254,0.3
2009-11-21,10,0.793,0.871
2009-11-21,11,0.508,1.036
2009-11-21,12,0.736,2.25
2009-11-21,13,0.76,0.862
2009-11-21,14,0.693,2.584
2009-11-21,15,0.767,1.112
2009-11-21,16,2.937,3.01
2009-11-21,17,2.053,2.222
2009-11-21,18,0.303,0.393
2009-11-21,19,0.259,0.536
2009-11-21,20,0.56,0.886
2009-11-21,21,0.784,1.231
2009-11-21,22,0.677,0.68
2009-11-21,23,0.69,0.75
2009-11-21,24,0.952,3.297
2009-11-22,1,0.272,0.311
2009-11-22,2,0.138,0.182
2009-11-22,3,0.155,0.171
2009-11-22,4,0.151,0.156
2009-11-22,5,0.134,0.135
2009-11-22,6,0.134,0.171
2009-11-22,7,0.161,0.243
2009-11-22,8,0.141,0.231
2009-11-22,9,0.273,0.318
2009-11-22,10,0.64,1.173
2009-11-22,11,0.394,0.524
2009-11-22,12,0.329,0.47
2009-11-22,13,0.326,0.351
2009-11-22,14,0.355,0.356
2009-11-22,15,0.333,0.361
2009-11-22,16,0.335,0.336
2009-11-22,17,0.346,0.372
2009-11-22,18,0.339,0.398
2009-11-22,19,0.883,1.694
2009-11-22,20,1.265,1.404
2009-11-22,21,0.629,0.775
2009-11-22,22,0.594,0.605
2009-11-22,23,0.716,1.715
2009-11-22,24,0.278,0.336
2009-11-23,1,0.164,0.19
2009-11-23,2,0.246,0.254
2009-11-23,3,0.148,0.305
2009-11-23,4,0.202,0.219
2009-11-23,5,0.19,0.218
2009-11-23,6,0.139,0.162
2009-11-23,7,0.214,0.241
2009-11-23,8,0.198,0.22
2009-11-23,9,0.378,0.843
2009-11-23,10,1.581,2.329
2009-11-23,11,1.212,1.464
2009-11-23,12,0.437,0.444
2009-11-23,13,0.475,0.65
2009-11-23,14,0.492,0.675
2009-11-23,15,0.427,0.577
2009-11-23,16,0.347,0.365
2009-11-23,17,0.511,0.772
2009-11-23,18,0.817,2.756
2009-11-23,19,0.707,0.855
2009-11-23,20,0.86,1.272
2009-11-23,21,1.518,2.051
2009-11-23,22,1.666,2.323
2009-11-23,23,0.909,0.946
2009-11-23,24,1.019,1.364
2009-11-24,1,0.24,0.351
2009-11-24,2,0.175,0.218
2009-11-24,3,0.202,0.213
2009-11-24,4,0.208,0.224
2009-11-24,5,0.12,0.164
2009-11-24,6,0.146,0.169
2009-11-24,7,0.214,0.256
2009-11-24,8,0.357,0.467
2009-11-24,9,0.3,0.389
2009-11-24,10,0.779,0.822
2009-11-24,11,2.159,3.117
2009-11-24,12,1.153,1.925
2009-11-24,13,4.469,6.101
2009-11-24,14,2.928,5.82
2009-11-24,15,1.682,2.731
2009-11-24,16,1.981,2.843
2009-11-24,17,1.235,1.83
2009-11-24,18,0.743,0.808
2009-11-24,19,1.226,1.632
2009-11-24,20,0.843,2.212
2009-11-24,21,1.221,1.569
2009-11-24,22,0.728,4.228
2009-11-24,23,0.773,1.811
2009-11-24,24,0.2,0.328
2009-11-25,1,0.171,0.187
2009-11-25,2,0.124,0.176
2009-11-25,3,0.143,0.274
2009-11-25,4,0.205,0.231
2009-11-25,5,0.133,0.247
2009-11-25,6,0.153,0.17
2009-11-25,7,0.134,0.435
2009-11-25,8,0.287,0.572
2009-11-25,9,0.468,1.109
2009-11-25,10,0.406,0.626
2009-11-25,11,0.376,0.449
2009-11-25,12,0.443,0.455
2009-11-25,13,0.447,1.267
2009-11-25,14,0.844,2.662
2009-11-25,15,0.659,1.774
2009-11-25,16,0.452,1.181
2009-11-25,17,0.521,0.55
2009-11-25,18,0.598,0.837
2009-11-25,19,1.121,2.961
2009-11-25,20,0.757,0.957
2009-11-25,21,0.723,0.743
2009-11-25,22,0.723,1.204
2009-11-25,23,0.806,0.826
2009-11-25,24,0.36,2.794
2009-11-26,1,0.158,0.318
2009-11-26,2,0.146,0.148
2009-11-26,3,0.145,0.145
2009-11-26,4,0.145,0.146
2009-11-26,5,0.153,0.164
2009-11-26,6,0.152,0.154
2009-11-26,7,0.151,0.175
2009-11-26,8,0.26,0.457
2009-11-26,9,0.433,1.093
2009-11-26,10,0.351,0.647
2009-11-26,11,0.341,0.453
2009-11-26,12,0.969,1.174
2009-11-26,13,0.777,1.452
2009-11-26,14,0.608,0.648
2009-11-26,15,1.014,1.682
2009-11-26,16,0.619,1.727
2009-11-26,17,0.982,1.101
2009-11-26,18,0.26,1.739
2009-11-26,19,0.316,0.507
2009-11-26,20,0.6,0.963
2009-11-26,21,0.667,0.825
2009-11-26,22,0.713,0.944
2009-11-26,23,0.782,0.88
2009-11-26,24,0.746,1.244
2009-11-27,1,0.273,0.466
2009-11-27,2,0.14,0.204
2009-11-27,3,0.139,0.259
2009-11-27,4,0.204,0.217
2009-11-27,5,0.172,0.213
2009-11-27,6,0.146,0.239
2009-11-27,7,0.148,0.164
2009-11-27,8,0.232,0.358
2009-11-27,9,0.416,0.608
2009-11-27,10,0.554,0.717
2009-11-27,11,0.415,0.432
2009-11-27,12,0.366,0.476
2009-11-27,13,0.396,0.689
2009-11-27,14,0.607,0.693
2009-11-27,15,0.748,0.754
2009-11-27,16,1.066,1.412
2009-11-27,17,0.764,1.177
2009-11-27,18,0.66,0.827
2009-11-27,19,1.011,1.938
2009-11-27,20,1.387,1.708
2009-11-27,21,0.809,2.177
2009-11-27,22,0.983,2.206
2009-11-27,23,0.675,0.805
2009-11-27,24,1.008,3.406
2009-11-28,1,0.151,0.961
2009-11-28,2,0.174,0.217
2009-11-28,3,0.153,0.167
2009-11-28,4,0.15,0.153
2009-11-28,5,0.153,0.18
2009-11-28,6,0.147,0.245
2009-11-28,7,0.147,0.172
2009-11-28,8,0.236,0.3
2009-11-28,9,0.282,0.401
2009-11-28,10,0.29,0.847
2009-11-28,11,0.465,0.581
2009-11-28,12,0.302,0.33
2009-11-28,13,1.022,2.002
2009-11-28,14,0.502,1.617
2009-11-28,15,0.466,2.182
2009-11-28,16,1.272,2.33
2009-11-28,17,0.499,0.953
2009-11-28,18,0.323,0.391
2009-11-28,19,0.843,1.263
2009-11-28,20,0.642,0.972
2009-11-28,21,1.982,2.484
2009-11-28,22,2.101,4.105
2009-11-28,23,0.679,1.052
2009-11-28,24,0.635,0.673
2009-11-29,1,0.646,0.664
2009-11-29,2,0.635,0.638
2009-11-29,3,0.281,0.534
2009-11-29,4,0.15,0.194
2009-11-29,5,0.152,0.179
2009-11-29,6,0.152,0.246
2009-11-29,7,0.151,0.173
2009-11-29,8,0.235,0.252
2009-11-29,9,0.254,0.307
2009-11-29,10,0.358,0.645
2009-11-29,11,0.698,0.722
2009-11-29,12,0.507,0.982
2009-11-29,13,1.415,1.721
2009-11-29,14,1.851,2.396
2009-11-29,15,3.457,4.285
2009-11-29,16,0.888,1.406
2009-11-29,17,1.017,2.083
2009-11-29,18,1.084,1.485
2009-11-29,19,0.754,0.926
2009-11-29,20,0.786,1.713
2009-11-29,21,1.465,1.486
2009-11-29,22,0.88,2.017
2009-11-29,23,0.367,1.741
2009-11-29,24,0.297,0.31
2009-11-30,1,0.284,0.287
2009-11-30,2,0.261,0.28
2009-11-30,3,0.151,0.372
2009-11-30,4,0.277,0.371
2009-11-30,5,0.205,0.22
2009-11-30,6,0.162,0.293
2009-11-30,7,0.156,0.181
2009-11-30,8,0.258,0.414
2009-11-30,9,0.516,0.651
2009-11-30,10,0.488,0.604
2009-11-30,11,0.294,0.326
2009-11-30,12,0.326,0.403
2009-11-30,13,0.437,0.603
2009-11-30,14,0.396,1.204
2009-11-30,15,0.36,0.655
2009-11-30,16,0.327,0.518
2009-11-30,17,0.375,0.456
2009-11-30,18,0.6,0.95
2009-11-30,19,0.816,1.08
2009-11-30,20,0.576,0.664
2009-11-30,21,0.603,0.664
2009-11-30,22,0.628,0.676
2009-11-30,23,1.626,2.976
2009-11-30,24,0.304,0.362
2009-12-01,1,0.157,0.163
2009-12-01,2,0.151,0.155
2009-12-01,3,0.148,0.149
2009-12-01,4,0.146,0.163
2009-12-01,5,0.144,0.171
2009-12-01,6,0.145,0.237
2009-12-01,7,0.145,0.173
2009-12-01,8,0.286,0.454
2009-12-01,9,0.431,0.751
2009-12-01,10,0.493,0.745
2009-12-01,11,0.694,1.824
2009-12-01,12,0.643,0.665
2009-12-01,13,0.635,2.295
2009-12-01,14,0.544,3.341
2009-12-01,15,0.627,1.118
2009-12-01,16,1.311,2.145
2009-12-01,17,1.026,1.369
2009-12-01,18,0.95,2.226
2009-12-01,19,0.695,0.717
2009-12-01,20,0.589,0.598
2009-12-01,21,0.498,0.571
2009-12-01,22,0.605,0.653
2009-12-01,23,1.579,1.837
2009-12-01,24,0.756,1.368
2009-12-02,1,0.299,1.644
2009-12-02,2,0.275,0.277
2009-12-02,3,0.148,0.266
2009-12-02,4,0.212,0.22
2009-12-02,5,0.148,0.305
2009-12-02,6,0.177,0.184
2009-12-02,7,0.229,0.253
2009-12-02,8,0.334,0.344
2009-12-02,9,0.336,0.652
2009-12-02,10,1.233,1.261
2009-12-02,11,0.732,2.268
2009-12-02,12,2.522,2.603
2009-12-02,13,2.314,3.003
2009-12-02,14,1.404,4.342
2009-12-02,15,0.845,1.471
2009-12-02,16,1.292,3.312
2009-12-02,17,0.745,1.222
2009-12-02,18,0.661,2.132
2009-12-02,19,0.382,0.468
2009-12-02,20,1.274,1.369
2009-12-02,21,1.165,1.302
2009-12-02,22,1.346,4.07
2009-12-02,23,1.509,2.211
2009-12-02,24,0.389,1.86
2009-12-03,1,0.259,0.342
2009-12-03,2,0.223,0.226
2009-12-03,3,0.221,0.223
2009-12-03,4,0.219,0.22
2009-12-03,5,0.217,0.218
2009-12-03,6,0.216,0.219
2009-12-03,7,0.214,0.234
2009-12-03,8,0.344,0.512
2009-12-03,9,0.512,0.998
2009-12-03,10,0.575,0.856
2009-12-03,11,0.613,2.692
2009-12-03,12,1.205,2.508
2009-12-03,13,0.892,1.16
2009-12-03,14,1.304,2.098
2009-12-03,15,0.517,1.231
2009-12-03,16,3.357,6.445
2009-12-03,17,2.111,2.248
2009-12-03,18,0.83,0.85
2009-12-03,19,0.518,0.616
2009-12-03,20,0.532,0.543
2009-12-03,21,0.531,0.6
2009-12-03,22,0.529,0.576
2009-12-03,23,0.532,0.552
2009-12-03,24,0.467,0.495
2009-12-04,1,0.314,1.568
2009-12-04,2,0.138,0.153
2009-12-04,3,0.139,0.264
2009-12-04,4,0.167,0.231
2009-12-04,5,0.147,0.171
2009-12-04,6,0.147,0.171
2009-12-04,7,0.136,0.173
2009-12-04,8,0.245,0.258
2009-12-04,9,0.311,1.912
2009-12-04,10,1.243,1.602
2009-12-04,11,1.328,1.676
2009-12-04,12,1.235,1.354
2009-12-04,13,0.839,0.973
2009-12-04,14,1.727,2.178
2009-12-04,15,0.627,0.641
2009-12-04,16,0.529,0.853
2009-12-04,17,0.538,0.636
2009-12-04,18,0.613,1.169
2009-12-04,19,0.634,0.892
2009-12-04,20,0.586,1.041
2009-12-04,21,1.077,2.824
2009-12-04,22,0.746,0.801
2009-12-04,23,0.729,1.063
2009-12-04,24,0.752,0.835
2009-12-05,1,0.711,0.721
2009-12-05,2,0.678,0.715
2009-12-05,3,0.162,0.363
2009-12-05,4,0.188,0.226
2009-12-05,5,0.245,0.26
2009-12-05,6,0.244,0.246
2009-12-05,7,0.254,0.291
2009-12-05,8,0.289,0.338
2009-12-05,9,0.393,0.435
2009-12-05,10,0.317,0.618
2009-12-05,11,0.564,1.91
2009-12-05,12,0.598,1.496
2009-12-05,13,1.865,2.213
2009-12-05,14,2.429,2.432
2009-12-05,15,0.992,1.463
2009-12-05,16,0.913,0.919
2009-12-05,17,0.496,0.585
2009-12-05,18,0.729,0.738
2009-12-05,19,0.694,1.018
2009-12-05,20,0.666,0.677
2009-12-05,21,0.639,0.752
2009-12-05,22,1.143,3.596
2009-12-05,23,0.597,1.236
2009-12-05,24,0.298,0.419
2009-12-06,1,0.241,0.29
2009-12-06,2,0.145,0.166
2009-12-06,3,0.147,0.147
2009-12-06,4,0.153,0.157
2009-12-06,5,0.156,0.157
2009-12-06,6,0.151,0.156
2009-12-06,7,0.18,0.2
2009-12-06,8,0.26,0.312
2009-12-06,9,0.43,0.994
2009-12-06,10,0.421,0.811
2009-12-06,11,0.702,1.85
2009-12-06,12,0.565,0.67
2009-12-06,13,0.561,0.594
2009-12-06,14,0.56,0.581
2009-12-06,15,0.565,0.566
2009-12-06,16,0.56,1.828
2009-12-06,17,2.356,3.714
2009-12-06,18,1.612,1.984
2009-12-06,19,1.241,1.336
2009-12-06,20,1.341,1.619
2009-12-06,21,1.469,1.649
2009-12-06,22,1.399,1.482
2009-12-06,23,1.166,1.349
2009-12-06,24,1.125,1.136
2009-12-07,1,0.168,0.227
2009-12-07,2,0.168,0.168
2009-12-07,3,0.172,0.289
2009-12-07,4,0.208,0.236
2009-12-07,5,0.163,0.234
2009-12-07,6,0.162,0.192
2009-12-07,7,0.169,0.21
2009-12-07,8,0.367,0.476
2009-12-07,9,0.409,0.918
2009-12-07,10,0.408,0.701
2009-12-07,11,0.456,0.501
2009-12-07,12,0.461,0.56
2009-12-07,13,0.547,0.857
2009-12-07,14,0.579,1.126
2009-12-07,15,0.802,0.889
2009-12-07,16,0.385,0.397
2009-12-07,17,0.424,0.432
2009-12-07,18,0.558,1.95
2009-12-07,19,1.541,2.144
2009-12-07,20,1.793,2.017
2009-12-07,21,1.405,1.727
2009-12-07,22,2.122,3.182
2009-12-07,23,1.55,1.754
2009-12-07,24,1.145,3.71
2009-12-08,1,0.172,0.384
2009-12-08,2,0.171,0.178
2009-12-08,3,0.179,0.179
2009-12-08,4,0.181,0.236
2009-12-08,5,0.169,0.172
2009-12-08,6,0.169,0.169
2009-12-08,7,0.166,0.192
2009-12-08,8,0.21,0.29
2009-12-08,9,0.409,1.039
2009-12-08,10,0.594,0.834
2009-12-08,11,1.438,2.511
2009-12-08,12,2.327,3.035
2009-12-08,13,0.61,1.784
2009-12-08,14,1.43,1.943
2009-12-08,15,0.744,0.998
2009-12-08,16,0.908,0.95
2009-12-08,17,0.738,0.774
2009-12-08,18,0.644,1.277
2009-12-08,19,1.19,2.41
2009-12-08,20,1.499,2.192
2009-12-08,21,1.307,1.375
2009-12-08,22,1.407,1.41
2009-12-08,23,1.397,1.708
2009-12-08,24,1.504,4.686
2009-12-09,1,0.266,0.394
2009-12-09,2,0.189,0.192
2009-12-09,3,0.188,0.309
2009-12-09,4,0.273,0.347
2009-12-09,5,0.18,0.232
2009-12-09,6,0.178,0.179
2009-12-09,7,0.178,0.179
2009-12-09,8,0.219,0.359
2009-12-09,9,0.405,1.072
2009-12-09,10,0.593,0.642
2009-12-09,11,0.998,1.547
2009-12-09,12,0.596,0.769
2009-12-09,13,0.502,0.557
2009-12-09,14,0.895,2.041
2009-12-09,15,1.187,1.724
2009-12-09,16,0.794,0.963
2009-12-09,17,0.448,0.867
2009-12-09,18,0.394,1.14
2009-12-09,19,1.164,1.809
2009-12-09,20,2.34,2.357
2009-12-09,21,2.505,2.597
2009-12-09,22,2.252,2.777
2009-12-09,23,1.696,1.97
2009-12-09,24,1.495,1.56
2009-12-10,1,0.793,1.519
2009-12-10,2,0.299,0.4
2009-12-10,3,0.197,0.2
2009-12-10,4,0.196,0.198
2009-12-10,5,0.173,0.196
2009-12-10,6,0.172,0.208
2009-12-10,7,0.184,0.203
2009-12-10,8,0.196,0.502
2009-12-10,9,0.458,1.106
2009-12-10,10,0.59,0.65
2009-12-10,11,0.502,0.921
2009-12-10,12,2.057,3.026
2009-12-10,13,4.605,4.741
2009-12-10,14,1.332,2.257
2009-12-10,15,0.689,1.942
2009-12-10,16,1.294,1.943
2009-12-10,17,0.752,1.036
2009-12-10,18,1.7,1.745
2009-12-10,19,1.792,1.852
2009-12-10,20,1.515,1.66
2009-12-10,21,1.422,1.601
2009-12-10,22,1.53,1.714
2009-12-10,23,1.273,2.438
2009-12-10,24,1.162,2.25
2009-12-11,1,0.196,0.279
2009-12-11,2,0.19,0.197
2009-12-11,3,0.2,0.324
2009-12-11,4,0.214,0.284
2009-12-11,5,0.2,0.244
2009-12-11,6,0.186,0.186
2009-12-11,7,0.214,0.335
2009-12-11,8,0.372,0.444
2009-12-11,9,0.447,1.025
2009-12-11,10,0.592,0.631
2009-12-11,11,0.537,0.545
2009-12-11,12,0.551,0.62
2009-12-11,13,0.577,0.594
2009-12-11,14,0.569,0.759
2009-12-11,15,0.626,0.862
2009-12-11,16,0.349,0.631
2009-12-11,17,0.327,0.333
2009-12-11,18,0.565,1.148
2009-12-11,19,1.226,1.532
2009-12-11,20,1.319,1.452
