date,time,lower,upper
2010-06-01,8,0.027,0.483
2010-06-01,9,0.03,0.076
2010-06-01,10,0.171,0.418
2010-06-01,11,0.08,0.172
2010-06-01,12,0.104,0.14
2010-06-01,13,0.04,0.123
2010-06-01,14,0.132,0.35
2010-06-01,15,0.062,0.389
2010-06-01,16,0.075,0.101
2010-06-01,17,0.097,0.098
2010-06-01,18,0.064,0.327
2010-06-01,19,0.089,0.116
2010-06-01,20,0.077,0.526
2010-06-01,21,0.063,0.273
2010-06-01,22,0.066,0.106
2010-06-01,23,0.185,0.318
2010-06-01,24,0.21,0.318
2010-06-02,1,0.139,0.229
2010-06-02,2,0.015,0.081
2010-06-02,3,0.031,0.065
2010-06-02,4,0.04,0.054
2010-06-02,5,0.034,0.062
2010-06-02,6,0.024,0.068
2010-06-02,7,0.015,0.078
2010-06-02,8,0.015,0.46
2010-06-02,9,0.047,0.104
2010-06-02,10,0.025,0.047
2010-06-02,11,0.015,0.068
2010-06-02,12,0.077,0.305
2010-06-02,13,0.062,0.182
2010-06-02,14,0.064,0.325
2010-06-02,15,0.19,0.431
2010-06-02,16,0.12,0.226
2010-06-02,17,0.22,0.325
2010-06-02,18,0.076,0.123
2010-06-02,19,0.172,0.438
2010-06-02,20,0.043,0.056
2010-06-02,21,0.036,0.064
2010-06-02,22,0.282,1.265
2010-06-02,23,0.381,0.44
2010-06-02,24,0.194,0.501
2010-06-03,1,0.118,0.199
2010-06-03,2,0.015,0.08
2010-06-03,3,0.022,0.08
2010-06-03,4,0.051,0.051
2010-06-03,5,0.044,0.074
2010-06-03,6,0.015,0.081
2010-06-03,7,0.016,0.063
2010-06-03,8,2.04,2.792
2010-06-03,9,1.822,2.37
2010-06-03,10,0.106,0.33
2010-06-03,11,0.015,0.075
2010-06-03,12,0.015,0.074
2010-06-03,13,0.014,0.074
2010-06-03,14,0.07,0.524
2010-06-03,15,0.037,0.246
2010-06-03,16,0.04,0.292
2010-06-03,17,0.079,0.267
2010-06-03,18,0.064,0.299
2010-06-03,19,0.046,0.057
2010-06-03,20,0.319,1.369
2010-06-03,21,0.115,0.282
2010-06-03,22,0.096,0.544
2010-06-03,23,0.172,0.297
2010-06-03,24,0.185,0.386
2010-06-04,1,0.015,0.129
2010-06-04,2,0.015,0.082
2010-06-04,3,0.029,0.069
2010-06-04,4,0.044,0.054
2010-06-04,5,0.021,0.075
2010-06-04,6,0.022,0.068
2010-06-04,7,0.015,0.076
2010-06-04,8,0.015,0.435
2010-06-04,9,0.036,0.066
2010-06-04,10,0.149,0.263
2010-06-04,11,0.056,0.134
2010-06-04,12,0.017,0.062
2010-06-04,13,0.051,0.089
2010-06-04,14,0.071,0.388
2010-06-04,15,0.134,0.183
2010-06-04,16,0.216,1.682
2010-06-04,17,0.053,0.065
2010-06-04,18,0.028,0.073
2010-06-04,19,0.345,0.833
2010-06-04,20,0.015,0.077
2010-06-04,21,0.022,0.128
2010-06-04,22,0.109,0.306
2010-06-04,23,0.015,0.23
2010-06-04,24,0.015,0.083
2010-06-05,1,0.015,0.082
2010-06-05,2,0.031,0.066
2010-06-05,3,0.123,0.203
2010-06-05,4,0.029,0.078
2010-06-05,5,0.015,0.081
2010-06-05,6,0.015,0.064
2010-06-05,7,0.031,0.047
2010-06-05,8,0.028,0.05
2010-06-05,9,0.023,0.068
2010-06-05,10,0.066,1.68
2010-06-05,11,0.202,0.245
2010-06-05,12,0.077,2.4
2010-06-05,13,2.164,2.486
2010-06-05,14,0.069,0.805
2010-06-05,15,0.061,0.365
2010-06-05,16,0.02,0.079
2010-06-05,17,0.111,0.321
2010-06-05,18,0.121,1.589
2010-06-05,19,0.046,0.078
2010-06-05,20,0.024,0.057
2010-06-05,21,0.015,0.077
2010-06-05,22,0.018,0.084
2010-06-05,23,0.11,0.504
2010-06-05,24,0.05,0.073
2010-06-06,1,0.032,0.085
2010-06-06,2,0.018,0.062
2010-06-06,3,0.036,0.046
2010-06-06,4,0.029,0.05
2010-06-06,5,0.015,0.066
2010-06-06,6,0.015,0.085
2010-06-06,7,0.038,0.062
2010-06-06,8,0.039,0.057
2010-06-06,9,0.015,0.428
2010-06-06,10,0.036,0.072
2010-06-06,11,0.027,0.345
2010-06-06,12,0.02,0.163
2010-06-06,13,0.015,0.079
2010-06-06,14,0.037,0.263
2010-06-06,15,0.032,0.07
2010-06-06,16,0.018,0.081
2010-06-06,17,0.015,0.071
2010-06-06,18,0.028,0.446
2010-06-06,19,0.107,0.353
2010-06-06,20,0.015,0.166
2010-06-06,21,0.015,0.086
2010-06-06,22,0.157,0.193
2010-06-06,23,0.22,0.234
2010-06-06,24,0.055,0.07
2010-06-07,1,0.037,0.07
2010-06-07,2,0.065,0.089
2010-06-07,3,0.018,0.079
2010-06-07,4,0.015,0.08
2010-06-07,5,0.016,0.079
2010-06-07,6,0.015,0.07
2010-06-07,7,0.026,0.057
2010-06-07,8,0.037,0.043
2010-06-07,9,0.028,0.052
2010-06-07,10,0.232,0.276
2010-06-07,11,0.062,0.124
2010-06-07,12,0.023,0.135
2010-06-07,13,0.072,0.342
2010-06-07,14,0.144,0.245
2010-06-07,15,0.064,0.133
2010-06-07,16,0.073,0.099
2010-06-07,17,0.015,0.104
2010-06-07,18,0.071,0.423
2010-06-07,19,0.094,0.947
2010-06-07,20,0.118,0.242
2010-06-07,21,0.083,0.086
2010-06-07,22,0.063,0.117
2010-06-07,23,0.131,0.133
2010-06-07,24,0.168,0.424
2010-06-08,1,0.037,0.064
2010-06-08,2,0.015,0.083
2010-06-08,3,0.015,0.072
2010-06-08,4,0.027,0.047
2010-06-08,5,0.019,0.051
2010-06-08,6,0.015,0.081
2010-06-08,7,0.028,0.071
2010-06-08,8,0.04,0.45
2010-06-08,9,0.03,0.083
2010-06-08,10,0.015,0.29
2010-06-08,11,0.091,0.192
2010-06-08,12,0.066,0.119
2010-06-08,13,0.066,0.286
2010-06-08,14,0.083,0.467
2010-06-08,15,0.112,0.206
2010-06-08,16,0.066,0.32
2010-06-08,17,0.071,0.261
2010-06-08,18,0.036,0.087
2010-06-08,19,0.063,0.288
2010-06-08,20,0.132,0.601
2010-06-08,21,0.065,0.429
2010-06-08,22,0.33,1.452
2010-06-08,23,0.173,0.19
2010-06-08,24,0.272,0.354
2010-06-09,1,0.015,0.194
2010-06-09,2,0.023,0.075
2010-06-09,3,0.043,0.053
2010-06-09,4,0.034,0.062
2010-06-09,5,0.031,0.059
2010-06-09,6,0.015,0.081
2010-06-09,7,0.015,0.072
2010-06-09,8,0.02,0.462
2010-06-09,9,0.015,0.144
2010-06-09,10,0.084,0.325
2010-06-09,11,0.034,0.07
2010-06-09,12,0.042,0.258
2010-06-09,13,0.112,0.163
2010-06-09,14,0.067,0.421
2010-06-09,15,0.063,0.273
2010-06-09,16,0.068,0.262
2010-06-09,17,0.203,0.296
2010-06-09,18,0.102,0.302
2010-06-09,19,0.031,0.128
2010-06-09,20,0.097,0.379
2010-06-09,21,0.107,0.253
2010-06-09,22,0.089,0.637
2010-06-09,23,0.42,0.591
2010-06-09,24,0.197,0.445
2010-06-10,1,0.059,0.079
2010-06-10,2,0.027,0.067
2010-06-10,3,0.018,0.076
2010-06-10,4,0.015,0.078
2010-06-10,5,0.015,0.076
2010-06-10,6,0.015,0.076
2010-06-10,7,0.015,0.069
2010-06-10,8,0.022,0.599
2010-06-10,9,2.431,2.441
2010-06-10,10,1.166,2.399
2010-06-10,11,0.028,0.05
2010-06-10,12,0.172,0.319
2010-06-10,13,0.071,0.105
2010-06-10,14,0.257,0.294
2010-06-10,15,0.067,0.121
2010-06-10,16,0.164,0.289
2010-06-10,17,0.12,0.347
2010-06-10,18,0.066,0.124
2010-06-10,19,0.423,0.722
2010-06-10,20,0.052,0.893
2010-06-10,21,0.046,0.047
2010-06-10,22,0.16,0.279
2010-06-10,23,0.201,0.223
2010-06-10,24,0.309,0.451
2010-06-11,1,0.165,0.179
2010-06-11,2,0.015,0.072
2010-06-11,3,0.018,0.067
2010-06-11,4,0.016,0.072
2010-06-11,5,0.015,0.075
2010-06-11,6,0.015,0.066
2010-06-11,7,0.027,0.045
2010-06-11,8,0.043,0.372
2010-06-11,9,0.046,0.063
2010-06-11,10,0.037,0.041
2010-06-11,11,0.055,0.265
2010-06-11,12,0.115,0.156
2010-06-11,13,0.077,0.21
2010-06-11,14,0.09,0.307
2010-06-11,15,0.021,0.258
2010-06-11,16,0.057,0.363
2010-06-11,17,0.386,2.912
2010-06-11,18,0.242,0.571
2010-06-11,19,0.184,0.934
2010-06-11,20,0.081,0.1
2010-06-11,21,0.015,0.09
2010-06-11,22,0.219,0.275
2010-06-11,23,0.137,0.15
2010-06-11,24,0.284,0.33
2010-06-12,1,0.107,0.244
2010-06-12,2,0.015,0.065
2010-06-12,3,0.037,0.095
2010-06-12,4,0.015,0.096
2010-06-12,5,0.015,0.051
2010-06-12,6,0.061,0.07
2010-06-12,7,0.015,0.053
2010-06-12,8,0.015,0.062
2010-06-12,9,0.035,0.073
2010-06-12,10,0.024,0.447
2010-06-12,11,0.068,0.751
2010-06-12,12,2.603,2.701
2010-06-12,13,2.476,2.618
2010-06-12,14,0.307,0.468
2010-06-12,15,0.091,0.11
2010-06-12,16,0.132,0.354
2010-06-12,17,0.184,0.229
2010-06-12,18,0.311,1.369
2010-06-12,19,0.109,0.363
2010-06-12,20,0.081,0.184
2010-06-12,21,0.076,0.178
2010-06-12,22,0.127,0.36
2010-06-12,23,0.173,0.363
2010-06-12,24,0.026,0.356
2010-06-13,1,0.015,0.076
2010-06-13,2,0.015,0.076
2010-06-13,3,0.021,0.071
2010-06-13,4,0.04,0.053
2010-06-13,5,0.034,0.059
2010-06-13,6,0.015,0.08
2010-06-13,7,0.015,0.074
2010-06-13,8,0.019,0.054
2010-06-13,9,0.032,0.039
2010-06-13,10,1.137,2.448
2010-06-13,11,1.602,2.467
2010-06-13,12,0.015,0.637
2010-06-13,13,0.066,0.411
2010-06-13,14,0.082,0.153
2010-06-13,15,0.015,0.072
2010-06-13,16,0.018,0.069
2010-06-13,17,0.261,0.272
2010-06-13,18,0.091,0.408
2010-06-13,19,0.138,0.501
2010-06-13,20,0.119,0.266
2010-06-13,21,0.063,0.088
2010-06-13,22,0.083,0.344
2010-06-13,23,0.101,0.367
2010-06-13,24,0.051,0.089
2010-06-14,1,0.018,0.062
2010-06-14,2,0.027,0.045
2010-06-14,3,0.043,0.124
2010-06-14,4,0.015,0.083
2010-06-14,5,0.034,0.066
2010-06-14,6,0.037,0.063
2010-06-14,7,0.252,0.453
2010-06-14,8,0.07,0.271
2010-06-14,9,0.106,0.209
2010-06-14,10,0.085,0.222
2010-06-14,11,0.069,0.206
2010-06-14,12,0.131,0.442
2010-06-14,13,0.072,0.125
2010-06-14,14,0.243,0.309
2010-06-14,15,0.096,0.244
2010-06-14,16,0.088,0.237
2010-06-14,17,0.073,0.232
2010-06-14,18,0.066,0.465
2010-06-14,19,0.118,0.187
2010-06-14,20,0.077,0.104
2010-06-14,21,0.166,0.364
2010-06-14,22,0.073,0.108
2010-06-14,23,0.172,0.372
2010-06-14,24,0.231,0.274
2010-06-15,1,0.031,0.205
2010-06-15,2,0.047,0.051
2010-06-15,3,0.027,0.068
2010-06-15,4,0.015,0.079
2010-06-15,5,0.015,0.072
2010-06-15,6,0.015,0.076
2010-06-15,7,0.015,0.417
2010-06-15,8,0.015,0.311
2010-06-15,9,0.048,0.07
2010-06-15,10,0.087,0.318
2010-06-15,11,0.082,0.111
2010-06-15,12,0.073,0.418
2010-06-15,13,0.042,0.217
2010-06-15,14,0.021,0.184
2010-06-15,15,0.132,0.377
2010-06-15,16,0.146,0.182
2010-06-15,17,0.075,0.456
2010-06-15,18,0.232,0.506
2010-06-15,19,0.091,0.103
2010-06-15,20,0.249,1.471
2010-06-15,21,0.064,0.393
2010-06-15,22,0.027,0.255
2010-06-15,23,0.118,0.186
2010-06-15,24,0.215,0.314
2010-06-16,1,0.015,0.311
2010-06-16,2,0.015,0.082
2010-06-16,3,0.02,0.076
2010-06-16,4,0.031,0.063
2010-06-16,5,0.043,0.05
2010-06-16,6,0.037,0.058
2010-06-16,7,0.019,0.078
2010-06-16,8,0.015,0.449
2010-06-16,9,0.071,0.197
2010-06-16,10,0.04,0.356
2010-06-16,11,0.145,0.417
2010-06-16,12,0.111,0.466
2010-06-16,13,0.062,0.123
2010-06-16,14,0.065,0.321
2010-06-16,15,0.103,0.213
2010-06-16,16,0.079,0.171
2010-06-16,17,0.255,0.39
2010-06-16,18,0.093,0.196
2010-06-16,19,0.015,0.236
2010-06-16,20,0.015,0.089
2010-06-16,21,0.22,0.348
2010-06-16,22,0.257,1.401
2010-06-16,23,0.176,0.362
2010-06-16,24,0.228,0.281
2010-06-17,1,0.065,0.166
2010-06-17,2,0.037,0.047
2010-06-17,3,0.025,0.057
2010-06-17,4,0.015,0.071
2010-06-17,5,0.015,0.078
2010-06-17,6,0.017,0.077
2010-06-17,7,0.031,0.063
2010-06-17,8,0.054,0.307
2010-06-17,9,2.137,2.426
2010-06-17,10,1.997,2.411
2010-06-17,11,0.048,0.484
2010-06-17,12,0.096,0.198
2010-06-17,13,0.198,0.208
2010-06-17,14,0.146,0.173
2010-06-17,15,0.264,0.386
2010-06-17,16,0.153,0.323
2010-06-17,17,0.17,1.005
2010-06-17,18,0.16,0.626
2010-06-17,19,0.015,1.535
2010-06-17,20,0.015,0.083
2010-06-17,21,0.067,0.277
2010-06-17,22,0.099,0.108
2010-06-17,23,0.227,0.391
2010-06-17,24,0.193,0.261
2010-06-18,1,0.017,0.072
2010-06-18,2,0.026,0.057
2010-06-18,3,0.042,0.043
2010-06-18,4,0.015,0.056
2010-06-18,5,0.015,0.088
2010-06-18,6,0.041,0.061
2010-06-18,7,0.034,0.062
2010-06-18,8,0.025,0.491
2010-06-18,9,0.063,0.174
2010-06-18,10,0.034,0.19
2010-06-18,11,0.187,0.485
2010-06-18,12,0.128,0.197
2010-06-18,13,0.071,0.127
2010-06-18,14,0.134,0.524
2010-06-18,15,0.119,0.326
2010-06-18,16,0.183,0.517
2010-06-18,17,0.064,0.125
2010-06-18,18,0.087,0.277
2010-06-18,19,0.063,0.25
2010-06-18,20,0.04,1.051
2010-06-18,21,0.161,0.358
2010-06-18,22,0.08,0.363
2010-06-18,23,0.158,0.222
2010-06-18,24,0.265,0.468
2010-06-19,1,0.028,0.235
2010-06-19,2,0.048,0.059
2010-06-19,3,0.015,0.091
2010-06-19,4,0.015,0.064
2010-06-19,5,0.037,0.039
2010-06-19,6,0.015,0.06
2010-06-19,7,0.015,0.084
2010-06-19,8,0.068,0.299
2010-06-19,9,0.163,0.206
2010-06-19,10,0.093,0.371
2010-06-19,11,0.067,0.379
2010-06-19,12,0.092,0.206
2010-06-19,13,0.169,0.701
2010-06-19,14,0.165,0.512
2010-06-19,15,0.095,0.114
2010-06-19,16,0.181,0.333
2010-06-19,17,0.17,0.196
2010-06-19,18,0.481,1.518
2010-06-19,19,0.137,0.407
2010-06-19,20,0.039,0.086
2010-06-19,21,0.051,0.134
2010-06-19,22,0.065,0.381
2010-06-19,23,0.128,0.22
2010-06-19,24,0.179,0.441
2010-06-20,1,0.22,0.266
2010-06-20,2,0.015,0.088
2010-06-20,3,0.033,0.068
2010-06-20,4,0.041,0.059
2010-06-20,5,0.02,0.078
2010-06-20,6,0.015,0.074
2010-06-20,7,0.025,0.05
2010-06-20,8,0.036,0.045
2010-06-20,9,0.015,0.058
2010-06-20,10,0.015,0.524
2010-06-20,11,0.077,0.225
2010-06-20,12,0.029,0.129
2010-06-20,13,0.046,0.049
2010-06-20,14,0.218,0.474
2010-06-20,15,0.216,0.233
2010-06-20,16,0.085,0.1
2010-06-20,17,0.05,0.06
2010-06-20,18,0.041,0.086
2010-06-20,19,0.177,0.48
2010-06-20,20,0.263,1.299
2010-06-20,21,0.288,0.503
2010-06-20,22,0.351,2.152
2010-06-20,23,0.253,0.295
2010-06-20,24,0.033,0.088
2010-06-21,1,0.017,0.08
2010-06-21,2,0.028,0.061
2010-06-21,3,0.042,0.044
2010-06-21,4,0.022,0.062
2010-06-21,5,0.017,0.085
2010-06-21,6,0.017,0.08
2010-06-21,7,0.022,0.079
2010-06-21,8,0.062,0.682
2010-06-21,9,0.355,2.193
2010-06-21,10,2.42,2.473
2010-06-21,11,0.178,2.448
2010-06-21,12,0.22,1.296
2010-06-21,13,3.175,3.451
2010-06-21,14,0.468,1.274
2010-06-21,15,0.035,0.107
2010-06-21,16,0.076,0.085
2010-06-21,17,0.249,0.303
2010-06-21,18,0.166,0.235
2010-06-21,19,0.226,0.516
2010-06-21,20,0.165,0.255
2010-06-21,21,0.185,0.358
2010-06-21,22,0.09,0.346
2010-06-21,23,0.15,0.24
2010-06-21,24,0.148,0.324
2010-06-22,1,0.019,0.046
2010-06-22,2,0.015,0.091
2010-06-22,3,0.046,0.064
2010-06-22,4,0.02,0.092
2010-06-22,5,0.015,0.063
2010-06-22,6,0.028,0.044
2010-06-22,7,0.015,0.075
2010-06-22,8,0.035,0.444
2010-06-22,9,0.129,0.453
2010-06-22,10,0.014,0.334
2010-06-22,11,0.088,0.26
2010-06-22,12,0.124,0.149
2010-06-22,13,0.149,0.425
2010-06-22,14,0.209,0.372
2010-06-22,15,0.062,0.121
2010-06-22,16,0.032,0.516
2010-06-22,17,0.242,0.315
2010-06-22,18,0.117,0.275
2010-06-22,19,0.085,0.093
2010-06-22,20,0.678,1.477
2010-06-22,21,0.084,0.126
2010-06-22,22,0.139,0.26
2010-06-22,23,0.258,0.314
2010-06-22,24,0.181,0.437
2010-06-23,1,0.015,0.127
2010-06-23,2,0.022,0.087
2010-06-23,3,0.054,0.056
2010-06-23,4,0.028,0.076
2010-06-23,5,0.015,0.078
2010-06-23,6,0.029,0.042
2010-06-23,7,0.015,0.064
2010-06-23,8,0.209,0.252
2010-06-23,9,0.08,0.272
2010-06-23,10,0.145,0.333
2010-06-23,11,0.111,0.182
2010-06-23,12,0.096,0.185
2010-06-23,13,0.063,0.145
2010-06-23,14,0.281,0.374
2010-06-23,15,0.3,1.097
2010-06-23,16,0.275,0.552
2010-06-23,17,2.508,2.718
2010-06-23,18,1.452,2.186
2010-06-23,19,0.462,0.621
2010-06-23,20,0.024,0.036
2010-06-23,21,0.063,0.116
2010-06-23,22,0.121,0.512
2010-06-23,23,0.122,0.239
2010-06-23,24,0.162,0.26
2010-06-24,1,0.031,0.058
2010-06-24,2,0.015,0.077
2010-06-24,3,0.027,0.076
2010-06-24,4,0.047,0.057
2010-06-24,5,0.032,0.065
2010-06-24,6,0.015,0.082
2010-06-24,7,0.019,0.057
2010-06-24,8,0.032,0.342
2010-06-24,9,0.282,3.229
2010-06-24,10,2.565,2.838
2010-06-24,11,1.184,2.966
2010-06-24,12,2.377,2.57
2010-06-24,13,0.223,0.745
2010-06-24,14,0.079,0.106
2010-06-24,15,0.126,0.272
2010-06-24,16,0.114,0.187
2010-06-24,17,0.102,0.127
2010-06-24,18,0.073,0.501
2010-06-24,19,0.114,0.128
2010-06-24,20,0.316,1.528
2010-06-24,21,0.063,0.115
2010-06-24,22,0.069,0.133
2010-06-24,23,0.245,0.325
2010-06-24,24,0.217,0.289
2010-06-25,1,0.082,0.1
2010-06-25,2,0.017,0.063
2010-06-25,3,0.035,0.047
2010-06-25,4,0.028,0.052
2010-06-25,5,0.015,0.071
2010-06-25,6,0.015,0.083
2010-06-25,7,0.036,0.065
2010-06-25,8,0.078,0.369
2010-06-25,9,0.253,1.175
2010-06-25,10,0.253,0.518
2010-06-25,11,2.197,2.48
2010-06-25,12,0.573,1.714
2010-06-25,13,0.194,0.261
2010-06-25,14,0.171,0.475
2010-06-25,15,0.149,0.246
2010-06-25,16,0.368,0.742
2010-06-25,17,0.085,0.85
2010-06-25,18,0.149,0.185
2010-06-25,19,0.283,1.25
2010-06-25,20,0.051,0.069
2010-06-25,21,0.015,0.31
2010-06-25,22,0.133,0.798
2010-06-25,23,0.354,0.577
2010-06-25,24,0.183,0.229
2010-06-26,1,0.027,0.132
2010-06-26,2,0.056,0.057
2010-06-26,3,0.045,0.058
2010-06-26,4,0.015,0.093
2010-06-26,5,0.015,0.064
2010-06-26,6,0.031,0.043
2010-06-26,7,0.015,0.076
2010-06-26,8,0.078,0.411
2010-06-26,9,0.078,0.25
2010-06-26,10,0.045,0.341
2010-06-26,11,0.063,0.068
2010-06-26,12,0.109,0.214
2010-06-26,13,0.271,1.516
2010-06-26,14,0.098,0.513
2010-06-26,15,0.089,0.305
2010-06-26,16,0.125,0.428
2010-06-26,17,0.744,0.924
2010-06-26,18,0.159,0.355
2010-06-26,19,0.067,0.236
2010-06-26,20,0.18,0.389
2010-06-26,21,0.067,0.233
2010-06-26,22,0.377,1.311
2010-06-26,23,0.379,0.409
2010-06-26,24,0.208,0.538
2010-06-27,1,0.078,0.098
2010-06-27,2,0.015,0.057
2010-06-27,3,0.063,0.087
2010-06-27,4,0.015,0.096
2010-06-27,5,0.015,0.04
2010-06-27,6,0.055,0.088
2010-06-27,7,0.015,0.078
2010-06-27,8,0.423,2.573
2010-06-27,9,1.369,2.423
2010-06-27,10,0.317,1.389
2010-06-27,11,0.03,0.253
2010-06-27,12,0.16,0.222
2010-06-27,13,0.107,0.34
2010-06-27,14,0.063,0.134
2010-06-27,15,0.105,0.348
2010-06-27,16,0.114,0.519
2010-06-27,17,0.074,0.143
2010-06-27,18,0.098,0.338
2010-06-27,19,0.066,0.142
2010-06-27,20,0.105,0.263
2010-06-27,21,0.103,0.221
2010-06-27,22,0.087,0.479
2010-06-27,23,0.275,0.43
2010-06-27,24,0.137,0.258
2010-06-28,1,0.035,0.057
2010-06-28,2,0.037,0.08
2010-06-28,3,0.024,0.089
2010-06-28,4,0.056,0.056
2010-06-28,5,0.018,0.094
2010-06-28,6,0.015,0.063
2010-06-28,7,0.025,0.047
2010-06-28,8,0.082,0.31
2010-06-28,9,0.138,0.35
2010-06-28,10,0.197,0.226
2010-06-28,11,0.219,0.354
2010-06-28,12,0.101,0.133
2010-06-28,13,1.25,1.696
2010-06-28,14,0.561,2.605
2010-06-28,15,1.959,2.445
2010-06-28,16,0.066,0.85
2010-06-28,17,0.058,0.367
2010-06-28,18,0.297,0.301
2010-06-28,19,0.072,0.454
2010-06-28,20,0.045,0.075
2010-06-28,21,0.015,0.075
2010-06-28,22,0.091,0.131
2010-06-28,23,0.276,0.333
2010-06-28,24,0.057,0.1
2010-06-29,1,0.015,0.328
2010-06-29,2,0.035,0.059
2010-06-29,3,0.041,0.052
2010-06-29,4,0.015,0.062
2010-06-29,5,0.041,0.079
2010-06-29,6,0.017,0.098
2010-06-29,7,0.016,0.046
2010-06-29,8,0.076,0.439
2010-06-29,9,0.103,0.163
2010-06-29,10,0.07,0.149
2010-06-29,11,0.119,0.264
2010-06-29,12,0.294,0.478
2010-06-29,13,0.284,1.409
2010-06-29,14,0.744,1.255
2010-06-29,15,0.128,0.148
2010-06-29,16,0.033,0.093
2010-06-29,17,0.072,0.182
2010-06-29,18,0.244,0.461
2010-06-29,19,0.094,0.175
2010-06-29,20,0.3,0.43
2010-06-29,21,0.122,0.129
2010-06-29,22,0.065,0.198
2010-06-29,23,0.179,0.508
2010-06-29,24,0.07,0.108
2010-06-30,1,0.017,0.092
2010-06-30,2,0.036,0.038
2010-06-30,3,0.015,0.083
2010-06-30,4,0.04,0.077
2010-06-30,5,0.037,0.079
2010-06-30,6,0.015,0.079
2010-06-30,7,0.031,0.039
2010-06-30,8,0.133,0.506
2010-06-30,9,0.111,0.254
2010-06-30,10,0.149,0.159
2010-06-30,11,0.055,0.077
2010-06-30,12,0.328,0.411
2010-06-30,13,0.352,1.504
2010-06-30,14,0.275,0.307
2010-06-30,15,0.292,0.309
2010-06-30,16,0.175,0.338
2010-06-30,17,0.14,0.41
2010-06-30,18,0.248,0.642
2010-06-30,19,0.142,1.163
2010-06-30,20,0.39,0.865
2010-06-30,21,2.564,3.644
2010-06-30,22,0.337,2.319
2010-06-30,23,0.177,0.303
2010-06-30,24,0.171,0.407
2010-07-01,1,0.131,0.147
2010-07-01,2,0.015,0.086
2010-07-01,3,0.025,0.036
2010-07-01,4,0.015,0.093
2010-07-01,5,0.057,0.06
2010-07-01,6,0.015,0.089
2010-07-01,7,0.03,0.032
2010-07-01,8,0.2,0.455
2010-07-01,9,0.11,1.891
2010-07-01,10,2.434,2.63
2010-07-01,11,0.147,1.896
2010-07-01,12,0.344,1.181
2010-07-01,13,0.231,0.266
2010-07-01,14,0.14,0.469
2010-07-01,15,0.214,0.591
2010-07-01,16,2.212,2.524
2010-07-01,17,0.998,1.702
2010-07-01,18,0.133,0.602
2010-07-01,19,0.327,0.377
2010-07-01,20,0.083,0.178
2010-07-01,21,0.168,0.336
2010-07-01,22,0.247,0.36
2010-07-01,23,0.205,0.72
2010-07-01,24,0.291,0.292
2010-07-02,1,0.07,0.096
2010-07-02,2,0.018,0.072
2010-07-02,3,0.015,0.068
2010-07-02,4,0.027,0.063
2010-07-02,5,0.032,0.057
2010-07-02,6,0.029,0.054
2010-07-02,7,0.022,0.066
2010-07-02,8,0.25,0.466
2010-07-02,9,0.164,0.333
2010-07-02,10,0.107,0.327
2010-07-02,11,0.095,0.108
2010-07-02,12,0.083,0.386
2010-07-02,13,0.279,0.283
2010-07-02,14,0.186,0.215
2010-07-02,15,0.015,0.424
2010-07-02,16,0.074,0.186
2010-07-02,17,0.277,0.494
2010-07-02,18,0.199,0.262
2010-07-02,19,0.401,0.646
2010-07-02,20,0.064,1.272
2010-07-02,21,0.22,0.429
2010-07-02,22,0.134,0.171
2010-07-02,23,0.125,0.42
2010-07-02,24,0.108,0.3
2010-07-03,1,0.018,0.117
2010-07-03,2,0.051,0.066
2010-07-03,3,0.049,0.058
2010-07-03,4,0.027,0.069
2010-07-03,5,0.018,0.061
2010-07-03,6,0.036,0.049
2010-07-03,7,0.037,0.047
2010-07-03,8,0.058,0.106
2010-07-03,9,0.262,0.506
2010-07-03,10,0.403,0.413
2010-07-03,11,0.072,0.444
2010-07-03,12,0.359,0.482
2010-07-03,13,0.09,0.203
2010-07-03,14,0.287,0.392
2010-07-03,15,0.063,1.022
2010-07-03,16,0.357,0.662
2010-07-03,17,0.088,0.205
2010-07-03,18,0.307,0.422
2010-07-03,19,0.079,1.234
2010-07-03,20,0.023,0.067
2010-07-03,21,0.027,0.065
2010-07-03,22,0.046,0.053
2010-07-03,23,0.047,0.069
2010-07-03,24,0.057,0.063
2010-07-04,1,0.033,0.065
2010-07-04,2,0.03,0.064
2010-07-04,3,0.065,0.353
2010-07-04,4,0.016,0.081
2010-07-04,5,0.029,0.066
2010-07-04,6,0.056,0.058
2010-07-04,7,0.021,0.066
2010-07-04,8,0.015,0.387
2010-07-04,9,0.043,0.225
2010-07-04,10,0.191,0.462
2010-07-04,11,0.074,0.121
2010-07-04,12,0.046,0.104
2010-07-04,13,0.035,0.065
2010-07-04,14,0.037,0.526
2010-07-04,15,0.015,0.069
2010-07-04,16,0.037,0.042
2010-07-04,17,0.015,0.068
2010-07-04,18,0.024,0.07
2010-07-04,19,0.164,0.328
2010-07-04,20,0.046,0.203
2010-07-04,21,0.077,1.242
2010-07-04,22,0.281,0.324
2010-07-04,23,0.296,0.498
2010-07-04,24,0.061,0.193
2010-07-05,1,0.023,0.058
2010-07-05,2,0.016,0.062
2010-07-05,3,0.06,0.063
2010-07-05,4,0.015,0.064
2010-07-05,5,0.029,0.047
2010-07-05,6,0.025,0.062
2010-07-05,7,0.051,0.053
2010-07-05,8,0.36,1.468
2010-07-05,9,0.105,0.364
2010-07-05,10,2.166,2.523
2010-07-05,11,1.995,2.43
2010-07-05,12,0.275,0.439
2010-07-05,13,0.367,1.19
