date,time,lower,upper
2010-01-04,24,0.174,0.254
2010-01-05,1,0.118,0.164
2010-01-05,2,0.142,0.186
2010-01-05,3,0.136,0.183
2010-01-05,4,0.128,0.128
2010-01-05,5,0.095,0.185
2010-01-05,6,0.095,0.095
2010-01-05,7,0.106,0.18
2010-01-05,8,0.045,0.045
2010-01-05,9,0.092,0.213
2010-01-05,10,0.45,0.505
2010-01-05,11,0.094,0.18
2010-01-05,12,0.073,0.366
2010-01-05,13,0.273,0.3
2010-01-05,14,0.107,0.245
2010-01-05,15,0.257,0.346
2010-01-05,16,0.735,1.164
2010-01-05,17,0.399,0.59
2010-01-05,18,0.55,1.324
2010-01-05,19,0.653,0.717
2010-01-05,20,0.58,0.804
2010-01-05,21,0.578,0.599
2010-01-05,22,0.539,0.559
2010-01-05,23,0.533,0.548
2010-01-05,24,0.099,0.262
2010-01-06,1,0.046,0.135
2010-01-06,2,0.089,0.141
2010-01-06,3,0.067,0.069
2010-01-06,4,0.057,0.153
2010-01-06,5,0.046,0.047
2010-01-06,6,0.086,0.1
2010-01-06,7,0.046,0.071
2010-01-06,8,0.192,0.26
2010-01-06,9,0.214,0.222
2010-01-06,10,0.311,0.545
2010-01-06,11,0.177,0.675
2010-01-06,12,0.28,0.332
2010-01-06,13,0.122,0.147
2010-01-06,14,0.894,0.914
2010-01-06,15,0.076,0.36
2010-01-06,16,0.076,1.005
2010-01-06,17,0.315,0.436
2010-01-06,18,0.482,0.506
2010-01-06,19,0.43,0.712
2010-01-06,20,0.474,0.518
2010-01-06,21,0.42,0.445
2010-01-06,22,0.38,0.551
2010-01-06,23,0.416,0.494
2010-01-06,24,0.169,0.237
2010-01-07,1,0.084,0.147
2010-01-07,2,0.08,0.14
2010-01-07,3,0.092,0.118
2010-01-07,4,0.1,0.113
2010-01-07,5,0.093,0.166
2010-01-07,6,0.091,0.093
2010-01-07,7,0.13,0.144
2010-01-07,8,0.115,0.242
2010-01-07,9,0.226,0.263
2010-01-07,10,0.314,0.51
2010-01-07,11,0.244,0.281
2010-01-07,12,0.398,0.583
2010-01-07,13,0.137,0.145
2010-01-07,14,0.13,0.292
2010-01-07,15,0.204,0.577
2010-01-07,16,0.21,0.241
2010-01-07,17,0.206,0.318
2010-01-07,18,0.493,0.889
2010-01-07,19,0.533,0.712
2010-01-07,20,0.42,0.456
2010-01-07,21,0.416,0.49
2010-01-07,22,0.529,0.711
2010-01-07,23,0.546,0.576
2010-01-07,24,0.246,0.31
2010-01-08,1,0.199,0.259
2010-01-08,2,0.222,0.224
2010-01-08,3,0.201,0.209
2010-01-08,4,0.093,0.123
2010-01-08,5,0.095,0.135
2010-01-08,6,0.044,0.067
2010-01-08,7,0.122,0.24
2010-01-08,8,0.171,0.224
2010-01-08,9,0.169,0.305
2010-01-08,10,0.328,0.535
2010-01-08,11,0.067,0.149
2010-01-08,12,0.081,0.13
2010-01-08,13,0.098,0.326
2010-01-08,14,0.317,0.344
2010-01-08,15,0.131,0.16
2010-01-08,16,0.122,0.146
2010-01-08,17,0.349,0.449
2010-01-08,18,0.621,0.683
2010-01-08,19,0.527,0.808
2010-01-08,20,0.519,0.596
2010-01-08,21,0.561,0.591
2010-01-08,22,0.6,0.676
2010-01-08,23,0.531,0.585
2010-01-08,24,0.165,0.171
2010-01-09,1,0.09,0.204
2010-01-09,2,0.082,0.16
2010-01-09,3,0.086,0.107
2010-01-09,4,0.083,0.154
2010-01-09,5,0.052,0.061
2010-01-09,6,0.044,0.124
2010-01-09,7,0.075,0.1
2010-01-09,8,0.249,0.328
2010-01-09,9,0.217,0.217
2010-01-09,10,0.216,0.788
2010-01-09,11,0.156,0.196
2010-01-09,12,0.138,0.207
2010-01-09,13,0.72,0.745
2010-01-09,14,0.946,2.108
2010-01-09,15,0.346,1.173
2010-01-09,16,1.93,2.547
2010-01-09,17,0.308,0.608
2010-01-09,18,0.403,0.427
2010-01-09,19,0.436,0.882
2010-01-09,20,0.443,0.499
2010-01-09,21,0.456,0.58
2010-01-09,22,0.663,0.667
2010-01-09,23,0.348,0.619
2010-01-09,24,0.131,0.197
2010-01-10,1,0.096,0.163
2010-01-10,2,0.067,0.075
2010-01-10,3,0.059,0.149
2010-01-10,4,0.044,0.044
2010-01-10,5,0.044,0.104
2010-01-10,6,0.044,0.069
2010-01-10,7,0.043,0.05
2010-01-10,8,0.125,0.146
2010-01-10,9,0.223,0.379
2010-01-10,10,0.481,0.623
2010-01-10,11,0.277,0.338
2010-01-10,12,0.389,0.834
2010-01-10,13,0.369,0.471
2010-01-10,14,0.396,0.406
2010-01-10,15,0.502,0.573
2010-01-10,16,0.314,0.365
2010-01-10,17,0.357,0.442
2010-01-10,18,0.442,0.446
2010-01-10,19,0.441,0.951
2010-01-10,20,0.49,0.533
2010-01-10,21,0.492,0.603
2010-01-10,22,0.508,0.556
2010-01-10,23,0.433,0.481
2010-01-10,24,0.105,0.162
2010-01-11,1,0.092,0.152
2010-01-11,2,0.073,0.1
2010-01-11,3,0.061,0.106
2010-01-11,4,0.044,0.1
2010-01-11,5,0.043,0.045
2010-01-11,6,0.061,0.124
2010-01-11,7,0.044,0.044
2010-01-11,8,0.065,0.261
2010-01-11,9,0.211,0.49
2010-01-11,10,0.72,0.824
2010-01-11,11,0.262,0.951
2010-01-11,12,2.084,2.671
2010-01-11,13,0.49,1.461
2010-01-11,14,0.33,0.355
2010-01-11,15,0.366,0.409
2010-01-11,16,0.43,0.438
2010-01-11,17,0.426,0.484
2010-01-11,18,0.478,0.558
2010-01-11,19,0.593,0.884
2010-01-11,20,0.482,0.487
2010-01-11,21,0.473,0.477
2010-01-11,22,0.458,0.582
2010-01-11,23,0.619,0.652
2010-01-11,24,0.212,0.255
2010-01-12,1,0.163,0.171
2010-01-12,2,0.132,0.167
2010-01-12,3,0.089,0.13
2010-01-12,4,0.044,0.078
2010-01-12,5,0.045,0.07
2010-01-12,6,0.067,0.081
2010-01-12,7,0.045,0.045
2010-01-12,8,0.102,0.106
2010-01-12,9,0.359,0.64
2010-01-12,10,0.241,0.439
2010-01-12,11,0.554,0.915
2010-01-12,12,0.343,0.48
2010-01-12,13,2.013,2.233
2010-01-12,14,0.343,1.52
2010-01-12,15,0.286,0.358
2010-01-12,16,0.369,0.375
2010-01-12,17,0.413,0.7
2010-01-12,18,0.577,0.6
2010-01-12,19,0.515,0.901
2010-01-12,20,0.457,0.522
2010-01-12,21,0.45,0.558
2010-01-12,22,0.597,0.75
2010-01-12,23,0.22,0.518
2010-01-12,24,0.192,0.211
2010-01-13,1,0.123,0.142
2010-01-13,2,0.118,0.147
2010-01-13,3,0.097,0.128
2010-01-13,4,0.087,0.093
2010-01-13,5,0.045,0.062
2010-01-13,6,0.06,0.09
2010-01-13,7,0.045,0.084
2010-01-13,8,0.063,0.093
2010-01-13,9,0.356,0.835
2010-01-13,10,0.562,0.577
2010-01-13,11,0.088,0.09
2010-01-13,12,0.079,0.149
2010-01-13,13,0.226,0.324
2010-01-13,14,0.271,0.393
2010-01-13,15,0.191,0.768
2010-01-13,16,0.532,1.824
2010-01-13,17,0.163,0.28
2010-01-13,18,0.604,1.048
2010-01-13,19,0.708,0.833
2010-01-13,20,0.831,0.917
2010-01-13,21,0.576,0.633
2010-01-13,22,0.591,0.89
2010-01-13,23,0.168,0.198
2010-01-13,24,0.08,0.092
2010-01-14,1,0.068,0.141
2010-01-14,2,0.06,0.141
2010-01-14,3,0.099,0.1
2010-01-14,4,0.098,0.155
2010-01-14,5,0.099,0.131
2010-01-14,6,0.045,0.049
2010-01-14,7,0.046,0.096
2010-01-14,8,0.049,0.242
2010-01-14,9,0.46,0.485
2010-01-14,10,0.251,0.372
2010-01-14,11,0.102,0.209
2010-01-14,12,0.092,0.151
2010-01-14,13,0.407,0.471
2010-01-14,14,0.158,0.205
2010-01-14,15,0.142,0.411
2010-01-14,16,0.224,0.226
2010-01-14,17,1.637,1.764
2010-01-14,18,0.872,1.091
2010-01-14,19,0.7,0.736
2010-01-14,20,0.636,0.684
2010-01-14,21,0.567,0.947
2010-01-14,22,0.606,0.618
2010-01-14,23,0.655,0.735
2010-01-14,24,0.149,0.53
2010-01-15,1,0.099,0.176
2010-01-15,2,0.098,0.1
2010-01-15,3,0.069,0.099
2010-01-15,4,0.045,0.075
2010-01-15,5,0.068,0.086
2010-01-15,6,0.099,0.155
2010-01-15,7,0.104,0.137
2010-01-15,8,0.054,0.226
2010-01-15,9,0.167,0.217
2010-01-15,10,0.206,0.664
2010-01-15,11,0.168,0.633
2010-01-15,12,0.14,1.855
2010-01-15,13,0.951,1.792
2010-01-15,14,1.905,1.947
2010-01-15,15,0.338,1.453
2010-01-15,16,0.22,0.282
2010-01-15,17,0.424,0.702
2010-01-15,18,0.505,0.947
2010-01-15,19,0.63,1.124
2010-01-15,20,0.659,0.864
2010-01-15,21,0.619,0.679
2010-01-15,22,0.58,0.606
2010-01-15,23,0.176,0.698
2010-01-15,24,0.089,0.167
2010-01-16,1,0.096,0.112
2010-01-16,2,0.096,0.157
2010-01-16,3,0.099,0.101
2010-01-16,4,0.045,0.116
2010-01-16,5,0.064,0.083
2010-01-16,6,0.045,0.101
2010-01-16,7,0.045,0.045
2010-01-16,8,0.062,0.1
2010-01-16,9,0.111,0.379
2010-01-16,10,0.399,0.435
2010-01-16,11,0.122,0.134
2010-01-16,12,0.133,0.163
2010-01-16,13,0.306,0.458
2010-01-16,14,0.28,0.343
2010-01-16,15,0.302,0.416
2010-01-16,16,0.405,0.67
2010-01-16,17,0.406,0.465
2010-01-16,18,0.525,0.75
2010-01-16,19,0.473,0.495
2010-01-16,20,0.523,0.629
2010-01-16,21,0.582,0.621
2010-01-16,22,0.479,0.643
2010-01-16,23,0.378,0.455
2010-01-16,24,0.324,0.362
2010-01-17,1,0.253,0.277
2010-01-17,2,0.267,0.365
2010-01-17,3,0.046,0.099
2010-01-17,4,0.045,0.101
2010-01-17,5,0.045,0.045
2010-01-17,6,0.101,0.123
2010-01-17,7,0.1,0.153
2010-01-17,8,0.058,0.097
2010-01-17,9,0.045,0.095
2010-01-17,10,0.359,0.455
2010-01-17,11,0.171,0.773
2010-01-17,12,0.115,0.287
2010-01-17,13,0.841,0.966
2010-01-17,14,0.324,0.385
2010-01-17,15,0.405,1.121
2010-01-17,16,0.393,1.287
2010-01-17,17,0.34,0.383
2010-01-17,18,0.586,1.147
2010-01-17,19,0.614,0.943
2010-01-17,20,0.565,0.682
2010-01-17,21,0.628,0.717
2010-01-17,22,0.526,0.986
2010-01-17,23,0.177,0.224
2010-01-17,24,0.108,0.133
2010-01-18,1,0.065,0.067
2010-01-18,2,0.087,0.1
2010-01-18,3,0.114,0.142
2010-01-18,4,0.087,0.1
2010-01-18,5,0.045,0.072
2010-01-18,6,0.059,0.085
2010-01-18,7,0.046,0.095
2010-01-18,8,0.085,0.348
2010-01-18,9,0.422,1.298
2010-01-18,10,0.114,0.13
2010-01-18,11,0.079,0.088
2010-01-18,12,0.032,0.035
2010-01-18,13,0.034,0.089
2010-01-18,14,0.034,0.088
2010-01-18,15,0.035,0.184
2010-01-18,16,0.152,0.817
2010-01-18,17,0.113,0.155
2010-01-18,18,0.657,0.815
2010-01-18,19,0.673,0.686
2010-01-18,20,0.648,0.708
2010-01-18,21,0.682,0.697
2010-01-18,22,0.684,0.712
2010-01-18,23,0.347,0.371
2010-01-18,24,0.109,0.339
2010-01-19,1,0.128,0.154
2010-01-19,2,0.087,0.123
2010-01-19,3,0.099,0.101
2010-01-19,4,0.102,0.182
2010-01-19,5,0.1,0.125
2010-01-19,6,0.045,0.052
2010-01-19,7,0.045,0.096
2010-01-19,8,0.068,0.078
2010-01-19,9,0.111,0.348
2010-01-19,10,1.278,2.153
2010-01-19,11,0.197,1.067
2010-01-19,12,0.161,0.396
2010-01-19,13,0.253,0.411
2010-01-19,14,0.366,0.426
2010-01-19,15,0.315,0.553
2010-01-19,16,0.667,0.704
2010-01-19,17,0.456,0.494
2010-01-19,18,0.647,0.963
2010-01-19,19,0.696,0.793
2010-01-19,20,0.63,0.702
2010-01-19,21,0.611,0.619
2010-01-19,22,0.626,0.711
2010-01-19,23,0.322,0.775
2010-01-19,24,0.168,0.224
2010-01-20,1,0.069,0.098
2010-01-20,2,0.065,0.14
2010-01-20,3,0.069,0.118
2010-01-20,4,0.046,0.046
2010-01-20,5,0.093,0.123
2010-01-20,6,0.101,0.175
2010-01-20,7,0.086,0.099
2010-01-20,8,0.044,0.117
2010-01-20,9,0.289,0.811
2010-01-20,10,0.034,0.064
2010-01-20,11,0.049,0.111
2010-01-20,12,0.422,0.934
2010-01-20,13,0.122,0.356
2010-01-20,14,0.216,0.248
2010-01-20,15,0.219,0.279
2010-01-20,16,0.197,0.253
2010-01-20,17,0.182,0.227
2010-01-20,18,0.151,0.34
2010-01-20,19,0.565,0.846
2010-01-20,20,0.563,0.641
2010-01-20,21,0.637,0.661
2010-01-20,22,0.443,0.652
2010-01-20,23,0.121,0.174
2010-01-20,24,0.07,0.122
2010-01-21,1,0.098,0.128
2010-01-21,2,0.112,0.145
2010-01-21,3,0.1,0.138
2010-01-21,4,0.045,0.055
2010-01-21,5,0.045,0.101
2010-01-21,6,0.05,0.095
2010-01-21,7,0.044,0.073
2010-01-21,8,0.072,0.301
2010-01-21,9,0.099,0.39
2010-01-21,10,0.104,0.124
2010-01-21,11,0.051,0.083
2010-01-21,12,0.077,0.096
2010-01-21,13,0.286,0.568
2010-01-21,14,0.587,0.588
2010-01-21,15,0.572,0.619
2010-01-21,16,0.267,0.556
2010-01-21,17,0.091,0.168
2010-01-21,18,0.087,0.316
2010-01-21,19,0.617,0.82
2010-01-21,20,0.551,0.625
2010-01-21,21,0.326,0.638
2010-01-21,22,0.165,0.316
2010-01-21,23,0.11,0.134
2010-01-21,24,0.063,0.113
2010-01-22,1,0.046,0.057
2010-01-22,2,0.103,0.12
2010-01-22,3,0.109,0.149
2010-01-22,4,0.076,0.087
2010-01-22,5,0.046,0.071
2010-01-22,6,0.053,0.093
2010-01-22,7,0.11,0.394
2010-01-22,8,0.084,0.64
2010-01-22,9,0.099,0.137
2010-01-22,10,0.112,0.137
2010-01-22,11,0.07,0.094
2010-01-22,12,0.044,0.047
2010-01-22,13,0.044,0.098
2010-01-22,14,0.044,0.098
2010-01-22,15,0.044,0.045
2010-01-22,16,0.101,0.142
2010-01-22,17,0.098,0.154
2010-01-22,18,0.043,0.058
2010-01-22,19,0.045,0.096
2010-01-22,20,0.043,0.086
2010-01-22,21,0.044,0.055
2010-01-22,22,0.076,0.121
2010-01-22,23,0.097,0.11
2010-01-22,24,0.065,0.139
2010-01-23,1,0.044,0.099
2010-01-23,2,0.045,0.045
2010-01-23,3,0.045,0.1
2010-01-23,4,0.045,0.066
2010-01-23,5,0.046,0.078
2010-01-23,6,0.062,0.154
2010-01-23,7,0.098,0.1
2010-01-23,8,0.117,0.129
2010-01-23,9,0.044,0.045
2010-01-23,10,0.049,0.094
2010-01-23,11,0.044,0.045
2010-01-23,12,0.043,0.098
2010-01-23,13,0.044,0.044
2010-01-23,14,0.044,0.099
2010-01-23,15,0.072,0.114
2010-01-23,16,0.099,0.14
2010-01-23,17,0.097,0.098
2010-01-23,18,0.043,0.062
2010-01-23,19,0.043,0.093
2010-01-23,20,0.044,0.047
2010-01-23,21,0.043,0.1
2010-01-23,22,0.045,0.073
2010-01-23,23,0.1,0.151
2010-01-23,24,0.097,0.1
2010-01-24,1,0.064,0.079
2010-01-24,2,0.044,0.066
2010-01-24,3,0.045,0.049
2010-01-24,4,0.046,0.099
2010-01-24,5,0.046,0.046
2010-01-24,6,0.049,0.098
2010-01-24,7,0.045,0.045
2010-01-24,8,0.05,0.154
2010-01-24,9,0.098,0.099
2010-01-24,10,0.097,0.1
2010-01-24,11,0.045,0.139
2010-01-24,12,0.044,0.044
2010-01-24,13,0.052,0.095
2010-01-24,14,0.042,0.044
2010-01-24,15,0.044,0.053
2010-01-24,16,0.044,0.095
2010-01-24,17,0.044,0.199
2010-01-24,18,0.428,0.913
2010-01-24,19,0.628,0.668
2010-01-24,20,0.665,0.715
2010-01-24,21,0.587,0.974
2010-01-24,22,0.664,0.751
2010-01-24,23,0.133,0.256
2010-01-24,24,0.12,0.12
2010-01-25,1,0.067,0.083
2010-01-25,2,0.067,0.103
2010-01-25,3,0.045,0.083
2010-01-25,4,0.108,0.151
2010-01-25,5,0.098,0.099
2010-01-25,6,0.052,0.151
2010-01-25,7,0.045,0.045
2010-01-25,8,0.092,0.175
2010-01-25,9,0.185,0.232
2010-01-25,10,0.072,1.38
2010-01-25,11,0.068,0.126
2010-01-25,12,0.087,0.303
2010-01-25,13,0.226,0.268
2010-01-25,14,0.232,0.269
2010-01-25,15,0.307,0.309
2010-01-25,16,0.991,1.794
2010-01-25,17,0.251,0.301
2010-01-25,18,0.296,1.107
2010-01-25,19,0.73,0.87
2010-01-25,20,0.65,0.816
2010-01-25,21,0.71,0.728
2010-01-25,22,0.525,0.705
2010-01-25,23,0.378,0.397
2010-01-25,24,0.168,0.285
2010-01-26,1,0.129,0.134
2010-01-26,2,0.077,0.12
2010-01-26,3,0.082,0.112
2010-01-26,4,0.044,0.057
2010-01-26,5,0.045,0.107
2010-01-26,6,0.045,0.08
2010-01-26,7,0.097,0.129
2010-01-26,8,0.098,0.153
2010-01-26,9,0.095,0.407
2010-01-26,10,0.594,0.604
2010-01-26,11,0.12,0.124
2010-01-26,12,0.066,0.294
2010-01-26,13,0.248,0.254
2010-01-26,14,0.124,0.254
2010-01-26,15,0.461,1.311
2010-01-26,16,0.192,0.706
2010-01-26,17,0.134,0.264
2010-01-26,18,0.631,0.943
2010-01-26,19,0.584,0.624
2010-01-26,20,0.624,0.652
2010-01-26,21,0.632,0.669
2010-01-26,22,0.668,0.727
2010-01-26,23,0.245,0.506
2010-01-26,24,0.085,0.155
2010-01-27,1,0.141,0.149
2010-01-27,2,0.116,0.155
2010-01-27,3,0.12,0.147
2010-01-27,4,0.045,0.09
2010-01-27,5,0.045,0.096
2010-01-27,6,0.066,0.075
2010-01-27,7,0.044,0.079
2010-01-27,8,0.061,0.067
2010-01-27,9,0.248,1.195
2010-01-27,10,0.154,0.465
2010-01-27,11,0.146,0.207
2010-01-27,12,0.449,0.458
2010-01-27,13,0.093,0.477
2010-01-27,14,0.065,0.111
2010-01-27,15,0.07,0.132
2010-01-27,16,0.084,1.364
2010-01-27,17,1.724,2.364
2010-01-27,18,2.444,2.54
2010-01-27,19,0.88,1.557
2010-01-27,20,0.821,0.882
2010-01-27,21,0.636,0.702
2010-01-27,22,0.575,1.142
2010-01-27,23,0.576,0.619
2010-01-27,24,0.471,0.668
2010-01-28,1,0.157,0.183
2010-01-28,2,0.081,0.142
2010-01-28,3,0.117,0.182
2010-01-28,4,0.123,0.14
2010-01-28,5,0.05,0.087
2010-01-28,6,0.044,0.055
2010-01-28,7,0.043,0.097
2010-01-28,8,0.044,0.096
2010-01-28,9,0.043,0.563
2010-01-28,10,0.138,0.531
2010-01-28,11,0.107,0.14
2010-01-28,12,0.073,0.423
2010-01-28,13,0.821,1.835
2010-01-28,14,0.325,0.416
2010-01-28,15,0.282,0.388
2010-01-28,16,0.287,0.68
2010-01-28,17,0.551,0.639
2010-01-28,18,0.606,0.976
2010-01-28,19,0.725,0.902
2010-01-28,20,0.673,1.166
2010-01-28,21,0.598,0.652
2010-01-28,22,0.639,0.645
2010-01-28,23,0.209,0.902
2010-01-28,24,0.161,0.194
2010-01-29,1,0.136,0.166
2010-01-29,2,0.055,0.136
2010-01-29,3,0.045,0.098
2010-01-29,4,0.047,0.095
2010-01-29,5,0.045,0.071
2010-01-29,6,0.046,0.069
2010-01-29,7,0.058,0.091
2010-01-29,8,0.1,0.151
2010-01-29,9,0.315,0.775
2010-01-29,10,0.098,0.663
2010-01-29,11,0.064,0.09
2010-01-29,12,0.4,0.615
2010-01-29,13,0.217,0.334
2010-01-29,14,0.242,0.253
2010-01-29,15,0.356,0.41
2010-01-29,16,0.181,0.307
2010-01-29,17,0.133,1.23
2010-01-29,18,0.793,1.736
2010-01-29,19,0.671,1.086
2010-01-29,20,0.675,0.689
2010-01-29,21,0.603,0.648
2010-01-29,22,0.609,0.634
2010-01-29,23,0.736,0.742
2010-01-29,24,0.36,0.695
2010-01-30,1,0.117,0.128
2010-01-30,2,0.082,0.127
2010-01-30,3,0.09,0.106
2010-01-30,4,0.058,0.091
2010-01-30,5,0.064,0.075
2010-01-30,6,0.106,0.149
2010-01-30,7,0.099,0.149
2010-01-30,8,0.044,0.086
2010-01-30,9,0.127,0.461
2010-01-30,10,0.148,0.184
2010-01-30,11,0.083,0.117
2010-01-30,12,0.175,0.35
2010-01-30,13,0.466,0.514
2010-01-30,14,0.25,0.376
2010-01-30,15,0.276,0.331
2010-01-30,16,0.222,0.269
2010-01-30,17,0.238,0.269
2010-01-30,18,0.557,0.954
2010-01-30,19,0.628,0.66
2010-01-30,20,0.612,0.688
2010-01-30,21,0.602,0.796
2010-01-30,22,0.633,0.706
2010-01-30,23,0.701,0.73
2010-01-30,24,0.493,0.683
2010-01-31,1,0.186,0.186
2010-01-31,2,0.104,0.169
2010-01-31,3,0.12,0.131
2010-01-31,4,0.09,0.12
2010-01-31,5,0.069,0.091
2010-01-31,6,0.069,0.121
2010-01-31,7,0.069,0.121
2010-01-31,8,0.067,0.069
2010-01-31,9,0.119,0.122
2010-01-31,10,0.285,1.572
2010-01-31,11,0.266,0.448
2010-01-31,12,0.171,0.639
2010-01-31,13,0.249,0.425
2010-01-31,14,0.213,0.304
2010-01-31,15,0.198,0.248
2010-01-31,16,0.102,0.143
2010-01-31,17,0.085,1.587
2010-01-31,18,0.753,1.819
2010-01-31,19,0.647,1.416
2010-01-31,20,0.639,0.696
2010-01-31,21,0.694,0.709
2010-01-31,22,0.686,0.988
2010-01-31,23,0.283,0.674
2010-01-31,24,0.163,0.185
2010-02-01,1,0.105,0.126
2010-02-01,2,0.09,0.147
2010-02-01,3,0.078,0.135
2010-02-01,4,0.071,0.12
2010-02-01,5,0.071,0.111
2010-02-01,6,0.122,0.149
2010-02-01,7,0.193,0.299
2010-02-01,8,0.653,0.724
2010-02-01,9,0.468,0.78
2010-02-01,10,0.068,0.714
2010-02-01,11,0.08,0.148
2010-02-01,12,0.076,0.123
2010-02-01,13,0.075,0.295
2010-02-01,14,0.253,0.263
2010-02-01,15,0.179,0.197
2010-02-01,16,0.227,0.54
2010-02-01,17,0.362,0.849
2010-02-01,18,0.64,1.598
2010-02-01,19,0.361,0.438
2010-02-01,20,0.327,0.348
2010-02-01,21,0.293,0.582
2010-02-01,22,0.431,0.714
2010-02-01,23,0.292,0.333
2010-02-01,24,0.254,0.273
2010-02-02,1,0.083,0.085
2010-02-02,2,0.085,0.135
2010-02-02,3,0.126,0.163
2010-02-02,4,0.12,0.161
2010-02-02,5,0.096,0.127
2010-02-02,6,0.077,0.151
2010-02-02,7,0.044,0.097
2010-02-02,8,0.044,0.044
2010-02-02,9,0.111,0.212
2010-02-02,10,0.219,0.838
2010-02-02,11,0.056,0.142
2010-02-02,12,0.13,0.135
2010-02-02,13,0.387,0.417
2010-02-02,14,0.226,0.526
2010-02-02,15,0.142,0.178
2010-02-02,16,0.424,0.456
2010-02-02,17,0.566,0.656
2010-02-02,18,0.685,0.851
2010-02-02,19,0.643,0.71
2010-02-02,20,0.67,0.705
2010-02-02,21,0.704,0.769
2010-02-02,22,0.672,0.709
2010-02-02,23,0.157,0.436
2010-02-02,24,0.124,0.184
2010-02-03,1,0.114,0.146
2010-02-03,2,0.094,0.106
2010-02-03,3,0.082,0.126
2010-02-03,4,0.137,0.168
2010-02-03,5,0.125,0.178
2010-02-03,6,0.07,0.116
2010-02-03,7,0.069,0.123
2010-02-03,8,0.079,0.111
2010-02-03,9,0.473,0.816
2010-02-03,10,0.064,0.097
2010-02-03,11,0.153,0.165
2010-02-03,12,0.362,0.446
2010-02-03,13,0.373,0.96
2010-02-03,14,0.224,0.247
2010-02-03,15,0.101,0.14
2010-02-03,16,0.145,0.384
2010-02-03,17,0.475,1.485
2010-02-03,18,0.483,0.877
2010-02-03,19,0.514,0.615
2010-02-03,20,0.593,0.648
2010-02-03,21,0.601,0.681
2010-02-03,22,0.498,0.672
2010-02-03,23,0.201,0.274
2010-02-03,24,0.13,0.132
2010-02-04,1,0.126,0.18
2010-02-04,2,0.123,0.136
2010-02-04,3,0.069,0.159
2010-02-04,4,0.084,0.108
2010-02-04,5,0.069,0.123
2010-02-04,6,0.069,0.069
2010-02-04,7,0.069,0.123
2010-02-04,8,0.067,0.438
2010-02-04,9,0.555,0.597
2010-02-04,10,0.144,0.245
2010-02-04,11,0.093,0.206
2010-02-04,12,0.089,0.614
2010-02-04,13,0.408,0.434
2010-02-04,14,0.297,0.437
2010-02-04,15,0.564,0.634
2010-02-04,16,0.654,0.827
2010-02-04,17,0.633,0.694
2010-02-04,18,0.636,1.197
2010-02-04,19,0.629,0.71
2010-02-04,20,0.617,0.674
2010-02-04,21,0.638,0.654
2010-02-04,22,0.65,0.735
2010-02-04,23,0.185,0.2
2010-02-04,24,0.154,0.218
2010-02-05,1,0.131,0.176
2010-02-05,2,0.077,0.098
2010-02-05,3,0.076,0.112
2010-02-05,4,0.093,0.118
2010-02-05,5,0.076,0.13
2010-02-05,6,0.08,0.127
2010-02-05,7,0.13,0.187
2010-02-05,8,0.129,0.176
2010-02-05,9,0.379,0.752
2010-02-05,10,0.155,0.719
2010-02-05,11,0.095,0.149
2010-02-05,12,0.11,0.464
2010-02-05,13,0.239,0.585
2010-02-05,14,0.467,0.528
2010-02-05,15,0.462,0.584
2010-02-05,16,0.637,0.65
2010-02-05,17,0.583,0.609
2010-02-05,18,0.614,0.822
2010-02-05,19,0.849,1.101
2010-02-05,20,0.577,0.693
2010-02-05,21,0.605,0.655
2010-02-05,22,0.677,0.974
2010-02-05,23,0.579,0.774
2010-02-05,24,0.11,0.16
2010-02-06,1,0.105,0.149
2010-02-06,2,0.091,0.12
2010-02-06,3,0.068,0.124
2010-02-06,4,0.069,0.069
2010-02-06,5,0.121,0.125
2010-02-06,6,0.128,0.17
2010-02-06,7,0.121,0.139
2010-02-06,8,0.067,0.101
2010-02-06,9,0.163,0.419
2010-02-06,10,0.075,0.09
2010-02-06,11,0.082,0.14
2010-02-06,12,0.08,0.922
2010-02-06,13,1.294,1.966
2010-02-06,14,0.233,0.517
2010-02-06,15,0.256,0.309
2010-02-06,16,0.214,0.272
2010-02-06,17,1.012,1.173
2010-02-06,18,0.367,0.696
2010-02-06,19,0.659,0.971
2010-02-06,20,0.682,0.794
2010-02-06,21,0.716,0.759
2010-02-06,22,0.718,0.728
2010-02-06,23,0.142,0.64
2010-02-06,24,0.119,0.159
2010-02-07,1,0.1,0.152
2010-02-07,2,0.091,0.131
2010-02-07,3,0.078,0.08
2010-02-07,4,0.123,0.177
2010-02-07,5,0.142,0.155
2010-02-07,6,0.103,0.116
2010-02-07,7,0.068,0.073
2010-02-07,8,0.068,0.12
2010-02-07,9,0.162,0.262
2010-02-07,10,0.318,0.573
2010-02-07,11,0.402,0.59
2010-02-07,12,0.752,0.852
2010-02-07,13,0.308,0.36
2010-02-07,14,0.229,1.79
2010-02-07,15,0.516,0.749
2010-02-07,16,0.443,1.732
2010-02-07,17,0.429,0.445
2010-02-07,18,0.396,0.78
2010-02-07,19,0.744,0.756
2010-02-07,20,0.607,0.738
2010-02-07,21,0.668,0.703
2010-02-07,22,0.75,0.756
2010-02-07,23,0.199,0.655
2010-02-07,24,0.069,0.111
2010-02-08,1,0.069,0.139
2010-02-08,2,0.097,0.125
2010-02-08,3,0.124,0.177
2010-02-08,4,0.122,0.123
2010-02-08,5,0.069,0.141
