date,time,lower,upper
2010-01-08,24,0.32,0.352
2010-01-09,1,0.301,0.326
2010-01-09,2,0.286,0.329
2010-01-09,3,0.17,0.186
2010-01-09,4,0.159,0.228
2010-01-09,5,0.165,0.166
2010-01-09,6,0.179,0.205
2010-01-09,7,0.161,0.184
2010-01-09,8,0.108,0.186
2010-01-09,9,0.117,0.136
2010-01-09,10,0.101,0.121
2010-01-09,11,0.19,0.425
2010-01-09,12,0.162,0.266
2010-01-09,13,0.092,0.154
2010-01-09,14,0.122,0.124
2010-01-09,15,0.097,0.108
2010-01-09,16,0.12,0.121
2010-01-09,17,0.103,0.226
2010-01-09,18,0.261,0.471
2010-01-09,19,0.43,0.446
2010-01-09,20,0.842,1.204
2010-01-09,21,0.748,1.14
2010-01-09,22,0.351,0.357
2010-01-09,23,0.322,0.33
2010-01-09,24,0.327,0.329
2010-01-10,1,0.381,0.393
2010-01-10,2,0.381,0.416
2010-01-10,3,0.707,0.754
2010-01-10,4,0.711,0.765
2010-01-10,5,0.713,1.004
2010-01-10,6,0.74,0.745
2010-01-10,7,0.777,0.799
2010-01-10,8,0.666,0.758
2010-01-10,9,0.637,0.669
2010-01-10,10,0.594,0.621
2010-01-10,11,0.638,0.639
2010-01-10,12,0.581,0.61
2010-01-10,13,0.598,0.601
2010-01-10,14,0.563,0.623
2010-01-10,15,1.129,1.164
2010-01-10,16,0.912,0.922
2010-01-10,17,0.932,3.111
2010-01-10,18,0.832,2.5
2010-01-10,19,0.928,0.947
2010-01-10,20,0.979,1.097
2010-01-10,21,1.02,1.12
2010-01-10,22,0.955,1.024
2010-01-10,23,0.932,1.023
2010-01-10,24,0.904,1.03
2010-01-11,1,0.847,1.553
2010-01-11,2,0.818,2.17
2010-01-11,3,0.796,0.805
2010-01-11,4,0.762,0.795
2010-01-11,5,0.749,0.757
2010-01-11,6,0.575,0.659
2010-01-11,7,0.443,0.502
2010-01-11,8,0.436,0.479
2010-01-11,9,0.423,1.574
2010-01-11,10,0.79,2.328
2010-01-11,11,1.199,2.868
2010-01-11,12,0.329,0.49
2010-01-11,13,0.396,0.399
2010-01-11,14,0.756,1.198
2010-01-11,15,0.551,0.566
2010-01-11,16,0.455,0.461
2010-01-11,17,0.433,0.45
2010-01-11,18,0.444,0.472
2010-01-11,19,0.481,0.485
2010-01-11,20,0.677,0.709
2010-01-11,21,0.707,0.723
2010-01-11,22,0.745,0.77
2010-01-11,23,0.207,0.367
2010-01-11,24,0.184,0.198
2010-01-12,1,0.192,0.2
2010-01-12,2,0.209,0.21
2010-01-12,3,0.146,0.182
2010-01-12,4,0.189,0.207
2010-01-12,5,0.182,0.211
2010-01-12,6,0.186,0.213
2010-01-12,7,0.156,0.388
2010-01-12,8,0.395,0.557
2010-01-12,9,0.245,0.307
2010-01-12,10,0.241,0.277
2010-01-12,11,0.236,0.259
2010-01-12,12,0.236,0.24
2010-01-12,13,0.205,0.224
2010-01-12,14,0.231,0.275
2010-01-12,15,0.223,0.279
2010-01-12,16,0.231,0.235
2010-01-12,17,0.202,0.232
2010-01-12,18,0.208,0.263
2010-01-12,19,0.643,0.685
2010-01-12,20,0.652,0.672
2010-01-12,21,0.662,0.689
2010-01-12,22,1.17,1.462
2010-01-12,23,0.957,0.975
2010-01-12,24,0.343,0.916
2010-01-13,1,0.167,0.175
2010-01-13,2,0.193,0.212
2010-01-13,3,0.13,0.134
2010-01-13,4,0.105,0.127
2010-01-13,5,0.122,0.128
2010-01-13,6,0.14,0.197
2010-01-13,7,0.113,0.132
2010-01-13,8,0.186,0.558
2010-01-13,9,0.735,0.737
2010-01-13,10,0.748,1.148
2010-01-13,11,0.482,0.645
2010-01-13,12,0.488,0.495
2010-01-13,13,0.463,0.484
2010-01-13,14,0.534,0.563
2010-01-13,15,0.488,0.505
2010-01-13,16,0.512,0.529
2010-01-13,17,0.544,0.557
2010-01-13,18,0.524,0.571
2010-01-13,19,0.49,0.512
2010-01-13,20,1.03,1.04
2010-01-13,21,0.964,1.039
2010-01-13,22,1.042,1.219
2010-01-13,23,0.808,1.274
2010-01-13,24,0.177,0.348
2010-01-14,1,0.212,0.242
2010-01-14,2,0.15,0.16
2010-01-14,3,0.132,0.143
2010-01-14,4,0.12,0.166
2010-01-14,5,0.143,0.202
2010-01-14,6,0.151,0.199
2010-01-14,7,0.172,0.188
2010-01-14,8,0.113,0.332
2010-01-14,9,0.123,0.586
2010-01-14,10,0.112,0.144
2010-01-14,11,0.124,0.136
2010-01-14,12,0.112,0.178
2010-01-14,13,0.122,0.187
2010-01-14,14,0.114,0.136
2010-01-14,15,0.13,0.14
2010-01-14,16,0.115,0.18
2010-01-14,17,0.171,0.251
2010-01-14,18,0.161,0.167
2010-01-14,19,0.434,1.961
2010-01-14,20,1.258,1.34
2010-01-14,21,1.548,1.72
2010-01-14,22,1.112,2.128
2010-01-14,23,0.401,1.304
2010-01-14,24,0.168,0.206
2010-01-15,1,0.181,0.191
2010-01-15,2,0.145,0.172
2010-01-15,3,0.13,0.13
2010-01-15,4,0.147,0.179
2010-01-15,5,0.128,0.138
2010-01-15,6,0.155,0.188
2010-01-15,7,0.152,0.94
2010-01-15,8,0.188,0.719
2010-01-15,9,0.1,0.124
2010-01-15,10,0.125,0.132
2010-01-15,11,0.108,0.125
2010-01-15,12,0.147,0.177
2010-01-15,13,0.125,0.129
2010-01-15,14,0.099,0.118
2010-01-15,15,0.124,0.125
2010-01-15,16,0.157,0.168
2010-01-15,17,0.167,0.184
2010-01-15,18,0.147,0.162
2010-01-15,19,0.383,1.27
2010-01-15,20,0.64,1.238
2010-01-15,21,0.281,0.297
2010-01-15,22,0.304,0.316
2010-01-15,23,0.302,0.33
2010-01-15,24,0.31,0.344
2010-01-16,1,0.29,0.308
2010-01-16,2,0.304,1.536
2010-01-16,3,0.719,1.924
2010-01-16,4,0.279,0.329
2010-01-16,5,0.291,0.298
2010-01-16,6,0.288,0.349
2010-01-16,7,0.387,0.394
2010-01-16,8,0.271,0.282
2010-01-16,9,0.268,0.285
2010-01-16,10,0.284,0.294
2010-01-16,11,0.303,0.322
2010-01-16,12,0.274,0.285
2010-01-16,13,0.248,0.271
2010-01-16,14,0.276,0.283
2010-01-16,15,0.228,0.289
2010-01-16,16,0.231,0.255
2010-01-16,17,0.147,0.182
2010-01-16,18,0.17,0.221
2010-01-16,19,0.123,0.19
2010-01-16,20,0.094,0.121
2010-01-16,21,0.126,0.595
2010-01-16,22,0.613,1.026
2010-01-16,23,0.269,0.269
2010-01-16,24,0.251,0.267
2010-01-17,1,0.263,0.307
2010-01-17,2,0.419,0.911
2010-01-17,3,0.285,0.289
2010-01-17,4,0.25,0.283
2010-01-17,5,0.224,0.261
2010-01-17,6,0.33,0.334
2010-01-17,7,0.267,0.293
2010-01-17,8,0.249,0.25
2010-01-17,9,0.255,0.268
2010-01-17,10,0.244,0.277
2010-01-17,11,0.247,0.248
2010-01-17,12,0.216,0.242
2010-01-17,13,0.677,1.218
2010-01-17,14,0.58,0.695
2010-01-17,15,0.166,0.274
2010-01-17,16,0.157,0.164
2010-01-17,17,0.246,0.263
2010-01-17,18,0.195,0.195
2010-01-17,19,0.239,0.295
2010-01-17,20,0.302,0.322
2010-01-17,21,0.285,0.347
2010-01-17,22,0.295,0.305
2010-01-17,23,0.299,0.311
2010-01-17,24,0.287,0.351
2010-01-18,1,0.326,0.36
2010-01-18,2,0.305,0.315
2010-01-18,3,0.313,0.317
2010-01-18,4,0.309,0.322
2010-01-18,5,0.281,0.31
2010-01-18,6,0.301,0.318
2010-01-18,7,0.302,0.331
2010-01-18,8,0.418,0.437
2010-01-18,9,0.371,0.372
2010-01-18,10,0.382,0.385
2010-01-18,11,0.349,0.374
2010-01-18,12,0.415,0.417
2010-01-18,13,0.372,0.381
2010-01-18,14,0.359,0.38
2010-01-18,15,0.38,0.384
2010-01-18,16,0.427,0.428
2010-01-18,17,0.163,0.29
2010-01-18,18,0.603,0.855
2010-01-18,19,0.938,1.014
2010-01-18,20,1.032,1.577
2010-01-18,21,0.954,1.062
2010-01-18,22,0.599,1.071
2010-01-18,23,0.191,0.26
2010-01-18,24,0.201,0.204
2010-01-19,1,0.189,0.209
2010-01-19,2,0.183,0.233
2010-01-19,3,0.172,0.196
2010-01-19,4,0.148,0.165
2010-01-19,5,0.174,0.18
2010-01-19,6,0.239,0.245
2010-01-19,7,0.218,0.375
2010-01-19,8,0.157,0.165
2010-01-19,9,0.145,0.194
2010-01-19,10,0.17,0.221
2010-01-19,11,0.141,0.154
2010-01-19,12,0.162,0.166
2010-01-19,13,0.17,0.206
2010-01-19,14,0.171,0.183
2010-01-19,15,0.17,0.174
2010-01-19,16,0.14,0.173
2010-01-19,17,0.253,1.694
2010-01-19,18,2.301,2.322
2010-01-19,19,3.014,3.259
2010-01-19,20,1.787,3.671
2010-01-19,21,1.402,2.312
2010-01-19,22,1.203,1.271
2010-01-19,23,0.893,1.849
2010-01-19,24,0.86,0.877
2010-01-20,1,0.336,1.383
2010-01-20,2,0.247,0.274
2010-01-20,3,0.235,0.272
2010-01-20,4,0.227,0.306
2010-01-20,5,0.275,0.304
2010-01-20,6,0.279,0.285
2010-01-20,7,0.288,0.296
2010-01-20,8,0.267,0.321
2010-01-20,9,0.207,0.262
2010-01-20,10,0.22,0.226
2010-01-20,11,0.221,0.264
2010-01-20,12,0.224,0.234
2010-01-20,13,0.224,0.228
2010-01-20,14,0.211,0.214
2010-01-20,15,0.267,0.279
2010-01-20,16,0.207,0.227
2010-01-20,17,0.218,0.234
2010-01-20,18,0.25,0.281
2010-01-20,19,0.34,0.347
2010-01-20,20,0.355,0.377
2010-01-20,21,0.38,0.407
2010-01-20,22,0.723,0.873
2010-01-20,23,0.782,0.796
2010-01-20,24,0.199,0.634
2010-01-21,1,0.172,0.189
2010-01-21,2,0.16,0.223
2010-01-21,3,0.133,0.134
2010-01-21,4,0.122,0.138
2010-01-21,5,0.125,0.192
2010-01-21,6,0.15,0.153
2010-01-21,7,0.143,0.153
2010-01-21,8,0.216,0.579
2010-01-21,9,0.133,0.174
2010-01-21,10,0.127,0.128
2010-01-21,11,0.11,0.126
2010-01-21,12,0.115,0.173
2010-01-21,13,0.124,0.166
2010-01-21,14,0.1,0.121
2010-01-21,15,0.127,0.127
2010-01-21,16,0.146,0.164
2010-01-21,17,0.127,0.142
2010-01-21,18,0.138,0.166
2010-01-21,19,0.131,0.139
2010-01-21,20,0.149,0.178
2010-01-21,21,0.137,0.161
2010-01-21,22,0.156,0.168
2010-01-21,23,0.893,0.911
2010-01-21,24,0.885,1.288
2010-01-22,1,0.149,0.24
2010-01-22,2,0.161,0.168
2010-01-22,3,0.233,0.237
2010-01-22,4,0.185,0.207
2010-01-22,5,0.176,0.209
2010-01-22,6,0.163,0.221
2010-01-22,7,0.192,0.243
2010-01-22,8,0.16,0.289
2010-01-22,9,0.209,0.226
2010-01-22,10,0.265,0.269
2010-01-22,11,0.203,0.208
2010-01-22,12,0.223,0.224
2010-01-22,13,0.24,0.276
2010-01-22,14,0.269,0.312
2010-01-22,15,0.237,0.266
2010-01-22,16,0.21,0.211
2010-01-22,17,0.24,0.35
2010-01-22,18,0.737,0.739
2010-01-22,19,1.121,1.141
2010-01-22,20,0.315,0.91
2010-01-22,21,0.271,0.3
2010-01-22,22,0.261,0.263
2010-01-22,23,0.253,0.265
2010-01-22,24,0.245,0.324
2010-01-23,1,0.307,0.347
2010-01-23,2,0.29,0.293
2010-01-23,3,0.305,0.347
2010-01-23,4,0.499,0.605
2010-01-23,5,0.595,0.634
2010-01-23,6,0.628,0.65
2010-01-23,7,0.645,0.649
2010-01-23,8,0.627,0.685
2010-01-23,9,0.59,0.606
2010-01-23,10,0.551,0.57
2010-01-23,11,0.562,0.606
2010-01-23,12,0.149,0.472
2010-01-23,13,0.184,0.202
2010-01-23,14,0.183,0.201
2010-01-23,15,0.218,0.224
2010-01-23,16,0.174,0.186
2010-01-23,17,0.13,0.15
2010-01-23,18,0.155,0.159
2010-01-23,19,0.121,0.203
2010-01-23,20,0.109,0.12
2010-01-23,21,0.117,0.118
2010-01-23,22,0.101,0.142
2010-01-23,23,0.12,0.161
2010-01-23,24,0.118,0.12
2010-01-24,1,0.153,0.162
2010-01-24,2,0.163,0.224
2010-01-24,3,0.118,0.158
2010-01-24,4,0.126,1.232
2010-01-24,5,0.682,1.706
2010-01-24,6,0.888,0.916
2010-01-24,7,0.873,0.891
2010-01-24,8,0.821,0.837
2010-01-24,9,0.831,0.836
2010-01-24,10,0.256,0.376
2010-01-24,11,0.256,0.26
2010-01-24,12,0.228,0.263
2010-01-24,13,0.155,0.227
2010-01-24,14,0.199,0.245
2010-01-24,15,0.147,0.171
2010-01-24,16,0.121,0.193
2010-01-24,17,0.119,0.153
2010-01-24,18,0.153,0.179
2010-01-24,19,0.114,0.148
2010-01-24,20,0.094,0.114
2010-01-24,21,0.117,0.176
2010-01-24,22,0.174,0.323
2010-01-24,23,0.323,0.365
2010-01-24,24,0.162,0.168
2010-01-25,1,0.204,0.266
2010-01-25,2,0.199,0.22
2010-01-25,3,0.167,0.168
2010-01-25,4,0.171,0.188
2010-01-25,5,0.185,0.205
2010-01-25,6,0.166,0.186
2010-01-25,7,0.18,0.204
2010-01-25,8,0.124,0.619
2010-01-25,9,0.157,0.172
2010-01-25,10,0.103,0.113
2010-01-25,11,0.123,0.123
2010-01-25,12,0.095,0.12
2010-01-25,13,0.181,0.196
2010-01-25,14,0.148,0.157
2010-01-25,15,0.128,0.136
2010-01-25,16,0.124,0.126
2010-01-25,17,0.137,0.166
2010-01-25,18,0.149,0.152
2010-01-25,19,0.1,0.142
2010-01-25,20,0.103,0.399
2010-01-25,21,0.382,0.424
2010-01-25,22,0.344,0.477
2010-01-25,23,1.119,2.638
2010-01-25,24,0.236,0.449
2010-01-26,1,0.178,0.185
2010-01-26,2,0.159,0.179
2010-01-26,3,0.172,0.181
2010-01-26,4,0.165,0.174
2010-01-26,5,0.146,0.169
2010-01-26,6,0.138,0.2
2010-01-26,7,0.19,0.195
2010-01-26,8,0.166,0.359
2010-01-26,9,0.158,0.205
2010-01-26,10,0.164,0.17
2010-01-26,11,0.137,0.153
2010-01-26,12,0.162,0.162
2010-01-26,13,0.161,0.213
2010-01-26,14,0.164,0.166
2010-01-26,15,0.136,0.164
2010-01-26,16,0.155,0.162
2010-01-26,17,0.18,0.219
2010-01-26,18,0.936,1.47
2010-01-26,19,0.799,0.837
2010-01-26,20,0.508,0.528
2010-01-26,21,0.511,0.531
2010-01-26,22,0.794,0.888
2010-01-26,23,0.805,0.814
2010-01-26,24,0.195,0.563
2010-01-27,1,0.147,0.167
2010-01-27,2,0.167,0.167
2010-01-27,3,0.122,0.145
2010-01-27,4,0.125,0.168
2010-01-27,5,0.107,0.126
2010-01-27,6,0.113,0.148
2010-01-27,7,0.162,0.173
2010-01-27,8,0.295,0.55
2010-01-27,9,0.12,0.123
2010-01-27,10,0.092,0.114
2010-01-27,11,0.132,0.185
2010-01-27,12,0.109,0.138
2010-01-27,13,0.107,0.123
2010-01-27,14,0.125,0.125
2010-01-27,15,0.096,0.179
2010-01-27,16,0.117,0.149
2010-01-27,17,0.102,0.121
2010-01-27,18,0.152,0.159
2010-01-27,19,0.542,0.929
2010-01-27,20,1.091,1.123
2010-01-27,21,0.98,1.081
2010-01-27,22,0.403,0.797
2010-01-27,23,0.249,0.292
2010-01-27,24,0.172,0.263
2010-01-28,1,0.17,0.176
2010-01-28,2,0.105,0.169
2010-01-28,3,0.122,0.158
2010-01-28,4,0.116,0.189
2010-01-28,5,0.111,0.129
2010-01-28,6,0.13,0.151
2010-01-28,7,0.141,0.231
2010-01-28,8,0.146,0.2
2010-01-28,9,0.104,0.108
2010-01-28,10,0.123,0.124
2010-01-28,11,0.097,0.123
2010-01-28,12,0.162,0.171
2010-01-28,13,0.112,0.126
2010-01-28,14,0.105,0.126
2010-01-28,15,0.126,0.127
2010-01-28,16,0.132,0.176
2010-01-28,17,0.124,0.431
2010-01-28,18,1.094,1.17
2010-01-28,19,1.159,1.177
2010-01-28,20,1.046,1.14
2010-01-28,21,0.271,0.36
2010-01-28,22,0.268,0.273
2010-01-28,23,0.286,0.326
2010-01-28,24,0.298,0.347
2010-01-29,1,0.139,0.17
2010-01-29,2,0.176,0.183
2010-01-29,3,0.153,0.179
2010-01-29,4,0.119,0.137
2010-01-29,5,0.124,0.173
2010-01-29,6,0.173,0.176
2010-01-29,7,0.173,0.352
2010-01-29,8,0.104,0.13
2010-01-29,9,0.116,0.127
2010-01-29,10,0.095,0.126
2010-01-29,11,0.157,0.18
2010-01-29,12,0.099,0.127
2010-01-29,13,0.117,0.123
2010-01-29,14,0.113,0.124
2010-01-29,15,0.143,0.176
2010-01-29,16,0.124,0.464
2010-01-29,17,0.465,0.474
2010-01-29,18,1.694,1.724
2010-01-29,19,1.78,2.519
2010-01-29,20,0.995,1.073
2010-01-29,21,0.975,0.987
2010-01-29,22,0.971,0.999
2010-01-29,23,1.12,1.332
2010-01-29,24,1.014,1.139
2010-01-30,1,0.263,0.296
2010-01-30,2,0.224,0.26
2010-01-30,3,0.211,0.24
2010-01-30,4,0.22,0.279
2010-01-30,5,0.202,0.222
2010-01-30,6,0.219,0.222
2010-01-30,7,0.193,0.216
2010-01-30,8,0.245,0.273
2010-01-30,9,0.19,0.193
2010-01-30,10,0.209,0.211
2010-01-30,11,0.198,0.207
2010-01-30,12,0.994,3.568
2010-01-30,13,0.745,1.533
2010-01-30,14,0.138,0.209
2010-01-30,15,0.134,0.14
2010-01-30,16,0.157,1.313
2010-01-30,17,1.45,2.97
2010-01-30,18,1.095,1.898
2010-01-30,19,1.706,3.449
2010-01-30,20,2.41,2.476
2010-01-30,21,1.626,1.783
2010-01-30,22,0.632,1.015
2010-01-30,23,0.634,0.664
2010-01-30,24,0.649,0.657
2010-01-31,1,0.646,0.665
2010-01-31,2,0.655,0.684
2010-01-31,3,0.957,1.714
2010-01-31,4,1.094,1.283
2010-01-31,5,1.058,1.06
2010-01-31,6,1.087,1.114
2010-01-31,7,0.395,0.991
2010-01-31,8,0.366,0.369
2010-01-31,9,0.345,0.363
2010-01-31,10,0.334,0.372
2010-01-31,11,0.302,0.32
2010-01-31,12,0.339,0.367
2010-01-31,13,0.293,0.315
2010-01-31,14,0.248,0.305
2010-01-31,15,0.139,0.291
2010-01-31,16,0.285,1.341
2010-01-31,17,0.477,1.808
2010-01-31,18,0.467,1.017
2010-01-31,19,0.475,0.671
2010-01-31,20,0.339,0.435
2010-01-31,21,0.37,0.418
2010-01-31,22,0.331,0.352
2010-01-31,23,0.366,0.368
2010-01-31,24,0.343,0.359
2010-02-01,1,0.523,0.585
2010-02-01,2,0.954,1.738
2010-02-01,3,0.177,0.205
2010-02-01,4,0.177,0.178
2010-02-01,5,0.183,0.208
2010-02-01,6,0.177,0.189
2010-02-01,7,0.186,0.233
2010-02-01,8,0.219,0.23
2010-02-01,9,0.189,0.256
2010-02-01,10,0.211,0.225
2010-02-01,11,0.207,0.209
2010-02-01,12,0.142,0.166
2010-02-01,13,0.171,0.191
2010-02-01,14,0.229,0.258
2010-02-01,15,0.227,0.288
2010-02-01,16,0.263,0.271
2010-02-01,17,0.258,0.262
2010-02-01,18,0.287,0.311
2010-02-01,19,0.632,1.185
2010-02-01,20,0.626,0.646
2010-02-01,21,0.552,1.109
2010-02-01,22,0.639,0.652
2010-02-01,23,0.575,0.614
2010-02-01,24,0.555,0.577
2010-02-02,1,0.536,0.557
2010-02-02,2,0.553,0.578
2010-02-02,3,0.505,0.605
2010-02-02,4,0.525,0.526
2010-02-02,5,0.502,0.525
2010-02-02,6,0.514,0.523
2010-02-02,7,0.542,0.56
2010-02-02,8,0.487,0.55
2010-02-02,9,0.114,0.377
2010-02-02,10,0.112,0.128
2010-02-02,11,0.136,0.178
2010-02-02,12,0.131,0.136
2010-02-02,13,0.12,0.129
2010-02-02,14,0.107,0.131
2010-02-02,15,0.131,0.139
2010-02-02,16,0.15,0.165
2010-02-02,17,0.126,0.128
2010-02-02,18,0.091,0.122
2010-02-02,19,0.692,0.981
2010-02-02,20,0.869,2.343
2010-02-02,21,0.751,1.432
2010-02-02,22,0.734,0.752
2010-02-02,23,0.849,1.44
2010-02-02,24,0.3,0.856
2010-02-03,1,0.256,0.318
2010-02-03,2,0.195,0.233
2010-02-03,3,0.181,0.244
2010-02-03,4,0.189,0.252
2010-02-03,5,0.176,0.2
2010-02-03,6,0.243,0.25
2010-02-03,7,0.215,0.259
2010-02-03,8,0.29,0.351
2010-02-03,9,0.12,0.737
2010-02-03,10,0.132,0.133
2010-02-03,11,0.124,0.153
2010-02-03,12,0.184,0.238
2010-02-03,13,0.247,0.282
2010-02-03,14,0.274,0.283
2010-02-03,15,0.278,0.283
2010-02-03,16,0.293,0.319
2010-02-03,17,0.263,0.272
2010-02-03,18,0.231,0.247
2010-02-03,19,0.243,1.65
2010-02-03,20,0.78,1.279
2010-02-03,21,0.788,0.892
2010-02-03,22,0.941,1.162
2010-02-03,23,0.843,0.886
2010-02-03,24,0.756,0.821
2010-02-04,1,0.185,0.261
2010-02-04,2,0.166,0.176
2010-02-04,3,0.151,0.169
2010-02-04,4,0.141,0.144
2010-02-04,5,0.111,0.178
2010-02-04,6,0.193,0.198
2010-02-04,7,0.134,0.159
2010-02-04,8,0.137,0.287
2010-02-04,9,0.128,0.129
2010-02-04,10,0.159,0.193
2010-02-04,11,0.104,0.13
2010-02-04,12,0.132,0.132
2010-02-04,13,0.108,0.139
2010-02-04,14,0.146,0.192
2010-02-04,15,0.114,0.158
2010-02-04,16,0.117,0.131
2010-02-04,17,0.115,0.13
2010-02-04,18,0.114,0.202
2010-02-04,19,0.95,0.981
2010-02-04,20,1.006,2.565
2010-02-04,21,1.01,1.142
2010-02-04,22,0.892,0.92
2010-02-04,23,0.908,1.041
2010-02-04,24,0.2,0.357
2010-02-05,1,0.177,0.177
2010-02-05,2,0.192,0.232
2010-02-05,3,0.136,0.141
2010-02-05,4,0.115,0.147
2010-02-05,5,0.128,0.137
2010-02-05,6,0.194,0.205
2010-02-05,7,0.165,0.281
2010-02-05,8,0.122,0.142
2010-02-05,9,0.115,0.135
2010-02-05,10,0.164,0.191
2010-02-05,11,0.105,0.135
2010-02-05,12,0.135,0.135
2010-02-05,13,0.104,0.127
2010-02-05,14,0.187,0.191
2010-02-05,15,0.11,0.124
2010-02-05,16,0.133,0.135
2010-02-05,17,0.134,0.16
2010-02-05,18,0.248,0.263
2010-02-05,19,0.366,0.412
2010-02-05,20,0.267,0.267
2010-02-05,21,0.24,0.261
2010-02-05,22,0.277,0.326
2010-02-05,23,0.234,0.277
2010-02-05,24,0.265,0.268
2010-02-06,1,0.247,0.271
2010-02-06,2,0.268,0.333
2010-02-06,3,0.155,0.314
2010-02-06,4,0.165,0.18
2010-02-06,5,0.129,0.181
2010-02-06,6,0.118,0.222
2010-02-06,7,0.143,0.236
2010-02-06,8,0.108,0.134
2010-02-06,9,0.131,0.132
2010-02-06,10,0.107,0.14
2010-02-06,11,0.149,0.189
2010-02-06,12,0.116,0.158
2010-02-06,13,0.857,1.714
2010-02-06,14,0.315,0.58
2010-02-06,15,0.321,0.386
2010-02-06,16,0.124,0.176
2010-02-06,17,0.129,0.133
2010-02-06,18,0.156,0.174
2010-02-06,19,0.198,0.214
2010-02-06,20,0.122,0.143
2010-02-06,21,0.1,0.13
2010-02-06,22,0.131,0.132
2010-02-06,23,0.164,0.167
2010-02-06,24,0.134,0.135
2010-02-07,1,0.109,0.13
2010-02-07,2,0.133,0.134
2010-02-07,3,0.32,0.413
2010-02-07,4,0.358,0.373
2010-02-07,5,0.339,0.374
2010-02-07,6,0.307,0.377
2010-02-07,7,0.396,0.405
2010-02-07,8,0.303,0.336
2010-02-07,9,0.321,0.321
2010-02-07,10,0.191,0.226
2010-02-07,11,0.198,0.27
2010-02-07,12,0.165,0.236
2010-02-07,13,0.186,1.126
2010-02-07,14,0.37,0.37
2010-02-07,15,0.382,0.56
2010-02-07,16,0.332,0.383
2010-02-07,17,0.7,1.134
2010-02-07,18,0.701,1.858
2010-02-07,19,0.615,0.702
2010-02-07,20,0.447,0.483
2010-02-07,21,0.435,0.438
2010-02-07,22,0.41,0.426
2010-02-07,23,0.992,2.026
2010-02-07,24,0.605,0.612
2010-02-08,1,0.581,0.583
2010-02-08,2,0.555,0.572
2010-02-08,3,0.187,0.226
2010-02-08,4,0.153,0.205
2010-02-08,5,0.162,0.178
2010-02-08,6,0.176,0.192
2010-02-08,7,0.213,0.223
2010-02-08,8,0.175,0.449
2010-02-08,9,0.112,0.129
2010-02-08,10,0.132,0.136
2010-02-08,11,0.111,0.15
2010-02-08,12,0.145,0.192
2010-02-08,13,0.11,0.114
2010-02-08,14,0.129,0.132
2010-02-08,15,0.109,0.121
2010-02-08,16,0.171,0.18
2010-02-08,17,0.1,0.128
2010-02-08,18,0.162,0.163
2010-02-08,19,0.142,0.158
2010-02-08,20,0.127,0.483
2010-02-08,21,0.421,0.424
2010-02-08,22,0.712,0.903
2010-02-08,23,0.555,0.955
2010-02-08,24,0.151,0.153
2010-02-09,1,0.172,0.174
2010-02-09,2,0.167,0.179
2010-02-09,3,0.132,0.17
2010-02-09,4,0.148,0.156
2010-02-09,5,0.163,0.173
2010-02-09,6,0.17,0.231
2010-02-09,7,0.146,0.16
2010-02-09,8,0.126,0.204
2010-02-09,9,0.099,0.124
2010-02-09,10,0.154,0.173
2010-02-09,11,0.113,0.117
2010-02-09,12,0.13,0.132
2010-02-09,13,0.104,0.127
2010-02-09,14,0.167,0.172
2010-02-09,15,0.112,0.125
2010-02-09,16,0.119,0.132
2010-02-09,17,0.123,0.132
2010-02-09,18,0.185,0.189
2010-02-09,19,0.15,0.158
2010-02-09,20,0.115,0.116
2010-02-09,21,0.126,0.715
2010-02-09,22,0.776,1.035
2010-02-09,23,0.699,0.827
2010-02-09,24,0.212,0.307
2010-02-10,1,0.158,0.233
2010-02-10,2,0.16,0.188
2010-02-10,3,0.144,0.156
2010-02-10,4,0.132,0.132
2010-02-10,5,0.13,0.176
2010-02-10,6,0.133,0.179
2010-02-10,7,0.154,0.219
2010-02-10,8,0.265,0.27
2010-02-10,9,0.136,0.443
2010-02-10,10,0.13,0.13
2010-02-10,11,0.103,0.13
2010-02-10,12,0.129,0.13
2010-02-10,13,0.139,0.171
2010-02-10,14,0.117,0.13
2010-02-10,15,0.115,0.13
2010-02-10,16,0.109,0.122
2010-02-10,17,0.144,0.169
2010-02-10,18,0.142,0.162
2010-02-10,19,0.154,0.157
2010-02-10,20,0.11,0.113
2010-02-10,21,0.417,0.584
2010-02-10,22,0.365,0.369
2010-02-10,23,0.208,0.325
2010-02-10,24,0.144,0.155
2010-02-11,1,0.193,0.218
2010-02-11,2,0.15,0.162
2010-02-11,3,0.141,0.172
2010-02-11,4,0.104,0.12
2010-02-11,5,0.133,0.191
2010-02-11,6,0.136,0.137
2010-02-11,7,0.143,0.172
2010-02-11,8,0.152,0.405
2010-02-11,9,0.153,0.187
2010-02-11,10,0.135,0.212
2010-02-11,11,0.156,0.158
2010-02-11,12,0.141,0.163
2010-02-11,13,0.158,0.164
2010-02-11,14,0.159,0.222
2010-02-11,15,0.158,0.167
2010-02-11,16,0.142,0.165
2010-02-11,17,0.153,0.163
2010-02-11,18,0.199,0.234
2010-02-11,19,0.181,0.803
2010-02-11,20,0.639,0.864
2010-02-11,21,0.512,0.528
2010-02-11,22,0.513,0.652
2010-02-11,23,0.243,0.28
2010-02-11,24,0.195,0.197
2010-02-12,1,0.145,0.171
2010-02-12,2,0.171,0.213
2010-02-12,3,0.126,0.13
2010-02-12,4,0.13,0.131
2010-02-12,5,0.096,0.127
