date,time,lower,upper
2009-12-17,7,0.059,0.059
2009-12-17,8,0.059,0.104
2009-12-17,9,0.139,0.581
2009-12-17,10,0.181,2.43
2009-12-17,11,0.114,0.121
2009-12-17,12,0.058,0.058
2009-12-17,13,0.058,0.064
2009-12-17,14,0.171,0.337
2009-12-17,15,0.058,0.058
2009-12-17,16,0.087,0.141
2009-12-17,17,0.068,0.142
2009-12-17,18,0.371,0.707
2009-12-17,19,0.686,0.917
2009-12-17,20,0.086,0.535
2009-12-17,21,0.087,0.141
2009-12-17,22,0.188,0.221
2009-12-17,23,0.143,0.206
2009-12-17,24,0.18,0.241
2009-12-18,1,0.124,0.144
2009-12-18,2,0.059,0.062
2009-12-18,3,0.06,0.06
2009-12-18,4,0.06,0.12
2009-12-18,5,0.06,0.128
2009-12-18,6,0.06,0.06
2009-12-18,7,0.059,0.06
2009-12-18,8,0.087,0.145
2009-12-18,9,0.073,0.157
2009-12-18,10,0.472,2.616
2009-12-18,11,0.097,0.143
2009-12-18,12,0.059,0.067
2009-12-18,13,0.059,0.059
2009-12-18,14,0.058,0.059
2009-12-18,15,0.143,1.669
2009-12-18,16,0.335,1.853
2009-12-18,17,0.33,0.398
2009-12-18,18,2.066,2.699
2009-12-18,19,0.749,0.859
2009-12-18,20,0.126,0.765
2009-12-18,21,0.089,0.142
2009-12-18,22,0.203,0.276
2009-12-18,23,0.306,0.501
2009-12-18,24,0.065,0.241
2009-12-19,1,0.102,0.153
2009-12-19,2,0.062,0.062
2009-12-19,3,0.063,0.063
2009-12-19,4,0.12,0.135
2009-12-19,5,0.063,0.063
2009-12-19,6,0.098,0.142
2009-12-19,7,0.063,0.155
2009-12-19,8,0.062,0.099
2009-12-19,9,0.062,0.062
2009-12-19,10,0.102,1.957
2009-12-19,11,1.206,2.608
2009-12-19,12,0.185,0.188
2009-12-19,13,0.19,2.997
2009-12-19,14,0.402,0.512
2009-12-19,15,0.361,0.363
2009-12-19,16,0.23,0.265
2009-12-19,17,0.765,1.238
2009-12-19,18,0.709,0.819
2009-12-19,19,0.979,1.137
2009-12-19,20,1.684,1.797
2009-12-19,21,0.205,0.213
2009-12-19,22,0.144,0.146
2009-12-19,23,0.156,0.233
2009-12-19,24,0.158,0.391
2009-12-20,1,0.108,0.181
2009-12-20,2,0.117,0.118
2009-12-20,3,0.058,0.058
2009-12-20,4,0.059,0.059
2009-12-20,5,0.116,0.125
2009-12-20,6,0.059,0.059
2009-12-20,7,0.059,0.059
2009-12-20,8,0.092,0.247
2009-12-20,9,0.167,0.177
2009-12-20,10,0.932,2.387
2009-12-20,11,0.272,4.163
2009-12-20,12,0.182,0.184
2009-12-20,13,0.302,0.743
2009-12-20,14,0.326,0.402
2009-12-20,15,0.338,0.339
2009-12-20,16,0.167,0.364
2009-12-20,17,0.057,0.08
2009-12-20,18,0.057,0.062
2009-12-20,19,0.2,0.602
2009-12-20,20,0.084,0.524
2009-12-20,21,0.085,0.112
2009-12-20,22,0.158,0.215
2009-12-20,23,0.144,0.573
2009-12-20,24,0.17,0.236
2009-12-21,1,0.064,0.147
2009-12-21,2,0.059,0.059
2009-12-21,3,0.058,0.058
2009-12-21,4,0.119,0.134
2009-12-21,5,0.098,0.147
2009-12-21,6,0.059,0.07
2009-12-21,7,0.068,0.094
2009-12-21,8,0.071,0.142
2009-12-21,9,0.057,0.057
2009-12-21,10,0.057,0.116
2009-12-21,11,0.488,2.517
2009-12-21,12,2.294,2.337
2009-12-21,13,0.213,0.827
2009-12-21,14,0.57,4.264
2009-12-21,15,0.766,0.955
2009-12-21,16,1.41,3.698
2009-12-21,17,1.726,1.777
2009-12-21,18,0.803,1.313
2009-12-21,19,0.719,0.745
2009-12-21,20,1.036,1.45
2009-12-21,21,0.888,0.937
2009-12-21,22,0.332,0.809
2009-12-21,23,0.287,0.383
2009-12-21,24,0.222,0.276
2009-12-22,1,0.055,0.116
2009-12-22,2,0.055,0.055
2009-12-22,3,0.055,0.117
2009-12-22,4,0.056,0.11
2009-12-22,5,0.056,0.064
2009-12-22,6,0.08,0.092
2009-12-22,7,0.055,0.055
2009-12-22,8,0.117,0.163
2009-12-22,9,0.077,0.098
2009-12-22,10,0.121,0.343
2009-12-22,11,2.512,3.159
2009-12-22,12,0.658,1.746
2009-12-22,13,0.217,1.158
2009-12-22,14,0.446,0.992
2009-12-22,15,0.117,0.381
2009-12-22,16,0.065,0.112
2009-12-22,17,0.263,0.473
2009-12-22,18,0.55,3.045
2009-12-22,19,0.607,0.645
2009-12-22,20,0.424,0.609
2009-12-22,21,0.219,0.342
2009-12-22,22,0.775,0.969
2009-12-22,23,0.369,0.818
2009-12-22,24,0.171,0.183
2009-12-23,1,0.055,0.056
2009-12-23,2,0.078,0.104
2009-12-23,3,0.057,0.057
2009-12-23,4,0.057,0.14
2009-12-23,5,0.058,0.084
2009-12-23,6,0.057,0.1
2009-12-23,7,0.057,0.096
2009-12-23,8,0.056,0.082
2009-12-23,9,0.096,0.159
2009-12-23,10,0.94,2.077
2009-12-23,11,0.118,0.253
2009-12-23,12,0.056,0.057
2009-12-23,13,0.121,0.272
2009-12-23,14,0.203,0.242
2009-12-23,15,0.321,0.638
2009-12-23,16,0.139,0.72
2009-12-23,17,0.47,0.541
2009-12-23,18,0.655,0.975
2009-12-23,19,0.62,0.686
2009-12-23,20,0.626,0.635
2009-12-23,21,0.32,0.366
2009-12-23,22,0.451,0.553
2009-12-23,23,0.5,0.59
2009-12-23,24,0.129,0.175
2009-12-24,1,0.056,0.056
2009-12-24,2,0.057,0.118
2009-12-24,3,0.057,0.12
2009-12-24,4,0.058,0.136
2009-12-24,5,0.066,0.154
2009-12-24,6,0.057,0.076
2009-12-24,7,0.057,0.1
2009-12-24,8,0.056,0.098
2009-12-24,9,0.055,0.08
2009-12-24,10,0.265,2.45
2009-12-24,11,4.933,5.48
2009-12-24,12,2.862,6.146
2009-12-24,13,0.372,2.342
2009-12-24,14,0.621,1.671
2009-12-24,15,0.244,0.543
2009-12-24,16,1.233,2.251
2009-12-24,17,1.181,1.545
2009-12-24,18,0.572,0.805
2009-12-24,19,0.531,0.841
2009-12-24,20,0.519,0.589
2009-12-24,21,0.546,0.618
2009-12-24,22,0.598,0.718
2009-12-24,23,0.66,0.672
2009-12-24,24,0.094,0.481
2009-12-25,1,0.123,0.213
2009-12-25,2,0.234,0.253
2009-12-25,3,0.055,0.098
2009-12-25,4,0.056,0.118
2009-12-25,5,0.056,0.113
2009-12-25,6,0.056,0.062
2009-12-25,7,0.086,0.089
2009-12-25,8,0.056,0.057
2009-12-25,9,0.055,0.118
2009-12-25,10,0.06,2.258
2009-12-25,11,0.06,2.073
2009-12-25,12,0.068,0.106
2009-12-25,13,0.055,0.339
2009-12-25,14,1.506,3.125
2009-12-25,15,0.065,0.221
2009-12-25,16,0.054,0.089
2009-12-25,17,0.054,0.085
2009-12-25,18,0.054,0.124
2009-12-25,19,0.064,0.064
2009-12-25,20,0.069,0.163
2009-12-25,21,0.226,0.261
2009-12-25,22,0.284,0.296
2009-12-25,23,0.466,0.525
2009-12-25,24,0.065,0.306
2009-12-26,1,0.066,0.11
2009-12-26,2,0.056,0.056
2009-12-26,3,0.056,0.12
2009-12-26,4,0.056,0.081
2009-12-26,5,0.121,0.16
2009-12-26,6,0.056,0.117
2009-12-26,7,0.056,0.059
2009-12-26,8,0.056,0.122
2009-12-26,9,0.056,0.056
2009-12-26,10,0.067,0.18
2009-12-26,11,1.272,2.566
2009-12-26,12,2.262,2.378
2009-12-26,13,0.53,0.622
2009-12-26,14,0.301,0.47
2009-12-26,15,0.305,0.348
2009-12-26,16,0.31,0.372
2009-12-26,17,0.305,1.257
2009-12-26,18,1.198,1.91
2009-12-26,19,0.519,0.714
2009-12-26,20,0.476,0.502
2009-12-26,21,0.506,0.625
2009-12-26,22,0.675,0.697
2009-12-26,23,0.488,0.529
2009-12-26,24,0.15,0.493
2009-12-27,1,0.09,0.105
2009-12-27,2,0.065,0.081
2009-12-27,3,0.065,0.114
2009-12-27,4,0.065,0.132
2009-12-27,5,0.066,0.066
2009-12-27,6,0.085,0.114
2009-12-27,7,0.066,0.067
2009-12-27,8,0.065,0.131
2009-12-27,9,0.066,0.105
2009-12-27,10,0.099,0.365
2009-12-27,11,0.912,2.203
2009-12-27,12,0.054,0.435
2009-12-27,13,0.243,3.512
2009-12-27,14,0.382,0.87
2009-12-27,15,0.394,0.738
2009-12-27,16,0.923,2.655
2009-12-27,17,2.465,2.495
2009-12-27,18,0.622,0.877
2009-12-27,19,0.356,0.405
2009-12-27,20,0.341,0.501
2009-12-27,21,0.382,0.405
2009-12-27,22,0.419,0.424
2009-12-27,23,0.386,0.419
2009-12-27,24,0.094,0.262
2009-12-28,1,0.079,0.098
2009-12-28,2,0.056,0.088
2009-12-28,3,0.056,0.09
2009-12-28,4,0.063,0.115
2009-12-28,5,0.056,0.056
2009-12-28,6,0.056,0.118
2009-12-28,7,0.057,0.074
2009-12-28,8,0.055,0.195
2009-12-28,9,0.055,0.088
2009-12-28,10,1.137,2.783
2009-12-28,11,0.087,0.55
2009-12-28,12,0.054,0.054
2009-12-28,13,0.156,0.21
2009-12-28,14,0.186,0.21
2009-12-28,15,0.088,0.155
2009-12-28,16,0.328,0.449
2009-12-28,17,0.684,1.057
2009-12-28,18,0.938,1.227
2009-12-28,19,0.682,0.689
2009-12-28,20,0.653,0.723
2009-12-28,21,0.663,0.746
2009-12-28,22,0.585,0.71
2009-12-28,23,0.452,0.578
2009-12-28,24,0.222,0.285
2009-12-29,1,0.114,0.127
2009-12-29,2,0.102,0.126
2009-12-29,3,0.056,0.056
2009-12-29,4,0.065,0.112
2009-12-29,5,0.056,0.056
2009-12-29,6,0.061,0.12
2009-12-29,7,0.056,0.056
2009-12-29,8,0.076,0.105
2009-12-29,9,0.081,0.167
2009-12-29,10,1.461,2.03
2009-12-29,11,0.055,0.083
2009-12-29,12,0.079,0.12
2009-12-29,13,0.057,2.048
2009-12-29,14,2.655,3.99
2009-12-29,15,0.376,0.799
2009-12-29,16,0.345,0.4
2009-12-29,17,0.325,0.426
2009-12-29,18,1.195,1.702
2009-12-29,19,0.536,0.76
2009-12-29,20,0.321,0.556
2009-12-29,21,0.344,0.461
2009-12-29,22,0.335,5.28
2009-12-29,23,0.271,1.865
2009-12-29,24,0.248,0.294
2009-12-30,1,0.185,0.209
2009-12-30,2,0.055,0.102
2009-12-30,3,0.056,0.113
2009-12-30,4,0.056,0.067
2009-12-30,5,0.056,0.125
2009-12-30,6,0.057,0.057
2009-12-30,7,0.056,0.122
2009-12-30,8,0.056,1.208
2009-12-30,9,0.257,2.336
2009-12-30,10,0.649,2.432
2009-12-30,11,0.057,0.734
2009-12-30,12,0.071,0.16
2009-12-30,13,0.22,1.484
2009-12-30,14,1.628,2.97
2009-12-30,15,0.689,0.809
2009-12-30,16,0.117,0.214
2009-12-30,17,0.326,0.636
2009-12-30,18,0.579,0.607
2009-12-30,19,0.803,0.88
2009-12-30,20,0.612,0.876
2009-12-30,21,0.581,0.694
2009-12-30,22,0.587,0.647
2009-12-30,23,0.474,0.547
2009-12-30,24,0.068,0.241
2009-12-31,1,0.058,0.077
2009-12-31,2,0.058,0.106
2009-12-31,3,0.058,0.105
2009-12-31,4,0.059,0.077
2009-12-31,5,0.059,0.121
2009-12-31,6,0.059,0.063
2009-12-31,7,0.071,0.126
2009-12-31,8,0.059,0.059
2009-12-31,9,0.058,0.121
2009-12-31,10,1.004,2.466
2009-12-31,11,1.783,4.076
2009-12-31,12,0.074,0.666
2009-12-31,13,2.341,2.595
2009-12-31,14,0.325,0.398
2009-12-31,15,2.976,3.646
2009-12-31,16,1.148,1.68
2009-12-31,17,0.188,0.207
2009-12-31,18,0.261,0.602
2009-12-31,19,0.543,1.179
2009-12-31,20,0.511,0.703
2009-12-31,21,0.082,0.266
2009-12-31,22,0.082,0.143
2009-12-31,23,0.074,0.372
2009-12-31,24,0.103,0.221
2010-01-01,1,0.056,0.119
2010-01-01,2,0.057,0.118
2010-01-01,3,0.056,0.056
2010-01-01,4,0.087,0.091
2010-01-01,5,0.057,0.058
2010-01-01,6,0.058,0.122
2010-01-01,7,0.078,0.078
2010-01-01,8,0.066,0.152
2010-01-01,9,0.059,0.171
2010-01-01,10,0.123,0.755
2010-01-01,11,1.802,2.831
2010-01-01,12,0.057,0.077
2010-01-01,13,0.056,0.117
2010-01-01,14,0.056,0.056
2010-01-01,15,0.056,0.403
2010-01-01,16,0.354,0.539
2010-01-01,17,0.489,1.986
2010-01-01,18,1.652,2.29
2010-01-01,19,0.541,0.887
2010-01-01,20,0.528,0.568
2010-01-01,21,0.514,0.603
2010-01-01,22,0.508,0.702
2010-01-01,23,0.225,0.345
2010-01-01,24,0.174,0.195
2010-01-02,1,0.118,0.16
2010-01-02,2,0.056,0.075
2010-01-02,3,0.079,0.103
2010-01-02,4,0.057,0.057
2010-01-02,5,0.082,0.097
2010-01-02,6,0.057,0.057
2010-01-02,7,0.075,0.108
2010-01-02,8,0.056,0.056
2010-01-02,9,0.056,0.117
2010-01-02,10,0.137,0.5
2010-01-02,11,0.594,2.789
2010-01-02,12,0.057,0.084
2010-01-02,13,0.057,0.272
2010-01-02,14,0.088,0.515
2010-01-02,15,0.246,2.217
2010-01-02,16,1.812,1.864
2010-01-02,17,1.862,4.662
2010-01-02,18,0.593,1.085
2010-01-02,19,0.577,0.767
2010-01-02,20,0.482,0.542
2010-01-02,21,0.498,0.556
2010-01-02,22,0.477,0.536
2010-01-02,23,0.235,0.459
2010-01-02,24,0.128,0.164
2010-01-03,1,0.056,0.123
2010-01-03,2,0.057,0.101
2010-01-03,3,0.056,0.075
2010-01-03,4,0.057,0.119
2010-01-03,5,0.057,0.057
2010-01-03,6,0.062,0.124
2010-01-03,7,0.057,0.057
2010-01-03,8,0.068,0.114
2010-01-03,9,0.057,0.068
2010-01-03,10,0.47,3.976
2010-01-03,11,2.092,3.15
2010-01-03,12,0.178,0.243
2010-01-03,13,0.174,0.241
2010-01-03,14,0.332,0.512
2010-01-03,15,0.333,0.395
2010-01-03,16,0.361,0.613
2010-01-03,17,0.346,0.566
2010-01-03,18,0.502,0.554
2010-01-03,19,0.53,2.456
2010-01-03,20,0.875,1.825
2010-01-03,21,0.487,0.54
2010-01-03,22,0.485,0.505
2010-01-03,23,0.347,0.428
2010-01-03,24,0.434,0.501
2010-01-04,1,0.059,0.159
2010-01-04,2,0.087,0.123
2010-01-04,3,0.06,0.087
2010-01-04,4,0.059,0.094
2010-01-04,5,0.059,0.118
2010-01-04,6,0.059,0.069
2010-01-04,7,0.059,0.122
2010-01-04,8,0.058,0.059
2010-01-04,9,0.085,0.18
2010-01-04,10,0.058,0.058
2010-01-04,11,1.102,2.267
2010-01-04,12,1.752,2.928
2010-01-04,13,0.193,1.473
2010-01-04,14,2.106,2.611
2010-01-04,15,0.256,0.338
2010-01-04,16,0.185,0.204
2010-01-04,17,0.246,0.276
2010-01-04,18,0.507,0.587
2010-01-04,19,0.717,0.876
2010-01-04,20,0.59,0.662
2010-01-04,21,0.519,0.608
2010-01-04,22,0.341,0.345
2010-01-04,23,0.345,0.417
2010-01-04,24,0.221,0.258
2010-01-05,1,0.093,0.118
2010-01-05,2,0.058,0.122
2010-01-05,3,0.058,0.09
2010-01-05,4,0.096,0.097
2010-01-05,5,0.074,0.127
2010-01-05,6,0.058,0.059
2010-01-05,7,0.074,0.111
2010-01-05,8,0.058,0.058
2010-01-05,9,0.086,0.095
2010-01-05,10,0.057,0.067
2010-01-05,11,0.108,0.473
2010-01-05,12,0.186,0.206
2010-01-05,13,0.579,0.84
2010-01-05,14,1.677,2.527
2010-01-05,15,0.437,1.509
2010-01-05,16,0.188,0.23
2010-01-05,17,0.308,0.414
2010-01-05,18,1.622,2.74
2010-01-05,19,1.162,1.224
2010-01-05,20,1.188,1.188
2010-01-05,21,0.844,1.168
2010-01-05,22,0.178,0.455
2010-01-05,23,0.151,0.184
2010-01-05,24,0.151,0.201
2010-01-06,1,0.146,0.271
2010-01-06,2,0.069,0.069
2010-01-06,3,0.068,0.128
2010-01-06,4,0.067,0.127
2010-01-06,5,0.068,0.068
2010-01-06,6,0.068,0.128
2010-01-06,7,0.068,0.104
2010-01-06,8,0.067,0.092
2010-01-06,9,0.066,0.576
2010-01-06,10,2.522,3.39
2010-01-06,11,0.056,0.113
2010-01-06,12,2.476,2.545
2010-01-06,13,0.737,1.312
2010-01-06,14,2.244,3.289
2010-01-06,15,0.319,0.354
2010-01-06,16,0.338,0.366
2010-01-06,17,0.317,0.375
2010-01-06,18,0.58,1.094
2010-01-06,19,0.418,0.707
2010-01-06,20,0.232,0.232
2010-01-06,21,0.218,0.406
2010-01-06,22,0.396,0.417
2010-01-06,23,0.376,0.46
2010-01-06,24,0.268,0.293
2010-01-07,1,0.212,0.246
2010-01-07,2,0.194,0.231
2010-01-07,3,0.178,0.225
2010-01-07,4,0.183,0.197
2010-01-07,5,0.203,0.22
2010-01-07,6,0.182,0.208
2010-01-07,7,0.25,0.253
2010-01-07,8,0.191,0.232
2010-01-07,9,0.175,0.178
2010-01-07,10,0.159,0.513
2010-01-07,11,0.056,0.188
2010-01-07,12,0.17,0.173
2010-01-07,13,0.24,0.784
2010-01-07,14,0.389,0.917
2010-01-07,15,0.285,0.347
2010-01-07,16,0.355,0.364
2010-01-07,17,0.337,0.372
2010-01-07,18,1.153,2.082
2010-01-07,19,0.468,0.498
2010-01-07,20,0.263,0.643
2010-01-07,21,0.087,0.157
2010-01-07,22,0.142,0.156
2010-01-07,23,0.139,0.194
2010-01-07,24,0.156,0.283
2010-01-08,1,0.092,0.118
2010-01-08,2,0.056,0.116
2010-01-08,3,0.056,0.104
2010-01-08,4,0.056,0.071
2010-01-08,5,0.056,0.12
2010-01-08,6,0.056,0.056
2010-01-08,7,0.083,0.095
2010-01-08,8,0.055,0.056
2010-01-08,9,0.111,0.185
2010-01-08,10,1.426,2.499
2010-01-08,11,0.057,0.116
2010-01-08,12,0.057,0.086
2010-01-08,13,0.057,0.091
2010-01-08,14,0.057,0.106
2010-01-08,15,0.057,0.072
2010-01-08,16,0.057,0.118
2010-01-08,17,0.358,0.873
2010-01-08,18,0.386,0.4
2010-01-08,19,0.372,0.374
2010-01-08,20,0.377,1.122
2010-01-08,21,0.373,0.42
2010-01-08,22,0.418,0.46
2010-01-08,23,0.412,0.423
2010-01-08,24,0.132,0.245
2010-01-09,1,0.058,0.13
2010-01-09,2,0.057,0.057
2010-01-09,3,0.058,0.127
2010-01-09,4,0.057,0.102
2010-01-09,5,0.133,0.147
2010-01-09,6,0.064,0.069
2010-01-09,7,0.058,0.128
2010-01-09,8,0.057,0.057
2010-01-09,9,0.067,0.228
2010-01-09,10,0.17,1.899
2010-01-09,11,1.755,2.468
2010-01-09,12,0.056,0.057
2010-01-09,13,0.056,0.316
2010-01-09,14,0.569,1.924
2010-01-09,15,1.366,1.453
2010-01-09,16,2.016,4.52
2010-01-09,17,0.506,2.044
2010-01-09,18,0.475,0.649
2010-01-09,19,0.817,1.828
2010-01-09,20,0.598,0.675
2010-01-09,21,0.105,0.363
2010-01-09,22,0.167,0.178
2010-01-09,23,0.143,0.143
2010-01-09,24,0.201,0.392
2010-01-10,1,0.066,0.279
2010-01-10,2,0.07,0.118
2010-01-10,3,0.056,0.057
2010-01-10,4,0.078,0.11
2010-01-10,5,0.057,0.057
2010-01-10,6,0.087,0.1
2010-01-10,7,0.058,0.058
2010-01-10,8,0.078,0.109
2010-01-10,9,0.057,0.067
2010-01-10,10,0.067,1.741
2010-01-10,11,2.387,3.784
2010-01-10,12,0.078,0.997
2010-01-10,13,0.057,0.46
2010-01-10,14,0.225,0.262
2010-01-10,15,0.338,0.63
2010-01-10,16,0.399,0.551
2010-01-10,17,0.465,0.478
2010-01-10,18,0.464,0.549
2010-01-10,19,0.49,0.543
2010-01-10,20,0.49,0.495
2010-01-10,21,0.419,0.458
2010-01-10,22,0.426,0.438
2010-01-10,23,0.325,0.511
2010-01-10,24,0.119,0.12
2010-01-11,1,0.059,0.134
2010-01-11,2,0.06,0.066
2010-01-11,3,0.06,0.119
2010-01-11,4,0.06,0.061
2010-01-11,5,0.06,0.133
2010-01-11,6,0.06,0.06
2010-01-11,7,0.124,0.129
2010-01-11,8,0.058,0.084
2010-01-11,9,0.076,0.11
2010-01-11,10,0.885,2.573
2010-01-11,11,2.168,2.259
2010-01-11,12,0.916,2.188
2010-01-11,13,0.486,2.606
2010-01-11,14,0.493,3.222
2010-01-11,15,0.174,0.29
2010-01-11,16,0.202,0.206
2010-01-11,17,0.274,0.364
2010-01-11,18,0.328,0.521
2010-01-11,19,0.465,0.779
2010-01-11,20,0.171,0.482
2010-01-11,21,0.084,0.093
2010-01-11,22,0.169,0.174
2010-01-11,23,0.25,0.312
2010-01-11,24,0.158,0.291
2010-01-12,1,0.064,0.109
2010-01-12,2,0.058,0.07
2010-01-12,3,0.058,0.123
2010-01-12,4,0.058,0.058
2010-01-12,5,0.083,0.099
2010-01-12,6,0.058,0.058
2010-01-12,7,0.086,0.17
2010-01-12,8,0.057,0.079
2010-01-12,9,0.089,0.093
2010-01-12,10,1.419,2.632
2010-01-12,11,0.12,0.212
2010-01-12,12,0.213,0.345
2010-01-12,13,0.176,0.251
2010-01-12,14,0.176,2.045
2010-01-12,15,0.29,0.358
2010-01-12,16,0.352,0.414
2010-01-12,17,0.347,1.124
2010-01-12,18,0.919,1.713
2010-01-12,19,0.458,0.598
2010-01-12,20,0.444,0.452
2010-01-12,21,0.457,0.499
2010-01-12,22,0.14,0.353
2010-01-12,23,0.162,0.192
2010-01-12,24,0.135,0.137
2010-01-13,1,0.16,0.161
2010-01-13,2,0.057,0.058
2010-01-13,3,0.058,0.124
2010-01-13,4,0.057,0.058
2010-01-13,5,0.058,0.125
2010-01-13,6,0.058,0.058
2010-01-13,7,0.057,0.126
2010-01-13,8,0.057,0.057
2010-01-13,9,0.064,0.126
2010-01-13,10,1.526,2.239
2010-01-13,11,0.075,0.101
2010-01-13,12,0.056,0.08
2010-01-13,13,1.39,3.151
2010-01-13,14,0.727,3.382
2010-01-13,15,0.187,0.253
2010-01-13,16,0.186,0.248
2010-01-13,17,0.273,0.342
2010-01-13,18,0.862,2.219
2010-01-13,19,0.5,0.52
2010-01-13,20,0.304,0.468
2010-01-13,21,0.212,0.218
2010-01-13,22,0.27,0.324
2010-01-13,23,0.27,0.387
2010-01-13,24,0.212,0.248
2010-01-14,1,0.067,0.145
2010-01-14,2,0.068,0.119
2010-01-14,3,0.069,0.085
2010-01-14,4,0.087,0.12
2010-01-14,5,0.069,0.069
2010-01-14,6,0.073,0.132
2010-01-14,7,0.088,0.174
2010-01-14,8,0.067,0.125
2010-01-14,9,0.066,0.088
2010-01-14,10,0.066,0.124
2010-01-14,11,0.284,1.798
2010-01-14,12,0.075,0.079
2010-01-14,13,0.137,0.399
2010-01-14,14,0.322,0.722
2010-01-14,15,0.326,0.377
2010-01-14,16,0.08,0.228
2010-01-14,17,0.102,0.324
2010-01-14,18,0.319,0.438
2010-01-14,19,0.469,0.559
2010-01-14,20,0.527,0.716
2010-01-14,21,0.102,0.23
2010-01-14,22,0.144,0.185
2010-01-14,23,0.142,0.302
2010-01-14,24,0.162,0.258
2010-01-15,1,0.077,0.119
2010-01-15,2,0.058,0.059
2010-01-15,3,0.091,0.092
2010-01-15,4,0.057,0.057
2010-01-15,5,0.094,0.096
2010-01-15,6,0.058,0.124
2010-01-15,7,0.09,0.092
2010-01-15,8,0.058,0.088
2010-01-15,9,0.071,0.114
2010-01-15,10,1.101,1.864
2010-01-15,11,0.082,0.104
2010-01-15,12,0.057,0.057
2010-01-15,13,0.073,0.114
2010-01-15,14,0.057,0.057
2010-01-15,15,0.075,0.112
2010-01-15,16,0.057,0.897
2010-01-15,17,0.468,0.531
2010-01-15,18,0.474,2.402
2010-01-15,19,0.366,0.63
2010-01-15,20,0.139,0.351
2010-01-15,21,0.085,0.085
2010-01-15,22,0.148,0.214
2010-01-15,23,0.144,0.146
2010-01-15,24,0.135,0.215
2010-01-16,1,0.075,0.082
2010-01-16,2,0.104,0.246
2010-01-16,3,0.059,0.059
2010-01-16,4,0.059,0.133
2010-01-16,5,0.059,0.059
2010-01-16,6,0.132,0.174
2010-01-16,7,0.059,0.059
2010-01-16,8,0.083,0.108
2010-01-16,9,0.058,0.058
2010-01-16,10,0.075,0.115
2010-01-16,11,0.057,0.582
2010-01-16,12,0.056,1.475
2010-01-16,13,0.104,0.901
2010-01-16,14,0.262,6.226
2010-01-16,15,3.035,3.254
2010-01-16,16,0.549,1.982
2010-01-16,17,0.308,0.511
2010-01-16,18,0.252,0.32
2010-01-16,19,0.257,0.376
2010-01-16,20,0.413,0.743
2010-01-16,21,0.454,0.605
2010-01-16,22,0.593,0.601
2010-01-16,23,0.492,0.636
2010-01-16,24,0.463,0.492
2010-01-17,1,0.058,0.14
2010-01-17,2,0.058,0.125
2010-01-17,3,1.0,1.381
2010-01-17,4,0.058,0.682
2010-01-17,5,0.067,0.123
2010-01-17,6,0.098,0.163
2010-01-17,7,1.092,2.761
2010-01-17,8,1.015,2.747
2010-01-17,9,0.058,0.058
2010-01-17,10,0.147,0.409
2010-01-17,11,0.651,1.209
2010-01-17,12,0.056,0.108
2010-01-17,13,0.056,0.115
2010-01-17,14,0.066,1.328
2010-01-17,15,0.567,1.139
2010-01-17,16,1.392,3.108
2010-01-17,17,0.324,0.711
2010-01-17,18,0.502,0.731
2010-01-17,19,0.43,0.721
2010-01-17,20,0.442,0.61
2010-01-17,21,0.384,0.401
2010-01-17,22,0.394,0.475
2010-01-17,23,0.29,0.356
2010-01-17,24,0.242,0.28
2010-01-18,1,0.08,0.161
2010-01-18,2,0.06,0.087
2010-01-18,3,0.06,0.102
2010-01-18,4,0.061,0.13
2010-01-18,5,0.061,0.061
2010-01-18,6,0.072,0.119
2010-01-18,7,0.06,0.075
2010-01-18,8,0.058,0.113
2010-01-18,9,0.059,0.155
2010-01-18,10,0.705,1.663
2010-01-18,11,0.06,0.117
2010-01-18,12,0.056,0.092
2010-01-18,13,0.088,3.445
2010-01-18,14,0.298,1.336
2010-01-18,15,0.18,0.239
2010-01-18,16,0.173,0.238
2010-01-18,17,0.253,0.329
2010-01-18,18,0.378,0.478
2010-01-18,19,0.106,0.128
2010-01-18,20,0.084,0.14
2010-01-18,21,0.083,0.096
2010-01-18,22,0.153,0.233
2010-01-18,23,0.142,0.191
2010-01-18,24,0.15,0.226
2010-01-19,1,0.09,0.126
2010-01-19,2,0.058,0.07
2010-01-19,3,0.057,0.112
2010-01-19,4,0.057,0.126
2010-01-19,5,0.057,0.057
2010-01-19,6,0.106,0.171
2010-01-19,7,0.057,0.057
2010-01-19,8,0.056,0.121
2010-01-19,9,0.056,0.142
2010-01-19,10,0.206,0.348
2010-01-19,11,0.06,0.118
2010-01-19,12,0.055,0.056
2010-01-19,13,0.08,0.101
2010-01-19,14,0.296,0.447
2010-01-19,15,0.16,0.264
2010-01-19,16,0.054,0.145
2010-01-19,17,0.194,0.337
2010-01-19,18,0.376,0.91
2010-01-19,19,0.475,0.672
2010-01-19,20,0.155,0.459
2010-01-19,21,0.082,0.083
2010-01-19,22,0.151,0.341
2010-01-19,23,0.143,0.172
2010-01-19,24,0.135,0.177
2010-01-20,1,0.121,0.231
2010-01-20,2,0.056,0.159
2010-01-20,3,0.056,0.126
2010-01-20,4,0.057,0.057
2010-01-20,5,0.057,0.126
2010-01-20,6,0.057,0.068
2010-01-20,7,0.056,0.125
2010-01-20,8,0.056,0.056
2010-01-20,9,0.057,0.29
2010-01-20,10,1.417,2.612
2010-01-20,11,0.056,0.124
2010-01-20,12,0.066,0.085
