date,time,lower,upper
2010-01-03,18,0.453,0.88
2010-01-03,19,0.487,0.567
2010-01-03,20,0.466,0.672
2010-01-03,21,0.242,0.359
2010-01-03,22,0.14,0.146
2010-01-03,23,0.111,0.198
2010-01-03,24,0.104,0.194
2010-01-04,1,0.085,0.086
2010-01-04,2,0.094,0.211
2010-01-04,3,0.101,0.197
2010-01-04,4,0.089,0.089
2010-01-04,5,0.089,0.162
2010-01-04,6,0.173,0.205
2010-01-04,7,0.088,0.088
2010-01-04,8,0.087,0.087
2010-01-04,9,0.086,0.57
2010-01-04,10,0.766,0.884
2010-01-04,11,0.275,0.555
2010-01-04,12,0.09,0.091
2010-01-04,13,0.206,0.293
2010-01-04,14,0.252,0.358
2010-01-04,15,0.333,0.642
2010-01-04,16,0.096,0.209
2010-01-04,17,0.212,0.275
2010-01-04,18,0.479,0.544
2010-01-04,19,0.694,0.921
2010-01-04,20,0.254,0.4
2010-01-04,21,0.253,0.615
2010-01-04,22,0.394,0.723
2010-01-04,23,0.103,0.161
2010-01-04,24,0.12,0.217
2010-01-05,1,0.088,0.194
2010-01-05,2,0.089,0.089
2010-01-05,3,0.173,0.201
2010-01-05,4,0.09,0.13
2010-01-05,5,0.09,0.09
2010-01-05,6,0.161,0.204
2010-01-05,7,0.09,0.152
2010-01-05,8,0.086,0.088
2010-01-05,9,0.086,0.086
2010-01-05,10,0.614,0.691
2010-01-05,11,0.124,0.195
2010-01-05,12,0.199,0.6
2010-01-05,13,0.232,0.262
2010-01-05,14,0.211,0.489
2010-01-05,15,0.192,0.503
2010-01-05,16,0.094,0.094
2010-01-05,17,0.149,0.646
2010-01-05,18,0.587,0.623
2010-01-05,19,0.546,0.591
2010-01-05,20,0.272,0.372
2010-01-05,21,0.407,0.565
2010-01-05,22,0.239,0.251
2010-01-05,23,0.104,0.109
2010-01-05,24,0.084,0.188
2010-01-06,1,0.092,0.196
2010-01-06,2,0.089,0.092
2010-01-06,3,0.114,0.21
2010-01-06,4,0.089,0.188
2010-01-06,5,0.09,0.09
2010-01-06,6,0.089,0.153
2010-01-06,7,0.168,0.204
2010-01-06,8,0.089,0.089
2010-01-06,9,0.087,0.343
2010-01-06,10,0.242,0.544
2010-01-06,11,0.165,0.201
2010-01-06,12,0.085,0.786
2010-01-06,13,0.128,0.201
2010-01-06,14,0.2,0.204
2010-01-06,15,0.264,0.602
2010-01-06,16,0.418,0.462
2010-01-06,17,0.567,0.59
2010-01-06,18,0.548,0.963
2010-01-06,19,0.436,0.665
2010-01-06,20,0.529,0.617
2010-01-06,21,0.429,0.741
2010-01-06,22,0.333,0.362
2010-01-06,23,0.21,0.253
2010-01-06,24,0.085,0.169
2010-01-07,1,0.087,0.088
2010-01-07,2,0.167,0.204
2010-01-07,3,0.087,0.18
2010-01-07,4,0.087,0.088
2010-01-07,5,0.088,0.088
2010-01-07,6,0.196,0.203
2010-01-07,7,0.085,0.193
2010-01-07,8,0.086,0.086
2010-01-07,9,0.087,0.088
2010-01-07,10,0.436,0.56
2010-01-07,11,0.232,0.325
2010-01-07,12,0.323,0.519
2010-01-07,13,0.296,0.366
2010-01-07,14,0.386,0.412
2010-01-07,15,0.202,0.297
2010-01-07,16,0.304,0.312
2010-01-07,17,0.282,0.317
2010-01-07,18,0.505,0.505
2010-01-07,19,0.561,1.032
2010-01-07,20,0.328,0.382
2010-01-07,21,0.256,0.763
2010-01-07,22,0.256,0.578
2010-01-07,23,0.155,0.249
2010-01-07,24,0.106,0.123
2010-01-08,1,0.142,0.215
2010-01-08,2,0.087,0.168
2010-01-08,3,0.088,0.088
2010-01-08,4,0.088,0.089
2010-01-08,5,0.176,0.207
2010-01-08,6,0.089,0.167
2010-01-08,7,0.086,0.088
2010-01-08,8,0.086,0.087
2010-01-08,9,0.089,0.089
2010-01-08,10,0.6,0.699
2010-01-08,11,0.32,1.429
2010-01-08,12,0.095,0.169
2010-01-08,13,0.097,0.318
2010-01-08,14,0.098,0.099
2010-01-08,15,0.208,0.214
2010-01-08,16,0.205,0.608
2010-01-08,17,0.2,0.424
2010-01-08,18,0.546,1.004
2010-01-08,19,0.547,0.557
2010-01-08,20,0.318,0.393
2010-01-08,21,0.265,0.626
2010-01-08,22,0.249,0.365
2010-01-08,23,0.14,0.224
2010-01-08,24,0.084,0.122
2010-01-09,1,0.086,0.21
2010-01-09,2,0.103,0.195
2010-01-09,3,0.088,0.089
2010-01-09,4,0.09,0.09
2010-01-09,5,0.197,0.203
2010-01-09,6,0.091,0.147
2010-01-09,7,0.09,0.091
2010-01-09,8,0.089,0.089
2010-01-09,9,0.09,0.679
2010-01-09,10,0.351,0.379
2010-01-09,11,0.312,0.522
2010-01-09,12,0.195,0.269
2010-01-09,13,0.192,0.195
2010-01-09,14,0.204,0.589
2010-01-09,15,0.336,0.338
2010-01-09,16,0.326,0.57
2010-01-09,17,0.257,0.384
2010-01-09,18,0.456,0.927
2010-01-09,19,0.564,0.593
2010-01-09,20,0.363,0.397
2010-01-09,21,0.374,0.759
2010-01-09,22,0.145,0.517
2010-01-09,23,0.105,0.141
2010-01-09,24,0.209,0.213
2010-01-10,1,0.088,0.157
2010-01-10,2,0.089,0.09
2010-01-10,3,0.131,0.21
2010-01-10,4,0.104,0.198
2010-01-10,5,0.091,0.091
2010-01-10,6,0.089,0.09
2010-01-10,7,0.188,0.202
2010-01-10,8,0.088,0.167
2010-01-10,9,0.088,0.089
2010-01-10,10,0.447,0.687
2010-01-10,11,0.307,0.318
2010-01-10,12,0.294,0.51
2010-01-10,13,0.194,0.262
2010-01-10,14,0.222,0.293
2010-01-10,15,0.355,0.68
2010-01-10,16,0.343,0.344
2010-01-10,17,0.225,0.521
2010-01-10,18,0.325,0.767
2010-01-10,19,0.556,0.565
2010-01-10,20,0.532,0.592
2010-01-10,21,0.359,0.496
2010-01-10,22,0.144,0.172
2010-01-10,23,0.215,0.237
2010-01-10,24,0.095,0.131
2010-01-11,1,0.09,0.195
2010-01-11,2,0.105,0.205
2010-01-11,3,0.09,0.09
2010-01-11,4,0.159,0.207
2010-01-11,5,0.091,0.15
2010-01-11,6,0.09,0.091
2010-01-11,7,0.165,0.202
2010-01-11,8,0.087,0.147
2010-01-11,9,0.089,0.704
2010-01-11,10,0.295,0.384
2010-01-11,11,0.199,0.466
2010-01-11,12,0.189,0.205
2010-01-11,13,0.189,0.44
2010-01-11,14,0.385,0.537
2010-01-11,15,0.139,0.27
2010-01-11,16,0.091,0.091
2010-01-11,17,0.284,0.55
2010-01-11,18,0.538,0.833
2010-01-11,19,0.568,0.614
2010-01-11,20,0.35,0.432
2010-01-11,21,0.26,0.715
2010-01-11,22,0.249,0.559
2010-01-11,23,0.143,0.183
2010-01-11,24,0.159,0.201
2010-01-12,1,0.091,0.152
2010-01-12,2,0.091,0.177
2010-01-12,3,0.121,0.2
2010-01-12,4,0.09,0.09
2010-01-12,5,0.133,0.208
2010-01-12,6,0.09,0.17
2010-01-12,7,0.087,0.088
2010-01-12,8,0.088,0.213
2010-01-12,9,0.12,0.197
2010-01-12,10,0.087,0.087
2010-01-12,11,0.225,1.004
2010-01-12,12,0.193,0.208
2010-01-12,13,0.089,0.407
2010-01-12,14,0.09,0.093
2010-01-12,15,0.153,0.207
2010-01-12,16,0.088,0.196
2010-01-12,17,0.088,0.143
2010-01-12,18,0.268,0.827
2010-01-12,19,0.512,0.729
2010-01-12,20,0.367,0.394
2010-01-12,21,0.325,0.415
2010-01-12,22,0.271,0.397
2010-01-12,23,0.239,0.795
2010-01-12,24,0.106,0.166
2010-01-13,1,0.108,0.138
2010-01-13,2,0.215,0.228
2010-01-13,3,0.11,0.111
2010-01-13,4,0.106,0.111
2010-01-13,5,0.214,0.219
2010-01-13,6,0.103,0.135
2010-01-13,7,0.104,0.149
2010-01-13,8,0.211,0.288
2010-01-13,9,0.202,0.559
2010-01-13,10,0.212,0.456
2010-01-13,11,0.101,0.22
2010-01-13,12,0.144,0.443
2010-01-13,13,0.096,0.125
2010-01-13,14,0.271,0.487
2010-01-13,15,0.18,0.432
2010-01-13,16,0.096,0.096
2010-01-13,17,0.095,0.271
2010-01-13,18,0.675,0.928
2010-01-13,19,0.49,0.564
2010-01-13,20,0.29,0.294
2010-01-13,21,0.385,0.479
2010-01-13,22,0.238,0.547
2010-01-13,23,0.133,0.138
2010-01-13,24,0.203,0.23
2010-01-14,1,0.096,0.116
2010-01-14,2,0.1,0.18
2010-01-14,3,0.157,0.208
2010-01-14,4,0.097,0.097
2010-01-14,5,0.097,0.132
2010-01-14,6,0.203,0.217
2010-01-14,7,0.095,0.106
2010-01-14,8,0.093,0.093
2010-01-14,9,0.095,0.735
2010-01-14,10,0.315,0.33
2010-01-14,11,0.094,0.192
2010-01-14,12,0.095,0.098
2010-01-14,13,0.099,0.198
2010-01-14,14,0.209,0.218
2010-01-14,15,0.097,0.176
2010-01-14,16,0.096,0.097
2010-01-14,17,0.195,0.454
2010-01-14,18,0.556,0.557
2010-01-14,19,0.472,0.822
2010-01-14,20,0.542,1.476
2010-01-14,21,0.402,0.492
2010-01-14,22,0.135,0.716
2010-01-14,23,0.139,0.148
2010-01-14,24,0.211,0.22
2010-01-15,1,0.102,0.146
2010-01-15,2,0.092,0.105
2010-01-15,3,0.2,0.213
2010-01-15,4,0.092,0.137
2010-01-15,5,0.092,0.092
2010-01-15,6,0.153,0.208
2010-01-15,7,0.108,0.196
2010-01-15,8,0.088,0.089
2010-01-15,9,0.089,0.553
2010-01-15,10,0.199,0.22
2010-01-15,11,0.089,0.186
2010-01-15,12,0.09,0.09
2010-01-15,13,0.126,0.205
2010-01-15,14,0.201,0.479
2010-01-15,15,0.091,0.193
2010-01-15,16,0.088,0.089
2010-01-15,17,0.088,0.247
2010-01-15,18,0.549,0.912
2010-01-15,19,0.557,0.667
2010-01-15,20,0.359,0.538
2010-01-15,21,0.273,0.573
2010-01-15,22,0.2,0.259
2010-01-15,23,0.179,0.25
2010-01-15,24,0.108,0.129
2010-01-16,1,0.154,0.204
2010-01-16,2,0.093,0.197
2010-01-16,3,0.093,0.093
2010-01-16,4,0.201,0.202
2010-01-16,5,0.091,0.125
2010-01-16,6,0.092,0.14
2010-01-16,7,0.193,0.207
2010-01-16,8,0.089,0.09
2010-01-16,9,0.089,0.62
2010-01-16,10,0.194,0.26
2010-01-16,11,0.121,0.121
2010-01-16,12,0.11,0.4
2010-01-16,13,0.217,0.231
2010-01-16,14,0.22,0.371
2010-01-16,15,0.144,0.209
2010-01-16,16,0.132,0.2
2010-01-16,17,0.211,0.416
2010-01-16,18,0.469,0.896
2010-01-16,19,0.542,0.716
2010-01-16,20,0.279,0.834
2010-01-16,21,0.152,0.27
2010-01-16,22,0.14,0.145
2010-01-16,23,0.183,0.227
2010-01-16,24,0.153,0.211
2010-01-17,1,0.088,0.088
2010-01-17,2,0.09,0.095
2010-01-17,3,0.2,0.218
2010-01-17,4,0.091,0.162
2010-01-17,5,0.091,0.092
2010-01-17,6,0.091,0.107
2010-01-17,7,0.202,0.218
2010-01-17,8,0.09,0.178
2010-01-17,9,0.568,0.839
2010-01-17,10,0.09,0.761
2010-01-17,11,0.388,0.987
2010-01-17,12,0.195,0.2
2010-01-17,13,0.089,0.188
2010-01-17,14,0.089,0.089
2010-01-17,15,0.141,0.205
2010-01-17,16,0.09,0.195
2010-01-17,17,0.088,0.088
2010-01-17,18,0.086,0.213
2010-01-17,19,0.195,0.197
2010-01-17,20,0.452,0.79
2010-01-17,21,0.513,0.786
2010-01-17,22,0.218,0.25
2010-01-17,23,0.109,0.114
2010-01-17,24,0.181,0.205
2010-01-18,1,0.091,0.164
2010-01-18,2,0.092,0.125
2010-01-18,3,0.188,0.213
2010-01-18,4,0.094,0.094
2010-01-18,5,0.094,0.204
2010-01-18,6,0.126,0.204
2010-01-18,7,0.091,0.092
2010-01-18,8,0.09,0.211
2010-01-18,9,0.365,0.436
2010-01-18,10,0.095,0.166
2010-01-18,11,0.088,0.181
2010-01-18,12,0.145,0.202
2010-01-18,13,0.203,0.282
2010-01-18,14,0.16,0.212
2010-01-18,15,0.108,0.198
2010-01-18,16,0.09,0.09
2010-01-18,17,0.164,0.227
2010-01-18,18,0.478,0.815
2010-01-18,19,0.545,0.843
2010-01-18,20,0.559,0.571
2010-01-18,21,0.16,0.791
2010-01-18,22,0.147,0.229
2010-01-18,23,0.131,0.216
2010-01-18,24,0.106,0.174
2010-01-19,1,0.136,0.223
2010-01-19,2,0.09,0.094
2010-01-19,3,0.184,0.214
2010-01-19,4,0.092,0.093
2010-01-19,5,0.143,0.209
2010-01-19,6,0.092,0.154
2010-01-19,7,0.091,0.54
2010-01-19,8,0.179,0.382
2010-01-19,9,0.089,0.09
2010-01-19,10,0.089,0.182
2010-01-19,11,0.128,0.202
2010-01-19,12,0.091,0.091
2010-01-19,13,0.092,0.208
2010-01-19,14,0.092,0.194
2010-01-19,15,0.093,0.093
2010-01-19,16,0.148,0.211
2010-01-19,17,0.569,0.766
2010-01-19,18,0.463,0.519
2010-01-19,19,0.553,0.564
2010-01-19,20,0.381,0.392
2010-01-19,21,0.203,0.488
2010-01-19,22,0.241,0.244
2010-01-19,23,0.106,0.108
2010-01-19,24,0.119,0.206
2010-01-20,1,0.091,0.192
2010-01-20,2,0.09,0.091
2010-01-20,3,0.179,0.202
2010-01-20,4,0.091,0.136
2010-01-20,5,0.091,0.091
2010-01-20,6,0.183,0.203
2010-01-20,7,0.089,0.15
2010-01-20,8,0.089,0.09
2010-01-20,9,0.089,0.608
2010-01-20,10,0.194,0.204
2010-01-20,11,0.091,0.234
2010-01-20,12,0.091,0.116
2010-01-20,13,0.159,0.209
2010-01-20,14,0.248,0.568
2010-01-20,15,0.109,0.116
2010-01-20,16,0.096,0.211
2010-01-20,17,0.257,0.265
2010-01-20,18,0.463,0.525
2010-01-20,19,0.565,0.605
2010-01-20,20,0.174,0.748
2010-01-20,21,0.101,0.129
2010-01-20,22,0.2,0.218
2010-01-20,23,0.098,0.318
2010-01-20,24,0.091,0.168
2010-01-21,1,0.162,0.203
2010-01-21,2,0.093,0.093
2010-01-21,3,0.094,0.163
2010-01-21,4,0.163,0.209
2010-01-21,5,0.092,0.092
2010-01-21,6,0.092,0.093
2010-01-21,7,0.203,0.207
2010-01-21,8,0.09,0.147
2010-01-21,9,0.091,0.694
2010-01-21,10,0.112,0.214
2010-01-21,11,0.2,0.274
2010-01-21,12,0.09,0.246
2010-01-21,13,0.089,0.48
2010-01-21,14,0.338,0.369
2010-01-21,15,0.208,0.329
2010-01-21,16,0.089,0.09
2010-01-21,17,0.245,0.994
2010-01-21,18,0.551,0.637
2010-01-21,19,0.409,0.549
2010-01-21,20,0.218,0.268
2010-01-21,21,0.379,0.592
2010-01-21,22,0.172,0.259
2010-01-21,23,0.114,0.156
2010-01-21,24,0.185,0.22
2010-01-22,1,0.09,0.091
2010-01-22,2,0.17,0.205
2010-01-22,3,0.092,0.143
2010-01-22,4,0.092,0.182
2010-01-22,5,0.133,0.204
2010-01-22,6,0.092,0.092
2010-01-22,7,0.159,0.203
2010-01-22,8,0.089,0.164
2010-01-22,9,0.115,0.517
2010-01-22,10,0.198,0.264
2010-01-22,11,0.091,0.119
2010-01-22,12,0.093,0.104
2010-01-22,13,0.345,0.485
2010-01-22,14,0.179,0.199
2010-01-22,15,0.092,0.13
2010-01-22,16,0.184,0.212
2010-01-22,17,0.093,0.097
2010-01-22,18,0.273,0.438
2010-01-22,19,0.135,0.204
2010-01-22,20,0.101,0.102
2010-01-22,21,0.168,0.224
2010-01-22,22,0.242,0.466
2010-01-22,23,0.133,0.145
2010-01-22,24,0.216,0.222
2010-01-23,1,0.111,0.151
2010-01-23,2,0.091,0.094
2010-01-23,3,0.18,0.207
2010-01-23,4,0.093,0.159
2010-01-23,5,0.093,0.093
2010-01-23,6,0.093,0.208
2010-01-23,7,0.14,0.204
2010-01-23,8,0.091,0.091
2010-01-23,9,0.806,1.256
2010-01-23,10,0.201,0.419
2010-01-23,11,0.09,0.155
2010-01-23,12,0.089,0.351
2010-01-23,13,0.137,0.252
2010-01-23,14,0.434,0.576
2010-01-23,15,0.09,0.093
2010-01-23,16,0.09,0.339
2010-01-23,17,0.315,0.335
2010-01-23,18,0.426,0.806
2010-01-23,19,0.445,0.485
2010-01-23,20,0.258,0.819
2010-01-23,21,0.169,0.254
2010-01-23,22,0.147,0.148
2010-01-23,23,0.218,0.241
2010-01-23,24,0.089,0.129
2010-01-24,1,0.089,0.09
2010-01-24,2,0.202,0.209
2010-01-24,3,0.09,0.13
2010-01-24,4,0.09,0.09
2010-01-24,5,0.091,0.218
2010-01-24,6,0.124,0.201
2010-01-24,7,0.09,0.09
2010-01-24,8,0.09,0.09
2010-01-24,9,0.294,0.516
2010-01-24,10,0.21,0.251
2010-01-24,11,0.1,0.27
2010-01-24,12,0.234,0.372
2010-01-24,13,0.227,0.293
2010-01-24,14,0.148,0.241
2010-01-24,15,0.092,0.093
2010-01-24,16,0.092,0.211
2010-01-24,17,0.135,0.201
2010-01-24,18,0.091,0.606
2010-01-24,19,0.48,0.521
2010-01-24,20,0.755,0.815
2010-01-24,21,0.187,0.25
2010-01-24,22,0.114,0.147
2010-01-24,23,0.136,0.208
2010-01-24,24,0.095,0.192
2010-01-25,1,0.09,0.09
2010-01-25,2,0.091,0.16
2010-01-25,3,0.167,0.207
2010-01-25,4,0.091,0.091
2010-01-25,5,0.091,0.091
2010-01-25,6,0.091,0.204
2010-01-25,7,0.132,0.202
2010-01-25,8,0.089,0.09
2010-01-25,9,0.089,0.527
2010-01-25,10,0.092,0.145
2010-01-25,11,0.199,0.214
2010-01-25,12,0.09,0.099
2010-01-25,13,0.16,0.213
2010-01-25,14,0.239,0.315
2010-01-25,15,0.14,0.201
2010-01-25,16,0.091,0.091
2010-01-25,17,0.091,0.093
2010-01-25,18,0.248,0.839
2010-01-25,19,0.573,0.581
2010-01-25,20,0.587,0.72
2010-01-25,21,0.276,0.385
2010-01-25,22,0.238,0.266
2010-01-25,23,0.113,0.174
2010-01-25,24,0.113,0.117
2010-01-26,1,0.206,0.219
2010-01-26,2,0.099,0.122
2010-01-26,3,0.1,0.1
2010-01-26,4,0.211,0.22
2010-01-26,5,0.1,0.125
2010-01-26,6,0.099,0.099
2010-01-26,7,0.14,0.216
2010-01-26,8,0.437,0.758
2010-01-26,9,0.094,0.097
2010-01-26,10,0.094,0.096
2010-01-26,11,0.18,0.213
2010-01-26,12,0.097,0.18
2010-01-26,13,0.097,0.42
2010-01-26,14,0.231,0.249
2010-01-26,15,0.208,0.226
2010-01-26,16,0.096,0.184
2010-01-26,17,0.095,0.635
2010-01-26,18,0.464,0.65
2010-01-26,19,0.555,0.562
2010-01-26,20,0.365,0.548
2010-01-26,21,0.364,0.699
2010-01-26,22,0.136,0.164
2010-01-26,23,0.124,0.226
2010-01-26,24,0.107,0.192
2010-01-27,1,0.109,0.168
2010-01-27,2,0.164,0.225
2010-01-27,3,0.091,0.095
2010-01-27,4,0.118,0.212
2010-01-27,5,0.091,0.17
2010-01-27,6,0.09,0.09
2010-01-27,7,0.171,0.202
2010-01-27,8,0.088,0.121
2010-01-27,9,0.18,0.545
2010-01-27,10,0.187,0.234
2010-01-27,11,0.09,0.094
2010-01-27,12,0.09,0.091
2010-01-27,13,0.202,0.216
2010-01-27,14,0.09,0.145
2010-01-27,15,0.089,0.09
2010-01-27,16,0.095,0.612
2010-01-27,17,0.571,0.765
2010-01-27,18,0.553,0.71
2010-01-27,19,0.541,0.544
2010-01-27,20,0.304,0.38
2010-01-27,21,0.289,0.605
2010-01-27,22,0.239,0.262
2010-01-27,23,0.106,0.159
2010-01-27,24,0.101,0.182
2010-01-28,1,0.176,0.202
2010-01-28,2,0.092,0.093
2010-01-28,3,0.094,0.216
2010-01-28,4,0.136,0.2
2010-01-28,5,0.092,0.092
2010-01-28,6,0.091,0.191
2010-01-28,7,0.176,0.201
2010-01-28,8,0.09,0.145
2010-01-28,9,0.736,1.42
2010-01-28,10,0.313,0.32
2010-01-28,11,0.165,0.452
2010-01-28,12,0.119,0.12
2010-01-28,13,0.201,0.248
2010-01-28,14,0.092,0.147
2010-01-28,15,0.091,0.092
2010-01-28,16,0.2,0.213
2010-01-28,17,0.168,0.51
2010-01-28,18,0.151,0.608
2010-01-28,19,0.464,0.554
2010-01-28,20,0.343,0.404
2010-01-28,21,0.266,0.636
2010-01-28,22,0.248,0.257
2010-01-28,23,0.142,0.228
2010-01-28,24,0.106,0.106
2010-01-29,1,0.145,0.208
2010-01-29,2,0.102,0.2
2010-01-29,3,0.092,0.093
2010-01-29,4,0.158,0.209
2010-01-29,5,0.127,0.2
2010-01-29,6,0.092,0.093
2010-01-29,7,0.091,0.169
2010-01-29,8,0.193,0.203
2010-01-29,9,0.143,0.913
2010-01-29,10,0.091,0.108
2010-01-29,11,0.199,0.2
2010-01-29,12,0.091,0.177
2010-01-29,13,0.24,0.308
2010-01-29,14,0.207,0.227
2010-01-29,15,0.091,0.178
2010-01-29,16,0.091,0.092
2010-01-29,17,0.209,0.958
2010-01-29,18,0.535,0.615
2010-01-29,19,0.535,0.546
2010-01-29,20,0.321,0.387
2010-01-29,21,0.259,0.43
2010-01-29,22,0.251,0.268
2010-01-29,23,0.119,0.308
2010-01-29,24,0.088,0.117
2010-01-30,1,0.196,0.206
2010-01-30,2,0.091,0.108
2010-01-30,3,0.091,0.096
2010-01-30,4,0.198,0.219
2010-01-30,5,0.089,0.102
2010-01-30,6,0.088,0.089
2010-01-30,7,0.088,0.179
2010-01-30,8,0.151,0.202
2010-01-30,9,0.289,1.126
2010-01-30,10,0.293,0.375
2010-01-30,11,0.09,0.152
2010-01-30,12,0.231,0.517
2010-01-30,13,0.385,0.701
2010-01-30,14,0.142,0.203
2010-01-30,15,0.201,0.208
2010-01-30,16,0.202,0.483
2010-01-30,17,0.188,0.21
2010-01-30,18,0.255,0.637
2010-01-30,19,0.219,0.265
2010-01-30,20,0.379,0.726
2010-01-30,21,0.108,0.196
2010-01-30,22,0.107,0.113
2010-01-30,23,0.216,0.226
2010-01-30,24,0.112,0.369
2010-01-31,1,0.092,0.128
2010-01-31,2,0.181,0.21
2010-01-31,3,0.091,0.091
2010-01-31,4,0.092,0.092
2010-01-31,5,0.145,0.209
2010-01-31,6,0.091,0.175
2010-01-31,7,0.089,0.09
2010-01-31,8,0.089,0.089
2010-01-31,9,0.089,0.165
2010-01-31,10,0.207,0.581
2010-01-31,11,0.171,0.42
2010-01-31,12,0.117,0.345
2010-01-31,13,0.158,0.604
2010-01-31,14,0.329,0.651
2010-01-31,15,0.294,0.416
2010-01-31,16,0.19,0.209
2010-01-31,17,0.144,0.351
2010-01-31,18,0.384,0.404
2010-01-31,19,0.395,0.422
2010-01-31,20,0.467,0.642
2010-01-31,21,0.152,0.243
2010-01-31,22,0.104,0.131
2010-01-31,23,0.209,0.212
2010-01-31,24,0.088,0.125
2010-02-01,1,0.088,0.09
2010-02-01,2,0.165,0.207
2010-02-01,3,0.09,0.148
2010-02-01,4,0.09,0.09
2010-02-01,5,0.09,0.132
2010-02-01,6,0.201,0.212
2010-02-01,7,0.088,0.101
2010-02-01,8,0.086,0.202
2010-02-01,9,0.463,1.576
2010-02-01,10,0.182,0.216
2010-02-01,11,0.148,0.2
2010-02-01,12,0.09,0.091
2010-02-01,13,0.092,0.092
2010-02-01,14,0.092,0.104
2010-02-01,15,0.205,0.224
2010-02-01,16,0.124,0.295
2010-02-01,17,0.127,0.129
2010-02-01,18,0.215,0.662
2010-02-01,19,0.561,0.572
2010-02-01,20,0.372,0.401
2010-02-01,21,0.427,0.713
2010-02-01,22,0.118,0.142
2010-02-01,23,0.123,0.123
2010-02-01,24,0.194,0.207
2010-02-02,1,0.09,0.127
2010-02-02,2,0.091,0.092
2010-02-02,3,0.13,0.213
2010-02-02,4,0.101,0.198
2010-02-02,5,0.091,0.091
2010-02-02,6,0.091,0.126
2010-02-02,7,0.211,0.584
2010-02-02,8,0.09,0.399
2010-02-02,9,0.089,0.09
2010-02-02,10,0.089,0.089
2010-02-02,11,0.199,0.214
2010-02-02,12,0.093,0.17
2010-02-02,13,0.093,0.093
2010-02-02,14,0.093,0.192
2010-02-02,15,0.17,0.207
2010-02-02,16,0.092,0.093
2010-02-02,17,0.088,0.09
2010-02-02,18,0.198,0.557
2010-02-02,19,0.613,0.78
2010-02-02,20,0.264,0.357
2010-02-02,21,0.301,0.716
2010-02-02,22,0.245,0.259
2010-02-02,23,0.107,0.172
2010-02-02,24,0.092,0.107
2010-02-03,1,0.201,0.204
2010-02-03,2,0.092,0.173
2010-02-03,3,0.093,0.093
2010-02-03,4,0.151,0.211
2010-02-03,5,0.091,0.177
2010-02-03,6,0.091,0.091
2010-02-03,7,0.092,0.212
2010-02-03,8,0.158,0.203
2010-02-03,9,0.093,0.526
2010-02-03,10,0.093,0.121
2010-02-03,11,0.131,0.21
2010-02-03,12,0.12,0.197
2010-02-03,13,0.089,0.09
2010-02-03,14,0.089,0.269
2010-02-03,15,0.208,0.237
2010-02-03,16,0.139,0.205
2010-02-03,17,0.346,0.38
2010-02-03,18,0.429,0.714
2010-02-03,19,0.553,0.558
2010-02-03,20,0.48,0.586
2010-02-03,21,0.1,0.105
2010-02-03,22,0.1,0.183
2010-02-03,23,0.204,0.211
2010-02-03,24,0.089,0.33
2010-02-04,1,0.093,0.094
2010-02-04,2,0.175,0.206
2010-02-04,3,0.093,0.169
2010-02-04,4,0.092,0.093
2010-02-04,5,0.093,0.213
2010-02-04,6,0.16,0.201
2010-02-04,7,0.089,0.089
2010-02-04,8,0.09,0.09
2010-02-04,9,0.092,0.664
2010-02-04,10,0.217,0.258
2010-02-04,11,0.093,0.121
2010-02-04,12,0.089,0.089
2010-02-04,13,0.089,0.484
2010-02-04,14,0.204,0.49
2010-02-04,15,0.108,0.224
2010-02-04,16,0.09,0.09
2010-02-04,17,0.088,0.089
2010-02-04,18,0.177,0.201
2010-02-04,19,0.151,0.192
2010-02-04,20,0.088,0.088
2010-02-04,21,0.451,0.6
2010-02-04,22,0.257,0.74
2010-02-04,23,0.211,0.229
2010-02-04,24,0.092,0.096
2010-02-05,1,0.089,0.092
2010-02-05,2,0.201,0.202
2010-02-05,3,0.092,0.192
2010-02-05,4,0.091,0.091
2010-02-05,5,0.093,0.15
2010-02-05,6,0.197,0.209
2010-02-05,7,0.089,0.101
2010-02-05,8,0.088,0.088
2010-02-05,9,0.09,0.563
2010-02-05,10,0.196,0.209
2010-02-05,11,0.094,0.126
2010-02-05,12,0.09,0.09
2010-02-05,13,0.108,0.444
2010-02-05,14,0.216,0.276
2010-02-05,15,0.092,0.629
2010-02-05,16,0.159,0.471
2010-02-05,17,0.208,0.212
2010-02-05,18,0.11,0.169
2010-02-05,19,0.109,0.16
2010-02-05,20,0.286,0.295
2010-02-05,21,0.159,0.203
2010-02-05,22,0.323,0.438
2010-02-05,23,0.141,0.142
2010-02-05,24,0.199,0.203
2010-02-06,1,0.126,0.192
2010-02-06,2,0.092,0.093
2010-02-06,3,0.093,0.095
2010-02-06,4,0.093,0.187
2010-02-06,5,0.201,0.211
2010-02-06,6,0.094,0.161
2010-02-06,7,0.092,0.093
2010-02-06,8,0.091,0.092
2010-02-06,9,0.092,1.809
2010-02-06,10,0.232,0.561
2010-02-06,11,0.128,0.196
2010-02-06,12,0.174,0.324
2010-02-06,13,0.122,0.123
2010-02-06,14,0.375,0.417
2010-02-06,15,0.206,0.239
2010-02-06,16,0.203,0.316
2010-02-06,17,0.128,0.129
2010-02-06,18,0.356,0.756
2010-02-06,19,0.227,0.393
2010-02-06,20,0.537,0.902
2010-02-06,21,0.206,0.326
2010-02-06,22,0.124,0.147
2010-02-06,23,0.105,0.133
