date,time,lower,upper
2010-05-19,13,1.351,2.898
2010-05-19,14,2.214,2.457
2010-05-19,15,0.348,0.446
2010-05-19,16,0.049,0.365
2010-05-19,17,0.036,0.82
2010-05-19,18,0.092,0.114
2010-05-19,19,0.077,1.21
2010-05-19,20,1.126,1.662
2010-05-19,21,0.3,0.641
2010-05-19,22,0.316,0.375
2010-05-19,23,2.0,3.335
2010-05-19,24,0.454,2.871
2010-05-20,1,0.361,0.408
2010-05-20,2,0.053,0.165
2010-05-20,3,0.111,0.242
2010-05-20,4,0.098,0.11
2010-05-20,5,0.036,0.089
2010-05-20,6,0.044,0.075
2010-05-20,7,0.386,1.862
2010-05-20,8,0.104,1.584
2010-05-20,9,0.129,0.219
2010-05-20,10,0.167,0.184
2010-05-20,11,1.562,1.805
2010-05-20,12,0.862,1.719
2010-05-20,13,0.665,2.467
2010-05-20,14,0.099,0.164
2010-05-20,15,0.078,0.162
2010-05-20,16,0.078,0.081
2010-05-20,17,0.042,0.094
2010-05-20,18,0.162,0.17
2010-05-20,19,0.555,1.168
2010-05-20,20,0.532,3.229
2010-05-20,21,2.6,3.051
2010-05-20,22,0.734,1.271
2010-05-20,23,0.635,0.776
2010-05-20,24,0.459,0.546
2010-05-21,1,0.242,0.454
2010-05-21,2,0.058,0.077
2010-05-21,3,0.07,0.094
2010-05-21,4,0.061,0.093
2010-05-21,5,0.056,0.073
2010-05-21,6,0.036,0.093
2010-05-21,7,0.065,0.091
2010-05-21,8,1.473,2.316
2010-05-21,9,0.141,0.217
2010-05-21,10,0.116,0.12
2010-05-21,11,1.204,1.616
2010-05-21,12,0.946,3.262
2010-05-21,13,2.264,3.754
2010-05-21,14,0.407,1.122
2010-05-21,15,0.074,0.08
2010-05-21,16,0.25,0.398
2010-05-21,17,0.056,0.058
2010-05-21,18,0.037,0.605
2010-05-21,19,0.077,1.752
2010-05-21,20,1.28,2.238
2010-05-21,21,0.103,0.16
2010-05-21,22,0.256,0.331
2010-05-21,23,0.409,0.602
2010-05-21,24,0.463,0.503
2010-05-22,1,0.395,0.431
2010-05-22,2,0.179,0.212
2010-05-22,3,0.059,0.212
2010-05-22,4,0.08,0.095
2010-05-22,5,0.052,0.096
2010-05-22,6,0.052,0.079
2010-05-22,7,0.044,0.086
2010-05-22,8,0.041,0.094
2010-05-22,9,0.086,0.104
2010-05-22,10,2.136,3.127
2010-05-22,11,0.564,1.261
2010-05-22,12,0.149,1.086
2010-05-22,13,0.085,0.513
2010-05-22,14,0.129,0.179
2010-05-22,15,0.18,1.155
2010-05-22,16,0.084,0.174
2010-05-22,17,0.572,1.095
2010-05-22,18,0.268,2.436
2010-05-22,19,2.637,3.387
2010-05-22,20,0.371,2.586
2010-05-22,21,0.153,0.165
2010-05-22,22,0.2,0.444
2010-05-22,23,0.323,0.531
2010-05-22,24,0.425,0.491
2010-05-23,1,0.343,0.411
2010-05-23,2,0.091,0.353
2010-05-23,3,0.148,0.151
2010-05-23,4,0.107,0.161
2010-05-23,5,0.122,0.274
2010-05-23,6,0.208,0.248
2010-05-23,7,0.12,0.164
2010-05-23,8,0.111,0.124
2010-05-23,9,0.042,0.109
2010-05-23,10,1.894,2.5
2010-05-23,11,0.134,0.816
2010-05-23,12,0.756,2.964
2010-05-23,13,0.063,0.126
2010-05-23,14,0.669,1.877
2010-05-23,15,0.187,0.295
2010-05-23,16,1.88,3.025
2010-05-23,17,3.05,3.052
2010-05-23,18,1.757,2.159
2010-05-23,19,1.699,3.208
2010-05-23,20,0.304,0.308
2010-05-23,21,0.229,0.271
2010-05-23,22,0.181,0.324
2010-05-23,23,0.4,0.408
2010-05-23,24,0.464,0.493
2010-05-24,1,0.172,0.211
2010-05-24,2,0.103,0.179
2010-05-24,3,0.139,0.152
2010-05-24,4,0.098,0.148
2010-05-24,5,0.102,0.13
2010-05-24,6,0.118,0.148
2010-05-24,7,0.685,2.622
2010-05-24,8,0.07,0.131
2010-05-24,9,0.038,0.075
2010-05-24,10,0.17,0.318
2010-05-24,11,0.163,0.21
2010-05-24,12,0.079,0.168
2010-05-24,13,0.134,2.645
2010-05-24,14,2.008,2.943
2010-05-24,15,0.131,0.685
2010-05-24,16,0.131,2.244
2010-05-24,17,0.039,0.069
2010-05-24,18,0.085,0.707
2010-05-24,19,0.093,0.935
2010-05-24,20,0.103,0.143
2010-05-24,21,0.073,0.091
2010-05-24,22,0.126,0.126
2010-05-24,23,0.097,0.333
2010-05-24,24,0.391,0.427
2010-05-25,1,0.392,0.442
2010-05-25,2,0.204,0.447
2010-05-25,3,0.147,0.151
2010-05-25,4,0.119,0.165
2010-05-25,5,0.098,0.163
2010-05-25,6,0.113,0.148
2010-05-25,7,2.325,2.912
2010-05-25,8,0.098,1.747
2010-05-25,9,0.081,0.141
2010-05-25,10,0.137,1.493
2010-05-25,11,0.076,1.179
2010-05-25,12,2.223,2.982
2010-05-25,13,0.516,2.754
2010-05-25,14,0.141,0.471
2010-05-25,15,0.045,0.061
2010-05-25,16,0.078,0.209
2010-05-25,17,0.103,0.117
2010-05-25,18,0.066,0.107
2010-05-25,19,0.061,1.584
2010-05-25,20,0.12,1.023
2010-05-25,21,0.157,0.303
2010-05-25,22,0.326,0.333
2010-05-25,23,0.366,0.392
2010-05-25,24,1.669,3.363
2010-05-26,1,0.396,0.491
2010-05-26,2,0.073,0.152
2010-05-26,3,0.055,0.084
2010-05-26,4,0.026,0.083
2010-05-26,5,0.046,0.063
2010-05-26,6,0.041,0.069
2010-05-26,7,1.945,2.913
2010-05-26,8,0.12,0.154
2010-05-26,9,0.025,1.298
2010-05-26,10,0.09,1.528
2010-05-26,11,0.028,0.077
2010-05-26,12,0.038,0.067
2010-05-26,13,0.362,0.941
2010-05-26,14,0.157,0.251
2010-05-26,15,0.05,0.101
2010-05-26,16,0.056,0.084
2010-05-26,17,0.027,0.084
2010-05-26,18,0.06,0.517
2010-05-26,19,0.527,0.709
2010-05-26,20,0.133,0.137
2010-05-26,21,0.395,0.846
2010-05-26,22,0.229,0.236
2010-05-26,23,0.377,0.455
2010-05-26,24,0.431,2.21
2010-05-27,1,0.155,0.249
2010-05-27,2,0.082,0.1
2010-05-27,3,0.039,0.099
2010-05-27,4,0.041,0.097
2010-05-27,5,0.052,0.086
2010-05-27,6,0.059,0.078
2010-05-27,7,0.06,0.075
2010-05-27,8,0.057,0.078
2010-05-27,9,0.114,2.156
2010-05-27,10,2.971,2.993
2010-05-27,11,0.087,0.998
2010-05-27,12,0.565,3.296
2010-05-27,13,0.212,0.925
2010-05-27,14,0.259,1.77
2010-05-27,15,0.262,0.314
2010-05-27,16,0.274,0.315
2010-05-27,17,0.058,0.776
2010-05-27,18,0.057,0.103
2010-05-27,19,0.297,0.929
2010-05-27,20,0.066,0.798
2010-05-27,21,0.244,0.753
2010-05-27,22,0.564,1.119
2010-05-27,23,0.332,0.385
2010-05-27,24,0.386,0.783
2010-05-28,1,0.326,0.748
2010-05-28,2,0.085,0.531
2010-05-28,3,0.077,0.737
2010-05-28,4,0.092,0.127
2010-05-28,5,0.035,0.939
2010-05-28,6,0.036,0.072
2010-05-28,7,0.037,0.067
2010-05-28,8,0.099,0.37
2010-05-28,9,0.118,0.179
2010-05-28,10,0.144,0.832
2010-05-28,11,0.136,0.145
2010-05-28,12,0.113,0.129
2010-05-28,13,0.046,0.088
2010-05-28,14,0.028,0.082
2010-05-28,15,0.034,0.103
2010-05-28,16,0.117,0.12
2010-05-28,17,0.124,0.345
2010-05-28,18,0.225,0.23
2010-05-28,19,0.181,0.237
2010-05-28,20,0.096,0.179
2010-05-28,21,0.601,1.261
2010-05-28,22,0.682,0.75
2010-05-28,23,0.528,0.535
2010-05-28,24,0.449,0.482
2010-05-29,1,0.282,0.401
2010-05-29,2,0.139,0.305
2010-05-29,3,0.118,0.118
2010-05-29,4,0.108,0.122
2010-05-29,5,0.104,0.121
2010-05-29,6,0.105,0.114
2010-05-29,7,0.104,0.111
2010-05-29,8,0.092,0.12
2010-05-29,9,0.229,0.246
2010-05-29,10,0.166,0.654
2010-05-29,11,2.902,3.022
2010-05-29,12,1.281,1.822
2010-05-29,13,2.638,3.656
2010-05-29,14,2.931,3.599
2010-05-29,15,0.813,3.014
2010-05-29,16,0.058,0.083
2010-05-29,17,0.049,0.057
2010-05-29,18,0.023,0.082
2010-05-29,19,0.039,0.081
2010-05-29,20,0.06,0.065
2010-05-29,21,0.044,0.076
2010-05-29,22,0.028,0.08
2010-05-29,23,0.023,0.112
2010-05-29,24,0.115,0.219
2010-05-30,1,0.075,0.145
2010-05-30,2,0.037,0.251
2010-05-30,3,0.041,0.097
2010-05-30,4,0.064,0.071
2010-05-30,5,0.045,0.089
2010-05-30,6,0.036,0.097
2010-05-30,7,0.036,0.087
2010-05-30,8,0.044,0.055
2010-05-30,9,0.076,0.815
2010-05-30,10,2.628,2.91
2010-05-30,11,1.13,2.469
2010-05-30,12,1.018,3.283
2010-05-30,13,0.982,2.834
2010-05-30,14,3.001,3.079
2010-05-30,15,0.16,0.215
2010-05-30,16,0.394,0.816
2010-05-30,17,0.204,0.492
2010-05-30,18,0.16,0.175
2010-05-30,19,0.113,0.153
2010-05-30,20,0.551,1.578
2010-05-30,21,3.487,3.726
2010-05-30,22,0.365,3.182
2010-05-30,23,1.235,1.493
2010-05-30,24,0.882,1.166
2010-05-31,1,0.377,0.39
2010-05-31,2,0.122,0.239
2010-05-31,3,0.046,0.075
2010-05-31,4,0.043,0.09
2010-05-31,5,0.178,0.187
2010-05-31,6,0.057,0.132
2010-05-31,7,1.466,1.615
2010-05-31,8,0.18,0.235
2010-05-31,9,0.061,0.075
2010-05-31,10,0.207,1.77
2010-05-31,11,0.064,0.628
2010-05-31,12,0.536,1.939
2010-05-31,13,0.198,0.213
2010-05-31,14,0.031,0.086
2010-05-31,15,0.069,0.08
2010-05-31,16,0.04,0.085
2010-05-31,17,0.023,2.345
2010-05-31,18,2.941,3.492
2010-05-31,19,0.169,0.292
2010-05-31,20,0.263,0.269
2010-05-31,21,0.209,0.448
2010-05-31,22,0.104,0.187
2010-05-31,23,0.298,0.436
2010-05-31,24,0.32,0.381
2010-06-01,1,0.087,0.173
2010-06-01,2,0.047,0.095
2010-06-01,3,0.045,0.088
2010-06-01,4,0.065,0.067
2010-06-01,5,0.046,0.085
2010-06-01,6,0.038,0.094
2010-06-01,7,0.093,0.094
2010-06-01,8,2.986,3.008
2010-06-01,9,0.138,0.808
2010-06-01,10,0.079,0.219
2010-06-01,11,0.093,0.106
2010-06-01,12,0.025,0.1
2010-06-01,13,0.026,0.088
2010-06-01,14,0.033,0.078
2010-06-01,15,0.039,0.181
2010-06-01,16,0.223,1.071
2010-06-01,17,0.182,0.23
2010-06-01,18,0.026,0.086
2010-06-01,19,0.196,3.509
2010-06-01,20,3.449,3.592
2010-06-01,21,0.985,1.703
2010-06-01,22,0.331,0.41
2010-06-01,23,0.359,0.423
2010-06-01,24,0.404,0.408
2010-06-02,1,0.472,0.532
2010-06-02,2,0.074,0.36
2010-06-02,3,0.029,0.107
2010-06-02,4,0.03,0.101
2010-06-02,5,0.03,0.097
2010-06-02,6,0.03,0.095
2010-06-02,7,1.532,2.646
2010-06-02,8,0.144,0.512
2010-06-02,9,0.043,0.089
2010-06-02,10,0.031,0.093
2010-06-02,11,0.031,0.092
2010-06-02,12,0.029,0.089
2010-06-02,13,1.332,2.284
2010-06-02,14,0.028,0.088
2010-06-02,15,0.037,0.172
2010-06-02,16,0.132,0.17
2010-06-02,17,0.046,0.453
2010-06-02,18,0.069,0.125
2010-06-02,19,0.112,0.9
2010-06-02,20,0.187,0.358
2010-06-02,21,0.232,0.922
2010-06-02,22,0.615,1.128
2010-06-02,23,0.348,0.361
2010-06-02,24,0.182,0.379
2010-06-03,1,0.125,0.135
2010-06-03,2,0.036,0.096
2010-06-03,3,0.056,0.067
2010-06-03,4,0.038,0.084
2010-06-03,5,0.029,0.092
2010-06-03,6,0.125,0.245
2010-06-03,7,0.112,0.113
2010-06-03,8,2.495,3.095
2010-06-03,9,0.171,0.824
2010-06-03,10,0.03,0.094
2010-06-03,11,0.028,0.089
2010-06-03,12,0.031,0.088
2010-06-03,13,0.03,0.091
2010-06-03,14,0.027,0.091
2010-06-03,15,0.148,0.448
2010-06-03,16,0.207,0.791
2010-06-03,17,3.028,3.391
2010-06-03,18,0.61,2.063
2010-06-03,19,0.11,1.772
2010-06-03,20,1.186,1.39
2010-06-03,21,0.427,0.838
2010-06-03,22,0.178,0.26
2010-06-03,23,0.314,0.374
2010-06-03,24,0.266,0.436
2010-06-04,1,0.11,0.363
2010-06-04,2,0.075,0.163
2010-06-04,3,0.051,0.088
2010-06-04,4,0.041,0.076
2010-06-04,5,0.043,0.073
2010-06-04,6,0.029,0.088
2010-06-04,7,0.046,0.086
2010-06-04,8,0.068,2.719
2010-06-04,9,1.081,3.022
2010-06-04,10,0.064,0.112
2010-06-04,11,2.204,3.035
2010-06-04,12,0.881,3.911
2010-06-04,13,0.792,1.011
2010-06-04,14,0.202,1.528
2010-06-04,15,1.034,3.022
2010-06-04,16,0.251,1.068
2010-06-04,17,0.174,0.177
2010-06-04,18,0.17,1.102
2010-06-04,19,0.528,1.661
2010-06-04,20,0.289,0.352
2010-06-04,21,0.267,3.118
2010-06-04,22,0.344,3.063
2010-06-04,23,0.323,0.355
2010-06-04,24,0.375,0.382
2010-06-05,1,0.107,0.136
2010-06-05,2,0.106,0.15
2010-06-05,3,0.223,0.237
2010-06-05,4,0.121,0.138
2010-06-05,5,0.052,0.053
2010-06-05,6,0.027,0.099
2010-06-05,7,0.027,0.115
2010-06-05,8,0.035,0.1
2010-06-05,9,0.049,0.082
2010-06-05,10,1.473,1.475
2010-06-05,11,0.246,1.817
2010-06-05,12,1.472,2.904
2010-06-05,13,0.458,1.884
2010-06-05,14,0.048,0.093
2010-06-05,15,0.031,0.086
2010-06-05,16,0.056,0.061
2010-06-05,17,0.026,0.09
2010-06-05,18,0.151,0.207
2010-06-05,19,0.894,1.104
2010-06-05,20,0.93,1.859
2010-06-05,21,0.274,0.313
2010-06-05,22,0.359,0.403
2010-06-05,23,0.302,0.375
2010-06-05,24,0.33,0.412
2010-06-06,1,0.456,0.485
2010-06-06,2,0.414,1.237
2010-06-06,3,0.267,0.405
2010-06-06,4,0.087,0.173
2010-06-06,5,0.051,0.062
2010-06-06,6,0.036,0.087
2010-06-06,7,0.071,0.077
2010-06-06,8,0.042,0.086
2010-06-06,9,0.121,0.223
2010-06-06,10,0.113,2.765
2010-06-06,11,0.282,1.994
2010-06-06,12,0.143,0.746
2010-06-06,13,3.001,3.001
2010-06-06,14,0.16,2.087
2010-06-06,15,0.081,0.091
2010-06-06,16,0.045,0.087
2010-06-06,17,0.069,0.086
2010-06-06,18,0.027,0.086
2010-06-06,19,0.048,0.063
2010-06-06,20,0.034,0.085
2010-06-06,21,0.089,0.09
2010-06-06,22,0.065,0.106
2010-06-06,23,0.048,0.202
2010-06-06,24,0.16,0.202
2010-06-07,1,0.044,0.087
2010-06-07,2,0.041,0.086
2010-06-07,3,0.036,0.089
2010-06-07,4,0.03,0.089
2010-06-07,5,0.027,0.089
2010-06-07,6,0.028,0.089
2010-06-07,7,0.027,0.088
2010-06-07,8,0.027,0.087
2010-06-07,9,0.027,0.087
2010-06-07,10,0.026,0.085
2010-06-07,11,0.026,0.085
2010-06-07,12,0.026,0.085
2010-06-07,13,0.026,0.085
2010-06-07,14,0.031,0.081
2010-06-07,15,0.049,0.094
2010-06-07,16,0.042,0.07
2010-06-07,17,0.046,0.066
2010-06-07,18,0.049,0.062
2010-06-07,19,0.051,0.06
2010-06-07,20,0.053,0.058
2010-06-07,21,0.067,0.08
2010-06-07,22,0.074,0.08
2010-06-07,23,0.072,0.542
2010-06-07,24,2.952,3.704
2010-06-08,1,0.361,0.376
2010-06-08,2,0.258,0.305
2010-06-08,3,0.1,0.181
2010-06-08,4,0.039,0.08
2010-06-08,5,0.066,0.079
2010-06-08,6,0.056,0.209
2010-06-08,7,0.063,0.125
2010-06-08,8,0.062,2.425
2010-06-08,9,0.15,2.162
2010-06-08,10,0.156,1.052
2010-06-08,11,0.352,0.436
2010-06-08,12,0.061,0.318
2010-06-08,13,0.351,1.02
2010-06-08,14,0.064,0.12
2010-06-08,15,0.116,0.143
2010-06-08,16,0.089,0.142
2010-06-08,17,0.143,0.304
2010-06-08,18,1.631,3.678
2010-06-08,19,3.973,4.011
2010-06-08,20,1.475,3.114
2010-06-08,21,0.364,0.445
2010-06-08,22,0.355,0.401
2010-06-08,23,0.335,0.407
2010-06-08,24,0.353,0.458
2010-06-09,1,0.286,0.331
2010-06-09,2,0.404,0.534
2010-06-09,3,0.099,0.393
2010-06-09,4,0.077,0.086
2010-06-09,5,0.037,0.077
2010-06-09,6,0.036,0.078
2010-06-09,7,0.043,0.085
2010-06-09,8,2.495,2.956
2010-06-09,9,0.446,0.61
2010-06-09,10,0.108,0.137
2010-06-09,11,0.288,0.329
2010-06-09,12,3.472,3.71
2010-06-09,13,1.65,3.039
2010-06-09,14,0.163,1.004
2010-06-09,15,0.094,0.113
2010-06-09,16,0.027,0.1
2010-06-09,17,0.026,0.09
2010-06-09,18,0.023,0.089
2010-06-09,19,0.518,0.756
2010-06-09,20,0.065,0.096
2010-06-09,21,0.12,0.152
2010-06-09,22,0.087,0.167
2010-06-09,23,0.089,0.09
2010-06-09,24,0.375,0.568
2010-06-10,1,0.222,0.295
2010-06-10,2,0.147,0.281
2010-06-10,3,0.19,0.197
2010-06-10,4,0.056,0.105
2010-06-10,5,0.04,0.098
2010-06-10,6,0.028,0.095
2010-06-10,7,0.031,0.087
2010-06-10,8,1.372,3.029
2010-06-10,9,0.132,1.679
2010-06-10,10,0.095,0.133
2010-06-10,11,0.109,0.238
2010-06-10,12,0.057,0.129
2010-06-10,13,0.055,0.114
2010-06-10,14,0.113,0.814
2010-06-10,15,3.008,3.147
2010-06-10,16,0.478,0.807
2010-06-10,17,0.989,3.322
2010-06-10,18,0.11,0.132
2010-06-10,19,0.784,1.002
2010-06-10,20,0.974,0.975
2010-06-10,21,0.156,0.17
2010-06-10,22,0.125,0.157
2010-06-10,23,0.149,0.262
2010-06-10,24,0.223,0.304
2010-06-11,1,0.195,0.241
2010-06-11,2,0.104,0.129
2010-06-11,3,0.102,0.112
2010-06-11,4,0.049,0.082
2010-06-11,5,0.036,0.085
2010-06-11,6,0.036,0.1
2010-06-11,7,0.035,0.099
2010-06-11,8,2.435,3.01
2010-06-11,9,0.179,1.441
2010-06-11,10,0.031,0.14
2010-06-11,11,0.032,0.112
2010-06-11,12,0.057,0.081
2010-06-11,13,0.032,0.927
2010-06-11,14,3.21,4.014
2010-06-11,15,1.892,3.438
2010-06-11,16,0.058,0.613
2010-06-11,17,0.049,1.688
2010-06-11,18,1.053,1.798
2010-06-11,19,1.125,1.378
2010-06-11,20,0.19,0.598
2010-06-11,21,0.221,0.603
2010-06-11,22,0.223,0.237
2010-06-11,23,0.221,0.355
2010-06-11,24,0.258,0.289
2010-06-12,1,0.172,0.484
2010-06-12,2,0.21,0.365
2010-06-12,3,0.198,0.217
2010-06-12,4,0.168,0.213
2010-06-12,5,0.173,0.191
2010-06-12,6,0.164,0.202
2010-06-12,7,0.152,0.212
2010-06-12,8,0.147,0.209
2010-06-12,9,0.149,0.207
2010-06-12,10,0.696,2.945
2010-06-12,11,2.985,3.134
2010-06-12,12,0.461,1.15
2010-06-12,13,2.893,2.912
2010-06-12,14,3.117,3.142
2010-06-12,15,1.258,2.857
2010-06-12,16,0.14,0.52
2010-06-12,17,0.037,0.124
2010-06-12,18,0.449,0.924
2010-06-12,19,0.636,1.363
2010-06-12,20,0.227,0.568
2010-06-12,21,0.116,0.21
2010-06-12,22,0.499,0.726
2010-06-12,23,0.492,0.514
2010-06-12,24,0.422,0.485
2010-06-13,1,0.363,0.409
2010-06-13,2,0.336,0.498
2010-06-13,3,0.296,0.299
2010-06-13,4,0.152,0.235
2010-06-13,5,0.133,0.139
2010-06-13,6,0.045,0.094
2010-06-13,7,0.056,0.077
2010-06-13,8,0.035,0.096
2010-06-13,9,0.061,0.091
2010-06-13,10,0.064,0.086
2010-06-13,11,2.925,4.015
2010-06-13,12,0.721,1.045
2010-06-13,13,2.031,3.036
2010-06-13,14,3.103,3.739
2010-06-13,15,0.161,0.356
2010-06-13,16,0.352,0.382
2010-06-13,17,0.025,0.082
2010-06-13,18,0.051,0.082
2010-06-13,19,0.116,0.187
2010-06-13,20,0.048,0.129
2010-06-13,21,0.17,0.209
2010-06-13,22,0.252,0.297
2010-06-13,23,0.527,3.564
2010-06-13,24,1.288,3.385
2010-06-14,1,0.306,1.422
2010-06-14,2,0.123,0.215
2010-06-14,3,0.052,0.204
2010-06-14,4,0.056,0.081
2010-06-14,5,0.031,0.075
2010-06-14,6,0.044,0.063
2010-06-14,7,0.025,0.08
2010-06-14,8,0.028,0.08
2010-06-14,9,1.087,2.086
2010-06-14,10,1.45,1.627
2010-06-14,11,0.166,0.566
2010-06-14,12,0.159,0.309
2010-06-14,13,0.474,1.344
2010-06-14,14,1.263,2.922
2010-06-14,15,0.088,2.654
2010-06-14,16,0.039,0.131
2010-06-14,17,0.079,0.139
2010-06-14,18,0.373,1.53
2010-06-14,19,0.312,0.449
2010-06-14,20,0.046,0.195
2010-06-14,21,0.057,0.929
2010-06-14,22,0.106,0.131
2010-06-14,23,0.227,0.355
2010-06-14,24,0.311,0.367
2010-06-15,1,0.561,0.845
2010-06-15,2,0.128,0.268
2010-06-15,3,0.08,0.126
2010-06-15,4,0.045,0.076
2010-06-15,5,0.027,0.087
2010-06-15,6,0.031,0.086
2010-06-15,7,0.038,0.081
2010-06-15,8,0.043,0.072
2010-06-15,9,0.048,0.066
2010-06-15,10,0.993,2.939
2010-06-15,11,1.497,2.886
2010-06-15,12,2.886,3.034
2010-06-15,13,0.164,1.438
2010-06-15,14,0.393,1.012
2010-06-15,15,0.167,0.382
2010-06-15,16,0.12,0.149
2010-06-15,17,0.027,0.142
2010-06-15,18,0.066,0.198
2010-06-15,19,1.594,2.655
2010-06-15,20,0.158,0.234
2010-06-15,21,0.094,0.148
2010-06-15,22,0.074,0.117
2010-06-15,23,0.3,0.339
2010-06-15,24,0.704,1.647
2010-06-16,1,0.427,0.642
2010-06-16,2,0.454,0.474
2010-06-16,3,0.081,0.188
2010-06-16,4,0.046,0.059
2010-06-16,5,0.025,0.08
2010-06-16,6,0.16,0.183
2010-06-16,7,0.026,0.131
2010-06-16,8,0.026,0.094
2010-06-16,9,0.309,3.001
2010-06-16,10,0.026,2.509
2010-06-16,11,0.557,0.75
2010-06-16,12,0.217,2.28
2010-06-16,13,1.128,2.821
2010-06-16,14,0.19,2.414
2010-06-16,15,0.209,0.505
2010-06-16,16,0.123,0.19
2010-06-16,17,0.123,0.149
2010-06-16,18,0.102,0.138
2010-06-16,19,0.165,0.171
2010-06-16,20,0.653,1.511
2010-06-16,21,0.259,0.563
2010-06-16,22,0.163,0.178
2010-06-16,23,2.845,3.203
2010-06-16,24,0.742,1.568
2010-06-17,1,0.246,0.331
2010-06-17,2,0.107,0.136
2010-06-17,3,0.063,0.081
2010-06-17,4,0.042,0.079
2010-06-17,5,0.03,0.077
2010-06-17,6,0.073,0.078
2010-06-17,7,0.024,0.076
2010-06-17,8,0.032,0.067
2010-06-17,9,0.077,2.204
2010-06-17,10,2.086,2.88
2010-06-17,11,1.14,2.792
2010-06-17,12,2.122,2.962
2010-06-17,13,0.096,0.758
2010-06-17,14,0.039,0.092
2010-06-17,15,0.034,0.08
2010-06-17,16,0.065,0.104
2010-06-17,17,0.323,0.882
2010-06-17,18,0.358,0.554
2010-06-17,19,0.16,0.22
2010-06-17,20,0.424,0.895
2010-06-17,21,0.189,0.311
2010-06-17,22,0.093,0.444
2010-06-17,23,0.382,0.387
2010-06-17,24,0.318,0.385
2010-06-18,1,0.236,0.325
2010-06-18,2,0.109,0.228
2010-06-18,3,0.101,0.115
2010-06-18,4,0.058,0.065
2010-06-18,5,0.037,0.091
2010-06-18,6,0.076,0.077
2010-06-18,7,0.034,0.083
2010-06-18,8,0.046,0.061
2010-06-18,9,0.08,0.473
2010-06-18,10,2.285,2.99
2010-06-18,11,0.435,1.517
2010-06-18,12,0.834,1.469
2010-06-18,13,2.682,3.089
2010-06-18,14,1.417,2.441
2010-06-18,15,0.233,1.025
2010-06-18,16,0.149,0.288
2010-06-18,17,0.248,0.335
2010-06-18,18,0.074,0.188
2010-06-18,19,0.139,0.453
2010-06-18,20,0.089,0.178
2010-06-18,21,0.184,0.245
2010-06-18,22,0.091,0.145
2010-06-18,23,0.142,0.17
2010-06-18,24,0.125,0.162
2010-06-19,1,0.122,0.405
2010-06-19,2,0.092,0.109
2010-06-19,3,0.08,0.08
2010-06-19,4,0.049,0.058
2010-06-19,5,0.063,0.08
2010-06-19,6,0.043,0.08
2010-06-19,7,0.058,0.098
2010-06-19,8,0.128,0.192
2010-06-19,9,0.045,0.091
2010-06-19,10,0.653,2.873
2010-06-19,11,0.936,2.407
2010-06-19,12,0.836,0.858
2010-06-19,13,2.455,2.972
2010-06-19,14,0.589,3.037
2010-06-19,15,0.279,0.567
2010-06-19,16,0.162,0.188
2010-06-19,17,0.165,0.191
2010-06-19,18,0.115,0.172
2010-06-19,19,0.131,0.156
2010-06-19,20,0.178,1.046
2010-06-19,21,0.138,0.165
2010-06-19,22,0.664,1.112
2010-06-19,23,3.146,3.309
2010-06-19,24,0.61,3.261
2010-06-20,1,0.776,0.88
2010-06-20,2,0.412,0.502
2010-06-20,3,0.371,0.382
2010-06-20,4,0.139,0.189
2010-06-20,5,0.063,0.111
2010-06-20,6,0.061,0.105
2010-06-20,7,0.06,0.087
2010-06-20,8,0.06,0.086
2010-06-20,9,0.033,0.086
2010-06-20,10,0.95,1.688
2010-06-20,11,0.696,1.436
2010-06-20,12,0.142,2.712
2010-06-20,13,0.166,0.205
2010-06-20,14,0.034,0.136
2010-06-20,15,0.035,0.106
2010-06-20,16,0.042,0.1
2010-06-20,17,0.067,0.091
2010-06-20,18,0.064,0.093
2010-06-20,19,0.036,0.094
2010-06-20,20,0.044,0.083
2010-06-20,21,0.057,0.07
2010-06-20,22,0.035,0.092
2010-06-20,23,0.092,2.431
2010-06-20,24,0.472,3.441
2010-06-21,1,0.382,0.416
2010-06-21,2,0.131,0.209
2010-06-21,3,0.132,0.16
2010-06-21,4,0.112,0.157
2010-06-21,5,0.155,0.159
2010-06-21,6,0.092,0.137
2010-06-21,7,0.096,0.12
2010-06-21,8,1.62,2.351
2010-06-21,9,0.146,0.88
2010-06-21,10,0.219,0.554
2010-06-21,11,0.111,0.215
2010-06-21,12,0.076,0.111
2010-06-21,13,0.131,0.197
2010-06-21,14,0.175,0.211
2010-06-21,15,0.097,0.14
2010-06-21,16,0.098,0.131
2010-06-21,17,0.108,0.144
2010-06-21,18,0.113,0.126
2010-06-21,19,0.099,0.311
2010-06-21,20,0.128,0.457
2010-06-21,21,0.088,0.123
2010-06-21,22,0.134,0.153
2010-06-21,23,0.24,0.356
2010-06-21,24,0.32,0.344
2010-06-22,1,0.44,0.683
2010-06-22,2,0.398,0.424
2010-06-22,3,0.176,0.385
2010-06-22,4,0.115,0.182
2010-06-22,5,0.04,0.135
2010-06-22,6,0.07,0.096
2010-06-22,7,0.044,0.086
2010-06-22,8,0.052,0.054
2010-06-22,9,0.082,0.268
2010-06-22,10,2.893,2.936
2010-06-22,11,0.104,2.574
2010-06-22,12,0.095,0.144
2010-06-22,13,1.652,3.29
2010-06-22,14,0.431,0.718
2010-06-22,15,0.09,0.153
2010-06-22,16,0.096,0.26
2010-06-22,17,0.071,0.111
2010-06-22,18,0.138,0.288
