date,time,lower,upper
2010-01-11,7,0.025,0.025
2010-01-11,8,0.024,0.024
2010-01-11,9,0.024,0.025
2010-01-11,10,0.025,0.025
2010-01-11,11,0.024,0.025
2010-01-11,12,0.024,0.024
2010-01-11,13,0.024,0.025
2010-01-11,14,0.025,0.025
2010-01-11,15,0.025,0.025
2010-01-11,16,0.025,0.025
2010-01-11,17,0.024,0.024
2010-01-11,18,0.024,0.024
2010-01-11,19,0.024,0.024
2010-01-11,20,0.024,0.024
2010-01-11,21,0.024,0.025
2010-01-11,22,0.024,0.025
2010-01-11,23,0.025,0.025
2010-01-11,24,0.025,0.025
2010-01-12,1,0.025,0.025
2010-01-12,2,0.025,0.025
2010-01-12,3,0.025,0.025
2010-01-12,4,0.025,0.025
2010-01-12,5,0.025,0.025
2010-01-12,6,0.025,0.025
2010-01-12,7,0.025,0.025
2010-01-12,8,0.024,0.025
2010-01-12,9,0.024,0.025
2010-01-12,10,0.025,0.025
2010-01-12,11,0.024,0.024
2010-01-12,12,0.024,0.024
2010-01-12,13,0.024,0.024
2010-01-12,14,0.024,0.025
2010-01-12,15,0.024,0.024
2010-01-12,16,0.024,0.025
2010-01-12,17,0.024,0.025
2010-01-12,18,0.028,0.549
2010-01-12,19,0.632,0.636
2010-01-12,20,0.553,0.627
2010-01-12,21,0.516,0.588
2010-01-12,22,0.529,0.596
2010-01-12,23,0.713,1.161
2010-01-12,24,0.494,0.782
2010-01-13,1,0.222,0.292
2010-01-13,2,0.128,0.186
2010-01-13,3,0.021,0.16
2010-01-13,4,0.027,0.123
2010-01-13,5,0.021,0.024
2010-01-13,6,0.048,0.093
2010-01-13,7,0.045,0.103
2010-01-13,8,0.092,0.151
2010-01-13,9,0.348,0.504
2010-01-13,10,0.288,0.38
2010-01-13,11,0.265,0.299
2010-01-13,12,0.262,0.337
2010-01-13,13,0.261,0.324
2010-01-13,14,0.263,0.31
2010-01-13,15,0.261,0.343
2010-01-13,16,0.261,0.282
2010-01-13,17,0.264,0.343
2010-01-13,18,0.257,0.274
2010-01-13,19,0.334,0.351
2010-01-13,20,0.26,0.28
2010-01-13,21,0.544,1.22
2010-01-13,22,0.641,0.806
2010-01-13,23,0.652,0.781
2010-01-13,24,0.627,0.736
2010-01-14,1,0.65,0.688
2010-01-14,2,0.558,1.401
2010-01-14,3,0.224,0.588
2010-01-14,4,0.132,0.133
2010-01-14,5,0.176,0.232
2010-01-14,6,0.151,0.167
2010-01-14,7,0.226,0.255
2010-01-14,8,0.203,0.369
2010-01-14,9,0.494,0.611
2010-01-14,10,0.355,0.37
2010-01-14,11,0.197,0.297
2010-01-14,12,0.072,0.121
2010-01-14,13,0.024,0.024
2010-01-14,14,0.081,2.835
2010-01-14,15,3.036,5.18
2010-01-14,16,0.537,0.832
2010-01-14,17,0.397,0.457
2010-01-14,18,0.394,0.481
2010-01-14,19,0.434,0.455
2010-01-14,20,0.384,0.477
2010-01-14,21,0.443,0.978
2010-01-14,22,0.097,0.337
2010-01-14,23,0.069,0.103
2010-01-14,24,0.017,0.065
2010-01-15,1,0.017,0.122
2010-01-15,2,0.017,0.043
2010-01-15,3,0.036,0.12
2010-01-15,4,0.017,0.022
2010-01-15,5,0.044,0.108
2010-01-15,6,0.017,0.017
2010-01-15,7,0.075,0.187
2010-01-15,8,0.027,0.086
2010-01-15,9,0.07,0.094
2010-01-15,10,0.016,0.016
2010-01-15,11,0.068,0.081
2010-01-15,12,0.016,0.016
2010-01-15,13,0.056,0.094
2010-01-15,14,0.017,0.017
2010-01-15,15,0.055,0.102
2010-01-15,16,0.016,0.016
2010-01-15,17,0.051,0.096
2010-01-15,18,0.016,0.016
2010-01-15,19,0.069,0.17
2010-01-15,20,0.016,0.016
2010-01-15,21,0.062,0.101
2010-01-15,22,0.017,0.017
2010-01-15,23,0.053,0.096
2010-01-15,24,0.016,0.017
2010-01-16,1,0.061,0.086
2010-01-16,2,0.017,0.017
2010-01-16,3,0.069,0.084
2010-01-16,4,0.017,0.017
2010-01-16,5,0.074,0.078
2010-01-16,6,0.017,0.017
2010-01-16,7,0.073,0.19
2010-01-16,8,0.028,0.088
2010-01-16,9,0.044,0.112
2010-01-16,10,0.016,0.017
2010-01-16,11,0.044,0.109
2010-01-16,12,0.429,0.818
2010-01-16,13,0.351,0.497
2010-01-16,14,3.495,3.778
2010-01-16,15,0.914,1.534
2010-01-16,16,0.036,0.699
2010-01-16,17,0.104,0.207
2010-01-16,18,0.017,0.054
2010-01-16,19,0.028,0.185
2010-01-16,20,0.017,0.078
2010-01-16,21,0.017,0.08
2010-01-16,22,0.017,0.103
2010-01-16,23,0.017,0.054
2010-01-16,24,0.017,0.113
2010-01-17,1,0.017,0.038
2010-01-17,2,0.018,0.121
2010-01-17,3,0.017,0.037
2010-01-17,4,0.017,0.117
2010-01-17,5,0.017,0.032
2010-01-17,6,0.017,0.116
2010-01-17,7,0.06,0.101
2010-01-17,8,0.088,0.124
2010-01-17,9,0.017,0.042
2010-01-17,10,0.017,0.115
2010-01-17,11,0.017,0.031
2010-01-17,12,0.02,0.12
2010-01-17,13,0.016,0.032
2010-01-17,14,0.02,0.118
2010-01-17,15,0.016,0.028
2010-01-17,16,0.028,0.118
2010-01-17,17,0.016,0.024
2010-01-17,18,0.024,0.119
2010-01-17,19,0.029,0.107
2010-01-17,20,0.021,0.12
2010-01-17,21,0.017,0.034
2010-01-17,22,0.017,0.12
2010-01-17,23,0.017,0.033
2010-01-17,24,0.017,0.118
2010-01-18,1,0.017,0.028
2010-01-18,2,0.017,0.117
2010-01-18,3,0.017,0.031
2010-01-18,4,0.017,0.111
2010-01-18,5,0.017,0.04
2010-01-18,6,0.017,0.105
2010-01-18,7,0.066,0.097
2010-01-18,8,0.084,0.109
2010-01-18,9,0.017,0.052
2010-01-18,10,0.017,0.102
2010-01-18,11,0.016,0.048
2010-01-18,12,0.016,0.099
2010-01-18,13,0.016,0.053
2010-01-18,14,0.016,0.1
2010-01-18,15,0.016,0.047
2010-01-18,16,0.016,0.109
2010-01-18,17,0.045,0.061
2010-01-18,18,0.585,0.932
2010-01-18,19,0.522,0.524
2010-01-18,20,0.571,0.601
2010-01-18,21,0.523,0.556
2010-01-18,22,0.541,0.633
2010-01-18,23,0.527,0.556
2010-01-18,24,0.669,0.672
2010-01-19,1,0.264,0.64
2010-01-19,2,0.128,0.141
2010-01-19,3,0.095,0.179
2010-01-19,4,0.021,0.021
2010-01-19,5,0.059,0.118
2010-01-19,6,0.021,0.042
2010-01-19,7,0.097,0.146
2010-01-19,8,0.084,0.112
2010-01-19,9,0.019,2.385
2010-01-19,10,0.016,0.107
2010-01-19,11,0.016,0.053
2010-01-19,12,0.032,0.116
2010-01-19,13,0.016,0.021
2010-01-19,14,0.059,0.098
2010-01-19,15,0.016,0.016
2010-01-19,16,0.071,0.085
2010-01-19,17,0.016,0.016
2010-01-19,18,0.066,0.079
2010-01-19,19,0.025,0.092
2010-01-19,20,0.056,0.098
2010-01-19,21,0.017,0.017
2010-01-19,22,0.462,0.85
2010-01-19,23,0.646,0.659
2010-01-19,24,0.495,0.623
2010-01-20,1,0.104,0.241
2010-01-20,2,0.017,0.062
2010-01-20,3,0.039,0.115
2010-01-20,4,0.017,0.017
2010-01-20,5,0.072,0.079
2010-01-20,6,0.017,0.017
2010-01-20,7,0.033,0.112
2010-01-20,8,0.016,0.045
2010-01-20,9,0.017,0.103
2010-01-20,10,0.017,0.072
2010-01-20,11,0.076,0.101
2010-01-20,12,0.103,0.179
2010-01-20,13,0.101,0.135
2010-01-20,14,0.103,0.27
2010-01-20,15,1.354,2.201
2010-01-20,16,0.127,0.666
2010-01-20,17,0.5,1.568
2010-01-20,18,0.662,1.145
2010-01-20,19,0.065,0.126
2010-01-20,20,0.064,0.14
2010-01-20,21,0.064,0.127
2010-01-20,22,0.064,0.131
2010-01-20,23,0.064,0.135
2010-01-20,24,0.065,0.122
2010-01-21,1,0.065,0.132
2010-01-21,2,0.067,0.119
2010-01-21,3,0.068,0.135
2010-01-21,4,0.068,0.116
2010-01-21,5,0.068,0.139
2010-01-21,6,0.067,0.112
2010-01-21,7,0.066,0.135
2010-01-21,8,0.066,0.115
2010-01-21,9,0.065,0.101
2010-01-21,10,0.065,0.142
2010-01-21,11,0.065,0.066
2010-01-21,12,0.072,0.165
2010-01-21,13,0.064,0.064
2010-01-21,14,0.103,0.137
2010-01-21,15,0.064,0.065
2010-01-21,16,0.104,0.138
2010-01-21,17,0.071,0.404
2010-01-21,18,0.41,0.506
2010-01-21,19,0.409,0.416
2010-01-21,20,0.409,0.484
2010-01-21,21,0.416,0.449
2010-01-21,22,0.419,0.466
2010-01-21,23,0.422,0.485
2010-01-21,24,0.052,0.169
2010-01-22,1,0.038,0.136
2010-01-22,2,0.035,0.035
2010-01-22,3,0.075,0.111
2010-01-22,4,0.035,0.035
2010-01-22,5,0.081,0.101
2010-01-22,6,0.035,0.036
2010-01-22,7,0.05,0.134
2010-01-22,8,0.034,0.034
2010-01-22,9,0.034,0.105
2010-01-22,10,0.072,0.301
2010-01-22,11,2.574,3.882
2010-01-22,12,0.028,0.549
2010-01-22,13,0.028,0.107
2010-01-22,14,0.028,0.07
2010-01-22,15,0.028,0.112
2010-01-22,16,0.028,0.07
2010-01-22,17,0.028,0.101
2010-01-22,18,0.028,0.068
2010-01-22,19,0.028,0.094
2010-01-22,20,0.028,0.074
2010-01-22,21,0.028,0.082
2010-01-22,22,0.028,0.087
2010-01-22,23,0.028,0.057
2010-01-22,24,0.029,0.109
2010-01-23,1,0.029,0.035
2010-01-23,2,0.032,0.13
2010-01-23,3,0.029,0.029
2010-01-23,4,0.055,0.113
2010-01-23,5,0.029,0.029
2010-01-23,6,0.082,0.083
2010-01-23,7,0.029,0.029
2010-01-23,8,0.032,0.129
2010-01-23,9,0.028,0.032
2010-01-23,10,0.029,0.088
2010-01-23,11,0.029,0.081
2010-01-23,12,0.029,0.055
2010-01-23,13,0.028,0.115
2010-01-23,14,0.028,0.038
2010-01-23,15,0.128,1.418
2010-01-23,16,0.245,0.453
2010-01-23,17,0.037,0.471
2010-01-23,18,0.031,0.108
2010-01-23,19,0.032,0.068
2010-01-23,20,0.031,0.128
2010-01-23,21,0.032,0.049
2010-01-23,22,0.031,0.124
2010-01-23,23,0.031,0.045
2010-01-23,24,0.031,0.113
2010-01-24,1,0.031,0.06
2010-01-24,2,0.032,0.099
2010-01-24,3,0.031,0.071
2010-01-24,4,0.031,0.073
2010-01-24,5,0.031,0.095
2010-01-24,6,0.031,0.034
2010-01-24,7,0.034,0.133
2010-01-24,8,0.031,0.031
2010-01-24,9,0.079,0.09
2010-01-24,10,0.031,0.032
2010-01-24,11,0.032,0.13
2010-01-24,12,0.031,0.036
2010-01-24,13,0.031,0.068
2010-01-24,14,0.032,0.098
2010-01-24,15,0.031,0.031
2010-01-24,16,0.073,0.093
2010-01-24,17,0.03,0.03
2010-01-24,18,0.03,0.105
2010-01-24,19,0.03,0.06
2010-01-24,20,0.031,0.031
2010-01-24,21,0.055,0.11
2010-01-24,22,0.031,0.031
2010-01-24,23,0.031,0.101
2010-01-24,24,0.031,0.065
2010-01-25,1,0.031,0.031
2010-01-25,2,0.082,0.086
2010-01-25,3,0.031,0.032
2010-01-25,4,0.032,0.078
2010-01-25,5,0.032,0.091
2010-01-25,6,0.031,0.031
2010-01-25,7,0.061,0.104
2010-01-25,8,0.031,0.031
2010-01-25,9,0.031,0.031
2010-01-25,10,0.042,0.124
2010-01-25,11,0.031,0.031
2010-01-25,12,0.031,0.081
2010-01-25,13,0.031,0.086
2010-01-25,14,0.031,0.031
2010-01-25,15,0.043,0.121
2010-01-25,16,0.03,0.031
2010-01-25,17,0.03,0.031
2010-01-25,18,0.068,0.098
2010-01-25,19,0.03,0.031
2010-01-25,20,0.03,0.048
2010-01-25,21,0.031,0.118
2010-01-25,22,0.031,0.031
2010-01-25,23,0.031,0.095
2010-01-25,24,0.031,0.073
2010-01-26,1,0.031,0.031
2010-01-26,2,0.045,0.124
2010-01-26,3,0.032,0.032
2010-01-26,4,0.032,0.032
2010-01-26,5,0.065,0.104
2010-01-26,6,0.032,0.032
2010-01-26,7,0.031,0.061
2010-01-26,8,0.031,0.103
2010-01-26,9,0.031,0.031
2010-01-26,10,0.031,0.097
2010-01-26,11,0.031,0.068
2010-01-26,12,0.031,0.031
2010-01-26,13,0.099,3.35
2010-01-26,14,1.567,2.687
2010-01-26,15,0.811,1.372
2010-01-26,16,0.247,0.655
2010-01-26,17,0.227,0.747
2010-01-26,18,0.182,0.655
2010-01-26,19,0.182,0.267
2010-01-26,20,0.171,0.625
2010-01-26,21,0.373,0.634
2010-01-26,22,0.58,0.825
2010-01-26,23,0.275,0.518
2010-01-26,24,0.512,0.692
2010-01-27,1,0.75,0.77
2010-01-27,2,0.696,0.714
2010-01-27,3,0.65,0.752
2010-01-27,4,0.617,1.256
2010-01-27,5,0.061,0.122
2010-01-27,6,0.078,0.166
2010-01-27,7,0.101,0.147
2010-01-27,8,0.148,0.194
2010-01-27,9,0.063,0.063
2010-01-27,10,0.082,0.163
2010-01-27,11,0.032,0.08
2010-01-27,12,0.032,0.102
2010-01-27,13,0.032,0.115
2010-01-27,14,0.032,0.067
2010-01-27,15,0.034,0.135
2010-01-27,16,0.032,0.042
2010-01-27,17,0.051,0.13
2010-01-27,18,0.032,0.032
2010-01-27,19,0.136,0.138
2010-01-27,20,0.032,0.032
2010-01-27,21,0.07,0.113
2010-01-27,22,0.032,0.033
2010-01-27,23,0.08,0.105
2010-01-27,24,0.032,0.032
2010-01-28,1,0.078,0.096
2010-01-28,2,0.032,0.033
2010-01-28,3,0.079,0.097
2010-01-28,4,0.032,0.032
2010-01-28,5,0.071,0.106
2010-01-28,6,0.032,0.032
2010-01-28,7,0.081,0.196
2010-01-28,8,0.043,0.106
2010-01-28,9,0.071,0.116
2010-01-28,10,0.033,0.033
2010-01-28,11,0.071,0.112
2010-01-28,12,0.032,0.033
2010-01-28,13,0.074,0.109
2010-01-28,14,0.033,0.033
2010-01-28,15,0.07,0.109
2010-01-28,16,0.032,0.032
2010-01-28,17,0.055,0.121
2010-01-28,18,0.032,0.032
2010-01-28,19,0.115,0.145
2010-01-28,20,0.032,0.046
2010-01-28,21,0.032,0.125
2010-01-28,22,0.033,0.057
2010-01-28,23,0.033,0.112
2010-01-28,24,0.032,0.067
2010-01-29,1,0.033,0.094
2010-01-29,2,0.033,0.085
2010-01-29,3,0.033,0.077
2010-01-29,4,0.033,0.105
2010-01-29,5,0.033,0.047
2010-01-29,6,0.033,0.131
2010-01-29,7,0.057,0.113
2010-01-29,8,0.066,0.201
2010-01-29,9,0.032,0.032
2010-01-29,10,0.059,0.13
2010-01-29,11,0.032,0.032
2010-01-29,12,0.066,0.115
2010-01-29,13,0.032,0.032
2010-01-29,14,0.065,0.121
2010-01-29,15,0.032,0.032
2010-01-29,16,0.076,0.114
2010-01-29,17,0.032,0.032
2010-01-29,18,0.085,0.095
2010-01-29,19,0.044,0.11
2010-01-29,20,0.07,0.117
2010-01-29,21,0.032,0.033
2010-01-29,22,0.051,0.124
2010-01-29,23,0.032,0.033
2010-01-29,24,0.033,0.128
2010-01-30,1,0.033,0.049
2010-01-30,2,0.032,0.1
2010-01-30,3,0.033,0.079
2010-01-30,4,0.033,0.051
2010-01-30,5,0.033,0.129
2010-01-30,6,0.033,0.033
2010-01-30,7,0.12,0.163
2010-01-30,8,0.045,0.106
2010-01-30,9,0.084,0.097
2010-01-30,10,0.033,0.033
2010-01-30,11,0.34,0.513
2010-01-30,12,0.032,0.033
2010-01-30,13,0.07,0.112
2010-01-30,14,0.033,0.06
2010-01-30,15,0.059,0.124
2010-01-30,16,0.032,0.032
2010-01-30,17,0.045,0.132
2010-01-30,18,0.031,0.033
2010-01-30,19,0.11,0.13
2010-01-30,20,0.032,0.06
2010-01-30,21,0.032,0.099
2010-01-30,22,0.032,0.074
2010-01-30,23,0.032,0.066
2010-01-30,24,0.032,0.108
2010-01-31,1,0.032,0.032
2010-01-31,2,0.041,0.132
2010-01-31,3,0.032,0.032
2010-01-31,4,0.084,0.086
2010-01-31,5,0.032,0.032
2010-01-31,6,0.032,0.129
2010-01-31,7,0.067,0.114
2010-01-31,8,0.101,0.107
2010-01-31,9,0.032,0.088
2010-01-31,10,0.031,0.059
2010-01-31,11,0.031,0.119
2010-01-31,12,0.031,0.031
2010-01-31,13,0.047,0.128
2010-01-31,14,0.032,0.032
2010-01-31,15,0.114,0.146
2010-01-31,16,0.057,0.113
2010-01-31,17,0.068,0.118
2010-01-31,18,0.032,0.032
2010-01-31,19,0.082,0.191
2010-01-31,20,0.032,0.032
2010-01-31,21,0.077,0.103
2010-01-31,22,0.032,0.032
2010-01-31,23,0.087,0.089
2010-01-31,24,0.032,0.032
2010-02-01,1,0.055,0.119
2010-02-01,2,0.033,0.033
2010-02-01,3,0.032,0.12
2010-02-01,4,0.032,0.054
2010-02-01,5,0.032,0.071
2010-02-01,6,0.032,0.102
2010-02-01,7,0.057,0.113
2010-02-01,8,0.073,0.188
2010-02-01,9,0.033,0.033
2010-02-01,10,0.073,0.102
2010-02-01,11,0.032,0.032
2010-02-01,12,0.079,0.091
2010-02-01,13,0.032,0.032
2010-02-01,14,0.042,0.132
2010-02-01,15,0.032,0.033
2010-02-01,16,0.032,0.099
2010-02-01,17,0.032,0.073
2010-02-01,18,0.032,0.049
2010-02-01,19,0.043,0.195
2010-02-01,20,0.032,0.032
2010-02-01,21,0.059,0.114
2010-02-01,22,0.032,0.032
2010-02-01,23,0.077,0.099
2010-02-01,24,0.032,0.032
2010-02-02,1,0.033,0.127
2010-02-02,2,0.033,0.051
2010-02-02,3,0.032,0.071
2010-02-02,4,0.032,0.103
2010-02-02,5,0.032,0.032
2010-02-02,6,0.071,0.103
2010-02-02,7,0.056,0.116
2010-02-02,8,0.123,0.146
2010-02-02,9,0.032,0.035
2010-02-02,10,0.032,0.123
2010-02-02,11,0.032,0.059
2010-02-02,12,0.032,0.093
2010-02-02,13,0.032,0.087
2010-02-02,14,0.032,0.058
2010-02-02,15,0.05,0.123
2010-02-02,16,0.378,0.388
2010-02-02,17,0.397,0.475
2010-02-02,18,0.371,0.389
2010-02-02,19,0.383,0.466
2010-02-02,20,0.37,0.427
2010-02-02,21,0.377,0.468
2010-02-02,22,0.379,0.55
2010-02-02,23,0.34,0.543
2010-02-02,24,0.062,0.162
2010-02-03,1,0.053,0.097
2010-02-03,2,0.092,0.127
2010-02-03,3,0.051,0.052
2010-02-03,4,0.088,0.146
2010-02-03,5,0.055,0.077
2010-02-03,6,0.025,0.139
2010-02-03,7,0.048,0.152
2010-02-03,8,0.037,0.176
2010-02-03,9,0.239,0.325
2010-02-03,10,0.024,0.058
2010-02-03,11,0.037,0.125
2010-02-03,12,0.024,0.034
2010-02-03,13,0.048,0.116
2010-02-03,14,0.024,0.024
2010-02-03,15,0.058,0.106
2010-02-03,16,0.024,0.024
2010-02-03,17,0.058,0.11
2010-02-03,18,0.023,0.024
2010-02-03,19,0.122,0.134
2010-02-03,20,0.023,0.023
2010-02-03,21,0.047,0.113
2010-02-03,22,0.024,0.024
2010-02-03,23,0.047,0.124
2010-02-03,24,0.024,0.024
2010-02-04,1,0.035,0.126
2010-02-04,2,0.024,0.03
2010-02-04,3,0.025,0.121
2010-02-04,4,0.024,0.04
2010-02-04,5,0.024,0.101
2010-02-04,6,0.024,0.063
2010-02-04,7,0.048,0.154
2010-02-04,8,0.036,0.164
2010-02-04,9,0.024,0.079
2010-02-04,10,0.024,0.09
2010-02-04,11,0.024,0.07
2010-02-04,12,0.024,0.095
2010-02-04,13,0.024,0.05
2010-02-04,14,0.024,0.115
2010-02-04,15,0.024,0.029
2010-02-04,16,0.036,0.124
2010-02-04,17,0.023,0.024
2010-02-04,18,0.073,0.094
2010-02-04,19,0.035,0.1
2010-02-04,20,0.064,0.102
2010-02-04,21,0.024,0.024
2010-02-04,22,0.158,0.727
2010-02-04,23,0.554,0.579
2010-02-04,24,0.312,0.482
2010-02-05,1,0.114,0.206
2010-02-05,2,0.159,0.201
2010-02-05,3,0.111,0.111
2010-02-05,4,0.164,0.184
2010-02-05,5,0.11,0.11
2010-02-05,6,0.167,0.179
2010-02-05,7,0.132,0.187
2010-02-05,8,0.238,1.686
2010-02-05,9,0.308,1.053
2010-02-05,10,0.369,0.375
2010-02-05,11,0.304,0.304
2010-02-05,12,0.355,0.386
2010-02-05,13,0.305,0.305
2010-02-05,14,0.341,0.407
2010-02-05,15,0.303,0.316
2010-02-05,16,0.321,0.402
2010-02-05,17,0.298,0.323
2010-02-05,18,0.065,0.37
2010-02-05,19,0.105,0.137
2010-02-05,20,0.057,0.157
2010-02-05,21,0.057,0.099
2010-02-05,22,0.05,0.147
2010-02-05,23,0.029,0.073
2010-02-05,24,0.029,0.108
2010-02-06,1,0.03,0.081
2010-02-06,2,0.03,0.107
2010-02-06,3,0.029,0.079
2010-02-06,4,0.03,0.099
2010-02-06,5,0.03,0.079
2010-02-06,6,0.03,0.098
2010-02-06,7,0.054,0.158
2010-02-06,8,0.041,0.178
2010-02-06,9,0.03,0.096
2010-02-06,10,0.029,0.098
2010-02-06,11,0.029,0.086
2010-02-06,12,0.029,0.094
2010-02-06,13,0.029,0.086
2010-02-06,14,0.029,0.099
2010-02-06,15,0.029,0.085
2010-02-06,16,0.029,0.098
2010-02-06,17,0.029,0.083
2010-02-06,18,0.029,0.101
2010-02-06,19,0.089,0.106
2010-02-06,20,0.029,0.106
2010-02-06,21,0.03,0.081
2010-02-06,22,0.03,0.096
2010-02-06,23,0.029,0.085
2010-02-06,24,0.03,0.092
2010-02-07,1,0.03,0.083
2010-02-07,2,0.029,0.092
2010-02-07,3,0.03,0.079
2010-02-07,4,0.03,0.093
2010-02-07,5,0.03,0.072
2010-02-07,6,0.03,0.101
2010-02-07,7,0.055,0.149
2010-02-07,8,0.042,0.184
2010-02-07,9,0.03,0.082
2010-02-07,10,0.029,0.097
2010-02-07,11,0.029,0.081
2010-02-07,12,0.03,0.091
2010-02-07,13,0.029,0.073
2010-02-07,14,0.029,0.1
2010-02-07,15,0.03,0.059
2010-02-07,16,0.03,0.115
2010-02-07,17,0.03,0.045
2010-02-07,18,0.029,0.127
2010-02-07,19,0.045,0.107
2010-02-07,20,0.036,0.13
2010-02-07,21,0.029,0.029
2010-02-07,22,0.046,0.132
2010-02-07,23,0.03,0.03
2010-02-07,24,0.059,0.114
2010-02-08,1,0.03,0.03
2010-02-08,2,0.081,0.093
2010-02-08,3,0.03,0.03
2010-02-08,4,0.061,0.114
2010-02-08,5,0.03,0.03
2010-02-08,6,0.029,0.125
2010-02-08,7,0.068,0.114
2010-02-08,8,0.103,0.123
2010-02-08,9,0.03,0.074
2010-02-08,10,0.029,0.098
2010-02-08,11,0.029,0.076
2010-02-08,12,0.029,0.083
2010-02-08,13,0.029,0.095
2010-02-08,14,0.029,0.055
2010-02-08,15,0.029,0.115
2010-02-08,16,0.029,0.029
2010-02-08,17,0.043,0.127
2010-02-08,18,0.029,0.029
2010-02-08,19,0.094,0.167
2010-02-08,20,0.029,0.029
2010-02-08,21,0.066,0.108
2010-02-08,22,0.029,0.03
2010-02-08,23,0.033,0.131
2010-02-08,24,0.03,0.038
2010-02-09,1,0.03,0.094
2010-02-09,2,0.03,0.079
2010-02-09,3,0.03,0.058
2010-02-09,4,0.03,0.114
2010-02-09,5,0.03,0.03
2010-02-09,6,0.055,0.117
2010-02-09,7,0.054,0.112
2010-02-09,8,0.1,0.154
2010-02-09,9,0.029,0.029
2010-02-09,10,0.076,0.094
2010-02-09,11,0.029,0.417
2010-02-09,12,0.187,0.227
2010-02-09,13,0.029,0.029
2010-02-09,14,0.063,0.142
2010-02-09,15,0.064,0.267
2010-02-09,16,0.341,0.393
2010-02-09,17,0.304,0.304
2010-02-09,18,0.332,0.5
2010-02-09,19,0.35,0.554
2010-02-09,20,0.084,0.101
2010-02-09,21,0.031,0.031
2010-02-09,22,0.079,0.105
2010-02-09,23,0.031,0.031
2010-02-09,24,0.067,0.106
2010-02-10,1,0.031,0.031
2010-02-10,2,0.069,0.115
2010-02-10,3,0.032,0.032
2010-02-10,4,0.072,0.104
2010-02-10,5,0.032,0.032
2010-02-10,6,0.085,0.09
2010-02-10,7,0.055,0.114
2010-02-10,8,0.118,0.141
2010-02-10,9,0.031,0.031
2010-02-10,10,0.071,0.103
2010-02-10,11,0.031,0.031
2010-02-10,12,0.067,0.115
2010-02-10,13,0.031,0.031
2010-02-10,14,0.054,0.125
2010-02-10,15,0.031,0.031
2010-02-10,16,0.036,0.132
2010-02-10,17,0.03,0.042
2010-02-10,18,0.03,0.112
2010-02-10,19,0.042,0.139
2010-02-10,20,0.03,0.098
2010-02-10,21,0.031,0.08
2010-02-10,22,0.031,0.081
2010-02-10,23,0.031,0.094
2010-02-10,24,0.031,0.065
2010-02-11,1,0.031,0.106
2010-02-11,2,0.031,0.031
2010-02-11,3,0.041,0.132
2010-02-11,4,0.032,0.032
2010-02-11,5,0.074,0.102
2010-02-11,6,0.032,0.032
2010-02-11,7,0.085,0.192
2010-02-11,8,0.043,0.103
2010-02-11,9,0.063,0.116
2010-02-11,10,0.031,0.031
2010-02-11,11,0.049,0.131
2010-02-11,12,0.031,0.031
2010-02-11,13,0.039,0.132
2010-02-11,14,0.031,0.037
2010-02-11,15,0.031,0.134
2010-02-11,16,0.031,0.042
2010-02-11,17,0.034,0.133
2010-02-11,18,0.03,0.04
2010-02-11,19,0.107,0.138
2010-02-11,20,0.031,0.054
2010-02-11,21,0.031,0.117
2010-02-11,22,0.031,0.059
2010-02-11,23,0.031,0.107
2010-02-11,24,0.031,0.07
2010-02-12,1,0.032,0.093
2010-02-12,2,0.031,0.078
2010-02-12,3,0.031,0.071
2010-02-12,4,0.031,0.097
2010-02-12,5,0.031,0.035
2010-02-12,6,0.037,0.133
2010-02-12,7,0.055,0.112
2010-02-12,8,0.088,0.175
2010-02-12,9,0.031,0.032
2010-02-12,10,0.079,0.099
2010-02-12,11,0.031,0.031
2010-02-12,12,0.079,0.097
2010-02-12,13,0.031,0.031
2010-02-12,14,0.054,0.119
2010-02-12,15,0.031,0.031
2010-02-12,16,0.035,0.132
2010-02-12,17,0.03,0.04
2010-02-12,18,0.03,0.113
2010-02-12,19,0.042,0.136
2010-02-12,20,0.031,0.108
2010-02-12,21,0.03,0.069
2010-02-12,22,0.031,0.092
2010-02-12,23,0.031,0.081
2010-02-12,24,0.031,0.068
2010-02-13,1,0.032,0.106
2010-02-13,2,0.032,0.038
2010-02-13,3,0.034,0.133
2010-02-13,4,0.032,0.032
2010-02-13,5,0.063,0.112
2010-02-13,6,0.031,0.031
2010-02-13,7,0.094,0.184
2010-02-13,8,0.043,0.104
2010-02-13,9,0.068,0.107
2010-02-13,10,0.031,0.031
2010-02-13,11,0.058,0.117
2010-02-13,12,0.031,0.031
2010-02-13,13,0.043,0.132
2010-02-13,14,0.031,0.033
2010-02-13,15,0.031,0.125
2010-02-13,16,0.031,0.047
2010-02-13,17,0.031,0.101
2010-02-13,18,0.03,0.07
2010-02-13,19,0.087,0.107
2010-02-13,20,0.031,0.101
2010-02-13,21,0.03,0.051
2010-02-13,22,0.031,0.127
2010-02-13,23,0.031,0.031
2010-02-13,24,0.058,0.114
2010-02-14,1,0.032,0.032
2010-02-14,2,0.084,0.091
2010-02-14,3,0.031,0.031
2010-02-14,4,0.031,0.134
2010-02-14,5,0.031,0.04
2010-02-14,6,0.031,0.085
2010-02-14,7,0.113,0.115
2010-02-14,8,0.075,0.105
2010-02-14,9,0.031,0.115
2010-02-14,10,0.031,0.047
2010-02-14,11,0.031,0.129
2010-02-14,12,0.031,0.032
