date,time,lower,upper
2010-01-11,16,0.912,1.87
2010-01-11,17,0.212,0.25
2010-01-11,18,0.267,0.557
2010-01-11,19,0.503,0.517
2010-01-11,20,0.552,0.677
2010-01-11,21,0.637,0.708
2010-01-11,22,1.244,2.28
2010-01-11,23,1.574,3.13
2010-01-11,24,0.827,0.853
2010-01-12,1,0.189,0.297
2010-01-12,2,0.245,0.424
2010-01-12,3,0.192,0.308
2010-01-12,4,0.158,0.241
2010-01-12,5,0.239,0.261
2010-01-12,6,0.184,0.199
2010-01-12,7,0.127,0.329
2010-01-12,8,0.22,0.345
2010-01-12,9,0.178,0.755
2010-01-12,10,0.483,0.564
2010-01-12,11,2.29,2.652
2010-01-12,12,0.343,0.485
2010-01-12,13,0.127,0.24
2010-01-12,14,0.088,0.171
2010-01-12,15,0.087,0.161
2010-01-12,16,0.668,0.817
2010-01-12,17,0.365,0.457
2010-01-12,18,0.529,1.063
2010-01-12,19,0.53,0.619
2010-01-12,20,0.594,0.743
2010-01-12,21,0.606,1.097
2010-01-12,22,0.453,2.091
2010-01-12,23,0.464,0.502
2010-01-12,24,0.359,0.54
2010-01-13,1,0.266,0.366
2010-01-13,2,0.388,0.448
2010-01-13,3,0.22,0.27
2010-01-13,4,0.251,0.265
2010-01-13,5,0.139,0.294
2010-01-13,6,0.129,0.266
2010-01-13,7,0.258,0.285
2010-01-13,8,0.255,0.267
2010-01-13,9,0.26,0.738
2010-01-13,10,0.278,0.423
2010-01-13,11,1.07,1.63
2010-01-13,12,0.212,0.406
2010-01-13,13,0.166,0.219
2010-01-13,14,0.111,0.133
2010-01-13,15,0.411,2.019
2010-01-13,16,0.305,0.39
2010-01-13,17,0.278,0.548
2010-01-13,18,0.547,0.732
2010-01-13,19,1.423,1.472
2010-01-13,20,0.513,1.382
2010-01-13,21,0.501,0.737
2010-01-13,22,0.487,0.62
2010-01-13,23,0.444,2.357
2010-01-13,24,1.345,1.717
2010-01-14,1,0.39,0.396
2010-01-14,2,0.244,0.365
2010-01-14,3,0.234,0.307
2010-01-14,4,0.128,0.356
2010-01-14,5,0.167,0.187
2010-01-14,6,0.179,0.29
2010-01-14,7,0.201,0.23
2010-01-14,8,0.274,0.364
2010-01-14,9,0.184,0.386
2010-01-14,10,0.271,0.876
2010-01-14,11,0.721,2.338
2010-01-14,12,0.314,0.476
2010-01-14,13,0.143,0.195
2010-01-14,14,0.103,0.163
2010-01-14,15,0.143,0.2
2010-01-14,16,0.274,0.691
2010-01-14,17,0.26,0.52
2010-01-14,18,0.399,0.788
2010-01-14,19,0.189,0.313
2010-01-14,20,0.396,0.405
2010-01-14,21,0.803,0.855
2010-01-14,22,0.621,2.352
2010-01-14,23,0.498,0.543
2010-01-14,24,0.425,0.45
2010-01-15,1,0.308,0.48
2010-01-15,2,0.304,0.385
2010-01-15,3,0.259,0.285
2010-01-15,4,0.224,0.332
2010-01-15,5,0.252,0.341
2010-01-15,6,0.226,0.227
2010-01-15,7,0.241,0.351
2010-01-15,8,0.258,0.358
2010-01-15,9,0.268,0.611
2010-01-15,10,0.468,0.623
2010-01-15,11,1.497,2.131
2010-01-15,12,1.579,2.579
2010-01-15,13,0.402,1.941
2010-01-15,14,0.127,0.216
2010-01-15,15,0.116,0.221
2010-01-15,16,0.097,0.133
2010-01-15,17,0.144,0.219
2010-01-15,18,0.1,0.203
2010-01-15,19,0.076,0.126
2010-01-15,20,0.165,0.181
2010-01-15,21,0.172,0.786
2010-01-15,22,0.717,1.885
2010-01-15,23,0.455,0.499
2010-01-15,24,0.379,0.493
2010-01-16,1,0.305,0.334
2010-01-16,2,0.258,0.339
2010-01-16,3,0.236,0.272
2010-01-16,4,0.248,0.331
2010-01-16,5,0.157,0.35
2010-01-16,6,0.156,0.182
2010-01-16,7,0.182,0.304
2010-01-16,8,0.223,0.268
2010-01-16,9,0.196,0.198
2010-01-16,10,0.323,0.8
2010-01-16,11,0.203,1.03
2010-01-16,12,0.198,0.926
2010-01-16,13,0.145,0.231
2010-01-16,14,0.866,1.033
2010-01-16,15,0.146,0.258
2010-01-16,16,0.167,0.211
2010-01-16,17,1.103,1.401
2010-01-16,18,1.455,1.804
2010-01-16,19,1.222,1.457
2010-01-16,20,0.664,1.378
2010-01-16,21,0.481,0.638
2010-01-16,22,0.494,0.638
2010-01-16,23,1.861,2.674
2010-01-16,24,1.828,2.146
2010-01-17,1,0.4,0.666
2010-01-17,2,0.194,0.354
2010-01-17,3,0.184,0.395
2010-01-17,4,0.266,0.301
2010-01-17,5,0.157,0.318
2010-01-17,6,0.185,0.203
2010-01-17,7,0.175,0.287
2010-01-17,8,0.231,0.293
2010-01-17,9,0.167,0.202
2010-01-17,10,0.232,0.273
2010-01-17,11,0.54,2.727
2010-01-17,12,1.492,2.638
2010-01-17,13,0.452,0.59
2010-01-17,14,0.192,0.349
2010-01-17,15,0.166,0.662
2010-01-17,16,0.281,0.367
2010-01-17,17,0.346,0.417
2010-01-17,18,0.56,0.755
2010-01-17,19,0.423,0.62
2010-01-17,20,0.455,0.47
2010-01-17,21,0.499,1.844
2010-01-17,22,0.489,0.561
2010-01-17,23,0.349,0.431
2010-01-17,24,0.371,0.407
2010-01-18,1,0.229,0.318
2010-01-18,2,0.215,0.303
2010-01-18,3,0.201,0.227
2010-01-18,4,0.184,0.26
2010-01-18,5,0.195,0.282
2010-01-18,6,0.131,0.269
2010-01-18,7,0.129,0.237
2010-01-18,8,0.264,0.407
2010-01-18,9,0.301,0.903
2010-01-18,10,0.136,0.336
2010-01-18,11,0.085,0.157
2010-01-18,12,0.12,0.177
2010-01-18,13,0.088,0.211
2010-01-18,14,0.094,0.119
2010-01-18,15,0.086,0.184
2010-01-18,16,0.966,1.318
2010-01-18,17,0.485,0.49
2010-01-18,18,0.385,0.461
2010-01-18,19,0.538,0.713
2010-01-18,20,0.505,0.565
2010-01-18,21,0.443,0.928
2010-01-18,22,0.612,1.942
2010-01-18,23,0.495,0.599
2010-01-18,24,0.416,0.516
2010-01-19,1,0.334,0.524
2010-01-19,2,0.213,0.258
2010-01-19,3,0.143,0.3
2010-01-19,4,0.236,0.285
2010-01-19,5,0.126,0.361
2010-01-19,6,0.144,0.221
2010-01-19,7,0.129,0.309
2010-01-19,8,0.305,0.317
2010-01-19,9,0.126,0.581
2010-01-19,10,0.379,0.435
2010-01-19,11,0.404,0.598
2010-01-19,12,0.344,0.398
2010-01-19,13,0.381,5.017
2010-01-19,14,0.299,0.619
2010-01-19,15,1.52,1.721
2010-01-19,16,0.565,0.689
2010-01-19,17,0.313,0.413
2010-01-19,18,0.359,0.385
2010-01-19,19,0.407,0.663
2010-01-19,20,0.924,1.6
2010-01-19,21,0.55,0.819
2010-01-19,22,0.547,2.682
2010-01-19,23,0.446,0.555
2010-01-19,24,0.363,0.382
2010-01-20,1,0.248,0.271
2010-01-20,2,0.195,0.304
2010-01-20,3,0.25,0.291
2010-01-20,4,0.215,0.23
2010-01-20,5,0.245,0.269
2010-01-20,6,0.202,0.3
2010-01-20,7,0.208,1.716
2010-01-20,8,0.247,5.269
2010-01-20,9,0.23,0.605
2010-01-20,10,0.31,0.798
2010-01-20,11,0.573,0.752
2010-01-20,12,0.144,0.157
2010-01-20,13,0.114,0.213
2010-01-20,14,0.154,0.212
2010-01-20,15,0.156,0.202
2010-01-20,16,0.347,0.888
2010-01-20,17,0.322,0.362
2010-01-20,18,0.496,0.63
2010-01-20,19,0.56,0.767
2010-01-20,20,0.491,0.691
2010-01-20,21,0.862,0.943
2010-01-20,22,0.931,1.398
2010-01-20,23,0.677,1.038
2010-01-20,24,0.732,0.87
2010-01-21,1,0.33,0.484
2010-01-21,2,0.291,0.306
2010-01-21,3,0.22,0.26
2010-01-21,4,0.205,0.272
2010-01-21,5,0.235,0.29
2010-01-21,6,0.15,0.308
2010-01-21,7,0.169,0.223
2010-01-21,8,0.249,0.409
2010-01-21,9,0.218,0.741
2010-01-21,10,0.435,0.582
2010-01-21,11,0.756,3.227
2010-01-21,12,0.739,1.596
2010-01-21,13,0.953,1.646
2010-01-21,14,0.445,0.565
2010-01-21,15,0.402,2.558
2010-01-21,16,0.679,1.801
2010-01-21,17,0.471,0.673
2010-01-21,18,1.238,1.386
2010-01-21,19,1.531,1.618
2010-01-21,20,1.02,1.404
2010-01-21,21,0.605,1.415
2010-01-21,22,0.897,1.448
2010-01-21,23,0.629,1.925
2010-01-21,24,0.333,0.408
2010-01-22,1,0.27,0.321
2010-01-22,2,0.24,0.272
2010-01-22,3,0.158,0.299
2010-01-22,4,0.305,0.323
2010-01-22,5,0.142,0.291
2010-01-22,6,0.244,0.276
2010-01-22,7,0.211,0.253
2010-01-22,8,0.27,0.39
2010-01-22,9,0.221,0.684
2010-01-22,10,0.366,0.471
2010-01-22,11,0.172,0.412
2010-01-22,12,0.112,0.216
2010-01-22,13,0.182,0.184
2010-01-22,14,0.316,0.32
2010-01-22,15,0.227,2.666
2010-01-22,16,1.763,2.956
2010-01-22,17,0.394,0.445
2010-01-22,18,0.308,0.753
2010-01-22,19,0.607,2.799
2010-01-22,20,0.826,1.913
2010-01-22,21,0.59,0.605
2010-01-22,22,0.549,1.812
2010-01-22,23,0.494,0.67
2010-01-22,24,0.322,0.417
2010-01-23,1,0.262,0.283
2010-01-23,2,0.194,0.224
2010-01-23,3,0.136,0.266
2010-01-23,4,0.239,0.296
2010-01-23,5,0.119,0.334
2010-01-23,6,0.181,0.184
2010-01-23,7,0.164,0.289
2010-01-23,8,0.293,0.703
2010-01-23,9,0.452,0.495
2010-01-23,10,1.229,1.294
2010-01-23,11,0.614,2.069
2010-01-23,12,1.401,2.407
2010-01-23,13,0.521,0.526
2010-01-23,14,1.246,1.272
2010-01-23,15,0.301,1.158
2010-01-23,16,0.188,0.223
2010-01-23,17,0.114,0.443
2010-01-23,18,0.181,0.244
2010-01-23,19,0.382,0.575
2010-01-23,20,0.188,0.236
2010-01-23,21,0.188,0.31
2010-01-23,22,0.217,0.311
2010-01-23,23,0.19,0.212
2010-01-23,24,1.538,2.244
2010-01-24,1,0.539,0.633
2010-01-24,2,0.344,0.415
2010-01-24,3,0.283,0.392
2010-01-24,4,0.248,0.361
2010-01-24,5,0.246,0.298
2010-01-24,6,0.314,0.328
2010-01-24,7,0.24,0.295
2010-01-24,8,0.242,0.348
2010-01-24,9,0.252,0.367
2010-01-24,10,0.268,0.274
2010-01-24,11,0.772,1.551
2010-01-24,12,0.589,1.718
2010-01-24,13,0.8,1.439
2010-01-24,14,0.122,0.418
2010-01-24,15,0.178,0.945
2010-01-24,16,0.321,0.397
2010-01-24,17,1.301,1.842
2010-01-24,18,0.575,1.778
2010-01-24,19,1.314,2.031
2010-01-24,20,1.273,1.43
2010-01-24,21,0.649,1.599
2010-01-24,22,0.71,2.303
2010-01-24,23,0.517,0.575
2010-01-24,24,0.432,0.478
2010-01-25,1,0.26,0.337
2010-01-25,2,0.253,0.355
2010-01-25,3,0.209,0.22
2010-01-25,4,0.185,0.252
2010-01-25,5,0.209,0.287
2010-01-25,6,0.132,0.265
2010-01-25,7,0.131,0.253
2010-01-25,8,0.293,0.374
2010-01-25,9,0.121,0.495
2010-01-25,10,0.337,1.332
2010-01-25,11,0.35,0.55
2010-01-25,12,0.182,0.339
2010-01-25,13,0.24,0.337
2010-01-25,14,0.275,0.841
2010-01-25,15,1.731,2.34
2010-01-25,16,0.639,1.1
2010-01-25,17,0.361,0.372
2010-01-25,18,0.376,0.531
2010-01-25,19,0.475,0.703
2010-01-25,20,0.534,0.606
2010-01-25,21,0.661,2.439
2010-01-25,22,0.694,0.731
2010-01-25,23,0.55,0.585
2010-01-25,24,0.396,0.462
2010-01-26,1,0.214,0.259
2010-01-26,2,0.177,0.321
2010-01-26,3,0.275,0.28
2010-01-26,4,0.216,0.252
2010-01-26,5,0.237,0.255
2010-01-26,6,0.231,0.297
2010-01-26,7,0.202,0.214
2010-01-26,8,0.235,0.362
2010-01-26,9,0.207,0.728
2010-01-26,10,0.191,0.433
2010-01-26,11,0.084,0.114
2010-01-26,12,0.097,0.21
2010-01-26,13,0.108,0.207
2010-01-26,14,0.166,0.291
2010-01-26,15,0.592,2.801
2010-01-26,16,1.114,1.888
2010-01-26,17,1.484,2.746
2010-01-26,18,0.454,0.642
2010-01-26,19,0.481,1.992
2010-01-26,20,0.583,1.897
2010-01-26,21,0.68,0.998
2010-01-26,22,2.055,3.738
2010-01-26,23,1.02,1.421
2010-01-26,24,0.49,0.537
2010-01-27,1,0.238,0.399
2010-01-27,2,0.169,0.255
2010-01-27,3,0.156,0.363
2010-01-27,4,0.273,0.28
2010-01-27,5,0.137,0.359
2010-01-27,6,0.176,0.223
2010-01-27,7,0.141,0.329
2010-01-27,8,0.328,0.357
2010-01-27,9,0.146,0.777
2010-01-27,10,0.123,0.284
2010-01-27,11,0.354,0.498
2010-01-27,12,0.186,0.355
2010-01-27,13,0.273,2.073
2010-01-27,14,0.418,0.711
2010-01-27,15,0.315,0.388
2010-01-27,16,0.236,0.583
2010-01-27,17,0.261,0.43
2010-01-27,18,0.437,0.505
2010-01-27,19,0.587,0.745
2010-01-27,20,0.694,0.799
2010-01-27,21,1.074,1.662
2010-01-27,22,0.439,0.61
2010-01-27,23,0.379,0.438
2010-01-27,24,0.273,0.313
2010-01-28,1,0.241,0.252
2010-01-28,2,0.25,0.26
2010-01-28,3,0.212,0.252
2010-01-28,4,0.214,0.289
2010-01-28,5,0.233,0.301
2010-01-28,6,0.156,0.332
2010-01-28,7,0.178,0.225
2010-01-28,8,0.209,0.438
2010-01-28,9,0.225,1.022
2010-01-28,10,0.321,0.458
2010-01-28,11,1.319,1.906
2010-01-28,12,1.513,1.954
2010-01-28,13,0.126,1.371
2010-01-28,14,0.143,0.174
2010-01-28,15,0.1,0.21
2010-01-28,16,0.151,0.66
2010-01-28,17,0.258,0.743
2010-01-28,18,0.801,1.167
2010-01-28,19,0.259,0.303
2010-01-28,20,0.395,0.395
2010-01-28,21,0.449,1.932
2010-01-28,22,0.531,0.55
2010-01-28,23,0.377,0.482
2010-01-28,24,0.35,0.362
2010-01-29,1,0.141,0.27
2010-01-29,2,0.118,0.258
2010-01-29,3,0.167,0.348
2010-01-29,4,0.193,0.317
2010-01-29,5,0.136,0.264
2010-01-29,6,0.197,0.256
2010-01-29,7,0.211,0.241
2010-01-29,8,0.221,0.299
2010-01-29,9,0.242,0.833
2010-01-29,10,0.328,0.739
2010-01-29,11,0.579,0.709
2010-01-29,12,0.084,0.199
2010-01-29,13,0.145,0.196
2010-01-29,14,0.082,0.143
2010-01-29,15,0.082,0.177
2010-01-29,16,0.161,0.277
2010-01-29,17,0.082,1.401
2010-01-29,18,0.473,0.634
2010-01-29,19,0.511,0.632
2010-01-29,20,0.773,0.801
2010-01-29,21,0.487,0.658
2010-01-29,22,1.22,2.305
2010-01-29,23,1.134,1.681
2010-01-29,24,0.566,0.79
2010-01-30,1,0.284,0.411
2010-01-30,2,0.122,0.287
2010-01-30,3,0.18,0.351
2010-01-30,4,0.234,0.325
2010-01-30,5,0.138,0.313
2010-01-30,6,0.202,0.246
2010-01-30,7,0.208,0.276
2010-01-30,8,0.249,0.299
2010-01-30,9,0.185,0.381
2010-01-30,10,0.396,1.478
2010-01-30,11,0.558,0.906
2010-01-30,12,0.268,1.272
2010-01-30,13,0.122,0.135
2010-01-30,14,0.405,0.993
2010-01-30,15,0.106,0.228
2010-01-30,16,2.118,3.183
2010-01-30,17,0.269,2.667
2010-01-30,18,0.145,0.207
2010-01-30,19,0.128,0.144
2010-01-30,20,0.816,2.065
2010-01-30,21,0.565,1.088
2010-01-30,22,0.436,0.649
2010-01-30,23,0.541,0.592
2010-01-30,24,0.572,2.171
2010-01-31,1,0.299,0.48
2010-01-31,2,0.189,0.295
2010-01-31,3,0.131,0.263
2010-01-31,4,0.176,0.283
2010-01-31,5,0.156,0.289
2010-01-31,6,0.113,0.252
2010-01-31,7,0.106,0.206
2010-01-31,8,0.178,0.334
2010-01-31,9,0.129,0.44
2010-01-31,10,0.274,0.992
2010-01-31,11,0.941,3.051
2010-01-31,12,0.182,0.626
2010-01-31,13,0.071,0.195
2010-01-31,14,0.131,0.143
2010-01-31,15,0.082,0.187
2010-01-31,16,0.071,0.146
2010-01-31,17,0.075,0.133
2010-01-31,18,0.088,0.193
2010-01-31,19,0.1,0.173
2010-01-31,20,0.077,0.144
2010-01-31,21,0.076,0.158
2010-01-31,22,0.299,1.77
2010-01-31,23,0.422,0.468
2010-01-31,24,0.459,0.521
2010-02-01,1,0.319,0.331
2010-02-01,2,0.199,0.297
2010-02-01,3,0.128,0.312
2010-02-01,4,0.213,0.289
2010-02-01,5,0.11,0.242
2010-02-01,6,0.183,0.245
2010-02-01,7,0.186,0.228
2010-02-01,8,0.232,0.284
2010-02-01,9,0.195,0.402
2010-02-01,10,0.254,0.643
2010-02-01,11,1.896,4.486
2010-02-01,12,0.864,1.075
2010-02-01,13,0.178,0.186
2010-02-01,14,0.077,0.119
2010-02-01,15,0.077,0.163
2010-02-01,16,0.491,0.492
2010-02-01,17,0.267,0.416
2010-02-01,18,0.453,0.772
2010-02-01,19,0.76,0.905
2010-02-01,20,0.572,0.779
2010-02-01,21,1.033,4.575
2010-02-01,22,0.564,0.774
2010-02-01,23,0.65,3.103
2010-02-01,24,1.904,6.718
2010-02-02,1,0.386,2.339
2010-02-02,2,0.218,0.241
2010-02-02,3,0.121,0.322
2010-02-02,4,0.237,0.279
2010-02-02,5,0.104,0.29
2010-02-02,6,0.169,0.211
2010-02-02,7,0.176,0.256
2010-02-02,8,0.243,0.316
2010-02-02,9,0.162,0.462
2010-02-02,10,0.216,0.493
2010-02-02,11,0.661,0.905
2010-02-02,12,0.326,0.408
2010-02-02,13,0.075,0.128
2010-02-02,14,0.091,0.201
2010-02-02,15,0.111,0.18
2010-02-02,16,0.426,0.439
2010-02-02,17,0.304,0.453
2010-02-02,18,0.248,0.831
2010-02-02,19,0.225,0.275
2010-02-02,20,0.182,0.257
2010-02-02,21,0.256,0.64
2010-02-02,22,0.812,2.604
2010-02-02,23,0.425,0.489
2010-02-02,24,0.472,0.547
2010-02-03,1,2.234,2.254
2010-02-03,2,0.274,0.818
2010-02-03,3,0.146,0.503
2010-02-03,4,0.228,0.24
2010-02-03,5,0.106,0.32
2010-02-03,6,0.13,0.198
2010-02-03,7,0.113,0.275
2010-02-03,8,0.288,0.293
2010-02-03,9,0.102,0.638
2010-02-03,10,0.182,0.288
2010-02-03,11,1.13,2.171
2010-02-03,12,0.393,0.414
2010-02-03,13,0.473,0.771
2010-02-03,14,0.868,1.147
2010-02-03,15,2.478,4.753
2010-02-03,16,0.29,1.164
2010-02-03,17,0.209,0.391
2010-02-03,18,1.549,2.522
2010-02-03,19,1.225,1.239
2010-02-03,20,1.722,2.988
2010-02-03,21,0.911,1.63
2010-02-03,22,0.353,2.101
2010-02-03,23,0.327,0.363
2010-02-03,24,0.448,1.483
2010-02-04,1,0.251,0.373
2010-02-04,2,0.187,0.252
2010-02-04,3,0.158,0.221
2010-02-04,4,0.172,0.275
2010-02-04,5,0.209,0.264
2010-02-04,6,0.118,0.305
2010-02-04,7,0.13,0.187
2010-02-04,8,0.22,0.383
2010-02-04,9,0.156,0.617
2010-02-04,10,0.516,0.636
2010-02-04,11,0.61,4.588
2010-02-04,12,0.573,0.96
2010-02-04,13,0.21,0.623
2010-02-04,14,0.076,0.142
2010-02-04,15,0.076,0.141
2010-02-04,16,0.624,0.738
2010-02-04,17,0.315,0.461
2010-02-04,18,0.503,0.722
2010-02-04,19,0.223,0.303
2010-02-04,20,0.213,0.328
2010-02-04,21,0.257,0.3
2010-02-04,22,0.806,1.765
2010-02-04,23,0.473,2.027
2010-02-04,24,0.408,0.499
2010-02-05,1,0.31,0.692
2010-02-05,2,0.154,0.178
2010-02-05,3,0.117,0.314
2010-02-05,4,0.241,0.263
2010-02-05,5,0.125,0.251
2010-02-05,6,0.185,0.228
2010-02-05,7,0.18,0.249
2010-02-05,8,0.225,0.251
2010-02-05,9,0.246,0.405
2010-02-05,10,0.198,0.597
2010-02-05,11,2.469,2.862
2010-02-05,12,0.667,1.543
2010-02-05,13,0.507,0.814
2010-02-05,14,1.907,3.059
2010-02-05,15,0.357,0.684
2010-02-05,16,0.121,0.126
2010-02-05,17,0.083,0.199
2010-02-05,18,0.119,0.169
2010-02-05,19,0.078,0.161
2010-02-05,20,0.079,0.146
2010-02-05,21,0.392,0.436
2010-02-05,22,1.519,2.285
2010-02-05,23,0.484,0.813
2010-02-05,24,0.409,0.517
2010-02-06,1,0.31,0.322
2010-02-06,2,0.169,0.246
2010-02-06,3,0.201,0.365
2010-02-06,4,0.185,0.252
2010-02-06,5,0.196,0.218
2010-02-06,6,0.175,0.293
2010-02-06,7,0.152,0.176
2010-02-06,8,0.19,0.317
2010-02-06,9,0.123,0.285
2010-02-06,10,0.415,0.553
2010-02-06,11,0.489,0.825
2010-02-06,12,0.809,1.378
2010-02-06,13,0.793,1.888
2010-02-06,14,0.546,0.795
2010-02-06,15,0.077,0.141
2010-02-06,16,0.079,0.18
2010-02-06,17,0.204,0.6
2010-02-06,18,0.423,0.732
2010-02-06,19,0.666,1.907
2010-02-06,20,0.594,1.332
2010-02-06,21,0.486,0.607
2010-02-06,22,0.562,2.63
2010-02-06,23,0.432,0.625
2010-02-06,24,0.386,0.443
2010-02-07,1,0.174,0.402
2010-02-07,2,0.256,0.283
2010-02-07,3,0.244,0.292
2010-02-07,4,0.164,0.264
2010-02-07,5,0.212,0.287
2010-02-07,6,0.112,0.248
2010-02-07,7,0.135,0.254
2010-02-07,8,0.235,0.281
2010-02-07,9,0.128,0.225
2010-02-07,10,1.745,2.215
2010-02-07,11,2.164,2.934
2010-02-07,12,0.762,2.084
2010-02-07,13,0.554,1.23
2010-02-07,14,0.139,0.296
2010-02-07,15,0.078,0.192
2010-02-07,16,0.139,0.181
2010-02-07,17,0.08,0.126
2010-02-07,18,0.168,0.32
2010-02-07,19,1.944,2.089
2010-02-07,20,0.759,1.536
2010-02-07,21,0.533,0.577
2010-02-07,22,0.493,2.386
2010-02-07,23,0.434,0.465
2010-02-07,24,0.386,0.412
2010-02-08,1,0.277,0.32
2010-02-08,2,0.136,0.272
2010-02-08,3,0.144,0.33
2010-02-08,4,0.221,0.287
2010-02-08,5,0.14,0.24
2010-02-08,6,0.192,0.216
2010-02-08,7,0.212,0.225
2010-02-08,8,0.227,0.273
2010-02-08,9,0.199,0.815
2010-02-08,10,0.229,0.423
2010-02-08,11,0.3,0.363
2010-02-08,12,1.226,2.764
2010-02-08,13,1.626,3.377
2010-02-08,14,0.292,0.928
2010-02-08,15,0.352,0.425
2010-02-08,16,1.136,1.57
2010-02-08,17,0.45,1.565
2010-02-08,18,0.403,0.517
2010-02-08,19,0.418,0.586
2010-02-08,20,0.224,0.318
2010-02-08,21,0.259,1.016
2010-02-08,22,0.514,1.792
2010-02-08,23,0.46,0.569
2010-02-08,24,0.452,0.584
2010-02-09,1,0.237,0.499
2010-02-09,2,0.171,0.309
2010-02-09,3,0.234,0.243
2010-02-09,4,0.172,0.243
2010-02-09,5,0.25,0.267
2010-02-09,6,0.117,0.317
2010-02-09,7,0.128,0.232
2010-02-09,8,0.256,0.329
2010-02-09,9,0.123,0.782
2010-02-09,10,0.245,0.469
2010-02-09,11,0.671,2.869
2010-02-09,12,0.363,0.516
2010-02-09,13,0.091,0.221
2010-02-09,14,0.169,0.18
2010-02-09,15,0.091,0.174
2010-02-09,16,0.528,0.87
2010-02-09,17,0.243,1.09
2010-02-09,18,0.189,0.384
2010-02-09,19,0.254,0.478
2010-02-09,20,0.666,0.68
2010-02-09,21,0.624,1.049
2010-02-09,22,0.595,1.833
2010-02-09,23,0.328,0.425
2010-02-09,24,0.251,0.412
2010-02-10,1,0.237,0.361
2010-02-10,2,0.225,0.26
2010-02-10,3,0.123,0.288
2010-02-10,4,0.211,0.309
2010-02-10,5,0.128,0.311
2010-02-10,6,0.16,0.198
2010-02-10,7,0.185,0.263
2010-02-10,8,0.216,0.24
2010-02-10,9,0.219,0.607
2010-02-10,10,0.277,0.477
2010-02-10,11,0.507,1.613
2010-02-10,12,0.352,0.582
2010-02-10,13,0.298,0.303
2010-02-10,14,0.101,0.207
2010-02-10,15,0.111,0.134
2010-02-10,16,0.112,0.224
2010-02-10,17,0.256,0.626
2010-02-10,18,0.2,0.808
2010-02-10,19,1.278,1.557
2010-02-10,20,1.206,1.899
2010-02-10,21,0.62,0.634
2010-02-10,22,0.553,1.814
2010-02-10,23,0.442,0.444
2010-02-10,24,0.349,0.37
2010-02-11,1,0.197,0.262
2010-02-11,2,0.133,0.293
2010-02-11,3,0.227,0.275
2010-02-11,4,0.195,0.215
2010-02-11,5,0.218,0.246
2010-02-11,6,0.145,0.319
2010-02-11,7,0.131,0.178
2010-02-11,8,0.209,0.384
2010-02-11,9,0.141,0.522
2010-02-11,10,0.199,0.239
2010-02-11,11,0.958,2.622
2010-02-11,12,0.899,1.208
2010-02-11,13,0.233,0.457
2010-02-11,14,0.085,0.153
2010-02-11,15,0.087,0.153
2010-02-11,16,0.579,0.801
2010-02-11,17,0.219,0.38
2010-02-11,18,0.54,0.727
2010-02-11,19,0.418,0.594
2010-02-11,20,0.697,0.771
2010-02-11,21,0.729,1.688
2010-02-11,22,0.536,0.552
2010-02-11,23,0.445,0.506
2010-02-11,24,0.585,0.593
2010-02-12,1,0.243,0.35
2010-02-12,2,0.131,0.291
2010-02-12,3,0.187,0.306
2010-02-12,4,0.195,0.27
2010-02-12,5,0.183,0.219
2010-02-12,6,0.228,0.243
2010-02-12,7,0.169,0.243
2010-02-12,8,0.212,0.273
2010-02-12,9,0.235,0.697
2010-02-12,10,0.33,1.279
2010-02-12,11,0.465,1.177
2010-02-12,12,1.139,2.37
2010-02-12,13,1.488,1.734
2010-02-12,14,0.88,1.222
2010-02-12,15,0.258,0.377
2010-02-12,16,0.204,0.303
2010-02-12,17,0.261,0.318
2010-02-12,18,0.423,0.537
2010-02-12,19,0.284,0.453
2010-02-12,20,0.286,0.561
2010-02-12,21,0.522,0.853
2010-02-12,22,0.584,1.605
2010-02-12,23,0.291,0.417
2010-02-12,24,0.177,0.436
2010-02-13,1,0.219,0.288
2010-02-13,2,0.209,0.282
2010-02-13,3,0.222,0.288
2010-02-13,4,0.194,0.319
2010-02-13,5,0.121,0.308
2010-02-13,6,0.138,0.182
2010-02-13,7,0.166,0.261
2010-02-13,8,0.2,0.264
2010-02-13,9,0.494,0.531
2010-02-13,10,0.158,0.164
2010-02-13,11,0.072,0.115
2010-02-13,12,0.072,0.165
2010-02-13,13,0.108,0.187
2010-02-13,14,0.262,0.274
2010-02-13,15,0.393,0.873
2010-02-13,16,0.126,0.743
2010-02-13,17,0.102,1.246
2010-02-13,18,2.851,3.23
2010-02-13,19,0.521,1.715
2010-02-13,20,0.567,0.703
2010-02-13,21,0.603,0.707
2010-02-13,22,0.721,2.984
2010-02-13,23,0.45,0.548
2010-02-13,24,0.415,0.416
2010-02-14,1,0.272,0.33
2010-02-14,2,0.147,0.262
2010-02-14,3,0.228,0.309
2010-02-14,4,0.215,0.236
2010-02-14,5,0.231,0.249
2010-02-14,6,0.171,0.322
2010-02-14,7,0.17,0.186
2010-02-14,8,0.204,0.357
2010-02-14,9,0.15,0.294
2010-02-14,10,2.205,6.313
2010-02-14,11,4.692,5.166
2010-02-14,12,0.448,2.091
2010-02-14,13,0.352,0.407
2010-02-14,14,1.943,2.012
2010-02-14,15,2.538,4.599
2010-02-14,16,1.446,3.376
2010-02-14,17,1.351,3.991
2010-02-14,18,1.286,3.842
2010-02-14,19,0.975,1.265
2010-02-14,20,1.057,2.813
2010-02-14,21,1.322,2.816
