date,time,lower,upper
2009-11-18,21,0.504,0.691
2009-11-18,22,0.26,0.331
2009-11-18,23,0.096,0.105
2009-11-18,24,0.095,0.156
2009-11-19,1,0.173,0.197
2009-11-19,2,0.214,0.231
2009-11-19,3,0.165,0.167
2009-11-19,4,0.093,0.155
2009-11-19,5,0.09,0.09
2009-11-19,6,0.089,0.096
2009-11-19,7,0.088,0.109
2009-11-19,8,0.204,0.244
2009-11-19,9,0.165,0.238
2009-11-19,10,0.539,0.586
2009-11-19,11,0.202,0.393
2009-11-19,12,0.26,0.411
2009-11-19,13,0.258,0.417
2009-11-19,14,1.463,2.416
2009-11-19,15,1.358,2.093
2009-11-19,16,0.516,2.13
2009-11-19,17,0.482,0.969
2009-11-19,18,1.002,1.239
2009-11-19,19,0.687,0.848
2009-11-19,20,0.601,0.643
2009-11-19,21,0.608,0.816
2009-11-19,22,0.288,0.48
2009-11-19,23,0.109,0.218
2009-11-19,24,0.101,0.102
2009-11-20,1,0.102,0.102
2009-11-20,2,0.101,0.101
2009-11-20,3,0.102,0.17
2009-11-20,4,0.174,0.18
2009-11-20,5,0.098,0.139
2009-11-20,6,0.098,0.1
2009-11-20,7,0.097,0.098
2009-11-20,8,0.196,0.268
2009-11-20,9,0.228,0.69
2009-11-20,10,0.346,0.44
2009-11-20,11,0.108,0.207
2009-11-20,12,0.099,0.1
2009-11-20,13,0.101,0.367
2009-11-20,14,0.259,0.433
2009-11-20,15,0.329,0.338
2009-11-20,16,0.261,0.282
2009-11-20,17,0.258,0.586
2009-11-20,18,0.54,1.446
2009-11-20,19,0.611,0.867
2009-11-20,20,0.546,0.56
2009-11-20,21,0.556,0.673
2009-11-20,22,0.269,0.438
2009-11-20,23,0.118,0.174
2009-11-20,24,0.086,0.087
2009-11-21,1,0.087,0.087
2009-11-21,2,0.087,0.087
2009-11-21,3,0.165,0.172
2009-11-21,4,0.088,0.128
2009-11-21,5,0.087,0.087
2009-11-21,6,0.087,0.087
2009-11-21,7,0.087,0.162
2009-11-21,8,0.242,0.26
2009-11-21,9,0.162,0.583
2009-11-21,10,0.263,0.319
2009-11-21,11,0.231,0.613
2009-11-21,12,0.211,0.219
2009-11-21,13,0.244,0.767
2009-11-21,14,0.272,0.903
2009-11-21,15,0.829,1.743
2009-11-21,16,0.477,2.034
2009-11-21,17,0.416,2.054
2009-11-21,18,2.198,2.457
2009-11-21,19,0.687,0.742
2009-11-21,20,0.484,0.553
2009-11-21,21,0.493,0.712
2009-11-21,22,0.274,0.442
2009-11-21,23,0.222,0.223
2009-11-21,24,0.088,0.113
2009-11-22,1,0.088,0.088
2009-11-22,2,0.088,0.089
2009-11-22,3,0.088,0.088
2009-11-22,4,0.148,0.17
2009-11-22,5,0.162,0.174
2009-11-22,6,0.088,0.16
2009-11-22,7,0.088,0.088
2009-11-22,8,0.235,1.275
2009-11-22,9,0.329,1.007
2009-11-22,10,0.175,0.18
2009-11-22,11,0.331,0.46
2009-11-22,12,0.22,0.263
2009-11-22,13,0.253,1.138
2009-11-22,14,0.29,0.325
2009-11-22,15,0.254,0.347
2009-11-22,16,0.263,0.31
2009-11-22,17,0.303,0.362
2009-11-22,18,0.6,1.074
2009-11-22,19,0.481,0.492
2009-11-22,20,0.472,0.476
2009-11-22,21,0.689,0.691
2009-11-22,22,0.214,0.384
2009-11-22,23,0.088,0.114
2009-11-22,24,0.086,0.087
2009-11-23,1,0.087,0.102
2009-11-23,2,0.164,0.173
2009-11-23,3,0.088,0.123
2009-11-23,4,0.088,0.088
2009-11-23,5,0.086,0.087
2009-11-23,6,0.086,0.087
2009-11-23,7,0.156,0.165
2009-11-23,8,0.179,0.26
2009-11-23,9,0.161,0.605
2009-11-23,10,0.321,0.415
2009-11-23,11,0.295,0.374
2009-11-23,12,0.293,0.479
2009-11-23,13,0.163,0.595
2009-11-23,14,0.247,0.468
2009-11-23,15,1.104,2.859
2009-11-23,16,0.315,2.454
2009-11-23,17,0.374,1.596
2009-11-23,18,0.85,1.062
2009-11-23,19,0.61,0.616
2009-11-23,20,0.542,0.553
2009-11-23,21,0.527,0.605
2009-11-23,22,0.787,0.977
2009-11-23,23,0.089,0.234
2009-11-23,24,0.086,0.088
2009-11-24,1,0.086,0.086
2009-11-24,2,0.086,0.154
2009-11-24,3,0.16,0.168
2009-11-24,4,0.085,0.139
2009-11-24,5,0.084,0.085
2009-11-24,6,0.085,0.085
2009-11-24,7,0.085,0.108
2009-11-24,8,0.308,0.313
2009-11-24,9,0.307,0.611
2009-11-24,10,0.298,0.418
2009-11-24,11,0.221,0.37
2009-11-24,12,0.215,0.446
2009-11-24,13,0.237,1.297
2009-11-24,14,0.43,1.429
2009-11-24,15,1.021,2.03
2009-11-24,16,0.333,0.491
2009-11-24,17,1.078,1.739
2009-11-24,18,0.688,0.833
2009-11-24,19,0.499,0.568
2009-11-24,20,0.469,0.474
2009-11-24,21,0.474,0.65
2009-11-24,22,0.169,0.347
2009-11-24,23,0.097,0.162
2009-11-24,24,0.088,0.088
2009-11-25,1,0.088,0.089
2009-11-25,2,0.088,0.088
2009-11-25,3,0.146,0.165
2009-11-25,4,0.097,0.161
2009-11-25,5,0.087,0.096
2009-11-25,6,0.085,0.086
2009-11-25,7,0.085,0.114
2009-11-25,8,0.219,0.252
2009-11-25,9,0.235,0.465
2009-11-25,10,0.282,0.344
2009-11-25,11,0.133,0.299
2009-11-25,12,0.474,0.565
2009-11-25,13,0.271,1.389
2009-11-25,14,0.292,1.134
2009-11-25,15,0.363,0.792
2009-11-25,16,1.045,2.562
2009-11-25,17,1.145,1.417
2009-11-25,18,0.7,0.855
2009-11-25,19,0.472,0.551
2009-11-25,20,0.465,0.472
2009-11-25,21,0.476,0.612
2009-11-25,22,0.231,0.304
2009-11-25,23,0.086,0.156
2009-11-25,24,0.087,0.087
2009-11-26,1,0.087,0.087
2009-11-26,2,0.087,0.163
2009-11-26,3,0.113,0.165
2009-11-26,4,0.087,0.088
2009-11-26,5,0.086,0.087
2009-11-26,6,0.084,0.085
2009-11-26,7,0.158,0.162
2009-11-26,8,0.212,0.22
2009-11-26,9,0.206,1.916
2009-11-26,10,0.16,0.231
2009-11-26,11,0.309,0.321
2009-11-26,12,0.556,0.603
2009-11-26,13,0.159,0.634
2009-11-26,14,0.448,0.527
2009-11-26,15,0.391,0.481
2009-11-26,16,0.644,0.86
2009-11-26,17,0.413,2.035
2009-11-26,18,0.728,1.055
2009-11-26,19,0.489,0.562
2009-11-26,20,0.469,0.476
2009-11-26,21,0.478,0.616
2009-11-26,22,0.244,0.281
2009-11-26,23,0.119,0.185
2009-11-26,24,0.087,0.087
2009-11-27,1,0.087,0.088
2009-11-27,2,0.087,0.087
2009-11-27,3,0.138,0.164
2009-11-27,4,0.085,0.149
2009-11-27,5,0.084,0.084
2009-11-27,6,0.084,0.085
2009-11-27,7,0.085,0.086
2009-11-27,8,0.306,0.648
2009-11-27,9,0.18,0.495
2009-11-27,10,0.37,0.562
2009-11-27,11,0.098,0.192
2009-11-27,12,0.159,0.792
2009-11-27,13,0.198,0.246
2009-11-27,14,0.171,0.191
2009-11-27,15,0.251,0.266
2009-11-27,16,0.275,0.603
2009-11-27,17,0.531,1.759
2009-11-27,18,0.552,1.222
2009-11-27,19,0.493,0.499
2009-11-27,20,0.485,0.492
2009-11-27,21,0.532,0.631
2009-11-27,22,0.338,0.728
2009-11-27,23,0.173,0.191
2009-11-27,24,0.14,0.141
2009-11-28,1,0.142,0.142
2009-11-28,2,0.143,0.144
2009-11-28,3,0.199,0.22
2009-11-28,4,0.18,0.216
2009-11-28,5,0.138,0.138
2009-11-28,6,0.138,0.138
2009-11-28,7,0.139,0.14
2009-11-28,8,0.266,1.663
2009-11-28,9,0.283,1.182
2009-11-28,10,0.269,0.579
2009-11-28,11,0.344,0.399
2009-11-28,12,0.232,1.608
2009-11-28,13,0.719,1.94
2009-11-28,14,0.242,0.906
2009-11-28,15,0.64,1.671
2009-11-28,16,0.705,0.798
2009-11-28,17,0.615,0.821
2009-11-28,18,0.56,0.648
2009-11-28,19,0.668,0.895
2009-11-28,20,0.478,0.631
2009-11-28,21,0.426,0.661
2009-11-28,22,0.144,0.258
2009-11-28,23,0.085,0.134
2009-11-28,24,0.084,0.084
2009-11-29,1,0.162,0.163
2009-11-29,2,0.085,0.156
2009-11-29,3,0.084,0.085
2009-11-29,4,0.083,0.083
2009-11-29,5,0.083,0.084
2009-11-29,6,0.083,0.084
2009-11-29,7,0.115,0.151
2009-11-29,8,0.375,0.766
2009-11-29,9,0.316,0.355
2009-11-29,10,0.179,0.202
2009-11-29,11,0.151,0.462
2009-11-29,12,0.179,0.18
2009-11-29,13,0.26,0.519
2009-11-29,14,0.174,0.952
2009-11-29,15,0.26,0.336
2009-11-29,16,0.255,0.255
2009-11-29,17,0.275,1.072
2009-11-29,18,0.59,0.934
2009-11-29,19,0.501,0.699
2009-11-29,20,0.377,0.669
2009-11-29,21,0.465,0.504
2009-11-29,22,0.148,0.238
2009-11-29,23,0.095,0.115
2009-11-29,24,0.084,0.085
2009-11-30,1,0.161,0.163
2009-11-30,2,0.083,0.144
2009-11-30,3,0.083,0.083
2009-11-30,4,0.083,0.083
2009-11-30,5,0.082,0.083
2009-11-30,6,0.082,0.093
2009-11-30,7,0.083,0.112
2009-11-30,8,0.269,0.319
2009-11-30,9,0.162,0.624
2009-11-30,10,0.252,0.279
2009-11-30,11,0.239,0.288
2009-11-30,12,0.244,0.548
2009-11-30,13,0.174,1.956
2009-11-30,14,0.582,1.043
2009-11-30,15,1.847,3.623
2009-11-30,16,1.088,2.749
2009-11-30,17,0.487,1.336
2009-11-30,18,0.873,1.235
2009-11-30,19,0.559,0.608
2009-11-30,20,0.557,0.558
2009-11-30,21,0.551,0.663
2009-11-30,22,0.172,0.382
2009-11-30,23,0.096,0.129
2009-11-30,24,0.095,0.095
2009-12-01,1,0.095,0.095
2009-12-01,2,0.096,0.096
2009-12-01,3,0.095,0.179
2009-12-01,4,0.116,0.171
2009-12-01,5,0.094,0.095
2009-12-01,6,0.094,0.094
2009-12-01,7,0.093,0.108
2009-12-01,8,0.258,1.493
2009-12-01,9,0.513,1.096
2009-12-01,10,0.276,0.426
2009-12-01,11,0.202,0.516
2009-12-01,12,0.291,0.514
2009-12-01,13,0.168,1.848
2009-12-01,14,0.191,0.789
2009-12-01,15,1.052,1.415
2009-12-01,16,0.339,0.623
2009-12-01,17,0.345,0.576
2009-12-01,18,0.56,0.904
2009-12-01,19,0.492,0.5
2009-12-01,20,0.562,0.562
2009-12-01,21,0.547,0.651
2009-12-01,22,0.157,0.28
2009-12-01,23,0.099,0.143
2009-12-01,24,0.093,0.093
2009-12-02,1,0.093,0.093
2009-12-02,2,0.092,0.145
2009-12-02,3,0.165,0.171
2009-12-02,4,0.091,0.121
2009-12-02,5,0.089,0.091
2009-12-02,6,0.089,0.09
2009-12-02,7,0.088,0.088
2009-12-02,8,0.179,0.185
2009-12-02,9,0.167,0.204
2009-12-02,10,0.397,0.695
2009-12-02,11,0.267,0.323
2009-12-02,12,0.249,0.567
2009-12-02,13,0.217,0.804
2009-12-02,14,0.849,1.352
2009-12-02,15,2.235,2.794
2009-12-02,16,0.472,0.872
2009-12-02,17,0.455,0.813
2009-12-02,18,0.686,0.856
2009-12-02,19,0.567,0.577
2009-12-02,20,0.488,0.525
2009-12-02,21,0.484,0.616
2009-12-02,22,0.149,0.283
2009-12-02,23,0.086,0.098
2009-12-02,24,0.139,0.165
2009-12-03,1,0.122,0.16
2009-12-03,2,0.086,0.086
2009-12-03,3,0.085,0.085
2009-12-03,4,0.084,0.086
2009-12-03,5,0.083,0.083
2009-12-03,6,0.083,0.084
2009-12-03,7,0.159,0.161
2009-12-03,8,0.22,0.255
2009-12-03,9,0.633,1.601
2009-12-03,10,0.192,0.313
2009-12-03,11,0.234,0.243
2009-12-03,12,0.174,0.333
2009-12-03,13,0.132,0.244
2009-12-03,14,0.546,0.653
2009-12-03,15,0.316,0.693
2009-12-03,16,0.493,0.519
2009-12-03,17,1.032,2.338
2009-12-03,18,0.641,0.781
2009-12-03,19,0.509,0.553
2009-12-03,20,0.515,0.532
2009-12-03,21,0.506,0.616
2009-12-03,22,0.173,0.234
2009-12-03,23,0.141,0.143
2009-12-03,24,0.141,0.198
2009-12-04,1,0.215,0.219
2009-12-04,2,0.144,0.163
2009-12-04,3,0.142,0.144
2009-12-04,4,0.142,0.142
2009-12-04,5,0.14,0.141
2009-12-04,6,0.105,0.14
2009-12-04,7,0.099,0.189
2009-12-04,8,0.336,0.81
2009-12-04,9,0.586,0.633
2009-12-04,10,0.46,0.513
2009-12-04,11,0.147,0.162
2009-12-04,12,0.156,0.173
2009-12-04,13,0.145,0.978
2009-12-04,14,0.174,0.175
2009-12-04,15,0.302,0.334
2009-12-04,16,0.296,0.329
2009-12-04,17,0.306,0.688
2009-12-04,18,0.469,0.909
2009-12-04,19,0.482,0.577
2009-12-04,20,0.511,0.569
2009-12-04,21,0.535,0.564
2009-12-04,22,0.345,0.725
2009-12-04,23,0.108,0.208
2009-12-04,24,0.089,0.089
2009-12-05,1,0.09,0.09
2009-12-05,2,0.135,0.17
2009-12-05,3,0.131,0.165
2009-12-05,4,0.09,0.115
2009-12-05,5,0.088,0.089
2009-12-05,6,0.088,0.097
2009-12-05,7,0.087,0.089
2009-12-05,8,0.245,3.121
2009-12-05,9,2.416,4.124
2009-12-05,10,0.294,0.516
2009-12-05,11,0.829,1.236
2009-12-05,12,0.236,1.361
2009-12-05,13,0.222,1.029
2009-12-05,14,0.243,0.268
2009-12-05,15,0.351,2.025
2009-12-05,16,0.716,0.721
2009-12-05,17,0.522,0.572
2009-12-05,18,0.527,0.877
2009-12-05,19,0.626,0.744
2009-12-05,20,0.46,0.532
2009-12-05,21,0.456,0.623
2009-12-05,22,0.285,0.331
2009-12-05,23,0.162,0.206
2009-12-05,24,0.1,0.1
2009-12-06,1,0.101,0.102
2009-12-06,2,0.101,0.138
2009-12-06,3,0.172,0.181
2009-12-06,4,0.158,0.174
2009-12-06,5,0.1,0.102
2009-12-06,6,0.1,0.101
2009-12-06,7,0.125,0.161
2009-12-06,8,0.47,0.485
2009-12-06,9,0.276,0.315
2009-12-06,10,0.179,0.258
2009-12-06,11,0.199,0.573
2009-12-06,12,0.309,0.392
2009-12-06,13,0.188,0.613
2009-12-06,14,0.16,0.505
2009-12-06,15,0.282,0.316
2009-12-06,16,0.263,0.324
2009-12-06,17,0.273,0.309
2009-12-06,18,0.441,0.941
2009-12-06,19,0.488,0.612
2009-12-06,20,0.473,0.539
2009-12-06,21,0.511,0.548
2009-12-06,22,0.175,0.262
2009-12-06,23,0.092,0.161
2009-12-06,24,0.089,0.09
2009-12-07,1,0.165,0.179
2009-12-07,2,0.09,0.138
2009-12-07,3,0.089,0.089
2009-12-07,4,0.089,0.089
2009-12-07,5,0.088,0.088
2009-12-07,6,0.088,0.142
2009-12-07,7,0.161,0.164
2009-12-07,8,0.177,0.216
2009-12-07,9,0.162,0.166
2009-12-07,10,0.216,0.548
2009-12-07,11,0.244,0.359
2009-12-07,12,0.399,0.496
2009-12-07,13,0.428,1.89
2009-12-07,14,1.944,2.151
2009-12-07,15,1.784,2.595
2009-12-07,16,0.479,1.058
2009-12-07,17,0.461,0.632
2009-12-07,18,0.747,0.786
2009-12-07,19,0.537,0.581
2009-12-07,20,0.474,0.522
2009-12-07,21,0.444,0.775
2009-12-07,22,0.221,0.349
2009-12-07,23,0.166,0.203
2009-12-07,24,0.143,0.143
2009-12-08,1,0.144,0.145
2009-12-08,2,0.146,0.146
2009-12-08,3,0.144,0.144
2009-12-08,4,0.141,0.141
2009-12-08,5,0.139,0.142
2009-12-08,6,0.139,0.147
2009-12-08,7,0.219,0.223
2009-12-08,8,0.669,0.696
2009-12-08,9,0.319,0.364
2009-12-08,10,0.321,0.441
2009-12-08,11,0.269,0.327
2009-12-08,12,0.496,0.514
2009-12-08,13,0.195,1.661
2009-12-08,14,0.164,0.257
2009-12-08,15,0.761,2.99
2009-12-08,16,1.315,1.82
2009-12-08,17,0.646,0.936
2009-12-08,18,0.712,0.845
2009-12-08,19,0.537,0.625
2009-12-08,20,0.496,0.866
2009-12-08,21,0.502,0.614
2009-12-08,22,0.22,0.298
2009-12-08,23,0.124,0.177
2009-12-08,24,0.085,0.086
2009-12-09,1,0.087,0.163
2009-12-09,2,0.158,0.165
2009-12-09,3,0.156,0.157
2009-12-09,4,0.086,0.108
2009-12-09,5,0.084,0.084
2009-12-09,6,0.084,0.084
2009-12-09,7,0.085,0.086
2009-12-09,8,0.175,0.18
2009-12-09,9,0.159,0.159
2009-12-09,10,0.158,0.639
2009-12-09,11,0.279,1.813
2009-12-09,12,1.076,1.137
2009-12-09,13,0.553,0.766
2009-12-09,14,0.231,0.32
2009-12-09,15,0.508,2.527
2009-12-09,16,0.662,1.038
2009-12-09,17,1.524,1.703
2009-12-09,18,0.904,2.652
2009-12-09,19,1.018,1.116
2009-12-09,20,0.518,0.927
2009-12-09,21,0.53,0.639
2009-12-09,22,0.148,0.243
2009-12-09,23,0.088,0.135
2009-12-09,24,0.086,0.088
2009-12-10,1,0.086,0.087
2009-12-10,2,0.147,0.165
2009-12-10,3,0.157,0.159
2009-12-10,4,0.085,0.117
2009-12-10,5,0.084,0.087
2009-12-10,6,0.084,0.084
2009-12-10,7,0.085,0.099
2009-12-10,8,0.21,0.246
2009-12-10,9,0.292,0.391
2009-12-10,10,0.201,0.334
2009-12-10,11,0.311,0.419
2009-12-10,12,0.36,0.459
2009-12-10,13,0.192,1.111
2009-12-10,14,0.311,0.999
2009-12-10,15,0.499,1.03
2009-12-10,16,0.406,0.594
2009-12-10,17,0.456,0.483
2009-12-10,18,0.689,0.775
2009-12-10,19,0.454,0.476
2009-12-10,20,0.449,0.499
2009-12-10,21,0.526,0.685
2009-12-10,22,0.179,0.3
2009-12-10,23,0.087,0.116
2009-12-10,24,0.085,0.086
2009-12-11,1,0.086,0.086
2009-12-11,2,0.103,0.175
2009-12-11,3,0.159,0.162
2009-12-11,4,0.087,0.087
2009-12-11,5,0.086,0.086
2009-12-11,6,0.085,0.085
2009-12-11,7,0.084,0.084
2009-12-11,8,0.204,0.245
2009-12-11,9,0.565,0.831
2009-12-11,10,0.312,0.615
2009-12-11,11,0.169,0.24
2009-12-11,12,0.142,0.155
2009-12-11,13,0.208,0.865
2009-12-11,14,0.204,0.235
2009-12-11,15,0.26,0.272
2009-12-11,16,0.206,0.503
2009-12-11,17,0.285,0.456
2009-12-11,18,0.453,2.051
2009-12-11,19,0.527,0.917
2009-12-11,20,0.512,0.521
2009-12-11,21,0.467,0.469
2009-12-11,22,0.394,0.588
2009-12-11,23,0.104,0.295
2009-12-11,24,0.096,0.096
2009-12-12,1,0.096,0.096
2009-12-12,2,0.136,0.179
2009-12-12,3,0.156,0.173
2009-12-12,4,0.096,0.098
2009-12-12,5,0.095,0.095
2009-12-12,6,0.095,0.095
2009-12-12,7,0.095,0.095
2009-12-12,8,0.225,0.284
2009-12-12,9,0.781,1.376
2009-12-12,10,0.284,0.362
2009-12-12,11,0.312,0.709
2009-12-12,12,0.167,0.287
2009-12-12,13,0.204,1.424
2009-12-12,14,0.359,0.711
2009-12-12,15,0.907,1.219
2009-12-12,16,0.734,1.766
2009-12-12,17,0.559,0.663
2009-12-12,18,0.583,1.452
2009-12-12,19,0.654,0.794
2009-12-12,20,0.651,0.703
2009-12-12,21,0.535,0.748
2009-12-12,22,0.212,0.374
2009-12-12,23,0.166,0.185
2009-12-12,24,0.113,0.226
2009-12-13,1,0.096,0.105
2009-12-13,2,0.096,0.097
2009-12-13,3,0.097,0.152
2009-12-13,4,0.096,0.158
2009-12-13,5,0.095,0.095
2009-12-13,6,0.095,0.095
2009-12-13,7,0.095,0.182
2009-12-13,8,0.185,0.216
2009-12-13,9,0.195,0.224
2009-12-13,10,0.293,0.596
2009-12-13,11,0.272,0.272
2009-12-13,12,0.237,0.453
2009-12-13,13,0.185,0.252
2009-12-13,14,0.435,0.598
2009-12-13,15,0.252,0.35
2009-12-13,16,0.267,0.272
2009-12-13,17,0.314,0.436
2009-12-13,18,0.739,0.978
2009-12-13,19,0.44,0.505
2009-12-13,20,0.502,0.506
2009-12-13,21,0.615,0.627
2009-12-13,22,0.165,0.35
2009-12-13,23,0.09,0.106
2009-12-13,24,0.09,0.09
2009-12-14,1,0.123,0.155
2009-12-14,2,0.089,0.09
2009-12-14,3,0.089,0.089
2009-12-14,4,0.107,0.167
2009-12-14,5,0.088,0.09
2009-12-14,6,0.087,0.088
2009-12-14,7,0.088,0.145
2009-12-14,8,0.174,0.223
2009-12-14,9,0.163,0.194
2009-12-14,10,0.305,0.584
2009-12-14,11,0.345,0.457
2009-12-14,12,0.133,0.243
2009-12-14,13,0.12,0.529
2009-12-14,14,0.511,1.133
2009-12-14,15,1.689,3.226
2009-12-14,16,0.732,2.761
2009-12-14,17,0.41,0.581
2009-12-14,18,0.749,0.971
2009-12-14,19,0.585,0.586
2009-12-14,20,0.501,0.52
2009-12-14,21,0.504,0.59
2009-12-14,22,0.149,0.29
2009-12-14,23,0.103,0.147
2009-12-14,24,0.088,0.146
2009-12-15,1,0.089,0.09
2009-12-15,2,0.088,0.088
2009-12-15,3,0.089,0.09
2009-12-15,4,0.128,0.168
2009-12-15,5,0.087,0.096
2009-12-15,6,0.087,0.088
2009-12-15,7,0.088,0.089
2009-12-15,8,0.214,0.252
2009-12-15,9,0.324,0.613
2009-12-15,10,0.225,0.309
2009-12-15,11,0.291,0.578
2009-12-15,12,0.329,0.365
2009-12-15,13,0.265,2.585
2009-12-15,14,0.7,1.046
2009-12-15,15,0.806,1.407
2009-12-15,16,0.494,1.591
2009-12-15,17,0.634,0.664
2009-12-15,18,0.632,1.022
2009-12-15,19,0.531,0.547
2009-12-15,20,0.488,0.504
2009-12-15,21,0.467,0.541
2009-12-15,22,0.151,0.229
2009-12-15,23,0.098,0.106
2009-12-15,24,0.159,0.176
2009-12-16,1,0.088,0.089
2009-12-16,2,0.088,0.088
2009-12-16,3,0.088,0.089
2009-12-16,4,0.088,0.127
2009-12-16,5,0.117,0.168
2009-12-16,6,0.087,0.088
2009-12-16,7,0.086,0.087
2009-12-16,8,0.177,0.189
2009-12-16,9,0.184,0.247
2009-12-16,10,0.266,0.657
2009-12-16,11,0.271,0.426
2009-12-16,12,0.199,0.376
2009-12-16,13,0.175,2.574
2009-12-16,14,1.387,1.938
2009-12-16,15,1.58,2.776
2009-12-16,16,0.419,1.052
2009-12-16,17,0.769,2.43
2009-12-16,18,0.678,0.77
2009-12-16,19,0.521,0.531
2009-12-16,20,0.437,0.486
2009-12-16,21,0.438,0.558
2009-12-16,22,0.152,0.229
2009-12-16,23,0.122,0.144
2009-12-16,24,0.126,0.167
2009-12-17,1,0.091,0.092
2009-12-17,2,0.089,0.09
2009-12-17,3,0.09,0.09
2009-12-17,4,0.091,0.137
2009-12-17,5,0.122,0.168
2009-12-17,6,0.089,0.089
2009-12-17,7,0.088,0.089
2009-12-17,8,0.177,0.188
2009-12-17,9,0.167,0.2
2009-12-17,10,0.341,0.698
2009-12-17,11,0.328,0.364
2009-12-17,12,0.185,0.31
2009-12-17,13,0.172,0.406
2009-12-17,14,0.283,1.498
2009-12-17,15,0.684,2.072
2009-12-17,16,0.938,2.976
2009-12-17,17,1.093,2.058
2009-12-17,18,0.668,2.083
2009-12-17,19,0.438,0.552
2009-12-17,20,0.427,0.436
2009-12-17,21,0.439,0.624
2009-12-17,22,0.256,0.424
2009-12-17,23,0.141,0.181
2009-12-17,24,0.088,0.089
2009-12-18,1,0.089,0.089
2009-12-18,2,0.089,0.089
2009-12-18,3,0.161,0.17
2009-12-18,4,0.09,0.097
2009-12-18,5,0.088,0.089
2009-12-18,6,0.088,0.089
2009-12-18,7,0.087,0.088
2009-12-18,8,0.276,0.322
2009-12-18,9,0.441,1.74
2009-12-18,10,0.507,0.665
2009-12-18,11,0.089,0.328
2009-12-18,12,0.151,0.169
2009-12-18,13,0.098,1.018
2009-12-18,14,0.178,0.21
2009-12-18,15,0.267,0.343
2009-12-18,16,0.242,0.499
2009-12-18,17,0.377,0.446
2009-12-18,18,0.594,1.073
2009-12-18,19,0.513,0.778
2009-12-18,20,0.501,0.622
2009-12-18,21,0.512,0.579
2009-12-18,22,0.312,0.606
2009-12-18,23,0.087,0.225
2009-12-18,24,0.086,0.087
2009-12-19,1,0.148,0.149
2009-12-19,2,0.088,0.088
2009-12-19,3,0.087,0.088
2009-12-19,4,0.088,0.089
2009-12-19,5,0.088,0.161
2009-12-19,6,0.088,0.136
2009-12-19,7,0.088,0.089
2009-12-19,8,0.192,0.237
2009-12-19,9,0.432,1.609
2009-12-19,10,0.274,0.656
2009-12-19,11,0.181,0.223
2009-12-19,12,0.193,0.232
2009-12-19,13,0.874,1.645
2009-12-19,14,0.396,1.631
2009-12-19,15,1.306,2.321
2009-12-19,16,0.725,1.982
2009-12-19,17,0.742,0.994
2009-12-19,18,1.576,2.14
2009-12-19,19,0.71,1.925
2009-12-19,20,0.494,0.569
2009-12-19,21,0.57,0.866
2009-12-19,22,0.218,0.493
2009-12-19,23,0.14,0.145
2009-12-19,24,0.085,0.086
2009-12-20,1,0.085,0.123
2009-12-20,2,0.125,0.165
2009-12-20,3,0.084,0.084
2009-12-20,4,0.084,0.084
2009-12-20,5,0.084,0.084
2009-12-20,6,0.084,0.084
2009-12-20,7,0.094,0.171
2009-12-20,8,0.293,0.357
2009-12-20,9,0.349,0.752
2009-12-20,10,0.161,0.162
2009-12-20,11,0.125,0.422
2009-12-20,12,0.286,0.376
2009-12-20,13,0.169,0.21
2009-12-20,14,0.408,0.65
2009-12-20,15,0.327,1.231
2009-12-20,16,0.245,0.246
2009-12-20,17,0.301,0.48
2009-12-20,18,0.547,0.667
2009-12-20,19,0.751,1.195
2009-12-20,20,0.684,0.729
2009-12-20,21,0.421,0.717
2009-12-20,22,0.199,0.212
2009-12-20,23,0.083,0.148
2009-12-20,24,0.084,0.089
2009-12-21,1,0.084,0.084
2009-12-21,2,0.082,0.083
2009-12-21,3,0.112,0.165
2009-12-21,4,0.114,0.155
2009-12-21,5,0.082,0.082
2009-12-21,6,0.082,0.082
2009-12-21,7,0.082,0.11
2009-12-21,8,0.19,0.222
2009-12-21,9,0.161,0.225
2009-12-21,10,0.237,0.648
2009-12-21,11,0.425,0.497
2009-12-21,12,0.239,0.344
2009-12-21,13,0.172,0.812
2009-12-21,14,0.562,1.741
2009-12-21,15,0.689,2.206
2009-12-21,16,0.684,0.729
2009-12-21,17,0.366,1.073
2009-12-21,18,0.792,0.827
2009-12-21,19,0.502,0.516
2009-12-21,20,0.485,0.497
2009-12-21,21,0.564,0.729
2009-12-21,22,0.311,0.449
2009-12-21,23,0.146,0.221
2009-12-21,24,0.14,0.145
2009-12-22,1,0.141,0.143
2009-12-22,2,0.144,0.145
2009-12-22,3,0.144,0.145
2009-12-22,4,0.217,0.233
2009-12-22,5,0.141,0.163
2009-12-22,6,0.14,0.14
2009-12-22,7,0.138,0.141
2009-12-22,8,0.275,0.336
2009-12-22,9,0.304,1.78
2009-12-22,10,0.265,0.286
2009-12-22,11,0.489,0.524
2009-12-22,12,0.263,0.561
2009-12-22,13,0.107,0.153
2009-12-22,14,0.417,2.05
2009-12-22,15,1.631,3.315
2009-12-22,16,0.611,1.743
2009-12-22,17,0.589,1.576
2009-12-22,18,0.848,1.046
2009-12-22,19,0.561,0.645
2009-12-22,20,0.48,0.506
2009-12-22,21,0.479,0.602
2009-12-22,22,0.268,0.466
2009-12-22,23,0.084,0.146
2009-12-22,24,0.083,0.084
2009-12-23,1,0.083,0.084
2009-12-23,2,0.084,0.172
