date,time,lower,upper
2009-11-29,1,0.07,0.095
2009-11-29,2,0.052,0.119
2009-11-29,3,0.056,0.087
2009-11-29,4,0.056,0.075
2009-11-29,5,0.054,0.131
2009-11-29,6,0.068,0.111
2009-11-29,7,0.072,0.093
2009-11-29,8,0.051,0.113
2009-11-29,9,0.051,0.087
2009-11-29,10,0.053,0.088
2009-11-29,11,0.051,0.113
2009-11-29,12,0.066,0.097
2009-11-29,13,0.062,0.1
2009-11-29,14,0.136,0.341
2009-11-29,15,0.396,0.505
2009-11-29,16,0.396,1.488
2009-11-29,17,0.152,0.285
2009-11-29,18,0.368,0.417
2009-11-29,19,0.44,0.471
2009-11-29,20,0.185,0.272
2009-11-29,21,0.181,0.196
2009-11-29,22,0.162,0.214
2009-11-29,23,0.156,0.343
2009-11-29,24,0.181,0.182
2009-11-30,1,0.111,0.169
2009-11-30,2,0.118,0.146
2009-11-30,3,0.131,0.14
2009-11-30,4,0.119,0.146
2009-11-30,5,0.097,0.175
2009-11-30,6,0.056,0.117
2009-11-30,7,0.071,0.089
2009-11-30,8,0.074,0.199
2009-11-30,9,0.121,0.61
2009-11-30,10,0.049,0.088
2009-11-30,11,0.065,0.073
2009-11-30,12,0.05,0.107
2009-11-30,13,0.061,0.1
2009-11-30,14,0.068,0.102
2009-11-30,15,0.104,0.35
2009-11-30,16,0.409,1.484
2009-11-30,17,0.156,0.202
2009-11-30,18,0.366,0.387
2009-11-30,19,0.536,1.569
2009-11-30,20,0.661,1.722
2009-11-30,21,0.43,0.523
2009-11-30,22,0.345,0.352
2009-11-30,23,0.421,0.581
2009-11-30,24,0.182,0.274
2009-12-01,1,0.127,0.169
2009-12-01,2,0.128,0.16
2009-12-01,3,0.133,0.14
2009-12-01,4,0.136,0.15
2009-12-01,5,0.123,0.15
2009-12-01,6,0.11,0.169
2009-12-01,7,0.118,0.17
2009-12-01,8,0.176,0.395
2009-12-01,9,0.191,0.316
2009-12-01,10,0.17,0.208
2009-12-01,11,0.152,0.213
2009-12-01,12,0.159,0.207
2009-12-01,13,0.157,0.186
2009-12-01,14,0.186,0.205
2009-12-01,15,0.223,0.299
2009-12-01,16,0.673,0.747
2009-12-01,17,0.737,1.238
2009-12-01,18,0.731,1.766
2009-12-01,19,0.129,0.78
2009-12-01,20,0.166,0.739
2009-12-01,21,0.589,1.813
2009-12-01,22,0.455,0.506
2009-12-01,23,0.444,0.52
2009-12-01,24,0.417,0.453
2009-12-02,1,0.274,0.453
2009-12-02,2,0.073,0.115
2009-12-02,3,0.07,0.107
2009-12-02,4,0.073,0.101
2009-12-02,5,0.078,0.094
2009-12-02,6,0.084,0.087
2009-12-02,7,0.078,0.092
2009-12-02,8,0.071,0.126
2009-12-02,9,0.166,0.332
2009-12-02,10,0.059,0.112
2009-12-02,11,0.05,0.108
2009-12-02,12,0.063,0.089
2009-12-02,13,0.071,0.105
2009-12-02,14,0.058,0.099
2009-12-02,15,0.12,0.291
2009-12-02,16,0.06,0.126
2009-12-02,17,0.06,0.103
2009-12-02,18,0.106,0.311
2009-12-02,19,0.37,1.713
2009-12-02,20,0.112,0.176
2009-12-02,21,0.118,0.172
2009-12-02,22,0.113,0.169
2009-12-02,23,0.211,0.371
2009-12-02,24,0.473,0.485
2009-12-03,1,0.43,0.607
2009-12-03,2,0.26,1.104
2009-12-03,3,0.192,0.244
2009-12-03,4,0.064,0.103
2009-12-03,5,0.064,0.096
2009-12-03,6,0.075,0.096
2009-12-03,7,0.073,0.087
2009-12-03,8,0.069,0.101
2009-12-03,9,0.095,0.428
2009-12-03,10,0.079,0.104
2009-12-03,11,0.061,0.09
2009-12-03,12,0.106,0.111
2009-12-03,13,0.059,0.115
2009-12-03,14,0.052,0.118
2009-12-03,15,0.067,0.1
2009-12-03,16,0.075,0.098
2009-12-03,17,0.055,0.112
2009-12-03,18,0.051,0.54
2009-12-03,19,0.123,0.257
2009-12-03,20,0.051,0.089
2009-12-03,21,0.06,0.113
2009-12-03,22,0.064,0.099
2009-12-03,23,0.073,0.092
2009-12-03,24,0.051,0.123
2009-12-04,1,0.051,0.093
2009-12-04,2,0.063,0.073
2009-12-04,3,0.052,0.105
2009-12-04,4,0.063,0.11
2009-12-04,5,0.085,0.086
2009-12-04,6,0.053,0.119
2009-12-04,7,0.052,0.112
2009-12-04,8,0.051,0.078
2009-12-04,9,0.051,0.116
2009-12-04,10,0.079,0.089
2009-12-04,11,0.052,0.117
2009-12-04,12,0.051,0.087
2009-12-04,13,0.052,0.081
2009-12-04,14,0.052,0.117
2009-12-04,15,0.084,0.085
2009-12-04,16,0.051,0.261
2009-12-04,17,0.504,0.535
2009-12-04,18,0.49,0.524
2009-12-04,19,0.381,0.527
2009-12-04,20,0.099,0.464
2009-12-04,21,0.077,0.087
2009-12-04,22,0.071,0.1
2009-12-04,23,0.058,0.108
2009-12-04,24,0.052,0.123
2009-12-05,1,0.052,0.101
2009-12-05,2,0.066,0.091
2009-12-05,3,0.067,0.081
2009-12-05,4,0.062,0.096
2009-12-05,5,0.052,0.116
2009-12-05,6,0.063,0.111
2009-12-05,7,0.085,0.09
2009-12-05,8,0.059,0.108
2009-12-05,9,0.056,0.117
2009-12-05,10,0.055,0.087
2009-12-05,11,0.062,0.08
2009-12-05,12,0.051,0.115
2009-12-05,13,0.053,0.111
2009-12-05,14,0.083,0.088
2009-12-05,15,0.067,0.101
2009-12-05,16,0.051,0.114
2009-12-05,17,0.061,0.094
2009-12-05,18,0.07,0.073
2009-12-05,19,0.061,0.095
2009-12-05,20,0.052,0.118
2009-12-05,21,0.082,0.095
2009-12-05,22,0.066,0.106
2009-12-05,23,0.051,0.111
2009-12-05,24,0.506,0.621
2009-12-06,1,0.3,0.578
2009-12-06,2,0.057,0.192
2009-12-06,3,0.06,0.118
2009-12-06,4,0.07,0.101
2009-12-06,5,0.084,0.09
2009-12-06,6,0.061,0.117
2009-12-06,7,0.05,0.113
2009-12-06,8,0.061,0.082
2009-12-06,9,0.058,0.092
2009-12-06,10,0.063,0.11
2009-12-06,11,0.064,0.108
2009-12-06,12,0.073,0.103
2009-12-06,13,0.05,0.115
2009-12-06,14,0.052,0.098
2009-12-06,15,0.066,0.073
2009-12-06,16,0.05,0.111
2009-12-06,17,0.056,0.111
2009-12-06,18,0.086,0.091
2009-12-06,19,0.05,0.121
2009-12-06,20,0.057,0.095
2009-12-06,21,0.079,0.151
2009-12-06,22,1.058,3.474
2009-12-06,23,0.575,0.637
2009-12-06,24,0.531,0.63
2009-12-07,1,0.188,0.286
2009-12-07,2,0.082,0.099
2009-12-07,3,0.064,0.108
2009-12-07,4,0.05,0.123
2009-12-07,5,0.05,0.121
2009-12-07,6,0.049,0.117
2009-12-07,7,0.067,0.083
2009-12-07,8,0.068,0.087
2009-12-07,9,0.102,0.13
2009-12-07,10,0.06,0.113
2009-12-07,11,0.057,0.112
2009-12-07,12,0.069,0.098
2009-12-07,13,0.08,0.088
2009-12-07,14,0.313,1.143
2009-12-07,15,0.05,0.118
2009-12-07,16,0.05,0.325
2009-12-07,17,0.558,0.687
2009-12-07,18,0.662,2.478
2009-12-07,19,0.262,1.24
2009-12-07,20,0.964,1.111
2009-12-07,21,0.541,0.805
2009-12-07,22,0.668,1.637
2009-12-07,23,0.568,0.642
2009-12-07,24,0.187,0.519
2009-12-08,1,0.088,0.1
2009-12-08,2,0.082,0.095
2009-12-08,3,0.074,0.096
2009-12-08,4,0.073,0.097
2009-12-08,5,0.08,0.098
2009-12-08,6,0.064,0.121
2009-12-08,7,0.057,0.114
2009-12-08,8,0.051,0.414
2009-12-08,9,0.118,0.317
2009-12-08,10,0.06,0.11
2009-12-08,11,0.061,0.099
2009-12-08,12,0.068,0.095
2009-12-08,13,0.069,0.093
2009-12-08,14,0.29,0.432
2009-12-08,15,0.477,0.56
2009-12-08,16,0.56,0.741
2009-12-08,17,0.486,0.586
2009-12-08,18,0.494,0.5
2009-12-08,19,0.711,1.831
2009-12-08,20,0.161,0.311
2009-12-08,21,0.137,0.152
2009-12-08,22,0.148,1.709
2009-12-08,23,0.499,0.856
2009-12-08,24,1.144,1.666
2009-12-09,1,0.17,0.283
2009-12-09,2,0.104,0.159
2009-12-09,3,0.068,0.098
2009-12-09,4,0.073,0.095
2009-12-09,5,0.069,0.101
2009-12-09,6,0.064,0.106
2009-12-09,7,0.059,0.107
2009-12-09,8,0.06,0.166
2009-12-09,9,0.123,0.388
2009-12-09,10,0.063,0.1
2009-12-09,11,0.067,0.098
2009-12-09,12,0.07,0.121
2009-12-09,13,0.073,0.11
2009-12-09,14,0.054,0.113
2009-12-09,15,0.323,0.405
2009-12-09,16,0.127,0.175
2009-12-09,17,0.119,0.169
2009-12-09,18,0.104,0.453
2009-12-09,19,0.178,0.229
2009-12-09,20,0.179,0.233
2009-12-09,21,1.043,2.848
2009-12-09,22,0.874,1.048
2009-12-09,23,0.368,0.385
2009-12-09,24,0.284,0.308
2009-12-10,1,0.208,0.227
2009-12-10,2,0.193,0.218
2009-12-10,3,0.199,0.253
2009-12-10,4,0.291,0.295
2009-12-10,5,0.287,0.289
2009-12-10,6,0.297,0.299
2009-12-10,7,0.258,0.293
2009-12-10,8,0.078,0.084
2009-12-10,9,0.149,0.578
2009-12-10,10,0.077,0.122
2009-12-10,11,0.081,0.089
2009-12-10,12,0.079,0.083
2009-12-10,13,0.073,0.092
2009-12-10,14,0.446,0.598
2009-12-10,15,0.117,0.275
2009-12-10,16,0.131,0.189
2009-12-10,17,0.14,0.592
2009-12-10,18,0.964,1.594
2009-12-10,19,0.18,0.319
2009-12-10,20,0.149,0.177
2009-12-10,21,0.121,0.172
2009-12-10,22,0.148,0.179
2009-12-10,23,0.113,0.171
2009-12-10,24,0.146,0.17
2009-12-11,1,0.112,0.18
2009-12-11,2,0.114,0.173
2009-12-11,3,0.113,0.177
2009-12-11,4,0.108,0.109
2009-12-11,5,0.068,0.105
2009-12-11,6,0.055,0.112
2009-12-11,7,0.058,0.099
2009-12-11,8,0.068,0.103
2009-12-11,9,0.069,0.102
2009-12-11,10,0.091,0.104
2009-12-11,11,0.056,0.104
2009-12-11,12,0.065,0.106
2009-12-11,13,0.051,0.11
2009-12-11,14,0.061,0.107
2009-12-11,15,0.051,0.107
2009-12-11,16,0.061,0.109
2009-12-11,17,0.05,0.196
2009-12-11,18,0.123,0.171
2009-12-11,19,0.112,0.168
2009-12-11,20,0.111,0.178
2009-12-11,21,0.11,0.166
2009-12-11,22,0.111,0.169
2009-12-11,23,0.122,0.324
2009-12-11,24,0.641,0.644
2009-12-12,1,0.495,0.58
2009-12-12,2,0.17,0.226
2009-12-12,3,0.059,0.105
2009-12-12,4,0.067,0.106
2009-12-12,5,0.059,0.111
2009-12-12,6,0.062,0.109
2009-12-12,7,0.051,0.108
2009-12-12,8,0.052,0.114
2009-12-12,9,0.059,0.11
2009-12-12,10,0.051,0.137
2009-12-12,11,0.124,0.179
2009-12-12,12,0.128,0.455
2009-12-12,13,0.255,0.278
2009-12-12,14,0.312,1.296
2009-12-12,15,0.324,0.46
2009-12-12,16,0.389,0.735
2009-12-12,17,1.082,2.068
2009-12-12,18,0.625,0.883
2009-12-12,19,0.623,0.719
2009-12-12,20,0.628,0.691
2009-12-12,21,0.644,0.686
2009-12-12,22,0.699,0.736
2009-12-12,23,0.239,0.25
2009-12-12,24,0.194,0.249
2009-12-13,1,0.193,0.25
2009-12-13,2,0.197,0.239
2009-12-13,3,0.206,1.096
2009-12-13,4,0.098,1.316
2009-12-13,5,0.08,0.094
2009-12-13,6,0.078,0.096
2009-12-13,7,0.082,0.084
2009-12-13,8,0.08,0.099
2009-12-13,9,0.081,0.088
2009-12-13,10,0.069,0.104
2009-12-13,11,0.05,0.115
2009-12-13,12,0.061,0.12
2009-12-13,13,0.067,0.189
2009-12-13,14,0.124,0.179
2009-12-13,15,0.136,0.739
2009-12-13,16,0.147,0.397
2009-12-13,17,0.065,0.302
2009-12-13,18,0.802,2.409
2009-12-13,19,0.67,1.068
2009-12-13,20,0.624,0.629
2009-12-13,21,0.622,0.629
2009-12-13,22,0.412,0.601
2009-12-13,23,0.354,0.613
2009-12-13,24,0.176,0.341
2009-12-14,1,0.144,0.161
2009-12-14,2,0.162,0.164
2009-12-14,3,0.163,0.165
2009-12-14,4,0.117,0.169
2009-12-14,5,0.154,0.191
2009-12-14,6,0.129,0.17
2009-12-14,7,0.117,0.168
2009-12-14,8,0.123,0.225
2009-12-14,9,0.216,0.757
2009-12-14,10,0.158,0.16
2009-12-14,11,0.152,0.786
2009-12-14,12,0.592,1.193
2009-12-14,13,0.293,0.307
2009-12-14,14,0.28,0.297
2009-12-14,15,0.291,0.294
2009-12-14,16,0.278,0.285
2009-12-14,17,0.285,0.288
2009-12-14,18,0.243,0.546
2009-12-14,19,0.2,0.23
2009-12-14,20,0.878,1.974
2009-12-14,21,0.613,0.692
2009-12-14,22,1.422,1.496
2009-12-14,23,0.76,0.777
2009-12-14,24,0.394,0.731
2009-12-15,1,0.092,0.139
2009-12-15,2,0.085,0.088
2009-12-15,3,0.08,0.082
2009-12-15,4,0.078,0.091
2009-12-15,5,0.083,0.088
2009-12-15,6,0.08,0.083
2009-12-15,7,0.078,0.085
2009-12-15,8,0.082,0.148
2009-12-15,9,0.137,0.379
2009-12-15,10,0.084,0.181
2009-12-15,11,0.121,0.186
2009-12-15,12,0.129,0.179
2009-12-15,13,0.129,0.179
2009-12-15,14,0.13,0.18
2009-12-15,15,0.129,0.176
2009-12-15,16,0.134,0.166
2009-12-15,17,0.155,0.179
2009-12-15,18,0.151,0.306
2009-12-15,19,0.587,3.314
2009-12-15,20,0.133,0.38
2009-12-15,21,0.113,0.18
2009-12-15,22,0.182,1.319
2009-12-15,23,0.709,1.316
2009-12-15,24,0.521,0.591
2009-12-16,1,0.186,0.548
2009-12-16,2,0.056,0.132
2009-12-16,3,0.064,0.111
2009-12-16,4,0.064,0.103
2009-12-16,5,0.062,0.106
2009-12-16,6,0.122,0.136
2009-12-16,7,0.122,0.167
2009-12-16,8,0.16,0.192
2009-12-16,9,0.2,0.502
2009-12-16,10,0.084,0.128
2009-12-16,11,0.051,0.101
2009-12-16,12,0.076,0.123
2009-12-16,13,0.063,0.124
2009-12-16,14,0.111,0.389
2009-12-16,15,1.051,1.676
2009-12-16,16,0.605,0.891
2009-12-16,17,0.662,0.831
2009-12-16,18,0.797,1.657
2009-12-16,19,0.564,0.595
2009-12-16,20,0.501,0.632
2009-12-16,21,0.726,0.832
2009-12-16,22,0.125,0.498
2009-12-16,23,0.149,0.155
2009-12-16,24,0.134,0.188
2009-12-17,1,0.126,0.147
2009-12-17,2,0.164,0.166
2009-12-17,3,0.135,0.238
2009-12-17,4,0.138,0.17
2009-12-17,5,0.122,0.172
2009-12-17,6,0.112,0.158
2009-12-17,7,0.118,0.183
2009-12-17,8,0.158,0.172
2009-12-17,9,0.11,0.167
2009-12-17,10,0.17,0.189
2009-12-17,11,0.212,0.227
2009-12-17,12,0.322,0.618
2009-12-17,13,0.192,1.016
2009-12-17,14,0.459,0.487
2009-12-17,15,0.475,1.8
2009-12-17,16,0.429,0.494
2009-12-17,17,0.424,0.452
2009-12-17,18,0.197,0.337
2009-12-17,19,0.927,2.632
2009-12-17,20,0.201,0.496
2009-12-17,21,0.129,0.153
2009-12-17,22,0.118,0.179
2009-12-17,23,0.42,0.578
2009-12-17,24,0.223,0.562
2009-12-18,1,0.069,0.108
2009-12-18,2,0.073,0.087
2009-12-18,3,0.055,0.136
2009-12-18,4,0.097,0.103
2009-12-18,5,0.055,0.145
2009-12-18,6,0.071,0.083
2009-12-18,7,0.061,0.117
2009-12-18,8,0.093,0.165
2009-12-18,9,0.277,1.019
2009-12-18,10,0.12,0.437
2009-12-18,11,0.05,0.129
2009-12-18,12,0.094,0.116
2009-12-18,13,0.06,0.072
2009-12-18,14,0.06,0.103
2009-12-18,15,0.098,0.102
2009-12-18,16,0.05,0.107
2009-12-18,17,0.05,0.091
2009-12-18,18,0.074,0.112
2009-12-18,19,0.059,0.125
2009-12-18,20,0.066,0.066
2009-12-18,21,0.057,0.121
2009-12-18,22,0.138,0.763
2009-12-18,23,0.12,0.357
2009-12-18,24,0.112,0.185
2009-12-19,1,0.144,0.182
2009-12-19,2,0.112,0.608
2009-12-19,3,0.061,0.426
2009-12-19,4,0.094,0.104
2009-12-19,5,0.054,0.103
2009-12-19,6,0.051,0.099
2009-12-19,7,0.093,0.102
2009-12-19,8,0.05,0.111
2009-12-19,9,0.051,0.091
2009-12-19,10,0.074,0.104
2009-12-19,11,0.073,0.199
2009-12-19,12,0.124,0.149
2009-12-19,13,0.102,0.157
2009-12-19,14,0.056,0.083
2009-12-19,15,0.58,1.124
2009-12-19,16,0.563,0.71
2009-12-19,17,0.737,1.413
2009-12-19,18,0.676,0.847
2009-12-19,19,0.672,0.72
2009-12-19,20,0.651,0.879
2009-12-19,21,0.268,0.517
2009-12-19,22,0.706,0.816
2009-12-19,23,0.732,0.799
2009-12-19,24,0.847,0.898
2009-12-20,1,0.817,0.833
2009-12-20,2,0.59,0.784
2009-12-20,3,0.091,0.094
2009-12-20,4,0.045,0.112
2009-12-20,5,0.053,0.109
2009-12-20,6,0.044,0.127
2009-12-20,7,0.044,0.1
2009-12-20,8,0.054,0.112
2009-12-20,9,0.048,0.069
2009-12-20,10,0.044,0.101
2009-12-20,11,0.066,0.101
2009-12-20,12,0.046,0.157
2009-12-20,13,0.045,0.108
2009-12-20,14,0.045,0.114
2009-12-20,15,0.045,0.12
2009-12-20,16,0.045,0.088
2009-12-20,17,0.055,0.076
2009-12-20,18,0.053,0.101
2009-12-20,19,0.054,0.311
2009-12-20,20,0.173,0.395
2009-12-20,21,0.106,0.135
2009-12-20,22,0.105,0.173
2009-12-20,23,0.138,0.138
2009-12-20,24,0.105,0.322
2009-12-21,1,0.087,0.119
2009-12-21,2,0.048,0.091
2009-12-21,3,0.057,0.108
2009-12-21,4,0.062,0.105
2009-12-21,5,0.049,0.09
2009-12-21,6,0.048,0.078
2009-12-21,7,0.058,0.112
2009-12-21,8,0.065,0.113
2009-12-21,9,0.048,0.082
2009-12-21,10,0.048,0.084
2009-12-21,11,0.065,0.106
2009-12-21,12,0.048,0.12
2009-12-21,13,0.052,0.056
2009-12-21,14,0.049,0.119
2009-12-21,15,0.128,0.241
2009-12-21,16,0.699,1.407
2009-12-21,17,0.72,0.808
2009-12-21,18,0.593,0.644
2009-12-21,19,0.194,0.667
2009-12-21,20,0.104,0.138
2009-12-21,21,0.151,0.176
2009-12-21,22,0.106,0.12
2009-12-21,23,0.133,0.15
2009-12-21,24,0.106,0.154
2009-12-22,1,0.108,0.138
2009-12-22,2,0.114,0.173
2009-12-22,3,0.121,0.178
2009-12-22,4,0.106,0.121
2009-12-22,5,0.046,0.16
2009-12-22,6,0.076,0.085
2009-12-22,7,0.045,0.108
2009-12-22,8,0.053,0.055
2009-12-22,9,0.045,0.11
2009-12-22,10,0.07,0.094
2009-12-22,11,0.039,0.079
2009-12-22,12,0.046,0.097
2009-12-22,13,0.073,0.087
2009-12-22,14,0.081,0.142
2009-12-22,15,0.082,0.596
2009-12-22,16,0.386,0.591
2009-12-22,17,0.668,4.047
2009-12-22,18,1.394,2.154
2009-12-22,19,0.915,1.355
2009-12-22,20,0.872,0.907
2009-12-22,21,0.729,0.83
2009-12-22,22,0.176,0.439
2009-12-22,23,0.117,0.117
2009-12-22,24,0.117,0.168
2009-12-23,1,0.145,0.237
2009-12-23,2,0.729,0.74
2009-12-23,3,0.095,0.388
2009-12-23,4,0.094,0.117
2009-12-23,5,0.046,0.063
2009-12-23,6,0.091,0.093
2009-12-23,7,0.049,0.087
2009-12-23,8,0.047,0.076
2009-12-23,9,0.053,0.12
2009-12-23,10,0.079,0.119
2009-12-23,11,0.047,0.071
2009-12-23,12,0.084,0.143
2009-12-23,13,0.343,0.58
2009-12-23,14,0.561,0.6
2009-12-23,15,0.436,0.518
2009-12-23,16,0.49,0.556
2009-12-23,17,0.519,0.55
2009-12-23,18,0.54,0.83
2009-12-23,19,1.06,1.347
2009-12-23,20,0.724,1.004
2009-12-23,21,0.182,0.236
2009-12-23,22,0.107,0.287
2009-12-23,23,0.108,0.18
2009-12-23,24,0.111,0.125
2009-12-24,1,0.108,0.168
2009-12-24,2,0.161,0.305
2009-12-24,3,0.518,1.575
2009-12-24,4,0.462,0.574
2009-12-24,5,0.047,0.135
2009-12-24,6,0.053,0.122
2009-12-24,7,0.07,0.105
2009-12-24,8,0.047,0.099
2009-12-24,9,0.046,0.083
2009-12-24,10,0.056,0.11
2009-12-24,11,0.059,0.106
2009-12-24,12,0.049,0.092
2009-12-24,13,0.083,0.247
2009-12-24,14,0.255,0.867
2009-12-24,15,0.136,0.211
2009-12-24,16,0.051,0.087
2009-12-24,17,0.046,0.085
2009-12-24,18,0.053,0.121
2009-12-24,19,0.068,0.102
2009-12-24,20,0.054,0.09
2009-12-24,21,0.047,0.076
2009-12-24,22,0.117,0.407
2009-12-24,23,0.607,0.631
2009-12-24,24,0.555,0.67
2009-12-25,1,0.512,0.577
2009-12-25,2,0.127,0.568
2009-12-25,3,0.132,0.16
2009-12-25,4,0.108,0.162
2009-12-25,5,0.152,0.276
2009-12-25,6,0.059,0.115
2009-12-25,7,0.049,0.122
2009-12-25,8,0.05,0.073
2009-12-25,9,0.046,0.116
2009-12-25,10,0.059,0.108
2009-12-25,11,0.045,0.068
2009-12-25,12,0.045,0.1
2009-12-25,13,0.091,0.91
2009-12-25,14,0.153,1.072
2009-12-25,15,0.119,0.135
2009-12-25,16,0.112,0.175
2009-12-25,17,0.152,0.154
2009-12-25,18,0.112,0.179
2009-12-25,19,0.113,0.136
2009-12-25,20,0.125,0.176
2009-12-25,21,0.112,0.183
2009-12-25,22,0.115,0.127
2009-12-25,23,0.116,0.186
2009-12-25,24,0.111,0.185
2009-12-26,1,0.113,0.129
2009-12-26,2,0.378,0.687
2009-12-26,3,0.113,0.139
2009-12-26,4,0.111,0.157
2009-12-26,5,0.093,0.213
2009-12-26,6,0.049,0.085
2009-12-26,7,0.048,0.089
2009-12-26,8,0.089,0.095
2009-12-26,9,0.048,0.089
2009-12-26,10,0.047,0.081
2009-12-26,11,0.088,0.093
2009-12-26,12,0.048,0.081
2009-12-26,13,0.046,0.087
2009-12-26,14,0.092,0.107
2009-12-26,15,0.048,0.468
2009-12-26,16,0.647,1.588
2009-12-26,17,0.7,0.729
2009-12-26,18,0.676,1.803
2009-12-26,19,0.771,2.284
2009-12-26,20,0.724,0.744
2009-12-26,21,0.449,0.761
2009-12-26,22,0.174,0.198
2009-12-26,23,0.134,0.175
2009-12-26,24,0.133,0.168
2009-12-27,1,0.145,0.203
2009-12-27,2,0.156,0.177
2009-12-27,3,0.359,1.004
2009-12-27,4,0.099,0.354
2009-12-27,5,0.071,0.071
2009-12-27,6,0.056,0.105
2009-12-27,7,0.074,0.095
2009-12-27,8,0.056,0.106
2009-12-27,9,0.052,0.094
2009-12-27,10,0.053,0.074
2009-12-27,11,0.055,0.104
2009-12-27,12,0.088,2.046
2009-12-27,13,0.333,3.0
2009-12-27,14,0.254,0.289
2009-12-27,15,0.214,0.259
2009-12-27,16,0.264,0.282
2009-12-27,17,0.772,1.768
2009-12-27,18,0.182,0.267
2009-12-27,19,0.199,0.212
2009-12-27,20,0.113,0.171
2009-12-27,21,0.11,0.168
2009-12-27,22,0.117,0.162
2009-12-27,23,0.115,0.142
2009-12-27,24,0.124,0.141
2009-12-28,1,0.107,0.149
2009-12-28,2,0.108,0.177
2009-12-28,3,0.206,0.561
2009-12-28,4,0.598,0.615
2009-12-28,5,0.086,0.56
2009-12-28,6,0.05,0.103
2009-12-28,7,0.057,0.106
2009-12-28,8,0.046,0.099
2009-12-28,9,0.051,0.096
2009-12-28,10,0.062,0.078
2009-12-28,11,0.052,0.075
2009-12-28,12,0.045,0.093
2009-12-28,13,0.101,0.506
2009-12-28,14,0.133,0.922
2009-12-28,15,0.067,0.083
2009-12-28,16,0.071,0.084
2009-12-28,17,0.057,0.105
2009-12-28,18,0.046,0.101
2009-12-28,19,0.047,0.099
2009-12-28,20,0.057,0.074
2009-12-28,21,0.048,0.082
2009-12-28,22,0.052,0.107
2009-12-28,23,0.047,0.107
2009-12-28,24,0.053,0.097
2009-12-29,1,0.066,0.084
2009-12-29,2,0.071,0.082
2009-12-29,3,0.054,0.102
2009-12-29,4,0.048,0.104
2009-12-29,5,0.048,0.099
2009-12-29,6,0.059,0.073
2009-12-29,7,0.048,0.084
2009-12-29,8,0.052,0.11
2009-12-29,9,0.048,0.106
2009-12-29,10,0.073,0.082
2009-12-29,11,0.054,0.097
2009-12-29,12,0.047,0.102
2009-12-29,13,0.047,0.1
2009-12-29,14,0.056,0.073
2009-12-29,15,0.047,0.083
2009-12-29,16,0.046,0.101
2009-12-29,17,0.052,0.107
2009-12-29,18,0.053,0.099
2009-12-29,19,0.076,0.078
2009-12-29,20,0.053,0.1
2009-12-29,21,0.047,0.109
2009-12-29,22,0.048,0.084
2009-12-29,23,0.06,0.071
2009-12-29,24,0.048,0.094
2009-12-30,1,0.048,0.109
2009-12-30,2,0.066,0.091
2009-12-30,3,0.073,0.087
2009-12-30,4,0.047,0.106
2009-12-30,5,0.047,0.097
2009-12-30,6,0.056,0.074
2009-12-30,7,0.048,0.079
2009-12-30,8,0.047,0.105
2009-12-30,9,0.05,0.102
2009-12-30,10,0.073,0.078
2009-12-30,11,0.055,0.1
2009-12-30,12,0.047,0.106
2009-12-30,13,0.048,0.082
2009-12-30,14,0.05,0.079
2009-12-30,15,0.046,0.108
2009-12-30,16,0.052,0.099
2009-12-30,17,0.072,0.079
2009-12-30,18,0.046,0.106
2009-12-30,19,0.047,0.184
2009-12-30,20,0.409,0.608
2009-12-30,21,0.254,0.436
2009-12-30,22,0.048,0.108
2009-12-30,23,0.065,0.097
2009-12-30,24,0.075,0.076
2009-12-31,1,0.058,0.094
2009-12-31,2,0.047,0.112
2009-12-31,3,0.055,0.096
2009-12-31,4,0.058,0.075
2009-12-31,5,0.063,0.072
2009-12-31,6,0.047,0.091
2009-12-31,7,0.053,0.106
2009-12-31,8,0.062,0.099
2009-12-31,9,0.066,0.089
2009-12-31,10,0.047,0.107
2009-12-31,11,0.046,0.094
2009-12-31,12,0.058,0.066
2009-12-31,13,0.047,0.088
2009-12-31,14,0.047,0.107
2009-12-31,15,0.073,0.094
2009-12-31,16,0.057,0.1
2009-12-31,17,0.047,0.102
2009-12-31,18,0.052,0.07
2009-12-31,19,0.048,0.083
2009-12-31,20,0.047,0.111
2009-12-31,21,0.078,0.079
2009-12-31,22,0.048,0.108
2009-12-31,23,0.048,0.09
2009-12-31,24,0.062,0.064
2010-01-01,1,0.047,0.094
2010-01-01,2,0.045,0.104
2010-01-01,3,0.066,0.089
2010-01-01,4,0.048,0.109
2010-01-01,5,0.047,0.07
2010-01-01,6,0.048,0.087
2010-01-01,7,0.05,0.108
2010-01-01,8,0.051,0.095
2010-01-01,9,0.048,0.097
2010-01-01,10,0.055,0.061
2010-01-01,11,0.04,0.106
2010-01-01,12,0.077,0.08
2010-01-01,13,0.048,0.12
2010-01-01,14,0.148,0.172
2010-01-01,15,0.15,0.209
2010-01-01,16,0.174,0.187
2010-01-01,17,0.145,0.203
2010-01-01,18,0.156,0.157
2010-01-01,19,0.143,0.2
2010-01-01,20,0.162,0.192
2010-01-01,21,0.156,0.206
2010-01-01,22,0.144,0.202
2010-01-01,23,0.142,0.185
2010-01-01,24,0.156,0.162
2010-01-02,1,0.143,0.198
2010-01-02,2,0.145,0.205
2010-01-02,3,0.159,0.195
2010-01-02,4,0.173,0.176
2010-01-02,5,0.147,0.198
2010-01-02,6,0.152,0.203
