date,time,lower,upper
2010-01-17,22,0.355,0.399
2010-01-17,23,0.309,0.344
2010-01-17,24,0.179,0.285
2010-01-18,1,0.204,0.264
2010-01-18,2,0.122,0.199
2010-01-18,3,0.07,0.112
2010-01-18,4,0.069,0.09
2010-01-18,5,0.079,0.118
2010-01-18,6,0.069,0.123
2010-01-18,7,0.077,0.162
2010-01-18,8,0.295,0.458
2010-01-18,9,0.067,0.103
2010-01-18,10,0.066,0.09
2010-01-18,11,0.091,0.1
2010-01-18,12,0.066,0.087
2010-01-18,13,0.066,0.103
2010-01-18,14,0.078,0.112
2010-01-18,15,0.066,0.069
2010-01-18,16,0.065,0.121
2010-01-18,17,0.066,0.125
2010-01-18,18,0.066,0.141
2010-01-18,19,0.345,0.574
2010-01-18,20,0.393,0.445
2010-01-18,21,0.385,0.392
2010-01-18,22,0.314,0.379
2010-01-18,23,0.324,0.354
2010-01-18,24,0.295,0.339
2010-01-19,1,0.081,0.304
2010-01-19,2,0.087,0.127
2010-01-19,3,0.069,0.13
2010-01-19,4,0.069,0.069
2010-01-19,5,0.069,0.128
2010-01-19,6,0.072,0.152
2010-01-19,7,0.091,0.2
2010-01-19,8,0.219,0.519
2010-01-19,9,0.083,0.111
2010-01-19,10,0.066,0.078
2010-01-19,11,0.066,0.112
2010-01-19,12,0.065,0.127
2010-01-19,13,0.067,0.067
2010-01-19,14,0.068,0.13
2010-01-19,15,0.068,0.129
2010-01-19,16,0.067,0.068
2010-01-19,17,0.076,0.117
2010-01-19,18,1.325,2.626
2010-01-19,19,0.724,2.178
2010-01-19,20,0.391,2.786
2010-01-19,21,0.391,0.41
2010-01-19,22,0.362,0.42
2010-01-19,23,0.294,0.361
2010-01-19,24,0.312,0.334
2010-01-20,1,0.206,0.327
2010-01-20,2,0.069,0.126
2010-01-20,3,0.079,0.118
2010-01-20,4,0.069,0.105
2010-01-20,5,0.069,0.091
2010-01-20,6,0.073,0.123
2010-01-20,7,0.081,0.217
2010-01-20,8,0.289,0.448
2010-01-20,9,0.068,0.092
2010-01-20,10,0.075,0.116
2010-01-20,11,0.067,0.116
2010-01-20,12,0.067,0.075
2010-01-20,13,0.09,0.1
2010-01-20,14,0.067,0.085
2010-01-20,15,0.068,0.109
2010-01-20,16,0.075,0.12
2010-01-20,17,0.067,0.067
2010-01-20,18,0.065,0.126
2010-01-20,19,0.065,2.705
2010-01-20,20,0.33,0.85
2010-01-20,21,0.255,0.361
2010-01-20,22,0.299,0.318
2010-01-20,23,0.27,0.297
2010-01-20,24,0.159,0.309
2010-01-21,1,0.096,0.122
2010-01-21,2,0.07,0.113
2010-01-21,3,0.07,0.086
2010-01-21,4,0.081,0.118
2010-01-21,5,0.07,0.121
2010-01-21,6,0.071,0.078
2010-01-21,7,0.12,0.201
2010-01-21,8,0.272,0.463
2010-01-21,9,0.067,0.067
2010-01-21,10,0.066,0.126
2010-01-21,11,0.066,0.126
2010-01-21,12,0.066,0.066
2010-01-21,13,0.066,0.127
2010-01-21,14,0.066,0.125
2010-01-21,15,0.067,0.067
2010-01-21,16,0.066,0.127
2010-01-21,17,0.066,0.126
2010-01-21,18,0.065,0.066
2010-01-21,19,0.725,3.813
2010-01-21,20,1.055,2.045
2010-01-21,21,0.477,0.486
2010-01-21,22,0.326,2.431
2010-01-21,23,0.361,0.375
2010-01-21,24,0.264,0.265
2010-01-22,1,0.113,0.143
2010-01-22,2,0.094,0.098
2010-01-22,3,0.072,0.106
2010-01-22,4,0.069,0.136
2010-01-22,5,0.069,0.126
2010-01-22,6,0.095,0.1
2010-01-22,7,0.069,0.217
2010-01-22,8,0.216,0.256
2010-01-22,9,0.067,0.111
2010-01-22,10,0.084,0.106
2010-01-22,11,0.067,0.114
2010-01-22,12,0.068,0.077
2010-01-22,13,0.084,0.111
2010-01-22,14,0.067,0.093
2010-01-22,15,0.067,0.101
2010-01-22,16,0.079,0.124
2010-01-22,17,0.067,4.019
2010-01-22,18,0.301,0.353
2010-01-22,19,0.317,1.023
2010-01-22,20,2.451,2.657
2010-01-22,21,0.32,0.646
2010-01-22,22,0.324,0.333
2010-01-22,23,0.35,0.46
2010-01-22,24,0.347,0.348
2010-01-23,1,0.246,0.353
2010-01-23,2,0.094,0.129
2010-01-23,3,0.068,0.073
2010-01-23,4,0.069,0.13
2010-01-23,5,0.068,0.104
2010-01-23,6,0.071,0.094
2010-01-23,7,0.068,0.13
2010-01-23,8,0.068,0.068
2010-01-23,9,0.068,0.129
2010-01-23,10,0.283,1.63
2010-01-23,11,0.868,3.149
2010-01-23,12,0.239,0.301
2010-01-23,13,0.163,0.241
2010-01-23,14,0.984,1.645
2010-01-23,15,0.464,0.852
2010-01-23,16,0.285,0.316
2010-01-23,17,1.259,1.479
2010-01-23,18,2.349,2.537
2010-01-23,19,0.21,0.868
2010-01-23,20,0.153,0.348
2010-01-23,21,0.291,0.338
2010-01-23,22,0.226,0.348
2010-01-23,23,0.237,0.312
2010-01-23,24,0.305,0.34
2010-01-24,1,0.239,0.283
2010-01-24,2,0.2,0.225
2010-01-24,3,0.211,0.253
2010-01-24,4,0.198,0.198
2010-01-24,5,0.225,0.234
2010-01-24,6,0.2,0.2
2010-01-24,7,0.094,0.194
2010-01-24,8,0.068,0.069
2010-01-24,9,0.067,0.128
2010-01-24,10,0.067,0.067
2010-01-24,11,0.067,0.067
2010-01-24,12,0.227,0.293
2010-01-24,13,0.31,0.315
2010-01-24,14,0.364,1.379
2010-01-24,15,0.214,0.294
2010-01-24,16,0.3,0.311
2010-01-24,17,0.26,2.142
2010-01-24,18,1.41,1.493
2010-01-24,19,0.349,0.432
2010-01-24,20,0.268,0.317
2010-01-24,21,0.318,0.336
2010-01-24,22,0.301,0.326
2010-01-24,23,0.314,0.342
2010-01-24,24,0.299,0.319
2010-01-25,1,0.213,0.303
2010-01-25,2,0.205,0.206
2010-01-25,3,0.122,0.254
2010-01-25,4,0.068,0.12
2010-01-25,5,0.072,0.078
2010-01-25,6,0.072,0.128
2010-01-25,7,0.067,0.12
2010-01-25,8,0.106,0.135
2010-01-25,9,0.065,0.065
2010-01-25,10,0.076,0.116
2010-01-25,11,0.065,0.065
2010-01-25,12,0.077,0.115
2010-01-25,13,0.064,0.064
2010-01-25,14,0.08,0.115
2010-01-25,15,0.065,0.065
2010-01-25,16,0.071,0.126
2010-01-25,17,0.064,0.065
2010-01-25,18,0.482,1.197
2010-01-25,19,0.287,0.307
2010-01-25,20,0.273,0.284
2010-01-25,21,0.307,0.332
2010-01-25,22,0.261,0.268
2010-01-25,23,0.272,0.345
2010-01-25,24,0.197,0.263
2010-01-26,1,0.07,0.129
2010-01-26,2,0.066,0.119
2010-01-26,3,0.066,0.079
2010-01-26,4,0.066,0.131
2010-01-26,5,0.066,0.067
2010-01-26,6,0.16,0.226
2010-01-26,7,0.073,0.168
2010-01-26,8,0.066,0.268
2010-01-26,9,0.065,0.075
2010-01-26,10,0.078,0.115
2010-01-26,11,0.065,0.065
2010-01-26,12,0.064,0.129
2010-01-26,13,0.064,0.065
2010-01-26,14,0.065,0.132
2010-01-26,15,0.065,0.065
2010-01-26,16,0.065,0.134
2010-01-26,17,0.064,0.064
2010-01-26,18,0.063,0.134
2010-01-26,19,1.769,3.19
2010-01-26,20,0.308,0.409
2010-01-26,21,0.26,0.449
2010-01-26,22,0.278,0.344
2010-01-26,23,0.21,0.272
2010-01-26,24,0.066,0.141
2010-01-27,1,0.066,0.101
2010-01-27,2,0.067,0.1
2010-01-27,3,0.067,0.122
2010-01-27,4,0.068,0.086
2010-01-27,5,0.068,0.115
2010-01-27,6,0.068,0.087
2010-01-27,7,0.165,0.19
2010-01-27,8,0.193,0.209
2010-01-27,9,0.066,0.087
2010-01-27,10,0.066,0.112
2010-01-27,11,0.066,0.066
2010-01-27,12,0.065,0.133
2010-01-27,13,0.065,0.065
2010-01-27,14,0.066,0.135
2010-01-27,15,0.065,0.065
2010-01-27,16,0.065,0.135
2010-01-27,17,0.064,0.065
2010-01-27,18,0.063,0.133
2010-01-27,19,0.063,2.095
2010-01-27,20,0.372,0.589
2010-01-27,21,0.275,0.276
2010-01-27,22,0.27,0.272
2010-01-27,23,0.335,0.337
2010-01-27,24,0.297,0.308
2010-01-28,1,0.076,0.097
2010-01-28,2,0.105,0.151
2010-01-28,3,0.066,0.066
2010-01-28,4,0.066,0.078
2010-01-28,5,0.1,0.148
2010-01-28,6,0.066,0.067
2010-01-28,7,0.158,0.164
2010-01-28,8,0.205,0.244
2010-01-28,9,0.062,0.063
2010-01-28,10,0.063,0.063
2010-01-28,11,0.098,0.144
2010-01-28,12,0.063,0.063
2010-01-28,13,0.062,0.063
2010-01-28,14,0.107,0.139
2010-01-28,15,0.063,0.063
2010-01-28,16,0.062,0.062
2010-01-28,17,0.102,0.14
2010-01-28,18,3.315,4.313
2010-01-28,19,0.353,0.837
2010-01-28,20,2.462,2.749
2010-01-28,21,0.308,0.625
2010-01-28,22,0.303,0.387
2010-01-28,23,0.271,0.34
2010-01-28,24,0.241,0.275
2010-01-29,1,0.141,0.15
2010-01-29,2,0.065,0.073
2010-01-29,3,0.064,0.067
2010-01-29,4,0.103,0.148
2010-01-29,5,0.065,0.065
2010-01-29,6,0.065,0.1
2010-01-29,7,0.169,0.243
2010-01-29,8,0.161,0.165
2010-01-29,9,0.063,0.133
2010-01-29,10,0.062,0.108
2010-01-29,11,0.062,0.063
2010-01-29,12,0.075,0.143
2010-01-29,13,0.062,0.082
2010-01-29,14,0.062,0.063
2010-01-29,15,0.109,0.132
2010-01-29,16,0.062,0.063
2010-01-29,17,0.062,0.068
2010-01-29,18,0.144,3.37
2010-01-29,19,1.029,1.328
2010-01-29,20,0.309,0.388
2010-01-29,21,0.239,0.293
2010-01-29,22,0.274,1.905
2010-01-29,23,0.381,0.735
2010-01-29,24,0.512,1.843
2010-01-30,1,0.234,0.481
2010-01-30,2,0.066,0.067
2010-01-30,3,0.066,0.117
2010-01-30,4,0.065,0.129
2010-01-30,5,0.066,0.066
2010-01-30,6,0.066,0.148
2010-01-30,7,0.172,0.192
2010-01-30,8,0.161,0.162
2010-01-30,9,0.172,0.241
2010-01-30,10,0.19,0.301
2010-01-30,11,0.284,0.291
2010-01-30,12,0.151,0.407
2010-01-30,13,0.08,0.08
2010-01-30,14,0.08,0.126
2010-01-30,15,1.204,2.732
2010-01-30,16,0.815,1.119
2010-01-30,17,0.36,1.317
2010-01-30,18,0.268,0.304
2010-01-30,19,0.363,0.85
2010-01-30,20,0.353,1.364
2010-01-30,21,0.372,0.386
2010-01-30,22,0.285,0.288
2010-01-30,23,0.269,0.335
2010-01-30,24,0.352,1.499
2010-01-31,1,0.311,0.35
2010-01-31,2,0.203,0.275
2010-01-31,3,0.198,0.216
2010-01-31,4,0.064,0.089
2010-01-31,5,0.064,0.064
2010-01-31,6,0.113,0.126
2010-01-31,7,0.064,0.115
2010-01-31,8,0.064,0.064
2010-01-31,9,0.113,0.123
2010-01-31,10,0.063,0.063
2010-01-31,11,0.062,0.09
2010-01-31,12,0.332,0.457
2010-01-31,13,0.3,0.309
2010-01-31,14,0.879,1.525
2010-01-31,15,0.332,0.333
2010-01-31,16,0.27,0.271
2010-01-31,17,0.266,0.293
2010-01-31,18,0.326,0.33
2010-01-31,19,0.314,0.364
2010-01-31,20,0.413,0.486
2010-01-31,21,0.366,0.411
2010-01-31,22,0.365,0.444
2010-01-31,23,0.296,0.38
2010-01-31,24,0.252,0.252
2010-02-01,1,0.073,0.16
2010-02-01,2,0.068,0.073
2010-02-01,3,0.116,0.117
2010-02-01,4,0.066,0.066
2010-02-01,5,0.066,0.073
2010-02-01,6,0.076,0.148
2010-02-01,7,0.069,0.162
2010-02-01,8,0.201,0.56
2010-02-01,9,0.065,0.107
2010-02-01,10,0.064,0.065
2010-02-01,11,0.065,0.121
2010-02-01,12,0.065,0.106
2010-02-01,13,0.065,0.065
2010-02-01,14,0.065,0.11
2010-02-01,15,0.065,0.122
2010-02-01,16,0.065,0.065
2010-02-01,17,0.065,0.116
2010-02-01,18,0.063,0.115
2010-02-01,19,0.063,3.362
2010-02-01,20,0.4,1.514
2010-02-01,21,0.289,0.322
2010-02-01,22,0.277,0.286
2010-02-01,23,0.303,0.35
2010-02-01,24,0.067,0.098
2010-02-02,1,0.067,0.13
2010-02-02,2,0.067,0.115
2010-02-02,3,0.067,0.068
2010-02-02,4,0.105,0.131
2010-02-02,5,0.068,0.068
2010-02-02,6,0.067,0.089
2010-02-02,7,0.146,0.166
2010-02-02,8,0.164,0.206
2010-02-02,9,0.088,0.137
2010-02-02,10,0.064,0.096
2010-02-02,11,0.065,0.065
2010-02-02,12,0.113,0.12
2010-02-02,13,0.065,0.065
2010-02-02,14,0.065,0.101
2010-02-02,15,0.064,0.133
2010-02-02,16,0.064,0.064
2010-02-02,17,0.084,0.143
2010-02-02,18,0.068,0.205
2010-02-02,19,0.33,2.488
2010-02-02,20,0.388,0.445
2010-02-02,21,0.347,0.405
2010-02-02,22,0.357,0.431
2010-02-02,23,0.345,0.39
2010-02-02,24,0.24,0.289
2010-02-03,1,0.095,0.163
2010-02-03,2,0.08,0.08
2010-02-03,3,0.13,0.138
2010-02-03,4,0.081,0.081
2010-02-03,5,0.081,0.161
2010-02-03,6,0.083,0.107
2010-02-03,7,0.08,0.181
2010-02-03,8,0.249,0.288
2010-02-03,9,0.065,0.066
2010-02-03,10,0.103,0.132
2010-02-03,11,0.065,0.065
2010-02-03,12,0.065,0.123
2010-02-03,13,0.066,0.115
2010-02-03,14,0.066,0.07
2010-02-03,15,0.103,0.164
2010-02-03,16,0.082,0.082
2010-02-03,17,0.11,0.132
2010-02-03,18,3.454,3.634
2010-02-03,19,2.075,2.812
2010-02-03,20,0.472,1.42
2010-02-03,21,0.371,0.4
2010-02-03,22,0.426,0.441
2010-02-03,23,0.311,0.403
2010-02-03,24,0.086,0.176
2010-02-04,1,0.083,0.12
2010-02-04,2,0.082,0.123
2010-02-04,3,0.082,0.148
2010-02-04,4,0.082,0.082
2010-02-04,5,0.11,0.159
2010-02-04,6,0.082,0.082
2010-02-04,7,0.103,0.244
2010-02-04,8,0.204,0.235
2010-02-04,9,0.067,0.114
2010-02-04,10,0.066,0.127
2010-02-04,11,0.066,0.067
2010-02-04,12,0.104,0.135
2010-02-04,13,0.066,0.066
2010-02-04,14,0.071,0.148
2010-02-04,15,0.065,0.087
2010-02-04,16,0.066,0.082
2010-02-04,17,0.077,0.144
2010-02-04,18,0.064,0.065
2010-02-04,19,1.539,4.415
2010-02-04,20,0.51,0.534
2010-02-04,21,0.391,0.445
2010-02-04,22,0.362,0.399
2010-02-04,23,0.303,0.36
2010-02-04,24,0.083,0.247
2010-02-05,1,0.11,0.156
2010-02-05,2,0.069,0.069
2010-02-05,3,0.102,0.144
2010-02-05,4,0.069,0.071
2010-02-05,5,0.068,0.122
2010-02-05,6,0.068,0.119
2010-02-05,7,0.075,0.16
2010-02-05,8,0.252,0.345
2010-02-05,9,0.066,0.074
2010-02-05,10,0.066,0.094
2010-02-05,11,0.07,0.142
2010-02-05,12,0.066,0.066
2010-02-05,13,0.067,0.149
2010-02-05,14,0.067,0.095
2010-02-05,15,0.067,0.067
2010-02-05,16,0.121,0.121
2010-02-05,17,0.156,2.14
2010-02-05,18,0.42,1.113
2010-02-05,19,0.363,1.836
2010-02-05,20,0.281,0.337
2010-02-05,21,0.29,0.386
2010-02-05,22,0.289,0.364
2010-02-05,23,0.283,0.322
2010-02-05,24,0.144,0.324
2010-02-06,1,0.073,0.101
2010-02-06,2,0.151,0.155
2010-02-06,3,0.069,0.069
2010-02-06,4,0.069,0.119
2010-02-06,5,0.069,0.128
2010-02-06,6,0.069,0.069
2010-02-06,7,0.093,0.244
2010-02-06,8,0.166,0.171
2010-02-06,9,0.102,0.116
2010-02-06,10,0.225,0.295
2010-02-06,11,0.08,0.081
2010-02-06,12,0.087,1.804
2010-02-06,13,0.396,1.964
2010-02-06,14,0.403,0.519
2010-02-06,15,0.285,0.357
2010-02-06,16,0.334,0.825
2010-02-06,17,1.498,2.316
2010-02-06,18,0.276,0.305
2010-02-06,19,0.326,0.416
2010-02-06,20,0.346,0.428
2010-02-06,21,0.346,0.36
2010-02-06,22,0.279,0.413
2010-02-06,23,0.198,0.216
2010-02-06,24,0.249,0.267
2010-02-07,1,0.113,0.22
2010-02-07,2,0.084,0.165
2010-02-07,3,0.083,0.114
2010-02-07,4,0.082,0.11
2010-02-07,5,0.082,0.159
2010-02-07,6,0.083,0.083
2010-02-07,7,0.14,0.218
2010-02-07,8,0.178,0.182
2010-02-07,9,0.136,0.164
2010-02-07,10,0.1,0.122
2010-02-07,11,0.281,0.357
2010-02-07,12,0.311,0.354
2010-02-07,13,0.232,1.862
2010-02-07,14,3.067,3.114
2010-02-07,15,0.223,0.313
2010-02-07,16,0.554,2.567
2010-02-07,17,0.198,1.202
2010-02-07,18,0.317,0.386
2010-02-07,19,0.231,0.364
2010-02-07,20,0.216,0.322
2010-02-07,21,0.261,0.378
2010-02-07,22,0.302,0.342
2010-02-07,23,0.269,0.332
2010-02-07,24,0.2,0.257
2010-02-08,1,0.112,0.296
2010-02-08,2,0.076,0.077
2010-02-08,3,0.101,0.149
2010-02-08,4,0.069,0.071
2010-02-08,5,0.069,0.124
2010-02-08,6,0.068,0.115
2010-02-08,7,0.068,0.068
2010-02-08,8,0.266,0.321
2010-02-08,9,0.068,0.072
2010-02-08,10,0.068,0.126
2010-02-08,11,0.069,0.113
2010-02-08,12,0.068,0.069
2010-02-08,13,0.118,0.119
2010-02-08,14,0.068,0.068
2010-02-08,15,0.068,0.112
2010-02-08,16,0.076,0.158
2010-02-08,17,0.068,0.069
2010-02-08,18,0.648,0.884
2010-02-08,19,0.302,0.717
2010-02-08,20,0.358,0.409
2010-02-08,21,0.365,0.437
2010-02-08,22,0.351,0.36
2010-02-08,23,0.358,0.388
2010-02-08,24,0.095,0.191
2010-02-09,1,0.075,0.081
2010-02-09,2,0.112,0.13
2010-02-09,3,0.069,0.069
2010-02-09,4,0.069,0.097
2010-02-09,5,0.07,0.147
2010-02-09,6,0.069,0.07
2010-02-09,7,0.069,0.119
2010-02-09,8,0.217,0.222
2010-02-09,9,0.337,0.446
2010-02-09,10,0.576,2.577
2010-02-09,11,0.073,0.222
2010-02-09,12,0.074,0.294
2010-02-09,13,0.072,0.148
2010-02-09,14,0.067,0.068
2010-02-09,15,0.068,0.134
2010-02-09,16,0.067,0.1
2010-02-09,17,0.067,0.067
2010-02-09,18,0.089,0.145
2010-02-09,19,1.868,4.692
2010-02-09,20,0.398,1.396
2010-02-09,21,0.314,0.388
2010-02-09,22,0.278,0.286
2010-02-09,23,0.317,0.344
2010-02-09,24,0.102,0.228
2010-02-10,1,0.073,0.093
2010-02-10,2,0.074,0.149
2010-02-10,3,0.068,0.07
2010-02-10,4,0.068,0.112
2010-02-10,5,0.069,0.127
2010-02-10,6,0.069,0.069
2010-02-10,7,0.068,0.075
2010-02-10,8,0.257,0.258
2010-02-10,9,0.193,0.351
2010-02-10,10,1.316,2.057
2010-02-10,11,0.533,0.631
2010-02-10,12,0.287,2.196
2010-02-10,13,0.175,0.204
2010-02-10,14,0.231,0.253
2010-02-10,15,0.166,0.168
2010-02-10,16,0.164,0.355
2010-02-10,17,0.209,0.784
2010-02-10,18,1.297,1.608
2010-02-10,19,0.313,0.451
2010-02-10,20,0.309,0.311
2010-02-10,21,0.325,0.366
2010-02-10,22,0.267,0.34
2010-02-10,23,0.412,0.539
2010-02-10,24,0.113,0.351
2010-02-11,1,0.068,0.073
2010-02-11,2,0.068,0.068
2010-02-11,3,0.068,0.15
2010-02-11,4,0.069,0.122
2010-02-11,5,0.069,0.069
2010-02-11,6,0.069,0.069
2010-02-11,7,0.069,0.099
2010-02-11,8,0.276,0.531
2010-02-11,9,0.068,0.068
2010-02-11,10,0.067,0.067
2010-02-11,11,0.067,0.09
2010-02-11,12,0.081,0.148
2010-02-11,13,0.067,0.067
2010-02-11,14,0.067,0.068
2010-02-11,15,0.067,0.126
2010-02-11,16,0.066,0.129
2010-02-11,17,0.067,0.067
2010-02-11,18,0.067,0.097
2010-02-11,19,0.145,2.996
2010-02-11,20,1.807,2.413
2010-02-11,21,0.457,0.479
2010-02-11,22,0.369,0.444
2010-02-11,23,0.314,0.321
2010-02-11,24,0.113,0.16
2010-02-12,1,0.067,0.068
2010-02-12,2,0.068,0.068
2010-02-12,3,0.117,0.146
2010-02-12,4,0.069,0.069
2010-02-12,5,0.069,0.069
2010-02-12,6,0.087,0.152
2010-02-12,7,0.17,0.181
2010-02-12,8,0.206,0.268
2010-02-12,9,0.075,0.093
2010-02-12,10,0.085,0.145
2010-02-12,11,0.068,0.068
2010-02-12,12,0.067,0.067
2010-02-12,13,0.068,0.14
2010-02-12,14,0.068,0.116
2010-02-12,15,0.067,0.067
2010-02-12,16,0.066,0.067
2010-02-12,17,0.166,0.571
2010-02-12,18,0.238,1.803
2010-02-12,19,0.306,0.314
2010-02-12,20,0.287,0.321
2010-02-12,21,0.347,0.405
2010-02-12,22,0.287,0.321
2010-02-12,23,0.29,0.323
2010-02-12,24,0.31,0.368
2010-02-13,1,0.271,0.309
2010-02-13,2,0.07,0.091
2010-02-13,3,0.07,0.13
2010-02-13,4,0.069,0.128
2010-02-13,5,0.069,0.069
2010-02-13,6,0.069,0.069
2010-02-13,7,0.208,0.242
2010-02-13,8,0.165,0.165
2010-02-13,9,0.067,0.116
2010-02-13,10,0.068,0.107
2010-02-13,11,0.327,0.387
2010-02-13,12,0.17,0.31
2010-02-13,13,0.068,0.068
2010-02-13,14,0.098,0.146
2010-02-13,15,0.08,0.475
2010-02-13,16,0.307,2.925
2010-02-13,17,0.345,2.837
2010-02-13,18,1.435,3.577
2010-02-13,19,0.385,0.442
2010-02-13,20,1.356,2.562
2010-02-13,21,0.352,0.454
2010-02-13,22,0.724,0.997
2010-02-13,23,0.313,0.422
2010-02-13,24,0.153,0.356
2010-02-14,1,0.321,0.34
2010-02-14,2,0.264,0.29
2010-02-14,3,0.205,0.207
2010-02-14,4,0.214,0.215
2010-02-14,5,0.129,0.202
2010-02-14,6,0.083,0.083
2010-02-14,7,0.083,0.083
2010-02-14,8,0.118,0.156
2010-02-14,9,0.083,0.083
2010-02-14,10,0.082,0.083
2010-02-14,11,0.1,0.161
2010-02-14,12,0.108,0.258
2010-02-14,13,0.382,1.096
2010-02-14,14,0.246,0.287
2010-02-14,15,1.742,3.12
2010-02-14,16,1.63,2.043
2010-02-14,17,1.198,2.845
2010-02-14,18,0.319,0.644
2010-02-14,19,0.346,0.467
2010-02-14,20,0.428,1.602
2010-02-14,21,0.405,1.97
2010-02-14,22,0.406,0.431
2010-02-14,23,0.265,0.321
2010-02-14,24,0.265,0.27
2010-02-15,1,0.192,0.219
2010-02-15,2,0.105,0.158
2010-02-15,3,0.075,0.111
2010-02-15,4,0.07,0.103
2010-02-15,5,0.07,0.144
2010-02-15,6,0.069,0.07
2010-02-15,7,0.219,0.22
2010-02-15,8,0.183,0.219
2010-02-15,9,0.1,0.132
2010-02-15,10,0.067,0.109
2010-02-15,11,0.067,0.067
2010-02-15,12,0.117,0.126
2010-02-15,13,0.066,0.066
2010-02-15,14,0.066,0.117
2010-02-15,15,0.066,0.127
2010-02-15,16,0.066,0.066
2010-02-15,17,0.114,0.135
2010-02-15,18,0.069,0.443
2010-02-15,19,0.302,0.359
2010-02-15,20,0.288,0.343
2010-02-15,21,0.287,0.307
2010-02-15,22,0.411,0.429
2010-02-15,23,0.298,0.358
2010-02-15,24,0.101,0.149
2010-02-16,1,0.069,0.085
2010-02-16,2,0.068,0.095
2010-02-16,3,0.073,0.146
2010-02-16,4,0.07,0.075
2010-02-16,5,0.107,0.14
2010-02-16,6,0.068,0.069
2010-02-16,7,0.159,0.171
2010-02-16,8,0.264,0.3
2010-02-16,9,0.067,0.068
2010-02-16,10,0.087,0.144
2010-02-16,11,0.066,0.074
2010-02-16,12,0.066,0.066
2010-02-16,13,0.12,0.123
2010-02-16,14,0.066,0.067
2010-02-16,15,0.067,0.088
2010-02-16,16,0.081,0.145
2010-02-16,17,0.066,0.067
2010-02-16,18,0.08,0.146
2010-02-16,19,0.183,3.167
2010-02-16,20,0.31,1.232
2010-02-16,21,0.362,0.399
2010-02-16,22,0.363,0.415
2010-02-16,23,0.336,0.399
2010-02-16,24,0.119,0.266
2010-02-17,1,0.102,0.148
2010-02-17,2,0.069,0.076
2010-02-17,3,0.069,0.089
2010-02-17,4,0.077,0.147
2010-02-17,5,0.069,0.069
2010-02-17,6,0.069,0.144
2010-02-17,7,0.166,0.194
2010-02-17,8,0.305,2.007
2010-02-17,9,0.092,0.15
2010-02-17,10,0.067,0.068
2010-02-17,11,0.068,0.118
2010-02-17,12,0.068,0.127
2010-02-17,13,0.071,0.169
2010-02-17,14,0.068,0.133
2010-02-17,15,0.067,0.112
2010-02-17,16,0.067,0.067
2010-02-17,17,0.067,0.143
2010-02-17,18,0.067,0.102
2010-02-17,19,0.096,2.412
2010-02-17,20,0.648,1.473
2010-02-17,21,0.308,0.331
2010-02-17,22,0.289,0.35
2010-02-17,23,0.285,0.353
2010-02-17,24,0.078,0.132
2010-02-18,1,0.079,0.143
2010-02-18,2,0.069,0.104
2010-02-18,3,0.069,0.069
2010-02-18,4,0.069,0.15
2010-02-18,5,0.07,0.095
2010-02-18,6,0.069,0.07
2010-02-18,7,0.169,0.216
2010-02-18,8,0.154,0.236
2010-02-18,9,0.067,0.068
2010-02-18,10,0.067,0.067
2010-02-18,11,0.102,0.141
2010-02-18,12,0.067,0.068
2010-02-18,13,0.067,0.067
2010-02-18,14,0.067,0.101
2010-02-18,15,0.071,0.144
2010-02-18,16,0.066,0.067
2010-02-18,17,0.066,0.066
2010-02-18,18,2.326,2.501
2010-02-18,19,0.809,1.128
2010-02-18,20,0.482,1.198
2010-02-18,21,0.414,0.457
2010-02-18,22,0.287,0.366
2010-02-18,23,0.266,0.281
2010-02-18,24,0.068,0.136
2010-02-19,1,0.068,0.068
2010-02-19,2,0.068,0.123
2010-02-19,3,0.07,0.143
2010-02-19,4,0.069,0.069
2010-02-19,5,0.069,0.071
2010-02-19,6,0.107,0.152
2010-02-19,7,0.161,0.171
2010-02-19,8,0.188,0.286
2010-02-19,9,0.076,0.143
2010-02-19,10,0.067,0.067
2010-02-19,11,0.067,0.067
2010-02-19,12,0.064,0.122
2010-02-19,13,0.063,0.124
2010-02-19,14,0.063,0.063
2010-02-19,15,0.062,0.063
2010-02-19,16,0.1,0.14
2010-02-19,17,0.063,0.075
2010-02-19,18,0.063,0.415
2010-02-19,19,0.938,2.159
2010-02-19,20,1.258,1.46
2010-02-19,21,0.366,0.406
2010-02-19,22,0.408,0.421
2010-02-19,23,0.291,0.393
2010-02-19,24,0.264,0.267
2010-02-20,1,0.13,0.186
2010-02-20,2,0.071,0.116
2010-02-20,3,0.065,0.065
2010-02-20,4,0.065,0.11
2010-02-20,5,0.065,0.136
2010-02-20,6,0.065,0.065
2010-02-20,7,0.161,0.172
2010-02-20,8,0.234,0.496
2010-02-20,9,0.064,0.117
2010-02-20,10,0.063,0.068
2010-02-20,11,0.164,0.284
2010-02-20,12,0.28,0.289
2010-02-20,13,0.292,0.458
2010-02-20,14,0.203,0.217
2010-02-20,15,0.263,0.331
2010-02-20,16,0.302,0.305
2010-02-20,17,1.343,2.759
2010-02-20,18,0.291,0.342
2010-02-20,19,0.306,0.309
2010-02-20,20,0.389,1.809
2010-02-20,21,0.341,1.009
2010-02-20,22,0.253,0.294
2010-02-20,23,0.275,0.354
2010-02-20,24,0.165,0.278
2010-02-21,1,0.233,0.282
2010-02-21,2,0.217,0.277
2010-02-21,3,0.202,0.204
