date,time,lower,upper
2009-12-03,4,0.13,0.149
2009-12-03,5,0.238,0.292
2009-12-03,6,0.136,0.152
2009-12-03,7,0.147,0.149
2009-12-03,8,0.211,0.249
2009-12-03,9,0.149,2.053
2009-12-03,10,0.118,0.23
2009-12-03,11,0.191,1.474
2009-12-03,12,0.14,0.345
2009-12-03,13,0.146,1.791
2009-12-03,14,0.322,2.509
2009-12-03,15,0.147,0.276
2009-12-03,16,0.279,0.283
2009-12-03,17,0.309,2.167
2009-12-03,18,1.697,1.814
2009-12-03,19,4.673,4.703
2009-12-03,20,2.454,3.792
2009-12-03,21,2.695,2.888
2009-12-03,22,1.977,2.061
2009-12-03,23,2.01,2.05
2009-12-03,24,0.853,2.211
2009-12-04,1,0.272,0.663
2009-12-04,2,0.169,0.301
2009-12-04,3,0.166,0.222
2009-12-04,4,0.121,0.163
2009-12-04,5,0.121,0.271
2009-12-04,6,0.181,0.221
2009-12-04,7,0.183,0.194
2009-12-04,8,0.188,1.519
2009-12-04,9,2.438,3.376
2009-12-04,10,1.514,4.133
2009-12-04,11,1.715,1.858
2009-12-04,12,1.453,1.606
2009-12-04,13,0.32,3.58
2009-12-04,14,0.258,2.21
2009-12-04,15,0.198,0.29
2009-12-04,16,0.13,0.515
2009-12-04,17,1.277,1.411
2009-12-04,18,1.683,2.58
2009-12-04,19,3.077,3.29
2009-12-04,20,0.756,2.269
2009-12-04,21,1.281,3.129
2009-12-04,22,0.818,0.823
2009-12-04,23,0.622,1.558
2009-12-04,24,0.693,0.97
2009-12-05,1,0.352,0.517
2009-12-05,2,0.211,0.292
2009-12-05,3,0.205,0.298
2009-12-05,4,0.186,0.277
2009-12-05,5,0.229,0.235
2009-12-05,6,0.178,0.211
2009-12-05,7,0.159,0.203
2009-12-05,8,0.882,2.161
2009-12-05,9,1.483,1.65
2009-12-05,10,1.585,2.273
2009-12-05,11,1.52,1.559
2009-12-05,12,1.749,2.559
2009-12-05,13,1.494,2.822
2009-12-05,14,1.341,1.597
2009-12-05,15,0.284,0.823
2009-12-05,16,0.535,0.564
2009-12-05,17,0.464,0.532
2009-12-05,18,0.426,0.477
2009-12-05,19,0.432,0.471
2009-12-05,20,0.591,1.729
2009-12-05,21,0.579,0.627
2009-12-05,22,0.981,2.634
2009-12-05,23,0.762,2.03
2009-12-05,24,0.576,0.843
2009-12-06,1,0.598,0.645
2009-12-06,2,0.262,1.2
2009-12-06,3,0.257,0.329
2009-12-06,4,0.206,0.352
2009-12-06,5,0.148,0.181
2009-12-06,6,0.167,0.269
2009-12-06,7,0.157,0.258
2009-12-06,8,0.142,0.147
2009-12-06,9,0.221,0.245
2009-12-06,10,0.145,0.156
2009-12-06,11,0.147,0.206
2009-12-06,12,0.204,0.278
2009-12-06,13,0.155,0.202
2009-12-06,14,0.245,1.241
2009-12-06,15,0.287,0.447
2009-12-06,16,0.24,3.692
2009-12-06,17,1.246,2.208
2009-12-06,18,1.133,4.283
2009-12-06,19,0.258,0.423
2009-12-06,20,0.412,0.789
2009-12-06,21,0.759,1.248
2009-12-06,22,0.694,1.099
2009-12-06,23,0.703,0.772
2009-12-06,24,0.62,0.98
2009-12-07,1,0.645,0.677
2009-12-07,2,0.195,0.225
2009-12-07,3,0.132,0.144
2009-12-07,4,0.162,0.256
2009-12-07,5,0.136,0.163
2009-12-07,6,0.132,0.143
2009-12-07,7,0.162,0.254
2009-12-07,8,0.141,0.168
2009-12-07,9,0.133,1.96
2009-12-07,10,1.887,2.421
2009-12-07,11,1.934,2.075
2009-12-07,12,0.218,1.342
2009-12-07,13,0.225,0.82
2009-12-07,14,0.658,0.671
2009-12-07,15,2.449,4.618
2009-12-07,16,0.486,0.544
2009-12-07,17,1.072,1.296
2009-12-07,18,2.401,3.41
2009-12-07,19,2.654,3.67
2009-12-07,20,1.029,2.253
2009-12-07,21,0.907,2.316
2009-12-07,22,0.791,0.93
2009-12-07,23,0.632,0.66
2009-12-07,24,0.873,2.01
2009-12-08,1,0.724,0.85
2009-12-08,2,0.361,0.647
2009-12-08,3,0.11,0.178
2009-12-08,4,0.429,0.556
2009-12-08,5,0.321,0.405
2009-12-08,6,0.123,0.277
2009-12-08,7,0.1,0.216
2009-12-08,8,0.199,0.201
2009-12-08,9,0.228,0.332
2009-12-08,10,0.367,1.49
2009-12-08,11,0.118,1.25
2009-12-08,12,0.612,0.688
2009-12-08,13,0.289,0.837
2009-12-08,14,1.13,1.134
2009-12-08,15,0.949,1.084
2009-12-08,16,2.562,2.572
2009-12-08,17,0.458,0.8
2009-12-08,18,0.389,1.758
2009-12-08,19,1.28,1.38
2009-12-08,20,0.618,0.639
2009-12-08,21,0.298,0.41
2009-12-08,22,0.341,0.523
2009-12-08,23,0.802,1.447
2009-12-08,24,0.895,0.926
2009-12-09,1,0.343,0.452
2009-12-09,2,0.168,0.28
2009-12-09,3,0.193,0.208
2009-12-09,4,0.104,0.188
2009-12-09,5,0.112,0.209
2009-12-09,6,0.109,0.147
2009-12-09,7,0.245,0.269
2009-12-09,8,0.199,1.291
2009-12-09,9,0.42,1.24
2009-12-09,10,0.262,0.321
2009-12-09,11,3.576,6.634
2009-12-09,12,0.145,1.137
2009-12-09,13,0.236,0.245
2009-12-09,14,0.417,0.706
2009-12-09,15,0.405,0.478
2009-12-09,16,0.117,0.272
2009-12-09,17,0.118,0.182
2009-12-09,18,0.291,0.694
2009-12-09,19,0.289,0.936
2009-12-09,20,0.239,0.422
2009-12-09,21,0.145,0.197
2009-12-09,22,0.169,0.267
2009-12-09,23,0.3,0.39
2009-12-09,24,0.153,0.153
2009-12-10,1,0.314,0.333
2009-12-10,2,0.118,0.204
2009-12-10,3,0.1,0.187
2009-12-10,4,0.098,0.211
2009-12-10,5,0.1,0.119
2009-12-10,6,0.159,0.262
2009-12-10,7,0.144,0.228
2009-12-10,8,0.12,0.182
2009-12-10,9,0.142,0.233
2009-12-10,10,0.11,0.646
2009-12-10,11,0.145,0.355
2009-12-10,12,0.417,0.649
2009-12-10,13,0.443,1.432
2009-12-10,14,0.34,0.407
2009-12-10,15,0.312,0.326
2009-12-10,16,0.283,0.332
2009-12-10,17,0.256,0.943
2009-12-10,18,0.679,2.333
2009-12-10,19,0.834,2.174
2009-12-10,20,1.113,1.245
2009-12-10,21,1.101,1.117
2009-12-10,22,0.799,0.906
2009-12-10,23,1.453,2.704
2009-12-10,24,0.417,1.662
2009-12-11,1,0.193,0.304
2009-12-11,2,0.158,0.247
2009-12-11,3,0.115,0.116
2009-12-11,4,0.134,0.25
2009-12-11,5,0.126,0.137
2009-12-11,6,0.103,0.125
2009-12-11,7,0.202,0.355
2009-12-11,8,0.204,1.533
2009-12-11,9,0.327,1.58
2009-12-11,10,1.991,2.596
2009-12-11,11,0.197,0.249
2009-12-11,12,0.29,0.39
2009-12-11,13,0.087,0.111
2009-12-11,14,0.164,0.201
2009-12-11,15,0.092,0.106
2009-12-11,16,0.15,0.231
2009-12-11,17,0.292,0.369
2009-12-11,18,0.227,1.611
2009-12-11,19,2.829,3.42
2009-12-11,20,1.831,2.162
2009-12-11,21,1.247,2.822
2009-12-11,22,1.355,2.186
2009-12-11,23,2.093,2.68
2009-12-11,24,1.122,1.189
2009-12-12,1,0.328,0.583
2009-12-12,2,0.161,0.213
2009-12-12,3,0.155,0.193
2009-12-12,4,0.182,0.328
2009-12-12,5,0.106,0.149
2009-12-12,6,0.155,0.199
2009-12-12,7,0.106,0.213
2009-12-12,8,0.152,0.173
2009-12-12,9,0.098,0.215
2009-12-12,10,0.719,3.64
2009-12-12,11,1.544,3.507
2009-12-12,12,1.554,1.699
2009-12-12,13,1.846,3.155
2009-12-12,14,0.976,1.341
2009-12-12,15,0.977,1.68
2009-12-12,16,3.823,4.314
2009-12-12,17,0.655,1.241
2009-12-12,18,0.671,1.122
2009-12-12,19,0.798,1.203
2009-12-12,20,0.853,1.317
2009-12-12,21,2.218,3.018
2009-12-12,22,1.23,1.399
2009-12-12,23,1.649,2.189
2009-12-12,24,1.166,1.508
2009-12-13,1,0.606,0.903
2009-12-13,2,0.334,0.632
2009-12-13,3,0.165,0.177
2009-12-13,4,0.218,0.279
2009-12-13,5,0.203,0.259
2009-12-13,6,0.156,0.238
2009-12-13,7,0.158,0.237
2009-12-13,8,0.13,0.225
2009-12-13,9,0.144,0.262
2009-12-13,10,2.138,2.861
2009-12-13,11,0.781,2.38
2009-12-13,12,0.176,0.188
2009-12-13,13,3.838,4.492
2009-12-13,14,1.874,3.044
2009-12-13,15,1.5,2.738
2009-12-13,16,1.211,1.661
2009-12-13,17,2.392,4.249
2009-12-13,18,2.023,2.286
2009-12-13,19,2.599,3.015
2009-12-13,20,1.606,1.893
2009-12-13,21,1.845,2.441
2009-12-13,22,2.35,2.908
2009-12-13,23,2.313,2.328
2009-12-13,24,1.488,2.843
2009-12-14,1,0.269,0.735
2009-12-14,2,0.105,0.148
2009-12-14,3,0.178,0.21
2009-12-14,4,0.109,0.124
2009-12-14,5,0.105,0.201
2009-12-14,6,0.122,0.186
2009-12-14,7,0.119,0.209
2009-12-14,8,0.224,0.248
2009-12-14,9,0.295,3.074
2009-12-14,10,0.097,0.156
2009-12-14,11,0.187,0.545
2009-12-14,12,0.118,0.17
2009-12-14,13,2.028,2.071
2009-12-14,14,1.194,1.757
2009-12-14,15,0.231,0.288
2009-12-14,16,0.293,0.793
2009-12-14,17,0.653,2.228
2009-12-14,18,2.607,4.397
2009-12-14,19,0.855,1.083
2009-12-14,20,2.376,4.439
2009-12-14,21,0.74,0.895
2009-12-14,22,0.473,0.491
2009-12-14,23,0.889,0.995
2009-12-14,24,0.719,1.021
2009-12-15,1,0.668,0.709
2009-12-15,2,0.086,0.221
2009-12-15,3,0.087,0.108
2009-12-15,4,0.157,0.204
2009-12-15,5,0.087,0.109
2009-12-15,6,0.109,0.126
2009-12-15,7,0.207,0.226
2009-12-15,8,0.261,1.135
2009-12-15,9,0.374,1.492
2009-12-15,10,0.195,0.203
2009-12-15,11,0.133,1.583
2009-12-15,12,0.139,0.447
2009-12-15,13,0.111,0.248
2009-12-15,14,0.756,1.332
2009-12-15,15,0.155,0.192
2009-12-15,16,0.605,1.502
2009-12-15,17,0.479,2.066
2009-12-15,18,2.455,2.995
2009-12-15,19,1.167,1.606
2009-12-15,20,1.251,2.27
2009-12-15,21,1.023,1.108
2009-12-15,22,0.835,2.043
2009-12-15,23,0.812,1.924
2009-12-15,24,0.859,1.0
2009-12-16,1,0.122,0.502
2009-12-16,2,0.1,0.211
2009-12-16,3,0.078,0.102
2009-12-16,4,0.074,0.094
2009-12-16,5,0.115,0.215
2009-12-16,6,0.089,0.09
2009-12-16,7,0.077,0.259
2009-12-16,8,0.342,1.552
2009-12-16,9,0.124,1.029
2009-12-16,10,0.153,0.175
2009-12-16,11,0.075,0.427
2009-12-16,12,0.078,0.116
2009-12-16,13,0.224,0.236
2009-12-16,14,0.082,3.112
2009-12-16,15,0.746,0.873
2009-12-16,16,0.275,0.412
2009-12-16,17,0.315,0.362
2009-12-16,18,0.783,5.455
2009-12-16,19,1.792,2.192
2009-12-16,20,0.396,0.513
2009-12-16,21,0.438,0.746
2009-12-16,22,0.671,0.672
2009-12-16,23,0.544,0.581
2009-12-16,24,0.871,1.008
2009-12-17,1,0.391,0.489
2009-12-17,2,0.155,0.349
2009-12-17,3,0.107,0.208
2009-12-17,4,0.095,0.11
2009-12-17,5,0.103,0.235
2009-12-17,6,0.111,0.113
2009-12-17,7,0.096,0.211
2009-12-17,8,0.314,1.378
2009-12-17,9,0.131,1.384
2009-12-17,10,0.104,0.122
2009-12-17,11,0.134,0.249
2009-12-17,12,0.1,0.122
2009-12-17,13,0.148,0.361
2009-12-17,14,1.181,2.225
2009-12-17,15,0.605,1.306
2009-12-17,16,0.212,0.227
2009-12-17,17,0.115,0.222
2009-12-17,18,0.552,0.635
2009-12-17,19,0.149,0.312
2009-12-17,20,0.135,0.165
2009-12-17,21,0.711,1.244
2009-12-17,22,0.744,0.834
2009-12-17,23,0.649,0.798
2009-12-17,24,0.614,0.622
2009-12-18,1,0.123,0.575
2009-12-18,2,0.084,0.085
2009-12-18,3,0.126,0.174
2009-12-18,4,0.075,0.094
2009-12-18,5,0.099,0.505
2009-12-18,6,0.414,0.562
2009-12-18,7,0.195,0.257
2009-12-18,8,0.341,1.864
2009-12-18,9,0.091,1.96
2009-12-18,10,0.056,0.126
2009-12-18,11,0.057,0.151
2009-12-18,12,0.058,0.082
2009-12-18,13,0.105,0.562
2009-12-18,14,1.438,1.622
2009-12-18,15,1.404,1.428
2009-12-18,16,1.395,1.485
2009-12-18,17,2.414,2.47
2009-12-18,18,2.739,3.59
2009-12-18,19,3.293,3.99
2009-12-18,20,2.459,3.952
2009-12-18,21,2.805,2.885
2009-12-18,22,1.296,2.175
2009-12-18,23,0.985,1.099
2009-12-18,24,0.805,1.287
2009-12-19,1,0.288,2.128
2009-12-19,2,0.176,0.274
2009-12-19,3,0.258,0.277
2009-12-19,4,0.129,0.219
2009-12-19,5,0.123,0.2
2009-12-19,6,0.129,0.167
2009-12-19,7,0.103,0.128
2009-12-19,8,0.157,0.19
2009-12-19,9,0.104,0.127
2009-12-19,10,0.579,0.593
2009-12-19,11,0.334,2.076
2009-12-19,12,1.685,2.348
2009-12-19,13,2.444,2.448
2009-12-19,14,1.752,2.008
2009-12-19,15,1.233,1.622
2009-12-19,16,0.876,2.026
2009-12-19,17,3.169,4.375
2009-12-19,18,3.854,4.488
2009-12-19,19,2.178,3.884
2009-12-19,20,1.31,2.44
2009-12-19,21,2.812,2.98
2009-12-19,22,1.53,1.677
2009-12-19,23,3.353,3.941
2009-12-19,24,1.293,1.982
2009-12-20,1,1.196,1.264
2009-12-20,2,0.225,0.76
2009-12-20,3,0.171,0.253
2009-12-20,4,0.157,0.263
2009-12-20,5,0.154,0.194
2009-12-20,6,0.1,0.216
2009-12-20,7,0.11,0.135
2009-12-20,8,0.113,0.159
2009-12-20,9,0.087,0.182
2009-12-20,10,0.138,1.133
2009-12-20,11,1.625,1.638
2009-12-20,12,1.66,1.718
2009-12-20,13,1.929,2.018
2009-12-20,14,2.798,3.631
2009-12-20,15,1.722,3.086
2009-12-20,16,1.92,4.074
2009-12-20,17,1.274,2.687
2009-12-20,18,1.464,3.785
2009-12-20,19,0.86,2.438
2009-12-20,20,0.82,1.45
2009-12-20,21,1.358,2.55
2009-12-20,22,0.616,2.2
2009-12-20,23,0.584,0.78
2009-12-20,24,0.534,0.556
2009-12-21,1,0.294,0.503
2009-12-21,2,0.14,0.181
2009-12-21,3,0.121,0.165
2009-12-21,4,0.191,0.226
2009-12-21,5,0.092,0.116
2009-12-21,6,0.09,0.114
2009-12-21,7,0.168,0.222
2009-12-21,8,0.103,1.709
2009-12-21,9,0.247,1.247
2009-12-21,10,0.251,0.265
2009-12-21,11,0.296,0.33
2009-12-21,12,0.173,0.24
2009-12-21,13,0.858,0.896
2009-12-21,14,0.189,1.208
2009-12-21,15,0.246,0.73
2009-12-21,16,0.395,0.623
2009-12-21,17,3.359,3.682
2009-12-21,18,1.203,1.734
2009-12-21,19,2.215,3.217
2009-12-21,20,0.797,3.264
2009-12-21,21,0.661,1.011
2009-12-21,22,0.845,0.867
2009-12-21,23,0.376,0.758
2009-12-21,24,0.61,1.382
2009-12-22,1,0.174,0.456
2009-12-22,2,0.148,0.36
2009-12-22,3,0.173,0.195
2009-12-22,4,0.147,0.157
2009-12-22,5,0.121,0.215
2009-12-22,6,0.092,0.114
2009-12-22,7,0.095,0.174
2009-12-22,8,0.091,0.184
2009-12-22,9,0.118,5.894
2009-12-22,10,3.175,3.349
2009-12-22,11,0.101,0.908
2009-12-22,12,0.078,0.087
2009-12-22,13,0.411,0.622
2009-12-22,14,0.094,0.299
2009-12-22,15,0.084,0.179
2009-12-22,16,0.342,0.413
2009-12-22,17,1.861,1.886
2009-12-22,18,1.192,2.283
2009-12-22,19,0.723,1.56
2009-12-22,20,1.722,1.976
2009-12-22,21,1.424,2.101
2009-12-22,22,1.63,2.301
2009-12-22,23,0.896,1.335
2009-12-22,24,0.771,1.011
2009-12-23,1,0.796,1.137
2009-12-23,2,0.457,0.492
2009-12-23,3,0.19,0.446
2009-12-23,4,0.121,0.215
2009-12-23,5,0.1,0.13
2009-12-23,6,0.145,0.228
2009-12-23,7,0.094,0.119
2009-12-23,8,0.093,0.105
2009-12-23,9,0.156,1.667
2009-12-23,10,3.57,3.933
2009-12-23,11,1.408,1.414
2009-12-23,12,1.871,2.178
2009-12-23,13,1.451,1.561
2009-12-23,14,0.125,0.817
2009-12-23,15,0.253,1.987
2009-12-23,16,0.393,0.582
2009-12-23,17,0.542,1.802
2009-12-23,18,0.683,0.918
2009-12-23,19,1.925,2.966
2009-12-23,20,2.322,3.319
2009-12-23,21,0.698,2.323
2009-12-23,22,0.542,0.753
2009-12-23,23,0.898,1.416
2009-12-23,24,1.464,1.981
2009-12-24,1,0.562,0.912
2009-12-24,2,0.196,0.358
2009-12-24,3,0.143,0.244
2009-12-24,4,0.101,0.118
2009-12-24,5,0.137,0.138
2009-12-24,6,0.158,0.26
2009-12-24,7,0.151,0.658
2009-12-24,8,2.027,2.38
2009-12-24,9,2.245,3.535
2009-12-24,10,1.79,3.065
2009-12-24,11,2.374,2.885
2009-12-24,12,2.598,2.824
2009-12-24,13,0.924,1.88
2009-12-24,14,1.928,3.798
2009-12-24,15,1.875,3.21
2009-12-24,16,1.186,5.744
2009-12-24,17,1.801,2.203
2009-12-24,18,1.909,1.918
2009-12-24,19,0.654,2.089
2009-12-24,20,0.633,1.053
2009-12-24,21,1.252,3.363
2009-12-24,22,0.948,0.966
2009-12-24,23,0.892,1.492
2009-12-24,24,0.936,1.354
2009-12-25,1,0.579,0.788
2009-12-25,2,0.339,0.576
2009-12-25,3,0.177,0.248
2009-12-25,4,0.105,0.137
2009-12-25,5,0.122,0.13
2009-12-25,6,0.113,0.131
2009-12-25,7,0.11,0.244
2009-12-25,8,0.13,0.275
2009-12-25,9,0.116,1.428
2009-12-25,10,1.602,2.266
2009-12-25,11,2.035,4.313
2009-12-25,12,0.298,0.299
2009-12-25,13,2.209,2.54
2009-12-25,14,0.187,0.496
2009-12-25,15,0.105,0.176
2009-12-25,16,0.124,0.176
2009-12-25,17,0.082,0.107
2009-12-25,18,0.124,0.169
2009-12-25,19,0.116,0.19
2009-12-25,20,0.091,0.182
2009-12-25,21,0.096,0.098
2009-12-25,22,0.082,0.269
2009-12-25,23,0.093,0.107
2009-12-25,24,0.204,0.226
2009-12-26,1,0.195,0.328
2009-12-26,2,0.189,0.189
2009-12-26,3,0.105,0.215
2009-12-26,4,0.084,0.114
2009-12-26,5,0.084,0.084
2009-12-26,6,0.098,0.1
2009-12-26,7,0.084,0.207
2009-12-26,8,0.083,0.264
2009-12-26,9,0.107,0.276
2009-12-26,10,0.172,0.24
2009-12-26,11,0.08,0.088
2009-12-26,12,0.083,0.108
2009-12-26,13,0.082,0.115
2009-12-26,14,0.256,0.418
2009-12-26,15,0.317,1.215
2009-12-26,16,5.176,6.892
2009-12-26,17,1.375,1.783
2009-12-26,18,2.716,2.75
2009-12-26,19,1.346,2.981
2009-12-26,20,1.429,1.637
2009-12-26,21,1.431,1.494
2009-12-26,22,1.474,1.75
2009-12-26,23,1.451,1.525
2009-12-26,24,0.775,0.938
2009-12-27,1,0.628,0.735
2009-12-27,2,0.155,0.419
2009-12-27,3,0.143,0.17
2009-12-27,4,0.147,0.165
2009-12-27,5,0.144,0.199
2009-12-27,6,0.147,0.176
2009-12-27,7,0.23,0.309
2009-12-27,8,0.202,0.382
2009-12-27,9,0.212,0.385
2009-12-27,10,0.926,1.124
2009-12-27,11,0.165,0.243
2009-12-27,12,0.993,1.277
2009-12-27,13,2.974,4.872
2009-12-27,14,2.051,3.587
2009-12-27,15,0.534,1.597
2009-12-27,16,1.0,1.842
2009-12-27,17,3.649,4.436
2009-12-27,18,2.305,5.056
2009-12-27,19,1.758,2.77
2009-12-27,20,2.144,2.762
2009-12-27,21,2.596,3.346
2009-12-27,22,1.424,1.524
2009-12-27,23,1.076,1.193
2009-12-27,24,0.884,1.042
2009-12-28,1,0.486,0.565
2009-12-28,2,0.213,0.296
2009-12-28,3,0.188,0.233
2009-12-28,4,0.153,0.196
2009-12-28,5,0.161,0.166
2009-12-28,6,0.161,0.184
2009-12-28,7,0.167,0.18
2009-12-28,8,0.158,0.629
2009-12-28,9,0.482,1.016
2009-12-28,10,0.498,0.894
2009-12-28,11,0.404,0.97
2009-12-28,12,0.167,1.893
2009-12-28,13,0.332,0.63
2009-12-28,14,0.36,0.399
2009-12-28,15,0.434,0.521
2009-12-28,16,1.047,3.839
2009-12-28,17,1.139,1.355
2009-12-28,18,0.926,1.32
2009-12-28,19,1.25,1.778
2009-12-28,20,1.827,1.9
2009-12-28,21,1.666,1.786
2009-12-28,22,1.072,2.112
2009-12-28,23,1.596,4.083
2009-12-28,24,0.974,1.016
2009-12-29,1,0.588,2.032
2009-12-29,2,0.431,0.547
2009-12-29,3,0.337,0.43
2009-12-29,4,0.316,0.335
2009-12-29,5,0.216,0.316
2009-12-29,6,0.156,0.18
2009-12-29,7,0.154,0.164
2009-12-29,8,0.154,0.154
2009-12-29,9,0.309,0.399
2009-12-29,10,0.556,0.946
2009-12-29,11,1.395,2.05
2009-12-29,12,1.27,3.469
2009-12-29,13,0.643,0.81
2009-12-29,14,0.716,3.07
2009-12-29,15,2.8,3.186
2009-12-29,16,1.691,2.868
2009-12-29,17,1.948,2.205
2009-12-29,18,1.906,3.245
2009-12-29,19,2.851,2.857
2009-12-29,20,1.618,1.637
2009-12-29,21,1.002,1.65
2009-12-29,22,1.697,2.071
2009-12-29,23,1.331,1.587
2009-12-29,24,0.884,1.313
2009-12-30,1,0.273,0.632
2009-12-30,2,0.239,0.241
2009-12-30,3,0.217,0.517
2009-12-30,4,0.172,0.173
2009-12-30,5,0.113,0.138
2009-12-30,6,0.239,0.245
2009-12-30,7,0.226,0.247
2009-12-30,8,1.913,2.361
2009-12-30,9,1.856,4.47
2009-12-30,10,0.662,1.429
2009-12-30,11,0.416,1.728
2009-12-30,12,1.096,2.724
2009-12-30,13,0.438,1.096
2009-12-30,14,1.266,3.866
2009-12-30,15,2.221,3.219
2009-12-30,16,1.486,1.514
2009-12-30,17,1.29,1.443
2009-12-30,18,1.463,1.601
2009-12-30,19,2.227,2.512
2009-12-30,20,2.165,3.225
2009-12-30,21,0.923,1.189
2009-12-30,22,1.894,2.034
2009-12-30,23,0.968,1.57
2009-12-30,24,0.705,1.405
2009-12-31,1,0.648,0.698
2009-12-31,2,0.549,0.664
2009-12-31,3,0.158,0.215
2009-12-31,4,0.157,0.184
2009-12-31,5,0.159,0.18
2009-12-31,6,0.193,0.22
2009-12-31,7,0.196,0.201
2009-12-31,8,0.192,0.207
2009-12-31,9,0.252,0.34
2009-12-31,10,0.191,0.225
2009-12-31,11,0.313,0.689
2009-12-31,12,0.61,2.006
2009-12-31,13,0.315,2.49
2009-12-31,14,0.43,0.816
2009-12-31,15,0.292,0.473
2009-12-31,16,0.885,1.691
2009-12-31,17,0.42,1.418
2009-12-31,18,2.43,4.124
2009-12-31,19,2.532,2.722
2009-12-31,20,0.604,1.465
2009-12-31,21,0.352,4.024
2009-12-31,22,0.134,0.14
2009-12-31,23,0.128,0.149
2009-12-31,24,0.121,0.127
2010-01-01,1,0.122,0.146
2010-01-01,2,0.137,0.262
2010-01-01,3,0.237,0.239
2010-01-01,4,0.254,0.32
2010-01-01,5,0.151,0.19
2010-01-01,6,0.17,0.493
2010-01-01,7,0.332,0.353
2010-01-01,8,0.274,0.367
2010-01-01,9,0.317,0.438
2010-01-01,10,0.274,0.282
2010-01-01,11,0.464,0.51
2010-01-01,12,0.474,0.477
2010-01-01,13,0.376,0.458
2010-01-01,14,0.296,0.368
2010-01-01,15,0.532,1.861
2010-01-01,16,1.163,1.7
2010-01-01,17,1.34,5.369
2010-01-01,18,3.901,6.858
2010-01-01,19,2.713,2.766
2010-01-01,20,2.442,2.506
2010-01-01,21,1.167,2.812
2010-01-01,22,0.963,1.39
2010-01-01,23,0.738,1.27
2010-01-01,24,0.746,1.265
2010-01-02,1,0.661,0.694
2010-01-02,2,0.16,0.668
2010-01-02,3,0.18,0.679
2010-01-02,4,0.179,0.903
2010-01-02,5,0.357,0.85
2010-01-02,6,0.317,0.868
2010-01-02,7,0.214,0.921
2010-01-02,8,0.194,0.599
2010-01-02,9,0.429,0.484
2010-01-02,10,0.106,0.669
2010-01-02,11,0.532,0.777
2010-01-02,12,0.692,0.744
2010-01-02,13,0.346,3.33
2010-01-02,14,0.846,2.108
2010-01-02,15,0.29,0.849
2010-01-02,16,0.68,1.332
2010-01-02,17,1.241,1.38
2010-01-02,18,3.032,3.867
2010-01-02,19,1.254,2.952
2010-01-02,20,1.916,3.198
2010-01-02,21,0.841,1.839
2010-01-02,22,0.702,0.791
2010-01-02,23,0.7,0.721
2010-01-02,24,0.612,0.657
2010-01-03,1,0.199,0.352
2010-01-03,2,0.275,0.337
2010-01-03,3,0.167,0.194
2010-01-03,4,0.162,0.331
2010-01-03,5,0.181,0.219
2010-01-03,6,0.166,0.175
2010-01-03,7,0.243,0.317
2010-01-03,8,0.208,0.216
2010-01-03,9,0.278,0.348
2010-01-03,10,0.209,0.215
2010-01-03,11,0.529,2.746
2010-01-03,12,3.243,5.816
2010-01-03,13,1.131,3.116
2010-01-03,14,3.091,5.277
2010-01-03,15,2.849,4.241
2010-01-03,16,2.257,2.797
2010-01-03,17,1.86,2.728
2010-01-03,18,1.148,1.633
2010-01-03,19,1.23,1.665
2010-01-03,20,1.336,2.134
2010-01-03,21,1.29,1.748
2010-01-03,22,3.506,3.848
2010-01-03,23,1.767,2.474
2010-01-03,24,1.153,1.82
2010-01-04,1,1.09,1.848
2010-01-04,2,0.99,1.154
2010-01-04,3,0.568,1.025
2010-01-04,4,0.162,0.286
2010-01-04,5,0.259,0.776
2010-01-04,6,0.48,0.626
2010-01-04,7,0.136,0.175
2010-01-04,8,0.137,0.782
2010-01-04,9,0.121,0.804
2010-01-04,10,0.121,0.125
2010-01-04,11,1.397,1.422
2010-01-04,12,2.935,3.313
2010-01-04,13,1.739,2.29
2010-01-04,14,1.484,3.185
2010-01-04,15,1.244,2.076
2010-01-04,16,0.77,1.024
2010-01-04,17,0.439,0.832
2010-01-04,18,1.625,2.598
2010-01-04,19,0.786,1.22
2010-01-04,20,0.659,0.79
2010-01-04,21,0.958,2.196
2010-01-04,22,0.605,0.991
2010-01-04,23,0.48,0.871
2010-01-04,24,0.506,0.641
2010-01-05,1,0.625,1.021
2010-01-05,2,0.245,0.416
2010-01-05,3,0.233,0.27
2010-01-05,4,0.178,0.2
2010-01-05,5,0.2,0.253
2010-01-05,6,0.204,0.252
2010-01-05,7,0.177,0.205
2010-01-05,8,0.204,0.295
2010-01-05,9,0.179,0.202
2010-01-05,10,0.188,0.241
2010-01-05,11,1.525,2.22
2010-01-05,12,0.461,1.483
2010-01-05,13,2.378,2.572
2010-01-05,14,2.543,3.192
2010-01-05,15,0.257,0.287
2010-01-05,16,0.61,0.621
2010-01-05,17,0.44,0.488
2010-01-05,18,1.206,2.366
2010-01-05,19,2.059,2.08
2010-01-05,20,1.06,2.022
2010-01-05,21,0.975,3.761
2010-01-05,22,0.839,0.986
2010-01-05,23,0.687,1.069
2010-01-05,24,0.915,0.962
2010-01-06,1,0.635,0.716
2010-01-06,2,0.184,0.45
2010-01-06,3,0.121,0.122
2010-01-06,4,0.121,0.221
2010-01-06,5,0.1,0.131
2010-01-06,6,0.099,0.124
2010-01-06,7,0.099,0.22
2010-01-06,8,0.095,0.158
2010-01-06,9,0.093,0.123
