date,time,lower,upper
2009-11-27,5,0.046,0.063
2009-11-27,6,0.135,0.144
2009-11-27,7,0.029,0.1
2009-11-27,8,0.03,0.081
2009-11-27,9,0.201,0.633
2009-11-27,10,0.997,1.467
2009-11-27,11,0.051,1.309
2009-11-27,12,0.031,0.067
2009-11-27,13,0.031,0.082
2009-11-27,14,0.366,0.67
2009-11-27,15,0.114,0.242
2009-11-27,16,0.19,0.248
2009-11-27,17,0.263,0.33
2009-11-27,18,0.368,0.405
2009-11-27,19,0.676,0.722
2009-11-27,20,0.526,0.589
2009-11-27,21,0.851,2.348
2009-11-27,22,0.791,2.179
2009-11-27,23,1.052,1.135
2009-11-27,24,0.811,0.811
2009-11-28,1,0.26,1.218
2009-11-28,2,0.026,0.089
2009-11-28,3,0.026,0.078
2009-11-28,4,0.027,0.04
2009-11-28,5,0.027,0.092
2009-11-28,6,0.147,0.147
2009-11-28,7,0.062,0.071
2009-11-28,8,0.024,0.037
2009-11-28,9,0.027,0.254
2009-11-28,10,0.239,1.958
2009-11-28,11,0.332,0.496
2009-11-28,12,0.111,0.341
2009-11-28,13,0.164,0.214
2009-11-28,14,0.094,0.105
2009-11-28,15,0.155,0.245
2009-11-28,16,0.323,0.359
2009-11-28,17,0.333,0.403
2009-11-28,18,0.726,2.645
2009-11-28,19,0.818,0.83
2009-11-28,20,1.141,1.204
2009-11-28,21,0.026,0.094
2009-11-28,22,0.025,0.152
2009-11-28,23,0.038,0.189
2009-11-28,24,0.043,0.074
2009-11-29,1,0.025,0.094
2009-11-29,2,0.026,0.57
2009-11-29,3,0.029,0.266
2009-11-29,4,0.042,0.084
2009-11-29,5,0.027,0.093
2009-11-29,6,0.105,0.114
2009-11-29,7,0.127,0.147
2009-11-29,8,0.039,0.089
2009-11-29,9,0.025,0.031
2009-11-29,10,0.172,0.261
2009-11-29,11,0.144,0.881
2009-11-29,12,0.394,0.486
2009-11-29,13,0.102,0.165
2009-11-29,14,0.143,0.239
2009-11-29,15,0.209,0.307
2009-11-29,16,0.102,0.133
2009-11-29,17,0.178,0.19
2009-11-29,18,0.124,0.194
2009-11-29,19,0.063,0.092
2009-11-29,20,0.063,0.103
2009-11-29,21,0.2,0.219
2009-11-29,22,0.254,0.678
2009-11-29,23,0.169,0.291
2009-11-29,24,0.041,0.138
2009-11-30,1,0.04,0.11
2009-11-30,2,0.039,0.05
2009-11-30,3,0.039,0.099
2009-11-30,4,0.054,0.093
2009-11-30,5,0.04,0.046
2009-11-30,6,0.12,0.193
2009-11-30,7,0.072,0.227
2009-11-30,8,0.225,0.863
2009-11-30,9,0.926,2.423
2009-11-30,10,0.169,1.453
2009-11-30,11,0.095,0.142
2009-11-30,12,0.163,0.275
2009-11-30,13,0.115,0.977
2009-11-30,14,0.248,1.647
2009-11-30,15,0.173,0.208
2009-11-30,16,0.197,0.206
2009-11-30,17,0.332,0.508
2009-11-30,18,0.392,0.678
2009-11-30,19,0.256,0.263
2009-11-30,20,0.397,2.529
2009-11-30,21,0.277,0.291
2009-11-30,22,0.244,0.285
2009-11-30,23,0.802,0.85
2009-11-30,24,0.138,0.657
2009-12-01,1,0.05,0.072
2009-12-01,2,0.025,0.073
2009-12-01,3,0.052,0.062
2009-12-01,4,0.039,0.061
2009-12-01,5,0.029,0.071
2009-12-01,6,0.11,0.164
2009-12-01,7,0.103,0.146
2009-12-01,8,0.069,0.381
2009-12-01,9,0.148,0.765
2009-12-01,10,0.103,0.158
2009-12-01,11,0.108,0.147
2009-12-01,12,0.111,0.154
2009-12-01,13,0.118,0.164
2009-12-01,14,0.141,0.181
2009-12-01,15,0.102,0.146
2009-12-01,16,0.099,0.251
2009-12-01,17,0.208,0.309
2009-12-01,18,0.295,0.328
2009-12-01,19,1.43,1.994
2009-12-01,20,0.723,0.854
2009-12-01,21,0.46,0.475
2009-12-01,22,0.301,0.395
2009-12-01,23,0.212,0.256
2009-12-01,24,0.08,0.245
2009-12-02,1,0.059,0.07
2009-12-02,2,0.037,0.072
2009-12-02,3,0.025,0.072
2009-12-02,4,0.048,0.05
2009-12-02,5,0.027,0.072
2009-12-02,6,0.107,0.163
2009-12-02,7,0.106,0.163
2009-12-02,8,0.788,1.148
2009-12-02,9,0.175,0.632
2009-12-02,10,0.125,0.139
2009-12-02,11,0.116,0.146
2009-12-02,12,0.101,0.154
2009-12-02,13,0.107,0.208
2009-12-02,14,0.125,0.146
2009-12-02,15,0.13,0.181
2009-12-02,16,0.172,0.193
2009-12-02,17,0.313,0.832
2009-12-02,18,0.515,0.771
2009-12-02,19,0.056,0.102
2009-12-02,20,0.067,0.086
2009-12-02,21,0.18,0.207
2009-12-02,22,0.114,0.743
2009-12-02,23,0.136,0.622
2009-12-02,24,0.063,0.11
2009-12-03,1,0.071,0.112
2009-12-03,2,0.078,0.099
2009-12-03,3,0.082,0.094
2009-12-03,4,0.082,0.086
2009-12-03,5,0.089,0.162
2009-12-03,6,0.224,0.656
2009-12-03,7,0.226,0.31
2009-12-03,8,0.715,0.739
2009-12-03,9,0.069,0.115
2009-12-03,10,0.102,0.109
2009-12-03,11,0.266,0.857
2009-12-03,12,1.289,1.39
2009-12-03,13,0.163,1.784
2009-12-03,14,0.261,1.714
2009-12-03,15,0.156,0.172
2009-12-03,16,0.128,0.133
2009-12-03,17,0.142,0.195
2009-12-03,18,0.165,0.226
2009-12-03,19,0.167,0.21
2009-12-03,20,0.791,1.271
2009-12-03,21,0.515,2.523
2009-12-03,22,0.446,0.45
2009-12-03,23,0.436,0.505
2009-12-03,24,0.101,0.522
2009-12-04,1,0.054,0.077
2009-12-04,2,0.048,0.054
2009-12-04,3,0.025,0.072
2009-12-04,4,0.052,0.075
2009-12-04,5,0.047,0.162
2009-12-04,6,0.105,0.107
2009-12-04,7,0.019,0.069
2009-12-04,8,0.154,0.184
2009-12-04,9,0.368,1.385
2009-12-04,10,0.613,1.531
2009-12-04,11,1.169,1.433
2009-12-04,12,0.533,0.799
2009-12-04,13,0.032,0.075
2009-12-04,14,0.028,0.066
2009-12-04,15,0.059,0.059
2009-12-04,16,0.023,0.07
2009-12-04,17,0.02,0.066
2009-12-04,18,0.022,0.07
2009-12-04,19,0.028,0.061
2009-12-04,20,0.037,0.048
2009-12-04,21,0.045,0.047
2009-12-04,22,0.042,0.049
2009-12-04,23,0.043,0.047
2009-12-04,24,0.042,0.048
2009-12-05,1,0.044,0.048
2009-12-05,2,0.042,0.05
2009-12-05,3,0.033,0.059
2009-12-05,4,0.022,0.069
2009-12-05,5,0.021,0.071
2009-12-05,6,0.022,0.071
2009-12-05,7,0.022,0.071
2009-12-05,8,0.021,0.067
2009-12-05,9,0.028,0.045
2009-12-05,10,0.025,0.047
2009-12-05,11,0.02,0.067
2009-12-05,12,0.021,0.071
2009-12-05,13,0.07,0.086
2009-12-05,14,0.246,0.34
2009-12-05,15,0.471,1.034
2009-12-05,16,0.525,1.143
2009-12-05,17,0.089,0.105
2009-12-05,18,0.086,0.105
2009-12-05,19,0.072,0.114
2009-12-05,20,0.062,0.116
2009-12-05,21,0.184,0.221
2009-12-05,22,0.074,0.111
2009-12-05,23,0.102,0.292
2009-12-05,24,0.06,0.11
2009-12-06,1,0.072,0.099
2009-12-06,2,0.081,0.089
2009-12-06,3,0.084,0.089
2009-12-06,4,0.081,0.09
2009-12-06,5,0.09,0.171
2009-12-06,6,0.115,0.176
2009-12-06,7,0.08,0.081
2009-12-06,8,0.074,0.089
2009-12-06,9,0.064,0.178
2009-12-06,10,0.31,0.512
2009-12-06,11,0.255,0.323
2009-12-06,12,0.259,1.224
2009-12-06,13,0.759,1.656
2009-12-06,14,0.47,1.491
2009-12-06,15,0.515,1.653
2009-12-06,16,0.356,0.402
2009-12-06,17,0.425,0.468
2009-12-06,18,0.361,0.411
2009-12-06,19,0.437,0.731
2009-12-06,20,0.826,2.058
2009-12-06,21,0.668,0.801
2009-12-06,22,0.278,1.827
2009-12-06,23,0.35,0.359
2009-12-06,24,0.07,0.127
2009-12-07,1,0.037,0.062
2009-12-07,2,0.027,0.073
2009-12-07,3,0.026,0.074
2009-12-07,4,0.036,0.074
2009-12-07,5,0.044,0.065
2009-12-07,6,0.129,0.146
2009-12-07,7,0.372,0.704
2009-12-07,8,0.326,0.417
2009-12-07,9,1.081,1.257
2009-12-07,10,0.207,0.254
2009-12-07,11,0.037,0.149
2009-12-07,12,0.027,0.074
2009-12-07,13,0.026,0.074
2009-12-07,14,0.026,0.075
2009-12-07,15,0.026,0.076
2009-12-07,16,0.029,0.074
2009-12-07,17,0.033,0.071
2009-12-07,18,0.034,0.067
2009-12-07,19,0.483,0.734
2009-12-07,20,0.072,0.14
2009-12-07,21,0.13,0.168
2009-12-07,22,0.034,0.074
2009-12-07,23,0.042,0.608
2009-12-07,24,0.241,1.334
2009-12-08,1,0.028,0.075
2009-12-08,2,0.025,0.073
2009-12-08,3,0.037,0.073
2009-12-08,4,0.048,0.06
2009-12-08,5,0.051,0.055
2009-12-08,6,0.131,0.134
2009-12-08,7,0.048,0.048
2009-12-08,8,0.233,1.652
2009-12-08,9,0.057,1.065
2009-12-08,10,0.037,0.049
2009-12-08,11,0.038,0.048
2009-12-08,12,0.042,0.042
2009-12-08,13,0.037,0.047
2009-12-08,14,0.031,0.054
2009-12-08,15,0.02,0.06
2009-12-08,16,0.02,0.07
2009-12-08,17,0.021,0.07
2009-12-08,18,0.02,0.068
2009-12-08,19,0.118,2.051
2009-12-08,20,0.298,0.594
2009-12-08,21,0.147,0.299
2009-12-08,22,0.056,0.173
2009-12-08,23,0.122,0.18
2009-12-08,24,0.04,0.086
2009-12-09,1,0.025,0.071
2009-12-09,2,0.039,0.072
2009-12-09,3,0.054,0.06
2009-12-09,4,0.044,0.065
2009-12-09,5,0.035,0.071
2009-12-09,6,0.12,0.152
2009-12-09,7,0.031,0.07
2009-12-09,8,0.02,0.33
2009-12-09,9,0.503,1.094
2009-12-09,10,0.938,1.308
2009-12-09,11,0.034,0.066
2009-12-09,12,0.031,0.062
2009-12-09,13,0.034,0.06
2009-12-09,14,0.037,0.056
2009-12-09,15,0.037,0.055
2009-12-09,16,0.037,0.055
2009-12-09,17,0.038,0.055
2009-12-09,18,0.037,0.055
2009-12-09,19,0.035,0.058
2009-12-09,20,0.034,0.058
2009-12-09,21,0.168,0.838
2009-12-09,22,0.175,0.907
2009-12-09,23,0.07,0.139
2009-12-09,24,0.397,0.678
2009-12-10,1,0.054,0.112
2009-12-10,2,0.066,0.087
2009-12-10,3,0.071,0.074
2009-12-10,4,0.07,0.071
2009-12-10,5,0.065,0.071
2009-12-10,6,0.136,0.171
2009-12-10,7,0.041,0.16
2009-12-10,8,0.336,0.366
2009-12-10,9,0.445,0.838
2009-12-10,10,0.147,0.233
2009-12-10,11,0.14,0.205
2009-12-10,12,0.13,0.177
2009-12-10,13,0.176,0.197
2009-12-10,14,0.208,0.297
2009-12-10,15,0.177,0.18
2009-12-10,16,0.133,0.178
2009-12-10,17,0.272,0.342
2009-12-10,18,0.421,0.423
2009-12-10,19,0.436,0.452
2009-12-10,20,0.458,0.526
2009-12-10,21,0.525,0.565
2009-12-10,22,0.565,0.789
2009-12-10,23,0.675,0.702
2009-12-10,24,0.432,0.584
2009-12-11,1,0.12,0.412
2009-12-11,2,0.092,0.107
2009-12-11,3,0.061,0.106
2009-12-11,4,0.066,0.1
2009-12-11,5,0.06,0.108
2009-12-11,6,0.167,0.197
2009-12-11,7,0.085,0.101
2009-12-11,8,0.327,1.051
2009-12-11,9,0.149,0.618
2009-12-11,10,0.109,0.14
2009-12-11,11,0.097,0.143
2009-12-11,12,0.125,0.147
2009-12-11,13,0.126,0.142
2009-12-11,14,0.129,0.381
2009-12-11,15,0.112,0.204
2009-12-11,16,0.131,0.145
2009-12-11,17,0.21,0.485
2009-12-11,18,0.397,0.795
2009-12-11,19,0.253,1.829
2009-12-11,20,0.361,1.088
2009-12-11,21,0.724,0.757
2009-12-11,22,0.719,0.748
2009-12-11,23,0.742,0.759
2009-12-11,24,0.655,0.737
2009-12-12,1,0.187,0.357
2009-12-12,2,0.158,0.167
2009-12-12,3,0.141,0.19
2009-12-12,4,0.177,0.414
2009-12-12,5,0.175,0.196
2009-12-12,6,0.235,0.276
2009-12-12,7,0.167,0.177
2009-12-12,8,0.156,0.178
2009-12-12,9,0.145,0.194
2009-12-12,10,0.216,0.349
2009-12-12,11,0.043,0.2
2009-12-12,12,0.046,0.086
2009-12-12,13,0.078,0.085
2009-12-12,14,0.277,0.551
2009-12-12,15,0.231,0.236
2009-12-12,16,0.1,0.148
2009-12-12,17,0.309,0.522
2009-12-12,18,0.421,0.474
2009-12-12,19,0.534,0.986
2009-12-12,20,1.916,2.627
2009-12-12,21,0.8,2.33
2009-12-12,22,0.718,0.847
2009-12-12,23,0.699,0.748
2009-12-12,24,0.564,0.791
2009-12-13,1,0.076,0.152
2009-12-13,2,0.028,0.074
2009-12-13,3,0.059,0.059
2009-12-13,4,0.029,0.069
2009-12-13,5,0.026,0.073
2009-12-13,6,0.107,0.164
2009-12-13,7,0.021,0.078
2009-12-13,8,0.024,0.068
2009-12-13,9,0.065,1.157
2009-12-13,10,0.884,1.016
2009-12-13,11,1.17,1.841
2009-12-13,12,0.896,1.052
2009-12-13,13,0.022,0.071
2009-12-13,14,0.036,0.058
2009-12-13,15,0.045,0.052
2009-12-13,16,0.048,0.05
2009-12-13,17,0.04,0.054
2009-12-13,18,0.032,0.062
2009-12-13,19,0.031,0.067
2009-12-13,20,0.255,1.585
2009-12-13,21,0.858,0.955
2009-12-13,22,0.677,0.78
2009-12-13,23,0.591,1.066
2009-12-13,24,0.223,0.496
2009-12-14,1,0.047,0.075
2009-12-14,2,0.025,0.074
2009-12-14,3,0.026,0.074
2009-12-14,4,0.025,0.075
2009-12-14,5,0.026,0.074
2009-12-14,6,0.114,0.157
2009-12-14,7,0.029,0.071
2009-12-14,8,0.019,0.071
2009-12-14,9,0.516,1.395
2009-12-14,10,0.214,0.376
2009-12-14,11,0.294,1.52
2009-12-14,12,0.1,0.147
2009-12-14,13,0.099,0.148
2009-12-14,14,0.12,0.59
2009-12-14,15,0.099,0.145
2009-12-14,16,0.15,0.186
2009-12-14,17,0.416,0.477
2009-12-14,18,0.367,0.585
2009-12-14,19,0.068,0.116
2009-12-14,20,0.085,0.102
2009-12-14,21,0.214,0.312
2009-12-14,22,0.545,0.602
2009-12-14,23,0.803,1.117
2009-12-14,24,0.474,0.8
2009-12-15,1,0.058,0.076
2009-12-15,2,0.028,0.076
2009-12-15,3,0.048,0.054
2009-12-15,4,0.033,0.067
2009-12-15,5,0.027,0.076
2009-12-15,6,0.107,0.164
2009-12-15,7,0.021,0.08
2009-12-15,8,0.276,0.912
2009-12-15,9,0.391,0.889
2009-12-15,10,0.104,0.258
2009-12-15,11,0.1,0.173
2009-12-15,12,0.144,0.388
2009-12-15,13,0.224,0.716
2009-12-15,14,0.178,0.228
2009-12-15,15,0.181,0.233
2009-12-15,16,0.228,0.238
2009-12-15,17,0.183,1.315
2009-12-15,18,1.111,1.689
2009-12-15,19,0.819,2.917
2009-12-15,20,0.061,0.179
2009-12-15,21,0.206,0.212
2009-12-15,22,0.185,1.082
2009-12-15,23,0.649,0.714
2009-12-15,24,0.108,0.339
2009-12-16,1,0.072,0.106
2009-12-16,2,0.097,0.109
2009-12-16,3,0.078,0.09
2009-12-16,4,0.073,0.106
2009-12-16,5,0.094,0.106
2009-12-16,6,0.151,0.187
2009-12-16,7,0.082,0.084
2009-12-16,8,0.123,0.681
2009-12-16,9,0.903,1.867
2009-12-16,10,0.388,1.287
2009-12-16,11,0.128,0.141
2009-12-16,12,0.1,0.144
2009-12-16,13,0.096,0.144
2009-12-16,14,0.114,0.434
2009-12-16,15,0.097,0.145
2009-12-16,16,0.152,0.504
2009-12-16,17,0.228,1.155
2009-12-16,18,0.057,0.715
2009-12-16,19,0.066,0.102
2009-12-16,20,0.072,0.093
2009-12-16,21,0.185,0.213
2009-12-16,22,0.097,0.508
2009-12-16,23,0.7,0.75
2009-12-16,24,0.637,0.76
2009-12-17,1,0.05,0.505
2009-12-17,2,0.028,0.075
2009-12-17,3,0.026,0.075
2009-12-17,4,0.033,0.072
2009-12-17,5,0.041,0.065
2009-12-17,6,0.12,0.148
2009-12-17,7,0.063,0.096
2009-12-17,8,0.057,0.08
2009-12-17,9,0.141,0.288
2009-12-17,10,0.257,0.46
2009-12-17,11,0.172,0.322
2009-12-17,12,0.18,0.205
2009-12-17,13,0.2,0.298
2009-12-17,14,2.019,2.896
2009-12-17,15,0.888,1.112
2009-12-17,16,0.796,0.815
2009-12-17,17,0.973,1.166
2009-12-17,18,0.165,0.711
2009-12-17,19,0.128,0.724
2009-12-17,20,0.092,0.412
2009-12-17,21,0.174,0.185
2009-12-17,22,0.051,0.102
2009-12-17,23,0.047,0.093
2009-12-17,24,0.051,0.093
2009-12-18,1,0.091,0.327
2009-12-18,2,0.076,0.143
2009-12-18,3,0.068,0.077
2009-12-18,4,0.066,0.078
2009-12-18,5,0.067,0.069
2009-12-18,6,0.131,0.171
2009-12-18,7,0.042,0.101
2009-12-18,8,0.042,0.092
2009-12-18,9,0.093,0.222
2009-12-18,10,0.272,0.946
2009-12-18,11,0.13,0.13
2009-12-18,12,0.13,0.13
2009-12-18,13,0.138,0.14
2009-12-18,14,0.478,1.269
2009-12-18,15,0.54,1.206
2009-12-18,16,0.242,0.242
2009-12-18,17,0.315,2.082
2009-12-18,18,1.113,2.24
2009-12-18,19,0.644,0.764
2009-12-18,20,0.667,0.698
2009-12-18,21,0.439,1.402
2009-12-18,22,0.396,0.473
2009-12-18,23,0.33,0.349
2009-12-18,24,0.105,0.395
2009-12-19,1,0.08,0.087
2009-12-19,2,0.026,0.079
2009-12-19,3,0.027,0.076
2009-12-19,4,0.026,0.081
2009-12-19,5,0.026,0.084
2009-12-19,6,0.12,0.164
2009-12-19,7,0.03,0.076
2009-12-19,8,0.021,0.063
2009-12-19,9,0.038,0.07
2009-12-19,10,0.092,0.17
2009-12-19,11,0.178,0.305
2009-12-19,12,0.94,1.737
2009-12-19,13,1.24,2.545
2009-12-19,14,0.455,1.168
2009-12-19,15,0.039,0.081
2009-12-19,16,0.027,0.081
2009-12-19,17,0.027,0.082
2009-12-19,18,0.028,0.075
2009-12-19,19,0.027,0.083
2009-12-19,20,0.027,0.076
2009-12-19,21,0.033,0.064
2009-12-19,22,0.126,0.168
2009-12-19,23,0.038,0.061
2009-12-19,24,0.028,0.069
2009-12-20,1,0.029,0.08
2009-12-20,2,0.029,0.082
2009-12-20,3,0.027,0.081
2009-12-20,4,0.029,0.085
2009-12-20,5,0.049,0.06
2009-12-20,6,0.124,0.158
2009-12-20,7,0.032,0.077
2009-12-20,8,0.024,0.059
2009-12-20,9,0.022,0.039
2009-12-20,10,0.023,0.075
2009-12-20,11,0.024,0.076
2009-12-20,12,0.023,0.075
2009-12-20,13,0.021,0.072
2009-12-20,14,0.021,0.026
2009-12-20,15,0.023,0.07
2009-12-20,16,0.594,3.297
2009-12-20,17,1.476,2.126
2009-12-20,18,2.158,4.145
2009-12-20,19,0.498,0.894
2009-12-20,20,0.668,0.848
2009-12-20,21,0.509,0.714
2009-12-20,22,0.105,0.206
2009-12-20,23,0.055,0.072
2009-12-20,24,0.049,0.071
2009-12-21,1,0.028,0.143
2009-12-21,2,0.35,0.672
2009-12-21,3,0.051,0.076
2009-12-21,4,0.029,0.079
2009-12-21,5,0.026,0.076
2009-12-21,6,0.115,0.157
2009-12-21,7,0.03,0.06
2009-12-21,8,0.035,0.055
2009-12-21,9,0.02,0.06
2009-12-21,10,0.121,0.83
2009-12-21,11,0.201,0.343
2009-12-21,12,0.367,0.373
2009-12-21,13,0.192,0.233
2009-12-21,14,1.599,1.621
2009-12-21,15,0.98,1.711
2009-12-21,16,0.341,0.485
2009-12-21,17,0.483,0.709
2009-12-21,18,0.849,1.077
2009-12-21,19,0.799,0.913
2009-12-21,20,0.589,0.805
2009-12-21,21,0.542,0.77
2009-12-21,22,0.617,0.977
2009-12-21,23,0.527,0.578
2009-12-21,24,0.138,0.172
2009-12-22,1,0.04,0.112
2009-12-22,2,0.053,0.088
2009-12-22,3,0.072,0.089
2009-12-22,4,0.056,0.086
2009-12-22,5,0.043,0.089
2009-12-22,6,0.133,0.171
2009-12-22,7,0.043,0.083
2009-12-22,8,0.035,0.075
2009-12-22,9,0.322,0.911
2009-12-22,10,0.858,3.707
2009-12-22,11,1.401,3.587
2009-12-22,12,1.109,1.171
2009-12-22,13,1.319,1.414
2009-12-22,14,0.873,1.296
2009-12-22,15,0.448,0.625
2009-12-22,16,0.265,0.365
2009-12-22,17,0.511,0.798
2009-12-22,18,0.8,0.857
2009-12-22,19,0.867,2.119
2009-12-22,20,1.083,2.86
2009-12-22,21,0.781,1.2
2009-12-22,22,0.316,0.316
2009-12-22,23,0.202,0.212
2009-12-22,24,0.188,0.453
2009-12-23,1,0.212,0.225
2009-12-23,2,0.086,0.097
2009-12-23,3,0.04,0.086
2009-12-23,4,0.052,0.073
2009-12-23,5,0.056,0.07
2009-12-23,6,0.123,0.171
2009-12-23,7,0.035,0.09
2009-12-23,8,0.036,0.08
2009-12-23,9,0.048,0.098
2009-12-23,10,0.549,0.556
2009-12-23,11,0.342,0.483
2009-12-23,12,0.485,0.683
2009-12-23,13,0.208,0.974
2009-12-23,14,0.311,0.336
2009-12-23,15,0.316,0.403
2009-12-23,16,0.546,0.572
2009-12-23,17,1.041,1.993
2009-12-23,18,1.262,4.739
2009-12-23,19,0.648,1.98
2009-12-23,20,0.042,0.993
2009-12-23,21,0.027,0.074
2009-12-23,22,0.134,0.196
2009-12-23,23,0.44,1.794
2009-12-23,24,0.18,0.416
2009-12-24,1,0.047,0.083
2009-12-24,2,0.066,0.067
2009-12-24,3,0.055,0.074
2009-12-24,4,0.072,0.073
2009-12-24,5,0.059,0.07
2009-12-24,6,0.153,0.156
2009-12-24,7,0.044,0.085
2009-12-24,8,0.158,0.188
2009-12-24,9,0.136,0.185
2009-12-24,10,0.554,1.07
2009-12-24,11,0.045,0.067
2009-12-24,12,0.025,0.072
2009-12-24,13,0.031,0.069
2009-12-24,14,0.027,0.381
2009-12-24,15,0.111,0.473
2009-12-24,16,0.026,0.075
2009-12-24,17,0.025,0.073
2009-12-24,18,0.025,0.063
2009-12-24,19,0.028,0.039
2009-12-24,20,0.026,0.074
2009-12-24,21,0.028,0.078
2009-12-24,22,0.031,0.072
2009-12-24,23,0.025,0.066
2009-12-24,24,0.025,0.035
2009-12-25,1,0.025,0.081
2009-12-25,2,0.026,0.081
2009-12-25,3,0.025,0.026
2009-12-25,4,0.026,0.086
2009-12-25,5,0.025,0.087
2009-12-25,6,0.025,0.025
2009-12-25,7,0.049,0.054
2009-12-25,8,0.024,0.025
2009-12-25,9,0.025,0.09
2009-12-25,10,0.025,0.045
2009-12-25,11,0.025,0.071
2009-12-25,12,0.026,0.068
2009-12-25,13,0.027,0.049
2009-12-25,14,0.027,0.085
2009-12-25,15,0.025,0.03
2009-12-25,16,0.026,0.085
2009-12-25,17,0.025,0.026
2009-12-25,18,0.027,0.09
2009-12-25,19,0.025,0.026
2009-12-25,20,0.033,0.086
2009-12-25,21,0.026,0.026
2009-12-25,22,0.034,0.084
2009-12-25,23,0.025,0.026
2009-12-25,24,0.033,0.086
2009-12-26,1,0.024,0.026
2009-12-26,2,0.026,0.088
2009-12-26,3,0.026,0.028
2009-12-26,4,0.028,0.092
2009-12-26,5,0.025,0.027
2009-12-26,6,0.026,0.091
2009-12-26,7,0.027,0.029
2009-12-26,8,0.025,0.063
2009-12-26,9,0.026,0.056
2009-12-26,10,0.026,0.031
2009-12-26,11,0.025,0.087
2009-12-26,12,0.026,0.026
2009-12-26,13,0.028,0.092
2009-12-26,14,0.025,0.027
2009-12-26,15,0.038,0.083
2009-12-26,16,0.025,0.026
2009-12-26,17,0.049,0.071
2009-12-26,18,0.024,0.025
2009-12-26,19,0.052,0.06
2009-12-26,20,0.024,0.026
2009-12-26,21,0.046,0.068
2009-12-26,22,0.026,0.026
2009-12-26,23,0.028,0.095
2009-12-26,24,0.024,0.027
2009-12-27,1,0.027,0.092
2009-12-27,2,0.027,0.027
2009-12-27,3,0.026,0.058
2009-12-27,4,0.025,0.058
2009-12-27,5,0.026,0.026
2009-12-27,6,0.026,0.095
2009-12-27,7,0.026,0.026
2009-12-27,8,0.043,0.073
2009-12-27,9,0.025,0.026
2009-12-27,10,0.03,0.098
2009-12-27,11,0.025,0.026
2009-12-27,12,0.025,0.058
2009-12-27,13,0.025,0.063
2009-12-27,14,0.025,0.026
2009-12-27,15,0.026,0.094
2009-12-27,16,0.025,0.025
2009-12-27,17,0.051,0.066
2009-12-27,18,0.026,0.027
2009-12-27,19,0.025,0.096
2009-12-27,20,0.025,0.025
2009-12-27,21,0.025,0.027
2009-12-27,22,0.095,0.414
2009-12-27,23,0.383,0.402
2009-12-27,24,0.04,0.175
2009-12-28,1,0.039,0.093
2009-12-28,2,0.039,0.046
2009-12-28,3,0.054,0.086
2009-12-28,4,0.039,0.042
2009-12-28,5,0.046,0.092
2009-12-28,6,0.123,0.135
2009-12-28,7,0.038,0.106
2009-12-28,8,0.152,0.161
2009-12-28,9,0.148,0.246
2009-12-28,10,0.047,0.095
2009-12-28,11,0.129,0.601
2009-12-28,12,0.732,0.817
2009-12-28,13,0.257,0.279
2009-12-28,14,0.141,0.291
2009-12-28,15,0.193,0.255
2009-12-28,16,0.248,0.273
2009-12-28,17,0.452,0.511
2009-12-28,18,0.529,2.773
2009-12-28,19,0.732,1.412
2009-12-28,20,0.708,0.777
2009-12-28,21,0.599,0.754
2009-12-28,22,0.194,0.414
2009-12-28,23,0.103,0.115
2009-12-28,24,0.138,0.162
2009-12-29,1,0.082,0.09
2009-12-29,2,0.039,0.092
2009-12-29,3,0.039,0.092
2009-12-29,4,0.04,0.071
2009-12-29,5,0.056,0.061
2009-12-29,6,0.041,0.093
2009-12-29,7,0.039,0.093
2009-12-29,8,0.171,0.206
2009-12-29,9,0.144,0.193
2009-12-29,10,0.337,0.644
2009-12-29,11,0.246,0.332
2009-12-29,12,0.354,0.431
2009-12-29,13,0.427,0.751
2009-12-29,14,0.056,0.107
2009-12-29,15,0.055,0.103
2009-12-29,16,0.06,2.213
2009-12-29,17,0.838,0.922
2009-12-29,18,0.662,0.794
2009-12-29,19,0.66,0.662
2009-12-29,20,0.735,1.945
2009-12-29,21,0.876,0.91
2009-12-29,22,2.354,2.559
2009-12-29,23,0.683,1.881
2009-12-29,24,0.183,0.345
2009-12-30,1,0.061,0.2
2009-12-30,2,0.058,0.079
2009-12-30,3,0.063,0.073
2009-12-30,4,0.061,0.093
2009-12-30,5,0.042,0.096
2009-12-30,6,0.041,0.095
2009-12-30,7,0.041,0.094
2009-12-30,8,0.133,0.14
2009-12-30,9,0.106,0.268
2009-12-30,10,0.458,0.475
2009-12-30,11,0.395,0.608
2009-12-30,12,0.413,0.546
2009-12-30,13,0.672,0.752
2009-12-30,14,0.722,1.166
2009-12-30,15,0.399,0.434
2009-12-30,16,0.208,0.282
2009-12-30,17,0.155,0.209
2009-12-30,18,0.323,4.05
2009-12-30,19,0.987,1.858
2009-12-30,20,0.968,1.021
2009-12-30,21,1.029,1.485
2009-12-30,22,0.917,0.925
2009-12-30,23,0.868,0.914
2009-12-30,24,0.739,0.766
2009-12-31,1,0.07,0.338
2009-12-31,2,0.026,0.082
2009-12-31,3,0.025,0.079
2009-12-31,4,0.026,0.078
2009-12-31,5,0.033,0.076
2009-12-31,6,0.032,0.071
2009-12-31,7,0.026,0.07
2009-12-31,8,0.109,0.169
2009-12-31,9,0.02,0.109
2009-12-31,10,0.074,0.088
