date,time,lower,upper
2009-12-31,13,0.32,0.388
2009-12-31,14,0.309,0.747
2009-12-31,15,0.31,0.407
2009-12-31,16,0.303,0.307
2009-12-31,17,0.302,0.766
2009-12-31,18,0.205,0.297
2009-12-31,19,0.247,0.35
2009-12-31,20,0.468,0.529
2009-12-31,21,0.095,0.167
2009-12-31,22,0.067,0.123
2009-12-31,23,0.067,0.122
2009-12-31,24,0.123,0.132
2010-01-01,1,0.137,0.163
2010-01-01,2,0.03,0.482
2010-01-01,3,0.047,0.094
2010-01-01,4,0.032,0.057
2010-01-01,5,0.065,0.088
2010-01-01,6,0.051,0.059
2010-01-01,7,0.031,0.048
2010-01-01,8,0.044,0.264
2010-01-01,9,0.128,0.145
2010-01-01,10,0.436,0.458
2010-01-01,11,0.171,0.502
2010-01-01,12,0.404,0.421
2010-01-01,13,0.223,0.394
2010-01-01,14,0.204,0.234
2010-01-01,15,0.222,0.286
2010-01-01,16,0.149,0.356
2010-01-01,17,0.265,0.491
2010-01-01,18,0.198,0.332
2010-01-01,19,0.414,0.504
2010-01-01,20,0.263,0.411
2010-01-01,21,0.066,0.17
2010-01-01,22,0.066,0.072
2010-01-01,23,0.105,0.113
2010-01-01,24,0.065,0.067
2010-01-02,1,0.033,0.054
2010-01-02,2,0.078,0.091
2010-01-02,3,0.032,0.032
2010-01-02,4,0.087,0.1
2010-01-02,5,0.069,0.135
2010-01-02,6,0.032,0.037
2010-01-02,7,0.045,0.177
2010-01-02,8,0.13,0.143
2010-01-02,9,0.128,0.218
2010-01-02,10,0.125,0.736
2010-01-02,11,0.157,0.302
2010-01-02,12,0.196,0.335
2010-01-02,13,0.196,0.238
2010-01-02,14,0.193,0.261
2010-01-02,15,0.13,0.275
2010-01-02,16,0.313,0.341
2010-01-02,17,0.558,0.621
2010-01-02,18,0.522,0.592
2010-01-02,19,0.595,0.664
2010-01-02,20,0.623,0.771
2010-01-02,21,0.829,0.899
2010-01-02,22,0.752,0.908
2010-01-02,23,0.476,0.871
2010-01-02,24,0.207,0.226
2010-01-03,1,0.109,0.143
2010-01-03,2,0.088,0.127
2010-01-03,3,0.099,0.151
2010-01-03,4,0.089,0.152
2010-01-03,5,0.09,0.096
2010-01-03,6,0.09,0.148
2010-01-03,7,0.089,0.157
2010-01-03,8,0.15,0.187
2010-01-03,9,0.239,0.298
2010-01-03,10,0.416,0.658
2010-01-03,11,0.314,0.4
2010-01-03,12,0.34,0.355
2010-01-03,13,0.295,0.561
2010-01-03,14,0.856,0.912
2010-01-03,15,0.38,0.478
2010-01-03,16,0.142,0.223
2010-01-03,17,0.154,0.221
2010-01-03,18,0.452,0.612
2010-01-03,19,0.366,0.409
2010-01-03,20,0.435,0.442
2010-01-03,21,0.064,0.118
2010-01-03,22,0.058,0.134
2010-01-03,23,0.059,0.086
2010-01-03,24,0.027,0.117
2010-01-04,1,0.027,0.083
2010-01-04,2,0.053,0.23
2010-01-04,3,0.076,0.082
2010-01-04,4,0.026,0.053
2010-01-04,5,0.026,0.072
2010-01-04,6,0.028,0.059
2010-01-04,7,0.163,0.342
2010-01-04,8,0.121,0.159
2010-01-04,9,0.119,0.139
2010-01-04,10,0.175,0.573
2010-01-04,11,0.117,0.228
2010-01-04,12,0.214,0.232
2010-01-04,13,0.292,0.537
2010-01-04,14,0.236,0.532
2010-01-04,15,0.265,0.385
2010-01-04,16,0.31,0.492
2010-01-04,17,0.245,0.37
2010-01-04,18,0.314,0.57
2010-01-04,19,0.288,0.348
2010-01-04,20,0.332,0.485
2010-01-04,21,0.064,0.093
2010-01-04,22,0.097,0.121
2010-01-04,23,0.028,0.066
2010-01-04,24,0.258,0.543
2010-01-05,1,0.174,0.197
2010-01-05,2,0.098,0.107
2010-01-05,3,0.029,0.283
2010-01-05,4,0.031,0.12
2010-01-05,5,0.03,0.031
2010-01-05,6,0.039,0.086
2010-01-05,7,0.029,0.119
2010-01-05,8,0.029,0.03
2010-01-05,9,0.088,0.205
2010-01-05,10,0.372,0.442
2010-01-05,11,0.182,0.212
2010-01-05,12,0.184,0.261
2010-01-05,13,0.281,0.663
2010-01-05,14,0.302,0.321
2010-01-05,15,0.289,0.306
2010-01-05,16,0.383,0.463
2010-01-05,17,0.923,1.029
2010-01-05,18,0.843,0.989
2010-01-05,19,0.802,0.859
2010-01-05,20,0.36,0.767
2010-01-05,21,0.127,0.174
2010-01-05,22,0.131,0.193
2010-01-05,23,0.127,0.193
2010-01-05,24,0.285,0.666
2010-01-06,1,0.231,0.377
2010-01-06,2,0.261,0.304
2010-01-06,3,0.03,0.037
2010-01-06,4,0.033,0.125
2010-01-06,5,0.029,0.029
2010-01-06,6,0.035,0.14
2010-01-06,7,0.029,0.032
2010-01-06,8,0.568,0.667
2010-01-06,9,0.243,0.366
2010-01-06,10,0.125,0.246
2010-01-06,11,0.213,0.257
2010-01-06,12,0.281,0.754
2010-01-06,13,0.279,0.287
2010-01-06,14,0.288,0.358
2010-01-06,15,0.271,0.286
2010-01-06,16,0.295,0.381
2010-01-06,17,0.285,0.647
2010-01-06,18,0.261,0.515
2010-01-06,19,0.202,0.382
2010-01-06,20,0.402,0.453
2010-01-06,21,0.13,0.434
2010-01-06,22,0.065,0.24
2010-01-06,23,0.027,0.098
2010-01-06,24,0.028,0.119
2010-01-07,1,0.028,0.07
2010-01-07,2,0.082,0.102
2010-01-07,3,0.115,0.291
2010-01-07,4,0.08,0.086
2010-01-07,5,0.033,0.045
2010-01-07,6,0.031,0.032
2010-01-07,7,0.031,0.146
2010-01-07,8,0.32,0.333
2010-01-07,9,0.183,0.804
2010-01-07,10,0.237,0.419
2010-01-07,11,0.169,0.366
2010-01-07,12,0.147,0.227
2010-01-07,13,0.284,0.673
2010-01-07,14,0.308,0.389
2010-01-07,15,0.125,0.486
2010-01-07,16,0.233,0.277
2010-01-07,17,0.287,1.19
2010-01-07,18,0.385,0.513
2010-01-07,19,0.324,0.392
2010-01-07,20,0.281,0.423
2010-01-07,21,0.065,0.084
2010-01-07,22,0.16,0.521
2010-01-07,23,0.121,0.124
2010-01-07,24,0.027,0.098
2010-01-08,1,0.028,0.034
2010-01-08,2,0.029,0.03
2010-01-08,3,0.03,0.03
2010-01-08,4,0.044,0.132
2010-01-08,5,0.048,0.274
2010-01-08,6,0.099,0.103
2010-01-08,7,0.043,0.09
2010-01-08,8,0.131,0.188
2010-01-08,9,0.121,0.124
2010-01-08,10,0.445,0.59
2010-01-08,11,0.135,0.422
2010-01-08,12,0.275,0.414
2010-01-08,13,0.666,0.688
2010-01-08,14,0.32,0.624
2010-01-08,15,0.301,0.351
2010-01-08,16,0.287,0.404
2010-01-08,17,0.269,0.491
2010-01-08,18,0.287,0.461
2010-01-08,19,0.329,0.475
2010-01-08,20,0.415,0.561
2010-01-08,21,0.139,0.301
2010-01-08,22,0.12,0.381
2010-01-08,23,0.105,0.122
2010-01-08,24,0.081,0.103
2010-01-09,1,0.033,0.04
2010-01-09,2,0.029,0.029
2010-01-09,3,0.051,0.136
2010-01-09,4,0.029,0.031
2010-01-09,5,0.037,0.066
2010-01-09,6,0.081,0.087
2010-01-09,7,0.081,0.155
2010-01-09,8,0.249,0.26
2010-01-09,9,0.196,0.559
2010-01-09,10,0.43,0.548
2010-01-09,11,0.125,0.147
2010-01-09,12,0.296,0.424
2010-01-09,13,0.353,0.626
2010-01-09,14,0.29,0.29
2010-01-09,15,0.292,0.537
2010-01-09,16,0.325,0.352
2010-01-09,17,0.397,0.554
2010-01-09,18,0.288,0.348
2010-01-09,19,0.398,0.403
2010-01-09,20,0.476,0.543
2010-01-09,21,0.118,0.179
2010-01-09,22,0.065,0.118
2010-01-09,23,0.063,0.196
2010-01-09,24,0.275,0.436
2010-01-10,1,0.09,0.164
2010-01-10,2,0.094,0.161
2010-01-10,3,0.092,0.092
2010-01-10,4,0.097,0.161
2010-01-10,5,0.09,0.13
2010-01-10,6,0.092,0.122
2010-01-10,7,0.107,0.147
2010-01-10,8,0.183,0.317
2010-01-10,9,0.245,0.376
2010-01-10,10,0.223,0.944
2010-01-10,11,0.285,0.446
2010-01-10,12,0.242,0.618
2010-01-10,13,0.266,0.609
2010-01-10,14,0.136,0.313
2010-01-10,15,0.074,0.094
2010-01-10,16,0.043,0.043
2010-01-10,17,0.232,0.698
2010-01-10,18,0.404,0.441
2010-01-10,19,0.318,0.503
2010-01-10,20,0.524,0.605
2010-01-10,21,0.266,0.352
2010-01-10,22,0.166,0.171
2010-01-10,23,0.172,0.232
2010-01-10,24,0.117,0.173
2010-01-11,1,0.044,0.068
2010-01-11,2,0.045,0.117
2010-01-11,3,0.102,0.289
2010-01-11,4,0.115,0.13
2010-01-11,5,0.047,0.049
2010-01-11,6,0.052,0.11
2010-01-11,7,0.043,0.043
2010-01-11,8,0.147,0.222
2010-01-11,9,0.136,0.139
2010-01-11,10,0.207,0.692
2010-01-11,11,0.308,0.512
2010-01-11,12,0.141,0.433
2010-01-11,13,0.375,0.518
2010-01-11,14,0.308,0.375
2010-01-11,15,0.377,0.514
2010-01-11,16,0.382,0.48
2010-01-11,17,0.386,0.556
2010-01-11,18,0.31,0.324
2010-01-11,19,0.345,0.398
2010-01-11,20,0.545,1.09
2010-01-11,21,0.548,0.893
2010-01-11,22,0.444,0.464
2010-01-11,23,0.165,0.244
2010-01-11,24,0.101,0.229
2010-01-12,1,0.189,0.462
2010-01-12,2,0.075,0.096
2010-01-12,3,0.074,0.108
2010-01-12,4,0.045,0.062
2010-01-12,5,0.045,0.109
2010-01-12,6,0.05,0.097
2010-01-12,7,0.043,0.056
2010-01-12,8,0.123,0.189
2010-01-12,9,0.135,0.136
2010-01-12,10,0.2,0.739
2010-01-12,11,0.337,0.389
2010-01-12,12,0.264,0.352
2010-01-12,13,0.382,0.863
2010-01-12,14,0.326,0.402
2010-01-12,15,0.415,0.524
2010-01-12,16,0.244,0.275
2010-01-12,17,0.194,0.774
2010-01-12,18,0.293,0.302
2010-01-12,19,0.394,0.455
2010-01-12,20,0.099,0.384
2010-01-12,21,0.097,0.107
2010-01-12,22,0.062,0.123
2010-01-12,23,0.062,0.162
2010-01-12,24,0.101,0.216
2010-01-13,1,0.141,0.492
2010-01-13,2,0.027,0.095
2010-01-13,3,0.093,0.169
2010-01-13,4,0.114,0.12
2010-01-13,5,0.075,0.075
2010-01-13,6,0.03,0.031
2010-01-13,7,0.029,0.103
2010-01-13,8,0.086,0.147
2010-01-13,9,0.183,0.207
2010-01-13,10,0.212,0.689
2010-01-13,11,0.202,0.415
2010-01-13,12,0.074,0.391
2010-01-13,13,0.325,0.668
2010-01-13,14,0.299,0.325
2010-01-13,15,0.213,0.265
2010-01-13,16,0.113,0.244
2010-01-13,17,0.432,0.519
2010-01-13,18,0.297,0.432
2010-01-13,19,0.4,0.407
2010-01-13,20,0.108,0.459
2010-01-13,21,0.062,0.064
2010-01-13,22,0.061,0.136
2010-01-13,23,0.076,0.083
2010-01-13,24,0.065,0.118
2010-01-14,1,0.242,0.392
2010-01-14,2,0.07,0.071
2010-01-14,3,0.1,0.183
2010-01-14,4,0.107,0.112
2010-01-14,5,0.074,0.179
2010-01-14,6,0.072,0.075
2010-01-14,7,0.137,0.138
2010-01-14,8,0.135,0.137
2010-01-14,9,0.158,0.379
2010-01-14,10,0.305,0.519
2010-01-14,11,0.142,0.153
2010-01-14,12,0.205,0.244
2010-01-14,13,0.269,0.804
2010-01-14,14,0.196,0.943
2010-01-14,15,0.195,0.417
2010-01-14,16,0.107,0.485
2010-01-14,17,0.247,0.435
2010-01-14,18,0.341,0.407
2010-01-14,19,0.338,0.414
2010-01-14,20,0.341,0.343
2010-01-14,21,0.068,0.615
2010-01-14,22,0.089,0.102
2010-01-14,23,0.061,0.098
2010-01-14,24,0.064,0.477
2010-01-15,1,0.085,0.238
2010-01-15,2,0.084,0.118
2010-01-15,3,0.124,0.126
2010-01-15,4,0.091,0.149
2010-01-15,5,0.077,0.078
2010-01-15,6,0.029,0.149
2010-01-15,7,0.028,0.072
2010-01-15,8,0.028,0.063
2010-01-15,9,0.029,0.1
2010-01-15,10,0.473,0.618
2010-01-15,11,0.128,0.302
2010-01-15,12,0.101,0.163
2010-01-15,13,0.539,0.716
2010-01-15,14,0.251,0.273
2010-01-15,15,0.121,0.214
2010-01-15,16,0.383,0.522
2010-01-15,17,0.35,0.68
2010-01-15,18,0.476,0.788
2010-01-15,19,0.487,0.535
2010-01-15,20,0.507,0.642
2010-01-15,21,0.266,0.419
2010-01-15,22,0.291,0.32
2010-01-15,23,0.439,0.916
2010-01-15,24,0.417,0.864
2010-01-16,1,0.308,0.38
2010-01-16,2,0.094,0.162
2010-01-16,3,0.087,0.146
2010-01-16,4,0.086,0.137
2010-01-16,5,0.096,0.099
2010-01-16,6,0.097,0.135
2010-01-16,7,0.086,0.149
2010-01-16,8,0.111,0.121
2010-01-16,9,0.087,0.148
2010-01-16,10,0.325,0.624
2010-01-16,11,0.397,0.609
2010-01-16,12,0.349,0.397
2010-01-16,13,0.218,0.865
2010-01-16,14,0.198,0.224
2010-01-16,15,0.184,0.207
2010-01-16,16,0.102,0.256
2010-01-16,17,0.219,0.507
2010-01-16,18,0.422,0.598
2010-01-16,19,0.612,0.787
2010-01-16,20,0.686,1.063
2010-01-16,21,0.88,1.16
2010-01-16,22,0.648,0.692
2010-01-16,23,0.538,0.676
2010-01-16,24,0.381,0.489
2010-01-17,1,0.099,0.413
2010-01-17,2,0.103,0.154
2010-01-17,3,0.086,0.145
2010-01-17,4,0.086,0.137
2010-01-17,5,0.085,0.102
2010-01-17,6,0.086,0.146
2010-01-17,7,0.113,0.118
2010-01-17,8,0.084,0.146
2010-01-17,9,0.086,0.086
2010-01-17,10,0.15,0.644
2010-01-17,11,0.314,0.474
2010-01-17,12,0.282,0.341
2010-01-17,13,0.073,0.139
2010-01-17,14,0.028,0.045
2010-01-17,15,0.028,0.09
2010-01-17,16,0.034,0.085
2010-01-17,17,0.034,0.084
2010-01-17,18,0.027,0.139
2010-01-17,19,0.184,0.351
2010-01-17,20,0.319,0.418
2010-01-17,21,0.074,0.15
2010-01-17,22,0.064,0.127
2010-01-17,23,0.191,0.547
2010-01-17,24,0.119,0.122
2010-01-18,1,0.027,0.122
2010-01-18,2,0.103,0.107
2010-01-18,3,0.102,0.125
2010-01-18,4,0.028,0.038
2010-01-18,5,0.028,0.122
2010-01-18,6,0.028,0.128
2010-01-18,7,0.028,0.048
2010-01-18,8,0.046,0.115
2010-01-18,9,0.029,0.093
2010-01-18,10,0.39,0.418
2010-01-18,11,0.152,0.333
2010-01-18,12,0.196,0.247
2010-01-18,13,0.12,0.34
2010-01-18,14,0.103,0.161
2010-01-18,15,0.105,0.178
2010-01-18,16,0.134,0.183
2010-01-18,17,0.101,0.55
2010-01-18,18,0.461,0.48
2010-01-18,19,0.41,0.434
2010-01-18,20,0.162,0.455
2010-01-18,21,0.088,0.146
2010-01-18,22,0.076,0.142
2010-01-18,23,0.086,0.626
2010-01-18,24,0.267,0.279
2010-01-19,1,0.267,0.385
2010-01-19,2,0.044,0.105
2010-01-19,3,0.041,0.104
2010-01-19,4,0.041,0.072
2010-01-19,5,0.082,0.091
2010-01-19,6,0.04,0.106
2010-01-19,7,0.04,0.104
2010-01-19,8,0.039,0.091
2010-01-19,9,0.041,0.099
2010-01-19,10,0.083,0.395
2010-01-19,11,0.306,0.407
2010-01-19,12,0.136,0.191
2010-01-19,13,0.419,0.557
2010-01-19,14,0.227,0.332
2010-01-19,15,0.128,0.184
2010-01-19,16,0.329,0.699
2010-01-19,17,0.64,0.852
2010-01-19,18,0.452,0.679
2010-01-19,19,0.737,0.942
2010-01-19,20,0.186,0.529
2010-01-19,21,0.128,0.201
2010-01-19,22,0.137,0.374
2010-01-19,23,0.119,0.169
2010-01-19,24,0.053,0.473
2010-01-20,1,0.034,0.153
2010-01-20,2,0.068,0.079
2010-01-20,3,0.03,0.078
2010-01-20,4,0.045,0.069
2010-01-20,5,0.03,0.095
2010-01-20,6,0.029,0.103
2010-01-20,7,0.029,0.029
2010-01-20,8,0.128,0.76
2010-01-20,9,0.291,0.487
2010-01-20,10,0.124,0.188
2010-01-20,11,0.091,0.132
2010-01-20,12,0.098,0.152
2010-01-20,13,0.205,0.537
2010-01-20,14,0.192,0.277
2010-01-20,15,0.158,0.178
2010-01-20,16,0.217,0.278
2010-01-20,17,0.22,0.253
2010-01-20,18,0.369,1.171
2010-01-20,19,0.313,0.325
2010-01-20,20,0.202,0.421
2010-01-20,21,0.159,0.853
2010-01-20,22,0.212,0.219
2010-01-20,23,0.05,0.175
2010-01-20,24,0.048,0.076
2010-01-21,1,0.227,0.53
2010-01-21,2,0.029,0.032
2010-01-21,3,0.034,0.105
2010-01-21,4,0.073,0.102
2010-01-21,5,0.034,0.034
2010-01-21,6,0.031,0.098
2010-01-21,7,0.03,0.148
2010-01-21,8,0.092,0.207
2010-01-21,9,0.347,0.854
2010-01-21,10,0.181,0.22
2010-01-21,11,0.121,0.149
2010-01-21,12,0.195,0.433
2010-01-21,13,0.409,0.995
2010-01-21,14,0.329,0.379
2010-01-21,15,0.216,0.275
2010-01-21,16,0.212,0.225
2010-01-21,17,0.312,0.526
2010-01-21,18,0.27,0.292
2010-01-21,19,0.373,0.414
2010-01-21,20,0.33,0.438
2010-01-21,21,0.066,0.148
2010-01-21,22,0.087,0.104
2010-01-21,23,0.193,0.366
2010-01-21,24,0.228,0.302
2010-01-22,1,0.287,0.32
2010-01-22,2,0.105,0.284
2010-01-22,3,0.053,0.106
2010-01-22,4,0.043,0.077
2010-01-22,5,0.043,0.08
2010-01-22,6,0.043,0.105
2010-01-22,7,0.042,0.106
2010-01-22,8,0.075,0.104
2010-01-22,9,0.095,0.161
2010-01-22,10,0.481,0.51
2010-01-22,11,0.139,0.194
2010-01-22,12,0.072,0.369
2010-01-22,13,0.105,0.551
2010-01-22,14,0.104,0.169
2010-01-22,15,0.169,0.403
2010-01-22,16,0.162,0.226
2010-01-22,17,0.204,0.543
2010-01-22,18,0.223,0.248
2010-01-22,19,0.293,0.403
2010-01-22,20,0.271,0.395
2010-01-22,21,0.098,0.104
2010-01-22,22,0.067,0.129
2010-01-22,23,0.068,0.083
2010-01-22,24,0.111,0.403
2010-01-23,1,0.068,0.276
2010-01-23,2,0.039,0.089
2010-01-23,3,0.028,0.063
2010-01-23,4,0.028,0.058
2010-01-23,5,0.038,0.094
2010-01-23,6,0.029,0.094
2010-01-23,7,0.028,0.028
2010-01-23,8,0.095,0.119
2010-01-23,9,0.135,0.217
2010-01-23,10,0.334,0.772
2010-01-23,11,0.03,0.13
2010-01-23,12,0.1,0.292
2010-01-23,13,0.206,0.228
2010-01-23,14,0.392,0.903
2010-01-23,15,0.577,0.6
2010-01-23,16,0.27,0.284
2010-01-23,17,0.242,0.49
2010-01-23,18,0.203,0.41
2010-01-23,19,0.281,0.286
2010-01-23,20,0.282,0.448
2010-01-23,21,0.067,0.128
2010-01-23,22,0.071,0.124
2010-01-23,23,0.069,0.075
2010-01-23,24,0.054,0.566
2010-01-24,1,0.048,0.075
2010-01-24,2,0.046,0.053
2010-01-24,3,0.028,0.069
2010-01-24,4,0.035,0.104
2010-01-24,5,0.066,0.257
2010-01-24,6,0.044,0.087
2010-01-24,7,0.029,0.049
2010-01-24,8,0.028,0.1
2010-01-24,9,0.034,0.828
2010-01-24,10,0.189,0.381
2010-01-24,11,0.167,0.202
2010-01-24,12,0.121,0.41
2010-01-24,13,0.075,0.176
2010-01-24,14,0.028,0.028
2010-01-24,15,0.086,0.106
2010-01-24,16,0.041,0.094
2010-01-24,17,0.034,0.108
2010-01-24,18,0.25,0.286
2010-01-24,19,0.536,0.607
2010-01-24,20,0.277,0.406
2010-01-24,21,0.202,0.223
2010-01-24,22,0.097,0.169
2010-01-24,23,0.071,0.129
2010-01-24,24,0.061,0.763
2010-01-25,1,0.036,0.164
2010-01-25,2,0.028,0.037
2010-01-25,3,0.028,0.102
2010-01-25,4,0.028,0.028
2010-01-25,5,0.065,0.112
2010-01-25,6,0.03,0.031
2010-01-25,7,0.062,0.069
2010-01-25,8,0.027,0.067
2010-01-25,9,0.074,0.819
2010-01-25,10,0.092,0.277
2010-01-25,11,0.179,0.414
2010-01-25,12,0.132,0.251
2010-01-25,13,0.284,0.47
2010-01-25,14,0.191,0.232
2010-01-25,15,0.193,0.282
2010-01-25,16,0.168,0.189
2010-01-25,17,0.202,0.486
2010-01-25,18,0.425,0.683
2010-01-25,19,0.546,0.548
2010-01-25,20,0.137,0.351
2010-01-25,21,0.077,0.124
2010-01-25,22,0.118,0.508
2010-01-25,23,0.07,0.186
2010-01-25,24,0.304,0.911
2010-01-26,1,0.374,0.474
2010-01-26,2,0.028,0.115
2010-01-26,3,0.053,0.099
2010-01-26,4,0.028,0.029
2010-01-26,5,0.061,0.076
2010-01-26,6,0.028,0.028
2010-01-26,7,0.028,0.099
2010-01-26,8,0.027,0.055
2010-01-26,9,0.028,0.073
2010-01-26,10,0.399,0.575
2010-01-26,11,0.125,0.125
2010-01-26,12,0.037,0.18
2010-01-26,13,0.247,0.648
2010-01-26,14,0.21,0.211
2010-01-26,15,0.26,0.326
2010-01-26,16,0.427,0.878
2010-01-26,17,0.624,0.899
2010-01-26,18,0.831,0.845
2010-01-26,19,0.634,0.634
2010-01-26,20,0.298,0.382
2010-01-26,21,0.08,0.11
2010-01-26,22,0.078,0.146
2010-01-26,23,0.079,0.164
2010-01-26,24,0.043,0.044
2010-01-27,1,0.084,0.096
2010-01-27,2,0.22,0.229
2010-01-27,3,0.044,0.074
2010-01-27,4,0.064,0.106
2010-01-27,5,0.047,0.079
2010-01-27,6,0.045,0.12
2010-01-27,7,0.043,0.097
2010-01-27,8,0.051,0.064
2010-01-27,9,0.056,0.828
2010-01-27,10,0.204,0.434
2010-01-27,11,0.138,0.19
2010-01-27,12,0.341,0.451
2010-01-27,13,0.186,0.622
2010-01-27,14,0.174,0.25
2010-01-27,15,0.269,0.289
2010-01-27,16,0.16,0.506
2010-01-27,17,0.134,0.187
2010-01-27,18,0.278,0.5
2010-01-27,19,0.39,0.538
2010-01-27,20,0.448,0.471
2010-01-27,21,0.216,0.297
2010-01-27,22,0.12,0.131
2010-01-27,23,0.115,0.177
2010-01-27,24,0.212,0.538
2010-01-28,1,0.22,0.231
2010-01-28,2,0.061,0.109
2010-01-28,3,0.043,0.086
2010-01-28,4,0.045,0.118
2010-01-28,5,0.069,0.083
2010-01-28,6,0.051,0.083
2010-01-28,7,0.043,0.07
2010-01-28,8,0.071,0.081
2010-01-28,9,0.044,0.055
2010-01-28,10,0.363,0.556
2010-01-28,11,0.133,0.348
2010-01-28,12,0.201,0.205
2010-01-28,13,0.474,0.662
2010-01-28,14,0.293,0.302
2010-01-28,15,0.233,0.319
2010-01-28,16,0.167,0.554
2010-01-28,17,0.182,0.213
2010-01-28,18,0.294,0.581
2010-01-28,19,0.217,0.311
2010-01-28,20,0.393,0.701
2010-01-28,21,0.086,0.336
2010-01-28,22,0.09,0.135
2010-01-28,23,0.129,0.132
2010-01-28,24,0.042,0.094
2010-01-29,1,0.054,0.327
2010-01-29,2,0.075,0.1
2010-01-29,3,0.043,0.059
2010-01-29,4,0.089,0.11
2010-01-29,5,0.049,0.07
2010-01-29,6,0.044,0.091
2010-01-29,7,0.043,0.122
2010-01-29,8,0.043,0.045
2010-01-29,9,0.059,0.098
2010-01-29,10,0.504,0.585
2010-01-29,11,0.136,0.161
2010-01-29,12,0.259,0.453
2010-01-29,13,0.608,0.667
2010-01-29,14,0.248,0.309
2010-01-29,15,0.192,0.197
2010-01-29,16,0.215,0.56
2010-01-29,17,0.267,0.623
2010-01-29,18,0.641,0.713
2010-01-29,19,0.758,1.041
2010-01-29,20,0.459,0.932
2010-01-29,21,0.477,0.69
2010-01-29,22,0.438,0.583
2010-01-29,23,0.363,0.376
2010-01-29,24,0.328,0.423
2010-01-30,1,0.086,0.147
2010-01-30,2,0.088,0.142
2010-01-30,3,0.095,0.147
2010-01-30,4,0.086,0.086
2010-01-30,5,0.086,0.15
2010-01-30,6,0.087,0.153
2010-01-30,7,0.09,0.207
2010-01-30,8,0.209,0.241
2010-01-30,9,0.52,0.855
2010-01-30,10,0.543,0.923
2010-01-30,11,0.029,0.173
2010-01-30,12,0.088,0.15
2010-01-30,13,0.168,0.554
2010-01-30,14,0.232,0.524
2010-01-30,15,0.231,0.585
2010-01-30,16,0.27,0.48
2010-01-30,17,0.296,0.304
2010-01-30,18,0.23,0.265
2010-01-30,19,0.517,1.054
2010-01-30,20,0.962,1.002
2010-01-30,21,0.747,0.835
2010-01-30,22,0.699,0.772
2010-01-30,23,0.421,0.44
2010-01-30,24,0.33,0.45
2010-01-31,1,0.084,0.166
2010-01-31,2,0.084,0.15
2010-01-31,3,0.083,0.084
2010-01-31,4,0.085,0.15
2010-01-31,5,0.085,0.151
2010-01-31,6,0.086,0.092
2010-01-31,7,0.099,0.139
2010-01-31,8,0.085,0.12
2010-01-31,9,0.178,0.238
2010-01-31,10,0.178,0.237
2010-01-31,11,0.644,0.849
2010-01-31,12,0.388,0.465
2010-01-31,13,0.469,0.592
2010-01-31,14,0.587,0.618
2010-01-31,15,0.4,0.608
2010-01-31,16,0.377,0.377
2010-01-31,17,0.551,0.729
2010-01-31,18,0.453,0.718
2010-01-31,19,0.314,0.36
2010-01-31,20,0.356,0.37
2010-01-31,21,0.153,0.243
2010-01-31,22,0.155,0.158
2010-01-31,23,0.339,0.542
2010-01-31,24,0.028,0.09
2010-02-01,1,0.03,0.076
2010-02-01,2,0.03,0.134
2010-02-01,3,0.059,0.272
2010-02-01,4,0.052,0.118
2010-02-01,5,0.03,0.037
2010-02-01,6,0.055,0.113
2010-02-01,7,0.029,0.031
2010-02-01,8,0.114,0.22
2010-02-01,9,0.121,0.123
2010-02-01,10,0.492,0.571
2010-02-01,11,0.121,0.123
2010-02-01,12,0.174,0.226
2010-02-01,13,0.21,0.329
2010-02-01,14,0.307,0.534
2010-02-01,15,0.161,0.205
2010-02-01,16,0.212,0.225
2010-02-01,17,0.337,0.449
2010-02-01,18,0.451,0.552
2010-02-01,19,0.693,0.701
2010-02-01,20,0.212,0.281
2010-02-01,21,0.08,0.087
2010-02-01,22,0.081,0.133
2010-02-01,23,0.099,0.21
2010-02-01,24,0.074,0.091
2010-02-02,1,0.277,0.764
2010-02-02,2,0.118,0.19
2010-02-02,3,0.071,0.247
2010-02-02,4,0.045,0.135
2010-02-02,5,0.042,0.066
2010-02-02,6,0.041,0.121
2010-02-02,7,0.05,0.088
2010-02-02,8,0.043,0.1
2010-02-02,9,0.042,0.571
2010-02-02,10,0.359,0.613
2010-02-02,11,0.202,0.344
2010-02-02,12,0.359,0.38
2010-02-02,13,0.431,0.904
2010-02-02,14,0.291,0.514
2010-02-02,15,0.331,0.64
2010-02-02,16,0.271,0.359
2010-02-02,17,0.565,0.629
2010-02-02,18,0.862,1.005
2010-02-02,19,0.835,1.036
2010-02-02,20,0.174,0.191
2010-02-02,21,0.102,0.128
2010-02-02,22,0.134,0.146
2010-02-02,23,0.463,0.66
2010-02-02,24,0.272,0.328
2010-02-03,1,0.109,0.342
2010-02-03,2,0.068,0.077
2010-02-03,3,0.134,0.337
2010-02-03,4,0.05,0.106
2010-02-03,5,0.043,0.076
2010-02-03,6,0.042,0.068
2010-02-03,7,0.042,0.112
2010-02-03,8,0.053,0.095
2010-02-03,9,0.043,0.087
2010-02-03,10,0.439,0.597
2010-02-03,11,0.156,0.432
2010-02-03,12,0.142,0.194
2010-02-03,13,0.358,0.711
2010-02-03,14,0.3,0.31
2010-02-03,15,0.303,0.407
2010-02-03,16,0.343,0.711
2010-02-03,17,0.637,0.733
2010-02-03,18,0.424,0.581
