date,time,lower,upper
2009-12-21,7,0.226,0.228
2009-12-21,8,0.229,0.323
2009-12-21,9,0.306,0.309
2009-12-21,10,0.272,0.301
2009-12-21,11,0.218,0.219
2009-12-21,12,0.22,0.221
2009-12-21,13,0.22,0.22
2009-12-21,14,0.222,0.223
2009-12-21,15,0.305,0.316
2009-12-21,16,0.219,0.304
2009-12-21,17,0.22,0.222
2009-12-21,18,0.222,0.222
2009-12-21,19,0.222,0.222
2009-12-21,20,0.342,0.418
2009-12-21,21,0.426,0.436
2009-12-21,22,0.261,0.364
2009-12-21,23,0.225,0.226
2009-12-21,24,0.224,0.225
2009-12-22,1,0.227,0.3
2009-12-22,2,0.261,0.317
2009-12-22,3,0.223,0.224
2009-12-22,4,0.224,0.225
2009-12-22,5,0.225,0.281
2009-12-22,6,0.31,0.319
2009-12-22,7,0.043,0.303
2009-12-22,8,0.025,0.025
2009-12-22,9,0.024,0.024
2009-12-22,10,0.025,0.025
2009-12-22,11,0.025,0.063
2009-12-22,12,0.113,0.124
2009-12-22,13,0.025,0.05
2009-12-22,14,0.025,0.025
2009-12-22,15,0.025,0.025
2009-12-22,16,0.025,0.025
2009-12-22,17,0.026,0.131
2009-12-22,18,0.107,0.113
2009-12-22,19,0.054,0.104
2009-12-22,20,0.14,0.146
2009-12-22,21,0.14,0.142
2009-12-22,22,0.025,0.086
2009-12-22,23,0.025,0.103
2009-12-22,24,0.104,0.118
2009-12-23,1,0.024,0.025
2009-12-23,2,0.025,0.025
2009-12-23,3,0.025,0.026
2009-12-23,4,0.026,0.065
2009-12-23,5,0.113,0.124
2009-12-23,6,0.092,0.109
2009-12-23,7,0.024,0.025
2009-12-23,8,0.024,0.025
2009-12-23,9,0.024,0.024
2009-12-23,10,0.024,0.024
2009-12-23,11,0.024,0.024
2009-12-23,12,0.024,0.079
2009-12-23,13,0.114,0.123
2009-12-23,14,0.025,0.062
2009-12-23,15,0.025,0.139
2009-12-23,16,0.142,0.152
2009-12-23,17,0.139,0.139
2009-12-23,18,0.226,0.229
2009-12-23,19,0.133,0.191
2009-12-23,20,0.133,0.134
2009-12-23,21,0.132,0.208
2009-12-23,22,0.148,0.228
2009-12-23,23,0.132,0.132
2009-12-23,24,0.133,0.225
2009-12-24,1,0.192,0.226
2009-12-24,2,0.133,0.134
2009-12-24,3,0.137,0.2
2009-12-24,4,0.198,0.225
2009-12-24,5,0.135,0.136
2009-12-24,6,0.135,0.222
2009-12-24,7,0.168,0.224
2009-12-24,8,0.129,0.13
2009-12-24,9,0.162,0.223
2009-12-24,10,0.127,0.175
2009-12-24,11,0.128,0.169
2009-12-24,12,0.199,0.22
2009-12-24,13,0.125,0.126
2009-12-24,14,0.153,0.222
2009-12-24,15,0.127,0.175
2009-12-24,16,0.127,0.199
2009-12-24,17,0.163,0.216
2009-12-24,18,0.127,0.128
2009-12-24,19,0.278,0.304
2009-12-24,20,0.237,0.239
2009-12-24,21,0.234,0.322
2009-12-24,22,0.27,0.327
2009-12-24,23,0.238,0.241
2009-12-24,24,0.29,0.335
2009-12-25,1,0.241,0.316
2009-12-25,2,0.243,0.245
2009-12-25,3,0.313,0.335
2009-12-25,4,0.241,0.243
2009-12-25,5,0.242,0.326
2009-12-25,6,0.271,0.336
2009-12-25,7,0.242,0.242
2009-12-25,8,0.257,0.338
2009-12-25,9,0.238,0.307
2009-12-25,10,0.236,0.237
2009-12-25,11,0.272,0.331
2009-12-25,12,0.152,0.292
2009-12-25,13,0.115,0.115
2009-12-25,14,0.114,0.172
2009-12-25,15,0.202,0.206
2009-12-25,16,0.116,0.121
2009-12-25,17,0.114,0.116
2009-12-25,18,0.199,0.205
2009-12-25,19,0.116,0.184
2009-12-25,20,0.115,0.117
2009-12-25,21,0.133,0.215
2009-12-25,22,0.158,0.206
2009-12-25,23,0.117,0.119
2009-12-25,24,0.118,0.172
2009-12-26,1,0.21,0.211
2009-12-26,2,0.12,0.127
2009-12-26,3,0.12,0.122
2009-12-26,4,0.211,0.22
2009-12-26,5,0.122,0.161
2009-12-26,6,0.122,0.122
2009-12-26,7,0.166,0.215
2009-12-26,8,0.137,0.208
2009-12-26,9,0.12,0.121
2009-12-26,10,0.12,0.198
2009-12-26,11,0.115,0.209
2009-12-26,12,0.115,0.115
2009-12-26,13,0.144,0.209
2009-12-26,14,0.148,0.202
2009-12-26,15,0.114,0.114
2009-12-26,16,0.118,0.215
2009-12-26,17,0.125,0.204
2009-12-26,18,0.113,0.114
2009-12-26,19,0.13,0.213
2009-12-26,20,0.153,0.205
2009-12-26,21,0.116,0.118
2009-12-26,22,0.116,0.213
2009-12-26,23,0.162,0.206
2009-12-26,24,0.118,0.118
2009-12-27,1,0.119,0.207
2009-12-27,2,0.171,0.21
2009-12-27,3,0.118,0.12
2009-12-27,4,0.119,0.204
2009-12-27,5,0.176,0.21
2009-12-27,6,0.12,0.121
2009-12-27,7,0.119,0.201
2009-12-27,8,0.178,0.209
2009-12-27,9,0.119,0.119
2009-12-27,10,0.118,0.191
2009-12-27,11,0.18,0.205
2009-12-27,12,0.114,0.115
2009-12-27,13,0.117,0.188
2009-12-27,14,0.16,0.211
2009-12-27,15,0.116,0.119
2009-12-27,16,0.116,0.208
2009-12-27,17,0.13,0.205
2009-12-27,18,0.113,0.113
2009-12-27,19,0.166,0.205
2009-12-27,20,0.115,0.2
2009-12-27,21,0.116,0.116
2009-12-27,22,0.181,0.21
2009-12-27,23,0.117,0.192
2009-12-27,24,0.118,0.119
2009-12-28,1,0.185,0.211
2009-12-28,2,0.121,0.197
2009-12-28,3,0.12,0.123
2009-12-28,4,0.169,0.214
2009-12-28,5,0.127,0.208
2009-12-28,6,0.121,0.121
2009-12-28,7,0.138,0.216
2009-12-28,8,0.155,0.207
2009-12-28,9,0.119,0.119
2009-12-28,10,0.118,0.185
2009-12-28,11,0.134,0.21
2009-12-28,12,0.115,0.116
2009-12-28,13,0.116,0.208
2009-12-28,14,0.146,0.205
2009-12-28,15,0.115,0.116
2009-12-28,16,0.115,0.211
2009-12-28,17,0.114,0.2
2009-12-28,18,0.114,0.114
2009-12-28,19,0.139,0.212
2009-12-28,20,0.161,0.205
2009-12-28,21,0.116,0.117
2009-12-28,22,0.115,0.184
2009-12-28,23,0.194,0.21
2009-12-28,24,0.118,0.118
2009-12-29,1,0.117,0.155
2009-12-29,2,0.187,0.214
2009-12-29,3,0.12,0.121
2009-12-29,4,0.122,0.194
2009-12-29,5,0.125,0.212
2009-12-29,6,0.118,0.119
2009-12-29,7,0.159,0.212
2009-12-29,8,0.139,0.204
2009-12-29,9,0.115,0.116
2009-12-29,10,0.131,0.214
2009-12-29,11,0.147,0.203
2009-12-29,12,0.117,0.117
2009-12-29,13,0.119,0.216
2009-12-29,14,0.154,0.207
2009-12-29,15,0.094,0.097
2009-12-29,16,0.095,0.205
2009-12-29,17,0.163,0.203
2009-12-29,18,0.113,0.114
2009-12-29,19,0.114,0.179
2009-12-29,20,0.164,0.208
2009-12-29,21,0.115,0.116
2009-12-29,22,0.115,0.202
2009-12-29,23,0.178,0.207
2009-12-29,24,0.117,0.117
2009-12-30,1,0.119,0.182
2009-12-30,2,0.192,0.206
2009-12-30,3,0.117,0.117
2009-12-30,4,0.117,0.163
2009-12-30,5,0.181,0.212
2009-12-30,6,0.118,0.119
2009-12-30,7,0.118,0.196
2009-12-30,8,0.185,0.205
2009-12-30,9,0.116,0.117
2009-12-30,10,0.116,0.176
2009-12-30,11,0.189,0.206
2009-12-30,12,0.114,0.114
2009-12-30,13,0.114,0.166
2009-12-30,14,0.203,0.209
2009-12-30,15,0.116,0.116
2009-12-30,16,0.115,0.15
2009-12-30,17,0.168,0.211
2009-12-30,18,0.111,0.113
2009-12-30,19,0.113,0.186
2009-12-30,20,0.202,0.208
2009-12-30,21,0.117,0.118
2009-12-30,22,0.127,0.146
2009-12-30,23,0.204,0.214
2009-12-30,24,0.118,0.144
2009-12-31,1,0.118,0.119
2009-12-31,2,0.205,0.216
2009-12-31,3,0.116,0.164
2009-12-31,4,0.117,0.117
2009-12-31,5,0.195,0.208
2009-12-31,6,0.118,0.181
2009-12-31,7,0.116,0.117
2009-12-31,8,0.187,0.209
2009-12-31,9,0.115,0.134
2009-12-31,10,0.114,0.128
2009-12-31,11,0.203,0.211
2009-12-31,12,0.113,0.158
2009-12-31,13,0.112,0.114
2009-12-31,14,0.204,0.205
2009-12-31,15,0.114,0.165
2009-12-31,16,0.113,0.116
2009-12-31,17,0.202,0.207
2009-12-31,18,0.112,0.182
2009-12-31,19,0.113,0.115
2009-12-31,20,0.181,0.207
2009-12-31,21,0.118,0.188
2009-12-31,22,0.115,0.117
2009-12-31,23,0.187,0.209
2009-12-31,24,0.118,0.142
2010-01-01,1,0.118,0.159
2010-01-01,2,0.204,0.213
2010-01-01,3,0.118,0.129
2010-01-01,4,0.118,0.154
2010-01-01,5,0.209,0.216
2010-01-01,6,0.12,0.135
2010-01-01,7,0.12,0.148
2010-01-01,8,0.189,0.216
2010-01-01,9,0.12,0.121
2010-01-01,10,0.12,0.2
2010-01-01,11,0.184,0.207
2010-01-01,12,0.116,0.117
2010-01-01,13,0.115,0.183
2010-01-01,14,0.185,0.207
2010-01-01,15,0.117,0.117
2010-01-01,16,0.118,0.201
2010-01-01,17,0.167,0.206
2010-01-01,18,0.114,0.115
2010-01-01,19,0.116,0.214
2010-01-01,20,0.162,0.207
2010-01-01,21,0.117,0.118
2010-01-01,22,0.121,0.217
2010-01-01,23,0.161,0.207
2010-01-01,24,0.117,0.119
2010-01-02,1,0.12,0.212
2010-01-02,2,0.171,0.209
2010-01-02,3,0.119,0.121
2010-01-02,4,0.121,0.188
2010-01-02,5,0.201,0.212
2010-01-02,6,0.12,0.121
2010-01-02,7,0.121,0.146
2010-01-02,8,0.206,0.214
2010-01-02,9,0.118,0.151
2010-01-02,10,0.116,0.118
2010-01-02,11,0.185,0.208
2010-01-02,12,0.117,0.203
2010-01-02,13,0.116,0.117
2010-01-02,14,0.131,0.214
2010-01-02,15,0.154,0.204
2010-01-02,16,0.116,0.116
2010-01-02,17,0.114,0.195
2010-01-02,18,0.182,0.207
2010-01-02,19,0.116,0.117
2010-01-02,20,0.117,0.166
2010-01-02,21,0.196,0.211
2010-01-02,22,0.116,0.117
2010-01-02,23,0.116,0.123
2010-01-02,24,0.204,0.215
2010-01-03,1,0.12,0.173
2010-01-03,2,0.116,0.117
2010-01-03,3,0.175,0.209
2010-01-03,4,0.119,0.204
2010-01-03,5,0.117,0.119
2010-01-03,6,0.146,0.214
2010-01-03,7,0.15,0.207
2010-01-03,8,0.118,0.119
2010-01-03,9,0.118,0.205
2010-01-03,10,0.135,0.208
2010-01-03,11,0.114,0.115
2010-01-03,12,0.149,0.208
2010-01-03,13,0.112,0.178
2010-01-03,14,0.112,0.113
2010-01-03,15,0.205,0.207
2010-01-03,16,0.115,0.167
2010-01-03,17,0.113,0.114
2010-01-03,18,0.201,0.205
2010-01-03,19,0.114,0.122
2010-01-03,20,0.115,0.17
2010-01-03,21,0.203,0.209
2010-01-03,22,0.117,0.118
2010-01-03,23,0.118,0.167
2010-01-03,24,0.204,0.211
2010-01-04,1,0.119,0.121
2010-01-04,2,0.118,0.167
2010-01-04,3,0.206,0.214
2010-01-04,4,0.117,0.12
2010-01-04,5,0.117,0.163
2010-01-04,6,0.205,0.212
2010-01-04,7,0.116,0.124
2010-01-04,8,0.118,0.15
2010-01-04,9,0.204,0.21
2010-01-04,10,0.116,0.138
2010-01-04,11,0.115,0.115
2010-01-04,12,0.203,0.212
2010-01-04,13,0.117,0.135
2010-01-04,14,0.116,0.144
2010-01-04,15,0.191,0.213
2010-01-04,16,0.116,0.119
2010-01-04,17,0.117,0.188
2010-01-04,18,0.189,0.204
2010-01-04,19,0.115,0.116
2010-01-04,20,0.116,0.177
2010-01-04,21,0.153,0.207
2010-01-04,22,0.114,0.116
2010-01-04,23,0.116,0.198
2010-01-04,24,0.167,0.209
2010-01-05,1,0.117,0.121
2010-01-05,2,0.118,0.212
2010-01-05,3,0.139,0.21
2010-01-05,4,0.121,0.122
2010-01-05,5,0.154,0.217
2010-01-05,6,0.12,0.194
2010-01-05,7,0.119,0.121
2010-01-05,8,0.195,0.208
2010-01-05,9,0.117,0.19
2010-01-05,10,0.116,0.117
2010-01-05,11,0.171,0.21
2010-01-05,12,0.116,0.164
2010-01-05,13,0.115,0.121
2010-01-05,14,0.205,0.214
2010-01-05,15,0.116,0.154
2010-01-05,16,0.116,0.137
2010-01-05,17,0.184,0.21
2010-01-05,18,0.113,0.114
2010-01-05,19,0.115,0.206
2010-01-05,20,0.132,0.206
2010-01-05,21,0.116,0.117
2010-01-05,22,0.17,0.211
2010-01-05,23,0.119,0.17
2010-01-05,24,0.12,0.126
2010-01-06,1,0.209,0.218
2010-01-06,2,0.12,0.166
2010-01-06,3,0.12,0.121
2010-01-06,4,0.204,0.207
2010-01-06,5,0.118,0.176
2010-01-06,6,0.118,0.119
2010-01-06,7,0.184,0.207
2010-01-06,8,0.118,0.202
2010-01-06,9,0.116,0.117
2010-01-06,10,0.155,0.208
2010-01-06,11,0.132,0.202
2010-01-06,12,0.114,0.115
2010-01-06,13,0.131,0.211
2010-01-06,14,0.149,0.203
2010-01-06,15,0.116,0.118
2010-01-06,16,0.118,0.212
2010-01-06,17,0.166,0.206
2010-01-06,18,0.115,0.115
2010-01-06,19,0.116,0.193
2010-01-06,20,0.187,0.208
2010-01-06,21,0.117,0.118
2010-01-06,22,0.118,0.171
2010-01-06,23,0.139,0.215
2010-01-06,24,0.121,0.122
2010-01-07,1,0.126,0.221
2010-01-07,2,0.189,0.213
2010-01-07,3,0.122,0.123
2010-01-07,4,0.124,0.156
2010-01-07,5,0.177,0.221
2010-01-07,6,0.121,0.122
2010-01-07,7,0.119,0.168
2010-01-07,8,0.205,0.212
2010-01-07,9,0.117,0.156
2010-01-07,10,0.117,0.118
2010-01-07,11,0.149,0.212
2010-01-07,12,0.163,0.204
2010-01-07,13,0.115,0.116
2010-01-07,14,0.116,0.139
2010-01-07,15,0.204,0.214
2010-01-07,16,0.131,0.161
2010-01-07,17,0.128,0.135
2010-01-07,18,0.17,0.219
2010-01-07,19,0.127,0.193
2010-01-07,20,0.126,0.128
2010-01-07,21,0.199,0.218
2010-01-07,22,0.127,0.202
2010-01-07,23,0.127,0.131
2010-01-07,24,0.202,0.224
2010-01-08,1,0.128,0.134
2010-01-08,2,0.127,0.177
2010-01-08,3,0.18,0.224
2010-01-08,4,0.13,0.131
2010-01-08,5,0.137,0.229
2010-01-08,6,0.171,0.22
2010-01-08,7,0.125,0.127
2010-01-08,8,0.134,0.224
2010-01-08,9,0.158,0.215
2010-01-08,10,0.126,0.128
2010-01-08,11,0.147,0.22
2010-01-08,12,0.14,0.211
2010-01-08,13,0.256,0.405
2010-01-08,14,0.43,0.918
2010-01-08,15,0.281,0.335
2010-01-08,16,1.361,1.726
2010-01-08,17,0.352,0.367
2010-01-08,18,1.015,1.392
2010-01-08,19,0.418,0.636
2010-01-08,20,0.449,0.719
2010-01-08,21,0.208,1.021
2010-01-08,22,0.093,0.116
2010-01-08,23,0.025,0.025
2010-01-08,24,0.053,0.119
2010-01-09,1,0.082,0.112
2010-01-09,2,0.025,0.025
2010-01-09,3,0.087,0.159
2010-01-09,4,0.127,0.131
2010-01-09,5,0.109,0.621
2010-01-09,6,0.025,0.035
2010-01-09,7,0.025,0.025
2010-01-09,8,0.113,0.122
2010-01-09,9,0.069,0.109
2010-01-09,10,0.131,0.142
2010-01-09,11,0.126,0.127
2010-01-09,12,0.059,0.092
2010-01-09,13,0.11,0.116
2010-01-09,14,0.024,0.052
2010-01-09,15,0.024,0.276
2010-01-09,16,0.601,0.657
2010-01-09,17,0.702,0.75
2010-01-09,18,0.828,1.175
2010-01-09,19,0.836,0.842
2010-01-09,20,0.903,1.106
2010-01-09,21,0.738,0.806
2010-01-09,22,0.751,1.037
2010-01-09,23,0.835,0.851
2010-01-09,24,0.843,1.061
2010-01-10,1,0.734,0.756
2010-01-10,2,0.082,0.129
2010-01-10,3,0.03,0.031
2010-01-10,4,0.047,0.128
2010-01-10,5,0.09,0.12
2010-01-10,6,0.031,0.031
2010-01-10,7,0.031,0.065
2010-01-10,8,0.085,0.127
2010-01-10,9,0.031,0.031
2010-01-10,10,0.148,0.639
2010-01-10,11,0.284,0.461
2010-01-10,12,0.582,1.542
2010-01-10,13,0.258,0.291
2010-01-10,14,0.292,0.335
2010-01-10,15,0.136,0.434
2010-01-10,16,0.135,0.415
2010-01-10,17,0.372,1.298
2010-01-10,18,0.398,0.683
2010-01-10,19,0.404,0.463
2010-01-10,20,0.578,0.713
2010-01-10,21,0.5,0.509
2010-01-10,22,0.605,0.751
2010-01-10,23,0.592,0.619
2010-01-10,24,0.509,0.915
2010-01-11,1,0.616,0.841
2010-01-11,2,0.03,0.108
2010-01-11,3,0.03,0.039
2010-01-11,4,0.119,0.128
2010-01-11,5,0.03,0.086
2010-01-11,6,0.03,0.427
2010-01-11,7,0.192,0.232
2010-01-11,8,0.062,0.153
2010-01-11,9,0.029,0.042
2010-01-11,10,0.072,0.082
2010-01-11,11,0.253,0.784
2010-01-11,12,0.494,0.588
2010-01-11,13,0.141,0.214
2010-01-11,14,0.204,0.228
2010-01-11,15,0.135,0.137
2010-01-11,16,0.136,0.523
2010-01-11,17,0.502,0.58
2010-01-11,18,0.511,0.575
2010-01-11,19,0.851,1.448
2010-01-11,20,0.724,0.799
2010-01-11,21,0.685,0.735
2010-01-11,22,0.785,0.79
2010-01-11,23,0.732,1.167
2010-01-11,24,0.09,0.126
2010-01-12,1,0.102,0.117
2010-01-12,2,0.026,0.026
2010-01-12,3,0.026,0.093
2010-01-12,4,0.112,0.117
2010-01-12,5,0.026,0.038
2010-01-12,6,0.026,0.026
2010-01-12,7,0.092,0.119
2010-01-12,8,0.026,0.079
2010-01-12,9,0.025,0.581
2010-01-12,10,0.16,0.19
2010-01-12,11,0.243,0.253
2010-01-12,12,0.255,0.497
2010-01-12,13,0.143,0.42
2010-01-12,14,0.171,0.353
2010-01-12,15,0.231,0.451
2010-01-12,16,0.195,0.24
2010-01-12,17,0.245,0.556
2010-01-12,18,0.553,1.103
2010-01-12,19,0.819,1.504
2010-01-12,20,0.745,0.748
2010-01-12,21,0.748,0.815
2010-01-12,22,0.8,0.825
2010-01-12,23,0.934,1.01
2010-01-12,24,0.761,0.969
2010-01-13,1,0.051,0.65
2010-01-13,2,0.027,0.027
2010-01-13,3,0.066,0.12
2010-01-13,4,0.059,0.114
2010-01-13,5,0.027,0.027
2010-01-13,6,0.027,0.074
2010-01-13,7,0.219,0.232
2010-01-13,8,0.027,0.057
2010-01-13,9,0.128,0.386
2010-01-13,10,0.134,0.329
2010-01-13,11,0.313,0.834
2010-01-13,12,0.16,0.162
2010-01-13,13,0.136,0.143
2010-01-13,14,0.192,0.196
2010-01-13,15,0.176,0.176
2010-01-13,16,0.269,0.502
2010-01-13,17,0.243,0.251
2010-01-13,18,0.365,1.313
2010-01-13,19,0.764,0.766
2010-01-13,20,0.849,0.859
2010-01-13,21,0.755,0.768
2010-01-13,22,0.754,0.824
2010-01-13,23,0.852,1.15
2010-01-13,24,0.069,0.699
2010-01-14,1,0.115,0.12
2010-01-14,2,0.036,0.047
2010-01-14,3,0.026,0.099
2010-01-14,4,0.098,0.117
2010-01-14,5,0.027,0.027
2010-01-14,6,0.027,0.088
2010-01-14,7,0.214,0.226
2010-01-14,8,0.026,0.037
2010-01-14,9,0.026,0.027
2010-01-14,10,0.125,0.143
2010-01-14,11,0.341,0.633
2010-01-14,12,0.034,0.122
2010-01-14,13,0.056,0.12
2010-01-14,14,0.06,0.113
2010-01-14,15,0.025,0.025
2010-01-14,16,0.097,0.568
2010-01-14,17,0.326,0.329
2010-01-14,18,0.518,1.18
2010-01-14,19,0.809,1.247
2010-01-14,20,0.808,0.88
2010-01-14,21,0.916,1.669
2010-01-14,22,0.78,1.036
2010-01-14,23,0.695,0.698
2010-01-14,24,0.599,0.897
2010-01-15,1,0.152,0.196
2010-01-15,2,0.086,0.087
2010-01-15,3,0.086,0.175
2010-01-15,4,0.084,0.176
2010-01-15,5,0.025,0.292
2010-01-15,6,0.041,0.122
2010-01-15,7,0.103,0.113
2010-01-15,8,0.024,0.024
2010-01-15,9,0.024,0.025
2010-01-15,10,0.093,0.118
2010-01-15,11,0.154,0.247
2010-01-15,12,0.157,0.6
2010-01-15,13,0.2,0.398
2010-01-15,14,0.053,0.113
2010-01-15,15,0.025,0.025
2010-01-15,16,0.094,0.218
2010-01-15,17,0.218,0.638
2010-01-15,18,0.57,0.745
2010-01-15,19,1.092,1.361
2010-01-15,20,1.382,1.454
2010-01-15,21,0.935,0.937
2010-01-15,22,0.896,0.92
2010-01-15,23,0.878,1.101
2010-01-15,24,0.68,0.914
2010-01-16,1,0.114,0.548
2010-01-16,2,0.035,0.036
2010-01-16,3,0.088,0.129
2010-01-16,4,0.036,0.091
2010-01-16,5,0.039,0.041
2010-01-16,6,0.125,0.134
2010-01-16,7,0.036,0.102
2010-01-16,8,0.036,0.036
2010-01-16,9,0.106,0.161
2010-01-16,10,0.131,0.153
2010-01-16,11,0.212,1.185
2010-01-16,12,0.448,1.446
2010-01-16,13,0.237,0.863
2010-01-16,14,0.122,0.205
2010-01-16,15,0.168,0.213
2010-01-16,16,0.125,0.132
2010-01-16,17,0.153,0.767
2010-01-16,18,0.411,0.414
2010-01-16,19,0.428,1.096
2010-01-16,20,0.494,0.555
2010-01-16,21,0.586,1.248
2010-01-16,22,0.418,0.496
2010-01-16,23,0.328,0.395
2010-01-16,24,0.537,0.685
2010-01-17,1,0.118,0.208
2010-01-17,2,0.027,0.096
2010-01-17,3,0.126,0.365
2010-01-17,4,0.33,0.447
2010-01-17,5,0.027,0.057
2010-01-17,6,0.027,0.027
2010-01-17,7,0.117,0.122
2010-01-17,8,0.035,0.113
2010-01-17,9,0.027,0.027
2010-01-17,10,0.026,0.088
2010-01-17,11,0.117,0.204
2010-01-17,12,0.48,0.5
2010-01-17,13,0.044,0.049
2010-01-17,14,0.116,0.124
2010-01-17,15,0.028,0.079
2010-01-17,16,0.143,0.386
2010-01-17,17,0.19,0.503
2010-01-17,18,0.654,1.389
2010-01-17,19,0.699,0.716
2010-01-17,20,0.495,0.944
2010-01-17,21,0.407,0.43
2010-01-17,22,0.404,0.488
2010-01-17,23,0.359,0.725
2010-01-17,24,0.309,0.568
2010-01-18,1,0.126,0.358
2010-01-18,2,0.026,0.099
2010-01-18,3,0.026,0.045
2010-01-18,4,0.114,0.121
2010-01-18,5,0.026,0.058
2010-01-18,6,0.026,0.046
2010-01-18,7,0.113,0.121
2010-01-18,8,0.025,0.074
2010-01-18,9,0.025,0.025
2010-01-18,10,0.076,0.338
2010-01-18,11,0.276,0.524
2010-01-18,12,0.11,0.125
2010-01-18,13,0.141,0.572
2010-01-18,14,0.137,0.199
2010-01-18,15,0.106,0.452
2010-01-18,16,0.086,0.13
2010-01-18,17,0.19,0.565
2010-01-18,18,0.586,1.213
2010-01-18,19,0.816,0.936
2010-01-18,20,0.738,0.813
2010-01-18,21,0.709,0.715
2010-01-18,22,0.464,0.499
2010-01-18,23,0.432,0.588
2010-01-18,24,0.503,0.575
2010-01-19,1,0.062,0.211
2010-01-19,2,0.115,0.324
2010-01-19,3,0.119,0.368
2010-01-19,4,0.045,0.114
2010-01-19,5,0.026,0.026
2010-01-19,6,0.039,0.123
2010-01-19,7,0.042,0.114
2010-01-19,8,0.025,0.025
2010-01-19,9,0.025,0.116
2010-01-19,10,0.116,0.245
2010-01-19,11,0.115,0.637
2010-01-19,12,0.229,0.619
2010-01-19,13,0.112,0.244
2010-01-19,14,0.025,0.064
2010-01-19,15,0.024,0.024
2010-01-19,16,0.131,0.217
2010-01-19,17,0.206,0.236
2010-01-19,18,0.518,1.281
2010-01-19,19,0.525,0.68
2010-01-19,20,0.417,0.767
2010-01-19,21,0.371,0.373
2010-01-19,22,0.422,0.466
2010-01-19,23,0.499,0.524
2010-01-19,24,0.38,0.463
2010-01-20,1,0.253,0.679
2010-01-20,2,0.089,0.114
2010-01-20,3,0.025,0.025
2010-01-20,4,0.025,0.044
2010-01-20,5,0.115,0.125
2010-01-20,6,0.025,0.026
2010-01-20,7,0.096,0.098
2010-01-20,8,0.072,0.118
2010-01-20,9,0.099,0.111
2010-01-20,10,0.024,0.512
2010-01-20,11,0.106,0.107
2010-01-20,12,0.132,0.232
2010-01-20,13,0.247,0.88
2010-01-20,14,0.175,0.512
2010-01-20,15,0.786,1.1
2010-01-20,16,0.162,0.282
2010-01-20,17,0.12,1.376
2010-01-20,18,0.956,0.964
2010-01-20,19,0.494,0.644
2010-01-20,20,0.548,0.555
2010-01-20,21,0.509,0.677
2010-01-20,22,0.627,0.769
2010-01-20,23,0.339,0.403
2010-01-20,24,0.406,0.847
2010-01-21,1,0.025,0.392
2010-01-21,2,0.025,0.046
2010-01-21,3,0.115,0.122
2010-01-21,4,0.026,0.079
2010-01-21,5,0.026,0.026
2010-01-21,6,0.1,0.116
2010-01-21,7,0.042,0.111
2010-01-21,8,0.025,0.025
2010-01-21,9,0.025,0.067
2010-01-21,10,0.137,0.474
2010-01-21,11,0.331,0.712
2010-01-21,12,0.194,0.346
2010-01-21,13,0.258,0.602
2010-01-21,14,0.21,0.737
2010-01-21,15,0.126,0.135
2010-01-21,16,0.156,0.19
2010-01-21,17,0.236,0.325
2010-01-21,18,0.609,0.705
2010-01-21,19,0.435,0.577
2010-01-21,20,0.354,0.378
2010-01-21,21,0.379,0.454
2010-01-21,22,0.321,0.709
2010-01-21,23,0.307,0.31
2010-01-21,24,0.395,0.723
2010-01-22,1,0.025,0.196
2010-01-22,2,0.025,0.5
2010-01-22,3,0.113,0.121
2010-01-22,4,0.025,0.026
2010-01-22,5,0.026,0.061
2010-01-22,6,0.114,0.12
2010-01-22,7,0.025,0.06
2010-01-22,8,0.025,0.025
2010-01-22,9,0.073,0.118
2010-01-22,10,0.204,0.29
2010-01-22,11,0.362,0.748
2010-01-22,12,0.113,0.821
2010-01-22,13,0.406,0.414
2010-01-22,14,0.025,0.291
2010-01-22,15,0.025,0.04
2010-01-22,16,0.116,0.124
2010-01-22,17,0.034,0.084
2010-01-22,18,0.143,0.217
2010-01-22,19,0.86,1.664
2010-01-22,20,0.571,0.668
2010-01-22,21,0.518,0.586
2010-01-22,22,0.49,0.524
2010-01-22,23,0.522,0.586
2010-01-22,24,0.413,0.915
2010-01-23,1,0.086,0.16
2010-01-23,2,0.026,0.026
2010-01-23,3,0.034,0.124
2010-01-23,4,0.099,0.115
2010-01-23,5,0.027,0.027
2010-01-23,6,0.027,0.052
2010-01-23,7,0.115,0.124
2010-01-23,8,0.026,0.026
2010-01-23,9,0.026,0.027
2010-01-23,10,0.35,0.85
2010-01-23,11,0.29,0.291
2010-01-23,12,0.172,0.774
2010-01-23,13,0.029,0.11
2010-01-23,14,0.523,0.563
2010-01-23,15,0.03,0.157
2010-01-23,16,0.026,0.026
2010-01-23,17,0.12,0.535
2010-01-23,18,0.639,1.166
2010-01-23,19,0.395,0.421
2010-01-23,20,0.408,0.474
2010-01-23,21,0.5,0.514
2010-01-23,22,0.409,0.617
2010-01-23,23,0.39,0.873
2010-01-23,24,0.305,0.385
2010-01-24,1,0.125,0.477
2010-01-24,2,0.097,0.116
2010-01-24,3,0.027,0.113
2010-01-24,4,0.026,0.026
2010-01-24,5,0.028,0.129
2010-01-24,6,0.051,0.117
2010-01-24,7,0.026,0.026
2010-01-24,8,0.026,0.026
2010-01-24,9,0.113,0.116
2010-01-24,10,0.11,0.316
2010-01-24,11,0.21,0.623
2010-01-24,12,0.153,0.155
