date,time,lower,upper
2009-12-29,13,2.648,3.456
2009-12-29,14,1.295,3.253
2009-12-29,15,2.557,3.318
2009-12-29,16,2.379,2.701
2009-12-29,17,1.308,1.978
2009-12-29,18,2.981,3.677
2009-12-29,19,1.736,3.238
2009-12-29,20,1.815,2.613
2009-12-29,21,1.678,2.056
2009-12-29,22,1.622,2.007
2009-12-29,23,1.653,1.982
2009-12-29,24,1.508,1.526
2009-12-30,1,1.844,1.995
2009-12-30,2,1.313,1.73
2009-12-30,3,0.768,1.226
2009-12-30,4,0.236,0.436
2009-12-30,5,0.257,0.287
2009-12-30,6,0.268,0.478
2009-12-30,7,0.231,0.297
2009-12-30,8,0.233,0.276
2009-12-30,9,0.196,0.243
2009-12-30,10,0.219,0.558
2009-12-30,11,0.396,0.404
2009-12-30,12,0.733,0.815
2009-12-30,13,0.458,0.92
2009-12-30,14,1.55,3.535
2009-12-30,15,4.36,5.541
2009-12-30,16,1.172,3.387
2009-12-30,17,1.277,1.391
2009-12-30,18,1.205,1.22
2009-12-30,19,1.186,1.475
2009-12-30,20,1.308,3.592
2009-12-30,21,1.397,1.401
2009-12-30,22,1.494,1.543
2009-12-30,23,1.483,1.78
2009-12-30,24,1.33,1.479
2009-12-31,1,1.408,1.543
2009-12-31,2,1.717,2.171
2009-12-31,3,1.342,1.701
2009-12-31,4,0.647,0.803
2009-12-31,5,0.579,0.601
2009-12-31,6,0.357,0.661
2009-12-31,7,0.259,0.281
2009-12-31,8,0.25,0.302
2009-12-31,9,0.239,0.253
2009-12-31,10,0.469,0.844
2009-12-31,11,0.582,1.677
2009-12-31,12,0.531,2.488
2009-12-31,13,0.517,0.799
2009-12-31,14,0.811,0.861
2009-12-31,15,0.616,1.552
2009-12-31,16,1.097,1.14
2009-12-31,17,0.929,1.258
2009-12-31,18,0.968,1.449
2009-12-31,19,1.082,1.255
2009-12-31,20,1.274,2.452
2009-12-31,21,1.487,1.761
2009-12-31,22,1.656,1.727
2009-12-31,23,1.673,2.2
2009-12-31,24,2.156,3.021
2010-01-01,1,1.156,1.364
2010-01-01,2,1.159,1.332
2010-01-01,3,0.978,1.1
2010-01-01,4,0.699,0.92
2010-01-01,5,0.475,0.621
2010-01-01,6,0.366,0.507
2010-01-01,7,0.273,0.303
2010-01-01,8,0.267,0.327
2010-01-01,9,0.153,0.247
2010-01-01,10,0.168,0.208
2010-01-01,11,0.754,0.868
2010-01-01,12,0.903,1.584
2010-01-01,13,1.143,1.378
2010-01-01,14,2.003,2.291
2010-01-01,15,0.84,1.448
2010-01-01,16,0.977,0.985
2010-01-01,17,1.062,1.173
2010-01-01,18,1.357,1.39
2010-01-01,19,1.756,1.986
2010-01-01,20,1.657,2.879
2010-01-01,21,1.509,1.87
2010-01-01,22,1.541,1.564
2010-01-01,23,1.72,2.006
2010-01-01,24,1.416,1.954
2010-01-02,1,0.94,1.168
2010-01-02,2,0.803,0.842
2010-01-02,3,0.738,0.779
2010-01-02,4,0.611,0.615
2010-01-02,5,0.329,0.353
2010-01-02,6,0.308,0.324
2010-01-02,7,0.308,0.381
2010-01-02,8,0.308,0.333
2010-01-02,9,0.344,0.511
2010-01-02,10,0.935,1.157
2010-01-02,11,1.129,1.581
2010-01-02,12,1.002,3.222
2010-01-02,13,1.037,1.084
2010-01-02,14,0.677,0.909
2010-01-02,15,0.776,0.811
2010-01-02,16,0.694,0.725
2010-01-02,17,1.409,2.956
2010-01-02,18,1.33,1.891
2010-01-02,19,1.291,1.767
2010-01-02,20,2.307,2.984
2010-01-02,21,1.758,1.8
2010-01-02,22,1.526,1.769
2010-01-02,23,1.529,1.93
2010-01-02,24,1.586,1.7
2010-01-03,1,1.857,1.918
2010-01-03,2,1.854,1.865
2010-01-03,3,1.825,1.861
2010-01-03,4,1.81,1.868
2010-01-03,5,1.158,1.977
2010-01-03,6,0.25,0.585
2010-01-03,7,0.192,0.25
2010-01-03,8,0.192,0.216
2010-01-03,9,0.193,0.238
2010-01-03,10,0.283,0.306
2010-01-03,11,1.009,1.584
2010-01-03,12,0.714,1.124
2010-01-03,13,0.59,0.876
2010-01-03,14,0.545,0.827
2010-01-03,15,1.203,2.362
2010-01-03,16,3.215,3.628
2010-01-03,17,1.0,2.455
2010-01-03,18,1.13,1.865
2010-01-03,19,1.842,2.689
2010-01-03,20,1.571,1.576
2010-01-03,21,1.688,1.699
2010-01-03,22,1.216,1.252
2010-01-03,23,1.257,1.285
2010-01-03,24,1.764,1.772
2010-01-04,1,1.667,1.678
2010-01-04,2,1.351,1.694
2010-01-04,3,1.287,1.313
2010-01-04,4,0.719,1.389
2010-01-04,5,0.705,0.767
2010-01-04,6,0.651,0.667
2010-01-04,7,0.653,0.709
2010-01-04,8,0.644,0.647
2010-01-04,9,0.606,0.637
2010-01-04,10,0.178,0.316
2010-01-04,11,0.395,0.451
2010-01-04,12,1.056,2.335
2010-01-04,13,0.873,0.941
2010-01-04,14,0.913,1.181
2010-01-04,15,0.882,0.952
2010-01-04,16,1.282,1.622
2010-01-04,17,1.309,1.498
2010-01-04,18,1.192,1.342
2010-01-04,19,2.628,2.902
2010-01-04,20,1.859,2.959
2010-01-04,21,1.461,1.55
2010-01-04,22,1.452,1.528
2010-01-04,23,1.364,1.726
2010-01-04,24,2.01,2.01
2010-01-05,1,1.539,1.836
2010-01-05,2,1.546,1.646
2010-01-05,3,1.053,1.333
2010-01-05,4,0.707,1.442
2010-01-05,5,0.62,0.796
2010-01-05,6,0.542,0.627
2010-01-05,7,0.933,1.073
2010-01-05,8,1.046,1.08
2010-01-05,9,1.047,1.06
2010-01-05,10,2.327,2.346
2010-01-05,11,0.601,0.755
2010-01-05,12,0.336,1.624
2010-01-05,13,1.928,2.124
2010-01-05,14,0.556,2.202
2010-01-05,15,0.561,0.956
2010-01-05,16,0.513,1.336
2010-01-05,17,1.379,1.385
2010-01-05,18,1.071,1.675
2010-01-05,19,1.504,1.709
2010-01-05,20,1.725,1.805
2010-01-05,21,1.628,3.163
2010-01-05,22,1.58,1.666
2010-01-05,23,1.379,1.418
2010-01-05,24,1.157,1.441
2010-01-06,1,0.91,1.007
2010-01-06,2,0.989,1.027
2010-01-06,3,0.774,1.17
2010-01-06,4,0.736,0.788
2010-01-06,5,0.742,0.763
2010-01-06,6,0.718,0.813
2010-01-06,7,0.789,1.155
2010-01-06,8,0.779,0.836
2010-01-06,9,0.687,0.851
2010-01-06,10,0.414,0.535
2010-01-06,11,0.397,0.839
2010-01-06,12,1.316,3.092
2010-01-06,13,1.975,2.426
2010-01-06,14,2.03,2.068
2010-01-06,15,0.794,0.799
2010-01-06,16,0.497,0.53
2010-01-06,17,0.606,5.447
2010-01-06,18,1.356,2.706
2010-01-06,19,1.019,1.357
2010-01-06,20,1.246,2.223
2010-01-06,21,1.113,1.829
2010-01-06,22,1.252,1.608
2010-01-06,23,1.326,2.066
2010-01-06,24,1.66,1.85
2010-01-07,1,1.107,1.344
2010-01-07,2,0.891,2.036
2010-01-07,3,1.011,1.23
2010-01-07,4,1.075,1.128
2010-01-07,5,0.677,0.811
2010-01-07,6,0.654,0.912
2010-01-07,7,0.647,0.712
2010-01-07,8,0.535,0.636
2010-01-07,9,0.365,0.491
2010-01-07,10,1.272,1.667
2010-01-07,11,0.992,1.187
2010-01-07,12,0.627,1.165
2010-01-07,13,0.947,1.172
2010-01-07,14,0.852,1.178
2010-01-07,15,1.058,1.111
2010-01-07,16,1.899,2.062
2010-01-07,17,1.071,1.482
2010-01-07,18,1.092,1.338
2010-01-07,19,1.167,1.226
2010-01-07,20,1.322,1.34
2010-01-07,21,1.396,1.431
2010-01-07,22,1.336,1.355
2010-01-07,23,1.555,1.965
2010-01-07,24,1.678,3.102
2010-01-08,1,1.665,1.735
2010-01-08,2,1.578,1.61
2010-01-08,3,0.714,0.719
2010-01-08,4,0.612,0.67
2010-01-08,5,0.629,0.683
2010-01-08,6,0.884,1.078
2010-01-08,7,0.827,0.852
2010-01-08,8,0.822,0.862
2010-01-08,9,0.793,0.879
2010-01-08,10,0.837,0.94
2010-01-08,11,0.212,2.539
2010-01-08,12,0.11,1.758
2010-01-08,13,1.234,2.418
2010-01-08,14,1.171,1.851
2010-01-08,15,1.278,1.324
2010-01-08,16,0.533,0.868
2010-01-08,17,1.199,1.323
2010-01-08,18,0.681,0.824
2010-01-08,19,0.776,0.821
2010-01-08,20,0.919,1.084
2010-01-08,21,1.03,1.035
2010-01-08,22,3.782,5.182
2010-01-08,23,1.58,1.765
2010-01-08,24,1.327,3.508
2010-01-09,1,1.002,1.058
2010-01-09,2,0.778,0.863
2010-01-09,3,0.696,0.834
2010-01-09,4,0.597,0.637
2010-01-09,5,0.594,0.595
2010-01-09,6,0.588,0.647
2010-01-09,7,0.598,0.704
2010-01-09,8,0.696,0.79
2010-01-09,9,0.714,0.742
2010-01-09,10,1.076,1.202
2010-01-09,11,1.963,3.987
2010-01-09,12,1.934,2.854
2010-01-09,13,2.15,3.053
2010-01-09,14,1.996,2.316
2010-01-09,15,2.233,2.712
2010-01-09,16,2.378,2.725
2010-01-09,17,3.785,4.948
2010-01-09,18,1.054,1.188
2010-01-09,19,0.996,1.017
2010-01-09,20,1.063,1.41
2010-01-09,21,1.156,1.209
2010-01-09,22,1.226,2.494
2010-01-09,23,1.111,1.873
2010-01-09,24,1.381,2.159
2010-01-10,1,1.459,1.485
2010-01-10,2,1.342,1.63
2010-01-10,3,1.265,1.314
2010-01-10,4,0.93,1.302
2010-01-10,5,0.268,0.326
2010-01-10,6,0.269,0.325
2010-01-10,7,0.26,0.264
2010-01-10,8,0.267,0.33
2010-01-10,9,0.268,0.268
2010-01-10,10,0.336,0.559
2010-01-10,11,0.801,2.714
2010-01-10,12,0.809,2.766
2010-01-10,13,1.431,2.059
2010-01-10,14,1.31,1.447
2010-01-10,15,2.204,3.126
2010-01-10,16,2.046,4.194
2010-01-10,17,1.376,2.669
2010-01-10,18,1.076,1.17
2010-01-10,19,1.097,1.112
2010-01-10,20,1.456,1.52
2010-01-10,21,1.609,1.642
2010-01-10,22,1.274,1.488
2010-01-10,23,1.245,1.286
2010-01-10,24,1.002,1.295
2010-01-11,1,0.877,0.986
2010-01-11,2,0.61,0.909
2010-01-11,3,0.609,0.625
2010-01-11,4,0.657,0.673
2010-01-11,5,0.599,0.603
2010-01-11,6,0.51,0.515
2010-01-11,7,0.547,0.621
2010-01-11,8,0.558,0.623
2010-01-11,9,0.552,1.392
2010-01-11,10,1.052,1.392
2010-01-11,11,1.127,2.473
2010-01-11,12,1.874,2.474
2010-01-11,13,1.018,1.205
2010-01-11,14,0.884,1.1
2010-01-11,15,1.132,2.537
2010-01-11,16,3.32,4.2
2010-01-11,17,1.672,2.076
2010-01-11,18,1.3,1.872
2010-01-11,19,1.228,2.906
2010-01-11,20,1.132,1.543
2010-01-11,21,1.095,1.684
2010-01-11,22,1.314,2.091
2010-01-11,23,1.256,1.692
2010-01-11,24,1.103,1.4
2010-01-12,1,1.391,1.414
2010-01-12,2,1.395,1.664
2010-01-12,3,1.213,1.398
2010-01-12,4,0.812,0.815
2010-01-12,5,0.714,0.728
2010-01-12,6,0.637,0.695
2010-01-12,7,0.657,0.672
2010-01-12,8,0.636,0.639
2010-01-12,9,0.663,0.723
2010-01-12,10,1.416,2.971
2010-01-12,11,1.013,2.512
2010-01-12,12,1.044,3.988
2010-01-12,13,3.398,4.25
2010-01-12,14,1.353,1.466
2010-01-12,15,0.954,1.159
2010-01-12,16,0.922,1.408
2010-01-12,17,2.619,2.883
2010-01-12,18,1.396,1.75
2010-01-12,19,0.887,2.176
2010-01-12,20,0.95,1.874
2010-01-12,21,2.549,2.56
2010-01-12,22,1.903,2.586
2010-01-12,23,1.52,1.57
2010-01-12,24,1.433,1.462
2010-01-13,1,1.425,1.541
2010-01-13,2,1.196,1.293
2010-01-13,3,0.683,1.184
2010-01-13,4,0.582,0.587
2010-01-13,5,0.482,0.571
2010-01-13,6,0.291,0.291
2010-01-13,7,0.302,0.348
2010-01-13,8,0.291,0.323
2010-01-13,9,0.557,0.748
2010-01-13,10,0.446,1.434
2010-01-13,11,0.621,1.141
2010-01-13,12,2.509,3.23
2010-01-13,13,2.782,3.109
2010-01-13,14,1.45,3.078
2010-01-13,15,1.039,1.476
2010-01-13,16,0.912,1.185
2010-01-13,17,0.894,0.985
2010-01-13,18,1.128,1.331
2010-01-13,19,0.898,0.921
2010-01-13,20,1.504,5.952
2010-01-13,21,0.928,1.247
2010-01-13,22,0.952,1.148
2010-01-13,23,0.988,1.299
2010-01-13,24,1.054,1.249
2010-01-14,1,1.001,1.18
2010-01-14,2,0.768,0.838
2010-01-14,3,0.814,1.077
2010-01-14,4,0.592,0.616
2010-01-14,5,0.511,0.545
2010-01-14,6,0.524,0.564
2010-01-14,7,0.619,0.649
2010-01-14,8,0.516,0.548
2010-01-14,9,0.376,0.379
2010-01-14,10,0.345,0.785
2010-01-14,11,0.803,2.389
2010-01-14,12,0.635,2.696
2010-01-14,13,0.486,0.505
2010-01-14,14,0.69,0.919
2010-01-14,15,0.762,0.955
2010-01-14,16,1.128,1.24
2010-01-14,17,1.25,1.415
2010-01-14,18,1.438,1.568
2010-01-14,19,1.441,1.683
2010-01-14,20,1.26,1.29
2010-01-14,21,1.14,1.755
2010-01-14,22,2.861,3.261
2010-01-14,23,1.213,1.23
2010-01-14,24,1.183,1.421
2010-01-15,1,0.877,0.913
2010-01-15,2,0.91,0.915
2010-01-15,3,0.32,0.737
2010-01-15,4,0.229,0.695
2010-01-15,5,0.586,0.613
2010-01-15,6,0.513,0.539
2010-01-15,7,0.524,0.592
2010-01-15,8,0.514,0.605
2010-01-15,9,0.521,0.532
2010-01-15,10,0.522,0.617
2010-01-15,11,0.722,1.049
2010-01-15,12,0.61,3.055
2010-01-15,13,0.854,1.597
2010-01-15,14,1.341,1.388
2010-01-15,15,1.273,1.428
2010-01-15,16,1.181,1.68
2010-01-15,17,1.014,2.187
2010-01-15,18,1.707,2.475
2010-01-15,19,1.719,2.179
2010-01-15,20,2.634,3.574
2010-01-15,21,1.127,3.232
2010-01-15,22,1.173,1.212
2010-01-15,23,0.784,1.166
2010-01-15,24,0.775,1.557
2010-01-16,1,1.254,1.304
2010-01-16,2,0.941,0.969
2010-01-16,3,0.924,0.932
2010-01-16,4,0.882,0.914
2010-01-16,5,0.377,0.411
2010-01-16,6,0.533,0.718
2010-01-16,7,0.674,0.687
2010-01-16,8,0.631,0.64
2010-01-16,9,0.651,0.826
2010-01-16,10,0.792,0.828
2010-01-16,11,1.355,3.026
2010-01-16,12,0.682,1.699
2010-01-16,13,0.619,1.188
2010-01-16,14,0.896,1.043
2010-01-16,15,0.893,0.948
2010-01-16,16,1.431,3.391
2010-01-16,17,2.795,3.137
2010-01-16,18,0.96,2.266
2010-01-16,19,1.02,1.118
2010-01-16,20,0.943,1.074
2010-01-16,21,2.382,2.512
2010-01-16,22,1.653,1.735
2010-01-16,23,1.095,1.229
2010-01-16,24,1.244,1.255
2010-01-17,1,1.198,1.239
2010-01-17,2,0.554,0.939
2010-01-17,3,0.344,0.433
2010-01-17,4,0.411,0.416
2010-01-17,5,0.4,0.434
2010-01-17,6,0.452,1.992
2010-01-17,7,0.523,0.612
2010-01-17,8,0.526,0.584
2010-01-17,9,0.632,0.666
2010-01-17,10,0.687,0.716
2010-01-17,11,2.132,2.922
2010-01-17,12,2.12,2.504
2010-01-17,13,0.599,0.779
2010-01-17,14,0.97,2.503
2010-01-17,15,2.072,4.686
2010-01-17,16,1.011,4.056
2010-01-17,17,1.14,2.124
2010-01-17,18,1.125,1.999
2010-01-17,19,0.826,1.005
2010-01-17,20,1.125,1.153
2010-01-17,21,0.876,1.091
2010-01-17,22,0.959,0.985
2010-01-17,23,0.986,1.342
2010-01-17,24,0.966,1.007
2010-01-18,1,1.018,1.432
2010-01-18,2,1.035,1.093
2010-01-18,3,0.843,0.94
2010-01-18,4,0.464,0.695
2010-01-18,5,0.532,0.568
2010-01-18,6,0.566,0.574
2010-01-18,7,0.552,0.566
2010-01-18,8,0.55,0.587
2010-01-18,9,1.216,2.36
2010-01-18,10,2.695,2.79
2010-01-18,11,0.743,0.907
2010-01-18,12,0.487,0.89
2010-01-18,13,0.464,1.18
2010-01-18,14,0.417,0.952
2010-01-18,15,0.834,1.531
2010-01-18,16,2.881,3.221
2010-01-18,17,1.205,3.589
2010-01-18,18,1.5,3.402
2010-01-18,19,2.549,3.268
2010-01-18,20,1.598,1.879
2010-01-18,21,2.028,3.23
2010-01-18,22,1.648,2.129
2010-01-18,23,1.881,2.337
2010-01-18,24,1.059,1.67
2010-01-19,1,1.097,1.252
2010-01-19,2,1.008,1.015
2010-01-19,3,0.604,0.7
2010-01-19,4,0.326,0.557
2010-01-19,5,0.298,0.316
2010-01-19,6,0.228,0.27
2010-01-19,7,0.211,0.241
2010-01-19,8,0.203,0.261
2010-01-19,9,0.29,0.793
2010-01-19,10,0.542,0.562
2010-01-19,11,0.221,0.459
2010-01-19,12,0.434,0.506
2010-01-19,13,0.203,0.641
2010-01-19,14,0.73,1.831
2010-01-19,15,1.482,1.515
2010-01-19,16,0.643,2.164
2010-01-19,17,3.288,4.276
2010-01-19,18,1.182,3.849
2010-01-19,19,1.271,1.511
2010-01-19,20,1.296,1.834
2010-01-19,21,1.029,1.826
2010-01-19,22,1.209,2.436
2010-01-19,23,1.525,1.549
2010-01-19,24,1.279,1.667
2010-01-20,1,1.225,2.849
2010-01-20,2,1.013,1.072
2010-01-20,3,0.517,0.858
2010-01-20,4,0.435,0.438
2010-01-20,5,0.32,0.368
2010-01-20,6,0.314,0.37
2010-01-20,7,0.31,0.384
2010-01-20,8,0.553,0.565
2010-01-20,9,0.542,0.796
2010-01-20,10,1.018,1.522
2010-01-20,11,0.119,0.152
2010-01-20,12,0.223,0.914
2010-01-20,13,0.904,2.673
2010-01-20,14,1.276,1.963
2010-01-20,15,3.81,6.162
2010-01-20,16,1.355,2.938
2010-01-20,17,1.362,1.487
2010-01-20,18,1.465,2.468
2010-01-20,19,1.293,1.445
2010-01-20,20,2.195,2.253
2010-01-20,21,1.687,2.168
2010-01-20,22,1.633,1.75
2010-01-20,23,1.868,1.879
2010-01-20,24,1.942,2.036
2010-01-21,1,1.739,1.863
2010-01-21,2,1.339,1.771
2010-01-21,3,0.311,0.706
2010-01-21,4,0.305,0.342
2010-01-21,5,0.177,0.188
2010-01-21,6,0.177,0.188
2010-01-21,7,0.16,0.18
2010-01-21,8,0.157,0.193
2010-01-21,9,0.148,0.212
2010-01-21,10,0.932,2.362
2010-01-21,11,0.414,0.679
2010-01-21,12,0.359,0.682
2010-01-21,13,0.366,0.831
2010-01-21,14,0.539,0.596
2010-01-21,15,0.89,2.033
2010-01-21,16,0.694,0.701
2010-01-21,17,1.378,1.663
2010-01-21,18,1.31,1.504
2010-01-21,19,1.28,1.525
2010-01-21,20,0.915,1.013
2010-01-21,21,0.943,1.149
2010-01-21,22,1.009,1.348
2010-01-21,23,0.889,2.343
2010-01-21,24,1.06,1.096
2010-01-22,1,0.95,1.135
2010-01-22,2,0.958,1.383
2010-01-22,3,0.547,0.655
2010-01-22,4,0.539,0.568
2010-01-22,5,0.542,0.562
2010-01-22,6,0.515,0.567
2010-01-22,7,0.281,0.347
2010-01-22,8,0.229,0.282
2010-01-22,9,0.224,1.325
2010-01-22,10,0.371,0.572
2010-01-22,11,0.183,0.576
2010-01-22,12,0.099,0.205
2010-01-22,13,0.25,0.295
2010-01-22,14,0.221,0.343
2010-01-22,15,0.425,0.566
2010-01-22,16,0.752,1.102
2010-01-22,17,0.958,1.898
2010-01-22,18,1.188,1.26
2010-01-22,19,1.214,1.569
2010-01-22,20,1.302,1.846
2010-01-22,21,2.614,3.291
2010-01-22,22,1.81,1.944
2010-01-22,23,1.748,1.767
2010-01-22,24,1.892,2.065
2010-01-23,1,1.58,1.624
2010-01-23,2,1.23,1.459
2010-01-23,3,0.842,1.191
2010-01-23,4,0.197,0.223
2010-01-23,5,0.206,0.207
2010-01-23,6,0.154,0.193
2010-01-23,7,0.132,0.184
2010-01-23,8,0.125,0.137
2010-01-23,9,1.254,2.166
2010-01-23,10,0.682,1.127
2010-01-23,11,1.432,1.577
2010-01-23,12,2.57,3.287
2010-01-23,13,1.398,2.118
2010-01-23,14,0.744,2.516
2010-01-23,15,0.687,1.132
2010-01-23,16,0.75,0.961
2010-01-23,17,1.132,1.277
2010-01-23,18,0.834,1.351
2010-01-23,19,1.475,1.586
2010-01-23,20,1.521,1.631
2010-01-23,21,1.591,1.646
2010-01-23,22,1.282,1.523
2010-01-23,23,1.27,1.371
2010-01-23,24,1.144,1.17
2010-01-24,1,1.086,1.661
2010-01-24,2,1.119,1.168
2010-01-24,3,0.766,1.102
2010-01-24,4,0.631,0.855
2010-01-24,5,0.629,0.686
2010-01-24,6,0.62,0.635
2010-01-24,7,0.489,0.524
2010-01-24,8,0.351,0.409
2010-01-24,9,0.344,0.377
2010-01-24,10,0.371,0.664
2010-01-24,11,1.894,5.165
2010-01-24,12,3.565,4.58
2010-01-24,13,2.45,2.687
2010-01-24,14,3.314,5.116
2010-01-24,15,3.587,4.103
2010-01-24,16,1.089,1.941
2010-01-24,17,2.123,4.391
2010-01-24,18,1.875,1.93
2010-01-24,19,2.284,2.495
2010-01-24,20,1.862,2.536
2010-01-24,21,1.991,2.333
2010-01-24,22,1.741,1.938
2010-01-24,23,1.363,3.005
2010-01-24,24,1.383,1.488
2010-01-25,1,0.963,1.088
2010-01-25,2,0.907,0.947
2010-01-25,3,0.538,0.865
2010-01-25,4,0.32,0.436
2010-01-25,5,0.182,0.231
2010-01-25,6,0.173,0.197
2010-01-25,7,0.174,0.219
2010-01-25,8,0.173,0.234
2010-01-25,9,0.173,0.243
2010-01-25,10,0.35,0.841
2010-01-25,11,0.336,0.492
2010-01-25,12,0.335,0.38
2010-01-25,13,0.575,0.648
2010-01-25,14,1.059,1.276
2010-01-25,15,0.956,1.068
2010-01-25,16,1.305,1.48
2010-01-25,17,1.082,2.395
2010-01-25,18,1.256,2.936
2010-01-25,19,1.036,1.087
2010-01-25,20,1.059,1.127
2010-01-25,21,1.448,1.927
2010-01-25,22,1.573,1.85
2010-01-25,23,0.993,1.427
2010-01-25,24,1.042,1.302
2010-01-26,1,1.341,1.491
2010-01-26,2,0.865,0.908
2010-01-26,3,0.698,0.864
2010-01-26,4,0.159,0.211
2010-01-26,5,0.169,0.211
2010-01-26,6,0.163,0.183
2010-01-26,7,0.174,0.203
2010-01-26,8,0.159,0.163
2010-01-26,9,0.153,0.162
2010-01-26,10,0.153,1.919
2010-01-26,11,0.172,2.09
2010-01-26,12,0.105,0.42
2010-01-26,13,0.113,0.149
2010-01-26,14,1.976,3.331
2010-01-26,15,1.307,2.746
2010-01-26,16,1.355,1.362
2010-01-26,17,0.566,1.466
2010-01-26,18,0.869,1.232
2010-01-26,19,1.105,1.232
2010-01-26,20,2.782,3.106
2010-01-26,21,0.972,1.494
2010-01-26,22,1.44,1.573
2010-01-26,23,1.351,1.448
2010-01-26,24,1.371,1.57
2010-01-27,1,1.192,1.548
2010-01-27,2,1.0,1.49
2010-01-27,3,0.407,0.729
2010-01-27,4,0.346,0.373
2010-01-27,5,0.319,0.319
2010-01-27,6,0.322,0.393
2010-01-27,7,0.314,0.315
2010-01-27,8,0.32,0.387
2010-01-27,9,0.311,0.585
2010-01-27,10,0.255,0.624
2010-01-27,11,0.358,0.563
2010-01-27,12,2.238,3.396
2010-01-27,13,0.634,1.164
2010-01-27,14,1.244,1.84
2010-01-27,15,2.346,3.396
2010-01-27,16,4.932,5.243
2010-01-27,17,1.942,2.686
2010-01-27,18,1.282,1.814
2010-01-27,19,3.286,4.923
2010-01-27,20,1.862,2.232
2010-01-27,21,1.629,1.64
2010-01-27,22,1.417,1.728
2010-01-27,23,1.665,1.789
2010-01-27,24,1.609,1.635
2010-01-28,1,1.207,1.452
2010-01-28,2,0.995,1.038
2010-01-28,3,0.506,0.854
2010-01-28,4,0.249,0.471
2010-01-28,5,0.244,0.302
2010-01-28,6,0.242,0.311
2010-01-28,7,0.236,0.248
2010-01-28,8,0.236,0.299
2010-01-28,9,0.234,2.169
2010-01-28,10,0.54,0.807
2010-01-28,11,1.078,1.907
2010-01-28,12,0.298,0.632
2010-01-28,13,0.121,1.419
2010-01-28,14,2.096,2.744
2010-01-28,15,0.568,2.143
2010-01-28,16,2.615,3.169
2010-01-28,17,1.36,1.666
2010-01-28,18,1.079,1.419
2010-01-28,19,2.39,3.028
2010-01-28,20,1.261,3.049
2010-01-28,21,2.018,3.732
2010-01-28,22,1.719,1.958
2010-01-28,23,1.271,1.288
2010-01-28,24,1.274,1.453
2010-01-29,1,1.051,1.308
2010-01-29,2,0.992,1.093
2010-01-29,3,0.577,0.949
2010-01-29,4,0.309,0.457
2010-01-29,5,0.306,0.364
2010-01-29,6,0.331,0.339
2010-01-29,7,0.304,0.359
2010-01-29,8,0.303,0.314
2010-01-29,9,0.309,0.344
2010-01-29,10,0.294,0.65
2010-01-29,11,0.331,0.811
2010-01-29,12,0.256,1.099
2010-01-29,13,1.716,2.182
2010-01-29,14,1.31,3.473
2010-01-29,15,1.649,2.627
2010-01-29,16,1.537,1.698
2010-01-29,17,0.898,1.871
2010-01-29,18,1.32,1.809
2010-01-29,19,1.659,1.831
2010-01-29,20,3.215,3.482
2010-01-29,21,1.609,2.938
2010-01-29,22,2.075,2.428
2010-01-29,23,1.94,1.946
2010-01-29,24,1.747,1.898
2010-01-30,1,1.216,1.627
2010-01-30,2,1.058,1.552
2010-01-30,3,1.508,1.543
2010-01-30,4,0.839,0.881
2010-01-30,5,0.44,0.598
2010-01-30,6,0.283,0.787
2010-01-30,7,0.329,0.76
2010-01-30,8,0.711,0.78
2010-01-30,9,0.42,0.8
2010-01-30,10,0.447,0.544
2010-01-30,11,0.668,1.29
2010-01-30,12,1.514,3.09
2010-01-30,13,1.442,3.579
2010-01-30,14,1.436,1.462
2010-01-30,15,1.561,2.199
2010-01-30,16,0.761,1.012
2010-01-30,17,1.016,1.072
2010-01-30,18,0.983,1.072
2010-01-30,19,1.354,1.535
2010-01-30,20,1.455,1.485
2010-01-30,21,1.657,3.895
2010-01-30,22,1.179,1.726
2010-01-30,23,1.251,2.812
2010-01-30,24,1.477,1.739
2010-01-31,1,1.26,1.669
2010-01-31,2,1.215,1.28
2010-01-31,3,1.161,1.174
2010-01-31,4,0.443,0.929
2010-01-31,5,0.303,0.347
2010-01-31,6,0.325,0.362
2010-01-31,7,0.306,0.407
2010-01-31,8,0.231,0.232
2010-01-31,9,0.231,0.231
2010-01-31,10,0.228,0.296
2010-01-31,11,1.439,2.553
2010-01-31,12,4.294,4.389
2010-01-31,13,1.111,2.433
2010-01-31,14,2.094,2.442
2010-01-31,15,1.755,4.106
2010-01-31,16,1.997,2.993
2010-01-31,17,1.846,3.139
2010-01-31,18,1.59,2.98
2010-01-31,19,1.306,1.609
2010-01-31,20,0.861,1.288
2010-01-31,21,1.377,2.079
2010-01-31,22,0.964,0.988
2010-01-31,23,1.32,2.556
2010-01-31,24,1.24,1.758
2010-02-01,1,1.181,1.584
2010-02-01,2,1.442,1.463
2010-02-01,3,1.128,1.193
2010-02-01,4,0.912,1.047
2010-02-01,5,0.594,0.626
2010-02-01,6,0.378,0.513
2010-02-01,7,0.279,0.281
2010-02-01,8,0.277,0.289
2010-02-01,9,0.273,0.369
2010-02-01,10,1.837,2.399
2010-02-01,11,2.385,2.657
2010-02-01,12,0.412,1.481
2010-02-01,13,0.366,0.452
2010-02-01,14,1.757,2.16
2010-02-01,15,0.895,1.538
2010-02-01,16,1.191,5.212
2010-02-01,17,3.303,4.5
2010-02-01,18,1.533,1.634
