date,time,lower,upper
2010-01-06,2,0.202,0.582
2010-01-06,3,0.193,0.197
2010-01-06,4,0.147,0.223
2010-01-06,5,0.091,0.106
2010-01-06,6,0.092,0.154
2010-01-06,7,0.088,0.093
2010-01-06,8,0.09,0.127
2010-01-06,9,0.096,0.133
2010-01-06,10,0.338,1.258
2010-01-06,11,0.418,0.452
2010-01-06,12,0.179,0.217
2010-01-06,13,0.291,0.544
2010-01-06,14,0.171,0.18
2010-01-06,15,0.203,0.279
2010-01-06,16,0.189,0.191
2010-01-06,17,0.225,0.782
2010-01-06,18,0.332,0.35
2010-01-06,19,0.367,0.378
2010-01-06,20,0.244,0.381
2010-01-06,21,0.255,0.396
2010-01-06,22,0.524,0.959
2010-01-06,23,0.259,0.625
2010-01-06,24,0.312,0.361
2010-01-07,1,0.199,0.62
2010-01-07,2,0.108,0.143
2010-01-07,3,0.088,0.094
2010-01-07,4,0.089,0.125
2010-01-07,5,0.111,0.168
2010-01-07,6,0.092,0.093
2010-01-07,7,0.095,0.156
2010-01-07,8,0.083,0.087
2010-01-07,9,0.079,0.081
2010-01-07,10,0.601,0.919
2010-01-07,11,0.177,0.262
2010-01-07,12,0.178,0.251
2010-01-07,13,0.18,0.223
2010-01-07,14,0.161,0.295
2010-01-07,15,0.213,0.226
2010-01-07,16,0.223,0.258
2010-01-07,17,0.097,0.12
2010-01-07,18,0.095,0.114
2010-01-07,19,0.27,0.301
2010-01-07,20,0.312,0.356
2010-01-07,21,0.458,0.558
2010-01-07,22,0.356,0.612
2010-01-07,23,0.386,0.415
2010-01-07,24,0.247,0.692
2010-01-08,1,0.132,0.137
2010-01-08,2,0.084,0.092
2010-01-08,3,0.085,0.087
2010-01-08,4,0.09,0.152
2010-01-08,5,0.089,0.092
2010-01-08,6,0.089,0.147
2010-01-08,7,0.086,0.095
2010-01-08,8,0.083,0.088
2010-01-08,9,0.108,0.476
2010-01-08,10,0.551,0.965
2010-01-08,11,0.244,0.266
2010-01-08,12,0.161,0.221
2010-01-08,13,0.16,0.169
2010-01-08,14,0.168,0.352
2010-01-08,15,0.139,0.174
2010-01-08,16,0.178,0.351
2010-01-08,17,0.216,0.282
2010-01-08,18,0.476,0.48
2010-01-08,19,0.516,0.689
2010-01-08,20,0.408,0.458
2010-01-08,21,0.417,0.506
2010-01-08,22,0.384,1.415
2010-01-08,23,0.5,0.773
2010-01-08,24,0.439,0.462
2010-01-09,1,0.409,0.489
2010-01-09,2,0.317,1.023
2010-01-09,3,0.198,0.278
2010-01-09,4,0.141,0.19
2010-01-09,5,0.122,0.123
2010-01-09,6,0.122,0.122
2010-01-09,7,0.134,0.179
2010-01-09,8,0.119,0.12
2010-01-09,9,0.273,0.893
2010-01-09,10,0.261,0.884
2010-01-09,11,0.2,0.384
2010-01-09,12,0.319,0.358
2010-01-09,13,0.303,0.314
2010-01-09,14,0.255,0.456
2010-01-09,15,0.232,0.232
2010-01-09,16,0.138,0.346
2010-01-09,17,0.146,0.175
2010-01-09,18,0.155,0.206
2010-01-09,19,0.167,0.285
2010-01-09,20,0.448,0.459
2010-01-09,21,0.369,0.423
2010-01-09,22,0.419,0.807
2010-01-09,23,0.795,0.81
2010-01-09,24,0.488,0.551
2010-01-10,1,0.088,0.172
2010-01-10,2,0.076,0.123
2010-01-10,3,0.093,0.093
2010-01-10,4,0.09,0.124
2010-01-10,5,0.092,0.094
2010-01-10,6,0.074,0.103
2010-01-10,7,0.092,0.128
2010-01-10,8,0.088,0.093
2010-01-10,9,0.597,1.187
2010-01-10,10,0.322,0.422
2010-01-10,11,0.286,0.47
2010-01-10,12,0.186,0.33
2010-01-10,13,0.23,0.23
2010-01-10,14,0.327,0.521
2010-01-10,15,0.652,0.794
2010-01-10,16,0.601,0.638
2010-01-10,17,0.194,0.323
2010-01-10,18,0.297,0.356
2010-01-10,19,0.478,0.597
2010-01-10,20,0.397,0.403
2010-01-10,21,0.317,0.336
2010-01-10,22,0.366,0.658
2010-01-10,23,0.545,0.664
2010-01-10,24,0.518,1.062
2010-01-11,1,0.13,0.144
2010-01-11,2,0.086,0.11
2010-01-11,3,0.1,0.126
2010-01-11,4,0.092,0.153
2010-01-11,5,0.089,0.123
2010-01-11,6,0.111,0.164
2010-01-11,7,0.088,0.1
2010-01-11,8,0.14,0.142
2010-01-11,9,0.086,0.089
2010-01-11,10,0.824,0.851
2010-01-11,11,0.201,0.462
2010-01-11,12,0.174,2.248
2010-01-11,13,0.285,0.612
2010-01-11,14,0.394,0.449
2010-01-11,15,0.222,0.575
2010-01-11,16,0.344,0.808
2010-01-11,17,0.303,1.031
2010-01-11,18,0.214,0.516
2010-01-11,19,0.406,0.411
2010-01-11,20,0.312,0.37
2010-01-11,21,0.364,0.513
2010-01-11,22,0.292,0.319
2010-01-11,23,0.105,0.165
2010-01-11,24,0.135,0.168
2010-01-12,1,0.128,0.148
2010-01-12,2,0.126,0.184
2010-01-12,3,0.126,0.131
2010-01-12,4,0.131,0.18
2010-01-12,5,0.126,0.127
2010-01-12,6,0.157,0.167
2010-01-12,7,0.126,0.173
2010-01-12,8,0.126,0.183
2010-01-12,9,0.125,0.138
2010-01-12,10,0.17,0.872
2010-01-12,11,0.391,0.583
2010-01-12,12,0.257,0.289
2010-01-12,13,0.251,0.298
2010-01-12,14,0.365,0.388
2010-01-12,15,0.224,0.224
2010-01-12,16,0.248,0.368
2010-01-12,17,0.353,0.401
2010-01-12,18,0.454,0.478
2010-01-12,19,0.846,0.852
2010-01-12,20,0.466,0.676
2010-01-12,21,0.43,0.458
2010-01-12,22,0.634,2.043
2010-01-12,23,0.356,0.601
2010-01-12,24,0.274,0.324
2010-01-13,1,0.272,0.29
2010-01-13,2,0.288,0.619
2010-01-13,3,0.146,0.183
2010-01-13,4,0.13,0.13
2010-01-13,5,0.143,0.177
2010-01-13,6,0.129,0.131
2010-01-13,7,0.097,0.187
2010-01-13,8,0.132,0.163
2010-01-13,9,0.085,0.15
2010-01-13,10,0.556,0.83
2010-01-13,11,0.238,0.342
2010-01-13,12,0.218,0.247
2010-01-13,13,0.178,0.29
2010-01-13,14,0.397,0.664
2010-01-13,15,0.205,1.212
2010-01-13,16,0.207,0.659
2010-01-13,17,0.295,0.362
2010-01-13,18,0.294,0.33
2010-01-13,19,0.322,0.352
2010-01-13,20,0.258,0.359
2010-01-13,21,0.358,0.38
2010-01-13,22,0.515,0.566
2010-01-13,23,0.385,0.551
2010-01-13,24,0.136,0.198
2010-01-14,1,0.128,0.138
2010-01-14,2,0.112,0.209
2010-01-14,3,0.106,0.129
2010-01-14,4,0.13,0.172
2010-01-14,5,0.085,0.133
2010-01-14,6,0.143,0.164
2010-01-14,7,0.093,0.161
2010-01-14,8,0.106,0.173
2010-01-14,9,0.542,0.805
2010-01-14,10,0.287,0.352
2010-01-14,11,0.242,0.28
2010-01-14,12,0.209,0.243
2010-01-14,13,0.165,0.241
2010-01-14,14,0.189,0.205
2010-01-14,15,0.247,0.65
2010-01-14,16,0.216,0.242
2010-01-14,17,0.217,0.355
2010-01-14,18,0.17,0.396
2010-01-14,19,0.393,0.451
2010-01-14,20,0.497,0.743
2010-01-14,21,0.847,0.9
2010-01-14,22,0.54,0.668
2010-01-14,23,0.457,0.787
2010-01-14,24,0.254,0.324
2010-01-15,1,0.225,0.227
2010-01-15,2,0.234,0.282
2010-01-15,3,0.23,0.265
2010-01-15,4,0.227,0.294
2010-01-15,5,0.252,0.269
2010-01-15,6,0.232,0.233
2010-01-15,7,0.257,0.29
2010-01-15,8,0.251,0.793
2010-01-15,9,0.823,0.898
2010-01-15,10,0.323,0.805
2010-01-15,11,0.216,0.466
2010-01-15,12,0.137,0.266
2010-01-15,13,0.218,0.227
2010-01-15,14,0.902,1.0
2010-01-15,15,0.693,0.918
2010-01-15,16,0.207,0.235
2010-01-15,17,0.243,0.304
2010-01-15,18,0.521,0.543
2010-01-15,19,0.388,0.446
2010-01-15,20,0.349,0.395
2010-01-15,21,0.324,0.409
2010-01-15,22,0.914,0.988
2010-01-15,23,0.401,0.623
2010-01-15,24,0.437,0.446
2010-01-16,1,0.288,0.52
2010-01-16,2,0.133,0.321
2010-01-16,3,0.134,0.188
2010-01-16,4,0.143,0.172
2010-01-16,5,0.134,0.178
2010-01-16,6,0.154,0.205
2010-01-16,7,0.143,0.163
2010-01-16,8,0.156,0.217
2010-01-16,9,0.374,1.012
2010-01-16,10,0.22,0.224
2010-01-16,11,0.131,0.139
2010-01-16,12,0.133,0.221
2010-01-16,13,0.131,0.184
2010-01-16,14,0.131,0.151
2010-01-16,15,0.146,0.21
2010-01-16,16,0.189,0.338
2010-01-16,17,0.148,0.167
2010-01-16,18,0.129,0.182
2010-01-16,19,0.165,0.739
2010-01-16,20,0.36,0.736
2010-01-16,21,0.369,0.376
2010-01-16,22,0.36,0.409
2010-01-16,23,0.577,1.184
2010-01-16,24,0.31,0.399
2010-01-17,1,0.149,0.165
2010-01-17,2,0.131,0.15
2010-01-17,3,0.14,0.221
2010-01-17,4,0.13,0.13
2010-01-17,5,0.137,0.177
2010-01-17,6,0.129,0.135
2010-01-17,7,0.217,0.958
2010-01-17,8,0.485,0.812
2010-01-17,9,0.14,0.337
2010-01-17,10,0.126,0.18
2010-01-17,11,0.189,0.345
2010-01-17,12,0.219,0.224
2010-01-17,13,0.162,0.418
2010-01-17,14,0.228,0.269
2010-01-17,15,0.388,0.475
2010-01-17,16,0.208,0.212
2010-01-17,17,0.241,0.271
2010-01-17,18,0.331,0.411
2010-01-17,19,0.433,0.44
2010-01-17,20,0.392,0.404
2010-01-17,21,0.316,0.399
2010-01-17,22,0.363,0.542
2010-01-17,23,0.139,0.158
2010-01-17,24,0.128,0.153
2010-01-18,1,0.151,0.224
2010-01-18,2,0.131,0.132
2010-01-18,3,0.133,0.184
2010-01-18,4,0.131,0.159
2010-01-18,5,0.132,0.209
2010-01-18,6,0.135,0.188
2010-01-18,7,0.13,0.131
2010-01-18,8,0.184,0.506
2010-01-18,9,0.292,0.783
2010-01-18,10,0.205,0.24
2010-01-18,11,0.204,0.259
2010-01-18,12,0.202,0.242
2010-01-18,13,0.219,0.244
2010-01-18,14,0.146,0.16
2010-01-18,15,0.156,0.201
2010-01-18,16,0.171,0.189
2010-01-18,17,0.376,0.437
2010-01-18,18,0.385,0.404
2010-01-18,19,0.395,0.534
2010-01-18,20,0.371,0.381
2010-01-18,21,0.314,0.677
2010-01-18,22,0.423,0.659
2010-01-18,23,0.298,0.305
2010-01-18,24,0.292,0.347
2010-01-19,1,0.183,0.184
2010-01-19,2,0.225,0.246
2010-01-19,3,0.193,0.204
2010-01-19,4,0.186,0.229
2010-01-19,5,0.186,0.24
2010-01-19,6,0.196,0.223
2010-01-19,7,0.162,0.204
2010-01-19,8,0.13,0.131
2010-01-19,9,0.582,0.618
2010-01-19,10,0.307,0.539
2010-01-19,11,0.143,0.217
2010-01-19,12,0.144,0.181
2010-01-19,13,0.146,0.16
2010-01-19,14,0.141,0.179
2010-01-19,15,0.217,0.307
2010-01-19,16,0.241,0.253
2010-01-19,17,0.32,0.56
2010-01-19,18,0.656,0.793
2010-01-19,19,0.384,0.444
2010-01-19,20,0.373,0.421
2010-01-19,21,0.354,0.425
2010-01-19,22,0.323,1.826
2010-01-19,23,0.561,0.738
2010-01-19,24,0.32,0.327
2010-01-20,1,0.276,0.294
2010-01-20,2,0.209,0.661
2010-01-20,3,0.131,0.144
2010-01-20,4,0.131,0.178
2010-01-20,5,0.173,0.19
2010-01-20,6,0.13,0.136
2010-01-20,7,0.141,0.177
2010-01-20,8,0.148,0.153
2010-01-20,9,0.535,0.701
2010-01-20,10,0.239,0.334
2010-01-20,11,0.342,0.529
2010-01-20,12,0.175,0.182
2010-01-20,13,0.126,0.172
2010-01-20,14,0.22,0.448
2010-01-20,15,0.132,0.137
2010-01-20,16,0.129,0.178
2010-01-20,17,0.129,0.192
2010-01-20,18,0.126,0.179
2010-01-20,19,0.307,0.6
2010-01-20,20,0.283,0.355
2010-01-20,21,0.389,0.567
2010-01-20,22,0.362,0.381
2010-01-20,23,0.443,0.641
2010-01-20,24,0.22,0.225
2010-01-21,1,0.131,0.137
2010-01-21,2,0.149,0.172
2010-01-21,3,0.132,0.164
2010-01-21,4,0.132,0.204
2010-01-21,5,0.133,0.189
2010-01-21,6,0.133,0.136
2010-01-21,7,0.138,0.194
2010-01-21,8,0.192,0.912
2010-01-21,9,0.378,0.402
2010-01-21,10,0.192,0.349
2010-01-21,11,0.131,0.14
2010-01-21,12,0.179,0.199
2010-01-21,13,0.131,0.227
2010-01-21,14,0.293,0.452
2010-01-21,15,0.136,0.183
2010-01-21,16,0.131,0.137
2010-01-21,17,0.134,0.222
2010-01-21,18,0.366,0.376
2010-01-21,19,0.288,0.506
2010-01-21,20,0.369,1.072
2010-01-21,21,0.25,0.298
2010-01-21,22,0.292,0.527
2010-01-21,23,0.275,0.277
2010-01-21,24,0.263,0.526
2010-01-22,1,0.233,0.269
2010-01-22,2,0.146,0.264
2010-01-22,3,0.134,0.168
2010-01-22,4,0.149,0.188
2010-01-22,5,0.134,0.202
2010-01-22,6,0.132,0.133
2010-01-22,7,0.169,0.195
2010-01-22,8,0.131,0.672
2010-01-22,9,0.298,0.643
2010-01-22,10,0.218,0.314
2010-01-22,11,0.13,0.236
2010-01-22,12,0.129,0.187
2010-01-22,13,0.154,0.436
2010-01-22,14,0.157,0.208
2010-01-22,15,0.131,0.134
2010-01-22,16,0.175,0.184
2010-01-22,17,0.131,0.265
2010-01-22,18,0.303,0.319
2010-01-22,19,0.637,0.664
2010-01-22,20,0.607,0.686
2010-01-22,21,0.354,0.445
2010-01-22,22,0.779,1.472
2010-01-22,23,0.349,0.37
2010-01-22,24,0.333,0.388
2010-01-23,1,0.225,0.318
2010-01-23,2,0.218,0.967
2010-01-23,3,0.131,0.161
2010-01-23,4,0.132,0.169
2010-01-23,5,0.103,0.166
2010-01-23,6,0.094,0.148
2010-01-23,7,0.132,0.155
2010-01-23,8,0.154,0.428
2010-01-23,9,0.348,0.803
2010-01-23,10,0.13,0.258
2010-01-23,11,0.105,0.178
2010-01-23,12,0.092,0.113
2010-01-23,13,0.153,0.18
2010-01-23,14,0.105,0.129
2010-01-23,15,0.19,0.454
2010-01-23,16,0.178,0.18
2010-01-23,17,0.217,0.646
2010-01-23,18,0.221,0.47
2010-01-23,19,0.365,0.423
2010-01-23,20,0.39,0.393
2010-01-23,21,0.371,0.595
2010-01-23,22,0.307,0.361
2010-01-23,23,0.284,0.442
2010-01-23,24,0.365,0.884
2010-01-24,1,0.131,0.194
2010-01-24,2,0.121,0.124
2010-01-24,3,0.095,0.171
2010-01-24,4,0.092,0.121
2010-01-24,5,0.101,0.179
2010-01-24,6,0.166,0.182
2010-01-24,7,0.244,0.292
2010-01-24,8,0.732,0.819
2010-01-24,9,0.249,0.438
2010-01-24,10,0.34,0.454
2010-01-24,11,0.343,0.892
2010-01-24,12,0.097,0.22
2010-01-24,13,0.301,0.73
2010-01-24,14,0.548,0.744
2010-01-24,15,0.42,0.555
2010-01-24,16,0.374,0.598
2010-01-24,17,0.703,0.734
2010-01-24,18,0.337,0.597
2010-01-24,19,0.321,0.549
2010-01-24,20,0.416,0.607
2010-01-24,21,0.601,0.693
2010-01-24,22,0.661,0.68
2010-01-24,23,0.466,0.676
2010-01-24,24,0.244,0.293
2010-01-25,1,0.211,0.941
2010-01-25,2,0.134,0.174
2010-01-25,3,0.14,0.179
2010-01-25,4,0.13,0.131
2010-01-25,5,0.132,0.145
2010-01-25,6,0.131,0.166
2010-01-25,7,0.143,0.144
2010-01-25,8,0.129,0.153
2010-01-25,9,0.115,0.129
2010-01-25,10,0.133,0.308
2010-01-25,11,0.221,1.085
2010-01-25,12,0.216,0.269
2010-01-25,13,0.269,0.34
2010-01-25,14,0.258,0.603
2010-01-25,15,0.212,0.23
2010-01-25,16,0.128,0.175
2010-01-25,17,0.154,0.156
2010-01-25,18,0.505,0.561
2010-01-25,19,0.671,0.673
2010-01-25,20,0.318,0.406
2010-01-25,21,0.313,0.388
2010-01-25,22,0.355,0.357
2010-01-25,23,0.354,0.467
2010-01-25,24,0.409,0.518
2010-01-26,1,0.098,0.284
2010-01-26,2,0.093,0.191
2010-01-26,3,0.107,0.135
2010-01-26,4,0.161,0.178
2010-01-26,5,0.115,0.147
2010-01-26,6,0.107,0.138
2010-01-26,7,0.119,0.146
2010-01-26,8,0.094,0.133
2010-01-26,9,0.169,0.949
2010-01-26,10,0.251,0.469
2010-01-26,11,0.201,0.218
2010-01-26,12,0.197,0.414
2010-01-26,13,0.228,0.231
2010-01-26,14,0.12,0.487
2010-01-26,15,0.13,0.195
2010-01-26,16,0.13,0.177
2010-01-26,17,0.256,0.635
2010-01-26,18,2.598,2.964
2010-01-26,19,2.925,3.38
2010-01-26,20,1.408,2.577
2010-01-26,21,0.393,0.412
2010-01-26,22,0.704,0.881
2010-01-26,23,0.665,0.742
2010-01-26,24,0.38,0.706
2010-01-27,1,0.307,0.572
2010-01-27,2,0.119,0.134
2010-01-27,3,0.14,0.176
2010-01-27,4,0.096,0.112
2010-01-27,5,0.136,0.149
2010-01-27,6,0.094,0.135
2010-01-27,7,0.149,0.185
2010-01-27,8,0.101,0.125
2010-01-27,9,0.13,0.148
2010-01-27,10,0.637,0.872
2010-01-27,11,0.247,0.752
2010-01-27,12,0.243,0.284
2010-01-27,13,0.188,0.26
2010-01-27,14,0.395,0.403
2010-01-27,15,0.147,0.215
2010-01-27,16,0.204,0.298
2010-01-27,17,0.195,0.642
2010-01-27,18,0.232,0.29
2010-01-27,19,0.394,0.454
2010-01-27,20,0.289,0.312
2010-01-27,21,0.315,0.421
2010-01-27,22,0.38,0.533
2010-01-27,23,0.285,0.459
2010-01-27,24,0.194,0.204
2010-01-28,1,0.131,0.153
2010-01-28,2,0.132,0.183
2010-01-28,3,0.133,0.224
2010-01-28,4,0.133,0.14
2010-01-28,5,0.14,0.179
2010-01-28,6,0.133,0.162
2010-01-28,7,0.161,0.178
2010-01-28,8,0.146,0.2
2010-01-28,9,0.496,0.864
2010-01-28,10,0.229,0.28
2010-01-28,11,0.237,0.261
2010-01-28,12,0.295,0.312
2010-01-28,13,0.28,0.694
2010-01-28,14,0.258,0.508
2010-01-28,15,0.26,0.273
2010-01-28,16,0.282,0.312
2010-01-28,17,0.552,1.309
2010-01-28,18,1.108,1.5
2010-01-28,19,0.548,0.774
2010-01-28,20,0.396,0.398
2010-01-28,21,0.37,0.747
2010-01-28,22,0.396,0.402
2010-01-28,23,0.427,0.68
2010-01-28,24,0.22,0.519
2010-01-29,1,0.251,0.28
2010-01-29,2,0.218,0.253
2010-01-29,3,0.219,0.245
2010-01-29,4,0.257,0.282
2010-01-29,5,0.218,0.219
2010-01-29,6,0.281,0.308
2010-01-29,7,0.253,0.288
2010-01-29,8,0.318,0.734
2010-01-29,9,0.472,0.687
2010-01-29,10,0.245,0.394
2010-01-29,11,0.213,0.273
2010-01-29,12,0.212,0.215
2010-01-29,13,0.223,0.302
2010-01-29,14,0.216,0.224
2010-01-29,15,0.331,0.457
2010-01-29,16,0.244,0.582
2010-01-29,17,0.218,0.219
2010-01-29,18,0.256,1.135
2010-01-29,19,0.909,1.137
2010-01-29,20,0.45,0.491
2010-01-29,21,0.43,0.489
2010-01-29,22,0.4,0.531
2010-01-29,23,0.964,1.476
2010-01-29,24,0.429,0.453
2010-01-30,1,0.446,0.534
2010-01-30,2,0.288,1.153
2010-01-30,3,0.248,0.258
2010-01-30,4,0.225,0.275
2010-01-30,5,0.217,0.217
2010-01-30,6,0.257,0.276
2010-01-30,7,0.215,0.218
2010-01-30,8,0.521,0.769
2010-01-30,9,0.482,0.733
2010-01-30,10,0.294,0.344
2010-01-30,11,0.199,0.199
2010-01-30,12,0.129,0.16
2010-01-30,13,0.12,0.182
2010-01-30,14,0.219,0.445
2010-01-30,15,0.128,0.197
2010-01-30,16,0.127,0.149
2010-01-30,17,0.151,0.16
2010-01-30,18,0.201,1.026
2010-01-30,19,0.349,0.833
2010-01-30,20,0.307,0.356
2010-01-30,21,0.733,0.961
2010-01-30,22,0.747,0.8
2010-01-30,23,0.43,0.576
2010-01-30,24,0.179,0.195
2010-01-31,1,0.132,0.179
2010-01-31,2,0.177,0.202
2010-01-31,3,0.166,0.208
2010-01-31,4,0.09,0.149
2010-01-31,5,0.176,0.238
2010-01-31,6,0.204,0.224
2010-01-31,7,0.212,0.235
2010-01-31,8,0.522,0.582
2010-01-31,9,0.305,0.603
2010-01-31,10,0.172,0.207
2010-01-31,11,0.229,0.348
2010-01-31,12,0.182,0.262
2010-01-31,13,0.2,0.49
2010-01-31,14,0.261,0.313
2010-01-31,15,0.203,0.207
2010-01-31,16,0.2,0.202
2010-01-31,17,0.164,0.205
2010-01-31,18,0.285,0.339
2010-01-31,19,0.314,0.338
2010-01-31,20,0.399,0.633
2010-01-31,21,0.475,0.92
2010-01-31,22,0.397,0.538
2010-01-31,23,0.134,0.184
2010-01-31,24,0.102,0.225
2010-02-01,1,0.147,0.159
2010-02-01,2,0.165,0.186
2010-02-01,3,0.146,0.41
2010-02-01,4,0.099,0.181
2010-02-01,5,0.154,0.161
2010-02-01,6,0.164,0.18
2010-02-01,7,0.229,0.264
2010-02-01,8,0.161,0.173
2010-02-01,9,0.456,0.496
2010-02-01,10,0.27,0.431
2010-02-01,11,0.277,0.685
2010-02-01,12,0.194,0.555
2010-02-01,13,0.219,0.312
2010-02-01,14,0.265,0.653
2010-02-01,15,0.201,0.207
2010-02-01,16,0.253,0.264
2010-02-01,17,0.166,0.202
2010-02-01,18,0.251,0.328
2010-02-01,19,0.39,0.442
2010-02-01,20,0.369,0.445
2010-02-01,21,0.363,0.554
2010-02-01,22,0.297,0.463
2010-02-01,23,0.261,0.533
2010-02-01,24,0.204,0.21
2010-02-02,1,0.146,0.202
2010-02-02,2,0.229,0.259
2010-02-02,3,0.145,0.19
2010-02-02,4,0.188,0.203
2010-02-02,5,0.134,0.166
2010-02-02,6,0.233,0.27
2010-02-02,7,0.237,0.251
2010-02-02,8,0.206,0.221
2010-02-02,9,0.56,0.571
2010-02-02,10,0.235,0.245
2010-02-02,11,0.168,0.181
2010-02-02,12,0.145,0.262
2010-02-02,13,0.217,0.229
2010-02-02,14,0.261,0.607
2010-02-02,15,0.208,0.262
2010-02-02,16,0.149,0.239
2010-02-02,17,0.208,0.221
2010-02-02,18,0.239,0.543
2010-02-02,19,0.304,0.305
2010-02-02,20,0.373,0.618
2010-02-02,21,0.143,0.265
2010-02-02,22,0.203,0.25
2010-02-02,23,0.171,0.19
2010-02-02,24,0.198,0.203
2010-02-03,1,0.165,0.173
2010-02-03,2,0.22,0.239
2010-02-03,3,0.146,0.233
2010-02-03,4,0.195,0.204
2010-02-03,5,0.136,0.166
2010-02-03,6,0.244,0.279
2010-02-03,7,0.178,0.178
2010-02-03,8,0.238,0.244
2010-02-03,9,0.418,0.481
2010-02-03,10,0.378,0.627
2010-02-03,11,0.224,0.233
2010-02-03,12,0.233,0.853
2010-02-03,13,0.233,0.284
2010-02-03,14,0.451,0.52
2010-02-03,15,0.21,0.211
2010-02-03,16,0.155,0.294
2010-02-03,17,0.17,0.277
2010-02-03,18,0.239,0.247
2010-02-03,19,0.368,0.595
2010-02-03,20,0.363,0.371
2010-02-03,21,0.314,1.751
2010-02-03,22,0.307,0.778
2010-02-03,23,0.282,0.291
2010-02-03,24,0.368,0.479
2010-02-04,1,0.244,0.415
2010-02-04,2,0.133,0.174
2010-02-04,3,0.217,0.294
2010-02-04,4,0.151,0.197
2010-02-04,5,0.133,0.15
2010-02-04,6,0.251,0.251
2010-02-04,7,0.167,0.176
2010-02-04,8,0.499,0.657
2010-02-04,9,0.417,0.59
2010-02-04,10,0.313,0.454
2010-02-04,11,0.15,0.333
2010-02-04,12,0.13,0.19
2010-02-04,13,0.202,0.223
2010-02-04,14,0.257,0.45
2010-02-04,15,0.616,0.702
2010-02-04,16,0.475,0.625
2010-02-04,17,0.388,0.574
2010-02-04,18,0.356,0.374
2010-02-04,19,0.381,0.391
2010-02-04,20,0.358,0.466
2010-02-04,21,0.403,0.619
2010-02-04,22,0.258,0.38
2010-02-04,23,0.38,0.382
2010-02-04,24,0.258,0.294
2010-02-05,1,0.176,0.191
2010-02-05,2,0.164,0.179
2010-02-05,3,0.193,0.239
2010-02-05,4,0.134,0.134
2010-02-05,5,0.147,0.209
2010-02-05,6,0.207,0.281
2010-02-05,7,0.16,0.262
2010-02-05,8,0.205,0.281
2010-02-05,9,0.24,0.253
2010-02-05,10,0.414,0.463
2010-02-05,11,0.219,0.254
2010-02-05,12,0.203,0.455
2010-02-05,13,0.203,0.437
2010-02-05,14,0.317,0.474
2010-02-05,15,0.13,0.198
2010-02-05,16,0.158,0.19
2010-02-05,17,0.204,0.212
2010-02-05,18,0.177,0.307
2010-02-05,19,0.301,0.48
2010-02-05,20,0.309,0.356
2010-02-05,21,0.309,0.315
2010-02-05,22,0.378,0.596
2010-02-05,23,0.331,0.372
2010-02-05,24,0.268,0.328
2010-02-06,1,0.167,0.309
2010-02-06,2,0.147,0.283
2010-02-06,3,0.154,0.215
2010-02-06,4,0.175,0.211
2010-02-06,5,0.147,0.168
2010-02-06,6,0.133,0.183
2010-02-06,7,0.141,0.2
2010-02-06,8,0.214,0.233
2010-02-06,9,0.241,0.27
2010-02-06,10,0.211,0.223
2010-02-06,11,0.388,0.529
2010-02-06,12,0.247,0.261
2010-02-06,13,0.182,0.214
2010-02-06,14,0.36,0.367
2010-02-06,15,0.255,2.672
2010-02-06,16,0.15,0.725
2010-02-06,17,0.16,0.358
2010-02-06,18,0.215,0.266
2010-02-06,19,0.251,0.383
2010-02-06,20,0.365,0.4
2010-02-06,21,0.354,0.524
2010-02-06,22,0.295,0.387
2010-02-06,23,0.189,0.267
2010-02-06,24,0.13,0.131
2010-02-07,1,0.142,0.208
2010-02-07,2,0.132,0.168
2010-02-07,3,0.133,0.185
2010-02-07,4,0.16,0.166
2010-02-07,5,0.134,0.2
2010-02-07,6,0.134,0.171
2010-02-07,7,0.14,0.18
2010-02-07,8,0.142,0.169
2010-02-07,9,0.219,0.466
2010-02-07,10,0.354,0.464
2010-02-07,11,0.215,0.243
2010-02-07,12,0.186,0.25
2010-02-07,13,0.245,0.495
2010-02-07,14,0.253,0.286
2010-02-07,15,0.261,0.309
2010-02-07,16,0.243,0.245
2010-02-07,17,0.193,0.252
2010-02-07,18,0.167,0.391
2010-02-07,19,0.324,0.624
2010-02-07,20,0.297,0.319
2010-02-07,21,0.286,0.483
2010-02-07,22,0.312,0.389
2010-02-07,23,0.453,0.56
2010-02-07,24,0.131,0.401
2010-02-08,1,0.19,0.275
2010-02-08,2,0.134,0.195
2010-02-08,3,0.153,0.204
2010-02-08,4,0.134,0.202
2010-02-08,5,0.233,0.235
2010-02-08,6,0.151,0.171
2010-02-08,7,0.133,0.234
2010-02-08,8,0.208,0.279
2010-02-08,9,0.507,0.637
2010-02-08,10,0.177,0.262
2010-02-08,11,0.206,0.256
2010-02-08,12,0.185,0.201
2010-02-08,13,0.13,0.227
2010-02-08,14,0.327,0.642
2010-02-08,15,0.216,0.228
2010-02-08,16,0.161,0.288
2010-02-08,17,0.13,0.199
2010-02-08,18,0.237,0.308
2010-02-08,19,0.327,0.397
2010-02-08,20,0.322,0.333
2010-02-08,21,0.303,0.312
2010-02-08,22,0.378,0.791
2010-02-08,23,0.301,0.307
2010-02-08,24,0.335,0.364
2010-02-09,1,0.313,0.662
2010-02-09,2,0.132,0.228
2010-02-09,3,0.118,0.191
2010-02-09,4,0.132,0.136
2010-02-09,5,0.131,0.159
2010-02-09,6,0.112,0.157
2010-02-09,7,0.094,0.188
