date,time,lower,upper
2009-12-28,17,0.9,1.899
2009-12-28,18,1.039,1.088
2009-12-28,19,0.885,1.027
2009-12-28,20,0.828,0.86
2009-12-28,21,0.832,1.039
2009-12-28,22,0.777,1.024
2009-12-28,23,0.652,0.677
2009-12-28,24,0.514,0.578
2009-12-29,1,0.495,0.506
2009-12-29,2,0.5,0.564
2009-12-29,3,0.488,0.538
2009-12-29,4,0.464,0.544
2009-12-29,5,0.53,0.557
2009-12-29,6,0.469,0.509
2009-12-29,7,0.569,0.627
2009-12-29,8,0.591,0.634
2009-12-29,9,0.814,1.629
2009-12-29,10,0.958,3.317
2009-12-29,11,1.446,2.375
2009-12-29,12,1.311,4.45
2009-12-29,13,1.014,1.354
2009-12-29,14,1.618,2.003
2009-12-29,15,1.246,1.253
2009-12-29,16,1.195,1.444
2009-12-29,17,1.585,1.761
2009-12-29,18,1.559,1.659
2009-12-29,19,1.07,1.773
2009-12-29,20,1.079,2.04
2009-12-29,21,0.975,1.061
2009-12-29,22,1.057,1.212
2009-12-29,23,0.758,1.062
2009-12-29,24,0.58,0.595
2009-12-30,1,0.555,0.607
2009-12-30,2,0.581,0.592
2009-12-30,3,0.562,0.604
2009-12-30,4,0.575,0.6
2009-12-30,5,0.609,0.611
2009-12-30,6,0.594,0.625
2009-12-30,7,0.654,0.689
2009-12-30,8,0.679,0.709
2009-12-30,9,1.023,1.24
2009-12-30,10,1.824,2.154
2009-12-30,11,1.816,3.177
2009-12-30,12,0.908,2.436
2009-12-30,13,1.995,2.124
2009-12-30,14,1.44,2.32
2009-12-30,15,0.974,1.052
2009-12-30,16,0.962,0.973
2009-12-30,17,1.008,1.318
2009-12-30,18,1.047,1.103
2009-12-30,19,0.963,1.118
2009-12-30,20,0.997,1.099
2009-12-30,21,1.19,1.239
2009-12-30,22,1.148,1.174
2009-12-30,23,1.118,1.135
2009-12-30,24,1.145,1.417
2009-12-31,1,1.152,1.271
2009-12-31,2,0.658,0.682
2009-12-31,3,0.61,0.621
2009-12-31,4,0.613,0.632
2009-12-31,5,0.626,0.639
2009-12-31,6,0.601,0.617
2009-12-31,7,0.667,0.728
2009-12-31,8,0.721,0.751
2009-12-31,9,0.674,0.677
2009-12-31,10,1.332,1.354
2009-12-31,11,1.104,2.134
2009-12-31,12,0.82,2.045
2009-12-31,13,0.708,0.722
2009-12-31,14,0.66,0.717
2009-12-31,15,1.075,1.622
2009-12-31,16,2.244,3.469
2009-12-31,17,3.258,5.121
2009-12-31,18,3.061,3.84
2009-12-31,19,1.937,2.774
2009-12-31,20,2.232,2.508
2009-12-31,21,2.022,2.844
2009-12-31,22,1.634,2.014
2009-12-31,23,1.82,1.832
2009-12-31,24,1.12,2.582
2010-01-01,1,0.894,0.986
2010-01-01,2,0.942,1.065
2010-01-01,3,0.726,1.097
2010-01-01,4,0.786,0.911
2010-01-01,5,0.94,1.017
2010-01-01,6,0.84,1.087
2010-01-01,7,0.917,0.926
2010-01-01,8,1.048,1.167
2010-01-01,9,0.808,1.157
2010-01-01,10,0.925,0.997
2010-01-01,11,1.104,1.358
2010-01-01,12,2.278,3.376
2010-01-01,13,1.248,1.304
2010-01-01,14,1.612,3.304
2010-01-01,15,1.513,2.18
2010-01-01,16,0.883,1.746
2010-01-01,17,1.005,1.501
2010-01-01,18,1.562,2.387
2010-01-01,19,1.252,1.532
2010-01-01,20,1.208,1.214
2010-01-01,21,1.093,1.166
2010-01-01,22,1.09,1.369
2010-01-01,23,1.304,1.317
2010-01-01,24,0.963,1.062
2010-01-02,1,0.983,1.007
2010-01-02,2,0.912,0.97
2010-01-02,3,0.888,0.938
2010-01-02,4,0.887,0.94
2010-01-02,5,0.894,0.962
2010-01-02,6,0.932,0.959
2010-01-02,7,0.979,1.037
2010-01-02,8,1.041,1.059
2010-01-02,9,0.945,0.955
2010-01-02,10,1.172,1.354
2010-01-02,11,1.082,1.254
2010-01-02,12,2.217,2.911
2010-01-02,13,0.888,0.898
2010-01-02,14,0.784,0.96
2010-01-02,15,2.94,4.139
2010-01-02,16,0.888,1.447
2010-01-02,17,1.643,1.801
2010-01-02,18,1.384,1.749
2010-01-02,19,0.836,0.852
2010-01-02,20,0.891,0.953
2010-01-02,21,0.976,1.281
2010-01-02,22,0.831,0.867
2010-01-02,23,0.726,1.019
2010-01-02,24,0.638,0.716
2010-01-03,1,0.633,0.69
2010-01-03,2,0.617,0.691
2010-01-03,3,0.654,0.681
2010-01-03,4,0.613,0.633
2010-01-03,5,0.67,0.679
2010-01-03,6,0.595,0.686
2010-01-03,7,0.706,0.708
2010-01-03,8,0.768,0.775
2010-01-03,9,0.626,0.651
2010-01-03,10,0.802,1.078
2010-01-03,11,0.881,0.967
2010-01-03,12,0.696,0.787
2010-01-03,13,0.585,0.689
2010-01-03,14,0.701,2.369
2010-01-03,15,0.66,2.346
2010-01-03,16,1.294,1.561
2010-01-03,17,1.795,2.082
2010-01-03,18,0.934,0.981
2010-01-03,19,0.898,1.005
2010-01-03,20,0.855,0.904
2010-01-03,21,0.941,0.996
2010-01-03,22,0.794,1.162
2010-01-03,23,0.844,0.941
2010-01-03,24,0.628,0.708
2010-01-04,1,0.771,0.808
2010-01-04,2,0.643,0.804
2010-01-04,3,0.662,0.695
2010-01-04,4,0.715,0.74
2010-01-04,5,0.758,0.809
2010-01-04,6,0.808,0.9
2010-01-04,7,0.937,0.952
2010-01-04,8,0.947,0.96
2010-01-04,9,1.088,1.307
2010-01-04,10,0.982,1.791
2010-01-04,11,0.339,1.637
2010-01-04,12,0.245,0.487
2010-01-04,13,0.484,3.31
2010-01-04,14,1.331,2.656
2010-01-04,15,2.011,2.388
2010-01-04,16,0.972,0.997
2010-01-04,17,0.858,2.257
2010-01-04,18,1.488,2.832
2010-01-04,19,0.61,0.875
2010-01-04,20,1.134,1.391
2010-01-04,21,1.266,1.334
2010-01-04,22,1.218,1.402
2010-01-04,23,1.022,1.216
2010-01-04,24,0.758,0.912
2010-01-05,1,0.709,0.783
2010-01-05,2,0.72,0.785
2010-01-05,3,0.677,0.744
2010-01-05,4,0.741,0.75
2010-01-05,5,0.726,0.829
2010-01-05,6,0.785,0.872
2010-01-05,7,0.916,0.94
2010-01-05,8,0.939,0.994
2010-01-05,9,0.827,1.372
2010-01-05,10,1.008,1.042
2010-01-05,11,1.102,2.106
2010-01-05,12,1.227,2.84
2010-01-05,13,0.963,1.124
2010-01-05,14,0.92,0.944
2010-01-05,15,0.838,1.06
2010-01-05,16,0.836,0.843
2010-01-05,17,1.09,1.111
2010-01-05,18,0.49,0.996
2010-01-05,19,0.485,0.505
2010-01-05,20,0.852,1.396
2010-01-05,21,1.362,1.414
2010-01-05,22,1.31,1.517
2010-01-05,23,0.922,1.091
2010-01-05,24,0.854,0.886
2010-01-06,1,0.819,0.874
2010-01-06,2,0.769,0.793
2010-01-06,3,0.757,0.764
2010-01-06,4,0.751,0.785
2010-01-06,5,0.796,0.818
2010-01-06,6,0.776,0.857
2010-01-06,7,0.877,0.95
2010-01-06,8,0.89,0.963
2010-01-06,9,0.876,0.933
2010-01-06,10,0.894,1.123
2010-01-06,11,0.953,0.991
2010-01-06,12,2.294,2.679
2010-01-06,13,1.945,2.207
2010-01-06,14,2.183,3.356
2010-01-06,15,1.309,2.531
2010-01-06,16,1.21,2.205
2010-01-06,17,1.584,2.47
2010-01-06,18,0.437,0.463
2010-01-06,19,0.552,2.116
2010-01-06,20,1.322,1.766
2010-01-06,21,1.626,1.755
2010-01-06,22,1.414,1.542
2010-01-06,23,1.426,1.588
2010-01-06,24,1.137,1.364
2010-01-07,1,1.008,1.041
2010-01-07,2,0.999,1.018
2010-01-07,3,1.005,1.035
2010-01-07,4,1.013,1.048
2010-01-07,5,1.034,1.073
2010-01-07,6,1.006,1.137
2010-01-07,7,1.075,1.099
2010-01-07,8,1.135,1.331
2010-01-07,9,1.672,2.462
2010-01-07,10,2.036,2.653
2010-01-07,11,1.943,2.093
2010-01-07,12,0.959,2.073
2010-01-07,13,2.412,3.132
2010-01-07,14,1.501,2.371
2010-01-07,15,2.459,2.523
2010-01-07,16,3.14,3.514
2010-01-07,17,1.004,1.357
2010-01-07,18,1.032,2.052
2010-01-07,19,0.831,1.343
2010-01-07,20,1.434,2.916
2010-01-07,21,1.768,3.436
2010-01-07,22,1.464,1.522
2010-01-07,23,1.522,1.672
2010-01-07,24,1.16,1.361
2010-01-08,1,1.146,1.162
2010-01-08,2,1.08,1.119
2010-01-08,3,1.053,1.091
2010-01-08,4,1.053,1.085
2010-01-08,5,1.091,1.102
2010-01-08,6,1.029,1.235
2010-01-08,7,1.163,1.175
2010-01-08,8,1.11,1.159
2010-01-08,9,1.344,2.45
2010-01-08,10,1.914,2.099
2010-01-08,11,1.154,2.142
2010-01-08,12,0.874,1.239
2010-01-08,13,2.107,3.603
2010-01-08,14,1.979,3.077
2010-01-08,15,2.411,2.502
2010-01-08,16,2.142,2.697
2010-01-08,17,0.716,0.917
2010-01-08,18,0.601,1.027
2010-01-08,19,0.723,2.128
2010-01-08,20,1.2,1.764
2010-01-08,21,1.503,1.612
2010-01-08,22,1.383,1.425
2010-01-08,23,1.348,1.634
2010-01-08,24,1.008,1.037
2010-01-09,1,1.116,1.123
2010-01-09,2,1.065,1.082
2010-01-09,3,1.009,1.06
2010-01-09,4,0.959,1.005
2010-01-09,5,1.023,1.038
2010-01-09,6,0.966,1.022
2010-01-09,7,0.977,1.027
2010-01-09,8,0.99,2.084
2010-01-09,9,1.384,1.497
2010-01-09,10,2.278,2.744
2010-01-09,11,1.462,2.66
2010-01-09,12,0.814,1.576
2010-01-09,13,1.425,2.126
2010-01-09,14,0.61,1.128
2010-01-09,15,0.571,0.698
2010-01-09,16,0.671,0.69
2010-01-09,17,0.536,0.747
2010-01-09,18,0.564,0.977
2010-01-09,19,0.467,0.577
2010-01-09,20,0.874,1.276
2010-01-09,21,1.177,1.429
2010-01-09,22,1.208,1.249
2010-01-09,23,1.221,1.367
2010-01-09,24,0.809,0.892
2010-01-10,1,0.707,0.724
2010-01-10,2,0.726,0.75
2010-01-10,3,0.696,0.716
2010-01-10,4,0.684,0.721
2010-01-10,5,0.7,0.713
2010-01-10,6,0.627,0.725
2010-01-10,7,0.735,0.78
2010-01-10,8,0.775,1.363
2010-01-10,9,0.713,0.771
2010-01-10,10,0.709,0.838
2010-01-10,11,1.161,3.621
2010-01-10,12,0.78,2.854
2010-01-10,13,0.902,2.195
2010-01-10,14,1.668,2.522
2010-01-10,15,0.755,1.768
2010-01-10,16,1.17,2.15
2010-01-10,17,0.635,0.965
2010-01-10,18,0.418,0.866
2010-01-10,19,0.47,0.51
2010-01-10,20,0.844,1.068
2010-01-10,21,0.9,0.977
2010-01-10,22,0.857,1.078
2010-01-10,23,0.717,0.764
2010-01-10,24,0.6,0.623
2010-01-11,1,0.57,0.648
2010-01-11,2,0.557,0.588
2010-01-11,3,0.553,0.601
2010-01-11,4,0.563,0.621
2010-01-11,5,0.617,0.69
2010-01-11,6,0.579,0.653
2010-01-11,7,0.662,0.728
2010-01-11,8,0.661,0.703
2010-01-11,9,0.612,1.284
2010-01-11,10,0.704,0.765
2010-01-11,11,1.714,2.858
2010-01-11,12,1.219,2.181
2010-01-11,13,0.711,2.272
2010-01-11,14,1.997,2.39
2010-01-11,15,1.395,3.46
2010-01-11,16,1.435,1.98
2010-01-11,17,1.822,2.945
2010-01-11,18,0.599,0.676
2010-01-11,19,0.718,2.148
2010-01-11,20,1.249,2.029
2010-01-11,21,1.09,1.185
2010-01-11,22,1.038,1.09
2010-01-11,23,0.804,1.205
2010-01-11,24,0.635,0.726
2010-01-12,1,0.661,0.69
2010-01-12,2,0.685,0.706
2010-01-12,3,0.606,0.609
2010-01-12,4,0.596,0.597
2010-01-12,5,0.524,0.594
2010-01-12,6,0.587,0.601
2010-01-12,7,0.677,0.686
2010-01-12,8,0.704,0.706
2010-01-12,9,0.596,0.667
2010-01-12,10,1.104,1.249
2010-01-12,11,1.0,2.027
2010-01-12,12,0.711,0.716
2010-01-12,13,1.578,1.796
2010-01-12,14,2.399,2.809
2010-01-12,15,0.608,1.875
2010-01-12,16,2.369,3.118
2010-01-12,17,0.852,2.096
2010-01-12,18,0.611,0.798
2010-01-12,19,1.008,1.052
2010-01-12,20,2.576,2.879
2010-01-12,21,1.811,4.107
2010-01-12,22,0.996,1.035
2010-01-12,23,1.029,1.194
2010-01-12,24,0.646,0.723
2010-01-13,1,0.688,0.704
2010-01-13,2,0.697,0.759
2010-01-13,3,0.661,0.69
2010-01-13,4,0.638,0.658
2010-01-13,5,0.575,0.6
2010-01-13,6,0.581,0.59
2010-01-13,7,0.687,0.694
2010-01-13,8,0.665,0.68
2010-01-13,9,0.712,1.175
2010-01-13,10,0.753,1.928
2010-01-13,11,0.794,1.704
2010-01-13,12,0.519,0.736
2010-01-13,13,1.547,1.635
2010-01-13,14,1.214,1.771
2010-01-13,15,0.877,1.808
2010-01-13,16,1.732,3.248
2010-01-13,17,1.087,1.29
2010-01-13,18,0.669,0.849
2010-01-13,19,0.797,2.117
2010-01-13,20,0.962,0.997
2010-01-13,21,0.852,0.948
2010-01-13,22,0.817,1.01
2010-01-13,23,0.715,0.862
2010-01-13,24,0.451,0.481
2010-01-14,1,0.554,0.598
2010-01-14,2,0.558,0.58
2010-01-14,3,0.497,0.508
2010-01-14,4,0.485,0.54
2010-01-14,5,0.514,0.57
2010-01-14,6,0.547,0.583
2010-01-14,7,0.629,0.652
2010-01-14,8,0.677,0.726
2010-01-14,9,0.874,0.886
2010-01-14,10,0.677,0.689
2010-01-14,11,1.065,1.254
2010-01-14,12,0.634,0.637
2010-01-14,13,0.574,0.586
2010-01-14,14,0.618,2.669
2010-01-14,15,0.808,2.455
2010-01-14,16,0.957,1.722
2010-01-14,17,0.882,1.676
2010-01-14,18,0.629,1.377
2010-01-14,19,1.584,1.916
2010-01-14,20,0.926,1.18
2010-01-14,21,0.99,1.014
2010-01-14,22,0.91,1.123
2010-01-14,23,0.914,0.915
2010-01-14,24,0.572,0.727
2010-01-15,1,0.525,0.558
2010-01-15,2,0.484,0.49
2010-01-15,3,0.456,0.489
2010-01-15,4,0.386,0.459
2010-01-15,5,0.423,0.426
2010-01-15,6,0.417,0.426
2010-01-15,7,0.48,0.496
2010-01-15,8,0.417,1.095
2010-01-15,9,0.479,0.864
2010-01-15,10,0.509,0.731
2010-01-15,11,0.333,0.425
2010-01-15,12,0.267,0.292
2010-01-15,13,1.14,2.901
2010-01-15,14,0.441,0.737
2010-01-15,15,0.967,1.79
2010-01-15,16,0.992,1.898
2010-01-15,17,0.967,0.972
2010-01-15,18,0.324,0.829
2010-01-15,19,0.326,0.359
2010-01-15,20,0.528,0.573
2010-01-15,21,0.426,0.461
2010-01-15,22,0.49,0.545
2010-01-15,23,0.509,0.551
2010-01-15,24,0.695,0.875
2010-01-16,1,0.256,0.365
2010-01-16,2,0.297,0.369
2010-01-16,3,0.293,0.328
2010-01-16,4,0.326,0.332
2010-01-16,5,0.233,0.332
2010-01-16,6,0.229,0.316
2010-01-16,7,0.326,0.352
2010-01-16,8,0.44,0.474
2010-01-16,9,0.373,0.828
2010-01-16,10,0.544,1.367
2010-01-16,11,1.322,2.464
2010-01-16,12,0.451,1.418
2010-01-16,13,1.831,2.326
2010-01-16,14,0.836,1.275
2010-01-16,15,0.503,0.564
2010-01-16,16,0.507,1.718
2010-01-16,17,0.516,1.79
2010-01-16,18,0.348,0.392
2010-01-16,19,0.392,0.424
2010-01-16,20,0.723,0.937
2010-01-16,21,0.816,0.849
2010-01-16,22,0.787,0.858
2010-01-16,23,0.835,0.847
2010-01-16,24,0.712,0.763
2010-01-17,1,0.658,0.821
2010-01-17,2,0.555,0.57
2010-01-17,3,0.563,0.596
2010-01-17,4,0.517,0.541
2010-01-17,5,0.561,0.602
2010-01-17,6,0.503,0.661
2010-01-17,7,0.637,0.673
2010-01-17,8,0.704,0.722
2010-01-17,9,0.627,0.663
2010-01-17,10,0.785,0.966
2010-01-17,11,0.773,0.92
2010-01-17,12,1.699,2.269
2010-01-17,13,0.449,1.116
2010-01-17,14,1.949,3.251
2010-01-17,15,1.28,1.618
2010-01-17,16,0.596,3.352
2010-01-17,17,0.682,0.716
2010-01-17,18,1.854,2.25
2010-01-17,19,0.536,0.656
2010-01-17,20,0.904,0.95
2010-01-17,21,0.86,0.969
2010-01-17,22,0.835,1.097
2010-01-17,23,0.389,0.576
2010-01-17,24,0.44,0.461
2010-01-18,1,0.464,0.482
2010-01-18,2,0.404,0.447
2010-01-18,3,0.383,0.426
2010-01-18,4,0.4,0.406
2010-01-18,5,0.374,0.426
2010-01-18,6,0.327,0.42
2010-01-18,7,0.441,0.453
2010-01-18,8,0.372,0.435
2010-01-18,9,0.479,0.853
2010-01-18,10,0.583,1.682
2010-01-18,11,0.725,1.775
2010-01-18,12,0.545,0.56
2010-01-18,13,0.324,0.561
2010-01-18,14,0.521,0.639
2010-01-18,15,0.267,0.439
2010-01-18,16,0.27,0.548
2010-01-18,17,0.385,0.716
2010-01-18,18,2.506,3.905
2010-01-18,19,1.245,1.48
2010-01-18,20,1.151,3.376
2010-01-18,21,0.972,1.186
2010-01-18,22,1.037,1.131
2010-01-18,23,1.723,1.826
2010-01-18,24,0.55,0.56
2010-01-19,1,0.544,0.586
2010-01-19,2,0.5,0.505
2010-01-19,3,0.485,0.503
2010-01-19,4,0.516,0.577
2010-01-19,5,0.555,0.564
2010-01-19,6,0.456,0.494
2010-01-19,7,0.425,0.491
2010-01-19,8,0.54,0.561
2010-01-19,9,0.625,0.969
2010-01-19,10,0.756,1.108
2010-01-19,11,1.226,1.849
2010-01-19,12,0.558,0.92
2010-01-19,13,0.448,0.944
2010-01-19,14,0.553,0.572
2010-01-19,15,0.466,0.585
2010-01-19,16,0.604,0.741
2010-01-19,17,0.459,0.582
2010-01-19,18,0.307,0.315
2010-01-19,19,0.286,0.303
2010-01-19,20,0.673,0.787
2010-01-19,21,0.572,0.73
2010-01-19,22,0.575,0.647
2010-01-19,23,0.697,0.733
2010-01-19,24,0.745,0.882
2010-01-20,1,0.485,0.739
2010-01-20,2,0.4,0.471
2010-01-20,3,0.49,0.508
2010-01-20,4,0.419,0.441
2010-01-20,5,0.477,0.482
2010-01-20,6,0.4,0.431
2010-01-20,7,0.459,0.684
2010-01-20,8,0.832,1.12
2010-01-20,9,1.125,1.308
2010-01-20,10,0.899,1.268
2010-01-20,11,0.416,0.429
2010-01-20,12,0.398,0.466
2010-01-20,13,0.305,0.325
2010-01-20,14,0.323,2.825
2010-01-20,15,0.379,0.833
2010-01-20,16,0.491,1.74
2010-01-20,17,0.619,1.129
2010-01-20,18,0.544,0.675
2010-01-20,19,0.68,0.767
2010-01-20,20,0.637,0.789
2010-01-20,21,0.64,0.683
2010-01-20,22,0.611,0.622
2010-01-20,23,0.672,0.967
2010-01-20,24,0.66,0.767
2010-01-21,1,0.617,0.694
2010-01-21,2,0.619,0.719
2010-01-21,3,0.563,0.6
2010-01-21,4,0.596,0.653
2010-01-21,5,0.572,0.591
2010-01-21,6,0.529,0.582
2010-01-21,7,0.48,0.493
2010-01-21,8,0.514,0.59
2010-01-21,9,0.599,0.803
2010-01-21,10,0.596,2.416
2010-01-21,11,0.46,0.9
2010-01-21,12,0.414,0.515
2010-01-21,13,0.377,0.483
2010-01-21,14,0.386,0.404
2010-01-21,15,0.439,0.483
2010-01-21,16,0.341,0.407
2010-01-21,17,0.381,0.385
2010-01-21,18,0.286,0.655
2010-01-21,19,0.589,1.721
2010-01-21,20,0.84,0.853
2010-01-21,21,0.77,0.839
2010-01-21,22,0.766,0.865
2010-01-21,23,0.978,1.0
2010-01-21,24,0.413,0.735
2010-01-22,1,0.33,0.42
2010-01-22,2,0.383,0.445
2010-01-22,3,0.302,0.415
2010-01-22,4,0.411,0.429
2010-01-22,5,0.463,0.464
2010-01-22,6,0.613,0.727
2010-01-22,7,0.489,1.062
2010-01-22,8,0.513,0.532
2010-01-22,9,0.834,1.154
2010-01-22,10,0.654,0.696
2010-01-22,11,0.898,1.667
2010-01-22,12,1.246,2.275
2010-01-22,13,0.476,1.332
2010-01-22,14,0.987,3.606
2010-01-22,15,1.154,1.535
2010-01-22,16,0.95,1.783
2010-01-22,17,0.626,1.93
2010-01-22,18,0.381,1.047
2010-01-22,19,0.489,0.61
2010-01-22,20,0.984,1.09
2010-01-22,21,0.863,0.984
2010-01-22,22,0.922,1.052
2010-01-22,23,0.747,0.919
2010-01-22,24,0.668,0.792
2010-01-23,1,0.61,0.761
2010-01-23,2,0.663,0.701
2010-01-23,3,0.724,0.749
2010-01-23,4,0.732,0.755
2010-01-23,5,0.723,0.738
2010-01-23,6,0.789,0.854
2010-01-23,7,0.748,0.822
2010-01-23,8,0.785,0.857
2010-01-23,9,0.978,1.436
2010-01-23,10,1.621,2.079
2010-01-23,11,1.21,1.944
2010-01-23,12,0.762,0.841
2010-01-23,13,0.602,0.776
2010-01-23,14,0.561,0.731
2010-01-23,15,0.586,1.063
2010-01-23,16,2.191,2.855
2010-01-23,17,0.901,1.293
2010-01-23,18,0.563,0.659
2010-01-23,19,0.582,0.669
2010-01-23,20,1.398,2.49
2010-01-23,21,1.153,1.34
2010-01-23,22,1.034,1.259
2010-01-23,23,0.994,1.015
2010-01-23,24,0.718,0.788
2010-01-24,1,0.802,0.809
2010-01-24,2,0.703,0.81
2010-01-24,3,0.72,0.723
2010-01-24,4,0.698,0.802
2010-01-24,5,0.727,0.763
2010-01-24,6,0.73,0.738
2010-01-24,7,0.763,1.164
2010-01-24,8,2.027,3.459
2010-01-24,9,1.636,2.586
2010-01-24,10,1.185,2.6
2010-01-24,11,1.311,2.57
2010-01-24,12,0.995,1.091
2010-01-24,13,1.359,3.963
2010-01-24,14,0.783,1.537
2010-01-24,15,0.787,0.807
2010-01-24,16,0.862,0.97
2010-01-24,17,0.625,0.735
2010-01-24,18,0.426,0.458
2010-01-24,19,0.584,1.0
2010-01-24,20,0.864,1.28
2010-01-24,21,1.203,1.259
2010-01-24,22,0.816,0.962
2010-01-24,23,0.782,0.836
2010-01-24,24,0.745,0.799
2010-01-25,1,0.827,0.889
2010-01-25,2,0.819,0.854
2010-01-25,3,0.712,0.713
2010-01-25,4,0.628,0.706
2010-01-25,5,0.657,0.658
2010-01-25,6,0.604,0.605
2010-01-25,7,0.61,0.62
2010-01-25,8,0.666,0.729
2010-01-25,9,0.73,1.264
2010-01-25,10,0.964,1.698
2010-01-25,11,1.766,4.368
2010-01-25,12,1.213,2.564
2010-01-25,13,1.692,2.254
2010-01-25,14,0.87,1.374
2010-01-25,15,0.576,1.617
2010-01-25,16,0.682,2.131
2010-01-25,17,0.84,0.843
2010-01-25,18,0.901,1.084
2010-01-25,19,0.537,1.042
2010-01-25,20,0.791,0.945
2010-01-25,21,0.793,0.839
2010-01-25,22,0.812,0.867
2010-01-25,23,0.873,0.908
2010-01-25,24,0.876,1.175
2010-01-26,1,0.645,0.657
2010-01-26,2,0.617,0.638
2010-01-26,3,0.626,0.658
2010-01-26,4,0.587,0.67
2010-01-26,5,0.673,0.676
2010-01-26,6,0.659,0.723
2010-01-26,7,0.693,0.768
2010-01-26,8,0.828,0.855
2010-01-26,9,0.855,1.436
2010-01-26,10,1.051,1.864
2010-01-26,11,1.262,1.43
2010-01-26,12,0.746,2.025
2010-01-26,13,0.717,1.65
2010-01-26,14,1.27,2.925
2010-01-26,15,0.798,1.735
2010-01-26,16,0.797,2.009
2010-01-26,17,0.627,0.694
2010-01-26,18,0.661,1.055
2010-01-26,19,0.554,0.595
2010-01-26,20,0.969,1.031
2010-01-26,21,0.942,0.974
2010-01-26,22,0.937,1.18
2010-01-26,23,0.867,0.985
2010-01-26,24,0.879,0.922
2010-01-27,1,0.451,0.517
2010-01-27,2,0.457,0.498
2010-01-27,3,0.447,0.484
2010-01-27,4,0.492,0.51
2010-01-27,5,0.454,0.484
2010-01-27,6,0.465,0.48
2010-01-27,7,0.446,0.513
2010-01-27,8,0.568,0.604
2010-01-27,9,0.785,1.076
2010-01-27,10,0.714,0.809
2010-01-27,11,0.513,0.636
2010-01-27,12,0.403,0.718
2010-01-27,13,2.172,3.466
2010-01-27,14,0.772,1.466
2010-01-27,15,0.754,1.14
2010-01-27,16,0.414,1.61
2010-01-27,17,0.467,0.797
2010-01-27,18,0.438,0.465
2010-01-27,19,0.644,1.914
2010-01-27,20,0.776,0.833
2010-01-27,21,0.656,0.675
2010-01-27,22,0.88,1.004
2010-01-27,23,0.877,0.968
2010-01-27,24,0.528,0.631
2010-01-28,1,0.55,0.565
2010-01-28,2,0.491,0.514
2010-01-28,3,0.461,0.485
2010-01-28,4,0.439,0.509
2010-01-28,5,0.486,0.498
2010-01-28,6,0.452,0.524
2010-01-28,7,0.464,0.466
2010-01-28,8,0.926,1.108
2010-01-28,9,0.87,0.894
2010-01-28,10,0.902,1.793
2010-01-28,11,0.67,1.561
2010-01-28,12,0.595,0.689
2010-01-28,13,0.481,1.392
2010-01-28,14,0.825,1.765
2010-01-28,15,0.909,1.236
2010-01-28,16,0.789,1.294
2010-01-28,17,0.776,1.375
2010-01-28,18,1.16,1.733
2010-01-28,19,0.806,1.163
2010-01-28,20,1.657,1.752
2010-01-28,21,0.86,1.949
2010-01-28,22,0.821,0.852
2010-01-28,23,0.538,0.937
2010-01-28,24,0.382,0.384
2010-01-29,1,0.403,0.456
2010-01-29,2,0.343,0.361
2010-01-29,3,0.431,0.484
2010-01-29,4,0.404,0.456
2010-01-29,5,0.484,0.512
2010-01-29,6,0.512,0.515
2010-01-29,7,0.465,0.523
2010-01-29,8,0.581,0.654
2010-01-29,9,0.596,1.182
2010-01-29,10,0.666,0.705
2010-01-29,11,0.862,1.205
2010-01-29,12,0.915,1.746
2010-01-29,13,0.571,0.583
2010-01-29,14,0.489,0.573
2010-01-29,15,1.049,2.188
2010-01-29,16,0.914,0.939
2010-01-29,17,0.613,0.806
2010-01-29,18,0.291,1.629
2010-01-29,19,0.535,2.14
2010-01-29,20,0.95,1.202
2010-01-29,21,1.094,1.162
2010-01-29,22,1.024,1.228
2010-01-29,23,0.881,1.113
2010-01-29,24,0.728,0.767
2010-01-30,1,0.71,0.775
2010-01-30,2,0.731,0.805
2010-01-30,3,0.767,0.769
2010-01-30,4,0.745,0.825
2010-01-30,5,0.778,0.798
2010-01-30,6,0.787,0.815
2010-01-30,7,0.8,0.807
2010-01-30,8,0.913,0.994
2010-01-30,9,0.98,1.535
2010-01-30,10,1.232,2.078
2010-01-30,11,1.662,2.289
2010-01-30,12,0.722,0.729
2010-01-30,13,0.699,0.717
2010-01-30,14,1.673,3.508
2010-01-30,15,2.203,2.854
2010-01-30,16,0.765,0.855
2010-01-30,17,0.459,0.695
2010-01-30,18,0.299,0.397
2010-01-30,19,0.421,0.607
2010-01-30,20,1.052,1.357
2010-01-30,21,1.173,1.262
2010-01-30,22,1.025,1.344
2010-01-30,23,0.835,0.911
2010-01-30,24,0.815,0.847
2010-01-31,1,0.851,0.906
2010-01-31,2,0.901,0.902
2010-01-31,3,0.874,0.888
2010-01-31,4,0.851,0.935
2010-01-31,5,0.876,0.922
2010-01-31,6,0.854,0.866
2010-01-31,7,0.763,0.809
2010-01-31,8,0.871,0.939
2010-01-31,9,1.03,1.493
2010-01-31,10,1.332,2.003
2010-01-31,11,1.506,1.87
2010-01-31,12,0.833,1.589
2010-01-31,13,0.817,0.874
2010-01-31,14,0.811,0.844
2010-01-31,15,0.757,0.77
2010-01-31,16,0.739,0.868
2010-01-31,17,0.581,0.831
2010-01-31,18,0.298,0.332
2010-01-31,19,0.396,0.399
2010-01-31,20,0.803,1.109
2010-01-31,21,1.323,1.352
2010-01-31,22,0.854,1.354
