date,time,lower,upper
2009-12-02,3,0.194,0.332
2009-12-02,4,0.14,0.141
2009-12-02,5,0.186,0.221
2009-12-02,6,0.138,0.145
2009-12-02,7,0.134,0.226
2009-12-02,8,0.137,0.195
2009-12-02,9,0.212,0.407
2009-12-02,10,0.197,0.466
2009-12-02,11,0.141,1.355
2009-12-02,12,0.41,0.645
2009-12-02,13,0.349,1.91
2009-12-02,14,1.124,3.792
2009-12-02,15,0.25,0.359
2009-12-02,16,0.436,0.853
2009-12-02,17,0.723,1.818
2009-12-02,18,2.056,3.57
2009-12-02,19,0.551,0.601
2009-12-02,20,0.472,0.485
2009-12-02,21,0.51,0.721
2009-12-02,22,0.357,0.364
2009-12-02,23,2.695,3.085
2009-12-02,24,0.817,1.404
2009-12-03,1,0.278,0.422
2009-12-03,2,0.312,0.404
2009-12-03,3,0.183,0.244
2009-12-03,4,0.142,0.199
2009-12-03,5,0.189,0.194
2009-12-03,6,0.141,0.182
2009-12-03,7,0.131,0.194
2009-12-03,8,0.18,0.208
2009-12-03,9,0.203,0.373
2009-12-03,10,0.233,0.372
2009-12-03,11,0.13,0.207
2009-12-03,12,0.199,0.288
2009-12-03,13,0.755,1.165
2009-12-03,14,0.316,0.618
2009-12-03,15,0.177,0.295
2009-12-03,16,0.202,0.232
2009-12-03,17,0.302,0.663
2009-12-03,18,0.46,0.465
2009-12-03,19,0.429,1.76
2009-12-03,20,0.887,3.689
2009-12-03,21,0.414,0.554
2009-12-03,22,0.347,0.445
2009-12-03,23,1.62,2.98
2009-12-03,24,0.605,1.231
2009-12-04,1,1.054,1.21
2009-12-04,2,0.194,0.243
2009-12-04,3,0.269,0.326
2009-12-04,4,0.177,0.203
2009-12-04,5,0.104,0.178
2009-12-04,6,0.102,0.161
2009-12-04,7,0.142,0.206
2009-12-04,8,0.098,0.1
2009-12-04,9,0.2,0.497
2009-12-04,10,0.168,0.297
2009-12-04,11,0.212,0.23
2009-12-04,12,0.419,0.924
2009-12-04,13,0.3,0.46
2009-12-04,14,0.311,2.204
2009-12-04,15,0.546,1.3
2009-12-04,16,0.351,0.902
2009-12-04,17,0.36,2.978
2009-12-04,18,0.635,3.139
2009-12-04,19,0.712,0.892
2009-12-04,20,0.512,1.396
2009-12-04,21,0.483,0.499
2009-12-04,22,0.512,0.559
2009-12-04,23,0.569,3.306
2009-12-04,24,0.789,1.923
2009-12-05,1,1.829,1.914
2009-12-05,2,0.389,0.728
2009-12-05,3,0.345,0.38
2009-12-05,4,0.168,0.187
2009-12-05,5,0.113,0.154
2009-12-05,6,0.131,0.212
2009-12-05,7,0.115,0.14
2009-12-05,8,0.155,0.212
2009-12-05,9,0.113,0.114
2009-12-05,10,0.157,0.208
2009-12-05,11,0.113,0.152
2009-12-05,12,0.212,0.509
2009-12-05,13,0.214,0.412
2009-12-05,14,0.304,0.447
2009-12-05,15,0.327,0.391
2009-12-05,16,0.314,0.364
2009-12-05,17,0.314,0.325
2009-12-05,18,0.582,2.041
2009-12-05,19,2.956,3.946
2009-12-05,20,0.955,1.257
2009-12-05,21,0.3,1.645
2009-12-05,22,0.486,3.771
2009-12-05,23,0.742,0.888
2009-12-05,24,0.301,0.607
2009-12-06,1,0.218,0.227
2009-12-06,2,0.294,0.301
2009-12-06,3,0.23,0.251
2009-12-06,4,0.218,0.272
2009-12-06,5,0.113,0.14
2009-12-06,6,0.112,0.173
2009-12-06,7,0.162,0.219
2009-12-06,8,0.111,0.115
2009-12-06,9,0.111,0.183
2009-12-06,10,0.186,0.204
2009-12-06,11,0.111,0.117
2009-12-06,12,0.271,0.582
2009-12-06,13,0.31,0.39
2009-12-06,14,0.358,1.048
2009-12-06,15,0.113,0.153
2009-12-06,16,0.117,0.22
2009-12-06,17,0.128,0.212
2009-12-06,18,0.42,0.597
2009-12-06,19,0.305,0.386
2009-12-06,20,0.353,0.397
2009-12-06,21,0.295,0.466
2009-12-06,22,0.879,2.475
2009-12-06,23,0.718,0.842
2009-12-06,24,0.57,0.654
2009-12-07,1,0.33,0.351
2009-12-07,2,0.384,0.393
2009-12-07,3,0.103,0.166
2009-12-07,4,0.114,0.121
2009-12-07,5,0.192,0.215
2009-12-07,6,0.104,0.111
2009-12-07,7,0.103,0.103
2009-12-07,8,0.194,0.196
2009-12-07,9,0.136,0.654
2009-12-07,10,0.103,0.117
2009-12-07,11,0.168,0.26
2009-12-07,12,0.118,0.186
2009-12-07,13,0.142,0.368
2009-12-07,14,1.743,2.629
2009-12-07,15,0.397,1.812
2009-12-07,16,0.387,1.089
2009-12-07,17,0.664,1.05
2009-12-07,18,1.999,4.174
2009-12-07,19,0.47,0.74
2009-12-07,20,0.377,0.4
2009-12-07,21,0.569,0.668
2009-12-07,22,0.514,0.611
2009-12-07,23,0.526,1.796
2009-12-07,24,0.738,1.161
2009-12-08,1,0.371,0.482
2009-12-08,2,0.299,1.316
2009-12-08,3,0.177,1.009
2009-12-08,4,0.474,1.167
2009-12-08,5,0.177,0.209
2009-12-08,6,0.112,0.116
2009-12-08,7,0.104,0.109
2009-12-08,8,0.196,0.197
2009-12-08,9,0.11,0.119
2009-12-08,10,0.725,1.648
2009-12-08,11,1.463,1.933
2009-12-08,12,0.226,0.312
2009-12-08,13,0.111,0.177
2009-12-08,14,0.369,0.438
2009-12-08,15,0.366,0.413
2009-12-08,16,1.19,2.304
2009-12-08,17,2.312,2.344
2009-12-08,18,0.534,0.988
2009-12-08,19,1.958,2.406
2009-12-08,20,0.593,0.771
2009-12-08,21,0.442,0.455
2009-12-08,22,0.645,2.414
2009-12-08,23,0.671,3.718
2009-12-08,24,0.44,0.619
2009-12-09,1,0.369,0.46
2009-12-09,2,0.224,0.252
2009-12-09,3,0.126,0.213
2009-12-09,4,0.119,0.139
2009-12-09,5,0.149,0.219
2009-12-09,6,0.112,0.114
2009-12-09,7,0.168,0.21
2009-12-09,8,0.114,0.115
2009-12-09,9,0.287,0.439
2009-12-09,10,1.034,1.738
2009-12-09,11,1.253,1.376
2009-12-09,12,0.267,0.417
2009-12-09,13,0.348,0.361
2009-12-09,14,0.951,2.292
2009-12-09,15,0.242,0.783
2009-12-09,16,0.423,0.425
2009-12-09,17,0.418,0.434
2009-12-09,18,0.379,4.282
2009-12-09,19,1.0,3.521
2009-12-09,20,0.715,0.971
2009-12-09,21,0.558,0.622
2009-12-09,22,0.692,0.714
2009-12-09,23,1.462,1.71
2009-12-09,24,0.467,0.726
2009-12-10,1,0.595,0.696
2009-12-10,2,0.556,1.441
2009-12-10,3,0.184,1.003
2009-12-10,4,0.566,1.096
2009-12-10,5,0.109,0.129
2009-12-10,6,0.171,0.174
2009-12-10,7,0.114,0.114
2009-12-10,8,0.177,0.189
2009-12-10,9,0.108,0.506
2009-12-10,10,0.248,0.327
2009-12-10,11,0.285,0.333
2009-12-10,12,0.112,0.185
2009-12-10,13,0.103,0.176
2009-12-10,14,0.11,0.13
2009-12-10,15,0.148,0.212
2009-12-10,16,0.103,0.11
2009-12-10,17,0.719,0.803
2009-12-10,18,0.474,0.579
2009-12-10,19,0.631,3.451
2009-12-10,20,1.586,2.276
2009-12-10,21,0.677,0.756
2009-12-10,22,0.416,0.837
2009-12-10,23,1.464,2.167
2009-12-10,24,0.602,0.701
2009-12-11,1,0.654,1.483
2009-12-11,2,0.345,0.357
2009-12-11,3,0.13,0.155
2009-12-11,4,0.118,0.21
2009-12-11,5,0.147,0.204
2009-12-11,6,0.099,0.144
2009-12-11,7,0.139,0.2
2009-12-11,8,0.108,0.161
2009-12-11,9,0.175,0.726
2009-12-11,10,0.122,0.126
2009-12-11,11,0.219,0.354
2009-12-11,12,0.6,1.727
2009-12-11,13,0.695,1.708
2009-12-11,14,1.723,2.474
2009-12-11,15,0.124,0.706
2009-12-11,16,1.972,2.024
2009-12-11,17,3.451,3.461
2009-12-11,18,0.574,1.711
2009-12-11,19,0.488,1.175
2009-12-11,20,1.653,2.198
2009-12-11,21,0.465,2.234
2009-12-11,22,0.583,0.82
2009-12-11,23,0.516,0.54
2009-12-11,24,0.443,0.615
2009-12-12,1,0.291,0.299
2009-12-12,2,0.266,0.289
2009-12-12,3,0.217,0.352
2009-12-12,4,0.105,0.123
2009-12-12,5,0.157,0.213
2009-12-12,6,0.109,0.119
2009-12-12,7,0.168,0.197
2009-12-12,8,0.098,0.121
2009-12-12,9,0.174,0.194
2009-12-12,10,0.163,0.348
2009-12-12,11,0.12,0.616
2009-12-12,12,0.257,0.334
2009-12-12,13,0.276,0.289
2009-12-12,14,0.37,0.588
2009-12-12,15,2.993,3.673
2009-12-12,16,0.902,2.667
2009-12-12,17,0.649,0.738
2009-12-12,18,0.804,0.98
2009-12-12,19,0.808,1.094
2009-12-12,20,0.438,0.665
2009-12-12,21,0.337,0.384
2009-12-12,22,0.43,0.583
2009-12-12,23,0.635,0.715
2009-12-12,24,0.653,0.666
2009-12-13,1,0.437,0.592
2009-12-13,2,0.312,0.359
2009-12-13,3,0.127,0.325
2009-12-13,4,0.105,0.176
2009-12-13,5,0.143,0.2
2009-12-13,6,0.106,0.121
2009-12-13,7,0.163,0.21
2009-12-13,8,0.107,0.134
2009-12-13,9,0.124,0.136
2009-12-13,10,0.141,0.221
2009-12-13,11,0.167,0.454
2009-12-13,12,0.43,0.522
2009-12-13,13,0.379,2.512
2009-12-13,14,0.122,1.979
2009-12-13,15,0.654,0.774
2009-12-13,16,1.783,5.972
2009-12-13,17,0.422,2.509
2009-12-13,18,0.432,0.536
2009-12-13,19,0.509,1.003
2009-12-13,20,0.644,0.824
2009-12-13,21,0.533,0.54
2009-12-13,22,0.579,0.699
2009-12-13,23,0.645,0.875
2009-12-13,24,0.562,0.609
2009-12-14,1,0.227,0.444
2009-12-14,2,0.193,0.246
2009-12-14,3,0.122,0.202
2009-12-14,4,0.138,0.237
2009-12-14,5,0.101,0.138
2009-12-14,6,0.153,0.206
2009-12-14,7,0.1,0.118
2009-12-14,8,0.154,0.196
2009-12-14,9,0.231,0.511
2009-12-14,10,0.109,0.17
2009-12-14,11,0.205,0.377
2009-12-14,12,0.201,0.601
2009-12-14,13,0.971,1.779
2009-12-14,14,0.447,1.548
2009-12-14,15,0.152,0.18
2009-12-14,16,0.428,1.302
2009-12-14,17,0.566,0.639
2009-12-14,18,0.512,0.589
2009-12-14,19,1.178,1.191
2009-12-14,20,0.486,0.846
2009-12-14,21,0.57,0.634
2009-12-14,22,0.591,0.742
2009-12-14,23,0.499,0.642
2009-12-14,24,0.756,1.912
2009-12-15,1,0.32,0.407
2009-12-15,2,0.958,1.638
2009-12-15,3,0.309,0.358
2009-12-15,4,0.173,0.231
2009-12-15,5,0.126,0.221
2009-12-15,6,0.122,0.159
2009-12-15,7,0.109,0.198
2009-12-15,8,0.112,0.182
2009-12-15,9,0.47,1.671
2009-12-15,10,0.098,0.163
2009-12-15,11,0.116,0.203
2009-12-15,12,0.102,0.121
2009-12-15,13,0.163,0.208
2009-12-15,14,0.242,0.41
2009-12-15,15,0.214,0.319
2009-12-15,16,0.124,0.164
2009-12-15,17,1.416,1.973
2009-12-15,18,1.083,1.109
2009-12-15,19,0.91,0.968
2009-12-15,20,0.649,0.968
2009-12-15,21,2.295,2.547
2009-12-15,22,0.661,4.908
2009-12-15,23,0.741,0.962
2009-12-15,24,0.69,0.717
2009-12-16,1,0.387,0.471
2009-12-16,2,0.225,0.446
2009-12-16,3,0.542,2.063
2009-12-16,4,0.651,0.807
2009-12-16,5,0.62,0.668
2009-12-16,6,0.327,1.584
2009-12-16,7,0.188,0.664
2009-12-16,8,0.191,1.587
2009-12-16,9,0.206,0.237
2009-12-16,10,0.276,0.358
2009-12-16,11,0.104,0.129
2009-12-16,12,0.201,1.825
2009-12-16,13,0.156,2.433
2009-12-16,14,0.117,0.198
2009-12-16,15,0.107,0.141
2009-12-16,16,0.377,0.391
2009-12-16,17,0.552,0.682
2009-12-16,18,0.514,1.224
2009-12-16,19,0.097,0.174
2009-12-16,20,0.168,0.206
2009-12-16,21,0.279,0.53
2009-12-16,22,0.384,0.513
2009-12-16,23,0.504,0.538
2009-12-16,24,0.505,0.508
2009-12-17,1,0.34,0.471
2009-12-17,2,0.115,0.18
2009-12-17,3,0.162,0.235
2009-12-17,4,0.159,0.193
2009-12-17,5,0.172,0.243
2009-12-17,6,0.149,0.154
2009-12-17,7,0.199,0.217
2009-12-17,8,0.113,0.136
2009-12-17,9,0.242,0.292
2009-12-17,10,0.191,0.389
2009-12-17,11,0.112,0.14
2009-12-17,12,0.283,0.309
2009-12-17,13,0.134,0.134
2009-12-17,14,0.294,0.45
2009-12-17,15,0.18,0.316
2009-12-17,16,0.112,0.118
2009-12-17,17,0.197,1.496
2009-12-17,18,0.126,0.313
2009-12-17,19,0.105,0.117
2009-12-17,20,0.134,0.209
2009-12-17,21,0.115,0.176
2009-12-17,22,0.243,0.311
2009-12-17,23,0.157,0.381
2009-12-17,24,0.212,0.477
2009-12-18,1,0.31,0.828
2009-12-18,2,0.179,0.427
2009-12-18,3,0.1,0.168
2009-12-18,4,0.167,0.213
2009-12-18,5,0.101,0.114
2009-12-18,6,0.11,0.114
2009-12-18,7,0.099,0.112
2009-12-18,8,0.184,0.205
2009-12-18,9,0.111,0.169
2009-12-18,10,0.119,0.37
2009-12-18,11,0.097,0.122
2009-12-18,12,0.316,0.319
2009-12-18,13,0.281,0.302
2009-12-18,14,0.608,7.327
2009-12-18,15,0.121,0.152
2009-12-18,16,0.11,0.118
2009-12-18,17,0.108,0.121
2009-12-18,18,0.117,0.377
2009-12-18,19,0.746,1.398
2009-12-18,20,0.441,1.095
2009-12-18,21,0.324,0.343
2009-12-18,22,0.533,3.02
2009-12-18,23,0.456,0.623
2009-12-18,24,0.575,0.585
2009-12-19,1,0.252,0.421
2009-12-19,2,0.411,0.591
2009-12-19,3,0.206,0.217
2009-12-19,4,0.111,0.132
2009-12-19,5,0.118,0.12
2009-12-19,6,0.21,0.212
2009-12-19,7,0.115,0.196
2009-12-19,8,0.101,0.117
2009-12-19,9,0.106,0.116
2009-12-19,10,0.105,0.114
2009-12-19,11,0.115,0.478
2009-12-19,12,0.113,0.214
2009-12-19,13,0.143,0.15
2009-12-19,14,0.21,0.217
2009-12-19,15,0.165,0.201
2009-12-19,16,0.117,0.124
2009-12-19,17,0.121,0.366
2009-12-19,18,0.438,0.541
2009-12-19,19,0.172,0.332
2009-12-19,20,0.102,0.121
2009-12-19,21,0.223,0.655
2009-12-19,22,0.392,0.487
2009-12-19,23,0.498,0.618
2009-12-19,24,0.512,0.573
2009-12-20,1,0.525,0.562
2009-12-20,2,0.331,0.333
2009-12-20,3,0.124,0.193
2009-12-20,4,0.104,0.124
2009-12-20,5,0.104,0.122
2009-12-20,6,0.107,0.118
2009-12-20,7,0.171,0.209
2009-12-20,8,0.192,0.207
2009-12-20,9,0.103,0.161
2009-12-20,10,0.101,0.122
2009-12-20,11,0.207,0.339
2009-12-20,12,0.362,0.456
2009-12-20,13,0.366,0.671
2009-12-20,14,0.567,2.14
2009-12-20,15,0.346,0.365
2009-12-20,16,0.473,0.566
2009-12-20,17,0.523,0.525
2009-12-20,18,0.407,2.135
2009-12-20,19,0.428,1.211
2009-12-20,20,0.739,1.723
2009-12-20,21,0.687,1.809
2009-12-20,22,0.435,1.964
2009-12-20,23,0.339,0.348
2009-12-20,24,0.444,0.607
2009-12-21,1,0.561,0.59
2009-12-21,2,0.306,0.767
2009-12-21,3,0.145,0.165
2009-12-21,4,0.152,0.161
2009-12-21,5,0.151,0.156
2009-12-21,6,0.143,0.164
2009-12-21,7,0.133,0.142
2009-12-21,8,0.189,0.208
2009-12-21,9,0.193,0.396
2009-12-21,10,0.728,0.815
2009-12-21,11,0.944,1.861
2009-12-21,12,0.483,1.044
2009-12-21,13,0.272,0.518
2009-12-21,14,1.678,2.27
2009-12-21,15,0.516,1.527
2009-12-21,16,0.615,0.684
2009-12-21,17,0.698,0.752
2009-12-21,18,0.561,2.906
2009-12-21,19,0.848,1.953
2009-12-21,20,0.555,0.636
2009-12-21,21,0.5,0.566
2009-12-21,22,0.435,0.753
2009-12-21,23,0.424,0.489
2009-12-21,24,0.496,0.519
2009-12-22,1,0.408,0.447
2009-12-22,2,0.126,0.189
2009-12-22,3,0.208,0.214
2009-12-22,4,0.125,0.126
2009-12-22,5,0.105,0.126
2009-12-22,6,0.105,0.119
2009-12-22,7,0.11,0.153
2009-12-22,8,0.191,0.214
2009-12-22,9,0.18,0.27
2009-12-22,10,0.22,0.609
2009-12-22,11,0.118,0.17
2009-12-22,12,0.105,0.126
2009-12-22,13,0.105,2.184
2009-12-22,14,0.425,0.528
2009-12-22,15,1.46,2.333
2009-12-22,16,0.801,1.029
2009-12-22,17,0.919,1.286
2009-12-22,18,0.497,1.371
2009-12-22,19,0.435,0.518
2009-12-22,20,0.396,0.589
2009-12-22,21,0.545,0.573
2009-12-22,22,0.44,0.463
2009-12-22,23,1.042,1.353
2009-12-22,24,0.766,3.604
2009-12-23,1,0.474,1.783
2009-12-23,2,1.417,2.279
2009-12-23,3,0.255,0.343
2009-12-23,4,0.213,0.301
2009-12-23,5,0.157,0.176
2009-12-23,6,0.156,0.169
2009-12-23,7,0.137,0.163
2009-12-23,8,0.1,0.122
2009-12-23,9,0.105,0.117
2009-12-23,10,0.736,2.478
2009-12-23,11,0.304,2.317
2009-12-23,12,0.923,1.006
2009-12-23,13,0.186,0.307
2009-12-23,14,0.309,0.326
2009-12-23,15,0.317,0.382
2009-12-23,16,0.371,2.948
2009-12-23,17,0.63,0.833
2009-12-23,18,0.781,0.805
2009-12-23,19,1.286,2.756
2009-12-23,20,0.767,3.023
2009-12-23,21,0.7,0.703
2009-12-23,22,1.436,2.565
2009-12-23,23,0.738,0.856
2009-12-23,24,0.754,1.072
2009-12-24,1,0.585,0.792
2009-12-24,2,0.351,0.428
2009-12-24,3,0.164,0.182
2009-12-24,4,0.183,0.227
2009-12-24,5,0.132,0.134
2009-12-24,6,0.203,0.223
2009-12-24,7,0.127,0.198
2009-12-24,8,0.117,0.139
2009-12-24,9,0.106,0.204
2009-12-24,10,0.294,0.59
2009-12-24,11,0.419,3.241
2009-12-24,12,1.154,2.314
2009-12-24,13,0.433,1.658
2009-12-24,14,0.172,0.209
2009-12-24,15,0.097,0.172
2009-12-24,16,0.093,0.197
2009-12-24,17,0.183,4.589
2009-12-24,18,2.778,4.552
2009-12-24,19,2.974,3.063
2009-12-24,20,3.002,3.005
2009-12-24,21,1.968,2.29
2009-12-24,22,0.972,3.739
2009-12-24,23,0.609,0.635
2009-12-24,24,0.522,0.599
2009-12-25,1,0.407,0.477
2009-12-25,2,0.278,0.452
2009-12-25,3,0.521,1.64
2009-12-25,4,0.25,0.526
2009-12-25,5,0.178,1.56
2009-12-25,6,0.243,0.248
2009-12-25,7,0.113,0.114
2009-12-25,8,0.113,0.121
2009-12-25,9,0.401,0.634
2009-12-25,10,0.525,0.636
2009-12-25,11,1.693,2.579
2009-12-25,12,0.55,2.267
2009-12-25,13,0.11,0.174
2009-12-25,14,0.179,0.192
2009-12-25,15,0.086,0.1
2009-12-25,16,0.091,1.059
2009-12-25,17,5.107,6.919
2009-12-25,18,1.526,2.677
2009-12-25,19,0.449,0.904
2009-12-25,20,0.301,0.389
2009-12-25,21,0.513,0.578
2009-12-25,22,1.076,2.153
2009-12-25,23,0.365,0.703
2009-12-25,24,0.367,0.709
2009-12-26,1,0.373,0.582
2009-12-26,2,0.299,0.456
2009-12-26,3,0.372,0.512
2009-12-26,4,0.278,0.345
2009-12-26,5,0.267,0.33
2009-12-26,6,0.249,0.265
2009-12-26,7,0.321,0.343
2009-12-26,8,0.249,0.325
2009-12-26,9,0.252,0.263
2009-12-26,10,0.266,0.522
2009-12-26,11,0.339,0.355
2009-12-26,12,1.65,3.429
2009-12-26,13,1.152,1.527
2009-12-26,14,0.547,1.408
2009-12-26,15,1.494,4.613
2009-12-26,16,1.475,2.972
2009-12-26,17,0.578,1.321
2009-12-26,18,0.423,0.562
2009-12-26,19,0.135,0.305
2009-12-26,20,0.204,0.237
2009-12-26,21,0.266,0.312
2009-12-26,22,0.339,0.647
2009-12-26,23,0.521,1.011
2009-12-26,24,0.729,0.739
2009-12-27,1,0.481,0.757
2009-12-27,2,0.339,0.463
2009-12-27,3,0.281,0.282
2009-12-27,4,0.265,0.375
2009-12-27,5,0.232,0.351
2009-12-27,6,0.099,0.122
2009-12-27,7,0.128,0.21
2009-12-27,8,0.119,0.181
2009-12-27,9,0.097,0.111
2009-12-27,10,0.098,0.104
2009-12-27,11,0.294,0.599
2009-12-27,12,0.302,0.458
2009-12-27,13,0.663,0.914
2009-12-27,14,1.05,1.268
2009-12-27,15,0.978,1.08
2009-12-27,16,0.296,0.309
2009-12-27,17,0.406,0.452
2009-12-27,18,0.367,0.43
2009-12-27,19,0.358,0.556
2009-12-27,20,0.394,0.427
2009-12-27,21,0.393,1.275
2009-12-27,22,0.632,0.664
2009-12-27,23,0.745,0.885
2009-12-27,24,0.683,0.743
2009-12-28,1,0.485,0.598
2009-12-28,2,0.246,0.6
2009-12-28,3,0.256,0.261
2009-12-28,4,0.132,0.147
2009-12-28,5,0.135,0.197
2009-12-28,6,0.166,0.242
2009-12-28,7,0.13,0.15
2009-12-28,8,0.136,0.142
2009-12-28,9,0.178,0.255
2009-12-28,10,0.152,0.221
2009-12-28,11,0.128,0.139
2009-12-28,12,0.129,0.548
2009-12-28,13,0.89,1.883
2009-12-28,14,0.451,1.297
2009-12-28,15,2.21,2.293
2009-12-28,16,0.348,1.629
2009-12-28,17,2.271,3.053
2009-12-28,18,0.412,0.903
2009-12-28,19,1.12,2.024
2009-12-28,20,0.672,0.885
2009-12-28,21,0.678,0.705
2009-12-28,22,0.808,1.474
2009-12-28,23,0.663,0.859
2009-12-28,24,0.481,0.543
2009-12-29,1,0.284,0.5
2009-12-29,2,0.296,0.322
2009-12-29,3,0.19,0.693
2009-12-29,4,0.16,0.197
2009-12-29,5,0.113,0.159
2009-12-29,6,0.092,0.122
2009-12-29,7,0.141,0.204
2009-12-29,8,0.091,0.111
2009-12-29,9,0.101,0.146
2009-12-29,10,0.189,0.189
2009-12-29,11,0.099,0.12
2009-12-29,12,0.214,0.383
2009-12-29,13,0.157,1.019
2009-12-29,14,0.683,1.432
2009-12-29,15,0.585,1.555
2009-12-29,16,0.169,0.371
2009-12-29,17,0.093,1.22
2009-12-29,18,1.683,3.146
2009-12-29,19,0.514,0.542
2009-12-29,20,0.466,0.704
2009-12-29,21,0.528,0.83
2009-12-29,22,0.458,0.503
2009-12-29,23,0.573,3.908
2009-12-29,24,2.82,3.479
2009-12-30,1,0.425,0.761
2009-12-30,2,0.331,0.508
2009-12-30,3,0.161,0.276
2009-12-30,4,0.168,0.238
2009-12-30,5,0.132,0.166
2009-12-30,6,0.155,0.213
2009-12-30,7,0.144,0.239
2009-12-30,8,0.13,0.145
2009-12-30,9,0.105,0.204
2009-12-30,10,0.193,0.573
2009-12-30,11,0.251,0.259
2009-12-30,12,0.17,0.779
2009-12-30,13,1.075,2.08
2009-12-30,14,0.514,3.348
2009-12-30,15,2.414,2.828
2009-12-30,16,0.65,1.286
2009-12-30,17,0.623,0.991
2009-12-30,18,0.437,0.916
2009-12-30,19,0.363,0.415
2009-12-30,20,0.456,0.472
2009-12-30,21,0.344,0.786
2009-12-30,22,0.29,0.308
2009-12-30,23,0.389,0.608
2009-12-30,24,0.602,0.867
2009-12-31,1,0.32,0.427
2009-12-31,2,0.248,0.413
2009-12-31,3,0.139,0.178
2009-12-31,4,0.14,0.151
2009-12-31,5,0.141,0.151
2009-12-31,6,0.19,0.241
2009-12-31,7,0.158,0.243
2009-12-31,8,0.209,0.265
2009-12-31,9,0.144,0.206
2009-12-31,10,0.59,0.836
2009-12-31,11,1.215,1.525
2009-12-31,12,0.215,0.256
2009-12-31,13,0.269,0.612
2009-12-31,14,0.444,1.261
2009-12-31,15,0.828,2.226
2009-12-31,16,0.289,0.434
2009-12-31,17,0.405,0.463
2009-12-31,18,3.014,3.775
2009-12-31,19,3.029,3.946
2009-12-31,20,0.989,1.034
2009-12-31,21,0.777,3.538
2009-12-31,22,0.291,1.281
2009-12-31,23,0.154,0.199
2009-12-31,24,0.102,0.111
2010-01-01,1,0.098,0.203
2010-01-01,2,0.107,0.185
2010-01-01,3,0.304,0.332
2010-01-01,4,0.271,0.374
2010-01-01,5,0.134,0.153
2010-01-01,6,0.134,0.205
2010-01-01,7,0.205,0.231
2010-01-01,8,0.195,0.272
2010-01-01,9,0.147,0.194
2010-01-01,10,0.195,0.197
2010-01-01,11,0.094,0.154
2010-01-01,12,0.094,0.106
2010-01-01,13,0.343,0.585
2010-01-01,14,0.268,0.311
2010-01-01,15,1.274,1.364
2010-01-01,16,0.255,0.26
2010-01-01,17,1.158,2.699
2010-01-01,18,0.346,0.594
2010-01-01,19,0.294,0.309
2010-01-01,20,0.383,0.454
2010-01-01,21,0.364,0.709
2010-01-01,22,0.586,0.59
2010-01-01,23,0.72,0.722
2010-01-01,24,0.593,0.613
2010-01-02,1,0.52,0.62
2010-01-02,2,0.575,0.656
2010-01-02,3,0.207,0.336
2010-01-02,4,0.148,0.165
2010-01-02,5,0.146,0.158
2010-01-02,6,0.149,0.152
2010-01-02,7,0.146,0.162
2010-01-02,8,0.223,0.262
2010-01-02,9,0.205,0.229
2010-01-02,10,0.202,0.206
2010-01-02,11,0.123,0.188
2010-01-02,12,0.103,0.608
2010-01-02,13,0.119,0.153
2010-01-02,14,0.271,1.738
2010-01-02,15,1.064,2.376
2010-01-02,16,0.693,0.919
2010-01-02,17,1.21,2.452
2010-01-02,18,0.536,0.609
2010-01-02,19,0.475,2.766
2010-01-02,20,1.098,3.351
2010-01-02,21,0.672,0.775
2010-01-02,22,0.585,0.661
2010-01-02,23,0.658,0.842
2010-01-02,24,0.586,0.655
2010-01-03,1,0.674,0.804
2010-01-03,2,0.425,0.587
2010-01-03,3,0.277,0.302
2010-01-03,4,0.304,0.384
2010-01-03,5,0.186,0.205
2010-01-03,6,0.103,0.109
2010-01-03,7,0.109,0.113
2010-01-03,8,0.095,0.11
2010-01-03,9,0.1,0.102
2010-01-03,10,0.091,0.109
2010-01-03,11,0.127,0.207
2010-01-03,12,0.188,0.2
2010-01-03,13,0.262,0.531
2010-01-03,14,0.25,0.265
2010-01-03,15,0.89,1.209
2010-01-03,16,0.291,4.284
2010-01-03,17,2.564,2.589
2010-01-03,18,0.872,0.925
2010-01-03,19,0.928,3.087
2010-01-03,20,0.89,1.198
2010-01-03,21,0.506,1.076
2010-01-03,22,0.554,0.664
2010-01-03,23,0.647,0.683
2010-01-03,24,0.397,0.527
2010-01-04,1,0.424,0.488
2010-01-04,2,0.183,0.389
2010-01-04,3,0.24,0.245
2010-01-04,4,0.161,0.421
2010-01-04,5,0.395,0.404
2010-01-04,6,0.295,0.326
2010-01-04,7,0.192,0.244
2010-01-04,8,0.143,0.234
2010-01-04,9,0.108,0.11
2010-01-04,10,0.093,0.185
2010-01-04,11,0.202,0.622
2010-01-04,12,0.096,0.165
2010-01-04,13,0.208,0.445
2010-01-04,14,0.249,0.266
2010-01-04,15,0.255,0.58
2010-01-04,16,2.108,2.283
2010-01-04,17,0.535,0.656
2010-01-04,18,2.435,3.478
2010-01-04,19,0.588,2.802
2010-01-04,20,0.366,0.407
2010-01-04,21,0.444,0.487
2010-01-04,22,0.338,0.379
2010-01-04,23,0.343,1.813
2010-01-04,24,1.212,1.831
2010-01-05,1,0.358,0.429
2010-01-05,2,0.356,0.374
2010-01-05,3,0.393,0.809
2010-01-05,4,0.164,0.17
2010-01-05,5,0.152,0.163
2010-01-05,6,0.183,0.232
2010-01-05,7,0.217,0.243
2010-01-05,8,0.14,0.143
