date,time,lower,upper
2009-11-07,17,0.122,0.205
2009-11-07,18,0.498,0.548
2009-11-07,19,1.058,1.229
2009-11-07,20,0.703,0.779
2009-11-07,21,0.539,1.331
2009-11-07,22,2.306,2.628
2009-11-07,23,0.441,1.349
2009-11-07,24,0.079,0.152
2009-11-08,1,0.1,0.208
2009-11-08,2,0.076,0.133
2009-11-08,3,0.076,0.171
2009-11-08,4,0.077,0.184
2009-11-08,5,0.077,0.117
2009-11-08,6,0.077,0.287
2009-11-08,7,0.183,0.199
2009-11-08,8,0.188,0.223
2009-11-08,9,0.075,0.382
2009-11-08,10,0.341,2.359
2009-11-08,11,0.166,0.192
2009-11-08,12,0.225,0.59
2009-11-08,13,0.204,0.322
2009-11-08,14,0.429,0.613
2009-11-08,15,1.021,1.767
2009-11-08,16,1.362,1.469
2009-11-08,17,0.424,0.627
2009-11-08,18,0.375,0.672
2009-11-08,19,0.239,0.33
2009-11-08,20,0.186,0.231
2009-11-08,21,0.226,0.329
2009-11-08,22,0.089,0.113
2009-11-08,23,0.152,0.239
2009-11-08,24,0.078,0.28
2009-11-09,1,0.162,0.163
2009-11-09,2,0.077,0.078
2009-11-09,3,0.141,0.176
2009-11-09,4,0.077,0.077
2009-11-09,5,0.136,0.177
2009-11-09,6,0.076,0.14
2009-11-09,7,0.265,0.397
2009-11-09,8,0.476,0.697
2009-11-09,9,0.261,0.305
2009-11-09,10,0.079,0.219
2009-11-09,11,0.078,0.218
2009-11-09,12,0.075,0.097
2009-11-09,13,0.075,0.205
2009-11-09,14,0.075,0.101
2009-11-09,15,0.074,0.2
2009-11-09,16,0.075,0.097
2009-11-09,17,0.075,0.206
2009-11-09,18,0.074,0.083
2009-11-09,19,0.772,0.985
2009-11-09,20,0.88,0.885
2009-11-09,21,0.576,0.609
2009-11-09,22,0.491,0.581
2009-11-09,23,0.384,0.508
2009-11-09,24,0.18,0.202
2009-11-10,1,0.076,0.077
2009-11-10,2,0.148,0.156
2009-11-10,3,0.076,0.076
2009-11-10,4,0.13,0.174
2009-11-10,5,0.077,0.077
2009-11-10,6,0.177,0.188
2009-11-10,7,0.179,0.352
2009-11-10,8,0.298,1.234
2009-11-10,9,0.139,0.192
2009-11-10,10,0.076,0.168
2009-11-10,11,0.076,0.185
2009-11-10,12,0.075,0.112
2009-11-10,13,0.088,0.217
2009-11-10,14,0.075,0.085
2009-11-10,15,0.109,0.192
2009-11-10,16,0.077,0.077
2009-11-10,17,0.124,0.176
2009-11-10,18,0.075,0.082
2009-11-10,19,0.735,1.257
2009-11-10,20,1.191,1.903
2009-11-10,21,0.534,0.671
2009-11-10,22,0.416,0.63
2009-11-10,23,0.162,0.587
2009-11-10,24,0.116,0.164
2009-11-11,1,0.081,0.149
2009-11-11,2,0.081,0.222
2009-11-11,3,0.081,0.092
2009-11-11,4,0.131,0.188
2009-11-11,5,0.082,0.082
2009-11-11,6,0.161,0.21
2009-11-11,7,0.189,0.254
2009-11-11,8,0.271,0.737
2009-11-11,9,0.08,0.11
2009-11-11,10,0.081,0.207
2009-11-11,11,0.081,0.15
2009-11-11,12,0.081,0.156
2009-11-11,13,0.08,0.18
2009-11-11,14,0.081,0.127
2009-11-11,15,0.08,0.2
2009-11-11,16,0.083,0.107
2009-11-11,17,0.079,0.219
2009-11-11,18,0.084,0.18
2009-11-11,19,1.107,1.148
2009-11-11,20,0.707,0.913
2009-11-11,21,0.685,0.728
2009-11-11,22,0.605,0.646
2009-11-11,23,0.144,0.403
2009-11-11,24,0.076,0.128
2009-11-12,1,0.077,0.186
2009-11-12,2,0.077,0.202
2009-11-12,3,0.077,0.096
2009-11-12,4,0.138,0.164
2009-11-12,5,0.076,0.076
2009-11-12,6,0.18,0.184
2009-11-12,7,0.179,0.186
2009-11-12,8,0.587,0.992
2009-11-12,9,0.287,0.35
2009-11-12,10,0.119,0.333
2009-11-12,11,0.076,0.215
2009-11-12,12,0.076,0.092
2009-11-12,13,0.105,0.203
2009-11-12,14,0.075,0.077
2009-11-12,15,0.125,0.181
2009-11-12,16,0.077,0.077
2009-11-12,17,0.136,0.168
2009-11-12,18,0.076,0.083
2009-11-12,19,0.444,0.698
2009-11-12,20,0.825,1.014
2009-11-12,21,0.664,0.761
2009-11-12,22,0.251,0.447
2009-11-12,23,0.391,0.493
2009-11-12,24,0.198,0.25
2009-11-13,1,0.076,0.116
2009-11-13,2,0.099,0.212
2009-11-13,3,0.076,0.076
2009-11-13,4,0.132,0.175
2009-11-13,5,0.076,0.077
2009-11-13,6,0.156,0.208
2009-11-13,7,0.179,0.181
2009-11-13,8,0.279,0.449
2009-11-13,9,0.174,0.231
2009-11-13,10,0.143,0.277
2009-11-13,11,0.188,0.251
2009-11-13,12,0.222,0.268
2009-11-13,13,0.24,0.256
2009-11-13,14,0.144,1.284
2009-11-13,15,1.171,1.711
2009-11-13,16,0.254,0.711
2009-11-13,17,0.43,0.585
2009-11-13,18,0.467,0.48
2009-11-13,19,0.882,1.318
2009-11-13,20,0.734,0.803
2009-11-13,21,0.765,0.892
2009-11-13,22,0.665,0.749
2009-11-13,23,0.345,0.533
2009-11-13,24,0.154,0.186
2009-11-14,1,0.08,0.082
2009-11-14,2,0.097,0.219
2009-11-14,3,0.081,0.124
2009-11-14,4,0.081,0.199
2009-11-14,5,0.081,0.156
2009-11-14,6,0.146,0.16
2009-11-14,7,0.187,0.319
2009-11-14,8,0.082,0.241
2009-11-14,9,0.31,0.938
2009-11-14,10,0.078,0.109
2009-11-14,11,0.126,0.183
2009-11-14,12,0.079,0.079
2009-11-14,13,0.141,0.204
2009-11-14,14,0.187,0.655
2009-11-14,15,0.2,0.395
2009-11-14,16,0.143,0.175
2009-11-14,17,0.079,0.143
2009-11-14,18,0.344,0.615
2009-11-14,19,0.194,0.196
2009-11-14,20,0.265,0.275
2009-11-14,21,0.192,0.213
2009-11-14,22,0.094,0.235
2009-11-14,23,0.092,0.186
2009-11-14,24,0.093,0.144
2009-11-15,1,0.122,0.212
2009-11-15,2,0.093,0.095
2009-11-15,3,0.157,0.184
2009-11-15,4,0.095,0.095
2009-11-15,5,0.115,0.223
2009-11-15,6,0.095,0.18
2009-11-15,7,0.198,0.323
2009-11-15,8,0.174,0.197
2009-11-15,9,0.094,0.172
2009-11-15,10,0.093,0.221
2009-11-15,11,0.095,0.116
2009-11-15,12,0.121,0.22
2009-11-15,13,0.093,0.094
2009-11-15,14,0.155,0.184
2009-11-15,15,0.093,0.095
2009-11-15,16,0.184,0.317
2009-11-15,17,0.337,0.43
2009-11-15,18,0.47,0.501
2009-11-15,19,0.611,0.684
2009-11-15,20,0.544,0.648
2009-11-15,21,0.527,0.583
2009-11-15,22,0.227,0.345
2009-11-15,23,0.162,0.169
2009-11-15,24,0.085,0.093
2009-11-16,1,0.092,0.226
2009-11-16,2,0.085,0.151
2009-11-16,3,0.087,0.179
2009-11-16,4,0.087,0.198
2009-11-16,5,0.087,0.127
2009-11-16,6,0.086,0.293
2009-11-16,7,0.195,0.315
2009-11-16,8,0.426,0.714
2009-11-16,9,0.078,0.078
2009-11-16,10,0.133,0.182
2009-11-16,11,0.078,0.093
2009-11-16,12,0.079,0.21
2009-11-16,13,0.08,0.153
2009-11-16,14,0.078,0.159
2009-11-16,15,0.078,0.19
2009-11-16,16,0.078,0.121
2009-11-16,17,0.078,0.218
2009-11-16,18,0.078,0.083
2009-11-16,19,0.827,1.17
2009-11-16,20,0.7,0.99
2009-11-16,21,0.641,0.837
2009-11-16,22,0.483,0.52
2009-11-16,23,0.619,0.956
2009-11-16,24,0.331,0.482
2009-11-17,1,0.08,0.116
2009-11-17,2,0.107,0.2
2009-11-17,3,0.08,0.08
2009-11-17,4,0.152,0.154
2009-11-17,5,0.08,0.08
2009-11-17,6,0.183,0.193
2009-11-17,7,0.182,0.228
2009-11-17,8,0.759,0.817
2009-11-17,9,0.171,0.251
2009-11-17,10,0.105,0.329
2009-11-17,11,0.078,0.212
2009-11-17,12,0.078,0.092
2009-11-17,13,0.113,0.2
2009-11-17,14,0.077,0.079
2009-11-17,15,0.141,0.157
2009-11-17,16,0.079,0.079
2009-11-17,17,0.131,0.164
2009-11-17,18,0.077,0.085
2009-11-17,19,0.684,1.327
2009-11-17,20,1.163,1.325
2009-11-17,21,0.831,0.883
2009-11-17,22,0.616,0.879
2009-11-17,23,0.383,0.845
2009-11-17,24,0.09,0.219
2009-11-18,1,0.077,0.087
2009-11-18,2,0.141,0.172
2009-11-18,3,0.077,0.078
2009-11-18,4,0.125,0.185
2009-11-18,5,0.077,0.077
2009-11-18,6,0.14,0.22
2009-11-18,7,0.179,0.301
2009-11-18,8,0.848,1.024
2009-11-18,9,1.286,1.825
2009-11-18,10,0.095,0.617
2009-11-18,11,0.143,0.162
2009-11-18,12,0.079,0.079
2009-11-18,13,0.102,0.205
2009-11-18,14,0.08,0.103
2009-11-18,15,0.079,0.208
2009-11-18,16,0.079,0.138
2009-11-18,17,0.078,0.167
2009-11-18,18,0.077,0.17
2009-11-18,19,0.772,0.855
2009-11-18,20,0.757,0.933
2009-11-18,21,0.574,0.613
2009-11-18,22,0.574,0.67
2009-11-18,23,0.175,0.415
2009-11-18,24,0.076,0.199
2009-11-19,1,0.077,0.189
2009-11-19,2,0.076,0.121
2009-11-19,3,0.113,0.188
2009-11-19,4,0.076,0.076
2009-11-19,5,0.125,0.18
2009-11-19,6,0.076,0.143
2009-11-19,7,0.251,0.323
2009-11-19,8,0.621,0.662
2009-11-19,9,0.156,0.224
2009-11-19,10,0.25,0.267
2009-11-19,11,0.076,0.082
2009-11-19,12,0.147,0.166
2009-11-19,13,0.077,0.077
2009-11-19,14,0.113,0.193
2009-11-19,15,0.076,0.103
2009-11-19,16,0.076,0.205
2009-11-19,17,0.075,0.149
2009-11-19,18,0.082,0.155
2009-11-19,19,0.252,0.698
2009-11-19,20,0.839,0.879
2009-11-19,21,0.802,0.817
2009-11-19,22,0.239,0.531
2009-11-19,23,0.246,0.407
2009-11-19,24,0.197,0.269
2009-11-20,1,0.076,0.121
2009-11-20,2,0.13,0.18
2009-11-20,3,0.076,0.076
2009-11-20,4,0.115,0.192
2009-11-20,5,0.077,0.105
2009-11-20,6,0.139,0.202
2009-11-20,7,0.18,0.262
2009-11-20,8,0.357,0.379
2009-11-20,9,0.187,0.294
2009-11-20,10,0.177,0.184
2009-11-20,11,0.299,0.4
2009-11-20,12,0.346,0.429
2009-11-20,13,0.377,0.515
2009-11-20,14,0.321,0.46
2009-11-20,15,0.179,0.218
2009-11-20,16,0.347,0.377
2009-11-20,17,0.191,0.4
2009-11-20,18,0.546,0.68
2009-11-20,19,0.614,0.88
2009-11-20,20,0.443,0.562
2009-11-20,21,0.533,0.552
2009-11-20,22,0.324,0.467
2009-11-20,23,0.087,0.314
2009-11-20,24,0.088,0.222
2009-11-21,1,0.081,0.087
2009-11-21,2,0.144,0.169
2009-11-21,3,0.082,0.105
2009-11-21,4,0.083,0.214
2009-11-21,5,0.083,0.171
2009-11-21,6,0.142,0.144
2009-11-21,7,0.192,0.325
2009-11-21,8,0.084,0.191
2009-11-21,9,0.193,0.643
2009-11-21,10,1.024,1.257
2009-11-21,11,0.082,1.262
2009-11-21,12,0.082,0.224
2009-11-21,13,0.082,0.092
2009-11-21,14,0.148,0.174
2009-11-21,15,0.082,0.082
2009-11-21,16,0.188,0.201
2009-11-21,17,0.477,0.618
2009-11-21,18,0.465,0.525
2009-11-21,19,0.572,0.753
2009-11-21,20,0.55,0.754
2009-11-21,21,0.558,0.601
2009-11-21,22,0.47,0.5
2009-11-21,23,0.385,0.428
2009-11-21,24,0.373,0.492
2009-11-22,1,0.218,0.317
2009-11-22,2,0.081,0.081
2009-11-22,3,0.135,0.191
2009-11-22,4,0.082,0.114
2009-11-22,5,0.083,0.2
2009-11-22,6,0.083,0.25
2009-11-22,7,0.185,0.239
2009-11-22,8,0.215,0.26
2009-11-22,9,0.082,0.144
2009-11-22,10,0.18,0.225
2009-11-22,11,0.08,0.106
2009-11-22,12,0.37,0.417
2009-11-22,13,0.482,1.072
2009-11-22,14,0.446,0.629
2009-11-22,15,0.151,0.346
2009-11-22,16,0.082,0.18
2009-11-22,17,0.141,0.477
2009-11-22,18,0.635,0.755
2009-11-22,19,0.691,1.01
2009-11-22,20,0.56,1.109
2009-11-22,21,0.518,0.564
2009-11-22,22,0.423,0.487
2009-11-22,23,0.092,0.195
2009-11-22,24,0.108,0.217
2009-11-23,1,0.082,0.144
2009-11-23,2,0.083,0.176
2009-11-23,3,0.084,0.2
2009-11-23,4,0.084,0.12
2009-11-23,5,0.106,0.211
2009-11-23,6,0.084,0.146
2009-11-23,7,0.239,0.428
2009-11-23,8,0.227,0.669
2009-11-23,9,0.105,0.245
2009-11-23,10,0.075,0.118
2009-11-23,11,0.076,0.192
2009-11-23,12,0.076,0.151
2009-11-23,13,0.075,0.158
2009-11-23,14,0.075,0.174
2009-11-23,15,0.076,0.123
2009-11-23,16,0.076,0.193
2009-11-23,17,0.075,0.114
2009-11-23,18,0.076,0.206
2009-11-23,19,0.431,0.573
2009-11-23,20,1.268,1.706
2009-11-23,21,0.604,0.615
2009-11-23,22,0.706,0.859
2009-11-23,23,0.202,0.377
2009-11-23,24,0.076,0.204
2009-11-24,1,0.096,0.206
2009-11-24,2,0.076,0.077
2009-11-24,3,0.142,0.162
2009-11-24,4,0.077,0.077
2009-11-24,5,0.104,0.207
2009-11-24,6,0.077,0.166
2009-11-24,7,0.221,0.302
2009-11-24,8,0.649,2.199
2009-11-24,9,1.354,1.572
2009-11-24,10,0.115,0.2
2009-11-24,11,0.078,0.078
2009-11-24,12,0.14,0.17
2009-11-24,13,0.08,0.08
2009-11-24,14,0.098,0.215
2009-11-24,15,0.078,0.117
2009-11-24,16,0.077,0.194
2009-11-24,17,0.078,0.152
2009-11-24,18,0.085,0.153
2009-11-24,19,0.594,1.14
2009-11-24,20,0.514,1.144
2009-11-24,21,0.71,0.735
2009-11-24,22,0.452,0.547
2009-11-24,23,0.093,0.533
2009-11-24,24,0.078,0.158
2009-11-25,1,0.077,0.159
2009-11-25,2,0.077,0.202
2009-11-25,3,0.078,0.107
2009-11-25,4,0.1,0.211
2009-11-25,5,0.078,0.078
2009-11-25,6,0.136,0.226
2009-11-25,7,0.18,0.235
2009-11-25,8,0.234,0.824
2009-11-25,9,0.076,0.077
2009-11-25,10,0.124,0.197
2009-11-25,11,0.075,0.075
2009-11-25,12,0.103,0.214
2009-11-25,13,0.075,0.078
2009-11-25,14,0.097,0.22
2009-11-25,15,0.075,0.076
2009-11-25,16,0.098,0.218
2009-11-25,17,0.075,0.076
2009-11-25,18,0.137,0.21
2009-11-25,19,0.775,1.144
2009-11-25,20,0.376,1.148
2009-11-25,21,0.335,0.396
2009-11-25,22,0.106,0.21
2009-11-25,23,0.105,0.219
2009-11-25,24,0.154,0.179
2009-11-26,1,0.227,0.252
2009-11-26,2,0.078,0.093
2009-11-26,3,0.117,0.198
2009-11-26,4,0.078,0.079
2009-11-26,5,0.132,0.181
2009-11-26,6,0.078,0.141
2009-11-26,7,0.239,0.328
2009-11-26,8,0.345,0.673
2009-11-26,9,0.111,0.195
2009-11-26,10,0.077,0.085
2009-11-26,11,0.083,0.216
2009-11-26,12,0.076,0.1
2009-11-26,13,0.076,0.206
2009-11-26,14,0.076,0.1
2009-11-26,15,0.076,0.207
2009-11-26,16,0.076,0.087
2009-11-26,17,0.078,0.212
2009-11-26,18,0.075,0.084
2009-11-26,19,0.309,0.838
2009-11-26,20,0.842,0.903
2009-11-26,21,0.377,0.765
2009-11-26,22,0.359,0.402
2009-11-26,23,0.076,0.451
2009-11-26,24,0.077,0.167
2009-11-27,1,0.076,0.133
2009-11-27,2,0.077,0.199
2009-11-27,3,0.078,0.111
2009-11-27,4,0.078,0.206
2009-11-27,5,0.078,0.102
2009-11-27,6,0.086,0.307
2009-11-27,7,0.208,0.225
2009-11-27,8,0.68,1.063
2009-11-27,9,0.154,0.178
2009-11-27,10,0.241,0.266
2009-11-27,11,0.075,0.075
2009-11-27,12,0.101,0.205
2009-11-27,13,0.075,0.076
2009-11-27,14,0.091,0.205
2009-11-27,15,0.075,0.075
2009-11-27,16,0.075,0.214
2009-11-27,17,0.075,0.087
2009-11-27,18,0.075,0.189
2009-11-27,19,0.615,0.805
2009-11-27,20,0.746,0.763
2009-11-27,21,0.476,0.476
2009-11-27,22,0.504,0.554
2009-11-27,23,0.43,0.494
2009-11-27,24,0.421,0.474
2009-11-28,1,0.077,0.38
2009-11-28,2,0.13,0.217
2009-11-28,3,0.076,0.076
2009-11-28,4,0.093,0.219
2009-11-28,5,0.074,0.106
2009-11-28,6,0.082,0.284
2009-11-28,7,0.177,0.261
2009-11-28,8,0.15,0.176
2009-11-28,9,0.399,0.545
2009-11-28,10,1.488,1.563
2009-11-28,11,0.077,1.478
2009-11-28,12,0.077,0.114
2009-11-28,13,0.077,0.207
2009-11-28,14,0.077,0.077
2009-11-28,15,0.11,0.209
2009-11-28,16,0.076,0.165
2009-11-28,17,0.451,0.863
2009-11-28,18,0.782,0.878
2009-11-28,19,0.785,1.049
2009-11-28,20,0.488,0.498
2009-11-28,21,0.489,0.624
2009-11-28,22,0.427,0.479
2009-11-28,23,0.51,0.55
2009-11-28,24,0.074,0.123
2009-11-29,1,0.075,0.192
2009-11-29,2,0.076,0.118
2009-11-29,3,0.075,0.179
2009-11-29,4,0.074,0.132
2009-11-29,5,0.076,0.16
2009-11-29,6,0.149,0.188
2009-11-29,7,0.182,0.251
2009-11-29,8,0.078,0.268
2009-11-29,9,0.108,0.257
2009-11-29,10,0.074,0.185
2009-11-29,11,0.074,0.173
2009-11-29,12,0.127,0.256
2009-11-29,13,0.922,0.948
2009-11-29,14,0.311,0.417
2009-11-29,15,0.276,0.487
2009-11-29,16,0.279,0.542
2009-11-29,17,0.41,0.554
2009-11-29,18,0.852,1.241
2009-11-29,19,0.525,0.908
2009-11-29,20,0.684,0.905
2009-11-29,21,0.525,0.682
2009-11-29,22,0.533,0.554
2009-11-29,23,0.16,0.313
2009-11-29,24,0.081,0.214
2009-11-30,1,0.078,0.152
2009-11-30,2,0.077,0.146
2009-11-30,3,0.078,0.185
2009-11-30,4,0.077,0.12
2009-11-30,5,0.078,0.194
2009-11-30,6,0.12,0.186
2009-11-30,7,0.183,0.365
2009-11-30,8,0.078,0.72
2009-11-30,9,0.111,0.194
2009-11-30,10,0.076,0.077
2009-11-30,11,0.127,0.174
2009-11-30,12,0.076,0.077
2009-11-30,13,0.113,0.19
2009-11-30,14,0.076,0.077
2009-11-30,15,0.076,0.206
2009-11-30,16,0.077,0.094
2009-11-30,17,0.076,0.138
2009-11-30,18,0.083,0.156
2009-11-30,19,0.213,1.257
2009-11-30,20,0.795,1.424
2009-11-30,21,0.6,1.116
2009-11-30,22,0.515,0.682
2009-11-30,23,0.172,0.209
2009-11-30,24,0.078,0.141
2009-12-01,1,0.081,0.225
2009-12-01,2,0.082,0.112
2009-12-01,3,0.102,0.225
2009-12-01,4,0.083,0.097
2009-12-01,5,0.095,0.225
2009-12-01,6,0.111,0.195
2009-12-01,7,0.189,0.386
2009-12-01,8,0.683,1.786
2009-12-01,9,1.377,1.643
2009-12-01,10,0.082,0.092
2009-12-01,11,0.119,0.217
2009-12-01,12,0.081,0.082
2009-12-01,13,0.113,0.215
2009-12-01,14,0.082,0.082
2009-12-01,15,0.086,0.222
2009-12-01,16,0.08,0.092
2009-12-01,17,0.081,0.188
2009-12-01,18,0.087,0.142
2009-12-01,19,0.186,0.59
2009-12-01,20,0.725,1.3
2009-12-01,21,0.579,0.721
2009-12-01,22,0.453,0.496
2009-12-01,23,0.31,0.336
2009-12-01,24,0.078,0.189
2009-12-02,1,0.075,0.187
2009-12-02,2,0.076,0.122
2009-12-02,3,0.077,0.2
2009-12-02,4,0.077,0.101
2009-12-02,5,0.077,0.207
2009-12-02,6,0.112,0.186
2009-12-02,7,0.182,0.394
2009-12-02,8,0.108,0.982
2009-12-02,9,0.138,0.16
2009-12-02,10,0.074,0.074
2009-12-02,11,0.131,0.172
2009-12-02,12,0.076,0.076
2009-12-02,13,0.118,0.188
2009-12-02,14,0.074,0.074
2009-12-02,15,0.104,0.185
2009-12-02,16,0.073,0.074
2009-12-02,17,0.103,0.19
2009-12-02,18,0.073,0.08
2009-12-02,19,0.514,0.805
2009-12-02,20,0.622,0.697
2009-12-02,21,0.478,0.621
2009-12-02,22,0.397,0.463
2009-12-02,23,0.406,0.57
2009-12-02,24,0.252,0.288
2009-12-03,1,0.082,0.125
2009-12-03,2,0.092,0.219
2009-12-03,3,0.081,0.085
2009-12-03,4,0.119,0.196
2009-12-03,5,0.081,0.081
2009-12-03,6,0.133,0.289
2009-12-03,7,0.184,0.222
2009-12-03,8,0.227,0.753
2009-12-03,9,0.075,0.076
2009-12-03,10,0.15,0.154
2009-12-03,11,0.074,0.074
2009-12-03,12,0.142,0.162
2009-12-03,13,0.076,0.076
2009-12-03,14,0.15,0.151
2009-12-03,15,0.074,0.075
2009-12-03,16,0.113,0.188
2009-12-03,17,0.074,0.075
2009-12-03,18,0.074,0.196
2009-12-03,19,0.29,0.733
2009-12-03,20,0.411,0.631
2009-12-03,21,0.534,0.688
2009-12-03,22,0.448,0.593
2009-12-03,23,0.292,0.486
2009-12-03,24,0.195,0.201
2009-12-04,1,0.081,0.082
2009-12-04,2,0.097,0.221
2009-12-04,3,0.082,0.082
2009-12-04,4,0.08,0.181
2009-12-04,5,0.081,0.136
2009-12-04,6,0.089,0.214
2009-12-04,7,0.184,0.321
2009-12-04,8,0.087,0.23
2009-12-04,9,0.186,0.221
2009-12-04,10,0.08,0.086
2009-12-04,11,0.381,0.85
2009-12-04,12,0.103,0.346
2009-12-04,13,0.088,0.217
2009-12-04,14,0.08,0.082
2009-12-04,15,0.091,0.219
2009-12-04,16,0.08,0.08
2009-12-04,17,0.233,0.749
2009-12-04,18,0.339,0.554
2009-12-04,19,0.395,1.107
2009-12-04,20,0.527,0.801
2009-12-04,21,0.094,0.243
2009-12-04,22,0.156,0.184
2009-12-04,23,0.092,0.097
2009-12-04,24,0.099,0.233
2009-12-05,1,0.163,0.222
2009-12-05,2,0.08,0.146
2009-12-05,3,0.08,0.219
2009-12-05,4,0.08,0.083
2009-12-05,5,0.119,0.191
2009-12-05,6,0.087,0.188
2009-12-05,7,0.248,0.269
2009-12-05,8,0.168,0.184
2009-12-05,9,0.386,0.566
2009-12-05,10,1.389,1.703
2009-12-05,11,0.225,1.708
2009-12-05,12,0.089,0.208
2009-12-05,13,0.077,0.077
2009-12-05,14,0.133,0.166
2009-12-05,15,0.077,0.077
2009-12-05,16,0.143,0.158
2009-12-05,17,0.076,0.082
2009-12-05,18,0.478,0.943
2009-12-05,19,1.427,1.569
2009-12-05,20,0.776,0.881
2009-12-05,21,0.465,0.593
2009-12-05,22,0.372,0.506
2009-12-05,23,0.363,0.511
2009-12-05,24,0.076,0.224
2009-12-06,1,0.076,0.196
2009-12-06,2,0.075,0.109
2009-12-06,3,0.095,0.21
2009-12-06,4,0.076,0.076
2009-12-06,5,0.125,0.18
2009-12-06,6,0.083,0.187
2009-12-06,7,0.252,0.263
2009-12-06,8,0.111,0.177
2009-12-06,9,0.148,0.19
2009-12-06,10,0.074,0.265
2009-12-06,11,0.568,0.826
2009-12-06,12,0.168,0.368
2009-12-06,13,0.075,0.228
2009-12-06,14,0.075,0.193
2009-12-06,15,0.15,0.227
2009-12-06,16,0.501,0.964
2009-12-06,17,0.546,0.658
2009-12-06,18,0.621,0.869
2009-12-06,19,0.816,0.927
2009-12-06,20,0.717,0.901
2009-12-06,21,0.576,0.644
2009-12-06,22,0.598,0.815
2009-12-06,23,0.16,0.622
2009-12-06,24,0.135,0.209
2009-12-07,1,0.076,0.077
2009-12-07,2,0.169,0.198
2009-12-07,3,0.076,0.076
2009-12-07,4,0.127,0.205
2009-12-07,5,0.076,0.076
2009-12-07,6,0.108,0.323
2009-12-07,7,0.19,0.211
2009-12-07,8,0.462,0.667
2009-12-07,9,0.074,0.081
2009-12-07,10,0.136,0.175
2009-12-07,11,0.075,0.075
2009-12-07,12,0.139,0.17
2009-12-07,13,0.074,0.074
2009-12-07,14,0.125,0.178
2009-12-07,15,0.073,0.074
2009-12-07,16,0.121,0.178
2009-12-07,17,0.074,0.074
2009-12-07,18,0.139,0.165
2009-12-07,19,0.188,0.629
2009-12-07,20,1.004,1.123
2009-12-07,21,1.21,1.344
2009-12-07,22,0.696,1.112
2009-12-07,23,0.689,0.705
2009-12-07,24,0.163,0.37
2009-12-08,1,0.125,0.146
2009-12-08,2,0.081,0.172
2009-12-08,3,0.081,0.179
2009-12-08,4,0.081,0.137
2009-12-08,5,0.081,0.205
2009-12-08,6,0.111,0.19
2009-12-08,7,0.196,0.376
2009-12-08,8,0.658,1.934
2009-12-08,9,1.537,1.571
2009-12-08,10,0.098,0.215
2009-12-08,11,0.094,0.224
2009-12-08,12,0.083,0.122
2009-12-08,13,0.083,0.191
2009-12-08,14,0.083,0.15
2009-12-08,15,0.083,0.165
2009-12-08,16,0.083,0.166
2009-12-08,17,0.081,0.154
2009-12-08,18,0.081,0.178
2009-12-08,19,0.647,1.131
2009-12-08,20,0.841,1.256
2009-12-08,21,0.543,0.738
2009-12-08,22,0.455,0.532
2009-12-08,23,0.154,0.438
2009-12-08,24,0.134,0.174
2009-12-09,1,0.077,0.078
2009-12-09,2,0.089,0.219
2009-12-09,3,0.077,0.116
2009-12-09,4,0.077,0.185
2009-12-09,5,0.077,0.146
2009-12-09,6,0.165,0.187
2009-12-09,7,0.18,0.455
2009-12-09,8,0.245,0.957
2009-12-09,9,0.137,0.166
2009-12-09,10,0.074,0.075
2009-12-09,11,0.101,0.194
2009-12-09,12,0.075,0.096
2009-12-09,13,0.076,0.207
2009-12-09,14,0.076,0.129
2009-12-09,15,0.075,0.173
2009-12-09,16,0.074,0.149
2009-12-09,17,0.074,0.151
2009-12-09,18,0.074,0.166
2009-12-09,19,0.233,0.294
2009-12-09,20,0.191,0.751
2009-12-09,21,0.516,0.616
2009-12-09,22,0.546,0.621
2009-12-09,23,0.256,0.542
2009-12-09,24,0.241,0.267
2009-12-10,1,0.089,0.096
2009-12-10,2,0.077,0.212
2009-12-10,3,0.076,0.141
2009-12-10,4,0.076,0.162
2009-12-10,5,0.076,0.175
2009-12-10,6,0.136,0.184
2009-12-10,7,0.178,0.374
2009-12-10,8,0.141,0.642
2009-12-10,9,0.11,0.184
2009-12-10,10,0.075,0.114
2009-12-10,11,0.074,0.185
2009-12-10,12,0.074,0.162
2009-12-10,13,0.076,0.13
2009-12-10,14,0.076,0.2
2009-12-10,15,0.076,0.102
2009-12-10,16,0.075,0.214
2009-12-10,17,0.075,0.075
2009-12-10,18,0.096,0.214
2009-12-10,19,0.483,0.758
2009-12-10,20,0.965,1.232
2009-12-10,21,0.544,0.654
2009-12-10,22,0.557,0.575
2009-12-10,23,0.459,0.583
2009-12-10,24,0.148,0.415
2009-12-11,1,0.078,0.188
2009-12-11,2,0.076,0.11
2009-12-11,3,0.1,0.207
2009-12-11,4,0.076,0.076
2009-12-11,5,0.142,0.156
2009-12-11,6,0.083,0.185
2009-12-11,7,0.224,0.283
2009-12-11,8,0.395,0.613
2009-12-11,9,0.225,0.352
2009-12-11,10,0.227,0.315
2009-12-11,11,0.154,0.33
2009-12-11,12,0.158,0.334
2009-12-11,13,0.207,0.317
2009-12-11,14,0.22,0.468
2009-12-11,15,0.074,0.074
2009-12-11,16,0.089,0.205
2009-12-11,17,0.075,0.125
2009-12-11,18,0.173,0.43
2009-12-11,19,0.946,1.148
2009-12-11,20,1.47,1.845
2009-12-11,21,0.729,0.785
2009-12-11,22,0.53,0.538
