date,time,lower,upper
2009-11-11,15,0.358,0.56
2009-11-11,16,0.48,0.748
2009-11-11,17,0.482,0.679
2009-11-11,18,0.779,1.024
2009-11-11,19,0.648,0.842
2009-11-11,20,0.542,0.627
2009-11-11,21,0.512,0.545
2009-11-11,22,0.303,0.454
2009-11-11,23,0.298,0.3
2009-11-11,24,0.067,0.239
2009-11-12,1,0.058,0.084
2009-11-12,2,0.056,0.078
2009-11-12,3,0.056,0.056
2009-11-12,4,0.072,0.073
2009-11-12,5,0.055,0.072
2009-11-12,6,0.055,0.067
2009-11-12,7,0.073,0.526
2009-11-12,8,0.555,1.1
2009-11-12,9,0.256,0.309
2009-11-12,10,0.053,0.066
2009-11-12,11,0.052,0.069
2009-11-12,12,0.587,0.727
2009-11-12,13,0.454,0.784
2009-11-12,14,0.41,0.433
2009-11-12,15,0.353,0.419
2009-11-12,16,0.335,0.497
2009-11-12,17,0.347,0.751
2009-11-12,18,0.684,1.014
2009-11-12,19,0.575,0.656
2009-11-12,20,0.53,0.705
2009-11-12,21,0.68,0.827
2009-11-12,22,0.593,0.876
2009-11-12,23,0.403,0.442
2009-11-12,24,0.076,0.166
2009-11-13,1,0.075,0.076
2009-11-13,2,0.063,0.076
2009-11-13,3,0.062,0.062
2009-11-13,4,0.062,0.075
2009-11-13,5,0.071,0.073
2009-11-13,6,0.06,0.066
2009-11-13,7,0.073,0.474
2009-11-13,8,0.942,1.188
2009-11-13,9,0.06,0.066
2009-11-13,10,0.066,0.066
2009-11-13,11,0.057,0.062
2009-11-13,12,0.242,0.749
2009-11-13,13,0.344,0.374
2009-11-13,14,0.208,0.466
2009-11-13,15,0.196,0.347
2009-11-13,16,0.217,0.631
2009-11-13,17,0.449,0.6
2009-11-13,18,0.424,0.57
2009-11-13,19,0.514,0.872
2009-11-13,20,0.474,0.513
2009-11-13,21,0.443,0.454
2009-11-13,22,0.431,0.801
2009-11-13,23,0.084,0.098
2009-11-13,24,0.063,0.063
2009-11-14,1,0.063,0.072
2009-11-14,2,0.063,0.064
2009-11-14,3,0.063,0.064
2009-11-14,4,0.063,0.077
2009-11-14,5,0.062,0.063
2009-11-14,6,0.06,0.06
2009-11-14,7,0.059,0.059
2009-11-14,8,0.057,0.058
2009-11-14,9,0.058,0.483
2009-11-14,10,0.057,0.058
2009-11-14,11,0.247,0.317
2009-11-14,12,0.693,0.716
2009-11-14,13,0.357,0.677
2009-11-14,14,0.481,0.694
2009-11-14,15,0.384,0.432
2009-11-14,16,0.208,0.239
2009-11-14,17,0.249,0.272
2009-11-14,18,0.631,0.913
2009-11-14,19,0.453,0.551
2009-11-14,20,0.57,0.888
2009-11-14,21,0.651,0.811
2009-11-14,22,0.461,0.549
2009-11-14,23,0.099,0.248
2009-11-14,24,0.099,0.112
2009-11-15,1,0.06,0.078
2009-11-15,2,0.06,0.06
2009-11-15,3,0.059,0.074
2009-11-15,4,0.059,0.06
2009-11-15,5,0.057,0.058
2009-11-15,6,0.056,0.06
2009-11-15,7,0.055,0.072
2009-11-15,8,0.055,0.055
2009-11-15,9,0.055,0.344
2009-11-15,10,0.054,0.062
2009-11-15,11,0.69,0.721
2009-11-15,12,0.464,0.693
2009-11-15,13,0.342,0.442
2009-11-15,14,0.369,0.376
2009-11-15,15,0.68,0.739
2009-11-15,16,0.333,0.496
2009-11-15,17,0.354,0.9
2009-11-15,18,0.591,0.854
2009-11-15,19,0.653,0.757
2009-11-15,20,0.727,0.915
2009-11-15,21,0.45,0.488
2009-11-15,22,0.488,0.533
2009-11-15,23,0.259,0.467
2009-11-15,24,0.064,0.077
2009-11-16,1,0.061,0.061
2009-11-16,2,0.062,0.062
2009-11-16,3,0.061,0.062
2009-11-16,4,0.061,0.08
2009-11-16,5,0.061,0.061
2009-11-16,6,0.061,0.061
2009-11-16,7,0.056,0.058
2009-11-16,8,0.055,0.062
2009-11-16,9,0.382,0.706
2009-11-16,10,0.426,0.885
2009-11-16,11,0.451,0.746
2009-11-16,12,0.409,0.73
2009-11-16,13,0.451,0.504
2009-11-16,14,0.424,0.439
2009-11-16,15,0.405,0.406
2009-11-16,16,0.354,0.379
2009-11-16,17,0.343,0.908
2009-11-16,18,0.663,0.879
2009-11-16,19,0.615,0.753
2009-11-16,20,0.64,0.941
2009-11-16,21,0.435,0.448
2009-11-16,22,0.471,0.489
2009-11-16,23,0.456,0.654
2009-11-16,24,0.221,0.462
2009-11-17,1,0.063,0.133
2009-11-17,2,0.064,0.064
2009-11-17,3,0.063,0.076
2009-11-17,4,0.063,0.069
2009-11-17,5,0.063,0.074
2009-11-17,6,0.062,0.066
2009-11-17,7,0.061,0.061
2009-11-17,8,0.054,0.059
2009-11-17,9,0.102,0.426
2009-11-17,10,0.053,0.054
2009-11-17,11,0.472,0.476
2009-11-17,12,0.449,0.683
2009-11-17,13,0.392,0.705
2009-11-17,14,0.427,0.565
2009-11-17,15,0.377,0.685
2009-11-17,16,0.286,0.324
2009-11-17,17,0.312,0.941
2009-11-17,18,0.395,0.555
2009-11-17,19,0.443,1.204
2009-11-17,20,0.433,0.915
2009-11-17,21,0.444,0.465
2009-11-17,22,0.442,0.674
2009-11-17,23,0.141,0.484
2009-11-17,24,0.066,0.075
2009-11-18,1,0.069,0.081
2009-11-18,2,0.065,0.065
2009-11-18,3,0.064,0.065
2009-11-18,4,0.055,0.091
2009-11-18,5,0.054,0.054
2009-11-18,6,0.054,0.063
2009-11-18,7,0.133,0.871
2009-11-18,8,0.361,0.498
2009-11-18,9,0.557,0.717
2009-11-18,10,0.379,0.504
2009-11-18,11,0.293,0.407
2009-11-18,12,0.299,0.595
2009-11-18,13,0.395,0.572
2009-11-18,14,0.303,0.701
2009-11-18,15,0.382,0.407
2009-11-18,16,0.334,0.673
2009-11-18,17,0.294,0.675
2009-11-18,18,0.594,0.603
2009-11-18,19,0.708,0.82
2009-11-18,20,0.497,0.525
2009-11-18,21,0.501,0.981
2009-11-18,22,0.543,0.56
2009-11-18,23,0.349,0.757
2009-11-18,24,0.128,0.2
2009-11-19,1,0.058,0.078
2009-11-19,2,0.058,0.059
2009-11-19,3,0.058,0.073
2009-11-19,4,0.066,0.066
2009-11-19,5,0.066,0.066
2009-11-19,6,0.066,0.079
2009-11-19,7,0.064,0.075
2009-11-19,8,0.06,0.064
2009-11-19,9,0.278,0.387
2009-11-19,10,0.057,0.128
2009-11-19,11,0.064,0.767
2009-11-19,12,0.415,0.748
2009-11-19,13,0.507,0.552
2009-11-19,14,0.568,0.666
2009-11-19,15,0.341,0.536
2009-11-19,16,0.458,0.507
2009-11-19,17,0.724,0.769
2009-11-19,18,0.486,0.816
2009-11-19,19,0.679,0.913
2009-11-19,20,0.504,0.854
2009-11-19,21,0.437,0.53
2009-11-19,22,0.468,0.793
2009-11-19,23,0.319,0.507
2009-11-19,24,0.1,0.208
2009-11-20,1,0.058,0.066
2009-11-20,2,0.077,0.085
2009-11-20,3,0.065,0.084
2009-11-20,4,0.067,0.07
2009-11-20,5,0.077,0.079
2009-11-20,6,0.052,0.072
2009-11-20,7,0.052,0.753
2009-11-20,8,0.732,1.061
2009-11-20,9,0.072,0.357
2009-11-20,10,0.06,0.076
2009-11-20,11,0.073,0.075
2009-11-20,12,0.447,0.483
2009-11-20,13,0.334,0.774
2009-11-20,14,0.452,0.543
2009-11-20,15,0.309,0.527
2009-11-20,16,0.215,0.24
2009-11-20,17,0.203,0.48
2009-11-20,18,0.633,0.645
2009-11-20,19,0.524,0.609
2009-11-20,20,0.56,0.951
2009-11-20,21,0.522,0.523
2009-11-20,22,0.345,0.515
2009-11-20,23,0.278,0.632
2009-11-20,24,0.135,0.311
2009-11-21,1,0.046,0.062
2009-11-21,2,0.072,0.074
2009-11-21,3,0.072,0.072
2009-11-21,4,0.047,0.052
2009-11-21,5,0.072,0.072
2009-11-21,6,0.069,0.072
2009-11-21,7,0.049,0.065
2009-11-21,8,0.072,0.077
2009-11-21,9,0.216,0.349
2009-11-21,10,0.2,0.339
2009-11-21,11,0.072,0.607
2009-11-21,12,0.721,0.762
2009-11-21,13,0.364,0.454
2009-11-21,14,0.4,0.677
2009-11-21,15,0.214,0.338
2009-11-21,16,0.192,0.193
2009-11-21,17,0.185,0.367
2009-11-21,18,0.537,0.851
2009-11-21,19,0.573,0.891
2009-11-21,20,0.456,0.905
2009-11-21,21,0.45,0.502
2009-11-21,22,0.505,0.647
2009-11-21,23,0.163,0.446
2009-11-21,24,0.045,0.066
2009-11-22,1,0.074,0.074
2009-11-22,2,0.044,0.073
2009-11-22,3,0.057,0.082
2009-11-22,4,0.063,0.087
2009-11-22,5,0.042,0.071
2009-11-22,6,0.075,0.076
2009-11-22,7,0.051,0.064
2009-11-22,8,0.073,0.073
2009-11-22,9,0.039,0.068
2009-11-22,10,0.06,0.313
2009-11-22,11,0.294,0.771
2009-11-22,12,0.386,0.651
2009-11-22,13,0.697,0.78
2009-11-22,14,0.443,0.444
2009-11-22,15,0.32,0.395
2009-11-22,16,0.447,0.689
2009-11-22,17,0.345,1.12
2009-11-22,18,0.569,1.009
2009-11-22,19,0.605,0.642
2009-11-22,20,0.543,0.778
2009-11-22,21,0.462,0.853
2009-11-22,22,0.453,0.709
2009-11-22,23,0.462,0.463
2009-11-22,24,0.051,0.201
2009-11-23,1,0.065,0.072
2009-11-23,2,0.039,0.073
2009-11-23,3,0.059,0.08
2009-11-23,4,0.041,0.071
2009-11-23,5,0.054,0.071
2009-11-23,6,0.041,0.07
2009-11-23,7,0.051,0.069
2009-11-23,8,0.072,0.27
2009-11-23,9,0.214,0.68
2009-11-23,10,0.051,0.071
2009-11-23,11,0.043,0.134
2009-11-23,12,0.692,0.925
2009-11-23,13,0.357,0.409
2009-11-23,14,0.447,0.601
2009-11-23,15,0.296,0.333
2009-11-23,16,0.286,0.448
2009-11-23,17,0.327,0.95
2009-11-23,18,0.468,0.715
2009-11-23,19,0.635,0.888
2009-11-23,20,0.537,0.675
2009-11-23,21,0.567,0.685
2009-11-23,22,0.47,0.543
2009-11-23,23,0.456,0.471
2009-11-23,24,0.469,0.47
2009-11-24,1,0.039,0.159
2009-11-24,2,0.075,0.075
2009-11-24,3,0.045,0.065
2009-11-24,4,0.074,0.074
2009-11-24,5,0.034,0.067
2009-11-24,6,0.072,0.074
2009-11-24,7,0.032,0.065
2009-11-24,8,0.406,0.468
2009-11-24,9,0.05,0.657
2009-11-24,10,0.057,0.078
2009-11-24,11,0.075,0.472
2009-11-24,12,0.39,0.814
2009-11-24,13,0.376,0.448
2009-11-24,14,0.453,0.574
2009-11-24,15,0.391,0.637
2009-11-24,16,0.383,0.668
2009-11-24,17,0.51,0.523
2009-11-24,18,0.496,0.822
2009-11-24,19,0.539,0.718
2009-11-24,20,0.545,0.697
2009-11-24,21,0.515,0.853
2009-11-24,22,0.53,0.588
2009-11-24,23,0.313,0.901
2009-11-24,24,0.037,0.078
2009-11-25,1,0.05,0.089
2009-11-25,2,0.054,0.078
2009-11-25,3,0.03,0.072
2009-11-25,4,0.076,0.086
2009-11-25,5,0.05,0.051
2009-11-25,6,0.075,0.076
2009-11-25,7,0.039,0.792
2009-11-25,8,0.639,0.962
2009-11-25,9,0.052,0.074
2009-11-25,10,0.035,0.062
2009-11-25,11,0.073,0.073
2009-11-25,12,0.025,0.071
2009-11-25,13,0.042,0.072
2009-11-25,14,0.053,0.531
2009-11-25,15,0.27,0.318
2009-11-25,16,0.342,0.482
2009-11-25,17,0.344,0.555
2009-11-25,18,0.743,0.837
2009-11-25,19,0.56,0.982
2009-11-25,20,0.435,0.63
2009-11-25,21,0.516,0.56
2009-11-25,22,0.526,0.82
2009-11-25,23,0.079,0.316
2009-11-25,24,0.026,0.073
2009-11-26,1,0.041,0.075
2009-11-26,2,0.06,0.075
2009-11-26,3,0.049,0.05
2009-11-26,4,0.056,0.089
2009-11-26,5,0.042,0.074
2009-11-26,6,0.035,0.066
2009-11-26,7,0.072,0.074
2009-11-26,8,0.029,0.072
2009-11-26,9,0.292,0.607
2009-11-26,10,0.073,0.127
2009-11-26,11,0.052,1.088
2009-11-26,12,0.36,0.566
2009-11-26,13,0.294,0.664
2009-11-26,14,0.341,0.733
2009-11-26,15,0.353,0.376
2009-11-26,16,0.259,0.455
2009-11-26,17,0.33,0.379
2009-11-26,18,0.913,0.95
2009-11-26,19,0.673,0.694
2009-11-26,20,0.454,0.825
2009-11-26,21,0.574,0.606
2009-11-26,22,0.43,0.512
2009-11-26,23,0.391,0.44
2009-11-26,24,0.078,0.19
2009-11-27,1,0.033,0.07
2009-11-27,2,0.046,0.078
2009-11-27,3,0.055,0.088
2009-11-27,4,0.044,0.055
2009-11-27,5,0.063,0.075
2009-11-27,6,0.035,0.074
2009-11-27,7,0.069,0.557
2009-11-27,8,0.791,1.144
2009-11-27,9,0.07,0.586
2009-11-27,10,0.059,0.073
2009-11-27,11,0.037,0.073
2009-11-27,12,0.371,0.507
2009-11-27,13,0.294,0.696
2009-11-27,14,0.664,0.93
2009-11-27,15,0.361,0.733
2009-11-27,16,0.332,0.472
2009-11-27,17,0.499,0.52
2009-11-27,18,0.567,0.937
2009-11-27,19,0.648,0.952
2009-11-27,20,0.481,0.724
2009-11-27,21,0.509,0.509
2009-11-27,22,0.532,0.758
2009-11-27,23,0.424,0.737
2009-11-27,24,0.307,0.457
2009-11-28,1,0.05,0.066
2009-11-28,2,0.037,0.074
2009-11-28,3,0.071,0.074
2009-11-28,4,0.04,0.061
2009-11-28,5,0.043,0.072
2009-11-28,6,0.065,0.072
2009-11-28,7,0.024,0.07
2009-11-28,8,0.023,0.07
2009-11-28,9,0.165,0.338
2009-11-28,10,0.07,0.337
2009-11-28,11,0.07,0.088
2009-11-28,12,0.331,0.805
2009-11-28,13,0.357,0.617
2009-11-28,14,0.391,0.742
2009-11-28,15,0.308,0.653
2009-11-28,16,0.437,0.828
2009-11-28,17,0.408,0.722
2009-11-28,18,0.399,1.01
2009-11-28,19,0.472,0.658
2009-11-28,20,0.493,0.648
2009-11-28,21,0.501,0.846
2009-11-28,22,0.457,0.476
2009-11-28,23,0.347,0.443
2009-11-28,24,0.024,0.094
2009-11-29,1,0.067,0.075
2009-11-29,2,0.047,0.074
2009-11-29,3,0.03,0.067
2009-11-29,4,0.023,0.074
2009-11-29,5,0.037,0.073
2009-11-29,6,0.058,0.072
2009-11-29,7,0.035,0.072
2009-11-29,8,0.046,0.048
2009-11-29,9,0.023,0.072
2009-11-29,10,0.072,0.334
2009-11-29,11,0.201,0.312
2009-11-29,12,0.335,0.895
2009-11-29,13,0.505,0.527
2009-11-29,14,0.477,0.843
2009-11-29,15,0.356,0.68
2009-11-29,16,0.379,0.587
2009-11-29,17,0.426,1.141
2009-11-29,18,0.609,0.698
2009-11-29,19,0.808,0.888
2009-11-29,20,0.682,0.894
2009-11-29,21,0.493,0.636
2009-11-29,22,0.472,0.699
2009-11-29,23,0.491,0.767
2009-11-29,24,0.349,0.466
2009-11-30,1,0.055,0.133
2009-11-30,2,0.045,0.075
2009-11-30,3,0.035,0.073
2009-11-30,4,0.027,0.069
2009-11-30,5,0.039,0.075
2009-11-30,6,0.068,0.072
2009-11-30,7,0.023,0.212
2009-11-30,8,0.709,0.992
2009-11-30,9,0.225,0.824
2009-11-30,10,0.063,0.101
2009-11-30,11,0.231,0.502
2009-11-30,12,0.278,0.622
2009-11-30,13,0.418,0.564
2009-11-30,14,0.472,0.711
2009-11-30,15,0.295,0.315
2009-11-30,16,0.289,0.633
2009-11-30,17,0.357,0.646
2009-11-30,18,0.674,1.26
2009-11-30,19,0.531,0.857
2009-11-30,20,0.45,0.565
2009-11-30,21,0.525,0.552
2009-11-30,22,0.522,0.766
2009-11-30,23,0.463,0.466
2009-11-30,24,0.078,0.402
2009-12-01,1,0.063,0.074
2009-12-01,2,0.044,0.074
2009-12-01,3,0.026,0.074
2009-12-01,4,0.029,0.084
2009-12-01,5,0.024,0.074
2009-12-01,6,0.069,0.073
2009-12-01,7,0.028,0.563
2009-12-01,8,0.638,0.674
2009-12-01,9,0.299,0.725
2009-12-01,10,0.118,0.408
2009-12-01,11,0.376,0.46
2009-12-01,12,0.278,0.299
2009-12-01,13,0.441,0.636
2009-12-01,14,0.493,0.632
2009-12-01,15,0.35,0.677
2009-12-01,16,0.29,0.339
2009-12-01,17,0.316,0.865
2009-12-01,18,0.636,0.726
2009-12-01,19,0.545,0.572
2009-12-01,20,0.497,1.037
2009-12-01,21,0.518,0.582
2009-12-01,22,0.464,0.71
2009-12-01,23,0.46,0.497
2009-12-01,24,0.074,0.163
2009-12-02,1,0.04,0.069
2009-12-02,2,0.054,0.074
2009-12-02,3,0.045,0.074
2009-12-02,4,0.046,0.063
2009-12-02,5,0.024,0.072
2009-12-02,6,0.07,0.072
2009-12-02,7,0.026,0.212
2009-12-02,8,0.407,0.877
2009-12-02,9,0.225,0.515
2009-12-02,10,0.053,0.072
2009-12-02,11,0.349,0.478
2009-12-02,12,0.457,0.6
2009-12-02,13,0.497,0.576
2009-12-02,14,0.355,0.603
2009-12-02,15,0.305,0.374
2009-12-02,16,0.267,0.296
2009-12-02,17,0.275,0.913
2009-12-02,18,0.667,0.676
2009-12-02,19,0.628,1.07
2009-12-02,20,0.496,0.545
2009-12-02,21,0.565,0.585
2009-12-02,22,0.302,0.401
2009-12-02,23,0.22,0.301
2009-12-02,24,0.076,0.09
2009-12-03,1,0.03,0.078
2009-12-03,2,0.036,0.076
2009-12-03,3,0.055,0.077
2009-12-03,4,0.047,0.077
2009-12-03,5,0.043,0.058
2009-12-03,6,0.025,0.075
2009-12-03,7,0.073,0.628
2009-12-03,8,0.436,0.595
2009-12-03,9,0.024,0.59
2009-12-03,10,0.063,0.074
2009-12-03,11,0.162,0.553
2009-12-03,12,0.276,0.535
2009-12-03,13,0.316,0.715
2009-12-03,14,0.344,0.504
2009-12-03,15,0.32,0.555
2009-12-03,16,0.293,0.545
2009-12-03,17,0.279,0.379
2009-12-03,18,0.807,0.941
2009-12-03,19,0.521,0.579
2009-12-03,20,0.637,0.689
2009-12-03,21,0.414,0.723
2009-12-03,22,0.548,0.614
2009-12-03,23,0.449,0.937
2009-12-03,24,0.142,0.271
2009-12-04,1,0.026,0.073
2009-12-04,2,0.065,0.095
2009-12-04,3,0.036,0.076
2009-12-04,4,0.049,0.064
2009-12-04,5,0.036,0.075
2009-12-04,6,0.061,0.073
2009-12-04,7,0.023,0.481
2009-12-04,8,0.18,0.809
2009-12-04,9,0.074,0.074
2009-12-04,10,0.023,0.074
2009-12-04,11,0.033,0.064
2009-12-04,12,0.074,0.125
2009-12-04,13,0.442,0.753
2009-12-04,14,0.36,0.963
2009-12-04,15,0.219,0.253
2009-12-04,16,0.193,0.223
2009-12-04,17,0.155,0.837
2009-12-04,18,0.515,0.58
2009-12-04,19,0.722,0.781
2009-12-04,20,0.503,0.764
2009-12-04,21,0.464,0.507
2009-12-04,22,0.662,0.675
2009-12-04,23,0.294,0.411
2009-12-04,24,0.062,0.138
2009-12-05,1,0.081,0.082
2009-12-05,2,0.033,0.078
2009-12-05,3,0.041,0.061
2009-12-05,4,0.063,0.079
2009-12-05,5,0.051,0.08
2009-12-05,6,0.039,0.066
2009-12-05,7,0.026,0.079
2009-12-05,8,0.08,0.087
2009-12-05,9,0.024,0.079
2009-12-05,10,0.263,0.339
2009-12-05,11,0.447,0.985
2009-12-05,12,0.473,0.477
2009-12-05,13,0.332,0.344
2009-12-05,14,0.32,0.706
2009-12-05,15,0.367,0.639
2009-12-05,16,0.347,0.413
2009-12-05,17,0.362,0.369
2009-12-05,18,0.474,1.023
2009-12-05,19,0.462,0.794
2009-12-05,20,0.526,0.606
2009-12-05,21,0.471,0.881
2009-12-05,22,0.481,0.515
2009-12-05,23,0.188,0.39
2009-12-05,24,0.047,0.081
2009-12-06,1,0.067,0.087
2009-12-06,2,0.05,0.095
2009-12-06,3,0.05,0.056
2009-12-06,4,0.033,0.081
2009-12-06,5,0.083,0.093
2009-12-06,6,0.023,0.08
2009-12-06,7,0.038,0.064
2009-12-06,8,0.049,0.081
2009-12-06,9,0.054,0.079
2009-12-06,10,0.195,0.205
2009-12-06,11,0.296,0.776
2009-12-06,12,0.534,0.623
2009-12-06,13,0.356,0.794
2009-12-06,14,0.362,0.431
2009-12-06,15,0.353,0.642
2009-12-06,16,0.314,0.372
2009-12-06,17,0.257,0.283
2009-12-06,18,0.461,0.876
2009-12-06,19,0.597,0.758
2009-12-06,20,0.61,0.777
2009-12-06,21,0.584,0.592
2009-12-06,22,0.573,0.95
2009-12-06,23,0.445,0.477
2009-12-06,24,0.132,0.248
2009-12-07,1,0.077,0.081
2009-12-07,2,0.037,0.081
2009-12-07,3,0.039,0.064
2009-12-07,4,0.046,0.08
2009-12-07,5,0.068,0.083
2009-12-07,6,0.024,0.079
2009-12-07,7,0.036,0.071
2009-12-07,8,0.059,0.079
2009-12-07,9,0.052,0.708
2009-12-07,10,0.481,0.861
2009-12-07,11,0.515,0.624
2009-12-07,12,0.31,0.913
2009-12-07,13,0.4,0.493
2009-12-07,14,0.388,0.575
2009-12-07,15,0.307,0.469
2009-12-07,16,0.362,0.428
2009-12-07,17,0.395,0.799
2009-12-07,18,0.662,0.797
2009-12-07,19,0.555,1.201
2009-12-07,20,0.405,0.427
2009-12-07,21,0.435,0.882
2009-12-07,22,0.486,0.555
2009-12-07,23,0.436,0.437
2009-12-07,24,0.083,0.367
2009-12-08,1,0.06,0.079
2009-12-08,2,0.047,0.07
2009-12-08,3,0.025,0.079
2009-12-08,4,0.079,0.09
2009-12-08,5,0.03,0.079
2009-12-08,6,0.045,0.057
2009-12-08,7,0.035,0.076
2009-12-08,8,0.065,0.087
2009-12-08,9,0.035,0.777
2009-12-08,10,0.037,0.178
2009-12-08,11,0.108,0.583
2009-12-08,12,0.558,0.833
2009-12-08,13,0.356,0.492
2009-12-08,14,0.388,0.797
2009-12-08,15,0.392,0.463
2009-12-08,16,0.306,0.35
2009-12-08,17,0.643,0.689
2009-12-08,18,0.629,0.926
2009-12-08,19,0.661,0.789
2009-12-08,20,0.487,0.514
2009-12-08,21,0.41,0.775
2009-12-08,22,0.5,0.825
2009-12-08,23,0.207,0.347
2009-12-08,24,0.038,0.104
2009-12-09,1,0.072,0.083
2009-12-09,2,0.035,0.083
2009-12-09,3,0.031,0.073
2009-12-09,4,0.062,0.081
2009-12-09,5,0.047,0.08
2009-12-09,6,0.055,0.064
2009-12-09,7,0.023,0.079
2009-12-09,8,0.07,0.078
2009-12-09,9,0.302,0.307
2009-12-09,10,0.167,0.615
2009-12-09,11,0.419,0.655
2009-12-09,12,0.38,1.041
2009-12-09,13,0.304,0.357
2009-12-09,14,0.307,0.667
2009-12-09,15,0.348,0.466
2009-12-09,16,0.305,0.528
2009-12-09,17,0.272,0.672
2009-12-09,18,0.722,1.104
2009-12-09,19,0.592,0.678
2009-12-09,20,0.454,0.509
2009-12-09,21,0.322,0.408
2009-12-09,22,0.3,0.349
2009-12-09,23,0.487,0.542
2009-12-09,24,0.086,0.193
2009-12-10,1,0.04,0.079
2009-12-10,2,0.048,0.08
2009-12-10,3,0.056,0.079
2009-12-10,4,0.026,0.078
2009-12-10,5,0.027,0.093
2009-12-10,6,0.056,0.079
2009-12-10,7,0.046,0.077
2009-12-10,8,0.026,0.079
2009-12-10,9,0.508,0.665
2009-12-10,10,0.038,0.205
2009-12-10,11,0.065,0.405
2009-12-10,12,0.506,0.58
2009-12-10,13,0.361,0.44
2009-12-10,14,0.559,0.74
2009-12-10,15,0.433,0.444
2009-12-10,16,0.394,0.48
2009-12-10,17,0.394,0.514
2009-12-10,18,0.869,0.951
2009-12-10,19,0.582,0.599
2009-12-10,20,0.582,0.712
2009-12-10,21,0.564,0.595
2009-12-10,22,0.432,0.844
2009-12-10,23,0.574,0.845
2009-12-10,24,0.172,0.561
2009-12-11,1,0.038,0.073
2009-12-11,2,0.048,0.077
2009-12-11,3,0.032,0.085
2009-12-11,4,0.067,0.078
2009-12-11,5,0.043,0.098
2009-12-11,6,0.024,0.083
2009-12-11,7,0.037,0.269
2009-12-11,8,0.434,0.906
2009-12-11,9,0.023,0.087
2009-12-11,10,0.057,0.086
2009-12-11,11,0.05,0.086
2009-12-11,12,0.338,0.796
2009-12-11,13,0.373,0.438
2009-12-11,14,0.368,0.673
2009-12-11,15,0.425,0.591
2009-12-11,16,0.346,0.613
2009-12-11,17,0.491,0.656
2009-12-11,18,0.55,0.692
2009-12-11,19,0.636,0.995
2009-12-11,20,0.508,0.509
2009-12-11,21,0.409,0.808
2009-12-11,22,0.552,0.668
2009-12-11,23,0.478,0.694
2009-12-11,24,0.216,0.534
2009-12-12,1,0.038,0.089
2009-12-12,2,0.064,0.071
2009-12-12,3,0.047,0.086
2009-12-12,4,0.025,0.085
2009-12-12,5,0.047,0.085
2009-12-12,6,0.024,0.085
2009-12-12,7,0.03,0.079
2009-12-12,8,0.042,0.066
2009-12-12,9,0.206,0.463
2009-12-12,10,0.045,0.063
2009-12-12,11,0.34,0.364
2009-12-12,12,0.543,0.677
2009-12-12,13,0.314,0.774
2009-12-12,14,0.432,0.669
2009-12-12,15,0.319,0.383
2009-12-12,16,0.325,0.382
2009-12-12,17,0.389,0.888
2009-12-12,18,0.574,0.631
2009-12-12,19,0.723,0.777
2009-12-12,20,0.714,1.072
2009-12-12,21,0.642,0.979
2009-12-12,22,0.63,0.674
2009-12-12,23,0.572,0.887
2009-12-12,24,0.497,0.573
2009-12-13,1,0.061,0.23
2009-12-13,2,0.025,0.085
2009-12-13,3,0.043,0.085
2009-12-13,4,0.025,0.085
2009-12-13,5,0.042,0.084
2009-12-13,6,0.025,0.085
2009-12-13,7,0.03,0.084
2009-12-13,8,0.038,0.076
2009-12-13,9,0.045,0.068
2009-12-13,10,0.182,0.278
2009-12-13,11,0.576,0.577
2009-12-13,12,0.662,0.746
2009-12-13,13,0.49,1.013
2009-12-13,14,0.368,0.488
2009-12-13,15,0.368,0.541
2009-12-13,16,0.265,0.317
2009-12-13,17,0.279,0.621
2009-12-13,18,1.017,1.12
2009-12-13,19,0.89,1.165
2009-12-13,20,0.8,0.974
2009-12-13,21,0.694,0.727
2009-12-13,22,0.521,0.608
2009-12-13,23,0.637,0.775
2009-12-13,24,0.086,0.284
2009-12-14,1,0.066,0.081
2009-12-14,2,0.05,0.07
2009-12-14,3,0.037,0.083
2009-12-14,4,0.024,0.101
2009-12-14,5,0.024,0.083
2009-12-14,6,0.024,0.085
2009-12-14,7,0.025,0.669
2009-12-14,8,0.585,0.881
2009-12-14,9,0.16,0.442
2009-12-14,10,0.331,0.37
2009-12-14,11,0.508,0.744
2009-12-14,12,0.271,0.565
2009-12-14,13,0.325,0.355
2009-12-14,14,0.335,0.769
2009-12-14,15,0.349,0.5
2009-12-14,16,0.307,0.327
2009-12-14,17,0.598,0.784
2009-12-14,18,1.03,1.081
2009-12-14,19,0.685,1.053
2009-12-14,20,0.628,0.716
2009-12-14,21,0.666,0.966
2009-12-14,22,0.581,0.879
2009-12-14,23,0.536,0.879
2009-12-14,24,0.119,0.57
2009-12-15,1,0.038,0.094
2009-12-15,2,0.024,0.087
2009-12-15,3,0.032,0.086
2009-12-15,4,0.052,0.079
2009-12-15,5,0.043,0.072
2009-12-15,6,0.045,0.067
2009-12-15,7,0.063,0.435
2009-12-15,8,0.503,0.639
2009-12-15,9,0.571,0.631
2009-12-15,10,0.059,0.182
2009-12-15,11,0.386,0.587
2009-12-15,12,0.54,0.922
2009-12-15,13,0.381,0.765
2009-12-15,14,0.383,0.427
2009-12-15,15,0.335,0.647
2009-12-15,16,0.406,0.415
2009-12-15,17,0.564,0.878
2009-12-15,18,0.688,1.308
2009-12-15,19,0.954,1.103
2009-12-15,20,0.56,0.69
