date,time,lower,upper
2009-12-24,19,0.21,0.289
2009-12-24,20,1.44,2.932
2009-12-24,21,1.686,2.396
2009-12-24,22,0.745,0.966
2009-12-24,23,0.86,1.271
2009-12-24,24,0.524,0.664
2009-12-25,1,0.204,0.275
2009-12-25,2,0.134,0.194
2009-12-25,3,0.115,0.116
2009-12-25,4,0.142,0.197
2009-12-25,5,0.116,0.18
2009-12-25,6,0.116,0.198
2009-12-25,7,0.282,0.297
2009-12-25,8,0.16,0.234
2009-12-25,9,0.113,0.164
2009-12-25,10,0.192,0.598
2009-12-25,11,1.093,2.35
2009-12-25,12,0.361,0.431
2009-12-25,13,0.276,0.349
2009-12-25,14,0.274,1.278
2009-12-25,15,0.45,0.467
2009-12-25,16,0.371,0.376
2009-12-25,17,0.421,0.646
2009-12-25,18,0.71,0.759
2009-12-25,19,0.807,1.811
2009-12-25,20,1.296,1.745
2009-12-25,21,0.622,0.682
2009-12-25,22,0.627,0.888
2009-12-25,23,0.651,0.708
2009-12-25,24,0.817,1.171
2009-12-26,1,0.786,0.878
2009-12-26,2,0.203,0.54
2009-12-26,3,0.118,0.169
2009-12-26,4,0.117,0.19
2009-12-26,5,0.144,0.193
2009-12-26,6,0.116,0.117
2009-12-26,7,0.115,0.163
2009-12-26,8,0.162,0.194
2009-12-26,9,0.123,0.269
2009-12-26,10,0.261,0.831
2009-12-26,11,0.487,2.831
2009-12-26,12,0.401,0.474
2009-12-26,13,0.364,0.365
2009-12-26,14,0.365,0.399
2009-12-26,15,0.444,0.581
2009-12-26,16,0.362,0.375
2009-12-26,17,0.439,1.872
2009-12-26,18,1.234,3.194
2009-12-26,19,1.772,2.412
2009-12-26,20,1.74,1.946
2009-12-26,21,0.978,1.501
2009-12-26,22,0.717,0.916
2009-12-26,23,0.674,1.051
2009-12-26,24,0.699,0.938
2009-12-27,1,0.342,0.766
2009-12-27,2,0.143,0.2
2009-12-27,3,0.117,0.193
2009-12-27,4,0.142,0.194
2009-12-27,5,0.116,0.116
2009-12-27,6,0.116,0.141
2009-12-27,7,0.188,0.195
2009-12-27,8,0.115,0.149
2009-12-27,9,0.117,0.163
2009-12-27,10,0.539,0.692
2009-12-27,11,0.56,0.654
2009-12-27,12,0.635,0.755
2009-12-27,13,0.225,0.404
2009-12-27,14,0.148,0.185
2009-12-27,15,0.718,0.951
2009-12-27,16,1.576,2.05
2009-12-27,17,1.176,2.545
2009-12-27,18,1.484,1.726
2009-12-27,19,0.991,1.05
2009-12-27,20,0.755,1.128
2009-12-27,21,1.273,1.678
2009-12-27,22,0.642,1.413
2009-12-27,23,0.623,1.173
2009-12-27,24,0.758,0.783
2009-12-28,1,0.219,0.288
2009-12-28,2,0.066,0.165
2009-12-28,3,0.053,0.053
2009-12-28,4,0.053,0.082
2009-12-28,5,0.119,0.135
2009-12-28,6,0.053,0.139
2009-12-28,7,0.158,0.165
2009-12-28,8,0.132,0.172
2009-12-28,9,0.144,1.821
2009-12-28,10,0.231,1.237
2009-12-28,11,0.295,0.356
2009-12-28,12,0.365,0.374
2009-12-28,13,0.439,1.034
2009-12-28,14,0.413,1.928
2009-12-28,15,0.44,0.522
2009-12-28,16,0.409,0.476
2009-12-28,17,0.442,0.47
2009-12-28,18,0.407,0.484
2009-12-28,19,0.402,0.408
2009-12-28,20,0.669,0.738
2009-12-28,21,0.753,0.785
2009-12-28,22,0.751,0.771
2009-12-28,23,0.88,1.082
2009-12-28,24,0.803,0.901
2009-12-29,1,0.371,0.784
2009-12-29,2,0.166,0.203
2009-12-29,3,0.164,0.214
2009-12-29,4,0.084,0.178
2009-12-29,5,0.185,0.268
2009-12-29,6,0.243,0.25
2009-12-29,7,0.158,0.213
2009-12-29,8,0.35,0.369
2009-12-29,9,0.155,0.241
2009-12-29,10,0.187,0.232
2009-12-29,11,0.14,0.491
2009-12-29,12,1.385,1.622
2009-12-29,13,0.547,1.165
2009-12-29,14,0.595,1.898
2009-12-29,15,0.137,0.192
2009-12-29,16,0.155,0.159
2009-12-29,17,0.061,0.073
2009-12-29,18,0.079,0.1
2009-12-29,19,0.149,0.164
2009-12-29,20,0.109,0.113
2009-12-29,21,0.074,0.075
2009-12-29,22,0.089,0.153
2009-12-29,23,0.072,0.18
2009-12-29,24,0.083,0.1
2009-12-30,1,0.082,0.09
2009-12-30,2,0.131,0.161
2009-12-30,3,0.081,0.123
2009-12-30,4,0.064,0.088
2009-12-30,5,0.083,0.145
2009-12-30,6,0.13,0.16
2009-12-30,7,0.061,0.082
2009-12-30,8,0.081,0.094
2009-12-30,9,0.103,0.136
2009-12-30,10,0.092,0.159
2009-12-30,11,0.08,0.095
2009-12-30,12,0.057,0.087
2009-12-30,13,0.126,0.157
2009-12-30,14,0.063,0.132
2009-12-30,15,0.073,0.086
2009-12-30,16,0.08,0.089
2009-12-30,17,0.137,0.166
2009-12-30,18,0.079,0.082
2009-12-30,19,0.08,0.087
2009-12-30,20,0.052,0.089
2009-12-30,21,0.155,0.16
2009-12-30,22,0.087,0.094
2009-12-30,23,0.067,0.09
2009-12-30,24,0.06,0.081
2009-12-31,1,0.155,0.16
2009-12-31,2,0.053,0.094
2009-12-31,3,0.084,0.086
2009-12-31,4,0.054,0.095
2009-12-31,5,0.155,0.165
2009-12-31,6,0.087,0.091
2009-12-31,7,0.055,0.083
2009-12-31,8,0.084,0.089
2009-12-31,9,0.111,0.158
2009-12-31,10,0.068,0.118
2009-12-31,11,0.07,0.081
2009-12-31,12,0.081,0.082
2009-12-31,13,0.075,0.171
2009-12-31,14,0.085,0.137
2009-12-31,15,0.054,0.083
2009-12-31,16,0.077,0.083
2009-12-31,17,0.066,0.141
2009-12-31,18,0.069,0.165
2009-12-31,19,0.081,0.083
2009-12-31,20,0.057,0.085
2009-12-31,21,0.079,0.089
2009-12-31,22,0.143,0.15
2009-12-31,23,0.079,0.082
2009-12-31,24,0.057,0.081
2010-01-01,1,0.064,0.082
2010-01-01,2,0.109,0.159
2010-01-01,3,0.053,0.136
2010-01-01,4,0.076,0.088
2010-01-01,5,0.06,0.085
2010-01-01,6,0.078,0.088
2010-01-01,7,0.137,0.163
2010-01-01,8,0.056,0.083
2010-01-01,9,0.074,0.08
2010-01-01,10,0.066,0.086
2010-01-01,11,0.078,0.151
2010-01-01,12,0.069,0.141
2010-01-01,13,0.068,0.077
2010-01-01,14,0.052,0.085
2010-01-01,15,0.078,0.092
2010-01-01,16,0.158,0.163
2010-01-01,17,0.051,0.084
2010-01-01,18,0.052,0.076
2010-01-01,19,0.081,0.083
2010-01-01,20,0.054,0.149
2010-01-01,21,0.061,0.159
2010-01-01,22,0.076,0.086
2010-01-01,23,0.056,0.082
2010-01-01,24,0.052,0.086
2010-01-02,1,0.144,0.16
2010-01-02,2,0.086,0.088
2010-01-02,3,0.07,0.079
2010-01-02,4,0.07,0.087
2010-01-02,5,0.058,0.083
2010-01-02,6,0.151,0.168
2010-01-02,7,0.063,0.08
2010-01-02,8,0.053,0.083
2010-01-02,9,0.072,0.085
2010-01-02,10,0.061,0.109
2010-01-02,11,0.105,0.177
2010-01-02,12,0.08,0.084
2010-01-02,13,0.058,0.079
2010-01-02,14,0.08,0.082
2010-01-02,15,0.099,0.819
2010-01-02,16,0.43,0.45
2010-01-02,17,0.495,1.357
2010-01-02,18,0.923,1.795
2010-01-02,19,0.607,0.734
2010-01-02,20,0.608,0.709
2010-01-02,21,1.361,1.506
2010-01-02,22,0.68,0.754
2010-01-02,23,0.626,0.68
2010-01-02,24,0.695,0.711
2010-01-03,1,0.174,0.541
2010-01-03,2,0.129,0.177
2010-01-03,3,0.09,0.142
2010-01-03,4,0.128,0.171
2010-01-03,5,0.142,0.145
2010-01-03,6,0.118,0.157
2010-01-03,7,0.145,0.147
2010-01-03,8,0.141,0.153
2010-01-03,9,0.125,0.153
2010-01-03,10,0.127,0.139
2010-01-03,11,0.136,0.145
2010-01-03,12,0.313,0.581
2010-01-03,13,0.345,2.323
2010-01-03,14,0.39,1.055
2010-01-03,15,0.339,0.455
2010-01-03,16,0.465,0.608
2010-01-03,17,0.509,1.391
2010-01-03,18,0.432,0.481
2010-01-03,19,0.454,1.082
2010-01-03,20,0.759,1.479
2010-01-03,21,0.442,0.501
2010-01-03,22,0.726,0.826
2010-01-03,23,0.206,0.573
2010-01-03,24,0.163,0.223
2010-01-04,1,0.097,0.123
2010-01-04,2,0.161,0.164
2010-01-04,3,0.152,0.163
2010-01-04,4,0.159,0.199
2010-01-04,5,0.162,0.181
2010-01-04,6,0.192,3.061
2010-01-04,7,0.203,0.502
2010-01-04,8,0.086,0.14
2010-01-04,9,0.069,0.081
2010-01-04,10,0.078,0.098
2010-01-04,11,0.056,0.093
2010-01-04,12,0.079,0.095
2010-01-04,13,0.076,0.085
2010-01-04,14,0.06,0.078
2010-01-04,15,0.076,0.093
2010-01-04,16,0.058,0.084
2010-01-04,17,0.077,0.252
2010-01-04,18,0.524,0.531
2010-01-04,19,0.486,0.51
2010-01-04,20,0.621,2.077
2010-01-04,21,0.725,0.986
2010-01-04,22,0.722,0.936
2010-01-04,23,0.275,0.696
2010-01-04,24,0.15,0.156
2010-01-05,1,0.08,0.13
2010-01-05,2,0.115,0.165
2010-01-05,3,0.226,0.256
2010-01-05,4,0.203,0.237
2010-01-05,5,0.151,0.159
2010-01-05,6,0.173,2.542
2010-01-05,7,0.21,0.588
2010-01-05,8,0.108,0.166
2010-01-05,9,0.11,0.117
2010-01-05,10,0.104,0.133
2010-01-05,11,0.102,0.13
2010-01-05,12,0.091,0.112
2010-01-05,13,0.104,0.111
2010-01-05,14,0.08,0.13
2010-01-05,15,0.11,0.13
2010-01-05,16,0.112,0.113
2010-01-05,17,0.389,0.777
2010-01-05,18,0.494,0.706
2010-01-05,19,0.477,0.492
2010-01-05,20,0.491,0.585
2010-01-05,21,1.267,1.562
2010-01-05,22,1.13,1.602
2010-01-05,23,0.59,1.577
2010-01-05,24,0.18,0.193
2010-01-06,1,0.14,0.186
2010-01-06,2,0.063,0.118
2010-01-06,3,0.116,0.123
2010-01-06,4,0.084,0.125
2010-01-06,5,0.118,0.129
2010-01-06,6,0.201,2.878
2010-01-06,7,0.247,0.502
2010-01-06,8,0.08,0.16
2010-01-06,9,0.107,0.115
2010-01-06,10,0.096,0.122
2010-01-06,11,0.111,0.114
2010-01-06,12,0.089,0.122
2010-01-06,13,0.109,0.125
2010-01-06,14,0.081,0.096
2010-01-06,15,0.111,0.114
2010-01-06,16,0.073,0.119
2010-01-06,17,0.107,0.109
2010-01-06,18,0.095,0.106
2010-01-06,19,0.183,0.772
2010-01-06,20,0.664,1.81
2010-01-06,21,0.901,3.14
2010-01-06,22,0.603,0.839
2010-01-06,23,0.217,0.529
2010-01-06,24,0.154,0.196
2010-01-07,1,0.11,0.146
2010-01-07,2,0.07,0.1
2010-01-07,3,0.109,0.127
2010-01-07,4,0.086,0.097
2010-01-07,5,0.108,0.115
2010-01-07,6,0.212,2.612
2010-01-07,7,0.197,0.405
2010-01-07,8,0.11,0.165
2010-01-07,9,0.062,0.129
2010-01-07,10,0.098,0.123
2010-01-07,11,0.09,0.107
2010-01-07,12,0.08,0.109
2010-01-07,13,0.078,0.115
2010-01-07,14,0.08,0.119
2010-01-07,15,0.081,0.124
2010-01-07,16,0.106,0.122
2010-01-07,17,0.077,0.086
2010-01-07,18,0.104,0.104
2010-01-07,19,0.087,0.088
2010-01-07,20,0.09,0.105
2010-01-07,21,0.084,0.099
2010-01-07,22,0.085,0.102
2010-01-07,23,0.083,0.532
2010-01-07,24,0.579,0.925
2010-01-08,1,0.174,0.182
2010-01-08,2,0.082,0.087
2010-01-08,3,0.105,0.106
2010-01-08,4,0.061,0.114
2010-01-08,5,0.104,0.105
2010-01-08,6,0.18,3.268
2010-01-08,7,0.212,0.493
2010-01-08,8,0.116,0.14
2010-01-08,9,0.078,0.093
2010-01-08,10,0.1,0.104
2010-01-08,11,0.062,0.113
2010-01-08,12,0.1,0.104
2010-01-08,13,0.082,0.105
2010-01-08,14,0.1,0.11
2010-01-08,15,0.062,0.543
2010-01-08,16,0.228,0.77
2010-01-08,17,0.135,0.356
2010-01-08,18,0.707,0.714
2010-01-08,19,0.67,0.718
2010-01-08,20,0.682,0.712
2010-01-08,21,0.687,0.69
2010-01-08,22,0.685,0.938
2010-01-08,23,0.487,0.634
2010-01-08,24,0.488,0.492
2010-01-09,1,0.2,0.353
2010-01-09,2,0.159,0.192
2010-01-09,3,0.098,0.131
2010-01-09,4,0.074,0.094
2010-01-09,5,0.111,0.123
2010-01-09,6,0.164,0.192
2010-01-09,7,0.21,0.217
2010-01-09,8,0.123,0.15
2010-01-09,9,0.11,0.111
2010-01-09,10,0.074,0.183
2010-01-09,11,0.249,0.754
2010-01-09,12,0.448,0.607
2010-01-09,13,0.359,0.38
2010-01-09,14,0.365,0.377
2010-01-09,15,0.729,0.767
2010-01-09,16,0.447,1.445
2010-01-09,17,0.316,0.374
2010-01-09,18,0.295,0.302
2010-01-09,19,0.972,1.898
2010-01-09,20,1.256,1.643
2010-01-09,21,1.588,4.798
2010-01-09,22,1.011,1.053
2010-01-09,23,0.991,1.044
2010-01-09,24,1.118,1.355
2010-01-10,1,1.048,1.064
2010-01-10,2,1.019,1.048
2010-01-10,3,1.053,2.202
2010-01-10,4,0.25,1.301
2010-01-10,5,0.266,0.3
2010-01-10,6,0.291,0.326
2010-01-10,7,0.303,0.319
2010-01-10,8,0.181,0.248
2010-01-10,9,0.198,0.209
2010-01-10,10,0.19,0.227
2010-01-10,11,0.157,0.186
2010-01-10,12,0.318,0.558
2010-01-10,13,0.268,0.285
2010-01-10,14,0.282,0.283
2010-01-10,15,0.304,0.891
2010-01-10,16,0.452,1.342
2010-01-10,17,1.164,1.888
2010-01-10,18,0.592,0.601
2010-01-10,19,0.609,0.663
2010-01-10,20,0.621,0.789
2010-01-10,21,0.533,0.859
2010-01-10,22,0.237,0.544
2010-01-10,23,0.178,0.235
2010-01-10,24,0.162,0.178
2010-01-11,1,0.084,0.139
2010-01-11,2,0.103,0.143
2010-01-11,3,0.098,0.132
2010-01-11,4,0.122,0.128
2010-01-11,5,0.103,0.106
2010-01-11,6,0.257,3.367
2010-01-11,7,0.217,0.43
2010-01-11,8,0.086,0.198
2010-01-11,9,0.094,0.135
2010-01-11,10,0.107,0.123
2010-01-11,11,0.099,0.115
2010-01-11,12,0.073,0.127
2010-01-11,13,0.13,0.133
2010-01-11,14,0.057,0.131
2010-01-11,15,0.072,0.121
2010-01-11,16,0.114,0.133
2010-01-11,17,0.093,0.608
2010-01-11,18,0.578,0.639
2010-01-11,19,0.516,0.577
2010-01-11,20,0.609,0.665
2010-01-11,21,0.865,3.171
2010-01-11,22,0.753,1.053
2010-01-11,23,0.264,0.715
2010-01-11,24,0.195,0.219
2010-01-12,1,0.079,0.145
2010-01-12,2,0.1,0.115
2010-01-12,3,0.084,0.112
2010-01-12,4,0.125,0.145
2010-01-12,5,0.086,0.147
2010-01-12,6,0.162,2.627
2010-01-12,7,0.184,0.894
2010-01-12,8,0.09,0.199
2010-01-12,9,0.098,0.125
2010-01-12,10,0.085,0.134
2010-01-12,11,0.086,0.122
2010-01-12,12,0.089,0.132
2010-01-12,13,0.122,0.126
2010-01-12,14,0.092,0.137
2010-01-12,15,0.077,0.116
2010-01-12,16,0.078,0.131
2010-01-12,17,0.114,0.561
2010-01-12,18,0.558,0.627
2010-01-12,19,0.543,0.592
2010-01-12,20,0.89,1.183
2010-01-12,21,0.923,0.992
2010-01-12,22,0.826,0.888
2010-01-12,23,0.386,2.124
2010-01-12,24,0.187,0.229
2010-01-13,1,0.114,0.157
2010-01-13,2,0.088,0.118
2010-01-13,3,0.103,0.126
2010-01-13,4,0.116,0.125
2010-01-13,5,0.083,0.126
2010-01-13,6,0.277,2.762
2010-01-13,7,0.189,0.482
2010-01-13,8,0.084,0.198
2010-01-13,9,0.108,0.123
2010-01-13,10,0.1,0.128
2010-01-13,11,0.083,0.14
2010-01-13,12,0.083,0.107
2010-01-13,13,0.083,0.124
2010-01-13,14,0.075,0.139
2010-01-13,15,0.113,0.12
2010-01-13,16,0.092,0.136
2010-01-13,17,0.067,0.12
2010-01-13,18,0.094,0.109
2010-01-13,19,0.074,0.133
2010-01-13,20,0.093,0.122
2010-01-13,21,0.101,0.132
2010-01-13,22,0.871,1.021
2010-01-13,23,0.871,1.128
2010-01-13,24,0.246,1.401
2010-01-14,1,0.091,0.214
2010-01-14,2,0.103,0.125
2010-01-14,3,0.099,0.144
2010-01-14,4,0.073,0.121
2010-01-14,5,0.103,0.109
2010-01-14,6,0.202,2.576
2010-01-14,7,0.192,0.535
2010-01-14,8,0.133,0.182
2010-01-14,9,0.083,0.119
2010-01-14,10,0.096,0.121
2010-01-14,11,0.079,0.117
2010-01-14,12,0.1,0.123
2010-01-14,13,0.095,0.121
2010-01-14,14,0.101,0.119
2010-01-14,15,0.113,0.144
2010-01-14,16,0.061,0.123
2010-01-14,17,0.116,0.121
2010-01-14,18,0.541,0.547
2010-01-14,19,0.545,0.575
2010-01-14,20,0.561,0.61
2010-01-14,21,0.833,0.934
2010-01-14,22,0.823,0.921
2010-01-14,23,0.592,0.796
2010-01-14,24,0.192,0.252
2010-01-15,1,0.083,0.178
2010-01-15,2,0.114,0.141
2010-01-15,3,0.111,0.117
2010-01-15,4,0.106,0.126
2010-01-15,5,0.086,0.124
2010-01-15,6,0.277,3.526
2010-01-15,7,0.216,0.61
2010-01-15,8,0.186,0.301
2010-01-15,9,0.17,1.195
2010-01-15,10,1.49,1.614
2010-01-15,11,1.253,1.876
2010-01-15,12,1.264,1.268
2010-01-15,13,1.281,1.447
2010-01-15,14,1.257,1.281
2010-01-15,15,1.261,1.331
2010-01-15,16,1.234,1.34
2010-01-15,17,0.59,0.632
2010-01-15,18,0.836,0.85
2010-01-15,19,0.442,0.474
2010-01-15,20,0.44,0.506
2010-01-15,21,0.657,0.675
2010-01-15,22,0.677,0.741
2010-01-15,23,0.668,0.698
2010-01-15,24,0.565,0.594
2010-01-16,1,0.52,0.589
2010-01-16,2,0.238,0.318
2010-01-16,3,0.121,0.269
2010-01-16,4,0.076,0.136
2010-01-16,5,0.124,0.152
2010-01-16,6,0.237,0.238
2010-01-16,7,0.187,0.245
2010-01-16,8,0.105,0.121
2010-01-16,9,0.089,0.151
2010-01-16,10,0.106,0.128
2010-01-16,11,0.536,1.151
2010-01-16,12,0.302,0.744
2010-01-16,13,0.357,1.391
2010-01-16,14,1.106,2.359
2010-01-16,15,0.466,0.505
2010-01-16,16,0.373,0.4
2010-01-16,17,0.255,0.324
2010-01-16,18,0.206,0.223
2010-01-16,19,0.213,0.321
2010-01-16,20,0.595,0.718
2010-01-16,21,0.593,0.61
2010-01-16,22,0.707,0.75
2010-01-16,23,0.731,0.755
2010-01-16,24,0.461,0.768
2010-01-17,1,0.402,0.405
2010-01-17,2,0.401,0.425
2010-01-17,3,0.197,0.299
2010-01-17,4,0.156,0.211
2010-01-17,5,0.111,0.171
2010-01-17,6,0.209,0.254
2010-01-17,7,0.2,0.214
2010-01-17,8,0.122,0.129
2010-01-17,9,0.071,0.142
2010-01-17,10,0.152,0.167
2010-01-17,11,0.239,0.275
2010-01-17,12,0.424,0.75
2010-01-17,13,0.288,0.375
2010-01-17,14,0.266,0.329
2010-01-17,15,0.299,0.67
2010-01-17,16,0.378,0.674
2010-01-17,17,0.564,0.584
2010-01-17,18,0.78,0.906
2010-01-17,19,0.837,2.611
2010-01-17,20,1.677,1.815
2010-01-17,21,0.611,1.012
2010-01-17,22,0.731,1.099
2010-01-17,23,0.512,0.888
2010-01-17,24,0.18,0.233
2010-01-18,1,0.12,0.249
2010-01-18,2,0.112,0.143
2010-01-18,3,0.114,0.203
2010-01-18,4,0.18,0.205
2010-01-18,5,0.194,0.224
2010-01-18,6,0.302,1.552
2010-01-18,7,0.118,0.576
2010-01-18,8,0.104,0.137
2010-01-18,9,0.117,0.123
2010-01-18,10,0.121,0.142
2010-01-18,11,0.093,0.155
2010-01-18,12,0.066,0.155
2010-01-18,13,0.107,0.118
2010-01-18,14,0.124,0.125
2010-01-18,15,0.085,0.133
2010-01-18,16,0.099,0.158
2010-01-18,17,0.11,0.126
2010-01-18,18,0.114,0.121
2010-01-18,19,0.089,0.146
2010-01-18,20,0.09,0.13
2010-01-18,21,0.115,0.129
2010-01-18,22,0.112,0.115
2010-01-18,23,0.067,0.142
2010-01-18,24,0.113,0.149
2010-01-19,1,0.095,0.131
2010-01-19,2,0.118,0.119
2010-01-19,3,0.09,0.149
2010-01-19,4,0.081,0.125
2010-01-19,5,0.116,0.12
2010-01-19,6,0.106,0.111
2010-01-19,7,0.061,0.141
2010-01-19,8,0.106,0.145
2010-01-19,9,0.096,0.124
2010-01-19,10,0.107,0.116
2010-01-19,11,0.093,0.144
2010-01-19,12,0.07,0.129
2010-01-19,13,0.107,0.111
2010-01-19,14,0.109,0.114
2010-01-19,15,0.076,0.123
2010-01-19,16,0.082,0.141
2010-01-19,17,0.117,0.276
2010-01-19,18,1.09,1.91
2010-01-19,19,0.727,2.337
2010-01-19,20,0.517,0.712
2010-01-19,21,0.649,0.705
2010-01-19,22,0.65,1.018
2010-01-19,23,0.351,0.661
2010-01-19,24,0.188,0.216
2010-01-20,1,0.107,0.124
2010-01-20,2,0.09,0.139
2010-01-20,3,0.085,0.154
2010-01-20,4,0.13,0.146
2010-01-20,5,0.102,0.141
2010-01-20,6,0.239,1.458
2010-01-20,7,0.233,1.107
2010-01-20,8,0.088,0.144
2010-01-20,9,0.07,0.137
2010-01-20,10,0.1,0.118
2010-01-20,11,0.102,0.131
2010-01-20,12,0.104,0.136
2010-01-20,13,0.088,0.136
2010-01-20,14,0.102,0.12
2010-01-20,15,0.13,0.131
2010-01-20,16,0.08,0.142
2010-01-20,17,0.106,0.267
2010-01-20,18,0.568,1.669
2010-01-20,19,0.461,1.629
2010-01-20,20,0.768,1.345
2010-01-20,21,0.742,0.752
2010-01-20,22,0.772,1.132
2010-01-20,23,0.749,0.87
2010-01-20,24,0.154,0.29
2010-01-21,1,0.116,0.14
2010-01-21,2,0.116,0.139
2010-01-21,3,0.092,0.129
2010-01-21,4,0.094,0.134
2010-01-21,5,0.124,0.13
2010-01-21,6,0.225,1.456
2010-01-21,7,0.208,1.643
2010-01-21,8,0.107,0.148
2010-01-21,9,0.086,0.137
2010-01-21,10,0.075,0.14
2010-01-21,11,0.1,0.137
2010-01-21,12,0.089,0.142
2010-01-21,13,0.115,0.133
2010-01-21,14,0.099,0.137
2010-01-21,15,0.114,0.127
2010-01-21,16,0.109,0.127
2010-01-21,17,0.079,0.149
2010-01-21,18,0.091,0.113
2010-01-21,19,0.12,0.12
2010-01-21,20,0.094,0.322
2010-01-21,21,0.813,0.852
2010-01-21,22,0.668,1.166
2010-01-21,23,0.672,0.731
2010-01-21,24,0.21,0.597
2010-01-22,1,0.106,0.233
2010-01-22,2,0.087,0.118
2010-01-22,3,0.127,0.129
2010-01-22,4,0.107,0.146
2010-01-22,5,0.091,0.171
2010-01-22,6,0.203,2.386
2010-01-22,7,0.312,0.611
2010-01-22,8,0.142,0.147
2010-01-22,9,0.103,0.11
2010-01-22,10,0.096,0.158
2010-01-22,11,0.102,0.123
2010-01-22,12,0.108,0.136
2010-01-22,13,0.092,0.114
2010-01-22,14,0.106,0.158
2010-01-22,15,0.097,0.141
2010-01-22,16,0.128,0.134
2010-01-22,17,0.117,0.127
2010-01-22,18,0.697,0.773
2010-01-22,19,0.571,1.511
2010-01-22,20,0.479,0.483
2010-01-22,21,0.579,0.612
2010-01-22,22,0.577,0.591
2010-01-22,23,0.512,1.008
2010-01-22,24,0.492,0.506
2010-01-23,1,0.297,0.494
2010-01-23,2,0.171,0.224
2010-01-23,3,0.177,0.259
2010-01-23,4,0.119,0.195
2010-01-23,5,0.134,0.152
2010-01-23,6,0.23,0.23
2010-01-23,7,0.193,0.233
2010-01-23,8,0.092,0.158
2010-01-23,9,0.107,0.117
2010-01-23,10,0.129,0.129
2010-01-23,11,0.096,0.114
2010-01-23,12,0.152,0.183
2010-01-23,13,0.2,0.291
2010-01-23,14,0.234,0.306
2010-01-23,15,0.286,0.296
2010-01-23,16,0.293,0.323
2010-01-23,17,0.314,0.664
2010-01-23,18,0.485,0.49
2010-01-23,19,0.472,0.514
2010-01-23,20,0.577,1.094
2010-01-23,21,0.646,0.704
2010-01-23,22,0.617,0.71
2010-01-23,23,0.491,0.547
2010-01-23,24,0.465,0.524
2010-01-24,1,0.22,0.479
2010-01-24,2,0.2,0.224
2010-01-24,3,0.083,0.134
2010-01-24,4,0.103,0.156
2010-01-24,5,0.089,0.149
2010-01-24,6,0.116,0.14
2010-01-24,7,0.106,0.146
2010-01-24,8,0.07,0.171
2010-01-24,9,0.09,0.147
2010-01-24,10,0.071,0.137
2010-01-24,11,0.11,0.154
2010-01-24,12,0.164,0.267
2010-01-24,13,1.132,1.928
2010-01-24,14,0.334,0.554
2010-01-24,15,0.297,0.615
2010-01-24,16,0.474,0.476
2010-01-24,17,0.479,0.628
2010-01-24,18,0.381,0.502
2010-01-24,19,1.58,2.284
2010-01-24,20,0.631,1.271
2010-01-24,21,0.501,0.648
2010-01-24,22,0.575,0.611
2010-01-24,23,0.221,0.377
2010-01-24,24,0.208,0.225
2010-01-25,1,0.141,0.151
2010-01-25,2,0.102,0.144
2010-01-25,3,0.102,0.116
2010-01-25,4,0.107,0.116
2010-01-25,5,0.115,0.144
2010-01-25,6,0.283,2.172
2010-01-25,7,0.178,0.679
2010-01-25,8,0.095,0.143
2010-01-25,9,0.094,0.137
2010-01-25,10,0.104,0.122
2010-01-25,11,0.106,0.141
2010-01-25,12,0.103,0.124
2010-01-25,13,0.09,0.145
2010-01-25,14,0.097,0.14
2010-01-25,15,0.087,0.127
2010-01-25,16,0.106,0.118
2010-01-25,17,0.106,0.199
2010-01-25,18,0.675,0.698
2010-01-25,19,0.689,0.745
2010-01-25,20,0.832,1.929
2010-01-25,21,0.868,0.903
2010-01-25,22,0.75,1.084
2010-01-25,23,0.89,1.019
2010-01-25,24,0.213,0.388
2010-01-26,1,0.107,0.169
2010-01-26,2,0.127,0.13
2010-01-26,3,0.113,0.119
2010-01-26,4,0.09,0.159
2010-01-26,5,0.09,0.226
2010-01-26,6,0.248,2.032
2010-01-26,7,0.334,0.662
2010-01-26,8,0.181,0.187
2010-01-26,9,0.122,0.123
2010-01-26,10,0.114,0.137
2010-01-26,11,0.083,0.116
2010-01-26,12,0.086,0.152
2010-01-26,13,0.069,0.154
2010-01-26,14,0.127,0.129
2010-01-26,15,0.116,0.135
2010-01-26,16,0.09,0.148
2010-01-26,17,0.109,1.498
2010-01-26,18,0.566,1.605
2010-01-26,19,0.791,0.918
2010-01-26,20,0.693,0.774
2010-01-26,21,0.64,0.983
2010-01-26,22,0.701,0.752
2010-01-26,23,0.788,1.396
2010-01-26,24,0.218,0.475
2010-01-27,1,0.135,0.168
2010-01-27,2,0.099,0.13
2010-01-27,3,0.099,0.136
2010-01-27,4,0.086,0.166
2010-01-27,5,0.107,0.137
2010-01-27,6,0.259,1.801
2010-01-27,7,0.191,0.925
2010-01-27,8,0.131,0.133
2010-01-27,9,0.128,0.129
2010-01-27,10,0.105,0.12
2010-01-27,11,0.114,0.15
2010-01-27,12,0.094,0.13
2010-01-27,13,0.1,0.138
2010-01-27,14,0.109,0.116
2010-01-27,15,0.088,0.151
2010-01-27,16,0.088,0.158
2010-01-27,17,0.066,0.166
2010-01-27,18,0.19,0.693
2010-01-27,19,0.63,0.636
2010-01-27,20,0.628,0.647
2010-01-27,21,1.053,2.015
2010-01-27,22,1.679,3.158
2010-01-27,23,0.629,2.366
2010-01-27,24,0.206,0.262
