date,time,lower,upper
2010-01-03,1,0.096,0.112
2010-01-03,2,0.073,0.082
2010-01-03,3,0.121,0.13
2010-01-03,4,0.081,0.082
2010-01-03,5,0.052,0.057
2010-01-03,6,0.082,0.141
2010-01-03,7,0.054,0.087
2010-01-03,8,0.048,0.079
2010-01-03,9,0.061,0.096
2010-01-03,10,0.039,0.151
2010-01-03,11,0.064,0.077
2010-01-03,12,0.107,0.337
2010-01-03,13,0.416,1.026
2010-01-03,14,0.613,1.207
2010-01-03,15,0.07,0.115
2010-01-03,16,0.176,0.344
2010-01-03,17,0.196,0.222
2010-01-03,18,0.262,0.354
2010-01-03,19,0.818,1.582
2010-01-03,20,0.318,0.336
2010-01-03,21,1.155,5.79
2010-01-03,22,3.649,5.694
2010-01-03,23,0.345,0.44
2010-01-03,24,0.144,0.172
2010-01-04,1,0.078,0.104
2010-01-04,2,0.077,0.093
2010-01-04,3,0.133,0.139
2010-01-04,4,0.05,0.061
2010-01-04,5,0.056,0.071
2010-01-04,6,0.111,0.12
2010-01-04,7,0.077,0.106
2010-01-04,8,0.137,0.338
2010-01-04,9,0.38,0.572
2010-01-04,10,0.078,0.092
2010-01-04,11,0.049,0.368
2010-01-04,12,0.058,0.254
2010-01-04,13,0.149,0.325
2010-01-04,14,0.095,0.296
2010-01-04,15,0.131,0.366
2010-01-04,16,0.182,0.348
2010-01-04,17,0.143,0.433
2010-01-04,18,0.321,0.518
2010-01-04,19,0.227,0.752
2010-01-04,20,0.261,0.294
2010-01-04,21,0.201,0.297
2010-01-04,22,0.242,0.336
2010-01-04,23,0.375,0.414
2010-01-04,24,0.11,0.283
2010-01-05,1,0.079,0.091
2010-01-05,2,0.12,0.136
2010-01-05,3,0.053,0.069
2010-01-05,4,0.039,0.078
2010-01-05,5,0.114,0.119
2010-01-05,6,0.047,0.078
2010-01-05,7,0.042,0.062
2010-01-05,8,0.088,0.194
2010-01-05,9,0.226,0.38
2010-01-05,10,0.145,0.252
2010-01-05,11,0.664,1.968
2010-01-05,12,0.051,0.184
2010-01-05,13,0.104,0.172
2010-01-05,14,0.08,0.084
2010-01-05,15,0.226,0.345
2010-01-05,16,0.094,0.344
2010-01-05,17,0.16,0.329
2010-01-05,18,0.282,0.416
2010-01-05,19,0.205,0.251
2010-01-05,20,0.217,0.877
2010-01-05,21,0.231,0.309
2010-01-05,22,5.366,5.655
2010-01-05,23,3.763,5.93
2010-01-05,24,0.075,0.141
2010-01-06,1,0.057,0.101
2010-01-06,2,0.1,0.11
2010-01-06,3,0.063,0.121
2010-01-06,4,0.073,0.102
2010-01-06,5,0.057,0.109
2010-01-06,6,0.091,0.121
2010-01-06,7,0.053,0.066
2010-01-06,8,0.034,0.073
2010-01-06,9,0.123,0.293
2010-01-06,10,0.2,0.321
2010-01-06,11,0.168,0.914
2010-01-06,12,0.985,1.117
2010-01-06,13,0.165,0.561
2010-01-06,14,0.17,0.303
2010-01-06,15,0.159,0.17
2010-01-06,16,0.186,0.199
2010-01-06,17,0.258,0.371
2010-01-06,18,0.21,0.276
2010-01-06,19,0.512,1.233
2010-01-06,20,0.214,0.602
2010-01-06,21,5.591,5.75
2010-01-06,22,0.422,4.772
2010-01-06,23,0.269,0.279
2010-01-06,24,0.087,0.091
2010-01-07,1,0.088,0.113
2010-01-07,2,0.052,0.155
2010-01-07,3,0.072,0.219
2010-01-07,4,0.077,0.167
2010-01-07,5,0.062,0.208
2010-01-07,6,0.06,0.075
2010-01-07,7,0.034,0.109
2010-01-07,8,0.071,0.151
2010-01-07,9,0.042,0.079
2010-01-07,10,0.039,0.064
2010-01-07,11,0.051,0.104
2010-01-07,12,0.139,0.341
2010-01-07,13,0.25,0.617
2010-01-07,14,0.053,0.081
2010-01-07,15,0.066,0.088
2010-01-07,16,0.09,0.256
2010-01-07,17,0.08,0.184
2010-01-07,18,0.194,0.239
2010-01-07,19,0.295,0.442
2010-01-07,20,0.218,0.262
2010-01-07,21,2.922,5.848
2010-01-07,22,5.536,5.548
2010-01-07,23,0.278,4.149
2010-01-07,24,0.105,0.212
2010-01-08,1,0.066,0.082
2010-01-08,2,0.116,0.146
2010-01-08,3,0.054,0.083
2010-01-08,4,0.052,0.096
2010-01-08,5,0.069,0.072
2010-01-08,6,0.092,0.138
2010-01-08,7,0.052,0.061
2010-01-08,8,0.076,0.238
2010-01-08,9,0.21,0.277
2010-01-08,10,0.31,0.688
2010-01-08,11,0.03,0.251
2010-01-08,12,0.386,1.08
2010-01-08,13,0.192,0.341
2010-01-08,14,0.131,0.563
2010-01-08,15,0.058,0.066
2010-01-08,16,0.077,0.286
2010-01-08,17,0.114,0.23
2010-01-08,18,0.182,0.209
2010-01-08,19,0.227,0.241
2010-01-08,20,0.271,0.734
2010-01-08,21,0.272,1.696
2010-01-08,22,0.217,0.338
2010-01-08,23,0.232,0.317
2010-01-08,24,0.241,0.341
2010-01-09,1,0.509,1.195
2010-01-09,2,0.07,0.174
2010-01-09,3,0.076,0.109
2010-01-09,4,0.054,0.092
2010-01-09,5,0.057,0.11
2010-01-09,6,0.125,0.145
2010-01-09,7,0.062,0.134
2010-01-09,8,0.037,0.073
2010-01-09,9,0.065,0.124
2010-01-09,10,0.151,0.301
2010-01-09,11,0.158,0.54
2010-01-09,12,0.187,0.303
2010-01-09,13,0.098,0.126
2010-01-09,14,0.348,1.409
2010-01-09,15,1.161,1.709
2010-01-09,16,1.44,1.605
2010-01-09,17,0.294,1.088
2010-01-09,18,0.412,0.413
2010-01-09,19,0.296,0.358
2010-01-09,20,6.048,6.219
2010-01-09,21,3.546,6.473
2010-01-09,22,0.263,0.318
2010-01-09,23,0.249,0.309
2010-01-09,24,0.225,0.254
2010-01-10,1,0.096,0.111
2010-01-10,2,0.087,0.106
2010-01-10,3,0.082,0.158
2010-01-10,4,0.056,0.089
2010-01-10,5,0.031,0.077
2010-01-10,6,0.051,0.109
2010-01-10,7,0.062,0.148
2010-01-10,8,0.047,0.078
2010-01-10,9,0.058,0.14
2010-01-10,10,0.248,0.34
2010-01-10,11,0.374,0.392
2010-01-10,12,0.207,0.223
2010-01-10,13,0.147,0.587
2010-01-10,14,0.114,0.391
2010-01-10,15,0.156,0.204
2010-01-10,16,0.134,0.287
2010-01-10,17,0.482,0.575
2010-01-10,18,1.807,1.847
2010-01-10,19,0.436,1.658
2010-01-10,20,1.097,1.235
2010-01-10,21,0.307,0.335
2010-01-10,22,0.296,0.342
2010-01-10,23,0.265,0.543
2010-01-10,24,0.237,1.264
2010-01-11,1,0.075,0.177
2010-01-11,2,0.065,0.107
2010-01-11,3,0.071,0.117
2010-01-11,4,0.053,0.153
2010-01-11,5,0.055,0.067
2010-01-11,6,0.061,0.064
2010-01-11,7,0.088,0.16
2010-01-11,8,0.057,0.067
2010-01-11,9,0.049,0.325
2010-01-11,10,0.196,0.408
2010-01-11,11,0.26,1.986
2010-01-11,12,0.309,1.196
2010-01-11,13,0.694,0.963
2010-01-11,14,0.934,1.6
2010-01-11,15,0.126,0.201
2010-01-11,16,0.051,0.064
2010-01-11,17,0.037,0.088
2010-01-11,18,0.384,0.875
2010-01-11,19,0.478,1.237
2010-01-11,20,0.272,0.277
2010-01-11,21,0.604,0.685
2010-01-11,22,0.291,1.235
2010-01-11,23,0.223,0.329
2010-01-11,24,0.112,0.138
2010-01-12,1,0.084,0.129
2010-01-12,2,0.094,0.122
2010-01-12,3,0.077,0.128
2010-01-12,4,0.104,0.124
2010-01-12,5,0.07,0.146
2010-01-12,6,0.072,0.077
2010-01-12,7,0.09,0.119
2010-01-12,8,0.455,0.544
2010-01-12,9,0.289,0.385
2010-01-12,10,0.23,0.241
2010-01-12,11,0.185,1.322
2010-01-12,12,0.203,0.486
2010-01-12,13,0.057,0.765
2010-01-12,14,1.208,1.607
2010-01-12,15,0.056,0.145
2010-01-12,16,0.228,0.42
2010-01-12,17,0.237,0.599
2010-01-12,18,0.945,1.396
2010-01-12,19,0.43,1.698
2010-01-12,20,0.278,0.325
2010-01-12,21,0.327,0.499
2010-01-12,22,0.257,0.284
2010-01-12,23,0.318,0.349
2010-01-12,24,0.097,0.175
2010-01-13,1,0.073,0.16
2010-01-13,2,0.104,0.109
2010-01-13,3,0.078,0.147
2010-01-13,4,0.117,0.129
2010-01-13,5,0.075,0.11
2010-01-13,6,0.088,0.106
2010-01-13,7,0.053,0.134
2010-01-13,8,0.053,0.083
2010-01-13,9,0.084,0.109
2010-01-13,10,0.057,0.1
2010-01-13,11,0.034,0.074
2010-01-13,12,0.307,0.353
2010-01-13,13,0.086,1.222
2010-01-13,14,0.371,1.163
2010-01-13,15,0.147,0.588
2010-01-13,16,0.054,0.076
2010-01-13,17,0.161,0.32
2010-01-13,18,0.302,0.544
2010-01-13,19,0.935,2.343
2010-01-13,20,0.436,1.295
2010-01-13,21,0.348,0.868
2010-01-13,22,0.476,0.545
2010-01-13,23,0.616,0.789
2010-01-13,24,0.767,1.229
2010-01-14,1,0.063,0.1
2010-01-14,2,0.056,0.175
2010-01-14,3,0.04,0.082
2010-01-14,4,0.128,0.153
2010-01-14,5,0.136,0.28
2010-01-14,6,0.057,0.131
2010-01-14,7,0.152,0.257
2010-01-14,8,0.225,0.772
2010-01-14,9,0.083,0.194
2010-01-14,10,0.051,0.077
2010-01-14,11,0.033,0.274
2010-01-14,12,0.071,0.308
2010-01-14,13,0.032,0.351
2010-01-14,14,0.146,0.176
2010-01-14,15,0.041,0.082
2010-01-14,16,0.385,0.667
2010-01-14,17,1.22,1.434
2010-01-14,18,1.365,2.288
2010-01-14,19,1.091,1.11
2010-01-14,20,0.351,1.234
2010-01-14,21,0.252,0.262
2010-01-14,22,0.343,0.467
2010-01-14,23,0.308,0.371
2010-01-14,24,0.143,0.289
2010-01-15,1,0.077,0.133
2010-01-15,2,0.1,0.124
2010-01-15,3,0.053,0.151
2010-01-15,4,0.038,0.079
2010-01-15,5,0.165,0.235
2010-01-15,6,0.158,0.207
2010-01-15,7,0.074,0.17
2010-01-15,8,0.075,0.077
2010-01-15,9,0.035,0.07
2010-01-15,10,0.11,1.125
2010-01-15,11,0.681,0.978
2010-01-15,12,0.09,0.151
2010-01-15,13,0.12,0.35
2010-01-15,14,0.088,0.247
2010-01-15,15,0.045,0.195
2010-01-15,16,0.103,0.172
2010-01-15,17,0.153,0.269
2010-01-15,18,0.229,0.266
2010-01-15,19,0.229,0.329
2010-01-15,20,0.849,1.403
2010-01-15,21,0.322,0.509
2010-01-15,22,0.263,0.37
2010-01-15,23,0.283,0.483
2010-01-15,24,0.285,0.341
2010-01-16,1,0.094,0.121
2010-01-16,2,0.089,0.171
2010-01-16,3,0.078,0.104
2010-01-16,4,0.122,0.157
2010-01-16,5,0.145,0.733
2010-01-16,6,0.105,0.169
2010-01-16,7,0.056,0.067
2010-01-16,8,0.079,0.098
2010-01-16,9,0.115,0.35
2010-01-16,10,0.056,0.084
2010-01-16,11,0.091,0.125
2010-01-16,12,0.314,0.338
2010-01-16,13,0.077,0.185
2010-01-16,14,0.079,0.282
2010-01-16,15,0.053,0.101
2010-01-16,16,0.067,0.122
2010-01-16,17,0.05,0.078
2010-01-16,18,0.161,0.376
2010-01-16,19,0.25,0.302
2010-01-16,20,0.258,0.758
2010-01-16,21,0.242,1.013
2010-01-16,22,0.286,1.074
2010-01-16,23,0.331,0.343
2010-01-16,24,0.241,0.3
2010-01-17,1,0.078,0.093
2010-01-17,2,0.046,0.13
2010-01-17,3,0.053,0.105
2010-01-17,4,0.076,0.077
2010-01-17,5,0.074,0.119
2010-01-17,6,0.06,0.081
2010-01-17,7,0.078,0.123
2010-01-17,8,0.058,0.069
2010-01-17,9,0.096,0.101
2010-01-17,10,0.052,0.078
2010-01-17,11,0.244,0.591
2010-01-17,12,0.132,0.172
2010-01-17,13,0.033,0.076
2010-01-17,14,0.116,0.345
2010-01-17,15,0.059,0.068
2010-01-17,16,0.13,0.265
2010-01-17,17,0.077,0.102
2010-01-17,18,0.217,0.358
2010-01-17,19,0.169,0.376
2010-01-17,20,0.205,0.395
2010-01-17,21,0.27,0.349
2010-01-17,22,0.307,0.57
2010-01-17,23,0.264,0.295
2010-01-17,24,0.137,0.163
2010-01-18,1,0.057,0.08
2010-01-18,2,0.074,0.151
2010-01-18,3,0.058,0.12
2010-01-18,4,0.087,0.144
2010-01-18,5,0.045,0.079
2010-01-18,6,0.067,0.122
2010-01-18,7,0.071,0.098
2010-01-18,8,0.036,0.102
2010-01-18,9,0.239,0.255
2010-01-18,10,0.483,0.616
2010-01-18,11,0.116,0.127
2010-01-18,12,0.062,0.065
2010-01-18,13,0.041,0.157
2010-01-18,14,0.064,0.071
2010-01-18,15,0.096,0.327
2010-01-18,16,0.122,0.18
2010-01-18,17,0.083,0.11
2010-01-18,18,0.164,0.202
2010-01-18,19,0.208,0.209
2010-01-18,20,0.324,0.333
2010-01-18,21,0.366,0.723
2010-01-18,22,0.385,0.408
2010-01-18,23,0.26,0.266
2010-01-18,24,0.512,0.963
2010-01-19,1,0.074,1.063
2010-01-19,2,0.096,0.198
2010-01-19,3,0.089,0.095
2010-01-19,4,0.128,0.159
2010-01-19,5,0.063,0.087
2010-01-19,6,0.083,0.128
2010-01-19,7,0.057,0.078
2010-01-19,8,0.1,0.506
2010-01-19,9,0.111,0.145
2010-01-19,10,0.046,0.135
2010-01-19,11,0.11,0.634
2010-01-19,12,0.068,0.077
2010-01-19,13,0.168,0.275
2010-01-19,14,0.474,0.534
2010-01-19,15,0.075,0.12
2010-01-19,16,0.059,0.182
2010-01-19,17,0.224,0.258
2010-01-19,18,0.205,0.228
2010-01-19,19,0.236,0.258
2010-01-19,20,0.331,1.134
2010-01-19,21,0.29,0.313
2010-01-19,22,0.408,0.708
2010-01-19,23,0.301,0.373
2010-01-19,24,0.119,0.144
2010-01-20,1,0.074,0.089
2010-01-20,2,0.082,0.13
2010-01-20,3,0.056,0.09
2010-01-20,4,0.078,0.145
2010-01-20,5,0.105,0.132
2010-01-20,6,0.107,0.108
2010-01-20,7,0.076,0.148
2010-01-20,8,0.086,0.096
2010-01-20,9,0.131,0.275
2010-01-20,10,0.042,0.099
2010-01-20,11,0.069,0.079
2010-01-20,12,0.064,0.639
2010-01-20,13,0.116,0.304
2010-01-20,14,0.204,0.248
2010-01-20,15,0.08,0.16
2010-01-20,16,0.054,0.122
2010-01-20,17,0.075,0.967
2010-01-20,18,0.2,0.477
2010-01-20,19,0.309,0.457
2010-01-20,20,0.607,0.825
2010-01-20,21,0.289,0.307
2010-01-20,22,0.508,0.571
2010-01-20,23,0.283,0.294
2010-01-20,24,0.274,0.32
2010-01-21,1,0.202,0.349
2010-01-21,2,0.076,0.148
2010-01-21,3,0.074,0.092
2010-01-21,4,0.098,0.164
2010-01-21,5,0.076,0.11
2010-01-21,6,0.082,0.122
2010-01-21,7,0.058,0.064
2010-01-21,8,0.084,0.11
2010-01-21,9,0.05,0.079
2010-01-21,10,0.101,0.12
2010-01-21,11,0.071,0.295
2010-01-21,12,0.103,0.157
2010-01-21,13,0.17,0.353
2010-01-21,14,0.159,0.201
2010-01-21,15,0.194,0.376
2010-01-21,16,0.19,0.36
2010-01-21,17,0.261,0.377
2010-01-21,18,0.163,0.402
2010-01-21,19,1.176,1.286
2010-01-21,20,0.227,0.282
2010-01-21,21,0.3,0.331
2010-01-21,22,0.298,0.478
2010-01-21,23,0.308,0.355
2010-01-21,24,0.269,0.275
2010-01-22,1,0.097,0.18
2010-01-22,2,0.075,0.097
2010-01-22,3,0.083,0.13
2010-01-22,4,0.064,0.076
2010-01-22,5,0.067,0.166
2010-01-22,6,0.06,0.068
2010-01-22,7,0.066,0.379
2010-01-22,8,0.198,0.206
2010-01-22,9,0.297,0.332
2010-01-22,10,0.136,0.525
2010-01-22,11,0.156,0.279
2010-01-22,12,0.056,0.116
2010-01-22,13,0.155,0.215
2010-01-22,14,0.058,0.135
2010-01-22,15,0.255,0.322
2010-01-22,16,0.174,0.746
2010-01-22,17,0.085,0.695
2010-01-22,18,0.136,0.359
2010-01-22,19,0.351,0.446
2010-01-22,20,0.249,0.386
2010-01-22,21,0.662,1.146
2010-01-22,22,0.21,0.25
2010-01-22,23,0.226,0.319
2010-01-22,24,0.262,0.483
2010-01-23,1,0.091,0.253
2010-01-23,2,0.092,0.148
2010-01-23,3,0.085,0.087
2010-01-23,4,0.054,0.168
2010-01-23,5,0.066,0.11
2010-01-23,6,0.08,0.086
2010-01-23,7,0.044,0.109
2010-01-23,8,0.077,0.111
2010-01-23,9,0.215,0.3
2010-01-23,10,0.113,0.162
2010-01-23,11,0.283,1.797
2010-01-23,12,0.315,0.702
2010-01-23,13,1.002,1.079
2010-01-23,14,0.218,0.401
2010-01-23,15,0.139,0.311
2010-01-23,16,0.08,0.182
2010-01-23,17,0.297,0.462
2010-01-23,18,0.167,0.178
2010-01-23,19,0.189,0.24
2010-01-23,20,0.468,1.257
2010-01-23,21,1.115,1.286
2010-01-23,22,0.259,0.426
2010-01-23,23,0.317,0.351
2010-01-23,24,0.148,0.279
2010-01-24,1,0.104,0.133
2010-01-24,2,0.08,0.103
2010-01-24,3,0.09,0.153
2010-01-24,4,0.059,0.066
2010-01-24,5,0.05,0.147
2010-01-24,6,0.053,0.07
2010-01-24,7,0.076,0.138
2010-01-24,8,0.163,0.342
2010-01-24,9,0.166,0.183
2010-01-24,10,0.334,0.413
2010-01-24,11,0.119,0.131
2010-01-24,12,0.803,1.03
2010-01-24,13,0.047,0.084
2010-01-24,14,0.12,0.155
2010-01-24,15,0.102,0.386
2010-01-24,16,0.07,0.105
2010-01-24,17,0.115,0.12
2010-01-24,18,0.176,0.462
2010-01-24,19,0.224,0.378
2010-01-24,20,0.215,0.24
2010-01-24,21,0.323,0.373
2010-01-24,22,0.364,0.389
2010-01-24,23,0.403,0.529
2010-01-24,24,0.075,0.093
2010-01-25,1,0.068,0.18
2010-01-25,2,0.089,0.095
2010-01-25,3,0.092,0.139
2010-01-25,4,0.052,0.079
2010-01-25,5,0.068,0.109
2010-01-25,6,0.052,0.09
2010-01-25,7,0.068,0.126
2010-01-25,8,0.155,0.492
2010-01-25,9,0.149,0.664
2010-01-25,10,0.225,0.281
2010-01-25,11,0.065,0.102
2010-01-25,12,0.11,0.294
2010-01-25,13,0.066,0.125
2010-01-25,14,0.11,0.124
2010-01-25,15,0.049,0.065
2010-01-25,16,0.105,0.306
2010-01-25,17,0.058,0.349
2010-01-25,18,1.538,1.871
2010-01-25,19,1.547,1.821
2010-01-25,20,0.283,0.398
2010-01-25,21,0.266,0.413
2010-01-25,22,0.243,0.268
2010-01-25,23,0.163,0.217
2010-01-25,24,0.066,0.102
2010-01-26,1,0.048,0.149
2010-01-26,2,0.07,0.076
2010-01-26,3,0.042,0.157
2010-01-26,4,0.062,0.074
2010-01-26,5,0.086,0.149
2010-01-26,6,0.056,0.103
2010-01-26,7,0.065,0.123
2010-01-26,8,0.053,0.095
2010-01-26,9,0.282,0.962
2010-01-26,10,0.863,1.377
2010-01-26,11,0.039,0.111
2010-01-26,12,0.073,0.127
2010-01-26,13,0.036,0.079
2010-01-26,14,0.103,0.106
2010-01-26,15,0.038,0.883
2010-01-26,16,0.568,0.583
2010-01-26,17,0.529,1.819
2010-01-26,18,0.619,2.276
2010-01-26,19,1.347,1.744
2010-01-26,20,1.229,1.365
2010-01-26,21,0.267,0.706
2010-01-26,22,0.166,0.216
2010-01-26,23,0.199,0.423
2010-01-26,24,0.262,0.325
2010-01-27,1,0.21,0.35
2010-01-27,2,0.119,0.166
2010-01-27,3,0.071,0.085
2010-01-27,4,0.056,0.083
2010-01-27,5,0.104,0.135
2010-01-27,6,0.056,0.067
2010-01-27,7,0.102,0.111
2010-01-27,8,0.196,0.674
2010-01-27,9,0.178,0.325
2010-01-27,10,0.164,0.363
2010-01-27,11,0.395,0.433
2010-01-27,12,0.297,0.538
2010-01-27,13,0.137,0.385
2010-01-27,14,0.168,0.335
2010-01-27,15,0.092,0.105
2010-01-27,16,0.085,0.239
2010-01-27,17,0.124,0.18
2010-01-27,18,0.107,0.32
2010-01-27,19,0.167,0.191
2010-01-27,20,0.196,0.226
2010-01-27,21,0.154,0.179
2010-01-27,22,0.168,0.224
2010-01-27,23,0.207,0.296
2010-01-27,24,0.183,0.211
2010-01-28,1,0.099,0.115
2010-01-28,2,0.091,0.144
2010-01-28,3,0.048,0.077
2010-01-28,4,0.048,0.076
2010-01-28,5,0.11,0.187
2010-01-28,6,0.048,0.081
2010-01-28,7,0.063,0.081
2010-01-28,8,0.131,0.33
2010-01-28,9,0.714,1.265
2010-01-28,10,0.111,0.371
2010-01-28,11,0.129,0.133
2010-01-28,12,0.081,0.355
2010-01-28,13,0.24,0.253
2010-01-28,14,0.117,0.133
2010-01-28,15,0.12,0.173
2010-01-28,16,0.072,0.104
2010-01-28,17,0.153,0.187
2010-01-28,18,0.295,0.474
2010-01-28,19,0.244,0.309
2010-01-28,20,0.249,0.373
2010-01-28,21,0.271,1.09
2010-01-28,22,0.411,1.778
2010-01-28,23,0.272,0.372
2010-01-28,24,0.075,0.25
2010-01-29,1,0.111,0.132
2010-01-29,2,0.069,0.072
2010-01-29,3,0.069,0.094
2010-01-29,4,0.079,0.136
2010-01-29,5,0.057,0.077
2010-01-29,6,0.083,0.109
2010-01-29,7,0.334,1.318
2010-01-29,8,0.176,0.223
2010-01-29,9,0.106,0.289
2010-01-29,10,0.107,0.133
2010-01-29,11,0.071,0.4
2010-01-29,12,0.157,0.184
2010-01-29,13,0.08,0.166
2010-01-29,14,0.078,0.225
2010-01-29,15,0.151,0.299
2010-01-29,16,0.131,0.162
2010-01-29,17,0.054,0.156
2010-01-29,18,0.157,0.244
2010-01-29,19,0.142,0.18
2010-01-29,20,0.141,0.155
2010-01-29,21,0.196,0.233
2010-01-29,22,0.176,0.411
2010-01-29,23,0.208,0.25
2010-01-29,24,0.228,1.486
2010-01-30,1,0.097,0.271
2010-01-30,2,0.051,0.062
2010-01-30,3,0.098,0.142
2010-01-30,4,0.037,0.124
2010-01-30,5,0.055,0.081
2010-01-30,6,0.073,0.074
2010-01-30,7,0.084,0.159
2010-01-30,8,0.064,0.075
2010-01-30,9,0.25,1.117
2010-01-30,10,0.115,0.119
2010-01-30,11,0.052,0.342
2010-01-30,12,0.06,0.327
2010-01-30,13,0.081,0.579
2010-01-30,14,0.261,0.279
2010-01-30,15,0.086,0.098
2010-01-30,16,0.06,0.09
2010-01-30,17,0.136,0.301
2010-01-30,18,0.08,0.19
2010-01-30,19,0.155,0.18
2010-01-30,20,0.196,0.393
2010-01-30,21,0.194,0.194
2010-01-30,22,0.216,0.433
2010-01-30,23,0.191,0.313
2010-01-30,24,0.243,0.252
2010-01-31,1,0.072,0.126
2010-01-31,2,0.086,0.089
2010-01-31,3,0.069,0.149
2010-01-31,4,0.053,0.094
2010-01-31,5,0.112,0.137
2010-01-31,6,0.189,0.274
2010-01-31,7,0.088,1.308
2010-01-31,8,0.573,1.334
2010-01-31,9,0.173,0.195
2010-01-31,10,0.059,0.333
2010-01-31,11,0.035,0.076
2010-01-31,12,0.077,0.143
2010-01-31,13,0.083,0.134
2010-01-31,14,0.061,0.07
2010-01-31,15,0.045,0.059
2010-01-31,16,0.113,0.355
2010-01-31,17,0.059,0.162
2010-01-31,18,0.073,0.248
2010-01-31,19,0.203,0.276
2010-01-31,20,0.144,0.16
2010-01-31,21,0.145,0.146
2010-01-31,22,0.277,1.293
2010-01-31,23,0.201,0.222
2010-01-31,24,0.198,0.229
2010-02-01,1,0.208,1.207
2010-02-01,2,0.119,0.275
2010-02-01,3,0.052,0.065
2010-02-01,4,0.074,0.079
2010-02-01,5,0.094,0.14
2010-02-01,6,0.045,0.076
2010-02-01,7,0.12,0.799
2010-02-01,8,0.189,0.22
2010-02-01,9,0.05,0.148
2010-02-01,10,0.05,0.056
2010-02-01,11,0.128,0.293
2010-02-01,12,0.112,0.314
2010-02-01,13,0.035,0.087
2010-02-01,14,0.055,0.226
2010-02-01,15,0.09,0.298
2010-02-01,16,0.098,0.198
2010-02-01,17,0.048,0.06
2010-02-01,18,0.172,0.301
2010-02-01,19,0.215,0.429
2010-02-01,20,0.206,0.405
2010-02-01,21,0.27,0.284
2010-02-01,22,0.196,0.417
2010-02-01,23,0.15,0.253
2010-02-01,24,0.051,0.095
2010-02-02,1,0.072,0.132
2010-02-02,2,0.063,0.073
2010-02-02,3,0.066,0.105
2010-02-02,4,0.079,0.109
2010-02-02,5,0.051,0.064
2010-02-02,6,0.065,0.134
2010-02-02,7,0.054,0.064
2010-02-02,8,0.046,0.13
2010-02-02,9,0.052,0.116
2010-02-02,10,0.059,0.067
2010-02-02,11,0.088,0.222
2010-02-02,12,0.079,0.311
2010-02-02,13,0.063,0.989
2010-02-02,14,0.145,1.1
2010-02-02,15,0.136,0.855
2010-02-02,16,1.051,1.261
2010-02-02,17,1.292,2.008
2010-02-02,18,1.627,1.902
2010-02-02,19,0.351,0.727
2010-02-02,20,1.345,1.619
2010-02-02,21,0.682,1.45
2010-02-02,22,0.474,0.996
2010-02-02,23,0.262,0.335
2010-02-02,24,0.143,0.218
2010-02-03,1,0.074,0.147
2010-02-03,2,0.055,0.094
2010-02-03,3,0.092,0.112
2010-02-03,4,0.045,0.079
2010-02-03,5,0.097,0.109
2010-02-03,6,0.078,0.103
2010-02-03,7,0.077,0.125
2010-02-03,8,0.051,0.206
2010-02-03,9,0.137,0.221
2010-02-03,10,0.04,0.076
2010-02-03,11,0.064,0.068
2010-02-03,12,0.46,1.677
2010-02-03,13,1.298,1.7
2010-02-03,14,1.472,1.973
2010-02-03,15,0.214,1.32
2010-02-03,16,0.119,0.224
2010-02-03,17,0.156,0.259
2010-02-03,18,0.441,0.488
2010-02-03,19,0.397,1.731
2010-02-03,20,1.031,1.793
2010-02-03,21,0.377,1.044
2010-02-03,22,0.231,0.427
2010-02-03,23,0.274,0.295
2010-02-03,24,0.093,0.187
2010-02-04,1,0.089,0.107
2010-02-04,2,0.108,0.136
2010-02-04,3,0.059,0.094
2010-02-04,4,0.098,0.123
2010-02-04,5,0.07,0.082
2010-02-04,6,0.118,0.131
2010-02-04,7,0.091,0.321
2010-02-04,8,0.056,0.145
2010-02-04,9,0.055,0.082
2010-02-04,10,0.059,0.159
2010-02-04,11,0.075,0.297
2010-02-04,12,0.081,0.171
2010-02-04,13,0.132,0.93
2010-02-04,14,0.07,0.276
2010-02-04,15,0.164,0.171
2010-02-04,16,0.167,0.404
2010-02-04,17,0.226,0.315
2010-02-04,18,0.16,0.289
2010-02-04,19,0.273,1.137
2010-02-04,20,0.872,0.972
2010-02-04,21,0.412,1.463
2010-02-04,22,0.162,0.301
2010-02-04,23,0.22,0.425
2010-02-04,24,0.168,1.116
2010-02-05,1,0.081,0.097
2010-02-05,2,0.085,0.093
2010-02-05,3,0.074,0.165
2010-02-05,4,0.058,0.08
2010-02-05,5,0.096,0.185
2010-02-05,6,0.057,0.076
2010-02-05,7,0.034,0.143
2010-02-05,8,0.068,0.07
2010-02-05,9,0.062,1.042
2010-02-05,10,0.215,0.359
2010-02-05,11,0.122,0.985
2010-02-05,12,0.162,0.603
2010-02-05,13,0.23,1.066
2010-02-05,14,0.093,0.162
2010-02-05,15,0.054,0.077
2010-02-05,16,0.078,0.25
2010-02-05,17,0.058,0.146
2010-02-05,18,0.381,0.853
2010-02-05,19,0.268,0.677
2010-02-05,20,0.25,0.51
2010-02-05,21,0.834,1.255
2010-02-05,22,0.218,0.316
2010-02-05,23,0.215,0.406
2010-02-05,24,0.076,0.268
2010-02-06,1,0.07,0.08
2010-02-06,2,0.07,0.158
2010-02-06,3,0.049,0.082
2010-02-06,4,0.081,0.141
2010-02-06,5,0.043,0.11
2010-02-06,6,0.1,0.43
