date,time,lower,upper
2009-12-01,4,0.076,0.095
2009-12-01,5,0.095,0.119
2009-12-01,6,0.066,0.093
2009-12-01,7,0.076,0.113
2009-12-01,8,0.073,0.644
2009-12-01,9,1.035,2.208
2009-12-01,10,1.229,1.603
2009-12-01,11,0.233,0.548
2009-12-01,12,0.362,0.368
2009-12-01,13,0.397,0.5
2009-12-01,14,0.409,0.659
2009-12-01,15,0.464,0.589
2009-12-01,16,0.312,0.412
2009-12-01,17,1.463,2.146
2009-12-01,18,2.197,3.364
2009-12-01,19,0.706,0.778
2009-12-01,20,0.856,0.898
2009-12-01,21,0.752,1.112
2009-12-01,22,0.686,0.88
2009-12-01,23,0.738,0.808
2009-12-01,24,0.802,0.824
2009-12-02,1,0.179,0.582
2009-12-02,2,0.128,0.16
2009-12-02,3,0.16,0.177
2009-12-02,4,0.125,0.159
2009-12-02,5,0.063,0.095
2009-12-02,6,0.078,0.084
2009-12-02,7,0.095,0.106
2009-12-02,8,0.58,1.166
2009-12-02,9,1.257,1.563
2009-12-02,10,0.705,0.978
2009-12-02,11,0.992,2.14
2009-12-02,12,0.314,1.109
2009-12-02,13,0.282,0.283
2009-12-02,14,0.357,0.38
2009-12-02,15,0.31,0.403
2009-12-02,16,0.507,0.569
2009-12-02,17,0.508,2.561
2009-12-02,18,0.903,4.053
2009-12-02,19,0.923,0.956
2009-12-02,20,0.897,0.989
2009-12-02,21,0.723,0.751
2009-12-02,22,0.683,1.323
2009-12-02,23,0.757,0.914
2009-12-02,24,0.635,0.738
2009-12-03,1,0.578,0.615
2009-12-03,2,0.186,0.246
2009-12-03,3,0.117,0.16
2009-12-03,4,0.062,0.086
2009-12-03,5,0.085,0.097
2009-12-03,6,0.066,0.092
2009-12-03,7,0.11,0.135
2009-12-03,8,0.086,0.495
2009-12-03,9,0.652,0.976
2009-12-03,10,0.627,0.673
2009-12-03,11,0.685,1.187
2009-12-03,12,0.204,0.821
2009-12-03,13,0.155,0.198
2009-12-03,14,0.147,0.16
2009-12-03,15,0.367,1.026
2009-12-03,16,1.344,1.56
2009-12-03,17,0.968,3.566
2009-12-03,18,1.147,2.847
2009-12-03,19,1.054,1.123
2009-12-03,20,1.121,1.237
2009-12-03,21,0.725,0.753
2009-12-03,22,0.929,1.205
2009-12-03,23,0.849,0.871
2009-12-03,24,1.067,1.178
2009-12-04,1,0.277,0.731
2009-12-04,2,0.118,0.141
2009-12-04,3,0.069,0.125
2009-12-04,4,0.075,0.11
2009-12-04,5,0.068,0.16
2009-12-04,6,0.069,0.069
2009-12-04,7,0.065,0.107
2009-12-04,8,0.083,1.06
2009-12-04,9,1.099,1.931
2009-12-04,10,0.685,2.131
2009-12-04,11,0.516,1.456
2009-12-04,12,0.14,0.291
2009-12-04,13,0.208,0.349
2009-12-04,14,0.605,0.605
2009-12-04,15,0.611,0.713
2009-12-04,16,0.71,0.941
2009-12-04,17,0.797,0.968
2009-12-04,18,0.92,1.324
2009-12-04,19,0.887,0.977
2009-12-04,20,0.933,0.938
2009-12-04,21,0.901,1.101
2009-12-04,22,0.91,1.083
2009-12-04,23,0.832,0.853
2009-12-04,24,0.783,0.859
2009-12-05,1,0.348,0.91
2009-12-05,2,0.143,0.145
2009-12-05,3,0.081,0.107
2009-12-05,4,0.063,0.102
2009-12-05,5,0.063,0.066
2009-12-05,6,0.081,0.129
2009-12-05,7,0.063,0.099
2009-12-05,8,0.12,0.68
2009-12-05,9,0.937,0.972
2009-12-05,10,0.649,1.373
2009-12-05,11,0.208,0.241
2009-12-05,12,0.352,1.281
2009-12-05,13,0.771,1.853
2009-12-05,14,0.646,2.198
2009-12-05,15,0.792,0.827
2009-12-05,16,0.483,0.614
2009-12-05,17,0.985,1.344
2009-12-05,18,0.968,1.364
2009-12-05,19,1.02,1.131
2009-12-05,20,1.094,1.108
2009-12-05,21,0.974,1.18
2009-12-05,22,0.879,1.025
2009-12-05,23,0.904,1.315
2009-12-05,24,0.325,0.832
2009-12-06,1,0.319,0.34
2009-12-06,2,0.273,0.336
2009-12-06,3,0.18,0.233
2009-12-06,4,0.065,0.102
2009-12-06,5,0.062,0.198
2009-12-06,6,0.062,0.097
2009-12-06,7,0.092,0.112
2009-12-06,8,0.061,0.173
2009-12-06,9,0.402,0.953
2009-12-06,10,0.35,0.646
2009-12-06,11,0.473,0.717
2009-12-06,12,0.461,1.433
2009-12-06,13,0.632,1.25
2009-12-06,14,0.358,0.476
2009-12-06,15,1.086,2.004
2009-12-06,16,0.447,0.545
2009-12-06,17,0.52,0.812
2009-12-06,18,0.816,0.866
2009-12-06,19,1.081,1.252
2009-12-06,20,0.927,1.351
2009-12-06,21,0.845,0.88
2009-12-06,22,0.859,0.95
2009-12-06,23,1.276,1.431
2009-12-06,24,0.486,1.034
2009-12-07,1,0.209,0.362
2009-12-07,2,0.132,0.235
2009-12-07,3,0.137,0.17
2009-12-07,4,0.132,0.19
2009-12-07,5,0.131,0.154
2009-12-07,6,0.173,0.202
2009-12-07,7,0.092,0.109
2009-12-07,8,0.115,0.506
2009-12-07,9,0.633,1.344
2009-12-07,10,0.39,0.519
2009-12-07,11,0.552,0.975
2009-12-07,12,1.803,2.493
2009-12-07,13,0.711,0.882
2009-12-07,14,0.643,2.28
2009-12-07,15,0.278,0.437
2009-12-07,16,0.721,1.102
2009-12-07,17,1.489,2.228
2009-12-07,18,1.439,2.115
2009-12-07,19,0.77,0.959
2009-12-07,20,0.788,1.086
2009-12-07,21,0.704,0.738
2009-12-07,22,0.709,0.715
2009-12-07,23,0.63,0.903
2009-12-07,24,0.733,0.771
2009-12-08,1,0.245,0.659
2009-12-08,2,0.083,0.238
2009-12-08,3,0.069,0.097
2009-12-08,4,0.062,0.114
2009-12-08,5,0.061,0.101
2009-12-08,6,0.083,0.12
2009-12-08,7,0.061,0.157
2009-12-08,8,0.079,0.207
2009-12-08,9,1.044,1.071
2009-12-08,10,0.708,0.899
2009-12-08,11,0.399,2.277
2009-12-08,12,0.629,1.415
2009-12-08,13,0.375,0.449
2009-12-08,14,0.12,0.381
2009-12-08,15,0.281,0.721
2009-12-08,16,0.391,0.481
2009-12-08,17,0.41,1.394
2009-12-08,18,0.996,2.346
2009-12-08,19,1.02,1.177
2009-12-08,20,0.857,0.965
2009-12-08,21,0.705,0.74
2009-12-08,22,0.753,0.914
2009-12-08,23,1.081,1.182
2009-12-08,24,0.929,0.939
2009-12-09,1,0.16,0.488
2009-12-09,2,0.157,0.243
2009-12-09,3,0.133,0.143
2009-12-09,4,0.066,0.109
2009-12-09,5,0.066,0.077
2009-12-09,6,0.084,0.145
2009-12-09,7,0.063,0.103
2009-12-09,8,0.133,0.233
2009-12-09,9,0.361,0.5
2009-12-09,10,0.26,0.626
2009-12-09,11,0.492,0.968
2009-12-09,12,0.497,1.608
2009-12-09,13,1.683,2.506
2009-12-09,14,0.292,1.019
2009-12-09,15,0.282,0.368
2009-12-09,16,0.652,0.854
2009-12-09,17,0.776,0.802
2009-12-09,18,1.11,2.241
2009-12-09,19,0.603,0.634
2009-12-09,20,0.632,0.701
2009-12-09,21,0.597,0.637
2009-12-09,22,0.648,0.87
2009-12-09,23,0.715,0.743
2009-12-09,24,0.626,0.67
2009-12-10,1,0.295,0.604
2009-12-10,2,0.255,0.332
2009-12-10,3,0.187,0.239
2009-12-10,4,0.088,0.102
2009-12-10,5,0.066,0.079
2009-12-10,6,0.107,0.116
2009-12-10,7,0.066,0.145
2009-12-10,8,0.111,0.197
2009-12-10,9,0.607,0.701
2009-12-10,10,0.465,1.383
2009-12-10,11,0.685,0.702
2009-12-10,12,0.265,0.366
2009-12-10,13,0.536,2.083
2009-12-10,14,1.031,1.248
2009-12-10,15,0.179,0.285
2009-12-10,16,0.187,0.304
2009-12-10,17,0.51,1.567
2009-12-10,18,1.575,3.003
2009-12-10,19,0.756,0.967
2009-12-10,20,0.751,0.987
2009-12-10,21,0.75,0.873
2009-12-10,22,0.923,1.412
2009-12-10,23,1.018,1.134
2009-12-10,24,0.904,0.988
2009-12-11,1,0.255,0.997
2009-12-11,2,0.064,0.119
2009-12-11,3,0.063,0.096
2009-12-11,4,0.096,0.11
2009-12-11,5,0.063,0.095
2009-12-11,6,0.063,0.14
2009-12-11,7,0.063,0.095
2009-12-11,8,0.08,0.686
2009-12-11,9,0.808,1.01
2009-12-11,10,0.493,0.671
2009-12-11,11,0.665,0.87
2009-12-11,12,0.804,1.852
2009-12-11,13,0.34,0.553
2009-12-11,14,0.226,0.266
2009-12-11,15,0.272,0.305
2009-12-11,16,0.278,0.305
2009-12-11,17,0.787,1.185
2009-12-11,18,2.414,2.572
2009-12-11,19,1.039,1.376
2009-12-11,20,0.97,1.044
2009-12-11,21,0.868,1.014
2009-12-11,22,0.737,0.758
2009-12-11,23,0.595,0.794
2009-12-11,24,0.649,0.7
2009-12-12,1,0.586,0.636
2009-12-12,2,0.146,0.305
2009-12-12,3,0.064,0.104
2009-12-12,4,0.065,0.096
2009-12-12,5,0.063,0.108
2009-12-12,6,0.063,0.096
2009-12-12,7,0.066,0.155
2009-12-12,8,0.561,0.663
2009-12-12,9,0.905,0.913
2009-12-12,10,0.899,1.343
2009-12-12,11,0.629,1.856
2009-12-12,12,1.252,1.443
2009-12-12,13,0.463,0.656
2009-12-12,14,0.312,0.335
2009-12-12,15,0.245,0.313
2009-12-12,16,0.203,0.212
2009-12-12,17,0.328,0.596
2009-12-12,18,0.558,0.907
2009-12-12,19,0.791,0.865
2009-12-12,20,0.733,0.815
2009-12-12,21,0.774,0.779
2009-12-12,22,0.57,0.584
2009-12-12,23,0.64,0.684
2009-12-12,24,0.56,0.606
2009-12-13,1,0.131,0.343
2009-12-13,2,0.067,0.1
2009-12-13,3,0.067,0.138
2009-12-13,4,0.072,0.094
2009-12-13,5,0.073,0.108
2009-12-13,6,0.103,0.29
2009-12-13,7,0.609,0.657
2009-12-13,8,0.591,0.625
2009-12-13,9,0.63,1.097
2009-12-13,10,0.741,0.82
2009-12-13,11,0.139,0.565
2009-12-13,12,0.121,0.226
2009-12-13,13,0.147,0.426
2009-12-13,14,0.26,0.391
2009-12-13,15,0.507,0.604
2009-12-13,16,0.588,0.665
2009-12-13,17,0.598,0.714
2009-12-13,18,0.591,0.668
2009-12-13,19,1.394,2.11
2009-12-13,20,1.649,2.941
2009-12-13,21,1.089,1.129
2009-12-13,22,1.086,1.154
2009-12-13,23,1.006,1.062
2009-12-13,24,0.982,1.03
2009-12-14,1,0.274,0.469
2009-12-14,2,0.16,0.2
2009-12-14,3,0.2,0.209
2009-12-14,4,0.096,0.14
2009-12-14,5,0.064,0.097
2009-12-14,6,0.076,0.119
2009-12-14,7,0.088,0.139
2009-12-14,8,0.112,0.256
2009-12-14,9,0.673,1.057
2009-12-14,10,0.475,0.59
2009-12-14,11,0.362,0.424
2009-12-14,12,0.348,0.691
2009-12-14,13,0.524,0.754
2009-12-14,14,0.29,0.387
2009-12-14,15,0.905,1.775
2009-12-14,16,0.621,1.852
2009-12-14,17,0.972,1.522
2009-12-14,18,0.733,0.795
2009-12-14,19,0.781,1.257
2009-12-14,20,0.665,0.753
2009-12-14,21,0.624,0.725
2009-12-14,22,1.468,1.835
2009-12-14,23,0.936,1.031
2009-12-14,24,0.935,1.078
2009-12-15,1,0.25,0.306
2009-12-15,2,0.177,0.251
2009-12-15,3,0.164,0.188
2009-12-15,4,0.063,0.162
2009-12-15,5,0.077,0.081
2009-12-15,6,0.083,0.15
2009-12-15,7,0.092,0.101
2009-12-15,8,0.062,0.113
2009-12-15,9,0.72,1.431
2009-12-15,10,1.224,2.235
2009-12-15,11,1.167,1.769
2009-12-15,12,1.335,1.372
2009-12-15,13,0.602,0.626
2009-12-15,14,0.364,0.566
2009-12-15,15,0.359,0.95
2009-12-15,16,0.567,0.602
2009-12-15,17,0.496,0.52
2009-12-15,18,0.546,0.79
2009-12-15,19,0.88,0.891
2009-12-15,20,0.838,1.153
2009-12-15,21,0.708,0.748
2009-12-15,22,0.763,2.308
2009-12-15,23,1.441,1.559
2009-12-15,24,0.786,0.789
2009-12-16,1,0.212,0.433
2009-12-16,2,0.146,0.211
2009-12-16,3,0.086,0.097
2009-12-16,4,0.064,0.127
2009-12-16,5,0.072,0.096
2009-12-16,6,0.277,0.425
2009-12-16,7,0.271,0.305
2009-12-16,8,0.529,0.577
2009-12-16,9,0.56,1.396
2009-12-16,10,0.847,1.323
2009-12-16,11,0.361,0.436
2009-12-16,12,0.355,0.692
2009-12-16,13,0.405,0.5
2009-12-16,14,0.382,0.717
2009-12-16,15,0.389,0.859
2009-12-16,16,0.686,1.29
2009-12-16,17,1.15,1.323
2009-12-16,18,1.251,1.557
2009-12-16,19,1.168,1.675
2009-12-16,20,1.392,2.132
2009-12-16,21,1.096,1.315
2009-12-16,22,0.961,1.002
2009-12-16,23,1.035,1.211
2009-12-16,24,1.105,1.14
2009-12-17,1,0.918,0.966
2009-12-17,2,0.243,0.344
2009-12-17,3,0.077,0.13
2009-12-17,4,0.077,0.112
2009-12-17,5,0.117,0.119
2009-12-17,6,0.247,0.387
2009-12-17,7,0.073,0.109
2009-12-17,8,0.136,0.193
2009-12-17,9,0.685,0.751
2009-12-17,10,0.633,0.905
2009-12-17,11,0.769,0.778
2009-12-17,12,0.914,1.318
2009-12-17,13,0.19,0.325
2009-12-17,14,0.266,0.448
2009-12-17,15,0.566,0.577
2009-12-17,16,0.48,0.978
2009-12-17,17,1.31,4.619
2009-12-17,18,2.052,2.648
2009-12-17,19,0.827,1.831
2009-12-17,20,1.023,2.292
2009-12-17,21,0.959,1.781
2009-12-17,22,0.897,0.931
2009-12-17,23,0.774,0.81
2009-12-17,24,0.761,0.825
2009-12-18,1,0.208,0.45
2009-12-18,2,0.167,0.241
2009-12-18,3,0.162,0.167
2009-12-18,4,0.142,0.151
2009-12-18,5,0.085,0.185
2009-12-18,6,0.075,0.081
2009-12-18,7,0.142,0.159
2009-12-18,8,0.248,0.425
2009-12-18,9,0.754,0.961
2009-12-18,10,0.846,0.917
2009-12-18,11,0.955,1.371
2009-12-18,12,0.687,0.98
2009-12-18,13,0.503,0.885
2009-12-18,14,0.231,0.57
2009-12-18,15,0.289,0.352
2009-12-18,16,0.566,0.94
2009-12-18,17,0.549,0.971
2009-12-18,18,0.789,0.993
2009-12-18,19,0.854,0.891
2009-12-18,20,0.918,0.919
2009-12-18,21,0.421,0.606
2009-12-18,22,0.441,0.794
2009-12-18,23,0.767,0.8
2009-12-18,24,0.782,0.819
2009-12-19,1,0.755,0.771
2009-12-19,2,0.125,0.57
2009-12-19,3,0.108,0.136
2009-12-19,4,0.084,0.111
2009-12-19,5,0.072,0.091
2009-12-19,6,0.09,0.138
2009-12-19,7,0.079,0.525
2009-12-19,8,0.64,0.92
2009-12-19,9,0.583,1.271
2009-12-19,10,0.309,1.698
2009-12-19,11,0.19,1.312
2009-12-19,12,0.152,0.213
2009-12-19,13,0.314,0.442
2009-12-19,14,0.492,1.641
2009-12-19,15,0.324,0.34
2009-12-19,16,0.567,0.738
2009-12-19,17,0.663,0.794
2009-12-19,18,0.983,1.245
2009-12-19,19,0.993,1.155
2009-12-19,20,0.971,1.044
2009-12-19,21,0.849,0.905
2009-12-19,22,0.853,0.859
2009-12-19,23,0.888,1.105
2009-12-19,24,0.599,0.963
2009-12-20,1,0.209,0.287
2009-12-20,2,0.113,0.117
2009-12-20,3,0.076,0.115
2009-12-20,4,0.073,0.102
2009-12-20,5,0.072,0.102
2009-12-20,6,0.072,0.138
2009-12-20,7,0.078,0.094
2009-12-20,8,0.075,0.156
2009-12-20,9,0.13,0.197
2009-12-20,10,0.576,0.749
2009-12-20,11,0.481,0.816
2009-12-20,12,0.512,1.372
2009-12-20,13,0.516,2.643
2009-12-20,14,0.599,1.702
2009-12-20,15,0.555,0.589
2009-12-20,16,0.477,0.529
2009-12-20,17,0.434,0.52
2009-12-20,18,0.697,1.277
2009-12-20,19,1.032,1.321
2009-12-20,20,1.012,1.213
2009-12-20,21,0.992,1.017
2009-12-20,22,1.009,1.047
2009-12-20,23,0.949,1.039
2009-12-20,24,0.954,0.991
2009-12-21,1,0.447,0.898
2009-12-21,2,0.188,0.196
2009-12-21,3,0.185,0.248
2009-12-21,4,0.114,0.12
2009-12-21,5,0.078,0.111
2009-12-21,6,0.075,0.106
2009-12-21,7,0.081,0.107
2009-12-21,8,0.715,0.8
2009-12-21,9,0.77,1.005
2009-12-21,10,1.122,1.282
2009-12-21,11,0.367,1.39
2009-12-21,12,0.178,0.735
2009-12-21,13,0.117,0.193
2009-12-21,14,0.382,0.639
2009-12-21,15,0.344,0.381
2009-12-21,16,0.648,0.871
2009-12-21,17,0.623,0.958
2009-12-21,18,1.364,2.344
2009-12-21,19,1.352,1.686
2009-12-21,20,0.901,0.974
2009-12-21,21,1.74,1.906
2009-12-21,22,2.005,3.221
2009-12-21,23,0.864,0.868
2009-12-21,24,0.42,0.772
2009-12-22,1,0.301,0.304
2009-12-22,2,0.15,0.202
2009-12-22,3,0.12,0.152
2009-12-22,4,0.076,0.077
2009-12-22,5,0.075,0.115
2009-12-22,6,0.075,0.112
2009-12-22,7,0.099,0.174
2009-12-22,8,0.194,0.219
2009-12-22,9,0.901,0.998
2009-12-22,10,0.797,1.149
2009-12-22,11,0.765,1.166
2009-12-22,12,0.471,0.515
2009-12-22,13,0.563,1.109
2009-12-22,14,0.463,0.798
2009-12-22,15,0.362,0.42
2009-12-22,16,0.243,0.379
2009-12-22,17,0.753,0.828
2009-12-22,18,1.303,2.865
2009-12-22,19,1.049,1.228
2009-12-22,20,1.091,1.279
2009-12-22,21,0.958,1.001
2009-12-22,22,1.062,1.314
2009-12-22,23,1.041,1.061
2009-12-22,24,0.946,1.064
2009-12-23,1,0.219,0.398
2009-12-23,2,0.205,0.233
2009-12-23,3,0.086,0.114
2009-12-23,4,0.079,0.098
2009-12-23,5,0.098,0.103
2009-12-23,6,0.068,0.106
2009-12-23,7,0.068,0.178
2009-12-23,8,0.75,0.91
2009-12-23,9,1.01,1.34
2009-12-23,10,0.844,1.116
2009-12-23,11,0.71,2.01
2009-12-23,12,0.923,1.653
2009-12-23,13,0.44,0.655
2009-12-23,14,0.454,0.559
2009-12-23,15,0.555,0.586
2009-12-23,16,0.318,0.42
2009-12-23,17,0.23,0.74
2009-12-23,18,0.829,0.856
2009-12-23,19,0.823,0.858
2009-12-23,20,0.811,0.867
2009-12-23,21,0.839,1.126
2009-12-23,22,0.854,1.089
2009-12-23,23,0.82,0.859
2009-12-23,24,0.867,0.944
2009-12-24,1,0.73,0.863
2009-12-24,2,0.211,0.23
2009-12-24,3,0.145,0.17
2009-12-24,4,0.096,0.098
2009-12-24,5,0.075,0.138
2009-12-24,6,0.075,0.154
2009-12-24,7,0.082,0.182
2009-12-24,8,0.213,0.997
2009-12-24,9,0.797,1.137
2009-12-24,10,1.106,1.321
2009-12-24,11,0.577,0.691
2009-12-24,12,0.4,0.722
2009-12-24,13,0.606,2.714
2009-12-24,14,0.962,1.942
2009-12-24,15,2.176,2.209
2009-12-24,16,1.503,1.974
2009-12-24,17,1.364,1.414
2009-12-24,18,1.584,2.162
2009-12-24,19,2.061,2.092
2009-12-24,20,1.478,2.032
2009-12-24,21,1.216,1.324
2009-12-24,22,1.01,1.114
2009-12-24,23,0.808,1.181
2009-12-24,24,0.741,0.769
2009-12-25,1,0.329,0.402
2009-12-25,2,0.242,0.404
2009-12-25,3,0.117,0.139
2009-12-25,4,0.082,0.084
2009-12-25,5,0.082,0.115
2009-12-25,6,0.083,0.117
2009-12-25,7,0.156,0.844
2009-12-25,8,0.674,0.956
2009-12-25,9,0.85,1.161
2009-12-25,10,1.299,2.473
2009-12-25,11,2.472,3.336
2009-12-25,12,1.792,1.802
2009-12-25,13,1.977,1.987
2009-12-25,14,1.853,2.03
2009-12-25,15,2.227,4.155
2009-12-25,16,4.261,4.443
2009-12-25,17,0.809,1.991
2009-12-25,18,1.08,1.142
2009-12-25,19,1.173,1.781
2009-12-25,20,1.195,1.337
2009-12-25,21,1.098,1.489
2009-12-25,22,1.38,2.881
2009-12-25,23,1.433,1.956
2009-12-25,24,0.77,0.836
2009-12-26,1,0.193,0.585
2009-12-26,2,0.167,0.207
2009-12-26,3,0.168,0.197
2009-12-26,4,0.212,0.234
2009-12-26,5,0.17,0.281
2009-12-26,6,0.073,0.083
2009-12-26,7,0.092,0.124
2009-12-26,8,0.151,0.218
2009-12-26,9,0.754,0.807
2009-12-26,10,1.048,1.756
2009-12-26,11,1.239,1.707
2009-12-26,12,0.285,0.332
2009-12-26,13,0.37,0.752
2009-12-26,14,0.494,0.64
2009-12-26,15,0.382,0.505
2009-12-26,16,1.429,1.972
2009-12-26,17,0.335,0.892
2009-12-26,18,0.198,0.312
2009-12-26,19,0.292,0.326
2009-12-26,20,0.539,0.848
2009-12-26,21,0.952,0.984
2009-12-26,22,0.901,0.983
2009-12-26,23,0.949,1.016
2009-12-26,24,0.881,1.037
2009-12-27,1,0.871,0.88
2009-12-27,2,0.218,0.22
2009-12-27,3,0.166,0.199
2009-12-27,4,0.164,0.198
2009-12-27,5,0.138,0.152
2009-12-27,6,0.071,0.102
2009-12-27,7,0.087,0.523
2009-12-27,8,0.42,0.53
2009-12-27,9,0.558,0.563
2009-12-27,10,0.533,0.596
2009-12-27,11,0.528,1.897
2009-12-27,12,0.356,1.99
2009-12-27,13,0.233,0.534
2009-12-27,14,0.264,0.264
2009-12-27,15,0.841,0.906
2009-12-27,16,0.916,1.073
2009-12-27,17,0.983,1.267
2009-12-27,18,0.93,1.071
2009-12-27,19,1.024,1.071
2009-12-27,20,0.914,0.947
2009-12-27,21,0.998,1.293
2009-12-27,22,1.086,1.164
2009-12-27,23,1.039,1.178
2009-12-27,24,0.886,0.887
2009-12-28,1,0.771,2.587
2009-12-28,2,0.167,1.1
2009-12-28,3,0.076,0.11
2009-12-28,4,0.077,0.082
2009-12-28,5,0.102,0.138
2009-12-28,6,0.076,0.084
2009-12-28,7,0.076,0.102
2009-12-28,8,0.161,0.806
2009-12-28,9,0.95,1.236
2009-12-28,10,0.831,0.853
2009-12-28,11,0.794,0.886
2009-12-28,12,0.394,0.411
2009-12-28,13,0.357,0.653
2009-12-28,14,0.467,0.623
2009-12-28,15,0.502,0.764
2009-12-28,16,0.562,0.593
2009-12-28,17,0.558,0.74
2009-12-28,18,0.971,1.985
2009-12-28,19,0.866,0.927
2009-12-28,20,0.957,0.977
2009-12-28,21,0.843,0.956
2009-12-28,22,1.024,1.326
2009-12-28,23,0.877,1.145
2009-12-28,24,0.893,1.013
2009-12-29,1,0.805,0.84
2009-12-29,2,0.173,0.496
2009-12-29,3,0.161,0.18
2009-12-29,4,0.077,0.079
2009-12-29,5,0.076,0.119
2009-12-29,6,0.076,0.109
2009-12-29,7,0.111,0.123
2009-12-29,8,0.128,0.377
2009-12-29,9,0.575,0.739
2009-12-29,10,0.671,0.82
2009-12-29,11,0.813,3.264
2009-12-29,12,0.493,1.556
2009-12-29,13,0.22,0.454
2009-12-29,14,0.61,0.667
2009-12-29,15,0.584,0.643
2009-12-29,16,0.649,0.931
2009-12-29,17,0.647,1.002
2009-12-29,18,0.614,0.979
2009-12-29,19,1.781,2.824
2009-12-29,20,0.738,0.971
2009-12-29,21,0.902,0.962
2009-12-29,22,0.795,0.854
2009-12-29,23,0.833,0.981
2009-12-29,24,0.782,0.818
2009-12-30,1,0.331,0.822
2009-12-30,2,0.103,0.155
2009-12-30,3,0.089,0.137
2009-12-30,4,0.075,0.144
2009-12-30,5,0.074,0.11
2009-12-30,6,0.074,0.152
2009-12-30,7,0.074,0.104
2009-12-30,8,0.105,0.128
2009-12-30,9,0.128,0.136
2009-12-30,10,1.124,3.105
2009-12-30,11,0.685,1.019
2009-12-30,12,1.217,1.73
2009-12-30,13,1.041,1.562
2009-12-30,14,0.963,1.537
2009-12-30,15,0.758,0.972
2009-12-30,16,2.441,2.818
2009-12-30,17,2.957,2.978
2009-12-30,18,1.311,4.204
2009-12-30,19,1.098,1.326
2009-12-30,20,0.821,1.187
2009-12-30,21,0.884,1.258
2009-12-30,22,1.32,2.625
2009-12-30,23,0.927,1.694
2009-12-30,24,0.763,1.075
2009-12-31,1,0.776,0.816
2009-12-31,2,0.106,0.458
2009-12-31,3,0.105,0.146
2009-12-31,4,0.101,0.123
2009-12-31,5,0.07,0.108
2009-12-31,6,0.094,0.104
2009-12-31,7,0.068,0.108
2009-12-31,8,0.068,0.07
2009-12-31,9,0.125,0.516
2009-12-31,10,0.952,1.839
2009-12-31,11,0.724,1.057
2009-12-31,12,0.785,1.673
2009-12-31,13,0.473,1.045
2009-12-31,14,0.378,0.59
2009-12-31,15,0.239,0.587
2009-12-31,16,0.354,1.614
2009-12-31,17,0.511,0.589
2009-12-31,18,0.943,1.158
2009-12-31,19,1.398,1.825
2009-12-31,20,1.122,1.148
2009-12-31,21,0.428,0.527
2009-12-31,22,0.445,0.458
2009-12-31,23,0.462,0.923
2009-12-31,24,0.741,0.742
2010-01-01,1,0.703,0.722
2010-01-01,2,0.44,0.704
2010-01-01,3,0.194,0.583
2010-01-01,4,0.078,0.108
2010-01-01,5,0.096,0.101
2010-01-01,6,0.072,0.108
2010-01-01,7,0.082,0.102
2010-01-01,8,0.071,0.096
2010-01-01,9,0.595,0.845
2010-01-01,10,0.666,0.88
2010-01-01,11,0.526,0.821
2010-01-01,12,0.548,1.242
2010-01-01,13,1.52,1.684
2010-01-01,14,0.563,0.576
2010-01-01,15,0.775,2.208
2010-01-01,16,0.488,0.518
2010-01-01,17,0.361,0.375
2010-01-01,18,0.511,0.74
2010-01-01,19,0.722,1.124
2010-01-01,20,0.884,0.947
2010-01-01,21,1.516,2.794
2010-01-01,22,1.151,1.601
2010-01-01,23,0.891,1.045
2010-01-01,24,0.851,1.077
2010-01-02,1,0.094,0.643
2010-01-02,2,0.067,0.1
2010-01-02,3,0.1,0.101
2010-01-02,4,0.076,0.1
2010-01-02,5,0.067,0.1
2010-01-02,6,0.067,0.068
2010-01-02,7,0.128,0.13
2010-01-02,8,0.067,0.098
2010-01-02,9,0.089,0.77
2010-01-02,10,0.583,0.633
2010-01-02,11,0.345,0.409
2010-01-02,12,1.339,1.417
2010-01-02,13,1.042,2.057
2010-01-02,14,0.767,1.02
2010-01-02,15,0.283,1.131
2010-01-02,16,0.308,0.339
2010-01-02,17,0.33,1.249
2010-01-02,18,1.033,2.179
2010-01-02,19,0.792,1.131
2010-01-02,20,0.824,0.843
2010-01-02,21,0.918,0.963
2010-01-02,22,1.015,1.202
2010-01-02,23,1.077,2.248
2010-01-02,24,1.534,2.088
2010-01-03,1,0.149,0.234
2010-01-03,2,0.101,0.134
2010-01-03,3,0.071,0.084
2010-01-03,4,0.11,0.128
2010-01-03,5,0.072,0.074
2010-01-03,6,0.082,0.106
2010-01-03,7,0.072,0.191
2010-01-03,8,0.096,0.309
2010-01-03,9,0.155,0.208
2010-01-03,10,0.628,0.799
2010-01-03,11,1.436,1.743
2010-01-03,12,0.717,0.755
2010-01-03,13,0.799,0.936
2010-01-03,14,0.525,0.581
2010-01-03,15,0.357,0.731
2010-01-03,16,0.462,0.611
2010-01-03,17,0.201,0.249
2010-01-03,18,0.203,0.243
2010-01-03,19,0.256,1.426
2010-01-03,20,0.847,1.267
2010-01-03,21,1.105,1.139
2010-01-03,22,1.004,1.051
2010-01-03,23,0.908,0.971
2010-01-03,24,0.813,0.826
2010-01-04,1,0.838,1.072
2010-01-04,2,0.598,0.674
2010-01-04,3,0.07,0.164
2010-01-04,4,0.11,0.115
2010-01-04,5,0.07,0.086
2010-01-04,6,0.079,0.127
2010-01-04,7,0.099,0.142
2010-01-04,8,0.129,0.808
2010-01-04,9,0.743,0.817
