date,time,lower,upper
2009-12-14,4,1.752,2.296
2009-12-14,5,1.702,2.249
2009-12-14,6,1.724,2.197
2009-12-14,7,1.783,2.104
2009-12-14,8,1.871,2.05
2009-12-14,9,1.063,1.128
2009-12-14,10,1.142,1.359
2009-12-14,11,0.987,1.141
2009-12-14,12,1.129,1.163
2009-12-14,13,1.128,1.247
2009-12-14,14,0.987,1.071
2009-12-14,15,1.123,1.277
2009-12-14,16,0.966,1.203
2009-12-14,17,1.111,1.122
2009-12-14,18,1.126,1.146
2009-12-14,19,1.14,1.175
2009-12-14,20,1.02,1.156
2009-12-14,21,1.118,1.338
2009-12-14,22,1.088,1.154
2009-12-14,23,1.388,1.456
2009-12-14,24,1.506,1.692
2009-12-15,1,1.121,1.621
2009-12-15,2,1.155,1.319
2009-12-15,3,1.057,1.159
2009-12-15,4,0.964,1.368
2009-12-15,5,0.995,1.18
2009-12-15,6,1.142,1.171
2009-12-15,7,1.163,1.244
2009-12-15,8,0.934,1.492
2009-12-15,9,0.956,1.334
2009-12-15,10,1.068,1.151
2009-12-15,11,1.121,1.297
2009-12-15,12,0.998,1.163
2009-12-15,13,1.166,1.203
2009-12-15,14,0.958,1.157
2009-12-15,15,1.137,1.218
2009-12-15,16,0.973,1.133
2009-12-15,17,1.189,1.314
2009-12-15,18,1.014,1.11
2009-12-15,19,1.029,1.392
2009-12-15,20,1.072,1.253
2009-12-15,21,0.974,1.3
2009-12-15,22,1.162,1.399
2009-12-15,23,1.298,1.805
2009-12-15,24,1.598,1.942
2009-12-16,1,1.215,1.398
2009-12-16,2,1.118,1.371
2009-12-16,3,1.059,1.403
2009-12-16,4,1.012,1.211
2009-12-16,5,1.134,1.206
2009-12-16,6,1.036,1.166
2009-12-16,7,1.021,1.063
2009-12-16,8,1.126,1.143
2009-12-16,9,1.139,1.278
2009-12-16,10,1.123,1.135
2009-12-16,11,0.98,1.119
2009-12-16,12,1.094,1.13
2009-12-16,13,0.996,1.135
2009-12-16,14,0.95,1.069
2009-12-16,15,1.116,1.12
2009-12-16,16,0.989,1.057
2009-12-16,17,1.098,1.128
2009-12-16,18,0.943,1.1
2009-12-16,19,1.108,1.398
2009-12-16,20,1.056,1.163
2009-12-16,21,1.196,1.395
2009-12-16,22,1.104,1.235
2009-12-16,23,1.884,1.944
2009-12-16,24,1.551,1.827
2009-12-17,1,1.217,1.649
2009-12-17,2,1.039,1.155
2009-12-17,3,1.001,1.214
2009-12-17,4,1.082,1.298
2009-12-17,5,1.064,1.167
2009-12-17,6,1.026,1.104
2009-12-17,7,1.154,1.227
2009-12-17,8,1.049,1.335
2009-12-17,9,1.215,1.227
2009-12-17,10,1.497,1.623
2009-12-17,11,1.031,1.122
2009-12-17,12,1.177,1.411
2009-12-17,13,1.119,1.331
2009-12-17,14,1.309,1.331
2009-12-17,15,1.071,1.379
2009-12-17,16,1.184,1.394
2009-12-17,17,1.18,1.5
2009-12-17,18,1.304,1.482
2009-12-17,19,1.178,1.702
2009-12-17,20,1.464,1.607
2009-12-17,21,1.371,1.572
2009-12-17,22,1.405,1.91
2009-12-17,23,1.871,2.58
2009-12-17,24,1.233,2.039
2009-12-18,1,1.2,1.495
2009-12-18,2,1.355,1.374
2009-12-18,3,1.23,1.522
2009-12-18,4,1.362,1.512
2009-12-18,5,1.395,1.524
2009-12-18,6,1.273,1.626
2009-12-18,7,1.323,1.398
2009-12-18,8,1.501,2.252
2009-12-18,9,1.342,3.45
2009-12-18,10,1.493,1.548
2009-12-18,11,1.286,1.413
2009-12-18,12,1.475,1.532
2009-12-18,13,1.206,1.421
2009-12-18,14,1.501,1.514
2009-12-18,15,1.235,1.385
2009-12-18,16,1.425,1.427
2009-12-18,17,1.29,1.501
2009-12-18,18,1.784,1.945
2009-12-18,19,1.631,1.718
2009-12-18,20,1.536,1.545
2009-12-18,21,1.386,1.422
2009-12-18,22,1.576,1.586
2009-12-18,23,1.418,1.434
2009-12-18,24,1.561,1.573
2009-12-19,1,1.476,1.571
2009-12-19,2,1.435,1.543
2009-12-19,3,1.606,1.613
2009-12-19,4,1.399,1.479
2009-12-19,5,1.566,1.663
2009-12-19,6,1.485,1.587
2009-12-19,7,1.367,1.517
2009-12-19,8,1.574,1.584
2009-12-19,9,1.432,1.455
2009-12-19,10,1.861,2.394
2009-12-19,11,1.319,1.637
2009-12-19,12,1.392,1.422
2009-12-19,13,1.253,1.414
2009-12-19,14,1.517,1.693
2009-12-19,15,1.373,1.516
2009-12-19,16,1.262,1.427
2009-12-19,17,1.187,1.409
2009-12-19,18,1.39,1.472
2009-12-19,19,1.641,2.235
2009-12-19,20,1.528,1.799
2009-12-19,21,1.263,1.322
2009-12-19,22,1.536,1.537
2009-12-19,23,1.274,1.506
2009-12-19,24,1.495,1.562
2009-12-20,1,1.225,1.537
2009-12-20,2,1.554,1.62
2009-12-20,3,1.354,1.533
2009-12-20,4,1.612,1.624
2009-12-20,5,1.387,1.532
2009-12-20,6,1.522,1.682
2009-12-20,7,1.586,1.59
2009-12-20,8,1.403,1.437
2009-12-20,9,1.586,1.713
2009-12-20,10,1.428,1.577
2009-12-20,11,1.379,1.648
2009-12-20,12,1.22,1.441
2009-12-20,13,1.503,1.722
2009-12-20,14,1.345,1.86
2009-12-20,15,1.698,1.703
2009-12-20,16,1.632,1.659
2009-12-20,17,1.686,1.691
2009-12-20,18,1.498,1.564
2009-12-20,19,1.69,1.7
2009-12-20,20,1.491,1.616
2009-12-20,21,1.685,1.735
2009-12-20,22,1.53,1.552
2009-12-20,23,2.254,2.314
2009-12-20,24,1.95,2.073
2009-12-21,1,1.914,2.169
2009-12-21,2,1.824,1.831
2009-12-21,3,1.807,1.822
2009-12-21,4,1.774,1.792
2009-12-21,5,1.771,1.786
2009-12-21,6,1.754,1.809
2009-12-21,7,1.811,1.813
2009-12-21,8,1.976,2.797
2009-12-21,9,1.769,1.791
2009-12-21,10,1.758,1.762
2009-12-21,11,1.655,1.745
2009-12-21,12,1.466,1.478
2009-12-21,13,1.579,1.734
2009-12-21,14,1.506,1.589
2009-12-21,15,1.452,1.505
2009-12-21,16,1.596,1.725
2009-12-21,17,1.736,1.743
2009-12-21,18,1.633,1.658
2009-12-21,19,1.659,1.709
2009-12-21,20,1.733,1.778
2009-12-21,21,1.759,1.759
2009-12-21,22,1.776,1.918
2009-12-21,23,2.209,2.243
2009-12-21,24,1.737,2.113
2009-12-22,1,1.741,1.785
2009-12-22,2,1.755,1.764
2009-12-22,3,1.828,1.84
2009-12-22,4,1.824,1.826
2009-12-22,5,1.838,1.844
2009-12-22,6,1.833,1.855
2009-12-22,7,1.809,1.821
2009-12-22,8,1.82,1.949
2009-12-22,9,1.629,1.677
2009-12-22,10,1.684,1.905
2009-12-22,11,1.731,1.733
2009-12-22,12,1.478,1.56
2009-12-22,13,1.601,1.734
2009-12-22,14,1.405,1.583
2009-12-22,15,1.568,1.702
2009-12-22,16,1.38,1.563
2009-12-22,17,1.715,1.722
2009-12-22,18,1.55,1.648
2009-12-22,19,1.868,2.005
2009-12-22,20,1.779,1.78
2009-12-22,21,1.614,1.709
2009-12-22,22,1.634,1.789
2009-12-22,23,1.786,2.036
2009-12-22,24,2.204,2.222
2009-12-23,1,1.644,1.68
2009-12-23,2,1.648,1.791
2009-12-23,3,1.787,1.794
2009-12-23,4,1.744,1.794
2009-12-23,5,1.632,1.649
2009-12-23,6,1.646,1.683
2009-12-23,7,1.738,1.792
2009-12-23,8,1.811,1.834
2009-12-23,9,1.756,1.924
2009-12-23,10,1.692,1.932
2009-12-23,11,1.756,1.77
2009-12-23,12,1.764,1.767
2009-12-23,13,1.628,1.671
2009-12-23,14,1.689,1.764
2009-12-23,15,1.733,1.752
2009-12-23,16,1.543,1.574
2009-12-23,17,1.744,1.758
2009-12-23,18,1.894,2.127
2009-12-23,19,2.531,2.814
2009-12-23,20,1.193,1.231
2009-12-23,21,1.284,1.438
2009-12-23,22,1.376,1.404
2009-12-23,23,1.273,1.353
2009-12-23,24,1.236,1.459
2009-12-24,1,1.333,1.473
2009-12-24,2,1.216,1.348
2009-12-24,3,1.135,1.46
2009-12-24,4,1.336,1.525
2009-12-24,5,1.254,1.541
2009-12-24,6,1.138,1.408
2009-12-24,7,1.15,1.466
2009-12-24,8,1.405,1.511
2009-12-24,9,1.06,1.443
2009-12-24,10,1.253,1.491
2009-12-24,11,1.572,1.806
2009-12-24,12,1.444,1.532
2009-12-24,13,1.061,1.422
2009-12-24,14,1.098,1.47
2009-12-24,15,1.4,1.421
2009-12-24,16,1.084,1.481
2009-12-24,17,1.238,1.317
2009-12-24,18,1.197,1.44
2009-12-24,19,1.402,1.49
2009-12-24,20,1.133,1.489
2009-12-24,21,1.255,1.518
2009-12-24,22,1.364,1.451
2009-12-24,23,1.303,1.48
2009-12-24,24,1.299,1.452
2009-12-25,1,1.386,1.524
2009-12-25,2,1.231,1.506
2009-12-25,3,1.422,1.545
2009-12-25,4,1.368,1.471
2009-12-25,5,1.475,1.556
2009-12-25,6,1.355,1.416
2009-12-25,7,1.558,1.573
2009-12-25,8,1.466,1.472
2009-12-25,9,1.561,1.587
2009-12-25,10,1.378,1.599
2009-12-25,11,1.432,1.568
2009-12-25,12,1.3,1.544
2009-12-25,13,1.283,1.634
2009-12-25,14,1.839,2.242
2009-12-25,15,1.157,1.522
2009-12-25,16,1.495,1.502
2009-12-25,17,1.211,1.326
2009-12-25,18,1.501,1.512
2009-12-25,19,1.239,1.417
2009-12-25,20,1.386,1.518
2009-12-25,21,1.344,2.048
2009-12-25,22,1.574,1.783
2009-12-25,23,1.074,1.694
2009-12-25,24,1.486,1.486
2009-12-26,1,1.225,1.477
2009-12-26,2,1.364,1.378
2009-12-26,3,1.358,1.55
2009-12-26,4,1.383,1.525
2009-12-26,5,1.334,1.511
2009-12-26,6,1.452,1.524
2009-12-26,7,1.342,1.536
2009-12-26,8,1.491,1.526
2009-12-26,9,1.289,1.396
2009-12-26,10,1.51,1.52
2009-12-26,11,1.074,1.406
2009-12-26,12,0.981,1.462
2009-12-26,13,1.179,1.433
2009-12-26,14,1.592,1.938
2009-12-26,15,1.539,1.827
2009-12-26,16,1.784,1.862
2009-12-26,17,1.423,1.448
2009-12-26,18,1.145,1.267
2009-12-26,19,1.25,1.382
2009-12-26,20,1.282,1.361
2009-12-26,21,1.286,1.392
2009-12-26,22,1.28,1.346
2009-12-26,23,1.352,1.522
2009-12-26,24,1.202,1.462
2009-12-27,1,1.159,1.514
2009-12-27,2,1.364,1.502
2009-12-27,3,1.121,1.383
2009-12-27,4,1.45,1.467
2009-12-27,5,1.189,1.424
2009-12-27,6,1.142,1.434
2009-12-27,7,1.352,1.456
2009-12-27,8,1.267,1.351
2009-12-27,9,1.313,1.436
2009-12-27,10,1.246,1.473
2009-12-27,11,1.185,1.253
2009-12-27,12,1.748,1.988
2009-12-27,13,1.204,1.383
2009-12-27,14,1.124,1.427
2009-12-27,15,1.281,1.303
2009-12-27,16,1.134,1.437
2009-12-27,17,1.089,1.33
2009-12-27,18,1.071,1.474
2009-12-27,19,1.395,1.478
2009-12-27,20,1.25,1.725
2009-12-27,21,1.312,1.56
2009-12-27,22,1.369,1.406
2009-12-27,23,1.289,1.371
2009-12-27,24,1.453,1.521
2009-12-28,1,1.288,1.309
2009-12-28,2,1.531,1.546
2009-12-28,3,1.344,1.54
2009-12-28,4,1.454,1.518
2009-12-28,5,1.491,1.528
2009-12-28,6,1.439,1.51
2009-12-28,7,1.54,1.674
2009-12-28,8,1.429,1.557
2009-12-28,9,1.407,1.551
2009-12-28,10,1.59,1.675
2009-12-28,11,1.242,1.425
2009-12-28,12,1.395,1.434
2009-12-28,13,1.784,1.939
2009-12-28,14,1.792,1.999
2009-12-28,15,1.359,1.756
2009-12-28,16,1.264,1.453
2009-12-28,17,1.06,1.411
2009-12-28,18,1.454,1.461
2009-12-28,19,1.177,1.429
2009-12-28,20,1.311,1.773
2009-12-28,21,1.919,1.966
2009-12-28,22,1.631,1.993
2009-12-28,23,1.373,1.575
2009-12-28,24,1.205,1.323
2009-12-29,1,1.303,1.439
2009-12-29,2,1.176,1.483
2009-12-29,3,1.209,1.263
2009-12-29,4,1.054,1.494
2009-12-29,5,1.326,1.416
2009-12-29,6,1.178,1.395
2009-12-29,7,1.161,1.322
2009-12-29,8,1.334,1.363
2009-12-29,9,1.162,1.433
2009-12-29,10,1.128,1.324
2009-12-29,11,1.395,1.469
2009-12-29,12,1.436,1.484
2009-12-29,13,1.508,1.603
2009-12-29,14,1.232,1.348
2009-12-29,15,1.276,1.418
2009-12-29,16,1.23,1.495
2009-12-29,17,1.19,1.273
2009-12-29,18,1.365,1.474
2009-12-29,19,1.092,1.446
2009-12-29,20,1.463,1.758
2009-12-29,21,1.492,1.51
2009-12-29,22,1.294,1.45
2009-12-29,23,1.43,1.56
2009-12-29,24,1.344,1.434
2009-12-30,1,1.294,1.589
2009-12-30,2,1.383,1.579
2009-12-30,3,1.316,1.349
2009-12-30,4,1.404,1.547
2009-12-30,5,1.22,1.555
2009-12-30,6,1.198,1.5
2009-12-30,7,1.48,1.573
2009-12-30,8,1.213,1.438
2009-12-30,9,1.259,1.569
2009-12-30,10,1.373,1.541
2009-12-30,11,1.213,1.408
2009-12-30,12,1.533,1.561
2009-12-30,13,1.302,1.547
2009-12-30,14,1.133,1.465
2009-12-30,15,1.537,1.772
2009-12-30,16,1.279,2.076
2009-12-30,17,1.569,2.406
2009-12-30,18,1.804,1.81
2009-12-30,19,1.814,1.83
2009-12-30,20,1.832,1.833
2009-12-30,21,1.841,1.841
2009-12-30,22,1.803,1.833
2009-12-30,23,1.826,1.837
2009-12-30,24,1.801,1.805
2009-12-31,1,1.797,1.807
2009-12-31,2,1.875,1.879
2009-12-31,3,1.738,1.873
2009-12-31,4,1.845,1.852
2009-12-31,5,1.846,1.852
2009-12-31,6,1.798,1.856
2009-12-31,7,1.76,1.781
2009-12-31,8,1.665,1.774
2009-12-31,9,1.85,1.863
2009-12-31,10,1.854,1.857
2009-12-31,11,1.828,1.832
2009-12-31,12,1.74,1.858
2009-12-31,13,1.703,1.743
2009-12-31,14,1.851,2.139
2009-12-31,15,1.831,1.838
2009-12-31,16,1.72,1.755
2009-12-31,17,1.723,1.781
2009-12-31,18,1.799,1.943
2009-12-31,19,1.776,1.795
2009-12-31,20,1.775,1.788
2009-12-31,21,1.714,1.726
2009-12-31,22,1.722,1.727
2009-12-31,23,1.732,1.815
2009-12-31,24,1.785,1.799
2010-01-01,1,1.79,1.804
2010-01-01,2,1.789,1.807
2010-01-01,3,1.733,1.778
2010-01-01,4,1.773,1.78
2010-01-01,5,1.752,1.78
2010-01-01,6,1.748,1.781
2010-01-01,7,1.784,1.797
2010-01-01,8,1.792,1.794
2010-01-01,9,1.809,1.817
2010-01-01,10,1.797,2.091
2010-01-01,11,1.792,1.83
2010-01-01,12,1.713,1.776
2010-01-01,13,1.905,2.066
2010-01-01,14,1.81,1.837
2010-01-01,15,1.823,1.848
2010-01-01,16,1.819,2.057
2010-01-01,17,1.935,2.029
2010-01-01,18,1.814,1.824
2010-01-01,19,1.8,1.805
2010-01-01,20,1.826,1.836
2010-01-01,21,1.855,1.878
2010-01-01,22,1.885,1.887
2010-01-01,23,1.871,1.876
2010-01-01,24,1.887,1.892
2010-01-02,1,1.885,1.902
2010-01-02,2,1.873,1.876
2010-01-02,3,1.848,1.875
2010-01-02,4,1.888,1.89
2010-01-02,5,1.904,1.905
2010-01-02,6,1.864,1.887
2010-01-02,7,1.848,1.856
2010-01-02,8,1.84,1.845
2010-01-02,9,1.886,1.887
2010-01-02,10,1.832,2.016
2010-01-02,11,1.802,1.806
2010-01-02,12,1.74,1.988
2010-01-02,13,1.843,2.088
2010-01-02,14,2.086,2.173
2010-01-02,15,1.77,2.003
2010-01-02,16,1.752,1.765
2010-01-02,17,1.7,1.718
2010-01-02,18,1.668,1.682
2010-01-02,19,1.698,1.767
2010-01-02,20,1.777,1.792
2010-01-02,21,1.764,1.775
2010-01-02,22,2.033,2.143
2010-01-02,23,1.788,1.936
2010-01-02,24,1.765,1.856
2010-01-03,1,1.877,1.889
2010-01-03,2,1.872,1.878
2010-01-03,3,1.799,1.846
2010-01-03,4,1.756,1.798
2010-01-03,5,1.76,1.828
2010-01-03,6,1.807,1.816
2010-01-03,7,1.8,1.814
2010-01-03,8,1.735,1.75
2010-01-03,9,1.735,1.739
2010-01-03,10,1.766,1.809
2010-01-03,11,1.818,1.848
2010-01-03,12,1.822,1.832
2010-01-03,13,1.72,1.914
2010-01-03,14,1.743,1.773
2010-01-03,15,1.841,1.85
2010-01-03,16,1.847,1.858
2010-01-03,17,1.729,1.828
2010-01-03,18,1.709,1.737
2010-01-03,19,1.814,1.83
2010-01-03,20,1.833,1.85
2010-01-03,21,1.85,2.249
2010-01-03,22,2.298,2.362
2010-01-03,23,2.207,2.22
2010-01-03,24,2.154,2.296
2010-01-04,1,1.842,1.92
2010-01-04,2,1.839,1.84
2010-01-04,3,1.748,1.758
2010-01-04,4,1.763,1.851
2010-01-04,5,1.877,1.884
2010-01-04,6,1.875,1.877
2010-01-04,7,1.726,1.747
2010-01-04,8,1.74,1.842
2010-01-04,9,1.82,2.044
2010-01-04,10,1.836,1.887
2010-01-04,11,1.528,1.654
2010-01-04,12,1.638,1.667
2010-01-04,13,1.522,1.634
2010-01-04,14,1.485,1.639
2010-01-04,15,1.555,1.688
2010-01-04,16,1.573,1.677
2010-01-04,17,1.535,1.595
2010-01-04,18,1.692,2.12
2010-01-04,19,1.838,1.88
2010-01-04,20,1.777,1.819
2010-01-04,21,1.789,1.802
2010-01-04,22,1.84,2.173
2010-01-04,23,2.235,2.237
2010-01-04,24,2.236,2.303
2010-01-05,1,1.68,1.73
2010-01-05,2,1.683,1.689
2010-01-05,3,1.746,1.777
2010-01-05,4,1.779,1.784
2010-01-05,5,1.751,1.792
2010-01-05,6,1.66,1.662
2010-01-05,7,1.657,1.672
2010-01-05,8,1.736,1.76
2010-01-05,9,1.81,2.067
2010-01-05,10,1.841,1.87
2010-01-05,11,1.642,1.682
2010-01-05,12,1.618,1.635
2010-01-05,13,1.713,1.715
2010-01-05,14,1.714,1.729
2010-01-05,15,1.6,1.631
2010-01-05,16,1.731,1.737
2010-01-05,17,1.726,2.027
2010-01-05,18,1.77,2.327
2010-01-05,19,2.111,2.226
2010-01-05,20,2.258,2.366
2010-01-05,21,2.134,2.261
2010-01-05,22,2.21,2.223
2010-01-05,23,2.292,2.708
2010-01-05,24,2.458,2.682
2010-01-06,1,1.661,1.758
2010-01-06,2,1.655,1.738
2010-01-06,3,1.77,1.778
2010-01-06,4,1.779,1.791
2010-01-06,5,1.681,1.71
2010-01-06,6,1.683,1.729
2010-01-06,7,1.769,1.777
2010-01-06,8,1.771,1.796
2010-01-06,9,1.729,1.846
2010-01-06,10,1.582,1.815
2010-01-06,11,1.67,1.672
2010-01-06,12,1.688,1.7
2010-01-06,13,1.657,1.689
2010-01-06,14,1.622,1.624
2010-01-06,15,1.637,1.646
2010-01-06,16,1.678,1.697
2010-01-06,17,1.704,2.045
2010-01-06,18,1.763,1.81
2010-01-06,19,1.702,1.709
2010-01-06,20,1.726,1.816
2010-01-06,21,1.812,1.827
2010-01-06,22,1.827,1.84
2010-01-06,23,1.848,2.19
2010-01-06,24,2.3,2.339
2010-01-07,1,1.739,1.832
2010-01-07,2,1.753,1.778
2010-01-07,3,1.824,1.841
2010-01-07,4,1.84,1.868
2010-01-07,5,1.855,1.861
2010-01-07,6,1.854,1.862
2010-01-07,7,1.829,1.849
2010-01-07,8,1.762,1.805
2010-01-07,9,1.774,1.777
2010-01-07,10,1.706,1.903
2010-01-07,11,1.708,1.721
2010-01-07,12,1.7,1.706
2010-01-07,13,1.691,1.698
2010-01-07,14,1.596,1.63
2010-01-07,15,1.583,1.672
2010-01-07,16,1.705,1.707
2010-01-07,17,1.697,1.717
2010-01-07,18,1.654,1.688
2010-01-07,19,1.83,1.857
2010-01-07,20,1.792,1.808
2010-01-07,21,1.822,1.848
2010-01-07,22,1.861,2.338
2010-01-07,23,2.171,2.462
2010-01-07,24,1.802,2.01
2010-01-08,1,1.801,1.813
2010-01-08,2,1.748,1.754
2010-01-08,3,1.721,1.769
2010-01-08,4,1.756,1.772
2010-01-08,5,1.765,1.767
2010-01-08,6,1.803,1.811
2010-01-08,7,1.796,1.814
2010-01-08,8,1.821,1.853
2010-01-08,9,1.789,1.809
2010-01-08,10,1.778,2.096
2010-01-08,11,1.458,1.573
2010-01-08,12,1.576,1.608
2010-01-08,13,1.539,1.602
2010-01-08,14,1.438,1.607
2010-01-08,15,1.622,1.659
2010-01-08,16,1.738,1.769
2010-01-08,17,1.662,1.845
2010-01-08,18,1.549,1.646
2010-01-08,19,1.533,1.622
2010-01-08,20,1.705,1.735
2010-01-08,21,1.719,1.734
2010-01-08,22,1.676,2.306
2010-01-08,23,2.173,2.192
2010-01-08,24,2.18,2.333
2010-01-09,1,1.704,1.777
2010-01-09,2,1.668,1.702
2010-01-09,3,1.606,1.613
2010-01-09,4,1.638,1.713
2010-01-09,5,1.716,1.716
2010-01-09,6,1.68,1.694
2010-01-09,7,1.522,1.625
2010-01-09,8,1.543,1.666
2010-01-09,9,1.685,1.693
2010-01-09,10,1.475,1.976
2010-01-09,11,1.514,1.635
2010-01-09,12,1.59,1.623
2010-01-09,13,1.426,1.511
2010-01-09,14,1.614,1.631
2010-01-09,15,1.465,1.523
2010-01-09,16,1.645,1.645
2010-01-09,17,1.443,1.624
2010-01-09,18,1.517,1.655
2010-01-09,19,1.631,1.658
2010-01-09,20,1.514,1.839
2010-01-09,21,2.052,2.067
2010-01-09,22,1.78,1.785
2010-01-09,23,1.707,1.791
2010-01-09,24,1.621,1.76
2010-01-10,1,1.801,1.814
2010-01-10,2,1.623,1.768
2010-01-10,3,1.692,1.797
2010-01-10,4,1.759,1.805
2010-01-10,5,1.584,1.668
2010-01-10,6,1.776,1.781
2010-01-10,7,1.572,1.675
2010-01-10,8,1.74,1.754
2010-01-10,9,1.57,1.76
2010-01-10,10,1.628,1.738
2010-01-10,11,1.698,1.714
2010-01-10,12,3.571,3.689
2010-01-10,13,1.461,2.665
2010-01-10,14,1.559,1.671
2010-01-10,15,1.703,1.767
2010-01-10,16,1.669,1.768
2010-01-10,17,1.574,1.698
2010-01-10,18,1.728,1.737
2010-01-10,19,1.593,1.725
2010-01-10,20,1.645,1.787
2010-01-10,21,1.935,2.057
2010-01-10,22,1.981,2.212
2010-01-10,23,2.305,2.409
2010-01-10,24,1.859,1.988
2010-01-11,1,1.413,1.803
2010-01-11,2,1.557,1.691
2010-01-11,3,1.547,1.559
2010-01-11,4,1.742,1.778
2010-01-11,5,1.595,1.719
2010-01-11,6,1.749,1.779
2010-01-11,7,1.676,1.779
2010-01-11,8,1.582,1.781
2010-01-11,9,1.685,1.984
2010-01-11,10,1.54,1.548
2010-01-11,11,1.687,1.692
2010-01-11,12,1.517,1.686
2010-01-11,13,1.53,1.664
2010-01-11,14,1.655,1.676
2010-01-11,15,1.473,1.629
2010-01-11,16,1.694,1.698
2010-01-11,17,1.464,1.556
2010-01-11,18,1.736,2.289
2010-01-11,19,1.781,1.973
2010-01-11,20,1.811,1.845
2010-01-11,21,1.629,1.817
2010-01-11,22,1.696,1.812
2010-01-11,23,2.018,2.313
2010-01-11,24,2.178,2.247
2010-01-12,1,1.485,2.179
2010-01-12,2,1.642,1.699
2010-01-12,3,1.537,1.696
2010-01-12,4,1.561,1.71
2010-01-12,5,1.662,1.716
2010-01-12,6,1.524,1.632
2010-01-12,7,1.631,1.67
2010-01-12,8,1.452,1.687
2010-01-12,9,1.395,1.638
2010-01-12,10,1.67,1.671
2010-01-12,11,1.591,1.624
2010-01-12,12,1.363,1.628
2010-01-12,13,1.569,1.603
2010-01-12,14,1.41,1.528
2010-01-12,15,1.477,1.617
2010-01-12,16,1.494,1.62
2010-01-12,17,1.364,1.554
2010-01-12,18,1.96,2.626
2010-01-12,19,2.262,2.266
2010-01-12,20,2.258,2.282
2010-01-12,21,2.261,2.263
2010-01-12,22,2.264,2.284
2010-01-12,23,2.71,2.963
2010-01-12,24,2.589,2.632
2010-01-13,1,1.488,2.046
2010-01-13,2,1.63,1.684
2010-01-13,3,1.373,1.641
2010-01-13,4,1.383,1.656
2010-01-13,5,1.653,1.658
2010-01-13,6,1.387,1.666
2010-01-13,7,1.383,1.659
2010-01-13,8,1.651,1.654
2010-01-13,9,1.38,1.656
2010-01-13,10,1.472,1.939
2010-01-13,11,1.437,1.657
2010-01-13,12,1.533,1.616
2010-01-13,13,1.358,1.656
2010-01-13,14,1.485,1.516
2010-01-13,15,1.344,1.629
2010-01-13,16,1.501,1.611
2010-01-13,17,1.426,1.581
2010-01-13,18,1.302,1.583
2010-01-13,19,2.286,2.555
2010-01-13,20,2.323,2.506
2010-01-13,21,2.31,2.506
2010-01-13,22,2.124,2.151
2010-01-13,23,1.954,2.241
2010-01-13,24,1.751,2.182
2010-01-14,1,1.429,1.628
2010-01-14,2,1.559,1.57
2010-01-14,3,1.484,1.679
2010-01-14,4,1.401,1.697
2010-01-14,5,1.533,1.572
2010-01-14,6,1.425,1.699
2010-01-14,7,1.625,1.677
2010-01-14,8,1.348,1.665
2010-01-14,9,1.676,1.991
2010-01-14,10,1.668,2.754
2010-01-14,11,1.271,1.598
2010-01-14,12,1.402,1.566
2010-01-14,13,1.432,1.511
2010-01-14,14,1.301,1.549
2010-01-14,15,1.279,1.543
2010-01-14,16,1.283,1.555
2010-01-14,17,1.341,1.558
2010-01-14,18,1.636,1.694
2010-01-14,19,1.435,1.729
2010-01-14,20,1.542,1.712
2010-01-14,21,1.619,1.716
2010-01-14,22,1.44,2.372
2010-01-14,23,1.81,2.282
2010-01-14,24,1.968,2.071
2010-01-15,1,1.51,1.628
2010-01-15,2,1.37,1.65
2010-01-15,3,1.378,1.647
2010-01-15,4,1.388,1.656
2010-01-15,5,1.396,1.66
2010-01-15,6,1.471,1.579
2010-01-15,7,1.47,1.547
2010-01-15,8,1.418,1.561
2010-01-15,9,0.179,1.392
2010-01-15,10,0.093,0.103
2010-01-15,11,0.092,0.092
2010-01-15,12,0.092,0.092
2010-01-15,13,0.094,0.094
2010-01-15,14,0.094,0.095
2010-01-15,15,0.095,0.095
2010-01-15,16,0.094,0.095
2010-01-15,17,0.092,0.093
2010-01-15,18,0.091,0.091
2010-01-15,19,0.1,0.549
2010-01-15,20,0.45,1.432
2010-01-15,21,1.157,1.322
2010-01-15,22,0.355,1.431
2010-01-15,23,0.407,0.603
2010-01-15,24,0.523,0.657
2010-01-16,1,0.504,0.662
2010-01-16,2,0.381,0.655
2010-01-16,3,0.665,0.676
2010-01-16,4,0.477,0.574
2010-01-16,5,0.684,0.688
2010-01-16,6,0.428,0.635
2010-01-16,7,0.571,0.673
2010-01-16,8,0.474,0.681
2010-01-16,9,0.593,0.699
2010-01-16,10,0.486,0.692
2010-01-16,11,0.477,0.674
2010-01-16,12,0.54,0.654
2010-01-16,13,0.439,0.595
2010-01-16,14,0.372,0.667
2010-01-16,15,0.123,0.221
2010-01-16,16,0.123,0.124
2010-01-16,17,0.122,0.123
2010-01-16,18,0.123,0.124
2010-01-16,19,0.124,0.125
2010-01-16,20,0.125,0.135
2010-01-16,21,0.276,0.317
2010-01-16,22,0.127,0.134
2010-01-16,23,0.125,0.126
2010-01-16,24,0.125,0.125
2010-01-17,1,0.123,0.125
2010-01-17,2,0.124,0.125
2010-01-17,3,0.125,0.126
2010-01-17,4,0.127,0.127
2010-01-17,5,0.127,0.127
2010-01-17,6,0.127,0.127
2010-01-17,7,0.127,0.127
2010-01-17,8,0.126,0.126
2010-01-17,9,0.127,0.127
