date,time,lower,upper
2009-11-09,18,0.176,0.218
2009-11-09,19,0.383,1.594
2009-11-09,20,0.332,0.435
2009-11-09,21,0.32,2.783
2009-11-09,22,0.23,0.268
2009-11-09,23,0.216,0.269
2009-11-09,24,0.093,0.252
2009-11-10,1,0.041,0.041
2009-11-10,2,0.042,0.131
2009-11-10,3,0.042,0.064
2009-11-10,4,0.041,0.096
2009-11-10,5,0.041,0.068
2009-11-10,6,0.041,0.095
2009-11-10,7,0.042,0.043
2009-11-10,8,0.046,0.12
2009-11-10,9,0.037,0.04
2009-11-10,10,0.127,0.524
2009-11-10,11,0.027,1.014
2009-11-10,12,0.061,0.173
2009-11-10,13,0.024,0.097
2009-11-10,14,0.058,0.07
2009-11-10,15,0.023,0.024
2009-11-10,16,0.034,0.1
2009-11-10,17,0.023,0.024
2009-11-10,18,0.022,0.062
2009-11-10,19,0.023,0.066
2009-11-10,20,0.941,0.959
2009-11-10,21,0.284,0.38
2009-11-10,22,0.177,0.178
2009-11-10,23,0.206,2.055
2009-11-10,24,0.054,0.305
2009-11-11,1,0.044,0.044
2009-11-11,2,0.082,0.085
2009-11-11,3,0.042,0.043
2009-11-11,4,0.043,0.104
2009-11-11,5,0.043,0.066
2009-11-11,6,0.042,0.043
2009-11-11,7,0.081,0.088
2009-11-11,8,0.041,0.042
2009-11-11,9,0.092,0.46
2009-11-11,10,0.041,0.134
2009-11-11,11,0.33,0.42
2009-11-11,12,0.281,1.014
2009-11-11,13,0.054,0.167
2009-11-11,14,0.023,1.416
2009-11-11,15,0.189,0.19
2009-11-11,16,0.188,0.189
2009-11-11,17,0.111,0.282
2009-11-11,18,0.101,0.101
2009-11-11,19,0.124,0.173
2009-11-11,20,0.103,1.151
2009-11-11,21,0.497,1.85
2009-11-11,22,0.177,0.219
2009-11-11,23,0.171,0.185
2009-11-11,24,0.14,0.198
2009-11-12,1,0.143,0.214
2009-11-12,2,0.151,0.197
2009-11-12,3,0.086,0.086
2009-11-12,4,0.107,0.177
2009-11-12,5,0.086,0.086
2009-11-12,6,0.086,0.131
2009-11-12,7,0.086,0.146
2009-11-12,8,0.092,0.487
2009-11-12,9,0.027,0.125
2009-11-12,10,0.028,0.028
2009-11-12,11,0.074,0.077
2009-11-12,12,0.028,0.028
2009-11-12,13,0.028,0.084
2009-11-12,14,0.028,0.069
2009-11-12,15,0.028,0.028
2009-11-12,16,0.06,0.092
2009-11-12,17,0.225,0.967
2009-11-12,18,0.118,0.309
2009-11-12,19,0.108,0.108
2009-11-12,20,0.425,1.584
2009-11-12,21,0.269,1.852
2009-11-12,22,0.066,0.108
2009-11-12,23,0.045,0.046
2009-11-12,24,0.082,0.096
2009-11-13,1,0.053,0.316
2009-11-13,2,0.072,0.107
2009-11-13,3,0.046,0.046
2009-11-13,4,0.046,0.094
2009-11-13,5,0.047,0.088
2009-11-13,6,0.046,0.046
2009-11-13,7,0.088,0.095
2009-11-13,8,0.09,0.439
2009-11-13,9,0.061,0.079
2009-11-13,10,0.028,0.029
2009-11-13,11,0.028,0.067
2009-11-13,12,0.029,0.077
2009-11-13,13,0.029,0.029
2009-11-13,14,0.029,0.122
2009-11-13,15,0.4,1.092
2009-11-13,16,0.223,0.258
2009-11-13,17,0.241,0.301
2009-11-13,18,0.168,0.275
2009-11-13,19,0.305,0.377
2009-11-13,20,0.374,2.24
2009-11-13,21,0.355,0.362
2009-11-13,22,0.27,0.305
2009-11-13,23,0.275,0.34
2009-11-13,24,0.284,0.374
2009-11-14,1,0.24,0.278
2009-11-14,2,0.183,0.23
2009-11-14,3,0.046,0.111
2009-11-14,4,0.046,0.114
2009-11-14,5,0.08,0.082
2009-11-14,6,0.046,0.1
2009-11-14,7,0.046,0.062
2009-11-14,8,0.083,0.084
2009-11-14,9,0.045,0.045
2009-11-14,10,0.05,0.119
2009-11-14,11,0.046,0.046
2009-11-14,12,0.048,0.124
2009-11-14,13,0.484,1.262
2009-11-14,14,0.094,3.667
2009-11-14,15,0.028,0.044
2009-11-14,16,1.254,1.994
2009-11-14,17,0.216,0.261
2009-11-14,18,0.281,0.337
2009-11-14,19,0.05,0.117
2009-11-14,20,0.045,0.065
2009-11-14,21,0.324,0.435
2009-11-14,22,0.295,0.296
2009-11-14,23,0.333,0.346
2009-11-14,24,0.178,0.3
2009-11-15,1,0.077,0.097
2009-11-15,2,0.046,0.046
2009-11-15,3,0.046,0.13
2009-11-15,4,0.047,0.05
2009-11-15,5,0.063,0.084
2009-11-15,6,0.047,0.095
2009-11-15,7,0.046,0.047
2009-11-15,8,0.062,0.119
2009-11-15,9,0.029,0.381
2009-11-15,10,0.198,0.974
2009-11-15,11,0.031,0.066
2009-11-15,12,0.03,0.031
2009-11-15,13,0.057,0.279
2009-11-15,14,0.395,0.616
2009-11-15,15,0.028,1.991
2009-11-15,16,0.057,0.125
2009-11-15,17,0.299,0.406
2009-11-15,18,0.347,0.36
2009-11-15,19,0.375,0.408
2009-11-15,20,0.313,0.399
2009-11-15,21,0.339,0.385
2009-11-15,22,0.407,0.597
2009-11-15,23,0.339,0.375
2009-11-15,24,0.261,0.33
2009-11-16,1,0.135,0.137
2009-11-16,2,0.15,0.212
2009-11-16,3,0.097,0.138
2009-11-16,4,0.049,0.128
2009-11-16,5,0.049,0.059
2009-11-16,6,0.049,0.075
2009-11-16,7,0.048,0.113
2009-11-16,8,0.117,0.268
2009-11-16,9,0.028,0.069
2009-11-16,10,0.028,0.028
2009-11-16,11,0.036,0.108
2009-11-16,12,0.027,0.027
2009-11-16,13,0.027,0.117
2009-11-16,14,0.028,0.028
2009-11-16,15,0.028,0.053
2009-11-16,16,0.103,0.211
2009-11-16,17,0.044,0.047
2009-11-16,18,0.043,0.123
2009-11-16,19,1.186,1.602
2009-11-16,20,0.358,0.414
2009-11-16,21,0.492,0.668
2009-11-16,22,0.24,1.85
2009-11-16,23,0.242,0.321
2009-11-16,24,0.244,0.26
2009-11-17,1,0.046,0.219
2009-11-17,2,0.046,0.047
2009-11-17,3,0.047,0.128
2009-11-17,4,0.047,0.047
2009-11-17,5,0.074,0.104
2009-11-17,6,0.046,0.047
2009-11-17,7,0.046,0.078
2009-11-17,8,0.099,0.383
2009-11-17,9,0.222,0.712
2009-11-17,10,0.215,0.888
2009-11-17,11,0.114,0.335
2009-11-17,12,0.044,0.161
2009-11-17,13,0.27,1.186
2009-11-17,14,0.093,0.179
2009-11-17,15,0.092,0.093
2009-11-17,16,0.09,0.174
2009-11-17,17,0.067,0.091
2009-11-17,18,0.065,0.116
2009-11-17,19,0.044,0.044
2009-11-17,20,0.863,1.092
2009-11-17,21,0.427,2.632
2009-11-17,22,0.235,0.49
2009-11-17,23,0.246,0.306
2009-11-17,24,0.178,0.229
2009-11-18,1,0.046,0.046
2009-11-18,2,0.061,0.106
2009-11-18,3,0.047,0.047
2009-11-18,4,0.047,0.124
2009-11-18,5,0.047,0.047
2009-11-18,6,0.058,0.115
2009-11-18,7,0.046,0.047
2009-11-18,8,0.084,0.572
2009-11-18,9,0.027,0.028
2009-11-18,10,0.028,0.698
2009-11-18,11,0.028,0.029
2009-11-18,12,0.027,0.094
2009-11-18,13,0.656,0.885
2009-11-18,14,0.034,0.097
2009-11-18,15,0.024,0.024
2009-11-18,16,0.042,0.086
2009-11-18,17,0.401,1.01
2009-11-18,18,0.359,0.404
2009-11-18,19,0.109,0.192
2009-11-18,20,0.638,1.694
2009-11-18,21,0.284,0.341
2009-11-18,22,0.307,0.348
2009-11-18,23,0.247,0.319
2009-11-18,24,0.174,0.218
2009-11-19,1,0.075,0.124
2009-11-19,2,0.046,0.046
2009-11-19,3,0.046,0.131
2009-11-19,4,0.046,0.048
2009-11-19,5,0.046,0.122
2009-11-19,6,0.045,0.056
2009-11-19,7,0.047,0.094
2009-11-19,8,0.086,0.548
2009-11-19,9,0.028,0.085
2009-11-19,10,0.064,0.094
2009-11-19,11,0.027,0.051
2009-11-19,12,0.028,0.095
2009-11-19,13,0.35,0.364
2009-11-19,14,0.226,0.542
2009-11-19,15,0.148,0.242
2009-11-19,16,0.149,0.179
2009-11-19,17,0.165,0.263
2009-11-19,18,0.113,0.237
2009-11-19,19,0.211,0.242
2009-11-19,20,0.26,1.8
2009-11-19,21,0.263,1.177
2009-11-19,22,0.215,0.304
2009-11-19,23,0.076,0.204
2009-11-19,24,0.05,0.123
2009-11-20,1,0.048,0.055
2009-11-20,2,0.046,0.122
2009-11-20,3,0.046,0.046
2009-11-20,4,0.047,0.134
2009-11-20,5,0.047,0.047
2009-11-20,6,0.069,0.111
2009-11-20,7,0.045,0.046
2009-11-20,8,0.073,0.692
2009-11-20,9,0.027,0.028
2009-11-20,10,0.028,0.404
2009-11-20,11,0.432,0.612
2009-11-20,12,0.148,0.162
2009-11-20,13,0.029,0.347
2009-11-20,14,0.123,0.984
2009-11-20,15,0.063,0.179
2009-11-20,16,0.17,2.281
2009-11-20,17,0.036,0.188
2009-11-20,18,0.327,0.331
2009-11-20,19,0.34,0.539
2009-11-20,20,0.3,0.453
2009-11-20,21,0.304,0.367
2009-11-20,22,0.317,0.325
2009-11-20,23,0.331,0.385
2009-11-20,24,0.28,0.329
2009-11-21,1,0.046,0.19
2009-11-21,2,0.282,0.443
2009-11-21,3,0.047,0.047
2009-11-21,4,0.079,0.093
2009-11-21,5,0.047,0.047
2009-11-21,6,0.074,0.101
2009-11-21,7,0.046,0.047
2009-11-21,8,0.089,0.446
2009-11-21,9,0.049,0.095
2009-11-21,10,0.197,0.346
2009-11-21,11,0.079,0.402
2009-11-21,12,0.065,3.507
2009-11-21,13,0.115,0.334
2009-11-21,14,0.506,1.357
2009-11-21,15,0.215,0.335
2009-11-21,16,0.133,0.414
2009-11-21,17,0.129,0.17
2009-11-21,18,0.045,0.105
2009-11-21,19,0.123,0.366
2009-11-21,20,0.273,0.326
2009-11-21,21,0.309,0.703
2009-11-21,22,0.332,0.335
2009-11-21,23,0.213,0.346
2009-11-21,24,0.237,0.257
2009-11-22,1,0.216,0.222
2009-11-22,2,0.129,0.252
2009-11-22,3,0.046,0.106
2009-11-22,4,0.046,0.062
2009-11-22,5,0.049,0.12
2009-11-22,6,0.046,0.051
2009-11-22,7,0.046,0.104
2009-11-22,8,0.046,0.069
2009-11-22,9,0.046,0.102
2009-11-22,10,0.13,0.529
2009-11-22,11,0.038,0.355
2009-11-22,12,0.272,1.13
2009-11-22,13,0.364,0.621
2009-11-22,14,0.204,0.342
2009-11-22,15,0.154,0.432
2009-11-22,16,0.309,0.948
2009-11-22,17,0.244,0.34
2009-11-22,18,0.271,0.368
2009-11-22,19,0.271,0.304
2009-11-22,20,0.235,0.244
2009-11-22,21,0.25,2.401
2009-11-22,22,0.28,0.399
2009-11-22,23,0.262,0.367
2009-11-22,24,0.189,0.236
2009-11-23,1,0.146,0.37
2009-11-23,2,0.228,0.245
2009-11-23,3,0.047,0.06
2009-11-23,4,0.047,0.123
2009-11-23,5,0.047,0.058
2009-11-23,6,0.047,0.115
2009-11-23,7,0.047,0.047
2009-11-23,8,0.126,0.5
2009-11-23,9,0.041,0.067
2009-11-23,10,0.071,0.587
2009-11-23,11,0.028,0.071
2009-11-23,12,0.028,0.066
2009-11-23,13,0.032,0.261
2009-11-23,14,0.028,0.111
2009-11-23,15,0.028,0.028
2009-11-23,16,0.053,0.092
2009-11-23,17,0.04,0.044
2009-11-23,18,0.108,1.385
2009-11-23,19,0.402,0.494
2009-11-23,20,0.287,2.614
2009-11-23,21,0.291,0.466
2009-11-23,22,0.266,0.325
2009-11-23,23,0.29,0.321
2009-11-23,24,0.166,0.22
2009-11-24,1,0.046,0.046
2009-11-24,2,0.082,0.09
2009-11-24,3,0.047,0.047
2009-11-24,4,0.075,0.099
2009-11-24,5,0.046,0.047
2009-11-24,6,0.047,0.13
2009-11-24,7,0.047,0.047
2009-11-24,8,0.047,0.102
2009-11-24,9,0.074,0.461
2009-11-24,10,0.043,0.06
2009-11-24,11,0.092,0.532
2009-11-24,12,0.405,1.245
2009-11-24,13,0.071,0.135
2009-11-24,14,0.062,0.156
2009-11-24,15,0.04,0.246
2009-11-24,16,0.095,0.193
2009-11-24,17,0.758,1.947
2009-11-24,18,0.351,0.425
2009-11-24,19,0.083,0.299
2009-11-24,20,0.256,0.311
2009-11-24,21,0.299,0.355
2009-11-24,22,0.255,0.348
2009-11-24,23,0.379,0.546
2009-11-24,24,0.05,0.782
2009-11-25,1,0.047,0.075
2009-11-25,2,0.047,0.107
2009-11-25,3,0.047,0.047
2009-11-25,4,0.072,0.109
2009-11-25,5,0.046,0.046
2009-11-25,6,0.046,0.109
2009-11-25,7,0.047,0.075
2009-11-25,8,0.046,0.509
2009-11-25,9,0.031,0.127
2009-11-25,10,0.152,0.368
2009-11-25,11,0.069,0.073
2009-11-25,12,0.028,0.028
2009-11-25,13,0.167,0.188
2009-11-25,14,0.028,0.153
2009-11-25,15,0.028,0.039
2009-11-25,16,0.027,0.322
2009-11-25,17,0.212,1.386
2009-11-25,18,0.27,0.455
2009-11-25,19,0.25,0.328
2009-11-25,20,0.422,1.814
2009-11-25,21,0.383,0.383
2009-11-25,22,0.272,2.217
2009-11-25,23,0.267,0.582
2009-11-25,24,0.157,1.157
2009-11-26,1,0.046,0.047
2009-11-26,2,0.054,0.122
2009-11-26,3,0.046,0.046
2009-11-26,4,0.046,0.071
2009-11-26,5,0.047,0.107
2009-11-26,6,0.046,0.047
2009-11-26,7,0.046,0.133
2009-11-26,8,0.045,1.004
2009-11-26,9,0.17,0.442
2009-11-26,10,0.091,0.204
2009-11-26,11,0.106,0.63
2009-11-26,12,0.04,0.187
2009-11-26,13,0.167,0.338
2009-11-26,14,0.027,0.1
2009-11-26,15,0.027,0.027
2009-11-26,16,0.066,0.158
2009-11-26,17,0.242,1.178
2009-11-26,18,0.31,0.312
2009-11-26,19,0.969,0.994
2009-11-26,20,0.346,0.363
2009-11-26,21,0.545,1.71
2009-11-26,22,0.195,0.222
2009-11-26,23,0.262,0.297
2009-11-26,24,0.045,0.07
2009-11-27,1,0.045,0.084
2009-11-27,2,0.046,0.1
2009-11-27,3,0.046,0.046
2009-11-27,4,0.068,0.108
2009-11-27,5,0.047,0.047
2009-11-27,6,0.047,0.078
2009-11-27,7,0.045,0.1
2009-11-27,8,0.057,0.66
2009-11-27,9,0.068,2.768
2009-11-27,10,0.028,0.205
2009-11-27,11,0.027,0.027
2009-11-27,12,0.028,0.112
2009-11-27,13,0.027,1.255
2009-11-27,14,0.056,0.944
2009-11-27,15,0.035,0.045
2009-11-27,16,0.045,1.774
2009-11-27,17,0.045,0.317
2009-11-27,18,0.044,0.044
2009-11-27,19,0.045,0.045
2009-11-27,20,0.055,0.127
2009-11-27,21,0.045,0.24
2009-11-27,22,0.085,0.446
2009-11-27,23,0.111,0.258
2009-11-27,24,0.098,0.11
2009-11-28,1,0.045,0.105
2009-11-28,2,0.047,0.081
2009-11-28,3,0.047,0.047
2009-11-28,4,0.049,0.126
2009-11-28,5,0.146,0.151
2009-11-28,6,0.159,0.182
2009-11-28,7,0.198,0.243
2009-11-28,8,0.192,0.243
2009-11-28,9,0.275,0.428
2009-11-28,10,0.152,0.692
2009-11-28,11,0.068,0.068
2009-11-28,12,0.068,0.126
2009-11-28,13,0.066,0.093
2009-11-28,14,0.043,0.067
2009-11-28,15,0.189,0.379
2009-11-28,16,0.064,0.162
2009-11-28,17,0.161,0.236
2009-11-28,18,0.192,0.214
2009-11-28,19,0.161,0.163
2009-11-28,20,0.164,0.166
2009-11-28,21,0.182,0.243
2009-11-28,22,0.222,0.887
2009-11-28,23,0.279,0.289
2009-11-28,24,0.106,0.17
2009-11-29,1,0.047,0.068
2009-11-29,2,0.043,0.044
2009-11-29,3,0.047,0.138
2009-11-29,4,0.042,0.042
2009-11-29,5,0.042,0.042
2009-11-29,6,0.042,0.058
2009-11-29,7,0.041,0.124
2009-11-29,8,0.041,0.041
2009-11-29,9,0.041,0.396
2009-11-29,10,0.085,0.245
2009-11-29,11,0.027,0.132
2009-11-29,12,0.026,0.292
2009-11-29,13,0.175,0.226
2009-11-29,14,0.187,0.256
2009-11-29,15,0.242,0.57
2009-11-29,16,0.505,0.855
2009-11-29,17,0.31,0.376
2009-11-29,18,0.361,2.486
2009-11-29,19,0.307,0.445
2009-11-29,20,0.383,0.562
2009-11-29,21,0.217,0.262
2009-11-29,22,0.319,0.54
2009-11-29,23,0.343,0.39
2009-11-29,24,0.219,0.284
2009-11-30,1,0.064,0.106
2009-11-30,2,0.046,0.047
2009-11-30,3,0.064,0.104
2009-11-30,4,0.047,0.048
2009-11-30,5,0.047,0.12
2009-11-30,6,0.047,0.047
2009-11-30,7,0.046,0.046
2009-11-30,8,0.176,1.249
2009-11-30,9,0.206,0.295
2009-11-30,10,0.178,0.565
2009-11-30,11,0.189,0.244
2009-11-30,12,0.027,0.028
2009-11-30,13,0.243,0.272
2009-11-30,14,0.027,0.072
2009-11-30,15,0.028,0.058
2009-11-30,16,0.038,0.072
2009-11-30,17,1.044,1.226
2009-11-30,18,0.316,0.325
2009-11-30,19,0.292,0.416
2009-11-30,20,0.262,3.078
2009-11-30,21,0.327,0.407
2009-11-30,22,0.354,0.963
2009-11-30,23,0.22,0.269
2009-11-30,24,0.046,0.16
2009-12-01,1,0.046,0.063
2009-12-01,2,0.045,0.098
2009-12-01,3,0.046,0.046
2009-12-01,4,0.046,0.118
2009-12-01,5,0.046,0.046
2009-12-01,6,0.051,0.116
2009-12-01,7,0.046,0.046
2009-12-01,8,0.366,0.451
2009-12-01,9,0.028,0.068
2009-12-01,10,0.028,0.028
2009-12-01,11,0.028,0.104
2009-12-01,12,0.027,0.057
2009-12-01,13,0.173,0.24
2009-12-01,14,0.233,0.394
2009-12-01,15,0.277,0.282
2009-12-01,16,0.242,0.29
2009-12-01,17,0.057,0.1
2009-12-01,18,0.455,0.595
2009-12-01,19,0.317,1.688
2009-12-01,20,0.936,1.553
2009-12-01,21,0.34,1.253
2009-12-01,22,0.331,0.55
2009-12-01,23,0.329,0.389
2009-12-01,24,0.055,0.238
2009-12-02,1,0.286,0.445
2009-12-02,2,0.056,0.072
2009-12-02,3,0.076,0.11
2009-12-02,4,0.057,0.057
2009-12-02,5,0.068,0.121
2009-12-02,6,0.057,0.057
2009-12-02,7,0.086,0.104
2009-12-02,8,0.284,0.508
2009-12-02,9,0.071,0.095
2009-12-02,10,0.037,0.679
2009-12-02,11,0.038,0.109
2009-12-02,12,0.038,0.058
2009-12-02,13,0.342,0.374
2009-12-02,14,0.261,2.232
2009-12-02,15,0.231,0.244
2009-12-02,16,0.172,1.355
2009-12-02,17,0.712,1.365
2009-12-02,18,0.348,0.433
2009-12-02,19,0.33,0.411
2009-12-02,20,0.338,0.393
2009-12-02,21,0.323,0.378
2009-12-02,22,0.233,0.25
2009-12-02,23,0.247,0.428
2009-12-02,24,0.208,0.238
2009-12-03,1,0.121,0.278
2009-12-03,2,0.045,0.101
2009-12-03,3,0.047,0.061
2009-12-03,4,0.047,0.118
2009-12-03,5,0.047,0.047
2009-12-03,6,0.064,0.103
2009-12-03,7,0.046,0.046
2009-12-03,8,0.407,0.842
2009-12-03,9,0.108,0.399
2009-12-03,10,0.07,0.587
2009-12-03,11,0.096,0.252
2009-12-03,12,0.095,0.176
2009-12-03,13,0.174,0.475
2009-12-03,14,0.104,1.5
2009-12-03,15,0.106,0.401
2009-12-03,16,0.031,0.031
2009-12-03,17,0.804,1.249
2009-12-03,18,0.437,1.258
2009-12-03,19,0.309,0.358
2009-12-03,20,0.317,0.446
2009-12-03,21,0.244,0.326
2009-12-03,22,0.381,0.731
2009-12-03,23,0.226,1.609
2009-12-03,24,0.115,0.281
2009-12-04,1,0.046,0.161
2009-12-04,2,0.047,0.059
2009-12-04,3,0.046,0.122
2009-12-04,4,0.047,0.047
2009-12-04,5,0.047,0.113
2009-12-04,6,0.047,0.057
2009-12-04,7,0.046,0.063
2009-12-04,8,0.316,0.427
2009-12-04,9,0.073,0.074
2009-12-04,10,0.06,0.429
2009-12-04,11,0.039,0.054
2009-12-04,12,0.028,0.079
2009-12-04,13,0.028,0.235
2009-12-04,14,0.071,0.29
2009-12-04,15,0.157,1.832
2009-12-04,16,0.224,0.57
2009-12-04,17,0.107,0.113
2009-12-04,18,0.144,0.149
2009-12-04,19,0.444,1.542
2009-12-04,20,0.128,1.808
2009-12-04,21,0.335,0.485
2009-12-04,22,0.131,0.179
2009-12-04,23,0.105,0.183
2009-12-04,24,0.046,0.103
2009-12-05,1,0.064,0.11
2009-12-05,2,0.045,0.047
2009-12-05,3,0.062,0.11
2009-12-05,4,0.046,0.046
2009-12-05,5,0.046,0.098
2009-12-05,6,0.046,0.077
2009-12-05,7,0.047,0.089
2009-12-05,8,0.09,0.167
2009-12-05,9,0.604,0.806
2009-12-05,10,0.35,0.88
2009-12-05,11,0.176,0.178
2009-12-05,12,0.175,0.25
2009-12-05,13,0.143,0.93
2009-12-05,14,0.216,0.283
2009-12-05,15,0.286,0.299
2009-12-05,16,0.382,0.421
2009-12-05,17,0.079,1.76
2009-12-05,18,0.047,0.138
2009-12-05,19,0.046,0.046
2009-12-05,20,0.049,0.133
2009-12-05,21,0.047,0.047
2009-12-05,22,0.081,0.099
2009-12-05,23,0.048,0.048
2009-12-05,24,0.054,0.131
2009-12-06,1,0.047,0.048
2009-12-06,2,0.056,0.167
2009-12-06,3,0.048,0.053
2009-12-06,4,0.048,0.049
2009-12-06,5,0.049,0.136
2009-12-06,6,0.049,0.049
2009-12-06,7,0.049,0.137
2009-12-06,8,0.048,0.048
2009-12-06,9,0.048,0.048
2009-12-06,10,0.273,0.394
2009-12-06,11,0.027,0.066
2009-12-06,12,0.027,1.385
2009-12-06,13,0.042,0.077
2009-12-06,14,0.198,0.432
2009-12-06,15,1.067,1.65
2009-12-06,16,0.243,0.334
2009-12-06,17,0.282,0.286
2009-12-06,18,0.277,0.314
2009-12-06,19,0.215,0.217
2009-12-06,20,0.095,0.314
2009-12-06,21,0.278,0.288
2009-12-06,22,0.302,0.339
2009-12-06,23,0.238,0.282
2009-12-06,24,0.204,0.295
2009-12-07,1,0.241,0.397
2009-12-07,2,0.174,0.209
2009-12-07,3,0.048,0.208
2009-12-07,4,0.046,0.054
2009-12-07,5,0.046,0.115
2009-12-07,6,0.045,0.045
2009-12-07,7,0.047,0.126
2009-12-07,8,0.046,0.475
2009-12-07,9,0.107,0.493
2009-12-07,10,0.102,0.422
2009-12-07,11,0.069,0.101
2009-12-07,12,0.101,0.106
2009-12-07,13,1.511,2.068
2009-12-07,14,1.026,3.373
2009-12-07,15,0.799,0.842
2009-12-07,16,0.031,0.178
2009-12-07,17,0.027,0.084
2009-12-07,18,0.678,0.974
2009-12-07,19,0.313,1.313
2009-12-07,20,0.135,0.379
2009-12-07,21,0.252,2.063
2009-12-07,22,0.246,0.255
2009-12-07,23,0.196,0.346
2009-12-07,24,0.207,0.246
2009-12-08,1,0.184,0.232
2009-12-08,2,0.049,0.109
2009-12-08,3,0.046,0.046
2009-12-08,4,0.064,0.098
2009-12-08,5,0.046,0.046
2009-12-08,6,0.051,0.112
2009-12-08,7,0.046,0.047
2009-12-08,8,0.336,0.408
2009-12-08,9,0.046,0.046
2009-12-08,10,0.046,0.107
2009-12-08,11,0.045,0.06
2009-12-08,12,0.07,0.472
2009-12-08,13,0.138,1.486
2009-12-08,14,0.101,1.234
2009-12-08,15,0.071,0.24
2009-12-08,16,0.174,0.849
2009-12-08,17,0.366,1.016
2009-12-08,18,0.51,1.091
2009-12-08,19,0.274,0.326
2009-12-08,20,0.315,0.345
2009-12-08,21,0.239,0.255
2009-12-08,22,0.211,0.32
2009-12-08,23,0.314,0.317
2009-12-08,24,0.241,0.244
2009-12-09,1,0.15,0.294
2009-12-09,2,0.046,0.047
2009-12-09,3,0.07,0.099
2009-12-09,4,0.047,0.047
2009-12-09,5,0.081,0.09
2009-12-09,6,0.047,0.047
2009-12-09,7,0.046,0.124
2009-12-09,8,0.18,0.375
2009-12-09,9,0.064,0.066
2009-12-09,10,0.028,0.028
2009-12-09,11,0.027,0.111
2009-12-09,12,0.177,0.385
2009-12-09,13,0.13,0.296
2009-12-09,14,0.116,0.153
2009-12-09,15,0.044,0.802
2009-12-09,16,0.287,0.406
2009-12-09,17,1.178,2.839
2009-12-09,18,0.369,0.373
2009-12-09,19,0.301,0.872
2009-12-09,20,0.253,0.878
2009-12-09,21,0.238,1.653
2009-12-09,22,0.257,0.28
2009-12-09,23,0.295,0.492
2009-12-09,24,0.255,0.273
2009-12-10,1,0.209,0.264
2009-12-10,2,0.046,0.154
2009-12-10,3,0.05,0.11
2009-12-10,4,0.046,0.046
2009-12-10,5,0.073,0.089
2009-12-10,6,0.046,0.046
2009-12-10,7,0.063,0.101
2009-12-10,8,0.375,0.456
2009-12-10,9,0.503,0.667
2009-12-10,10,0.07,0.118
2009-12-10,11,0.156,4.623
2009-12-10,12,0.043,0.994
2009-12-10,13,0.028,0.078
2009-12-10,14,0.028,0.071
2009-12-10,15,0.028,0.055
2009-12-10,16,0.028,0.11
2009-12-10,17,1.427,1.813
2009-12-10,18,0.299,1.361
2009-12-10,19,0.298,0.364
2009-12-10,20,0.237,0.36
2009-12-10,21,0.222,0.333
2009-12-10,22,0.258,0.278
2009-12-10,23,0.322,0.333
2009-12-10,24,0.272,0.416
2009-12-11,1,0.22,0.288
2009-12-11,2,0.12,0.17
2009-12-11,3,0.056,0.056
2009-12-11,4,0.081,0.102
2009-12-11,5,0.056,0.056
2009-12-11,6,0.081,0.103
2009-12-11,7,0.056,0.056
2009-12-11,8,0.059,0.495
2009-12-11,9,0.037,0.053
2009-12-11,10,0.051,0.1
2009-12-11,11,0.039,0.039
2009-12-11,12,0.068,0.476
2009-12-11,13,0.073,0.178
2009-12-11,14,0.791,0.981
2009-12-11,15,0.062,0.126
2009-12-11,16,0.235,3.95
2009-12-11,17,0.083,0.232
2009-12-11,18,0.272,0.278
2009-12-11,19,0.495,1.446
2009-12-11,20,0.278,0.279
2009-12-11,21,0.107,1.993
2009-12-11,22,0.207,0.208
2009-12-11,23,0.302,0.317
2009-12-11,24,0.23,0.27
2009-12-12,1,0.214,0.255
2009-12-12,2,0.091,0.163
2009-12-12,3,0.041,0.067
2009-12-12,4,0.042,0.075
2009-12-12,5,0.041,0.084
2009-12-12,6,0.041,0.041
2009-12-12,7,0.041,0.117
2009-12-12,8,0.042,0.043
2009-12-12,9,0.051,0.539
2009-12-12,10,0.115,0.238
2009-12-12,11,0.92,0.956
2009-12-12,12,0.206,0.768
2009-12-12,13,0.191,0.349
2009-12-12,14,0.224,0.351
2009-12-12,15,0.204,0.267
2009-12-12,16,0.475,0.606
2009-12-12,17,0.296,2.232
2009-12-12,18,0.053,0.094
2009-12-12,19,0.044,0.065
2009-12-12,20,0.045,0.085
2009-12-12,21,0.091,0.398
2009-12-12,22,0.272,0.43
2009-12-12,23,0.27,0.319
2009-12-12,24,0.336,0.337
2009-12-13,1,0.167,0.224
2009-12-13,2,0.108,0.196
2009-12-13,3,0.048,0.111
2009-12-13,4,0.047,0.047
2009-12-13,5,0.047,0.113
2009-12-13,6,0.048,0.094
2009-12-13,7,0.047,0.069
2009-12-13,8,0.047,0.113
2009-12-13,9,0.046,0.049
2009-12-13,10,0.045,0.097
2009-12-13,11,0.198,0.402
2009-12-13,12,0.214,0.389
2009-12-13,13,0.031,0.042
2009-12-13,14,0.154,0.248
2009-12-13,15,0.468,1.428
2009-12-13,16,0.31,0.312
2009-12-13,17,0.317,0.358
2009-12-13,18,0.245,0.356
2009-12-13,19,0.225,0.305
2009-12-13,20,0.284,0.634
2009-12-13,21,0.269,0.281
2009-12-13,22,0.272,0.326
2009-12-13,23,0.261,0.305
