date,time,lower,upper
2009-12-25,12,1.055,1.829
2009-12-25,13,0.267,1.507
2009-12-25,14,0.274,0.344
2009-12-25,15,0.231,0.237
2009-12-25,16,0.132,0.155
2009-12-25,17,0.219,0.235
2009-12-25,18,0.231,0.374
2009-12-25,19,0.526,0.545
2009-12-25,20,0.272,0.615
2009-12-25,21,0.144,0.188
2009-12-25,22,0.059,0.133
2009-12-25,23,0.016,0.054
2009-12-25,24,0.106,0.135
2009-12-26,1,0.016,0.016
2009-12-26,2,0.084,0.153
2009-12-26,3,0.016,0.084
2009-12-26,4,0.017,0.101
2009-12-26,5,0.064,0.136
2009-12-26,6,0.016,0.016
2009-12-26,7,0.087,0.176
2009-12-26,8,0.161,0.252
2009-12-26,9,0.445,1.276
2009-12-26,10,1.439,1.714
2009-12-26,11,1.253,1.258
2009-12-26,12,2.823,3.62
2009-12-26,13,1.572,3.879
2009-12-26,14,1.166,1.209
2009-12-26,15,0.581,0.587
2009-12-26,16,0.53,0.92
2009-12-26,17,1.124,1.219
2009-12-26,18,0.523,1.673
2009-12-26,19,0.407,1.049
2009-12-26,20,0.386,0.479
2009-12-26,21,0.38,0.389
2009-12-26,22,0.332,0.387
2009-12-26,23,0.053,0.063
2009-12-26,24,0.089,0.139
2009-12-27,1,0.016,0.016
2009-12-27,2,0.128,0.145
2009-12-27,3,0.016,0.025
2009-12-27,4,0.084,0.137
2009-12-27,5,0.017,0.086
2009-12-27,6,0.017,0.142
2009-12-27,7,0.016,0.128
2009-12-27,8,0.057,0.844
2009-12-27,9,0.356,0.461
2009-12-27,10,0.408,0.412
2009-12-27,11,0.913,3.269
2009-12-27,12,1.066,2.036
2009-12-27,13,1.191,1.352
2009-12-27,14,0.762,1.146
2009-12-27,15,0.549,0.941
2009-12-27,16,0.916,1.949
2009-12-27,17,2.382,2.389
2009-12-27,18,1.788,2.204
2009-12-27,19,0.391,0.517
2009-12-27,20,1.647,1.702
2009-12-27,21,0.386,1.003
2009-12-27,22,0.371,0.377
2009-12-27,23,0.183,0.259
2009-12-27,24,0.075,0.131
2009-12-28,1,0.016,0.098
2009-12-28,2,0.016,0.123
2009-12-28,3,0.033,0.131
2009-12-28,4,0.016,0.045
2009-12-28,5,0.095,0.143
2009-12-28,6,0.016,0.016
2009-12-28,7,0.059,0.14
2009-12-28,8,0.177,0.256
2009-12-28,9,0.332,0.513
2009-12-28,10,0.304,0.388
2009-12-28,11,0.395,0.397
2009-12-28,12,0.488,0.508
2009-12-28,13,0.709,2.524
2009-12-28,14,0.882,1.583
2009-12-28,15,0.869,0.874
2009-12-28,16,1.273,1.399
2009-12-28,17,0.998,2.243
2009-12-28,18,0.462,0.682
2009-12-28,19,0.388,0.446
2009-12-28,20,0.501,1.775
2009-12-28,21,1.283,1.572
2009-12-28,22,0.339,0.381
2009-12-28,23,0.099,0.311
2009-12-28,24,0.124,0.133
2009-12-29,1,0.016,0.017
2009-12-29,2,0.097,0.134
2009-12-29,3,0.016,0.073
2009-12-29,4,0.016,0.126
2009-12-29,5,0.036,0.132
2009-12-29,6,0.016,0.016
2009-12-29,7,0.14,0.166
2009-12-29,8,0.211,0.252
2009-12-29,9,0.545,0.584
2009-12-29,10,0.622,1.248
2009-12-29,11,0.653,0.656
2009-12-29,12,0.427,0.52
2009-12-29,13,0.805,0.811
2009-12-29,14,2.206,3.012
2009-12-29,15,1.704,1.941
2009-12-29,16,0.705,0.915
2009-12-29,17,1.006,1.069
2009-12-29,18,0.845,1.364
2009-12-29,19,1.175,2.369
2009-12-29,20,0.781,1.8
2009-12-29,21,0.482,0.485
2009-12-29,22,0.492,0.495
2009-12-29,23,0.216,0.281
2009-12-29,24,0.125,0.194
2009-12-30,1,0.056,0.121
2009-12-30,2,0.016,0.057
2009-12-30,3,0.127,0.137
2009-12-30,4,0.017,0.021
2009-12-30,5,0.094,0.134
2009-12-30,6,0.016,0.09
2009-12-30,7,0.016,0.095
2009-12-30,8,0.102,0.132
2009-12-30,9,0.214,0.479
2009-12-30,10,0.37,0.899
2009-12-30,11,0.78,1.045
2009-12-30,12,0.83,1.137
2009-12-30,13,1.021,1.263
2009-12-30,14,0.944,1.001
2009-12-30,15,1.47,2.898
2009-12-30,16,0.998,1.021
2009-12-30,17,0.923,0.944
2009-12-30,18,0.573,2.006
2009-12-30,19,1.041,1.75
2009-12-30,20,0.485,0.808
2009-12-30,21,0.487,0.489
2009-12-30,22,0.434,0.492
2009-12-30,23,0.18,0.433
2009-12-30,24,0.053,0.123
2009-12-31,1,0.016,0.055
2009-12-31,2,0.102,0.137
2009-12-31,3,0.016,0.016
2009-12-31,4,0.117,0.134
2009-12-31,5,0.061,0.066
2009-12-31,6,0.044,0.15
2009-12-31,7,0.13,0.141
2009-12-31,8,0.172,0.479
2009-12-31,9,0.325,0.805
2009-12-31,10,0.574,0.936
2009-12-31,11,0.399,0.741
2009-12-31,12,0.897,0.946
2009-12-31,13,0.935,1.576
2009-12-31,14,1.544,2.396
2009-12-31,15,1.302,2.126
2009-12-31,16,1.01,1.146
2009-12-31,17,1.015,1.08
2009-12-31,18,0.559,1.798
2009-12-31,19,0.437,0.453
2009-12-31,20,0.452,0.524
2009-12-31,21,0.51,0.563
2009-12-31,22,0.386,0.512
2009-12-31,23,0.172,0.204
2009-12-31,24,0.116,0.128
2010-01-01,1,0.015,0.016
2010-01-01,2,0.066,0.136
2010-01-01,3,0.016,0.126
2010-01-01,4,0.017,0.053
2010-01-01,5,0.114,0.142
2010-01-01,6,0.017,0.017
2010-01-01,7,0.037,0.144
2010-01-01,8,0.201,0.255
2010-01-01,9,0.275,0.376
2010-01-01,10,0.842,0.929
2010-01-01,11,0.863,0.948
2010-01-01,12,0.794,1.068
2010-01-01,13,1.206,1.412
2010-01-01,14,1.468,2.556
2010-01-01,15,1.349,2.837
2010-01-01,16,1.076,1.096
2010-01-01,17,1.024,1.476
2010-01-01,18,2.183,2.91
2010-01-01,19,1.885,2.965
2010-01-01,20,0.493,0.719
2010-01-01,21,0.409,0.616
2010-01-01,22,0.493,0.516
2010-01-01,23,0.435,0.545
2010-01-01,24,0.015,0.16
2010-01-02,1,0.016,0.14
2010-01-02,2,0.041,0.128
2010-01-02,3,0.016,0.02
2010-01-02,4,0.149,0.159
2010-01-02,5,0.024,0.057
2010-01-02,6,0.024,0.138
2010-01-02,7,0.101,0.14
2010-01-02,8,0.193,0.194
2010-01-02,9,0.309,0.461
2010-01-02,10,0.25,0.371
2010-01-02,11,1.285,2.336
2010-01-02,12,1.167,1.262
2010-01-02,13,0.21,0.849
2010-01-02,14,0.093,1.132
2010-01-02,15,1.317,1.757
2010-01-02,16,0.194,0.966
2010-01-02,17,0.663,0.931
2010-01-02,18,0.526,0.748
2010-01-02,19,0.434,0.482
2010-01-02,20,0.447,1.228
2010-01-02,21,0.396,0.509
2010-01-02,22,0.492,0.575
2010-01-02,23,0.446,0.684
2010-01-02,24,0.225,0.292
2010-01-03,1,0.119,0.225
2010-01-03,2,0.122,0.234
2010-01-03,3,0.234,0.241
2010-01-03,4,0.215,0.235
2010-01-03,5,0.126,0.142
2010-01-03,6,0.234,0.246
2010-01-03,7,0.227,0.229
2010-01-03,8,0.159,0.323
2010-01-03,9,1.504,2.358
2010-01-03,10,1.492,1.795
2010-01-03,11,2.142,3.516
2010-01-03,12,1.717,3.546
2010-01-03,13,0.589,1.619
2010-01-03,14,0.691,0.868
2010-01-03,15,1.271,1.535
2010-01-03,16,0.562,0.695
2010-01-03,17,0.631,0.741
2010-01-03,18,1.056,1.44
2010-01-03,19,1.087,1.095
2010-01-03,20,0.417,0.796
2010-01-03,21,0.407,0.482
2010-01-03,22,0.365,0.543
2010-01-03,23,0.225,0.235
2010-01-03,24,0.142,0.227
2010-01-04,1,0.118,0.18
2010-01-04,2,0.23,0.24
2010-01-04,3,0.234,0.234
2010-01-04,4,0.23,0.232
2010-01-04,5,0.124,0.157
2010-01-04,6,0.181,0.264
2010-01-04,7,0.247,0.247
2010-01-04,8,0.243,0.25
2010-01-04,9,0.608,0.826
2010-01-04,10,0.831,1.021
2010-01-04,11,0.746,0.857
2010-01-04,12,0.87,1.11
2010-01-04,13,0.804,0.866
2010-01-04,14,0.752,0.831
2010-01-04,15,1.317,1.423
2010-01-04,16,1.107,1.306
2010-01-04,17,0.997,1.169
2010-01-04,18,1.054,1.194
2010-01-04,19,1.055,1.101
2010-01-04,20,0.991,1.048
2010-01-04,21,0.736,1.117
2010-01-04,22,0.395,0.467
2010-01-04,23,0.414,0.424
2010-01-04,24,0.237,0.252
2010-01-05,1,0.131,0.232
2010-01-05,2,0.123,0.238
2010-01-05,3,0.231,0.237
2010-01-05,4,0.236,0.238
2010-01-05,5,0.123,0.227
2010-01-05,6,0.123,0.241
2010-01-05,7,0.236,0.258
2010-01-05,8,0.244,0.25
2010-01-05,9,0.554,0.706
2010-01-05,10,0.395,0.431
2010-01-05,11,0.438,0.866
2010-01-05,12,0.855,0.991
2010-01-05,13,0.834,0.842
2010-01-05,14,0.941,1.263
2010-01-05,15,1.497,1.556
2010-01-05,16,0.931,1.869
2010-01-05,17,0.908,1.116
2010-01-05,18,0.928,1.139
2010-01-05,19,1.085,1.092
2010-01-05,20,1.128,1.221
2010-01-05,21,1.008,1.05
2010-01-05,22,0.508,0.57
2010-01-05,23,0.208,0.491
2010-01-05,24,0.124,0.176
2010-01-06,1,0.241,0.243
2010-01-06,2,0.2,0.231
2010-01-06,3,0.131,0.175
2010-01-06,4,0.241,0.25
2010-01-06,5,0.235,0.239
2010-01-06,6,0.126,0.183
2010-01-06,7,0.184,0.232
2010-01-06,8,0.236,0.489
2010-01-06,9,0.94,0.971
2010-01-06,10,0.761,0.782
2010-01-06,11,0.873,0.932
2010-01-06,12,0.287,0.954
2010-01-06,13,0.753,0.85
2010-01-06,14,0.811,2.626
2010-01-06,15,1.964,2.196
2010-01-06,16,1.024,1.597
2010-01-06,17,1.017,1.181
2010-01-06,18,1.06,1.195
2010-01-06,19,1.144,1.167
2010-01-06,20,1.023,1.101
2010-01-06,21,0.722,1.209
2010-01-06,22,0.496,0.511
2010-01-06,23,0.457,0.46
2010-01-06,24,0.124,0.159
2010-01-07,1,0.21,0.243
2010-01-07,2,0.237,0.241
2010-01-07,3,0.128,0.198
2010-01-07,4,0.169,0.258
2010-01-07,5,0.24,0.247
2010-01-07,6,0.157,0.237
2010-01-07,7,0.133,0.205
2010-01-07,8,0.238,0.307
2010-01-07,9,0.937,0.959
2010-01-07,10,0.761,0.835
2010-01-07,11,0.773,1.052
2010-01-07,12,0.862,1.146
2010-01-07,13,1.716,1.827
2010-01-07,14,1.03,1.071
2010-01-07,15,1.228,1.601
2010-01-07,16,0.973,0.979
2010-01-07,17,0.801,0.883
2010-01-07,18,0.921,0.942
2010-01-07,19,1.043,1.063
2010-01-07,20,0.503,1.075
2010-01-07,21,0.684,1.041
2010-01-07,22,0.482,0.55
2010-01-07,23,0.422,0.494
2010-01-07,24,0.121,0.195
2010-01-08,1,0.19,0.24
2010-01-08,2,0.236,0.241
2010-01-08,3,0.127,0.146
2010-01-08,4,0.241,0.251
2010-01-08,5,0.237,0.245
2010-01-08,6,0.126,0.138
2010-01-08,7,0.235,0.239
2010-01-08,8,0.339,0.853
2010-01-08,9,0.805,0.95
2010-01-08,10,0.763,0.895
2010-01-08,11,0.911,1.034
2010-01-08,12,0.756,0.773
2010-01-08,13,0.837,1.239
2010-01-08,14,0.86,0.881
2010-01-08,15,0.779,1.182
2010-01-08,16,0.917,1.122
2010-01-08,17,0.869,0.889
2010-01-08,18,1.028,1.214
2010-01-08,19,0.493,0.553
2010-01-08,20,0.38,0.792
2010-01-08,21,0.452,0.501
2010-01-08,22,0.472,0.509
2010-01-08,23,0.288,0.379
2010-01-08,24,0.236,0.313
2010-01-09,1,0.151,0.238
2010-01-09,2,0.127,0.221
2010-01-09,3,0.241,0.244
2010-01-09,4,0.129,0.224
2010-01-09,5,0.136,0.264
2010-01-09,6,0.238,0.239
2010-01-09,7,0.125,0.207
2010-01-09,8,0.151,0.606
2010-01-09,9,0.618,0.962
2010-01-09,10,0.909,1.427
2010-01-09,11,0.844,2.252
2010-01-09,12,1.356,2.08
2010-01-09,13,1.679,1.97
2010-01-09,14,3.096,3.238
2010-01-09,15,3.0,3.118
2010-01-09,16,0.88,1.077
2010-01-09,17,2.006,2.617
2010-01-09,18,0.9,1.029
2010-01-09,19,0.6,1.081
2010-01-09,20,0.393,1.579
2010-01-09,21,0.501,2.704
2010-01-09,22,0.494,0.496
2010-01-09,23,0.417,0.474
2010-01-09,24,0.12,0.224
2010-01-10,1,0.126,0.249
2010-01-10,2,0.234,0.238
2010-01-10,3,0.208,0.237
2010-01-10,4,0.128,0.165
2010-01-10,5,0.24,0.251
2010-01-10,6,0.239,0.239
2010-01-10,7,0.236,0.265
2010-01-10,8,0.374,0.685
2010-01-10,9,0.873,0.893
2010-01-10,10,1.646,2.183
2010-01-10,11,2.711,2.776
2010-01-10,12,0.923,1.71
2010-01-10,13,0.871,0.871
2010-01-10,14,0.852,0.952
2010-01-10,15,0.463,0.761
2010-01-10,16,0.507,0.508
2010-01-10,17,1.062,1.132
2010-01-10,18,1.24,1.447
2010-01-10,19,1.056,1.063
2010-01-10,20,0.351,0.613
2010-01-10,21,0.497,0.558
2010-01-10,22,0.437,0.485
2010-01-10,23,0.251,0.417
2010-01-10,24,0.12,0.149
2010-01-11,1,0.204,0.235
2010-01-11,2,0.231,0.235
2010-01-11,3,0.227,0.231
2010-01-11,4,0.173,0.231
2010-01-11,5,0.127,0.183
2010-01-11,6,0.233,0.246
2010-01-11,7,0.228,0.262
2010-01-11,8,0.478,0.579
2010-01-11,9,0.701,0.813
2010-01-11,10,0.395,0.414
2010-01-11,11,0.881,0.975
2010-01-11,12,0.855,0.861
2010-01-11,13,1.031,1.164
2010-01-11,14,0.87,1.158
2010-01-11,15,2.046,3.172
2010-01-11,16,0.934,0.939
2010-01-11,17,0.924,0.957
2010-01-11,18,0.946,0.963
2010-01-11,19,0.979,1.049
2010-01-11,20,1.126,1.131
2010-01-11,21,0.444,0.771
2010-01-11,22,0.381,0.394
2010-01-11,23,0.343,0.467
2010-01-11,24,0.232,0.238
2010-01-12,1,0.231,0.232
2010-01-12,2,0.232,0.234
2010-01-12,3,0.127,0.149
2010-01-12,4,0.202,0.25
2010-01-12,5,0.243,0.244
2010-01-12,6,0.236,0.239
2010-01-12,7,0.231,0.407
2010-01-12,8,0.61,1.032
2010-01-12,9,0.546,0.637
2010-01-12,10,0.463,0.943
2010-01-12,11,0.894,1.468
2010-01-12,12,0.947,2.575
2010-01-12,13,0.886,0.92
2010-01-12,14,0.85,1.613
2010-01-12,15,0.848,0.853
2010-01-12,16,0.74,0.766
2010-01-12,17,0.828,0.989
2010-01-12,18,0.966,1.013
2010-01-12,19,1.0,1.088
2010-01-12,20,0.515,0.917
2010-01-12,21,0.495,0.506
2010-01-12,22,0.288,0.502
2010-01-12,23,0.029,0.039
2010-01-12,24,0.07,0.135
2010-01-13,1,0.055,0.126
2010-01-13,2,0.018,0.018
2010-01-13,3,0.131,0.147
2010-01-13,4,0.017,0.09
2010-01-13,5,0.019,0.103
2010-01-13,6,0.105,0.136
2010-01-13,7,0.018,0.018
2010-01-13,8,0.024,0.556
2010-01-13,9,0.305,0.341
2010-01-13,10,0.41,0.759
2010-01-13,11,0.771,1.074
2010-01-13,12,0.859,0.864
2010-01-13,13,0.797,1.012
2010-01-13,14,2.095,2.193
2010-01-13,15,0.865,1.003
2010-01-13,16,0.801,0.864
2010-01-13,17,0.757,0.904
2010-01-13,18,1.041,1.045
2010-01-13,19,0.478,1.602
2010-01-13,20,0.351,0.449
2010-01-13,21,0.469,0.49
2010-01-13,22,0.346,0.506
2010-01-13,23,0.036,0.138
2010-01-13,24,0.018,0.097
2010-01-14,1,0.122,0.132
2010-01-14,2,0.018,0.018
2010-01-14,3,0.091,0.135
2010-01-14,4,0.018,0.1
2010-01-14,5,0.019,0.109
2010-01-14,6,0.075,0.135
2010-01-14,7,0.018,0.018
2010-01-14,8,0.248,0.598
2010-01-14,9,0.198,0.309
2010-01-14,10,1.031,1.182
2010-01-14,11,1.224,1.358
2010-01-14,12,1.237,1.533
2010-01-14,13,0.125,2.606
2010-01-14,14,0.105,0.124
2010-01-14,15,0.021,1.534
2010-01-14,16,0.191,0.68
2010-01-14,17,0.86,0.98
2010-01-14,18,0.941,1.03
2010-01-14,19,0.985,1.035
2010-01-14,20,0.506,0.532
2010-01-14,21,0.496,1.028
2010-01-14,22,0.392,0.643
2010-01-14,23,0.256,0.386
2010-01-14,24,0.236,0.3
2010-01-15,1,0.123,0.133
2010-01-15,2,0.018,0.018
2010-01-15,3,0.119,0.133
2010-01-15,4,0.019,0.083
2010-01-15,5,0.033,0.147
2010-01-15,6,0.042,0.133
2010-01-15,7,0.018,0.049
2010-01-15,8,0.141,0.505
2010-01-15,9,0.253,0.321
2010-01-15,10,0.431,0.469
2010-01-15,11,0.647,2.656
2010-01-15,12,0.875,1.978
2010-01-15,13,1.054,2.431
2010-01-15,14,0.129,0.202
2010-01-15,15,0.125,0.285
2010-01-15,16,0.936,1.073
2010-01-15,17,0.987,1.11
2010-01-15,18,1.093,1.099
2010-01-15,19,0.679,0.925
2010-01-15,20,0.568,0.622
2010-01-15,21,0.446,0.887
2010-01-15,22,0.381,0.384
2010-01-15,23,0.39,0.425
2010-01-15,24,0.017,0.117
2010-01-16,1,0.067,0.136
2010-01-16,2,0.106,0.126
2010-01-16,3,0.016,0.018
2010-01-16,4,0.132,0.133
2010-01-16,5,0.029,0.127
2010-01-16,6,0.018,0.105
2010-01-16,7,0.128,0.138
2010-01-16,8,0.05,0.371
2010-01-16,9,0.222,0.285
2010-01-16,10,0.451,0.67
2010-01-16,11,0.418,1.151
2010-01-16,12,1.289,2.464
2010-01-16,13,0.68,2.115
2010-01-16,14,0.511,1.749
2010-01-16,15,0.992,1.673
2010-01-16,16,0.694,0.894
2010-01-16,17,0.887,1.554
2010-01-16,18,0.681,2.597
2010-01-16,19,0.375,0.446
2010-01-16,20,0.45,1.103
2010-01-16,21,0.483,0.495
2010-01-16,22,0.496,0.69
2010-01-16,23,0.451,0.556
2010-01-16,24,0.112,0.336
2010-01-17,1,0.017,0.05
2010-01-17,2,0.129,0.139
2010-01-17,3,0.044,0.124
2010-01-17,4,0.019,0.056
2010-01-17,5,0.13,0.141
2010-01-17,6,0.046,0.109
2010-01-17,7,0.2,0.256
2010-01-17,8,0.251,0.482
2010-01-17,9,0.163,0.259
2010-01-17,10,0.033,0.039
2010-01-17,11,2.016,3.058
2010-01-17,12,0.895,2.86
2010-01-17,13,0.12,0.586
2010-01-17,14,0.021,0.022
2010-01-17,15,0.137,1.22
2010-01-17,16,0.29,1.477
2010-01-17,17,0.2,0.356
2010-01-17,18,0.366,0.727
2010-01-17,19,0.52,0.532
2010-01-17,20,0.551,0.617
2010-01-17,21,0.546,0.796
2010-01-17,22,0.377,0.39
2010-01-17,23,0.379,0.385
2010-01-17,24,0.018,0.099
2010-01-18,1,0.052,0.138
2010-01-18,2,0.043,0.128
2010-01-18,3,0.019,0.093
2010-01-18,4,0.092,0.137
2010-01-18,5,0.018,0.018
2010-01-18,6,0.133,0.15
2010-01-18,7,0.018,0.028
2010-01-18,8,0.098,0.58
2010-01-18,9,0.32,0.394
2010-01-18,10,0.101,0.188
2010-01-18,11,0.129,0.137
2010-01-18,12,0.02,0.032
2010-01-18,13,0.943,2.584
2010-01-18,14,0.127,0.297
2010-01-18,15,0.021,0.107
2010-01-18,16,0.115,2.005
2010-01-18,17,1.852,1.926
2010-01-18,18,1.946,2.673
2010-01-18,19,0.602,0.812
2010-01-18,20,0.452,0.585
2010-01-18,21,0.434,0.448
2010-01-18,22,0.331,0.439
2010-01-18,23,0.333,0.367
2010-01-18,24,0.094,0.347
2010-01-19,1,0.018,0.059
2010-01-19,2,0.129,0.137
2010-01-19,3,0.018,0.021
2010-01-19,4,0.112,0.137
2010-01-19,5,0.018,0.07
2010-01-19,6,0.028,0.148
2010-01-19,7,0.025,0.132
2010-01-19,8,0.016,0.416
2010-01-19,9,0.313,0.362
2010-01-19,10,0.426,0.487
2010-01-19,11,0.393,0.645
2010-01-19,12,0.917,3.084
2010-01-19,13,0.61,1.5
2010-01-19,14,0.595,1.177
2010-01-19,15,0.525,0.542
2010-01-19,16,0.577,0.587
2010-01-19,17,0.522,1.919
2010-01-19,18,0.624,0.738
2010-01-19,19,0.538,2.441
2010-01-19,20,0.511,0.519
2010-01-19,21,0.569,0.578
2010-01-19,22,0.375,0.425
2010-01-19,23,0.326,0.327
2010-01-19,24,0.098,0.129
2010-01-20,1,0.018,0.03
2010-01-20,2,0.13,0.142
2010-01-20,3,0.018,0.079
2010-01-20,4,0.047,0.144
2010-01-20,5,0.03,0.131
2010-01-20,6,0.018,0.098
2010-01-20,7,0.095,0.136
2010-01-20,8,0.018,0.389
2010-01-20,9,0.371,0.433
2010-01-20,10,0.87,0.879
2010-01-20,11,0.756,0.807
2010-01-20,12,0.878,1.535
2010-01-20,13,1.01,1.821
2010-01-20,14,0.124,0.327
2010-01-20,15,0.02,0.02
2010-01-20,16,0.122,0.798
2010-01-20,17,0.139,2.522
2010-01-20,18,0.394,1.171
2010-01-20,19,1.792,1.942
2010-01-20,20,0.895,2.378
2010-01-20,21,0.506,0.535
2010-01-20,22,0.332,0.413
2010-01-20,23,0.137,0.377
2010-01-20,24,0.018,0.11
2010-01-21,1,0.018,0.127
2010-01-21,2,0.054,0.134
2010-01-21,3,0.018,0.065
2010-01-21,4,0.104,0.144
2010-01-21,5,0.019,0.019
2010-01-21,6,0.115,0.137
2010-01-21,7,0.018,0.05
2010-01-21,8,0.19,0.482
2010-01-21,9,0.182,0.308
2010-01-21,10,0.02,0.057
2010-01-21,11,0.05,0.142
2010-01-21,12,0.862,0.97
2010-01-21,13,0.067,0.193
2010-01-21,14,0.152,0.481
2010-01-21,15,0.401,0.561
2010-01-21,16,0.506,1.981
2010-01-21,17,0.486,0.536
2010-01-21,18,0.45,0.484
2010-01-21,19,0.464,0.498
2010-01-21,20,0.276,0.378
2010-01-21,21,0.116,0.146
2010-01-21,22,0.11,0.132
2010-01-21,23,0.018,0.018
2010-01-21,24,0.128,0.131
2010-01-22,1,0.019,0.07
2010-01-22,2,0.036,0.145
2010-01-22,3,0.031,0.131
2010-01-22,4,0.018,0.079
2010-01-22,5,0.092,0.14
2010-01-22,6,0.017,0.018
2010-01-22,7,0.12,0.134
2010-01-22,8,0.165,1.116
2010-01-22,9,0.311,1.222
2010-01-22,10,0.126,0.159
2010-01-22,11,0.02,0.221
2010-01-22,12,1.465,2.055
2010-01-22,13,1.489,2.85
2010-01-22,14,0.505,2.398
2010-01-22,15,0.556,2.178
2010-01-22,16,0.652,0.712
2010-01-22,17,0.169,0.264
2010-01-22,18,0.196,0.325
2010-01-22,19,0.482,0.506
2010-01-22,20,0.379,0.395
2010-01-22,21,0.54,0.547
2010-01-22,22,0.486,0.803
2010-01-22,23,0.392,0.43
2010-01-22,24,0.201,0.385
2010-01-23,1,0.08,0.127
2010-01-23,2,0.018,0.052
2010-01-23,3,0.13,0.14
2010-01-23,4,0.019,0.031
2010-01-23,5,0.097,0.138
2010-01-23,6,0.018,0.079
2010-01-23,7,0.019,0.137
2010-01-23,8,0.205,0.483
2010-01-23,9,0.233,0.247
2010-01-23,10,0.51,0.525
2010-01-23,11,0.404,0.438
2010-01-23,12,0.707,0.891
2010-01-23,13,1.045,1.058
2010-01-23,14,0.772,0.821
2010-01-23,15,0.823,1.593
2010-01-23,16,1.029,1.1
2010-01-23,17,0.726,0.838
2010-01-23,18,0.819,1.008
2010-01-23,19,0.645,0.936
2010-01-23,20,0.406,1.306
2010-01-23,21,0.498,0.514
2010-01-23,22,0.5,0.506
2010-01-23,23,0.427,0.512
2010-01-23,24,0.122,0.241
2010-01-24,1,0.018,0.074
2010-01-24,2,0.042,0.14
2010-01-24,3,0.018,0.124
2010-01-24,4,0.018,0.107
2010-01-24,5,0.057,0.136
2010-01-24,6,0.018,0.019
2010-01-24,7,0.132,0.149
2010-01-24,8,0.171,0.184
2010-01-24,9,0.71,0.911
2010-01-24,10,0.837,1.044
2010-01-24,11,0.705,1.275
2010-01-24,12,0.982,2.144
2010-01-24,13,1.092,2.587
2010-01-24,14,1.842,2.729
2010-01-24,15,1.969,2.828
2010-01-24,16,1.605,1.645
2010-01-24,17,1.801,2.684
2010-01-24,18,0.86,1.391
2010-01-24,19,0.461,0.532
2010-01-24,20,0.593,1.531
2010-01-24,21,0.533,0.806
2010-01-24,22,0.34,0.399
2010-01-24,23,0.351,0.382
2010-01-24,24,0.02,0.202
2010-01-25,1,0.018,0.129
2010-01-25,2,0.023,0.132
2010-01-25,3,0.018,0.076
2010-01-25,4,0.073,0.141
2010-01-25,5,0.017,0.018
2010-01-25,6,0.107,0.138
2010-01-25,7,0.018,0.048
2010-01-25,8,0.147,0.765
2010-01-25,9,0.91,1.136
2010-01-25,10,0.884,1.951
2010-01-25,11,0.832,2.199
2010-01-25,12,2.135,2.322
2010-01-25,13,1.068,2.299
2010-01-25,14,0.614,1.19
2010-01-25,15,0.966,1.431
2010-01-25,16,0.41,0.504
2010-01-25,17,0.398,0.475
2010-01-25,18,0.666,0.836
2010-01-25,19,0.4,0.474
2010-01-25,20,0.548,0.843
2010-01-25,21,0.386,0.464
2010-01-25,22,0.251,0.295
2010-01-25,23,0.138,0.306
2010-01-25,24,0.018,0.085
2010-01-26,1,0.018,0.137
2010-01-26,2,0.044,0.133
2010-01-26,3,0.018,0.023
2010-01-26,4,0.134,0.151
2010-01-26,5,0.019,0.029
2010-01-26,6,0.019,0.142
2010-01-26,7,0.031,0.133
2010-01-26,8,0.108,0.421
2010-01-26,9,0.38,0.524
2010-01-26,10,0.4,0.489
2010-01-26,11,0.395,0.464
2010-01-26,12,0.486,0.515
2010-01-26,13,0.022,0.194
2010-01-26,14,0.125,0.135
2010-01-26,15,0.02,0.127
2010-01-26,16,0.184,1.358
2010-01-26,17,1.046,1.18
2010-01-26,18,0.9,0.99
2010-01-26,19,0.513,0.581
2010-01-26,20,0.411,0.499
2010-01-26,21,0.381,0.481
2010-01-26,22,0.313,0.407
2010-01-26,23,0.018,0.051
2010-01-26,24,0.086,0.136
2010-01-27,1,0.018,0.091
2010-01-27,2,0.022,0.149
2010-01-27,3,0.018,0.123
2010-01-27,4,0.018,0.117
2010-01-27,5,0.033,0.138
2010-01-27,6,0.018,0.08
2010-01-27,7,0.062,0.138
2010-01-27,8,0.116,0.365
2010-01-27,9,0.748,0.882
2010-01-27,10,0.756,0.835
2010-01-27,11,0.767,1.179
2010-01-27,12,0.896,1.03
2010-01-27,13,0.831,0.854
2010-01-27,14,0.756,0.777
2010-01-27,15,1.46,1.618
2010-01-27,16,0.531,0.726
2010-01-27,17,0.858,1.263
2010-01-27,18,0.708,1.3
2010-01-27,19,0.734,0.868
2010-01-27,20,0.499,1.105
2010-01-27,21,0.968,1.797
2010-01-27,22,0.382,0.393
2010-01-27,23,0.069,0.291
2010-01-27,24,0.018,0.081
2010-01-28,1,0.103,0.134
2010-01-28,2,0.018,0.022
2010-01-28,3,0.132,0.147
2010-01-28,4,0.02,0.041
2010-01-28,5,0.096,0.138
2010-01-28,6,0.018,0.076
2010-01-28,7,0.018,0.149
2010-01-28,8,1.025,1.32
2010-01-28,9,0.221,0.472
2010-01-28,10,0.511,0.522
2010-01-28,11,0.396,0.489
2010-01-28,12,0.958,1.256
2010-01-28,13,1.233,1.236
2010-01-28,14,1.235,1.543
2010-01-28,15,1.224,2.203
2010-01-28,16,1.23,1.234
2010-01-28,17,1.144,1.228
