date,time,lower,upper
2009-11-23,23,1.358,1.436
2009-11-23,24,0.58,1.492
2009-11-24,1,0.261,0.274
2009-11-24,2,0.18,0.191
2009-11-24,3,0.181,0.182
2009-11-24,4,0.263,0.277
2009-11-24,5,0.181,0.243
2009-11-24,6,0.18,0.18
2009-11-24,7,0.21,0.274
2009-11-24,8,0.265,1.682
2009-11-24,9,0.896,2.219
2009-11-24,10,0.867,1.133
2009-11-24,11,0.951,3.125
2009-11-24,12,1.264,1.445
2009-11-24,13,1.257,1.5
2009-11-24,14,1.445,1.452
2009-11-24,15,0.907,1.253
2009-11-24,16,1.046,1.05
2009-11-24,17,1.142,1.336
2009-11-24,18,1.202,2.501
2009-11-24,19,1.586,3.557
2009-11-24,20,1.533,1.533
2009-11-24,21,1.234,1.324
2009-11-24,22,1.384,1.388
2009-11-24,23,1.118,1.174
2009-11-24,24,0.91,1.313
2009-11-25,1,0.215,0.294
2009-11-25,2,0.183,0.184
2009-11-25,3,0.184,0.24
2009-11-25,4,0.264,0.271
2009-11-25,5,0.183,0.187
2009-11-25,6,0.181,0.182
2009-11-25,7,0.262,0.28
2009-11-25,8,0.228,1.621
2009-11-25,9,1.419,1.526
2009-11-25,10,0.711,0.903
2009-11-25,11,1.02,1.142
2009-11-25,12,1.133,3.519
2009-11-25,13,1.13,1.171
2009-11-25,14,1.075,1.209
2009-11-25,15,0.856,1.216
2009-11-25,16,0.456,0.473
2009-11-25,17,0.331,0.627
2009-11-25,18,1.477,1.641
2009-11-25,19,0.619,1.181
2009-11-25,20,0.505,0.579
2009-11-25,21,0.613,0.841
2009-11-25,22,0.776,0.878
2009-11-25,23,0.587,0.613
2009-11-25,24,0.582,0.634
2009-11-26,1,0.677,1.337
2009-11-26,2,0.2,0.675
2009-11-26,3,0.2,0.201
2009-11-26,4,0.249,0.282
2009-11-26,5,0.188,0.246
2009-11-26,6,0.185,0.186
2009-11-26,7,0.207,0.287
2009-11-26,8,0.261,1.605
2009-11-26,9,0.761,0.891
2009-11-26,10,0.392,1.008
2009-11-26,11,1.48,3.288
2009-11-26,12,1.143,1.215
2009-11-26,13,0.958,1.211
2009-11-26,14,1.648,2.506
2009-11-26,15,1.244,1.897
2009-11-26,16,0.915,0.956
2009-11-26,17,1.144,1.174
2009-11-26,18,1.244,1.302
2009-11-26,19,1.252,1.354
2009-11-26,20,2.025,3.194
2009-11-26,21,2.196,2.425
2009-11-26,22,1.12,1.568
2009-11-26,23,1.118,1.52
2009-11-26,24,0.298,1.293
2009-11-27,1,0.198,0.281
2009-11-27,2,0.181,0.183
2009-11-27,3,0.183,0.264
2009-11-27,4,0.206,0.279
2009-11-27,5,0.184,0.186
2009-11-27,6,0.185,0.251
2009-11-27,7,0.219,0.266
2009-11-27,8,0.18,1.598
2009-11-27,9,0.872,1.388
2009-11-27,10,0.6,1.222
2009-11-27,11,1.732,3.226
2009-11-27,12,2.126,2.792
2009-11-27,13,1.031,1.056
2009-11-27,14,2.21,2.752
2009-11-27,15,0.756,1.416
2009-11-27,16,0.946,1.827
2009-11-27,17,0.774,1.311
2009-11-27,18,0.9,1.058
2009-11-27,19,1.033,1.068
2009-11-27,20,1.721,3.511
2009-11-27,21,1.074,1.622
2009-11-27,22,1.118,1.162
2009-11-27,23,1.27,1.736
2009-11-27,24,1.266,1.842
2009-11-28,1,0.184,0.566
2009-11-28,2,0.186,0.187
2009-11-28,3,0.224,0.268
2009-11-28,4,0.178,0.249
2009-11-28,5,0.179,0.179
2009-11-28,6,0.184,0.274
2009-11-28,7,0.183,0.26
2009-11-28,8,0.198,1.62
2009-11-28,9,0.242,0.902
2009-11-28,10,0.251,0.645
2009-11-28,11,1.39,2.944
2009-11-28,12,0.921,1.744
2009-11-28,13,1.642,1.667
2009-11-28,14,0.276,0.288
2009-11-28,15,0.265,0.304
2009-11-28,16,0.368,0.386
2009-11-28,17,0.295,0.314
2009-11-28,18,0.774,0.993
2009-11-28,19,1.021,1.058
2009-11-28,20,0.949,0.994
2009-11-28,21,1.6,1.728
2009-11-28,22,1.603,1.897
2009-11-28,23,1.306,1.482
2009-11-28,24,0.835,1.198
2009-11-29,1,0.275,0.318
2009-11-29,2,0.332,0.359
2009-11-29,3,0.257,0.258
2009-11-29,4,0.257,0.258
2009-11-29,5,0.305,0.346
2009-11-29,6,0.269,0.295
2009-11-29,7,0.256,0.256
2009-11-29,8,0.257,1.831
2009-11-29,9,0.256,1.059
2009-11-29,10,0.252,0.254
2009-11-29,11,0.266,0.296
2009-11-29,12,1.824,2.778
2009-11-29,13,3.904,3.997
2009-11-29,14,0.371,2.702
2009-11-29,15,0.294,0.396
2009-11-29,16,0.29,0.36
2009-11-29,17,0.308,0.762
2009-11-29,18,1.914,2.656
2009-11-29,19,1.967,3.523
2009-11-29,20,1.188,1.399
2009-11-29,21,1.483,1.656
2009-11-29,22,1.083,1.336
2009-11-29,23,1.104,1.248
2009-11-29,24,0.968,1.128
2009-11-30,1,0.285,0.286
2009-11-30,2,0.186,0.262
2009-11-30,3,0.184,0.185
2009-11-30,4,0.194,0.258
2009-11-30,5,0.195,0.264
2009-11-30,6,0.174,0.176
2009-11-30,7,0.174,0.191
2009-11-30,8,0.265,1.634
2009-11-30,9,0.651,1.365
2009-11-30,10,0.364,0.98
2009-11-30,11,1.175,3.392
2009-11-30,12,0.779,0.811
2009-11-30,13,1.167,1.455
2009-11-30,14,1.206,1.308
2009-11-30,15,1.567,1.969
2009-11-30,16,1.981,2.121
2009-11-30,17,2.228,2.3
2009-11-30,18,0.738,1.654
2009-11-30,19,1.677,1.694
2009-11-30,20,1.923,3.698
2009-11-30,21,1.706,1.822
2009-11-30,22,1.794,1.891
2009-11-30,23,1.752,1.764
2009-11-30,24,0.419,1.484
2009-12-01,1,0.198,0.265
2009-12-01,2,0.184,0.191
2009-12-01,3,0.184,0.26
2009-12-01,4,0.187,0.28
2009-12-01,5,0.184,0.189
2009-12-01,6,0.191,0.221
2009-12-01,7,0.22,0.277
2009-12-01,8,0.191,1.557
2009-12-01,9,0.788,1.332
2009-12-01,10,0.451,0.619
2009-12-01,11,1.206,1.56
2009-12-01,12,2.619,3.61
2009-12-01,13,1.822,2.632
2009-12-01,14,1.616,2.263
2009-12-01,15,1.307,1.482
2009-12-01,16,1.648,2.46
2009-12-01,17,2.056,2.495
2009-12-01,18,2.334,3.236
2009-12-01,19,1.169,2.125
2009-12-01,20,0.99,1.054
2009-12-01,21,0.948,0.976
2009-12-01,22,0.85,1.395
2009-12-01,23,0.786,0.84
2009-12-01,24,0.395,0.885
2009-12-02,1,0.227,0.27
2009-12-02,2,0.26,0.303
2009-12-02,3,0.213,0.214
2009-12-02,4,0.213,0.225
2009-12-02,5,0.284,0.31
2009-12-02,6,0.211,0.213
2009-12-02,7,0.206,0.21
2009-12-02,8,0.284,1.866
2009-12-02,9,0.721,1.136
2009-12-02,10,0.492,0.528
2009-12-02,11,0.864,1.148
2009-12-02,12,0.582,2.88
2009-12-02,13,0.621,0.649
2009-12-02,14,0.647,0.991
2009-12-02,15,1.355,1.918
2009-12-02,16,1.283,1.381
2009-12-02,17,1.33,1.47
2009-12-02,18,1.329,1.41
2009-12-02,19,1.593,3.028
2009-12-02,20,1.957,3.515
2009-12-02,21,1.271,1.356
2009-12-02,22,1.521,1.824
2009-12-02,23,1.712,1.768
2009-12-02,24,0.192,0.299
2009-12-03,1,0.268,0.282
2009-12-03,2,0.178,0.191
2009-12-03,3,0.177,0.181
2009-12-03,4,0.246,0.267
2009-12-03,5,0.174,0.201
2009-12-03,6,0.172,0.173
2009-12-03,7,0.221,0.266
2009-12-03,8,0.212,1.802
2009-12-03,9,1.429,1.476
2009-12-03,10,1.704,1.83
2009-12-03,11,1.385,2.502
2009-12-03,12,1.469,1.674
2009-12-03,13,1.696,1.825
2009-12-03,14,1.715,1.755
2009-12-03,15,1.7,1.976
2009-12-03,16,1.659,1.881
2009-12-03,17,1.547,1.683
2009-12-03,18,2.557,3.114
2009-12-03,19,2.596,2.758
2009-12-03,20,1.532,1.859
2009-12-03,21,1.43,1.454
2009-12-03,22,1.351,1.41
2009-12-03,23,0.969,1.347
2009-12-03,24,0.955,1.02
2009-12-04,1,0.198,0.734
2009-12-04,2,0.178,0.179
2009-12-04,3,0.177,0.236
2009-12-04,4,0.227,0.264
2009-12-04,5,0.177,0.178
2009-12-04,6,0.177,0.204
2009-12-04,7,0.248,0.264
2009-12-04,8,0.179,1.814
2009-12-04,9,0.926,1.062
2009-12-04,10,0.693,0.926
2009-12-04,11,0.712,3.091
2009-12-04,12,0.471,0.657
2009-12-04,13,0.44,0.484
2009-12-04,14,0.797,0.924
2009-12-04,15,0.6,0.653
2009-12-04,16,0.659,0.727
2009-12-04,17,0.285,0.464
2009-12-04,18,0.423,0.454
2009-12-04,19,0.902,1.09
2009-12-04,20,0.946,1.022
2009-12-04,21,0.916,1.636
2009-12-04,22,1.154,1.355
2009-12-04,23,1.145,1.377
2009-12-04,24,1.168,1.451
2009-12-05,1,0.185,0.194
2009-12-05,2,0.177,0.238
2009-12-05,3,0.248,0.268
2009-12-05,4,0.175,0.181
2009-12-05,5,0.176,0.205
2009-12-05,6,0.254,0.27
2009-12-05,7,0.175,0.182
2009-12-05,8,0.175,1.814
2009-12-05,9,0.267,0.775
2009-12-05,10,1.007,1.04
2009-12-05,11,0.598,2.374
2009-12-05,12,0.783,0.807
2009-12-05,13,0.31,0.514
2009-12-05,14,0.315,0.318
2009-12-05,15,0.316,0.412
2009-12-05,16,0.372,0.4
2009-12-05,17,0.31,0.33
2009-12-05,18,0.483,0.536
2009-12-05,19,0.582,0.601
2009-12-05,20,0.586,0.586
2009-12-05,21,1.308,2.773
2009-12-05,22,0.964,1.037
2009-12-05,23,0.978,1.544
2009-12-05,24,0.461,0.957
2009-12-06,1,0.279,0.324
2009-12-06,2,0.228,0.231
2009-12-06,3,0.232,0.261
2009-12-06,4,0.308,0.317
2009-12-06,5,0.227,0.241
2009-12-06,6,0.227,0.238
2009-12-06,7,0.294,0.314
2009-12-06,8,0.286,1.843
2009-12-06,9,0.229,0.745
2009-12-06,10,0.405,0.489
2009-12-06,11,0.449,0.484
2009-12-06,12,1.166,1.752
2009-12-06,13,0.503,0.513
2009-12-06,14,0.554,0.563
2009-12-06,15,0.476,0.478
2009-12-06,16,0.478,1.639
2009-12-06,17,1.793,2.225
2009-12-06,18,1.592,1.673
2009-12-06,19,1.255,2.858
2009-12-06,20,1.14,1.629
2009-12-06,21,1.533,1.67
2009-12-06,22,1.118,1.341
2009-12-06,23,0.39,1.27
2009-12-06,24,0.23,0.267
2009-12-07,1,0.186,0.19
2009-12-07,2,0.175,0.235
2009-12-07,3,0.236,0.266
2009-12-07,4,0.178,0.179
2009-12-07,5,0.179,0.211
2009-12-07,6,0.248,0.277
2009-12-07,7,0.175,0.175
2009-12-07,8,0.174,1.769
2009-12-07,9,0.903,1.337
2009-12-07,10,0.586,0.835
2009-12-07,11,1.126,3.636
2009-12-07,12,1.45,1.461
2009-12-07,13,1.319,1.543
2009-12-07,14,0.963,1.198
2009-12-07,15,1.01,1.056
2009-12-07,16,1.947,2.344
2009-12-07,17,1.262,1.946
2009-12-07,18,1.736,2.242
2009-12-07,19,2.311,2.438
2009-12-07,20,1.441,2.325
2009-12-07,21,1.671,1.966
2009-12-07,22,1.022,1.679
2009-12-07,23,1.116,1.525
2009-12-07,24,0.336,1.343
2009-12-08,1,0.291,0.348
2009-12-08,2,0.378,0.384
2009-12-08,3,0.295,0.305
2009-12-08,4,0.296,0.299
2009-12-08,5,0.401,0.404
2009-12-08,6,0.293,0.319
2009-12-08,7,0.291,0.291
2009-12-08,8,0.374,1.961
2009-12-08,9,0.866,1.766
2009-12-08,10,1.381,1.408
2009-12-08,11,1.433,1.678
2009-12-08,12,1.899,3.325
2009-12-08,13,1.908,2.355
2009-12-08,14,1.676,2.647
2009-12-08,15,1.307,1.623
2009-12-08,16,1.528,1.559
2009-12-08,17,1.305,1.398
2009-12-08,18,1.552,1.611
2009-12-08,19,1.407,1.825
2009-12-08,20,1.128,1.729
2009-12-08,21,1.81,1.848
2009-12-08,22,1.076,1.654
2009-12-08,23,0.92,1.035
2009-12-08,24,0.195,0.527
2009-12-09,1,0.181,0.276
2009-12-09,2,0.211,0.266
2009-12-09,3,0.184,0.185
2009-12-09,4,0.182,0.24
2009-12-09,5,0.239,0.269
2009-12-09,6,0.179,0.181
2009-12-09,7,0.179,0.2
2009-12-09,8,0.272,3.307
2009-12-09,9,1.554,4.217
2009-12-09,10,0.715,0.737
2009-12-09,11,0.731,1.138
2009-12-09,12,0.709,0.716
2009-12-09,13,0.722,0.735
2009-12-09,14,0.655,0.922
2009-12-09,15,0.692,1.665
2009-12-09,16,2.508,2.916
2009-12-09,17,1.972,2.272
2009-12-09,18,1.211,3.109
2009-12-09,19,2.5,6.108
2009-12-09,20,1.826,1.88
2009-12-09,21,1.098,1.584
2009-12-09,22,1.019,1.139
2009-12-09,23,0.953,0.965
2009-12-09,24,0.253,0.939
2009-12-10,1,0.232,0.282
2009-12-10,2,0.203,0.278
2009-12-10,3,0.199,0.213
2009-12-10,4,0.194,0.273
2009-12-10,5,0.229,0.279
2009-12-10,6,0.184,0.186
2009-12-10,7,0.189,0.224
2009-12-10,8,0.278,1.881
2009-12-10,9,0.692,1.004
2009-12-10,10,1.496,4.234
2009-12-10,11,1.246,2.723
2009-12-10,12,1.193,1.197
2009-12-10,13,0.933,1.426
2009-12-10,14,0.984,1.264
2009-12-10,15,1.893,2.169
2009-12-10,16,1.637,1.883
2009-12-10,17,0.631,0.653
2009-12-10,18,0.822,0.863
2009-12-10,19,1.212,3.035
2009-12-10,20,2.634,3.933
2009-12-10,21,1.583,3.413
2009-12-10,22,1.108,1.553
2009-12-10,23,1.423,2.088
2009-12-10,24,0.178,0.208
2009-12-11,1,0.178,0.191
2009-12-11,2,0.261,0.275
2009-12-11,3,0.18,0.215
2009-12-11,4,0.177,0.187
2009-12-11,5,0.209,0.268
2009-12-11,6,0.187,0.257
2009-12-11,7,0.175,0.178
2009-12-11,8,0.18,1.814
2009-12-11,9,1.24,1.534
2009-12-11,10,0.928,2.512
2009-12-11,11,0.913,1.96
2009-12-11,12,1.062,1.127
2009-12-11,13,0.966,1.014
2009-12-11,14,0.745,0.792
2009-12-11,15,0.753,0.809
2009-12-11,16,0.733,0.786
2009-12-11,17,0.706,0.729
2009-12-11,18,0.91,0.924
2009-12-11,19,0.913,0.93
2009-12-11,20,0.975,1.01
2009-12-11,21,1.249,1.366
2009-12-11,22,1.369,1.46
2009-12-11,23,1.646,1.82
2009-12-11,24,1.764,2.423
2009-12-12,1,0.354,1.703
2009-12-12,2,0.255,0.257
2009-12-12,3,0.256,0.258
2009-12-12,4,0.317,0.343
2009-12-12,5,0.266,0.333
2009-12-12,6,0.261,0.261
2009-12-12,7,0.27,0.353
2009-12-12,8,0.345,1.902
2009-12-12,9,0.267,0.769
2009-12-12,10,0.425,0.439
2009-12-12,11,0.504,1.344
2009-12-12,12,0.648,1.262
2009-12-12,13,0.566,3.123
2009-12-12,14,0.713,1.163
2009-12-12,15,0.972,1.115
2009-12-12,16,0.9,1.056
2009-12-12,17,0.7,0.829
2009-12-12,18,1.508,2.306
2009-12-12,19,1.824,1.923
2009-12-12,20,1.454,2.443
2009-12-12,21,1.404,1.488
2009-12-12,22,1.297,1.715
2009-12-12,23,1.167,1.265
2009-12-12,24,0.391,0.665
2009-12-13,1,0.298,0.313
2009-12-13,2,0.3,0.305
2009-12-13,3,0.318,0.39
2009-12-13,4,0.351,0.385
2009-12-13,5,0.309,0.324
2009-12-13,6,0.321,0.328
2009-12-13,7,0.377,0.388
2009-12-13,8,0.297,1.882
2009-12-13,9,0.551,0.819
2009-12-13,10,1.298,4.633
2009-12-13,11,1.058,1.816
2009-12-13,12,0.768,0.988
2009-12-13,13,0.355,0.678
2009-12-13,14,0.351,0.382
2009-12-13,15,0.315,0.32
2009-12-13,16,0.288,0.3
2009-12-13,17,0.384,0.405
2009-12-13,18,0.451,0.51
2009-12-13,19,0.448,0.466
2009-12-13,20,0.576,2.688
2009-12-13,21,1.73,2.388
2009-12-13,22,1.529,1.7
2009-12-13,23,1.256,1.27
2009-12-13,24,0.283,0.363
2009-12-14,1,0.298,0.323
2009-12-14,2,0.237,0.238
2009-12-14,3,0.238,0.247
2009-12-14,4,0.29,0.323
2009-12-14,5,0.241,0.282
2009-12-14,6,0.231,0.235
2009-12-14,7,0.225,0.307
2009-12-14,8,0.307,1.819
2009-12-14,9,0.949,1.195
2009-12-14,10,0.484,0.978
2009-12-14,11,0.94,2.428
2009-12-14,12,0.821,0.843
2009-12-14,13,0.911,0.92
2009-12-14,14,1.046,1.061
2009-12-14,15,1.051,1.069
2009-12-14,16,1.055,1.092
2009-12-14,17,1.279,1.304
2009-12-14,18,2.669,3.124
2009-12-14,19,1.643,2.794
2009-12-14,20,1.382,1.774
2009-12-14,21,1.309,1.385
2009-12-14,22,1.251,1.344
2009-12-14,23,0.797,1.187
2009-12-14,24,0.183,0.343
2009-12-15,1,0.256,0.27
2009-12-15,2,0.185,0.24
2009-12-15,3,0.174,0.182
2009-12-15,4,0.175,0.256
2009-12-15,5,0.213,0.259
2009-12-15,6,0.172,0.175
2009-12-15,7,0.169,0.172
2009-12-15,8,0.27,1.846
2009-12-15,9,0.767,1.59
2009-12-15,10,0.539,1.557
2009-12-15,11,1.246,2.975
2009-12-15,12,0.503,0.55
2009-12-15,13,0.491,0.494
2009-12-15,14,0.478,0.52
2009-12-15,15,0.558,1.583
2009-12-15,16,1.899,2.322
2009-12-15,17,1.74,2.102
2009-12-15,18,1.912,2.158
2009-12-15,19,2.144,3.706
2009-12-15,20,1.604,1.807
2009-12-15,21,1.977,2.004
2009-12-15,22,2.046,2.085
2009-12-15,23,1.528,1.841
2009-12-15,24,0.281,0.808
2009-12-16,1,0.275,0.294
2009-12-16,2,0.362,0.369
2009-12-16,3,0.276,0.292
2009-12-16,4,0.271,0.271
2009-12-16,5,0.327,0.358
2009-12-16,6,0.269,0.33
2009-12-16,7,0.265,0.277
2009-12-16,8,0.25,1.931
2009-12-16,9,1.231,1.916
2009-12-16,10,0.538,1.085
2009-12-16,11,0.775,3.554
2009-12-16,12,0.78,0.795
2009-12-16,13,0.943,0.965
2009-12-16,14,0.49,0.759
2009-12-16,15,0.559,0.586
2009-12-16,16,0.549,0.85
2009-12-16,17,1.395,1.634
2009-12-16,18,1.253,1.311
2009-12-16,19,1.344,1.504
2009-12-16,20,1.33,1.635
2009-12-16,21,0.886,1.896
2009-12-16,22,1.091,1.194
2009-12-16,23,0.858,1.022
2009-12-16,24,0.199,0.249
2009-12-17,1,0.206,0.212
2009-12-17,2,0.246,0.289
2009-12-17,3,0.186,0.265
2009-12-17,4,0.177,0.178
2009-12-17,5,0.177,0.226
2009-12-17,6,0.238,0.266
2009-12-17,7,0.174,0.174
2009-12-17,8,0.174,1.794
2009-12-17,9,1.559,1.83
2009-12-17,10,1.598,2.681
2009-12-17,11,0.312,0.704
2009-12-17,12,0.309,0.347
2009-12-17,13,0.239,0.268
2009-12-17,14,0.172,0.173
2009-12-17,15,0.173,0.173
2009-12-17,16,1.297,1.892
2009-12-17,17,1.108,1.199
2009-12-17,18,2.763,4.819
2009-12-17,19,4.337,4.76
2009-12-17,20,1.814,3.841
2009-12-17,21,1.068,1.186
2009-12-17,22,1.064,1.342
2009-12-17,23,1.457,1.684
2009-12-17,24,0.303,0.84
2009-12-18,1,0.172,0.175
2009-12-18,2,0.175,0.175
2009-12-18,3,0.227,0.261
2009-12-18,4,0.174,0.222
2009-12-18,5,0.174,0.193
2009-12-18,6,0.174,0.232
2009-12-18,7,0.205,0.258
2009-12-18,8,0.171,1.754
2009-12-18,9,0.93,1.266
2009-12-18,10,0.607,1.228
2009-12-18,11,1.179,2.836
2009-12-18,12,0.392,0.413
2009-12-18,13,0.466,0.526
2009-12-18,14,0.531,0.831
2009-12-18,15,0.172,0.198
2009-12-18,16,0.172,0.172
2009-12-18,17,0.187,0.28
2009-12-18,18,0.338,0.41
2009-12-18,19,0.322,0.413
2009-12-18,20,0.849,1.712
2009-12-18,21,1.304,1.89
2009-12-18,22,1.951,1.955
2009-12-18,23,1.809,1.907
2009-12-18,24,0.862,1.764
2009-12-19,1,0.182,0.224
2009-12-19,2,0.173,0.174
2009-12-19,3,0.171,0.239
2009-12-19,4,0.192,0.258
2009-12-19,5,0.172,0.173
2009-12-19,6,0.17,0.173
2009-12-19,7,0.242,0.264
2009-12-19,8,0.173,1.785
2009-12-19,9,1.521,1.582
2009-12-19,10,0.778,0.796
2009-12-19,11,1.232,3.292
2009-12-19,12,0.806,0.942
2009-12-19,13,0.816,0.857
2009-12-19,14,0.434,0.495
2009-12-19,15,0.422,0.432
2009-12-19,16,0.422,0.467
2009-12-19,17,0.464,0.511
2009-12-19,18,0.563,0.59
2009-12-19,19,0.555,0.56
2009-12-19,20,0.616,1.801
2009-12-19,21,1.269,2.256
2009-12-19,22,1.222,1.764
2009-12-19,23,1.82,1.83
2009-12-19,24,1.804,1.828
2009-12-20,1,0.233,0.809
2009-12-20,2,0.227,0.235
2009-12-20,3,0.224,0.27
2009-12-20,4,0.263,0.324
2009-12-20,5,0.217,0.226
2009-12-20,6,0.218,0.22
2009-12-20,7,0.292,0.301
2009-12-20,8,0.229,1.799
2009-12-20,9,0.234,0.727
2009-12-20,10,0.409,1.051
2009-12-20,11,1.76,4.034
2009-12-20,12,0.487,0.512
2009-12-20,13,0.474,0.806
2009-12-20,14,0.901,1.012
2009-12-20,15,0.92,1.013
2009-12-20,16,0.514,0.829
2009-12-20,17,1.655,2.12
2009-12-20,18,2.063,2.299
2009-12-20,19,2.613,2.874
2009-12-20,20,1.32,1.556
2009-12-20,21,2.14,2.35
2009-12-20,22,1.168,1.901
2009-12-20,23,1.372,1.675
2009-12-20,24,0.732,0.838
2009-12-21,1,0.223,0.278
2009-12-21,2,0.176,0.267
2009-12-21,3,0.171,0.175
2009-12-21,4,0.176,0.198
2009-12-21,5,0.254,0.269
2009-12-21,6,0.173,0.174
2009-12-21,7,0.171,0.175
2009-12-21,8,0.175,1.814
2009-12-21,9,0.76,1.11
2009-12-21,10,0.589,1.218
2009-12-21,11,0.691,2.365
2009-12-21,12,0.985,1.011
2009-12-21,13,2.155,2.372
2009-12-21,14,1.624,2.153
2009-12-21,15,0.569,0.715
2009-12-21,16,0.465,0.504
2009-12-21,17,0.481,0.494
2009-12-21,18,0.806,1.445
2009-12-21,19,1.51,1.584
2009-12-21,20,1.475,2.282
2009-12-21,21,1.925,3.736
2009-12-21,22,2.901,2.971
2009-12-21,23,2.405,2.444
2009-12-21,24,0.168,1.193
2009-12-22,1,0.163,0.231
2009-12-22,2,0.199,0.252
2009-12-22,3,0.159,0.176
2009-12-22,4,0.159,0.166
2009-12-22,5,0.232,0.244
2009-12-22,6,0.159,0.17
2009-12-22,7,0.157,0.166
2009-12-22,8,0.165,1.876
2009-12-22,9,0.735,1.371
2009-12-22,10,0.999,1.478
2009-12-22,11,1.084,4.142
2009-12-22,12,1.149,1.906
2009-12-22,13,1.582,2.028
2009-12-22,14,1.7,2.615
2009-12-22,15,1.672,2.615
2009-12-22,16,1.515,1.566
2009-12-22,17,1.501,1.677
2009-12-22,18,1.662,1.754
2009-12-22,19,2.147,3.993
2009-12-22,20,1.76,2.575
2009-12-22,21,1.221,1.427
2009-12-22,22,2.256,2.484
2009-12-22,23,1.783,2.342
2009-12-22,24,1.047,1.728
2009-12-23,1,0.196,0.232
2009-12-23,2,0.229,0.281
2009-12-23,3,0.172,0.18
2009-12-23,4,0.171,0.172
2009-12-23,5,0.21,0.259
2009-12-23,6,0.172,0.206
2009-12-23,7,0.171,0.172
2009-12-23,8,0.174,1.77
2009-12-23,9,0.212,0.761
2009-12-23,10,0.398,1.921
2009-12-23,11,1.245,3.19
2009-12-23,12,1.627,3.502
2009-12-23,13,0.847,1.799
2009-12-23,14,0.335,1.13
2009-12-23,15,0.299,0.409
2009-12-23,16,0.314,0.395
2009-12-23,17,0.313,0.33
2009-12-23,18,0.464,0.477
2009-12-23,19,0.534,0.695
2009-12-23,20,0.622,0.633
2009-12-23,21,1.016,1.667
2009-12-23,22,0.994,1.213
2009-12-23,23,1.656,1.809
2009-12-23,24,0.206,0.468
2009-12-24,1,0.194,0.221
2009-12-24,2,0.237,0.281
2009-12-24,3,0.185,0.189
2009-12-24,4,0.185,0.185
2009-12-24,5,0.22,0.278
2009-12-24,6,0.169,0.209
2009-12-24,7,0.168,0.17
2009-12-24,8,0.172,1.844
2009-12-24,9,0.28,0.777
2009-12-24,10,0.519,0.999
2009-12-24,11,0.888,4.766
2009-12-24,12,1.277,1.562
2009-12-24,13,1.043,1.511
2009-12-24,14,2.384,2.601
2009-12-24,15,2.479,2.616
2009-12-24,16,1.058,2.528
2009-12-24,17,0.742,0.755
2009-12-24,18,0.909,0.927
2009-12-24,19,0.933,0.968
2009-12-24,20,0.889,0.907
2009-12-24,21,0.902,0.912
2009-12-24,22,1.128,4.173
2009-12-24,23,2.347,3.146
2009-12-24,24,2.064,2.074
2009-12-25,1,0.96,1.856
2009-12-25,2,0.321,0.855
2009-12-25,3,0.229,0.285
2009-12-25,4,0.224,0.226
2009-12-25,5,0.221,0.262
2009-12-25,6,0.262,0.307
2009-12-25,7,0.222,0.226
2009-12-25,8,0.324,1.987
2009-12-25,9,0.468,0.917
2009-12-25,10,0.426,2.324
2009-12-25,11,1.092,3.532
2009-12-25,12,0.965,2.326
2009-12-25,13,0.398,0.459
2009-12-25,14,0.374,0.376
2009-12-25,15,0.363,0.376
2009-12-25,16,1.318,1.876
2009-12-25,17,2.012,2.509
2009-12-25,18,2.231,3.712
2009-12-25,19,2.921,3.709
2009-12-25,20,1.522,2.866
2009-12-25,21,1.051,1.22
2009-12-25,22,1.035,1.069
2009-12-25,23,1.037,1.123
2009-12-25,24,0.916,0.981
2009-12-26,1,0.279,0.504
2009-12-26,2,0.204,0.215
2009-12-26,3,0.257,0.289
2009-12-26,4,0.2,0.237
2009-12-26,5,0.201,0.201
2009-12-26,6,0.201,0.25
2009-12-26,7,0.241,0.287
2009-12-26,8,0.304,1.93
2009-12-26,9,0.341,0.851
2009-12-26,10,0.374,0.43
2009-12-26,11,0.333,0.382
2009-12-26,12,0.724,0.906
2009-12-26,13,0.568,0.569
2009-12-26,14,0.681,3.072
2009-12-26,15,0.657,0.703
2009-12-26,16,0.759,1.11
2009-12-26,17,0.869,1.412
2009-12-26,18,0.886,0.974
2009-12-26,19,1.332,2.918
2009-12-26,20,1.4,2.2
2009-12-26,21,1.234,1.271
2009-12-26,22,1.493,1.743
2009-12-26,23,1.898,1.967
2009-12-26,24,1.272,1.728
2009-12-27,1,0.242,0.739
2009-12-27,2,0.222,0.231
2009-12-27,3,0.222,0.264
2009-12-27,4,0.278,0.312
2009-12-27,5,0.235,0.259
2009-12-27,6,0.225,0.226
2009-12-27,7,0.282,0.307
2009-12-27,8,0.248,1.777
2009-12-27,9,0.324,0.741
2009-12-27,10,0.4,0.46
2009-12-27,11,0.368,0.443
2009-12-27,12,1.915,2.395
2009-12-27,13,0.362,0.402
2009-12-27,14,0.489,1.088
2009-12-27,15,0.21,0.57
2009-12-27,16,0.199,0.208
2009-12-27,17,0.246,0.306
2009-12-27,18,0.358,0.445
2009-12-27,19,0.35,0.35
2009-12-27,20,2.157,3.057
2009-12-27,21,1.553,1.942
2009-12-27,22,1.251,2.089
2009-12-27,23,1.24,1.843
2009-12-27,24,0.51,1.849
2009-12-28,1,0.214,0.273
2009-12-28,2,0.216,0.218
2009-12-28,3,0.219,0.277
2009-12-28,4,0.251,0.31
