date,time,lower,upper
2009-10-30,3,0.115,0.117
2009-10-30,4,0.106,0.112
2009-10-30,5,0.119,0.12
2009-10-30,6,0.105,0.117
2009-10-30,7,0.121,0.121
2009-10-30,8,0.12,0.596
2009-10-30,9,0.202,1.432
2009-10-30,10,0.207,0.237
2009-10-30,11,0.11,0.113
2009-10-30,12,0.12,0.121
2009-10-30,13,0.109,0.118
2009-10-30,14,0.122,0.123
2009-10-30,15,0.106,0.12
2009-10-30,16,0.569,1.864
2009-10-30,17,1.043,1.956
2009-10-30,18,0.258,0.282
2009-10-30,19,0.447,1.004
2009-10-30,20,0.429,0.705
2009-10-30,21,0.358,0.38
2009-10-30,22,0.256,0.37
2009-10-30,23,0.301,0.307
2009-10-30,24,0.204,0.234
2009-10-31,1,0.134,0.135
2009-10-31,2,0.135,0.141
2009-10-31,3,0.139,0.161
2009-10-31,4,0.122,0.124
2009-10-31,5,0.141,0.151
2009-10-31,6,0.117,0.146
2009-10-31,7,0.122,0.179
2009-10-31,8,0.198,0.541
2009-10-31,9,0.165,0.168
2009-10-31,10,0.168,0.169
2009-10-31,11,0.169,0.187
2009-10-31,12,0.185,0.188
2009-10-31,13,0.173,0.192
2009-10-31,14,0.195,0.216
2009-10-31,15,0.162,0.164
2009-10-31,16,0.155,0.182
2009-10-31,17,0.14,0.17
2009-10-31,18,0.139,0.175
2009-10-31,19,0.153,0.163
2009-10-31,20,0.29,2.72
2009-10-31,21,0.564,0.843
2009-10-31,22,0.46,0.509
2009-10-31,23,0.16,0.28
2009-10-31,24,0.126,0.127
2009-11-01,1,0.126,0.127
2009-11-01,2,0.121,0.122
2009-11-01,3,0.123,0.126
2009-11-01,4,0.125,0.126
2009-11-01,5,0.117,0.127
2009-11-01,6,0.111,0.121
2009-11-01,7,0.116,0.124
2009-11-01,8,0.13,0.347
2009-11-01,9,0.104,0.119
2009-11-01,10,0.12,0.124
2009-11-01,11,0.096,0.355
2009-11-01,12,0.087,0.13
2009-11-01,13,1.409,1.645
2009-11-01,14,1.443,3.512
2009-11-01,15,0.289,0.315
2009-11-01,16,0.179,0.496
2009-11-01,17,0.219,0.334
2009-11-01,18,0.258,0.488
2009-11-01,19,0.26,0.273
2009-11-01,20,0.316,0.5
2009-11-01,21,0.207,0.259
2009-11-01,22,0.307,0.339
2009-11-01,23,0.235,0.288
2009-11-01,24,0.094,0.148
2009-11-02,1,0.099,0.138
2009-11-02,2,0.097,0.137
2009-11-02,3,0.083,0.138
2009-11-02,4,0.097,0.135
2009-11-02,5,0.089,0.138
2009-11-02,6,0.098,0.131
2009-11-02,7,0.084,0.139
2009-11-02,8,0.098,0.43
2009-11-02,9,0.121,0.382
2009-11-02,10,0.097,0.142
2009-11-02,11,0.109,0.122
2009-11-02,12,0.105,0.127
2009-11-02,13,0.114,0.139
2009-11-02,14,0.087,0.131
2009-11-02,15,0.097,0.129
2009-11-02,16,0.13,0.153
2009-11-02,17,0.203,0.871
2009-11-02,18,0.265,0.32
2009-11-02,19,0.241,0.25
2009-11-02,20,0.245,0.269
2009-11-02,21,0.912,3.237
2009-11-02,22,0.274,0.921
2009-11-02,23,0.188,0.234
2009-11-02,24,0.103,0.126
2009-11-03,1,0.132,0.145
2009-11-03,2,0.097,0.131
2009-11-03,3,0.097,0.142
2009-11-03,4,0.128,0.129
2009-11-03,5,0.095,0.139
2009-11-03,6,0.11,0.117
2009-11-03,7,0.092,0.13
2009-11-03,8,0.141,0.394
2009-11-03,9,0.229,0.472
2009-11-03,10,0.096,0.136
2009-11-03,11,0.082,0.136
2009-11-03,12,0.101,0.131
2009-11-03,13,0.12,0.206
2009-11-03,14,0.154,0.205
2009-11-03,15,0.128,0.162
2009-11-03,16,0.176,0.241
2009-11-03,17,2.169,2.29
2009-11-03,18,0.919,2.18
2009-11-03,19,0.34,0.386
2009-11-03,20,0.214,0.271
2009-11-03,21,0.16,0.162
2009-11-03,22,0.259,0.615
2009-11-03,23,0.151,0.199
2009-11-03,24,0.113,0.119
2009-11-04,1,0.122,0.124
2009-11-04,2,0.105,0.114
2009-11-04,3,0.106,0.107
2009-11-04,4,0.113,0.125
2009-11-04,5,0.12,0.125
2009-11-04,6,0.108,0.126
2009-11-04,7,0.097,0.108
2009-11-04,8,0.12,0.747
2009-11-04,9,0.188,1.785
2009-11-04,10,0.099,0.118
2009-11-04,11,0.112,0.127
2009-11-04,12,0.103,0.128
2009-11-04,13,0.109,0.121
2009-11-04,14,0.113,0.12
2009-11-04,15,0.102,0.468
2009-11-04,16,0.203,0.41
2009-11-04,17,0.208,0.213
2009-11-04,18,0.462,0.493
2009-11-04,19,0.383,0.415
2009-11-04,20,0.902,1.571
2009-11-04,21,1.548,3.562
2009-11-04,22,0.437,0.865
2009-11-04,23,0.125,0.134
2009-11-04,24,0.083,0.129
2009-11-05,1,0.106,0.12
2009-11-05,2,0.111,0.115
2009-11-05,3,0.091,0.126
2009-11-05,4,0.079,0.142
2009-11-05,5,0.12,0.151
2009-11-05,6,0.074,0.168
2009-11-05,7,0.073,0.131
2009-11-05,8,0.151,1.446
2009-11-05,9,0.305,0.797
2009-11-05,10,1.189,1.428
2009-11-05,11,0.178,0.231
2009-11-05,12,0.08,0.13
2009-11-05,13,0.095,0.115
2009-11-05,14,0.097,0.121
2009-11-05,15,0.093,0.122
2009-11-05,16,0.147,0.188
2009-11-05,17,0.16,0.195
2009-11-05,18,0.434,0.574
2009-11-05,19,0.383,0.409
2009-11-05,20,0.299,0.347
2009-11-05,21,0.315,0.342
2009-11-05,22,0.311,0.351
2009-11-05,23,0.337,0.343
2009-11-05,24,0.176,0.181
2009-11-06,1,0.096,0.132
2009-11-06,2,0.091,0.13
2009-11-06,3,0.09,0.131
2009-11-06,4,0.09,0.132
2009-11-06,5,0.09,0.132
2009-11-06,6,0.096,0.126
2009-11-06,7,0.109,0.12
2009-11-06,8,0.134,1.318
2009-11-06,9,0.153,0.477
2009-11-06,10,0.103,0.115
2009-11-06,11,0.124,0.132
2009-11-06,12,0.088,0.121
2009-11-06,13,0.087,0.123
2009-11-06,14,0.131,0.133
2009-11-06,15,0.087,0.434
2009-11-06,16,0.091,0.127
2009-11-06,17,0.134,0.533
2009-11-06,18,0.325,0.333
2009-11-06,19,0.495,0.706
2009-11-06,20,0.546,0.688
2009-11-06,21,0.712,5.214
2009-11-06,22,1.872,2.204
2009-11-06,23,1.084,2.476
2009-11-06,24,0.438,0.765
2009-11-07,1,0.129,0.31
2009-11-07,2,0.085,0.12
2009-11-07,3,0.083,0.124
2009-11-07,4,0.078,0.133
2009-11-07,5,0.102,0.132
2009-11-07,6,0.107,0.13
2009-11-07,7,0.079,0.135
2009-11-07,8,0.084,0.502
2009-11-07,9,2.098,3.262
2009-11-07,10,2.417,2.923
2009-11-07,11,1.818,4.469
2009-11-07,12,1.881,3.158
2009-11-07,13,1.319,1.903
2009-11-07,14,0.119,0.291
2009-11-07,15,0.11,0.133
2009-11-07,16,0.122,0.128
2009-11-07,17,0.092,0.117
2009-11-07,18,0.114,0.124
2009-11-07,19,0.111,0.193
2009-11-07,20,0.601,2.087
2009-11-07,21,1.406,1.918
2009-11-07,22,0.334,0.345
2009-11-07,23,0.163,0.187
2009-11-07,24,0.163,0.17
2009-11-08,1,0.125,0.165
2009-11-08,2,0.099,0.113
2009-11-08,3,0.096,0.114
2009-11-08,4,0.115,0.124
2009-11-08,5,0.092,0.123
2009-11-08,6,0.084,0.133
2009-11-08,7,0.092,0.117
2009-11-08,8,0.087,0.122
2009-11-08,9,0.251,0.356
2009-11-08,10,0.186,1.869
2009-11-08,11,0.098,0.106
2009-11-08,12,1.533,3.518
2009-11-08,13,0.36,3.277
2009-11-08,14,1.171,1.295
2009-11-08,15,0.876,1.827
2009-11-08,16,0.311,1.702
2009-11-08,17,0.195,0.278
2009-11-08,18,0.514,1.294
2009-11-08,19,1.045,1.822
2009-11-08,20,0.328,0.643
2009-11-08,21,0.421,0.536
2009-11-08,22,0.385,0.459
2009-11-08,23,0.342,1.67
2009-11-08,24,0.224,1.07
2009-11-09,1,0.119,0.186
2009-11-09,2,0.103,0.129
2009-11-09,3,0.097,0.129
2009-11-09,4,0.085,0.126
2009-11-09,5,0.095,0.134
2009-11-09,6,0.086,0.123
2009-11-09,7,0.093,0.134
2009-11-09,8,0.082,0.627
2009-11-09,9,0.265,1.056
2009-11-09,10,0.133,0.196
2009-11-09,11,0.099,0.14
2009-11-09,12,0.101,0.123
2009-11-09,13,0.121,0.968
2009-11-09,14,0.09,0.256
2009-11-09,15,0.091,0.128
2009-11-09,16,0.975,2.51
2009-11-09,17,0.606,1.844
2009-11-09,18,0.306,1.602
2009-11-09,19,1.764,2.046
2009-11-09,20,0.394,1.165
2009-11-09,21,0.324,0.332
2009-11-09,22,0.337,0.35
2009-11-09,23,0.165,0.319
2009-11-09,24,0.087,0.125
2009-11-10,1,0.119,0.126
2009-11-10,2,0.101,0.111
2009-11-10,3,0.108,0.126
2009-11-10,4,0.095,0.114
2009-11-10,5,0.083,0.131
2009-11-10,6,0.094,0.127
2009-11-10,7,0.094,0.116
2009-11-10,8,0.117,0.904
2009-11-10,9,0.16,1.149
2009-11-10,10,0.085,0.123
2009-11-10,11,0.081,0.126
2009-11-10,12,0.084,0.131
2009-11-10,13,0.112,0.12
2009-11-10,14,0.095,0.128
2009-11-10,15,0.096,0.264
2009-11-10,16,0.108,0.127
2009-11-10,17,0.111,0.247
2009-11-10,18,0.334,0.591
2009-11-10,19,0.445,0.569
2009-11-10,20,0.321,0.382
2009-11-10,21,0.382,1.286
2009-11-10,22,0.652,1.275
2009-11-10,23,0.189,0.4
2009-11-10,24,0.103,0.142
2009-11-11,1,0.091,0.137
2009-11-11,2,0.076,0.136
2009-11-11,3,0.089,0.122
2009-11-11,4,0.093,0.094
2009-11-11,5,0.081,0.119
2009-11-11,6,0.091,0.13
2009-11-11,7,0.121,0.124
2009-11-11,8,0.129,1.368
2009-11-11,9,0.247,2.622
2009-11-11,10,0.203,0.287
2009-11-11,11,0.651,0.785
2009-11-11,12,0.304,0.793
2009-11-11,13,0.535,0.799
2009-11-11,14,0.246,0.454
2009-11-11,15,0.323,1.033
2009-11-11,16,0.949,1.733
2009-11-11,17,1.104,1.745
2009-11-11,18,0.356,0.425
2009-11-11,19,0.364,0.676
2009-11-11,20,0.375,5.728
2009-11-11,21,0.696,2.71
2009-11-11,22,0.622,1.218
2009-11-11,23,1.406,1.66
2009-11-11,24,0.102,0.178
2009-11-12,1,0.119,0.126
2009-11-12,2,0.096,0.134
2009-11-12,3,0.108,0.122
2009-11-12,4,0.098,0.121
2009-11-12,5,0.089,0.137
2009-11-12,6,0.097,0.128
2009-11-12,7,0.102,0.135
2009-11-12,8,0.113,0.208
2009-11-12,9,0.275,0.394
2009-11-12,10,0.086,0.123
2009-11-12,11,0.078,0.133
2009-11-12,12,0.083,0.133
2009-11-12,13,0.123,0.123
2009-11-12,14,0.128,0.329
2009-11-12,15,0.093,0.131
2009-11-12,16,0.111,0.113
2009-11-12,17,0.16,0.168
2009-11-12,18,0.23,0.328
2009-11-12,19,0.24,0.266
2009-11-12,20,0.193,0.303
2009-11-12,21,0.223,0.229
2009-11-12,22,0.251,0.371
2009-11-12,23,0.148,0.18
2009-11-12,24,0.146,0.171
2009-11-13,1,0.138,0.144
2009-11-13,2,0.086,0.13
2009-11-13,3,0.096,0.124
2009-11-13,4,0.093,0.133
2009-11-13,5,0.084,0.118
2009-11-13,6,0.085,0.111
2009-11-13,7,0.079,0.139
2009-11-13,8,0.142,1.177
2009-11-13,9,0.269,0.716
2009-11-13,10,0.103,0.127
2009-11-13,11,0.08,0.141
2009-11-13,12,0.08,0.134
2009-11-13,13,0.094,0.122
2009-11-13,14,0.089,0.123
2009-11-13,15,0.135,0.327
2009-11-13,16,0.117,0.136
2009-11-13,17,0.18,0.344
2009-11-13,18,0.281,0.638
2009-11-13,19,0.327,0.328
2009-11-13,20,0.648,2.746
2009-11-13,21,0.918,3.258
2009-11-13,22,0.356,0.364
2009-11-13,23,0.151,0.221
2009-11-13,24,0.122,0.18
2009-11-14,1,0.14,0.179
2009-11-14,2,0.138,0.141
2009-11-14,3,0.094,0.141
2009-11-14,4,0.096,0.132
2009-11-14,5,0.094,0.129
2009-11-14,6,0.115,0.123
2009-11-14,7,0.104,0.119
2009-11-14,8,0.096,0.137
2009-11-14,9,0.391,1.368
2009-11-14,10,0.209,0.28
2009-11-14,11,0.127,0.17
2009-11-14,12,0.127,0.17
2009-11-14,13,0.135,0.177
2009-11-14,14,0.128,0.167
2009-11-14,15,0.128,0.174
2009-11-14,16,0.194,0.23
2009-11-14,17,0.368,0.567
2009-11-14,18,0.268,1.632
2009-11-14,19,0.434,1.039
2009-11-14,20,1.213,1.383
2009-11-14,21,0.567,0.875
2009-11-14,22,0.495,0.501
2009-11-14,23,0.117,0.12
2009-11-14,24,0.093,0.144
2009-11-15,1,0.124,0.144
2009-11-15,2,0.092,0.13
2009-11-15,3,0.078,0.133
2009-11-15,4,0.086,0.121
2009-11-15,5,0.092,0.117
2009-11-15,6,0.091,0.134
2009-11-15,7,0.084,0.125
2009-11-15,8,0.124,0.13
2009-11-15,9,0.134,0.475
2009-11-15,10,0.133,0.307
2009-11-15,11,1.065,2.001
2009-11-15,12,0.94,1.393
2009-11-15,13,0.31,1.02
2009-11-15,14,0.119,0.561
2009-11-15,15,0.12,0.122
2009-11-15,16,0.107,0.119
2009-11-15,17,0.103,0.122
2009-11-15,18,0.12,0.12
2009-11-15,19,0.146,0.37
2009-11-15,20,0.399,0.795
2009-11-15,21,0.405,0.613
2009-11-15,22,0.347,0.404
2009-11-15,23,0.134,0.334
2009-11-15,24,0.122,0.123
2009-11-16,1,0.113,0.12
2009-11-16,2,0.109,0.124
2009-11-16,3,0.108,0.114
2009-11-16,4,0.099,0.125
2009-11-16,5,0.108,0.125
2009-11-16,6,0.087,0.126
2009-11-16,7,0.113,0.126
2009-11-16,8,0.11,0.499
2009-11-16,9,0.165,1.435
2009-11-16,10,0.113,0.123
2009-11-16,11,0.095,0.112
2009-11-16,12,0.707,2.713
2009-11-16,13,0.116,0.116
2009-11-16,14,0.112,0.135
2009-11-16,15,0.135,0.259
2009-11-16,16,0.14,0.528
2009-11-16,17,0.252,0.401
2009-11-16,18,0.273,0.276
2009-11-16,19,0.156,0.211
2009-11-16,20,0.175,0.192
2009-11-16,21,0.154,0.211
2009-11-16,22,0.211,0.585
2009-11-16,23,0.396,0.541
2009-11-16,24,0.136,0.28
2009-11-17,1,0.098,0.198
2009-11-17,2,0.122,0.128
2009-11-17,3,0.133,0.161
2009-11-17,4,0.108,0.13
2009-11-17,5,0.095,0.13
2009-11-17,6,0.097,0.127
2009-11-17,7,0.119,0.15
2009-11-17,8,0.115,0.653
2009-11-17,9,0.284,1.16
2009-11-17,10,0.087,0.142
2009-11-17,11,0.084,0.144
2009-11-17,12,0.094,0.145
2009-11-17,13,0.112,0.135
2009-11-17,14,0.114,0.123
2009-11-17,15,0.223,0.285
2009-11-17,16,0.142,0.26
2009-11-17,17,0.263,0.428
2009-11-17,18,0.328,0.469
2009-11-17,19,0.446,0.724
2009-11-17,20,0.427,0.8
2009-11-17,21,1.296,1.448
2009-11-17,22,0.213,0.864
2009-11-17,23,0.103,0.157
2009-11-17,24,0.1,0.138
2009-11-18,1,0.138,0.14
2009-11-18,2,0.1,0.137
2009-11-18,3,0.112,0.123
2009-11-18,4,0.13,0.142
2009-11-18,5,0.114,0.134
2009-11-18,6,0.1,0.131
2009-11-18,7,0.133,0.136
2009-11-18,8,0.099,0.2
2009-11-18,9,0.177,0.572
2009-11-18,10,0.085,0.136
2009-11-18,11,0.126,0.137
2009-11-18,12,0.094,0.134
2009-11-18,13,0.1,0.118
2009-11-18,14,0.116,0.135
2009-11-18,15,0.099,0.13
2009-11-18,16,0.115,0.119
2009-11-18,17,0.105,0.133
2009-11-18,18,0.352,0.372
2009-11-18,19,0.741,1.09
2009-11-18,20,3.299,4.615
2009-11-18,21,0.701,1.016
2009-11-18,22,0.416,1.452
2009-11-18,23,1.425,1.674
2009-11-18,24,0.097,0.136
2009-11-19,1,0.135,0.135
2009-11-19,2,0.118,0.119
2009-11-19,3,0.124,0.126
2009-11-19,4,0.114,0.133
2009-11-19,5,0.121,0.127
2009-11-19,6,0.124,0.133
2009-11-19,7,0.146,0.158
2009-11-19,8,0.165,0.18
2009-11-19,9,0.293,0.691
2009-11-19,10,0.165,0.625
2009-11-19,11,0.197,0.31
2009-11-19,12,0.335,0.718
2009-11-19,13,0.198,0.822
2009-11-19,14,0.121,0.362
2009-11-19,15,0.122,1.394
2009-11-19,16,2.607,2.646
2009-11-19,17,0.942,2.684
2009-11-19,18,0.247,0.248
2009-11-19,19,0.966,1.98
2009-11-19,20,0.442,0.907
2009-11-19,21,0.442,0.799
2009-11-19,22,0.306,0.322
2009-11-19,23,0.108,0.164
2009-11-19,24,0.105,0.106
2009-11-20,1,0.106,0.108
2009-11-20,2,0.108,0.109
2009-11-20,3,0.097,0.11
2009-11-20,4,0.092,0.111
2009-11-20,5,0.112,0.112
2009-11-20,6,0.09,0.102
2009-11-20,7,0.112,0.113
2009-11-20,8,0.081,0.197
2009-11-20,9,0.187,1.832
2009-11-20,10,0.092,0.114
2009-11-20,11,0.105,0.113
2009-11-20,12,0.096,0.115
2009-11-20,13,0.105,0.118
2009-11-20,14,0.082,0.118
2009-11-20,15,0.116,0.116
2009-11-20,16,0.083,0.116
2009-11-20,17,0.117,0.543
2009-11-20,18,0.228,0.465
2009-11-20,19,0.288,0.374
2009-11-20,20,0.259,0.288
2009-11-20,21,0.301,0.525
2009-11-20,22,0.492,3.35
2009-11-20,23,0.34,0.464
2009-11-20,24,0.269,0.372
2009-11-21,1,0.097,0.123
2009-11-21,2,0.083,0.121
2009-11-21,3,0.085,0.12
2009-11-21,4,0.086,0.116
2009-11-21,5,0.083,0.12
2009-11-21,6,0.121,0.137
2009-11-21,7,0.12,0.125
2009-11-21,8,0.091,0.112
2009-11-21,9,0.187,0.512
2009-11-21,10,0.377,0.834
2009-11-21,11,0.33,0.41
2009-11-21,12,0.114,0.147
2009-11-21,13,0.491,1.223
2009-11-21,14,0.842,1.565
2009-11-21,15,0.217,0.409
2009-11-21,16,0.119,0.206
2009-11-21,17,0.227,0.526
2009-11-21,18,0.578,1.309
2009-11-21,19,0.35,0.436
2009-11-21,20,0.325,0.333
2009-11-21,21,0.33,0.421
2009-11-21,22,0.343,0.353
2009-11-21,23,0.325,0.354
2009-11-21,24,0.239,0.314
2009-11-22,1,0.109,0.141
2009-11-22,2,0.119,0.122
2009-11-22,3,0.108,0.119
2009-11-22,4,0.088,0.141
2009-11-22,5,0.101,0.138
2009-11-22,6,0.1,0.128
2009-11-22,7,0.096,0.13
2009-11-22,8,0.148,0.156
2009-11-22,9,0.205,0.373
2009-11-22,10,0.277,0.28
2009-11-22,11,0.182,0.38
2009-11-22,12,0.1,0.24
2009-11-22,13,0.168,0.234
2009-11-22,14,0.157,0.213
2009-11-22,15,0.083,0.734
2009-11-22,16,0.427,0.604
2009-11-22,17,0.447,0.804
2009-11-22,18,0.367,0.455
2009-11-22,19,0.341,0.518
2009-11-22,20,0.401,3.297
2009-11-22,21,0.692,0.7
2009-11-22,22,0.373,0.375
2009-11-22,23,0.181,0.37
2009-11-22,24,0.135,0.204
2009-11-23,1,0.134,0.192
2009-11-23,2,0.087,0.147
2009-11-23,3,0.097,0.135
2009-11-23,4,0.104,0.128
2009-11-23,5,0.105,0.128
2009-11-23,6,0.104,0.127
2009-11-23,7,0.103,0.136
2009-11-23,8,0.109,0.278
2009-11-23,9,1.122,1.584
2009-11-23,10,0.23,0.246
2009-11-23,11,0.087,0.146
2009-11-23,12,0.11,0.142
2009-11-23,13,0.119,0.138
2009-11-23,14,0.093,0.144
2009-11-23,15,0.092,0.138
2009-11-23,16,0.104,0.125
2009-11-23,17,0.108,0.12
2009-11-23,18,0.184,0.374
2009-11-23,19,0.374,0.391
2009-11-23,20,0.398,0.482
2009-11-23,21,0.396,0.444
2009-11-23,22,0.344,0.416
2009-11-23,23,0.308,0.404
2009-11-23,24,0.22,0.362
2009-11-24,1,0.129,0.132
2009-11-24,2,0.103,0.145
2009-11-24,3,0.086,0.145
2009-11-24,4,0.09,0.141
2009-11-24,5,0.108,0.118
2009-11-24,6,0.086,0.14
2009-11-24,7,0.121,0.141
2009-11-24,8,0.103,0.171
2009-11-24,9,0.122,0.476
2009-11-24,10,0.12,0.137
2009-11-24,11,0.092,0.13
2009-11-24,12,0.086,0.137
2009-11-24,13,0.132,0.136
2009-11-24,14,0.096,0.131
2009-11-24,15,0.111,0.41
2009-11-24,16,0.235,0.312
2009-11-24,17,0.472,0.61
2009-11-24,18,0.422,0.429
2009-11-24,19,0.32,0.79
2009-11-24,20,0.41,6.808
2009-11-24,21,0.379,0.411
2009-11-24,22,0.297,0.364
2009-11-24,23,0.107,0.284
2009-11-24,24,0.105,0.139
2009-11-25,1,0.103,0.128
2009-11-25,2,0.103,0.127
2009-11-25,3,0.106,0.125
2009-11-25,4,0.106,0.124
2009-11-25,5,0.103,0.129
2009-11-25,6,0.103,0.135
2009-11-25,7,0.095,0.144
2009-11-25,8,0.086,0.406
2009-11-25,9,0.22,0.376
2009-11-25,10,0.373,0.858
2009-11-25,11,1.909,2.646
2009-11-25,12,2.615,2.624
2009-11-25,13,0.158,0.924
2009-11-25,14,0.133,0.149
2009-11-25,15,0.166,0.373
2009-11-25,16,0.774,1.234
2009-11-25,17,0.325,0.457
2009-11-25,18,0.331,0.416
2009-11-25,19,0.373,0.691
2009-11-25,20,0.492,0.496
2009-11-25,21,0.391,0.628
2009-11-25,22,0.319,0.4
2009-11-25,23,1.245,1.48
2009-11-25,24,1.195,1.508
2009-11-26,1,0.161,0.488
2009-11-26,2,0.166,0.183
2009-11-26,3,0.149,0.158
2009-11-26,4,0.139,0.181
2009-11-26,5,0.127,0.167
2009-11-26,6,0.152,0.164
2009-11-26,7,0.108,0.108
2009-11-26,8,0.27,0.483
2009-11-26,9,0.329,1.967
2009-11-26,10,0.101,0.321
2009-11-26,11,0.099,0.426
2009-11-26,12,0.101,0.125
2009-11-26,13,0.101,0.125
2009-11-26,14,0.102,0.124
2009-11-26,15,0.101,0.124
2009-11-26,16,0.1,0.125
2009-11-26,17,0.112,0.114
2009-11-26,18,0.09,0.135
2009-11-26,19,0.2,0.627
2009-11-26,20,0.143,0.364
2009-11-26,21,0.377,0.419
2009-11-26,22,0.527,0.631
2009-11-26,23,0.169,0.542
2009-11-26,24,0.105,0.128
2009-11-27,1,0.104,0.128
2009-11-27,2,0.105,0.128
2009-11-27,3,0.096,0.128
2009-11-27,4,0.102,0.123
2009-11-27,5,0.105,0.13
2009-11-27,6,0.105,0.118
2009-11-27,7,0.104,0.115
2009-11-27,8,0.105,0.171
2009-11-27,9,0.933,2.675
2009-11-27,10,0.364,0.63
2009-11-27,11,0.86,4.834
2009-11-27,12,2.04,2.279
2009-11-27,13,1.344,3.324
2009-11-27,14,2.564,2.576
2009-11-27,15,1.551,2.868
2009-11-27,16,2.675,3.527
2009-11-27,17,0.193,0.253
2009-11-27,18,0.395,0.509
2009-11-27,19,0.358,0.413
2009-11-27,20,2.394,2.609
2009-11-27,21,3.164,6.71
2009-11-27,22,0.366,1.38
2009-11-27,23,0.37,0.381
2009-11-27,24,0.325,0.345
2009-11-28,1,0.11,0.128
2009-11-28,2,0.118,0.124
2009-11-28,3,0.092,0.139
2009-11-28,4,0.085,0.149
2009-11-28,5,0.084,0.127
2009-11-28,6,0.107,0.128
2009-11-28,7,0.109,0.144
2009-11-28,8,0.097,0.57
2009-11-28,9,0.191,0.208
2009-11-28,10,0.181,0.241
2009-11-28,11,0.265,1.777
2009-11-28,12,2.087,2.486
2009-11-28,13,0.14,0.743
2009-11-28,14,0.114,0.139
2009-11-28,15,0.771,1.809
2009-11-28,16,0.196,1.301
2009-11-28,17,0.324,0.358
2009-11-28,18,0.699,0.743
2009-11-28,19,0.534,0.909
2009-11-28,20,0.38,0.709
2009-11-28,21,0.465,0.521
2009-11-28,22,1.273,1.992
2009-11-28,23,0.273,1.691
2009-11-28,24,0.245,0.273
2009-11-29,1,0.239,0.257
2009-11-29,2,0.176,0.206
2009-11-29,3,0.173,0.209
2009-11-29,4,0.169,0.214
2009-11-29,5,0.186,0.202
2009-11-29,6,0.174,0.202
2009-11-29,7,0.142,0.186
2009-11-29,8,0.152,0.35
2009-11-29,9,0.53,0.671
2009-11-29,10,0.212,0.301
2009-11-29,11,0.253,0.343
2009-11-29,12,0.22,0.25
2009-11-29,13,1.031,1.318
2009-11-29,14,0.347,0.437
2009-11-29,15,0.854,1.556
2009-11-29,16,0.302,0.353
2009-11-29,17,0.343,0.576
2009-11-29,18,0.803,0.941
2009-11-29,19,0.489,0.538
2009-11-29,20,0.517,1.219
2009-11-29,21,0.603,1.989
2009-11-29,22,0.421,0.44
2009-11-29,23,0.193,0.337
2009-11-29,24,0.1,0.141
2009-11-30,1,0.117,0.125
2009-11-30,2,0.097,0.142
2009-11-30,3,0.091,0.101
2009-11-30,4,0.089,0.151
2009-11-30,5,0.105,0.135
2009-11-30,6,0.087,0.106
2009-11-30,7,0.086,0.155
2009-11-30,8,0.103,0.819
2009-11-30,9,0.226,1.372
2009-11-30,10,0.084,0.148
2009-11-30,11,0.084,0.13
2009-11-30,12,0.098,0.105
2009-11-30,13,0.128,0.494
2009-11-30,14,0.089,0.145
2009-11-30,15,0.128,0.228
2009-11-30,16,2.065,2.271
2009-11-30,17,1.143,2.352
2009-11-30,18,0.309,0.389
2009-11-30,19,0.347,0.354
2009-11-30,20,0.343,0.415
2009-11-30,21,0.326,0.346
2009-11-30,22,0.304,0.372
2009-11-30,23,0.307,0.322
2009-11-30,24,0.154,0.351
2009-12-01,1,0.095,0.151
2009-12-01,2,0.099,0.145
2009-12-01,3,0.086,0.108
2009-12-01,4,0.096,0.134
2009-12-01,5,0.089,0.144
2009-12-01,6,0.107,0.133
2009-12-01,7,0.097,0.143
2009-12-01,8,0.088,0.205
2009-12-01,9,0.292,0.486
2009-12-01,10,0.087,0.138
2009-12-01,11,0.114,0.127
2009-12-01,12,0.105,0.135
2009-12-01,13,0.089,0.153
2009-12-01,14,0.086,0.147
2009-12-01,15,0.127,0.314
2009-12-01,16,0.106,0.163
2009-12-01,17,0.229,0.377
2009-12-01,18,0.471,0.642
2009-12-01,19,0.376,0.438
2009-12-01,20,0.44,0.451
2009-12-01,21,0.737,5.424
2009-12-01,22,0.187,0.392
2009-12-01,23,0.097,0.137
2009-12-01,24,0.104,0.146
2009-12-02,1,0.113,0.118
2009-12-02,2,0.112,0.12
2009-12-02,3,0.105,0.126
2009-12-02,4,0.115,0.118
2009-12-02,5,0.116,0.118
2009-12-02,6,0.112,0.12
2009-12-02,7,0.097,0.126
2009-12-02,8,0.14,0.303
2009-12-02,9,0.127,0.564
2009-12-02,10,0.113,0.119
2009-12-02,11,0.118,0.119
2009-12-02,12,0.115,0.12
2009-12-02,13,0.113,0.119
2009-12-02,14,0.113,0.124
2009-12-02,15,0.106,0.123
2009-12-02,16,0.104,0.123
2009-12-02,17,0.113,0.114
2009-12-02,18,0.266,0.593
2009-12-02,19,0.526,1.058
2009-12-02,20,0.308,0.363
2009-12-02,21,0.381,0.603
2009-12-02,22,0.375,0.394
2009-12-02,23,1.393,2.13
2009-12-02,24,0.101,1.59
2009-12-03,1,0.1,0.149
2009-12-03,2,0.114,0.126
2009-12-03,3,0.102,0.134
2009-12-03,4,0.105,0.132
2009-12-03,5,0.105,0.126
2009-12-03,6,0.099,0.112
2009-12-03,7,0.1,0.139
2009-12-03,8,0.124,0.178
