date,time,lower,upper
2010-01-18,7,0.154,0.154
2010-01-18,8,0.152,0.154
2010-01-18,9,0.167,0.216
2010-01-18,10,0.152,0.153
2010-01-18,11,0.133,0.152
2010-01-18,12,0.119,0.156
2010-01-18,13,0.119,0.163
2010-01-18,14,0.119,0.126
2010-01-18,15,0.861,1.09
2010-01-18,16,0.139,0.17
2010-01-18,17,0.133,0.148
2010-01-18,18,0.139,0.185
2010-01-18,19,0.175,0.205
2010-01-18,20,0.152,0.152
2010-01-18,21,0.152,0.152
2010-01-18,22,0.188,0.198
2010-01-18,23,0.151,0.153
2010-01-18,24,0.151,0.151
2010-01-19,1,0.153,1.077
2010-01-19,2,0.153,0.276
2010-01-19,3,0.151,0.153
2010-01-19,4,0.152,0.152
2010-01-19,5,0.152,0.152
2010-01-19,6,0.152,0.182
2010-01-19,7,0.152,0.212
2010-01-19,8,0.15,0.15
2010-01-19,9,0.151,0.152
2010-01-19,10,0.117,0.127
2010-01-19,11,0.117,0.117
2010-01-19,12,0.117,0.175
2010-01-19,13,0.151,0.713
2010-01-19,14,0.198,0.858
2010-01-19,15,0.118,0.119
2010-01-19,16,0.118,0.204
2010-01-19,17,0.117,0.118
2010-01-19,18,0.117,0.119
2010-01-19,19,0.118,0.12
2010-01-19,20,0.118,0.12
2010-01-19,21,0.118,0.12
2010-01-19,22,1.1,2.308
2010-01-19,23,0.51,2.846
2010-01-19,24,1.44,2.913
2010-01-20,1,0.245,0.247
2010-01-20,2,0.172,0.204
2010-01-20,3,0.152,0.209
2010-01-20,4,0.152,0.153
2010-01-20,5,0.153,0.154
2010-01-20,6,0.154,0.154
2010-01-20,7,0.152,0.153
2010-01-20,8,0.152,0.153
2010-01-20,9,0.154,0.154
2010-01-20,10,0.119,0.14
2010-01-20,11,0.177,0.201
2010-01-20,12,0.211,1.675
2010-01-20,13,0.138,0.28
2010-01-20,14,0.12,0.123
2010-01-20,15,0.602,0.866
2010-01-20,16,0.123,0.301
2010-01-20,17,0.213,0.402
2010-01-20,18,0.358,0.361
2010-01-20,19,0.297,0.575
2010-01-20,20,0.318,0.325
2010-01-20,21,0.313,0.382
2010-01-20,22,0.326,0.42
2010-01-20,23,1.354,2.28
2010-01-20,24,0.338,0.632
2010-01-21,1,0.331,0.352
2010-01-21,2,0.356,0.428
2010-01-21,3,0.351,0.351
2010-01-21,4,0.351,0.351
2010-01-21,5,0.351,0.351
2010-01-21,6,0.35,0.351
2010-01-21,7,0.348,0.394
2010-01-21,8,0.248,0.317
2010-01-21,9,0.246,0.246
2010-01-21,10,0.245,0.246
2010-01-21,11,0.246,0.246
2010-01-21,12,0.246,0.3
2010-01-21,13,0.307,0.326
2010-01-21,14,0.305,1.16
2010-01-21,15,0.231,0.547
2010-01-21,16,0.221,0.23
2010-01-21,17,0.266,0.511
2010-01-21,18,0.218,0.222
2010-01-21,19,0.149,0.251
2010-01-21,20,0.234,0.302
2010-01-21,21,0.275,0.576
2010-01-21,22,0.388,0.567
2010-01-21,23,0.45,0.645
2010-01-21,24,0.235,0.321
2010-01-22,1,0.238,0.8
2010-01-22,2,0.352,0.899
2010-01-22,3,0.509,1.799
2010-01-22,4,0.291,0.304
2010-01-22,5,0.179,0.182
2010-01-22,6,0.179,0.179
2010-01-22,7,0.175,0.247
2010-01-22,8,0.177,0.18
2010-01-22,9,0.176,0.265
2010-01-22,10,0.164,0.19
2010-01-22,11,0.164,0.165
2010-01-22,12,0.164,0.169
2010-01-22,13,0.165,0.241
2010-01-22,14,0.161,0.964
2010-01-22,15,0.167,0.41
2010-01-22,16,0.14,0.208
2010-01-22,17,0.173,1.049
2010-01-22,18,0.181,0.254
2010-01-22,19,0.207,0.226
2010-01-22,20,0.195,0.233
2010-01-22,21,0.181,0.204
2010-01-22,22,0.164,0.214
2010-01-22,23,0.214,0.523
2010-01-22,24,0.221,0.461
2010-01-23,1,0.272,0.325
2010-01-23,2,0.267,0.268
2010-01-23,3,0.269,0.328
2010-01-23,4,0.178,0.201
2010-01-23,5,0.178,0.178
2010-01-23,6,0.175,0.183
2010-01-23,7,0.175,0.175
2010-01-23,8,0.175,0.175
2010-01-23,9,0.172,0.175
2010-01-23,10,0.167,0.293
2010-01-23,11,0.159,0.162
2010-01-23,12,0.162,0.162
2010-01-23,13,0.162,0.24
2010-01-23,14,0.162,0.176
2010-01-23,15,0.162,0.162
2010-01-23,16,0.162,0.192
2010-01-23,17,0.162,0.223
2010-01-23,18,0.161,0.161
2010-01-23,19,0.164,0.165
2010-01-23,20,0.163,0.166
2010-01-23,21,0.164,0.164
2010-01-23,22,0.165,0.166
2010-01-23,23,0.163,0.163
2010-01-23,24,0.163,0.164
2010-01-24,1,0.164,0.165
2010-01-24,2,0.164,0.165
2010-01-24,3,0.163,0.165
2010-01-24,4,0.162,0.162
2010-01-24,5,0.163,0.163
2010-01-24,6,0.164,0.167
2010-01-24,7,0.162,0.163
2010-01-24,8,0.161,0.161
2010-01-24,9,0.161,0.161
2010-01-24,10,0.161,0.163
2010-01-24,11,0.162,0.163
2010-01-24,12,0.162,0.162
2010-01-24,13,0.16,0.166
2010-01-24,14,0.16,0.161
2010-01-24,15,0.162,0.162
2010-01-24,16,0.162,0.162
2010-01-24,17,0.161,0.163
2010-01-24,18,0.205,2.377
2010-01-24,19,2.826,3.008
2010-01-24,20,2.759,2.828
2010-01-24,21,2.014,2.78
2010-01-24,22,1.316,2.802
2010-01-24,23,0.236,0.258
2010-01-24,24,0.232,0.232
2010-01-25,1,0.233,0.276
2010-01-25,2,0.178,0.18
2010-01-25,3,0.176,0.177
2010-01-25,4,0.176,0.176
2010-01-25,5,0.176,0.176
2010-01-25,6,0.176,0.176
2010-01-25,7,0.174,0.175
2010-01-25,8,0.173,0.175
2010-01-25,9,0.172,0.173
2010-01-25,10,0.151,0.171
2010-01-25,11,0.202,0.23
2010-01-25,12,0.157,0.23
2010-01-25,13,0.139,0.139
2010-01-25,14,0.14,0.14
2010-01-25,15,0.455,1.205
2010-01-25,16,0.155,0.309
2010-01-25,17,0.139,0.139
2010-01-25,18,0.139,0.139
2010-01-25,19,0.14,0.14
2010-01-25,20,0.14,0.141
2010-01-25,21,0.141,0.141
2010-01-25,22,0.141,3.392
2010-01-25,23,2.749,2.991
2010-01-25,24,0.448,2.928
2010-01-26,1,0.275,0.276
2010-01-26,2,0.186,0.256
2010-01-26,3,0.184,0.187
2010-01-26,4,0.184,0.184
2010-01-26,5,0.185,0.185
2010-01-26,6,0.184,0.185
2010-01-26,7,0.183,0.184
2010-01-26,8,0.185,0.191
2010-01-26,9,0.186,1.168
2010-01-26,10,0.151,0.155
2010-01-26,11,0.151,0.151
2010-01-26,12,0.151,0.155
2010-01-26,13,0.572,0.864
2010-01-26,14,0.272,0.318
2010-01-26,15,0.153,0.235
2010-01-26,16,0.153,0.157
2010-01-26,17,0.153,1.11
2010-01-26,18,0.262,0.575
2010-01-26,19,0.244,0.249
2010-01-26,20,0.252,0.283
2010-01-26,21,2.417,2.819
2010-01-26,22,0.248,1.66
2010-01-26,23,0.574,1.396
2010-01-26,24,0.25,1.093
2010-01-27,1,0.295,0.296
2010-01-27,2,0.271,0.28
2010-01-27,3,0.281,0.286
2010-01-27,4,0.19,0.246
2010-01-27,5,0.187,0.19
2010-01-27,6,0.186,0.253
2010-01-27,7,0.184,0.25
2010-01-27,8,0.184,0.186
2010-01-27,9,0.185,0.186
2010-01-27,10,0.182,0.188
2010-01-27,11,0.149,0.165
2010-01-27,12,0.149,0.149
2010-01-27,13,0.153,0.406
2010-01-27,14,0.33,0.848
2010-01-27,15,0.156,0.16
2010-01-27,16,0.158,0.16
2010-01-27,17,0.19,0.203
2010-01-27,18,0.15,0.154
2010-01-27,19,0.149,0.151
2010-01-27,20,0.154,0.216
2010-01-27,21,0.151,0.184
2010-01-27,22,0.151,0.153
2010-01-27,23,0.15,0.15
2010-01-27,24,0.157,3.025
2010-01-28,1,1.017,2.84
2010-01-28,2,0.184,0.185
2010-01-28,3,0.182,0.189
2010-01-28,4,0.182,0.183
2010-01-28,5,0.186,0.233
2010-01-28,6,0.187,0.239
2010-01-28,7,0.182,0.183
2010-01-28,8,0.183,0.187
2010-01-28,9,0.148,0.189
2010-01-28,10,0.148,0.148
2010-01-28,11,0.195,1.023
2010-01-28,12,0.162,0.226
2010-01-28,13,0.147,0.15
2010-01-28,14,0.148,0.148
2010-01-28,15,0.149,0.152
2010-01-28,16,0.191,0.207
2010-01-28,17,0.148,0.148
2010-01-28,18,0.148,0.152
2010-01-28,19,0.15,0.153
2010-01-28,20,0.151,0.155
2010-01-28,21,0.151,0.225
2010-01-28,22,0.153,0.165
2010-01-28,23,0.149,0.151
2010-01-28,24,0.892,2.74
2010-01-29,1,0.259,2.553
2010-01-29,2,0.883,2.345
2010-01-29,3,0.191,0.204
2010-01-29,4,0.192,0.194
2010-01-29,5,0.191,0.191
2010-01-29,6,0.194,0.269
2010-01-29,7,0.185,0.206
2010-01-29,8,0.185,0.186
2010-01-29,9,0.172,0.185
2010-01-29,10,0.148,0.15
2010-01-29,11,0.172,0.224
2010-01-29,12,0.148,0.151
2010-01-29,13,0.148,0.168
2010-01-29,14,0.716,0.833
2010-01-29,15,0.159,0.288
2010-01-29,16,0.168,0.19
2010-01-29,17,0.178,0.251
2010-01-29,18,0.182,0.793
2010-01-29,19,0.164,0.166
2010-01-29,20,0.164,0.165
2010-01-29,21,0.199,0.212
2010-01-29,22,0.164,0.168
2010-01-29,23,0.16,0.165
2010-01-29,24,0.165,0.211
2010-01-30,1,0.166,0.207
2010-01-30,2,0.163,0.166
2010-01-30,3,0.163,0.164
2010-01-30,4,0.165,0.168
2010-01-30,5,0.168,0.245
2010-01-30,6,0.162,0.162
2010-01-30,7,0.161,0.162
2010-01-30,8,0.161,0.163
2010-01-30,9,0.163,0.164
2010-01-30,10,0.16,0.16
2010-01-30,11,0.163,0.165
2010-01-30,12,0.162,0.164
2010-01-30,13,0.162,0.166
2010-01-30,14,0.212,0.225
2010-01-30,15,0.164,0.165
2010-01-30,16,0.164,0.164
2010-01-30,17,0.163,0.164
2010-01-30,18,0.162,0.162
2010-01-30,19,0.161,0.162
2010-01-30,20,0.164,0.169
2010-01-30,21,0.165,0.166
2010-01-30,22,0.162,0.164
2010-01-30,23,0.216,0.655
2010-01-30,24,2.859,2.873
2010-01-31,1,2.854,2.877
2010-01-31,2,2.848,2.931
2010-01-31,3,0.187,2.729
2010-01-31,4,0.188,0.189
2010-01-31,5,0.187,0.189
2010-01-31,6,0.187,0.188
2010-01-31,7,0.186,0.187
2010-01-31,8,0.184,0.185
2010-01-31,9,0.184,0.184
2010-01-31,10,0.185,0.189
2010-01-31,11,0.183,0.185
2010-01-31,12,0.376,0.695
2010-01-31,13,0.934,1.139
2010-01-31,14,0.413,0.835
2010-01-31,15,0.221,0.238
2010-01-31,16,0.515,1.315
2010-01-31,17,0.261,0.319
2010-01-31,18,0.234,0.236
2010-01-31,19,0.231,1.37
2010-01-31,20,2.52,2.745
2010-01-31,21,0.244,0.256
2010-01-31,22,0.245,0.256
2010-01-31,23,0.296,0.4
2010-01-31,24,0.305,1.512
2010-02-01,1,0.193,0.284
2010-02-01,2,0.19,0.19
2010-02-01,3,0.19,0.193
2010-02-01,4,0.187,0.188
2010-02-01,5,0.187,0.187
2010-02-01,6,0.187,0.191
2010-02-01,7,0.185,0.185
2010-02-01,8,0.153,0.184
2010-02-01,9,0.15,0.152
2010-02-01,10,0.151,0.152
2010-02-01,11,0.151,0.152
2010-02-01,12,0.151,0.154
2010-02-01,13,1.222,2.833
2010-02-01,14,1.331,2.826
2010-02-01,15,0.2,0.201
2010-02-01,16,0.203,0.206
2010-02-01,17,0.215,0.328
2010-02-01,18,0.35,0.508
2010-02-01,19,0.221,0.256
2010-02-01,20,0.221,2.558
2010-02-01,21,0.975,1.309
2010-02-01,22,0.454,1.865
2010-02-01,23,1.287,1.301
2010-02-01,24,0.283,0.553
2010-02-02,1,0.568,0.983
2010-02-02,2,0.219,1.966
2010-02-02,3,0.228,0.356
2010-02-02,4,0.165,0.169
2010-02-02,5,0.164,0.164
2010-02-02,6,0.195,0.211
2010-02-02,7,0.159,0.161
2010-02-02,8,0.159,0.164
2010-02-02,9,0.159,0.234
2010-02-02,10,0.157,0.165
2010-02-02,11,0.156,0.16
2010-02-02,12,0.124,0.135
2010-02-02,13,0.125,0.208
2010-02-02,14,0.125,0.629
2010-02-02,15,0.246,0.741
2010-02-02,16,0.125,0.125
2010-02-02,17,0.125,0.134
2010-02-02,18,0.131,0.193
2010-02-02,19,0.127,0.127
2010-02-02,20,0.128,0.128
2010-02-02,21,0.139,0.2
2010-02-02,22,0.129,0.132
2010-02-02,23,0.127,0.129
2010-02-02,24,0.125,0.126
2010-02-03,1,0.162,0.177
2010-02-03,2,0.127,0.128
2010-02-03,3,0.127,0.131
2010-02-03,4,0.128,0.128
2010-02-03,5,0.134,0.204
2010-02-03,6,0.128,0.128
2010-02-03,7,0.128,0.128
2010-02-03,8,0.125,0.126
2010-02-03,9,0.125,0.131
2010-02-03,10,0.125,0.211
2010-02-03,11,0.125,0.125
2010-02-03,12,0.125,0.125
2010-02-03,13,0.126,0.159
2010-02-03,14,0.126,0.176
2010-02-03,15,0.126,0.126
2010-02-03,16,0.126,0.161
2010-02-03,17,0.126,0.167
2010-02-03,18,0.141,0.761
2010-02-03,19,0.155,0.224
2010-02-03,20,0.144,0.145
2010-02-03,21,0.163,0.201
2010-02-03,22,0.141,0.142
2010-02-03,23,0.141,0.142
2010-02-03,24,0.139,0.14
2010-02-04,1,0.601,0.732
2010-02-04,2,0.93,1.387
2010-02-04,3,0.245,0.253
2010-02-04,4,0.165,0.169
2010-02-04,5,0.175,0.251
2010-02-04,6,0.164,0.164
2010-02-04,7,0.161,0.161
2010-02-04,8,0.162,0.163
2010-02-04,9,0.129,0.159
2010-02-04,10,0.151,0.206
2010-02-04,11,0.126,0.127
2010-02-04,12,0.126,0.126
2010-02-04,13,0.125,0.126
2010-02-04,14,0.216,1.727
2010-02-04,15,0.145,0.224
2010-02-04,16,0.162,0.164
2010-02-04,17,0.125,0.125
2010-02-04,18,0.125,0.125
2010-02-04,19,0.125,0.126
2010-02-04,20,0.126,0.207
2010-02-04,21,0.127,0.127
2010-02-04,22,0.126,0.126
2010-02-04,23,0.126,0.127
2010-02-04,24,0.126,0.126
2010-02-05,1,0.125,1.079
2010-02-05,2,0.809,3.096
2010-02-05,3,0.16,0.176
2010-02-05,4,0.167,0.234
2010-02-05,5,0.161,0.161
2010-02-05,6,0.16,0.161
2010-02-05,7,0.16,0.16
2010-02-05,8,0.153,0.159
2010-02-05,9,0.125,0.125
2010-02-05,10,0.125,0.125
2010-02-05,11,0.125,0.125
2010-02-05,12,0.124,0.125
2010-02-05,13,0.125,0.125
2010-02-05,14,0.125,0.207
2010-02-05,15,0.437,0.996
2010-02-05,16,0.205,0.208
2010-02-05,17,0.208,0.263
2010-02-05,18,0.626,1.729
2010-02-05,19,0.229,0.309
2010-02-05,20,0.239,0.335
2010-02-05,21,0.149,0.872
2010-02-05,22,0.142,0.142
2010-02-05,23,0.141,0.141
2010-02-05,24,0.162,0.201
2010-02-06,1,0.141,0.142
2010-02-06,2,0.141,0.142
2010-02-06,3,0.23,0.249
2010-02-06,4,0.165,0.165
2010-02-06,5,0.165,0.165
2010-02-06,6,0.165,0.165
2010-02-06,7,0.163,0.163
2010-02-06,8,0.162,0.251
2010-02-06,9,0.161,0.168
2010-02-06,10,0.159,0.16
2010-02-06,11,0.148,0.158
2010-02-06,12,0.127,0.128
2010-02-06,13,0.131,0.163
2010-02-06,14,0.128,0.186
2010-02-06,15,0.128,0.132
2010-02-06,16,0.211,1.176
2010-02-06,17,0.208,0.258
2010-02-06,18,0.205,0.262
2010-02-06,19,0.24,0.507
2010-02-06,20,0.225,0.232
2010-02-06,21,0.14,0.142
2010-02-06,22,0.139,0.14
2010-02-06,23,0.175,0.19
2010-02-06,24,0.137,0.138
2010-02-07,1,0.138,0.139
2010-02-07,2,0.14,0.14
2010-02-07,3,0.137,0.14
2010-02-07,4,0.138,0.138
2010-02-07,5,0.138,0.156
2010-02-07,6,0.138,0.216
2010-02-07,7,0.137,0.138
2010-02-07,8,0.137,0.137
2010-02-07,9,0.135,0.137
2010-02-07,10,0.136,0.136
2010-02-07,11,0.136,0.136
2010-02-07,12,0.136,0.136
2010-02-07,13,0.135,0.136
2010-02-07,14,0.138,0.2
2010-02-07,15,0.139,0.188
2010-02-07,16,0.138,0.139
2010-02-07,17,0.136,0.137
2010-02-07,18,0.136,0.136
2010-02-07,19,0.136,0.137
2010-02-07,20,0.137,0.137
2010-02-07,21,0.138,0.138
2010-02-07,22,0.137,0.138
2010-02-07,23,0.175,2.065
2010-02-07,24,2.105,2.564
2010-02-08,1,1.59,2.793
2010-02-08,2,0.255,0.256
2010-02-08,3,0.163,0.188
2010-02-08,4,0.163,0.163
2010-02-08,5,0.223,0.269
2010-02-08,6,0.162,0.163
2010-02-08,7,0.162,0.162
2010-02-08,8,0.131,0.16
2010-02-08,9,0.128,0.129
2010-02-08,10,0.131,0.182
2010-02-08,11,0.129,0.172
2010-02-08,12,0.128,0.128
2010-02-08,13,0.153,0.835
2010-02-08,14,0.129,0.172
2010-02-08,15,0.13,0.205
2010-02-08,16,0.128,0.152
2010-02-08,17,0.128,0.128
2010-02-08,18,0.128,0.132
2010-02-08,19,0.127,0.129
2010-02-08,20,0.129,0.163
2010-02-08,21,0.129,0.199
2010-02-08,22,0.128,0.129
2010-02-08,23,0.127,0.129
2010-02-08,24,0.125,0.125
2010-02-09,1,0.125,0.126
2010-02-09,2,0.126,0.127
2010-02-09,3,0.127,0.128
2010-02-09,4,0.128,0.128
2010-02-09,5,0.127,0.128
2010-02-09,6,0.126,0.126
2010-02-09,7,0.125,0.13
2010-02-09,8,0.127,0.127
2010-02-09,9,0.125,0.126
2010-02-09,10,0.126,0.126
2010-02-09,11,0.127,0.127
2010-02-09,12,0.127,0.127
2010-02-09,13,0.151,0.18
2010-02-09,14,0.212,0.22
2010-02-09,15,0.214,0.235
2010-02-09,16,1.174,1.468
2010-02-09,17,2.545,2.831
2010-02-09,18,3.492,4.096
2010-02-09,19,0.239,2.649
2010-02-09,20,0.235,0.526
2010-02-09,21,0.182,0.198
2010-02-09,22,0.177,0.179
2010-02-09,23,0.141,0.171
2010-02-09,24,0.173,0.175
2010-02-10,1,0.141,0.141
2010-02-10,2,0.14,0.14
2010-02-10,3,0.139,0.14
2010-02-10,4,0.175,0.178
2010-02-10,5,0.14,0.144
2010-02-10,6,0.138,0.141
2010-02-10,7,0.137,0.137
2010-02-10,8,0.138,0.139
2010-02-10,9,0.139,0.139
2010-02-10,10,0.138,0.138
2010-02-10,11,0.138,0.139
2010-02-10,12,0.138,0.139
2010-02-10,13,0.139,0.139
2010-02-10,14,0.139,0.143
2010-02-10,15,0.184,0.209
2010-02-10,16,0.139,0.379
2010-02-10,17,0.463,0.473
2010-02-10,18,2.364,2.642
2010-02-10,19,0.217,0.63
2010-02-10,20,0.22,0.277
2010-02-10,21,0.22,0.596
2010-02-10,22,2.795,3.637
2010-02-10,23,1.564,2.087
2010-02-10,24,0.16,0.635
2010-02-11,1,0.139,0.139
2010-02-11,2,0.139,0.14
2010-02-11,3,0.138,0.14
2010-02-11,4,0.138,0.138
2010-02-11,5,0.138,0.138
2010-02-11,6,0.138,0.138
2010-02-11,7,0.137,0.138
2010-02-11,8,0.137,0.139
2010-02-11,9,0.136,0.136
2010-02-11,10,0.137,0.138
2010-02-11,11,0.138,0.138
2010-02-11,12,0.138,0.138
2010-02-11,13,0.138,0.138
2010-02-11,14,0.139,0.139
2010-02-11,15,0.135,0.139
2010-02-11,16,0.13,0.132
2010-02-11,17,0.133,0.21
2010-02-11,18,0.187,0.207
2010-02-11,19,0.143,0.146
2010-02-11,20,0.145,0.146
2010-02-11,21,0.143,0.144
2010-02-11,22,0.145,0.145
2010-02-11,23,0.143,0.143
2010-02-11,24,0.141,0.141
2010-02-12,1,0.139,0.14
2010-02-12,2,0.14,0.14
2010-02-12,3,0.137,0.137
2010-02-12,4,0.138,0.138
2010-02-12,5,0.139,0.139
2010-02-12,6,0.139,0.139
2010-02-12,7,0.138,0.138
2010-02-12,8,0.137,0.138
2010-02-12,9,0.137,0.137
2010-02-12,10,0.137,0.137
2010-02-12,11,0.137,0.137
2010-02-12,12,0.138,0.138
2010-02-12,13,0.138,0.138
2010-02-12,14,0.139,0.151
2010-02-12,15,0.146,0.21
2010-02-12,16,1.281,2.752
2010-02-12,17,0.214,2.416
2010-02-12,18,0.14,0.154
2010-02-12,19,0.14,0.141
2010-02-12,20,0.141,0.143
2010-02-12,21,0.141,0.142
2010-02-12,22,0.138,0.14
2010-02-12,23,0.139,0.14
2010-02-12,24,0.137,0.137
2010-02-13,1,0.138,0.138
2010-02-13,2,0.14,0.14
2010-02-13,3,0.138,0.14
2010-02-13,4,0.139,0.139
2010-02-13,5,0.139,0.139
2010-02-13,6,0.139,0.14
2010-02-13,7,0.139,0.139
2010-02-13,8,0.138,0.138
2010-02-13,9,0.137,0.138
2010-02-13,10,0.138,0.139
2010-02-13,11,0.139,0.139
2010-02-13,12,0.139,0.139
2010-02-13,13,0.139,0.139
2010-02-13,14,0.138,0.139
2010-02-13,15,0.139,0.14
2010-02-13,16,0.146,0.211
2010-02-13,17,0.141,0.151
2010-02-13,18,0.139,0.141
2010-02-13,19,0.142,0.142
2010-02-13,20,0.142,0.144
2010-02-13,21,0.141,0.142
2010-02-13,22,0.143,0.143
2010-02-13,23,0.14,0.14
2010-02-13,24,0.139,0.139
2010-02-14,1,0.14,0.141
2010-02-14,2,0.139,0.14
2010-02-14,3,0.139,0.14
2010-02-14,4,0.14,0.141
2010-02-14,5,0.139,0.14
2010-02-14,6,0.14,0.14
2010-02-14,7,0.14,0.14
2010-02-14,8,0.139,0.14
2010-02-14,9,0.138,0.139
2010-02-14,10,0.137,0.138
2010-02-14,11,0.14,0.14
2010-02-14,12,0.14,0.14
2010-02-14,13,0.139,0.14
2010-02-14,14,0.14,0.16
2010-02-14,15,0.221,0.241
2010-02-14,16,0.216,0.275
2010-02-14,17,0.704,1.515
2010-02-14,18,0.435,0.696
2010-02-14,19,0.151,0.962
2010-02-14,20,0.141,0.142
2010-02-14,21,0.144,0.144
2010-02-14,22,0.142,0.143
2010-02-14,23,0.142,0.143
2010-02-14,24,0.14,0.141
2010-02-15,1,0.191,0.543
2010-02-15,2,0.23,2.131
2010-02-15,3,0.242,0.244
2010-02-15,4,0.148,0.155
2010-02-15,5,0.148,0.148
2010-02-15,6,0.149,0.149
2010-02-15,7,0.165,0.237
2010-02-15,8,0.147,0.186
2010-02-15,9,0.144,0.145
2010-02-15,10,0.144,0.145
2010-02-15,11,0.146,0.146
2010-02-15,12,0.14,0.146
2010-02-15,13,0.157,0.214
2010-02-15,14,0.125,0.125
2010-02-15,15,0.125,0.125
2010-02-15,16,0.125,0.125
2010-02-15,17,0.156,0.191
2010-02-15,18,0.126,0.135
2010-02-15,19,0.137,0.138
2010-02-15,20,0.138,0.139
2010-02-15,21,2.302,2.751
2010-02-15,22,2.809,2.827
2010-02-15,23,0.185,1.576
2010-02-15,24,0.142,0.203
2010-02-16,1,0.141,0.141
2010-02-16,2,0.143,2.245
2010-02-16,3,0.273,0.912
2010-02-16,4,0.255,0.255
2010-02-16,5,0.165,0.181
2010-02-16,6,0.175,0.253
2010-02-16,7,0.161,0.161
2010-02-16,8,0.16,0.162
2010-02-16,9,0.16,0.16
2010-02-16,10,0.158,0.159
2010-02-16,11,0.159,0.159
2010-02-16,12,0.127,0.159
2010-02-16,13,0.304,0.62
2010-02-16,14,0.452,2.777
2010-02-16,15,0.455,3.581
2010-02-16,16,0.452,0.528
2010-02-16,17,0.68,0.836
2010-02-16,18,0.137,0.296
2010-02-16,19,0.137,0.137
2010-02-16,20,0.138,0.138
2010-02-16,21,0.139,0.192
2010-02-16,22,0.14,0.166
2010-02-16,23,0.138,0.138
2010-02-16,24,0.136,0.137
2010-02-17,1,0.139,2.325
2010-02-17,2,0.25,2.416
2010-02-17,3,0.251,0.251
2010-02-17,4,0.162,0.162
2010-02-17,5,0.162,0.162
2010-02-17,6,0.158,0.159
2010-02-17,7,0.159,0.16
2010-02-17,8,0.126,0.159
2010-02-17,9,0.125,0.126
2010-02-17,10,0.124,0.127
2010-02-17,11,0.124,0.125
2010-02-17,12,0.125,0.125
2010-02-17,13,0.125,1.466
2010-02-17,14,2.634,2.751
2010-02-17,15,0.698,2.631
2010-02-17,16,0.148,0.167
2010-02-17,17,0.173,0.207
2010-02-17,18,0.718,2.43
2010-02-17,19,0.25,0.7
2010-02-17,20,0.253,0.253
2010-02-17,21,0.255,0.294
2010-02-17,22,0.256,0.338
2010-02-17,23,0.255,0.255
2010-02-17,24,0.251,0.252
2010-02-18,1,0.252,0.255
2010-02-18,2,0.439,0.596
2010-02-18,3,0.264,0.358
2010-02-18,4,0.175,0.24
2010-02-18,5,0.168,0.175
2010-02-18,6,0.167,0.168
2010-02-18,7,0.166,0.167
2010-02-18,8,0.164,0.165
2010-02-18,9,0.141,0.162
2010-02-18,10,0.129,0.129
2010-02-18,11,0.129,0.13
2010-02-18,12,0.129,0.13
2010-02-18,13,0.223,1.415
2010-02-18,14,0.131,0.194
2010-02-18,15,0.134,0.134
2010-02-18,16,0.15,0.15
2010-02-18,17,0.126,0.672
2010-02-18,18,0.118,0.343
2010-02-18,19,0.177,0.193
2010-02-18,20,0.145,0.152
2010-02-18,21,0.157,0.828
2010-02-18,22,0.893,1.301
2010-02-18,23,0.928,1.622
2010-02-18,24,1.436,2.883
2010-02-19,1,0.07,1.515
2010-02-19,2,0.069,0.069
2010-02-19,3,0.108,0.129
2010-02-19,4,0.068,0.068
2010-02-19,5,0.066,0.067
2010-02-19,6,0.066,0.066
2010-02-19,7,0.063,0.064
2010-02-19,8,0.063,0.064
2010-02-19,9,0.058,0.063
2010-02-19,10,0.029,0.03
2010-02-19,11,0.03,0.03
2010-02-19,12,0.03,0.03
2010-02-19,13,0.29,0.795
2010-02-19,14,2.574,2.62
2010-02-19,15,0.529,2.358
2010-02-19,16,0.165,0.217
2010-02-19,17,0.141,0.141
2010-02-19,18,0.14,0.14
2010-02-19,19,0.141,0.141
2010-02-19,20,0.141,0.143
2010-02-19,21,0.143,0.143
2010-02-19,22,0.141,0.143
2010-02-19,23,0.14,0.14
2010-02-19,24,0.141,0.141
2010-02-20,1,0.142,0.143
2010-02-20,2,1.27,1.76
2010-02-20,3,0.166,0.229
2010-02-20,4,0.165,0.166
2010-02-20,5,0.165,0.167
2010-02-20,6,0.164,0.165
2010-02-20,7,0.164,0.164
2010-02-20,8,0.079,0.163
2010-02-20,9,0.073,0.074
2010-02-20,10,0.074,0.074
2010-02-20,11,0.074,0.074
2010-02-20,12,0.064,0.073
2010-02-20,13,0.04,0.04
2010-02-20,14,0.04,0.04
2010-02-20,15,0.04,0.04
2010-02-20,16,0.04,0.248
2010-02-20,17,2.661,2.734
2010-02-20,18,2.617,3.366
2010-02-20,19,2.652,2.662
2010-02-20,20,2.618,3.907
2010-02-20,21,2.694,3.192
2010-02-20,22,0.651,2.863
2010-02-20,23,0.129,0.151
2010-02-20,24,0.128,0.129
2010-02-21,1,0.322,2.606
2010-02-21,2,1.2,2.599
2010-02-21,3,1.213,1.291
2010-02-21,4,1.256,1.315
2010-02-21,5,0.17,0.171
2010-02-21,6,0.171,0.172
2010-02-21,7,0.079,0.107
2010-02-21,8,0.078,0.079
2010-02-21,9,0.077,0.077
2010-02-21,10,0.076,0.078
2010-02-21,11,0.05,0.076
2010-02-21,12,0.042,0.044
