date,time,lower,upper
2009-11-18,21,0.815,0.961
2009-11-18,22,0.824,0.97
2009-11-18,23,0.62,0.815
2009-11-18,24,0.536,0.548
2009-11-19,1,0.534,0.538
2009-11-19,2,0.31,0.445
2009-11-19,3,0.325,0.388
2009-11-19,4,0.34,0.413
2009-11-19,5,0.408,0.414
2009-11-19,6,0.227,0.293
2009-11-19,7,0.224,0.261
2009-11-19,8,0.231,0.268
2009-11-19,9,0.294,0.313
2009-11-19,10,0.254,0.285
2009-11-19,11,0.214,0.289
2009-11-19,12,0.354,0.54
2009-11-19,13,0.226,0.24
2009-11-19,14,0.334,0.705
2009-11-19,15,0.302,1.022
2009-11-19,16,0.284,0.317
2009-11-19,17,0.311,0.314
2009-11-19,18,0.494,0.546
2009-11-19,19,0.712,0.808
2009-11-19,20,0.662,0.711
2009-11-19,21,0.564,0.576
2009-11-19,22,0.57,0.728
2009-11-19,23,0.674,0.737
2009-11-19,24,0.644,0.655
2009-11-20,1,0.719,0.731
2009-11-20,2,0.671,0.689
2009-11-20,3,0.671,0.749
2009-11-20,4,0.7,0.769
2009-11-20,5,0.682,0.696
2009-11-20,6,0.935,1.048
2009-11-20,7,0.813,2.727
2009-11-20,8,0.233,0.256
2009-11-20,9,0.277,0.302
2009-11-20,10,0.204,0.206
2009-11-20,11,0.205,0.276
2009-11-20,12,0.242,0.294
2009-11-20,13,0.201,0.204
2009-11-20,14,0.302,1.546
2009-11-20,15,0.307,1.1
2009-11-20,16,0.299,0.483
2009-11-20,17,0.474,1.796
2009-11-20,18,0.258,0.344
2009-11-20,19,0.283,0.351
2009-11-20,20,0.264,0.305
2009-11-20,21,0.344,0.368
2009-11-20,22,1.213,1.413
2009-11-20,23,0.979,1.441
2009-11-20,24,0.214,0.371
2009-11-21,1,0.264,0.279
2009-11-21,2,0.252,0.273
2009-11-21,3,0.714,0.866
2009-11-21,4,0.754,0.88
2009-11-21,5,0.644,0.711
2009-11-21,6,0.643,0.643
2009-11-21,7,0.705,0.724
2009-11-21,8,0.736,0.913
2009-11-21,9,0.268,0.278
2009-11-21,10,0.258,0.309
2009-11-21,11,0.222,0.23
2009-11-21,12,0.19,0.589
2009-11-21,13,0.155,0.22
2009-11-21,14,0.216,0.217
2009-11-21,15,0.141,0.76
2009-11-21,16,0.311,1.289
2009-11-21,17,0.463,0.597
2009-11-21,18,0.756,2.314
2009-11-21,19,0.664,0.701
2009-11-21,20,0.667,0.788
2009-11-21,21,0.849,0.859
2009-11-21,22,0.838,0.872
2009-11-21,23,0.693,1.133
2009-11-21,24,0.747,0.835
2009-11-22,1,0.395,0.768
2009-11-22,2,0.282,0.34
2009-11-22,3,0.255,0.322
2009-11-22,4,0.33,0.341
2009-11-22,5,0.257,0.283
2009-11-22,6,0.257,0.385
2009-11-22,7,0.356,0.365
2009-11-22,8,0.244,0.314
2009-11-22,9,0.273,0.333
2009-11-22,10,0.246,0.306
2009-11-22,11,0.318,0.336
2009-11-22,12,0.181,0.31
2009-11-22,13,0.192,0.24
2009-11-22,14,0.158,0.197
2009-11-22,15,0.625,1.593
2009-11-22,16,0.542,1.411
2009-11-22,17,0.697,1.492
2009-11-22,18,0.765,0.798
2009-11-22,19,0.64,0.715
2009-11-22,20,0.68,0.75
2009-11-22,21,0.728,0.8
2009-11-22,22,0.694,0.722
2009-11-22,23,0.769,1.013
2009-11-22,24,0.549,0.561
2009-11-23,1,0.327,0.479
2009-11-23,2,0.29,0.316
2009-11-23,3,0.216,0.284
2009-11-23,4,0.199,0.251
2009-11-23,5,0.249,0.287
2009-11-23,6,0.332,0.443
2009-11-23,7,0.208,0.286
2009-11-23,8,0.253,0.256
2009-11-23,9,0.307,0.314
2009-11-23,10,0.233,0.308
2009-11-23,11,0.666,1.006
2009-11-23,12,0.679,0.822
2009-11-23,13,0.142,0.235
2009-11-23,14,0.225,0.247
2009-11-23,15,0.228,0.486
2009-11-23,16,0.346,0.718
2009-11-23,17,1.539,1.688
2009-11-23,18,0.642,0.738
2009-11-23,19,0.628,0.733
2009-11-23,20,0.424,0.445
2009-11-23,21,0.42,0.43
2009-11-23,22,0.258,0.342
2009-11-23,23,0.351,0.915
2009-11-23,24,0.795,0.81
2009-11-24,1,0.42,0.509
2009-11-24,2,0.332,0.417
2009-11-24,3,0.168,0.214
2009-11-24,4,0.19,0.249
2009-11-24,5,0.179,0.247
2009-11-24,6,0.221,0.23
2009-11-24,7,0.158,0.214
2009-11-24,8,0.218,0.292
2009-11-24,9,0.269,0.303
2009-11-24,10,0.196,0.208
2009-11-24,11,0.194,0.26
2009-11-24,12,0.282,0.522
2009-11-24,13,0.133,0.167
2009-11-24,14,0.212,1.553
2009-11-24,15,0.328,1.029
2009-11-24,16,1.006,1.074
2009-11-24,17,1.368,1.581
2009-11-24,18,1.476,1.708
2009-11-24,19,0.795,0.798
2009-11-24,20,0.623,0.996
2009-11-24,21,0.579,0.659
2009-11-24,22,0.749,0.932
2009-11-24,23,1.027,1.029
2009-11-24,24,0.255,0.795
2009-11-25,1,0.243,0.265
2009-11-25,2,0.35,0.435
2009-11-25,3,0.454,0.545
2009-11-25,4,0.239,0.347
2009-11-25,5,0.196,0.256
2009-11-25,6,0.282,0.345
2009-11-25,7,0.241,0.317
2009-11-25,8,0.297,0.316
2009-11-25,9,0.335,0.369
2009-11-25,10,0.295,0.35
2009-11-25,11,0.458,0.491
2009-11-25,12,0.369,0.383
2009-11-25,13,0.345,0.958
2009-11-25,14,0.457,0.492
2009-11-25,15,0.314,0.549
2009-11-25,16,0.389,1.448
2009-11-25,17,0.476,1.156
2009-11-25,18,0.937,0.966
2009-11-25,19,1.351,1.686
2009-11-25,20,0.962,2.24
2009-11-25,21,0.819,1.032
2009-11-25,22,0.751,0.998
2009-11-25,23,0.429,0.817
2009-11-25,24,0.335,0.343
2009-11-26,1,0.253,0.267
2009-11-26,2,0.336,0.415
2009-11-26,3,0.339,0.433
2009-11-26,4,0.223,0.467
2009-11-26,5,0.172,0.238
2009-11-26,6,0.313,0.842
2009-11-26,7,0.368,0.569
2009-11-26,8,0.351,0.413
2009-11-26,9,0.685,0.802
2009-11-26,10,0.719,0.745
2009-11-26,11,0.56,0.628
2009-11-26,12,0.36,0.627
2009-11-26,13,0.171,0.436
2009-11-26,14,0.245,0.253
2009-11-26,15,0.164,0.212
2009-11-26,16,0.162,0.608
2009-11-26,17,0.474,0.739
2009-11-26,18,0.298,0.349
2009-11-26,19,0.319,0.479
2009-11-26,20,0.325,0.327
2009-11-26,21,0.227,0.276
2009-11-26,22,0.228,0.23
2009-11-26,23,0.317,0.32
2009-11-26,24,0.233,0.26
2009-11-27,1,0.234,0.237
2009-11-27,2,0.323,0.33
2009-11-27,3,0.235,0.301
2009-11-27,4,0.234,0.241
2009-11-27,5,0.288,0.421
2009-11-27,6,0.304,0.334
2009-11-27,7,0.255,0.258
2009-11-27,8,0.26,0.352
2009-11-27,9,0.235,0.27
2009-11-27,10,0.235,0.242
2009-11-27,11,0.405,0.588
2009-11-27,12,0.254,0.301
2009-11-27,13,0.243,0.517
2009-11-27,14,0.324,0.348
2009-11-27,15,0.26,0.317
2009-11-27,16,0.261,0.338
2009-11-27,17,0.257,0.275
2009-11-27,18,0.35,0.36
2009-11-27,19,0.298,0.352
2009-11-27,20,0.278,0.403
2009-11-27,21,0.283,0.394
2009-11-27,22,0.269,0.291
2009-11-27,23,0.279,0.282
2009-11-27,24,0.196,0.212
2009-11-28,1,0.255,0.277
2009-11-28,2,0.189,0.237
2009-11-28,3,0.259,0.265
2009-11-28,4,0.19,0.271
2009-11-28,5,0.188,0.19
2009-11-28,6,0.219,0.277
2009-11-28,7,0.196,0.205
2009-11-28,8,0.268,0.324
2009-11-28,9,0.233,0.305
2009-11-28,10,0.24,0.274
2009-11-28,11,0.225,0.292
2009-11-28,12,0.225,0.287
2009-11-28,13,0.223,0.287
2009-11-28,14,0.227,0.309
2009-11-28,15,0.224,0.231
2009-11-28,16,0.504,0.973
2009-11-28,17,0.729,0.75
2009-11-28,18,0.372,0.726
2009-11-28,19,0.368,0.454
2009-11-28,20,0.415,0.457
2009-11-28,21,0.362,0.371
2009-11-28,22,0.466,1.015
2009-11-28,23,1.01,1.013
2009-11-28,24,0.954,1.081
2009-11-29,1,0.871,0.917
2009-11-29,2,0.172,0.214
2009-11-29,3,0.674,0.681
2009-11-29,4,0.519,0.669
2009-11-29,5,0.316,0.328
2009-11-29,6,0.265,0.412
2009-11-29,7,0.238,0.311
2009-11-29,8,0.28,0.318
2009-11-29,9,0.264,0.365
2009-11-29,10,0.26,0.325
2009-11-29,11,0.255,0.364
2009-11-29,12,0.279,0.353
2009-11-29,13,0.253,0.296
2009-11-29,14,0.562,0.715
2009-11-29,15,0.656,1.471
2009-11-29,16,0.847,1.11
2009-11-29,17,0.886,1.482
2009-11-29,18,0.412,0.788
2009-11-29,19,0.395,0.425
2009-11-29,20,0.392,0.471
2009-11-29,21,0.379,0.862
2009-11-29,22,0.786,0.968
2009-11-29,23,0.824,0.935
2009-11-29,24,0.344,0.698
2009-11-30,1,0.168,0.207
2009-11-30,2,0.235,0.257
2009-11-30,3,0.306,0.596
2009-11-30,4,0.527,0.725
2009-11-30,5,0.268,0.317
2009-11-30,6,0.214,0.216
2009-11-30,7,0.244,0.301
2009-11-30,8,0.282,0.322
2009-11-30,9,0.25,0.289
2009-11-30,10,0.281,0.333
2009-11-30,11,0.249,0.251
2009-11-30,12,0.29,0.295
2009-11-30,13,0.249,0.353
2009-11-30,14,0.334,1.221
2009-11-30,15,0.282,0.388
2009-11-30,16,0.251,0.331
2009-11-30,17,0.316,1.334
2009-11-30,18,1.735,1.874
2009-11-30,19,0.766,0.887
2009-11-30,20,0.319,0.424
2009-11-30,21,0.322,0.412
2009-11-30,22,0.403,0.708
2009-11-30,23,0.617,0.962
2009-11-30,24,0.76,0.796
2009-12-01,1,0.303,0.577
2009-12-01,2,0.181,0.202
2009-12-01,3,0.174,0.252
2009-12-01,4,0.203,0.263
2009-12-01,5,0.174,0.175
2009-12-01,6,0.195,0.268
2009-12-01,7,0.206,0.253
2009-12-01,8,0.635,0.736
2009-12-01,9,0.314,0.452
2009-12-01,10,0.209,0.226
2009-12-01,11,0.249,0.287
2009-12-01,12,0.254,0.315
2009-12-01,13,0.263,0.265
2009-12-01,14,0.207,0.258
2009-12-01,15,0.247,0.276
2009-12-01,16,0.191,0.196
2009-12-01,17,0.303,1.176
2009-12-01,18,1.726,2.435
2009-12-01,19,0.785,0.976
2009-12-01,20,0.593,0.62
2009-12-01,21,0.576,0.579
2009-12-01,22,0.581,0.586
2009-12-01,23,0.548,0.585
2009-12-01,24,0.5,0.614
2009-12-02,1,0.464,0.522
2009-12-02,2,0.678,0.692
2009-12-02,3,0.225,0.653
2009-12-02,4,0.162,0.18
2009-12-02,5,0.198,0.282
2009-12-02,6,0.241,0.259
2009-12-02,7,0.174,0.21
2009-12-02,8,0.26,0.305
2009-12-02,9,0.226,0.323
2009-12-02,10,0.226,0.227
2009-12-02,11,0.308,0.323
2009-12-02,12,0.221,0.253
2009-12-02,13,0.227,0.985
2009-12-02,14,0.488,1.122
2009-12-02,15,0.228,0.989
2009-12-02,16,0.281,0.291
2009-12-02,17,0.219,0.251
2009-12-02,18,0.217,0.219
2009-12-02,19,0.259,0.303
2009-12-02,20,0.222,0.223
2009-12-02,21,0.233,1.034
2009-12-02,22,0.763,0.93
2009-12-02,23,0.834,0.863
2009-12-02,24,0.842,0.859
2009-12-03,1,0.592,0.629
2009-12-03,2,0.205,0.306
2009-12-03,3,0.241,0.268
2009-12-03,4,0.355,0.357
2009-12-03,5,0.264,0.351
2009-12-03,6,0.335,0.38
2009-12-03,7,0.359,0.415
2009-12-03,8,0.645,0.705
2009-12-03,9,0.371,0.644
2009-12-03,10,0.296,0.322
2009-12-03,11,0.199,0.253
2009-12-03,12,0.256,2.029
2009-12-03,13,0.354,0.518
2009-12-03,14,0.175,0.235
2009-12-03,15,0.176,0.176
2009-12-03,16,0.192,0.334
2009-12-03,17,1.018,1.533
2009-12-03,18,1.784,2.576
2009-12-03,19,1.674,2.358
2009-12-03,20,0.705,0.795
2009-12-03,21,0.901,0.934
2009-12-03,22,0.848,0.94
2009-12-03,23,0.727,0.737
2009-12-03,24,0.73,0.863
2009-12-04,1,0.335,0.393
2009-12-04,2,0.294,0.311
2009-12-04,3,0.366,0.626
2009-12-04,4,0.195,0.597
2009-12-04,5,0.17,0.17
2009-12-04,6,0.188,0.261
2009-12-04,7,0.187,0.761
2009-12-04,8,0.701,1.966
2009-12-04,9,0.962,1.826
2009-12-04,10,0.551,0.6
2009-12-04,11,0.301,0.317
2009-12-04,12,0.23,0.287
2009-12-04,13,0.244,0.261
2009-12-04,14,0.262,0.541
2009-12-04,15,0.255,0.313
2009-12-04,16,0.278,0.282
2009-12-04,17,0.299,0.351
2009-12-04,18,0.362,0.663
2009-12-04,19,0.298,1.001
2009-12-04,20,0.629,0.64
2009-12-04,21,0.773,0.882
2009-12-04,22,0.417,0.501
2009-12-04,23,0.579,0.948
2009-12-04,24,0.686,0.766
2009-12-05,1,0.615,0.686
2009-12-05,2,0.622,0.626
2009-12-05,3,0.676,0.748
2009-12-05,4,0.685,0.719
2009-12-05,5,0.586,0.621
2009-12-05,6,0.575,0.667
2009-12-05,7,0.647,0.653
2009-12-05,8,0.613,0.63
2009-12-05,9,0.593,0.604
2009-12-05,10,0.677,0.682
2009-12-05,11,0.592,0.675
2009-12-05,12,0.51,0.562
2009-12-05,13,0.31,0.32
2009-12-05,14,0.27,0.331
2009-12-05,15,0.222,0.344
2009-12-05,16,0.825,1.669
2009-12-05,17,0.444,1.389
2009-12-05,18,0.227,0.234
2009-12-05,19,0.231,0.256
2009-12-05,20,0.314,0.322
2009-12-05,21,0.229,0.273
2009-12-05,22,0.232,0.232
2009-12-05,23,0.314,0.319
2009-12-05,24,0.319,0.439
2009-12-06,1,0.571,0.867
2009-12-06,2,0.264,0.341
2009-12-06,3,0.301,0.33
2009-12-06,4,0.595,0.892
2009-12-06,5,0.594,0.632
2009-12-06,6,0.413,0.578
2009-12-06,7,0.334,0.375
2009-12-06,8,0.34,0.341
2009-12-06,9,0.426,1.406
2009-12-06,10,0.303,0.34
2009-12-06,11,0.299,0.387
2009-12-06,12,0.216,0.262
2009-12-06,13,0.196,0.264
2009-12-06,14,0.443,0.693
2009-12-06,15,0.322,0.335
2009-12-06,16,0.266,0.296
2009-12-06,17,0.321,0.418
2009-12-06,18,0.385,0.435
2009-12-06,19,0.312,0.316
2009-12-06,20,0.324,0.431
2009-12-06,21,0.44,0.443
2009-12-06,22,0.605,0.607
2009-12-06,23,0.79,1.005
2009-12-06,24,0.246,0.327
2009-12-07,1,0.243,0.426
2009-12-07,2,0.508,0.54
2009-12-07,3,0.258,0.403
2009-12-07,4,0.164,0.186
2009-12-07,5,0.207,0.245
2009-12-07,6,0.175,0.237
2009-12-07,7,0.152,0.154
2009-12-07,8,0.264,0.305
2009-12-07,9,0.227,0.312
2009-12-07,10,0.215,1.136
2009-12-07,11,0.217,0.283
2009-12-07,12,0.248,0.315
2009-12-07,13,0.129,0.145
2009-12-07,14,0.129,0.182
2009-12-07,15,0.205,0.215
2009-12-07,16,0.241,0.569
2009-12-07,17,1.131,1.14
2009-12-07,18,1.168,1.316
2009-12-07,19,0.697,0.72
2009-12-07,20,0.341,0.389
2009-12-07,21,0.623,0.9
2009-12-07,22,0.428,0.507
2009-12-07,23,0.398,0.912
2009-12-07,24,0.79,0.883
2009-12-08,1,0.4,0.405
2009-12-08,2,0.204,0.297
2009-12-08,3,0.117,0.171
2009-12-08,4,0.113,0.114
2009-12-08,5,0.178,0.2
2009-12-08,6,0.13,0.199
2009-12-08,7,0.111,0.112
2009-12-08,8,0.188,0.269
2009-12-08,9,0.224,0.255
2009-12-08,10,0.351,0.545
2009-12-08,11,0.165,0.253
2009-12-08,12,0.222,0.226
2009-12-08,13,0.144,0.154
2009-12-08,14,0.144,0.145
2009-12-08,15,0.389,0.473
2009-12-08,16,0.312,0.391
2009-12-08,17,0.518,0.767
2009-12-08,18,1.093,1.135
2009-12-08,19,0.789,0.802
2009-12-08,20,0.321,0.346
2009-12-08,21,0.395,0.515
2009-12-08,22,0.433,0.457
2009-12-08,23,0.722,0.925
2009-12-08,24,0.652,0.652
2009-12-09,1,0.574,0.595
2009-12-09,2,0.201,0.249
2009-12-09,3,0.255,0.256
2009-12-09,4,0.161,0.172
2009-12-09,5,0.161,0.223
2009-12-09,6,0.245,0.253
2009-12-09,7,0.159,0.183
2009-12-09,8,0.212,0.224
2009-12-09,9,0.273,0.306
2009-12-09,10,0.191,0.276
2009-12-09,11,0.236,0.245
2009-12-09,12,0.831,2.366
2009-12-09,13,0.594,0.622
2009-12-09,14,0.511,1.275
2009-12-09,15,0.323,0.679
2009-12-09,16,0.409,0.721
2009-12-09,17,0.286,0.369
2009-12-09,18,0.761,0.762
2009-12-09,19,0.728,0.802
2009-12-09,20,0.623,0.844
2009-12-09,21,0.652,0.732
2009-12-09,22,0.304,0.642
2009-12-09,23,0.264,0.348
2009-12-09,24,0.201,0.369
2009-12-10,1,0.214,0.313
2009-12-10,2,0.362,0.429
2009-12-10,3,0.295,0.316
2009-12-10,4,0.297,0.367
2009-12-10,5,0.294,0.336
2009-12-10,6,0.266,0.286
2009-12-10,7,0.294,0.351
2009-12-10,8,0.26,0.26
2009-12-10,9,0.28,0.358
2009-12-10,10,0.273,0.365
2009-12-10,11,0.266,0.298
2009-12-10,12,0.313,0.366
2009-12-10,13,0.304,0.32
2009-12-10,14,0.169,0.266
2009-12-10,15,0.131,0.18
2009-12-10,16,0.212,0.24
2009-12-10,17,0.259,0.384
2009-12-10,18,0.353,0.41
2009-12-10,19,0.403,0.429
2009-12-10,20,0.679,0.826
2009-12-10,21,0.831,0.935
2009-12-10,22,0.832,0.833
2009-12-10,23,0.401,0.757
2009-12-10,24,0.233,0.291
2009-12-11,1,0.375,0.43
2009-12-11,2,0.325,0.586
2009-12-11,3,0.168,0.178
2009-12-11,4,0.228,0.271
2009-12-11,5,0.202,0.252
2009-12-11,6,0.19,0.192
2009-12-11,7,0.189,0.28
2009-12-11,8,0.295,0.33
2009-12-11,9,0.228,0.238
2009-12-11,10,0.225,0.522
2009-12-11,11,0.482,1.014
2009-12-11,12,0.216,0.282
2009-12-11,13,0.223,0.26
2009-12-11,14,0.872,1.51
2009-12-11,15,0.316,1.665
2009-12-11,16,0.55,0.8
2009-12-11,17,1.9,2.114
2009-12-11,18,0.84,1.447
2009-12-11,19,0.42,0.959
2009-12-11,20,0.264,0.307
2009-12-11,21,0.279,0.359
2009-12-11,22,0.305,0.351
2009-12-11,23,2.37,2.488
2009-12-11,24,1.032,1.282
2009-12-12,1,1.292,1.429
2009-12-12,2,0.319,1.251
2009-12-12,3,0.54,0.589
2009-12-12,4,0.488,0.624
2009-12-12,5,0.507,0.556
2009-12-12,6,0.476,0.478
2009-12-12,7,0.519,0.562
2009-12-12,8,0.52,0.534
2009-12-12,9,0.521,0.622
2009-12-12,10,0.506,0.586
2009-12-12,11,0.474,0.528
2009-12-12,12,0.154,0.19
2009-12-12,13,0.209,0.246
2009-12-12,14,0.149,0.152
2009-12-12,15,0.206,3.209
2009-12-12,16,0.282,0.4
2009-12-12,17,0.38,0.902
2009-12-12,18,0.741,1.144
2009-12-12,19,1.9,2.022
2009-12-12,20,0.9,0.954
2009-12-12,21,1.072,1.174
2009-12-12,22,0.66,1.029
2009-12-12,23,0.496,0.587
2009-12-12,24,0.343,0.483
2009-12-13,1,0.189,0.254
2009-12-13,2,0.167,0.167
2009-12-13,3,0.218,0.349
2009-12-13,4,0.345,0.696
2009-12-13,5,0.192,0.546
2009-12-13,6,0.199,0.266
2009-12-13,7,0.2,0.271
2009-12-13,8,0.243,0.244
2009-12-13,9,0.285,0.325
2009-12-13,10,0.225,0.229
2009-12-13,11,0.229,0.317
2009-12-13,12,0.227,0.317
2009-12-13,13,0.245,0.604
2009-12-13,14,0.226,0.28
2009-12-13,15,0.309,0.367
2009-12-13,16,0.228,0.318
2009-12-13,17,0.811,0.826
2009-12-13,18,1.101,2.647
2009-12-13,19,0.869,0.916
2009-12-13,20,0.703,1.105
2009-12-13,21,0.66,0.711
2009-12-13,22,0.999,2.196
2009-12-13,23,1.208,1.664
2009-12-13,24,0.758,0.787
2009-12-14,1,0.459,0.727
2009-12-14,2,0.651,0.686
2009-12-14,3,0.649,0.657
2009-12-14,4,0.602,0.611
2009-12-14,5,0.683,0.687
2009-12-14,6,0.367,0.705
2009-12-14,7,0.324,0.522
2009-12-14,8,0.679,0.736
2009-12-14,9,0.718,1.485
2009-12-14,10,0.322,0.935
2009-12-14,11,0.252,0.318
2009-12-14,12,0.251,0.311
2009-12-14,13,0.222,0.494
2009-12-14,14,0.292,0.323
2009-12-14,15,0.221,0.977
2009-12-14,16,0.221,0.364
2009-12-14,17,0.738,1.894
2009-12-14,18,0.802,2.199
2009-12-14,19,0.882,1.528
2009-12-14,20,0.376,0.402
2009-12-14,21,0.441,0.459
2009-12-14,22,0.464,0.475
2009-12-14,23,0.394,0.477
2009-12-14,24,0.628,0.743
2009-12-15,1,0.281,0.283
2009-12-15,2,0.312,0.694
2009-12-15,3,0.164,0.236
2009-12-15,4,0.209,0.233
2009-12-15,5,0.233,0.236
2009-12-15,6,0.159,0.191
2009-12-15,7,0.167,0.232
2009-12-15,8,0.227,0.279
2009-12-15,9,0.231,0.31
2009-12-15,10,0.249,0.664
2009-12-15,11,0.342,0.74
2009-12-15,12,0.309,0.381
2009-12-15,13,0.272,0.304
2009-12-15,14,0.223,0.225
2009-12-15,15,0.225,0.312
2009-12-15,16,0.201,0.261
2009-12-15,17,0.172,0.257
2009-12-15,18,0.251,0.646
2009-12-15,19,0.838,0.913
2009-12-15,20,0.999,1.709
2009-12-15,21,0.792,0.891
2009-12-15,22,0.849,0.889
2009-12-15,23,0.837,0.849
2009-12-15,24,0.363,0.624
2009-12-16,1,0.304,0.341
2009-12-16,2,0.331,0.385
2009-12-16,3,0.176,0.247
2009-12-16,4,0.247,0.374
2009-12-16,5,0.305,0.327
2009-12-16,6,0.177,0.213
2009-12-16,7,0.225,0.253
2009-12-16,8,0.234,0.242
2009-12-16,9,0.205,0.315
2009-12-16,10,0.401,0.561
2009-12-16,11,0.225,0.255
2009-12-16,12,0.298,1.661
2009-12-16,13,0.285,0.514
2009-12-16,14,0.238,0.302
2009-12-16,15,0.355,0.568
2009-12-16,16,0.307,0.312
2009-12-16,17,0.305,0.505
2009-12-16,18,0.349,0.575
2009-12-16,19,0.408,0.423
2009-12-16,20,0.357,0.422
2009-12-16,21,0.339,0.655
2009-12-16,22,0.888,0.902
2009-12-16,23,0.895,1.709
2009-12-16,24,0.491,0.667
2009-12-17,1,0.225,0.237
2009-12-17,2,0.308,1.876
2009-12-17,3,0.576,1.298
2009-12-17,4,0.295,0.327
2009-12-17,5,0.329,0.34
2009-12-17,6,0.244,0.283
2009-12-17,7,0.22,0.304
2009-12-17,8,0.434,0.596
2009-12-17,9,0.336,0.716
2009-12-17,10,0.579,0.614
2009-12-17,11,0.265,0.284
2009-12-17,12,0.289,0.348
2009-12-17,13,0.272,0.347
2009-12-17,14,0.265,0.268
2009-12-17,15,0.342,0.358
2009-12-17,16,0.26,0.261
2009-12-17,17,0.265,0.361
2009-12-17,18,0.28,0.299
2009-12-17,19,0.283,0.367
2009-12-17,20,0.283,0.329
2009-12-17,21,0.284,0.365
2009-12-17,22,0.287,0.537
2009-12-17,23,0.612,0.637
2009-12-17,24,0.573,0.628
2009-12-18,1,0.61,0.829
2009-12-18,2,0.847,1.015
2009-12-18,3,0.756,0.872
2009-12-18,4,0.688,0.771
2009-12-18,5,0.745,0.801
2009-12-18,6,0.966,1.209
2009-12-18,7,2.326,2.486
2009-12-18,8,1.377,2.347
2009-12-18,9,0.277,0.335
2009-12-18,10,0.257,0.322
2009-12-18,11,0.286,0.307
2009-12-18,12,0.256,0.299
2009-12-18,13,0.327,2.021
2009-12-18,14,2.409,2.419
2009-12-18,15,1.25,2.145
2009-12-18,16,1.287,2.075
2009-12-18,17,0.809,2.105
2009-12-18,18,1.833,2.202
2009-12-18,19,1.751,1.772
2009-12-18,20,1.497,2.738
2009-12-18,21,1.119,1.82
2009-12-18,22,0.869,0.909
2009-12-18,23,0.836,0.868
2009-12-18,24,0.357,0.602
2009-12-19,1,0.241,0.289
2009-12-19,2,0.183,0.184
2009-12-19,3,0.198,0.277
2009-12-19,4,0.246,0.282
2009-12-19,5,0.186,0.289
2009-12-19,6,0.232,0.277
2009-12-19,7,0.178,0.199
2009-12-19,8,0.247,0.313
2009-12-19,9,0.751,0.817
2009-12-19,10,1.001,1.526
2009-12-19,11,0.377,0.544
2009-12-19,12,1.139,1.359
2009-12-19,13,0.35,0.882
2009-12-19,14,0.317,0.333
2009-12-19,15,0.319,1.012
2009-12-19,16,0.243,0.316
2009-12-19,17,0.236,0.519
2009-12-19,18,0.836,1.198
2009-12-19,19,1.54,2.294
2009-12-19,20,0.804,0.863
2009-12-19,21,0.847,0.853
2009-12-19,22,0.83,0.833
2009-12-19,23,0.853,0.853
2009-12-19,24,0.577,0.586
2009-12-20,1,0.248,0.282
2009-12-20,2,0.214,0.308
2009-12-20,3,0.124,0.179
2009-12-20,4,0.124,0.15
2009-12-20,5,0.183,0.216
2009-12-20,6,0.125,0.193
2009-12-20,7,0.125,0.155
2009-12-20,8,0.227,0.293
2009-12-20,9,0.199,0.389
2009-12-20,10,0.401,0.412
2009-12-20,11,0.237,0.677
2009-12-20,12,1.0,1.199
2009-12-20,13,0.176,0.281
2009-12-20,14,0.088,0.17
2009-12-20,15,0.088,0.167
2009-12-20,16,0.097,0.164
2009-12-20,17,0.17,0.758
2009-12-20,18,0.709,0.813
2009-12-20,19,1.289,1.315
2009-12-20,20,0.799,1.024
2009-12-20,21,0.686,0.726
2009-12-20,22,0.682,0.696
2009-12-20,23,0.752,0.778
2009-12-20,24,0.685,0.743
2009-12-21,1,0.669,0.758
2009-12-21,2,0.185,0.503
2009-12-21,3,0.252,0.262
2009-12-21,4,0.203,0.251
2009-12-21,5,0.167,0.168
2009-12-21,6,0.203,0.256
2009-12-21,7,0.168,0.299
2009-12-21,8,0.28,0.343
2009-12-21,9,0.248,0.329
2009-12-21,10,0.239,0.6
2009-12-21,11,0.14,0.204
2009-12-21,12,0.14,0.194
2009-12-21,13,0.214,0.356
2009-12-21,14,0.21,0.255
2009-12-21,15,0.389,1.147
2009-12-21,16,0.229,0.323
2009-12-21,17,0.225,0.334
2009-12-21,18,0.619,0.805
2009-12-21,19,0.931,2.428
2009-12-21,20,1.211,2.567
2009-12-21,21,2.0,3.465
2009-12-21,22,0.457,1.181
2009-12-21,23,0.511,0.561
2009-12-21,24,0.568,0.719
2009-12-22,1,0.446,0.896
2009-12-22,2,0.186,0.264
2009-12-22,3,0.251,0.265
2009-12-22,4,0.269,0.278
2009-12-22,5,0.284,0.303
2009-12-22,6,0.171,0.192
2009-12-22,7,0.202,0.256
2009-12-22,8,0.238,0.253
2009-12-22,9,0.272,0.319
2009-12-22,10,0.271,0.784
2009-12-22,11,0.34,0.551
2009-12-22,12,0.244,0.263
2009-12-22,13,0.162,0.305
2009-12-22,14,0.323,1.358
2009-12-22,15,0.241,0.248
2009-12-22,16,0.181,0.209
2009-12-22,17,0.218,1.092
2009-12-22,18,1.862,1.943
2009-12-22,19,1.063,1.21
2009-12-22,20,0.953,1.038
2009-12-22,21,0.961,1.022
2009-12-22,22,1.053,1.076
2009-12-22,23,0.906,1.122
2009-12-22,24,0.482,0.712
2009-12-23,1,0.422,0.629
2009-12-23,2,0.361,0.381
