date,time,lower,upper
2009-11-27,20,0.057,0.058
2009-11-27,21,0.059,0.102
2009-11-27,22,0.059,0.059
2009-11-27,23,0.109,0.371
2009-11-27,24,0.277,0.302
2009-11-28,1,0.298,0.309
2009-11-28,2,0.219,0.301
2009-11-28,3,0.06,0.06
2009-11-28,4,0.061,0.098
2009-11-28,5,0.061,0.096
2009-11-28,6,0.061,0.07
2009-11-28,7,0.06,0.087
2009-11-28,8,0.059,0.066
2009-11-28,9,0.06,0.075
2009-11-28,10,0.11,0.147
2009-11-28,11,0.209,0.783
2009-11-28,12,0.169,0.174
2009-11-28,13,0.146,0.173
2009-11-28,14,0.139,0.249
2009-11-28,15,0.276,0.432
2009-11-28,16,0.264,0.265
2009-11-28,17,0.297,0.382
2009-11-28,18,0.373,0.823
2009-11-28,19,0.286,0.309
2009-11-28,20,0.444,0.751
2009-11-28,21,0.337,0.365
2009-11-28,22,0.334,0.368
2009-11-28,23,0.37,0.37
2009-11-28,24,0.156,0.252
2009-11-29,1,0.096,0.134
2009-11-29,2,0.061,0.093
2009-11-29,3,0.06,0.102
2009-11-29,4,0.06,0.099
2009-11-29,5,0.06,0.06
2009-11-29,6,0.06,0.097
2009-11-29,7,0.059,0.059
2009-11-29,8,0.059,0.094
2009-11-29,9,0.059,0.092
2009-11-29,10,0.06,0.77
2009-11-29,11,0.181,0.216
2009-11-29,12,0.263,0.79
2009-11-29,13,0.226,1.959
2009-11-29,14,0.291,0.579
2009-11-29,15,0.458,2.047
2009-11-29,16,1.713,1.952
2009-11-29,17,0.288,1.434
2009-11-29,18,0.626,1.706
2009-11-29,19,0.708,1.814
2009-11-29,20,0.194,0.238
2009-11-29,21,0.195,0.247
2009-11-29,22,0.188,0.198
2009-11-29,23,0.352,0.404
2009-11-29,24,0.229,0.231
2009-11-30,1,0.206,0.234
2009-11-30,2,0.076,0.083
2009-11-30,3,0.067,0.081
2009-11-30,4,0.063,0.071
2009-11-30,5,0.069,0.09
2009-11-30,6,0.061,0.286
2009-11-30,7,0.062,0.091
2009-11-30,8,0.059,0.092
2009-11-30,9,0.059,0.059
2009-11-30,10,0.095,0.352
2009-11-30,11,0.106,0.477
2009-11-30,12,0.06,0.06
2009-11-30,13,0.069,0.086
2009-11-30,14,0.06,0.382
2009-11-30,15,0.07,0.318
2009-11-30,16,0.06,0.14
2009-11-30,17,0.068,0.079
2009-11-30,18,0.417,0.767
2009-11-30,19,1.157,2.788
2009-11-30,20,0.434,0.681
2009-11-30,21,0.374,0.48
2009-11-30,22,0.195,0.541
2009-11-30,23,0.265,0.483
2009-11-30,24,0.208,0.338
2009-12-01,1,0.181,0.221
2009-12-01,2,0.151,0.202
2009-12-01,3,0.063,0.104
2009-12-01,4,0.063,0.063
2009-12-01,5,0.091,0.291
2009-12-01,6,1.773,2.182
2009-12-01,7,2.064,2.14
2009-12-01,8,0.848,2.016
2009-12-01,9,0.059,0.097
2009-12-01,10,0.174,0.805
2009-12-01,11,0.135,0.65
2009-12-01,12,0.074,0.326
2009-12-01,13,1.839,2.071
2009-12-01,14,0.41,1.82
2009-12-01,15,2.002,2.02
2009-12-01,16,0.083,0.565
2009-12-01,17,0.058,0.067
2009-12-01,18,0.347,0.465
2009-12-01,19,0.396,0.659
2009-12-01,20,0.231,0.3
2009-12-01,21,0.231,0.31
2009-12-01,22,0.169,0.195
2009-12-01,23,0.376,0.387
2009-12-01,24,0.208,0.219
2009-12-02,1,0.119,0.215
2009-12-02,2,0.068,0.107
2009-12-02,3,0.07,0.091
2009-12-02,4,0.068,0.082
2009-12-02,5,0.089,1.752
2009-12-02,6,0.355,0.92
2009-12-02,7,0.15,0.362
2009-12-02,8,0.158,0.174
2009-12-02,9,0.154,0.243
2009-12-02,10,0.061,2.207
2009-12-02,11,0.955,1.778
2009-12-02,12,0.061,0.088
2009-12-02,13,1.428,1.525
2009-12-02,14,0.126,0.569
2009-12-02,15,0.106,1.985
2009-12-02,16,0.094,0.338
2009-12-02,17,0.06,0.086
2009-12-02,18,0.17,0.625
2009-12-02,19,0.411,0.851
2009-12-02,20,0.606,1.819
2009-12-02,21,0.425,0.507
2009-12-02,22,0.34,0.386
2009-12-02,23,0.261,0.289
2009-12-02,24,0.214,0.221
2009-12-03,1,0.238,0.241
2009-12-03,2,0.089,0.093
2009-12-03,3,0.061,0.087
2009-12-03,4,0.081,0.094
2009-12-03,5,0.074,0.106
2009-12-03,6,0.094,0.415
2009-12-03,7,0.061,0.095
2009-12-03,8,0.059,0.083
2009-12-03,9,0.059,0.09
2009-12-03,10,0.061,0.745
2009-12-03,11,0.448,0.673
2009-12-03,12,0.196,0.314
2009-12-03,13,0.152,0.23
2009-12-03,14,0.062,0.087
2009-12-03,15,0.748,1.705
2009-12-03,16,0.331,0.377
2009-12-03,17,3.862,4.057
2009-12-03,18,1.674,1.852
2009-12-03,19,0.246,1.544
2009-12-03,20,0.155,0.18
2009-12-03,21,0.155,0.18
2009-12-03,22,0.156,0.193
2009-12-03,23,0.219,0.463
2009-12-03,24,0.329,0.357
2009-12-04,1,0.102,0.12
2009-12-04,2,0.061,0.082
2009-12-04,3,0.06,0.069
2009-12-04,4,0.06,0.108
2009-12-04,5,0.06,0.102
2009-12-04,6,0.06,0.28
2009-12-04,7,0.058,0.111
2009-12-04,8,0.059,0.059
2009-12-04,9,0.06,0.089
2009-12-04,10,0.06,0.793
2009-12-04,11,0.061,0.119
2009-12-04,12,0.061,0.094
2009-12-04,13,0.06,0.06
2009-12-04,14,0.062,0.094
2009-12-04,15,0.294,0.466
2009-12-04,16,0.059,0.087
2009-12-04,17,0.059,0.092
2009-12-04,18,0.059,0.666
2009-12-04,19,0.728,1.017
2009-12-04,20,0.814,0.977
2009-12-04,21,0.347,0.392
2009-12-04,22,0.262,2.528
2009-12-04,23,1.648,1.67
2009-12-04,24,0.381,1.31
2009-12-05,1,0.265,0.304
2009-12-05,2,0.217,0.219
2009-12-05,3,0.157,0.173
2009-12-05,4,0.066,0.094
2009-12-05,5,0.062,0.098
2009-12-05,6,0.062,0.09
2009-12-05,7,0.063,0.119
2009-12-05,8,2.455,3.17
2009-12-05,9,0.792,2.183
2009-12-05,10,0.153,0.27
2009-12-05,11,0.161,2.225
2009-12-05,12,0.146,0.179
2009-12-05,13,0.146,0.178
2009-12-05,14,0.148,0.175
2009-12-05,15,0.184,0.531
2009-12-05,16,0.259,0.269
2009-12-05,17,0.2,0.241
2009-12-05,18,0.147,0.209
2009-12-05,19,0.13,0.509
2009-12-05,20,0.058,0.091
2009-12-05,21,0.059,0.1
2009-12-05,22,0.22,0.435
2009-12-05,23,0.216,0.37
2009-12-05,24,0.284,0.304
2009-12-06,1,0.207,0.36
2009-12-06,2,0.06,0.096
2009-12-06,3,0.06,0.096
2009-12-06,4,0.061,0.096
2009-12-06,5,0.072,0.085
2009-12-06,6,0.061,0.099
2009-12-06,7,0.06,0.074
2009-12-06,8,0.059,0.083
2009-12-06,9,0.099,0.678
2009-12-06,10,0.15,0.344
2009-12-06,11,0.149,0.183
2009-12-06,12,0.148,0.177
2009-12-06,13,0.076,0.155
2009-12-06,14,0.072,0.088
2009-12-06,15,0.083,0.157
2009-12-06,16,0.308,0.469
2009-12-06,17,0.432,1.258
2009-12-06,18,0.284,0.302
2009-12-06,19,1.744,2.229
2009-12-06,20,0.281,0.342
2009-12-06,21,0.236,0.239
2009-12-06,22,0.118,0.215
2009-12-06,23,0.218,0.4
2009-12-06,24,0.271,0.299
2009-12-07,1,0.216,0.229
2009-12-07,2,0.061,0.099
2009-12-07,3,0.064,0.09
2009-12-07,4,0.072,0.097
2009-12-07,5,0.079,0.087
2009-12-07,6,0.097,0.52
2009-12-07,7,0.061,0.094
2009-12-07,8,0.06,0.087
2009-12-07,9,0.061,0.089
2009-12-07,10,0.07,0.574
2009-12-07,11,0.06,0.393
2009-12-07,12,0.061,0.096
2009-12-07,13,0.06,0.095
2009-12-07,14,0.096,0.303
2009-12-07,15,0.06,0.986
2009-12-07,16,0.093,1.504
2009-12-07,17,0.287,0.329
2009-12-07,18,0.16,0.278
2009-12-07,19,0.134,0.135
2009-12-07,20,0.117,0.203
2009-12-07,21,0.219,0.41
2009-12-07,22,0.073,0.213
2009-12-07,23,0.099,0.271
2009-12-07,24,0.242,0.28
2009-12-08,1,0.197,0.23
2009-12-08,2,0.06,0.093
2009-12-08,3,0.06,0.087
2009-12-08,4,0.06,0.089
2009-12-08,5,0.06,0.096
2009-12-08,6,0.06,0.197
2009-12-08,7,0.061,0.088
2009-12-08,8,0.064,0.09
2009-12-08,9,0.059,0.089
2009-12-08,10,0.059,0.746
2009-12-08,11,0.245,1.694
2009-12-08,12,0.184,0.207
2009-12-08,13,0.141,0.382
2009-12-08,14,0.061,0.061
2009-12-08,15,2.296,2.505
2009-12-08,16,1.656,4.29
2009-12-08,17,0.231,0.718
2009-12-08,18,1.3,2.132
2009-12-08,19,0.867,3.806
2009-12-08,20,2.397,2.547
2009-12-08,21,0.349,0.792
2009-12-08,22,0.303,0.308
2009-12-08,23,1.952,2.086
2009-12-08,24,0.228,0.33
2009-12-09,1,0.227,0.234
2009-12-09,2,0.093,0.191
2009-12-09,3,0.064,0.087
2009-12-09,4,0.077,0.081
2009-12-09,5,0.073,0.403
2009-12-09,6,0.104,1.78
2009-12-09,7,0.062,0.095
2009-12-09,8,0.06,0.096
2009-12-09,9,0.061,0.097
2009-12-09,10,0.062,0.696
2009-12-09,11,0.072,0.15
2009-12-09,12,0.061,0.084
2009-12-09,13,0.061,0.097
2009-12-09,14,0.094,0.305
2009-12-09,15,0.202,0.258
2009-12-09,16,0.189,0.228
2009-12-09,17,0.22,0.527
2009-12-09,18,0.248,0.307
2009-12-09,19,0.234,0.274
2009-12-09,20,0.41,0.698
2009-12-09,21,0.364,0.418
2009-12-09,22,0.331,0.367
2009-12-09,23,0.335,0.338
2009-12-09,24,0.21,0.24
2009-12-10,1,0.061,0.135
2009-12-10,2,0.107,0.157
2009-12-10,3,0.166,0.188
2009-12-10,4,0.176,0.178
2009-12-10,5,0.167,0.171
2009-12-10,6,0.285,0.37
2009-12-10,7,0.063,0.099
2009-12-10,8,0.061,0.098
2009-12-10,9,0.061,0.095
2009-12-10,10,0.067,0.446
2009-12-10,11,0.099,0.259
2009-12-10,12,0.064,0.098
2009-12-10,13,0.077,0.077
2009-12-10,14,0.062,0.097
2009-12-10,15,0.165,0.403
2009-12-10,16,0.086,0.144
2009-12-10,17,0.061,0.094
2009-12-10,18,0.726,1.203
2009-12-10,19,0.62,0.631
2009-12-10,20,0.298,0.78
2009-12-10,21,0.176,0.178
2009-12-10,22,0.141,0.459
2009-12-10,23,0.175,0.176
2009-12-10,24,0.147,0.176
2009-12-11,1,0.107,0.107
2009-12-11,2,0.064,0.091
2009-12-11,3,0.062,0.093
2009-12-11,4,0.063,0.094
2009-12-11,5,0.08,0.087
2009-12-11,6,0.084,0.412
2009-12-11,7,0.061,0.092
2009-12-11,8,0.06,0.093
2009-12-11,9,0.062,0.093
2009-12-11,10,0.096,0.761
2009-12-11,11,0.891,1.675
2009-12-11,12,1.59,1.632
2009-12-11,13,0.105,1.424
2009-12-11,14,0.092,0.391
2009-12-11,15,0.141,2.606
2009-12-11,16,0.071,0.092
2009-12-11,17,0.066,0.082
2009-12-11,18,0.312,0.91
2009-12-11,19,4.342,4.354
2009-12-11,20,2.616,4.385
2009-12-11,21,0.359,0.408
2009-12-11,22,0.203,0.226
2009-12-11,23,0.341,0.474
2009-12-11,24,0.219,0.233
2009-12-12,1,0.061,0.201
2009-12-12,2,0.063,0.093
2009-12-12,3,0.061,0.095
2009-12-12,4,0.061,0.098
2009-12-12,5,0.07,0.079
2009-12-12,6,0.061,0.098
2009-12-12,7,0.061,0.1
2009-12-12,8,0.06,0.062
2009-12-12,9,0.307,2.704
2009-12-12,10,1.24,1.999
2009-12-12,11,0.15,0.331
2009-12-12,12,0.142,0.174
2009-12-12,13,0.148,0.455
2009-12-12,14,0.141,0.173
2009-12-12,15,0.141,0.173
2009-12-12,16,0.166,0.207
2009-12-12,17,0.5,0.742
2009-12-12,18,0.338,0.37
2009-12-12,19,0.402,0.917
2009-12-12,20,0.35,0.388
2009-12-12,21,0.41,0.739
2009-12-12,22,0.393,0.441
2009-12-12,23,0.35,0.382
2009-12-12,24,0.253,0.274
2009-12-13,1,0.099,0.233
2009-12-13,2,0.061,0.114
2009-12-13,3,0.061,0.095
2009-12-13,4,0.061,0.095
2009-12-13,5,0.062,0.098
2009-12-13,6,0.064,0.087
2009-12-13,7,0.061,0.091
2009-12-13,8,0.061,0.553
2009-12-13,9,0.257,0.688
2009-12-13,10,0.144,0.246
2009-12-13,11,0.12,0.469
2009-12-13,12,1.087,2.566
2009-12-13,13,0.261,0.307
2009-12-13,14,0.6,1.186
2009-12-13,15,0.376,0.378
2009-12-13,16,0.364,0.376
2009-12-13,17,0.39,0.433
2009-12-13,18,0.499,0.82
2009-12-13,19,0.23,0.251
2009-12-13,20,0.41,0.758
2009-12-13,21,0.32,0.391
2009-12-13,22,0.087,0.119
2009-12-13,23,0.255,0.393
2009-12-13,24,0.209,0.274
2009-12-14,1,0.098,0.172
2009-12-14,2,0.075,0.1
2009-12-14,3,0.064,0.086
2009-12-14,4,0.065,0.083
2009-12-14,5,0.093,0.097
2009-12-14,6,1.955,2.139
2009-12-14,7,0.059,1.114
2009-12-14,8,0.059,0.087
2009-12-14,9,0.067,0.099
2009-12-14,10,0.059,0.83
2009-12-14,11,0.101,0.168
2009-12-14,12,0.061,0.079
2009-12-14,13,0.061,0.069
2009-12-14,14,0.094,0.105
2009-12-14,15,1.176,1.445
2009-12-14,16,0.116,0.529
2009-12-14,17,0.464,0.548
2009-12-14,18,1.77,2.521
2009-12-14,19,1.261,2.983
2009-12-14,20,0.179,0.289
2009-12-14,21,0.154,0.185
2009-12-14,22,0.165,0.229
2009-12-14,23,0.312,0.389
2009-12-14,24,0.262,0.355
2009-12-15,1,0.213,0.316
2009-12-15,2,0.068,0.086
2009-12-15,3,0.061,0.095
2009-12-15,4,0.061,0.094
2009-12-15,5,0.061,0.103
2009-12-15,6,0.094,1.479
2009-12-15,7,0.06,0.094
2009-12-15,8,0.059,0.085
2009-12-15,9,0.059,0.08
2009-12-15,10,0.081,0.577
2009-12-15,11,0.06,0.402
2009-12-15,12,0.06,0.094
2009-12-15,13,0.069,0.077
2009-12-15,14,0.06,0.661
2009-12-15,15,1.803,2.475
2009-12-15,16,0.059,0.805
2009-12-15,17,0.09,1.348
2009-12-15,18,1.903,2.18
2009-12-15,19,2.115,2.171
2009-12-15,20,1.368,1.576
2009-12-15,21,1.611,1.628
2009-12-15,22,0.333,0.464
2009-12-15,23,0.206,0.282
2009-12-15,24,0.158,0.179
2009-12-16,1,0.104,0.126
2009-12-16,2,0.061,0.092
2009-12-16,3,0.063,0.084
2009-12-16,4,0.067,0.09
2009-12-16,5,0.077,0.123
2009-12-16,6,0.083,0.35
2009-12-16,7,0.07,0.074
2009-12-16,8,0.061,0.084
2009-12-16,9,0.06,0.097
2009-12-16,10,0.093,0.606
2009-12-16,11,0.069,0.115
2009-12-16,12,0.06,0.099
2009-12-16,13,0.061,0.079
2009-12-16,14,0.078,0.079
2009-12-16,15,0.481,1.023
2009-12-16,16,0.247,0.729
2009-12-16,17,0.497,0.506
2009-12-16,18,0.298,2.006
2009-12-16,19,1.218,1.255
2009-12-16,20,1.817,2.169
2009-12-16,21,0.912,1.892
2009-12-16,22,1.328,1.651
2009-12-16,23,0.317,0.369
2009-12-16,24,0.233,0.262
2009-12-17,1,0.099,0.234
2009-12-17,2,0.06,0.114
2009-12-17,3,0.069,0.087
2009-12-17,4,0.066,0.09
2009-12-17,5,0.06,0.552
2009-12-17,6,0.098,1.275
2009-12-17,7,0.062,0.094
2009-12-17,8,0.06,0.062
2009-12-17,9,0.061,0.097
2009-12-17,10,0.096,0.544
2009-12-17,11,0.084,0.348
2009-12-17,12,0.06,0.098
2009-12-17,13,0.06,0.061
2009-12-17,14,0.087,0.108
2009-12-17,15,2.243,3.279
2009-12-17,16,1.135,1.832
2009-12-17,17,0.563,1.399
2009-12-17,18,0.445,2.381
2009-12-17,19,0.714,2.033
2009-12-17,20,0.476,0.528
2009-12-17,21,0.379,0.451
2009-12-17,22,0.296,0.452
2009-12-17,23,0.263,0.303
2009-12-17,24,0.215,0.239
2009-12-18,1,0.19,0.242
2009-12-18,2,0.062,0.147
2009-12-18,3,0.062,0.096
2009-12-18,4,0.063,0.098
2009-12-18,5,0.093,0.34
2009-12-18,6,0.096,0.314
2009-12-18,7,0.062,0.101
2009-12-18,8,0.06,0.06
2009-12-18,9,0.061,0.087
2009-12-18,10,0.061,0.09
2009-12-18,11,0.102,0.889
2009-12-18,12,0.06,0.078
2009-12-18,13,0.066,0.086
2009-12-18,14,0.061,0.335
2009-12-18,15,0.078,0.095
2009-12-18,16,0.243,0.406
2009-12-18,17,0.317,0.93
2009-12-18,18,0.211,0.244
2009-12-18,19,0.21,0.245
2009-12-18,20,0.223,0.561
2009-12-18,21,0.478,0.68
2009-12-18,22,0.38,0.456
2009-12-18,23,0.426,0.517
2009-12-18,24,0.213,0.378
2009-12-19,1,0.208,0.244
2009-12-19,2,0.125,0.242
2009-12-19,3,0.069,0.089
2009-12-19,4,0.06,0.1
2009-12-19,5,0.061,0.075
2009-12-19,6,0.061,0.086
2009-12-19,7,0.206,0.616
2009-12-19,8,1.198,2.157
2009-12-19,9,0.556,1.937
2009-12-19,10,0.075,0.219
2009-12-19,11,0.044,0.079
2009-12-19,12,0.044,0.079
2009-12-19,13,0.044,0.045
2009-12-19,14,0.045,0.083
2009-12-19,15,0.047,0.078
2009-12-19,16,0.045,0.063
2009-12-19,17,0.044,0.055
2009-12-19,18,0.066,0.069
2009-12-19,19,0.044,0.044
2009-12-19,20,0.045,0.073
2009-12-19,21,0.046,0.054
2009-12-19,22,0.045,0.077
2009-12-19,23,0.044,0.046
2009-12-19,24,0.064,0.105
2009-12-20,1,0.044,0.046
2009-12-20,2,0.045,0.045
2009-12-20,3,0.045,0.055
2009-12-20,4,0.07,0.108
2009-12-20,5,0.057,0.07
2009-12-20,6,0.047,0.047
2009-12-20,7,0.047,0.047
2009-12-20,8,0.047,0.095
2009-12-20,9,0.047,0.047
2009-12-20,10,0.047,0.047
2009-12-20,11,0.046,0.252
2009-12-20,12,0.047,6.349
2009-12-20,13,0.074,0.113
2009-12-20,14,0.044,0.044
2009-12-20,15,0.044,0.044
2009-12-20,16,0.044,0.045
2009-12-20,17,0.047,0.083
2009-12-20,18,0.044,0.044
2009-12-20,19,0.043,0.044
2009-12-20,20,0.043,0.044
2009-12-20,21,0.043,0.043
2009-12-20,22,0.044,0.115
2009-12-20,23,0.044,0.08
2009-12-20,24,0.044,0.045
2009-12-21,1,0.045,0.045
2009-12-21,2,0.046,0.046
2009-12-21,3,0.046,0.046
2009-12-21,4,0.046,0.046
2009-12-21,5,0.046,0.047
2009-12-21,6,0.046,0.046
2009-12-21,7,0.046,0.046
2009-12-21,8,0.045,0.045
2009-12-21,9,0.045,0.11
2009-12-21,10,0.045,0.111
2009-12-21,11,0.045,0.045
2009-12-21,12,0.045,0.045
2009-12-21,13,0.045,0.045
2009-12-21,14,0.045,0.045
2009-12-21,15,0.045,0.045
2009-12-21,16,0.045,0.096
2009-12-21,17,0.043,0.044
2009-12-21,18,0.044,0.044
2009-12-21,19,0.043,0.044
2009-12-21,20,0.043,0.043
2009-12-21,21,0.043,0.046
2009-12-21,22,0.043,0.084
2009-12-21,23,0.044,0.124
2009-12-21,24,0.044,0.045
2009-12-22,1,0.045,0.045
2009-12-22,2,0.046,0.046
2009-12-22,3,0.046,0.046
2009-12-22,4,0.047,0.047
2009-12-22,5,0.046,0.046
2009-12-22,6,0.046,0.046
2009-12-22,7,0.047,0.047
2009-12-22,8,0.045,0.046
2009-12-22,9,0.045,0.045
2009-12-22,10,0.044,0.045
2009-12-22,11,0.045,0.045
2009-12-22,12,0.045,0.045
2009-12-22,13,0.044,0.045
2009-12-22,14,0.047,0.131
2009-12-22,15,0.045,0.079
2009-12-22,16,0.045,0.045
2009-12-22,17,0.043,0.044
2009-12-22,18,0.044,0.045
2009-12-22,19,0.044,0.045
2009-12-22,20,0.044,0.046
2009-12-22,21,0.1,0.597
2009-12-22,22,0.233,0.536
2009-12-22,23,0.043,0.049
2009-12-22,24,0.043,0.044
2009-12-23,1,0.046,0.085
2009-12-23,2,0.044,0.044
2009-12-23,3,0.045,0.045
2009-12-23,4,0.045,0.045
2009-12-23,5,0.046,0.046
2009-12-23,6,0.045,0.045
2009-12-23,7,0.045,0.045
2009-12-23,8,0.045,0.045
2009-12-23,9,0.045,0.045
2009-12-23,10,0.045,0.045
2009-12-23,11,0.045,0.045
2009-12-23,12,0.086,0.129
2009-12-23,13,0.045,0.049
2009-12-23,14,0.045,0.045
2009-12-23,15,0.044,0.044
2009-12-23,16,0.045,0.045
2009-12-23,17,0.044,0.045
2009-12-23,18,0.045,0.08
2009-12-23,19,0.127,0.138
2009-12-23,20,0.088,0.128
2009-12-23,21,0.045,0.048
2009-12-23,22,0.045,0.045
2009-12-23,23,0.044,0.045
2009-12-23,24,0.045,0.046
2009-12-24,1,0.045,0.047
2009-12-24,2,0.045,0.045
2009-12-24,3,0.045,0.05
2009-12-24,4,0.046,0.046
2009-12-24,5,0.046,0.046
2009-12-24,6,0.046,0.046
2009-12-24,7,0.045,0.046
2009-12-24,8,0.044,0.045
2009-12-24,9,0.045,0.045
2009-12-24,10,0.11,0.113
2009-12-24,11,0.044,0.044
2009-12-24,12,0.044,0.044
2009-12-24,13,0.044,0.044
2009-12-24,14,0.043,0.044
2009-12-24,15,0.043,0.043
2009-12-24,16,0.042,0.042
2009-12-24,17,0.043,0.046
2009-12-24,18,0.076,0.127
2009-12-24,19,0.045,0.054
2009-12-24,20,0.044,0.045
2009-12-24,21,0.046,0.047
2009-12-24,22,0.046,0.046
2009-12-24,23,0.045,0.045
2009-12-24,24,0.043,0.044
2009-12-25,1,0.045,0.047
2009-12-25,2,0.045,0.045
2009-12-25,3,0.045,0.045
2009-12-25,4,0.045,0.046
2009-12-25,5,0.046,0.046
2009-12-25,6,0.046,0.046
2009-12-25,7,0.045,0.046
2009-12-25,8,0.045,0.045
2009-12-25,9,0.045,0.045
2009-12-25,10,0.045,0.045
2009-12-25,11,0.044,0.044
2009-12-25,12,0.044,0.044
2009-12-25,13,0.044,0.044
2009-12-25,14,0.043,0.044
2009-12-25,15,0.044,0.044
2009-12-25,16,0.044,0.044
2009-12-25,17,0.044,0.045
2009-12-25,18,0.044,0.045
2009-12-25,19,0.044,0.045
2009-12-25,20,0.044,0.044
2009-12-25,21,0.044,0.046
2009-12-25,22,0.044,0.044
2009-12-25,23,0.044,0.045
2009-12-25,24,0.044,0.045
2009-12-26,1,0.044,0.045
2009-12-26,2,0.045,0.045
2009-12-26,3,0.046,0.046
2009-12-26,4,0.046,0.046
2009-12-26,5,0.046,0.046
2009-12-26,6,0.046,0.046
2009-12-26,7,0.046,0.046
2009-12-26,8,0.045,0.045
2009-12-26,9,0.045,0.046
2009-12-26,10,0.045,0.046
2009-12-26,11,0.044,0.045
2009-12-26,12,0.044,0.045
2009-12-26,13,0.044,0.044
2009-12-26,14,0.053,0.131
2009-12-26,15,0.045,0.107
2009-12-26,16,0.045,0.045
2009-12-26,17,0.045,0.046
2009-12-26,18,0.045,0.046
2009-12-26,19,0.045,0.103
2009-12-26,20,0.045,0.055
2009-12-26,21,0.045,0.045
2009-12-26,22,0.044,0.044
2009-12-26,23,0.044,0.044
2009-12-26,24,0.044,0.047
2009-12-27,1,0.091,0.128
2009-12-27,2,0.243,0.403
2009-12-27,3,0.193,0.315
2009-12-27,4,0.14,0.183
2009-12-27,5,0.138,0.141
2009-12-27,6,0.137,0.179
2009-12-27,7,0.136,0.14
2009-12-27,8,0.337,0.955
2009-12-27,9,0.59,0.705
2009-12-27,10,0.433,2.37
2009-12-27,11,0.044,0.057
2009-12-27,12,0.044,0.074
2009-12-27,13,0.055,0.066
2009-12-27,14,0.044,0.053
2009-12-27,15,0.044,0.068
2009-12-27,16,0.055,0.067
2009-12-27,17,0.043,0.044
2009-12-27,18,0.044,0.078
2009-12-27,19,0.044,0.044
2009-12-27,20,0.045,0.085
2009-12-27,21,0.044,0.045
2009-12-27,22,0.044,0.044
2009-12-27,23,0.044,0.044
2009-12-27,24,0.044,0.09
2009-12-28,1,0.044,0.044
2009-12-28,2,0.045,0.045
2009-12-28,3,0.045,0.045
2009-12-28,4,0.045,0.045
2009-12-28,5,0.046,0.086
2009-12-28,6,0.046,0.123
2009-12-28,7,0.045,0.045
2009-12-28,8,0.045,0.045
2009-12-28,9,0.045,0.046
2009-12-28,10,0.045,0.045
2009-12-28,11,0.044,0.045
2009-12-28,12,0.044,0.044
2009-12-28,13,0.043,0.043
2009-12-28,14,0.043,0.043
2009-12-28,15,0.043,0.044
2009-12-28,16,0.043,0.044
2009-12-28,17,0.044,0.045
2009-12-28,18,0.044,0.046
2009-12-28,19,0.044,0.044
2009-12-28,20,0.045,0.045
2009-12-28,21,0.044,0.045
2009-12-28,22,0.043,0.044
2009-12-28,23,0.044,0.046
2009-12-28,24,0.044,0.045
2009-12-29,1,0.045,0.045
2009-12-29,2,0.046,0.046
2009-12-29,3,0.086,0.133
2009-12-29,4,0.046,0.076
2009-12-29,5,0.045,0.045
2009-12-29,6,0.045,0.046
2009-12-29,7,0.045,0.045
2009-12-29,8,0.045,0.046
2009-12-29,9,0.045,0.046
2009-12-29,10,0.044,0.045
2009-12-29,11,0.044,0.044
2009-12-29,12,0.044,0.044
2009-12-29,13,0.045,0.045
2009-12-29,14,0.044,0.11
2009-12-29,15,0.044,0.106
2009-12-29,16,0.044,0.044
2009-12-29,17,0.044,0.044
2009-12-29,18,0.043,0.043
2009-12-29,19,0.043,0.043
2009-12-29,20,0.044,0.044
2009-12-29,21,0.044,0.044
2009-12-29,22,0.044,0.046
2009-12-29,23,0.044,0.044
2009-12-29,24,0.044,0.07
2009-12-30,1,0.063,0.132
2009-12-30,2,0.045,0.046
2009-12-30,3,0.046,0.046
2009-12-30,4,0.045,0.045
2009-12-30,5,0.045,0.046
2009-12-30,6,0.045,0.045
2009-12-30,7,0.045,0.045
2009-12-30,8,0.044,0.045
2009-12-30,9,0.045,0.045
2009-12-30,10,0.045,0.045
2009-12-30,11,0.098,0.116
2009-12-30,12,0.044,0.044
2009-12-30,13,0.043,0.044
2009-12-30,14,0.043,0.044
2009-12-30,15,0.043,0.044
2009-12-30,16,0.044,0.044
2009-12-30,17,0.043,0.043
2009-12-30,18,0.042,0.043
2009-12-30,19,0.042,0.043
2009-12-30,20,0.042,0.042
2009-12-30,21,0.043,0.043
2009-12-30,22,0.043,0.043
2009-12-30,23,0.044,0.109
2009-12-30,24,0.048,0.126
2009-12-31,1,0.044,0.044
2009-12-31,2,0.044,0.045
2009-12-31,3,0.045,0.045
2009-12-31,4,0.046,0.046
2009-12-31,5,0.046,0.046
2009-12-31,6,0.046,0.046
2009-12-31,7,0.045,0.045
2009-12-31,8,0.045,0.046
2009-12-31,9,0.046,0.046
2009-12-31,10,0.046,0.046
2009-12-31,11,0.045,0.045
2009-12-31,12,0.045,0.045
2009-12-31,13,0.044,0.045
2009-12-31,14,0.045,0.062
2009-12-31,15,0.087,0.129
2009-12-31,16,0.044,0.045
2009-12-31,17,0.044,0.044
2009-12-31,18,0.048,0.053
2009-12-31,19,0.043,0.043
2009-12-31,20,0.043,0.047
2009-12-31,21,0.044,0.045
2009-12-31,22,0.043,0.044
2009-12-31,23,0.044,0.044
2009-12-31,24,0.044,0.045
2010-01-01,1,0.044,0.044
