date,time,lower,upper
2009-11-09,10,0.015,0.016
2009-11-09,11,0.129,0.242
2009-11-09,12,0.102,0.113
2009-11-09,13,0.095,0.097
2009-11-09,14,0.097,0.374
2009-11-09,15,0.098,0.101
2009-11-09,16,0.099,0.101
2009-11-09,17,0.099,0.099
2009-11-09,18,0.097,0.406
2009-11-09,19,0.133,0.193
2009-11-09,20,0.163,0.238
2009-11-09,21,0.198,0.198
2009-11-09,22,0.186,0.202
2009-11-09,23,0.143,0.3
2009-11-09,24,0.199,0.235
2009-11-10,1,0.187,0.197
2009-11-10,2,0.096,0.096
2009-11-10,3,0.094,0.096
2009-11-10,4,0.015,0.015
2009-11-10,5,0.015,0.015
2009-11-10,6,0.015,0.015
2009-11-10,7,0.015,0.015
2009-11-10,8,0.096,0.117
2009-11-10,9,0.099,0.105
2009-11-10,10,0.095,0.318
2009-11-10,11,0.103,0.185
2009-11-10,12,0.02,0.02
2009-11-10,13,0.02,0.02
2009-11-10,14,0.02,0.189
2009-11-10,15,0.035,0.184
2009-11-10,16,0.115,0.144
2009-11-10,17,0.19,0.341
2009-11-10,18,0.106,0.149
2009-11-10,19,0.195,0.196
2009-11-10,20,0.192,0.279
2009-11-10,21,0.271,0.276
2009-11-10,22,0.269,0.272
2009-11-10,23,0.268,0.271
2009-11-10,24,0.098,0.259
2009-11-11,1,0.098,0.098
2009-11-11,2,0.019,0.055
2009-11-11,3,0.02,0.02
2009-11-11,4,0.02,0.02
2009-11-11,5,0.02,0.02
2009-11-11,6,0.02,0.02
2009-11-11,7,0.08,0.127
2009-11-11,8,0.105,0.112
2009-11-11,9,0.099,0.101
2009-11-11,10,0.098,0.29
2009-11-11,11,0.044,0.255
2009-11-11,12,0.019,0.019
2009-11-11,13,0.019,0.019
2009-11-11,14,0.02,0.216
2009-11-11,15,0.115,0.127
2009-11-11,16,0.102,0.106
2009-11-11,17,0.098,0.1
2009-11-11,18,0.103,0.372
2009-11-11,19,0.115,0.132
2009-11-11,20,0.188,0.202
2009-11-11,21,0.194,0.196
2009-11-11,22,0.192,0.273
2009-11-11,23,0.284,0.29
2009-11-11,24,0.275,0.278
2009-11-12,1,0.097,0.159
2009-11-12,2,0.095,0.096
2009-11-12,3,0.094,0.095
2009-11-12,4,0.094,0.094
2009-11-12,5,0.015,0.017
2009-11-12,6,0.015,0.015
2009-11-12,7,0.015,0.015
2009-11-12,8,0.015,0.015
2009-11-12,9,0.015,0.13
2009-11-12,10,0.112,0.299
2009-11-12,11,0.096,0.098
2009-11-12,12,0.093,0.095
2009-11-12,13,0.092,0.092
2009-11-12,14,0.027,0.215
2009-11-12,15,0.02,0.027
2009-11-12,16,0.02,0.02
2009-11-12,17,0.025,0.265
2009-11-12,18,0.149,0.227
2009-11-12,19,0.219,0.275
2009-11-12,20,0.228,0.267
2009-11-12,21,0.269,0.274
2009-11-12,22,0.27,0.273
2009-11-12,23,0.198,0.257
2009-11-12,24,0.264,0.27
2009-11-13,1,0.273,0.275
2009-11-13,2,0.175,0.272
2009-11-13,3,0.095,0.095
2009-11-13,4,0.054,0.097
2009-11-13,5,0.015,0.015
2009-11-13,6,0.015,0.015
2009-11-13,7,0.015,0.015
2009-11-13,8,0.015,0.015
2009-11-13,9,0.015,0.122
2009-11-13,10,0.114,0.298
2009-11-13,11,0.101,0.152
2009-11-13,12,0.133,0.275
2009-11-13,13,0.134,0.352
2009-11-13,14,0.107,0.11
2009-11-13,15,0.11,0.111
2009-11-13,16,0.02,0.083
2009-11-13,17,0.037,0.483
2009-11-13,18,0.197,0.219
2009-11-13,19,0.22,0.272
2009-11-13,20,0.19,0.267
2009-11-13,21,0.256,0.507
2009-11-13,22,0.267,0.274
2009-11-13,23,0.272,0.273
2009-11-13,24,0.099,0.173
2009-11-14,1,0.098,0.098
2009-11-14,2,0.098,0.099
2009-11-14,3,0.02,0.023
2009-11-14,4,0.02,0.02
2009-11-14,5,0.02,0.02
2009-11-14,6,0.02,0.02
2009-11-14,7,0.02,0.118
2009-11-14,8,0.109,0.121
2009-11-14,9,0.1,0.103
2009-11-14,10,0.098,0.313
2009-11-14,11,0.097,0.099
2009-11-14,12,0.098,0.123
2009-11-14,13,0.112,0.285
2009-11-14,14,0.189,0.193
2009-11-14,15,0.107,0.109
2009-11-14,16,0.108,0.302
2009-11-14,17,0.149,0.214
2009-11-14,18,0.271,0.283
2009-11-14,19,0.197,0.27
2009-11-14,20,0.272,0.399
2009-11-14,21,0.268,0.269
2009-11-14,22,0.268,0.269
2009-11-14,23,0.271,0.272
2009-11-14,24,0.19,0.268
2009-11-15,1,0.094,0.094
2009-11-15,2,0.095,0.095
2009-11-15,3,0.015,0.051
2009-11-15,4,0.015,0.015
2009-11-15,5,0.015,0.015
2009-11-15,6,0.015,0.015
2009-11-15,7,0.015,0.104
2009-11-15,8,0.203,0.432
2009-11-15,9,0.158,0.202
2009-11-15,10,0.102,0.282
2009-11-15,11,0.067,0.099
2009-11-15,12,0.02,0.02
2009-11-15,13,0.02,0.02
2009-11-15,14,0.02,0.02
2009-11-15,15,0.02,0.346
2009-11-15,16,0.264,0.278
2009-11-15,17,0.255,0.256
2009-11-15,18,0.195,0.232
2009-11-15,19,0.19,0.207
2009-11-15,20,0.245,0.427
2009-11-15,21,0.273,0.274
2009-11-15,22,0.258,0.26
2009-11-15,23,0.094,0.232
2009-11-15,24,0.094,0.094
2009-11-16,1,0.094,0.094
2009-11-16,2,0.015,0.033
2009-11-16,3,0.015,0.015
2009-11-16,4,0.015,0.015
2009-11-16,5,0.015,0.015
2009-11-16,6,0.106,0.115
2009-11-16,7,0.099,0.104
2009-11-16,8,0.094,0.096
2009-11-16,9,0.09,0.094
2009-11-16,10,0.016,0.041
2009-11-16,11,0.015,0.238
2009-11-16,12,0.015,0.138
2009-11-16,13,0.015,0.053
2009-11-16,14,0.121,0.328
2009-11-16,15,0.101,0.14
2009-11-16,16,0.123,0.187
2009-11-16,17,0.098,0.098
2009-11-16,18,0.089,0.472
2009-11-16,19,0.113,0.129
2009-11-16,20,0.113,0.2
2009-11-16,21,0.193,0.455
2009-11-16,22,0.257,0.3
2009-11-16,23,0.234,0.297
2009-11-16,24,0.097,0.108
2009-11-17,1,0.096,0.096
2009-11-17,2,0.095,0.095
2009-11-17,3,0.015,0.036
2009-11-17,4,0.015,0.015
2009-11-17,5,0.015,0.015
2009-11-17,6,0.015,0.015
2009-11-17,7,0.015,0.112
2009-11-17,8,0.104,0.115
2009-11-17,9,0.096,0.098
2009-11-17,10,0.095,0.431
2009-11-17,11,0.015,0.015
2009-11-17,12,0.015,0.015
2009-11-17,13,0.015,0.234
2009-11-17,14,0.015,0.134
2009-11-17,15,0.127,0.203
2009-11-17,16,0.172,0.256
2009-11-17,17,0.198,0.255
2009-11-17,18,0.215,0.526
2009-11-17,19,0.192,0.192
2009-11-17,20,0.192,0.198
2009-11-17,21,0.263,0.264
2009-11-17,22,0.265,0.269
2009-11-17,23,0.265,0.267
2009-11-17,24,0.152,0.196
2009-11-18,1,0.094,0.094
2009-11-18,2,0.094,0.094
2009-11-18,3,0.071,0.094
2009-11-18,4,0.015,0.015
2009-11-18,5,0.015,0.015
2009-11-18,6,0.015,0.015
2009-11-18,7,0.015,0.015
2009-11-18,8,0.015,0.124
2009-11-18,9,0.104,0.114
2009-11-18,10,0.099,0.388
2009-11-18,11,0.094,0.095
2009-11-18,12,0.015,0.093
2009-11-18,13,0.015,0.21
2009-11-18,14,0.087,0.1
2009-11-18,15,0.015,0.075
2009-11-18,16,0.105,0.117
2009-11-18,17,0.099,0.408
2009-11-18,18,0.198,0.228
2009-11-18,19,0.21,0.225
2009-11-18,20,0.226,0.273
2009-11-18,21,0.27,0.467
2009-11-18,22,0.269,0.269
2009-11-18,23,0.269,0.27
2009-11-18,24,0.182,0.27
2009-11-19,1,0.097,0.097
2009-11-19,2,0.097,0.098
2009-11-19,3,0.097,0.097
2009-11-19,4,0.097,0.097
2009-11-19,5,0.097,0.097
2009-11-19,6,0.096,0.096
2009-11-19,7,0.095,0.095
2009-11-19,8,0.095,0.096
2009-11-19,9,0.096,0.421
2009-11-19,10,0.186,0.186
2009-11-19,11,0.187,0.362
2009-11-19,12,0.184,0.185
2009-11-19,13,0.144,0.186
2009-11-19,14,0.096,0.11
2009-11-19,15,0.161,0.358
2009-11-19,16,0.097,0.097
2009-11-19,17,0.095,0.096
2009-11-19,18,0.24,0.38
2009-11-19,19,0.267,0.269
2009-11-19,20,0.242,0.268
2009-11-19,21,0.205,0.267
2009-11-19,22,0.269,0.452
2009-11-19,23,0.262,0.265
2009-11-19,24,0.267,0.268
2009-11-20,1,0.192,0.271
2009-11-20,2,0.108,0.156
2009-11-20,3,0.094,0.094
2009-11-20,4,0.092,0.096
2009-11-20,5,0.092,0.092
2009-11-20,6,0.091,0.091
2009-11-20,7,0.091,0.091
2009-11-20,8,0.091,0.091
2009-11-20,9,0.093,0.154
2009-11-20,10,0.187,0.352
2009-11-20,11,0.186,0.188
2009-11-20,12,0.135,0.389
2009-11-20,13,0.097,0.097
2009-11-20,14,0.153,0.157
2009-11-20,15,0.098,0.266
2009-11-20,16,0.082,0.098
2009-11-20,17,0.02,0.02
2009-11-20,18,0.029,0.091
2009-11-20,19,0.02,0.4
2009-11-20,20,0.117,0.154
2009-11-20,21,0.176,0.276
2009-11-20,22,0.161,0.289
2009-11-20,23,0.103,0.106
2009-11-20,24,0.1,0.101
2009-11-21,1,0.1,0.1
2009-11-21,2,0.043,0.099
2009-11-21,3,0.02,0.02
2009-11-21,4,0.02,0.02
2009-11-21,5,0.02,0.02
2009-11-21,6,0.02,0.053
2009-11-21,7,0.115,0.13
2009-11-21,8,0.104,0.108
2009-11-21,9,0.1,0.102
2009-11-21,10,0.099,0.159
2009-11-21,11,0.109,0.447
2009-11-21,12,0.199,0.215
2009-11-21,13,0.109,0.433
2009-11-21,14,0.271,0.285
2009-11-21,15,0.261,0.269
2009-11-21,16,0.261,0.265
2009-11-21,17,0.253,0.257
2009-11-21,18,0.251,0.461
2009-11-21,19,0.246,0.264
2009-11-21,20,0.205,0.26
2009-11-21,21,0.241,0.269
2009-11-21,22,0.11,0.198
2009-11-21,23,0.098,0.099
2009-11-21,24,0.097,0.098
2009-11-22,1,0.02,0.093
2009-11-22,2,0.02,0.02
2009-11-22,3,0.02,0.02
2009-11-22,4,0.02,0.02
2009-11-22,5,0.02,0.106
2009-11-22,6,0.111,0.123
2009-11-22,7,0.103,0.106
2009-11-22,8,0.1,0.101
2009-11-22,9,0.02,0.02
2009-11-22,10,0.02,0.431
2009-11-22,11,0.161,0.187
2009-11-22,12,0.194,0.293
2009-11-22,13,0.216,0.279
2009-11-22,14,0.236,0.265
2009-11-22,15,0.101,0.196
2009-11-22,16,0.099,0.1
2009-11-22,17,0.097,0.345
2009-11-22,18,0.111,0.112
2009-11-22,19,0.191,0.198
2009-11-22,20,0.211,0.293
2009-11-22,21,0.277,0.479
2009-11-22,22,0.262,0.263
2009-11-22,23,0.266,0.268
2009-11-22,24,0.176,0.271
2009-11-23,1,0.095,0.095
2009-11-23,2,0.085,0.094
2009-11-23,3,0.015,0.015
2009-11-23,4,0.015,0.015
2009-11-23,5,0.015,0.015
2009-11-23,6,0.015,0.061
2009-11-23,7,0.106,0.12
2009-11-23,8,0.096,0.099
2009-11-23,9,0.094,0.095
2009-11-23,10,0.025,0.292
2009-11-23,11,0.015,0.015
2009-11-23,12,0.015,0.015
2009-11-23,13,0.015,0.053
2009-11-23,14,0.183,0.417
2009-11-23,15,0.098,0.101
2009-11-23,16,0.095,0.095
2009-11-23,17,0.103,0.181
2009-11-23,18,0.294,0.385
2009-11-23,19,0.229,0.255
2009-11-23,20,0.227,0.269
2009-11-23,21,0.188,0.195
2009-11-23,22,0.189,0.196
2009-11-23,23,0.141,0.157
2009-11-23,24,0.107,0.113
2009-11-24,1,0.102,0.104
2009-11-24,2,0.099,0.1
2009-11-24,3,0.098,0.099
2009-11-24,4,0.019,0.027
2009-11-24,5,0.019,0.019
2009-11-24,6,0.019,0.019
2009-11-24,7,0.019,0.019
2009-11-24,8,0.117,0.13
2009-11-24,9,0.103,0.108
2009-11-24,10,0.101,0.31
2009-11-24,11,0.099,0.099
2009-11-24,12,0.098,0.287
2009-11-24,13,0.097,0.098
2009-11-24,14,0.086,0.271
2009-11-24,15,0.02,0.025
2009-11-24,16,0.108,0.113
2009-11-24,17,0.102,0.104
2009-11-24,18,0.196,0.429
2009-11-24,19,0.194,0.204
2009-11-24,20,0.193,0.258
2009-11-24,21,0.274,0.293
2009-11-24,22,0.271,0.274
2009-11-24,23,0.182,0.265
2009-11-24,24,0.015,0.032
2009-11-25,1,0.015,0.015
2009-11-25,2,0.049,0.12
2009-11-25,3,0.102,0.108
2009-11-25,4,0.097,0.098
2009-11-25,5,0.095,0.096
2009-11-25,6,0.028,0.094
2009-11-25,7,0.015,0.015
2009-11-25,8,0.015,0.015
2009-11-25,9,0.015,0.015
2009-11-25,10,0.015,0.016
2009-11-25,11,0.353,0.46
2009-11-25,12,0.098,0.361
2009-11-25,13,0.327,0.475
2009-11-25,14,0.167,0.245
2009-11-25,15,0.093,0.094
2009-11-25,16,0.015,0.039
2009-11-25,17,0.05,0.151
2009-11-25,18,0.109,0.345
2009-11-25,19,0.155,0.21
2009-11-25,20,0.212,0.283
2009-11-25,21,0.278,0.349
2009-11-25,22,0.273,0.298
2009-11-25,23,0.269,0.282
2009-11-25,24,0.094,0.122
2009-11-26,1,0.094,0.094
2009-11-26,2,0.015,0.065
2009-11-26,3,0.015,0.015
2009-11-26,4,0.015,0.015
2009-11-26,5,0.015,0.015
2009-11-26,6,0.015,0.057
2009-11-26,7,0.108,0.125
2009-11-26,8,0.097,0.101
2009-11-26,9,0.071,0.094
2009-11-26,10,0.138,0.193
2009-11-26,11,0.015,0.015
2009-11-26,12,0.015,0.015
2009-11-26,13,0.015,0.5
2009-11-26,14,0.12,0.208
2009-11-26,15,0.097,0.1
2009-11-26,16,0.093,0.095
2009-11-26,17,0.032,0.127
2009-11-26,18,0.11,0.415
2009-11-26,19,0.11,0.145
2009-11-26,20,0.197,0.272
2009-11-26,21,0.282,0.295
2009-11-26,22,0.273,0.279
2009-11-26,23,0.268,0.272
2009-11-26,24,0.272,0.272
2009-11-27,1,0.271,0.279
2009-11-27,2,0.125,0.195
2009-11-27,3,0.098,0.099
2009-11-27,4,0.098,0.101
2009-11-27,5,0.097,0.098
2009-11-27,6,0.02,0.086
2009-11-27,7,0.019,0.02
2009-11-27,8,0.02,0.02
2009-11-27,9,0.02,0.02
2009-11-27,10,0.132,0.324
2009-11-27,11,0.11,0.117
2009-11-27,12,0.103,0.106
2009-11-27,13,0.101,0.102
2009-11-27,14,0.178,0.361
2009-11-27,15,0.103,0.167
2009-11-27,16,0.119,0.281
2009-11-27,17,0.17,0.175
2009-11-27,18,0.279,0.414
2009-11-27,19,0.21,0.22
2009-11-27,20,0.189,0.191
2009-11-27,21,0.268,0.272
2009-11-27,22,0.263,0.267
2009-11-27,23,0.092,0.185
2009-11-27,24,0.015,0.052
2009-11-28,1,0.015,0.015
2009-11-28,2,0.015,0.015
2009-11-28,3,0.015,0.015
2009-11-28,4,0.015,0.015
2009-11-28,5,0.087,0.122
2009-11-28,6,0.101,0.108
2009-11-28,7,0.095,0.097
2009-11-28,8,0.041,0.094
2009-11-28,9,0.015,0.015
2009-11-28,10,0.186,0.327
2009-11-28,11,0.096,0.344
2009-11-28,12,0.026,0.061
2009-11-28,13,0.248,0.357
2009-11-28,14,0.267,0.455
2009-11-28,15,0.264,0.265
2009-11-28,16,0.26,0.262
2009-11-28,17,0.252,0.309
2009-11-28,18,0.187,0.421
2009-11-28,19,0.221,0.266
2009-11-28,20,0.248,0.267
2009-11-28,21,0.186,0.186
2009-11-28,22,0.182,0.188
2009-11-28,23,0.015,0.018
2009-11-28,24,0.018,0.128
2009-11-29,1,0.102,0.111
2009-11-29,2,0.096,0.098
2009-11-29,3,0.088,0.095
2009-11-29,4,0.015,0.015
2009-11-29,5,0.015,0.015
2009-11-29,6,0.015,0.015
2009-11-29,7,0.015,0.015
2009-11-29,8,0.015,0.015
2009-11-29,9,0.137,0.428
2009-11-29,10,0.103,0.119
2009-11-29,11,0.085,0.1
2009-11-29,12,0.02,0.02
2009-11-29,13,0.045,0.101
2009-11-29,14,0.204,0.285
2009-11-29,15,0.184,0.296
2009-11-29,16,0.27,0.277
2009-11-29,17,0.264,0.267
2009-11-29,18,0.273,0.277
2009-11-29,19,0.113,0.415
2009-11-29,20,0.18,0.196
2009-11-29,21,0.02,0.126
2009-11-29,22,0.02,0.106
2009-11-29,23,0.107,0.118
2009-11-29,24,0.1,0.103
2009-11-30,1,0.02,0.066
2009-11-30,2,0.02,0.02
2009-11-30,3,0.02,0.02
2009-11-30,4,0.02,0.02
2009-11-30,5,0.02,0.083
2009-11-30,6,0.11,0.125
2009-11-30,7,0.093,0.103
2009-11-30,8,0.02,0.02
2009-11-30,9,0.02,0.02
2009-11-30,10,0.02,0.357
2009-11-30,11,0.097,0.098
2009-11-30,12,0.096,0.203
2009-11-30,13,0.249,0.289
2009-11-30,14,0.176,0.178
2009-11-30,15,0.172,0.173
2009-11-30,16,0.17,0.173
2009-11-30,17,0.17,0.184
2009-11-30,18,0.184,0.232
2009-11-30,19,0.308,0.456
2009-11-30,20,0.267,0.276
2009-11-30,21,0.274,0.294
2009-11-30,22,0.202,0.269
2009-11-30,23,0.259,0.266
2009-11-30,24,0.177,0.265
2009-12-01,1,0.041,0.093
2009-12-01,2,0.015,0.015
2009-12-01,3,0.015,0.015
2009-12-01,4,0.015,0.015
2009-12-01,5,0.015,0.015
2009-12-01,6,0.015,0.015
2009-12-01,7,0.116,0.121
2009-12-01,8,0.098,0.103
2009-12-01,9,0.091,0.245
2009-12-01,10,0.017,0.095
2009-12-01,11,0.015,0.015
2009-12-01,12,0.015,0.017
2009-12-01,13,0.099,0.309
2009-12-01,14,0.11,0.157
2009-12-01,15,0.097,0.101
2009-12-01,16,0.034,0.095
2009-12-01,17,0.015,0.015
2009-12-01,18,0.217,0.492
2009-12-01,19,0.112,0.17
2009-12-01,20,0.22,0.226
2009-12-01,21,0.277,0.284
2009-12-01,22,0.271,0.273
2009-12-01,23,0.094,0.186
2009-12-01,24,0.029,0.094
2009-12-02,1,0.015,0.015
2009-12-02,2,0.015,0.015
2009-12-02,3,0.015,0.015
2009-12-02,4,0.015,0.025
2009-12-02,5,0.111,0.131
2009-12-02,6,0.098,0.103
2009-12-02,7,0.039,0.095
2009-12-02,8,0.015,0.015
2009-12-02,9,0.015,0.247
2009-12-02,10,0.015,0.015
2009-12-02,11,0.015,0.015
2009-12-02,12,0.098,0.117
2009-12-02,13,0.104,0.387
2009-12-02,14,0.176,0.195
2009-12-02,15,0.169,0.174
2009-12-02,16,0.168,0.306
2009-12-02,17,0.087,0.098
2009-12-02,18,0.106,0.157
2009-12-02,19,0.21,0.261
2009-12-02,20,0.2,0.258
2009-12-02,21,0.277,0.281
2009-12-02,22,0.269,0.275
2009-12-02,23,0.1,0.21
2009-12-02,24,0.099,0.099
2009-12-03,1,0.02,0.071
2009-12-03,2,0.02,0.02
2009-12-03,3,0.02,0.02
2009-12-03,4,0.02,0.02
2009-12-03,5,0.02,0.067
2009-12-03,6,0.113,0.129
2009-12-03,7,0.102,0.105
2009-12-03,8,0.02,0.084
2009-12-03,9,0.02,0.02
2009-12-03,10,0.087,0.281
2009-12-03,11,0.114,0.156
2009-12-03,12,0.02,0.071
2009-12-03,13,0.127,0.453
2009-12-03,14,0.177,0.202
2009-12-03,15,0.173,0.175
2009-12-03,16,0.094,0.166
2009-12-03,17,0.093,0.097
2009-12-03,18,0.148,0.358
2009-12-03,19,0.114,0.137
2009-12-03,20,0.219,0.247
2009-12-03,21,0.28,0.282
2009-12-03,22,0.265,0.268
2009-12-03,23,0.245,0.263
2009-12-03,24,0.189,0.209
2009-12-04,1,0.191,0.194
2009-12-04,2,0.108,0.195
2009-12-04,3,0.103,0.12
2009-12-04,4,0.105,0.11
2009-12-04,5,0.09,0.108
2009-12-04,6,0.02,0.02
2009-12-04,7,0.02,0.02
2009-12-04,8,0.02,0.02
2009-12-04,9,0.02,0.02
2009-12-04,10,0.114,0.185
2009-12-04,11,0.15,0.434
2009-12-04,12,0.073,0.1
2009-12-04,13,0.02,0.129
2009-12-04,14,0.079,0.257
2009-12-04,15,0.036,0.124
2009-12-04,16,0.104,0.111
2009-12-04,17,0.099,0.101
2009-12-04,18,0.217,0.441
2009-12-04,19,0.114,0.12
2009-12-04,20,0.114,0.117
2009-12-04,21,0.235,0.285
2009-12-04,22,0.116,0.273
2009-12-04,23,0.094,0.095
2009-12-04,24,0.094,0.094
2009-12-05,1,0.015,0.033
2009-12-05,2,0.015,0.015
2009-12-05,3,0.015,0.015
2009-12-05,4,0.015,0.09
2009-12-05,5,0.104,0.115
2009-12-05,6,0.096,0.099
2009-12-05,7,0.015,0.086
2009-12-05,8,0.015,0.015
2009-12-05,9,0.015,0.015
2009-12-05,10,0.015,0.045
2009-12-05,11,0.217,0.437
2009-12-05,12,0.177,0.183
2009-12-05,13,0.244,0.293
2009-12-05,14,0.208,0.258
2009-12-05,15,0.258,0.263
2009-12-05,16,0.257,0.258
2009-12-05,17,0.256,0.267
2009-12-05,18,0.271,0.483
2009-12-05,19,0.191,0.191
2009-12-05,20,0.199,0.25
2009-12-05,21,0.23,0.27
2009-12-05,22,0.266,0.268
2009-12-05,23,0.266,0.271
2009-12-05,24,0.147,0.267
2009-12-06,1,0.094,0.095
2009-12-06,2,0.094,0.094
2009-12-06,3,0.015,0.062
2009-12-06,4,0.015,0.015
2009-12-06,5,0.015,0.015
2009-12-06,6,0.015,0.015
2009-12-06,7,0.015,0.015
2009-12-06,8,0.115,0.124
2009-12-06,9,0.099,0.104
2009-12-06,10,0.095,0.307
2009-12-06,11,0.092,0.166
2009-12-06,12,0.036,0.049
2009-12-06,13,0.02,0.02
2009-12-06,14,0.1,0.315
2009-12-06,15,0.255,0.272
2009-12-06,16,0.187,0.242
2009-12-06,17,0.173,0.175
2009-12-06,18,0.173,0.408
2009-12-06,19,0.194,0.248
2009-12-06,20,0.2,0.287
2009-12-06,21,0.27,0.276
2009-12-06,22,0.262,0.265
2009-12-06,23,0.261,0.27
2009-12-06,24,0.11,0.286
2009-12-07,1,0.063,0.094
2009-12-07,2,0.015,0.015
2009-12-07,3,0.015,0.015
2009-12-07,4,0.015,0.015
2009-12-07,5,0.015,0.015
2009-12-07,6,0.015,0.123
2009-12-07,7,0.104,0.115
2009-12-07,8,0.095,0.099
2009-12-07,9,0.056,0.094
2009-12-07,10,0.015,0.033
2009-12-07,11,0.078,0.264
2009-12-07,12,0.02,0.02
2009-12-07,13,0.02,0.08
2009-12-07,14,0.202,0.44
2009-12-07,15,0.102,0.164
2009-12-07,16,0.1,0.28
2009-12-07,17,0.176,0.19
2009-12-07,18,0.189,0.261
2009-12-07,19,0.17,0.454
2009-12-07,20,0.111,0.173
2009-12-07,21,0.197,0.212
2009-12-07,22,0.206,0.212
2009-12-07,23,0.27,0.318
2009-12-07,24,0.18,0.277
2009-12-08,1,0.097,0.098
2009-12-08,2,0.094,0.095
2009-12-08,3,0.015,0.031
2009-12-08,4,0.015,0.015
2009-12-08,5,0.015,0.015
2009-12-08,6,0.015,0.015
2009-12-08,7,0.015,0.126
2009-12-08,8,0.103,0.113
2009-12-08,9,0.095,0.097
2009-12-08,10,0.015,0.305
2009-12-08,11,0.015,0.131
2009-12-08,12,0.016,0.084
2009-12-08,13,0.015,0.356
2009-12-08,14,0.145,0.197
2009-12-08,15,0.176,0.183
2009-12-08,16,0.196,0.261
2009-12-08,17,0.171,0.201
2009-12-08,18,0.231,0.45
2009-12-08,19,0.195,0.195
2009-12-08,20,0.21,0.281
2009-12-08,21,0.273,0.504
2009-12-08,22,0.2,0.272
2009-12-08,23,0.188,0.192
2009-12-08,24,0.188,0.193
2009-12-09,1,0.076,0.116
2009-12-09,2,0.099,0.105
2009-12-09,3,0.095,0.097
2009-12-09,4,0.094,0.094
2009-12-09,5,0.014,0.062
2009-12-09,6,0.014,0.014
2009-12-09,7,0.014,0.014
2009-12-09,8,0.014,0.014
2009-12-09,9,0.014,0.115
2009-12-09,10,0.114,0.152
2009-12-09,11,0.287,0.325
2009-12-09,12,0.093,0.614
2009-12-09,13,0.014,0.04
2009-12-09,14,0.199,0.204
2009-12-09,15,0.015,0.061
2009-12-09,16,0.119,0.127
2009-12-09,17,0.096,0.1
2009-12-09,18,0.094,0.094
2009-12-09,19,0.148,0.213
2009-12-09,20,0.176,0.358
2009-12-09,21,0.192,0.224
2009-12-09,22,0.29,0.301
2009-12-09,23,0.274,0.281
2009-12-09,24,0.271,0.277
2009-12-10,1,0.193,0.274
2009-12-10,2,0.094,0.095
2009-12-10,3,0.015,0.073
2009-12-10,4,0.015,0.015
2009-12-10,5,0.015,0.015
2009-12-10,6,0.015,0.015
2009-12-10,7,0.112,0.126
2009-12-10,8,0.097,0.102
2009-12-10,9,0.032,0.096
2009-12-10,10,0.033,0.283
2009-12-10,11,0.092,0.224
2009-12-10,12,0.111,0.159
2009-12-10,13,0.102,0.105
2009-12-10,14,0.101,0.142
2009-12-10,15,0.134,0.361
2009-12-10,16,0.121,0.136
2009-12-10,17,0.02,0.042
2009-12-10,18,0.093,0.392
2009-12-10,19,0.205,0.212
2009-12-10,20,0.196,0.202
2009-12-10,21,0.243,0.273
2009-12-10,22,0.26,0.263
2009-12-10,23,0.261,0.262
2009-12-10,24,0.202,0.276
2009-12-11,1,0.193,0.193
2009-12-11,2,0.032,0.158
2009-12-11,3,0.031,0.129
2009-12-11,4,0.102,0.116
2009-12-11,5,0.097,0.099
2009-12-11,6,0.015,0.093
2009-12-11,7,0.015,0.015
2009-12-11,8,0.015,0.015
2009-12-11,9,0.015,0.044
2009-12-11,10,0.139,0.416
2009-12-11,11,0.171,0.251
2009-12-11,12,0.167,0.168
2009-12-11,13,0.086,0.113
2009-12-11,14,0.087,0.244
2009-12-11,15,0.087,0.133
2009-12-11,16,0.244,0.26
2009-12-11,17,0.255,0.257
2009-12-11,18,0.192,0.455
2009-12-11,19,0.192,0.193
2009-12-11,20,0.19,0.19
2009-12-11,21,0.219,0.297
2009-12-11,22,0.27,0.308
2009-12-11,23,0.197,0.268
2009-12-11,24,0.055,0.099
2009-12-12,1,0.02,0.02
2009-12-12,2,0.02,0.02
2009-12-12,3,0.02,0.045
2009-12-12,4,0.114,0.129
2009-12-12,5,0.102,0.106
2009-12-12,6,0.02,0.099
2009-12-12,7,0.02,0.02
2009-12-12,8,0.02,0.02
2009-12-12,9,0.02,0.021
2009-12-12,10,0.192,0.421
2009-12-12,11,0.199,0.272
2009-12-12,12,0.173,0.265
2009-12-12,13,0.093,0.127
2009-12-12,14,0.269,0.343
2009-12-12,15,0.264,0.389
2009-12-12,16,0.266,0.267
2009-12-12,17,0.26,0.264
2009-12-12,18,0.2,0.486
2009-12-12,19,0.269,0.278
2009-12-12,20,0.268,0.271
2009-12-12,21,0.306,0.364
2009-12-12,22,0.269,0.269
2009-12-12,23,0.204,0.213
2009-12-12,24,0.015,0.048
2009-12-13,1,0.015,0.015
2009-12-13,2,0.015,0.015
2009-12-13,3,0.015,0.015
2009-12-13,4,0.092,0.119
2009-12-13,5,0.1,0.106
2009-12-13,6,0.045,0.097
2009-12-13,7,0.015,0.015
2009-12-13,8,0.015,0.015
2009-12-13,9,0.015,0.038
2009-12-13,10,0.151,0.348
2009-12-13,11,0.181,0.196
2009-12-13,12,0.173,0.253
2009-12-13,13,0.255,0.26
2009-12-13,14,0.212,0.254
2009-12-13,15,0.174,0.378
