date,time,lower,upper
2009-11-24,15,0.57,2.213
2009-11-24,16,0.821,1.595
2009-11-24,17,0.956,1.111
2009-11-24,18,0.977,0.981
2009-11-24,19,1.054,1.205
2009-11-24,20,1.759,2.649
2009-11-24,21,1.476,2.27
2009-11-24,22,1.215,2.685
2009-11-24,23,0.635,1.4
2009-11-24,24,0.145,0.245
2009-11-25,1,0.127,0.145
2009-11-25,2,0.122,0.124
2009-11-25,3,0.135,0.139
2009-11-25,4,0.121,0.122
2009-11-25,5,0.122,0.137
2009-11-25,6,0.127,0.137
2009-11-25,7,0.12,0.12
2009-11-25,8,0.512,0.871
2009-11-25,9,0.514,0.643
2009-11-25,10,0.45,0.693
2009-11-25,11,0.125,0.34
2009-11-25,12,0.119,0.127
2009-11-25,13,0.113,0.443
2009-11-25,14,1.485,2.966
2009-11-25,15,1.573,1.813
2009-11-25,16,0.639,0.905
2009-11-25,17,0.788,1.576
2009-11-25,18,1.167,2.654
2009-11-25,19,3.003,6.394
2009-11-25,20,1.662,1.773
2009-11-25,21,1.568,1.604
2009-11-25,22,1.556,1.951
2009-11-25,23,1.488,1.544
2009-11-25,24,0.59,1.113
2009-11-26,1,0.131,0.155
2009-11-26,2,0.129,0.13
2009-11-26,3,0.13,0.135
2009-11-26,4,0.133,0.133
2009-11-26,5,0.131,0.131
2009-11-26,6,0.13,0.131
2009-11-26,7,0.129,0.129
2009-11-26,8,0.128,0.129
2009-11-26,9,0.128,0.817
2009-11-26,10,0.389,0.796
2009-11-26,11,0.27,0.393
2009-11-26,12,0.438,0.873
2009-11-26,13,0.372,0.531
2009-11-26,14,0.913,1.176
2009-11-26,15,0.189,0.45
2009-11-26,16,0.175,0.194
2009-11-26,17,0.144,0.146
2009-11-26,18,0.143,0.15
2009-11-26,19,0.142,2.741
2009-11-26,20,0.927,1.656
2009-11-26,21,0.928,2.828
2009-11-26,22,0.865,0.983
2009-11-26,23,0.955,1.125
2009-11-26,24,0.126,0.508
2009-11-27,1,0.117,0.127
2009-11-27,2,0.143,0.296
2009-11-27,3,0.135,0.136
2009-11-27,4,0.125,0.127
2009-11-27,5,0.118,0.12
2009-11-27,6,0.11,0.121
2009-11-27,7,0.109,0.125
2009-11-27,8,0.313,0.347
2009-11-27,9,0.419,3.893
2009-11-27,10,1.784,3.379
2009-11-27,11,0.352,0.849
2009-11-27,12,1.306,1.766
2009-11-27,13,1.274,1.443
2009-11-27,14,1.243,1.521
2009-11-27,15,1.223,1.453
2009-11-27,16,1.342,2.473
2009-11-27,17,1.271,1.475
2009-11-27,18,2.05,2.225
2009-11-27,19,2.025,3.207
2009-11-27,20,2.93,4.812
2009-11-27,21,1.927,2.426
2009-11-27,22,1.818,1.996
2009-11-27,23,1.889,3.325
2009-11-27,24,1.402,2.445
2009-11-28,1,1.089,1.358
2009-11-28,2,0.884,1.147
2009-11-28,3,0.912,1.128
2009-11-28,4,0.999,1.125
2009-11-28,5,0.893,0.942
2009-11-28,6,0.915,0.953
2009-11-28,7,0.906,1.157
2009-11-28,8,0.86,0.915
2009-11-28,9,0.959,1.195
2009-11-28,10,0.992,0.999
2009-11-28,11,1.221,1.437
2009-11-28,12,0.43,0.801
2009-11-28,13,0.44,0.791
2009-11-28,14,0.29,0.621
2009-11-28,15,1.562,3.345
2009-11-28,16,1.225,1.295
2009-11-28,17,1.065,3.527
2009-11-28,18,0.422,0.773
2009-11-28,19,0.377,1.507
2009-11-28,20,3.58,3.936
2009-11-28,21,2.178,2.918
2009-11-28,22,1.09,2.534
2009-11-28,23,1.351,1.593
2009-11-28,24,0.482,1.318
2009-11-29,1,0.128,0.132
2009-11-29,2,0.122,0.124
2009-11-29,3,0.126,0.126
2009-11-29,4,0.228,0.229
2009-11-29,5,0.114,0.133
2009-11-29,6,0.106,0.112
2009-11-29,7,0.104,0.112
2009-11-29,8,0.103,0.104
2009-11-29,9,0.102,0.102
2009-11-29,10,0.102,0.18
2009-11-29,11,0.129,0.37
2009-11-29,12,0.102,0.488
2009-11-29,13,0.789,3.245
2009-11-29,14,0.591,1.575
2009-11-29,15,0.575,1.284
2009-11-29,16,0.464,0.699
2009-11-29,17,0.458,0.59
2009-11-29,18,0.498,1.534
2009-11-29,19,3.307,4.378
2009-11-29,20,1.288,4.466
2009-11-29,21,1.05,2.086
2009-11-29,22,1.102,1.227
2009-11-29,23,0.951,0.975
2009-11-29,24,0.17,0.218
2009-11-30,1,0.149,0.156
2009-11-30,2,0.143,0.15
2009-11-30,3,0.142,0.149
2009-11-30,4,0.14,0.145
2009-11-30,5,0.211,0.313
2009-11-30,6,0.138,0.167
2009-11-30,7,0.138,0.144
2009-11-30,8,0.485,0.528
2009-11-30,9,0.858,0.873
2009-11-30,10,0.484,1.005
2009-11-30,11,0.707,0.773
2009-11-30,12,0.466,0.471
2009-11-30,13,0.458,0.46
2009-11-30,14,0.888,2.386
2009-11-30,15,1.346,2.345
2009-11-30,16,1.295,2.545
2009-11-30,17,1.62,3.078
2009-11-30,18,2.841,3.021
2009-11-30,19,4.814,4.832
2009-11-30,20,4.888,4.918
2009-11-30,21,2.001,3.842
2009-11-30,22,1.439,1.687
2009-11-30,23,1.418,1.449
2009-11-30,24,0.212,1.191
2009-12-01,1,0.126,0.139
2009-12-01,2,0.135,0.144
2009-12-01,3,0.135,0.142
2009-12-01,4,0.129,0.13
2009-12-01,5,0.122,0.141
2009-12-01,6,0.188,0.307
2009-12-01,7,0.131,0.15
2009-12-01,8,0.132,0.192
2009-12-01,9,0.483,0.817
2009-12-01,10,0.314,0.812
2009-12-01,11,0.171,2.169
2009-12-01,12,0.168,0.348
2009-12-01,13,1.138,1.996
2009-12-01,14,1.152,1.167
2009-12-01,15,1.166,1.178
2009-12-01,16,1.176,1.191
2009-12-01,17,1.385,1.662
2009-12-01,18,2.922,3.759
2009-12-01,19,3.607,5.001
2009-12-01,20,1.508,1.755
2009-12-01,21,1.751,1.805
2009-12-01,22,1.889,1.997
2009-12-01,23,1.78,2.793
2009-12-01,24,2.119,2.593
2009-12-02,1,0.303,0.498
2009-12-02,2,0.269,0.286
2009-12-02,3,0.27,0.284
2009-12-02,4,0.283,0.289
2009-12-02,5,0.273,0.273
2009-12-02,6,0.274,0.284
2009-12-02,7,0.297,1.257
2009-12-02,8,0.668,3.86
2009-12-02,9,0.642,0.647
2009-12-02,10,0.441,0.53
2009-12-02,11,2.006,2.349
2009-12-02,12,1.33,1.337
2009-12-02,13,1.334,1.341
2009-12-02,14,0.401,0.568
2009-12-02,15,0.338,0.34
2009-12-02,16,0.332,0.335
2009-12-02,17,0.339,0.349
2009-12-02,18,0.348,0.726
2009-12-02,19,2.162,2.858
2009-12-02,20,1.577,1.644
2009-12-02,21,1.583,1.775
2009-12-02,22,1.612,1.645
2009-12-02,23,1.649,1.95
2009-12-02,24,0.165,0.945
2009-12-03,1,0.127,0.132
2009-12-03,2,0.119,0.125
2009-12-03,3,0.11,0.12
2009-12-03,4,0.109,0.122
2009-12-03,5,0.109,0.128
2009-12-03,6,0.109,0.114
2009-12-03,7,0.118,0.125
2009-12-03,8,0.109,0.109
2009-12-03,9,1.116,2.161
2009-12-03,10,0.538,0.605
2009-12-03,11,0.528,1.202
2009-12-03,12,1.104,1.561
2009-12-03,13,0.491,0.938
2009-12-03,14,1.105,1.568
2009-12-03,15,0.299,0.767
2009-12-03,16,0.298,0.393
2009-12-03,17,0.592,3.723
2009-12-03,18,4.751,6.954
2009-12-03,19,1.842,2.971
2009-12-03,20,1.476,2.998
2009-12-03,21,1.453,2.641
2009-12-03,22,1.499,2.552
2009-12-03,23,1.592,1.647
2009-12-03,24,1.512,1.592
2009-12-04,1,0.189,0.289
2009-12-04,2,0.175,0.187
2009-12-04,3,0.168,0.169
2009-12-04,4,0.167,0.169
2009-12-04,5,0.177,0.178
2009-12-04,6,0.159,0.16
2009-12-04,7,0.157,0.159
2009-12-04,8,0.277,0.355
2009-12-04,9,0.482,1.302
2009-12-04,10,0.598,0.781
2009-12-04,11,2.718,4.384
2009-12-04,12,1.298,1.415
2009-12-04,13,1.269,1.435
2009-12-04,14,1.337,2.446
2009-12-04,15,1.389,1.413
2009-12-04,16,1.278,2.703
2009-12-04,17,0.856,1.159
2009-12-04,18,0.688,1.095
2009-12-04,19,5.309,6.384
2009-12-04,20,2.77,3.926
2009-12-04,21,1.279,1.861
2009-12-04,22,1.29,1.336
2009-12-04,23,1.293,1.469
2009-12-04,24,1.35,1.597
2009-12-05,1,0.414,2.482
2009-12-05,2,0.134,0.177
2009-12-05,3,0.118,0.13
2009-12-05,4,0.112,0.132
2009-12-05,5,0.125,0.125
2009-12-05,6,0.109,0.125
2009-12-05,7,0.108,0.114
2009-12-05,8,0.116,0.126
2009-12-05,9,0.11,0.125
2009-12-05,10,0.208,0.536
2009-12-05,11,2.121,3.121
2009-12-05,12,0.42,1.458
2009-12-05,13,0.769,0.899
2009-12-05,14,0.542,1.085
2009-12-05,15,2.614,6.092
2009-12-05,16,3.093,3.125
2009-12-05,17,4.125,4.473
2009-12-05,18,1.438,1.479
2009-12-05,19,1.328,2.649
2009-12-05,20,0.869,1.103
2009-12-05,21,0.867,1.827
2009-12-05,22,1.384,2.318
2009-12-05,23,2.442,2.845
2009-12-05,24,1.768,2.816
2009-12-06,1,0.76,1.4
2009-12-06,2,0.515,0.614
2009-12-06,3,0.294,0.332
2009-12-06,4,0.27,0.296
2009-12-06,5,0.293,0.374
2009-12-06,6,0.096,0.108
2009-12-06,7,0.107,0.186
2009-12-06,8,0.134,0.198
2009-12-06,9,0.127,0.129
2009-12-06,10,0.169,0.194
2009-12-06,11,0.088,0.092
2009-12-06,12,0.082,0.102
2009-12-06,13,0.081,0.089
2009-12-06,14,0.079,0.093
2009-12-06,15,0.08,0.097
2009-12-06,16,0.08,0.086
2009-12-06,17,0.081,0.1
2009-12-06,18,0.083,0.087
2009-12-06,19,0.09,0.099
2009-12-06,20,0.081,0.083
2009-12-06,21,0.081,0.104
2009-12-06,22,0.08,0.087
2009-12-06,23,0.084,0.094
2009-12-06,24,0.079,0.098
2009-12-07,1,0.079,0.094
2009-12-07,2,0.081,0.097
2009-12-07,3,0.11,0.268
2009-12-07,4,0.081,0.104
2009-12-07,5,0.091,0.092
2009-12-07,6,0.079,0.079
2009-12-07,7,0.079,0.08
2009-12-07,8,0.083,0.084
2009-12-07,9,0.079,0.08
2009-12-07,10,0.079,0.079
2009-12-07,11,0.079,0.079
2009-12-07,12,0.078,0.079
2009-12-07,13,0.078,0.078
2009-12-07,14,0.079,0.079
2009-12-07,15,0.079,0.079
2009-12-07,16,0.078,0.078
2009-12-07,17,0.074,0.076
2009-12-07,18,0.073,0.074
2009-12-07,19,0.075,0.08
2009-12-07,20,0.08,0.081
2009-12-07,21,0.082,0.544
2009-12-07,22,0.421,0.634
2009-12-07,23,0.582,0.824
2009-12-07,24,0.451,0.458
2009-12-08,1,0.375,0.45
2009-12-08,2,0.364,0.845
2009-12-08,3,0.076,0.312
2009-12-08,4,0.155,0.207
2009-12-08,5,0.073,0.075
2009-12-08,6,0.072,0.078
2009-12-08,7,0.066,0.069
2009-12-08,8,0.064,0.065
2009-12-08,9,0.062,0.074
2009-12-08,10,0.292,0.417
2009-12-08,11,0.348,0.446
2009-12-08,12,0.295,0.296
2009-12-08,13,0.577,0.797
2009-12-08,14,0.88,1.717
2009-12-08,15,0.766,0.864
2009-12-08,16,1.222,2.829
2009-12-08,17,1.316,3.493
2009-12-08,18,1.145,1.787
2009-12-08,19,1.605,2.327
2009-12-08,20,0.888,4.336
2009-12-08,21,2.432,5.591
2009-12-08,22,1.289,1.498
2009-12-08,23,0.737,0.922
2009-12-08,24,0.713,0.781
2009-12-09,1,0.122,0.242
2009-12-09,2,0.117,0.131
2009-12-09,3,0.116,0.134
2009-12-09,4,0.12,0.134
2009-12-09,5,0.226,0.249
2009-12-09,6,0.127,0.132
2009-12-09,7,0.108,0.14
2009-12-09,8,0.324,0.4
2009-12-09,9,0.512,1.838
2009-12-09,10,0.771,0.792
2009-12-09,11,0.169,0.287
2009-12-09,12,0.157,0.166
2009-12-09,13,0.157,0.157
2009-12-09,14,0.157,0.163
2009-12-09,15,0.16,0.169
2009-12-09,16,0.154,0.232
2009-12-09,17,0.233,1.8
2009-12-09,18,2.251,2.304
2009-12-09,19,2.583,3.414
2009-12-09,20,1.719,1.782
2009-12-09,21,1.873,3.08
2009-12-09,22,1.993,2.843
2009-12-09,23,0.927,2.125
2009-12-09,24,0.152,0.305
2009-12-10,1,0.146,0.148
2009-12-10,2,0.141,0.147
2009-12-10,3,0.125,0.152
2009-12-10,4,0.127,0.141
2009-12-10,5,0.136,0.14
2009-12-10,6,0.211,0.292
2009-12-10,7,0.138,0.34
2009-12-10,8,0.249,0.257
2009-12-10,9,0.347,0.663
2009-12-10,10,0.837,1.087
2009-12-10,11,1.558,3.954
2009-12-10,12,0.319,0.547
2009-12-10,13,0.364,0.902
2009-12-10,14,0.468,0.47
2009-12-10,15,0.582,0.971
2009-12-10,16,0.195,0.202
2009-12-10,17,0.203,0.205
2009-12-10,18,1.097,1.138
2009-12-10,19,1.791,3.216
2009-12-10,20,5.428,6.424
2009-12-10,21,2.671,2.942
2009-12-10,22,2.184,2.211
2009-12-10,23,1.483,2.776
2009-12-10,24,0.992,2.99
2009-12-11,1,0.315,1.049
2009-12-11,2,0.248,0.265
2009-12-11,3,0.245,0.251
2009-12-11,4,0.255,0.268
2009-12-11,5,0.247,0.255
2009-12-11,6,0.249,0.259
2009-12-11,7,1.268,2.691
2009-12-11,8,0.249,0.251
2009-12-11,9,2.688,3.242
2009-12-11,10,3.241,3.311
2009-12-11,11,1.416,3.693
2009-12-11,12,0.873,3.93
2009-12-11,13,0.371,1.004
2009-12-11,14,0.297,0.349
2009-12-11,15,0.249,0.294
2009-12-11,16,0.241,0.245
2009-12-11,17,0.911,0.991
2009-12-11,18,1.049,1.358
2009-12-11,19,1.358,1.83
2009-12-11,20,2.745,3.79
2009-12-11,21,1.029,1.257
2009-12-11,22,1.971,2.928
2009-12-11,23,0.66,0.857
2009-12-11,24,0.385,0.509
2009-12-12,1,0.356,0.76
2009-12-12,2,0.13,0.479
2009-12-12,3,0.122,0.13
2009-12-12,4,0.125,0.127
2009-12-12,5,0.123,0.131
2009-12-12,6,0.119,0.123
2009-12-12,7,0.12,0.123
2009-12-12,8,0.125,0.13
2009-12-12,9,0.125,0.263
2009-12-12,10,0.282,0.659
2009-12-12,11,0.335,0.898
2009-12-12,12,0.252,0.361
2009-12-12,13,0.143,0.143
2009-12-12,14,0.142,0.144
2009-12-12,15,0.14,0.142
2009-12-12,16,0.139,0.139
2009-12-12,17,0.137,0.138
2009-12-12,18,0.137,0.137
2009-12-12,19,1.316,2.598
2009-12-12,20,1.342,4.027
2009-12-12,21,1.271,2.09
2009-12-12,22,0.767,1.484
2009-12-12,23,0.292,0.357
2009-12-12,24,0.381,0.567
2009-12-13,1,0.181,0.195
2009-12-13,2,0.159,0.161
2009-12-13,3,0.15,0.151
2009-12-13,4,0.15,0.151
2009-12-13,5,0.146,0.154
2009-12-13,6,0.146,0.146
2009-12-13,7,0.146,0.151
2009-12-13,8,0.144,0.147
2009-12-13,9,0.145,0.145
2009-12-13,10,0.222,0.25
2009-12-13,11,0.245,0.388
2009-12-13,12,0.673,1.23
2009-12-13,13,1.296,1.894
2009-12-13,14,2.673,3.202
2009-12-13,15,1.814,2.61
2009-12-13,16,1.125,1.417
2009-12-13,17,1.698,2.033
2009-12-13,18,0.391,2.078
2009-12-13,19,2.607,3.913
2009-12-13,20,0.883,1.42
2009-12-13,21,0.643,0.928
2009-12-13,22,0.571,1.239
2009-12-13,23,0.85,1.183
2009-12-13,24,0.511,0.898
2009-12-14,1,0.34,1.033
2009-12-14,2,0.142,0.212
2009-12-14,3,0.116,0.13
2009-12-14,4,0.123,0.129
2009-12-14,5,0.105,0.119
2009-12-14,6,0.104,0.118
2009-12-14,7,0.118,0.124
2009-12-14,8,0.117,0.125
2009-12-14,9,0.234,1.397
2009-12-14,10,0.873,1.161
2009-12-14,11,1.626,2.546
2009-12-14,12,2.353,2.686
2009-12-14,13,2.51,4.827
2009-12-14,14,2.77,3.514
2009-12-14,15,1.008,1.787
2009-12-14,16,2.439,4.38
2009-12-14,17,2.998,3.334
2009-12-14,18,3.27,3.654
2009-12-14,19,3.024,4.346
2009-12-14,20,2.616,4.182
2009-12-14,21,2.168,2.698
2009-12-14,22,1.466,2.179
2009-12-14,23,0.858,1.972
2009-12-14,24,0.246,0.377
2009-12-15,1,0.237,0.244
2009-12-15,2,0.24,0.243
2009-12-15,3,0.245,0.248
2009-12-15,4,0.244,0.245
2009-12-15,5,0.243,0.247
2009-12-15,6,0.239,0.24
2009-12-15,7,0.237,0.239
2009-12-15,8,0.236,0.704
2009-12-15,9,0.858,1.026
2009-12-15,10,0.341,0.391
2009-12-15,11,0.172,0.176
2009-12-15,12,1.32,2.685
2009-12-15,13,2.582,3.24
2009-12-15,14,2.121,2.167
2009-12-15,15,1.747,2.18
2009-12-15,16,1.204,1.211
2009-12-15,17,0.601,1.332
2009-12-15,18,0.692,0.887
2009-12-15,19,1.591,3.06
2009-12-15,20,1.274,2.615
2009-12-15,21,1.306,2.437
2009-12-15,22,1.811,1.92
2009-12-15,23,0.206,0.937
2009-12-15,24,0.117,0.124
2009-12-16,1,0.12,0.12
2009-12-16,2,0.121,0.122
2009-12-16,3,0.116,0.121
2009-12-16,4,0.113,0.113
2009-12-16,5,0.113,0.113
2009-12-16,6,0.115,0.316
2009-12-16,7,1.925,2.517
2009-12-16,8,2.546,3.191
2009-12-16,9,2.75,3.355
2009-12-16,10,0.6,1.048
2009-12-16,11,0.597,0.6
2009-12-16,12,1.211,1.594
2009-12-16,13,1.189,1.206
2009-12-16,14,4.587,4.681
2009-12-16,15,0.373,0.374
2009-12-16,16,0.53,2.408
2009-12-16,17,0.931,1.385
2009-12-16,18,0.796,0.797
2009-12-16,19,1.771,1.852
2009-12-16,20,1.528,1.755
2009-12-16,21,1.395,1.604
2009-12-16,22,0.872,1.573
2009-12-16,23,0.235,0.694
2009-12-16,24,0.161,0.197
2009-12-17,1,0.15,0.156
2009-12-17,2,0.146,0.15
2009-12-17,3,0.141,0.142
2009-12-17,4,0.141,0.142
2009-12-17,5,0.141,0.142
2009-12-17,6,0.149,0.151
2009-12-17,7,0.175,0.308
2009-12-17,8,0.37,0.714
2009-12-17,9,1.381,3.64
2009-12-17,10,0.52,0.54
2009-12-17,11,0.533,0.581
2009-12-17,12,1.303,2.097
2009-12-17,13,1.144,1.158
2009-12-17,14,1.157,1.164
2009-12-17,15,0.273,1.041
2009-12-17,16,0.235,0.245
2009-12-17,17,0.249,0.412
2009-12-17,18,1.178,3.497
2009-12-17,19,2.918,4.798
2009-12-17,20,2.962,3.538
2009-12-17,21,3.407,4.542
2009-12-17,22,1.006,2.385
2009-12-17,23,0.316,0.888
2009-12-17,24,0.186,0.196
2009-12-18,1,0.172,0.181
2009-12-18,2,0.167,0.18
2009-12-18,3,0.166,0.182
2009-12-18,4,0.164,0.167
2009-12-18,5,0.174,0.178
2009-12-18,6,0.165,0.178
2009-12-18,7,0.165,0.395
2009-12-18,8,1.238,2.376
2009-12-18,9,1.745,4.642
2009-12-18,10,1.108,3.714
2009-12-18,11,2.132,2.135
2009-12-18,12,1.734,2.182
2009-12-18,13,3.583,4.072
2009-12-18,14,3.144,3.45
2009-12-18,15,1.28,3.205
2009-12-18,16,1.448,1.876
2009-12-18,17,0.68,0.838
2009-12-18,18,0.917,1.042
2009-12-18,19,1.877,1.883
2009-12-18,20,1.455,1.504
2009-12-18,21,1.3,1.691
2009-12-18,22,0.837,1.361
2009-12-18,23,0.568,0.636
2009-12-18,24,0.221,0.776
2009-12-19,1,0.2,0.208
2009-12-19,2,0.194,0.203
2009-12-19,3,0.191,0.192
2009-12-19,4,0.19,0.208
2009-12-19,5,0.268,0.297
2009-12-19,6,0.19,0.249
2009-12-19,7,0.196,0.401
2009-12-19,8,1.599,2.088
2009-12-19,9,0.783,1.513
2009-12-19,10,0.767,0.802
2009-12-19,11,0.576,0.974
2009-12-19,12,0.246,0.395
2009-12-19,13,0.349,1.981
2009-12-19,14,0.19,0.518
2009-12-19,15,0.905,1.079
2009-12-19,16,0.586,1.994
2009-12-19,17,0.561,1.269
2009-12-19,18,0.419,0.469
2009-12-19,19,0.411,0.412
2009-12-19,20,0.413,0.421
2009-12-19,21,0.411,0.413
2009-12-19,22,0.911,2.415
2009-12-19,23,1.69,2.384
2009-12-19,24,0.808,0.886
2009-12-20,1,0.199,0.616
2009-12-20,2,0.199,0.2
2009-12-20,3,0.188,0.203
2009-12-20,4,0.18,0.181
2009-12-20,5,0.187,0.19
2009-12-20,6,0.19,0.191
2009-12-20,7,0.189,0.19
2009-12-20,8,0.185,0.185
2009-12-20,9,0.216,0.266
2009-12-20,10,0.297,0.835
2009-12-20,11,0.517,0.888
2009-12-20,12,1.869,1.959
2009-12-20,13,2.218,2.285
2009-12-20,14,2.148,3.035
2009-12-20,15,2.023,2.341
2009-12-20,16,1.993,2.472
2009-12-20,17,0.882,0.908
2009-12-20,18,0.895,1.973
2009-12-20,19,2.731,3.413
2009-12-20,20,1.512,3.152
2009-12-20,21,1.163,1.278
2009-12-20,22,1.125,1.306
2009-12-20,23,0.76,0.761
2009-12-20,24,0.237,1.158
2009-12-21,1,0.184,0.191
2009-12-21,2,0.185,0.187
2009-12-21,3,0.18,0.181
2009-12-21,4,0.18,0.18
2009-12-21,5,0.179,0.181
2009-12-21,6,0.181,0.182
2009-12-21,7,0.179,0.18
2009-12-21,8,0.4,0.806
2009-12-21,9,0.793,1.348
2009-12-21,10,1.573,1.743
2009-12-21,11,2.75,3.421
2009-12-21,12,1.458,2.278
2009-12-21,13,0.556,0.556
2009-12-21,14,0.551,0.597
2009-12-21,15,0.821,2.376
2009-12-21,16,0.698,4.178
2009-12-21,17,0.484,1.504
2009-12-21,18,0.539,0.878
2009-12-21,19,1.748,4.911
2009-12-21,20,1.131,2.572
2009-12-21,21,0.684,0.96
2009-12-21,22,0.674,0.701
2009-12-21,23,1.082,1.17
2009-12-21,24,0.941,1.143
2009-12-22,1,0.155,0.16
2009-12-22,2,0.158,0.158
2009-12-22,3,0.158,0.159
2009-12-22,4,0.158,0.158
2009-12-22,5,0.148,0.153
2009-12-22,6,0.147,0.147
2009-12-22,7,0.156,0.16
2009-12-22,8,1.723,2.258
2009-12-22,9,0.654,0.71
2009-12-22,10,0.687,1.281
2009-12-22,11,0.614,0.875
2009-12-22,12,0.622,1.013
2009-12-22,13,1.254,3.211
2009-12-22,14,0.353,1.841
2009-12-22,15,0.332,0.336
2009-12-22,16,0.327,0.667
2009-12-22,17,0.719,0.808
2009-12-22,18,0.97,1.159
2009-12-22,19,1.875,2.489
2009-12-22,20,0.971,1.081
2009-12-22,21,1.045,1.07
2009-12-22,22,0.956,0.995
2009-12-22,23,0.869,0.968
2009-12-22,24,0.798,0.847
2009-12-23,1,0.245,0.36
2009-12-23,2,0.159,0.164
2009-12-23,3,0.156,0.16
2009-12-23,4,0.151,0.154
2009-12-23,5,0.152,0.152
2009-12-23,6,0.15,0.15
2009-12-23,7,0.148,0.149
2009-12-23,8,1.804,1.886
2009-12-23,9,2.146,2.224
2009-12-23,10,2.463,2.696
2009-12-23,11,1.602,2.196
2009-12-23,12,0.683,0.885
2009-12-23,13,1.078,1.23
2009-12-23,14,0.941,1.089
2009-12-23,15,2.524,2.633
2009-12-23,16,0.516,0.517
2009-12-23,17,0.463,1.125
2009-12-23,18,1.411,1.897
2009-12-23,19,2.504,2.674
2009-12-23,20,1.24,2.582
2009-12-23,21,3.959,4.159
2009-12-23,22,2.346,2.812
2009-12-23,23,1.255,1.468
2009-12-23,24,0.329,0.795
2009-12-24,1,0.279,0.28
2009-12-24,2,0.265,0.278
2009-12-24,3,0.271,0.29
2009-12-24,4,0.272,0.285
2009-12-24,5,0.261,0.284
2009-12-24,6,0.257,0.259
2009-12-24,7,0.268,0.347
2009-12-24,8,1.882,2.494
2009-12-24,9,2.086,2.228
2009-12-24,10,2.194,2.449
2009-12-24,11,2.117,2.586
2009-12-24,12,2.902,2.949
2009-12-24,13,2.958,4.71
2009-12-24,14,1.614,3.849
2009-12-24,15,1.169,1.603
2009-12-24,16,1.507,4.134
2009-12-24,17,0.356,0.422
2009-12-24,18,0.569,3.366
2009-12-24,19,3.965,4.642
2009-12-24,20,2.312,2.941
2009-12-24,21,4.795,4.825
2009-12-24,22,4.633,4.826
2009-12-24,23,1.559,2.593
2009-12-24,24,0.886,0.974
2009-12-25,1,0.786,1.002
2009-12-25,2,0.345,0.995
2009-12-25,3,0.154,0.159
2009-12-25,4,0.151,0.163
2009-12-25,5,0.147,0.167
2009-12-25,6,0.148,0.601
2009-12-25,7,0.756,0.954
2009-12-25,8,0.576,0.943
2009-12-25,9,0.577,0.606
2009-12-25,10,0.59,0.639
2009-12-25,11,0.589,0.591
2009-12-25,12,0.39,0.671
2009-12-25,13,0.381,1.874
2009-12-25,14,1.224,3.096
2009-12-25,15,2.503,3.4
2009-12-25,16,2.108,2.275
2009-12-25,17,2.339,3.748
2009-12-25,18,1.33,1.421
2009-12-25,19,0.965,1.199
2009-12-25,20,2.141,3.687
2009-12-25,21,3.026,3.606
2009-12-25,22,0.991,2.34
2009-12-25,23,0.567,1.382
2009-12-25,24,0.182,0.211
2009-12-26,1,0.176,0.186
2009-12-26,2,0.208,0.391
2009-12-26,3,0.152,0.167
2009-12-26,4,0.146,0.169
2009-12-26,5,0.152,0.163
2009-12-26,6,0.146,0.168
2009-12-26,7,0.146,0.146
2009-12-26,8,0.146,0.167
2009-12-26,9,0.146,0.158
2009-12-26,10,0.24,0.248
2009-12-26,11,0.995,1.052
2009-12-26,12,1.116,3.3
2009-12-26,13,2.863,3.315
2009-12-26,14,2.567,2.765
2009-12-26,15,2.451,3.725
2009-12-26,16,2.27,2.562
2009-12-26,17,0.905,0.972
2009-12-26,18,0.433,1.358
2009-12-26,19,0.175,0.177
2009-12-26,20,0.184,0.191
2009-12-26,21,0.178,0.181
2009-12-26,22,0.178,0.187
2009-12-26,23,0.195,0.324
2009-12-26,24,0.879,0.992
2009-12-27,1,0.159,0.634
2009-12-27,2,0.147,0.154
2009-12-27,3,0.228,0.324
2009-12-27,4,0.154,0.171
2009-12-27,5,0.143,0.159
2009-12-27,6,0.144,0.149
2009-12-27,7,0.148,0.164
2009-12-27,8,0.142,0.157
2009-12-27,9,0.142,0.143
2009-12-27,10,0.141,0.221
2009-12-27,11,0.25,0.558
2009-12-27,12,0.453,0.466
2009-12-27,13,0.309,0.59
2009-12-27,14,0.47,0.476
2009-12-27,15,0.218,2.515
2009-12-27,16,0.356,0.693
2009-12-27,17,0.157,0.168
2009-12-27,18,1.777,1.779
2009-12-27,19,1.385,1.711
2009-12-27,20,1.209,1.285
2009-12-27,21,1.324,2.222
2009-12-27,22,1.386,1.537
2009-12-27,23,0.791,0.979
2009-12-27,24,0.164,0.813
2009-12-28,1,0.156,0.16
2009-12-28,2,0.148,0.152
2009-12-28,3,0.148,0.174
2009-12-28,4,0.194,0.342
2009-12-28,5,0.144,0.175
2009-12-28,6,0.147,0.157
2009-12-28,7,0.142,0.15
2009-12-28,8,0.141,0.142
2009-12-28,9,0.168,0.194
2009-12-28,10,0.246,0.246
2009-12-28,11,1.095,5.695
2009-12-28,12,0.841,2.7
2009-12-28,13,0.147,0.149
2009-12-28,14,0.146,0.147
2009-12-28,15,0.146,0.147
2009-12-28,16,0.141,0.144
2009-12-28,17,0.141,0.346
2009-12-28,18,0.29,0.3
2009-12-28,19,0.289,0.293
2009-12-28,20,0.292,0.292
