date,time,lower,upper
2009-12-29,9,0.094,0.151
2009-12-29,10,0.923,1.096
2009-12-29,11,0.864,0.885
2009-12-29,12,0.783,0.784
2009-12-29,13,0.821,0.985
2009-12-29,14,0.82,0.824
2009-12-29,15,0.825,0.826
2009-12-29,16,0.844,0.967
2009-12-29,17,0.836,0.837
2009-12-29,18,0.904,1.266
2009-12-29,19,1.212,1.234
2009-12-29,20,1.154,1.394
2009-12-29,21,0.996,1.116
2009-12-29,22,0.966,0.994
2009-12-29,23,0.841,0.85
2009-12-29,24,0.79,0.813
2009-12-30,1,0.371,0.793
2009-12-30,2,0.027,0.027
2009-12-30,3,0.019,0.044
2009-12-30,4,0.012,0.019
2009-12-30,5,0.013,0.017
2009-12-30,6,0.01,0.01
2009-12-30,7,0.01,0.01
2009-12-30,8,0.077,0.094
2009-12-30,9,0.336,1.48
2009-12-30,10,1.126,1.234
2009-12-30,11,0.78,0.841
2009-12-30,12,0.779,0.779
2009-12-30,13,0.774,0.776
2009-12-30,14,0.786,1.271
2009-12-30,15,1.08,1.111
2009-12-30,16,1.074,1.077
2009-12-30,17,1.087,1.249
2009-12-30,18,1.246,1.249
2009-12-30,19,1.299,1.379
2009-12-30,20,1.385,1.388
2009-12-30,21,1.24,1.37
2009-12-30,22,1.022,1.077
2009-12-30,23,1.028,1.028
2009-12-30,24,0.662,1.026
2009-12-31,1,0.135,0.135
2009-12-31,2,0.129,0.136
2009-12-31,3,0.128,0.129
2009-12-31,4,0.105,0.107
2009-12-31,5,0.119,0.126
2009-12-31,6,0.011,0.11
2009-12-31,7,0.01,0.029
2009-12-31,8,0.01,0.011
2009-12-31,9,0.011,0.796
2009-12-31,10,0.788,0.911
2009-12-31,11,0.772,0.776
2009-12-31,12,0.77,0.851
2009-12-31,13,0.969,0.989
2009-12-31,14,0.964,0.966
2009-12-31,15,0.863,0.963
2009-12-31,16,0.127,0.242
2009-12-31,17,0.267,0.512
2009-12-31,18,0.283,1.27
2009-12-31,19,1.131,1.139
2009-12-31,20,1.082,1.28
2009-12-31,21,1.014,1.022
2009-12-31,22,0.248,0.356
2009-12-31,23,0.172,0.235
2009-12-31,24,0.01,0.089
2010-01-01,1,0.01,0.01
2010-01-01,2,0.01,0.01
2010-01-01,3,0.01,0.01
2010-01-01,4,0.01,0.01
2010-01-01,5,0.01,0.01
2010-01-01,6,0.01,0.01
2010-01-01,7,0.01,0.01
2010-01-01,8,0.074,0.092
2010-01-01,9,0.983,1.093
2010-01-01,10,1.103,1.235
2010-01-01,11,0.806,0.876
2010-01-01,12,0.808,1.137
2010-01-01,13,0.869,0.957
2010-01-01,14,0.579,1.058
2010-01-01,15,0.093,0.093
2010-01-01,16,0.093,0.093
2010-01-01,17,0.09,0.092
2010-01-01,18,0.163,0.21
2010-01-01,19,0.338,0.464
2010-01-01,20,1.077,1.378
2010-01-01,21,1.133,1.223
2010-01-01,22,1.118,1.123
2010-01-01,23,0.153,0.4
2010-01-01,24,0.109,0.133
2010-01-02,1,0.08,0.109
2010-01-02,2,0.059,0.15
2010-01-02,3,0.132,0.139
2010-01-02,4,0.01,0.033
2010-01-02,5,0.01,0.01
2010-01-02,6,0.01,0.01
2010-01-02,7,0.01,0.01
2010-01-02,8,0.076,0.093
2010-01-02,9,0.921,1.148
2010-01-02,10,1.085,1.159
2010-01-02,11,0.893,0.922
2010-01-02,12,0.943,0.962
2010-01-02,13,0.886,1.073
2010-01-02,14,0.094,0.193
2010-01-02,15,0.094,0.094
2010-01-02,16,0.913,0.972
2010-01-02,17,0.934,1.017
2010-01-02,18,0.448,0.562
2010-01-02,19,0.408,0.561
2010-01-02,20,0.924,1.188
2010-01-02,21,1.111,1.113
2010-01-02,22,0.094,0.293
2010-01-02,23,0.083,0.084
2010-01-02,24,0.04,0.069
2010-01-03,1,0.01,0.01
2010-01-03,2,0.018,0.029
2010-01-03,3,0.011,0.018
2010-01-03,4,0.01,0.01
2010-01-03,5,0.01,0.01
2010-01-03,6,0.01,0.017
2010-01-03,7,0.12,0.137
2010-01-03,8,0.156,0.181
2010-01-03,9,0.92,1.103
2010-01-03,10,0.8,1.047
2010-01-03,11,0.794,0.802
2010-01-03,12,0.875,1.107
2010-01-03,13,0.145,0.314
2010-01-03,14,0.209,0.253
2010-01-03,15,0.114,0.195
2010-01-03,16,0.098,0.122
2010-01-03,17,0.125,0.265
2010-01-03,18,0.239,0.578
2010-01-03,19,1.066,1.084
2010-01-03,20,0.271,0.511
2010-01-03,21,0.271,0.297
2010-01-03,22,0.237,0.306
2010-01-03,23,0.203,0.222
2010-01-03,24,0.043,0.154
2010-01-04,1,0.043,0.043
2010-01-04,2,0.01,0.024
2010-01-04,3,0.01,0.01
2010-01-04,4,0.01,0.038
2010-01-04,5,0.01,0.01
2010-01-04,6,0.01,0.01
2010-01-04,7,0.01,0.01
2010-01-04,8,0.084,0.756
2010-01-04,9,0.814,0.991
2010-01-04,10,0.013,0.06
2010-01-04,11,0.012,1.01
2010-01-04,12,0.868,0.936
2010-01-04,13,0.865,0.989
2010-01-04,14,0.99,1.074
2010-01-04,15,0.988,0.99
2010-01-04,16,0.988,1.014
2010-01-04,17,0.925,0.968
2010-01-04,18,1.1,1.102
2010-01-04,19,1.125,1.137
2010-01-04,20,1.083,1.128
2010-01-04,21,0.866,1.074
2010-01-04,22,0.112,0.114
2010-01-04,23,0.091,0.093
2010-01-04,24,0.044,0.067
2010-01-05,1,0.045,0.045
2010-01-05,2,0.01,0.013
2010-01-05,3,0.011,0.011
2010-01-05,4,0.01,0.01
2010-01-05,5,0.01,0.411
2010-01-05,6,0.926,0.961
2010-01-05,7,0.983,0.985
2010-01-05,8,0.966,0.969
2010-01-05,9,0.964,1.33
2010-01-05,10,0.534,0.996
2010-01-05,11,0.248,0.256
2010-01-05,12,0.093,0.094
2010-01-05,13,0.094,0.094
2010-01-05,14,0.094,0.094
2010-01-05,15,0.076,0.095
2010-01-05,16,0.04,0.053
2010-01-05,17,0.999,1.12
2010-01-05,18,0.938,0.994
2010-01-05,19,1.089,1.097
2010-01-05,20,1.016,1.042
2010-01-05,21,0.666,1.004
2010-01-05,22,0.216,0.234
2010-01-05,23,0.211,0.215
2010-01-05,24,0.068,0.163
2010-01-06,1,0.027,0.028
2010-01-06,2,0.027,0.027
2010-01-06,3,0.027,0.027
2010-01-06,4,0.02,0.027
2010-01-06,5,0.01,0.01
2010-01-06,6,0.01,0.01
2010-01-06,7,0.01,0.01
2010-01-06,8,0.074,0.091
2010-01-06,9,0.789,1.104
2010-01-06,10,0.806,0.985
2010-01-06,11,0.767,0.794
2010-01-06,12,0.833,0.991
2010-01-06,13,0.965,1.07
2010-01-06,14,0.974,1.005
2010-01-06,15,0.202,0.514
2010-01-06,16,0.426,1.486
2010-01-06,17,0.942,1.086
2010-01-06,18,0.281,0.596
2010-01-06,19,0.257,0.3
2010-01-06,20,0.376,0.625
2010-01-06,21,0.679,1.095
2010-01-06,22,0.096,0.116
2010-01-06,23,0.049,0.07
2010-01-06,24,0.01,0.033
2010-01-07,1,0.01,0.01
2010-01-07,2,0.01,0.01
2010-01-07,3,0.01,0.01
2010-01-07,4,0.01,0.01
2010-01-07,5,0.01,0.017
2010-01-07,6,0.027,0.027
2010-01-07,7,0.036,0.152
2010-01-07,8,0.531,0.966
2010-01-07,9,0.969,1.545
2010-01-07,10,0.761,0.963
2010-01-07,11,0.01,0.236
2010-01-07,12,0.445,0.874
2010-01-07,13,0.806,0.89
2010-01-07,14,0.094,0.094
2010-01-07,15,0.094,0.095
2010-01-07,16,0.094,0.12
2010-01-07,17,0.126,0.931
2010-01-07,18,1.094,1.232
2010-01-07,19,1.091,1.096
2010-01-07,20,1.207,1.281
2010-01-07,21,0.199,1.204
2010-01-07,22,0.141,0.206
2010-01-07,23,0.069,0.09
2010-01-07,24,0.024,0.052
2010-01-08,1,0.01,0.01
2010-01-08,2,0.01,0.01
2010-01-08,3,0.02,0.044
2010-01-08,4,0.035,0.045
2010-01-08,5,0.01,0.01
2010-01-08,6,0.01,0.01
2010-01-08,7,0.01,0.01
2010-01-08,8,0.078,0.571
2010-01-08,9,0.883,1.192
2010-01-08,10,0.917,1.061
2010-01-08,11,0.027,0.667
2010-01-08,12,0.082,0.864
2010-01-08,13,0.896,1.018
2010-01-08,14,0.232,0.94
2010-01-08,15,0.226,0.228
2010-01-08,16,0.215,0.223
2010-01-08,17,0.096,0.773
2010-01-08,18,1.101,1.126
2010-01-08,19,1.089,1.093
2010-01-08,20,0.48,1.083
2010-01-08,21,0.306,0.31
2010-01-08,22,0.103,0.127
2010-01-08,23,0.102,0.103
2010-01-08,24,0.063,0.085
2010-01-09,1,0.029,0.063
2010-01-09,2,0.026,0.026
2010-01-09,3,0.026,0.027
2010-01-09,4,0.027,0.027
2010-01-09,5,0.027,0.027
2010-01-09,6,0.027,0.027
2010-01-09,7,0.027,0.027
2010-01-09,8,0.209,0.225
2010-01-09,9,0.556,1.178
2010-01-09,10,0.992,2.614
2010-01-09,11,1.343,2.222
2010-01-09,12,0.883,1.402
2010-01-09,13,1.438,3.686
2010-01-09,14,2.706,3.14
2010-01-09,15,1.663,2.334
2010-01-09,16,0.11,0.612
2010-01-09,17,0.86,1.572
2010-01-09,18,1.156,1.165
2010-01-09,19,1.08,1.112
2010-01-09,20,1.087,1.142
2010-01-09,21,1.213,1.258
2010-01-09,22,0.405,1.149
2010-01-09,23,0.184,0.26
2010-01-09,24,0.143,0.166
2010-01-10,1,0.026,0.099
2010-01-10,2,0.026,0.026
2010-01-10,3,0.01,0.015
2010-01-10,4,0.01,0.01
2010-01-10,5,0.01,0.01
2010-01-10,6,0.01,0.01
2010-01-10,7,0.01,0.01
2010-01-10,8,0.08,0.094
2010-01-10,9,0.094,0.216
2010-01-10,10,0.892,1.052
2010-01-10,11,0.934,1.144
2010-01-10,12,0.913,0.918
2010-01-10,13,0.246,0.92
2010-01-10,14,0.092,0.093
2010-01-10,15,0.092,0.093
2010-01-10,16,0.092,0.11
2010-01-10,17,0.227,0.328
2010-01-10,18,0.34,0.348
2010-01-10,19,0.335,0.342
2010-01-10,20,0.299,0.32
2010-01-10,21,0.129,0.268
2010-01-10,22,0.107,0.161
2010-01-10,23,0.171,0.191
2010-01-10,24,0.092,0.141
2010-01-11,1,0.01,0.018
2010-01-11,2,0.01,0.01
2010-01-11,3,0.01,0.01
2010-01-11,4,0.01,0.01
2010-01-11,5,0.163,0.88
2010-01-11,6,0.8,0.831
2010-01-11,7,0.778,0.786
2010-01-11,8,0.847,0.858
2010-01-11,9,0.874,0.877
2010-01-11,10,0.932,1.162
2010-01-11,11,0.139,0.15
2010-01-11,12,0.074,0.134
2010-01-11,13,0.027,0.027
2010-01-11,14,0.027,0.027
2010-01-11,15,0.031,0.031
2010-01-11,16,0.653,1.004
2010-01-11,17,0.902,1.062
2010-01-11,18,1.073,1.316
2010-01-11,19,0.318,0.5
2010-01-11,20,0.526,1.068
2010-01-11,21,1.092,1.153
2010-01-11,22,0.454,1.21
2010-01-11,23,0.204,0.238
2010-01-11,24,0.152,0.18
2010-01-12,1,0.047,0.048
2010-01-12,2,0.01,0.031
2010-01-12,3,0.01,0.01
2010-01-12,4,0.01,0.01
2010-01-12,5,0.01,0.01
2010-01-12,6,0.01,0.01
2010-01-12,7,0.01,0.01
2010-01-12,8,0.44,0.859
2010-01-12,9,0.866,0.867
2010-01-12,10,0.834,1.192
2010-01-12,11,0.527,0.835
2010-01-12,12,0.01,0.01
2010-01-12,13,0.01,0.01
2010-01-12,14,0.01,0.01
2010-01-12,15,0.01,0.01
2010-01-12,16,0.01,0.01
2010-01-12,17,0.891,1.028
2010-01-12,18,1.04,1.095
2010-01-12,19,1.165,1.169
2010-01-12,20,1.159,1.186
2010-01-12,21,0.763,1.194
2010-01-12,22,0.21,0.305
2010-01-12,23,0.064,0.165
2010-01-12,24,0.01,0.033
2010-01-13,1,0.01,0.01
2010-01-13,2,0.01,0.01
2010-01-13,3,0.01,0.01
2010-01-13,4,0.01,0.01
2010-01-13,5,0.01,0.01
2010-01-13,6,0.01,0.01
2010-01-13,7,0.009,0.01
2010-01-13,8,0.079,0.457
2010-01-13,9,0.951,1.213
2010-01-13,10,0.01,0.219
2010-01-13,11,0.01,0.01
2010-01-13,12,0.01,1.036
2010-01-13,13,0.795,0.798
2010-01-13,14,0.775,0.784
2010-01-13,15,0.785,0.788
2010-01-13,16,0.099,0.502
2010-01-13,17,0.227,0.25
2010-01-13,18,0.406,0.407
2010-01-13,19,0.405,0.405
2010-01-13,20,0.683,1.167
2010-01-13,21,0.246,0.741
2010-01-13,22,0.286,0.295
2010-01-13,23,0.296,0.3
2010-01-13,24,0.079,0.129
2010-01-14,1,0.056,0.079
2010-01-14,2,0.011,0.046
2010-01-14,3,0.01,0.01
2010-01-14,4,0.01,0.01
2010-01-14,5,0.01,0.01
2010-01-14,6,0.01,0.01
2010-01-14,7,0.013,0.021
2010-01-14,8,0.076,0.093
2010-01-14,9,0.957,0.994
2010-01-14,10,0.012,0.548
2010-01-14,11,0.012,0.012
2010-01-14,12,0.068,1.003
2010-01-14,13,0.809,0.816
2010-01-14,14,0.155,0.163
2010-01-14,15,0.156,0.156
2010-01-14,16,0.125,0.151
2010-01-14,17,0.013,0.19
2010-01-14,18,0.334,0.443
2010-01-14,19,0.279,0.28
2010-01-14,20,0.242,0.699
2010-01-14,21,0.986,1.364
2010-01-14,22,0.932,1.008
2010-01-14,23,0.916,0.919
2010-01-14,24,0.034,0.803
2010-01-15,1,0.034,0.035
2010-01-15,2,0.042,0.053
2010-01-15,3,0.01,0.015
2010-01-15,4,0.01,0.01
2010-01-15,5,0.01,0.01
2010-01-15,6,0.01,0.01
2010-01-15,7,0.01,0.01
2010-01-15,8,0.398,0.944
2010-01-15,9,1.04,1.136
2010-01-15,10,0.925,1.294
2010-01-15,11,0.38,0.574
2010-01-15,12,0.119,0.122
2010-01-15,13,0.011,0.066
2010-01-15,14,0.012,0.012
2010-01-15,15,0.011,0.011
2010-01-15,16,0.011,0.011
2010-01-15,17,0.018,0.12
2010-01-15,18,0.25,0.647
2010-01-15,19,1.043,1.043
2010-01-15,20,1.015,1.283
2010-01-15,21,0.946,0.965
2010-01-15,22,0.177,0.429
2010-01-15,23,0.122,0.134
2010-01-15,24,0.08,0.103
2010-01-16,1,0.071,0.082
2010-01-16,2,0.01,0.021
2010-01-16,3,0.01,0.01
2010-01-16,4,0.01,0.01
2010-01-16,5,0.01,0.01
2010-01-16,6,0.01,0.031
2010-01-16,7,0.124,0.136
2010-01-16,8,0.513,0.518
2010-01-16,9,0.216,0.27
2010-01-16,10,0.115,0.16
2010-01-16,11,0.01,0.057
2010-01-16,12,0.013,0.014
2010-01-16,13,0.013,0.707
2010-01-16,14,0.865,0.867
2010-01-16,15,0.87,0.879
2010-01-16,16,0.237,0.849
2010-01-16,17,0.092,0.12
2010-01-16,18,0.139,0.297
2010-01-16,19,0.357,0.36
2010-01-16,20,0.32,0.323
2010-01-16,21,0.309,0.323
2010-01-16,22,0.205,0.257
2010-01-16,23,0.179,0.253
2010-01-16,24,0.245,0.275
2010-01-17,1,0.244,0.246
2010-01-17,2,0.239,0.241
2010-01-17,3,0.167,0.214
2010-01-17,4,0.094,0.094
2010-01-17,5,0.094,0.094
2010-01-17,6,0.094,0.095
2010-01-17,7,0.094,0.491
2010-01-17,8,0.223,0.273
2010-01-17,9,0.093,0.094
2010-01-17,10,0.093,0.093
2010-01-17,11,0.093,0.093
2010-01-17,12,0.092,0.093
2010-01-17,13,0.092,0.092
2010-01-17,14,0.092,0.165
2010-01-17,15,0.213,0.215
2010-01-17,16,0.207,0.211
2010-01-17,17,0.197,0.201
2010-01-17,18,0.155,0.195
2010-01-17,19,0.09,0.09
2010-01-17,20,0.215,0.361
2010-01-17,21,0.36,0.365
2010-01-17,22,0.278,0.398
2010-01-17,23,0.176,0.249
2010-01-17,24,0.132,0.156
2010-01-18,1,0.107,0.134
2010-01-18,2,0.092,0.093
2010-01-18,3,0.094,0.094
2010-01-18,4,0.123,0.223
2010-01-18,5,0.215,0.217
2010-01-18,6,0.205,0.21
2010-01-18,7,0.197,0.2
2010-01-18,8,0.192,0.456
2010-01-18,9,0.146,0.218
2010-01-18,10,0.101,0.126
2010-01-18,11,0.094,0.38
2010-01-18,12,0.094,0.094
2010-01-18,13,0.093,0.094
2010-01-18,14,0.094,0.094
2010-01-18,15,0.094,0.094
2010-01-18,16,0.06,0.094
2010-01-18,17,0.168,0.21
2010-01-18,18,0.329,0.857
2010-01-18,19,0.604,0.913
2010-01-18,20,0.323,0.525
2010-01-18,21,0.228,0.232
2010-01-18,22,0.103,0.163
2010-01-18,23,0.089,0.091
2010-01-18,24,0.045,0.074
2010-01-19,1,0.024,0.045
2010-01-19,2,0.01,0.01
2010-01-19,3,0.01,0.01
2010-01-19,4,0.01,0.01
2010-01-19,5,0.01,0.011
2010-01-19,6,0.01,0.01
2010-01-19,7,0.01,0.01
2010-01-19,8,0.077,0.093
2010-01-19,9,0.317,0.434
2010-01-19,10,0.161,0.284
2010-01-19,11,0.123,0.127
2010-01-19,12,0.118,0.12
2010-01-19,13,0.012,0.067
2010-01-19,14,0.012,0.012
2010-01-19,15,0.012,0.012
2010-01-19,16,0.012,0.012
2010-01-19,17,0.078,0.225
2010-01-19,18,0.393,0.671
2010-01-19,19,0.375,1.024
2010-01-19,20,0.968,1.004
2010-01-19,21,1.0,1.114
2010-01-19,22,0.782,0.985
2010-01-19,23,0.12,0.123
2010-01-19,24,0.129,0.151
2010-01-20,1,0.123,0.13
2010-01-20,2,0.123,0.123
2010-01-20,3,0.081,0.122
2010-01-20,4,0.124,0.131
2010-01-20,5,0.123,0.125
2010-01-20,6,0.118,0.12
2010-01-20,7,0.01,0.059
2010-01-20,8,0.08,0.094
2010-01-20,9,0.093,0.638
2010-01-20,10,0.159,0.941
2010-01-20,11,0.831,0.983
2010-01-20,12,0.012,0.144
2010-01-20,13,0.012,0.012
2010-01-20,14,0.012,0.012
2010-01-20,15,0.012,0.012
2010-01-20,16,0.016,0.045
2010-01-20,17,0.474,1.018
2010-01-20,18,0.73,1.241
2010-01-20,19,1.199,2.186
2010-01-20,20,0.353,0.371
2010-01-20,21,0.68,1.104
2010-01-20,22,0.931,1.05
2010-01-20,23,0.133,0.605
2010-01-20,24,0.046,0.069
2010-01-21,1,0.047,0.047
2010-01-21,2,0.01,0.039
2010-01-21,3,0.01,0.01
2010-01-21,4,0.01,0.01
2010-01-21,5,0.01,0.01
2010-01-21,6,0.01,0.01
2010-01-21,7,0.01,0.01
2010-01-21,8,0.08,0.091
2010-01-21,9,0.091,1.096
2010-01-21,10,0.653,0.942
2010-01-21,11,0.01,0.01
2010-01-21,12,0.01,0.01
2010-01-21,13,0.11,0.126
2010-01-21,14,0.123,0.125
2010-01-21,15,0.626,0.925
2010-01-21,16,0.84,0.91
2010-01-21,17,0.798,0.809
2010-01-21,18,0.937,1.052
2010-01-21,19,1.081,1.141
2010-01-21,20,0.982,1.03
2010-01-21,21,0.969,1.431
2010-01-21,22,0.241,1.052
2010-01-21,23,0.109,0.118
2010-01-21,24,0.044,0.071
2010-01-22,1,0.01,0.044
2010-01-22,2,0.01,0.01
2010-01-22,3,0.026,0.037
2010-01-22,4,0.01,0.01
2010-01-22,5,0.01,0.01
2010-01-22,6,0.01,0.01
2010-01-22,7,0.124,0.125
2010-01-22,8,0.196,0.705
2010-01-22,9,0.245,0.349
2010-01-22,10,0.019,0.157
2010-01-22,11,0.01,0.011
2010-01-22,12,0.012,0.597
2010-01-22,13,0.895,1.23
2010-01-22,14,0.094,0.305
2010-01-22,15,0.094,0.095
2010-01-22,16,0.095,0.112
2010-01-22,17,0.124,0.426
2010-01-22,18,0.094,0.123
2010-01-22,19,0.093,0.093
2010-01-22,20,0.517,0.53
2010-01-22,21,0.44,0.458
2010-01-22,22,0.293,0.398
2010-01-22,23,0.129,0.195
2010-01-22,24,0.042,0.07
2010-01-23,1,0.01,0.014
2010-01-23,2,0.01,0.01
2010-01-23,3,0.01,0.01
2010-01-23,4,0.01,0.01
2010-01-23,5,0.01,0.01
2010-01-23,6,0.01,0.01
2010-01-23,7,0.01,0.01
2010-01-23,8,0.078,0.093
2010-01-23,9,0.093,0.093
2010-01-23,10,0.819,1.115
2010-01-23,11,0.113,0.779
2010-01-23,12,0.099,0.434
2010-01-23,13,0.123,0.127
2010-01-23,14,0.12,0.128
2010-01-23,15,0.126,0.341
2010-01-23,16,0.092,0.093
2010-01-23,17,0.095,0.125
2010-01-23,18,0.173,0.552
2010-01-23,19,0.259,0.415
2010-01-23,20,0.352,0.353
2010-01-23,21,0.303,0.361
2010-01-23,22,0.2,0.204
2010-01-23,23,0.301,0.366
2010-01-23,24,0.147,0.325
2010-01-24,1,0.117,0.12
2010-01-24,2,0.01,0.053
2010-01-24,3,0.01,0.01
2010-01-24,4,0.01,0.01
2010-01-24,5,0.01,0.01
2010-01-24,6,0.01,0.01
2010-01-24,7,0.01,0.01
2010-01-24,8,0.076,0.093
2010-01-24,9,0.093,0.398
2010-01-24,10,0.042,0.178
2010-01-24,11,0.041,0.042
2010-01-24,12,0.019,0.041
2010-01-24,13,0.01,0.01
2010-01-24,14,0.01,0.01
2010-01-24,15,0.01,0.01
2010-01-24,16,0.01,0.112
2010-01-24,17,0.348,0.91
2010-01-24,18,1.0,1.014
2010-01-24,19,0.169,0.459
2010-01-24,20,0.729,0.817
2010-01-24,21,0.188,0.189
2010-01-24,22,0.059,0.16
2010-01-24,23,0.059,0.085
2010-01-24,24,0.01,0.047
2010-01-25,1,0.01,0.01
2010-01-25,2,0.01,0.01
2010-01-25,3,0.01,0.01
2010-01-25,4,0.01,0.01
2010-01-25,5,0.01,0.01
2010-01-25,6,0.01,0.023
2010-01-25,7,0.044,0.044
2010-01-25,8,0.102,0.954
2010-01-25,9,0.975,1.139
2010-01-25,10,1.001,1.032
2010-01-25,11,0.118,0.445
2010-01-25,12,0.01,0.04
2010-01-25,13,0.01,0.01
2010-01-25,14,0.01,0.011
2010-01-25,15,0.01,0.011
2010-01-25,16,0.014,0.044
2010-01-25,17,0.011,0.015
2010-01-25,18,0.181,0.793
2010-01-25,19,1.013,1.129
2010-01-25,20,1.035,1.101
2010-01-25,21,0.336,1.024
2010-01-25,22,0.281,0.302
2010-01-25,23,0.279,0.281
2010-01-25,24,0.074,0.22
2010-01-26,1,0.121,0.139
2010-01-26,2,0.1,0.118
2010-01-26,3,0.01,0.01
2010-01-26,4,0.01,0.01
2010-01-26,5,0.01,0.01
2010-01-26,6,0.01,0.011
2010-01-26,7,0.01,0.01
2010-01-26,8,0.077,0.093
2010-01-26,9,0.506,1.074
2010-01-26,10,0.011,0.079
2010-01-26,11,0.039,0.098
2010-01-26,12,0.285,0.905
2010-01-26,13,0.023,0.116
2010-01-26,14,0.01,0.011
2010-01-26,15,0.01,0.01
2010-01-26,16,0.01,0.02
2010-01-26,17,0.04,0.04
2010-01-26,18,0.239,0.272
2010-01-26,19,0.191,0.275
2010-01-26,20,0.106,0.151
2010-01-26,21,0.104,0.106
2010-01-26,22,0.146,0.246
2010-01-26,23,0.303,0.344
2010-01-26,24,0.157,0.294
2010-01-27,1,0.045,0.046
2010-01-27,2,0.045,0.045
2010-01-27,3,0.045,0.046
2010-01-27,4,0.045,0.045
2010-01-27,5,0.045,0.045
2010-01-27,6,0.011,0.015
2010-01-27,7,0.01,0.01
2010-01-27,8,0.078,0.092
2010-01-27,9,0.128,0.622
2010-01-27,10,0.126,0.201
2010-01-27,11,0.119,0.843
2010-01-27,12,0.775,0.776
2010-01-27,13,0.776,0.784
2010-01-27,14,0.776,0.903
2010-01-27,15,0.011,0.384
2010-01-27,16,0.01,0.011
2010-01-27,17,0.01,1.224
2010-01-27,18,1.079,1.087
2010-01-27,19,1.13,1.131
2010-01-27,20,1.188,1.189
2010-01-27,21,1.1,1.184
2010-01-27,22,1.038,1.15
2010-01-27,23,0.12,0.71
2010-01-27,24,0.045,0.095
2010-01-28,1,0.018,0.018
2010-01-28,2,0.01,0.011
2010-01-28,3,0.01,0.01
2010-01-28,4,0.01,0.01
2010-01-28,5,0.01,0.01
2010-01-28,6,0.01,0.01
2010-01-28,7,0.01,0.01
2010-01-28,8,0.078,0.138
2010-01-28,9,0.906,1.381
2010-01-28,10,0.192,0.506
2010-01-28,11,0.125,0.265
2010-01-28,12,0.012,0.054
2010-01-28,13,0.012,0.012
2010-01-28,14,0.012,0.012
2010-01-28,15,0.012,0.037
2010-01-28,16,0.045,0.046
2010-01-28,17,0.045,0.069
2010-01-28,18,0.354,0.706
2010-01-28,19,0.229,0.261
2010-01-28,20,0.153,0.192
2010-01-28,21,0.18,0.307
2010-01-28,22,0.289,0.293
2010-01-28,23,0.782,1.036
2010-01-28,24,0.081,0.086
2010-01-29,1,0.054,0.06
2010-01-29,2,0.036,0.063
2010-01-29,3,0.01,0.011
2010-01-29,4,0.01,0.018
2010-01-29,5,0.012,0.012
2010-01-29,6,0.012,0.012
2010-01-29,7,0.011,0.011
2010-01-29,8,0.079,0.093
2010-01-29,9,0.819,1.086
2010-01-29,10,0.115,0.169
2010-01-29,11,0.01,0.049
2010-01-29,12,0.011,0.012
2010-01-29,13,0.012,0.012
2010-01-29,14,0.319,0.389
2010-01-29,15,0.628,1.703
2010-01-29,16,1.112,1.702
2010-01-29,17,0.788,1.186
2010-01-29,18,0.824,1.628
2010-01-29,19,1.382,1.489
2010-01-29,20,1.189,1.296
2010-01-29,21,1.046,1.126
2010-01-29,22,0.131,0.866
2010-01-29,23,0.121,0.121
2010-01-29,24,0.043,0.09
2010-01-30,1,0.044,0.044
2010-01-30,2,0.044,0.045
2010-01-30,3,0.042,0.044
2010-01-30,4,0.01,0.01
2010-01-30,5,0.01,0.01
2010-01-30,6,0.01,0.01
2010-01-30,7,0.028,0.134
2010-01-30,8,1.022,1.61
2010-01-30,9,0.01,0.107
2010-01-30,10,0.01,0.01
2010-01-30,11,0.01,0.011
2010-01-30,12,0.01,0.01
2010-01-30,13,0.01,0.01
2010-01-30,14,0.01,0.01
2010-01-30,15,0.01,0.01
2010-01-30,16,0.01,0.01
2010-01-30,17,0.01,0.01
2010-01-30,18,0.01,0.01
2010-01-30,19,0.01,0.01
2010-01-30,20,0.01,0.01
2010-01-30,21,0.01,0.01
2010-01-30,22,0.13,0.163
2010-01-30,23,0.129,0.156
2010-01-30,24,0.011,0.033
2010-01-31,1,0.011,0.011
2010-01-31,2,0.01,0.01
2010-01-31,3,0.01,0.01
2010-01-31,4,0.01,0.01
2010-01-31,5,0.01,0.01
2010-01-31,6,0.01,0.011
2010-01-31,7,0.01,0.01
2010-01-31,8,0.01,0.01
2010-01-31,9,0.01,0.01
2010-01-31,10,0.01,0.01
2010-01-31,11,0.01,0.01
2010-01-31,12,0.01,0.01
2010-01-31,13,0.01,0.01
2010-01-31,14,0.011,0.357
2010-01-31,15,0.066,0.923
2010-01-31,16,0.91,1.031
2010-01-31,17,1.002,1.011
2010-01-31,18,0.987,1.303
2010-01-31,19,1.136,1.164
2010-01-31,20,1.136,1.172
2010-01-31,21,0.784,1.132
2010-01-31,22,0.093,0.134
2010-01-31,23,0.097,0.12
2010-01-31,24,0.01,0.038
2010-02-01,1,0.01,0.01
2010-02-01,2,0.01,0.01
2010-02-01,3,0.01,0.01
2010-02-01,4,0.054,0.165
2010-02-01,5,0.145,0.15
2010-02-01,6,0.01,0.043
2010-02-01,7,0.01,0.01
2010-02-01,8,0.076,0.093
2010-02-01,9,0.614,0.966
2010-02-01,10,0.807,0.964
2010-02-01,11,0.549,0.906
2010-02-01,12,0.012,0.012
2010-02-01,13,0.012,0.015
2010-02-01,14,0.122,0.137
