date,time,lower,upper
2009-12-23,15,0.187,0.189
2009-12-23,16,0.992,1.562
2009-12-23,17,1.189,1.483
2009-12-23,18,0.794,1.43
2009-12-23,19,0.747,0.919
2009-12-23,20,0.462,2.083
2009-12-23,21,0.622,3.214
2009-12-23,22,0.791,1.388
2009-12-23,23,2.16,2.228
2009-12-23,24,1.496,2.426
2009-12-24,1,0.363,1.083
2009-12-24,2,0.235,0.332
2009-12-24,3,0.097,0.104
2009-12-24,4,0.151,0.193
2009-12-24,5,0.18,0.198
2009-12-24,6,0.095,0.102
2009-12-24,7,0.094,0.32
2009-12-24,8,0.252,0.336
2009-12-24,9,0.194,0.227
2009-12-24,10,0.092,1.882
2009-12-24,11,0.368,1.417
2009-12-24,12,1.392,1.665
2009-12-24,13,0.172,1.466
2009-12-24,14,0.93,2.205
2009-12-24,15,1.553,2.086
2009-12-24,16,0.225,0.619
2009-12-24,17,1.667,3.644
2009-12-24,18,3.068,3.617
2009-12-24,19,0.695,0.818
2009-12-24,20,2.282,2.434
2009-12-24,21,1.443,3.678
2009-12-24,22,1.057,1.874
2009-12-24,23,0.533,0.54
2009-12-24,24,0.494,0.704
2009-12-25,1,1.207,1.349
2009-12-25,2,0.569,0.75
2009-12-25,3,0.381,0.436
2009-12-25,4,0.252,0.619
2009-12-25,5,0.127,0.263
2009-12-25,6,0.111,0.148
2009-12-25,7,0.106,0.108
2009-12-25,8,0.054,0.119
2009-12-25,9,0.058,0.092
2009-12-25,10,0.187,0.28
2009-12-25,11,0.334,0.987
2009-12-25,12,3.8,3.809
2009-12-25,13,1.477,1.81
2009-12-25,14,3.321,4.491
2009-12-25,15,0.929,1.953
2009-12-25,16,3.107,3.709
2009-12-25,17,1.718,3.112
2009-12-25,18,0.639,0.644
2009-12-25,19,0.448,0.629
2009-12-25,20,0.457,0.492
2009-12-25,21,0.582,0.729
2009-12-25,22,0.499,1.421
2009-12-25,23,0.487,0.778
2009-12-25,24,0.652,1.976
2009-12-26,1,1.29,1.927
2009-12-26,2,0.519,1.07
2009-12-26,3,0.647,0.933
2009-12-26,4,0.637,1.12
2009-12-26,5,0.446,0.537
2009-12-26,6,0.245,0.28
2009-12-26,7,0.179,0.204
2009-12-26,8,0.181,0.202
2009-12-26,9,0.222,0.262
2009-12-26,10,0.179,0.226
2009-12-26,11,0.291,0.295
2009-12-26,12,1.158,1.522
2009-12-26,13,0.662,4.059
2009-12-26,14,2.96,3.844
2009-12-26,15,2.004,3.594
2009-12-26,16,3.291,3.446
2009-12-26,17,2.411,3.507
2009-12-26,18,1.46,3.143
2009-12-26,19,1.19,1.592
2009-12-26,20,0.747,1.115
2009-12-26,21,0.689,0.963
2009-12-26,22,0.595,0.755
2009-12-26,23,0.45,0.479
2009-12-26,24,0.465,0.471
2009-12-27,1,0.481,0.567
2009-12-27,2,0.262,0.275
2009-12-27,3,0.252,0.282
2009-12-27,4,0.8,0.999
2009-12-27,5,0.295,1.219
2009-12-27,6,0.211,0.229
2009-12-27,7,0.215,0.375
2009-12-27,8,0.187,0.282
2009-12-27,9,0.109,0.138
2009-12-27,10,0.102,0.62
2009-12-27,11,0.923,1.515
2009-12-27,12,0.139,2.844
2009-12-27,13,0.465,0.939
2009-12-27,14,0.955,2.439
2009-12-27,15,0.26,0.623
2009-12-27,16,0.734,0.847
2009-12-27,17,0.598,2.183
2009-12-27,18,4.005,4.49
2009-12-27,19,0.851,0.984
2009-12-27,20,1.968,3.029
2009-12-27,21,0.875,1.284
2009-12-27,22,0.528,1.315
2009-12-27,23,1.463,2.154
2009-12-27,24,0.67,1.617
2009-12-28,1,0.333,0.441
2009-12-28,2,0.226,0.229
2009-12-28,3,0.185,0.237
2009-12-28,4,0.169,0.182
2009-12-28,5,0.109,0.185
2009-12-28,6,0.154,0.189
2009-12-28,7,0.272,0.339
2009-12-28,8,0.123,0.23
2009-12-28,9,0.11,0.158
2009-12-28,10,0.154,0.184
2009-12-28,11,0.645,1.255
2009-12-28,12,1.7,1.981
2009-12-28,13,0.151,0.215
2009-12-28,14,1.862,2.178
2009-12-28,15,0.216,1.504
2009-12-28,16,0.108,1.58
2009-12-28,17,2.991,6.792
2009-12-28,18,0.705,3.089
2009-12-28,19,0.551,0.826
2009-12-28,20,1.16,1.826
2009-12-28,21,0.611,0.633
2009-12-28,22,0.795,1.556
2009-12-28,23,0.629,0.665
2009-12-28,24,0.766,1.892
2009-12-29,1,1.262,1.949
2009-12-29,2,0.245,0.821
2009-12-29,3,0.243,0.287
2009-12-29,4,0.137,0.306
2009-12-29,5,0.153,0.18
2009-12-29,6,0.189,0.233
2009-12-29,7,0.145,0.186
2009-12-29,8,0.109,0.163
2009-12-29,9,0.098,0.13
2009-12-29,10,0.124,0.187
2009-12-29,11,0.145,0.757
2009-12-29,12,0.955,2.504
2009-12-29,13,1.941,2.009
2009-12-29,14,3.079,4.544
2009-12-29,15,0.789,1.692
2009-12-29,16,1.869,2.115
2009-12-29,17,0.837,1.921
2009-12-29,18,0.533,3.477
2009-12-29,19,0.417,1.196
2009-12-29,20,0.384,0.492
2009-12-29,21,0.571,0.741
2009-12-29,22,1.177,1.71
2009-12-29,23,0.52,0.922
2009-12-29,24,0.723,1.606
2009-12-30,1,0.497,0.859
2009-12-30,2,0.35,0.486
2009-12-30,3,0.312,0.339
2009-12-30,4,0.325,0.331
2009-12-30,5,0.286,0.313
2009-12-30,6,0.273,0.312
2009-12-30,7,0.27,0.283
2009-12-30,8,0.402,0.409
2009-12-30,9,0.26,0.275
2009-12-30,10,0.31,0.664
2009-12-30,11,0.252,0.59
2009-12-30,12,0.181,0.59
2009-12-30,13,1.83,2.88
2009-12-30,14,0.204,0.444
2009-12-30,15,2.278,3.109
2009-12-30,16,0.965,1.572
2009-12-30,17,1.336,1.45
2009-12-30,18,2.769,3.404
2009-12-30,19,0.566,2.654
2009-12-30,20,0.461,0.759
2009-12-30,21,0.386,0.494
2009-12-30,22,0.393,0.987
2009-12-30,23,1.034,1.702
2009-12-30,24,2.148,2.428
2009-12-31,1,0.658,1.589
2009-12-31,2,0.161,0.319
2009-12-31,3,0.095,0.163
2009-12-31,4,0.095,0.133
2009-12-31,5,0.152,0.191
2009-12-31,6,0.162,0.173
2009-12-31,7,0.118,0.218
2009-12-31,8,0.272,0.281
2009-12-31,9,0.149,0.208
2009-12-31,10,0.147,0.186
2009-12-31,11,0.087,0.127
2009-12-31,12,0.526,0.772
2009-12-31,13,0.11,0.123
2009-12-31,14,0.188,3.514
2009-12-31,15,0.674,0.842
2009-12-31,16,2.236,4.422
2009-12-31,17,2.53,4.172
2009-12-31,18,2.097,2.13
2009-12-31,19,1.772,4.053
2009-12-31,20,2.628,3.578
2009-12-31,21,0.839,0.978
2009-12-31,22,0.243,0.627
2009-12-31,23,0.24,0.29
2009-12-31,24,0.223,0.242
2010-01-01,1,0.194,0.243
2010-01-01,2,0.252,0.256
2010-01-01,3,0.283,0.297
2010-01-01,4,0.49,2.074
2010-01-01,5,0.294,0.34
2010-01-01,6,0.259,0.282
2010-01-01,7,0.184,0.19
2010-01-01,8,0.135,0.301
2010-01-01,9,0.154,0.157
2010-01-01,10,0.111,0.199
2010-01-01,11,0.062,0.107
2010-01-01,12,0.754,0.925
2010-01-01,13,0.506,2.346
2010-01-01,14,1.457,1.574
2010-01-01,15,1.442,3.052
2010-01-01,16,1.531,1.93
2010-01-01,17,1.337,1.859
2010-01-01,18,2.008,3.535
2010-01-01,19,1.396,3.135
2010-01-01,20,0.327,0.364
2010-01-01,21,0.39,1.417
2010-01-01,22,1.345,1.757
2010-01-01,23,0.489,0.906
2010-01-01,24,1.397,2.63
2010-01-02,1,1.109,2.277
2010-01-02,2,0.314,0.37
2010-01-02,3,0.297,0.803
2010-01-02,4,0.262,0.569
2010-01-02,5,0.214,0.214
2010-01-02,6,0.16,0.222
2010-01-02,7,0.159,0.313
2010-01-02,8,0.212,0.395
2010-01-02,9,0.191,0.258
2010-01-02,10,0.16,0.203
2010-01-02,11,0.167,2.378
2010-01-02,12,1.574,1.779
2010-01-02,13,0.225,0.332
2010-01-02,14,0.581,1.02
2010-01-02,15,0.287,1.929
2010-01-02,16,0.483,1.006
2010-01-02,17,0.496,0.555
2010-01-02,18,0.84,1.763
2010-01-02,19,0.889,2.581
2010-01-02,20,0.55,0.765
2010-01-02,21,1.838,1.842
2010-01-02,22,1.546,2.437
2010-01-02,23,0.46,1.179
2010-01-02,24,0.408,2.144
2010-01-03,1,1.053,2.3
2010-01-03,2,0.299,0.552
2010-01-03,3,0.164,0.178
2010-01-03,4,0.154,0.201
2010-01-03,5,0.101,0.198
2010-01-03,6,0.098,0.198
2010-01-03,7,0.137,0.153
2010-01-03,8,0.128,0.134
2010-01-03,9,0.148,0.158
2010-01-03,10,0.058,0.07
2010-01-03,11,0.76,1.324
2010-01-03,12,0.101,0.682
2010-01-03,13,0.35,1.19
2010-01-03,14,0.325,0.661
2010-01-03,15,0.176,0.215
2010-01-03,16,0.179,0.37
2010-01-03,17,1.379,2.026
2010-01-03,18,1.762,2.091
2010-01-03,19,0.387,0.59
2010-01-03,20,0.398,2.078
2010-01-03,21,0.465,1.382
2010-01-03,22,0.328,0.797
2010-01-03,23,0.853,0.873
2010-01-03,24,0.599,0.734
2010-01-04,1,0.667,0.892
2010-01-04,2,0.166,0.246
2010-01-04,3,0.116,0.195
2010-01-04,4,0.097,0.144
2010-01-04,5,0.154,0.16
2010-01-04,6,0.13,0.14
2010-01-04,7,0.133,0.334
2010-01-04,8,0.174,0.299
2010-01-04,9,0.274,0.609
2010-01-04,10,0.11,0.162
2010-01-04,11,1.501,2.046
2010-01-04,12,0.269,1.955
2010-01-04,13,0.852,1.307
2010-01-04,14,0.128,0.51
2010-01-04,15,0.586,2.194
2010-01-04,16,0.195,0.242
2010-01-04,17,1.678,2.416
2010-01-04,18,2.532,3.034
2010-01-04,19,1.392,1.72
2010-01-04,20,1.194,2.537
2010-01-04,21,0.414,2.141
2010-01-04,22,0.545,0.547
2010-01-04,23,0.742,0.755
2010-01-04,24,0.432,0.926
2010-01-05,1,0.132,0.133
2010-01-05,2,0.146,0.199
2010-01-05,3,0.134,0.153
2010-01-05,4,0.113,0.128
2010-01-05,5,0.163,0.194
2010-01-05,6,0.134,0.147
2010-01-05,7,0.104,0.341
2010-01-05,8,0.186,0.371
2010-01-05,9,0.219,0.578
2010-01-05,10,0.746,1.111
2010-01-05,11,1.514,2.013
2010-01-05,12,0.445,1.338
2010-01-05,13,0.154,0.156
2010-01-05,14,0.089,0.106
2010-01-05,15,0.083,0.398
2010-01-05,16,0.877,0.891
2010-01-05,17,1.104,1.174
2010-01-05,18,1.462,2.077
2010-01-05,19,0.502,1.292
2010-01-05,20,0.383,0.395
2010-01-05,21,0.356,0.424
2010-01-05,22,1.628,2.694
2010-01-05,23,0.594,1.614
2010-01-05,24,0.287,1.865
2010-01-06,1,0.283,0.312
2010-01-06,2,0.225,0.299
2010-01-06,3,0.262,0.274
2010-01-06,4,0.264,0.285
2010-01-06,5,0.16,0.163
2010-01-06,6,0.22,0.232
2010-01-06,7,0.157,0.205
2010-01-06,8,0.201,0.204
2010-01-06,9,0.18,0.212
2010-01-06,10,0.162,0.205
2010-01-06,11,1.43,1.565
2010-01-06,12,0.171,0.23
2010-01-06,13,0.23,0.355
2010-01-06,14,0.653,1.104
2010-01-06,15,0.343,0.743
2010-01-06,16,0.086,0.244
2010-01-06,17,1.924,2.095
2010-01-06,18,1.113,1.287
2010-01-06,19,1.338,1.636
2010-01-06,20,0.489,1.981
2010-01-06,21,1.051,2.034
2010-01-06,22,1.267,1.658
2010-01-06,23,0.727,0.767
2010-01-06,24,0.422,0.609
2010-01-07,1,0.136,0.176
2010-01-07,2,0.165,0.17
2010-01-07,3,0.143,0.154
2010-01-07,4,0.168,0.247
2010-01-07,5,0.131,0.164
2010-01-07,6,0.137,0.151
2010-01-07,7,0.135,0.164
2010-01-07,8,0.099,0.157
2010-01-07,9,0.139,0.151
2010-01-07,10,0.065,0.113
2010-01-07,11,0.102,0.216
2010-01-07,12,0.728,1.971
2010-01-07,13,1.496,2.196
2010-01-07,14,2.203,3.015
2010-01-07,15,0.806,2.089
2010-01-07,16,0.233,1.339
2010-01-07,17,1.341,2.436
2010-01-07,18,1.663,1.738
2010-01-07,19,0.56,1.089
2010-01-07,20,0.432,0.478
2010-01-07,21,0.331,0.647
2010-01-07,22,0.76,2.515
2010-01-07,23,0.616,2.857
2010-01-07,24,0.423,1.447
2010-01-08,1,0.169,0.178
2010-01-08,2,0.098,0.147
2010-01-08,3,0.133,0.17
2010-01-08,4,0.133,0.151
2010-01-08,5,0.113,0.13
2010-01-08,6,0.155,0.196
2010-01-08,7,0.098,0.279
2010-01-08,8,0.322,0.342
2010-01-08,9,0.092,0.137
2010-01-08,10,0.103,0.185
2010-01-08,11,1.466,1.54
2010-01-08,12,0.524,0.773
2010-01-08,13,2.071,2.132
2010-01-08,14,1.62,2.237
2010-01-08,15,0.415,0.429
2010-01-08,16,0.139,0.183
2010-01-08,17,0.158,1.848
2010-01-08,18,1.488,2.005
2010-01-08,19,0.677,1.204
2010-01-08,20,0.417,1.159
2010-01-08,21,0.271,0.335
2010-01-08,22,0.518,0.946
2010-01-08,23,0.432,0.455
2010-01-08,24,0.568,0.65
2010-01-09,1,0.249,1.197
2010-01-09,2,0.096,0.133
2010-01-09,3,0.15,0.164
2010-01-09,4,0.097,0.138
2010-01-09,5,0.132,0.15
2010-01-09,6,0.111,0.149
2010-01-09,7,0.124,0.331
2010-01-09,8,0.097,0.299
2010-01-09,9,0.138,0.188
2010-01-09,10,0.095,0.12
2010-01-09,11,0.11,0.184
2010-01-09,12,0.754,1.464
2010-01-09,13,1.33,1.464
2010-01-09,14,0.911,1.173
2010-01-09,15,0.398,1.819
2010-01-09,16,1.555,1.836
2010-01-09,17,0.769,1.115
2010-01-09,18,0.364,0.441
2010-01-09,19,0.428,0.439
2010-01-09,20,0.672,0.856
2010-01-09,21,0.372,1.2
2010-01-09,22,0.691,0.811
2010-01-09,23,0.238,0.31
2010-01-09,24,0.292,2.222
2010-01-10,1,0.188,0.193
2010-01-10,2,0.23,0.26
2010-01-10,3,0.113,0.199
2010-01-10,4,0.142,0.153
2010-01-10,5,0.119,0.157
2010-01-10,6,0.134,0.138
2010-01-10,7,0.144,0.158
2010-01-10,8,0.1,0.1
2010-01-10,9,0.285,0.342
2010-01-10,10,0.302,0.317
2010-01-10,11,0.38,3.306
2010-01-10,12,1.36,1.367
2010-01-10,13,0.145,0.99
2010-01-10,14,0.643,0.934
2010-01-10,15,0.927,1.542
2010-01-10,16,0.928,1.442
2010-01-10,17,1.345,1.411
2010-01-10,18,1.154,1.211
2010-01-10,19,0.426,1.414
2010-01-10,20,0.328,0.66
2010-01-10,21,0.283,1.518
2010-01-10,22,0.538,0.72
2010-01-10,23,0.968,1.125
2010-01-10,24,0.456,0.985
2010-01-11,1,0.178,0.965
2010-01-11,2,0.156,0.251
2010-01-11,3,0.184,0.21
2010-01-11,4,0.156,0.22
2010-01-11,5,0.207,0.213
2010-01-11,6,0.155,0.206
2010-01-11,7,0.199,0.205
2010-01-11,8,0.155,0.173
2010-01-11,9,0.205,0.231
2010-01-11,10,0.144,0.185
2010-01-11,11,2.848,2.887
2010-01-11,12,0.068,0.366
2010-01-11,13,0.072,0.766
2010-01-11,14,0.128,1.415
2010-01-11,15,0.079,0.155
2010-01-11,16,0.182,0.237
2010-01-11,17,0.141,1.258
2010-01-11,18,0.947,1.096
2010-01-11,19,0.255,0.43
2010-01-11,20,0.282,0.347
2010-01-11,21,0.302,0.4
2010-01-11,22,0.648,1.112
2010-01-11,23,0.689,2.032
2010-01-11,24,0.271,0.273
2010-01-12,1,0.272,0.278
2010-01-12,2,0.154,0.192
2010-01-12,3,0.211,0.216
2010-01-12,4,0.16,0.209
2010-01-12,5,0.155,0.221
2010-01-12,6,0.183,0.241
2010-01-12,7,0.154,0.165
2010-01-12,8,0.209,0.231
2010-01-12,9,0.152,0.178
2010-01-12,10,0.196,0.436
2010-01-12,11,1.1,1.553
2010-01-12,12,1.272,1.357
2010-01-12,13,0.819,1.283
2010-01-12,14,1.615,1.654
2010-01-12,15,0.351,0.524
2010-01-12,16,1.265,1.523
2010-01-12,17,0.927,1.051
2010-01-12,18,1.142,1.532
2010-01-12,19,0.604,0.67
2010-01-12,20,0.384,2.474
2010-01-12,21,1.938,3.55
2010-01-12,22,0.317,0.943
2010-01-12,23,1.146,2.203
2010-01-12,24,0.225,1.382
2010-01-13,1,0.195,0.221
2010-01-13,2,0.121,0.165
2010-01-13,3,0.099,0.145
2010-01-13,4,0.149,0.177
2010-01-13,5,0.097,0.106
2010-01-13,6,0.153,0.205
2010-01-13,7,0.104,0.108
2010-01-13,8,0.313,0.336
2010-01-13,9,0.367,0.774
2010-01-13,10,0.071,1.268
2010-01-13,11,0.284,1.413
2010-01-13,12,0.304,1.4
2010-01-13,13,0.18,0.227
2010-01-13,14,0.057,0.138
2010-01-13,15,0.079,0.127
2010-01-13,16,0.112,0.417
2010-01-13,17,0.211,0.328
2010-01-13,18,0.778,0.929
2010-01-13,19,0.272,0.29
2010-01-13,20,0.333,0.343
2010-01-13,21,0.318,0.384
2010-01-13,22,0.73,1.872
2010-01-13,23,0.329,0.415
2010-01-13,24,0.255,0.286
2010-01-14,1,0.182,0.212
2010-01-14,2,0.218,0.225
2010-01-14,3,0.156,0.173
2010-01-14,4,0.212,0.248
2010-01-14,5,0.156,0.178
2010-01-14,6,0.19,0.208
2010-01-14,7,0.188,0.22
2010-01-14,8,0.286,0.342
2010-01-14,9,0.202,0.209
2010-01-14,10,0.935,2.162
2010-01-14,11,0.115,0.126
2010-01-14,12,0.102,0.991
2010-01-14,13,0.801,0.903
2010-01-14,14,0.25,0.308
2010-01-14,15,0.917,1.056
2010-01-14,16,0.801,0.86
2010-01-14,17,0.768,0.964
2010-01-14,18,0.718,1.475
2010-01-14,19,0.5,0.714
2010-01-14,20,0.588,2.966
2010-01-14,21,0.316,0.401
2010-01-14,22,0.257,0.357
2010-01-14,23,0.717,0.984
2010-01-14,24,0.575,1.897
2010-01-15,1,0.236,0.271
2010-01-15,2,0.169,0.196
2010-01-15,3,0.212,0.226
2010-01-15,4,0.16,0.168
2010-01-15,5,0.099,0.175
2010-01-15,6,0.099,0.156
2010-01-15,7,0.162,0.188
2010-01-15,8,0.198,0.323
2010-01-15,9,0.126,1.046
2010-01-15,10,0.406,1.059
2010-01-15,11,0.109,0.29
2010-01-15,12,0.094,0.221
2010-01-15,13,0.141,0.575
2010-01-15,14,0.107,0.281
2010-01-15,15,0.057,0.122
2010-01-15,16,0.273,1.221
2010-01-15,17,0.252,0.955
2010-01-15,18,1.154,1.612
2010-01-15,19,0.308,1.818
2010-01-15,20,0.28,3.018
2010-01-15,21,0.312,0.599
2010-01-15,22,0.36,1.491
2010-01-15,23,0.353,0.402
2010-01-15,24,0.535,1.485
2010-01-16,1,0.724,3.061
2010-01-16,2,0.235,0.316
2010-01-16,3,0.262,0.291
2010-01-16,4,0.25,0.277
2010-01-16,5,0.189,0.224
2010-01-16,6,0.189,0.198
2010-01-16,7,0.178,0.222
2010-01-16,8,0.126,0.133
2010-01-16,9,0.187,0.198
2010-01-16,10,0.178,0.192
2010-01-16,11,0.434,1.038
2010-01-16,12,0.132,0.323
2010-01-16,13,0.101,0.125
2010-01-16,14,0.05,0.198
2010-01-16,15,0.99,1.516
2010-01-16,16,0.798,1.504
2010-01-16,17,1.23,2.945
2010-01-16,18,4.487,5.827
2010-01-16,19,1.409,3.598
2010-01-16,20,0.891,2.007
2010-01-16,21,0.368,0.417
2010-01-16,22,0.298,0.333
2010-01-16,23,0.663,2.426
2010-01-16,24,1.596,1.804
2010-01-17,1,0.327,0.546
2010-01-17,2,0.257,0.298
2010-01-17,3,0.248,0.3
2010-01-17,4,0.249,0.268
2010-01-17,5,0.198,0.25
2010-01-17,6,0.067,0.134
2010-01-17,7,0.076,0.112
2010-01-17,8,0.137,0.154
2010-01-17,9,0.122,0.161
2010-01-17,10,0.114,0.527
2010-01-17,11,1.276,1.653
2010-01-17,12,0.193,2.442
2010-01-17,13,1.23,3.789
2010-01-17,14,0.212,0.976
2010-01-17,15,0.52,0.554
2010-01-17,16,0.564,0.595
2010-01-17,17,0.55,0.612
2010-01-17,18,0.844,2.145
2010-01-17,19,0.444,1.291
2010-01-17,20,0.29,0.34
2010-01-17,21,0.276,1.074
2010-01-17,22,0.359,1.933
2010-01-17,23,0.508,0.768
2010-01-17,24,0.85,1.642
2010-01-18,1,0.251,0.263
2010-01-18,2,0.198,0.259
2010-01-18,3,0.232,0.24
2010-01-18,4,0.205,0.267
2010-01-18,5,0.177,0.198
2010-01-18,6,0.124,0.124
2010-01-18,7,0.179,0.213
2010-01-18,8,0.178,0.22
2010-01-18,9,0.131,0.718
2010-01-18,10,0.803,2.766
2010-01-18,11,0.307,1.97
2010-01-18,12,0.071,0.178
2010-01-18,13,0.029,0.511
2010-01-18,14,0.135,0.135
2010-01-18,15,0.145,0.35
2010-01-18,16,0.071,2.843
2010-01-18,17,2.541,3.484
2010-01-18,18,0.337,1.441
2010-01-18,19,0.418,3.826
2010-01-18,20,0.315,1.225
2010-01-18,21,0.233,0.307
2010-01-18,22,0.415,0.809
2010-01-18,23,0.377,0.964
2010-01-18,24,0.222,0.288
2010-01-19,1,0.124,0.171
2010-01-19,2,0.122,0.136
2010-01-19,3,0.072,0.148
2010-01-19,4,0.074,0.111
2010-01-19,5,0.135,0.156
2010-01-19,6,0.12,0.145
2010-01-19,7,0.066,0.075
2010-01-19,8,0.233,0.305
2010-01-19,9,0.118,1.172
2010-01-19,10,0.098,0.599
2010-01-19,11,0.243,0.866
2010-01-19,12,0.171,0.848
2010-01-19,13,0.288,0.47
2010-01-19,14,0.045,0.06
2010-01-19,15,0.122,0.139
2010-01-19,16,0.934,0.949
2010-01-19,17,0.174,0.175
2010-01-19,18,0.499,2.383
2010-01-19,19,1.218,2.819
2010-01-19,20,0.264,0.681
2010-01-19,21,0.234,1.297
2010-01-19,22,1.129,1.683
2010-01-19,23,1.086,2.094
2010-01-19,24,0.218,1.045
2010-01-20,1,0.201,0.245
2010-01-20,2,0.255,0.275
2010-01-20,3,0.25,0.279
2010-01-20,4,0.147,0.158
2010-01-20,5,0.147,0.204
2010-01-20,6,0.178,0.206
2010-01-20,7,0.144,0.168
2010-01-20,8,0.123,0.177
2010-01-20,9,0.175,0.225
2010-01-20,10,0.138,0.143
2010-01-20,11,0.231,1.902
2010-01-20,12,0.08,0.366
2010-01-20,13,0.102,0.137
2010-01-20,14,0.078,0.457
2010-01-20,15,0.08,0.137
2010-01-20,16,0.163,0.242
2010-01-20,17,0.767,1.476
2010-01-20,18,0.687,1.532
2010-01-20,19,0.519,1.605
2010-01-20,20,0.829,3.301
2010-01-20,21,0.293,0.31
2010-01-20,22,0.558,0.761
2010-01-20,23,1.449,1.89
2010-01-20,24,0.296,1.172
2010-01-21,1,0.121,0.174
2010-01-21,2,0.078,0.161
2010-01-21,3,0.078,0.149
2010-01-21,4,0.131,0.132
2010-01-21,5,0.078,0.17
2010-01-21,6,0.076,0.104
2010-01-21,7,0.119,0.157
2010-01-21,8,0.194,0.287
2010-01-21,9,0.38,0.425
2010-01-21,10,0.406,1.154
2010-01-21,11,0.08,0.085
2010-01-21,12,0.025,0.038
2010-01-21,13,0.486,1.354
2010-01-21,14,0.097,0.246
2010-01-21,15,0.177,0.225
2010-01-21,16,0.134,0.158
2010-01-21,17,0.216,0.71
2010-01-21,18,0.316,1.052
2010-01-21,19,0.422,0.469
2010-01-21,20,0.284,0.314
2010-01-21,21,0.258,0.289
2010-01-21,22,0.233,0.303
2010-01-21,23,0.317,1.23
2010-01-21,24,0.264,0.427
2010-01-22,1,0.209,0.275
2010-01-22,2,0.205,0.307
2010-01-22,3,0.255,0.257
2010-01-22,4,0.134,0.222
2010-01-22,5,0.135,0.205
2010-01-22,6,0.189,0.211
2010-01-22,7,0.168,0.182
2010-01-22,8,0.134,0.167
2010-01-22,9,0.188,0.204
2010-01-22,10,0.208,1.148
2010-01-22,11,0.2,0.41
2010-01-22,12,0.078,0.086
2010-01-22,13,0.086,0.394
2010-01-22,14,0.05,0.988
2010-01-22,15,0.098,0.229
2010-01-22,16,0.061,0.076
2010-01-22,17,0.658,2.343
2010-01-22,18,0.274,0.4
2010-01-22,19,0.275,0.448
2010-01-22,20,0.51,1.088
2010-01-22,21,0.577,0.578
2010-01-22,22,0.316,0.691
2010-01-22,23,1.0,1.046
2010-01-22,24,0.964,1.245
2010-01-23,1,0.257,1.98
2010-01-23,2,0.218,0.254
2010-01-23,3,0.211,0.265
2010-01-23,4,0.253,0.31
2010-01-23,5,0.204,0.229
2010-01-23,6,0.261,0.266
2010-01-23,7,0.222,0.263
2010-01-23,8,0.122,0.132
2010-01-23,9,0.177,0.215
2010-01-23,10,0.147,0.676
2010-01-23,11,0.222,0.686
2010-01-23,12,0.448,0.497
2010-01-23,13,0.084,0.397
2010-01-23,14,0.317,1.028
2010-01-23,15,0.377,0.52
2010-01-23,16,0.383,0.686
2010-01-23,17,0.423,0.898
2010-01-23,18,0.536,1.268
2010-01-23,19,0.436,0.469
2010-01-23,20,0.297,0.592
2010-01-23,21,1.002,3.402
2010-01-23,22,1.024,2.333
2010-01-23,23,0.58,1.116
2010-01-23,24,0.429,0.504
2010-01-24,1,0.303,2.439
2010-01-24,2,0.256,0.258
2010-01-24,3,0.207,0.256
2010-01-24,4,0.173,0.224
2010-01-24,5,0.164,0.204
2010-01-24,6,0.136,0.184
2010-01-24,7,0.189,0.191
2010-01-24,8,0.166,0.186
2010-01-24,9,0.124,0.126
2010-01-24,10,1.62,1.711
2010-01-24,11,0.065,0.64
2010-01-24,12,0.078,0.351
2010-01-24,13,0.196,0.659
2010-01-24,14,0.311,1.017
2010-01-24,15,0.618,0.834
2010-01-24,16,0.625,0.637
2010-01-24,17,1.411,3.181
2010-01-24,18,0.966,2.586
2010-01-24,19,0.344,0.588
2010-01-24,20,0.354,0.38
2010-01-24,21,0.554,0.976
2010-01-24,22,0.422,1.151
2010-01-24,23,0.41,0.629
2010-01-24,24,0.135,0.438
2010-01-25,1,0.193,0.203
2010-01-25,2,0.17,0.179
2010-01-25,3,0.135,0.141
2010-01-25,4,0.192,0.216
2010-01-25,5,0.132,0.153
2010-01-25,6,0.161,0.263
2010-01-25,7,0.218,0.361
2010-01-25,8,0.122,0.141
2010-01-25,9,0.304,0.9
2010-01-25,10,0.132,0.178
2010-01-25,11,0.125,0.549
2010-01-25,12,0.191,0.458
2010-01-25,13,0.187,0.297
2010-01-25,14,0.118,0.209
2010-01-25,15,0.161,0.229
2010-01-25,16,0.861,0.896
2010-01-25,17,0.49,0.616
2010-01-25,18,1.893,2.227
2010-01-25,19,0.299,1.056
2010-01-25,20,0.211,0.851
2010-01-25,21,1.28,2.298
2010-01-25,22,0.51,1.288
2010-01-25,23,0.541,1.837
2010-01-25,24,0.126,0.212
2010-01-26,1,0.15,0.167
2010-01-26,2,0.192,0.209
2010-01-26,3,0.143,0.144
2010-01-26,4,0.155,0.18
2010-01-26,5,0.132,0.136
2010-01-26,6,0.065,0.226
2010-01-26,7,0.248,0.312
2010-01-26,8,0.152,0.195
2010-01-26,9,0.172,0.71
2010-01-26,10,1.053,4.01
2010-01-26,11,0.253,1.307
2010-01-26,12,0.41,0.616
2010-01-26,13,0.195,0.661
2010-01-26,14,0.036,0.054
2010-01-26,15,0.159,0.342
2010-01-26,16,0.152,0.997
2010-01-26,17,0.458,0.658
2010-01-26,18,1.03,1.356
2010-01-26,19,0.71,2.122
2010-01-26,20,3.282,3.333
