date,time,lower,upper
2009-11-01,7,0.662,0.808
2009-11-01,8,0.408,4.134
2009-11-01,9,0.8,0.914
2009-11-01,10,0.477,0.766
2009-11-01,11,0.412,0.504
2009-11-01,12,0.647,0.669
2009-11-01,13,0.74,1.154
2009-11-01,14,0.559,0.626
2009-11-01,15,0.534,0.564
2009-11-01,16,0.561,0.579
2009-11-01,17,0.516,0.552
2009-11-01,18,0.568,0.811
2009-11-01,19,0.512,0.548
2009-11-01,20,0.647,0.705
2009-11-01,21,0.597,0.622
2009-11-01,22,0.594,0.607
2009-11-01,23,0.585,0.708
2009-11-01,24,0.323,0.34
2009-11-02,1,0.358,0.365
2009-11-02,2,0.39,0.408
2009-11-02,3,0.292,0.367
2009-11-02,4,0.33,0.347
2009-11-02,5,0.304,0.324
2009-11-02,6,0.374,0.712
2009-11-02,7,0.4,0.498
2009-11-02,8,0.389,0.696
2009-11-02,9,0.374,0.657
2009-11-02,10,0.315,0.341
2009-11-02,11,0.476,0.513
2009-11-02,12,0.356,0.376
2009-11-02,13,0.315,0.36
2009-11-02,14,0.312,0.455
2009-11-02,15,0.303,0.442
2009-11-02,16,0.284,0.418
2009-11-02,17,0.596,0.649
2009-11-02,18,0.594,0.636
2009-11-02,19,0.737,0.748
2009-11-02,20,0.598,0.747
2009-11-02,21,0.813,0.826
2009-11-02,22,0.752,0.791
2009-11-02,23,0.653,0.746
2009-11-02,24,0.429,0.439
2009-11-03,1,0.441,0.482
2009-11-03,2,0.478,0.553
2009-11-03,3,0.477,0.529
2009-11-03,4,0.45,0.46
2009-11-03,5,0.436,0.464
2009-11-03,6,0.464,0.956
2009-11-03,7,0.491,0.631
2009-11-03,8,0.572,0.622
2009-11-03,9,0.703,3.201
2009-11-03,10,0.601,1.696
2009-11-03,11,0.416,0.768
2009-11-03,12,0.626,0.743
2009-11-03,13,0.394,0.585
2009-11-03,14,0.867,1.422
2009-11-03,15,0.447,0.586
2009-11-03,16,0.339,0.359
2009-11-03,17,0.331,0.332
2009-11-03,18,0.704,0.714
2009-11-03,19,0.535,0.667
2009-11-03,20,0.519,0.529
2009-11-03,21,0.48,0.49
2009-11-03,22,0.463,0.575
2009-11-03,23,0.626,0.645
2009-11-03,24,0.335,0.362
2009-11-04,1,0.332,0.34
2009-11-04,2,0.331,0.358
2009-11-04,3,0.329,0.343
2009-11-04,4,0.383,0.453
2009-11-04,5,0.344,0.423
2009-11-04,6,0.363,0.897
2009-11-04,7,0.337,0.651
2009-11-04,8,0.369,0.627
2009-11-04,9,0.483,3.504
2009-11-04,10,0.533,0.841
2009-11-04,11,0.357,0.47
2009-11-04,12,0.471,0.513
2009-11-04,13,0.542,2.487
2009-11-04,14,0.665,0.861
2009-11-04,15,0.478,0.622
2009-11-04,16,0.47,0.518
2009-11-04,17,0.518,0.643
2009-11-04,18,0.613,0.842
2009-11-04,19,0.589,0.62
2009-11-04,20,0.563,0.659
2009-11-04,21,0.694,0.697
2009-11-04,22,0.647,0.684
2009-11-04,23,0.483,0.668
2009-11-04,24,0.359,0.452
2009-11-05,1,0.409,0.438
2009-11-05,2,0.355,0.385
2009-11-05,3,0.395,0.396
2009-11-05,4,0.36,0.395
2009-11-05,5,0.407,0.725
2009-11-05,6,0.872,0.984
2009-11-05,7,0.747,0.75
2009-11-05,8,0.387,0.685
2009-11-05,9,0.644,0.846
2009-11-05,10,0.579,0.602
2009-11-05,11,0.556,0.704
2009-11-05,12,0.574,0.594
2009-11-05,13,0.555,0.599
2009-11-05,14,0.555,0.582
2009-11-05,15,0.608,0.61
2009-11-05,16,0.882,1.486
2009-11-05,17,0.705,0.716
2009-11-05,18,0.877,0.905
2009-11-05,19,0.697,0.887
2009-11-05,20,0.807,0.873
2009-11-05,21,0.671,0.762
2009-11-05,22,0.569,0.611
2009-11-05,23,0.344,0.607
2009-11-05,24,0.355,0.38
2009-11-06,1,0.444,0.445
2009-11-06,2,0.405,0.441
2009-11-06,3,0.367,0.409
2009-11-06,4,0.367,0.397
2009-11-06,5,0.356,0.899
2009-11-06,6,0.608,0.68
2009-11-06,7,0.516,0.645
2009-11-06,8,0.492,0.552
2009-11-06,9,0.276,0.337
2009-11-06,10,0.278,0.313
2009-11-06,11,0.375,0.442
2009-11-06,12,0.415,0.465
2009-11-06,13,0.813,0.957
2009-11-06,14,0.52,2.064
2009-11-06,15,0.489,0.523
2009-11-06,16,0.29,0.406
2009-11-06,17,0.264,0.317
2009-11-06,18,0.409,0.459
2009-11-06,19,0.652,0.715
2009-11-06,20,0.486,0.555
2009-11-06,21,0.393,0.507
2009-11-06,22,0.458,0.523
2009-11-06,23,0.491,0.497
2009-11-06,24,0.242,0.492
2009-11-07,1,0.319,0.356
2009-11-07,2,0.234,0.278
2009-11-07,3,0.243,0.278
2009-11-07,4,0.517,0.72
2009-11-07,5,0.473,0.475
2009-11-07,6,0.42,0.544
2009-11-07,7,0.36,0.42
2009-11-07,8,0.488,0.848
2009-11-07,9,0.292,0.427
2009-11-07,10,0.327,0.375
2009-11-07,11,0.413,0.624
2009-11-07,12,0.462,0.716
2009-11-07,13,0.836,1.239
2009-11-07,14,0.525,0.606
2009-11-07,15,0.446,0.451
2009-11-07,16,0.341,0.465
2009-11-07,17,0.354,0.445
2009-11-07,18,0.562,1.065
2009-11-07,19,0.552,0.578
2009-11-07,20,0.514,0.582
2009-11-07,21,0.56,0.588
2009-11-07,22,0.501,0.589
2009-11-07,23,0.523,0.536
2009-11-07,24,0.561,0.608
2009-11-08,1,0.438,0.587
2009-11-08,2,0.344,0.372
2009-11-08,3,0.317,0.368
2009-11-08,4,0.373,0.378
2009-11-08,5,0.398,0.433
2009-11-08,6,0.616,0.782
2009-11-08,7,0.462,0.555
2009-11-08,8,0.602,0.67
2009-11-08,9,0.533,0.543
2009-11-08,10,0.392,0.425
2009-11-08,11,0.397,0.421
2009-11-08,12,0.616,0.775
2009-11-08,13,0.391,0.549
2009-11-08,14,0.365,0.564
2009-11-08,15,0.537,0.582
2009-11-08,16,0.595,0.927
2009-11-08,17,1.087,1.113
2009-11-08,18,0.8,1.046
2009-11-08,19,0.721,0.832
2009-11-08,20,0.863,0.983
2009-11-08,21,0.715,0.75
2009-11-08,22,0.706,0.723
2009-11-08,23,0.711,0.826
2009-11-08,24,0.422,0.459
2009-11-09,1,0.406,0.415
2009-11-09,2,0.386,0.46
2009-11-09,3,0.386,0.502
2009-11-09,4,0.391,0.393
2009-11-09,5,0.392,0.707
2009-11-09,6,0.389,0.638
2009-11-09,7,0.303,0.402
2009-11-09,8,0.309,0.372
2009-11-09,9,0.427,0.434
2009-11-09,10,0.536,0.692
2009-11-09,11,0.586,0.676
2009-11-09,12,0.571,2.02
2009-11-09,13,1.946,2.616
2009-11-09,14,5.79,6.127
2009-11-09,15,3.475,3.686
2009-11-09,16,2.912,3.036
2009-11-09,17,0.437,0.93
2009-11-09,18,0.6,0.979
2009-11-09,19,0.616,0.664
2009-11-09,20,0.639,0.71
2009-11-09,21,0.656,0.679
2009-11-09,22,0.618,0.763
2009-11-09,23,0.65,0.892
2009-11-09,24,0.412,0.421
2009-11-10,1,0.413,0.48
2009-11-10,2,0.399,0.402
2009-11-10,3,0.407,0.414
2009-11-10,4,0.439,0.499
2009-11-10,5,0.392,0.394
2009-11-10,6,0.385,0.412
2009-11-10,7,0.705,0.737
2009-11-10,8,0.398,0.405
2009-11-10,9,0.339,0.59
2009-11-10,10,0.347,0.443
2009-11-10,11,2.727,2.879
2009-11-10,12,1.469,1.952
2009-11-10,13,0.779,0.962
2009-11-10,14,0.583,0.643
2009-11-10,15,0.449,0.513
2009-11-10,16,0.341,0.38
2009-11-10,17,0.646,0.647
2009-11-10,18,0.583,0.843
2009-11-10,19,0.67,0.687
2009-11-10,20,0.657,0.717
2009-11-10,21,0.587,0.591
2009-11-10,22,0.602,0.647
2009-11-10,23,0.688,0.832
2009-11-10,24,0.315,0.423
2009-11-11,1,0.326,0.349
2009-11-11,2,0.292,0.346
2009-11-11,3,0.367,0.39
2009-11-11,4,0.335,0.582
2009-11-11,5,0.314,0.369
2009-11-11,6,0.336,0.36
2009-11-11,7,0.413,0.651
2009-11-11,8,0.353,0.38
2009-11-11,9,0.313,0.38
2009-11-11,10,0.401,0.481
2009-11-11,11,0.459,0.597
2009-11-11,12,0.465,0.568
2009-11-11,13,0.532,0.554
2009-11-11,14,0.762,1.092
2009-11-11,15,0.472,0.48
2009-11-11,16,0.32,0.321
2009-11-11,17,0.505,0.539
2009-11-11,18,0.59,0.797
2009-11-11,19,0.593,0.624
2009-11-11,20,0.559,0.606
2009-11-11,21,0.635,0.642
2009-11-11,22,0.644,0.665
2009-11-11,23,0.629,0.683
2009-11-11,24,0.482,0.782
2009-11-12,1,0.369,0.38
2009-11-12,2,0.355,0.361
2009-11-12,3,0.349,0.407
2009-11-12,4,0.412,0.71
2009-11-12,5,0.512,0.52
2009-11-12,6,0.323,0.384
2009-11-12,7,0.383,0.436
2009-11-12,8,0.337,0.537
2009-11-12,9,0.449,0.611
2009-11-12,10,0.405,2.002
2009-11-12,11,0.637,3.677
2009-11-12,12,0.441,0.501
2009-11-12,13,0.81,2.525
2009-11-12,14,0.563,0.765
2009-11-12,15,0.458,0.512
2009-11-12,16,0.437,0.441
2009-11-12,17,0.483,0.517
2009-11-12,18,0.588,0.796
2009-11-12,19,0.574,0.608
2009-11-12,20,0.644,0.651
2009-11-12,21,0.588,0.652
2009-11-12,22,0.547,0.624
2009-11-12,23,0.477,0.559
2009-11-12,24,0.31,0.363
2009-11-13,1,0.289,0.309
2009-11-13,2,0.276,0.321
2009-11-13,3,0.33,0.363
2009-11-13,4,0.588,0.684
2009-11-13,5,0.481,0.528
2009-11-13,6,0.468,0.543
2009-11-13,7,0.4,0.812
2009-11-13,8,0.31,0.352
2009-11-13,9,0.386,0.742
2009-11-13,10,0.387,0.463
2009-11-13,11,0.22,0.371
2009-11-13,12,0.328,0.338
2009-11-13,13,0.417,1.03
2009-11-13,14,0.509,0.74
2009-11-13,15,0.413,0.455
2009-11-13,16,0.299,0.333
2009-11-13,17,0.316,0.456
2009-11-13,18,0.486,0.801
2009-11-13,19,0.544,0.575
2009-11-13,20,0.523,0.609
2009-11-13,21,0.603,0.688
2009-11-13,22,0.563,0.563
2009-11-13,23,0.548,0.574
2009-11-13,24,0.347,0.556
2009-11-14,1,0.285,0.323
2009-11-14,2,0.291,0.314
2009-11-14,3,0.328,0.375
2009-11-14,4,0.304,0.383
2009-11-14,5,0.333,0.805
2009-11-14,6,0.547,0.556
2009-11-14,7,0.296,0.531
2009-11-14,8,0.329,0.542
2009-11-14,9,0.454,0.747
2009-11-14,10,0.494,0.543
2009-11-14,11,0.431,0.446
2009-11-14,12,0.373,0.453
2009-11-14,13,0.322,0.547
2009-11-14,14,1.05,4.739
2009-11-14,15,0.42,0.489
2009-11-14,16,0.498,0.519
2009-11-14,17,0.408,0.622
2009-11-14,18,0.531,0.555
2009-11-14,19,0.682,0.844
2009-11-14,20,0.542,0.556
2009-11-14,21,0.528,0.58
2009-11-14,22,0.568,0.597
2009-11-14,23,0.551,0.558
2009-11-14,24,0.365,0.411
2009-11-15,1,0.318,0.349
2009-11-15,2,0.3,0.323
2009-11-15,3,0.374,0.388
2009-11-15,4,0.306,0.341
2009-11-15,5,0.341,0.818
2009-11-15,6,0.582,0.635
2009-11-15,7,0.539,0.666
2009-11-15,8,0.589,0.643
2009-11-15,9,0.475,0.536
2009-11-15,10,0.548,0.567
2009-11-15,11,0.452,0.489
2009-11-15,12,0.424,0.542
2009-11-15,13,0.456,1.197
2009-11-15,14,0.44,0.536
2009-11-15,15,0.248,0.379
2009-11-15,16,0.313,0.425
2009-11-15,17,0.333,0.391
2009-11-15,18,0.515,0.559
2009-11-15,19,0.806,0.842
2009-11-15,20,0.606,0.685
2009-11-15,21,0.518,0.586
2009-11-15,22,0.598,0.629
2009-11-15,23,0.467,0.515
2009-11-15,24,0.493,0.51
2009-11-16,1,0.324,0.393
2009-11-16,2,0.278,0.282
2009-11-16,3,0.236,0.367
2009-11-16,4,0.282,0.355
2009-11-16,5,0.296,0.361
2009-11-16,6,0.275,0.355
2009-11-16,7,0.629,0.964
2009-11-16,8,0.371,0.469
2009-11-16,9,0.506,0.62
2009-11-16,10,0.624,1.876
2009-11-16,11,0.426,0.446
2009-11-16,12,0.376,0.494
2009-11-16,13,0.254,0.304
2009-11-16,14,0.995,1.314
2009-11-16,15,0.368,0.533
2009-11-16,16,0.317,0.516
2009-11-16,17,0.431,0.532
2009-11-16,18,0.594,1.122
2009-11-16,19,0.526,0.759
2009-11-16,20,0.604,0.713
2009-11-16,21,0.588,0.615
2009-11-16,22,0.647,0.714
2009-11-16,23,0.469,0.615
2009-11-16,24,0.576,0.623
2009-11-17,1,0.211,0.329
2009-11-17,2,0.214,0.28
2009-11-17,3,0.239,0.248
2009-11-17,4,0.256,0.336
2009-11-17,5,0.244,0.246
2009-11-17,6,0.212,0.27
2009-11-17,7,0.306,0.44
2009-11-17,8,0.477,0.744
2009-11-17,9,0.294,0.48
2009-11-17,10,0.435,0.538
2009-11-17,11,0.23,0.354
2009-11-17,12,0.408,0.45
2009-11-17,13,0.802,2.093
2009-11-17,14,0.563,0.776
2009-11-17,15,0.391,0.407
2009-11-17,16,0.406,0.688
2009-11-17,17,0.276,0.348
2009-11-17,18,0.572,0.757
2009-11-17,19,0.514,0.527
2009-11-17,20,0.613,0.77
2009-11-17,21,0.497,0.522
2009-11-17,22,0.64,0.69
2009-11-17,23,0.699,0.73
2009-11-17,24,0.219,0.311
2009-11-18,1,0.282,0.297
2009-11-18,2,0.267,0.364
2009-11-18,3,0.273,0.282
2009-11-18,4,0.268,0.302
2009-11-18,5,0.292,0.339
2009-11-18,6,0.208,0.271
2009-11-18,7,0.298,0.989
2009-11-18,8,0.522,4.703
2009-11-18,9,0.601,0.925
2009-11-18,10,0.45,0.509
2009-11-18,11,0.292,0.366
2009-11-18,12,0.54,0.56
2009-11-18,13,0.309,0.327
2009-11-18,14,0.654,0.93
2009-11-18,15,0.375,0.546
2009-11-18,16,0.602,0.79
2009-11-18,17,0.414,0.422
2009-11-18,18,0.468,0.65
2009-11-18,19,0.642,0.667
2009-11-18,20,0.743,0.762
2009-11-18,21,0.64,0.725
2009-11-18,22,0.849,0.892
2009-11-18,23,0.469,0.793
2009-11-18,24,0.408,0.418
2009-11-19,1,0.444,0.512
2009-11-19,2,0.411,0.464
2009-11-19,3,0.421,0.427
2009-11-19,4,0.42,0.461
2009-11-19,5,0.429,0.485
2009-11-19,6,0.408,0.638
2009-11-19,7,0.548,0.695
2009-11-19,8,0.648,0.665
2009-11-19,9,0.645,0.732
2009-11-19,10,0.671,0.698
2009-11-19,11,0.58,0.649
2009-11-19,12,1.144,3.99
2009-11-19,13,0.377,0.797
2009-11-19,14,0.855,1.782
2009-11-19,15,0.597,0.609
2009-11-19,16,0.35,0.638
2009-11-19,17,0.271,0.348
2009-11-19,18,0.479,0.769
2009-11-19,19,0.521,0.568
2009-11-19,20,0.698,0.782
2009-11-19,21,0.516,0.546
2009-11-19,22,0.661,0.711
2009-11-19,23,0.615,0.683
2009-11-19,24,0.348,0.518
2009-11-20,1,0.251,0.275
2009-11-20,2,0.294,0.318
2009-11-20,3,0.245,0.265
2009-11-20,4,0.266,0.373
2009-11-20,5,0.341,0.417
2009-11-20,6,0.228,0.277
2009-11-20,7,0.353,0.775
2009-11-20,8,0.436,0.871
2009-11-20,9,0.313,0.344
2009-11-20,10,0.338,0.444
2009-11-20,11,0.452,0.485
2009-11-20,12,0.488,0.516
2009-11-20,13,0.335,0.5
2009-11-20,14,0.62,2.651
2009-11-20,15,0.406,4.308
2009-11-20,16,0.407,0.434
2009-11-20,17,0.362,0.467
2009-11-20,18,0.524,0.593
2009-11-20,19,0.381,0.452
2009-11-20,20,0.483,0.993
2009-11-20,21,0.428,0.433
2009-11-20,22,0.543,0.566
2009-11-20,23,0.373,0.579
2009-11-20,24,0.166,0.293
2009-11-21,1,0.161,0.182
2009-11-21,2,0.247,0.251
2009-11-21,3,0.169,0.214
2009-11-21,4,0.153,0.257
2009-11-21,5,0.27,0.324
2009-11-21,6,0.175,0.27
2009-11-21,7,0.33,0.385
2009-11-21,8,0.46,0.597
2009-11-21,9,0.268,0.463
2009-11-21,10,0.524,0.528
2009-11-21,11,0.418,0.491
2009-11-21,12,0.528,0.656
2009-11-21,13,0.372,1.321
2009-11-21,14,0.529,0.694
2009-11-21,15,0.522,0.524
2009-11-21,16,0.481,0.574
2009-11-21,17,0.366,0.64
2009-11-21,18,0.578,1.145
2009-11-21,19,0.457,0.646
2009-11-21,20,0.623,0.675
2009-11-21,21,0.424,0.511
2009-11-21,22,0.647,4.164
2009-11-21,23,0.423,0.643
2009-11-21,24,0.288,0.467
2009-11-22,1,0.287,0.332
2009-11-22,2,0.213,0.349
2009-11-22,3,0.223,0.278
2009-11-22,4,0.282,0.331
2009-11-22,5,0.241,0.3
2009-11-22,6,0.205,0.261
2009-11-22,7,0.324,0.457
2009-11-22,8,0.484,0.582
2009-11-22,9,0.404,0.432
2009-11-22,10,0.375,0.513
2009-11-22,11,0.397,0.492
2009-11-22,12,0.381,0.435
2009-11-22,13,0.281,0.308
2009-11-22,14,0.533,1.031
2009-11-22,15,0.336,0.36
2009-11-22,16,0.587,0.707
2009-11-22,17,0.46,0.48
2009-11-22,18,0.603,0.698
2009-11-22,19,0.503,0.615
2009-11-22,20,0.524,0.615
2009-11-22,21,0.491,0.572
2009-11-22,22,0.604,0.624
2009-11-22,23,0.328,0.507
2009-11-22,24,0.262,0.317
2009-11-23,1,0.252,0.256
2009-11-23,2,0.241,0.245
2009-11-23,3,0.299,0.314
2009-11-23,4,0.228,0.259
2009-11-23,5,0.221,0.23
2009-11-23,6,0.243,0.271
2009-11-23,7,0.411,0.784
2009-11-23,8,0.399,0.636
2009-11-23,9,0.42,0.545
2009-11-23,10,0.438,0.534
2009-11-23,11,0.208,0.28
2009-11-23,12,0.407,0.593
2009-11-23,13,0.465,0.483
2009-11-23,14,0.48,0.614
2009-11-23,15,0.357,1.494
2009-11-23,16,0.438,0.868
2009-11-23,17,0.307,0.328
2009-11-23,18,0.389,0.406
2009-11-23,19,0.597,0.728
2009-11-23,20,0.548,0.667
2009-11-23,21,0.484,0.503
2009-11-23,22,0.632,0.673
2009-11-23,23,0.467,0.609
2009-11-23,24,0.249,0.671
2009-11-24,1,0.248,0.253
2009-11-24,2,0.264,0.326
2009-11-24,3,0.248,0.285
2009-11-24,4,0.255,0.262
2009-11-24,5,0.265,0.281
2009-11-24,6,0.314,0.368
2009-11-24,7,0.501,0.502
2009-11-24,8,0.462,4.081
2009-11-24,9,0.44,0.737
2009-11-24,10,2.043,2.636
2009-11-24,11,2.947,3.838
2009-11-24,12,3.68,4.888
2009-11-24,13,3.06,3.1
2009-11-24,14,0.667,2.135
2009-11-24,15,1.986,3.006
2009-11-24,16,0.632,0.684
2009-11-24,17,0.555,0.652
2009-11-24,18,0.735,0.954
2009-11-24,19,0.566,0.696
2009-11-24,20,0.74,0.942
2009-11-24,21,0.507,0.61
2009-11-24,22,0.643,0.685
2009-11-24,23,0.672,0.75
2009-11-24,24,0.332,0.435
2009-11-25,1,0.317,0.323
2009-11-25,2,0.317,0.341
2009-11-25,3,0.351,0.413
2009-11-25,4,0.242,0.308
2009-11-25,5,0.187,0.507
2009-11-25,6,0.209,0.249
2009-11-25,7,0.191,0.33
2009-11-25,8,0.344,0.593
2009-11-25,9,0.234,0.323
2009-11-25,10,0.411,0.72
2009-11-25,11,0.346,0.477
2009-11-25,12,0.527,0.605
2009-11-25,13,0.373,1.061
2009-11-25,14,0.586,0.636
2009-11-25,15,0.495,0.573
2009-11-25,16,0.562,0.567
2009-11-25,17,0.482,0.494
2009-11-25,18,0.662,0.958
2009-11-25,19,0.562,0.583
2009-11-25,20,0.652,0.728
2009-11-25,21,0.575,0.692
2009-11-25,22,0.647,0.739
2009-11-25,23,0.545,0.683
2009-11-25,24,0.317,0.558
2009-11-26,1,0.281,0.366
2009-11-26,2,0.288,0.291
2009-11-26,3,0.269,0.276
2009-11-26,4,0.306,0.357
2009-11-26,5,0.274,0.305
2009-11-26,6,0.273,0.322
2009-11-26,7,0.283,0.38
2009-11-26,8,0.746,0.923
2009-11-26,9,0.637,3.674
2009-11-26,10,0.473,0.476
2009-11-26,11,0.245,0.345
2009-11-26,12,0.51,0.644
2009-11-26,13,0.426,0.504
2009-11-26,14,0.936,2.303
2009-11-26,15,0.531,0.642
2009-11-26,16,0.566,0.633
2009-11-26,17,0.461,0.656
2009-11-26,18,0.676,0.878
2009-11-26,19,0.498,0.781
2009-11-26,20,0.676,0.707
2009-11-26,21,0.465,0.526
2009-11-26,22,0.617,0.737
2009-11-26,23,0.738,0.869
2009-11-26,24,0.225,0.388
2009-11-27,1,0.238,0.268
2009-11-27,2,0.306,0.339
2009-11-27,3,0.232,0.247
2009-11-27,4,0.2,0.276
2009-11-27,5,0.236,0.297
2009-11-27,6,0.341,0.422
2009-11-27,7,0.564,0.795
2009-11-27,8,0.509,0.654
2009-11-27,9,0.263,0.548
2009-11-27,10,0.517,0.525
2009-11-27,11,0.282,0.35
2009-11-27,12,0.546,0.692
2009-11-27,13,1.085,1.203
2009-11-27,14,0.667,0.708
2009-11-27,15,0.402,0.522
2009-11-27,16,0.517,0.693
2009-11-27,17,0.326,0.495
2009-11-27,18,0.425,0.963
2009-11-27,19,0.58,0.63
2009-11-27,20,0.703,0.751
2009-11-27,21,0.581,0.644
2009-11-27,22,0.653,0.709
2009-11-27,23,0.651,0.664
2009-11-27,24,0.283,0.572
2009-11-28,1,0.301,0.372
2009-11-28,2,0.287,0.292
2009-11-28,3,0.27,0.279
2009-11-28,4,0.274,0.563
2009-11-28,5,0.502,0.77
2009-11-28,6,0.318,0.615
2009-11-28,7,0.299,0.959
2009-11-28,8,0.64,0.717
2009-11-28,9,0.282,0.509
2009-11-28,10,0.379,0.411
2009-11-28,11,0.192,0.331
2009-11-28,12,0.493,0.553
2009-11-28,13,0.356,0.941
2009-11-28,14,0.383,0.6
2009-11-28,15,0.4,0.432
2009-11-28,16,0.596,0.731
2009-11-28,17,0.46,0.824
2009-11-28,18,0.593,0.938
2009-11-28,19,0.472,0.546
2009-11-28,20,0.586,1.039
2009-11-28,21,0.464,0.547
2009-11-28,22,0.596,0.664
2009-11-28,23,0.549,0.711
2009-11-28,24,0.272,0.83
2009-11-29,1,0.225,0.229
2009-11-29,2,0.213,0.244
2009-11-29,3,0.237,0.251
2009-11-29,4,0.286,0.81
2009-11-29,5,0.411,0.449
2009-11-29,6,0.339,0.458
2009-11-29,7,0.262,0.343
2009-11-29,8,0.629,0.719
2009-11-29,9,0.303,0.669
2009-11-29,10,0.32,0.441
2009-11-29,11,2.276,3.123
2009-11-29,12,0.502,0.613
2009-11-29,13,0.457,0.971
2009-11-29,14,0.322,0.416
2009-11-29,15,0.215,0.306
2009-11-29,16,0.577,0.749
2009-11-29,17,0.544,0.585
2009-11-29,18,0.698,0.825
2009-11-29,19,0.543,0.634
2009-11-29,20,0.684,0.712
2009-11-29,21,0.586,0.628
2009-11-29,22,0.649,0.731
2009-11-29,23,0.724,0.839
2009-11-29,24,0.263,0.308
2009-11-30,1,0.321,0.379
2009-11-30,2,0.281,0.294
2009-11-30,3,0.241,0.313
2009-11-30,4,0.257,0.265
2009-11-30,5,0.284,0.292
2009-11-30,6,0.279,0.378
2009-11-30,7,0.248,0.443
2009-11-30,8,0.477,0.479
2009-11-30,9,1.455,2.411
2009-11-30,10,0.44,0.656
2009-11-30,11,0.382,0.562
2009-11-30,12,0.5,0.676
2009-11-30,13,0.588,2.359
2009-11-30,14,0.488,0.578
2009-11-30,15,0.377,0.477
2009-11-30,16,0.446,0.537
2009-11-30,17,0.332,0.511
2009-11-30,18,0.607,0.974
2009-11-30,19,0.564,0.631
2009-11-30,20,0.687,0.718
2009-11-30,21,0.485,0.591
2009-11-30,22,0.607,0.751
2009-11-30,23,0.656,0.784
2009-11-30,24,0.212,0.754
2009-12-01,1,0.222,0.248
2009-12-01,2,0.242,0.25
2009-12-01,3,0.245,0.309
2009-12-01,4,0.261,0.27
2009-12-01,5,0.23,0.311
2009-12-01,6,0.213,0.283
2009-12-01,7,0.242,0.358
2009-12-01,8,0.481,0.523
2009-12-01,9,0.346,0.461
2009-12-01,10,0.392,0.545
2009-12-01,11,0.393,0.501
2009-12-01,12,0.566,0.916
2009-12-01,13,0.908,1.23
2009-12-01,14,0.523,0.64
2009-12-01,15,0.459,0.57
2009-12-01,16,0.609,0.627
2009-12-01,17,0.441,0.534
2009-12-01,18,0.835,0.911
2009-12-01,19,0.601,0.704
2009-12-01,20,0.783,0.974
2009-12-01,21,0.566,0.682
2009-12-01,22,0.703,0.845
2009-12-01,23,0.827,0.872
2009-12-01,24,0.288,0.365
2009-12-02,1,0.261,0.277
2009-12-02,2,0.298,0.333
2009-12-02,3,0.267,0.267
2009-12-02,4,0.272,0.283
2009-12-02,5,0.34,0.613
2009-12-02,6,0.315,0.34
2009-12-02,7,0.256,0.437
2009-12-02,8,0.439,0.936
2009-12-02,9,0.271,0.347
2009-12-02,10,0.435,5.317
2009-12-02,11,0.336,0.365
2009-12-02,12,0.55,0.624
2009-12-02,13,0.483,0.495
2009-12-02,14,0.59,1.322
2009-12-02,15,0.49,0.493
2009-12-02,16,0.401,0.574
2009-12-02,17,0.541,0.683
2009-12-02,18,0.67,0.836
2009-12-02,19,0.593,0.762
2009-12-02,20,0.669,1.424
2009-12-02,21,1.932,3.114
2009-12-02,22,4.241,4.263
2009-12-02,23,1.773,2.741
2009-12-02,24,0.305,0.706
2009-12-03,1,0.265,0.33
2009-12-03,2,0.285,0.347
2009-12-03,3,0.306,0.33
2009-12-03,4,0.252,0.268
2009-12-03,5,0.245,0.285
2009-12-03,6,0.28,0.304
2009-12-03,7,0.541,0.83
2009-12-03,8,0.462,0.473
2009-12-03,9,0.362,0.363
2009-12-03,10,0.624,0.878
2009-12-03,11,0.469,0.536
2009-12-03,12,0.606,1.068
2009-12-03,13,0.469,0.482
2009-12-03,14,0.556,0.556
2009-12-03,15,0.455,2.38
2009-12-03,16,0.628,0.646
2009-12-03,17,0.424,0.512
2009-12-03,18,0.734,0.851
2009-12-03,19,0.687,1.026
2009-12-03,20,0.711,0.725
2009-12-03,21,0.497,0.591
2009-12-03,22,0.609,0.731
2009-12-03,23,0.634,0.748
2009-12-03,24,0.25,0.705
2009-12-04,1,0.197,0.273
2009-12-04,2,0.128,0.189
2009-12-04,3,0.195,0.231
2009-12-04,4,0.151,0.152
2009-12-04,5,0.129,0.162
2009-12-04,6,0.15,0.379
2009-12-04,7,0.184,0.403
2009-12-04,8,0.604,0.941
2009-12-04,9,0.275,0.423
2009-12-04,10,0.355,0.518
2009-12-04,11,0.326,0.34
2009-12-04,12,0.49,0.518
2009-12-04,13,0.514,1.158
2009-12-04,14,0.628,0.662
2009-12-04,15,0.443,0.473
2009-12-04,16,0.539,0.573
2009-12-04,17,0.272,0.373
2009-12-04,18,0.417,0.94
2009-12-04,19,0.576,0.742
2009-12-04,20,0.616,0.806
2009-12-04,21,0.518,0.674
2009-12-04,22,0.698,0.78
2009-12-04,23,0.603,0.785
2009-12-04,24,0.297,0.618
2009-12-05,1,0.31,0.372
2009-12-05,2,0.279,0.281
2009-12-05,3,0.267,0.291
2009-12-05,4,0.288,0.424
2009-12-05,5,0.276,0.445
2009-12-05,6,0.282,0.284
2009-12-05,7,0.535,0.832
2009-12-05,8,0.75,0.856
2009-12-05,9,0.355,2.333
2009-12-05,10,0.556,3.265
2009-12-05,11,0.441,0.525
2009-12-05,12,0.504,0.564
