date,time,lower,upper
2010-01-05,7,0.05,0.144
2010-01-05,8,0.057,0.863
2010-01-05,9,0.05,0.05
2010-01-05,10,0.08,0.151
2010-01-05,11,0.05,0.05
2010-01-05,12,0.25,0.45
2010-01-05,13,0.05,0.05
2010-01-05,14,0.094,0.164
2010-01-05,15,0.288,0.503
2010-01-05,16,0.634,0.723
2010-01-05,17,0.278,0.279
2010-01-05,18,0.37,1.143
2010-01-05,19,0.679,0.9
2010-01-05,20,0.234,0.67
2010-01-05,21,0.156,0.923
2010-01-05,22,0.487,3.898
2010-01-05,23,0.72,1.266
2010-01-05,24,0.381,0.642
2010-01-06,1,0.048,0.094
2010-01-06,2,0.047,0.11
2010-01-06,3,0.047,0.12
2010-01-06,4,0.057,0.058
2010-01-06,5,0.067,0.148
2010-01-06,6,0.047,0.047
2010-01-06,7,0.106,0.146
2010-01-06,8,0.655,1.169
2010-01-06,9,0.201,0.248
2010-01-06,10,0.16,0.16
2010-01-06,11,0.159,0.234
2010-01-06,12,0.047,0.095
2010-01-06,13,0.047,0.05
2010-01-06,14,0.073,0.148
2010-01-06,15,0.047,0.159
2010-01-06,16,0.427,1.089
2010-01-06,17,0.319,0.335
2010-01-06,18,0.556,0.999
2010-01-06,19,1.655,1.719
2010-01-06,20,1.051,1.227
2010-01-06,21,1.131,2.491
2010-01-06,22,1.232,1.843
2010-01-06,23,0.859,1.103
2010-01-06,24,0.047,0.673
2010-01-07,1,0.047,0.055
2010-01-07,2,0.066,0.15
2010-01-07,3,0.046,0.047
2010-01-07,4,0.097,0.133
2010-01-07,5,0.047,0.047
2010-01-07,6,0.047,0.123
2010-01-07,7,0.047,0.105
2010-01-07,8,0.26,0.464
2010-01-07,9,1.022,1.173
2010-01-07,10,0.984,1.125
2010-01-07,11,0.914,0.946
2010-01-07,12,0.443,1.51
2010-01-07,13,0.528,0.648
2010-01-07,14,1.144,1.157
2010-01-07,15,0.685,0.873
2010-01-07,16,0.734,1.03
2010-01-07,17,0.877,1.236
2010-01-07,18,0.904,2.306
2010-01-07,19,0.641,0.963
2010-01-07,20,1.145,2.675
2010-01-07,21,1.609,2.41
2010-01-07,22,0.697,1.255
2010-01-07,23,0.671,0.686
2010-01-07,24,0.503,2.689
2010-01-08,1,0.108,0.346
2010-01-08,2,0.107,0.414
2010-01-08,3,0.105,0.186
2010-01-08,4,0.105,0.15
2010-01-08,5,0.103,0.132
2010-01-08,6,0.048,0.086
2010-01-08,7,0.064,0.128
2010-01-08,8,0.048,0.088
2010-01-08,9,0.048,0.118
2010-01-08,10,0.18,0.464
2010-01-08,11,0.047,1.118
2010-01-08,12,1.373,1.773
2010-01-08,13,0.952,1.297
2010-01-08,14,1.828,2.268
2010-01-08,15,0.945,1.318
2010-01-08,16,0.191,0.215
2010-01-08,17,0.759,1.674
2010-01-08,18,0.934,1.392
2010-01-08,19,1.205,1.293
2010-01-08,20,1.116,1.764
2010-01-08,21,1.038,1.904
2010-01-08,22,0.449,0.949
2010-01-08,23,0.72,0.796
2010-01-08,24,0.615,0.709
2010-01-09,1,0.241,0.333
2010-01-09,2,0.048,0.075
2010-01-09,3,0.048,0.141
2010-01-09,4,0.048,0.08
2010-01-09,5,0.048,0.121
2010-01-09,6,0.048,0.099
2010-01-09,7,0.048,0.096
2010-01-09,8,0.048,0.124
2010-01-09,9,0.048,0.062
2010-01-09,10,0.054,0.147
2010-01-09,11,0.375,0.437
2010-01-09,12,0.125,0.139
2010-01-09,13,0.182,1.747
2010-01-09,14,0.768,1.209
2010-01-09,15,1.775,2.884
2010-01-09,16,1.318,1.683
2010-01-09,17,2.108,2.617
2010-01-09,18,1.058,1.902
2010-01-09,19,1.38,2.709
2010-01-09,20,0.986,1.474
2010-01-09,21,0.784,0.898
2010-01-09,22,0.843,1.129
2010-01-09,23,1.217,4.826
2010-01-09,24,0.688,0.697
2010-01-10,1,0.149,0.614
2010-01-10,2,0.062,0.152
2010-01-10,3,0.061,0.256
2010-01-10,4,0.124,0.125
2010-01-10,5,0.051,0.051
2010-01-10,6,0.099,0.125
2010-01-10,7,0.052,0.052
2010-01-10,8,0.079,0.155
2010-01-10,9,0.051,0.052
2010-01-10,10,0.072,0.153
2010-01-10,11,0.543,0.722
2010-01-10,12,0.87,0.888
2010-01-10,13,0.55,0.777
2010-01-10,14,0.529,1.099
2010-01-10,15,0.635,1.916
2010-01-10,16,1.297,2.479
2010-01-10,17,1.033,1.559
2010-01-10,18,0.778,1.13
2010-01-10,19,1.196,1.33
2010-01-10,20,1.346,1.568
2010-01-10,21,1.166,2.157
2010-01-10,22,0.781,1.142
2010-01-10,23,0.95,4.926
2010-01-10,24,0.095,0.501
2010-01-11,1,0.051,0.1
2010-01-11,2,0.051,0.127
2010-01-11,3,0.052,0.148
2010-01-11,4,0.078,0.098
2010-01-11,5,0.158,0.583
2010-01-11,6,0.049,0.093
2010-01-11,7,0.049,0.129
2010-01-11,8,0.166,0.232
2010-01-11,9,0.047,0.111
2010-01-11,10,0.049,0.102
2010-01-11,11,0.216,1.237
2010-01-11,12,0.413,0.796
2010-01-11,13,0.668,0.709
2010-01-11,14,2.338,2.899
2010-01-11,15,0.984,1.961
2010-01-11,16,0.238,0.494
2010-01-11,17,0.105,0.125
2010-01-11,18,0.136,0.501
2010-01-11,19,0.679,0.734
2010-01-11,20,1.037,2.592
2010-01-11,21,0.757,2.29
2010-01-11,22,0.58,0.94
2010-01-11,23,0.523,0.567
2010-01-11,24,0.489,0.597
2010-01-12,1,0.451,0.558
2010-01-12,2,0.414,0.507
2010-01-12,3,0.4,0.538
2010-01-12,4,0.442,0.456
2010-01-12,5,0.354,0.452
2010-01-12,6,0.052,0.064
2010-01-12,7,0.084,0.15
2010-01-12,8,0.051,0.051
2010-01-12,9,0.083,0.147
2010-01-12,10,0.049,0.049
2010-01-12,11,0.085,2.209
2010-01-12,12,0.933,1.259
2010-01-12,13,1.898,2.548
2010-01-12,14,0.618,0.642
2010-01-12,15,0.668,2.25
2010-01-12,16,1.345,2.895
2010-01-12,17,0.672,0.935
2010-01-12,18,0.681,1.041
2010-01-12,19,0.756,0.816
2010-01-12,20,0.111,0.706
2010-01-12,21,0.307,0.443
2010-01-12,22,2.782,3.683
2010-01-12,23,0.802,1.182
2010-01-12,24,0.137,0.758
2010-01-13,1,0.05,0.147
2010-01-13,2,0.05,0.088
2010-01-13,3,0.342,0.787
2010-01-13,4,0.47,0.521
2010-01-13,5,0.069,0.477
2010-01-13,6,0.05,0.069
2010-01-13,7,0.065,0.149
2010-01-13,8,0.087,0.103
2010-01-13,9,0.092,0.137
2010-01-13,10,0.133,0.704
2010-01-13,11,0.521,0.956
2010-01-13,12,1.218,2.272
2010-01-13,13,0.66,0.892
2010-01-13,14,1.073,1.624
2010-01-13,15,0.395,0.617
2010-01-13,16,0.414,0.755
2010-01-13,17,0.311,0.428
2010-01-13,18,0.38,0.445
2010-01-13,19,1.274,2.338
2010-01-13,20,1.037,1.182
2010-01-13,21,1.007,1.136
2010-01-13,22,0.897,0.966
2010-01-13,23,0.882,1.125
2010-01-13,24,0.226,0.973
2010-01-14,1,0.083,0.144
2010-01-14,2,0.049,0.049
2010-01-14,3,0.109,0.111
2010-01-14,4,0.049,0.049
2010-01-14,5,0.127,0.13
2010-01-14,6,0.076,0.638
2010-01-14,7,0.139,0.257
2010-01-14,8,0.133,0.829
2010-01-14,9,0.049,0.095
2010-01-14,10,0.049,0.138
2010-01-14,11,0.127,0.365
2010-01-14,12,0.049,0.139
2010-01-14,13,0.049,0.076
2010-01-14,14,0.049,0.136
2010-01-14,15,0.082,0.151
2010-01-14,16,0.349,1.572
2010-01-14,17,0.143,0.162
2010-01-14,18,0.143,0.239
2010-01-14,19,1.579,1.896
2010-01-14,20,1.222,1.523
2010-01-14,21,1.02,1.222
2010-01-14,22,0.854,3.969
2010-01-14,23,0.558,0.668
2010-01-14,24,0.25,0.67
2010-01-15,1,0.615,0.628
2010-01-15,2,0.051,0.29
2010-01-15,3,0.051,0.106
2010-01-15,4,0.051,0.128
2010-01-15,5,0.051,0.113
2010-01-15,6,0.049,0.116
2010-01-15,7,0.051,0.12
2010-01-15,8,0.152,0.63
2010-01-15,9,0.049,0.107
2010-01-15,10,0.049,0.117
2010-01-15,11,0.123,0.199
2010-01-15,12,0.049,0.127
2010-01-15,13,0.049,0.087
2010-01-15,14,0.049,0.139
2010-01-15,15,0.047,0.077
2010-01-15,16,0.396,0.644
2010-01-15,17,0.334,0.334
2010-01-15,18,0.954,2.732
2010-01-15,19,1.121,2.647
2010-01-15,20,0.724,1.074
2010-01-15,21,0.708,0.81
2010-01-15,22,0.917,1.233
2010-01-15,23,0.573,0.614
2010-01-15,24,0.609,0.753
2010-01-16,1,0.054,0.258
2010-01-16,2,0.112,0.126
2010-01-16,3,0.048,0.049
2010-01-16,4,0.106,0.134
2010-01-16,5,0.047,0.048
2010-01-16,6,0.104,0.134
2010-01-16,7,0.049,0.049
2010-01-16,8,0.128,0.214
2010-01-16,9,0.05,0.07
2010-01-16,10,0.116,0.121
2010-01-16,11,0.049,0.049
2010-01-16,12,0.223,2.863
2010-01-16,13,0.537,0.615
2010-01-16,14,0.633,3.968
2010-01-16,15,0.586,1.321
2010-01-16,16,0.583,0.865
2010-01-16,17,0.423,0.455
2010-01-16,18,1.559,1.593
2010-01-16,19,1.488,2.038
2010-01-16,20,1.7,1.706
2010-01-16,21,1.485,2.161
2010-01-16,22,0.814,1.554
2010-01-16,23,0.553,0.755
2010-01-16,24,0.37,0.376
2010-01-17,1,0.047,0.348
2010-01-17,2,0.052,0.147
2010-01-17,3,0.049,0.049
2010-01-17,4,0.049,0.171
2010-01-17,5,0.049,0.145
2010-01-17,6,0.049,0.053
2010-01-17,7,0.057,0.136
2010-01-17,8,0.049,0.127
2010-01-17,9,0.05,0.074
2010-01-17,10,0.11,0.284
2010-01-17,11,0.464,0.771
2010-01-17,12,0.515,0.667
2010-01-17,13,0.434,1.122
2010-01-17,14,0.839,1.289
2010-01-17,15,0.742,0.754
2010-01-17,16,0.62,3.093
2010-01-17,17,0.619,1.016
2010-01-17,18,0.708,1.03
2010-01-17,19,0.826,0.879
2010-01-17,20,0.65,0.684
2010-01-17,21,0.641,0.653
2010-01-17,22,0.419,1.58
2010-01-17,23,0.122,0.131
2010-01-17,24,0.052,0.061
2010-01-18,1,0.049,0.14
2010-01-18,2,0.049,0.146
2010-01-18,3,0.049,0.049
2010-01-18,4,0.065,0.137
2010-01-18,5,0.049,0.116
2010-01-18,6,0.049,0.075
2010-01-18,7,0.099,0.126
2010-01-18,8,0.155,0.685
2010-01-18,9,0.049,0.294
2010-01-18,10,0.07,0.122
2010-01-18,11,0.048,0.049
2010-01-18,12,0.049,0.15
2010-01-18,13,0.049,0.128
2010-01-18,14,0.049,0.075
2010-01-18,15,0.093,0.1
2010-01-18,16,0.324,1.109
2010-01-18,17,0.229,0.285
2010-01-18,18,0.288,0.524
2010-01-18,19,1.128,1.881
2010-01-18,20,1.278,2.303
2010-01-18,21,0.882,1.094
2010-01-18,22,0.533,0.642
2010-01-18,23,0.641,0.694
2010-01-18,24,0.313,0.343
2010-01-19,1,0.077,2.172
2010-01-19,2,0.065,0.138
2010-01-19,3,0.049,0.049
2010-01-19,4,0.054,0.146
2010-01-19,5,0.049,0.127
2010-01-19,6,0.049,0.072
2010-01-19,7,0.137,0.166
2010-01-19,8,0.185,1.0
2010-01-19,9,0.049,0.094
2010-01-19,10,0.083,0.111
2010-01-19,11,0.049,0.06
2010-01-19,12,0.049,0.136
2010-01-19,13,0.049,0.137
2010-01-19,14,0.049,0.056
2010-01-19,15,0.384,0.481
2010-01-19,16,0.299,0.671
2010-01-19,17,0.091,0.211
2010-01-19,18,0.708,1.442
2010-01-19,19,0.757,0.818
2010-01-19,20,0.267,1.051
2010-01-19,21,0.316,0.342
2010-01-19,22,0.264,0.799
2010-01-19,23,0.697,1.042
2010-01-19,24,0.144,0.525
2010-01-20,1,0.049,0.049
2010-01-20,2,0.049,0.142
2010-01-20,3,0.049,0.144
2010-01-20,4,0.049,0.063
2010-01-20,5,0.083,0.114
2010-01-20,6,0.049,0.093
2010-01-20,7,0.078,0.104
2010-01-20,8,0.6,0.66
2010-01-20,9,0.119,0.358
2010-01-20,10,0.049,0.071
2010-01-20,11,0.084,0.114
2010-01-20,12,0.049,2.248
2010-01-20,13,0.151,0.366
2010-01-20,14,0.085,0.107
2010-01-20,15,0.048,0.31
2010-01-20,16,0.442,1.808
2010-01-20,17,0.063,0.134
2010-01-20,18,0.05,0.841
2010-01-20,19,0.806,2.405
2010-01-20,20,1.007,1.116
2010-01-20,21,0.829,1.059
2010-01-20,22,0.652,0.898
2010-01-20,23,0.521,0.61
2010-01-20,24,0.142,0.588
2010-01-21,1,0.053,0.14
2010-01-21,2,0.049,0.058
2010-01-21,3,0.081,0.114
2010-01-21,4,0.049,0.089
2010-01-21,5,0.049,0.107
2010-01-21,6,0.076,0.135
2010-01-21,7,0.049,0.079
2010-01-21,8,0.128,1.031
2010-01-21,9,0.049,0.115
2010-01-21,10,0.049,0.081
2010-01-21,11,0.087,0.108
2010-01-21,12,0.049,0.051
2010-01-21,13,0.049,0.143
2010-01-21,14,0.049,0.119
2010-01-21,15,0.048,0.075
2010-01-21,16,0.6,0.802
2010-01-21,17,0.048,0.108
2010-01-21,18,3.289,6.02
2010-01-21,19,1.126,1.956
2010-01-21,20,0.955,1.346
2010-01-21,21,0.707,0.759
2010-01-21,22,0.701,0.781
2010-01-21,23,0.12,0.315
2010-01-21,24,0.095,0.126
2010-01-22,1,0.049,0.08
2010-01-22,2,0.049,0.117
2010-01-22,3,0.054,0.154
2010-01-22,4,0.049,0.05
2010-01-22,5,0.089,0.118
2010-01-22,6,0.076,0.087
2010-01-22,7,0.125,0.226
2010-01-22,8,0.114,0.682
2010-01-22,9,0.049,0.066
2010-01-22,10,0.049,0.124
2010-01-22,11,0.049,0.15
2010-01-22,12,0.049,0.05
2010-01-22,13,0.08,0.112
2010-01-22,14,0.049,0.088
2010-01-22,15,0.049,0.111
2010-01-22,16,0.06,0.436
2010-01-22,17,0.318,0.805
2010-01-22,18,0.315,0.32
2010-01-22,19,3.141,5.573
2010-01-22,20,0.841,1.19
2010-01-22,21,0.619,1.178
2010-01-22,22,0.707,0.857
2010-01-22,23,0.558,0.72
2010-01-22,24,0.098,0.561
2010-01-23,1,0.047,0.079
2010-01-23,2,0.047,0.116
2010-01-23,3,0.06,0.145
2010-01-23,4,0.047,0.047
2010-01-23,5,0.069,0.126
2010-01-23,6,0.047,0.102
2010-01-23,7,0.047,0.101
2010-01-23,8,0.41,0.598
2010-01-23,9,0.046,0.047
2010-01-23,10,0.053,0.136
2010-01-23,11,0.047,0.123
2010-01-23,12,0.215,2.082
2010-01-23,13,0.29,0.823
2010-01-23,14,0.322,0.82
2010-01-23,15,0.379,0.468
2010-01-23,16,0.348,0.618
2010-01-23,17,0.8,1.303
2010-01-23,18,1.032,2.02
2010-01-23,19,1.03,1.136
2010-01-23,20,1.049,1.136
2010-01-23,21,1.558,3.273
2010-01-23,22,1.593,1.778
2010-01-23,23,1.008,2.046
2010-01-23,24,0.677,0.741
2010-01-24,1,0.098,0.144
2010-01-24,2,0.049,0.059
2010-01-24,3,0.064,0.133
2010-01-24,4,0.049,0.125
2010-01-24,5,0.051,0.069
2010-01-24,6,0.089,0.119
2010-01-24,7,0.048,0.082
2010-01-24,8,0.048,0.11
2010-01-24,9,0.062,0.132
2010-01-24,10,0.048,0.648
2010-01-24,11,0.436,0.595
2010-01-24,12,0.41,0.596
2010-01-24,13,0.318,1.796
2010-01-24,14,0.746,0.771
2010-01-24,15,0.573,0.635
2010-01-24,16,0.77,2.526
2010-01-24,17,1.833,2.832
2010-01-24,18,0.688,0.828
2010-01-24,19,0.768,0.784
2010-01-24,20,0.721,0.888
2010-01-24,21,0.541,0.721
2010-01-24,22,0.4,0.625
2010-01-24,23,0.389,0.487
2010-01-24,24,0.103,0.158
2010-01-25,1,0.103,0.148
2010-01-25,2,0.129,0.188
2010-01-25,3,0.103,0.103
2010-01-25,4,0.182,0.513
2010-01-25,5,0.471,0.501
2010-01-25,6,0.046,0.498
2010-01-25,7,0.046,0.443
2010-01-25,8,0.046,0.376
2010-01-25,9,0.085,0.103
2010-01-25,10,0.046,0.071
2010-01-25,11,0.046,0.123
2010-01-25,12,0.046,0.21
2010-01-25,13,0.66,0.821
2010-01-25,14,0.584,1.196
2010-01-25,15,0.922,0.992
2010-01-25,16,0.941,1.86
2010-01-25,17,1.504,4.744
2010-01-25,18,0.308,0.322
2010-01-25,19,1.571,3.411
2010-01-25,20,0.896,1.09
2010-01-25,21,0.678,0.832
2010-01-25,22,0.732,0.747
2010-01-25,23,0.125,0.573
2010-01-25,24,0.102,0.187
2010-01-26,1,0.102,0.201
2010-01-26,2,0.104,0.112
2010-01-26,3,0.147,0.172
2010-01-26,4,0.177,0.545
2010-01-26,5,0.467,0.555
2010-01-26,6,0.126,0.27
2010-01-26,7,0.048,0.413
2010-01-26,8,0.106,0.884
2010-01-26,9,0.047,0.124
2010-01-26,10,0.06,0.118
2010-01-26,11,0.165,0.176
2010-01-26,12,0.124,0.143
2010-01-26,13,0.046,0.115
2010-01-26,14,0.046,0.147
2010-01-26,15,0.074,1.421
2010-01-26,16,0.848,1.331
2010-01-26,17,0.621,0.742
2010-01-26,18,0.782,1.155
2010-01-26,19,0.857,0.956
2010-01-26,20,0.166,0.785
2010-01-26,21,0.103,0.141
2010-01-26,22,0.134,0.181
2010-01-26,23,0.692,0.766
2010-01-26,24,0.113,0.678
2010-01-27,1,0.104,0.163
2010-01-27,2,0.105,0.143
2010-01-27,3,0.279,0.636
2010-01-27,4,0.229,0.576
2010-01-27,5,0.068,0.134
2010-01-27,6,0.047,0.086
2010-01-27,7,0.099,0.105
2010-01-27,8,0.116,0.972
2010-01-27,9,0.046,0.046
2010-01-27,10,0.047,0.143
2010-01-27,11,0.047,0.11
2010-01-27,12,0.046,0.087
2010-01-27,13,0.062,0.13
2010-01-27,14,0.387,0.788
2010-01-27,15,0.598,1.274
2010-01-27,16,0.728,2.584
2010-01-27,17,0.585,0.592
2010-01-27,18,1.356,4.182
2010-01-27,19,1.059,2.669
2010-01-27,20,0.551,0.62
2010-01-27,21,0.629,0.892
2010-01-27,22,0.674,0.725
2010-01-27,23,0.379,0.723
2010-01-27,24,0.141,0.17
2010-01-28,1,0.104,0.11
2010-01-28,2,0.107,0.211
2010-01-28,3,0.103,0.165
2010-01-28,4,0.147,0.276
2010-01-28,5,0.594,0.633
2010-01-28,6,0.046,0.519
2010-01-28,7,0.064,0.131
2010-01-28,8,0.047,0.653
2010-01-28,9,0.047,0.724
2010-01-28,10,0.052,0.148
2010-01-28,11,0.046,0.425
2010-01-28,12,0.125,0.177
2010-01-28,13,0.046,0.109
2010-01-28,14,0.197,0.658
2010-01-28,15,0.434,4.552
2010-01-28,16,0.222,0.371
2010-01-28,17,0.104,0.205
2010-01-28,18,0.703,0.825
2010-01-28,19,1.024,1.3
2010-01-28,20,0.983,0.986
2010-01-28,21,0.638,0.713
2010-01-28,22,0.648,0.711
2010-01-28,23,0.188,0.206
2010-01-28,24,0.106,0.14
2010-01-29,1,0.047,0.15
2010-01-29,2,0.047,0.126
2010-01-29,3,0.047,0.075
2010-01-29,4,0.09,0.109
2010-01-29,5,0.047,0.049
2010-01-29,6,0.047,0.151
2010-01-29,7,0.047,0.547
2010-01-29,8,0.476,0.801
2010-01-29,9,0.621,0.745
2010-01-29,10,0.557,0.572
2010-01-29,11,0.316,0.426
2010-01-29,12,0.242,0.304
2010-01-29,13,0.213,0.225
2010-01-29,14,0.271,0.389
2010-01-29,15,0.636,0.698
2010-01-29,16,0.527,2.91
2010-01-29,17,0.575,0.659
2010-01-29,18,2.262,2.926
2010-01-29,19,2.723,3.16
2010-01-29,20,1.186,1.764
2010-01-29,21,0.715,0.764
2010-01-29,22,0.713,0.758
2010-01-29,23,0.637,0.983
2010-01-29,24,0.104,0.317
2010-01-30,1,0.106,0.209
2010-01-30,2,0.105,0.119
2010-01-30,3,0.14,0.175
2010-01-30,4,0.104,0.104
2010-01-30,5,0.127,0.188
2010-01-30,6,0.215,0.588
2010-01-30,7,0.514,0.642
2010-01-30,8,0.119,0.564
2010-01-30,9,0.047,0.079
2010-01-30,10,0.052,0.144
2010-01-30,11,0.047,0.115
2010-01-30,12,0.396,1.277
2010-01-30,13,0.16,0.191
2010-01-30,14,0.402,0.486
2010-01-30,15,0.861,1.771
2010-01-30,16,0.626,0.896
2010-01-30,17,0.658,1.038
2010-01-30,18,0.577,1.945
2010-01-30,19,0.903,1.003
2010-01-30,20,0.865,0.872
2010-01-30,21,0.784,0.852
2010-01-30,22,0.786,1.09
2010-01-30,23,0.618,1.103
2010-01-30,24,0.287,0.399
2010-01-31,1,0.296,0.323
2010-01-31,2,0.058,0.162
2010-01-31,3,0.05,0.051
2010-01-31,4,0.064,0.139
2010-01-31,5,0.05,0.114
2010-01-31,6,0.051,0.086
2010-01-31,7,0.086,0.12
2010-01-31,8,0.05,0.05
2010-01-31,9,0.056,0.145
2010-01-31,10,0.086,0.917
2010-01-31,11,0.408,0.654
2010-01-31,12,0.509,0.765
2010-01-31,13,0.286,0.94
2010-01-31,14,0.873,1.906
2010-01-31,15,1.291,1.904
2010-01-31,16,0.487,0.641
2010-01-31,17,0.619,0.801
2010-01-31,18,1.059,1.766
2010-01-31,19,1.946,4.747
2010-01-31,20,0.485,0.863
2010-01-31,21,0.591,0.593
2010-01-31,22,0.449,0.52
2010-01-31,23,0.387,0.502
2010-01-31,24,0.404,0.524
2010-02-01,1,0.396,0.408
2010-02-01,2,0.417,0.514
2010-02-01,3,0.427,0.496
2010-02-01,4,0.221,0.448
2010-02-01,5,0.085,0.107
2010-02-01,6,0.046,0.081
2010-02-01,7,0.11,0.356
2010-02-01,8,0.145,0.65
2010-02-01,9,0.046,0.046
2010-02-01,10,0.106,0.115
2010-02-01,11,0.046,0.08
2010-02-01,12,0.046,0.106
2010-02-01,13,0.046,0.138
2010-02-01,14,0.046,0.051
2010-02-01,15,0.089,0.741
2010-02-01,16,0.546,0.659
2010-02-01,17,0.269,0.363
2010-02-01,18,0.335,0.391
2010-02-01,19,0.718,2.075
2010-02-01,20,0.766,1.154
2010-02-01,21,0.858,1.779
2010-02-01,22,0.481,0.643
2010-02-01,23,0.595,0.722
2010-02-01,24,0.551,0.639
2010-02-02,1,0.047,0.122
2010-02-02,2,0.087,0.117
2010-02-02,3,0.047,0.052
2010-02-02,4,0.047,0.136
2010-02-02,5,0.047,0.14
2010-02-02,6,0.047,0.062
2010-02-02,7,0.101,0.107
2010-02-02,8,0.135,1.023
2010-02-02,9,0.047,0.083
2010-02-02,10,0.087,0.1
2010-02-02,11,0.046,0.097
2010-02-02,12,0.046,0.111
2010-02-02,13,0.058,0.129
2010-02-02,14,0.046,0.046
2010-02-02,15,0.047,0.142
2010-02-02,16,0.047,0.12
2010-02-02,17,0.046,0.068
2010-02-02,18,0.099,1.235
2010-02-02,19,0.775,0.834
2010-02-02,20,0.745,0.874
2010-02-02,21,0.703,0.817
2010-02-02,22,0.36,0.487
2010-02-02,23,0.632,0.861
2010-02-02,24,0.148,1.958
2010-02-03,1,0.047,0.055
2010-02-03,2,0.047,0.137
2010-02-03,3,0.047,0.139
2010-02-03,4,0.047,0.05
2010-02-03,5,0.072,0.125
2010-02-03,6,0.047,0.093
2010-02-03,7,0.087,0.093
2010-02-03,8,0.597,0.917
2010-02-03,9,0.11,0.178
2010-02-03,10,0.08,0.082
2010-02-03,11,0.087,0.108
2010-02-03,12,0.046,0.049
2010-02-03,13,0.046,0.136
2010-02-03,14,0.046,0.127
2010-02-03,15,0.066,0.162
2010-02-03,16,0.154,0.162
2010-02-03,17,0.103,0.109
2010-02-03,18,0.115,0.196
2010-02-03,19,1.238,1.276
2010-02-03,20,1.32,1.602
2010-02-03,21,0.726,1.262
2010-02-03,22,0.412,0.493
2010-02-03,23,0.371,0.452
2010-02-03,24,0.417,0.48
2010-02-04,1,0.052,0.164
2010-02-04,2,0.056,0.15
2010-02-04,3,0.047,0.114
2010-02-04,4,0.047,0.089
2010-02-04,5,0.072,0.127
2010-02-04,6,0.048,0.194
2010-02-04,7,0.135,0.587
2010-02-04,8,0.13,0.576
2010-02-04,9,0.046,0.064
2010-02-04,10,0.1,0.588
2010-02-04,11,0.409,0.467
2010-02-04,12,0.555,1.942
2010-02-04,13,0.052,0.143
2010-02-04,14,0.046,0.047
2010-02-04,15,0.076,0.112
2010-02-04,16,0.519,1.84
2010-02-04,17,0.103,0.181
2010-02-04,18,0.15,0.39
2010-02-04,19,0.152,0.653
2010-02-04,20,0.706,1.19
2010-02-04,21,0.617,0.682
2010-02-04,22,0.536,0.588
2010-02-04,23,0.212,0.463
2010-02-04,24,0.047,0.121
2010-02-05,1,0.098,0.1
2010-02-05,2,0.047,0.087
2010-02-05,3,0.047,0.122
2010-02-05,4,0.047,0.147
2010-02-05,5,0.047,0.05
2010-02-05,6,0.08,0.116
2010-02-05,7,0.047,0.114
2010-02-05,8,0.047,1.01
2010-02-05,9,0.049,0.149
2010-02-05,10,0.047,0.049
2010-02-05,11,0.079,0.111
2010-02-05,12,0.046,0.082
2010-02-05,13,0.046,0.108
2010-02-05,14,0.052,0.14
2010-02-05,15,0.046,0.074
2010-02-05,16,0.131,0.425
2010-02-05,17,0.046,0.083
2010-02-05,18,0.72,0.808
2010-02-05,19,1.276,1.435
2010-02-05,20,2.499,2.698
2010-02-05,21,1.008,1.232
2010-02-05,22,0.927,1.037
2010-02-05,23,0.598,0.682
2010-02-05,24,0.208,0.698
2010-02-06,1,0.133,0.205
2010-02-06,2,0.047,0.047
2010-02-06,3,0.051,0.143
2010-02-06,4,0.047,0.123
2010-02-06,5,0.046,0.071
2010-02-06,6,0.093,0.1
2010-02-06,7,0.046,0.074
2010-02-06,8,0.046,0.641
2010-02-06,9,0.046,0.12
2010-02-06,10,0.068,0.39
2010-02-06,11,0.084,0.45
2010-02-06,12,0.312,1.143
2010-02-06,13,0.494,0.525
2010-02-06,14,0.451,0.579
2010-02-06,15,0.31,0.458
2010-02-06,16,0.898,1.69
2010-02-06,17,0.861,3.968
2010-02-06,18,0.397,0.644
2010-02-06,19,0.643,1.032
2010-02-06,20,0.704,0.801
2010-02-06,21,0.582,1.706
2010-02-06,22,1.467,2.058
2010-02-06,23,0.18,0.633
2010-02-06,24,0.103,0.116
2010-02-07,1,0.105,0.208
2010-02-07,2,0.134,0.141
2010-02-07,3,0.046,0.066
2010-02-07,4,0.087,0.112
2010-02-07,5,0.046,0.079
2010-02-07,6,0.047,0.118
2010-02-07,7,0.047,0.155
2010-02-07,8,0.047,0.053
2010-02-07,9,0.112,1.461
2010-02-07,10,1.629,1.948
2010-02-07,11,1.541,1.727
2010-02-07,12,0.967,1.762
2010-02-07,13,0.719,0.805
2010-02-07,14,0.149,0.679
2010-02-07,15,0.615,0.834
2010-02-07,16,0.899,0.941
2010-02-07,17,0.822,2.315
2010-02-07,18,0.845,0.864
2010-02-07,19,0.692,0.844
2010-02-07,20,0.837,1.158
2010-02-07,21,1.266,1.846
2010-02-07,22,0.742,1.285
2010-02-07,23,0.546,0.631
2010-02-07,24,0.629,1.772
2010-02-08,1,0.072,0.119
2010-02-08,2,0.047,0.09
2010-02-08,3,0.047,0.103
2010-02-08,4,0.089,0.098
2010-02-08,5,0.047,0.11
2010-02-08,6,0.047,0.081
2010-02-08,7,0.102,0.111
2010-02-08,8,0.185,0.999
2010-02-08,9,0.047,0.061
2010-02-08,10,0.046,0.119
2010-02-08,11,0.199,0.46
2010-02-08,12,0.046,0.081
