date,time,lower,upper
2010-01-04,15,0.131,6.116
2010-01-04,16,0.022,0.053
2010-01-04,17,0.035,0.102
2010-01-04,18,0.232,0.327
2010-01-04,19,0.422,0.488
2010-01-04,20,0.408,0.45
2010-01-04,21,1.4,1.966
2010-01-04,22,0.333,0.456
2010-01-04,23,0.311,0.352
2010-01-04,24,0.402,1.185
2010-01-05,1,0.207,0.249
2010-01-05,2,0.024,0.055
2010-01-05,3,0.034,0.081
2010-01-05,4,0.029,0.055
2010-01-05,5,0.062,0.076
2010-01-05,6,0.018,0.044
2010-01-05,7,0.019,0.093
2010-01-05,8,0.052,0.054
2010-01-05,9,0.038,0.07
2010-01-05,10,0.027,0.307
2010-01-05,11,0.06,0.173
2010-01-05,12,0.041,0.212
2010-01-05,13,0.041,0.765
2010-01-05,14,0.118,0.626
2010-01-05,15,0.08,1.115
2010-01-05,16,0.062,1.19
2010-01-05,17,0.059,0.066
2010-01-05,18,0.061,0.182
2010-01-05,19,0.426,0.476
2010-01-05,20,1.14,1.508
2010-01-05,21,0.946,1.29
2010-01-05,22,0.399,0.43
2010-01-05,23,0.45,0.51
2010-01-05,24,0.333,2.049
2010-01-06,1,0.08,0.082
2010-01-06,2,0.019,0.043
2010-01-06,3,0.025,0.095
2010-01-06,4,0.051,0.054
2010-01-06,5,0.044,0.066
2010-01-06,6,0.019,0.041
2010-01-06,7,0.079,0.137
2010-01-06,8,0.026,0.052
2010-01-06,9,0.049,0.056
2010-01-06,10,0.01,0.05
2010-01-06,11,0.066,0.547
2010-01-06,12,0.592,2.46
2010-01-06,13,0.357,1.016
2010-01-06,14,0.041,0.056
2010-01-06,15,0.185,0.255
2010-01-06,16,0.108,0.394
2010-01-06,17,0.128,0.549
2010-01-06,18,0.332,0.464
2010-01-06,19,0.446,0.536
2010-01-06,20,0.58,1.468
2010-01-06,21,0.689,0.897
2010-01-06,22,0.332,0.395
2010-01-06,23,0.368,0.859
2010-01-06,24,0.049,1.451
2010-01-07,1,0.022,0.051
2010-01-07,2,0.024,0.082
2010-01-07,3,0.031,0.051
2010-01-07,4,0.051,0.07
2010-01-07,5,0.028,0.03
2010-01-07,6,0.022,0.095
2010-01-07,7,0.035,0.051
2010-01-07,8,0.056,0.097
2010-01-07,9,0.161,0.523
2010-01-07,10,0.058,0.111
2010-01-07,11,0.017,0.058
2010-01-07,12,0.02,0.095
2010-01-07,13,0.049,0.059
2010-01-07,14,0.205,0.361
2010-01-07,15,0.025,0.041
2010-01-07,16,0.049,0.065
2010-01-07,17,0.034,0.049
2010-01-07,18,0.565,1.733
2010-01-07,19,1.222,1.282
2010-01-07,20,0.906,0.966
2010-01-07,21,0.57,0.619
2010-01-07,22,0.324,0.342
2010-01-07,23,1.128,2.064
2010-01-07,24,0.025,0.105
2010-01-08,1,0.03,0.032
2010-01-08,2,0.051,0.058
2010-01-08,3,0.046,0.052
2010-01-08,4,0.008,0.097
2010-01-08,5,0.013,0.047
2010-01-08,6,0.051,0.076
2010-01-08,7,0.024,0.05
2010-01-08,8,0.023,0.175
2010-01-08,9,0.227,0.294
2010-01-08,10,0.059,0.079
2010-01-08,11,0.042,0.294
2010-01-08,12,0.063,0.124
2010-01-08,13,0.027,0.092
2010-01-08,14,0.685,0.985
2010-01-08,15,0.045,0.146
2010-01-08,16,0.01,0.051
2010-01-08,17,0.07,0.071
2010-01-08,18,0.397,0.523
2010-01-08,19,0.496,0.507
2010-01-08,20,0.488,0.511
2010-01-08,21,0.486,1.489
2010-01-08,22,0.336,0.409
2010-01-08,23,0.319,0.527
2010-01-08,24,0.823,1.01
2010-01-09,1,0.066,0.11
2010-01-09,2,0.009,0.079
2010-01-09,3,0.048,0.06
2010-01-09,4,0.042,0.049
2010-01-09,5,0.007,0.049
2010-01-09,6,0.038,0.095
2010-01-09,7,0.018,0.048
2010-01-09,8,0.049,0.05
2010-01-09,9,0.018,0.048
2010-01-09,10,0.037,0.09
2010-01-09,11,0.179,0.297
2010-01-09,12,0.017,0.057
2010-01-09,13,0.057,0.097
2010-01-09,14,0.016,2.178
2010-01-09,15,0.035,0.525
2010-01-09,16,0.038,0.36
2010-01-09,17,0.037,0.1
2010-01-09,18,0.031,0.503
2010-01-09,19,0.45,0.566
2010-01-09,20,0.575,0.609
2010-01-09,21,0.728,0.904
2010-01-09,22,0.425,0.465
2010-01-09,23,0.278,0.409
2010-01-09,24,0.274,1.53
2010-01-10,1,0.247,0.329
2010-01-10,2,0.028,0.06
2010-01-10,3,0.051,0.053
2010-01-10,4,0.049,0.053
2010-01-10,5,0.011,0.087
2010-01-10,6,0.014,0.051
2010-01-10,7,0.044,0.083
2010-01-10,8,0.031,0.102
2010-01-10,9,0.021,0.051
2010-01-10,10,0.05,0.074
2010-01-10,11,0.01,0.406
2010-01-10,12,0.139,0.329
2010-01-10,13,0.05,0.445
2010-01-10,14,0.047,0.05
2010-01-10,15,0.009,0.05
2010-01-10,16,0.297,0.4
2010-01-10,17,0.38,0.666
2010-01-10,18,0.481,1.031
2010-01-10,19,0.442,0.487
2010-01-10,20,0.42,0.47
2010-01-10,21,0.494,0.689
2010-01-10,22,0.327,3.048
2010-01-10,23,0.241,1.208
2010-01-10,24,0.193,0.28
2010-01-11,1,0.208,0.238
2010-01-11,2,0.078,0.209
2010-01-11,3,0.022,0.242
2010-01-11,4,0.298,0.486
2010-01-11,5,0.013,0.357
2010-01-11,6,0.045,0.09
2010-01-11,7,0.008,0.049
2010-01-11,8,0.038,0.05
2010-01-11,9,0.037,0.058
2010-01-11,10,0.018,0.358
2010-01-11,11,0.039,0.057
2010-01-11,12,0.019,0.056
2010-01-11,13,0.055,0.09
2010-01-11,14,0.469,1.773
2010-01-11,15,0.231,0.253
2010-01-11,16,0.181,0.227
2010-01-11,17,0.176,0.339
2010-01-11,18,0.352,0.566
2010-01-11,19,0.932,1.797
2010-01-11,20,2.079,2.363
2010-01-11,21,0.581,0.881
2010-01-11,22,0.803,2.562
2010-01-11,23,0.272,0.338
2010-01-11,24,0.042,0.183
2010-01-12,1,0.063,0.092
2010-01-12,2,0.019,0.057
2010-01-12,3,0.039,0.077
2010-01-12,4,0.037,0.055
2010-01-12,5,0.064,0.072
2010-01-12,6,0.031,0.035
2010-01-12,7,0.048,0.079
2010-01-12,8,0.054,0.095
2010-01-12,9,0.022,0.092
2010-01-12,10,0.054,0.351
2010-01-12,11,0.166,0.321
2010-01-12,12,0.103,0.144
2010-01-12,13,0.133,0.516
2010-01-12,14,0.151,0.418
2010-01-12,15,0.28,0.365
2010-01-12,16,0.203,0.481
2010-01-12,17,0.298,0.564
2010-01-12,18,0.328,0.871
2010-01-12,19,1.386,1.498
2010-01-12,20,1.361,1.573
2010-01-12,21,0.473,0.75
2010-01-12,22,0.963,1.533
2010-01-12,23,0.284,2.238
2010-01-12,24,0.719,1.471
2010-01-13,1,0.096,0.123
2010-01-13,2,0.044,0.045
2010-01-13,3,0.031,0.057
2010-01-13,4,0.044,0.088
2010-01-13,5,0.02,0.059
2010-01-13,6,0.032,0.079
2010-01-13,7,0.052,0.082
2010-01-13,8,0.094,0.106
2010-01-13,9,0.159,0.497
2010-01-13,10,0.033,0.107
2010-01-13,11,0.053,0.065
2010-01-13,12,0.039,0.102
2010-01-13,13,0.041,0.36
2010-01-13,14,0.062,0.08
2010-01-13,15,0.061,0.156
2010-01-13,16,0.017,0.087
2010-01-13,17,0.105,0.134
2010-01-13,18,0.331,0.443
2010-01-13,19,0.44,0.466
2010-01-13,20,0.521,2.721
2010-01-13,21,0.56,1.167
2010-01-13,22,0.377,0.404
2010-01-13,23,0.446,0.57
2010-01-13,24,0.043,0.277
2010-01-14,1,0.055,0.083
2010-01-14,2,0.023,0.04
2010-01-14,3,0.045,0.074
2010-01-14,4,0.051,0.054
2010-01-14,5,0.011,0.104
2010-01-14,6,0.016,0.046
2010-01-14,7,0.052,0.086
2010-01-14,8,0.027,0.089
2010-01-14,9,0.29,0.493
2010-01-14,10,0.025,0.081
2010-01-14,11,0.055,0.073
2010-01-14,12,0.057,0.061
2010-01-14,13,0.02,0.058
2010-01-14,14,0.047,0.244
2010-01-14,15,0.03,0.298
2010-01-14,16,0.053,0.072
2010-01-14,17,0.022,0.06
2010-01-14,18,0.252,1.606
2010-01-14,19,0.763,1.07
2010-01-14,20,0.464,0.827
2010-01-14,21,0.452,0.454
2010-01-14,22,0.296,0.397
2010-01-14,23,0.923,3.455
2010-01-14,24,0.068,0.287
2010-01-15,1,0.054,0.056
2010-01-15,2,0.034,0.057
2010-01-15,3,0.008,0.092
2010-01-15,4,0.051,0.053
2010-01-15,5,0.054,0.064
2010-01-15,6,0.02,0.041
2010-01-15,7,0.028,0.105
2010-01-15,8,0.033,0.107
2010-01-15,9,0.274,0.309
2010-01-15,10,0.023,0.07
2010-01-15,11,0.057,0.334
2010-01-15,12,0.017,0.171
2010-01-15,13,0.112,0.157
2010-01-15,14,0.056,0.195
2010-01-15,15,0.023,0.157
2010-01-15,16,0.109,0.117
2010-01-15,17,0.136,0.483
2010-01-15,18,0.385,0.431
2010-01-15,19,0.386,0.428
2010-01-15,20,0.584,0.834
2010-01-15,21,0.406,0.449
2010-01-15,22,0.378,0.645
2010-01-15,23,0.396,1.519
2010-01-15,24,0.472,1.29
2010-01-16,1,0.141,0.145
2010-01-16,2,0.038,0.043
2010-01-16,3,0.057,0.08
2010-01-16,4,0.048,0.068
2010-01-16,5,0.051,0.102
2010-01-16,6,0.015,0.064
2010-01-16,7,0.054,0.08
2010-01-16,8,0.02,0.067
2010-01-16,9,0.089,0.091
2010-01-16,10,0.01,0.067
2010-01-16,11,0.055,0.077
2010-01-16,12,0.076,0.412
2010-01-16,13,0.047,0.676
2010-01-16,14,0.056,0.075
2010-01-16,15,0.406,0.442
2010-01-16,16,0.216,0.228
2010-01-16,17,0.872,4.974
2010-01-16,18,0.278,1.498
2010-01-16,19,0.751,1.53
2010-01-16,20,0.641,0.723
2010-01-16,21,0.911,2.637
2010-01-16,22,0.883,2.434
2010-01-16,23,0.369,0.49
2010-01-16,24,0.303,0.397
2010-01-17,1,0.142,0.42
2010-01-17,2,0.025,0.074
2010-01-17,3,0.059,0.104
2010-01-17,4,0.011,0.065
2010-01-17,5,0.033,0.087
2010-01-17,6,0.02,0.148
2010-01-17,7,0.043,0.104
2010-01-17,8,0.025,0.072
2010-01-17,9,0.058,0.058
2010-01-17,10,0.034,0.048
2010-01-17,11,0.036,0.095
2010-01-17,12,0.742,1.927
2010-01-17,13,0.057,0.085
2010-01-17,14,0.017,0.06
2010-01-17,15,0.093,0.386
2010-01-17,16,0.302,0.337
2010-01-17,17,0.26,0.953
2010-01-17,18,0.811,1.278
2010-01-17,19,1.577,1.705
2010-01-17,20,0.864,1.018
2010-01-17,21,0.473,0.501
2010-01-17,22,0.486,1.211
2010-01-17,23,0.385,0.585
2010-01-17,24,0.066,0.067
2010-01-18,1,0.032,0.062
2010-01-18,2,0.047,0.108
2010-01-18,3,0.008,0.061
2010-01-18,4,0.05,0.074
2010-01-18,5,0.008,0.06
2010-01-18,6,0.053,0.091
2010-01-18,7,0.037,0.059
2010-01-18,8,0.047,0.11
2010-01-18,9,0.076,0.421
2010-01-18,10,0.018,0.122
2010-01-18,11,0.042,0.069
2010-01-18,12,0.727,3.451
2010-01-18,13,0.137,0.172
2010-01-18,14,0.037,0.088
2010-01-18,15,0.008,0.059
2010-01-18,16,0.032,0.111
2010-01-18,17,0.034,0.062
2010-01-18,18,0.053,0.19
2010-01-18,19,0.534,0.58
2010-01-18,20,0.66,1.834
2010-01-18,21,0.559,1.238
2010-01-18,22,0.358,0.584
2010-01-18,23,1.698,2.347
2010-01-18,24,0.052,2.512
2010-01-19,1,0.097,0.103
2010-01-19,2,0.049,0.056
2010-01-19,3,0.068,0.072
2010-01-19,4,0.012,0.058
2010-01-19,5,0.024,0.102
2010-01-19,6,0.02,0.061
2010-01-19,7,0.049,0.104
2010-01-19,8,0.02,0.129
2010-01-19,9,0.156,0.403
2010-01-19,10,0.066,0.08
2010-01-19,11,0.105,0.14
2010-01-19,12,0.087,0.433
2010-01-19,13,0.209,0.465
2010-01-19,14,0.05,0.182
2010-01-19,15,0.024,0.052
2010-01-19,16,0.062,0.105
2010-01-19,17,0.181,0.226
2010-01-19,18,0.438,0.584
2010-01-19,19,0.575,0.821
2010-01-19,20,1.274,1.438
2010-01-19,21,0.676,0.902
2010-01-19,22,0.572,0.62
2010-01-19,23,0.453,0.544
2010-01-19,24,0.031,0.069
2010-01-20,1,0.034,0.1
2010-01-20,2,0.01,0.065
2010-01-20,3,0.073,0.085
2010-01-20,4,0.036,0.063
2010-01-20,5,0.033,0.106
2010-01-20,6,0.028,0.045
2010-01-20,7,0.021,0.104
2010-01-20,8,0.062,0.093
2010-01-20,9,0.143,0.44
2010-01-20,10,0.043,0.118
2010-01-20,11,0.02,0.098
2010-01-20,12,0.039,0.058
2010-01-20,13,0.07,0.467
2010-01-20,14,0.14,0.989
2010-01-20,15,0.009,0.118
2010-01-20,16,0.044,0.059
2010-01-20,17,0.057,0.076
2010-01-20,18,0.021,0.247
2010-01-20,19,0.578,0.745
2010-01-20,20,0.668,1.16
2010-01-20,21,0.513,0.516
2010-01-20,22,0.396,0.401
2010-01-20,23,0.369,0.443
2010-01-20,24,0.819,0.864
2010-01-21,1,0.04,0.066
2010-01-21,2,0.037,0.079
2010-01-21,3,0.016,0.065
2010-01-21,4,0.051,0.113
2010-01-21,5,0.009,0.059
2010-01-21,6,0.038,0.082
2010-01-21,7,0.014,0.058
2010-01-21,8,0.056,0.219
2010-01-21,9,0.164,0.372
2010-01-21,10,0.072,0.074
2010-01-21,11,0.022,0.068
2010-01-21,12,0.087,0.093
2010-01-21,13,0.021,0.066
2010-01-21,14,0.043,0.226
2010-01-21,15,0.012,0.058
2010-01-21,16,0.054,0.108
2010-01-21,17,0.566,1.299
2010-01-21,18,0.746,1.814
2010-01-21,19,0.535,2.517
2010-01-21,20,0.424,0.464
2010-01-21,21,0.375,0.672
2010-01-21,22,1.738,2.404
2010-01-21,23,2.326,2.363
2010-01-21,24,0.102,1.349
2010-01-22,1,0.008,0.119
2010-01-22,2,0.029,0.039
2010-01-22,3,0.047,0.078
2010-01-22,4,0.043,0.061
2010-01-22,5,0.067,0.176
2010-01-22,6,0.013,0.054
2010-01-22,7,0.013,0.106
2010-01-22,8,0.02,0.059
2010-01-22,9,0.12,0.441
2010-01-22,10,0.017,0.078
2010-01-22,11,0.067,0.181
2010-01-22,12,0.062,0.289
2010-01-22,13,0.042,0.057
2010-01-22,14,0.188,1.52
2010-01-22,15,0.024,0.062
2010-01-22,16,0.043,0.095
2010-01-22,17,0.212,0.299
2010-01-22,18,0.174,0.441
2010-01-22,19,0.389,0.427
2010-01-22,20,0.869,2.371
2010-01-22,21,1.478,1.575
2010-01-22,22,0.136,0.168
2010-01-22,23,0.139,0.165
2010-01-22,24,0.261,0.496
2010-01-23,1,0.107,0.234
2010-01-23,2,0.021,0.105
2010-01-23,3,0.031,0.043
2010-01-23,4,0.021,0.092
2010-01-23,5,0.058,0.087
2010-01-23,6,0.008,0.069
2010-01-23,7,0.024,0.074
2010-01-23,8,0.056,0.059
2010-01-23,9,0.044,0.055
2010-01-23,10,0.047,0.055
2010-01-23,11,0.313,0.919
2010-01-23,12,0.035,0.064
2010-01-23,13,0.064,0.086
2010-01-23,14,0.017,0.674
2010-01-23,15,1.964,3.815
2010-01-23,16,0.095,0.348
2010-01-23,17,0.064,0.958
2010-01-23,18,0.539,0.974
2010-01-23,19,1.302,2.474
2010-01-23,20,0.761,0.895
2010-01-23,21,0.766,0.774
2010-01-23,22,0.701,1.069
2010-01-23,23,0.619,0.675
2010-01-23,24,0.69,0.703
2010-01-24,1,0.486,0.646
2010-01-24,2,0.479,0.708
2010-01-24,3,0.323,0.441
2010-01-24,4,0.479,0.536
2010-01-24,5,0.152,0.428
2010-01-24,6,0.116,0.198
2010-01-24,7,0.151,0.158
2010-01-24,8,0.055,0.084
2010-01-24,9,0.046,0.061
2010-01-24,10,0.024,0.05
2010-01-24,11,0.09,1.172
2010-01-24,12,0.32,0.699
2010-01-24,13,0.284,0.428
2010-01-24,14,2.099,2.848
2010-01-24,15,0.298,0.423
2010-01-24,16,0.106,0.157
2010-01-24,17,0.124,0.169
2010-01-24,18,0.651,1.206
2010-01-24,19,0.548,0.819
2010-01-24,20,0.562,0.679
2010-01-24,21,0.737,0.99
2010-01-24,22,0.66,2.424
2010-01-24,23,1.375,2.438
2010-01-24,24,0.046,0.115
2010-01-25,1,0.032,0.073
2010-01-25,2,0.041,0.123
2010-01-25,3,0.061,0.113
2010-01-25,4,0.03,0.076
2010-01-25,5,0.063,0.079
2010-01-25,6,0.05,0.074
2010-01-25,7,0.062,0.089
2010-01-25,8,0.053,0.114
2010-01-25,9,0.083,0.386
2010-01-25,10,0.025,0.101
2010-01-25,11,0.076,0.095
2010-01-25,12,0.039,0.072
2010-01-25,13,0.081,0.255
2010-01-25,14,0.064,0.178
2010-01-25,15,0.065,0.072
2010-01-25,16,0.07,0.072
2010-01-25,17,0.043,0.083
2010-01-25,18,0.161,0.534
2010-01-25,19,0.707,0.815
2010-01-25,20,0.548,0.618
2010-01-25,21,0.586,0.646
2010-01-25,22,0.553,2.041
2010-01-25,23,0.99,2.328
2010-01-25,24,0.057,0.063
2010-01-26,1,0.048,0.055
2010-01-26,2,0.039,0.056
2010-01-26,3,0.055,0.063
2010-01-26,4,0.039,0.081
2010-01-26,5,0.008,0.056
2010-01-26,6,0.041,0.094
2010-01-26,7,0.021,0.093
2010-01-26,8,0.026,0.09
2010-01-26,9,0.104,0.471
2010-01-26,10,0.061,0.063
2010-01-26,11,0.057,0.063
2010-01-26,12,0.048,0.301
2010-01-26,13,0.055,0.162
2010-01-26,14,0.063,0.423
2010-01-26,15,0.018,0.096
2010-01-26,16,0.022,0.067
2010-01-26,17,0.079,0.084
2010-01-26,18,0.193,0.464
2010-01-26,19,0.686,0.981
2010-01-26,20,0.627,0.747
2010-01-26,21,0.454,0.643
2010-01-26,22,0.362,0.369
2010-01-26,23,0.323,0.324
2010-01-26,24,0.02,0.09
2010-01-27,1,0.052,0.088
2010-01-27,2,0.029,0.085
2010-01-27,3,0.033,0.045
2010-01-27,4,0.024,0.083
2010-01-27,5,0.057,0.061
2010-01-27,6,0.044,0.057
2010-01-27,7,0.029,0.075
2010-01-27,8,0.024,0.055
2010-01-27,9,0.045,0.417
2010-01-27,10,0.033,0.095
2010-01-27,11,0.008,0.055
2010-01-27,12,0.01,0.09
2010-01-27,13,0.053,0.064
2010-01-27,14,0.063,0.195
2010-01-27,15,0.022,0.078
2010-01-27,16,0.028,0.056
2010-01-27,17,0.073,0.184
2010-01-27,18,0.141,0.912
2010-01-27,19,1.082,1.24
2010-01-27,20,0.467,1.344
2010-01-27,21,0.513,0.551
2010-01-27,22,1.017,2.335
2010-01-27,23,0.202,0.259
2010-01-27,24,0.13,0.332
2010-01-28,1,0.052,0.058
2010-01-28,2,0.057,0.058
2010-01-28,3,0.024,0.067
2010-01-28,4,0.008,0.075
2010-01-28,5,0.057,0.073
2010-01-28,6,0.032,0.057
2010-01-28,7,0.047,0.073
2010-01-28,8,0.044,0.096
2010-01-28,9,0.226,0.498
2010-01-28,10,0.323,0.351
2010-01-28,11,0.376,0.568
2010-01-28,12,0.29,0.451
2010-01-28,13,0.278,0.353
2010-01-28,14,0.322,0.341
2010-01-28,15,0.335,0.342
2010-01-28,16,0.299,0.377
2010-01-28,17,0.384,0.498
2010-01-28,18,1.598,1.943
2010-01-28,19,1.958,2.093
2010-01-28,20,1.083,1.34
2010-01-28,21,0.883,1.011
2010-01-28,22,0.867,2.609
2010-01-28,23,0.242,1.055
2010-01-28,24,0.079,0.117
2010-01-29,1,0.028,0.043
2010-01-29,2,0.046,0.071
2010-01-29,3,0.034,0.06
2010-01-29,4,0.059,0.086
2010-01-29,5,0.025,0.07
2010-01-29,6,0.029,0.078
2010-01-29,7,0.052,0.059
2010-01-29,8,1.143,1.911
2010-01-29,9,0.317,0.354
2010-01-29,10,0.269,0.324
2010-01-29,11,0.299,0.347
2010-01-29,12,0.316,0.327
2010-01-29,13,0.307,0.334
2010-01-29,14,0.377,4.88
2010-01-29,15,0.274,0.319
2010-01-29,16,0.29,0.329
2010-01-29,17,0.281,0.314
2010-01-29,18,0.589,0.744
2010-01-29,19,0.669,0.909
2010-01-29,20,0.65,0.9
2010-01-29,21,0.694,0.744
2010-01-29,22,0.577,0.962
2010-01-29,23,0.457,0.685
2010-01-29,24,0.168,0.59
2010-01-30,1,0.015,0.069
2010-01-30,2,0.049,0.075
2010-01-30,3,0.02,0.069
2010-01-30,4,0.048,0.103
2010-01-30,5,0.025,0.325
2010-01-30,6,0.323,0.336
2010-01-30,7,0.217,0.315
2010-01-30,8,0.231,0.238
2010-01-30,9,0.255,0.333
2010-01-30,10,0.27,0.319
2010-01-30,11,0.247,0.293
2010-01-30,12,0.278,0.292
2010-01-30,13,0.043,0.315
2010-01-30,14,0.058,0.229
2010-01-30,15,0.078,0.612
2010-01-30,16,0.134,0.346
2010-01-30,17,0.105,0.404
2010-01-30,18,0.382,0.609
2010-01-30,19,0.34,0.407
2010-01-30,20,0.448,0.868
2010-01-30,21,0.29,0.337
2010-01-30,22,0.196,0.275
2010-01-30,23,0.2,0.232
2010-01-30,24,0.212,0.247
2010-01-31,1,0.198,0.265
2010-01-31,2,0.181,0.229
2010-01-31,3,0.193,0.253
2010-01-31,4,0.218,0.228
2010-01-31,5,0.216,0.231
2010-01-31,6,0.232,0.237
2010-01-31,7,0.185,0.252
2010-01-31,8,0.19,0.229
2010-01-31,9,0.203,0.24
2010-01-31,10,0.206,0.223
2010-01-31,11,0.223,0.232
2010-01-31,12,0.174,0.264
2010-01-31,13,0.178,0.215
2010-01-31,14,0.189,0.254
2010-01-31,15,0.218,0.225
2010-01-31,16,0.223,0.224
2010-01-31,17,0.176,0.265
2010-01-31,18,0.26,0.333
2010-01-31,19,0.291,0.378
2010-01-31,20,0.342,0.344
2010-01-31,21,0.331,0.333
2010-01-31,22,0.187,0.269
2010-01-31,23,0.198,0.211
2010-01-31,24,0.176,0.264
2010-02-01,1,0.229,0.289
2010-02-01,2,0.147,0.526
2010-02-01,3,0.029,0.087
2010-02-01,4,0.018,0.046
2010-02-01,5,0.011,0.098
2010-02-01,6,0.053,0.073
2010-02-01,7,0.03,0.057
2010-02-01,8,0.017,0.119
2010-02-01,9,0.079,0.377
2010-02-01,10,0.258,0.336
2010-02-01,11,0.293,0.322
2010-02-01,12,0.273,0.298
2010-02-01,13,0.26,0.328
2010-02-01,14,0.274,0.309
2010-02-01,15,0.294,0.36
2010-02-01,16,0.319,0.343
2010-02-01,17,0.317,0.336
2010-02-01,18,0.361,0.494
2010-02-01,19,0.393,0.444
2010-02-01,20,0.453,0.47
2010-02-01,21,0.415,0.445
2010-02-01,22,0.328,0.34
2010-02-01,23,0.904,3.812
2010-02-01,24,0.342,1.004
2010-02-02,1,0.338,0.378
2010-02-02,2,0.305,0.344
2010-02-02,3,0.322,0.358
2010-02-02,4,0.3,0.332
2010-02-02,5,0.306,0.38
2010-02-02,6,0.327,0.353
2010-02-02,7,0.317,0.337
2010-02-02,8,0.315,0.362
2010-02-02,9,0.229,0.638
2010-02-02,10,0.046,0.087
2010-02-02,11,0.024,0.056
2010-02-02,12,0.047,0.055
2010-02-02,13,0.048,0.053
2010-02-02,14,0.43,1.232
2010-02-02,15,0.326,0.397
2010-02-02,16,0.273,0.311
2010-02-02,17,0.305,0.71
2010-02-02,18,0.646,0.989
2010-02-02,19,0.513,0.545
2010-02-02,20,0.546,0.576
2010-02-02,21,0.563,1.478
2010-02-02,22,1.033,1.572
2010-02-02,23,0.816,2.033
2010-02-02,24,0.332,0.559
2010-02-03,1,0.283,0.38
2010-02-03,2,0.295,0.316
2010-02-03,3,0.303,0.362
2010-02-03,4,0.308,0.336
2010-02-03,5,0.331,0.35
2010-02-03,6,0.274,0.328
2010-02-03,7,0.289,0.355
2010-02-03,8,0.321,0.325
2010-02-03,9,0.438,1.652
2010-02-03,10,0.145,0.188
2010-02-03,11,0.02,0.12
2010-02-03,12,0.084,0.316
2010-02-03,13,0.063,0.278
2010-02-03,14,0.05,0.11
2010-02-03,15,0.027,0.06
2010-02-03,16,0.057,0.06
2010-02-03,17,0.052,0.35
2010-02-03,18,0.169,0.185
2010-02-03,19,0.498,0.755
2010-02-03,20,0.461,1.117
2010-02-03,21,0.542,1.546
2010-02-03,22,0.147,0.29
2010-02-03,23,0.09,0.196
2010-02-03,24,0.376,0.381
2010-02-04,1,0.325,0.327
2010-02-04,2,0.267,0.372
2010-02-04,3,0.288,0.31
2010-02-04,4,0.3,0.353
2010-02-04,5,0.282,0.331
2010-02-04,6,0.312,0.365
2010-02-04,7,0.278,0.322
2010-02-04,8,0.327,0.709
2010-02-04,9,0.151,0.496
2010-02-04,10,0.057,0.1
2010-02-04,11,0.067,0.404
2010-02-04,12,0.078,0.121
2010-02-04,13,0.057,0.124
2010-02-04,14,0.037,0.276
2010-02-04,15,0.029,0.128
2010-02-04,16,0.075,0.369
2010-02-04,17,0.233,1.441
2010-02-04,18,1.079,1.388
2010-02-04,19,0.627,0.756
2010-02-04,20,0.47,0.516
2010-02-04,21,0.444,0.48
2010-02-04,22,0.453,1.234
2010-02-04,23,0.433,3.32
2010-02-04,24,0.074,0.094
2010-02-05,1,0.066,0.099
2010-02-05,2,0.028,0.083
2010-02-05,3,0.067,0.114
2010-02-05,4,0.065,0.077
2010-02-05,5,0.082,0.084
2010-02-05,6,0.027,0.111
2010-02-05,7,0.05,0.079
2010-02-05,8,0.08,0.261
2010-02-05,9,0.141,0.409
2010-02-05,10,0.1,0.103
2010-02-05,11,0.036,0.088
2010-02-05,12,0.077,0.099
2010-02-05,13,0.077,0.078
2010-02-05,14,0.041,0.404
2010-02-05,15,0.085,0.257
2010-02-05,16,0.198,4.542
2010-02-05,17,0.042,0.138
2010-02-05,18,0.12,0.465
2010-02-05,19,0.474,0.548
2010-02-05,20,0.464,0.52
2010-02-05,21,0.887,0.97
2010-02-05,22,0.337,0.548
2010-02-05,23,0.406,0.418
2010-02-05,24,0.393,0.526
2010-02-06,1,0.04,0.123
2010-02-06,2,0.045,0.093
2010-02-06,3,0.025,0.11
2010-02-06,4,0.009,0.06
2010-02-06,5,0.038,0.08
2010-02-06,6,0.013,0.058
2010-02-06,7,0.043,0.099
2010-02-06,8,0.022,0.106
2010-02-06,9,0.01,0.055
2010-02-06,10,0.049,0.062
2010-02-06,11,0.197,0.52
2010-02-06,12,0.233,1.443
2010-02-06,13,0.146,0.254
2010-02-06,14,0.053,0.056
2010-02-06,15,0.067,0.071
2010-02-06,16,0.044,0.071
2010-02-06,17,0.08,0.082
2010-02-06,18,0.019,0.408
2010-02-06,19,0.25,0.312
2010-02-06,20,0.27,0.283
2010-02-06,21,0.277,0.291
2010-02-06,22,0.257,0.355
2010-02-06,23,0.319,0.404
2010-02-06,24,0.386,0.473
2010-02-07,1,0.063,0.201
2010-02-07,2,0.055,0.061
2010-02-07,3,0.011,0.106
2010-02-07,4,0.025,0.04
2010-02-07,5,0.016,0.097
2010-02-07,6,0.036,0.058
2010-02-07,7,0.068,0.076
2010-02-07,8,0.02,0.092
2010-02-07,9,0.019,0.056
2010-02-07,10,0.056,0.064
2010-02-07,11,0.458,1.782
2010-02-07,12,0.066,0.497
2010-02-07,13,0.034,0.083
2010-02-07,14,0.018,0.082
2010-02-07,15,0.067,0.091
2010-02-07,16,0.04,0.067
2010-02-07,17,0.047,0.224
2010-02-07,18,0.041,0.295
2010-02-07,19,0.572,1.758
2010-02-07,20,0.676,2.009
