date,time,lower,upper
2009-11-01,2,0.085,0.193
2009-11-01,3,0.034,0.036
2009-11-01,4,0.034,0.036
2009-11-01,5,0.062,0.134
2009-11-01,6,0.036,0.091
2009-11-01,7,0.035,0.035
2009-11-01,8,0.034,0.037
2009-11-01,9,0.18,0.737
2009-11-01,10,0.063,0.455
2009-11-01,11,0.643,0.7
2009-11-01,12,0.112,0.132
2009-11-01,13,0.06,0.107
2009-11-01,14,0.061,0.061
2009-11-01,15,0.158,0.446
2009-11-01,16,0.41,1.373
2009-11-01,17,1.154,1.464
2009-11-01,18,1.444,1.479
2009-11-01,19,0.735,1.326
2009-11-01,20,0.278,0.85
2009-11-01,21,0.185,0.186
2009-11-01,22,0.418,0.509
2009-11-01,23,0.401,0.413
2009-11-01,24,0.404,2.212
2009-11-02,1,1.457,1.532
2009-11-02,2,0.034,0.411
2009-11-02,3,0.034,0.035
2009-11-02,4,0.035,0.07
2009-11-02,5,0.064,0.13
2009-11-02,6,0.034,0.035
2009-11-02,7,0.034,0.034
2009-11-02,8,0.034,0.051
2009-11-02,9,0.061,0.11
2009-11-02,10,0.156,0.77
2009-11-02,11,0.076,1.048
2009-11-02,12,1.123,1.183
2009-11-02,13,1.945,3.586
2009-11-02,14,0.818,3.61
2009-11-02,15,0.22,0.418
2009-11-02,16,0.014,0.027
2009-11-02,17,0.075,0.114
2009-11-02,18,0.014,0.015
2009-11-02,19,0.014,0.283
2009-11-02,20,0.548,1.012
2009-11-02,21,0.269,0.362
2009-11-02,22,0.389,0.394
2009-11-02,23,0.323,0.341
2009-11-02,24,0.473,0.822
2009-11-03,1,0.683,1.026
2009-11-03,2,0.036,0.043
2009-11-03,3,0.035,0.035
2009-11-03,4,0.125,0.127
2009-11-03,5,0.035,0.046
2009-11-03,6,0.035,0.035
2009-11-03,7,0.035,0.045
2009-11-03,8,0.034,0.087
2009-11-03,9,0.134,0.872
2009-11-03,10,0.397,0.878
2009-11-03,11,1.212,1.738
2009-11-03,12,0.302,0.712
2009-11-03,13,1.403,3.452
2009-11-03,14,0.129,0.249
2009-11-03,15,0.45,1.038
2009-11-03,16,0.014,0.226
2009-11-03,17,0.014,0.015
2009-11-03,18,0.014,0.015
2009-11-03,19,0.618,0.708
2009-11-03,20,0.237,0.399
2009-11-03,21,0.22,0.334
2009-11-03,22,0.395,0.472
2009-11-03,23,1.242,1.37
2009-11-03,24,1.492,1.717
2009-11-04,1,1.334,1.486
2009-11-04,2,0.111,1.096
2009-11-04,3,0.035,0.036
2009-11-04,4,0.034,0.035
2009-11-04,5,0.093,0.127
2009-11-04,6,0.034,0.047
2009-11-04,7,0.035,0.035
2009-11-04,8,0.014,0.025
2009-11-04,9,0.014,0.072
2009-11-04,10,0.55,0.963
2009-11-04,11,0.094,0.138
2009-11-04,12,1.021,1.602
2009-11-04,13,2.101,3.053
2009-11-04,14,0.971,1.726
2009-11-04,15,1.026,1.437
2009-11-04,16,0.882,0.99
2009-11-04,17,0.015,0.116
2009-11-04,18,0.014,0.014
2009-11-04,19,0.05,0.109
2009-11-04,20,1.267,1.936
2009-11-04,21,1.336,1.624
2009-11-04,22,1.328,1.427
2009-11-04,23,1.421,1.44
2009-11-04,24,1.677,1.817
2009-11-05,1,0.346,0.442
2009-11-05,2,0.035,0.193
2009-11-05,3,0.035,0.036
2009-11-05,4,0.037,0.141
2009-11-05,5,0.035,0.09
2009-11-05,6,0.035,0.035
2009-11-05,7,0.035,0.036
2009-11-05,8,0.035,0.035
2009-11-05,9,0.136,0.557
2009-11-05,10,0.636,0.693
2009-11-05,11,0.986,1.431
2009-11-05,12,0.629,0.977
2009-11-05,13,1.428,2.372
2009-11-05,14,0.556,0.637
2009-11-05,15,0.082,0.266
2009-11-05,16,0.103,0.859
2009-11-05,17,0.014,0.014
2009-11-05,18,0.014,0.014
2009-11-05,19,0.014,0.07
2009-11-05,20,1.792,2.039
2009-11-05,21,0.219,1.338
2009-11-05,22,0.329,0.474
2009-11-05,23,0.408,0.414
2009-11-05,24,0.431,0.753
2009-11-06,1,0.259,0.337
2009-11-06,2,0.034,0.108
2009-11-06,3,0.034,0.035
2009-11-06,4,0.035,0.045
2009-11-06,5,0.034,0.05
2009-11-06,6,0.089,0.134
2009-11-06,7,0.033,0.034
2009-11-06,8,0.033,0.034
2009-11-06,9,0.03,1.024
2009-11-06,10,1.794,1.925
2009-11-06,11,1.243,1.272
2009-11-06,12,1.329,1.815
2009-11-06,13,1.207,1.219
2009-11-06,14,0.05,1.142
2009-11-06,15,0.014,0.361
2009-11-06,16,0.146,0.338
2009-11-06,17,0.018,0.056
2009-11-06,18,0.05,0.108
2009-11-06,19,0.014,0.955
2009-11-06,20,0.489,1.569
2009-11-06,21,1.38,1.433
2009-11-06,22,1.356,1.395
2009-11-06,23,1.318,1.324
2009-11-06,24,1.256,1.839
2009-11-07,1,0.429,1.054
2009-11-07,2,0.185,0.321
2009-11-07,3,0.033,0.033
2009-11-07,4,0.034,0.034
2009-11-07,5,0.034,0.036
2009-11-07,6,0.047,0.138
2009-11-07,7,0.034,0.11
2009-11-07,8,0.035,0.044
2009-11-07,9,0.034,0.034
2009-11-07,10,0.125,2.382
2009-11-07,11,1.094,1.336
2009-11-07,12,0.032,0.05
2009-11-07,13,0.034,0.378
2009-11-07,14,0.016,0.016
2009-11-07,15,0.015,1.721
2009-11-07,16,0.909,1.133
2009-11-07,17,0.013,0.088
2009-11-07,18,0.014,0.014
2009-11-07,19,0.013,0.013
2009-11-07,20,1.208,1.438
2009-11-07,21,1.448,1.626
2009-11-07,22,1.507,1.554
2009-11-07,23,1.541,1.581
2009-11-07,24,1.608,1.625
2009-11-08,1,1.422,1.478
2009-11-08,2,0.034,0.27
2009-11-08,3,0.034,0.034
2009-11-08,4,0.034,0.035
2009-11-08,5,0.035,0.035
2009-11-08,6,0.074,0.133
2009-11-08,7,0.035,0.068
2009-11-08,8,0.034,0.034
2009-11-08,9,0.034,0.034
2009-11-08,10,0.38,0.828
2009-11-08,11,0.58,1.694
2009-11-08,12,0.063,0.064
2009-11-08,13,0.016,0.018
2009-11-08,14,0.015,0.016
2009-11-08,15,1.241,1.357
2009-11-08,16,0.014,0.948
2009-11-08,17,0.013,0.014
2009-11-08,18,0.013,0.024
2009-11-08,19,0.152,1.192
2009-11-08,20,0.165,0.241
2009-11-08,21,0.235,0.255
2009-11-08,22,0.329,0.406
2009-11-08,23,0.388,0.723
2009-11-08,24,0.407,0.879
2009-11-09,1,0.042,0.255
2009-11-09,2,0.034,0.035
2009-11-09,3,0.034,0.034
2009-11-09,4,0.034,0.034
2009-11-09,5,0.041,0.138
2009-11-09,6,0.035,0.068
2009-11-09,7,0.034,0.034
2009-11-09,8,0.035,0.035
2009-11-09,9,0.035,1.264
2009-11-09,10,0.42,1.466
2009-11-09,11,1.179,1.275
2009-11-09,12,0.153,0.352
2009-11-09,13,1.124,1.457
2009-11-09,14,1.251,1.377
2009-11-09,15,0.014,0.617
2009-11-09,16,0.014,0.039
2009-11-09,17,0.014,0.106
2009-11-09,18,0.014,0.268
2009-11-09,19,1.684,1.956
2009-11-09,20,0.589,1.241
2009-11-09,21,0.216,0.234
2009-11-09,22,0.239,0.466
2009-11-09,23,0.367,0.444
2009-11-09,24,0.489,0.663
2009-11-10,1,0.894,1.445
2009-11-10,2,0.035,0.035
2009-11-10,3,0.035,0.035
2009-11-10,4,0.036,0.036
2009-11-10,5,0.074,0.131
2009-11-10,6,0.035,0.049
2009-11-10,7,0.034,0.035
2009-11-10,8,0.034,0.035
2009-11-10,9,0.023,0.036
2009-11-10,10,0.323,1.134
2009-11-10,11,0.07,0.622
2009-11-10,12,1.089,1.716
2009-11-10,13,0.857,0.97
2009-11-10,14,0.701,0.766
2009-11-10,15,0.108,0.448
2009-11-10,16,0.014,0.031
2009-11-10,17,0.014,0.014
2009-11-10,18,0.014,0.014
2009-11-10,19,0.558,0.873
2009-11-10,20,0.217,0.472
2009-11-10,21,0.188,0.417
2009-11-10,22,0.393,0.476
2009-11-10,23,0.354,0.392
2009-11-10,24,0.34,0.806
2009-11-11,1,0.481,1.939
2009-11-11,2,0.035,0.052
2009-11-11,3,0.035,0.038
2009-11-11,4,0.035,0.035
2009-11-11,5,0.035,0.035
2009-11-11,6,0.086,0.13
2009-11-11,7,0.034,0.04
2009-11-11,8,0.036,0.038
2009-11-11,9,0.647,2.442
2009-11-11,10,0.104,0.469
2009-11-11,11,1.402,2.396
2009-11-11,12,0.06,1.684
2009-11-11,13,1.487,1.592
2009-11-11,14,1.478,2.308
2009-11-11,15,0.247,0.834
2009-11-11,16,0.829,1.36
2009-11-11,17,0.013,0.014
2009-11-11,18,0.013,0.014
2009-11-11,19,0.014,1.182
2009-11-11,20,1.755,2.223
2009-11-11,21,1.195,1.314
2009-11-11,22,0.428,1.251
2009-11-11,23,0.376,0.405
2009-11-11,24,0.49,0.773
2009-11-12,1,0.475,0.69
2009-11-12,2,0.036,0.036
2009-11-12,3,0.036,0.074
2009-11-12,4,0.035,0.036
2009-11-12,5,0.035,0.062
2009-11-12,6,0.087,0.136
2009-11-12,7,0.034,0.037
2009-11-12,8,0.035,0.039
2009-11-12,9,0.035,1.128
2009-11-12,10,0.672,1.173
2009-11-12,11,0.866,1.427
2009-11-12,12,0.765,0.816
2009-11-12,13,3.704,3.914
2009-11-12,14,1.239,1.486
2009-11-12,15,1.098,1.139
2009-11-12,16,0.052,1.253
2009-11-12,17,0.014,0.014
2009-11-12,18,0.014,0.014
2009-11-12,19,0.014,0.901
2009-11-12,20,0.486,1.923
2009-11-12,21,1.334,1.38
2009-11-12,22,1.363,1.429
2009-11-12,23,1.352,1.363
2009-11-12,24,1.355,1.805
2009-11-13,1,0.332,0.776
2009-11-13,2,0.035,0.035
2009-11-13,3,0.088,0.13
2009-11-13,4,0.034,0.034
2009-11-13,5,0.034,0.036
2009-11-13,6,0.034,0.043
2009-11-13,7,0.034,0.035
2009-11-13,8,0.098,0.129
2009-11-13,9,0.621,1.927
2009-11-13,10,1.197,1.427
2009-11-13,11,0.425,1.444
2009-11-13,12,0.046,0.614
2009-11-13,13,1.601,3.188
2009-11-13,14,0.394,0.42
2009-11-13,15,0.198,0.374
2009-11-13,16,0.098,0.193
2009-11-13,17,0.014,0.014
2009-11-13,18,0.049,0.107
2009-11-13,19,0.018,0.054
2009-11-13,20,0.3,0.94
2009-11-13,21,0.236,0.256
2009-11-13,22,0.377,0.389
2009-11-13,23,0.361,0.486
2009-11-13,24,0.492,0.563
2009-11-14,1,0.043,0.946
2009-11-14,2,0.034,0.034
2009-11-14,3,0.034,0.034
2009-11-14,4,0.034,0.12
2009-11-14,5,0.036,0.102
2009-11-14,6,0.039,0.046
2009-11-14,7,0.034,0.034
2009-11-14,8,0.034,0.035
2009-11-14,9,0.114,2.428
2009-11-14,10,0.7,0.725
2009-11-14,11,0.286,1.316
2009-11-14,12,0.129,0.653
2009-11-14,13,0.043,0.458
2009-11-14,14,0.295,1.586
2009-11-14,15,1.612,1.647
2009-11-14,16,0.961,1.327
2009-11-14,17,0.04,0.103
2009-11-14,18,0.013,0.047
2009-11-14,19,0.014,0.413
2009-11-14,20,0.908,1.702
2009-11-14,21,0.219,0.859
2009-11-14,22,0.311,0.404
2009-11-14,23,0.333,0.382
2009-11-14,24,0.733,1.138
2009-11-15,1,0.116,1.281
2009-11-15,2,0.033,0.033
2009-11-15,3,0.034,0.035
2009-11-15,4,0.034,0.117
2009-11-15,5,0.033,0.093
2009-11-15,6,0.034,0.034
2009-11-15,7,0.033,0.033
2009-11-15,8,0.034,0.034
2009-11-15,9,0.09,0.126
2009-11-15,10,0.573,0.646
2009-11-15,11,0.06,1.762
2009-11-15,12,0.273,0.751
2009-11-15,13,0.014,0.028
2009-11-15,14,0.014,0.014
2009-11-15,15,1.373,1.679
2009-11-15,16,0.013,0.631
2009-11-15,17,0.013,0.014
2009-11-15,18,0.013,0.014
2009-11-15,19,0.386,1.227
2009-11-15,20,0.238,0.448
2009-11-15,21,0.249,0.418
2009-11-15,22,0.366,0.418
2009-11-15,23,0.41,0.701
2009-11-15,24,0.436,0.505
2009-11-16,1,0.491,1.878
2009-11-16,2,0.034,0.04
2009-11-16,3,0.034,0.056
2009-11-16,4,0.064,0.134
2009-11-16,5,0.035,0.035
2009-11-16,6,0.035,0.039
2009-11-16,7,0.033,0.058
2009-11-16,8,0.065,0.131
2009-11-16,9,0.035,0.062
2009-11-16,10,1.211,2.284
2009-11-16,11,1.333,1.528
2009-11-16,12,1.461,1.571
2009-11-16,13,1.826,3.011
2009-11-16,14,1.322,1.845
2009-11-16,15,1.261,1.679
2009-11-16,16,0.571,1.16
2009-11-16,17,0.018,0.106
2009-11-16,18,0.014,0.014
2009-11-16,19,0.014,0.588
2009-11-16,20,0.577,0.657
2009-11-16,21,0.19,0.211
2009-11-16,22,0.354,0.384
2009-11-16,23,0.375,0.397
2009-11-16,24,0.473,0.812
2009-11-17,1,0.383,1.587
2009-11-17,2,0.036,0.069
2009-11-17,3,0.035,0.129
2009-11-17,4,0.035,0.083
2009-11-17,5,0.035,0.035
2009-11-17,6,0.034,0.042
2009-11-17,7,0.034,0.034
2009-11-17,8,0.101,0.12
2009-11-17,9,0.09,0.272
2009-11-17,10,0.12,1.027
2009-11-17,11,0.165,1.43
2009-11-17,12,1.608,1.686
2009-11-17,13,2.736,4.172
2009-11-17,14,1.214,1.862
2009-11-17,15,0.985,1.341
2009-11-17,16,0.297,0.946
2009-11-17,17,0.013,0.014
2009-11-17,18,0.07,0.073
2009-11-17,19,0.014,1.321
2009-11-17,20,1.465,2.425
2009-11-17,21,1.347,1.406
2009-11-17,22,1.462,1.526
2009-11-17,23,1.192,1.209
2009-11-17,24,0.523,1.221
2009-11-18,1,0.354,0.478
2009-11-18,2,0.036,0.036
2009-11-18,3,0.036,0.042
2009-11-18,4,0.035,0.094
2009-11-18,5,0.037,0.128
2009-11-18,6,0.035,0.035
2009-11-18,7,0.034,0.035
2009-11-18,8,0.035,0.091
2009-11-18,9,0.07,1.23
2009-11-18,10,1.139,2.457
2009-11-18,11,0.15,0.682
2009-11-18,12,0.139,0.287
2009-11-18,13,0.348,0.654
2009-11-18,14,0.07,0.71
2009-11-18,15,0.014,0.405
2009-11-18,16,0.022,0.078
2009-11-18,17,0.014,0.014
2009-11-18,18,0.014,0.014
2009-11-18,19,0.014,2.449
2009-11-18,20,1.753,1.936
2009-11-18,21,1.232,1.37
2009-11-18,22,1.357,1.425
2009-11-18,23,0.475,0.481
2009-11-18,24,1.482,2.15
2009-11-19,1,0.699,1.499
2009-11-19,2,0.036,0.39
2009-11-19,3,0.036,0.036
2009-11-19,4,0.099,0.142
2009-11-19,5,0.035,0.046
2009-11-19,6,0.036,0.036
2009-11-19,7,0.035,0.035
2009-11-19,8,0.035,0.193
2009-11-19,9,0.223,1.164
2009-11-19,10,0.426,1.287
2009-11-19,11,0.041,0.045
2009-11-19,12,0.263,0.391
2009-11-19,13,3.105,3.286
2009-11-19,14,0.134,0.395
2009-11-19,15,0.201,0.212
2009-11-19,16,0.318,0.637
2009-11-19,17,0.272,0.313
2009-11-19,18,0.298,0.32
2009-11-19,19,0.399,1.18
2009-11-19,20,0.234,0.323
2009-11-19,21,0.277,0.504
2009-11-19,22,1.199,1.876
2009-11-19,23,0.367,0.575
2009-11-19,24,0.465,0.677
2009-11-20,1,0.073,0.709
2009-11-20,2,0.035,0.035
2009-11-20,3,0.035,0.035
2009-11-20,4,0.035,0.133
2009-11-20,5,0.098,0.129
2009-11-20,6,0.035,0.036
2009-11-20,7,0.035,0.045
2009-11-20,8,0.034,0.034
2009-11-20,9,0.034,0.042
2009-11-20,10,1.57,2.275
2009-11-20,11,0.787,1.376
2009-11-20,12,0.206,0.743
2009-11-20,13,1.975,2.797
2009-11-20,14,0.223,0.296
2009-11-20,15,0.18,0.184
2009-11-20,16,0.015,0.083
2009-11-20,17,0.015,0.015
2009-11-20,18,0.015,0.015
2009-11-20,19,0.06,0.595
2009-11-20,20,1.647,2.386
2009-11-20,21,1.354,1.363
2009-11-20,22,1.501,1.536
2009-11-20,23,1.525,1.608
2009-11-20,24,0.436,0.827
2009-11-21,1,0.432,1.223
2009-11-21,2,0.034,0.097
2009-11-21,3,0.048,0.127
2009-11-21,4,0.035,0.035
2009-11-21,5,0.035,0.058
2009-11-21,6,0.035,0.035
2009-11-21,7,0.035,0.105
2009-11-21,8,0.066,0.127
2009-11-21,9,0.035,0.039
2009-11-21,10,0.188,1.568
2009-11-21,11,1.437,1.491
2009-11-21,12,1.141,1.154
2009-11-21,13,2.808,2.906
2009-11-21,14,0.619,0.701
2009-11-21,15,0.13,0.557
2009-11-21,16,1.152,1.231
2009-11-21,17,0.128,0.212
2009-11-21,18,0.05,0.059
2009-11-21,19,0.051,0.166
2009-11-21,20,1.542,3.228
2009-11-21,21,1.409,1.62
2009-11-21,22,1.413,1.586
2009-11-21,23,1.38,1.385
2009-11-21,24,1.497,1.83
2009-11-22,1,0.232,0.953
2009-11-22,2,0.034,0.035
2009-11-22,3,0.035,0.177
2009-11-22,4,0.185,0.313
2009-11-22,5,0.035,0.098
2009-11-22,6,0.059,0.128
2009-11-22,7,0.035,0.04
2009-11-22,8,0.035,0.035
2009-11-22,9,0.014,0.034
2009-11-22,10,0.479,0.829
2009-11-22,11,1.256,1.274
2009-11-22,12,0.108,0.953
2009-11-22,13,0.016,0.023
2009-11-22,14,0.031,0.114
2009-11-22,15,1.098,1.292
2009-11-22,16,1.101,1.355
2009-11-22,17,0.013,0.06
2009-11-22,18,0.013,0.048
2009-11-22,19,0.109,0.266
2009-11-22,20,1.297,1.57
2009-11-22,21,0.184,0.375
2009-11-22,22,0.353,0.472
2009-11-22,23,0.509,0.689
2009-11-22,24,0.458,1.616
2009-11-23,1,0.13,0.863
2009-11-23,2,0.034,0.034
2009-11-23,3,0.035,0.063
2009-11-23,4,0.098,0.133
2009-11-23,5,0.035,0.035
2009-11-23,6,0.034,0.034
2009-11-23,7,0.034,0.046
2009-11-23,8,0.035,0.035
2009-11-23,9,0.037,1.294
2009-11-23,10,1.333,1.802
2009-11-23,11,1.233,1.463
2009-11-23,12,1.194,3.314
2009-11-23,13,0.617,2.46
2009-11-23,14,0.015,0.064
2009-11-23,15,0.401,1.671
2009-11-23,16,1.264,1.362
2009-11-23,17,1.344,1.504
2009-11-23,18,0.371,0.923
2009-11-23,19,0.443,1.47
2009-11-23,20,0.3,0.307
2009-11-23,21,0.203,0.356
2009-11-23,22,0.405,0.412
2009-11-23,23,1.53,1.792
2009-11-23,24,1.356,1.784
2009-11-24,1,0.036,0.184
2009-11-24,2,0.036,0.044
2009-11-24,3,0.081,0.136
2009-11-24,4,0.035,0.035
2009-11-24,5,0.035,0.035
2009-11-24,6,0.035,0.055
2009-11-24,7,0.077,0.138
2009-11-24,8,0.038,0.108
2009-11-24,9,0.034,0.044
2009-11-24,10,1.021,1.19
2009-11-24,11,0.236,1.536
2009-11-24,12,1.509,1.62
2009-11-24,13,2.404,3.526
2009-11-24,14,1.388,1.607
2009-11-24,15,1.285,1.819
2009-11-24,16,0.935,1.264
2009-11-24,17,0.029,0.092
2009-11-24,18,0.014,0.06
2009-11-24,19,0.014,0.086
2009-11-24,20,0.595,2.193
2009-11-24,21,0.394,1.106
2009-11-24,22,0.406,0.413
2009-11-24,23,0.408,0.434
2009-11-24,24,0.561,0.948
2009-11-25,1,0.413,1.543
2009-11-25,2,0.035,0.036
2009-11-25,3,0.035,0.049
2009-11-25,4,0.082,0.137
2009-11-25,5,0.035,0.035
2009-11-25,6,0.035,0.035
2009-11-25,7,0.034,0.035
2009-11-25,8,0.034,0.05
2009-11-25,9,0.036,1.632
2009-11-25,10,1.832,2.822
2009-11-25,11,0.617,1.556
2009-11-25,12,1.665,1.669
2009-11-25,13,2.154,2.368
2009-11-25,14,1.502,1.685
2009-11-25,15,1.057,1.088
2009-11-25,16,0.27,0.833
2009-11-25,17,0.028,0.104
2009-11-25,18,0.013,0.014
2009-11-25,19,0.014,0.014
2009-11-25,20,2.121,2.402
2009-11-25,21,0.334,1.634
2009-11-25,22,0.367,0.385
2009-11-25,23,0.379,0.395
2009-11-25,24,0.405,0.666
2009-11-26,1,0.511,1.21
2009-11-26,2,0.094,0.152
2009-11-26,3,0.036,0.036
2009-11-26,4,0.035,0.042
2009-11-26,5,0.035,0.035
2009-11-26,6,0.035,0.039
2009-11-26,7,0.035,0.035
2009-11-26,8,0.115,0.128
2009-11-26,9,0.06,1.882
2009-11-26,10,0.584,2.174
2009-11-26,11,0.807,0.89
2009-11-26,12,0.102,0.681
2009-11-26,13,0.02,0.215
2009-11-26,14,0.014,0.023
2009-11-26,15,0.014,0.014
2009-11-26,16,0.055,0.399
2009-11-26,17,0.106,0.108
2009-11-26,18,0.014,0.042
2009-11-26,19,0.014,0.311
2009-11-26,20,1.849,1.926
2009-11-26,21,1.46,1.536
2009-11-26,22,1.617,1.654
2009-11-26,23,1.453,1.619
2009-11-26,24,1.517,1.935
2009-11-27,1,0.387,1.391
2009-11-27,2,0.102,0.232
2009-11-27,3,0.056,0.129
2009-11-27,4,0.035,0.038
2009-11-27,5,0.035,0.039
2009-11-27,6,0.041,0.045
2009-11-27,7,0.034,0.035
2009-11-27,8,0.034,0.035
2009-11-27,9,0.098,0.128
2009-11-27,10,1.068,1.176
2009-11-27,11,1.376,1.445
2009-11-27,12,1.186,1.73
2009-11-27,13,2.222,3.734
2009-11-27,14,1.063,1.336
2009-11-27,15,0.199,0.96
2009-11-27,16,0.064,0.129
2009-11-27,17,0.013,0.014
2009-11-27,18,0.123,0.554
2009-11-27,19,1.475,2.42
2009-11-27,20,0.049,1.131
2009-11-27,21,0.048,1.227
2009-11-27,22,1.51,1.523
2009-11-27,23,0.811,1.606
2009-11-27,24,0.462,0.607
2009-11-28,1,0.184,1.658
2009-11-28,2,0.034,0.035
2009-11-28,3,0.069,0.131
2009-11-28,4,0.035,0.06
2009-11-28,5,0.036,0.045
2009-11-28,6,0.036,0.036
2009-11-28,7,0.035,0.036
2009-11-28,8,0.035,0.035
2009-11-28,9,0.015,0.106
2009-11-28,10,1.746,1.957
2009-11-28,11,0.463,1.289
2009-11-28,12,0.014,0.015
2009-11-28,13,3.755,4.426
2009-11-28,14,1.566,1.57
2009-11-28,15,1.234,1.407
2009-11-28,16,1.009,1.259
2009-11-28,17,0.028,0.172
2009-11-28,18,0.014,0.014
2009-11-28,19,0.018,2.132
2009-11-28,20,1.508,1.782
2009-11-28,21,1.416,1.496
2009-11-28,22,0.807,1.398
2009-11-28,23,0.363,0.403
2009-11-28,24,0.636,0.648
2009-11-29,1,0.569,1.573
2009-11-29,2,0.034,0.129
2009-11-29,3,0.034,0.112
2009-11-29,4,0.035,0.035
2009-11-29,5,0.036,0.036
2009-11-29,6,0.036,0.036
2009-11-29,7,0.035,0.035
2009-11-29,8,0.035,0.035
2009-11-29,9,0.089,0.831
2009-11-29,10,1.239,3.142
2009-11-29,11,0.207,0.796
2009-11-29,12,0.757,1.145
2009-11-29,13,0.061,0.11
2009-11-29,14,0.014,0.086
2009-11-29,15,0.254,0.29
2009-11-29,16,0.094,0.1
2009-11-29,17,0.014,0.044
2009-11-29,18,0.014,0.014
2009-11-29,19,0.014,1.349
2009-11-29,20,0.494,1.184
2009-11-29,21,0.329,0.358
2009-11-29,22,0.351,0.384
2009-11-29,23,0.324,0.346
2009-11-29,24,1.354,1.444
2009-11-30,1,0.23,0.397
2009-11-30,2,0.034,0.065
2009-11-30,3,0.035,0.035
2009-11-30,4,0.035,0.035
2009-11-30,5,0.035,0.042
2009-11-30,6,0.035,0.035
2009-11-30,7,0.038,0.043
2009-11-30,8,0.036,0.131
2009-11-30,9,0.102,1.495
2009-11-30,10,1.427,2.204
2009-11-30,11,1.27,1.283
2009-11-30,12,0.812,1.224
2009-11-30,13,2.092,2.759
2009-11-30,14,1.448,2.001
2009-11-30,15,1.378,1.466
2009-11-30,16,0.795,1.468
2009-11-30,17,0.013,0.058
2009-11-30,18,0.013,0.013
2009-11-30,19,0.014,0.57
2009-11-30,20,0.924,1.83
2009-11-30,21,0.201,0.3
2009-11-30,22,0.424,0.43
2009-11-30,23,0.429,0.441
2009-11-30,24,0.425,2.264
2009-12-01,1,0.255,1.335
2009-12-01,2,0.036,0.036
2009-12-01,3,0.036,0.036
2009-12-01,4,0.035,0.036
2009-12-01,5,0.035,0.036
2009-12-01,6,0.035,0.035
2009-12-01,7,0.036,0.05
2009-12-01,8,0.114,0.116
2009-12-01,9,0.033,3.653
2009-12-01,10,1.897,2.493
2009-12-01,11,0.574,1.426
2009-12-01,12,0.014,1.566
2009-12-01,13,0.429,3.353
2009-12-01,14,1.993,2.366
2009-12-01,15,1.024,1.575
2009-12-01,16,0.014,0.019
2009-12-01,17,0.051,1.71
2009-12-01,18,0.569,1.41
2009-12-01,19,0.668,0.888
2009-12-01,20,0.23,0.605
2009-12-01,21,0.223,0.309
2009-12-01,22,0.397,0.415
2009-12-01,23,0.487,0.918
2009-12-01,24,0.603,0.735
2009-12-02,1,0.038,0.981
2009-12-02,2,0.038,0.038
2009-12-02,3,0.037,0.038
2009-12-02,4,0.036,0.045
2009-12-02,5,0.036,0.036
2009-12-02,6,0.081,0.134
2009-12-02,7,0.036,0.062
2009-12-02,8,0.035,0.036
2009-12-02,9,0.036,1.761
2009-12-02,10,2.155,2.689
2009-12-02,11,1.41,2.052
2009-12-02,12,1.293,1.398
2009-12-02,13,2.873,2.873
2009-12-02,14,0.595,1.928
2009-12-02,15,0.029,0.131
2009-12-02,16,0.015,0.016
2009-12-02,17,0.069,0.103
2009-12-02,18,0.014,0.015
2009-12-02,19,0.015,0.039
2009-12-02,20,0.563,1.142
2009-12-02,21,0.369,0.613
2009-12-02,22,0.308,0.312
2009-12-02,23,0.293,0.367
2009-12-02,24,0.39,0.647
2009-12-03,1,0.737,1.223
2009-12-03,2,0.143,0.356
2009-12-03,3,0.036,0.094
2009-12-03,4,0.036,0.042
2009-12-03,5,0.035,0.035
2009-12-03,6,0.035,0.035
2009-12-03,7,0.035,0.035
2009-12-03,8,0.035,0.037
2009-12-03,9,0.244,3.612
2009-12-03,10,1.113,1.422
2009-12-03,11,1.418,1.42
2009-12-03,12,1.335,1.684
2009-12-03,13,0.031,1.222
2009-12-03,14,0.014,0.382
2009-12-03,15,0.07,0.173
2009-12-03,16,0.014,0.014
2009-12-03,17,0.013,0.013
2009-12-03,18,0.014,0.014
2009-12-03,19,1.638,2.494
2009-12-03,20,1.783,2.153
2009-12-03,21,0.33,0.495
2009-12-03,22,0.416,0.429
2009-12-03,23,0.354,0.418
2009-12-03,24,0.301,0.63
2009-12-04,1,0.436,1.974
2009-12-04,2,0.092,1.042
2009-12-04,3,0.035,0.035
2009-12-04,4,0.035,0.035
2009-12-04,5,0.035,0.035
2009-12-04,6,0.035,0.035
2009-12-04,7,0.034,0.035
2009-12-04,8,0.035,0.035
2009-12-04,9,0.121,0.793
2009-12-04,10,1.634,2.986
2009-12-04,11,1.291,1.45
2009-12-04,12,1.572,1.977
2009-12-04,13,3.221,3.259
2009-12-04,14,1.486,1.555
2009-12-04,15,0.206,0.834
2009-12-04,16,0.088,0.131
2009-12-04,17,0.013,0.013
2009-12-04,18,0.014,0.014
2009-12-04,19,0.013,0.014
2009-12-04,20,0.32,1.139
2009-12-04,21,0.546,0.568
2009-12-04,22,0.378,0.391
2009-12-04,23,0.939,1.626
2009-12-04,24,0.71,1.463
2009-12-05,1,0.517,1.69
2009-12-05,2,0.035,0.782
2009-12-05,3,0.035,0.037
2009-12-05,4,0.035,0.035
2009-12-05,5,0.035,0.035
2009-12-05,6,0.035,0.039
2009-12-05,7,0.087,0.129
