date,time,lower,upper
2009-12-28,13,0.024,0.08
2009-12-28,14,0.024,0.043
2009-12-28,15,0.024,0.099
2009-12-28,16,0.022,0.023
2009-12-28,17,0.042,0.078
2009-12-28,18,0.023,0.023
2009-12-28,19,0.044,0.08
2009-12-28,20,0.023,0.023
2009-12-28,21,0.023,0.101
2009-12-28,22,0.023,0.03
2009-12-28,23,0.093,0.194
2009-12-28,24,0.23,0.262
2009-12-29,1,0.07,0.073
2009-12-29,2,0.076,0.135
2009-12-29,3,0.071,0.133
2009-12-29,4,0.071,0.079
2009-12-29,5,0.088,0.125
2009-12-29,6,0.071,0.107
2009-12-29,7,0.07,0.105
2009-12-29,8,0.078,0.133
2009-12-29,9,0.07,0.07
2009-12-29,10,0.216,0.249
2009-12-29,11,0.203,0.271
2009-12-29,12,0.149,0.232
2009-12-29,13,0.025,0.088
2009-12-29,14,0.033,0.085
2009-12-29,15,0.025,0.093
2009-12-29,16,0.025,0.063
2009-12-29,17,0.022,0.051
2009-12-29,18,0.022,0.091
2009-12-29,19,0.023,0.093
2009-12-29,20,0.023,0.023
2009-12-29,21,0.023,0.094
2009-12-29,22,0.037,0.079
2009-12-29,23,0.023,0.047
2009-12-29,24,0.023,0.07
2009-12-30,1,0.048,0.068
2009-12-30,2,0.022,0.04
2009-12-30,3,0.022,0.075
2009-12-30,4,0.026,0.089
2009-12-30,5,0.022,0.022
2009-12-30,6,0.022,0.094
2009-12-30,7,0.022,0.093
2009-12-30,8,0.022,0.022
2009-12-30,9,0.036,0.08
2009-12-30,10,0.022,0.051
2009-12-30,11,0.022,0.065
2009-12-30,12,0.022,0.094
2009-12-30,13,0.022,0.023
2009-12-30,14,0.023,0.097
2009-12-30,15,0.022,0.072
2009-12-30,16,0.023,0.046
2009-12-30,17,0.033,0.085
2009-12-30,18,0.022,0.022
2009-12-30,19,0.023,0.096
2009-12-30,20,0.023,0.067
2009-12-30,21,0.023,0.055
2009-12-30,22,0.023,0.098
2009-12-30,23,0.023,0.023
2009-12-30,24,0.027,0.093
2009-12-31,1,0.023,0.038
2009-12-31,2,0.022,0.082
2009-12-31,3,0.022,0.09
2009-12-31,4,0.022,0.027
2009-12-31,5,0.022,0.096
2009-12-31,6,0.022,0.022
2009-12-31,7,0.051,0.067
2009-12-31,8,0.022,0.022
2009-12-31,9,0.022,0.096
2009-12-31,10,0.022,0.022
2009-12-31,11,0.096,0.181
2009-12-31,12,0.397,1.143
2009-12-31,13,0.024,0.221
2009-12-31,14,0.024,0.094
2009-12-31,15,0.024,0.094
2009-12-31,16,0.024,0.043
2009-12-31,17,0.023,0.073
2009-12-31,18,0.049,0.068
2009-12-31,19,0.023,0.046
2009-12-31,20,0.023,0.074
2009-12-31,21,0.033,0.087
2009-12-31,22,0.023,0.023
2009-12-31,23,0.023,0.096
2009-12-31,24,0.023,0.091
2010-01-01,1,0.023,0.027
2010-01-01,2,0.049,0.068
2010-01-01,3,0.022,0.022
2010-01-01,4,0.022,0.096
2010-01-01,5,0.022,0.04
2010-01-01,6,0.023,0.08
2010-01-01,7,0.023,0.08
2010-01-01,8,0.022,0.041
2010-01-01,9,0.022,0.098
2010-01-01,10,0.022,0.022
2010-01-01,11,0.022,0.098
2010-01-01,12,0.022,0.022
2010-01-01,13,0.03,0.09
2010-01-01,14,0.023,0.023
2010-01-01,15,0.054,0.068
2010-01-01,16,0.023,0.023
2010-01-01,17,0.022,0.099
2010-01-01,18,0.023,0.023
2010-01-01,19,0.229,0.234
2010-01-01,20,0.228,0.298
2010-01-01,21,0.224,0.244
2010-01-01,22,0.074,0.308
2010-01-01,23,0.088,0.128
2010-01-01,24,0.072,0.142
2010-01-02,1,0.072,0.097
2010-01-02,2,0.07,0.116
2010-01-02,3,0.099,0.11
2010-01-02,4,0.07,0.107
2010-01-02,5,0.07,0.104
2010-01-02,6,0.087,0.125
2010-01-02,7,0.07,0.07
2010-01-02,8,0.07,0.142
2010-01-02,9,0.07,0.11
2010-01-02,10,0.07,0.105
2010-01-02,11,0.155,0.296
2010-01-02,12,0.221,0.281
2010-01-02,13,0.022,0.12
2010-01-02,14,0.048,0.065
2010-01-02,15,0.022,0.087
2010-01-02,16,0.022,0.027
2010-01-02,17,0.023,0.092
2010-01-02,18,0.023,0.094
2010-01-02,19,0.023,0.023
2010-01-02,20,0.023,0.096
2010-01-02,21,0.023,0.096
2010-01-02,22,0.023,0.023
2010-01-02,23,0.023,0.095
2010-01-02,24,0.023,0.095
2010-01-03,1,0.023,0.023
2010-01-03,2,0.039,0.078
2010-01-03,3,0.022,0.035
2010-01-03,4,0.022,0.082
2010-01-03,5,0.022,0.096
2010-01-03,6,0.022,0.022
2010-01-03,7,0.048,0.069
2010-01-03,8,0.022,0.022
2010-01-03,9,0.022,0.096
2010-01-03,10,0.022,0.036
2010-01-03,11,0.022,0.083
2010-01-03,12,0.022,0.083
2010-01-03,13,0.022,0.034
2010-01-03,14,0.033,0.085
2010-01-03,15,0.022,0.022
2010-01-03,16,0.035,0.104
2010-01-03,17,0.022,0.023
2010-01-03,18,0.023,0.096
2010-01-03,19,0.023,0.075
2010-01-03,20,0.023,0.048
2010-01-03,21,0.269,0.351
2010-01-03,22,0.266,0.272
2010-01-03,23,0.14,0.3
2010-01-03,24,0.081,0.13
2010-01-04,1,0.073,0.14
2010-01-04,2,0.07,0.104
2010-01-04,3,0.072,0.105
2010-01-04,4,0.079,0.129
2010-01-04,5,0.07,0.139
2010-01-04,6,0.07,0.07
2010-01-04,7,0.073,0.136
2010-01-04,8,0.07,0.12
2010-01-04,9,0.073,0.091
2010-01-04,10,0.078,0.078
2010-01-04,11,0.023,0.023
2010-01-04,12,0.023,0.095
2010-01-04,13,0.023,0.064
2010-01-04,14,0.023,0.057
2010-01-04,15,0.023,0.095
2010-01-04,16,0.023,0.023
2010-01-04,17,0.025,0.093
2010-01-04,18,0.023,0.046
2010-01-04,19,0.034,0.076
2010-01-04,20,0.288,0.412
2010-01-04,21,0.222,0.243
2010-01-04,22,0.072,0.146
2010-01-04,23,0.107,0.109
2010-01-04,24,0.071,0.14
2010-01-05,1,0.07,0.071
2010-01-05,2,0.071,0.139
2010-01-05,3,0.071,0.14
2010-01-05,4,0.071,0.071
2010-01-05,5,0.073,0.142
2010-01-05,6,0.071,0.142
2010-01-05,7,0.071,0.071
2010-01-05,8,0.073,0.14
2010-01-05,9,0.057,0.069
2010-01-05,10,0.023,0.061
2010-01-05,11,0.023,0.096
2010-01-05,12,0.023,0.023
2010-01-05,13,0.041,0.076
2010-01-05,14,0.022,0.04
2010-01-05,15,0.023,0.077
2010-01-05,16,0.023,0.094
2010-01-05,17,0.022,0.023
2010-01-05,18,0.08,0.201
2010-01-05,19,0.328,0.333
2010-01-05,20,0.25,0.324
2010-01-05,21,0.21,0.287
2010-01-05,22,0.127,0.18
2010-01-05,23,0.075,0.143
2010-01-05,24,0.073,0.105
2010-01-06,1,0.071,0.105
2010-01-06,2,0.071,0.14
2010-01-06,3,0.08,0.13
2010-01-06,4,0.07,0.103
2010-01-06,5,0.07,0.104
2010-01-06,6,0.095,0.113
2010-01-06,7,0.07,0.111
2010-01-06,8,0.038,0.112
2010-01-06,9,0.052,0.064
2010-01-06,10,0.023,0.027
2010-01-06,11,0.023,0.09
2010-01-06,12,0.023,0.093
2010-01-06,13,0.022,0.022
2010-01-06,14,0.042,0.075
2010-01-06,15,0.022,0.036
2010-01-06,16,0.022,0.081
2010-01-06,17,0.022,0.096
2010-01-06,18,0.022,0.023
2010-01-06,19,0.061,0.062
2010-01-06,20,0.023,0.023
2010-01-06,21,0.023,0.098
2010-01-06,22,0.023,0.052
2010-01-06,23,0.023,0.07
2010-01-06,24,0.023,0.086
2010-01-07,1,0.023,0.036
2010-01-07,2,0.023,0.099
2010-01-07,3,0.023,0.023
2010-01-07,4,0.023,0.096
2010-01-07,5,0.023,0.028
2010-01-07,6,0.023,0.068
2010-01-07,7,0.022,0.056
2010-01-07,8,0.022,0.022
2010-01-07,9,0.022,0.103
2010-01-07,10,0.022,0.022
2010-01-07,11,0.027,0.1
2010-01-07,12,0.022,0.022
2010-01-07,13,0.022,0.052
2010-01-07,14,0.023,0.075
2010-01-07,15,0.022,0.022
2010-01-07,16,0.023,0.102
2010-01-07,17,0.023,0.023
2010-01-07,18,0.055,0.077
2010-01-07,19,0.023,0.058
2010-01-07,20,0.339,0.416
2010-01-07,21,0.279,0.363
2010-01-07,22,0.224,0.299
2010-01-07,23,0.18,0.207
2010-01-07,24,0.073,0.073
2010-01-08,1,0.07,0.141
2010-01-08,2,0.071,0.14
2010-01-08,3,0.07,0.07
2010-01-08,4,0.07,0.141
2010-01-08,5,0.07,0.098
2010-01-08,6,0.07,0.116
2010-01-08,7,0.07,0.27
2010-01-08,8,0.204,0.222
2010-01-08,9,0.235,0.237
2010-01-08,10,0.198,0.249
2010-01-08,11,0.228,0.27
2010-01-08,12,0.023,0.291
2010-01-08,13,0.049,0.063
2010-01-08,14,0.023,0.09
2010-01-08,15,0.023,0.051
2010-01-08,16,0.023,0.062
2010-01-08,17,0.022,0.091
2010-01-08,18,0.022,0.093
2010-01-08,19,0.023,0.023
2010-01-08,20,0.277,0.33
2010-01-08,21,0.322,0.431
2010-01-08,22,0.232,0.262
2010-01-08,23,0.205,0.228
2010-01-08,24,0.202,0.269
2010-01-09,1,0.082,0.156
2010-01-09,2,0.084,0.123
2010-01-09,3,0.069,0.135
2010-01-09,4,0.07,0.071
2010-01-09,5,0.07,0.138
2010-01-09,6,0.072,0.14
2010-01-09,7,0.07,0.07
2010-01-09,8,0.07,0.14
2010-01-09,9,0.07,0.117
2010-01-09,10,0.166,0.212
2010-01-09,11,0.233,0.315
2010-01-09,12,0.032,0.075
2010-01-09,13,0.023,0.039
2010-01-09,14,0.024,0.092
2010-01-09,15,0.023,0.092
2010-01-09,16,0.023,0.045
2010-01-09,17,0.022,0.07
2010-01-09,18,0.054,0.527
2010-01-09,19,0.458,1.122
2010-01-09,20,0.369,0.401
2010-01-09,21,0.208,0.356
2010-01-09,22,0.201,0.268
2010-01-09,23,0.098,0.223
2010-01-09,24,0.09,0.12
2010-01-10,1,0.075,0.137
2010-01-10,2,0.07,0.129
2010-01-10,3,0.074,0.075
2010-01-10,4,0.07,0.131
2010-01-10,5,0.082,0.128
2010-01-10,6,0.07,0.138
2010-01-10,7,0.07,0.076
2010-01-10,8,0.07,0.132
2010-01-10,9,0.096,0.114
2010-01-10,10,0.075,0.214
2010-01-10,11,0.202,0.235
2010-01-10,12,0.268,0.274
2010-01-10,13,0.068,0.074
2010-01-10,14,0.024,0.091
2010-01-10,15,0.024,0.065
2010-01-10,16,0.024,0.05
2010-01-10,17,0.022,0.089
2010-01-10,18,0.054,0.06
2010-01-10,19,0.023,0.134
2010-01-10,20,0.331,0.336
2010-01-10,21,0.206,0.276
2010-01-10,22,0.199,0.266
2010-01-10,23,0.146,0.258
2010-01-10,24,0.104,0.105
2010-01-11,1,0.074,0.134
2010-01-11,2,0.07,0.136
2010-01-11,3,0.071,0.12
2010-01-11,4,0.071,0.088
2010-01-11,5,0.07,0.138
2010-01-11,6,0.081,0.127
2010-01-11,7,0.07,0.136
2010-01-11,8,0.07,0.099
2010-01-11,9,0.07,0.108
2010-01-11,10,0.048,0.133
2010-01-11,11,0.023,0.091
2010-01-11,12,0.023,0.024
2010-01-11,13,0.023,0.093
2010-01-11,14,0.034,0.082
2010-01-11,15,0.023,0.048
2010-01-11,16,0.023,0.068
2010-01-11,17,0.055,0.058
2010-01-11,18,0.023,0.065
2010-01-11,19,0.023,0.054
2010-01-11,20,0.05,0.068
2010-01-11,21,0.023,0.067
2010-01-11,22,0.199,0.216
2010-01-11,23,0.131,0.269
2010-01-11,24,0.071,0.139
2010-01-12,1,0.07,0.096
2010-01-12,2,0.07,0.11
2010-01-12,3,0.078,0.129
2010-01-12,4,0.07,0.138
2010-01-12,5,0.07,0.07
2010-01-12,6,0.07,0.138
2010-01-12,7,0.07,0.139
2010-01-12,8,0.07,0.07
2010-01-12,9,0.023,0.144
2010-01-12,10,0.023,0.095
2010-01-12,11,0.024,0.024
2010-01-12,12,0.024,0.095
2010-01-12,13,0.023,0.094
2010-01-12,14,0.023,0.023
2010-01-12,15,0.039,0.079
2010-01-12,16,0.023,0.051
2010-01-12,17,0.023,0.066
2010-01-12,18,0.023,0.097
2010-01-12,19,0.023,0.023
2010-01-12,20,0.198,0.398
2010-01-12,21,0.385,0.451
2010-01-12,22,0.265,0.351
2010-01-12,23,0.074,0.27
2010-01-12,24,0.093,0.122
2010-01-13,1,0.07,0.138
2010-01-13,2,0.07,0.088
2010-01-13,3,0.07,0.117
2010-01-13,4,0.096,0.114
2010-01-13,5,0.07,0.126
2010-01-13,6,0.07,0.082
2010-01-13,7,0.079,0.129
2010-01-13,8,0.07,0.126
2010-01-13,9,0.07,0.084
2010-01-13,10,0.097,0.114
2010-01-13,11,0.052,0.063
2010-01-13,12,0.023,0.065
2010-01-13,13,0.031,0.088
2010-01-13,14,0.024,0.024
2010-01-13,15,0.023,0.096
2010-01-13,16,0.022,0.094
2010-01-13,17,0.022,0.022
2010-01-13,18,0.038,0.08
2010-01-13,19,0.023,0.06
2010-01-13,20,0.023,0.059
2010-01-13,21,0.038,0.081
2010-01-13,22,0.023,0.023
2010-01-13,23,0.092,0.096
2010-01-13,24,0.077,0.146
2010-01-14,1,0.07,0.073
2010-01-14,2,0.1,0.114
2010-01-14,3,0.071,0.075
2010-01-14,4,0.071,0.14
2010-01-14,5,0.071,0.144
2010-01-14,6,0.071,0.071
2010-01-14,7,0.104,0.11
2010-01-14,8,0.07,0.071
2010-01-14,9,0.07,0.143
2010-01-14,10,0.07,0.095
2010-01-14,11,0.023,0.056
2010-01-14,12,0.023,0.095
2010-01-14,13,0.023,0.023
2010-01-14,14,0.057,0.061
2010-01-14,15,0.022,0.022
2010-01-14,16,0.022,0.095
2010-01-14,17,0.022,0.085
2010-01-14,18,0.023,0.032
2010-01-14,19,0.047,0.074
2010-01-14,20,0.023,0.023
2010-01-14,21,0.023,0.098
2010-01-14,22,0.023,0.075
2010-01-14,23,0.023,0.045
2010-01-14,24,0.023,0.096
2010-01-15,1,0.023,0.023
2010-01-15,2,0.037,0.082
2010-01-15,3,0.022,0.023
2010-01-15,4,0.022,0.094
2010-01-15,5,0.022,0.076
2010-01-15,6,0.022,0.041
2010-01-15,7,0.022,0.095
2010-01-15,8,0.022,0.022
2010-01-15,9,0.045,0.072
2010-01-15,10,0.022,0.022
2010-01-15,11,0.022,0.094
2010-01-15,12,0.022,0.077
2010-01-15,13,0.022,0.04
2010-01-15,14,0.038,0.079
2010-01-15,15,0.022,0.022
2010-01-15,16,0.022,0.093
2010-01-15,17,0.022,0.095
2010-01-15,18,0.023,0.023
2010-01-15,19,0.027,0.09
2010-01-15,20,0.101,0.403
2010-01-15,21,0.331,0.361
2010-01-15,22,0.074,0.185
2010-01-15,23,0.102,0.111
2010-01-15,24,0.072,0.14
2010-01-16,1,0.072,0.084
2010-01-16,2,0.071,0.123
2010-01-16,3,0.082,0.125
2010-01-16,4,0.07,0.138
2010-01-16,5,0.07,0.081
2010-01-16,6,0.07,0.129
2010-01-16,7,0.096,0.112
2010-01-16,8,0.07,0.138
2010-01-16,9,0.07,0.072
2010-01-16,10,0.085,0.137
2010-01-16,11,0.219,0.288
2010-01-16,12,0.066,0.204
2010-01-16,13,0.023,0.046
2010-01-16,14,0.023,0.09
2010-01-16,15,0.041,0.073
2010-01-16,16,0.023,0.09
2010-01-16,17,0.022,0.068
2010-01-16,18,0.022,0.045
2010-01-16,19,0.023,0.091
2010-01-16,20,0.046,0.069
2010-01-16,21,0.023,0.086
2010-01-16,22,0.023,0.03
2010-01-16,23,0.023,0.092
2010-01-16,24,0.03,0.085
2010-01-17,1,0.023,0.051
2010-01-17,2,0.022,0.062
2010-01-17,3,0.053,0.06
2010-01-17,4,0.022,0.065
2010-01-17,5,0.022,0.049
2010-01-17,6,0.049,0.066
2010-01-17,7,0.022,0.062
2010-01-17,8,0.022,0.053
2010-01-17,9,0.053,0.063
2010-01-17,10,0.022,0.039
2010-01-17,11,0.022,0.076
2010-01-17,12,0.022,0.093
2010-01-17,13,0.022,0.022
2010-01-17,14,0.022,0.093
2010-01-17,15,0.023,0.094
2010-01-17,16,0.023,0.023
2010-01-17,17,0.022,0.093
2010-01-17,18,0.023,0.095
2010-01-17,19,0.023,0.269
2010-01-17,20,0.405,1.286
2010-01-17,21,0.243,0.265
2010-01-17,22,0.142,0.153
2010-01-17,23,0.073,0.097
2010-01-17,24,0.071,0.115
2010-01-18,1,0.071,0.139
2010-01-18,2,0.073,0.135
2010-01-18,3,0.07,0.116
2010-01-18,4,0.071,0.092
2010-01-18,5,0.071,0.139
2010-01-18,6,0.071,0.141
2010-01-18,7,0.07,0.094
2010-01-18,8,0.07,0.113
2010-01-18,9,0.046,0.122
2010-01-18,10,0.024,0.09
2010-01-18,11,0.024,0.024
2010-01-18,12,0.024,0.091
2010-01-18,13,0.023,0.089
2010-01-18,14,0.022,0.033
2010-01-18,15,0.022,0.08
2010-01-18,16,0.055,0.057
2010-01-18,17,0.022,0.083
2010-01-18,18,0.023,0.03
2010-01-18,19,0.093,0.257
2010-01-18,20,0.313,0.385
2010-01-18,21,0.315,0.412
2010-01-18,22,0.086,0.119
2010-01-18,23,0.073,0.129
2010-01-18,24,0.07,0.136
2010-01-19,1,0.081,0.126
2010-01-19,2,0.07,0.131
2010-01-19,3,0.07,0.078
2010-01-19,4,0.07,0.14
2010-01-19,5,0.092,0.117
2010-01-19,6,0.07,0.12
2010-01-19,7,0.07,0.088
2010-01-19,8,0.07,0.138
2010-01-19,9,0.07,0.12
2010-01-19,10,0.023,0.027
2010-01-19,11,0.023,0.088
2010-01-19,12,0.049,0.066
2010-01-19,13,0.024,0.072
2010-01-19,14,0.022,0.044
2010-01-19,15,0.026,0.087
2010-01-19,16,0.022,0.09
2010-01-19,17,0.022,0.022
2010-01-19,18,0.023,0.092
2010-01-19,19,0.023,0.094
2010-01-19,20,0.023,0.023
2010-01-19,21,0.094,1.875
2010-01-19,22,0.384,1.662
2010-01-19,23,0.23,0.3
2010-01-19,24,0.073,0.078
2010-01-20,1,0.07,0.132
2010-01-20,2,0.085,0.123
2010-01-20,3,0.07,0.138
2010-01-20,4,0.07,0.078
2010-01-20,5,0.07,0.132
2010-01-20,6,0.103,0.107
2010-01-20,7,0.07,0.127
2010-01-20,8,0.07,0.081
2010-01-20,9,0.036,0.14
2010-01-20,10,0.024,0.092
2010-01-20,11,0.024,0.024
2010-01-20,12,0.024,0.092
2010-01-20,13,0.024,0.091
2010-01-20,14,0.022,0.022
2010-01-20,15,0.022,0.091
2010-01-20,16,0.022,0.091
2010-01-20,17,0.022,0.028
2010-01-20,18,0.023,0.095
2010-01-20,19,0.039,0.079
2010-01-20,20,0.023,0.048
2010-01-20,21,0.023,0.069
2010-01-20,22,0.054,0.062
2010-01-20,23,0.023,0.127
2010-01-20,24,0.071,0.112
2010-01-21,1,0.104,0.105
2010-01-21,2,0.07,0.096
2010-01-21,3,0.07,0.114
2010-01-21,4,0.084,0.127
2010-01-21,5,0.07,0.07
2010-01-21,6,0.07,0.141
2010-01-21,7,0.07,0.142
2010-01-21,8,0.023,0.081
2010-01-21,9,0.024,0.094
2010-01-21,10,0.023,0.071
2010-01-21,11,0.024,0.047
2010-01-21,12,0.05,0.067
2010-01-21,13,0.022,0.029
2010-01-21,14,0.023,0.087
2010-01-21,15,0.023,0.093
2010-01-21,16,0.022,0.022
2010-01-21,17,0.023,0.094
2010-01-21,18,0.023,0.093
2010-01-21,19,0.023,0.023
2010-01-21,20,0.031,0.088
2010-01-21,21,0.023,0.081
2010-01-21,22,0.157,0.294
2010-01-21,23,0.315,0.355
2010-01-21,24,0.141,0.166
2010-01-22,1,0.07,0.086
2010-01-22,2,0.07,0.121
2010-01-22,3,0.082,0.126
2010-01-22,4,0.07,0.138
2010-01-22,5,0.073,0.077
2010-01-22,6,0.07,0.131
2010-01-22,7,0.104,0.104
2010-01-22,8,0.07,0.108
2010-01-22,9,0.023,0.04
2010-01-22,10,0.03,0.085
2010-01-22,11,0.023,0.09
2010-01-22,12,0.023,0.025
2010-01-22,13,0.022,0.09
2010-01-22,14,0.023,0.091
2010-01-22,15,0.023,0.036
2010-01-22,16,0.023,0.078
2010-01-22,17,0.051,0.063
2010-01-22,18,0.023,0.09
2010-01-22,19,0.023,0.028
2010-01-22,20,0.028,0.094
2010-01-22,21,0.33,0.377
2010-01-22,22,0.272,0.298
2010-01-22,23,0.106,0.346
2010-01-22,24,0.073,0.141
2010-01-23,1,0.08,0.135
2010-01-23,2,0.072,0.117
2010-01-23,3,0.07,0.092
2010-01-23,4,0.07,0.138
2010-01-23,5,0.07,0.139
2010-01-23,6,0.07,0.07
2010-01-23,7,0.07,0.139
2010-01-23,8,0.07,0.14
2010-01-23,9,0.07,0.174
2010-01-23,10,0.197,0.268
2010-01-23,11,0.161,0.252
2010-01-23,12,0.023,0.045
2010-01-23,13,0.023,0.07
2010-01-23,14,0.044,0.072
2010-01-23,15,0.023,0.092
2010-01-23,16,0.023,0.023
2010-01-23,17,0.022,0.092
2010-01-23,18,0.037,0.079
2010-01-23,19,0.049,1.123
2010-01-23,20,0.294,0.586
2010-01-23,21,0.253,0.376
2010-01-23,22,0.083,0.128
2010-01-23,23,0.071,0.138
2010-01-23,24,0.071,0.125
2010-01-24,1,0.074,0.091
2010-01-24,2,0.075,0.142
2010-01-24,3,0.083,0.132
2010-01-24,4,0.07,0.104
2010-01-24,5,0.071,0.106
2010-01-24,6,0.091,0.12
2010-01-24,7,0.071,0.128
2010-01-24,8,0.07,0.083
2010-01-24,9,0.086,0.128
2010-01-24,10,0.073,0.119
2010-01-24,11,0.16,0.206
2010-01-24,12,0.217,0.251
2010-01-24,13,0.198,0.242
2010-01-24,14,0.027,0.027
2010-01-24,15,0.027,0.097
2010-01-24,16,0.041,0.083
2010-01-24,17,0.027,0.106
2010-01-24,18,0.295,0.327
2010-01-24,19,0.083,0.199
2010-01-24,20,0.072,0.144
2010-01-24,21,0.075,0.075
2010-01-24,22,0.074,0.147
2010-01-24,23,0.081,0.141
2010-01-24,24,0.071,0.079
2010-01-25,1,0.07,0.132
2010-01-25,2,0.07,0.14
2010-01-25,3,0.07,0.07
2010-01-25,4,0.07,0.139
2010-01-25,5,0.07,0.135
2010-01-25,6,0.071,0.075
2010-01-25,7,0.098,0.112
2010-01-25,8,0.07,0.07
2010-01-25,9,0.07,0.143
2010-01-25,10,0.075,0.08
2010-01-25,11,0.024,0.043
2010-01-25,12,0.024,0.096
2010-01-25,13,0.024,0.024
2010-01-25,14,0.03,0.089
2010-01-25,15,0.022,0.036
2010-01-25,16,0.022,0.08
2010-01-25,17,0.022,0.096
2010-01-25,18,0.023,0.023
2010-01-25,19,0.047,0.073
2010-01-25,20,0.023,0.023
2010-01-25,21,0.367,0.377
2010-01-25,22,0.148,1.131
2010-01-25,23,0.071,0.1
2010-01-25,24,0.104,0.111
2010-01-26,1,0.071,0.071
2010-01-26,2,0.07,0.14
2010-01-26,3,0.07,0.141
2010-01-26,4,0.07,0.07
2010-01-26,5,0.096,0.116
2010-01-26,6,0.07,0.07
2010-01-26,7,0.07,0.142
2010-01-26,8,0.07,0.09
2010-01-26,9,0.07,0.125
2010-01-26,10,0.07,0.11
2010-01-26,11,0.023,0.04
2010-01-26,12,0.023,0.095
2010-01-26,13,0.023,0.023
2010-01-26,14,0.058,0.061
2010-01-26,15,0.022,0.022
2010-01-26,16,0.022,0.095
2010-01-26,17,0.022,0.05
2010-01-26,18,0.023,0.068
2010-01-26,19,0.023,0.1
2010-01-26,20,0.023,0.023
2010-01-26,21,0.046,0.075
2010-01-26,22,0.023,0.023
2010-01-26,23,0.023,0.098
2010-01-26,24,0.023,0.034
2010-01-27,1,0.022,0.083
2010-01-27,2,0.022,0.077
2010-01-27,3,0.022,0.04
2010-01-27,4,0.022,0.096
2010-01-27,5,0.022,0.022
2010-01-27,6,0.051,0.067
2010-01-27,7,0.022,0.022
2010-01-27,8,0.027,0.091
2010-01-27,9,0.023,0.023
2010-01-27,10,0.022,0.097
2010-01-27,11,0.022,0.07
2010-01-27,12,0.022,0.049
2010-01-27,13,0.022,0.097
2010-01-27,14,0.023,0.023
2010-01-27,15,0.056,0.064
2010-01-27,16,0.022,0.022
2010-01-27,17,0.022,0.095
2010-01-27,18,0.022,0.053
2010-01-27,19,0.023,0.066
2010-01-27,20,0.023,0.098
2010-01-27,21,0.023,0.023
2010-01-27,22,0.052,0.069
2010-01-27,23,0.022,0.023
2010-01-27,24,0.022,0.095
2010-01-28,1,0.022,0.071
2010-01-28,2,0.022,0.047
2010-01-28,3,0.022,0.097
2010-01-28,4,0.023,0.023
2010-01-28,5,0.052,0.067
2010-01-28,6,0.022,0.023
2010-01-28,7,0.022,0.095
2010-01-28,8,0.022,0.05
2010-01-28,9,0.022,0.068
2010-01-28,10,0.022,0.088
2010-01-28,11,0.022,0.029
2010-01-28,12,0.022,0.095
2010-01-28,13,0.022,0.022
2010-01-28,14,0.057,0.062
2010-01-28,15,0.022,0.022
2010-01-28,16,0.022,0.095
2010-01-28,17,0.022,0.047
2010-01-28,18,0.022,0.072
2010-01-28,19,0.023,0.098
2010-01-28,20,0.023,0.023
2010-01-28,21,0.045,0.076
2010-01-28,22,0.023,0.023
2010-01-28,23,0.023,0.098
2010-01-28,24,0.023,0.053
2010-01-29,1,0.023,0.065
2010-01-29,2,0.023,0.097
2010-01-29,3,0.022,0.022
2010-01-29,4,0.059,0.06
2010-01-29,5,0.022,0.023
2010-01-29,6,0.022,0.096
2010-01-29,7,0.022,0.06
2010-01-29,8,0.023,0.057
2010-01-29,9,0.023,0.096
2010-01-29,10,0.022,0.022
2010-01-29,11,0.053,0.065
2010-01-29,12,0.022,0.022
2010-01-29,13,0.022,0.095
2010-01-29,14,0.022,0.067
2010-01-29,15,0.023,0.051
2010-01-29,16,0.023,0.096
2010-01-29,17,0.022,0.022
2010-01-29,18,0.031,0.086
2010-01-29,19,0.023,0.031
2010-01-29,20,0.023,0.09
2010-01-29,21,0.023,0.089
2010-01-29,22,0.023,0.031
2010-01-29,23,0.025,0.095
2010-01-29,24,0.023,0.023
2010-01-30,1,0.047,0.073
2010-01-30,2,0.022,0.022
2010-01-30,3,0.022,0.097
2010-01-30,4,0.022,0.023
2010-01-30,5,0.023,0.098
2010-01-30,6,0.023,0.026
2010-01-30,7,0.022,0.095
2010-01-30,8,0.022,0.029
2010-01-30,9,0.022,0.091
2010-01-30,10,0.022,0.022
2010-01-30,11,0.022,0.099
2010-01-30,12,0.022,0.028
2010-01-30,13,0.022,0.093
2010-01-30,14,0.023,0.061
2010-01-30,15,0.023,0.06
2010-01-30,16,0.023,0.098
2010-01-30,17,0.023,0.023
2010-01-30,18,0.025,0.096
2010-01-30,19,0.023,0.023
2010-01-30,20,0.061,0.063
2010-01-30,21,0.023,0.023
2010-01-30,22,0.035,0.087
2010-01-30,23,0.023,0.023
2010-01-30,24,0.023,0.099
2010-01-31,1,0.023,0.023
2010-01-31,2,0.022,0.097
2010-01-31,3,0.022,0.022
2010-01-31,4,0.025,0.097
2010-01-31,5,0.023,0.023
2010-01-31,6,0.044,0.079
2010-01-31,7,0.022,0.022
2010-01-31,8,0.054,0.068
2010-01-31,9,0.022,0.022
2010-01-31,10,0.022,0.101
2010-01-31,11,0.022,0.022
2010-01-31,12,0.022,0.097
2010-01-31,13,0.022,0.026
2010-01-31,14,0.022,0.098
2010-01-31,15,0.023,0.023
2010-01-31,16,0.023,0.099
2010-01-31,17,0.023,0.023
2010-01-31,18,0.023,0.098
