date,time,lower,upper
2009-11-09,1,0.046,0.225
2009-11-09,2,0.061,0.068
2009-11-09,3,0.122,0.144
2009-11-09,4,0.05,0.07
2009-11-09,5,0.064,0.121
2009-11-09,6,0.094,0.125
2009-11-09,7,0.061,0.069
2009-11-09,8,0.18,0.869
2009-11-09,9,0.313,0.778
2009-11-09,10,0.257,0.366
2009-11-09,11,0.066,0.114
2009-11-09,12,0.052,0.391
2009-11-09,13,0.08,0.09
2009-11-09,14,0.046,0.061
2009-11-09,15,0.041,0.156
2009-11-09,16,0.046,0.082
2009-11-09,17,0.06,0.151
2009-11-09,18,1.056,1.061
2009-11-09,19,0.73,0.858
2009-11-09,20,0.546,0.549
2009-11-09,21,0.413,0.649
2009-11-09,22,0.725,0.923
2009-11-09,23,0.1,0.352
2009-11-09,24,0.111,0.129
2009-11-10,1,0.031,0.075
2009-11-10,2,0.056,0.128
2009-11-10,3,0.032,0.112
2009-11-10,4,0.047,0.083
2009-11-10,5,0.114,0.234
2009-11-10,6,0.033,0.081
2009-11-10,7,0.122,0.742
2009-11-10,8,0.316,0.519
2009-11-10,9,0.288,0.722
2009-11-10,10,0.245,0.404
2009-11-10,11,0.105,0.317
2009-11-10,12,0.154,0.283
2009-11-10,13,0.074,0.676
2009-11-10,14,0.147,0.413
2009-11-10,15,0.19,0.334
2009-11-10,16,0.068,0.078
2009-11-10,17,0.106,0.403
2009-11-10,18,0.453,0.507
2009-11-10,19,0.663,0.719
2009-11-10,20,0.422,0.48
2009-11-10,21,0.358,0.433
2009-11-10,22,0.505,0.831
2009-11-10,23,0.19,0.456
2009-11-10,24,0.082,0.103
2009-11-11,1,0.094,0.112
2009-11-11,2,0.047,0.153
2009-11-11,3,0.075,0.084
2009-11-11,4,0.099,0.131
2009-11-11,5,0.047,0.084
2009-11-11,6,0.047,0.111
2009-11-11,7,0.047,0.113
2009-11-11,8,0.228,0.315
2009-11-11,9,0.631,0.876
2009-11-11,10,0.155,0.285
2009-11-11,11,0.072,0.122
2009-11-11,12,0.071,0.141
2009-11-11,13,0.312,0.387
2009-11-11,14,0.037,0.179
2009-11-11,15,0.062,0.064
2009-11-11,16,0.113,0.121
2009-11-11,17,0.03,0.076
2009-11-11,18,0.048,0.098
2009-11-11,19,0.923,1.051
2009-11-11,20,0.68,0.797
2009-11-11,21,0.678,0.787
2009-11-11,22,0.653,1.11
2009-11-11,23,0.217,0.522
2009-11-11,24,0.153,0.244
2009-11-12,1,0.045,0.129
2009-11-12,2,0.05,0.092
2009-11-12,3,0.072,0.08
2009-11-12,4,0.057,0.163
2009-11-12,5,0.138,0.202
2009-11-12,6,0.057,0.118
2009-11-12,7,0.06,0.069
2009-11-12,8,0.096,0.53
2009-11-12,9,0.467,0.903
2009-11-12,10,0.279,0.437
2009-11-12,11,0.068,0.329
2009-11-12,12,0.309,0.317
2009-11-12,13,0.252,0.469
2009-11-12,14,0.075,0.134
2009-11-12,15,0.236,0.277
2009-11-12,16,0.124,0.164
2009-11-12,17,0.395,0.811
2009-11-12,18,0.249,0.744
2009-11-12,19,0.568,0.753
2009-11-12,20,0.563,0.567
2009-11-12,21,0.551,0.599
2009-11-12,22,0.556,0.891
2009-11-12,23,0.181,0.594
2009-11-12,24,0.081,0.099
2009-11-13,1,0.101,0.126
2009-11-13,2,0.047,0.077
2009-11-13,3,0.069,0.083
2009-11-13,4,0.077,0.148
2009-11-13,5,0.063,0.152
2009-11-13,6,0.047,0.138
2009-11-13,7,0.053,0.118
2009-11-13,8,0.071,0.601
2009-11-13,9,0.33,0.416
2009-11-13,10,0.114,0.576
2009-11-13,11,0.141,0.388
2009-11-13,12,0.086,0.154
2009-11-13,13,0.078,0.293
2009-11-13,14,0.196,0.197
2009-11-13,15,0.098,0.308
2009-11-13,16,0.075,0.077
2009-11-13,17,0.147,0.701
2009-11-13,18,0.741,1.113
2009-11-13,19,0.636,0.686
2009-11-13,20,0.419,0.603
2009-11-13,21,0.629,0.675
2009-11-13,22,0.634,0.668
2009-11-13,23,0.352,0.537
2009-11-13,24,0.288,0.333
2009-11-14,1,0.086,0.129
2009-11-14,2,0.047,0.066
2009-11-14,3,0.128,0.161
2009-11-14,4,0.046,0.082
2009-11-14,5,0.09,0.132
2009-11-14,6,0.071,0.109
2009-11-14,7,0.042,0.072
2009-11-14,8,0.115,0.783
2009-11-14,9,0.296,0.574
2009-11-14,10,0.285,0.409
2009-11-14,11,0.076,0.087
2009-11-14,12,0.086,0.181
2009-11-14,13,0.083,0.401
2009-11-14,14,0.111,0.15
2009-11-14,15,0.129,0.39
2009-11-14,16,0.236,0.494
2009-11-14,17,0.187,0.36
2009-11-14,18,0.732,0.942
2009-11-14,19,0.97,0.975
2009-11-14,20,0.843,0.961
2009-11-14,21,0.705,1.264
2009-11-14,22,1.087,1.173
2009-11-14,23,0.167,0.475
2009-11-14,24,0.059,0.134
2009-11-15,1,0.058,0.133
2009-11-15,2,0.073,0.082
2009-11-15,3,0.04,0.127
2009-11-15,4,0.148,0.17
2009-11-15,5,0.051,0.07
2009-11-15,6,0.131,0.223
2009-11-15,7,0.03,0.084
2009-11-15,8,0.086,0.645
2009-11-15,9,0.379,0.783
2009-11-15,10,0.358,0.364
2009-11-15,11,0.239,1.151
2009-11-15,12,0.133,0.559
2009-11-15,13,0.25,0.361
2009-11-15,14,0.37,0.428
2009-11-15,15,0.155,0.177
2009-11-15,16,0.107,0.222
2009-11-15,17,0.527,0.6
2009-11-15,18,0.379,0.695
2009-11-15,19,0.727,0.874
2009-11-15,20,0.435,0.653
2009-11-15,21,0.388,0.58
2009-11-15,22,0.641,0.723
2009-11-15,23,0.202,0.941
2009-11-15,24,0.091,0.236
2009-11-16,1,0.056,0.087
2009-11-16,2,0.083,0.123
2009-11-16,3,0.047,0.072
2009-11-16,4,0.084,0.129
2009-11-16,5,0.046,0.073
2009-11-16,6,0.079,0.167
2009-11-16,7,0.073,0.647
2009-11-16,8,0.344,0.798
2009-11-16,9,0.519,0.562
2009-11-16,10,0.128,0.397
2009-11-16,11,0.122,0.251
2009-11-16,12,0.093,0.159
2009-11-16,13,0.119,0.658
2009-11-16,14,0.35,0.534
2009-11-16,15,0.177,0.497
2009-11-16,16,0.331,0.705
2009-11-16,17,0.482,0.544
2009-11-16,18,0.734,1.659
2009-11-16,19,0.296,0.404
2009-11-16,20,0.56,0.765
2009-11-16,21,0.577,0.614
2009-11-16,22,0.568,0.648
2009-11-16,23,0.108,0.484
2009-11-16,24,0.038,0.06
2009-11-17,1,0.043,0.142
2009-11-17,2,0.052,0.079
2009-11-17,3,0.044,0.141
2009-11-17,4,0.057,0.066
2009-11-17,5,0.074,0.12
2009-11-17,6,0.044,0.101
2009-11-17,7,0.059,0.111
2009-11-17,8,0.077,0.877
2009-11-17,9,0.445,0.619
2009-11-17,10,0.161,0.527
2009-11-17,11,0.162,0.524
2009-11-17,12,0.142,0.416
2009-11-17,13,0.261,0.905
2009-11-17,14,0.181,0.413
2009-11-17,15,0.144,0.474
2009-11-17,16,0.413,0.43
2009-11-17,17,0.238,0.408
2009-11-17,18,0.749,0.96
2009-11-17,19,0.565,0.599
2009-11-17,20,0.532,0.635
2009-11-17,21,0.538,0.558
2009-11-17,22,0.603,0.751
2009-11-17,23,0.157,0.73
2009-11-17,24,0.095,0.179
2009-11-18,1,0.054,0.09
2009-11-18,2,0.075,0.106
2009-11-18,3,0.048,0.083
2009-11-18,4,0.04,0.136
2009-11-18,5,0.044,0.079
2009-11-18,6,0.07,0.129
2009-11-18,7,0.071,0.079
2009-11-18,8,0.048,0.614
2009-11-18,9,0.365,0.794
2009-11-18,10,0.389,0.428
2009-11-18,11,0.087,0.108
2009-11-18,12,0.095,0.129
2009-11-18,13,0.051,0.057
2009-11-18,14,0.053,0.148
2009-11-18,15,0.066,0.069
2009-11-18,16,0.046,0.098
2009-11-18,17,0.05,0.125
2009-11-18,18,0.045,0.058
2009-11-18,19,0.094,0.129
2009-11-18,20,0.068,0.687
2009-11-18,21,0.76,1.023
2009-11-18,22,0.761,1.098
2009-11-18,23,0.165,0.572
2009-11-18,24,0.101,0.134
2009-11-19,1,0.116,0.135
2009-11-19,2,0.063,0.084
2009-11-19,3,0.06,0.168
2009-11-19,4,0.06,0.066
2009-11-19,5,0.063,0.105
2009-11-19,6,0.039,0.125
2009-11-19,7,0.047,0.11
2009-11-19,8,0.163,0.542
2009-11-19,9,0.281,0.402
2009-11-19,10,0.355,0.536
2009-11-19,11,0.207,0.295
2009-11-19,12,0.363,0.525
2009-11-19,13,0.046,0.269
2009-11-19,14,0.207,0.383
2009-11-19,15,0.089,0.167
2009-11-19,16,0.284,0.314
2009-11-19,17,0.129,0.341
2009-11-19,18,0.714,0.959
2009-11-19,19,0.448,0.985
2009-11-19,20,0.325,0.448
2009-11-19,21,0.438,0.489
2009-11-19,22,0.364,1.009
2009-11-19,23,0.165,0.498
2009-11-19,24,0.073,0.179
2009-11-20,1,0.091,0.094
2009-11-20,2,0.035,0.154
2009-11-20,3,0.081,0.098
2009-11-20,4,0.062,0.111
2009-11-20,5,0.054,0.152
2009-11-20,6,0.083,0.09
2009-11-20,7,0.052,0.106
2009-11-20,8,0.12,0.772
2009-11-20,9,0.363,0.672
2009-11-20,10,0.407,0.791
2009-11-20,11,0.44,0.532
2009-11-20,12,0.425,0.826
2009-11-20,13,0.187,0.421
2009-11-20,14,0.157,0.269
2009-11-20,15,0.145,0.272
2009-11-20,16,0.075,0.142
2009-11-20,17,0.319,0.506
2009-11-20,18,0.397,0.832
2009-11-20,19,0.482,0.895
2009-11-20,20,0.6,0.752
2009-11-20,21,0.429,0.46
2009-11-20,22,0.462,0.618
2009-11-20,23,0.566,0.728
2009-11-20,24,0.493,0.65
2009-11-21,1,0.077,0.182
2009-11-21,2,0.072,0.073
2009-11-21,3,0.144,0.149
2009-11-21,4,0.062,0.082
2009-11-21,5,0.089,0.144
2009-11-21,6,0.057,0.073
2009-11-21,7,0.125,0.296
2009-11-21,8,0.304,0.696
2009-11-21,9,0.392,0.95
2009-11-21,10,0.144,0.554
2009-11-21,11,0.334,0.631
2009-11-21,12,0.172,0.189
2009-11-21,13,0.305,0.357
2009-11-21,14,0.127,0.189
2009-11-21,15,0.088,0.11
2009-11-21,16,0.129,0.196
2009-11-21,17,0.152,0.885
2009-11-21,18,0.595,0.829
2009-11-21,19,0.439,0.493
2009-11-21,20,0.758,1.542
2009-11-21,21,0.751,2.11
2009-11-21,22,0.46,0.613
2009-11-21,23,0.212,0.955
2009-11-21,24,0.043,0.096
2009-11-22,1,0.071,0.13
2009-11-22,2,0.083,0.104
2009-11-22,3,0.041,0.108
2009-11-22,4,0.075,0.111
2009-11-22,5,0.069,0.096
2009-11-22,6,0.033,0.146
2009-11-22,7,0.083,0.105
2009-11-22,8,0.462,0.48
2009-11-22,9,0.28,0.362
2009-11-22,10,0.228,0.682
2009-11-22,11,0.37,1.094
2009-11-22,12,0.342,0.402
2009-11-22,13,0.087,0.304
2009-11-22,14,0.108,0.307
2009-11-22,15,0.215,0.398
2009-11-22,16,0.291,0.639
2009-11-22,17,0.515,0.587
2009-11-22,18,0.481,0.821
2009-11-22,19,0.387,0.928
2009-11-22,20,0.461,0.549
2009-11-22,21,0.359,0.596
2009-11-22,22,0.543,0.823
2009-11-22,23,0.107,0.579
2009-11-22,24,0.143,0.161
2009-11-23,1,0.03,0.1
2009-11-23,2,0.062,0.149
2009-11-23,3,0.058,0.069
2009-11-23,4,0.044,0.161
2009-11-23,5,0.037,0.081
2009-11-23,6,0.074,0.103
2009-11-23,7,0.038,0.146
2009-11-23,8,0.054,0.714
2009-11-23,9,0.449,0.806
2009-11-23,10,0.317,0.355
2009-11-23,11,0.093,0.381
2009-11-23,12,0.075,0.171
2009-11-23,13,0.104,1.054
2009-11-23,14,0.095,0.436
2009-11-23,15,0.254,0.334
2009-11-23,16,0.167,0.411
2009-11-23,17,0.273,0.784
2009-11-23,18,0.598,1.008
2009-11-23,19,0.481,0.627
2009-11-23,20,0.562,0.651
2009-11-23,21,0.562,0.64
2009-11-23,22,0.518,0.705
2009-11-23,23,0.081,0.494
2009-11-23,24,0.048,0.132
2009-11-24,1,0.036,0.083
2009-11-24,2,0.103,0.111
2009-11-24,3,0.035,0.107
2009-11-24,4,0.058,0.105
2009-11-24,5,0.078,0.132
2009-11-24,6,0.08,0.106
2009-11-24,7,0.084,0.122
2009-11-24,8,0.141,0.784
2009-11-24,9,0.429,0.885
2009-11-24,10,0.086,0.294
2009-11-24,11,0.122,0.138
2009-11-24,12,0.057,0.32
2009-11-24,13,0.22,0.275
2009-11-24,14,0.183,0.448
2009-11-24,15,0.083,0.217
2009-11-24,16,0.335,0.559
2009-11-24,17,0.26,0.57
2009-11-24,18,0.643,0.88
2009-11-24,19,0.441,0.544
2009-11-24,20,0.577,0.583
2009-11-24,21,0.356,0.45
2009-11-24,22,0.577,0.792
2009-11-24,23,0.215,0.495
2009-11-24,24,0.07,0.146
2009-11-25,1,0.114,0.156
2009-11-25,2,0.058,0.114
2009-11-25,3,0.043,0.12
2009-11-25,4,0.07,0.105
2009-11-25,5,0.063,0.094
2009-11-25,6,0.069,0.156
2009-11-25,7,0.047,0.065
2009-11-25,8,0.625,0.645
2009-11-25,9,0.26,0.267
2009-11-25,10,0.517,0.604
2009-11-25,11,0.088,0.741
2009-11-25,12,0.119,0.128
2009-11-25,13,0.211,0.43
2009-11-25,14,0.12,0.218
2009-11-25,15,0.047,0.114
2009-11-25,16,0.152,0.198
2009-11-25,17,0.324,0.363
2009-11-25,18,0.601,1.109
2009-11-25,19,0.524,0.631
2009-11-25,20,0.552,0.596
2009-11-25,21,0.627,0.715
2009-11-25,22,0.532,0.841
2009-11-25,23,0.172,0.557
2009-11-25,24,0.055,0.074
2009-11-26,1,0.128,0.156
2009-11-26,2,0.048,0.082
2009-11-26,3,0.069,0.157
2009-11-26,4,0.029,0.084
2009-11-26,5,0.081,0.166
2009-11-26,6,0.048,0.066
2009-11-26,7,0.095,0.133
2009-11-26,8,0.037,0.809
2009-11-26,9,0.378,0.886
2009-11-26,10,0.17,0.24
2009-11-26,11,0.138,0.344
2009-11-26,12,0.068,0.114
2009-11-26,13,0.137,0.3
2009-11-26,14,0.186,0.422
2009-11-26,15,0.325,0.457
2009-11-26,16,0.278,0.366
2009-11-26,17,0.362,0.374
2009-11-26,18,0.232,0.562
2009-11-26,19,0.523,0.767
2009-11-26,20,0.578,0.581
2009-11-26,21,0.691,0.694
2009-11-26,22,0.545,0.936
2009-11-26,23,0.257,0.68
2009-11-26,24,0.086,0.108
2009-11-27,1,0.113,0.169
2009-11-27,2,0.031,0.057
2009-11-27,3,0.066,0.172
2009-11-27,4,0.048,0.069
2009-11-27,5,0.062,0.141
2009-11-27,6,0.048,0.084
2009-11-27,7,0.21,0.35
2009-11-27,8,0.387,0.901
2009-11-27,9,0.311,0.798
2009-11-27,10,0.12,0.24
2009-11-27,11,0.056,0.201
2009-11-27,12,0.089,0.107
2009-11-27,13,0.134,0.491
2009-11-27,14,0.122,0.209
2009-11-27,15,0.093,0.094
2009-11-27,16,0.292,0.365
2009-11-27,17,0.277,0.462
2009-11-27,18,0.447,0.994
2009-11-27,19,0.539,0.76
2009-11-27,20,0.602,0.615
2009-11-27,21,0.511,0.715
2009-11-27,22,0.508,0.541
2009-11-27,23,0.619,0.689
2009-11-27,24,0.388,0.615
2009-11-28,1,0.126,0.167
2009-11-28,2,0.057,0.073
2009-11-28,3,0.061,0.212
2009-11-28,4,0.048,0.081
2009-11-28,5,0.07,0.072
2009-11-28,6,0.085,0.13
2009-11-28,7,0.058,0.065
2009-11-28,8,0.515,0.763
2009-11-28,9,0.399,0.517
2009-11-28,10,0.195,0.405
2009-11-28,11,0.046,0.082
2009-11-28,12,0.03,0.115
2009-11-28,13,0.035,0.108
2009-11-28,14,0.055,0.065
2009-11-28,15,0.092,0.117
2009-11-28,16,0.047,0.065
2009-11-28,17,0.044,0.05
2009-11-28,18,0.04,0.163
2009-11-28,19,0.537,0.811
2009-11-28,20,0.64,0.756
2009-11-28,21,0.617,1.634
2009-11-28,22,0.556,0.583
2009-11-28,23,0.774,0.783
2009-11-28,24,0.082,0.167
2009-11-29,1,0.086,0.123
2009-11-29,2,0.03,0.103
2009-11-29,3,0.084,0.12
2009-11-29,4,0.081,0.135
2009-11-29,5,0.072,0.1
2009-11-29,6,0.042,0.047
2009-11-29,7,0.07,0.167
2009-11-29,8,0.383,0.898
2009-11-29,9,0.241,0.367
2009-11-29,10,0.336,0.827
2009-11-29,11,0.356,0.494
2009-11-29,12,0.1,0.467
2009-11-29,13,0.077,0.094
2009-11-29,14,0.094,0.127
2009-11-29,15,0.036,0.047
2009-11-29,16,0.068,0.075
2009-11-29,17,0.26,0.41
2009-11-29,18,0.239,0.256
2009-11-29,19,0.87,0.92
2009-11-29,20,0.542,0.74
2009-11-29,21,0.47,0.913
2009-11-29,22,1.304,1.417
2009-11-29,23,0.743,1.341
2009-11-29,24,0.158,0.6
2009-11-30,1,0.101,0.138
2009-11-30,2,0.105,0.164
2009-11-30,3,0.047,0.123
2009-11-30,4,0.064,0.092
2009-11-30,5,0.049,0.132
2009-11-30,6,0.085,0.194
2009-11-30,7,0.063,0.761
2009-11-30,8,0.643,1.235
2009-11-30,9,0.414,0.662
2009-11-30,10,0.352,0.532
2009-11-30,11,0.256,0.802
2009-11-30,12,0.153,0.273
2009-11-30,13,0.143,0.289
2009-11-30,14,0.45,0.745
2009-11-30,15,0.473,0.524
2009-11-30,16,1.229,1.233
2009-11-30,17,0.941,1.199
2009-11-30,18,1.095,1.42
2009-11-30,19,0.497,0.512
2009-11-30,20,0.464,0.606
2009-11-30,21,0.49,0.969
2009-11-30,22,1.13,1.251
2009-11-30,23,0.122,0.314
2009-11-30,24,0.048,0.096
2009-12-01,1,0.105,0.161
2009-12-01,2,0.074,0.084
2009-12-01,3,0.04,0.059
2009-12-01,4,0.06,0.155
2009-12-01,5,0.054,0.059
2009-12-01,6,0.336,0.671
2009-12-01,7,0.356,0.385
2009-12-01,8,0.352,1.042
2009-12-01,9,0.948,1.017
2009-12-01,10,2.395,2.558
2009-12-01,11,1.48,2.479
2009-12-01,12,1.377,2.589
2009-12-01,13,2.107,2.628
2009-12-01,14,0.69,0.776
2009-12-01,15,1.586,2.442
2009-12-01,16,1.9,1.964
2009-12-01,17,0.477,0.577
2009-12-01,18,0.774,0.887
2009-12-01,19,0.584,0.672
2009-12-01,20,0.578,0.616
2009-12-01,21,0.521,0.577
2009-12-01,22,0.717,0.82
2009-12-01,23,0.115,0.73
2009-12-01,24,0.112,0.122
2009-12-02,1,0.082,0.143
2009-12-02,2,0.05,0.101
2009-12-02,3,0.045,0.083
2009-12-02,4,0.053,0.155
2009-12-02,5,0.041,0.087
2009-12-02,6,0.083,0.168
2009-12-02,7,0.12,0.316
2009-12-02,8,0.904,0.925
2009-12-02,9,0.687,2.4
2009-12-02,10,1.77,2.322
2009-12-02,11,1.537,2.277
2009-12-02,12,0.761,1.931
2009-12-02,13,2.241,2.455
2009-12-02,14,0.942,2.332
2009-12-02,15,1.057,1.547
2009-12-02,16,2.21,2.228
2009-12-02,17,2.018,2.059
2009-12-02,18,0.723,1.514
2009-12-02,19,0.784,1.03
2009-12-02,20,0.504,0.552
2009-12-02,21,0.511,0.519
2009-12-02,22,0.61,0.615
2009-12-02,23,0.14,0.559
2009-12-02,24,0.105,0.184
2009-12-03,1,0.054,0.141
2009-12-03,2,0.088,0.128
2009-12-03,3,0.048,0.094
2009-12-03,4,0.046,0.113
2009-12-03,5,0.109,0.13
2009-12-03,6,0.072,0.296
2009-12-03,7,0.288,0.31
2009-12-03,8,0.77,0.816
2009-12-03,9,0.322,1.075
2009-12-03,10,1.084,2.409
2009-12-03,11,0.374,0.384
2009-12-03,12,0.121,0.166
2009-12-03,13,0.072,0.414
2009-12-03,14,0.234,0.335
2009-12-03,15,0.083,0.185
2009-12-03,16,0.14,0.171
2009-12-03,17,0.918,1.27
2009-12-03,18,0.543,0.817
2009-12-03,19,0.514,1.135
2009-12-03,20,0.363,0.505
2009-12-03,21,0.419,0.453
2009-12-03,22,0.421,0.868
2009-12-03,23,0.116,0.311
2009-12-03,24,0.112,0.153
2009-12-04,1,0.092,0.164
2009-12-04,2,0.111,0.117
2009-12-04,3,0.061,0.067
2009-12-04,4,0.056,0.085
2009-12-04,5,0.081,0.12
2009-12-04,6,0.066,0.075
2009-12-04,7,0.238,0.311
2009-12-04,8,0.694,0.938
2009-12-04,9,0.606,1.116
2009-12-04,10,2.36,2.43
2009-12-04,11,1.482,1.751
2009-12-04,12,1.103,1.287
2009-12-04,13,1.05,1.207
2009-12-04,14,0.313,0.547
2009-12-04,15,0.805,1.05
2009-12-04,16,0.775,1.076
2009-12-04,17,0.857,0.895
2009-12-04,18,0.905,1.017
2009-12-04,19,0.784,0.93
2009-12-04,20,0.484,0.61
2009-12-04,21,0.487,0.595
2009-12-04,22,0.5,0.506
2009-12-04,23,0.505,0.563
2009-12-04,24,0.672,0.806
2009-12-05,1,0.08,0.103
2009-12-05,2,0.15,0.167
2009-12-05,3,0.064,0.078
2009-12-05,4,0.053,0.107
2009-12-05,5,0.106,0.164
2009-12-05,6,0.043,0.102
2009-12-05,7,0.154,0.163
2009-12-05,8,0.306,0.312
2009-12-05,9,0.261,0.783
2009-12-05,10,0.346,0.62
2009-12-05,11,0.085,0.086
2009-12-05,12,0.045,0.131
2009-12-05,13,0.046,0.07
2009-12-05,14,0.099,0.132
2009-12-05,15,0.292,0.306
2009-12-05,16,0.052,0.076
2009-12-05,17,0.07,0.137
2009-12-05,18,0.051,0.152
2009-12-05,19,0.326,0.366
2009-12-05,20,1.091,1.352
2009-12-05,21,1.242,1.402
2009-12-05,22,0.829,0.842
2009-12-05,23,0.084,0.563
2009-12-05,24,0.073,0.12
2009-12-06,1,0.067,0.097
2009-12-06,2,0.119,0.143
2009-12-06,3,0.052,0.078
2009-12-06,4,0.054,0.146
2009-12-06,5,0.056,0.125
2009-12-06,6,0.094,0.126
2009-12-06,7,0.098,0.243
2009-12-06,8,0.273,0.312
2009-12-06,9,0.121,0.358
2009-12-06,10,0.515,0.808
2009-12-06,11,0.12,0.357
2009-12-06,12,0.058,1.12
2009-12-06,13,0.37,0.566
2009-12-06,14,0.104,0.192
2009-12-06,15,0.198,0.285
2009-12-06,16,0.371,0.397
2009-12-06,17,0.299,0.348
2009-12-06,18,0.304,0.405
2009-12-06,19,0.294,0.322
2009-12-06,20,0.186,0.188
2009-12-06,21,0.443,1.121
2009-12-06,22,0.558,0.568
2009-12-06,23,0.282,0.707
2009-12-06,24,0.283,0.462
2009-12-07,1,0.096,0.148
2009-12-07,2,0.083,0.094
2009-12-07,3,0.047,0.131
2009-12-07,4,0.06,0.063
2009-12-07,5,0.117,0.13
2009-12-07,6,0.047,0.052
2009-12-07,7,0.061,0.376
2009-12-07,8,0.579,1.017
2009-12-07,9,0.447,1.655
2009-12-07,10,0.804,1.096
2009-12-07,11,0.289,0.982
2009-12-07,12,0.204,0.354
2009-12-07,13,0.145,0.586
2009-12-07,14,0.355,0.733
2009-12-07,15,0.157,0.556
2009-12-07,16,0.603,0.657
2009-12-07,17,0.628,0.957
2009-12-07,18,1.027,1.066
2009-12-07,19,0.614,0.754
2009-12-07,20,0.552,0.644
2009-12-07,21,0.568,0.607
2009-12-07,22,0.412,1.075
2009-12-07,23,0.116,0.597
2009-12-07,24,0.053,0.079
2009-12-08,1,0.077,0.143
2009-12-08,2,0.061,0.061
2009-12-08,3,0.099,0.19
2009-12-08,4,0.047,0.157
2009-12-08,5,0.095,0.098
2009-12-08,6,0.049,0.117
2009-12-08,7,0.043,0.078
2009-12-08,8,0.512,0.62
2009-12-08,9,0.468,0.779
2009-12-08,10,0.409,0.717
2009-12-08,11,0.133,0.175
2009-12-08,12,0.391,0.941
2009-12-08,13,0.304,0.605
2009-12-08,14,0.229,0.566
2009-12-08,15,0.17,0.357
2009-12-08,16,0.674,0.758
2009-12-08,17,0.69,1.044
2009-12-08,18,0.899,1.5
2009-12-08,19,0.619,0.627
2009-12-08,20,0.527,0.661
2009-12-08,21,0.521,0.573
2009-12-08,22,0.492,1.014
2009-12-08,23,0.035,0.484
2009-12-08,24,0.113,0.16
2009-12-09,1,0.069,0.151
2009-12-09,2,0.102,0.164
2009-12-09,3,0.058,0.128
2009-12-09,4,0.049,0.055
2009-12-09,5,0.072,0.164
2009-12-09,6,0.048,0.083
2009-12-09,7,0.057,0.733
2009-12-09,8,0.628,0.859
2009-12-09,9,0.826,1.045
2009-12-09,10,1.014,1.296
2009-12-09,11,0.871,1.708
2009-12-09,12,0.579,0.929
2009-12-09,13,0.716,0.864
2009-12-09,14,0.183,0.477
2009-12-09,15,0.166,0.608
2009-12-09,16,1.128,1.206
2009-12-09,17,0.96,0.964
2009-12-09,18,0.754,1.03
2009-12-09,19,0.391,0.638
2009-12-09,20,0.372,0.835
2009-12-09,21,0.446,0.684
2009-12-09,22,0.586,0.905
2009-12-09,23,0.223,0.449
2009-12-09,24,0.1,0.125
2009-12-10,1,0.076,0.147
2009-12-10,2,0.034,0.082
2009-12-10,3,0.086,0.145
2009-12-10,4,0.034,0.055
2009-12-10,5,0.069,0.165
2009-12-10,6,0.067,0.119
2009-12-10,7,0.082,0.664
2009-12-10,8,0.629,1.214
2009-12-10,9,1.326,1.436
2009-12-10,10,0.755,0.954
2009-12-10,11,0.376,1.236
2009-12-10,12,0.357,0.611
2009-12-10,13,0.115,0.389
2009-12-10,14,0.146,0.588
2009-12-10,15,0.07,0.093
2009-12-10,16,0.467,0.63
2009-12-10,17,1.052,1.164
2009-12-10,18,0.712,0.903
2009-12-10,19,0.519,0.867
2009-12-10,20,0.668,0.689
2009-12-10,21,0.498,0.717
2009-12-10,22,0.517,1.099
2009-12-10,23,0.039,0.382
2009-12-10,24,0.068,0.192
2009-12-11,1,0.103,0.128
2009-12-11,2,0.085,0.095
2009-12-11,3,0.033,0.127
2009-12-11,4,0.083,0.123
2009-12-11,5,0.085,0.156
2009-12-11,6,0.049,0.085
2009-12-11,7,0.224,0.774
2009-12-11,8,0.543,0.889
2009-12-11,9,0.504,0.755
2009-12-11,10,0.726,1.045
2009-12-11,11,0.184,1.396
2009-12-11,12,0.13,0.238
2009-12-11,13,1.226,2.726
2009-12-11,14,0.653,1.055
2009-12-11,15,0.263,2.508
2009-12-11,16,0.73,0.735
2009-12-11,17,0.76,0.809
2009-12-11,18,0.512,0.621
2009-12-11,19,0.317,0.406
2009-12-11,20,0.386,0.46
2009-12-11,21,0.645,0.696
2009-12-11,22,0.56,0.853
2009-12-11,23,0.489,0.712
2009-12-11,24,0.374,0.796
2009-12-12,1,0.124,0.226
2009-12-12,2,0.048,0.121
2009-12-12,3,0.054,0.117
2009-12-12,4,0.078,0.083
2009-12-12,5,0.053,0.057
2009-12-12,6,0.048,0.159
2009-12-12,7,0.324,0.597
2009-12-12,8,0.368,0.674
2009-12-12,9,0.301,0.812
2009-12-12,10,0.099,0.381
2009-12-12,11,0.055,0.13
2009-12-12,12,0.041,0.182
2009-12-12,13,0.062,0.083
2009-12-12,14,0.107,0.116
2009-12-12,15,0.056,0.069
2009-12-12,16,0.074,0.285
2009-12-12,17,0.34,0.604
2009-12-12,18,0.631,0.856
2009-12-12,19,0.622,0.852
2009-12-12,20,0.374,0.652
2009-12-12,21,1.188,1.345
2009-12-12,22,0.652,0.808
2009-12-12,23,0.071,0.368
2009-12-12,24,0.096,0.12
2009-12-13,1,0.053,0.064
2009-12-13,2,0.095,0.114
2009-12-13,3,0.037,0.088
2009-12-13,4,0.056,0.108
2009-12-13,5,0.067,0.121
2009-12-13,6,0.129,1.654
