date,time,lower,upper
2009-11-01,4,0.091,0.095
2009-11-01,5,0.096,0.098
2009-11-01,6,0.075,0.095
2009-11-01,7,0.09,0.097
2009-11-01,8,0.087,0.097
2009-11-01,9,0.077,0.097
2009-11-01,10,0.088,0.097
2009-11-01,11,0.25,0.39
2009-11-01,12,0.187,0.205
2009-11-01,13,0.777,2.13
2009-11-01,14,3.9,3.991
2009-11-01,15,1.51,2.462
2009-11-01,16,1.111,1.118
2009-11-01,17,0.387,0.759
2009-11-01,18,0.428,0.444
2009-11-01,19,1.061,1.626
2009-11-01,20,0.315,0.755
2009-11-01,21,0.322,0.339
2009-11-01,22,0.976,1.296
2009-11-01,23,0.11,0.219
2009-11-01,24,0.069,0.072
2009-11-02,1,0.069,0.073
2009-11-02,2,0.078,0.078
2009-11-02,3,0.07,0.078
2009-11-02,4,0.058,0.08
2009-11-02,5,0.079,0.081
2009-11-02,6,0.056,0.074
2009-11-02,7,0.079,0.079
2009-11-02,8,0.05,0.079
2009-11-02,9,0.717,3.736
2009-11-02,10,2.758,3.718
2009-11-02,11,0.06,0.088
2009-11-02,12,0.199,1.29
2009-11-02,13,0.171,0.246
2009-11-02,14,0.135,0.165
2009-11-02,15,0.222,0.252
2009-11-02,16,0.206,0.22
2009-11-02,17,0.166,0.349
2009-11-02,18,0.604,0.762
2009-11-02,19,1.29,1.291
2009-11-02,20,0.376,0.966
2009-11-02,21,0.507,0.687
2009-11-02,22,0.324,0.414
2009-11-02,23,0.352,0.367
2009-11-02,24,0.363,0.461
2009-11-03,1,0.223,0.267
2009-11-03,2,0.075,0.077
2009-11-03,3,0.084,0.084
2009-11-03,4,0.074,0.084
2009-11-03,5,0.067,0.085
2009-11-03,6,0.08,0.084
2009-11-03,7,0.062,0.08
2009-11-03,8,0.069,0.088
2009-11-03,9,0.662,3.632
2009-11-03,10,3.644,3.723
2009-11-03,11,0.2,2.891
2009-11-03,12,0.212,0.368
2009-11-03,13,0.375,0.476
2009-11-03,14,0.473,0.743
2009-11-03,15,0.475,0.489
2009-11-03,16,0.465,0.474
2009-11-03,17,1.504,1.92
2009-11-03,18,0.502,1.324
2009-11-03,19,1.268,1.282
2009-11-03,20,0.595,0.702
2009-11-03,21,1.459,3.975
2009-11-03,22,1.11,4.065
2009-11-03,23,0.22,0.55
2009-11-03,24,0.086,0.207
2009-11-04,1,0.075,0.081
2009-11-04,2,0.085,0.087
2009-11-04,3,0.085,0.086
2009-11-04,4,0.064,0.079
2009-11-04,5,0.092,0.094
2009-11-04,6,0.072,0.078
2009-11-04,7,0.088,0.089
2009-11-04,8,0.71,2.973
2009-11-04,9,0.089,1.018
2009-11-04,10,0.089,0.145
2009-11-04,11,0.08,0.083
2009-11-04,12,0.15,0.201
2009-11-04,13,0.174,0.294
2009-11-04,14,0.261,0.289
2009-11-04,15,0.266,0.269
2009-11-04,16,0.268,0.387
2009-11-04,17,0.952,1.313
2009-11-04,18,0.518,2.028
2009-11-04,19,2.2,2.457
2009-11-04,20,0.624,0.667
2009-11-04,21,0.411,0.541
2009-11-04,22,0.338,0.385
2009-11-04,23,0.427,0.598
2009-11-04,24,0.162,0.281
2009-11-05,1,0.085,0.116
2009-11-05,2,0.063,0.078
2009-11-05,3,0.084,0.085
2009-11-05,4,0.066,0.085
2009-11-05,5,0.075,0.086
2009-11-05,6,0.061,0.085
2009-11-05,7,0.08,0.085
2009-11-05,8,0.065,0.077
2009-11-05,9,0.086,2.227
2009-11-05,10,0.13,0.176
2009-11-05,11,0.181,0.263
2009-11-05,12,0.392,0.397
2009-11-05,13,0.382,0.442
2009-11-05,14,0.365,0.365
2009-11-05,15,0.35,0.362
2009-11-05,16,0.355,0.367
2009-11-05,17,0.314,0.342
2009-11-05,18,1.574,1.616
2009-11-05,19,0.537,0.558
2009-11-05,20,0.678,0.68
2009-11-05,21,0.605,0.625
2009-11-05,22,0.531,0.556
2009-11-05,23,0.353,0.475
2009-11-05,24,0.371,0.431
2009-11-06,1,0.08,0.244
2009-11-06,2,0.061,0.072
2009-11-06,3,0.082,0.096
2009-11-06,4,0.058,0.076
2009-11-06,5,0.067,0.083
2009-11-06,6,0.058,0.085
2009-11-06,7,0.056,0.076
2009-11-06,8,0.075,0.079
2009-11-06,9,0.056,3.292
2009-11-06,10,4.151,4.992
2009-11-06,11,0.068,0.957
2009-11-06,12,0.158,0.2
2009-11-06,13,0.144,0.281
2009-11-06,14,0.165,0.175
2009-11-06,15,0.171,0.281
2009-11-06,16,0.253,0.295
2009-11-06,17,0.264,0.963
2009-11-06,18,1.247,2.216
2009-11-06,19,1.219,3.897
2009-11-06,20,0.451,1.351
2009-11-06,21,0.575,0.581
2009-11-06,22,3.787,5.813
2009-11-06,23,1.228,1.446
2009-11-06,24,0.509,0.797
2009-11-07,1,0.235,0.284
2009-11-07,2,0.213,0.241
2009-11-07,3,0.235,0.239
2009-11-07,4,0.247,2.743
2009-11-07,5,0.229,0.246
2009-11-07,6,0.212,0.247
2009-11-07,7,0.246,0.249
2009-11-07,8,0.219,0.251
2009-11-07,9,0.214,0.252
2009-11-07,10,0.142,2.692
2009-11-07,11,0.06,0.089
2009-11-07,12,0.071,0.076
2009-11-07,13,0.236,0.471
2009-11-07,14,0.337,1.892
2009-11-07,15,0.433,0.481
2009-11-07,16,1.617,2.794
2009-11-07,17,2.859,4.166
2009-11-07,18,0.884,2.629
2009-11-07,19,0.594,2.078
2009-11-07,20,0.613,3.588
2009-11-07,21,1.67,2.146
2009-11-07,22,0.547,0.563
2009-11-07,23,0.535,0.576
2009-11-07,24,1.19,1.759
2009-11-08,1,0.36,1.15
2009-11-08,2,0.084,0.289
2009-11-08,3,0.082,0.102
2009-11-08,4,0.081,0.099
2009-11-08,5,0.076,0.1
2009-11-08,6,0.067,0.098
2009-11-08,7,0.09,0.097
2009-11-08,8,0.076,0.08
2009-11-08,9,0.076,0.097
2009-11-08,10,0.076,0.099
2009-11-08,11,0.068,0.826
2009-11-08,12,0.326,0.663
2009-11-08,13,1.252,4.219
2009-11-08,14,0.747,2.613
2009-11-08,15,0.836,3.762
2009-11-08,16,1.108,3.015
2009-11-08,17,1.17,2.755
2009-11-08,18,0.81,2.208
2009-11-08,19,1.072,2.617
2009-11-08,20,0.66,1.332
2009-11-08,21,0.49,0.528
2009-11-08,22,0.523,0.575
2009-11-08,23,0.885,1.402
2009-11-08,24,0.087,1.081
2009-11-09,1,0.083,0.087
2009-11-09,2,0.075,0.077
2009-11-09,3,0.086,0.088
2009-11-09,4,0.08,0.09
2009-11-09,5,0.07,0.073
2009-11-09,6,0.088,0.09
2009-11-09,7,0.07,0.075
2009-11-09,8,0.089,0.09
2009-11-09,9,0.059,3.058
2009-11-09,10,1.699,3.652
2009-11-09,11,0.093,0.131
2009-11-09,12,0.249,1.298
2009-11-09,13,0.153,3.349
2009-11-09,14,0.174,0.181
2009-11-09,15,0.164,0.184
2009-11-09,16,0.143,0.218
2009-11-09,17,0.655,1.183
2009-11-09,18,0.64,0.863
2009-11-09,19,0.469,0.527
2009-11-09,20,0.686,1.535
2009-11-09,21,0.711,0.749
2009-11-09,22,0.734,0.766
2009-11-09,23,0.732,0.74
2009-11-09,24,0.16,0.467
2009-11-10,1,0.141,0.348
2009-11-10,2,0.286,0.342
2009-11-10,3,0.713,0.99
2009-11-10,4,0.216,0.241
2009-11-10,5,0.18,0.246
2009-11-10,6,0.184,0.195
2009-11-10,7,0.17,0.192
2009-11-10,8,0.177,0.189
2009-11-10,9,0.181,0.216
2009-11-10,10,0.181,0.186
2009-11-10,11,0.168,0.182
2009-11-10,12,0.196,0.276
2009-11-10,13,0.2,2.296
2009-11-10,14,0.34,3.566
2009-11-10,15,0.397,0.636
2009-11-10,16,3.633,3.796
2009-11-10,17,1.23,4.226
2009-11-10,18,0.488,0.539
2009-11-10,19,0.528,0.539
2009-11-10,20,1.278,1.407
2009-11-10,21,1.148,4.103
2009-11-10,22,0.744,1.438
2009-11-10,23,0.512,0.622
2009-11-10,24,0.146,0.161
2009-11-11,1,0.089,0.111
2009-11-11,2,0.072,0.077
2009-11-11,3,0.079,0.09
2009-11-11,4,0.068,0.091
2009-11-11,5,0.071,0.076
2009-11-11,6,0.057,0.089
2009-11-11,7,0.086,0.091
2009-11-11,8,0.06,0.105
2009-11-11,9,0.204,3.376
2009-11-11,10,2.357,3.779
2009-11-11,11,0.091,0.125
2009-11-11,12,0.12,0.269
2009-11-11,13,0.244,0.266
2009-11-11,14,0.266,0.408
2009-11-11,15,0.246,0.265
2009-11-11,16,0.226,0.247
2009-11-11,17,0.243,0.338
2009-11-11,18,0.743,0.978
2009-11-11,19,0.597,0.651
2009-11-11,20,0.572,0.584
2009-11-11,21,0.679,0.689
2009-11-11,22,0.652,0.684
2009-11-11,23,0.36,0.534
2009-11-11,24,0.332,0.446
2009-11-12,1,0.147,0.282
2009-11-12,2,0.088,0.097
2009-11-12,3,0.078,0.095
2009-11-12,4,0.086,0.096
2009-11-12,5,0.072,0.091
2009-11-12,6,0.091,0.095
2009-11-12,7,0.073,0.088
2009-11-12,8,0.08,0.088
2009-11-12,9,0.184,0.222
2009-11-12,10,1.047,3.648
2009-11-12,11,1.609,3.613
2009-11-12,12,0.119,0.313
2009-11-12,13,0.255,0.313
2009-11-12,14,0.232,0.232
2009-11-12,15,0.248,0.252
2009-11-12,16,0.242,0.33
2009-11-12,17,0.447,0.525
2009-11-12,18,0.514,2.035
2009-11-12,19,1.75,1.865
2009-11-12,20,0.998,2.426
2009-11-12,21,0.712,1.298
2009-11-12,22,0.63,0.68
2009-11-12,23,0.466,0.72
2009-11-12,24,0.156,0.167
2009-11-13,1,0.086,0.086
2009-11-13,2,0.087,0.089
2009-11-13,3,0.075,0.089
2009-11-13,4,0.069,0.088
2009-11-13,5,0.078,0.087
2009-11-13,6,0.069,0.088
2009-11-13,7,0.056,0.089
2009-11-13,8,0.082,0.092
2009-11-13,9,0.123,3.736
2009-11-13,10,3.185,3.773
2009-11-13,11,0.119,0.178
2009-11-13,12,0.198,0.204
2009-11-13,13,0.16,0.185
2009-11-13,14,0.091,0.093
2009-11-13,15,0.068,0.095
2009-11-13,16,0.065,0.097
2009-11-13,17,0.089,0.103
2009-11-13,18,0.106,0.362
2009-11-13,19,0.325,0.359
2009-11-13,20,0.344,0.354
2009-11-13,21,0.33,0.394
2009-11-13,22,0.438,0.481
2009-11-13,23,0.466,0.468
2009-11-13,24,0.441,0.456
2009-11-14,1,0.464,0.578
2009-11-14,2,0.769,0.853
2009-11-14,3,0.265,0.743
2009-11-14,4,0.15,0.208
2009-11-14,5,0.232,0.234
2009-11-14,6,0.234,0.234
2009-11-14,7,0.215,0.224
2009-11-14,8,0.231,0.233
2009-11-14,9,0.126,0.234
2009-11-14,10,0.08,0.093
2009-11-14,11,0.097,0.099
2009-11-14,12,0.286,0.319
2009-11-14,13,0.416,0.546
2009-11-14,14,0.303,2.507
2009-11-14,15,0.437,3.858
2009-11-14,16,0.424,2.417
2009-11-14,17,0.481,3.324
2009-11-14,18,0.437,0.503
2009-11-14,19,0.359,0.397
2009-11-14,20,0.363,0.435
2009-11-14,21,0.436,0.449
2009-11-14,22,1.022,1.796
2009-11-14,23,0.457,0.905
2009-11-14,24,0.4,0.452
2009-11-15,1,0.318,0.352
2009-11-15,2,0.181,0.181
2009-11-15,3,0.151,0.179
2009-11-15,4,0.174,0.183
2009-11-15,5,0.161,0.175
2009-11-15,6,0.179,0.185
2009-11-15,7,0.164,0.183
2009-11-15,8,0.16,0.26
2009-11-15,9,0.162,0.237
2009-11-15,10,0.157,0.196
2009-11-15,11,0.182,0.93
2009-11-15,12,1.474,1.736
2009-11-15,13,1.051,4.784
2009-11-15,14,0.279,0.736
2009-11-15,15,0.271,0.291
2009-11-15,16,0.269,0.277
2009-11-15,17,0.255,0.262
2009-11-15,18,0.266,0.282
2009-11-15,19,0.25,2.575
2009-11-15,20,0.532,0.564
2009-11-15,21,0.42,0.537
2009-11-15,22,0.432,0.447
2009-11-15,23,0.452,0.5
2009-11-15,24,0.262,0.282
2009-11-16,1,0.209,0.232
2009-11-16,2,0.107,2.476
2009-11-16,3,0.102,0.103
2009-11-16,4,0.076,0.103
2009-11-16,5,0.075,0.105
2009-11-16,6,0.106,0.136
2009-11-16,7,0.119,0.153
2009-11-16,8,0.088,0.223
2009-11-16,9,0.412,2.21
2009-11-16,10,0.128,1.577
2009-11-16,11,0.118,0.148
2009-11-16,12,0.086,0.568
2009-11-16,13,0.08,0.107
2009-11-16,14,0.106,0.115
2009-11-16,15,0.076,0.104
2009-11-16,16,0.074,0.107
2009-11-16,17,0.144,3.302
2009-11-16,18,1.046,4.315
2009-11-16,19,1.237,1.548
2009-11-16,20,1.065,2.147
2009-11-16,21,0.403,1.424
2009-11-16,22,0.366,0.415
2009-11-16,23,0.345,0.374
2009-11-16,24,0.114,0.116
2009-11-17,1,0.09,0.106
2009-11-17,2,0.105,0.111
2009-11-17,3,0.085,0.115
2009-11-17,4,0.105,0.109
2009-11-17,5,0.078,0.094
2009-11-17,6,0.105,0.107
2009-11-17,7,0.074,0.104
2009-11-17,8,3.679,3.905
2009-11-17,9,0.106,0.654
2009-11-17,10,1.68,3.636
2009-11-17,11,0.083,1.158
2009-11-17,12,0.159,1.247
2009-11-17,13,1.051,1.127
2009-11-17,14,0.088,0.094
2009-11-17,15,0.082,0.107
2009-11-17,16,0.099,0.135
2009-11-17,17,0.299,0.379
2009-11-17,18,0.484,0.487
2009-11-17,19,0.562,0.593
2009-11-17,20,0.456,0.491
2009-11-17,21,0.486,0.493
2009-11-17,22,0.592,0.775
2009-11-17,23,0.433,1.111
2009-11-17,24,0.203,0.223
2009-11-18,1,0.114,0.135
2009-11-18,2,0.118,0.128
2009-11-18,3,0.124,0.13
2009-11-18,4,0.107,0.132
2009-11-18,5,0.102,0.132
2009-11-18,6,0.129,0.132
2009-11-18,7,0.104,0.123
2009-11-18,8,0.755,3.738
2009-11-18,9,1.371,2.46
2009-11-18,10,0.109,2.337
2009-11-18,11,0.076,0.11
2009-11-18,12,0.108,0.192
2009-11-18,13,0.077,0.111
2009-11-18,14,0.076,0.108
2009-11-18,15,0.081,0.103
2009-11-18,16,0.075,0.108
2009-11-18,17,0.102,0.106
2009-11-18,18,0.082,0.099
2009-11-18,19,1.274,1.568
2009-11-18,20,0.389,0.422
2009-11-18,21,0.379,0.433
2009-11-18,22,0.453,0.456
2009-11-18,23,0.366,0.379
2009-11-18,24,0.318,0.576
2009-11-19,1,0.115,0.17
2009-11-19,2,0.115,0.121
2009-11-19,3,0.084,0.106
2009-11-19,4,0.082,0.107
2009-11-19,5,0.102,0.109
2009-11-19,6,0.09,0.093
2009-11-19,7,0.092,0.107
2009-11-19,8,1.236,3.788
2009-11-19,9,0.194,1.926
2009-11-19,10,0.099,0.104
2009-11-19,11,0.089,0.094
2009-11-19,12,0.27,1.02
2009-11-19,13,0.711,1.45
2009-11-19,14,0.091,0.568
2009-11-19,15,0.088,0.107
2009-11-19,16,0.094,0.107
2009-11-19,17,0.292,0.366
2009-11-19,18,0.206,0.217
2009-11-19,19,0.193,0.216
2009-11-19,20,0.201,0.202
2009-11-19,21,0.201,0.216
2009-11-19,22,0.373,3.806
2009-11-19,23,0.384,4.411
2009-11-19,24,0.187,0.187
2009-11-20,1,0.099,0.11
2009-11-20,2,0.1,0.108
2009-11-20,3,0.076,0.105
2009-11-20,4,1.031,2.094
2009-11-20,5,0.106,0.108
2009-11-20,6,0.076,0.107
2009-11-20,7,0.075,0.106
2009-11-20,8,0.254,0.259
2009-11-20,9,0.231,1.775
2009-11-20,10,2.259,3.774
2009-11-20,11,0.077,0.193
2009-11-20,12,0.103,0.114
2009-11-20,13,0.08,0.097
2009-11-20,14,0.104,1.702
2009-11-20,15,0.131,1.592
2009-11-20,16,0.283,0.802
2009-11-20,17,0.097,0.099
2009-11-20,18,0.084,0.107
2009-11-20,19,0.08,0.39
2009-11-20,20,1.164,2.39
2009-11-20,21,0.488,0.546
2009-11-20,22,0.376,0.412
2009-11-20,23,0.367,0.369
2009-11-20,24,0.348,0.351
2009-11-21,1,0.314,0.314
2009-11-21,2,0.285,0.301
2009-11-21,3,0.122,0.201
2009-11-21,4,0.097,0.1
2009-11-21,5,0.106,0.109
2009-11-21,6,0.098,0.103
2009-11-21,7,0.09,0.095
2009-11-21,8,0.102,0.102
2009-11-21,9,0.097,0.103
2009-11-21,10,0.09,0.091
2009-11-21,11,0.104,0.138
2009-11-21,12,0.226,0.49
2009-11-21,13,0.18,0.207
2009-11-21,14,1.706,3.563
2009-11-21,15,1.004,1.777
2009-11-21,16,0.466,0.709
2009-11-21,17,2.681,4.69
2009-11-21,18,1.596,2.599
2009-11-21,19,0.353,0.45
2009-11-21,20,0.355,1.812
2009-11-21,21,1.545,2.447
2009-11-21,22,0.899,1.008
2009-11-21,23,0.34,0.344
2009-11-21,24,0.298,0.336
2009-11-22,1,0.262,0.271
2009-11-22,2,0.209,0.338
2009-11-22,3,0.175,0.213
2009-11-22,4,0.084,0.086
2009-11-22,5,0.064,0.081
2009-11-22,6,0.087,0.088
2009-11-22,7,0.056,0.088
2009-11-22,8,0.062,0.088
2009-11-22,9,0.084,0.088
2009-11-22,10,0.06,0.078
2009-11-22,11,0.066,0.089
2009-11-22,12,1.441,3.825
2009-11-22,13,2.411,4.288
2009-11-22,14,0.413,2.612
2009-11-22,15,1.134,1.528
2009-11-22,16,0.84,1.862
2009-11-22,17,0.859,1.697
2009-11-22,18,0.865,0.958
2009-11-22,19,0.568,0.871
2009-11-22,20,0.532,0.582
2009-11-22,21,0.992,1.053
2009-11-22,22,0.587,0.7
2009-11-22,23,0.632,0.655
2009-11-22,24,0.933,0.969
2009-11-23,1,0.086,0.207
2009-11-23,2,0.084,0.085
2009-11-23,3,0.066,0.083
2009-11-23,4,0.075,0.084
2009-11-23,5,0.084,0.085
2009-11-23,6,0.062,0.079
2009-11-23,7,0.084,0.085
2009-11-23,8,0.222,3.644
2009-11-23,9,0.229,3.184
2009-11-23,10,0.2,1.031
2009-11-23,11,0.101,3.559
2009-11-23,12,0.086,0.178
2009-11-23,13,0.055,0.086
2009-11-23,14,0.085,0.088
2009-11-23,15,0.054,0.08
2009-11-23,16,0.054,0.089
2009-11-23,17,0.084,0.087
2009-11-23,18,0.055,0.088
2009-11-23,19,0.079,0.493
2009-11-23,20,0.115,0.141
2009-11-23,21,0.399,2.604
2009-11-23,22,0.875,1.002
2009-11-23,23,0.374,0.524
2009-11-23,24,0.081,0.084
2009-11-24,1,0.068,0.075
2009-11-24,2,0.079,0.085
2009-11-24,3,0.079,0.084
2009-11-24,4,0.061,0.078
2009-11-24,5,0.076,0.089
2009-11-24,6,0.065,0.085
2009-11-24,7,0.055,0.083
2009-11-24,8,0.086,1.498
2009-11-24,9,0.627,3.699
2009-11-24,10,0.254,0.71
2009-11-24,11,0.543,1.694
2009-11-24,12,0.088,0.909
2009-11-24,13,0.056,0.081
2009-11-24,14,0.086,0.091
2009-11-24,15,0.055,0.089
2009-11-24,16,0.066,0.078
2009-11-24,17,0.062,0.089
2009-11-24,18,0.495,4.592
2009-11-24,19,0.739,2.895
2009-11-24,20,0.362,0.655
2009-11-24,21,2.858,4.743
2009-11-24,22,0.733,2.847
2009-11-24,23,0.623,0.645
2009-11-24,24,0.375,0.543
2009-11-25,1,0.357,0.36
2009-11-25,2,0.218,0.258
2009-11-25,3,0.086,0.189
2009-11-25,4,0.073,0.075
2009-11-25,5,0.082,0.088
2009-11-25,6,0.063,0.083
2009-11-25,7,0.087,0.089
2009-11-25,8,0.261,0.285
2009-11-25,9,0.265,0.268
2009-11-25,10,2.058,3.891
2009-11-25,11,0.111,1.821
2009-11-25,12,0.119,0.129
2009-11-25,13,0.109,0.118
2009-11-25,14,0.131,1.347
2009-11-25,15,0.298,1.86
2009-11-25,16,0.309,0.489
2009-11-25,17,0.526,0.568
2009-11-25,18,0.504,0.568
2009-11-25,19,0.581,0.699
2009-11-25,20,0.565,0.573
2009-11-25,21,0.682,0.778
2009-11-25,22,0.56,0.648
2009-11-25,23,0.165,0.274
2009-11-25,24,0.085,0.099
2009-11-26,1,0.089,0.112
2009-11-26,2,0.087,0.098
2009-11-26,3,0.199,0.211
2009-11-26,4,0.198,0.212
2009-11-26,5,0.208,0.213
2009-11-26,6,0.188,0.213
2009-11-26,7,0.191,0.211
2009-11-26,8,0.387,3.615
2009-11-26,9,0.058,3.037
2009-11-26,10,0.125,2.029
2009-11-26,11,0.152,2.947
2009-11-26,12,0.055,0.082
2009-11-26,13,0.079,0.089
2009-11-26,14,0.065,0.092
2009-11-26,15,0.056,0.09
2009-11-26,16,0.055,0.081
2009-11-26,17,0.065,0.083
2009-11-26,18,0.086,1.661
2009-11-26,19,1.874,2.16
2009-11-26,20,1.379,1.587
2009-11-26,21,0.57,0.591
2009-11-26,22,0.686,0.693
2009-11-26,23,0.51,0.662
2009-11-26,24,0.151,0.374
2009-11-27,1,0.154,0.407
2009-11-27,2,0.217,0.222
2009-11-27,3,0.13,0.132
2009-11-27,4,0.113,0.12
2009-11-27,5,0.133,0.133
2009-11-27,6,0.101,0.133
2009-11-27,7,0.106,0.132
2009-11-27,8,0.302,0.364
2009-11-27,9,0.132,0.14
2009-11-27,10,3.768,3.814
2009-11-27,11,0.094,2.878
2009-11-27,12,0.103,0.187
2009-11-27,13,0.082,0.101
2009-11-27,14,0.08,0.108
2009-11-27,15,0.112,0.41
2009-11-27,16,0.312,0.541
2009-11-27,17,0.077,0.434
2009-11-27,18,0.597,0.662
2009-11-27,19,0.519,0.636
2009-11-27,20,0.597,0.614
2009-11-27,21,0.585,0.592
2009-11-27,22,1.076,1.613
2009-11-27,23,0.61,1.113
2009-11-27,24,0.686,1.792
2009-11-28,1,0.139,0.433
2009-11-28,2,0.1,0.103
2009-11-28,3,0.086,0.101
2009-11-28,4,0.109,0.111
2009-11-28,5,0.088,0.105
2009-11-28,6,0.102,0.117
2009-11-28,7,0.08,0.11
2009-11-28,8,0.078,0.104
2009-11-28,9,0.089,0.118
2009-11-28,10,0.105,0.24
2009-11-28,11,4.557,5.956
2009-11-28,12,1.402,1.676
2009-11-28,13,0.638,3.518
2009-11-28,14,3.284,5.52
2009-11-28,15,0.989,3.084
2009-11-28,16,0.188,0.195
2009-11-28,17,0.09,0.106
2009-11-28,18,0.088,0.106
2009-11-28,19,0.09,0.104
2009-11-28,20,0.097,0.282
2009-11-28,21,0.43,0.44
2009-11-28,22,0.518,0.541
2009-11-28,23,0.431,0.459
2009-11-28,24,0.525,2.11
2009-11-29,1,0.436,0.768
2009-11-29,2,0.271,0.442
2009-11-29,3,0.123,0.132
2009-11-29,4,0.111,0.126
2009-11-29,5,0.112,0.113
2009-11-29,6,0.105,0.119
2009-11-29,7,0.107,0.122
2009-11-29,8,0.117,0.123
2009-11-29,9,0.105,0.108
2009-11-29,10,0.115,0.115
2009-11-29,11,0.103,0.105
2009-11-29,12,0.1,0.138
2009-11-29,13,0.104,0.115
2009-11-29,14,0.115,2.85
2009-11-29,15,0.521,3.66
2009-11-29,16,0.494,0.509
2009-11-29,17,0.487,0.596
2009-11-29,18,0.439,0.489
2009-11-29,19,0.359,0.464
2009-11-29,20,0.445,0.725
2009-11-29,21,1.545,4.279
2009-11-29,22,0.38,0.411
2009-11-29,23,0.353,0.367
2009-11-29,24,0.157,0.367
2009-11-30,1,0.086,0.115
2009-11-30,2,0.081,0.115
2009-11-30,3,0.117,1.026
2009-11-30,4,0.086,1.577
2009-11-30,5,0.089,0.112
2009-11-30,6,0.092,0.104
2009-11-30,7,0.079,0.11
2009-11-30,8,0.112,0.231
2009-11-30,9,0.08,0.115
2009-11-30,10,1.586,3.485
2009-11-30,11,0.132,2.945
2009-11-30,12,0.105,0.142
2009-11-30,13,0.096,0.128
2009-11-30,14,0.097,0.103
2009-11-30,15,0.095,0.143
2009-11-30,16,0.109,0.121
2009-11-30,17,0.097,0.147
2009-11-30,18,0.362,1.78
2009-11-30,19,2.1,3.912
2009-11-30,20,0.625,3.175
2009-11-30,21,0.595,0.834
2009-11-30,22,0.356,0.474
2009-11-30,23,0.334,0.354
2009-11-30,24,0.142,0.158
2009-12-01,1,0.062,0.13
2009-12-01,2,0.092,2.111
2009-12-01,3,0.098,0.698
2009-12-01,4,0.058,0.082
2009-12-01,5,0.077,0.081
2009-12-01,6,0.075,0.079
2009-12-01,7,0.073,0.08
2009-12-01,8,0.09,0.228
2009-12-01,9,0.967,2.292
2009-12-01,10,2.382,2.832
2009-12-01,11,0.086,0.2
2009-12-01,12,0.057,0.093
2009-12-01,13,0.056,0.094
2009-12-01,14,0.055,0.091
2009-12-01,15,0.057,0.094
2009-12-01,16,0.057,0.093
2009-12-01,17,0.056,0.091
2009-12-01,18,0.067,0.532
2009-12-01,19,0.467,2.004
2009-12-01,20,0.565,4.939
2009-12-01,21,4.09,4.136
2009-12-01,22,0.584,1.411
2009-12-01,23,0.171,0.314
2009-12-01,24,0.082,0.137
2009-12-02,1,0.082,0.088
2009-12-02,2,0.086,0.089
2009-12-02,3,0.06,0.081
2009-12-02,4,0.087,0.088
2009-12-02,5,0.074,0.076
2009-12-02,6,0.067,0.091
2009-12-02,7,0.082,0.091
2009-12-02,8,2.161,2.48
2009-12-02,9,0.066,0.141
2009-12-02,10,2.082,3.715
2009-12-02,11,0.056,0.173
2009-12-02,12,0.057,0.096
2009-12-02,13,0.057,0.093
2009-12-02,14,0.057,0.093
2009-12-02,15,0.056,0.094
2009-12-02,16,0.056,0.094
2009-12-02,17,0.057,0.095
2009-12-02,18,0.083,0.569
2009-12-02,19,0.593,0.756
2009-12-02,20,0.657,0.66
2009-12-02,21,0.64,1.475
2009-12-02,22,0.816,1.352
2009-12-02,23,0.592,0.637
2009-12-02,24,0.463,0.473
2009-12-03,1,0.469,0.93
2009-12-03,2,0.259,0.297
2009-12-03,3,0.166,0.262
2009-12-03,4,0.115,0.116
2009-12-03,5,0.105,0.117
2009-12-03,6,0.116,0.118
2009-12-03,7,0.091,0.12
2009-12-03,8,0.149,0.301
2009-12-03,9,0.088,0.122
2009-12-03,10,0.119,3.636
2009-12-03,11,0.085,1.94
2009-12-03,12,0.11,0.536
2009-12-03,13,1.576,3.442
2009-12-03,14,0.548,1.095
2009-12-03,15,0.085,0.119
2009-12-03,16,0.083,0.109
2009-12-03,17,0.125,0.157
2009-12-03,18,0.227,0.243
2009-12-03,19,0.212,0.738
2009-12-03,20,0.698,0.801
2009-12-03,21,0.839,0.849
2009-12-03,22,0.823,0.837
2009-12-03,23,0.282,0.573
2009-12-03,24,0.139,0.168
2009-12-04,1,0.168,0.169
2009-12-04,2,0.153,0.157
2009-12-04,3,0.085,0.159
2009-12-04,4,0.105,0.111
2009-12-04,5,0.08,0.113
2009-12-04,6,0.088,0.113
2009-12-04,7,0.084,0.1
2009-12-04,8,1.012,3.812
2009-12-04,9,0.23,1.486
2009-12-04,10,2.706,3.608
2009-12-04,11,0.128,0.156
2009-12-04,12,0.093,0.184
2009-12-04,13,0.091,0.101
2009-12-04,14,0.08,0.109
2009-12-04,15,0.075,0.113
2009-12-04,16,0.243,0.678
2009-12-04,17,0.354,0.647
2009-12-04,18,0.075,0.111
2009-12-04,19,0.075,0.111
2009-12-04,20,0.284,0.656
2009-12-04,21,0.628,0.649
2009-12-04,22,0.879,1.501
2009-12-04,23,0.767,1.506
2009-12-04,24,0.77,0.783
2009-12-05,1,0.982,1.49
2009-12-05,2,0.29,0.382
2009-12-05,3,0.114,0.248
2009-12-05,4,0.104,0.11
2009-12-05,5,0.08,0.105
2009-12-05,6,0.101,0.107
2009-12-05,7,0.092,0.094
2009-12-05,8,0.084,0.109
2009-12-05,9,0.102,0.111
