date,time,lower,upper
2010-01-04,4,0.076,0.077
2010-01-04,5,0.081,0.082
2010-01-04,6,0.038,0.043
2010-01-04,7,0.07,0.121
2010-01-04,8,0.173,0.633
2010-01-04,9,0.148,0.856
2010-01-04,10,0.007,0.06
2010-01-04,11,0.007,0.007
2010-01-04,12,0.007,0.007
2010-01-04,13,0.007,0.007
2010-01-04,14,0.072,0.103
2010-01-04,15,0.085,0.091
2010-01-04,16,0.083,0.084
2010-01-04,17,0.267,1.55
2010-01-04,18,0.074,0.123
2010-01-04,19,0.082,0.169
2010-01-04,20,0.079,0.083
2010-01-04,21,0.091,0.184
2010-01-04,22,0.161,0.173
2010-01-04,23,0.152,0.153
2010-01-04,24,0.078,0.139
2010-01-05,1,0.088,0.088
2010-01-05,2,0.087,0.094
2010-01-05,3,0.077,0.081
2010-01-05,4,0.084,0.151
2010-01-05,5,0.175,0.183
2010-01-05,6,0.167,0.17
2010-01-05,7,0.085,0.16
2010-01-05,8,0.078,0.078
2010-01-05,9,0.267,0.614
2010-01-05,10,0.007,0.064
2010-01-05,11,0.007,0.078
2010-01-05,12,0.092,0.102
2010-01-05,13,0.022,0.087
2010-01-05,14,0.007,0.007
2010-01-05,15,0.007,0.007
2010-01-05,16,0.007,0.007
2010-01-05,17,0.038,1.371
2010-01-05,18,0.117,0.272
2010-01-05,19,0.036,0.057
2010-01-05,20,0.082,0.091
2010-01-05,21,0.079,0.102
2010-01-05,22,0.093,0.176
2010-01-05,23,0.155,0.177
2010-01-05,24,0.085,0.604
2010-01-06,1,0.085,0.086
2010-01-06,2,0.085,0.086
2010-01-06,3,0.174,0.175
2010-01-06,4,0.157,0.162
2010-01-06,5,0.155,0.155
2010-01-06,6,0.157,0.167
2010-01-06,7,0.157,0.164
2010-01-06,8,0.151,0.156
2010-01-06,9,0.15,1.333
2010-01-06,10,0.11,0.178
2010-01-06,11,0.077,0.078
2010-01-06,12,0.078,0.078
2010-01-06,13,0.079,0.079
2010-01-06,14,0.007,0.071
2010-01-06,15,0.007,0.007
2010-01-06,16,0.007,0.007
2010-01-06,17,0.007,0.011
2010-01-06,18,0.61,1.265
2010-01-06,19,0.186,0.211
2010-01-06,20,0.17,0.173
2010-01-06,21,0.083,0.135
2010-01-06,22,0.082,0.089
2010-01-06,23,0.078,0.08
2010-01-06,24,0.084,0.085
2010-01-07,1,0.174,0.211
2010-01-07,2,0.105,0.154
2010-01-07,3,0.103,0.104
2010-01-07,4,0.102,0.103
2010-01-07,5,0.026,0.057
2010-01-07,6,0.026,0.026
2010-01-07,7,0.027,0.027
2010-01-07,8,0.027,0.029
2010-01-07,9,0.077,0.422
2010-01-07,10,0.123,0.856
2010-01-07,11,0.089,0.098
2010-01-07,12,0.055,0.084
2010-01-07,13,0.007,0.007
2010-01-07,14,0.007,0.007
2010-01-07,15,0.007,0.007
2010-01-07,16,0.007,0.007
2010-01-07,17,1.044,1.335
2010-01-07,18,0.897,1.161
2010-01-07,19,0.296,0.623
2010-01-07,20,0.084,0.133
2010-01-07,21,0.073,0.09
2010-01-07,22,0.08,0.087
2010-01-07,23,0.081,0.169
2010-01-07,24,0.162,0.175
2010-01-08,1,0.16,0.161
2010-01-08,2,0.16,0.161
2010-01-08,3,0.085,0.124
2010-01-08,4,0.084,0.085
2010-01-08,5,0.08,0.084
2010-01-08,6,0.04,0.086
2010-01-08,7,0.026,0.027
2010-01-08,8,0.098,0.122
2010-01-08,9,0.111,0.586
2010-01-08,10,0.026,0.895
2010-01-08,11,0.007,0.007
2010-01-08,12,0.007,0.007
2010-01-08,13,0.028,0.103
2010-01-08,14,0.087,0.092
2010-01-08,15,0.081,0.084
2010-01-08,16,0.081,1.402
2010-01-08,17,0.082,0.104
2010-01-08,18,0.261,0.36
2010-01-08,19,0.266,0.27
2010-01-08,20,0.198,0.729
2010-01-08,21,0.155,0.162
2010-01-08,22,0.089,0.152
2010-01-08,23,0.08,0.083
2010-01-08,24,0.081,0.081
2010-01-09,1,0.048,0.078
2010-01-09,2,0.027,0.027
2010-01-09,3,0.027,0.027
2010-01-09,4,0.027,0.027
2010-01-09,5,0.146,0.176
2010-01-09,6,0.161,0.547
2010-01-09,7,0.124,0.153
2010-01-09,8,0.027,0.073
2010-01-09,9,0.027,0.027
2010-01-09,10,0.495,0.646
2010-01-09,11,0.007,0.028
2010-01-09,12,0.007,0.007
2010-01-09,13,0.007,0.037
2010-01-09,14,0.096,0.109
2010-01-09,15,0.084,0.087
2010-01-09,16,0.082,0.083
2010-01-09,17,0.007,0.076
2010-01-09,18,0.364,1.222
2010-01-09,19,0.08,0.138
2010-01-09,20,0.077,0.085
2010-01-09,21,0.081,0.083
2010-01-09,22,0.15,0.176
2010-01-09,23,0.154,0.159
2010-01-09,24,0.112,0.168
2010-01-10,1,0.083,0.086
2010-01-10,2,0.086,0.086
2010-01-10,3,0.086,0.087
2010-01-10,4,0.081,0.082
2010-01-10,5,0.1,0.184
2010-01-10,6,0.155,0.17
2010-01-10,7,0.149,0.152
2010-01-10,8,0.113,0.148
2010-01-10,9,0.071,0.072
2010-01-10,10,0.052,0.054
2010-01-10,11,0.007,0.045
2010-01-10,12,0.007,0.037
2010-01-10,13,0.007,0.024
2010-01-10,14,0.075,1.503
2010-01-10,15,0.537,0.617
2010-01-10,16,0.077,0.639
2010-01-10,17,0.625,0.776
2010-01-10,18,0.156,0.55
2010-01-10,19,0.167,0.173
2010-01-10,20,0.16,0.706
2010-01-10,21,0.151,0.157
2010-01-10,22,0.151,0.16
2010-01-10,23,0.156,0.157
2010-01-10,24,0.153,0.175
2010-01-11,1,0.156,0.158
2010-01-11,2,0.08,0.082
2010-01-11,3,0.087,0.088
2010-01-11,4,0.086,0.088
2010-01-11,5,0.082,0.084
2010-01-11,6,0.088,0.089
2010-01-11,7,0.027,0.034
2010-01-11,8,0.064,0.174
2010-01-11,9,0.134,1.188
2010-01-11,10,0.099,0.278
2010-01-11,11,0.082,0.083
2010-01-11,12,0.007,0.051
2010-01-11,13,0.007,0.007
2010-01-11,14,0.007,0.007
2010-01-11,15,0.007,0.007
2010-01-11,16,0.007,0.007
2010-01-11,17,0.394,0.891
2010-01-11,18,0.205,0.279
2010-01-11,19,0.162,0.17
2010-01-11,20,0.027,0.158
2010-01-11,21,0.084,0.126
2010-01-11,22,0.093,0.093
2010-01-11,23,0.089,0.092
2010-01-11,24,0.09,0.098
2010-01-12,1,0.194,0.201
2010-01-12,2,0.122,0.181
2010-01-12,3,0.117,0.117
2010-01-12,4,0.062,0.116
2010-01-12,5,0.04,0.04
2010-01-12,6,0.062,0.08
2010-01-12,7,0.086,0.089
2010-01-12,8,0.072,0.078
2010-01-12,9,0.037,0.593
2010-01-12,10,0.092,0.254
2010-01-12,11,0.082,0.083
2010-01-12,12,0.081,0.082
2010-01-12,13,0.007,0.056
2010-01-12,14,0.007,0.007
2010-01-12,15,0.007,0.007
2010-01-12,16,0.007,1.033
2010-01-12,17,0.089,0.197
2010-01-12,18,0.149,0.183
2010-01-12,19,0.172,0.264
2010-01-12,20,0.1,0.28
2010-01-12,21,0.074,0.08
2010-01-12,22,0.083,0.126
2010-01-12,23,0.077,0.077
2010-01-12,24,0.082,0.196
2010-01-13,1,0.108,0.141
2010-01-13,2,0.106,0.139
2010-01-13,3,0.104,0.154
2010-01-13,4,0.079,0.079
2010-01-13,5,0.077,0.094
2010-01-13,6,0.083,0.456
2010-01-13,7,0.037,0.044
2010-01-13,8,0.146,0.149
2010-01-13,9,0.108,1.29
2010-01-13,10,0.096,0.141
2010-01-13,11,0.081,0.082
2010-01-13,12,0.007,0.057
2010-01-13,13,0.007,0.007
2010-01-13,14,0.007,0.007
2010-01-13,15,0.007,0.007
2010-01-13,16,0.008,0.062
2010-01-13,17,0.404,1.552
2010-01-13,18,0.161,0.199
2010-01-13,19,0.081,0.084
2010-01-13,20,0.083,0.111
2010-01-13,21,0.077,0.081
2010-01-13,22,0.127,0.178
2010-01-13,23,0.157,0.161
2010-01-13,24,0.161,0.161
2010-01-14,1,0.152,0.162
2010-01-14,2,0.077,0.116
2010-01-14,3,0.078,0.079
2010-01-14,4,0.082,0.083
2010-01-14,5,0.08,0.081
2010-01-14,6,0.087,0.09
2010-01-14,7,0.092,0.188
2010-01-14,8,0.332,0.338
2010-01-14,9,0.084,0.088
2010-01-14,10,0.084,0.172
2010-01-14,11,0.083,0.083
2010-01-14,12,0.082,0.083
2010-01-14,13,0.029,0.082
2010-01-14,14,0.007,0.007
2010-01-14,15,0.007,0.007
2010-01-14,16,0.19,1.306
2010-01-14,17,0.062,0.064
2010-01-14,18,0.065,0.168
2010-01-14,19,0.156,0.16
2010-01-14,20,0.116,0.151
2010-01-14,21,0.064,0.064
2010-01-14,22,0.075,0.572
2010-01-14,23,0.074,0.081
2010-01-14,24,0.083,0.143
2010-01-15,1,0.178,0.184
2010-01-15,2,0.075,0.123
2010-01-15,3,0.026,0.027
2010-01-15,4,0.027,0.027
2010-01-15,5,0.027,0.027
2010-01-15,6,0.027,0.099
2010-01-15,7,0.121,0.576
2010-01-15,8,0.1,0.111
2010-01-15,9,0.026,0.064
2010-01-15,10,0.007,0.032
2010-01-15,11,0.007,0.007
2010-01-15,12,0.007,0.103
2010-01-15,13,0.089,0.095
2010-01-15,14,0.084,0.087
2010-01-15,15,0.044,0.084
2010-01-15,16,0.02,1.444
2010-01-15,17,0.081,1.455
2010-01-15,18,0.131,0.16
2010-01-15,19,0.16,0.16
2010-01-15,20,0.078,0.146
2010-01-15,21,0.078,0.088
2010-01-15,22,0.079,0.082
2010-01-15,23,0.08,0.081
2010-01-15,24,0.174,0.243
2010-01-16,1,0.113,0.165
2010-01-16,2,0.104,0.106
2010-01-16,3,0.102,0.102
2010-01-16,4,0.041,0.051
2010-01-16,5,0.079,0.085
2010-01-16,6,0.027,0.039
2010-01-16,7,0.027,0.048
2010-01-16,8,0.077,0.082
2010-01-16,9,0.177,1.183
2010-01-16,10,0.095,0.137
2010-01-16,11,0.083,0.083
2010-01-16,12,0.082,0.082
2010-01-16,13,0.007,0.077
2010-01-16,14,0.007,0.007
2010-01-16,15,0.007,0.007
2010-01-16,16,0.007,0.794
2010-01-16,17,0.166,0.478
2010-01-16,18,0.141,0.141
2010-01-16,19,0.145,0.171
2010-01-16,20,0.062,0.155
2010-01-16,21,0.065,0.065
2010-01-16,22,0.15,0.151
2010-01-16,23,0.142,0.157
2010-01-16,24,0.138,0.144
2010-01-17,1,0.142,0.147
2010-01-17,2,0.137,0.137
2010-01-17,3,0.062,0.066
2010-01-17,4,0.052,0.053
2010-01-17,5,0.008,0.046
2010-01-17,6,0.008,0.008
2010-01-17,7,0.008,0.017
2010-01-17,8,0.148,0.17
2010-01-17,9,0.397,1.303
2010-01-17,10,0.084,0.168
2010-01-17,11,0.083,0.084
2010-01-17,12,0.041,0.083
2010-01-17,13,0.007,0.007
2010-01-17,14,0.007,0.007
2010-01-17,15,0.007,0.007
2010-01-17,16,0.007,0.007
2010-01-17,17,0.026,0.109
2010-01-17,18,0.089,0.098
2010-01-17,19,0.164,0.948
2010-01-17,20,0.073,0.087
2010-01-17,21,0.081,0.082
2010-01-17,22,0.082,0.092
2010-01-17,23,0.173,0.18
2010-01-17,24,0.157,0.159
2010-01-18,1,0.157,0.162
2010-01-18,2,0.154,0.156
2010-01-18,3,0.078,0.082
2010-01-18,4,0.082,0.086
2010-01-18,5,0.078,0.082
2010-01-18,6,0.076,0.09
2010-01-18,7,0.11,0.18
2010-01-18,8,0.154,0.159
2010-01-18,9,0.147,1.602
2010-01-18,10,0.095,0.452
2010-01-18,11,0.06,0.082
2010-01-18,12,0.007,0.007
2010-01-18,13,0.007,0.007
2010-01-18,14,0.007,0.007
2010-01-18,15,0.007,0.007
2010-01-18,16,0.007,0.108
2010-01-18,17,0.097,0.55
2010-01-18,18,0.142,0.655
2010-01-18,19,0.211,0.259
2010-01-18,20,0.08,0.208
2010-01-18,21,0.079,0.108
2010-01-18,22,0.079,0.081
2010-01-18,23,0.157,0.175
2010-01-18,24,0.16,0.177
2010-01-19,1,0.162,0.168
2010-01-19,2,0.129,0.162
2010-01-19,3,0.027,0.035
2010-01-19,4,0.027,0.052
2010-01-19,5,0.085,0.086
2010-01-19,6,0.027,0.039
2010-01-19,7,0.027,0.131
2010-01-19,8,0.117,0.13
2010-01-19,9,0.617,1.196
2010-01-19,10,0.087,0.146
2010-01-19,11,0.007,0.028
2010-01-19,12,0.007,0.007
2010-01-19,13,0.007,0.007
2010-01-19,14,0.007,0.049
2010-01-19,15,0.093,0.102
2010-01-19,16,0.084,0.087
2010-01-19,17,0.08,0.084
2010-01-19,18,0.007,0.007
2010-01-19,19,0.101,0.505
2010-01-19,20,0.08,0.082
2010-01-19,21,0.098,0.118
2010-01-19,22,0.17,0.182
2010-01-19,23,0.17,0.172
2010-01-19,24,0.158,0.163
2010-01-20,1,0.027,0.065
2010-01-20,2,0.027,0.027
2010-01-20,3,0.027,0.027
2010-01-20,4,0.05,0.132
2010-01-20,5,0.112,0.12
2010-01-20,6,0.107,0.108
2010-01-20,7,0.142,0.496
2010-01-20,8,0.105,0.14
2010-01-20,9,0.104,0.691
2010-01-20,10,0.015,0.367
2010-01-20,11,0.007,0.007
2010-01-20,12,0.007,0.007
2010-01-20,13,0.049,0.103
2010-01-20,14,0.087,0.092
2010-01-20,15,0.083,0.084
2010-01-20,16,0.016,0.083
2010-01-20,17,0.007,0.007
2010-01-20,18,0.007,0.007
2010-01-20,19,1.437,1.598
2010-01-20,20,0.304,0.305
2010-01-20,21,0.16,0.16
2010-01-20,22,0.08,0.091
2010-01-20,23,0.074,0.076
2010-01-20,24,0.08,0.086
2010-01-21,1,0.178,0.179
2010-01-21,2,0.162,0.165
2010-01-21,3,0.082,0.137
2010-01-21,4,0.078,0.079
2010-01-21,5,0.081,0.092
2010-01-21,6,0.088,0.112
2010-01-21,7,0.112,0.117
2010-01-21,8,0.106,0.115
2010-01-21,9,0.083,0.116
2010-01-21,10,0.083,0.083
2010-01-21,11,0.082,0.105
2010-01-21,12,0.08,0.089
2010-01-21,13,0.055,0.08
2010-01-21,14,0.007,0.007
2010-01-21,15,0.007,0.007
2010-01-21,16,0.007,0.007
2010-01-21,17,0.007,0.007
2010-01-21,18,0.014,0.947
2010-01-21,19,0.161,0.183
2010-01-21,20,0.161,0.191
2010-01-21,21,0.156,0.167
2010-01-21,22,0.144,0.163
2010-01-21,23,0.08,0.156
2010-01-21,24,0.043,0.06
2010-01-22,1,0.028,0.081
2010-01-22,2,0.027,0.03
2010-01-22,3,0.117,0.131
2010-01-22,4,0.107,0.113
2010-01-22,5,0.115,0.118
2010-01-22,6,0.027,0.027
2010-01-22,7,0.027,0.027
2010-01-22,8,0.063,0.086
2010-01-22,9,0.049,1.296
2010-01-22,10,0.09,0.189
2010-01-22,11,0.082,0.087
2010-01-22,12,0.007,0.007
2010-01-22,13,0.007,0.007
2010-01-22,14,0.007,0.007
2010-01-22,15,0.007,0.111
2010-01-22,16,0.09,0.097
2010-01-22,17,0.083,0.084
2010-01-22,18,0.082,0.083
2010-01-22,19,0.163,1.064
2010-01-22,20,0.148,0.159
2010-01-22,21,0.152,0.589
2010-01-22,22,0.078,0.081
2010-01-22,23,0.077,0.079
2010-01-22,24,0.079,0.1
2010-01-23,1,0.092,0.158
2010-01-23,2,0.111,0.15
2010-01-23,3,0.105,0.107
2010-01-23,4,0.071,0.081
2010-01-23,5,0.073,0.088
2010-01-23,6,0.026,0.031
2010-01-23,7,0.04,0.072
2010-01-23,8,0.123,0.158
2010-01-23,9,0.672,1.09
2010-01-23,10,0.084,0.615
2010-01-23,11,0.061,0.083
2010-01-23,12,0.007,0.007
2010-01-23,13,0.007,0.007
2010-01-23,14,0.007,0.007
2010-01-23,15,0.007,0.007
2010-01-23,16,0.08,0.714
2010-01-23,17,0.251,0.932
2010-01-23,18,0.258,0.27
2010-01-23,19,0.155,0.16
2010-01-23,20,0.077,0.12
2010-01-23,21,0.084,0.088
2010-01-23,22,0.076,0.085
2010-01-23,23,0.096,0.179
2010-01-23,24,0.16,0.168
2010-01-24,1,0.078,0.101
2010-01-24,2,0.027,0.052
2010-01-24,3,0.027,0.027
2010-01-24,4,0.101,0.121
2010-01-24,5,0.11,0.134
2010-01-24,6,0.151,0.165
2010-01-24,7,0.147,0.148
2010-01-24,8,0.071,0.081
2010-01-24,9,0.071,0.074
2010-01-24,10,1.048,1.41
2010-01-24,11,0.007,0.629
2010-01-24,12,0.03,0.107
2010-01-24,13,0.085,0.095
2010-01-24,14,0.081,0.082
2010-01-24,15,0.081,0.081
2010-01-24,16,1.011,1.122
2010-01-24,17,1.19,1.279
2010-01-24,18,0.329,1.517
2010-01-24,19,0.119,0.123
2010-01-24,20,0.111,0.209
2010-01-24,21,0.173,0.32
2010-01-24,22,0.156,0.479
2010-01-24,23,0.077,0.126
2010-01-24,24,0.08,0.083
2010-01-25,1,0.048,0.065
2010-01-25,2,0.12,0.122
2010-01-25,3,0.157,0.168
2010-01-25,4,0.133,0.162
2010-01-25,5,0.102,0.102
2010-01-25,6,0.027,0.046
2010-01-25,7,0.026,0.027
2010-01-25,8,0.026,0.044
2010-01-25,9,0.026,0.917
2010-01-25,10,0.101,0.449
2010-01-25,11,0.088,0.092
2010-01-25,12,0.082,0.083
2010-01-25,13,0.03,0.082
2010-01-25,14,0.007,0.007
2010-01-25,15,0.007,0.007
2010-01-25,16,0.007,0.007
2010-01-25,17,0.094,0.619
2010-01-25,18,0.209,0.324
2010-01-25,19,0.305,0.317
2010-01-25,20,0.201,0.217
2010-01-25,21,0.197,0.259
2010-01-25,22,0.202,0.214
2010-01-25,23,0.194,0.199
2010-01-25,24,0.164,0.204
2010-01-26,1,0.122,0.189
2010-01-26,2,0.087,0.089
2010-01-26,3,0.086,0.088
2010-01-26,4,0.083,0.109
2010-01-26,5,0.184,0.195
2010-01-26,6,0.04,0.128
2010-01-26,7,0.026,0.037
2010-01-26,8,0.312,1.127
2010-01-26,9,0.105,0.112
2010-01-26,10,0.094,0.097
2010-01-26,11,0.027,0.092
2010-01-26,12,0.007,0.007
2010-01-26,13,0.007,0.007
2010-01-26,14,0.007,0.007
2010-01-26,15,0.037,0.111
2010-01-26,16,0.099,0.431
2010-01-26,17,0.494,1.93
2010-01-26,18,0.128,0.151
2010-01-26,19,0.026,0.059
2010-01-26,20,0.078,0.082
2010-01-26,21,0.08,0.083
2010-01-26,22,0.083,0.17
2010-01-26,23,0.167,0.178
2010-01-26,24,0.081,0.095
2010-01-27,1,0.087,0.089
2010-01-27,2,0.087,0.087
2010-01-27,3,0.105,0.19
2010-01-27,4,0.169,0.175
2010-01-27,5,0.143,0.167
2010-01-27,6,0.081,0.084
2010-01-27,7,0.081,0.32
2010-01-27,8,0.072,0.074
2010-01-27,9,0.069,0.129
2010-01-27,10,0.109,0.116
2010-01-27,11,0.09,0.105
2010-01-27,12,0.054,0.557
2010-01-27,13,0.007,0.11
2010-01-27,14,1.038,1.811
2010-01-27,15,0.13,0.785
2010-01-27,16,0.096,0.154
2010-01-27,17,0.266,0.3
2010-01-27,18,0.092,0.102
2010-01-27,19,0.136,1.079
2010-01-27,20,0.08,0.171
2010-01-27,21,0.169,0.204
2010-01-27,22,0.12,0.173
2010-01-27,23,0.076,0.078
2010-01-27,24,0.078,0.082
2010-01-28,1,0.092,0.13
2010-01-28,2,0.112,0.123
2010-01-28,3,0.107,0.108
2010-01-28,4,0.026,0.046
2010-01-28,5,0.026,0.058
2010-01-28,6,0.033,0.074
2010-01-28,7,0.139,0.163
2010-01-28,8,0.106,0.124
2010-01-28,9,0.059,0.832
2010-01-28,10,0.016,0.053
2010-01-28,11,0.042,0.099
2010-01-28,12,0.096,0.101
2010-01-28,13,0.085,0.323
2010-01-28,14,0.613,0.907
2010-01-28,15,0.067,0.175
2010-01-28,16,0.057,0.079
2010-01-28,17,0.096,0.712
2010-01-28,18,0.092,0.102
2010-01-28,19,0.168,0.847
2010-01-28,20,0.148,0.16
2010-01-28,21,0.08,0.085
2010-01-28,22,0.078,0.362
2010-01-28,23,0.08,0.179
2010-01-28,24,0.171,0.419
2010-01-29,1,0.167,0.167
2010-01-29,2,0.087,0.152
2010-01-29,3,0.086,0.086
2010-01-29,4,0.083,0.088
2010-01-29,5,0.094,0.172
2010-01-29,6,0.156,0.16
2010-01-29,7,0.151,0.153
2010-01-29,8,0.94,1.026
2010-01-29,9,0.007,0.125
2010-01-29,10,0.076,0.095
2010-01-29,11,0.086,0.088
2010-01-29,12,0.042,0.085
2010-01-29,13,0.007,0.007
2010-01-29,14,0.007,0.007
2010-01-29,15,0.007,0.024
2010-01-29,16,0.093,0.106
2010-01-29,17,0.086,0.089
2010-01-29,18,1.131,1.44
2010-01-29,19,0.026,0.129
2010-01-29,20,0.026,0.026
2010-01-29,21,0.026,0.042
2010-01-29,22,0.079,0.135
2010-01-29,23,0.15,0.171
2010-01-29,24,0.139,0.139
2010-01-30,1,0.131,0.148
2010-01-30,2,0.069,0.069
2010-01-30,3,0.064,0.069
2010-01-30,4,0.06,0.064
2010-01-30,5,0.065,0.163
2010-01-30,6,0.146,0.155
2010-01-30,7,0.134,0.16
2010-01-30,8,0.078,0.083
2010-01-30,9,0.007,0.039
2010-01-30,10,0.007,0.09
2010-01-30,11,0.101,0.104
2010-01-30,12,0.092,0.095
2010-01-30,13,0.007,0.068
2010-01-30,14,0.007,0.007
2010-01-30,15,0.007,0.007
2010-01-30,16,0.007,0.069
2010-01-30,17,0.127,1.441
2010-01-30,18,0.087,0.089
2010-01-30,19,0.083,0.084
2010-01-30,20,0.007,0.054
2010-01-30,21,0.084,0.091
2010-01-30,22,0.076,0.085
2010-01-30,23,0.077,0.079
2010-01-30,24,0.131,0.18
2010-01-31,1,0.167,0.175
2010-01-31,2,0.166,0.166
2010-01-31,3,0.138,0.162
2010-01-31,4,0.08,0.082
2010-01-31,5,0.079,0.08
2010-01-31,6,0.071,0.072
2010-01-31,7,0.026,0.042
2010-01-31,8,0.026,0.068
2010-01-31,9,0.126,0.142
2010-01-31,10,0.121,0.55
2010-01-31,11,0.083,1.544
2010-01-31,12,0.432,1.352
2010-01-31,13,0.097,1.149
2010-01-31,14,0.244,0.316
2010-01-31,15,0.156,0.225
2010-01-31,16,0.085,0.153
2010-01-31,17,0.008,0.057
2010-01-31,18,0.007,0.025
2010-01-31,19,0.04,0.287
2010-01-31,20,0.169,0.939
2010-01-31,21,0.088,0.091
2010-01-31,22,0.084,0.084
2010-01-31,23,0.08,0.089
2010-01-31,24,0.13,0.175
2010-02-01,1,0.138,0.185
2010-02-01,2,0.133,0.155
2010-02-01,3,0.153,0.153
2010-02-01,4,0.084,0.146
2010-02-01,5,0.082,0.086
2010-02-01,6,0.082,0.085
2010-02-01,7,0.074,0.088
2010-02-01,8,0.538,1.126
2010-02-01,9,0.093,0.18
2010-02-01,10,0.007,0.083
2010-02-01,11,0.007,0.007
2010-02-01,12,0.007,0.007
2010-02-01,13,0.007,0.007
2010-02-01,14,0.044,0.104
2010-02-01,15,0.086,0.094
2010-02-01,16,0.561,1.495
2010-02-01,17,0.101,0.139
2010-02-01,18,0.033,0.08
2010-02-01,19,0.058,0.064
2010-02-01,20,0.082,0.891
2010-02-01,21,0.155,0.166
2010-02-01,22,0.16,0.172
2010-02-01,23,0.153,0.158
2010-02-01,24,0.077,0.162
2010-02-02,1,0.087,0.088
2010-02-02,2,0.088,0.089
2010-02-02,3,0.088,0.089
2010-02-02,4,0.08,0.081
2010-02-02,5,0.134,0.184
2010-02-02,6,0.107,0.114
2010-02-02,7,0.105,0.105
2010-02-02,8,0.027,0.085
2010-02-02,9,0.027,0.027
2010-02-02,10,0.035,0.054
2010-02-02,11,0.007,0.025
2010-02-02,12,0.033,0.106
2010-02-02,13,0.1,0.558
2010-02-02,14,0.139,0.867
2010-02-02,15,0.085,0.136
2010-02-02,16,0.085,0.116
2010-02-02,17,0.083,0.13
2010-02-02,18,0.007,0.04
2010-02-02,19,0.082,0.838
2010-02-02,20,0.093,0.099
2010-02-02,21,0.081,0.081
2010-02-02,22,0.138,0.171
2010-02-02,23,0.162,0.164
2010-02-02,24,0.064,0.124
2010-02-03,1,0.063,0.063
2010-02-03,2,0.058,0.06
2010-02-03,3,0.056,0.059
2010-02-03,4,0.106,0.161
2010-02-03,5,0.141,0.149
2010-02-03,6,0.138,0.156
2010-02-03,7,0.104,0.151
2010-02-03,8,0.027,0.05
2010-02-03,9,0.044,1.468
2010-02-03,10,0.062,0.441
2010-02-03,11,0.007,0.039
2010-02-03,12,0.097,0.1
2010-02-03,13,0.084,0.087
2010-02-03,14,0.083,0.083
2010-02-03,15,0.008,0.074
2010-02-03,16,0.105,0.127
2010-02-03,17,0.1,0.106
2010-02-03,18,0.097,0.88
2010-02-03,19,0.165,0.204
2010-02-03,20,0.163,0.164
2010-02-03,21,0.158,0.343
2010-02-03,22,0.078,0.082
2010-02-03,23,0.08,0.142
2010-02-03,24,0.166,0.169
2010-02-04,1,0.167,0.169
2010-02-04,2,0.164,0.171
2010-02-04,3,0.089,0.09
2010-02-04,4,0.084,0.084
2010-02-04,5,0.076,0.08
2010-02-04,6,0.079,0.129
2010-02-04,7,0.131,0.288
2010-02-04,8,0.108,0.109
2010-02-04,9,0.07,0.106
2010-02-04,10,0.026,0.07
2010-02-04,11,0.399,0.789
2010-02-04,12,0.007,0.032
2010-02-04,13,0.049,0.104
2010-02-04,14,0.462,1.788
2010-02-04,15,0.149,0.327
2010-02-04,16,0.008,0.081
2010-02-04,17,0.068,0.321
2010-02-04,18,0.023,0.082
2010-02-04,19,0.09,0.095
2010-02-04,20,0.267,0.269
2010-02-04,21,0.084,0.443
2010-02-04,22,0.082,0.09
2010-02-04,23,0.081,0.085
2010-02-04,24,0.107,0.186
2010-02-05,1,0.146,0.179
2010-02-05,2,0.105,0.105
2010-02-05,3,0.055,0.103
2010-02-05,4,0.026,0.026
2010-02-05,5,0.026,0.026
2010-02-05,6,0.026,0.026
2010-02-05,7,0.09,0.994
2010-02-05,8,0.14,0.42
2010-02-05,9,0.084,0.094
2010-02-05,10,0.082,0.084
2010-02-05,11,0.007,0.059
2010-02-05,12,0.007,0.007
2010-02-05,13,0.007,0.007
2010-02-05,14,0.007,0.07
2010-02-05,15,0.093,0.102
2010-02-05,16,0.67,1.787
2010-02-05,17,0.027,0.594
2010-02-05,18,0.007,0.073
2010-02-05,19,0.107,0.278
2010-02-05,20,0.25,0.265
2010-02-05,21,0.101,0.108
2010-02-05,22,0.079,0.083
2010-02-05,23,0.109,0.174
2010-02-05,24,0.16,0.166
2010-02-06,1,0.151,0.175
2010-02-06,2,0.104,0.104
2010-02-06,3,0.101,0.102
2010-02-06,4,0.101,0.101
2010-02-06,5,0.1,0.101
2010-02-06,6,0.099,0.103
2010-02-06,7,0.098,0.099
2010-02-06,8,0.129,0.155
2010-02-06,9,0.145,0.154
2010-02-06,10,0.079,0.109
2010-02-06,11,0.084,0.086
2010-02-06,12,0.085,0.086
2010-02-06,13,0.084,0.085
2010-02-06,14,0.083,0.084
2010-02-06,15,0.083,0.083
2010-02-06,16,0.083,0.083
2010-02-06,17,0.383,0.851
2010-02-06,18,0.15,0.767
2010-02-06,19,0.826,1.053
2010-02-06,20,0.63,0.856
2010-02-06,21,0.084,0.086
2010-02-06,22,0.092,0.145
2010-02-06,23,0.165,0.172
2010-02-06,24,0.152,0.163
2010-02-07,1,0.027,0.068
2010-02-07,2,0.027,0.027
2010-02-07,3,0.027,0.027
2010-02-07,4,0.062,0.108
2010-02-07,5,0.114,0.174
2010-02-07,6,0.105,0.107
2010-02-07,7,0.104,0.104
2010-02-07,8,0.039,0.042
2010-02-07,9,0.665,1.274
