date,time,lower,upper
2009-12-13,24,0.595,1.341
2009-12-14,1,0.268,0.362
2009-12-14,2,0.208,0.242
2009-12-14,3,0.234,0.254
2009-12-14,4,0.208,0.25
2009-12-14,5,0.234,0.274
2009-12-14,6,0.271,0.285
2009-12-14,7,0.323,3.77
2009-12-14,8,1.462,2.108
2009-12-14,9,0.434,1.749
2009-12-14,10,0.35,0.359
2009-12-14,11,0.712,0.981
2009-12-14,12,0.442,0.477
2009-12-14,13,0.446,0.5
2009-12-14,14,0.413,0.491
2009-12-14,15,0.485,0.591
2009-12-14,16,0.457,0.631
2009-12-14,17,0.75,0.798
2009-12-14,18,1.118,3.596
2009-12-14,19,0.689,0.818
2009-12-14,20,0.601,0.695
2009-12-14,21,0.733,3.096
2009-12-14,22,1.147,1.78
2009-12-14,23,0.95,0.994
2009-12-14,24,0.699,0.948
2009-12-15,1,0.244,0.268
2009-12-15,2,0.225,0.26
2009-12-15,3,0.195,0.254
2009-12-15,4,0.201,0.251
2009-12-15,5,0.21,0.248
2009-12-15,6,0.235,0.297
2009-12-15,7,0.785,0.883
2009-12-15,8,0.345,0.584
2009-12-15,9,0.309,0.668
2009-12-15,10,0.213,0.27
2009-12-15,11,0.651,3.741
2009-12-15,12,2.974,3.568
2009-12-15,13,1.906,2.794
2009-12-15,14,1.598,1.622
2009-12-15,15,1.105,1.385
2009-12-15,16,1.345,2.6
2009-12-15,17,1.956,3.714
2009-12-15,18,1.156,3.021
2009-12-15,19,3.9,4.411
2009-12-15,20,1.276,1.352
2009-12-15,21,1.254,1.366
2009-12-15,22,1.723,2.525
2009-12-15,23,1.725,1.828
2009-12-15,24,1.198,1.44
2009-12-16,1,0.417,0.605
2009-12-16,2,0.354,0.441
2009-12-16,3,0.189,0.274
2009-12-16,4,0.218,0.257
2009-12-16,5,0.197,0.243
2009-12-16,6,0.28,0.293
2009-12-16,7,0.291,1.87
2009-12-16,8,4.816,5.97
2009-12-16,9,1.408,1.785
2009-12-16,10,0.413,0.432
2009-12-16,11,0.427,0.48
2009-12-16,12,0.853,1.655
2009-12-16,13,0.355,0.449
2009-12-16,14,0.236,0.257
2009-12-16,15,0.181,0.231
2009-12-16,16,0.447,0.577
2009-12-16,17,1.146,5.482
2009-12-16,18,1.147,1.377
2009-12-16,19,1.258,2.058
2009-12-16,20,2.137,3.618
2009-12-16,21,2.447,2.61
2009-12-16,22,1.921,3.632
2009-12-16,23,2.262,3.682
2009-12-16,24,0.844,2.34
2009-12-17,1,0.27,0.642
2009-12-17,2,0.197,0.28
2009-12-17,3,0.185,0.258
2009-12-17,4,0.258,0.26
2009-12-17,5,0.171,0.253
2009-12-17,6,0.249,0.283
2009-12-17,7,0.916,1.822
2009-12-17,8,0.653,3.879
2009-12-17,9,0.365,0.648
2009-12-17,10,0.224,0.902
2009-12-17,11,1.408,2.764
2009-12-17,12,0.636,1.047
2009-12-17,13,0.328,0.479
2009-12-17,14,0.332,0.388
2009-12-17,15,0.32,0.322
2009-12-17,16,0.317,0.443
2009-12-17,17,0.636,0.915
2009-12-17,18,0.629,0.737
2009-12-17,19,0.629,0.788
2009-12-17,20,0.703,0.742
2009-12-17,21,0.943,1.566
2009-12-17,22,0.618,0.637
2009-12-17,23,1.207,1.223
2009-12-17,24,0.611,2.616
2009-12-18,1,0.284,0.334
2009-12-18,2,0.219,0.222
2009-12-18,3,0.221,0.222
2009-12-18,4,0.22,0.22
2009-12-18,5,0.215,0.219
2009-12-18,6,0.226,0.231
2009-12-18,7,0.308,3.987
2009-12-18,8,0.268,0.82
2009-12-18,9,0.282,0.371
2009-12-18,10,0.191,0.231
2009-12-18,11,0.273,0.293
2009-12-18,12,0.181,0.189
2009-12-18,13,0.213,0.214
2009-12-18,14,0.159,0.213
2009-12-18,15,0.213,0.231
2009-12-18,16,0.159,0.209
2009-12-18,17,0.212,0.622
2009-12-18,18,1.305,1.391
2009-12-18,19,1.694,2.361
2009-12-18,20,1.213,3.417
2009-12-18,21,1.852,2.447
2009-12-18,22,2.389,2.884
2009-12-18,23,2.662,3.168
2009-12-18,24,1.377,3.225
2009-12-19,1,0.454,0.871
2009-12-19,2,0.42,0.422
2009-12-19,3,0.419,0.419
2009-12-19,4,0.396,0.419
2009-12-19,5,0.393,0.699
2009-12-19,6,1.676,1.706
2009-12-19,7,0.406,0.459
2009-12-19,8,1.019,4.725
2009-12-19,9,0.71,0.864
2009-12-19,10,0.524,0.54
2009-12-19,11,0.638,1.626
2009-12-19,12,1.611,1.869
2009-12-19,13,1.21,1.658
2009-12-19,14,0.609,1.593
2009-12-19,15,0.448,0.464
2009-12-19,16,0.938,1.23
2009-12-19,17,0.743,0.77
2009-12-19,18,0.864,0.88
2009-12-19,19,1.28,1.587
2009-12-19,20,3.045,4.381
2009-12-19,21,0.646,0.935
2009-12-19,22,0.456,0.549
2009-12-19,23,0.692,0.694
2009-12-19,24,0.682,1.358
2009-12-20,1,0.554,0.826
2009-12-20,2,0.242,0.248
2009-12-20,3,0.235,0.237
2009-12-20,4,0.311,0.322
2009-12-20,5,0.321,0.321
2009-12-20,6,0.321,0.321
2009-12-20,7,0.318,0.319
2009-12-20,8,0.317,0.332
2009-12-20,9,0.311,0.389
2009-12-20,10,1.264,1.654
2009-12-20,11,2.594,3.2
2009-12-20,12,1.918,1.931
2009-12-20,13,0.879,2.037
2009-12-20,14,0.714,0.79
2009-12-20,15,0.641,1.338
2009-12-20,16,0.61,0.69
2009-12-20,17,0.761,3.79
2009-12-20,18,1.082,1.168
2009-12-20,19,1.065,3.62
2009-12-20,20,1.436,3.551
2009-12-20,21,2.325,2.6
2009-12-20,22,2.368,7.172
2009-12-20,23,1.184,1.524
2009-12-20,24,0.679,1.829
2009-12-21,1,0.225,0.368
2009-12-21,2,0.22,0.221
2009-12-21,3,0.217,0.218
2009-12-21,4,0.215,0.216
2009-12-21,5,0.216,0.219
2009-12-21,6,0.265,0.283
2009-12-21,7,0.299,1.763
2009-12-21,8,0.62,1.163
2009-12-21,9,0.302,0.494
2009-12-21,10,0.349,0.424
2009-12-21,11,0.419,4.157
2009-12-21,12,0.227,1.451
2009-12-21,13,0.206,0.219
2009-12-21,14,0.199,0.204
2009-12-21,15,0.22,0.222
2009-12-21,16,0.22,0.364
2009-12-21,17,1.303,3.349
2009-12-21,18,2.234,2.782
2009-12-21,19,2.1,4.703
2009-12-21,20,2.049,3.192
2009-12-21,21,1.816,2.001
2009-12-21,22,1.746,2.364
2009-12-21,23,1.13,1.542
2009-12-21,24,0.547,1.096
2009-12-22,1,0.239,0.511
2009-12-22,2,0.23,0.232
2009-12-22,3,0.29,0.386
2009-12-22,4,0.208,0.213
2009-12-22,5,0.231,0.234
2009-12-22,6,0.237,0.334
2009-12-22,7,0.304,1.546
2009-12-22,8,0.559,5.16
2009-12-22,9,0.402,0.448
2009-12-22,10,0.305,0.434
2009-12-22,11,0.289,0.29
2009-12-22,12,0.305,0.323
2009-12-22,13,0.762,1.706
2009-12-22,14,0.673,1.27
2009-12-22,15,0.727,0.927
2009-12-22,16,0.523,1.027
2009-12-22,17,1.024,1.895
2009-12-22,18,1.357,4.964
2009-12-22,19,0.637,0.99
2009-12-22,20,1.135,1.801
2009-12-22,21,0.99,1.08
2009-12-22,22,1.442,2.558
2009-12-22,23,0.883,0.979
2009-12-22,24,0.567,0.964
2009-12-23,1,0.223,0.236
2009-12-23,2,0.231,0.233
2009-12-23,3,0.228,0.231
2009-12-23,4,0.219,0.227
2009-12-23,5,0.196,0.201
2009-12-23,6,0.325,0.35
2009-12-23,7,0.31,1.629
2009-12-23,8,0.315,0.822
2009-12-23,9,0.432,0.447
2009-12-23,10,0.874,2.851
2009-12-23,11,0.318,0.32
2009-12-23,12,0.313,0.319
2009-12-23,13,0.307,0.677
2009-12-23,14,0.447,0.464
2009-12-23,15,1.206,1.781
2009-12-23,16,1.926,2.512
2009-12-23,17,1.079,1.401
2009-12-23,18,3.141,3.299
2009-12-23,19,2.126,2.992
2009-12-23,20,1.812,2.069
2009-12-23,21,0.832,2.013
2009-12-23,22,0.853,0.853
2009-12-23,23,1.211,1.902
2009-12-23,24,1.064,3.226
2009-12-24,1,0.232,0.369
2009-12-24,2,0.213,0.225
2009-12-24,3,0.203,0.207
2009-12-24,4,0.215,0.222
2009-12-24,5,0.22,0.221
2009-12-24,6,0.249,3.492
2009-12-24,7,0.744,0.859
2009-12-24,8,0.512,0.934
2009-12-24,9,0.97,1.365
2009-12-24,10,1.155,1.393
2009-12-24,11,1.064,1.373
2009-12-24,12,0.293,0.39
2009-12-24,13,0.309,0.31
2009-12-24,14,0.515,1.01
2009-12-24,15,1.22,2.919
2009-12-24,16,1.074,2.385
2009-12-24,17,1.67,1.854
2009-12-24,18,1.58,1.983
2009-12-24,19,1.529,5.975
2009-12-24,20,2.393,5.595
2009-12-24,21,2.678,3.046
2009-12-24,22,1.18,1.393
2009-12-24,23,0.831,0.885
2009-12-24,24,0.508,0.733
2009-12-25,1,0.221,0.237
2009-12-25,2,0.22,0.222
2009-12-25,3,0.217,0.219
2009-12-25,4,0.213,0.215
2009-12-25,5,0.211,0.212
2009-12-25,6,0.211,0.252
2009-12-25,7,0.301,0.367
2009-12-25,8,0.928,0.947
2009-12-25,9,3.322,3.944
2009-12-25,10,1.573,2.823
2009-12-25,11,1.704,2.234
2009-12-25,12,3.337,6.002
2009-12-25,13,2.334,3.153
2009-12-25,14,1.463,3.074
2009-12-25,15,3.073,3.668
2009-12-25,16,3.14,3.156
2009-12-25,17,4.288,4.727
2009-12-25,18,1.224,1.23
2009-12-25,19,0.85,1.262
2009-12-25,20,0.923,0.924
2009-12-25,21,2.864,3.23
2009-12-25,22,1.63,2.858
2009-12-25,23,1.792,2.296
2009-12-25,24,0.917,1.051
2009-12-26,1,0.606,0.711
2009-12-26,2,0.231,0.334
2009-12-26,3,0.224,0.225
2009-12-26,4,0.222,0.267
2009-12-26,5,0.28,0.394
2009-12-26,6,0.216,0.255
2009-12-26,7,0.309,0.313
2009-12-26,8,0.273,0.31
2009-12-26,9,0.221,0.221
2009-12-26,10,0.219,0.494
2009-12-26,11,0.626,5.92
2009-12-26,12,0.984,1.718
2009-12-26,13,2.331,5.506
2009-12-26,14,3.275,5.218
2009-12-26,15,1.312,2.545
2009-12-26,16,2.927,2.943
2009-12-26,17,1.308,2.572
2009-12-26,18,2.58,4.652
2009-12-26,19,1.893,3.421
2009-12-26,20,1.173,1.27
2009-12-26,21,1.004,1.6
2009-12-26,22,0.93,0.938
2009-12-26,23,0.823,0.917
2009-12-26,24,0.816,1.072
2009-12-27,1,0.518,1.045
2009-12-27,2,0.254,0.315
2009-12-27,3,0.228,0.259
2009-12-27,4,0.222,0.223
2009-12-27,5,0.232,0.236
2009-12-27,6,0.231,0.276
2009-12-27,7,0.311,0.349
2009-12-27,8,0.274,0.31
2009-12-27,9,0.224,0.943
2009-12-27,10,1.649,1.933
2009-12-27,11,1.068,1.14
2009-12-27,12,0.511,3.246
2009-12-27,13,1.402,2.233
2009-12-27,14,0.79,0.816
2009-12-27,15,1.076,2.066
2009-12-27,16,1.519,2.656
2009-12-27,17,0.965,1.252
2009-12-27,18,1.409,1.505
2009-12-27,19,1.222,1.547
2009-12-27,20,1.096,1.101
2009-12-27,21,1.027,1.636
2009-12-27,22,0.874,1.573
2009-12-27,23,1.006,1.227
2009-12-27,24,0.559,1.014
2009-12-28,1,0.262,0.332
2009-12-28,2,0.222,0.222
2009-12-28,3,0.22,0.221
2009-12-28,4,0.219,0.223
2009-12-28,5,0.218,0.218
2009-12-28,6,0.217,0.255
2009-12-28,7,0.306,0.588
2009-12-28,8,0.321,0.388
2009-12-28,9,0.223,0.297
2009-12-28,10,1.652,2.785
2009-12-28,11,0.315,0.322
2009-12-28,12,0.394,0.643
2009-12-28,13,2.352,2.833
2009-12-28,14,0.925,1.893
2009-12-28,15,0.404,1.454
2009-12-28,16,0.403,0.825
2009-12-28,17,0.711,0.85
2009-12-28,18,1.137,1.214
2009-12-28,19,0.886,2.461
2009-12-28,20,1.281,2.958
2009-12-28,21,1.152,1.178
2009-12-28,22,1.156,1.581
2009-12-28,23,1.123,1.13
2009-12-28,24,0.538,1.278
2009-12-29,1,0.443,0.524
2009-12-29,2,0.217,0.341
2009-12-29,3,0.215,0.22
2009-12-29,4,0.219,0.222
2009-12-29,5,0.215,0.224
2009-12-29,6,0.329,0.428
2009-12-29,7,0.282,0.299
2009-12-29,8,0.273,0.279
2009-12-29,9,0.23,0.296
2009-12-29,10,0.212,0.216
2009-12-29,11,0.274,0.408
2009-12-29,12,1.03,3.323
2009-12-29,13,0.504,2.893
2009-12-29,14,0.416,0.526
2009-12-29,15,0.424,0.51
2009-12-29,16,0.746,2.392
2009-12-29,17,0.913,2.9
2009-12-29,18,2.022,2.171
2009-12-29,19,1.12,1.228
2009-12-29,20,1.431,1.571
2009-12-29,21,1.278,1.675
2009-12-29,22,1.867,2.327
2009-12-29,23,0.835,0.909
2009-12-29,24,0.559,0.715
2009-12-30,1,0.445,0.477
2009-12-30,2,0.293,0.431
2009-12-30,3,0.218,0.227
2009-12-30,4,0.17,0.219
2009-12-30,5,0.222,0.223
2009-12-30,6,0.166,0.313
2009-12-30,7,0.292,0.312
2009-12-30,8,0.26,0.306
2009-12-30,9,0.661,1.934
2009-12-30,10,0.279,0.953
2009-12-30,11,1.555,2.03
2009-12-30,12,1.048,2.157
2009-12-30,13,2.438,2.726
2009-12-30,14,1.632,2.006
2009-12-30,15,1.263,2.954
2009-12-30,16,3.603,8.397
2009-12-30,17,3.793,5.731
2009-12-30,18,1.3,5.36
2009-12-30,19,1.125,3.311
2009-12-30,20,1.891,3.779
2009-12-30,21,1.861,2.144
2009-12-30,22,3.46,6.426
2009-12-30,23,1.584,2.589
2009-12-30,24,0.96,1.327
2009-12-31,1,0.432,0.55
2009-12-31,2,0.207,0.21
2009-12-31,3,0.216,0.222
2009-12-31,4,0.221,0.222
2009-12-31,5,0.221,0.221
2009-12-31,6,0.197,0.255
2009-12-31,7,0.309,0.312
2009-12-31,8,0.36,1.66
2009-12-31,9,0.21,0.288
2009-12-31,10,0.217,0.222
2009-12-31,11,0.306,0.921
2009-12-31,12,0.994,3.074
2009-12-31,13,2.399,2.577
2009-12-31,14,1.615,3.14
2009-12-31,15,1.343,3.222
2009-12-31,16,2.13,4.643
2009-12-31,17,1.726,2.059
2009-12-31,18,1.483,4.131
2009-12-31,19,1.46,2.878
2009-12-31,20,1.343,4.102
2009-12-31,21,1.617,2.248
2009-12-31,22,0.664,3.731
2009-12-31,23,0.468,0.508
2009-12-31,24,0.54,0.547
2010-01-01,1,0.715,1.145
2010-01-01,2,0.508,0.522
2010-01-01,3,0.437,0.559
2010-01-01,4,0.228,0.282
2010-01-01,5,0.203,0.231
2010-01-01,6,0.358,0.426
2010-01-01,7,0.272,0.35
2010-01-01,8,0.259,0.325
2010-01-01,9,0.264,0.324
2010-01-01,10,0.188,0.207
2010-01-01,11,0.237,0.334
2010-01-01,12,0.531,3.23
2010-01-01,13,2.732,3.908
2010-01-01,14,3.185,3.276
2010-01-01,15,6.631,9.262
2010-01-01,16,1.209,5.126
2010-01-01,17,1.816,2.72
2010-01-01,18,1.447,2.362
2010-01-01,19,1.026,1.857
2010-01-01,20,0.752,0.85
2010-01-01,21,0.746,1.184
2010-01-01,22,2.86,2.984
2010-01-01,23,1.393,2.134
2010-01-01,24,0.623,0.955
2010-01-02,1,0.558,0.583
2010-01-02,2,0.333,0.508
2010-01-02,3,0.242,0.253
2010-01-02,4,0.188,0.205
2010-01-02,5,0.229,0.23
2010-01-02,6,0.218,0.23
2010-01-02,7,0.296,1.831
2010-01-02,8,0.69,0.8
2010-01-02,9,0.334,0.4
2010-01-02,10,0.34,0.342
2010-01-02,11,0.284,0.326
2010-01-02,12,0.4,0.652
2010-01-02,13,0.935,2.476
2010-01-02,14,0.53,1.265
2010-01-02,15,2.782,6.944
2010-01-02,16,1.866,4.635
2010-01-02,17,0.694,0.985
2010-01-02,18,0.634,0.65
2010-01-02,19,0.499,0.52
2010-01-02,20,0.852,2.378
2010-01-02,21,0.918,1.319
2010-01-02,22,1.025,2.093
2010-01-02,23,1.024,2.024
2010-01-02,24,0.652,1.385
2010-01-03,1,0.321,0.545
2010-01-03,2,0.223,0.287
2010-01-03,3,0.224,0.225
2010-01-03,4,0.221,0.223
2010-01-03,5,0.2,0.221
2010-01-03,6,0.19,0.246
2010-01-03,7,0.311,0.313
2010-01-03,8,0.301,0.318
2010-01-03,9,0.225,0.278
2010-01-03,10,0.224,1.492
2010-01-03,11,0.227,0.252
2010-01-03,12,0.203,1.163
2010-01-03,13,2.598,3.976
2010-01-03,14,1.58,1.665
2010-01-03,15,0.81,1.46
2010-01-03,16,0.53,0.544
2010-01-03,17,0.565,0.617
2010-01-03,18,0.449,0.534
2010-01-03,19,0.456,0.457
2010-01-03,20,0.404,0.414
2010-01-03,21,1.124,2.062
2010-01-03,22,0.76,0.761
2010-01-03,23,0.685,0.917
2010-01-03,24,0.658,0.864
2010-01-04,1,0.22,0.405
2010-01-04,2,0.246,0.259
2010-01-04,3,0.184,0.231
2010-01-04,4,0.199,0.243
2010-01-04,5,0.196,0.239
2010-01-04,6,0.213,0.216
2010-01-04,7,0.479,2.521
2010-01-04,8,0.297,0.431
2010-01-04,9,0.203,0.351
2010-01-04,10,0.223,0.249
2010-01-04,11,0.165,0.35
2010-01-04,12,0.403,1.139
2010-01-04,13,0.336,0.676
2010-01-04,14,0.258,0.764
2010-01-04,15,1.311,1.705
2010-01-04,16,1.983,2.001
2010-01-04,17,2.063,2.215
2010-01-04,18,1.568,1.78
2010-01-04,19,3.286,5.365
2010-01-04,20,2.09,2.925
2010-01-04,21,3.444,3.819
2010-01-04,22,2.862,4.036
2010-01-04,23,1.124,1.558
2010-01-04,24,0.701,1.514
2010-01-05,1,0.237,0.422
2010-01-05,2,0.177,0.242
2010-01-05,3,0.231,0.238
2010-01-05,4,0.163,0.227
2010-01-05,5,0.163,0.239
2010-01-05,6,0.226,0.276
2010-01-05,7,0.256,1.403
2010-01-05,8,0.264,0.475
2010-01-05,9,0.263,0.308
2010-01-05,10,0.187,0.207
2010-01-05,11,0.263,0.506
2010-01-05,12,1.056,1.856
2010-01-05,13,0.726,0.865
2010-01-05,14,0.806,1.062
2010-01-05,15,1.173,3.244
2010-01-05,16,0.781,1.145
2010-01-05,17,1.184,1.374
2010-01-05,18,1.292,2.72
2010-01-05,19,0.655,1.106
2010-01-05,20,0.837,0.924
2010-01-05,21,0.628,0.668
2010-01-05,22,1.174,2.027
2010-01-05,23,1.695,2.037
2010-01-05,24,1.252,1.274
2010-01-06,1,0.469,0.583
2010-01-06,2,0.199,0.213
2010-01-06,3,0.208,0.253
2010-01-06,4,0.192,0.241
2010-01-06,5,0.181,0.213
2010-01-06,6,0.237,0.238
2010-01-06,7,0.284,2.122
2010-01-06,8,0.345,2.037
2010-01-06,9,0.301,0.422
2010-01-06,10,0.591,0.607
2010-01-06,11,0.606,0.769
2010-01-06,12,0.308,0.549
2010-01-06,13,1.09,1.203
2010-01-06,14,0.422,0.8
2010-01-06,15,0.435,0.445
2010-01-06,16,0.622,1.425
2010-01-06,17,0.452,3.671
2010-01-06,18,1.222,3.964
2010-01-06,19,1.367,5.693
2010-01-06,20,2.392,3.47
2010-01-06,21,2.696,3.097
2010-01-06,22,0.995,3.728
2010-01-06,23,0.742,2.278
2010-01-06,24,0.438,0.618
2010-01-07,1,0.23,0.254
2010-01-07,2,0.196,0.211
2010-01-07,3,0.152,0.246
2010-01-07,4,0.217,0.238
2010-01-07,5,0.171,0.424
2010-01-07,6,0.249,0.339
2010-01-07,7,0.338,1.61
2010-01-07,8,0.856,1.565
2010-01-07,9,0.253,0.354
2010-01-07,10,0.389,0.454
2010-01-07,11,0.706,1.662
2010-01-07,12,0.364,0.692
2010-01-07,13,0.286,0.344
2010-01-07,14,0.708,2.922
2010-01-07,15,2.064,2.076
2010-01-07,16,0.767,0.988
2010-01-07,17,2.095,2.455
2010-01-07,18,1.983,2.28
2010-01-07,19,1.109,1.149
2010-01-07,20,1.245,1.598
2010-01-07,21,1.278,1.344
2010-01-07,22,1.426,3.304
2010-01-07,23,0.895,0.994
2010-01-07,24,0.764,0.878
2010-01-08,1,0.321,0.539
2010-01-08,2,0.183,0.284
2010-01-08,3,0.238,0.255
2010-01-08,4,0.167,0.241
2010-01-08,5,0.164,0.232
2010-01-08,6,0.241,0.248
2010-01-08,7,0.27,1.897
2010-01-08,8,1.98,2.03
2010-01-08,9,1.651,2.039
2010-01-08,10,0.666,1.378
2010-01-08,11,0.605,1.199
2010-01-08,12,0.463,1.819
2010-01-08,13,0.562,0.676
2010-01-08,14,0.552,0.568
2010-01-08,15,0.516,0.548
2010-01-08,16,0.457,0.577
2010-01-08,17,1.017,3.066
2010-01-08,18,0.942,0.999
2010-01-08,19,0.656,0.839
2010-01-08,20,0.538,1.52
2010-01-08,21,0.434,0.558
2010-01-08,22,0.534,0.755
2010-01-08,23,0.742,2.285
2010-01-08,24,0.622,0.86
2010-01-09,1,0.485,0.491
2010-01-09,2,0.285,0.322
2010-01-09,3,0.261,0.339
2010-01-09,4,0.417,0.494
2010-01-09,5,0.309,0.348
2010-01-09,6,0.282,0.373
2010-01-09,7,0.244,0.367
2010-01-09,8,0.745,2.035
2010-01-09,9,0.358,0.734
2010-01-09,10,0.548,0.72
2010-01-09,11,1.662,2.66
2010-01-09,12,0.678,0.911
2010-01-09,13,0.47,1.021
2010-01-09,14,2.765,2.883
2010-01-09,15,1.22,1.571
2010-01-09,16,0.831,2.143
2010-01-09,17,1.237,2.963
2010-01-09,18,2.302,2.935
2010-01-09,19,2.705,6.804
2010-01-09,20,1.705,2.763
2010-01-09,21,0.839,6.582
2010-01-09,22,2.4,5.247
2010-01-09,23,1.852,2.515
2010-01-09,24,1.576,1.864
2010-01-10,1,0.308,0.535
2010-01-10,2,0.225,0.246
2010-01-10,3,0.217,0.251
2010-01-10,4,0.241,0.247
2010-01-10,5,0.195,0.201
2010-01-10,6,0.366,0.484
2010-01-10,7,0.264,0.343
2010-01-10,8,0.262,0.334
2010-01-10,9,0.349,0.513
2010-01-10,10,0.529,1.866
2010-01-10,11,0.439,0.471
2010-01-10,12,0.627,0.824
2010-01-10,13,0.82,1.544
2010-01-10,14,0.507,3.646
2010-01-10,15,2.717,3.724
2010-01-10,16,3.27,6.08
2010-01-10,17,1.943,6.305
2010-01-10,18,0.97,1.234
2010-01-10,19,1.011,2.344
2010-01-10,20,1.38,2.621
2010-01-10,21,2.137,5.322
2010-01-10,22,2.64,5.004
2010-01-10,23,0.798,1.907
2010-01-10,24,0.658,0.968
2010-01-11,1,0.321,0.382
2010-01-11,2,0.217,0.218
2010-01-11,3,0.216,0.217
2010-01-11,4,0.215,0.216
2010-01-11,5,0.214,0.215
2010-01-11,6,0.214,0.254
2010-01-11,7,0.301,1.455
2010-01-11,8,0.495,2.368
2010-01-11,9,0.347,0.382
2010-01-11,10,0.325,0.445
2010-01-11,11,0.666,0.755
2010-01-11,12,0.906,1.168
2010-01-11,13,0.389,0.646
2010-01-11,14,0.591,0.89
2010-01-11,15,0.652,0.714
2010-01-11,16,0.429,1.017
2010-01-11,17,0.789,0.926
2010-01-11,18,0.868,1.175
2010-01-11,19,0.937,1.116
2010-01-11,20,1.536,2.368
2010-01-11,21,0.721,0.862
2010-01-11,22,1.043,1.87
2010-01-11,23,1.2,2.218
2010-01-11,24,0.578,0.857
2010-01-12,1,0.366,0.417
2010-01-12,2,0.24,0.337
2010-01-12,3,0.219,0.219
2010-01-12,4,0.218,0.219
2010-01-12,5,0.19,0.207
2010-01-12,6,0.194,0.217
2010-01-12,7,0.215,0.215
2010-01-12,8,0.217,0.36
2010-01-12,9,0.026,0.045
2010-01-12,10,0.051,0.356
2010-01-12,11,0.379,0.434
2010-01-12,12,0.399,0.488
2010-01-12,13,0.498,1.333
2010-01-12,14,0.313,0.376
2010-01-12,15,0.182,0.206
2010-01-12,16,0.266,0.795
2010-01-12,17,0.295,2.811
2010-01-12,18,0.903,2.259
2010-01-12,19,0.856,1.085
2010-01-12,20,0.908,1.28
2010-01-12,21,0.747,1.121
2010-01-12,22,0.506,0.567
2010-01-12,23,0.737,0.938
2010-01-12,24,0.389,0.765
2010-01-13,1,0.113,0.151
2010-01-13,2,0.1,0.101
2010-01-13,3,0.096,0.098
2010-01-13,4,0.095,0.095
2010-01-13,5,0.094,0.095
2010-01-13,6,0.139,0.187
2010-01-13,7,0.221,0.999
2010-01-13,8,0.67,0.993
2010-01-13,9,0.16,0.245
2010-01-13,10,0.091,0.21
2010-01-13,11,0.324,0.888
2010-01-13,12,0.357,0.575
2010-01-13,13,0.554,0.773
2010-01-13,14,0.247,0.697
2010-01-13,15,0.445,0.498
2010-01-13,16,0.319,1.433
2010-01-13,17,0.437,1.153
2010-01-13,18,0.435,2.863
2010-01-13,19,0.9,1.842
2010-01-13,20,1.061,2.389
2010-01-13,21,0.975,2.029
2010-01-13,22,1.643,2.277
2010-01-13,23,1.075,1.578
2010-01-13,24,0.291,0.332
2010-01-14,1,0.097,0.155
2010-01-14,2,0.093,0.094
2010-01-14,3,0.098,0.11
2010-01-14,4,0.1,0.109
2010-01-14,5,0.085,0.086
2010-01-14,6,0.085,0.111
2010-01-14,7,0.071,0.564
2010-01-14,8,0.427,0.827
2010-01-14,9,0.2,0.334
2010-01-14,10,0.094,0.101
2010-01-14,11,0.082,0.082
2010-01-14,12,0.081,0.082
2010-01-14,13,0.082,0.3
2010-01-14,14,0.145,0.152
2010-01-14,15,1.155,1.655
2010-01-14,16,0.263,0.292
2010-01-14,17,0.466,0.891
2010-01-14,18,1.41,2.01
2010-01-14,19,0.872,0.881
2010-01-14,20,0.63,2.29
2010-01-14,21,1.724,2.476
2010-01-14,22,1.501,4.182
2010-01-14,23,2.476,3.846
2010-01-14,24,0.603,3.437
2010-01-15,1,0.108,0.415
2010-01-15,2,0.077,0.084
2010-01-15,3,0.075,0.076
2010-01-15,4,0.076,0.091
2010-01-15,5,0.086,0.088
2010-01-15,6,0.124,0.162
2010-01-15,7,0.159,2.119
2010-01-15,8,1.565,2.7
2010-01-15,9,0.805,0.996
2010-01-15,10,0.767,0.831
2010-01-15,11,0.884,1.023
2010-01-15,12,1.072,1.077
2010-01-15,13,0.596,0.665
2010-01-15,14,0.273,0.586
2010-01-15,15,0.276,0.473
2010-01-15,16,0.438,2.069
2010-01-15,17,0.563,0.922
2010-01-15,18,0.621,1.278
2010-01-15,19,0.89,0.928
2010-01-15,20,0.924,1.142
2010-01-15,21,2.315,2.584
2010-01-15,22,0.597,1.285
2010-01-15,23,0.721,0.748
2010-01-15,24,0.525,0.616
2010-01-16,1,0.496,0.524
2010-01-16,2,0.162,0.392
2010-01-16,3,0.086,0.102
2010-01-16,4,0.095,0.32
2010-01-16,5,0.09,0.096
2010-01-16,6,0.082,0.085
2010-01-16,7,0.079,0.126
2010-01-16,8,1.145,3.28
2010-01-16,9,0.078,0.078
2010-01-16,10,0.089,0.498
2010-01-16,11,0.075,0.141
2010-01-16,12,0.154,3.224
2010-01-16,13,1.586,2.694
2010-01-16,14,1.539,2.575
2010-01-16,15,1.261,1.361
2010-01-16,16,1.04,1.16
2010-01-16,17,0.505,0.719
2010-01-16,18,0.662,0.686
2010-01-16,19,0.464,0.523
2010-01-16,20,0.456,0.669
2010-01-16,21,0.923,2.502
2010-01-16,22,1.258,2.52
2010-01-16,23,1.202,2.092
2010-01-16,24,0.656,0.829
2010-01-17,1,0.263,0.442
2010-01-17,2,0.104,0.228
2010-01-17,3,0.08,0.081
2010-01-17,4,0.092,0.096
2010-01-17,5,0.085,0.094
