date,time,lower,upper
2009-11-22,9,0.115,0.116
2009-11-22,10,0.081,0.167
2009-11-22,11,0.174,0.788
2009-11-22,12,0.298,0.313
2009-11-22,13,0.25,0.286
2009-11-22,14,0.536,3.184
2009-11-22,15,3.757,4.425
2009-11-22,16,2.9,3.575
2009-11-22,17,0.926,1.475
2009-11-22,18,2.923,3.487
2009-11-22,19,2.989,3.551
2009-11-22,20,2.939,3.127
2009-11-22,21,0.882,1.655
2009-11-22,22,0.525,2.749
2009-11-22,23,0.434,0.761
2009-11-22,24,0.422,0.816
2009-11-23,1,0.094,0.526
2009-11-23,2,0.128,0.132
2009-11-23,3,0.097,0.114
2009-11-23,4,0.096,0.125
2009-11-23,5,0.105,0.122
2009-11-23,6,0.101,0.158
2009-11-23,7,0.738,3.396
2009-11-23,8,0.345,0.586
2009-11-23,9,0.145,0.18
2009-11-23,10,0.079,0.123
2009-11-23,11,0.122,0.259
2009-11-23,12,0.171,0.327
2009-11-23,13,0.088,0.125
2009-11-23,14,0.117,0.126
2009-11-23,15,0.246,0.649
2009-11-23,16,0.318,0.494
2009-11-23,17,0.422,0.537
2009-11-23,18,0.275,1.207
2009-11-23,19,1.646,3.027
2009-11-23,20,1.994,3.624
2009-11-23,21,2.445,2.993
2009-11-23,22,1.081,1.677
2009-11-23,23,0.681,1.787
2009-11-23,24,0.436,0.441
2009-11-24,1,0.414,0.442
2009-11-24,2,0.445,0.449
2009-11-24,3,0.5,0.537
2009-11-24,4,0.447,0.484
2009-11-24,5,0.129,0.284
2009-11-24,6,0.076,0.129
2009-11-24,7,0.081,0.12
2009-11-24,8,0.128,0.181
2009-11-24,9,0.621,1.743
2009-11-24,10,0.137,0.32
2009-11-24,11,0.352,1.618
2009-11-24,12,0.087,0.127
2009-11-24,13,0.118,0.122
2009-11-24,14,0.187,0.324
2009-11-24,15,0.174,0.347
2009-11-24,16,0.08,0.202
2009-11-24,17,0.277,0.317
2009-11-24,18,0.376,0.485
2009-11-24,19,0.314,0.526
2009-11-24,20,0.901,1.08
2009-11-24,21,1.015,1.124
2009-11-24,22,0.996,1.075
2009-11-24,23,0.752,0.83
2009-11-24,24,0.457,0.81
2009-11-25,1,0.389,0.428
2009-11-25,2,0.134,0.193
2009-11-25,3,0.086,0.132
2009-11-25,4,0.089,0.109
2009-11-25,5,0.118,0.119
2009-11-25,6,0.083,0.112
2009-11-25,7,0.118,0.121
2009-11-25,8,0.468,0.688
2009-11-25,9,0.113,0.161
2009-11-25,10,0.076,0.116
2009-11-25,11,0.115,0.121
2009-11-25,12,0.417,0.443
2009-11-25,13,1.801,2.231
2009-11-25,14,0.389,1.25
2009-11-25,15,0.187,0.251
2009-11-25,16,0.413,0.498
2009-11-25,17,0.43,5.314
2009-11-25,18,2.893,3.89
2009-11-25,19,0.953,2.218
2009-11-25,20,0.535,0.886
2009-11-25,21,0.456,0.519
2009-11-25,22,0.506,1.049
2009-11-25,23,0.28,0.858
2009-11-25,24,0.285,0.35
2009-11-26,1,0.129,0.16
2009-11-26,2,0.098,0.14
2009-11-26,3,0.092,0.145
2009-11-26,4,0.091,0.13
2009-11-26,5,0.124,0.132
2009-11-26,6,0.091,0.561
2009-11-26,7,0.162,0.609
2009-11-26,8,0.257,0.318
2009-11-26,9,0.127,0.966
2009-11-26,10,0.119,0.627
2009-11-26,11,0.101,0.109
2009-11-26,12,0.094,0.119
2009-11-26,13,0.108,0.377
2009-11-26,14,0.102,0.117
2009-11-26,15,0.323,0.393
2009-11-26,16,0.257,0.258
2009-11-26,17,0.302,0.366
2009-11-26,18,0.437,1.019
2009-11-26,19,0.594,0.77
2009-11-26,20,0.846,1.212
2009-11-26,21,0.581,0.858
2009-11-26,22,0.697,0.865
2009-11-26,23,0.301,0.471
2009-11-26,24,0.356,0.453
2009-11-27,1,0.237,0.292
2009-11-27,2,0.188,0.238
2009-11-27,3,0.123,0.153
2009-11-27,4,0.09,0.12
2009-11-27,5,0.096,0.123
2009-11-27,6,0.086,0.119
2009-11-27,7,0.12,0.237
2009-11-27,8,0.413,0.943
2009-11-27,9,0.122,0.163
2009-11-27,10,0.155,0.156
2009-11-27,11,0.118,0.166
2009-11-27,12,1.114,1.593
2009-11-27,13,0.356,1.686
2009-11-27,14,2.07,2.179
2009-11-27,15,0.983,2.945
2009-11-27,16,2.184,3.386
2009-11-27,17,0.59,2.042
2009-11-27,18,0.745,0.892
2009-11-27,19,0.861,0.973
2009-11-27,20,0.795,0.841
2009-11-27,21,0.792,0.843
2009-11-27,22,0.818,0.818
2009-11-27,23,0.495,0.608
2009-11-27,24,0.393,0.469
2009-11-28,1,0.424,0.425
2009-11-28,2,0.333,0.453
2009-11-28,3,0.359,0.4
2009-11-28,4,0.429,0.48
2009-11-28,5,0.344,0.387
2009-11-28,6,0.312,0.321
2009-11-28,7,0.295,1.148
2009-11-28,8,0.134,0.596
2009-11-28,9,0.105,0.131
2009-11-28,10,0.1,0.123
2009-11-28,11,0.084,0.466
2009-11-28,12,0.305,0.53
2009-11-28,13,0.422,0.649
2009-11-28,14,0.372,0.453
2009-11-28,15,0.3,0.488
2009-11-28,16,0.364,0.443
2009-11-28,17,0.412,2.537
2009-11-28,18,0.744,0.829
2009-11-28,19,1.509,2.01
2009-11-28,20,1.787,2.534
2009-11-28,21,0.491,1.365
2009-11-28,22,0.458,0.764
2009-11-28,23,0.21,0.472
2009-11-28,24,0.104,0.109
2009-11-29,1,0.116,0.153
2009-11-29,2,0.093,0.119
2009-11-29,3,0.099,0.117
2009-11-29,4,0.184,0.246
2009-11-29,5,0.109,0.147
2009-11-29,6,0.088,0.116
2009-11-29,7,0.097,0.1
2009-11-29,8,0.286,0.727
2009-11-29,9,0.173,0.431
2009-11-29,10,0.137,0.167
2009-11-29,11,0.138,0.169
2009-11-29,12,0.78,1.596
2009-11-29,13,0.196,0.507
2009-11-29,14,0.211,0.37
2009-11-29,15,0.182,0.413
2009-11-29,16,0.228,0.381
2009-11-29,17,0.299,1.066
2009-11-29,18,0.703,0.722
2009-11-29,19,0.617,0.731
2009-11-29,20,0.567,0.819
2009-11-29,21,0.528,2.007
2009-11-29,22,0.595,1.155
2009-11-29,23,0.553,0.691
2009-11-29,24,0.629,0.73
2009-11-30,1,0.542,0.609
2009-11-30,2,0.121,0.561
2009-11-30,3,0.1,0.126
2009-11-30,4,0.093,0.127
2009-11-30,5,0.102,0.114
2009-11-30,6,0.082,0.113
2009-11-30,7,0.124,0.361
2009-11-30,8,0.46,0.815
2009-11-30,9,0.369,0.395
2009-11-30,10,0.237,0.238
2009-11-30,11,0.221,0.547
2009-11-30,12,0.341,0.411
2009-11-30,13,0.274,1.213
2009-11-30,14,0.375,1.007
2009-11-30,15,0.417,0.658
2009-11-30,16,0.264,0.412
2009-11-30,17,0.275,0.276
2009-11-30,18,0.34,1.888
2009-11-30,19,1.697,1.724
2009-11-30,20,0.474,0.533
2009-11-30,21,0.684,1.306
2009-11-30,22,2.829,5.629
2009-11-30,23,2.095,2.203
2009-11-30,24,0.55,0.873
2009-12-01,1,0.114,0.327
2009-12-01,2,0.092,0.123
2009-12-01,3,0.089,0.112
2009-12-01,4,0.103,0.139
2009-12-01,5,0.089,0.116
2009-12-01,6,0.093,0.099
2009-12-01,7,0.121,0.249
2009-12-01,8,0.123,0.294
2009-12-01,9,0.097,0.887
2009-12-01,10,0.647,1.252
2009-12-01,11,0.206,0.288
2009-12-01,12,0.341,0.356
2009-12-01,13,0.508,1.567
2009-12-01,14,0.342,1.871
2009-12-01,15,0.343,0.422
2009-12-01,16,0.79,1.468
2009-12-01,17,0.527,1.842
2009-12-01,18,2.073,3.481
2009-12-01,19,0.845,1.047
2009-12-01,20,0.574,1.041
2009-12-01,21,0.517,0.54
2009-12-01,22,0.625,0.762
2009-12-01,23,0.496,0.691
2009-12-01,24,0.534,1.029
2009-12-02,1,0.29,0.417
2009-12-02,2,0.11,0.121
2009-12-02,3,0.097,0.116
2009-12-02,4,0.086,0.119
2009-12-02,5,0.116,0.117
2009-12-02,6,0.466,1.041
2009-12-02,7,0.079,0.151
2009-12-02,8,0.113,0.12
2009-12-02,9,0.078,0.117
2009-12-02,10,0.079,0.117
2009-12-02,11,0.139,0.384
2009-12-02,12,0.16,0.195
2009-12-02,13,0.373,1.986
2009-12-02,14,2.963,4.134
2009-12-02,15,0.937,2.555
2009-12-02,16,0.583,1.36
2009-12-02,17,1.478,3.321
2009-12-02,18,0.728,1.051
2009-12-02,19,0.616,0.97
2009-12-02,20,0.539,0.761
2009-12-02,21,0.611,0.614
2009-12-02,22,0.667,0.671
2009-12-02,23,0.591,0.604
2009-12-02,24,0.422,0.467
2009-12-03,1,0.458,0.589
2009-12-03,2,0.097,0.214
2009-12-03,3,0.136,0.139
2009-12-03,4,0.092,0.131
2009-12-03,5,0.124,0.126
2009-12-03,6,0.094,0.111
2009-12-03,7,0.12,0.142
2009-12-03,8,0.33,1.876
2009-12-03,9,0.711,1.237
2009-12-03,10,0.295,0.356
2009-12-03,11,0.221,0.261
2009-12-03,12,0.256,0.328
2009-12-03,13,0.269,0.363
2009-12-03,14,0.358,0.705
2009-12-03,15,3.969,5.208
2009-12-03,16,0.43,2.088
2009-12-03,17,0.354,0.375
2009-12-03,18,1.451,2.688
2009-12-03,19,0.735,1.108
2009-12-03,20,0.785,1.895
2009-12-03,21,0.955,1.82
2009-12-03,22,0.698,1.413
2009-12-03,23,0.674,1.233
2009-12-03,24,0.274,0.551
2009-12-04,1,0.131,0.185
2009-12-04,2,0.101,0.112
2009-12-04,3,0.124,0.124
2009-12-04,4,0.08,0.12
2009-12-04,5,0.106,0.12
2009-12-04,6,0.108,0.119
2009-12-04,7,0.102,0.105
2009-12-04,8,0.122,0.535
2009-12-04,9,0.454,1.088
2009-12-04,10,0.362,0.446
2009-12-04,11,0.341,0.367
2009-12-04,12,1.425,1.858
2009-12-04,13,0.621,1.742
2009-12-04,14,0.753,0.893
2009-12-04,15,0.806,1.504
2009-12-04,16,0.33,0.413
2009-12-04,17,0.56,0.573
2009-12-04,18,0.611,0.784
2009-12-04,19,0.647,1.022
2009-12-04,20,0.27,0.621
2009-12-04,21,0.302,0.964
2009-12-04,22,0.335,0.336
2009-12-04,23,0.203,0.239
2009-12-04,24,0.487,1.221
2009-12-05,1,0.216,0.379
2009-12-05,2,0.125,0.166
2009-12-05,3,0.133,0.15
2009-12-05,4,0.089,0.146
2009-12-05,5,0.117,0.124
2009-12-05,6,1.664,1.747
2009-12-05,7,0.093,0.12
2009-12-05,8,0.125,0.13
2009-12-05,9,0.128,0.185
2009-12-05,10,0.127,0.18
2009-12-05,11,0.119,0.176
2009-12-05,12,0.442,1.754
2009-12-05,13,2.005,2.497
2009-12-05,14,0.706,1.321
2009-12-05,15,3.716,4.124
2009-12-05,16,1.345,2.359
2009-12-05,17,0.803,1.65
2009-12-05,18,0.634,1.959
2009-12-05,19,0.47,0.529
2009-12-05,20,0.772,0.974
2009-12-05,21,0.865,0.891
2009-12-05,22,0.476,1.188
2009-12-05,23,0.367,0.409
2009-12-05,24,0.412,0.419
2009-12-06,1,0.37,0.417
2009-12-06,2,0.354,0.43
2009-12-06,3,0.11,0.131
2009-12-06,4,0.098,0.113
2009-12-06,5,0.099,0.131
2009-12-06,6,0.107,0.124
2009-12-06,7,0.087,0.118
2009-12-06,8,0.08,0.125
2009-12-06,9,0.116,0.122
2009-12-06,10,0.083,0.121
2009-12-06,11,0.424,0.492
2009-12-06,12,2.563,3.383
2009-12-06,13,0.208,0.505
2009-12-06,14,0.252,0.287
2009-12-06,15,0.33,0.467
2009-12-06,16,0.424,0.613
2009-12-06,17,0.349,0.421
2009-12-06,18,0.402,0.426
2009-12-06,19,0.901,2.243
2009-12-06,20,0.746,1.809
2009-12-06,21,0.556,0.801
2009-12-06,22,0.578,0.58
2009-12-06,23,0.712,0.753
2009-12-06,24,0.47,0.479
2009-12-07,1,0.126,0.322
2009-12-07,2,0.135,0.155
2009-12-07,3,0.13,0.148
2009-12-07,4,0.112,0.123
2009-12-07,5,0.161,0.191
2009-12-07,6,0.189,0.217
2009-12-07,7,0.119,0.476
2009-12-07,8,0.521,1.794
2009-12-07,9,0.901,1.127
2009-12-07,10,0.19,0.283
2009-12-07,11,0.133,0.244
2009-12-07,12,0.351,1.605
2009-12-07,13,0.226,0.267
2009-12-07,14,0.212,0.238
2009-12-07,15,0.281,0.703
2009-12-07,16,0.258,0.308
2009-12-07,17,0.368,2.202
2009-12-07,18,0.567,1.548
2009-12-07,19,0.8,1.034
2009-12-07,20,0.616,0.677
2009-12-07,21,1.461,1.837
2009-12-07,22,0.726,0.775
2009-12-07,23,0.319,0.568
2009-12-07,24,0.17,0.235
2009-12-08,1,0.098,0.102
2009-12-08,2,0.084,0.137
2009-12-08,3,0.122,0.125
2009-12-08,4,0.081,0.12
2009-12-08,5,0.079,0.123
2009-12-08,6,0.12,0.122
2009-12-08,7,0.083,0.124
2009-12-08,8,0.129,1.603
2009-12-08,9,0.284,0.878
2009-12-08,10,0.521,0.576
2009-12-08,11,0.264,0.383
2009-12-08,12,0.277,0.435
2009-12-08,13,0.201,0.211
2009-12-08,14,0.211,0.364
2009-12-08,15,0.322,0.324
2009-12-08,16,0.32,0.534
2009-12-08,17,0.282,0.48
2009-12-08,18,0.324,0.687
2009-12-08,19,0.368,0.446
2009-12-08,20,0.453,0.463
2009-12-08,21,0.579,1.543
2009-12-08,22,0.706,0.817
2009-12-08,23,0.735,1.136
2009-12-08,24,0.44,0.742
2009-12-09,1,0.321,0.327
2009-12-09,2,0.155,0.344
2009-12-09,3,0.172,0.187
2009-12-09,4,0.161,0.181
2009-12-09,5,0.144,0.175
2009-12-09,6,0.137,0.181
2009-12-09,7,0.174,0.18
2009-12-09,8,0.137,0.191
2009-12-09,9,0.149,0.158
2009-12-09,10,0.421,0.45
2009-12-09,11,0.632,0.928
2009-12-09,12,1.3,1.775
2009-12-09,13,0.274,1.34
2009-12-09,14,0.248,0.251
2009-12-09,15,1.245,1.608
2009-12-09,16,0.257,0.402
2009-12-09,17,0.864,2.727
2009-12-09,18,1.978,2.078
2009-12-09,19,1.336,2.295
2009-12-09,20,0.639,1.032
2009-12-09,21,0.55,0.636
2009-12-09,22,0.738,0.741
2009-12-09,23,0.658,0.702
2009-12-09,24,0.4,0.431
2009-12-10,1,0.216,0.436
2009-12-10,2,0.115,0.131
2009-12-10,3,0.122,0.164
2009-12-10,4,0.078,0.122
2009-12-10,5,0.084,0.116
2009-12-10,6,0.091,0.108
2009-12-10,7,0.081,0.127
2009-12-10,8,0.205,0.246
2009-12-10,9,0.195,0.23
2009-12-10,10,0.096,1.505
2009-12-10,11,0.135,0.18
2009-12-10,12,0.27,0.732
2009-12-10,13,0.75,2.85
2009-12-10,14,2.412,3.33
2009-12-10,15,0.522,1.524
2009-12-10,16,0.55,0.856
2009-12-10,17,1.956,2.249
2009-12-10,18,0.789,1.347
2009-12-10,19,0.938,2.191
2009-12-10,20,0.784,1.069
2009-12-10,21,0.893,1.958
2009-12-10,22,1.821,1.892
2009-12-10,23,0.656,2.204
2009-12-10,24,0.3,0.639
2009-12-11,1,0.051,0.083
2009-12-11,2,0.045,0.089
2009-12-11,3,0.088,0.093
2009-12-11,4,0.047,0.088
2009-12-11,5,0.063,0.067
2009-12-11,6,0.087,1.688
2009-12-11,7,0.127,1.208
2009-12-11,8,0.043,0.104
2009-12-11,9,0.064,0.139
2009-12-11,10,0.062,0.148
2009-12-11,11,0.457,0.684
2009-12-11,12,0.296,0.322
2009-12-11,13,0.876,1.026
2009-12-11,14,0.208,0.386
2009-12-11,15,0.457,1.488
2009-12-11,16,0.388,0.478
2009-12-11,17,0.455,0.559
2009-12-11,18,0.557,1.226
2009-12-11,19,0.969,1.122
2009-12-11,20,1.088,1.319
2009-12-11,21,1.182,1.32
2009-12-11,22,1.281,1.286
2009-12-11,23,1.176,1.257
2009-12-11,24,0.439,0.957
2009-12-12,1,0.095,0.398
2009-12-12,2,0.073,0.089
2009-12-12,3,0.065,0.067
2009-12-12,4,0.063,0.089
2009-12-12,5,0.07,0.087
2009-12-12,6,0.056,0.096
2009-12-12,7,0.193,3.688
2009-12-12,8,0.345,0.505
2009-12-12,9,0.065,0.067
2009-12-12,10,0.521,1.826
2009-12-12,11,1.025,1.446
2009-12-12,12,0.193,0.225
2009-12-12,13,0.191,0.197
2009-12-12,14,0.192,0.214
2009-12-12,15,0.216,0.421
2009-12-12,16,0.185,0.381
2009-12-12,17,0.249,0.319
2009-12-12,18,0.385,0.558
2009-12-12,19,1.604,1.73
2009-12-12,20,1.664,2.078
2009-12-12,21,1.002,1.12
2009-12-12,22,1.003,1.004
2009-12-12,23,1.047,1.057
2009-12-12,24,0.936,0.968
2009-12-13,1,0.951,0.984
2009-12-13,2,0.1,0.346
2009-12-13,3,0.084,0.11
2009-12-13,4,0.082,0.097
2009-12-13,5,0.071,0.109
2009-12-13,6,0.106,0.109
2009-12-13,7,0.105,0.115
2009-12-13,8,0.069,0.112
2009-12-13,9,0.109,0.114
2009-12-13,10,0.072,0.109
2009-12-13,11,0.907,2.423
2009-12-13,12,0.357,1.386
2009-12-13,13,0.326,0.496
2009-12-13,14,1.308,1.375
2009-12-13,15,0.595,1.527
2009-12-13,16,1.224,1.623
2009-12-13,17,0.31,0.412
2009-12-13,18,0.533,0.545
2009-12-13,19,1.797,1.899
2009-12-13,20,1.656,1.739
2009-12-13,21,1.358,1.436
2009-12-13,22,1.303,1.382
2009-12-13,23,1.114,1.136
2009-12-13,24,1.072,1.167
2009-12-14,1,1.192,1.234
2009-12-14,2,0.066,0.117
2009-12-14,3,0.03,0.073
2009-12-14,4,0.054,0.067
2009-12-14,5,0.039,0.067
2009-12-14,6,0.047,0.048
2009-12-14,7,0.043,0.066
2009-12-14,8,0.129,0.722
2009-12-14,9,0.13,0.167
2009-12-14,10,0.066,1.39
2009-12-14,11,0.046,0.048
2009-12-14,12,0.07,0.304
2009-12-14,13,0.582,0.592
2009-12-14,14,0.419,0.543
2009-12-14,15,0.362,0.369
2009-12-14,16,0.342,0.39
2009-12-14,17,0.617,0.656
2009-12-14,18,0.905,0.958
2009-12-14,19,1.278,2.357
2009-12-14,20,1.765,1.859
2009-12-14,21,1.334,2.675
2009-12-14,22,1.413,1.675
2009-12-14,23,0.6,1.108
2009-12-14,24,0.485,0.581
2009-12-15,1,0.086,0.131
2009-12-15,2,0.144,0.161
2009-12-15,3,0.05,0.072
2009-12-15,4,0.032,0.067
2009-12-15,5,0.033,0.065
2009-12-15,6,0.027,0.07
2009-12-15,7,0.057,0.07
2009-12-15,8,0.039,0.069
2009-12-15,9,0.025,1.175
2009-12-15,10,0.041,0.143
2009-12-15,11,0.026,0.067
2009-12-15,12,0.056,0.07
2009-12-15,13,0.037,0.066
2009-12-15,14,0.026,0.066
2009-12-15,15,0.033,0.06
2009-12-15,16,0.026,0.067
2009-12-15,17,0.063,0.156
2009-12-15,18,0.701,0.935
2009-12-15,19,0.576,0.6
2009-12-15,20,0.5,0.548
2009-12-15,21,0.566,0.75
2009-12-15,22,0.581,0.608
2009-12-15,23,0.585,0.609
2009-12-15,24,0.584,0.621
2009-12-16,1,0.078,0.607
2009-12-16,2,0.102,0.391
2009-12-16,3,0.085,0.103
2009-12-16,4,0.068,0.1
2009-12-16,5,0.1,0.142
2009-12-16,6,0.165,0.175
2009-12-16,7,0.03,0.061
2009-12-16,8,0.108,0.38
2009-12-16,9,0.117,1.771
2009-12-16,10,0.025,0.06
2009-12-16,11,0.028,0.06
2009-12-16,12,0.062,0.592
2009-12-16,13,1.091,1.313
2009-12-16,14,0.061,1.392
2009-12-16,15,0.026,0.061
2009-12-16,16,0.046,0.104
2009-12-16,17,0.035,0.546
2009-12-16,18,1.025,1.625
2009-12-16,19,1.196,1.24
2009-12-16,20,1.427,2.06
2009-12-16,21,1.723,2.12
2009-12-16,22,1.201,1.262
2009-12-16,23,0.432,0.738
2009-12-16,24,0.382,0.669
2009-12-17,1,0.307,0.347
2009-12-17,2,0.345,0.366
2009-12-17,3,0.349,0.376
2009-12-17,4,0.325,0.354
2009-12-17,5,0.35,0.923
2009-12-17,6,0.539,1.909
2009-12-17,7,1.035,2.731
2009-12-17,8,0.04,0.086
2009-12-17,9,0.036,0.077
2009-12-17,10,0.053,0.054
2009-12-17,11,0.021,0.11
2009-12-17,12,0.14,0.154
2009-12-17,13,0.039,0.056
2009-12-17,14,0.022,0.295
2009-12-17,15,0.343,0.518
2009-12-17,16,0.377,0.385
2009-12-17,17,0.412,1.237
2009-12-17,18,0.979,0.986
2009-12-17,19,1.473,2.84
2009-12-17,20,1.117,1.201
2009-12-17,21,0.879,0.93
2009-12-17,22,1.384,1.584
2009-12-17,23,0.815,0.864
2009-12-17,24,0.648,0.815
2009-12-18,1,0.655,0.689
2009-12-18,2,0.437,0.746
2009-12-18,3,0.079,0.113
2009-12-18,4,0.113,0.116
2009-12-18,5,0.08,0.113
2009-12-18,6,0.079,0.113
2009-12-18,7,0.111,0.112
2009-12-18,8,0.078,0.8
2009-12-18,9,0.239,1.134
2009-12-18,10,0.203,0.224
2009-12-18,11,0.435,0.891
2009-12-18,12,3.709,4.714
2009-12-18,13,1.813,4.593
2009-12-18,14,1.289,1.334
2009-12-18,15,1.03,1.048
2009-12-18,16,1.035,1.227
2009-12-18,17,1.353,1.416
2009-12-18,18,1.445,1.667
2009-12-18,19,2.358,3.047
2009-12-18,20,1.354,1.402
2009-12-18,21,1.24,1.244
2009-12-18,22,1.137,1.747
2009-12-18,23,1.236,1.558
2009-12-18,24,1.543,1.583
2009-12-19,1,1.619,1.658
2009-12-19,2,0.442,1.179
2009-12-19,3,0.278,0.319
2009-12-19,4,0.281,0.353
2009-12-19,5,0.257,0.435
2009-12-19,6,0.371,0.416
2009-12-19,7,0.284,0.365
2009-12-19,8,0.895,0.934
2009-12-19,9,0.346,0.444
2009-12-19,10,0.32,0.374
2009-12-19,11,0.073,0.468
2009-12-19,12,0.28,0.341
2009-12-19,13,0.427,0.492
2009-12-19,14,0.312,0.409
2009-12-19,15,0.272,0.367
2009-12-19,16,0.354,0.691
2009-12-19,17,0.343,0.37
2009-12-19,18,1.847,1.885
2009-12-19,19,1.049,1.086
2009-12-19,20,1.222,1.364
2009-12-19,21,0.817,1.13
2009-12-19,22,0.806,0.81
2009-12-19,23,0.825,0.83
2009-12-19,24,0.808,0.839
2009-12-20,1,0.846,0.914
2009-12-20,2,0.096,0.385
2009-12-20,3,0.068,0.077
2009-12-20,4,0.068,0.091
2009-12-20,5,0.064,0.087
2009-12-20,6,0.056,0.075
2009-12-20,7,0.083,0.086
2009-12-20,8,0.047,0.089
2009-12-20,9,0.043,0.086
2009-12-20,10,0.082,0.082
2009-12-20,11,0.461,1.049
2009-12-20,12,0.71,0.722
2009-12-20,13,0.226,0.298
2009-12-20,14,0.168,0.215
2009-12-20,15,0.246,0.348
2009-12-20,16,0.107,0.28
2009-12-20,17,0.176,0.249
2009-12-20,18,0.139,0.221
2009-12-20,19,0.241,1.172
2009-12-20,20,1.666,2.153
2009-12-20,21,1.722,1.729
2009-12-20,22,1.354,1.549
2009-12-20,23,1.431,1.536
2009-12-20,24,1.228,1.299
2009-12-21,1,0.369,0.391
2009-12-21,2,0.339,0.397
2009-12-21,3,0.139,0.165
2009-12-21,4,0.125,0.168
2009-12-21,5,0.174,0.338
2009-12-21,6,0.247,0.257
2009-12-21,7,0.105,0.214
2009-12-21,8,0.381,1.343
2009-12-21,9,0.123,0.129
2009-12-21,10,0.122,0.169
2009-12-21,11,1.99,3.585
2009-12-21,12,0.335,2.458
2009-12-21,13,0.094,0.341
2009-12-21,14,0.153,1.667
2009-12-21,15,3.282,3.301
2009-12-21,16,2.535,2.717
2009-12-21,17,2.64,2.952
2009-12-21,18,1.374,1.767
2009-12-21,19,1.265,1.292
2009-12-21,20,1.239,1.324
2009-12-21,21,1.323,1.352
2009-12-21,22,1.293,1.999
2009-12-21,23,3.721,5.675
2009-12-21,24,2.938,4.869
2009-12-22,1,0.227,1.357
2009-12-22,2,0.131,0.283
2009-12-22,3,0.121,0.122
2009-12-22,4,0.118,0.122
2009-12-22,5,0.12,0.124
2009-12-22,6,0.121,0.121
2009-12-22,7,0.118,0.12
2009-12-22,8,0.117,2.801
2009-12-22,9,0.123,1.178
2009-12-22,10,1.959,3.941
2009-12-22,11,0.323,2.802
2009-12-22,12,0.116,0.124
2009-12-22,13,0.094,0.651
2009-12-22,14,0.163,0.304
2009-12-22,15,0.189,0.249
2009-12-22,16,0.118,0.418
2009-12-22,17,0.088,0.12
2009-12-22,18,0.081,0.121
2009-12-22,19,0.12,0.12
2009-12-22,20,0.368,2.142
2009-12-22,21,1.157,1.514
2009-12-22,22,1.143,1.396
2009-12-22,23,1.577,3.415
2009-12-22,24,0.079,0.138
2009-12-23,1,0.039,0.074
2009-12-23,2,0.073,0.078
2009-12-23,3,0.056,0.059
2009-12-23,4,0.065,0.078
2009-12-23,5,0.045,0.078
2009-12-23,6,0.036,0.084
2009-12-23,7,0.074,0.077
2009-12-23,8,1.151,2.492
2009-12-23,9,1.342,1.512
2009-12-23,10,0.053,0.256
2009-12-23,11,0.068,0.07
2009-12-23,12,0.043,0.069
2009-12-23,13,0.035,0.069
2009-12-23,14,0.068,0.068
2009-12-23,15,0.045,0.577
2009-12-23,16,0.351,1.273
2009-12-23,17,1.321,1.602
2009-12-23,18,1.113,1.135
2009-12-23,19,1.006,1.067
2009-12-23,20,1.473,3.032
2009-12-23,21,1.153,2.846
2009-12-23,22,1.076,1.286
2009-12-23,23,1.086,1.112
2009-12-23,24,1.07,1.114
2009-12-24,1,0.822,1.136
2009-12-24,2,0.11,0.133
2009-12-24,3,0.073,0.108
2009-12-24,4,0.061,0.116
2009-12-24,5,0.07,0.071
2009-12-24,6,0.036,0.069
2009-12-24,7,0.039,0.069
2009-12-24,8,0.066,0.684
2009-12-24,9,0.719,1.318
2009-12-24,10,1.203,1.491
2009-12-24,11,1.158,1.545
2009-12-24,12,2.0,2.909
2009-12-24,13,0.833,3.436
2009-12-24,14,0.463,0.476
2009-12-24,15,0.473,1.047
2009-12-24,16,1.893,2.706
2009-12-24,17,3.715,3.764
2009-12-24,18,3.334,3.448
2009-12-24,19,1.359,1.422
2009-12-24,20,1.628,1.738
2009-12-24,21,1.483,1.519
2009-12-24,22,1.62,1.747
2009-12-24,23,1.451,2.017
2009-12-24,24,0.549,1.149
2009-12-25,1,0.574,0.603
2009-12-25,2,0.516,0.522
2009-12-25,3,0.533,0.542
2009-12-25,4,0.559,0.563
2009-12-25,5,0.524,0.622
2009-12-25,6,0.526,0.543
2009-12-25,7,0.548,0.562
2009-12-25,8,0.569,0.615
2009-12-25,9,0.525,0.541
2009-12-25,10,0.557,1.051
2009-12-25,11,0.937,1.233
2009-12-25,12,0.942,1.291
2009-12-25,13,2.528,2.684
2009-12-25,14,1.004,2.591
2009-12-25,15,1.01,1.078
2009-12-25,16,0.98,0.991
2009-12-25,17,1.004,1.055
2009-12-25,18,1.2,1.207
2009-12-25,19,1.24,1.394
2009-12-25,20,1.226,1.318
2009-12-25,21,1.034,1.086
2009-12-25,22,1.036,1.065
2009-12-25,23,1.037,1.067
2009-12-25,24,1.062,1.08
2009-12-26,1,1.143,1.216
2009-12-26,2,1.101,1.136
2009-12-26,3,0.337,0.388
2009-12-26,4,0.305,0.343
2009-12-26,5,0.339,0.352
2009-12-26,6,0.305,0.337
2009-12-26,7,0.324,0.337
2009-12-26,8,0.315,0.335
2009-12-26,9,0.303,0.333
2009-12-26,10,0.296,0.35
2009-12-26,11,0.33,0.331
2009-12-26,12,0.306,0.318
2009-12-26,13,0.486,1.807
2009-12-26,14,1.406,1.459
