date,time,lower,upper
2010-01-08,10,0.186,0.198
2010-01-08,11,0.181,0.216
2010-01-08,12,0.18,0.281
2010-01-08,13,0.171,0.492
2010-01-08,14,0.078,0.123
2010-01-08,15,0.071,0.115
2010-01-08,16,0.048,0.059
2010-01-08,17,0.06,0.119
2010-01-08,18,1.271,1.89
2010-01-08,19,0.606,0.812
2010-01-08,20,0.396,1.817
2010-01-08,21,5.297,6.925
2010-01-08,22,3.588,6.52
2010-01-08,23,1.048,1.142
2010-01-08,24,0.411,1.531
2010-01-09,1,0.418,1.351
2010-01-09,2,0.108,0.367
2010-01-09,3,0.083,0.17
2010-01-09,4,0.089,0.111
2010-01-09,5,0.099,0.1
2010-01-09,6,0.101,0.182
2010-01-09,7,0.088,0.118
2010-01-09,8,0.076,0.11
2010-01-09,9,0.081,0.115
2010-01-09,10,0.099,0.294
2010-01-09,11,0.189,0.245
2010-01-09,12,0.224,0.446
2010-01-09,13,0.167,0.255
2010-01-09,14,0.347,0.352
2010-01-09,15,0.199,0.238
2010-01-09,16,0.197,0.234
2010-01-09,17,2.145,2.551
2010-01-09,18,0.631,1.251
2010-01-09,19,0.693,0.723
2010-01-09,20,0.916,0.982
2010-01-09,21,0.33,0.751
2010-01-09,22,0.137,0.173
2010-01-09,23,0.139,0.191
2010-01-09,24,0.174,0.2
2010-01-10,1,0.142,0.176
2010-01-10,2,0.141,0.243
2010-01-10,3,0.066,0.147
2010-01-10,4,0.046,0.062
2010-01-10,5,0.047,0.16
2010-01-10,6,0.046,0.08
2010-01-10,7,0.08,0.115
2010-01-10,8,0.051,0.076
2010-01-10,9,0.058,0.091
2010-01-10,10,0.081,0.091
2010-01-10,11,0.046,0.082
2010-01-10,12,0.046,0.082
2010-01-10,13,0.049,0.154
2010-01-10,14,0.045,0.342
2010-01-10,15,0.045,0.082
2010-01-10,16,0.051,0.172
2010-01-10,17,0.14,0.167
2010-01-10,18,0.28,0.406
2010-01-10,19,0.524,0.95
2010-01-10,20,0.816,1.442
2010-01-10,21,0.437,0.494
2010-01-10,22,0.606,0.782
2010-01-10,23,0.66,0.676
2010-01-10,24,0.434,0.83
2010-01-11,1,0.397,0.436
2010-01-11,2,0.044,0.101
2010-01-11,3,0.045,0.083
2010-01-11,4,0.045,0.084
2010-01-11,5,0.091,0.132
2010-01-11,6,0.04,0.085
2010-01-11,7,0.045,0.084
2010-01-11,8,0.04,0.082
2010-01-11,9,0.078,0.504
2010-01-11,10,0.039,0.077
2010-01-11,11,0.262,0.359
2010-01-11,12,0.039,0.53
2010-01-11,13,0.053,0.073
2010-01-11,14,0.06,0.069
2010-01-11,15,0.062,0.066
2010-01-11,16,0.088,0.137
2010-01-11,17,0.054,0.069
2010-01-11,18,0.04,0.248
2010-01-11,19,0.173,0.564
2010-01-11,20,0.132,0.173
2010-01-11,21,0.415,0.44
2010-01-11,22,0.686,0.759
2010-01-11,23,0.304,0.306
2010-01-11,24,0.248,0.29
2010-01-12,1,0.115,0.218
2010-01-12,2,0.075,0.168
2010-01-12,3,0.076,0.11
2010-01-12,4,0.034,0.077
2010-01-12,5,0.034,0.079
2010-01-12,6,0.034,0.078
2010-01-12,7,0.034,0.1
2010-01-12,8,0.077,0.113
2010-01-12,9,0.039,0.083
2010-01-12,10,0.056,0.133
2010-01-12,11,0.086,0.166
2010-01-12,12,0.717,3.163
2010-01-12,13,0.23,0.696
2010-01-12,14,0.221,0.447
2010-01-12,15,0.27,0.553
2010-01-12,16,0.177,0.18
2010-01-12,17,0.134,0.186
2010-01-12,18,0.365,0.366
2010-01-12,19,0.53,0.671
2010-01-12,20,0.658,0.798
2010-01-12,21,0.628,0.684
2010-01-12,22,3.421,5.854
2010-01-12,23,1.446,5.16
2010-01-12,24,0.957,1.271
2010-01-13,1,1.211,3.475
2010-01-13,2,2.155,2.195
2010-01-13,3,0.144,1.115
2010-01-13,4,0.089,0.135
2010-01-13,5,0.092,0.188
2010-01-13,6,0.13,0.133
2010-01-13,7,0.091,0.135
2010-01-13,8,0.091,0.132
2010-01-13,9,0.085,0.13
2010-01-13,10,0.085,0.219
2010-01-13,11,0.139,0.168
2010-01-13,12,0.129,0.194
2010-01-13,13,0.227,0.466
2010-01-13,14,0.181,1.709
2010-01-13,15,2.162,3.269
2010-01-13,16,4.525,4.809
2010-01-13,17,2.78,4.676
2010-01-13,18,0.633,0.711
2010-01-13,19,2.132,2.921
2010-01-13,20,2.14,2.209
2010-01-13,21,1.511,2.358
2010-01-13,22,3.638,5.309
2010-01-13,23,1.651,2.057
2010-01-13,24,0.199,0.664
2010-01-14,1,0.239,0.27
2010-01-14,2,0.049,0.088
2010-01-14,3,0.088,0.115
2010-01-14,4,0.047,0.086
2010-01-14,5,0.083,0.11
2010-01-14,6,0.041,0.081
2010-01-14,7,0.047,0.239
2010-01-14,8,0.046,0.08
2010-01-14,9,0.049,0.572
2010-01-14,10,0.371,1.03
2010-01-14,11,2.089,2.922
2010-01-14,12,0.821,1.659
2010-01-14,13,0.052,0.117
2010-01-14,14,0.041,0.14
2010-01-14,15,0.039,0.084
2010-01-14,16,1.402,1.477
2010-01-14,17,1.593,1.753
2010-01-14,18,1.048,1.406
2010-01-14,19,0.78,0.8
2010-01-14,20,0.766,0.93
2010-01-14,21,3.008,3.009
2010-01-14,22,2.699,3.613
2010-01-14,23,0.234,0.781
2010-01-14,24,0.282,0.298
2010-01-15,1,0.046,0.203
2010-01-15,2,0.094,0.108
2010-01-15,3,0.048,0.095
2010-01-15,4,0.095,0.118
2010-01-15,5,0.046,0.095
2010-01-15,6,0.091,0.115
2010-01-15,7,0.047,0.096
2010-01-15,8,0.095,0.117
2010-01-15,9,0.11,0.268
2010-01-15,10,0.289,0.649
2010-01-15,11,0.265,0.593
2010-01-15,12,0.152,0.482
2010-01-15,13,0.081,0.09
2010-01-15,14,0.063,0.135
2010-01-15,15,0.08,0.524
2010-01-15,16,2.076,3.592
2010-01-15,17,2.496,5.241
2010-01-15,18,2.043,2.702
2010-01-15,19,2.416,2.698
2010-01-15,20,0.919,1.94
2010-01-15,21,1.676,2.675
2010-01-15,22,0.21,0.262
2010-01-15,23,0.147,0.19
2010-01-15,24,0.195,0.223
2010-01-16,1,0.15,0.234
2010-01-16,2,0.185,0.232
2010-01-16,3,0.241,0.37
2010-01-16,4,0.237,0.291
2010-01-16,5,0.263,0.337
2010-01-16,6,0.192,0.212
2010-01-16,7,0.219,0.235
2010-01-16,8,0.168,0.229
2010-01-16,9,0.181,0.233
2010-01-16,10,0.066,0.161
2010-01-16,11,0.092,0.114
2010-01-16,12,0.07,0.186
2010-01-16,13,0.073,0.107
2010-01-16,14,0.113,0.138
2010-01-16,15,0.171,0.407
2010-01-16,16,1.083,1.599
2010-01-16,17,1.009,1.026
2010-01-16,18,0.38,0.74
2010-01-16,19,0.735,2.588
2010-01-16,20,0.489,2.492
2010-01-16,21,1.431,2.466
2010-01-16,22,0.564,0.65
2010-01-16,23,0.557,0.872
2010-01-16,24,0.577,0.58
2010-01-17,1,0.045,0.325
2010-01-17,2,0.097,0.111
2010-01-17,3,0.045,0.091
2010-01-17,4,0.059,0.152
2010-01-17,5,0.051,0.093
2010-01-17,6,0.053,0.154
2010-01-17,7,0.083,0.116
2010-01-17,8,0.069,0.093
2010-01-17,9,0.065,0.143
2010-01-17,10,0.061,0.086
2010-01-17,11,0.148,0.235
2010-01-17,12,0.471,0.517
2010-01-17,13,0.737,1.542
2010-01-17,14,2.394,3.307
2010-01-17,15,2.398,2.866
2010-01-17,16,1.595,4.063
2010-01-17,17,2.136,3.517
2010-01-17,18,0.631,1.804
2010-01-17,19,0.203,0.263
2010-01-17,20,0.297,0.6
2010-01-17,21,0.492,0.544
2010-01-17,22,2.375,2.881
2010-01-17,23,1.916,2.252
2010-01-17,24,0.348,0.837
2010-01-18,1,0.465,0.787
2010-01-18,2,0.206,0.218
2010-01-18,3,0.175,0.219
2010-01-18,4,0.2,0.207
2010-01-18,5,0.165,0.255
2010-01-18,6,0.148,0.194
2010-01-18,7,0.196,0.213
2010-01-18,8,0.15,0.262
2010-01-18,9,0.162,0.47
2010-01-18,10,0.308,0.422
2010-01-18,11,0.112,0.16
2010-01-18,12,0.055,0.081
2010-01-18,13,0.041,0.162
2010-01-18,14,0.093,0.114
2010-01-18,15,0.047,0.329
2010-01-18,16,0.169,1.341
2010-01-18,17,1.875,1.974
2010-01-18,18,4.488,4.949
2010-01-18,19,2.568,2.675
2010-01-18,20,0.889,2.422
2010-01-18,21,3.864,5.165
2010-01-18,22,1.729,4.436
2010-01-18,23,0.525,1.129
2010-01-18,24,0.453,0.555
2010-01-19,1,0.089,0.261
2010-01-19,2,0.079,0.125
2010-01-19,3,0.047,0.107
2010-01-19,4,0.071,0.108
2010-01-19,5,0.067,0.136
2010-01-19,6,0.056,0.075
2010-01-19,7,0.062,0.153
2010-01-19,8,0.08,0.096
2010-01-19,9,0.136,0.472
2010-01-19,10,0.247,1.135
2010-01-19,11,0.221,0.541
2010-01-19,12,0.157,0.228
2010-01-19,13,0.056,0.272
2010-01-19,14,0.09,0.091
2010-01-19,15,0.056,0.113
2010-01-19,16,1.312,2.326
2010-01-19,17,2.955,3.647
2010-01-19,18,3.183,3.837
2010-01-19,19,0.769,1.374
2010-01-19,20,3.465,3.489
2010-01-19,21,0.585,1.914
2010-01-19,22,1.791,2.304
2010-01-19,23,0.694,1.272
2010-01-19,24,0.379,0.418
2010-01-20,1,0.364,0.463
2010-01-20,2,0.186,0.446
2010-01-20,3,0.04,0.088
2010-01-20,4,0.075,0.175
2010-01-20,5,0.047,0.08
2010-01-20,6,0.035,0.082
2010-01-20,7,0.121,0.13
2010-01-20,8,0.041,0.084
2010-01-20,9,0.05,0.449
2010-01-20,10,0.181,0.439
2010-01-20,11,0.197,0.33
2010-01-20,12,0.837,0.839
2010-01-20,13,0.176,0.206
2010-01-20,14,0.179,0.244
2010-01-20,15,0.153,0.261
2010-01-20,16,0.134,0.252
2010-01-20,17,0.436,0.531
2010-01-20,18,2.409,4.025
2010-01-20,19,1.014,1.23
2010-01-20,20,1.415,2.321
2010-01-20,21,0.893,2.444
2010-01-20,22,0.55,1.255
2010-01-20,23,0.351,0.407
2010-01-20,24,0.346,0.357
2010-01-21,1,0.411,0.436
2010-01-21,2,0.053,0.397
2010-01-21,3,0.049,0.09
2010-01-21,4,0.093,0.11
2010-01-21,5,0.113,0.186
2010-01-21,6,0.043,0.092
2010-01-21,7,0.045,0.094
2010-01-21,8,0.138,0.138
2010-01-21,9,0.043,0.146
2010-01-21,10,0.479,0.747
2010-01-21,11,0.253,0.37
2010-01-21,12,0.23,0.292
2010-01-21,13,0.261,0.272
2010-01-21,14,0.229,0.269
2010-01-21,15,0.276,0.403
2010-01-21,16,0.252,0.312
2010-01-21,17,0.519,0.533
2010-01-21,18,2.227,3.907
2010-01-21,19,0.571,1.505
2010-01-21,20,0.315,0.363
2010-01-21,21,0.356,1.808
2010-01-21,22,2.345,2.604
2010-01-21,23,2.453,2.647
2010-01-21,24,0.902,1.134
2010-01-22,1,0.428,0.487
2010-01-22,2,0.137,0.183
2010-01-22,3,0.137,0.181
2010-01-22,4,0.076,0.141
2010-01-22,5,0.139,0.182
2010-01-22,6,0.102,0.136
2010-01-22,7,0.122,0.179
2010-01-22,8,0.107,0.135
2010-01-22,9,0.122,0.284
2010-01-22,10,0.246,0.356
2010-01-22,11,0.097,0.13
2010-01-22,12,0.043,0.127
2010-01-22,13,0.124,0.137
2010-01-22,14,0.047,0.091
2010-01-22,15,0.115,0.168
2010-01-22,16,0.056,0.082
2010-01-22,17,0.064,0.442
2010-01-22,18,0.308,1.498
2010-01-22,19,2.224,2.342
2010-01-22,20,2.529,2.669
2010-01-22,21,2.628,2.989
2010-01-22,22,1.799,2.663
2010-01-22,23,2.296,2.378
2010-01-22,24,0.353,1.454
2010-01-23,1,0.338,0.39
2010-01-23,2,0.119,0.327
2010-01-23,3,0.066,0.085
2010-01-23,4,0.129,0.171
2010-01-23,5,0.07,0.084
2010-01-23,6,0.054,0.072
2010-01-23,7,0.097,0.153
2010-01-23,8,0.055,0.13
2010-01-23,9,0.046,0.079
2010-01-23,10,0.081,0.138
2010-01-23,11,0.18,0.258
2010-01-23,12,0.162,0.168
2010-01-23,13,0.178,0.219
2010-01-23,14,0.227,0.237
2010-01-23,15,0.261,2.556
2010-01-23,16,0.185,0.265
2010-01-23,17,0.788,5.382
2010-01-23,18,2.564,4.108
2010-01-23,19,2.448,3.857
2010-01-23,20,0.905,3.472
2010-01-23,21,3.933,4.377
2010-01-23,22,2.592,2.708
2010-01-23,23,0.266,1.297
2010-01-23,24,0.216,0.31
2010-01-24,1,0.139,0.178
2010-01-24,2,0.171,0.175
2010-01-24,3,0.223,0.281
2010-01-24,4,0.22,0.276
2010-01-24,5,0.181,0.221
2010-01-24,6,0.084,0.166
2010-01-24,7,0.063,0.177
2010-01-24,8,0.103,0.132
2010-01-24,9,0.052,0.061
2010-01-24,10,0.045,0.068
2010-01-24,11,0.087,0.133
2010-01-24,12,0.089,0.175
2010-01-24,13,0.045,0.086
2010-01-24,14,0.086,1.566
2010-01-24,15,1.053,1.874
2010-01-24,16,0.547,1.143
2010-01-24,17,0.132,0.26
2010-01-24,18,0.173,0.297
2010-01-24,19,2.484,3.435
2010-01-24,20,1.04,1.711
2010-01-24,21,0.702,1.651
2010-01-24,22,1.242,1.961
2010-01-24,23,2.01,2.085
2010-01-24,24,0.563,1.922
2010-01-25,1,0.287,0.341
2010-01-25,2,0.101,0.141
2010-01-25,3,0.059,0.165
2010-01-25,4,0.057,0.072
2010-01-25,5,0.058,0.07
2010-01-25,6,0.069,0.075
2010-01-25,7,0.134,0.164
2010-01-25,8,0.042,0.087
2010-01-25,9,0.055,0.083
2010-01-25,10,0.133,0.824
2010-01-25,11,0.068,0.169
2010-01-25,12,0.041,0.083
2010-01-25,13,0.123,0.165
2010-01-25,14,0.041,0.088
2010-01-25,15,0.089,0.132
2010-01-25,16,1.778,3.231
2010-01-25,17,1.491,3.031
2010-01-25,18,1.36,1.532
2010-01-25,19,0.479,2.249
2010-01-25,20,1.447,1.87
2010-01-25,21,2.394,2.657
2010-01-25,22,0.88,1.092
2010-01-25,23,0.641,0.753
2010-01-25,24,0.776,0.793
2010-01-26,1,0.552,0.641
2010-01-26,2,0.048,0.209
2010-01-26,3,0.049,0.086
2010-01-26,4,0.071,0.079
2010-01-26,5,0.14,0.148
2010-01-26,6,0.048,0.087
2010-01-26,7,0.052,0.088
2010-01-26,8,0.048,0.087
2010-01-26,9,0.065,0.41
2010-01-26,10,0.175,0.354
2010-01-26,11,0.06,0.085
2010-01-26,12,0.056,0.074
2010-01-26,13,0.053,0.078
2010-01-26,14,0.139,0.176
2010-01-26,15,0.139,0.28
2010-01-26,16,0.161,0.22
2010-01-26,17,0.192,0.192
2010-01-26,18,0.765,1.164
2010-01-26,19,1.24,2.865
2010-01-26,20,1.82,2.422
2010-01-26,21,1.203,1.995
2010-01-26,22,0.576,0.934
2010-01-26,23,0.422,0.445
2010-01-26,24,0.416,0.457
2010-01-27,1,0.203,0.407
2010-01-27,2,0.171,0.211
2010-01-27,3,0.174,0.211
2010-01-27,4,0.208,0.217
2010-01-27,5,0.217,0.31
2010-01-27,6,0.172,0.212
2010-01-27,7,0.178,0.217
2010-01-27,8,0.21,0.324
2010-01-27,9,0.477,0.827
2010-01-27,10,0.249,0.349
2010-01-27,11,0.391,0.458
2010-01-27,12,0.334,0.358
2010-01-27,13,0.322,0.584
2010-01-27,14,1.873,2.648
2010-01-27,15,1.626,1.639
2010-01-27,16,3.943,3.999
2010-01-27,17,1.595,3.045
2010-01-27,18,0.707,1.064
2010-01-27,19,0.404,0.424
2010-01-27,20,1.902,2.1
2010-01-27,21,2.091,2.394
2010-01-27,22,0.367,1.846
2010-01-27,23,0.254,0.41
2010-01-27,24,0.366,0.41
2010-01-28,1,0.14,0.34
2010-01-28,2,0.056,0.088
2010-01-28,3,0.069,0.094
2010-01-28,4,0.097,0.186
2010-01-28,5,0.045,0.096
2010-01-28,6,0.047,0.092
2010-01-28,7,0.109,0.141
2010-01-28,8,0.048,0.156
2010-01-28,9,0.095,0.373
2010-01-28,10,0.19,0.282
2010-01-28,11,0.043,0.129
2010-01-28,12,0.047,0.094
2010-01-28,13,0.068,0.097
2010-01-28,14,0.116,0.188
2010-01-28,15,0.053,0.092
2010-01-28,16,0.274,0.712
2010-01-28,17,1.958,3.19
2010-01-28,18,3.686,3.692
2010-01-28,19,0.499,0.958
2010-01-28,20,2.273,2.828
2010-01-28,21,2.425,2.66
2010-01-28,22,1.083,1.812
2010-01-28,23,1.295,1.874
2010-01-28,24,0.732,1.298
2010-01-29,1,0.379,0.427
2010-01-29,2,0.068,0.116
2010-01-29,3,0.15,0.182
2010-01-29,4,0.085,0.106
2010-01-29,5,0.053,0.093
2010-01-29,6,0.042,0.091
2010-01-29,7,0.09,0.178
2010-01-29,8,0.11,0.144
2010-01-29,9,0.071,0.474
2010-01-29,10,0.234,0.273
2010-01-29,11,0.421,2.298
2010-01-29,12,0.752,3.004
2010-01-29,13,2.478,2.613
2010-01-29,14,0.178,1.17
2010-01-29,15,0.129,0.39
2010-01-29,16,0.17,0.182
2010-01-29,17,0.274,2.186
2010-01-29,18,3.802,5.741
2010-01-29,19,2.621,2.822
2010-01-29,20,0.854,1.033
2010-01-29,21,0.703,1.102
2010-01-29,22,0.57,0.934
2010-01-29,23,0.147,0.514
2010-01-29,24,0.16,0.18
2010-01-30,1,0.222,0.272
2010-01-30,2,0.123,0.231
2010-01-30,3,0.089,0.13
2010-01-30,4,0.145,0.19
2010-01-30,5,0.189,0.209
2010-01-30,6,0.232,0.281
2010-01-30,7,0.144,0.226
2010-01-30,8,0.144,0.188
2010-01-30,9,0.144,0.188
2010-01-30,10,0.15,0.176
2010-01-30,11,0.244,0.254
2010-01-30,12,0.198,0.245
2010-01-30,13,0.161,0.169
2010-01-30,14,0.16,0.456
2010-01-30,15,0.851,2.748
2010-01-30,16,1.605,1.619
2010-01-30,17,0.515,0.92
2010-01-30,18,0.198,0.689
2010-01-30,19,2.142,3.008
2010-01-30,20,0.566,0.809
2010-01-30,21,1.452,1.573
2010-01-30,22,2.991,4.661
2010-01-30,23,1.123,3.369
2010-01-30,24,0.161,0.334
2010-01-31,1,0.151,0.183
2010-01-31,2,0.244,0.288
2010-01-31,3,0.18,0.23
2010-01-31,4,0.141,0.181
2010-01-31,5,0.139,0.182
2010-01-31,6,0.14,0.181
2010-01-31,7,0.137,0.244
2010-01-31,8,0.15,0.171
2010-01-31,9,0.085,0.11
2010-01-31,10,0.042,0.087
2010-01-31,11,0.043,0.316
2010-01-31,12,0.097,1.583
2010-01-31,13,0.221,0.261
2010-01-31,14,0.188,0.219
2010-01-31,15,0.135,0.181
2010-01-31,16,0.171,0.483
2010-01-31,17,0.182,0.259
2010-01-31,18,0.3,3.329
2010-01-31,19,2.514,4.001
2010-01-31,20,1.024,2.199
2010-01-31,21,0.534,0.581
2010-01-31,22,0.3,0.454
2010-01-31,23,0.237,0.279
2010-01-31,24,0.281,0.334
2010-02-01,1,0.202,0.209
2010-02-01,2,0.142,0.167
2010-02-01,3,0.088,0.149
2010-02-01,4,0.088,0.145
2010-02-01,5,0.111,0.189
2010-02-01,6,0.068,0.108
2010-02-01,7,0.068,0.109
2010-02-01,8,0.108,0.226
2010-02-01,9,0.108,0.409
2010-02-01,10,0.271,0.286
2010-02-01,11,0.058,0.107
2010-02-01,12,0.066,0.069
2010-02-01,13,0.063,0.074
2010-02-01,14,0.058,0.168
2010-02-01,15,0.141,0.165
2010-02-01,16,0.989,1.002
2010-02-01,17,0.902,1.876
2010-02-01,18,2.79,3.325
2010-02-01,19,0.938,2.632
2010-02-01,20,3.022,5.289
2010-02-01,21,4.542,4.705
2010-02-01,22,2.328,4.421
2010-02-01,23,0.464,0.991
2010-02-01,24,0.381,0.942
2010-02-02,1,0.393,0.934
2010-02-02,2,0.404,0.602
2010-02-02,3,0.357,0.376
2010-02-02,4,0.255,0.399
2010-02-02,5,0.047,0.096
2010-02-02,6,0.047,0.096
2010-02-02,7,0.047,0.096
2010-02-02,8,0.137,0.151
2010-02-02,9,0.135,0.187
2010-02-02,10,0.361,0.419
2010-02-02,11,0.192,0.33
2010-02-02,12,0.127,0.134
2010-02-02,13,0.12,0.182
2010-02-02,14,0.051,0.095
2010-02-02,15,0.416,1.561
2010-02-02,16,1.372,2.628
2010-02-02,17,2.141,4.309
2010-02-02,18,0.621,0.829
2010-02-02,19,0.306,0.496
2010-02-02,20,2.884,2.934
2010-02-02,21,0.389,1.825
2010-02-02,22,0.386,0.462
2010-02-02,23,0.322,0.329
2010-02-02,24,0.249,0.278
2010-02-03,1,0.22,0.245
2010-02-03,2,0.246,0.286
2010-02-03,3,0.085,0.123
2010-02-03,4,0.091,0.179
2010-02-03,5,0.135,0.174
2010-02-03,6,0.086,0.122
2010-02-03,7,0.051,0.087
2010-02-03,8,0.048,0.09
2010-02-03,9,0.047,0.465
2010-02-03,10,0.27,0.325
2010-02-03,11,0.217,0.222
2010-02-03,12,0.135,0.184
2010-02-03,13,0.135,0.209
2010-02-03,14,0.276,0.58
2010-02-03,15,0.217,0.241
2010-02-03,16,0.131,0.46
2010-02-03,17,1.58,2.475
2010-02-03,18,2.349,3.582
2010-02-03,19,0.434,0.554
2010-02-03,20,0.76,0.789
2010-02-03,21,0.534,0.593
2010-02-03,22,0.4,0.78
2010-02-03,23,0.331,0.381
2010-02-03,24,0.294,0.303
2010-02-04,1,0.091,0.104
2010-02-04,2,0.05,0.091
2010-02-04,3,0.052,0.09
2010-02-04,4,0.146,0.178
2010-02-04,5,0.141,0.175
2010-02-04,6,0.09,0.117
2010-02-04,7,0.056,0.086
2010-02-04,8,0.059,0.087
2010-02-04,9,0.058,0.307
2010-02-04,10,0.194,0.566
2010-02-04,11,0.142,0.159
2010-02-04,12,0.061,0.078
2010-02-04,13,0.067,0.077
2010-02-04,14,0.07,0.073
2010-02-04,15,0.068,0.075
2010-02-04,16,0.151,0.153
2010-02-04,17,0.143,0.167
2010-02-04,18,0.053,0.12
2010-02-04,19,0.048,0.091
2010-02-04,20,0.094,2.982
2010-02-04,21,0.662,0.932
2010-02-04,22,0.61,0.71
2010-02-04,23,0.28,0.365
2010-02-04,24,0.291,0.346
2010-02-05,1,0.292,0.345
2010-02-05,2,0.129,0.318
2010-02-05,3,0.099,0.176
2010-02-05,4,0.044,0.092
2010-02-05,5,0.05,0.086
2010-02-05,6,0.055,0.079
2010-02-05,7,0.091,0.151
2010-02-05,8,0.146,0.158
2010-02-05,9,0.097,0.132
2010-02-05,10,0.168,0.478
2010-02-05,11,0.154,0.413
2010-02-05,12,0.189,0.685
2010-02-05,13,4.286,4.661
2010-02-05,14,0.331,3.166
2010-02-05,15,0.176,0.968
2010-02-05,16,0.066,0.094
2010-02-05,17,0.041,0.345
2010-02-05,18,1.314,1.507
2010-02-05,19,0.549,1.322
2010-02-05,20,1.455,3.239
2010-02-05,21,0.416,1.381
2010-02-05,22,0.393,0.902
2010-02-05,23,0.524,0.665
2010-02-05,24,0.501,0.575
2010-02-06,1,0.411,0.425
2010-02-06,2,0.325,0.386
2010-02-06,3,0.051,0.093
2010-02-06,4,0.051,0.09
2010-02-06,5,0.053,0.085
2010-02-06,6,0.055,0.083
2010-02-06,7,0.057,0.079
2010-02-06,8,0.113,0.167
2010-02-06,9,0.152,0.484
2010-02-06,10,0.224,0.29
2010-02-06,11,0.218,0.236
2010-02-06,12,0.195,0.304
2010-02-06,13,0.439,1.508
2010-02-06,14,0.231,0.277
2010-02-06,15,0.193,0.532
2010-02-06,16,0.207,0.228
2010-02-06,17,2.205,4.146
2010-02-06,18,2.515,4.323
2010-02-06,19,2.485,3.062
2010-02-06,20,2.478,5.091
2010-02-06,21,2.425,4.607
2010-02-06,22,0.382,0.826
2010-02-06,23,0.368,0.391
2010-02-06,24,0.394,0.449
2010-02-07,1,0.437,0.442
2010-02-07,2,0.169,0.362
2010-02-07,3,0.064,0.078
2010-02-07,4,0.061,0.083
2010-02-07,5,0.058,0.101
2010-02-07,6,0.149,0.176
2010-02-07,7,0.139,0.173
2010-02-07,8,0.051,0.091
2010-02-07,9,0.077,0.13
2010-02-07,10,0.171,0.208
2010-02-07,11,0.271,0.453
2010-02-07,12,0.212,0.222
2010-02-07,13,1.929,3.571
2010-02-07,14,4.548,5.4
2010-02-07,15,0.446,3.74
2010-02-07,16,0.228,0.276
2010-02-07,17,0.224,0.254
2010-02-07,18,0.138,0.435
2010-02-07,19,0.24,0.313
2010-02-07,20,0.25,0.327
2010-02-07,21,0.283,0.329
2010-02-07,22,0.477,2.596
2010-02-07,23,2.82,2.873
2010-02-07,24,0.407,0.91
2010-02-08,1,0.337,0.851
2010-02-08,2,0.157,0.157
2010-02-08,3,0.131,0.16
2010-02-08,4,0.065,0.079
2010-02-08,5,0.062,0.082
2010-02-08,6,0.058,0.086
2010-02-08,7,0.053,0.09
2010-02-08,8,0.054,0.093
2010-02-08,9,0.134,0.157
2010-02-08,10,0.295,0.611
2010-02-08,11,1.437,1.825
2010-02-08,12,0.103,0.381
2010-02-08,13,0.041,0.09
2010-02-08,14,0.042,0.089
2010-02-08,15,0.041,0.089
2010-02-08,16,0.139,0.346
2010-02-08,17,0.179,0.183
2010-02-08,18,0.633,1.158
2010-02-08,19,0.992,1.499
2010-02-08,20,3.115,3.185
2010-02-08,21,0.557,0.758
2010-02-08,22,0.345,0.656
2010-02-08,23,0.354,0.355
2010-02-08,24,0.507,0.519
2010-02-09,1,0.419,0.556
2010-02-09,2,0.104,0.141
2010-02-09,3,0.135,0.18
2010-02-09,4,0.132,0.177
2010-02-09,5,0.13,0.174
2010-02-09,6,0.047,0.148
2010-02-09,7,0.135,0.156
2010-02-09,8,0.138,0.171
2010-02-09,9,0.178,0.529
2010-02-09,10,0.214,0.312
2010-02-09,11,0.078,0.148
2010-02-09,12,0.06,0.074
2010-02-09,13,0.115,0.147
2010-02-09,14,0.059,0.068
2010-02-09,15,0.059,0.133
2010-02-09,16,0.183,0.435
2010-02-09,17,1.631,1.838
2010-02-09,18,2.704,3.239
2010-02-09,19,0.447,1.086
2010-02-09,20,0.212,0.222
2010-02-09,21,0.302,0.48
2010-02-09,22,1.282,5.383
2010-02-09,23,2.184,3.381
2010-02-09,24,0.294,1.473
2010-02-10,1,0.215,0.257
2010-02-10,2,0.082,0.181
2010-02-10,3,0.123,0.134
2010-02-10,4,0.048,0.087
2010-02-10,5,0.048,0.079
2010-02-10,6,0.056,0.06
2010-02-10,7,0.127,0.137
2010-02-10,8,0.082,0.172
2010-02-10,9,0.114,0.54
2010-02-10,10,0.138,0.21
2010-02-10,11,0.068,0.104
2010-02-10,12,0.149,0.285
2010-02-10,13,0.097,1.235
2010-02-10,14,1.94,1.994
2010-02-10,15,1.095,3.217
2010-02-10,16,0.362,0.371
2010-02-10,17,0.268,0.643
2010-02-10,18,1.924,3.297
2010-02-10,19,0.852,0.88
2010-02-10,20,0.044,0.189
2010-02-10,21,0.236,0.449
2010-02-10,22,0.543,0.709
2010-02-10,23,0.493,0.517
2010-02-10,24,1.49,2.034
2010-02-11,1,1.32,2.01
2010-02-11,2,0.225,0.291
2010-02-11,3,0.041,0.078
2010-02-11,4,0.135,0.165
2010-02-11,5,0.106,0.121
2010-02-11,6,0.041,0.047
2010-02-11,7,0.035,0.061
2010-02-11,8,0.037,0.218
2010-02-11,9,0.071,0.077
2010-02-11,10,0.372,0.618
2010-02-11,11,0.157,0.491
2010-02-11,12,0.041,0.08
2010-02-11,13,0.042,0.08
2010-02-11,14,0.042,0.08
2010-02-11,15,0.041,0.108
