date,time,lower,upper
2010-05-30,18,0.091,0.135
2010-05-30,19,2.076,2.517
2010-05-30,20,0.295,1.036
2010-05-30,21,0.392,0.491
2010-05-30,22,0.337,0.465
2010-05-30,23,0.494,0.561
2010-05-30,24,0.209,0.32
2010-05-31,1,0.135,0.139
2010-05-31,2,0.081,0.127
2010-05-31,3,0.082,0.129
2010-05-31,4,0.083,0.129
2010-05-31,5,0.083,0.129
2010-05-31,6,0.084,0.131
2010-05-31,7,0.082,0.128
2010-05-31,8,0.082,0.127
2010-05-31,9,0.081,0.315
2010-05-31,10,0.08,0.213
2010-05-31,11,0.081,0.126
2010-05-31,12,0.08,0.361
2010-05-31,13,0.127,0.252
2010-05-31,14,0.276,0.481
2010-05-31,15,1.958,3.057
2010-05-31,16,0.21,0.239
2010-05-31,17,0.188,0.311
2010-05-31,18,0.369,0.379
2010-05-31,19,0.318,0.541
2010-05-31,20,0.264,0.336
2010-05-31,21,0.245,0.495
2010-05-31,22,0.432,0.523
2010-05-31,23,0.444,0.784
2010-05-31,24,0.169,0.299
2010-06-01,1,0.087,0.136
2010-06-01,2,0.08,0.125
2010-06-01,3,0.221,0.268
2010-06-01,4,0.087,0.266
2010-06-01,5,0.082,0.129
2010-06-01,6,0.082,0.129
2010-06-01,7,0.08,0.129
2010-06-01,8,0.079,0.128
2010-06-01,9,0.125,0.379
2010-06-01,10,0.17,1.078
2010-06-01,11,0.189,0.336
2010-06-01,12,0.323,0.847
2010-06-01,13,0.741,1.426
2010-06-01,14,0.377,0.402
2010-06-01,15,0.346,0.372
2010-06-01,16,0.239,0.291
2010-06-01,17,0.251,0.314
2010-06-01,18,0.2,0.251
2010-06-01,19,0.211,0.252
2010-06-01,20,0.318,0.534
2010-06-01,21,0.319,0.447
2010-06-01,22,0.591,0.825
2010-06-01,23,0.438,0.452
2010-06-01,24,0.558,0.665
2010-06-02,1,0.551,0.603
2010-06-02,2,0.345,0.581
2010-06-02,3,0.092,0.138
2010-06-02,4,0.093,0.139
2010-06-02,5,0.093,0.139
2010-06-02,6,0.093,0.141
2010-06-02,7,0.091,0.138
2010-06-02,8,0.09,0.144
2010-06-02,9,0.089,0.137
2010-06-02,10,0.09,0.137
2010-06-02,11,0.091,0.138
2010-06-02,12,0.18,0.372
2010-06-02,13,0.385,0.433
2010-06-02,14,0.299,0.675
2010-06-02,15,0.127,0.138
2010-06-02,16,0.117,0.137
2010-06-02,17,0.107,0.141
2010-06-02,18,0.101,0.159
2010-06-02,19,0.2,0.867
2010-06-02,20,0.147,0.188
2010-06-02,21,0.183,0.237
2010-06-02,22,0.272,0.278
2010-06-02,23,0.379,0.389
2010-06-02,24,0.464,0.636
2010-06-03,1,0.445,0.492
2010-06-03,2,0.417,0.564
2010-06-03,3,0.142,0.292
2010-06-03,4,0.136,0.199
2010-06-03,5,0.102,0.149
2010-06-03,6,0.104,0.15
2010-06-03,7,0.102,0.145
2010-06-03,8,0.101,0.148
2010-06-03,9,0.1,0.145
2010-06-03,10,0.1,0.143
2010-06-03,11,0.101,0.147
2010-06-03,12,0.291,1.101
2010-06-03,13,0.28,0.322
2010-06-03,14,0.248,0.319
2010-06-03,15,0.222,0.287
2010-06-03,16,0.24,0.292
2010-06-03,17,0.389,1.944
2010-06-03,18,0.945,1.091
2010-06-03,19,0.212,0.514
2010-06-03,20,0.418,0.643
2010-06-03,21,0.305,0.375
2010-06-03,22,0.248,0.28
2010-06-03,23,0.466,0.585
2010-06-03,24,0.478,0.709
2010-06-04,1,0.142,0.269
2010-06-04,2,0.18,0.185
2010-06-04,3,0.112,0.163
2010-06-04,4,0.113,0.159
2010-06-04,5,0.123,0.149
2010-06-04,6,0.112,0.163
2010-06-04,7,0.086,0.157
2010-06-04,8,0.115,0.138
2010-06-04,9,0.132,0.417
2010-06-04,10,0.225,0.258
2010-06-04,11,0.232,0.267
2010-06-04,12,0.268,0.279
2010-06-04,13,0.376,0.423
2010-06-04,14,0.345,0.372
2010-06-04,15,0.329,0.458
2010-06-04,16,0.319,0.355
2010-06-04,17,0.356,0.38
2010-06-04,18,0.465,0.548
2010-06-04,19,0.36,0.49
2010-06-04,20,0.671,0.71
2010-06-04,21,0.261,0.327
2010-06-04,22,0.311,0.349
2010-06-04,23,0.151,0.279
2010-06-04,24,0.363,0.545
2010-06-05,1,0.283,0.369
2010-06-05,2,0.214,0.597
2010-06-05,3,0.188,0.235
2010-06-05,4,0.151,0.163
2010-06-05,5,0.125,0.155
2010-06-05,6,0.149,0.161
2010-06-05,7,0.127,0.159
2010-06-05,8,0.134,0.14
2010-06-05,9,0.105,0.159
2010-06-05,10,0.126,0.135
2010-06-05,11,0.189,0.284
2010-06-05,12,0.236,2.128
2010-06-05,13,0.159,0.242
2010-06-05,14,0.097,0.134
2010-06-05,15,0.141,0.662
2010-06-05,16,0.256,1.307
2010-06-05,17,0.272,0.321
2010-06-05,18,0.318,0.498
2010-06-05,19,0.437,0.559
2010-06-05,20,0.251,0.36
2010-06-05,21,0.289,0.579
2010-06-05,22,0.279,0.31
2010-06-05,23,0.395,0.649
2010-06-05,24,0.363,0.625
2010-06-06,1,0.373,0.374
2010-06-06,2,0.124,0.209
2010-06-06,3,0.12,0.137
2010-06-06,4,0.108,0.123
2010-06-06,5,0.095,0.135
2010-06-06,6,0.13,0.135
2010-06-06,7,0.091,0.134
2010-06-06,8,0.093,0.136
2010-06-06,9,0.136,0.155
2010-06-06,10,0.133,0.227
2010-06-06,11,0.137,0.395
2010-06-06,12,0.108,0.114
2010-06-06,13,0.09,0.133
2010-06-06,14,0.1,0.134
2010-06-06,15,0.121,0.192
2010-06-06,16,0.257,0.382
2010-06-06,17,0.294,0.324
2010-06-06,18,0.28,0.313
2010-06-06,19,0.303,0.332
2010-06-06,20,0.275,0.32
2010-06-06,21,0.331,0.376
2010-06-06,22,0.321,0.45
2010-06-06,23,0.4,0.986
2010-06-06,24,0.503,0.507
2010-06-07,1,0.161,0.348
2010-06-07,2,0.099,0.135
2010-06-07,3,0.091,0.135
2010-06-07,4,0.103,0.118
2010-06-07,5,0.089,0.133
2010-06-07,6,0.098,0.136
2010-06-07,7,0.128,0.279
2010-06-07,8,0.099,0.137
2010-06-07,9,0.089,0.302
2010-06-07,10,0.162,0.631
2010-06-07,11,0.218,0.702
2010-06-07,12,0.136,0.207
2010-06-07,13,0.861,0.875
2010-06-07,14,0.355,1.177
2010-06-07,15,0.116,0.249
2010-06-07,16,0.135,0.244
2010-06-07,17,0.25,0.683
2010-06-07,18,1.356,1.426
2010-06-07,19,1.729,2.187
2010-06-07,20,0.37,0.392
2010-06-07,21,0.607,1.687
2010-06-07,22,1.73,1.811
2010-06-07,23,0.59,1.208
2010-06-07,24,0.209,0.384
2010-06-08,1,0.161,0.174
2010-06-08,2,0.108,0.15
2010-06-08,3,0.126,0.129
2010-06-08,4,0.115,0.152
2010-06-08,5,0.127,0.151
2010-06-08,6,0.132,0.151
2010-06-08,7,0.105,0.15
2010-06-08,8,0.106,0.149
2010-06-08,9,0.145,0.26
2010-06-08,10,0.16,0.287
2010-06-08,11,0.109,0.224
2010-06-08,12,1.013,1.596
2010-06-08,13,1.111,1.5
2010-06-08,14,0.208,0.354
2010-06-08,15,0.139,0.153
2010-06-08,16,0.108,0.349
2010-06-08,17,0.165,0.199
2010-06-08,18,0.183,0.225
2010-06-08,19,0.623,1.406
2010-06-08,20,0.529,0.542
2010-06-08,21,0.646,0.836
2010-06-08,22,0.239,0.351
2010-06-08,23,0.267,0.304
2010-06-08,24,0.207,0.612
2010-06-09,1,0.132,0.134
2010-06-09,2,0.087,0.113
2010-06-09,3,0.079,0.123
2010-06-09,4,0.08,0.125
2010-06-09,5,0.091,0.125
2010-06-09,6,0.114,0.115
2010-06-09,7,0.084,0.123
2010-06-09,8,0.078,0.121
2010-06-09,9,0.076,0.464
2010-06-09,10,0.116,0.144
2010-06-09,11,0.077,0.308
2010-06-09,12,0.184,0.287
2010-06-09,13,0.175,0.254
2010-06-09,14,0.08,0.323
2010-06-09,15,0.095,0.106
2010-06-09,16,0.081,0.126
2010-06-09,17,0.082,0.128
2010-06-09,18,0.126,0.251
2010-06-09,19,0.192,0.303
2010-06-09,20,0.137,0.315
2010-06-09,21,0.077,0.17
2010-06-09,22,0.077,0.12
2010-06-09,23,0.133,0.67
2010-06-09,24,0.342,0.653
2010-06-10,1,0.134,0.218
2010-06-10,2,0.078,0.125
2010-06-10,3,0.079,0.125
2010-06-10,4,0.079,0.127
2010-06-10,5,0.08,0.127
2010-06-10,6,0.08,0.13
2010-06-10,7,0.078,0.127
2010-06-10,8,0.078,0.126
2010-06-10,9,0.196,0.359
2010-06-10,10,0.228,0.302
2010-06-10,11,0.209,0.38
2010-06-10,12,0.09,0.29
2010-06-10,13,0.088,0.135
2010-06-10,14,0.087,0.134
2010-06-10,15,0.087,0.134
2010-06-10,16,0.088,0.133
2010-06-10,17,0.089,0.135
2010-06-10,18,0.089,0.136
2010-06-10,19,0.104,0.12
2010-06-10,20,0.102,0.124
2010-06-10,21,0.09,0.468
2010-06-10,22,0.235,0.313
2010-06-10,23,0.473,0.491
2010-06-10,24,0.208,0.301
2010-06-11,1,0.091,0.131
2010-06-11,2,0.078,0.124
2010-06-11,3,0.079,0.126
2010-06-11,4,0.08,0.127
2010-06-11,5,0.08,0.128
2010-06-11,6,0.081,0.129
2010-06-11,7,0.08,0.126
2010-06-11,8,0.078,0.115
2010-06-11,9,0.085,0.099
2010-06-11,10,0.37,0.384
2010-06-11,11,0.103,0.266
2010-06-11,12,0.095,0.1
2010-06-11,13,0.097,0.097
2010-06-11,14,0.09,0.104
2010-06-11,15,0.078,0.114
2010-06-11,16,0.078,0.128
2010-06-11,17,0.126,0.185
2010-06-11,18,0.266,0.634
2010-06-11,19,0.222,0.243
2010-06-11,20,0.222,0.232
2010-06-11,21,0.216,0.233
2010-06-11,22,0.24,0.536
2010-06-11,23,0.36,0.435
2010-06-11,24,0.495,0.756
2010-06-12,1,0.422,0.495
2010-06-12,2,0.179,0.239
2010-06-12,3,0.123,0.162
2010-06-12,4,0.116,0.164
2010-06-12,5,0.113,0.16
2010-06-12,6,0.114,0.16
2010-06-12,7,0.113,0.16
2010-06-12,8,0.111,0.158
2010-06-12,9,0.11,0.155
2010-06-12,10,0.26,0.411
2010-06-12,11,0.221,0.313
2010-06-12,12,0.388,0.511
2010-06-12,13,0.269,0.321
2010-06-12,14,0.224,0.269
2010-06-12,15,0.233,0.266
2010-06-12,16,0.253,0.262
2010-06-12,17,0.216,0.476
2010-06-12,18,0.229,0.26
2010-06-12,19,0.215,0.257
2010-06-12,20,0.241,0.259
2010-06-12,21,0.212,0.382
2010-06-12,22,0.228,0.245
2010-06-12,23,0.358,1.884
2010-06-12,24,0.533,0.811
2010-06-13,1,0.098,0.175
2010-06-13,2,0.115,0.135
2010-06-13,3,0.112,0.137
2010-06-13,4,0.092,0.138
2010-06-13,5,0.093,0.135
2010-06-13,6,0.091,0.136
2010-06-13,7,0.091,0.136
2010-06-13,8,0.09,0.135
2010-06-13,9,0.091,0.136
2010-06-13,10,0.231,0.549
2010-06-13,11,0.214,0.469
2010-06-13,12,0.22,0.504
2010-06-13,13,0.237,0.238
2010-06-13,14,0.294,0.295
2010-06-13,15,0.147,0.289
2010-06-13,16,0.13,0.268
2010-06-13,17,0.263,0.264
2010-06-13,18,0.244,0.281
2010-06-13,19,0.297,0.363
2010-06-13,20,0.725,1.654
2010-06-13,21,0.423,1.545
2010-06-13,22,0.203,0.243
2010-06-13,23,0.418,0.524
2010-06-13,24,0.237,0.334
2010-06-14,1,0.114,0.174
2010-06-14,2,0.08,0.123
2010-06-14,3,0.234,0.365
2010-06-14,4,0.126,0.228
2010-06-14,5,0.081,0.125
2010-06-14,6,0.079,0.124
2010-06-14,7,0.087,0.116
2010-06-14,8,0.091,0.11
2010-06-14,9,0.174,0.381
2010-06-14,10,0.115,0.191
2010-06-14,11,0.104,0.139
2010-06-14,12,0.124,0.13
2010-06-14,13,0.111,0.139
2010-06-14,14,0.102,0.144
2010-06-14,15,0.098,0.273
2010-06-14,16,0.108,0.151
2010-06-14,17,0.113,0.453
2010-06-14,18,0.26,0.305
2010-06-14,19,0.126,0.156
2010-06-14,20,0.11,0.152
2010-06-14,21,0.108,0.123
2010-06-14,22,0.11,0.139
2010-06-14,23,0.169,0.408
2010-06-14,24,0.198,0.425
2010-06-15,1,0.086,0.139
2010-06-15,2,0.078,0.127
2010-06-15,3,0.092,0.115
2010-06-15,4,0.082,0.126
2010-06-15,5,0.08,0.129
2010-06-15,6,0.081,0.129
2010-06-15,7,0.079,0.127
2010-06-15,8,0.098,0.52
2010-06-15,9,0.124,0.254
2010-06-15,10,0.119,0.162
2010-06-15,11,0.12,0.151
2010-06-15,12,0.088,0.14
2010-06-15,13,0.085,0.132
2010-06-15,14,0.133,0.197
2010-06-15,15,0.163,0.312
2010-06-15,16,0.127,0.226
2010-06-15,17,0.084,0.13
2010-06-15,18,0.13,0.203
2010-06-15,19,0.267,0.31
2010-06-15,20,0.314,0.349
2010-06-15,21,0.271,0.274
2010-06-15,22,0.25,0.374
2010-06-15,23,0.683,2.459
2010-06-15,24,0.215,0.281
2010-06-16,1,0.166,0.178
2010-06-16,2,0.093,0.132
2010-06-16,3,0.087,0.453
2010-06-16,4,0.164,0.248
2010-06-16,5,0.134,0.179
2010-06-16,6,0.134,0.179
2010-06-16,7,0.149,0.177
2010-06-16,8,0.158,0.475
2010-06-16,9,0.205,0.236
2010-06-16,10,0.09,0.133
2010-06-16,11,0.09,0.134
2010-06-16,12,0.174,0.225
2010-06-16,13,0.15,0.2
2010-06-16,14,0.161,0.201
2010-06-16,15,0.186,0.44
2010-06-16,16,0.113,0.131
2010-06-16,17,0.101,0.153
2010-06-16,18,0.17,0.317
2010-06-16,19,0.111,0.465
2010-06-16,20,0.11,0.33
2010-06-16,21,0.091,3.925
2010-06-16,22,0.166,0.285
2010-06-16,23,0.191,0.349
2010-06-16,24,0.19,0.303
2010-06-17,1,0.13,0.183
2010-06-17,2,0.078,0.123
2010-06-17,3,0.079,0.126
2010-06-17,4,0.092,0.114
2010-06-17,5,0.086,0.12
2010-06-17,6,0.081,0.128
2010-06-17,7,0.078,0.126
2010-06-17,8,0.776,2.035
2010-06-17,9,0.121,0.404
2010-06-17,10,0.078,0.122
2010-06-17,11,0.078,0.122
2010-06-17,12,0.079,0.118
2010-06-17,13,0.103,0.29
2010-06-17,14,0.125,0.167
2010-06-17,15,0.169,0.279
2010-06-17,16,0.104,0.134
2010-06-17,17,0.091,0.135
2010-06-17,18,0.092,0.348
2010-06-17,19,0.218,0.394
2010-06-17,20,0.294,0.41
2010-06-17,21,0.185,0.187
2010-06-17,22,0.158,0.184
2010-06-17,23,0.17,0.64
2010-06-17,24,0.373,2.245
2010-06-18,1,0.143,0.362
2010-06-18,2,0.124,0.148
2010-06-18,3,0.083,0.125
2010-06-18,4,0.126,0.127
2010-06-18,5,0.084,0.128
2010-06-18,6,0.099,0.469
2010-06-18,7,0.174,0.278
2010-06-18,8,0.172,0.2
2010-06-18,9,0.184,0.188
2010-06-18,10,0.085,0.111
2010-06-18,11,0.076,0.119
2010-06-18,12,0.077,0.119
2010-06-18,13,0.112,0.12
2010-06-18,14,0.088,0.123
2010-06-18,15,0.078,0.123
2010-06-18,16,0.086,0.115
2010-06-18,17,0.078,0.123
2010-06-18,18,0.542,1.105
2010-06-18,19,0.308,1.212
2010-06-18,20,0.196,0.237
2010-06-18,21,0.24,0.249
2010-06-18,22,0.996,1.439
2010-06-18,23,0.287,0.35
2010-06-18,24,0.347,0.557
2010-06-19,1,0.315,0.339
2010-06-19,2,0.067,0.107
2010-06-19,3,0.084,0.086
2010-06-19,4,0.065,0.109
2010-06-19,5,0.08,0.11
2010-06-19,6,0.097,0.107
2010-06-19,7,0.063,0.108
2010-06-19,8,0.064,0.106
2010-06-19,9,0.083,0.43
2010-06-19,10,0.135,0.346
2010-06-19,11,0.065,0.108
2010-06-19,12,0.106,0.305
2010-06-19,13,0.072,0.098
2010-06-19,14,0.106,0.107
2010-06-19,15,0.278,0.543
2010-06-19,16,0.116,0.444
2010-06-19,17,0.146,0.417
2010-06-19,18,0.148,0.225
2010-06-19,19,0.489,0.496
2010-06-19,20,0.328,1.06
2010-06-19,21,0.133,0.319
2010-06-19,22,0.093,0.134
2010-06-19,23,0.146,0.161
2010-06-19,24,0.105,0.149
2010-06-20,1,0.15,0.188
2010-06-20,2,0.13,0.134
2010-06-20,3,0.096,0.136
2010-06-20,4,0.108,0.122
2010-06-20,5,0.092,0.139
2010-06-20,6,0.111,0.137
2010-06-20,7,0.117,0.135
2010-06-20,8,0.091,0.137
2010-06-20,9,0.094,0.134
2010-06-20,10,0.091,0.255
2010-06-20,11,0.134,0.378
2010-06-20,12,0.153,0.314
2010-06-20,13,1.03,1.584
2010-06-20,14,0.362,0.478
2010-06-20,15,0.097,0.169
2010-06-20,16,0.139,0.165
2010-06-20,17,0.094,0.652
2010-06-20,18,0.26,1.747
2010-06-20,19,0.26,0.745
2010-06-20,20,0.157,0.244
2010-06-20,21,0.252,0.688
2010-06-20,22,0.252,0.255
2010-06-20,23,0.563,1.079
2010-06-20,24,0.928,1.918
2010-06-21,1,0.733,0.942
2010-06-21,2,0.32,0.635
2010-06-21,3,0.099,0.131
2010-06-21,4,0.117,0.131
2010-06-21,5,0.099,0.116
2010-06-21,6,0.083,0.164
2010-06-21,7,0.128,0.129
2010-06-21,8,0.474,0.714
2010-06-21,9,0.162,0.301
2010-06-21,10,0.25,0.396
2010-06-21,11,0.099,0.127
2010-06-21,12,0.131,0.444
2010-06-21,13,0.208,0.602
2010-06-21,14,0.172,0.571
2010-06-21,15,0.149,0.183
2010-06-21,16,0.174,0.46
2010-06-21,17,0.803,1.492
2010-06-21,18,0.243,0.96
2010-06-21,19,0.138,0.218
2010-06-21,20,0.377,0.745
2010-06-21,21,0.311,0.381
2010-06-21,22,0.868,1.308
2010-06-21,23,0.546,0.917
2010-06-21,24,0.348,0.492
2010-06-22,1,0.094,0.12
2010-06-22,2,0.089,0.11
2010-06-22,3,0.241,0.279
2010-06-22,4,0.204,0.372
2010-06-22,5,0.076,0.1
2010-06-22,6,0.08,0.11
2010-06-22,7,0.093,0.108
2010-06-22,8,0.079,0.481
2010-06-22,9,0.207,0.3
2010-06-22,10,0.174,1.067
2010-06-22,11,0.211,0.23
2010-06-22,12,0.234,0.279
2010-06-22,13,0.387,1.063
2010-06-22,14,0.815,1.346
2010-06-22,15,0.325,0.728
2010-06-22,16,0.174,0.198
2010-06-22,17,1.174,1.373
2010-06-22,18,0.16,1.669
2010-06-22,19,0.119,0.504
2010-06-22,20,0.259,0.263
2010-06-22,21,0.232,0.265
2010-06-22,22,0.266,0.423
2010-06-22,23,0.67,1.122
2010-06-22,24,0.26,1.107
2010-06-23,1,0.103,0.112
2010-06-23,2,0.065,0.117
2010-06-23,3,0.102,0.135
2010-06-23,4,0.182,0.192
2010-06-23,5,0.1,0.109
2010-06-23,6,0.067,0.1
2010-06-23,7,0.088,0.099
2010-06-23,8,0.079,0.316
2010-06-23,9,0.177,0.414
2010-06-23,10,0.067,0.108
2010-06-23,11,0.253,0.575
2010-06-23,12,0.313,0.478
2010-06-23,13,0.14,0.418
2010-06-23,14,0.14,0.147
2010-06-23,15,0.332,0.403
2010-06-23,16,0.257,0.272
2010-06-23,17,0.131,0.147
2010-06-23,18,0.207,0.232
2010-06-23,19,0.22,0.376
2010-06-23,20,0.679,0.872
2010-06-23,21,0.418,0.471
2010-06-23,22,0.599,0.66
2010-06-23,23,0.507,0.622
2010-06-23,24,0.145,0.324
2010-06-24,1,0.096,0.112
2010-06-24,2,0.114,0.115
2010-06-24,3,0.073,0.116
2010-06-24,4,0.188,0.216
2010-06-24,5,0.201,0.226
2010-06-24,6,0.074,0.114
2010-06-24,7,0.073,0.115
2010-06-24,8,0.113,0.115
2010-06-24,9,0.152,0.462
2010-06-24,10,0.118,0.308
2010-06-24,11,0.162,0.192
2010-06-24,12,0.129,0.405
2010-06-24,13,0.249,0.71
2010-06-24,14,0.114,0.186
2010-06-24,15,0.082,0.109
2010-06-24,16,0.155,0.163
2010-06-24,17,0.153,0.348
2010-06-24,18,0.245,0.378
2010-06-24,19,0.251,0.492
2010-06-24,20,0.522,0.613
2010-06-24,21,0.522,1.586
2010-06-24,22,0.328,0.346
2010-06-24,23,0.325,0.39
2010-06-24,24,0.329,3.544
2010-06-25,1,0.177,0.374
2010-06-25,2,0.055,0.1
2010-06-25,3,0.06,0.094
2010-06-25,4,0.056,0.099
2010-06-25,5,0.056,0.1
2010-06-25,6,0.083,0.101
2010-06-25,7,0.074,0.1
2010-06-25,8,0.056,0.289
2010-06-25,9,0.103,0.508
2010-06-25,10,0.096,0.52
2010-06-25,11,0.216,0.233
2010-06-25,12,0.208,0.268
2010-06-25,13,0.258,0.293
2010-06-25,14,0.226,0.262
2010-06-25,15,0.202,0.232
2010-06-25,16,0.238,0.351
2010-06-25,17,0.275,0.386
2010-06-25,18,0.235,0.459
2010-06-25,19,0.334,0.335
2010-06-25,20,1.451,1.912
2010-06-25,21,0.114,0.17
2010-06-25,22,0.216,0.422
2010-06-25,23,0.369,0.488
2010-06-25,24,0.506,0.525
2010-06-26,1,0.402,0.541
2010-06-26,2,0.159,0.181
2010-06-26,3,0.122,0.168
2010-06-26,4,0.173,0.323
2010-06-26,5,0.143,0.46
2010-06-26,6,0.116,0.188
2010-06-26,7,0.094,0.139
2010-06-26,8,0.137,0.137
2010-06-26,9,0.094,0.366
2010-06-26,10,0.163,0.181
2010-06-26,11,0.216,0.459
2010-06-26,12,0.258,0.295
2010-06-26,13,0.165,0.334
2010-06-26,14,0.075,0.118
2010-06-26,15,0.172,0.337
2010-06-26,16,0.084,0.129
2010-06-26,17,0.484,0.956
2010-06-26,18,0.168,0.177
2010-06-26,19,0.189,0.319
2010-06-26,20,0.095,0.155
2010-06-26,21,0.264,1.998
2010-06-26,22,0.553,3.975
2010-06-26,23,0.933,1.09
2010-06-26,24,0.402,0.438
2010-06-27,1,0.444,0.567
2010-06-27,2,0.407,0.44
2010-06-27,3,0.231,0.381
2010-06-27,4,0.141,0.142
2010-06-27,5,0.101,0.125
2010-06-27,6,0.09,0.135
2010-06-27,7,0.115,0.134
2010-06-27,8,0.107,0.133
2010-06-27,9,0.08,0.114
2010-06-27,10,0.108,0.364
2010-06-27,11,0.095,0.117
2010-06-27,12,0.091,0.116
2010-06-27,13,0.212,0.278
2010-06-27,14,0.17,0.53
2010-06-27,15,0.324,0.782
2010-06-27,16,0.708,0.931
2010-06-27,17,0.655,1.472
2010-06-27,18,0.463,0.553
2010-06-27,19,0.422,0.687
2010-06-27,20,0.365,0.446
2010-06-27,21,0.269,0.313
2010-06-27,22,0.254,0.28
2010-06-27,23,0.17,0.386
2010-06-27,24,0.303,0.348
2010-06-28,1,0.185,0.278
2010-06-28,2,0.117,0.15
2010-06-28,3,0.104,0.15
2010-06-28,4,0.11,0.142
2010-06-28,5,0.103,0.15
2010-06-28,6,0.135,0.148
2010-06-28,7,0.114,0.149
2010-06-28,8,0.103,0.456
2010-06-28,9,0.239,0.379
2010-06-28,10,0.118,0.147
2010-06-28,11,0.103,0.122
2010-06-28,12,0.09,0.135
2010-06-28,13,0.132,0.137
2010-06-28,14,0.09,0.134
2010-06-28,15,0.15,0.273
2010-06-28,16,0.149,0.183
2010-06-28,17,0.163,0.177
2010-06-28,18,0.294,0.338
2010-06-28,19,0.222,0.249
2010-06-28,20,0.237,0.296
2010-06-28,21,0.136,0.177
2010-06-28,22,0.096,0.138
2010-06-28,23,0.223,0.337
2010-06-28,24,0.196,0.527
2010-06-29,1,0.092,0.137
2010-06-29,2,0.094,0.139
2010-06-29,3,0.117,0.12
2010-06-29,4,0.096,0.141
2010-06-29,5,0.095,0.141
2010-06-29,6,0.108,0.14
2010-06-29,7,0.124,0.133
2010-06-29,8,0.1,0.433
2010-06-29,9,0.158,0.417
2010-06-29,10,0.099,0.126
2010-06-29,11,0.089,0.133
2010-06-29,12,0.089,0.133
2010-06-29,13,0.111,0.133
2010-06-29,14,0.204,0.349
2010-06-29,15,0.089,0.133
2010-06-29,16,0.09,0.31
2010-06-29,17,0.115,0.169
2010-06-29,18,0.192,0.32
2010-06-29,19,0.256,0.406
2010-06-29,20,0.28,0.652
2010-06-29,21,0.315,0.368
2010-06-29,22,0.274,0.4
2010-06-29,23,0.107,0.146
2010-06-29,24,0.348,0.622
2010-06-30,1,0.112,3.617
2010-06-30,2,0.113,0.137
2010-06-30,3,0.092,0.134
2010-06-30,4,0.099,0.125
2010-06-30,5,0.091,0.135
2010-06-30,6,0.119,0.138
2010-06-30,7,0.109,0.134
2010-06-30,8,0.091,0.134
2010-06-30,9,0.202,0.4
2010-06-30,10,0.095,0.134
2010-06-30,11,0.127,0.133
2010-06-30,12,0.089,0.132
2010-06-30,13,0.093,0.126
2010-06-30,14,0.09,0.134
2010-06-30,15,0.089,0.135
2010-06-30,16,0.134,0.384
2010-06-30,17,0.138,0.218
2010-06-30,18,0.154,0.19
2010-06-30,19,0.143,0.156
2010-06-30,20,0.1,0.145
2010-06-30,21,1.084,1.288
2010-06-30,22,1.056,1.174
2010-06-30,23,0.673,2.718
2010-06-30,24,0.393,0.412
2010-07-01,1,0.147,0.326
2010-07-01,2,0.095,0.135
2010-07-01,3,0.136,0.137
2010-07-01,4,0.096,0.132
2010-07-01,5,0.103,0.134
2010-07-01,6,0.124,0.136
2010-07-01,7,0.102,0.124
2010-07-01,8,0.137,0.436
2010-07-01,9,0.278,0.304
2010-07-01,10,0.137,0.252
2010-07-01,11,0.119,0.181
2010-07-01,12,0.124,0.134
2010-07-01,13,0.089,0.427
2010-07-01,14,0.13,0.187
2010-07-01,15,0.141,0.316
2010-07-01,16,0.102,0.262
2010-07-01,17,0.128,1.159
2010-07-01,18,0.134,0.274
2010-07-01,19,0.229,0.257
2010-07-01,20,0.243,0.487
2010-07-01,21,0.286,0.537
2010-07-01,22,1.187,1.903
2010-07-01,23,0.694,2.209
2010-07-01,24,0.451,0.608
2010-07-02,1,0.089,0.158
2010-07-02,2,0.133,0.134
2010-07-02,3,0.09,0.136
2010-07-02,4,0.112,0.117
2010-07-02,5,0.091,0.136
2010-07-02,6,0.119,0.137
2010-07-02,7,0.106,0.135
2010-07-02,8,0.308,0.448
2010-07-02,9,0.15,0.324
2010-07-02,10,0.175,0.284
2010-07-02,11,0.111,0.136
2010-07-02,12,0.093,0.137
2010-07-02,13,0.106,0.123
2010-07-02,14,0.141,0.396
2010-07-02,15,0.169,0.184
2010-07-02,16,0.186,0.279
2010-07-02,17,0.142,0.177
2010-07-02,18,0.121,0.162
2010-07-02,19,0.186,2.226
2010-07-02,20,0.796,1.926
2010-07-02,21,0.772,0.846
2010-07-02,22,0.411,0.728
2010-07-02,23,0.371,0.657
2010-07-02,24,0.48,0.685
2010-07-03,1,0.437,0.478
2010-07-03,2,0.174,0.669
2010-07-03,3,0.241,0.321
2010-07-03,4,0.161,0.252
2010-07-03,5,0.135,0.135
2010-07-03,6,0.094,0.137
2010-07-03,7,0.093,0.137
2010-07-03,8,0.139,0.44
2010-07-03,9,0.227,0.651
2010-07-03,10,0.11,0.127
2010-07-03,11,0.098,0.138
2010-07-03,12,0.134,0.138
2010-07-03,13,0.094,0.142
2010-07-03,14,0.396,0.575
2010-07-03,15,0.456,0.51
2010-07-03,16,0.311,0.474
2010-07-03,17,0.23,0.496
2010-07-03,18,0.256,0.265
2010-07-03,19,0.359,0.442
2010-07-03,20,0.328,0.499
2010-07-03,21,0.455,0.617
2010-07-03,22,1.149,1.423
2010-07-03,23,0.369,0.461
