date,time,lower,upper
2010-01-06,4,0.178,0.242
2010-01-06,5,0.178,0.196
2010-01-06,6,0.178,0.368
2010-01-06,7,0.34,0.376
2010-01-06,8,0.272,0.332
2010-01-06,9,0.182,0.647
2010-01-06,10,1.428,2.624
2010-01-06,11,0.294,0.585
2010-01-06,12,0.185,0.252
2010-01-06,13,0.249,0.299
2010-01-06,14,0.284,0.369
2010-01-06,15,0.174,0.256
2010-01-06,16,0.208,0.239
2010-01-06,17,0.267,0.337
2010-01-06,18,0.454,0.492
2010-01-06,19,0.717,0.885
2010-01-06,20,2.069,2.51
2010-01-06,21,0.816,1.508
2010-01-06,22,0.443,0.662
2010-01-06,23,0.454,0.501
2010-01-06,24,0.811,2.156
2010-01-07,1,1.14,1.308
2010-01-07,2,0.209,0.262
2010-01-07,3,0.193,0.194
2010-01-07,4,0.229,0.236
2010-01-07,5,0.191,0.191
2010-01-07,6,0.251,0.324
2010-01-07,7,0.364,0.398
2010-01-07,8,0.344,0.426
2010-01-07,9,0.609,2.707
2010-01-07,10,0.48,0.547
2010-01-07,11,0.331,1.301
2010-01-07,12,0.186,0.264
2010-01-07,13,0.217,0.231
2010-01-07,14,0.258,0.261
2010-01-07,15,0.205,0.498
2010-01-07,16,0.187,0.255
2010-01-07,17,0.295,0.297
2010-01-07,18,0.449,0.516
2010-01-07,19,0.453,0.585
2010-01-07,20,0.38,0.541
2010-01-07,21,0.877,2.085
2010-01-07,22,0.602,0.838
2010-01-07,23,0.37,0.455
2010-01-07,24,0.638,1.772
2010-01-08,1,1.511,2.29
2010-01-08,2,0.238,0.316
2010-01-08,3,0.187,0.251
2010-01-08,4,0.185,0.238
2010-01-08,5,0.185,0.19
2010-01-08,6,0.223,0.323
2010-01-08,7,0.381,0.392
2010-01-08,8,0.399,1.074
2010-01-08,9,0.85,3.187
2010-01-08,10,0.217,0.464
2010-01-08,11,0.506,1.003
2010-01-08,12,0.445,0.499
2010-01-08,13,0.195,0.235
2010-01-08,14,0.184,0.2
2010-01-08,15,0.201,0.227
2010-01-08,16,0.214,0.231
2010-01-08,17,0.263,0.293
2010-01-08,18,0.502,0.512
2010-01-08,19,0.623,1.798
2010-01-08,20,0.553,2.108
2010-01-08,21,0.522,0.811
2010-01-08,22,0.317,0.445
2010-01-08,23,0.512,0.611
2010-01-08,24,0.353,1.108
2010-01-09,1,2.23,2.522
2010-01-09,2,0.234,1.194
2010-01-09,3,0.188,0.265
2010-01-09,4,0.188,0.225
2010-01-09,5,0.19,0.229
2010-01-09,6,0.19,0.261
2010-01-09,7,0.192,0.192
2010-01-09,8,0.211,0.232
2010-01-09,9,0.374,0.413
2010-01-09,10,0.399,1.224
2010-01-09,11,0.35,0.605
2010-01-09,12,0.18,0.18
2010-01-09,13,0.323,2.157
2010-01-09,14,0.39,0.734
2010-01-09,15,0.343,0.35
2010-01-09,16,0.363,0.4
2010-01-09,17,0.554,0.968
2010-01-09,18,0.666,0.756
2010-01-09,19,1.588,2.738
2010-01-09,20,2.581,2.661
2010-01-09,21,0.637,0.669
2010-01-09,22,0.351,0.461
2010-01-09,23,0.345,0.416
2010-01-09,24,0.333,0.355
2010-01-10,1,0.336,0.487
2010-01-10,2,0.244,0.46
2010-01-10,3,0.233,0.263
2010-01-10,4,0.18,0.206
2010-01-10,5,0.351,0.41
2010-01-10,6,0.334,0.375
2010-01-10,7,0.289,0.338
2010-01-10,8,0.229,0.351
2010-01-10,9,0.349,0.389
2010-01-10,10,0.399,1.51
2010-01-10,11,0.177,1.862
2010-01-10,12,0.772,1.16
2010-01-10,13,0.46,0.54
2010-01-10,14,0.465,0.714
2010-01-10,15,0.833,1.154
2010-01-10,16,0.362,0.461
2010-01-10,17,0.338,1.149
2010-01-10,18,0.575,0.58
2010-01-10,19,2.4,2.56
2010-01-10,20,0.852,1.096
2010-01-10,21,1.239,2.263
2010-01-10,22,1.35,1.572
2010-01-10,23,0.436,0.488
2010-01-10,24,0.391,0.561
2010-01-11,1,0.209,0.3
2010-01-11,2,0.217,0.257
2010-01-11,3,0.185,0.186
2010-01-11,4,0.227,0.248
2010-01-11,5,0.183,0.185
2010-01-11,6,0.184,0.418
2010-01-11,7,0.355,0.406
2010-01-11,8,0.278,0.352
2010-01-11,9,0.232,1.429
2010-01-11,10,1.037,3.331
2010-01-11,11,0.507,0.584
2010-01-11,12,0.243,0.38
2010-01-11,13,0.307,0.556
2010-01-11,14,0.262,0.28
2010-01-11,15,1.182,1.338
2010-01-11,16,0.213,0.52
2010-01-11,17,0.267,0.549
2010-01-11,18,1.433,1.624
2010-01-11,19,0.85,0.866
2010-01-11,20,2.997,3.051
2010-01-11,21,3.003,3.567
2010-01-11,22,0.527,0.775
2010-01-11,23,0.759,0.781
2010-01-11,24,0.374,0.7
2010-01-12,1,0.231,0.281
2010-01-12,2,0.191,0.192
2010-01-12,3,0.214,0.256
2010-01-12,4,0.192,0.192
2010-01-12,5,0.228,0.236
2010-01-12,6,0.191,0.193
2010-01-12,7,0.406,0.417
2010-01-12,8,0.356,2.013
2010-01-12,9,0.491,0.759
2010-01-12,10,0.217,1.31
2010-01-12,11,0.195,0.391
2010-01-12,12,0.191,0.193
2010-01-12,13,0.231,0.289
2010-01-12,14,0.267,0.549
2010-01-12,15,0.377,0.395
2010-01-12,16,0.264,0.292
2010-01-12,17,0.329,0.354
2010-01-12,18,0.599,0.928
2010-01-12,19,0.567,0.76
2010-01-12,20,2.268,4.09
2010-01-12,21,0.73,1.369
2010-01-12,22,1.469,2.308
2010-01-12,23,0.492,1.842
2010-01-12,24,0.292,0.351
2010-01-13,1,0.18,0.258
2010-01-13,2,0.182,0.209
2010-01-13,3,0.183,0.254
2010-01-13,4,0.183,0.333
2010-01-13,5,0.18,0.277
2010-01-13,6,0.18,0.18
2010-01-13,7,0.403,0.404
2010-01-13,8,0.212,0.347
2010-01-13,9,0.225,0.236
2010-01-13,10,1.017,2.336
2010-01-13,11,0.518,1.252
2010-01-13,12,0.238,0.27
2010-01-13,13,0.296,1.533
2010-01-13,14,0.204,0.321
2010-01-13,15,0.185,0.258
2010-01-13,16,0.218,0.387
2010-01-13,17,0.956,0.997
2010-01-13,18,0.914,0.953
2010-01-13,19,0.701,0.781
2010-01-13,20,0.399,0.709
2010-01-13,21,0.415,1.2
2010-01-13,22,0.765,1.761
2010-01-13,23,0.395,0.446
2010-01-13,24,1.374,1.616
2010-01-14,1,0.218,2.162
2010-01-14,2,0.182,0.247
2010-01-14,3,0.185,0.229
2010-01-14,4,0.187,0.233
2010-01-14,5,0.184,0.24
2010-01-14,6,0.185,0.198
2010-01-14,7,0.373,0.429
2010-01-14,8,0.232,0.362
2010-01-14,9,0.645,2.248
2010-01-14,10,0.194,1.73
2010-01-14,11,0.24,0.272
2010-01-14,12,0.192,0.256
2010-01-14,13,0.383,0.45
2010-01-14,14,0.253,0.335
2010-01-14,15,0.174,0.29
2010-01-14,16,0.173,0.326
2010-01-14,17,0.264,0.286
2010-01-14,18,0.345,0.374
2010-01-14,19,0.403,0.498
2010-01-14,20,0.442,0.538
2010-01-14,21,0.768,2.759
2010-01-14,22,0.72,1.766
2010-01-14,23,0.577,0.829
2010-01-14,24,0.98,1.625
2010-01-15,1,1.504,2.24
2010-01-15,2,0.224,0.31
2010-01-15,3,0.218,0.252
2010-01-15,4,0.185,0.186
2010-01-15,5,0.2,0.266
2010-01-15,6,0.184,0.185
2010-01-15,7,0.354,0.453
2010-01-15,8,0.589,1.222
2010-01-15,9,0.191,0.264
2010-01-15,10,0.234,1.122
2010-01-15,11,0.62,0.796
2010-01-15,12,0.386,0.521
2010-01-15,13,0.198,0.264
2010-01-15,14,0.179,0.179
2010-01-15,15,0.203,0.254
2010-01-15,16,0.177,0.178
2010-01-15,17,0.197,0.282
2010-01-15,18,0.506,0.52
2010-01-15,19,0.715,0.773
2010-01-15,20,0.445,0.535
2010-01-15,21,0.786,3.203
2010-01-15,22,0.545,0.737
2010-01-15,23,0.423,0.445
2010-01-15,24,1.094,1.456
2010-01-16,1,0.44,2.04
2010-01-16,2,0.206,0.324
2010-01-16,3,0.22,0.233
2010-01-16,4,0.185,0.265
2010-01-16,5,0.184,0.209
2010-01-16,6,0.184,0.273
2010-01-16,7,0.183,0.19
2010-01-16,8,0.214,0.273
2010-01-16,9,0.368,0.384
2010-01-16,10,0.316,3.235
2010-01-16,11,0.351,1.353
2010-01-16,12,0.176,0.221
2010-01-16,13,0.176,0.229
2010-01-16,14,0.239,0.4
2010-01-16,15,0.181,0.245
2010-01-16,16,0.476,1.911
2010-01-16,17,0.268,0.304
2010-01-16,18,0.528,1.046
2010-01-16,19,0.526,1.126
2010-01-16,20,1.562,2.293
2010-01-16,21,0.659,3.152
2010-01-16,22,0.656,2.483
2010-01-16,23,1.511,1.536
2010-01-16,24,0.29,0.293
2010-01-17,1,0.225,0.375
2010-01-17,2,0.195,0.216
2010-01-17,3,0.195,0.279
2010-01-17,4,0.196,0.219
2010-01-17,5,0.195,0.272
2010-01-17,6,0.196,0.23
2010-01-17,7,0.245,0.254
2010-01-17,8,0.269,0.279
2010-01-17,9,0.381,0.442
2010-01-17,10,0.236,1.144
2010-01-17,11,0.193,1.73
2010-01-17,12,0.772,0.882
2010-01-17,13,0.179,0.179
2010-01-17,14,0.209,0.243
2010-01-17,15,0.178,0.179
2010-01-17,16,0.267,0.822
2010-01-17,17,0.952,2.402
2010-01-17,18,1.318,1.588
2010-01-17,19,3.138,5.096
2010-01-17,20,1.093,2.338
2010-01-17,21,0.625,0.735
2010-01-17,22,0.604,0.723
2010-01-17,23,0.327,0.684
2010-01-17,24,0.196,0.223
2010-01-18,1,0.343,0.353
2010-01-18,2,0.244,0.258
2010-01-18,3,0.189,0.236
2010-01-18,4,0.191,0.267
2010-01-18,5,0.188,0.21
2010-01-18,6,0.188,0.279
2010-01-18,7,0.349,0.373
2010-01-18,8,1.544,1.71
2010-01-18,9,0.19,0.368
2010-01-18,10,0.522,1.067
2010-01-18,11,0.191,0.222
2010-01-18,12,0.186,0.305
2010-01-18,13,0.186,0.223
2010-01-18,14,0.237,0.306
2010-01-18,15,0.184,0.249
2010-01-18,16,0.183,0.205
2010-01-18,17,0.289,0.386
2010-01-18,18,0.429,0.438
2010-01-18,19,0.523,0.756
2010-01-18,20,0.975,3.823
2010-01-18,21,0.833,2.259
2010-01-18,22,1.008,1.818
2010-01-18,23,0.399,1.531
2010-01-18,24,0.784,2.623
2010-01-19,1,1.332,2.42
2010-01-19,2,0.273,0.398
2010-01-19,3,0.188,0.188
2010-01-19,4,0.237,0.24
2010-01-19,5,0.185,0.185
2010-01-19,6,0.226,0.244
2010-01-19,7,0.348,0.496
2010-01-19,8,0.405,1.887
2010-01-19,9,0.181,0.183
2010-01-19,10,0.322,1.114
2010-01-19,11,0.198,0.216
2010-01-19,12,0.18,0.25
2010-01-19,13,0.196,0.316
2010-01-19,14,0.242,0.315
2010-01-19,15,0.241,0.469
2010-01-19,16,0.199,0.232
2010-01-19,17,0.183,0.273
2010-01-19,18,0.426,0.454
2010-01-19,19,0.444,0.58
2010-01-19,20,0.339,0.357
2010-01-19,21,0.34,0.425
2010-01-19,22,0.346,0.359
2010-01-19,23,0.325,0.352
2010-01-19,24,0.438,0.579
2010-01-20,1,0.407,0.411
2010-01-20,2,0.181,0.181
2010-01-20,3,0.216,0.246
2010-01-20,4,0.184,0.184
2010-01-20,5,0.226,0.234
2010-01-20,6,0.184,0.184
2010-01-20,7,0.394,0.403
2010-01-20,8,0.691,2.637
2010-01-20,9,0.304,0.373
2010-01-20,10,0.275,1.382
2010-01-20,11,0.276,0.365
2010-01-20,12,0.277,0.304
2010-01-20,13,0.27,0.346
2010-01-20,14,0.254,0.306
2010-01-20,15,0.182,0.211
2010-01-20,16,0.183,0.271
2010-01-20,17,0.188,0.349
2010-01-20,18,0.449,0.498
2010-01-20,19,0.424,0.454
2010-01-20,20,0.576,1.294
2010-01-20,21,1.214,2.796
2010-01-20,22,0.779,0.852
2010-01-20,23,0.715,0.754
2010-01-20,24,0.675,1.169
2010-01-21,1,1.624,2.075
2010-01-21,2,0.281,0.873
2010-01-21,3,0.186,0.206
2010-01-21,4,0.186,0.283
2010-01-21,5,0.187,0.203
2010-01-21,6,0.186,0.278
2010-01-21,7,0.357,0.367
2010-01-21,8,0.533,1.724
2010-01-21,9,0.179,0.244
2010-01-21,10,0.181,0.26
2010-01-21,11,0.206,0.917
2010-01-21,12,0.317,0.688
2010-01-21,13,0.291,0.452
2010-01-21,14,0.258,0.316
2010-01-21,15,0.179,0.209
2010-01-21,16,0.181,0.262
2010-01-21,17,0.201,0.392
2010-01-21,18,0.461,0.598
2010-01-21,19,0.469,0.739
2010-01-21,20,0.431,0.502
2010-01-21,21,0.34,0.342
2010-01-21,22,0.45,0.493
2010-01-21,23,0.533,0.533
2010-01-21,24,0.451,0.584
2010-01-22,1,0.197,0.37
2010-01-22,2,0.207,0.255
2010-01-22,3,0.177,0.178
2010-01-22,4,0.23,0.231
2010-01-22,5,0.179,0.18
2010-01-22,6,0.221,0.225
2010-01-22,7,0.338,0.367
2010-01-22,8,0.918,2.025
2010-01-22,9,0.181,0.206
2010-01-22,10,0.227,0.227
2010-01-22,11,0.183,1.279
2010-01-22,12,0.22,0.358
2010-01-22,13,0.211,0.226
2010-01-22,14,0.285,0.311
2010-01-22,15,0.168,0.171
2010-01-22,16,0.203,0.236
2010-01-22,17,0.172,0.2
2010-01-22,18,0.466,0.544
2010-01-22,19,0.7,0.982
2010-01-22,20,1.847,4.083
2010-01-22,21,0.637,1.02
2010-01-22,22,1.112,1.552
2010-01-22,23,1.786,2.059
2010-01-22,24,0.508,0.886
2010-01-23,1,0.674,1.42
2010-01-23,2,0.246,0.36
2010-01-23,3,0.181,0.181
2010-01-23,4,0.206,0.249
2010-01-23,5,0.177,0.178
2010-01-23,6,0.186,0.259
2010-01-23,7,0.178,0.191
2010-01-23,8,0.208,0.253
2010-01-23,9,0.394,0.397
2010-01-23,10,0.272,1.293
2010-01-23,11,0.332,1.06
2010-01-23,12,0.259,1.353
2010-01-23,13,0.786,3.394
2010-01-23,14,0.284,0.586
2010-01-23,15,0.68,1.367
2010-01-23,16,2.088,3.113
2010-01-23,17,0.614,2.067
2010-01-23,18,0.476,0.787
2010-01-23,19,0.824,1.673
2010-01-23,20,1.269,1.91
2010-01-23,21,2.862,3.085
2010-01-23,22,0.702,0.865
2010-01-23,23,0.875,2.162
2010-01-23,24,0.433,0.451
2010-01-24,1,1.512,1.681
2010-01-24,2,0.186,2.058
2010-01-24,3,0.18,0.26
2010-01-24,4,0.18,0.227
2010-01-24,5,0.18,0.213
2010-01-24,6,0.181,0.255
2010-01-24,7,0.176,0.179
2010-01-24,8,0.202,0.252
2010-01-24,9,0.362,0.39
2010-01-24,10,0.198,0.274
2010-01-24,11,0.18,0.182
2010-01-24,12,0.246,0.365
2010-01-24,13,1.297,2.287
2010-01-24,14,0.23,0.233
2010-01-24,15,0.202,0.276
2010-01-24,16,0.204,0.254
2010-01-24,17,1.432,1.963
2010-01-24,18,1.013,3.56
2010-01-24,19,0.975,1.187
2010-01-24,20,1.49,2.708
2010-01-24,21,0.58,1.492
2010-01-24,22,0.442,0.493
2010-01-24,23,0.33,0.431
2010-01-24,24,0.499,0.521
2010-01-25,1,0.248,0.376
2010-01-25,2,0.177,0.177
2010-01-25,3,0.176,0.242
2010-01-25,4,0.176,0.256
2010-01-25,5,0.176,0.177
2010-01-25,6,0.175,0.21
2010-01-25,7,0.359,0.421
2010-01-25,8,0.586,2.033
2010-01-25,9,0.219,0.244
2010-01-25,10,0.247,1.37
2010-01-25,11,0.18,0.187
2010-01-25,12,0.195,0.262
2010-01-25,13,0.18,0.181
2010-01-25,14,0.251,0.345
2010-01-25,15,0.19,0.265
2010-01-25,16,0.183,0.193
2010-01-25,17,0.166,0.254
2010-01-25,18,0.391,0.449
2010-01-25,19,0.342,0.385
2010-01-25,20,0.389,0.42
2010-01-25,21,0.346,1.356
2010-01-25,22,0.867,2.757
2010-01-25,23,0.481,0.953
2010-01-25,24,1.24,1.683
2010-01-26,1,0.327,2.081
2010-01-26,2,0.167,0.169
2010-01-26,3,0.171,0.185
2010-01-26,4,0.175,0.264
2010-01-26,5,0.171,0.172
2010-01-26,6,0.178,0.259
2010-01-26,7,0.328,0.347
2010-01-26,8,0.333,2.395
2010-01-26,9,0.176,0.295
2010-01-26,10,0.284,1.458
2010-01-26,11,0.229,0.234
2010-01-26,12,0.2,0.229
2010-01-26,13,0.194,0.262
2010-01-26,14,0.177,0.209
2010-01-26,15,0.175,0.176
2010-01-26,16,0.19,0.269
2010-01-26,17,0.176,0.204
2010-01-26,18,0.436,0.484
2010-01-26,19,0.435,0.451
2010-01-26,20,0.474,0.576
2010-01-26,21,0.794,2.179
2010-01-26,22,0.783,1.478
2010-01-26,23,0.376,0.584
2010-01-26,24,0.232,1.21
2010-01-27,1,1.468,3.122
2010-01-27,2,0.262,0.372
2010-01-27,3,0.182,0.183
2010-01-27,4,0.182,0.248
2010-01-27,5,0.183,0.218
2010-01-27,6,0.181,0.182
2010-01-27,7,0.366,0.422
2010-01-27,8,1.75,2.271
2010-01-27,9,0.224,0.523
2010-01-27,10,0.18,0.181
2010-01-27,11,0.193,0.271
2010-01-27,12,0.182,0.35
2010-01-27,13,0.177,0.284
2010-01-27,14,0.268,0.61
2010-01-27,15,0.181,0.248
2010-01-27,16,0.172,0.23
2010-01-27,17,0.17,0.194
2010-01-27,18,0.446,0.479
2010-01-27,19,0.43,0.48
2010-01-27,20,0.492,0.669
2010-01-27,21,2.242,2.831
2010-01-27,22,1.108,1.95
2010-01-27,23,1.75,1.782
2010-01-27,24,0.275,0.435
2010-01-28,1,0.24,0.244
2010-01-28,2,0.176,0.176
2010-01-28,3,0.177,0.203
2010-01-28,4,0.179,0.265
2010-01-28,5,0.177,0.177
2010-01-28,6,0.182,0.269
2010-01-28,7,0.348,0.465
2010-01-28,8,0.431,2.448
2010-01-28,9,0.208,0.308
2010-01-28,10,0.173,0.227
2010-01-28,11,0.297,1.445
2010-01-28,12,0.174,0.521
2010-01-28,13,0.173,0.177
2010-01-28,14,0.267,0.335
2010-01-28,15,0.173,0.173
2010-01-28,16,0.176,0.428
2010-01-28,17,0.202,0.25
2010-01-28,18,0.373,0.461
2010-01-28,19,0.509,0.734
2010-01-28,20,0.839,1.56
2010-01-28,21,1.01,1.038
2010-01-28,22,0.758,1.394
2010-01-28,23,0.914,0.999
2010-01-28,24,0.882,1.721
2010-01-29,1,2.113,2.354
2010-01-29,2,0.428,0.813
2010-01-29,3,0.184,0.215
2010-01-29,4,0.184,0.254
2010-01-29,5,0.183,0.216
2010-01-29,6,0.184,0.245
2010-01-29,7,0.359,0.375
2010-01-29,8,0.343,2.087
2010-01-29,9,0.182,1.304
2010-01-29,10,0.174,0.419
2010-01-29,11,0.176,0.201
2010-01-29,12,0.182,0.263
2010-01-29,13,0.174,0.19
2010-01-29,14,0.225,0.273
2010-01-29,15,0.175,0.175
2010-01-29,16,0.219,0.275
2010-01-29,17,0.223,0.272
2010-01-29,18,0.404,0.485
2010-01-29,19,0.801,0.921
2010-01-29,20,3.238,3.307
2010-01-29,21,2.594,2.677
2010-01-29,22,1.359,2.764
2010-01-29,23,0.721,0.962
2010-01-29,24,0.613,1.462
2010-01-30,1,2.004,3.113
2010-01-30,2,0.208,0.579
2010-01-30,3,0.25,0.265
2010-01-30,4,0.205,0.207
2010-01-30,5,0.239,0.272
2010-01-30,6,0.205,0.206
2010-01-30,7,0.22,0.279
2010-01-30,8,0.207,0.237
2010-01-30,9,0.364,0.496
2010-01-30,10,0.247,2.28
2010-01-30,11,1.579,1.862
2010-01-30,12,1.083,2.339
2010-01-30,13,0.471,1.573
2010-01-30,14,0.296,0.299
2010-01-30,15,0.202,0.307
2010-01-30,16,0.624,2.509
2010-01-30,17,0.985,1.2
2010-01-30,18,1.519,1.981
2010-01-30,19,0.943,3.512
2010-01-30,20,0.804,2.902
2010-01-30,21,1.357,2.228
2010-01-30,22,1.143,1.36
2010-01-30,23,0.573,0.71
2010-01-30,24,0.342,0.668
2010-01-31,1,0.225,0.305
2010-01-31,2,0.192,0.195
2010-01-31,3,0.243,0.253
2010-01-31,4,0.198,0.199
2010-01-31,5,0.24,0.254
2010-01-31,6,0.198,0.201
2010-01-31,7,0.219,0.263
2010-01-31,8,0.198,0.224
2010-01-31,9,0.959,1.295
2010-01-31,10,1.667,2.797
2010-01-31,11,0.386,1.158
2010-01-31,12,0.197,0.199
2010-01-31,13,0.229,0.265
2010-01-31,14,0.2,0.2
2010-01-31,15,0.238,0.26
2010-01-31,16,0.203,0.203
2010-01-31,17,0.248,0.248
2010-01-31,18,0.353,0.357
2010-01-31,19,0.378,0.379
2010-01-31,20,0.335,0.337
2010-01-31,21,0.398,0.431
2010-01-31,22,0.44,1.01
2010-01-31,23,0.842,0.967
2010-01-31,24,1.556,1.885
2010-02-01,1,0.226,0.264
2010-02-01,2,0.202,0.205
2010-02-01,3,0.232,0.259
2010-02-01,4,0.205,0.205
2010-02-01,5,0.258,0.36
2010-02-01,6,0.201,0.23
2010-02-01,7,0.419,0.506
2010-02-01,8,0.66,1.871
2010-02-01,9,0.222,0.503
2010-02-01,10,0.186,1.343
2010-02-01,11,0.189,0.26
2010-02-01,12,0.183,0.228
2010-02-01,13,0.182,0.262
2010-02-01,14,0.223,0.269
2010-02-01,15,0.179,0.228
2010-02-01,16,0.179,0.237
2010-02-01,17,0.202,0.206
2010-02-01,18,0.386,0.453
2010-02-01,19,0.432,0.691
2010-02-01,20,1.041,1.835
2010-02-01,21,0.65,1.67
2010-02-01,22,0.725,0.756
2010-02-01,23,0.283,0.66
2010-02-01,24,1.155,1.198
2010-02-02,1,0.312,1.911
2010-02-02,2,0.18,0.219
2010-02-02,3,0.216,0.232
2010-02-02,4,0.178,0.326
2010-02-02,5,0.215,0.23
2010-02-02,6,0.178,0.334
2010-02-02,7,0.352,0.377
2010-02-02,8,0.708,2.243
2010-02-02,9,0.225,0.226
2010-02-02,10,0.182,1.497
2010-02-02,11,0.21,0.237
2010-02-02,12,0.177,0.18
2010-02-02,13,0.189,0.258
2010-02-02,14,0.173,0.177
2010-02-02,15,0.17,0.253
2010-02-02,16,0.171,0.192
2010-02-02,17,0.192,0.234
2010-02-02,18,0.389,0.468
2010-02-02,19,0.525,0.574
2010-02-02,20,0.735,0.972
2010-02-02,21,0.788,1.993
2010-02-02,22,0.669,0.863
2010-02-02,23,0.446,0.671
2010-02-02,24,1.116,1.283
2010-02-03,1,0.327,3.17
2010-02-03,2,0.17,0.301
2010-02-03,3,0.171,0.207
2010-02-03,4,0.17,0.226
2010-02-03,5,0.17,0.22
2010-02-03,6,0.169,0.207
2010-02-03,7,0.233,0.423
2010-02-03,8,0.99,2.208
2010-02-03,9,0.203,0.247
2010-02-03,10,0.253,1.263
2010-02-03,11,0.221,0.256
2010-02-03,12,0.236,0.258
2010-02-03,13,0.188,0.281
2010-02-03,14,0.176,0.203
2010-02-03,15,0.177,0.248
2010-02-03,16,0.174,0.225
2010-02-03,17,0.21,0.22
2010-02-03,18,0.401,0.692
2010-02-03,19,0.436,0.823
2010-02-03,20,0.876,2.82
2010-02-03,21,0.685,1.345
2010-02-03,22,1.087,1.652
2010-02-03,23,0.376,0.814
2010-02-03,24,0.675,2.177
2010-02-04,1,1.265,2.51
2010-02-04,2,0.263,0.278
2010-02-04,3,0.174,0.177
2010-02-04,4,0.205,0.249
2010-02-04,5,0.172,0.175
2010-02-04,6,0.21,0.239
2010-02-04,7,0.244,0.365
2010-02-04,8,0.62,2.933
2010-02-04,9,0.178,0.182
2010-02-04,10,0.272,1.639
2010-02-04,11,0.187,0.29
2010-02-04,12,0.365,0.87
2010-02-04,13,0.213,0.297
2010-02-04,14,0.234,0.342
2010-02-04,15,0.18,0.222
2010-02-04,16,0.246,0.997
2010-02-04,17,1.081,1.095
2010-02-04,18,1.111,1.204
2010-02-04,19,0.546,1.106
2010-02-04,20,0.473,0.515
2010-02-04,21,0.397,0.409
2010-02-04,22,0.397,0.402
2010-02-04,23,0.402,0.403
2010-02-04,24,0.687,1.124
2010-02-05,1,0.377,1.698
2010-02-05,2,0.217,0.22
2010-02-05,3,0.169,0.244
2010-02-05,4,0.169,0.196
2010-02-05,5,0.169,0.246
2010-02-05,6,0.171,0.182
2010-02-05,7,0.32,0.352
2010-02-05,8,0.843,1.825
2010-02-05,9,0.175,0.273
2010-02-05,10,0.19,1.344
2010-02-05,11,0.417,0.919
2010-02-05,12,0.172,0.512
2010-02-05,13,0.206,0.249
2010-02-05,14,0.25,0.251
2010-02-05,15,0.252,0.292
2010-02-05,16,0.233,0.253
2010-02-05,17,0.211,0.269
2010-02-05,18,0.391,0.419
2010-02-05,19,0.616,0.863
2010-02-05,20,1.758,3.054
2010-02-05,21,0.631,0.923
2010-02-05,22,0.731,0.903
2010-02-05,23,0.524,0.642
2010-02-05,24,0.663,2.288
2010-02-06,1,3.022,3.694
2010-02-06,2,0.307,0.565
2010-02-06,3,0.172,0.172
2010-02-06,4,0.208,0.24
2010-02-06,5,0.172,0.173
2010-02-06,6,0.178,0.262
2010-02-06,7,0.17,0.293
2010-02-06,8,0.329,2.209
2010-02-06,9,0.172,0.585
2010-02-06,10,0.186,0.249
2010-02-06,11,0.168,0.17
2010-02-06,12,0.212,0.221
2010-02-06,13,0.167,0.169
2010-02-06,14,0.201,0.237
2010-02-06,15,0.169,0.249
2010-02-06,16,0.255,0.34
2010-02-06,17,0.598,1.298
2010-02-06,18,0.677,0.744
2010-02-06,19,0.378,0.611
2010-02-06,20,0.32,0.371
2010-02-06,21,0.325,0.402
2010-02-06,22,0.323,0.326
2010-02-06,23,0.289,0.343
2010-02-06,24,0.185,0.267
2010-02-07,1,0.341,0.461
2010-02-07,2,0.173,0.174
2010-02-07,3,0.186,0.246
2010-02-07,4,0.175,0.189
2010-02-07,5,0.176,0.242
2010-02-07,6,0.176,0.235
2010-02-07,7,0.194,0.301
2010-02-07,8,0.307,0.344
2010-02-07,9,0.178,0.178
2010-02-07,10,0.229,0.468
2010-02-07,11,1.033,2.111
2010-02-07,12,1.208,1.436
2010-02-07,13,0.399,2.366
2010-02-07,14,1.065,1.368
2010-02-07,15,0.274,0.879
2010-02-07,16,1.151,1.223
2010-02-07,17,0.78,1.509
2010-02-07,18,1.351,2.512
2010-02-07,19,0.721,0.989
2010-02-07,20,0.718,0.823
2010-02-07,21,1.504,2.204
2010-02-07,22,1.41,1.699
2010-02-07,23,0.473,0.582
2010-02-07,24,0.334,0.354
2010-02-08,1,0.208,0.265
2010-02-08,2,0.177,0.179
2010-02-08,3,0.214,0.244
2010-02-08,4,0.177,0.177
2010-02-08,5,0.226,0.226
2010-02-08,6,0.179,0.203
2010-02-08,7,0.303,2.619
2010-02-08,8,0.415,0.836
2010-02-08,9,0.179,1.451
2010-02-08,10,0.175,0.262
2010-02-08,11,0.18,0.32
2010-02-08,12,0.175,0.232
2010-02-08,13,0.195,0.241
2010-02-08,14,0.177,0.255
2010-02-08,15,0.176,0.189
2010-02-08,16,0.274,0.281
2010-02-08,17,0.297,0.559
2010-02-08,18,0.425,0.544
2010-02-08,19,1.132,1.625
2010-02-08,20,0.42,0.719
2010-02-08,21,0.48,0.493
2010-02-08,22,0.408,0.622
2010-02-08,23,0.381,0.412
2010-02-08,24,0.304,0.842
2010-02-09,1,0.187,0.229
2010-02-09,2,0.171,0.239
2010-02-09,3,0.173,0.203
2010-02-09,4,0.173,0.219
2010-02-09,5,0.173,0.226
2010-02-09,6,0.197,0.295
2010-02-09,7,0.236,0.428
2010-02-09,8,1.292,1.986
2010-02-09,9,0.222,0.234
