date,time,lower,upper
2009-11-13,4,0.264,0.265
2009-11-13,5,0.314,0.333
2009-11-13,6,0.237,0.355
2009-11-13,7,0.391,0.397
2009-11-13,8,0.32,0.514
2009-11-13,9,0.422,0.857
2009-11-13,10,0.194,0.229
2009-11-13,11,0.209,0.275
2009-11-13,12,0.194,0.237
2009-11-13,13,0.193,0.267
2009-11-13,14,0.197,0.258
2009-11-13,15,0.277,0.539
2009-11-13,16,0.192,0.238
2009-11-13,17,0.192,0.249
2009-11-13,18,0.189,0.257
2009-11-13,19,0.194,0.572
2009-11-13,20,0.721,0.793
2009-11-13,21,0.722,0.82
2009-11-13,22,1.117,1.199
2009-11-13,23,0.763,1.11
2009-11-13,24,0.861,0.981
2009-11-14,1,0.332,0.372
2009-11-14,2,0.279,0.358
2009-11-14,3,0.22,0.221
2009-11-14,4,0.291,0.305
2009-11-14,5,0.235,0.248
2009-11-14,6,0.265,0.416
2009-11-14,7,0.304,0.319
2009-11-14,8,0.309,0.321
2009-11-14,9,0.26,0.298
2009-11-14,10,0.349,3.052
2009-11-14,11,0.416,1.212
2009-11-14,12,2.281,2.6
2009-11-14,13,0.408,1.386
2009-11-14,14,0.413,0.449
2009-11-14,15,0.486,0.594
2009-11-14,16,2.209,2.793
2009-11-14,17,0.652,1.96
2009-11-14,18,1.014,1.571
2009-11-14,19,0.876,0.885
2009-11-14,20,0.933,0.937
2009-11-14,21,0.983,0.983
2009-11-14,22,0.94,1.015
2009-11-14,23,0.611,1.031
2009-11-14,24,0.166,0.19
2009-11-15,1,0.183,0.245
2009-11-15,2,0.147,0.154
2009-11-15,3,0.109,0.196
2009-11-15,4,0.099,0.199
2009-11-15,5,0.183,0.266
2009-11-15,6,0.144,0.274
2009-11-15,7,0.319,0.388
2009-11-15,8,0.152,0.222
2009-11-15,9,0.206,0.23
2009-11-15,10,0.178,0.198
2009-11-15,11,0.549,0.604
2009-11-15,12,0.508,1.273
2009-11-15,13,0.505,1.345
2009-11-15,14,1.332,1.44
2009-11-15,15,1.126,5.605
2009-11-15,16,0.517,0.756
2009-11-15,17,0.651,0.703
2009-11-15,18,0.713,1.037
2009-11-15,19,2.539,2.573
2009-11-15,20,0.867,0.957
2009-11-15,21,1.045,1.085
2009-11-15,22,0.937,0.96
2009-11-15,23,0.837,0.848
2009-11-15,24,0.722,0.96
2009-11-16,1,1.164,1.211
2009-11-16,2,0.138,0.199
2009-11-16,3,0.144,0.212
2009-11-16,4,0.108,0.221
2009-11-16,5,0.13,0.221
2009-11-16,6,0.112,0.262
2009-11-16,7,0.222,0.277
2009-11-16,8,0.206,3.818
2009-11-16,9,0.591,2.0
2009-11-16,10,0.155,0.613
2009-11-16,11,0.29,0.379
2009-11-16,12,0.524,1.393
2009-11-16,13,0.688,0.907
2009-11-16,14,0.68,0.786
2009-11-16,15,0.334,0.429
2009-11-16,16,0.661,1.494
2009-11-16,17,0.739,2.577
2009-11-16,18,1.081,1.271
2009-11-16,19,0.561,0.714
2009-11-16,20,0.583,0.733
2009-11-16,21,0.722,1.163
2009-11-16,22,0.872,1.105
2009-11-16,23,0.699,0.715
2009-11-16,24,0.499,0.51
2009-11-17,1,0.424,0.473
2009-11-17,2,0.23,0.369
2009-11-17,3,0.147,0.181
2009-11-17,4,0.107,0.153
2009-11-17,5,0.126,0.181
2009-11-17,6,0.106,0.288
2009-11-17,7,0.183,0.23
2009-11-17,8,0.208,0.401
2009-11-17,9,0.539,1.039
2009-11-17,10,1.54,2.161
2009-11-17,11,0.339,0.515
2009-11-17,12,0.565,1.129
2009-11-17,13,0.204,1.112
2009-11-17,14,0.146,0.158
2009-11-17,15,0.29,0.478
2009-11-17,16,0.257,0.99
2009-11-17,17,0.544,4.042
2009-11-17,18,0.669,0.742
2009-11-17,19,0.66,0.91
2009-11-17,20,2.116,2.339
2009-11-17,21,2.78,4.0
2009-11-17,22,1.079,2.185
2009-11-17,23,0.984,1.767
2009-11-17,24,0.458,1.325
2009-11-18,1,0.294,0.31
2009-11-18,2,0.208,0.219
2009-11-18,3,0.183,0.216
2009-11-18,4,0.143,0.215
2009-11-18,5,0.144,0.185
2009-11-18,6,0.211,0.294
2009-11-18,7,0.239,2.672
2009-11-18,8,0.951,0.98
2009-11-18,9,1.402,3.42
2009-11-18,10,0.325,0.499
2009-11-18,11,0.349,0.362
2009-11-18,12,0.406,0.431
2009-11-18,13,0.376,0.41
2009-11-18,14,0.412,0.433
2009-11-18,15,0.474,0.482
2009-11-18,16,0.363,0.563
2009-11-18,17,0.294,0.852
2009-11-18,18,1.04,1.065
2009-11-18,19,1.078,1.199
2009-11-18,20,1.078,1.52
2009-11-18,21,1.106,1.2
2009-11-18,22,0.874,0.992
2009-11-18,23,0.333,0.603
2009-11-18,24,0.251,0.378
2009-11-19,1,0.159,0.16
2009-11-19,2,0.055,0.082
2009-11-19,3,0.074,0.135
2009-11-19,4,0.092,0.177
2009-11-19,5,0.094,0.164
2009-11-19,6,0.116,0.2
2009-11-19,7,0.17,3.514
2009-11-19,8,0.361,0.794
2009-11-19,9,0.312,0.452
2009-11-19,10,0.287,0.341
2009-11-19,11,0.16,0.239
2009-11-19,12,0.323,0.324
2009-11-19,13,0.253,0.279
2009-11-19,14,0.218,0.29
2009-11-19,15,0.209,0.264
2009-11-19,16,0.29,0.601
2009-11-19,17,1.34,1.643
2009-11-19,18,1.261,1.77
2009-11-19,19,1.216,3.419
2009-11-19,20,0.484,0.506
2009-11-19,21,0.827,1.196
2009-11-19,22,0.361,1.429
2009-11-19,23,0.463,0.471
2009-11-19,24,0.319,0.408
2009-11-20,1,0.176,0.276
2009-11-20,2,0.091,0.154
2009-11-20,3,0.08,0.144
2009-11-20,4,0.081,0.141
2009-11-20,5,0.081,0.163
2009-11-20,6,0.13,0.247
2009-11-20,7,0.159,0.219
2009-11-20,8,0.114,0.201
2009-11-20,9,0.257,0.29
2009-11-20,10,0.225,0.405
2009-11-20,11,0.228,0.33
2009-11-20,12,1.076,1.811
2009-11-20,13,0.546,0.606
2009-11-20,14,0.485,0.544
2009-11-20,15,0.367,0.41
2009-11-20,16,0.933,1.56
2009-11-20,17,0.471,0.494
2009-11-20,18,0.464,0.663
2009-11-20,19,0.549,0.625
2009-11-20,20,0.565,0.721
2009-11-20,21,0.655,0.678
2009-11-20,22,0.511,1.492
2009-11-20,23,0.994,5.105
2009-11-20,24,0.729,0.84
2009-11-21,1,0.589,0.631
2009-11-21,2,0.559,0.581
2009-11-21,3,0.321,0.464
2009-11-21,4,0.119,0.209
2009-11-21,5,0.174,0.191
2009-11-21,6,0.154,0.274
2009-11-21,7,0.274,0.279
2009-11-21,8,0.119,0.201
2009-11-21,9,0.236,0.253
2009-11-21,10,0.184,0.323
2009-11-21,11,0.654,1.948
2009-11-21,12,0.305,2.447
2009-11-21,13,0.563,1.901
2009-11-21,14,0.541,0.64
2009-11-21,15,0.409,0.634
2009-11-21,16,0.865,0.97
2009-11-21,17,1.077,2.352
2009-11-21,18,0.94,1.181
2009-11-21,19,0.848,1.757
2009-11-21,20,0.38,0.672
2009-11-21,21,0.421,0.496
2009-11-21,22,0.718,1.4
2009-11-21,23,0.635,1.49
2009-11-21,24,0.475,0.531
2009-11-22,1,0.172,0.411
2009-11-22,2,0.246,0.279
2009-11-22,3,0.197,0.204
2009-11-22,4,0.191,0.195
2009-11-22,5,0.12,0.12
2009-11-22,6,0.17,0.311
2009-11-22,7,0.222,4.282
2009-11-22,8,0.463,1.355
2009-11-22,9,0.428,0.489
2009-11-22,10,0.351,0.435
2009-11-22,11,0.231,0.314
2009-11-22,12,0.216,0.293
2009-11-22,13,0.289,0.552
2009-11-22,14,0.277,0.868
2009-11-22,15,0.451,2.004
2009-11-22,16,0.517,0.736
2009-11-22,17,1.23,1.568
2009-11-22,18,0.956,1.093
2009-11-22,19,1.114,3.653
2009-11-22,20,2.212,3.791
2009-11-22,21,0.864,1.112
2009-11-22,22,0.606,0.792
2009-11-22,23,0.402,0.512
2009-11-22,24,0.172,0.236
2009-11-23,1,0.118,0.198
2009-11-23,2,0.054,0.073
2009-11-23,3,0.167,0.19
2009-11-23,4,0.131,0.132
2009-11-23,5,0.191,0.202
2009-11-23,6,0.13,0.245
2009-11-23,7,0.255,0.292
2009-11-23,8,0.236,0.342
2009-11-23,9,0.507,1.152
2009-11-23,10,0.414,0.418
2009-11-23,11,0.324,0.647
2009-11-23,12,0.272,0.287
2009-11-23,13,0.208,0.416
2009-11-23,14,0.19,0.26
2009-11-23,15,0.134,0.415
2009-11-23,16,1.272,2.642
2009-11-23,17,1.589,3.663
2009-11-23,18,1.052,4.781
2009-11-23,19,0.639,0.719
2009-11-23,20,0.777,2.237
2009-11-23,21,0.883,0.934
2009-11-23,22,0.564,0.684
2009-11-23,23,0.239,0.515
2009-11-23,24,0.183,0.197
2009-11-24,1,0.108,0.158
2009-11-24,2,0.068,0.079
2009-11-24,3,0.083,0.133
2009-11-24,4,0.174,0.177
2009-11-24,5,0.171,0.171
2009-11-24,6,0.178,0.265
2009-11-24,7,0.584,0.598
2009-11-24,8,0.178,0.18
2009-11-24,9,0.179,0.234
2009-11-24,10,0.197,0.201
2009-11-24,11,0.289,0.331
2009-11-24,12,1.049,1.165
2009-11-24,13,0.344,1.9
2009-11-24,14,0.291,0.494
2009-11-24,15,0.315,0.499
2009-11-24,16,0.463,0.757
2009-11-24,17,0.524,0.667
2009-11-24,18,1.146,3.221
2009-11-24,19,0.763,3.787
2009-11-24,20,0.84,1.154
2009-11-24,21,0.82,0.842
2009-11-24,22,0.988,1.025
2009-11-24,23,0.898,1.038
2009-11-24,24,0.327,0.861
2009-11-25,1,0.246,0.272
2009-11-25,2,0.154,0.211
2009-11-25,3,0.156,0.232
2009-11-25,4,0.238,0.317
2009-11-25,5,0.156,0.158
2009-11-25,6,0.313,0.333
2009-11-25,7,0.301,0.308
2009-11-25,8,0.288,0.974
2009-11-25,9,0.708,0.775
2009-11-25,10,0.875,1.607
2009-11-25,11,1.526,1.757
2009-11-25,12,0.177,0.258
2009-11-25,13,0.243,0.35
2009-11-25,14,0.437,0.522
2009-11-25,15,0.409,2.174
2009-11-25,16,0.551,2.677
2009-11-25,17,0.549,0.721
2009-11-25,18,0.834,0.848
2009-11-25,19,0.927,1.177
2009-11-25,20,0.862,0.887
2009-11-25,21,0.829,0.888
2009-11-25,22,0.557,0.629
2009-11-25,23,0.59,0.612
2009-11-25,24,0.461,0.597
2009-11-26,1,0.098,0.35
2009-11-26,2,0.134,0.283
2009-11-26,3,0.103,0.213
2009-11-26,4,0.125,0.134
2009-11-26,5,0.055,0.079
2009-11-26,6,0.181,0.233
2009-11-26,7,0.156,0.164
2009-11-26,8,1.848,3.854
2009-11-26,9,0.76,2.303
2009-11-26,10,0.347,0.472
2009-11-26,11,0.285,0.318
2009-11-26,12,0.304,0.361
2009-11-26,13,1.801,1.961
2009-11-26,14,0.268,0.338
2009-11-26,15,0.134,1.18
2009-11-26,16,0.46,0.513
2009-11-26,17,0.604,3.131
2009-11-26,18,2.671,4.925
2009-11-26,19,0.829,1.509
2009-11-26,20,0.827,0.884
2009-11-26,21,0.671,0.95
2009-11-26,22,0.65,0.66
2009-11-26,23,0.672,2.258
2009-11-26,24,1.802,2.04
2009-11-27,1,0.469,0.564
2009-11-27,2,0.247,0.267
2009-11-27,3,0.274,0.297
2009-11-27,4,0.29,0.291
2009-11-27,5,0.298,0.426
2009-11-27,6,0.251,0.33
2009-11-27,7,0.222,0.226
2009-11-27,8,0.309,0.491
2009-11-27,9,0.651,1.024
2009-11-27,10,0.419,0.497
2009-11-27,11,0.505,0.525
2009-11-27,12,0.471,1.021
2009-11-27,13,0.647,0.66
2009-11-27,14,0.211,0.317
2009-11-27,15,0.305,0.806
2009-11-27,16,1.623,6.641
2009-11-27,17,0.324,0.628
2009-11-27,18,0.368,1.145
2009-11-27,19,0.511,2.059
2009-11-27,20,1.26,1.869
2009-11-27,21,2.339,2.512
2009-11-27,22,0.739,1.755
2009-11-27,23,0.719,0.72
2009-11-27,24,0.686,0.81
2009-11-28,1,0.406,0.564
2009-11-28,2,0.208,0.24
2009-11-28,3,0.209,0.209
2009-11-28,4,0.208,0.209
2009-11-28,5,0.209,0.21
2009-11-28,6,0.306,0.318
2009-11-28,7,0.286,0.291
2009-11-28,8,0.203,0.227
2009-11-28,9,0.209,0.28
2009-11-28,10,0.28,2.771
2009-11-28,11,0.439,0.479
2009-11-28,12,0.481,0.753
2009-11-28,13,2.511,3.962
2009-11-28,14,0.483,0.781
2009-11-28,15,0.465,0.926
2009-11-28,16,0.41,0.413
2009-11-28,17,0.419,1.476
2009-11-28,18,0.949,2.083
2009-11-28,19,0.912,0.947
2009-11-28,20,0.95,1.372
2009-11-28,21,1.287,2.844
2009-11-28,22,0.819,1.813
2009-11-28,23,0.641,0.777
2009-11-28,24,0.735,0.747
2009-11-29,1,0.69,0.697
2009-11-29,2,0.748,1.427
2009-11-29,3,0.219,0.252
2009-11-29,4,0.177,0.268
2009-11-29,5,0.177,0.178
2009-11-29,6,0.204,0.284
2009-11-29,7,0.192,0.192
2009-11-29,8,0.107,0.129
2009-11-29,9,0.114,0.179
2009-11-29,10,0.282,6.211
2009-11-29,11,0.408,8.643
2009-11-29,12,1.582,2.502
2009-11-29,13,1.342,3.681
2009-11-29,14,1.541,1.688
2009-11-29,15,1.299,1.443
2009-11-29,16,1.172,3.134
2009-11-29,17,0.85,1.469
2009-11-29,18,2.024,2.187
2009-11-29,19,0.705,0.823
2009-11-29,20,0.813,0.918
2009-11-29,21,0.576,0.599
2009-11-29,22,0.624,0.688
2009-11-29,23,0.392,0.578
2009-11-29,24,0.149,0.154
2009-11-30,1,0.169,0.222
2009-11-30,2,0.127,0.142
2009-11-30,3,0.128,0.128
2009-11-30,4,0.19,0.203
2009-11-30,5,0.202,0.235
2009-11-30,6,0.224,0.234
2009-11-30,7,0.214,3.3
2009-11-30,8,0.575,0.944
2009-11-30,9,0.354,0.633
2009-11-30,10,0.138,0.139
2009-11-30,11,0.142,0.142
2009-11-30,12,0.194,0.215
2009-11-30,13,0.209,0.213
2009-11-30,14,0.209,0.209
2009-11-30,15,0.174,0.194
2009-11-30,16,1.168,1.68
2009-11-30,17,0.425,0.672
2009-11-30,18,0.621,0.629
2009-11-30,19,0.755,0.98
2009-11-30,20,0.86,0.892
2009-11-30,21,0.737,1.043
2009-11-30,22,0.704,0.717
2009-11-30,23,0.655,0.748
2009-11-30,24,0.137,0.339
2009-12-01,1,0.109,0.205
2009-12-01,2,0.12,0.161
2009-12-01,3,0.109,0.122
2009-12-01,4,0.104,0.149
2009-12-01,5,0.123,0.15
2009-12-01,6,0.207,0.208
2009-12-01,7,0.242,1.311
2009-12-01,8,0.576,0.633
2009-12-01,9,0.546,0.621
2009-12-01,10,2.683,3.768
2009-12-01,11,0.425,0.755
2009-12-01,12,0.347,0.367
2009-12-01,13,0.308,0.732
2009-12-01,14,0.306,0.309
2009-12-01,15,1.009,1.882
2009-12-01,16,0.4,0.454
2009-12-01,17,0.471,1.118
2009-12-01,18,0.507,0.876
2009-12-01,19,1.354,1.396
2009-12-01,20,1.031,1.037
2009-12-01,21,1.38,3.165
2009-12-01,22,1.002,1.868
2009-12-01,23,1.122,1.416
2009-12-01,24,0.356,0.434
2009-12-02,1,0.256,0.292
2009-12-02,2,0.194,0.376
2009-12-02,3,0.141,0.174
2009-12-02,4,0.126,0.145
2009-12-02,5,0.127,0.17
2009-12-02,6,0.143,0.173
2009-12-02,7,0.124,0.131
2009-12-02,8,0.177,0.381
2009-12-02,9,1.0,1.325
2009-12-02,10,0.386,0.469
2009-12-02,11,0.482,0.827
2009-12-02,12,0.359,0.701
2009-12-02,13,0.409,0.449
2009-12-02,14,0.438,0.612
2009-12-02,15,0.991,1.81
2009-12-02,16,1.644,1.825
2009-12-02,17,0.796,0.941
2009-12-02,18,1.256,1.258
2009-12-02,19,1.289,1.778
2009-12-02,20,1.106,1.289
2009-12-02,21,0.726,0.984
2009-12-02,22,0.817,0.84
2009-12-02,23,1.956,2.129
2009-12-02,24,1.03,2.271
2009-12-03,1,0.184,0.51
2009-12-03,2,0.103,0.151
2009-12-03,3,0.118,0.129
2009-12-03,4,0.14,0.16
2009-12-03,5,0.122,0.21
2009-12-03,6,0.201,0.257
2009-12-03,7,0.19,3.314
2009-12-03,8,0.657,1.098
2009-12-03,9,0.498,0.748
2009-12-03,10,0.435,0.572
2009-12-03,11,0.333,0.412
2009-12-03,12,0.317,0.713
2009-12-03,13,0.221,0.291
2009-12-03,14,0.269,0.321
2009-12-03,15,0.293,0.322
2009-12-03,16,0.454,4.538
2009-12-03,17,0.432,0.58
2009-12-03,18,0.672,1.249
2009-12-03,19,0.939,1.363
2009-12-03,20,1.092,1.154
2009-12-03,21,0.888,1.043
2009-12-03,22,0.697,0.75
2009-12-03,23,0.693,0.768
2009-12-03,24,0.75,0.768
2009-12-04,1,1.544,1.606
2009-12-04,2,0.44,1.817
2009-12-04,3,0.135,0.19
2009-12-04,4,0.108,0.118
2009-12-04,5,0.118,0.206
2009-12-04,6,0.217,0.245
2009-12-04,7,0.191,0.237
2009-12-04,8,0.173,0.833
2009-12-04,9,0.641,0.772
2009-12-04,10,0.403,0.459
2009-12-04,11,0.482,1.259
2009-12-04,12,0.232,0.498
2009-12-04,13,0.373,0.654
2009-12-04,14,0.49,0.526
2009-12-04,15,0.422,0.501
2009-12-04,16,2.63,2.67
2009-12-04,17,1.042,1.69
2009-12-04,18,0.953,0.965
2009-12-04,19,1.021,1.108
2009-12-04,20,1.122,1.478
2009-12-04,21,1.0,2.01
2009-12-04,22,1.3,1.907
2009-12-04,23,0.774,0.829
2009-12-04,24,0.818,0.933
2009-12-05,1,0.508,0.725
2009-12-05,2,0.226,0.238
2009-12-05,3,0.205,0.209
2009-12-05,4,0.183,0.227
2009-12-05,5,0.178,0.246
2009-12-05,6,0.183,0.238
2009-12-05,7,0.208,0.211
2009-12-05,8,0.284,0.289
2009-12-05,9,0.186,0.236
2009-12-05,10,0.18,0.183
2009-12-05,11,0.292,0.663
2009-12-05,12,0.637,4.094
2009-12-05,13,0.324,0.426
2009-12-05,14,0.525,0.74
2009-12-05,15,0.597,1.35
2009-12-05,16,0.63,1.164
2009-12-05,17,0.732,0.807
2009-12-05,18,1.719,3.385
2009-12-05,19,2.275,10.611
2009-12-05,20,4.249,6.24
2009-12-05,21,1.027,1.123
2009-12-05,22,1.038,1.112
2009-12-05,23,0.994,3.341
2009-12-05,24,0.415,0.534
2009-12-06,1,0.393,0.522
2009-12-06,2,0.214,0.403
2009-12-06,3,0.203,0.237
2009-12-06,4,0.185,0.186
2009-12-06,5,0.208,0.213
2009-12-06,6,0.249,0.334
2009-12-06,7,0.295,0.295
2009-12-06,8,0.273,0.304
2009-12-06,9,0.389,0.389
2009-12-06,10,0.527,3.832
2009-12-06,11,0.472,1.316
2009-12-06,12,0.402,0.882
2009-12-06,13,0.408,0.455
2009-12-06,14,0.446,0.734
2009-12-06,15,0.41,1.227
2009-12-06,16,1.228,2.445
2009-12-06,17,1.734,3.368
2009-12-06,18,1.366,2.005
2009-12-06,19,0.927,1.298
2009-12-06,20,1.042,1.755
2009-12-06,21,1.787,2.538
2009-12-06,22,0.68,1.133
2009-12-06,23,0.644,0.672
2009-12-06,24,0.613,0.645
2009-12-07,1,0.18,0.301
2009-12-07,2,0.181,0.237
2009-12-07,3,0.255,0.267
2009-12-07,4,0.285,0.286
2009-12-07,5,0.208,0.245
2009-12-07,6,0.243,0.321
2009-12-07,7,0.277,0.285
2009-12-07,8,0.272,0.536
2009-12-07,9,0.699,0.889
2009-12-07,10,0.598,0.636
2009-12-07,11,0.57,1.065
2009-12-07,12,0.735,2.283
2009-12-07,13,0.662,0.682
2009-12-07,14,1.93,2.098
2009-12-07,15,0.619,1.759
2009-12-07,16,0.712,0.746
2009-12-07,17,0.774,1.296
2009-12-07,18,2.282,3.382
2009-12-07,19,1.216,2.718
2009-12-07,20,2.214,2.251
2009-12-07,21,0.765,0.791
2009-12-07,22,0.744,0.772
2009-12-07,23,0.561,0.754
2009-12-07,24,0.257,0.424
2009-12-08,1,0.32,0.346
2009-12-08,2,0.421,0.476
2009-12-08,3,0.183,0.657
2009-12-08,4,0.131,0.184
2009-12-08,5,0.113,0.113
2009-12-08,6,0.151,0.232
2009-12-08,7,0.194,3.377
2009-12-08,8,0.347,0.845
2009-12-08,9,0.182,0.195
2009-12-08,10,0.19,0.229
2009-12-08,11,0.211,0.25
2009-12-08,12,0.319,0.39
2009-12-08,13,0.537,0.678
2009-12-08,14,0.54,0.605
2009-12-08,15,0.645,1.513
2009-12-08,16,1.129,1.437
2009-12-08,17,0.626,0.976
2009-12-08,18,1.531,2.1
2009-12-08,19,0.895,1.72
2009-12-08,20,0.886,0.951
2009-12-08,21,1.081,1.181
2009-12-08,22,1.041,6.164
2009-12-08,23,3.077,4.171
2009-12-08,24,0.687,0.922
2009-12-09,1,0.788,0.812
2009-12-09,2,0.645,0.647
2009-12-09,3,0.659,0.678
2009-12-09,4,0.642,0.649
2009-12-09,5,0.279,0.512
2009-12-09,6,0.318,0.386
2009-12-09,7,0.358,0.64
2009-12-09,8,0.704,0.892
2009-12-09,9,0.476,0.743
2009-12-09,10,0.478,0.764
2009-12-09,11,0.781,2.304
2009-12-09,12,0.457,0.544
2009-12-09,13,0.408,0.473
2009-12-09,14,0.443,0.445
2009-12-09,15,0.422,0.678
2009-12-09,16,0.467,0.578
2009-12-09,17,0.736,0.948
2009-12-09,18,1.013,1.302
2009-12-09,19,1.323,1.42
2009-12-09,20,1.192,1.61
2009-12-09,21,0.92,1.027
2009-12-09,22,4.008,4.794
2009-12-09,23,1.125,1.235
2009-12-09,24,1.513,1.867
2009-12-10,1,0.391,1.299
2009-12-10,2,0.368,0.399
2009-12-10,3,0.326,0.373
2009-12-10,4,0.231,0.255
2009-12-10,5,0.167,0.169
2009-12-10,6,0.203,0.284
2009-12-10,7,0.248,3.415
2009-12-10,8,0.724,0.841
2009-12-10,9,0.376,0.604
2009-12-10,10,0.216,0.217
2009-12-10,11,0.218,0.22
2009-12-10,12,0.151,0.176
2009-12-10,13,0.279,0.361
2009-12-10,14,0.279,0.287
2009-12-10,15,0.397,1.401
2009-12-10,16,0.424,0.463
2009-12-10,17,0.631,5.832
2009-12-10,18,4.414,6.665
2009-12-10,19,1.022,1.193
2009-12-10,20,0.771,0.879
2009-12-10,21,0.698,0.922
2009-12-10,22,0.647,0.75
2009-12-10,23,0.567,0.568
2009-12-10,24,0.534,0.56
2009-12-11,1,0.164,0.479
2009-12-11,2,0.055,0.055
2009-12-11,3,0.129,0.131
2009-12-11,4,0.127,0.127
2009-12-11,5,0.126,0.126
2009-12-11,6,0.125,0.176
2009-12-11,7,0.136,0.496
2009-12-11,8,0.203,0.303
2009-12-11,9,0.695,0.715
2009-12-11,10,0.404,0.405
2009-12-11,11,0.282,0.405
2009-12-11,12,0.216,0.73
2009-12-11,13,1.383,1.898
2009-12-11,14,0.816,1.094
2009-12-11,15,0.298,0.435
2009-12-11,16,0.431,1.379
2009-12-11,17,0.772,1.229
2009-12-11,18,1.382,3.462
2009-12-11,19,0.913,2.857
2009-12-11,20,0.967,1.052
2009-12-11,21,0.991,1.047
2009-12-11,22,0.758,1.002
2009-12-11,23,0.682,1.814
2009-12-11,24,1.96,2.32
2009-12-12,1,0.216,0.601
2009-12-12,2,0.18,0.301
2009-12-12,3,0.181,0.181
2009-12-12,4,0.18,0.182
2009-12-12,5,0.176,0.179
2009-12-12,6,0.211,0.239
2009-12-12,7,0.188,3.504
2009-12-12,8,0.476,0.782
2009-12-12,9,0.498,0.563
2009-12-12,10,0.57,0.896
2009-12-12,11,0.502,1.014
2009-12-12,12,0.563,3.263
2009-12-12,13,0.617,0.85
2009-12-12,14,0.58,0.874
2009-12-12,15,0.498,1.722
2009-12-12,16,0.677,1.227
2009-12-12,17,0.653,0.779
2009-12-12,18,1.128,2.997
2009-12-12,19,1.198,1.479
2009-12-12,20,1.447,1.516
2009-12-12,21,1.276,1.436
2009-12-12,22,1.213,1.256
2009-12-12,23,1.029,1.333
2009-12-12,24,0.458,0.689
2009-12-13,1,0.372,0.372
2009-12-13,2,0.383,0.471
2009-12-13,3,0.189,0.218
2009-12-13,4,0.185,0.186
2009-12-13,5,0.183,0.184
2009-12-13,6,0.223,0.303
2009-12-13,7,0.196,0.263
2009-12-13,8,0.176,0.234
2009-12-13,9,0.156,0.158
2009-12-13,10,0.15,0.153
2009-12-13,11,0.431,2.796
2009-12-13,12,1.685,1.742
2009-12-13,13,1.598,2.397
2009-12-13,14,0.891,1.216
2009-12-13,15,3.174,4.178
2009-12-13,16,1.72,2.052
2009-12-13,17,1.835,2.063
2009-12-13,18,0.976,8.017
2009-12-13,19,0.724,5.134
2009-12-13,20,0.738,0.878
2009-12-13,21,0.919,1.031
2009-12-13,22,0.974,1.228
2009-12-13,23,0.785,0.864
2009-12-13,24,0.222,0.708
2009-12-14,1,0.207,0.207
2009-12-14,2,0.208,0.209
2009-12-14,3,0.217,0.316
2009-12-14,4,0.248,0.299
2009-12-14,5,0.14,0.161
2009-12-14,6,0.182,0.243
2009-12-14,7,0.216,3.481
2009-12-14,8,2.409,3.888
2009-12-14,9,0.422,0.971
2009-12-14,10,0.445,0.46
2009-12-14,11,0.426,0.429
2009-12-14,12,0.357,0.395
2009-12-14,13,0.308,0.314
2009-12-14,14,0.434,0.669
2009-12-14,15,0.488,1.574
2009-12-14,16,0.966,1.782
2009-12-14,17,1.649,1.798
2009-12-14,18,2.052,2.355
2009-12-14,19,2.032,2.098
2009-12-14,20,0.93,0.996
2009-12-14,21,0.935,1.049
2009-12-14,22,0.884,3.885
2009-12-14,23,2.015,2.326
2009-12-14,24,0.551,1.711
2009-12-15,1,0.187,0.428
2009-12-15,2,0.175,0.182
2009-12-15,3,0.23,0.304
2009-12-15,4,0.271,0.286
2009-12-15,5,0.135,0.29
2009-12-15,6,0.145,0.209
2009-12-15,7,0.538,0.787
2009-12-15,8,2.847,5.678
2009-12-15,9,0.822,1.5
2009-12-15,10,0.693,1.465
2009-12-15,11,0.323,0.452
2009-12-15,12,0.386,0.755
2009-12-15,13,0.393,0.54
2009-12-15,14,0.371,0.455
2009-12-15,15,0.486,0.622
2009-12-15,16,0.541,0.547
2009-12-15,17,0.924,4.607
2009-12-15,18,1.079,1.368
2009-12-15,19,0.948,0.97
2009-12-15,20,0.912,1.877
2009-12-15,21,1.986,2.227
2009-12-15,22,1.991,2.07
2009-12-15,23,1.987,2.396
2009-12-15,24,1.048,2.033
2009-12-16,1,0.161,0.194
2009-12-16,2,0.152,0.226
2009-12-16,3,0.202,0.289
2009-12-16,4,0.26,0.271
2009-12-16,5,0.178,0.201
2009-12-16,6,0.216,0.281
2009-12-16,7,0.622,3.366
2009-12-16,8,0.767,1.256
2009-12-16,9,0.613,0.643
2009-12-16,10,0.535,0.539
2009-12-16,11,0.562,0.614
2009-12-16,12,0.619,0.91
2009-12-16,13,0.555,0.664
2009-12-16,14,0.689,0.69
2009-12-16,15,0.635,0.682
2009-12-16,16,0.573,0.651
2009-12-16,17,0.658,0.708
2009-12-16,18,1.505,2.28
2009-12-16,19,0.844,0.973
2009-12-16,20,0.972,3.802
2009-12-16,21,1.085,6.932
2009-12-16,22,0.763,0.859
2009-12-16,23,0.608,0.678
2009-12-16,24,0.568,0.568
2009-12-17,1,1.35,1.744
2009-12-17,2,0.11,1.605
2009-12-17,3,0.11,0.217
2009-12-17,4,0.243,0.27
2009-12-17,5,0.182,0.205
2009-12-17,6,0.218,0.284
2009-12-17,7,0.258,2.57
2009-12-17,8,1.108,2.053
2009-12-17,9,0.09,0.592
