date,time,lower,upper
2009-12-21,9,0.534,2.318
2009-12-21,10,3.516,4.703
2009-12-21,11,4.361,5.49
2009-12-21,12,2.457,4.224
2009-12-21,13,2.743,3.585
2009-12-21,14,1.741,4.138
2009-12-21,15,1.522,1.813
2009-12-21,16,1.507,1.845
2009-12-21,17,1.862,1.963
2009-12-21,18,1.174,3.22
2009-12-21,19,1.123,1.772
2009-12-21,20,1.429,3.138
2009-12-21,21,0.897,1.739
2009-12-21,22,0.781,1.13
2009-12-21,23,0.728,0.808
2009-12-21,24,0.531,0.811
2009-12-22,1,0.395,0.444
2009-12-22,2,0.4,0.502
2009-12-22,3,0.396,0.43
2009-12-22,4,0.397,0.564
2009-12-22,5,0.498,0.524
2009-12-22,6,0.453,0.499
2009-12-22,7,0.434,0.677
2009-12-22,8,0.536,0.543
2009-12-22,9,0.793,2.573
2009-12-22,10,2.288,2.86
2009-12-22,11,2.517,2.818
2009-12-22,12,4.87,6.799
2009-12-22,13,3.415,4.696
2009-12-22,14,3.924,4.362
2009-12-22,15,3.164,4.008
2009-12-22,16,1.934,2.387
2009-12-22,17,2.988,3.62
2009-12-22,18,2.97,3.991
2009-12-22,19,2.506,3.056
2009-12-22,20,2.768,2.923
2009-12-22,21,1.759,1.968
2009-12-22,22,1.805,2.994
2009-12-22,23,1.757,1.835
2009-12-22,24,1.383,1.934
2009-12-23,1,1.192,1.231
2009-12-23,2,0.425,0.671
2009-12-23,3,0.541,0.596
2009-12-23,4,0.476,0.507
2009-12-23,5,0.439,0.523
2009-12-23,6,0.384,0.458
2009-12-23,7,0.479,0.602
2009-12-23,8,0.924,1.016
2009-12-23,9,4.128,5.602
2009-12-23,10,2.609,4.946
2009-12-23,11,1.831,2.237
2009-12-23,12,3.462,5.063
2009-12-23,13,2.008,2.098
2009-12-23,14,2.537,3.642
2009-12-23,15,1.943,2.015
2009-12-23,16,2.66,5.153
2009-12-23,17,2.606,2.872
2009-12-23,18,1.629,2.125
2009-12-23,19,3.093,4.013
2009-12-23,20,1.764,2.239
2009-12-23,21,1.813,2.426
2009-12-23,22,1.437,1.902
2009-12-23,23,0.964,1.034
2009-12-23,24,0.403,0.447
2009-12-24,1,0.44,0.469
2009-12-24,2,0.47,0.48
2009-12-24,3,0.446,0.456
2009-12-24,4,0.492,0.542
2009-12-24,5,0.419,0.463
2009-12-24,6,0.511,0.522
2009-12-24,7,0.562,0.669
2009-12-24,8,0.578,3.08
2009-12-24,9,2.762,3.712
2009-12-24,10,3.344,5.114
2009-12-24,11,4.788,6.794
2009-12-24,12,3.037,4.634
2009-12-24,13,3.888,5.516
2009-12-24,14,3.492,4.241
2009-12-24,15,3.101,3.437
2009-12-24,16,1.854,3.776
2009-12-24,17,2.155,3.858
2009-12-24,18,1.371,3.95
2009-12-24,19,0.667,0.734
2009-12-24,20,0.845,2.727
2009-12-24,21,0.915,1.083
2009-12-24,22,1.012,1.028
2009-12-24,23,0.99,1.13
2009-12-24,24,0.822,1.157
2009-12-25,1,0.421,0.578
2009-12-25,2,0.429,0.483
2009-12-25,3,0.55,0.584
2009-12-25,4,0.476,0.525
2009-12-25,5,0.492,0.576
2009-12-25,6,0.588,0.627
2009-12-25,7,0.694,0.808
2009-12-25,8,0.596,0.662
2009-12-25,9,0.57,0.636
2009-12-25,10,0.478,0.521
2009-12-25,11,0.525,3.189
2009-12-25,12,2.242,3.185
2009-12-25,13,1.085,2.948
2009-12-25,14,0.538,0.599
2009-12-25,15,2.408,2.952
2009-12-25,16,0.774,2.492
2009-12-25,17,0.9,1.118
2009-12-25,18,1.294,1.512
2009-12-25,19,1.059,1.17
2009-12-25,20,1.102,1.267
2009-12-25,21,1.191,1.415
2009-12-25,22,1.563,3.014
2009-12-25,23,1.55,1.855
2009-12-25,24,1.282,1.388
2009-12-26,1,0.882,0.976
2009-12-26,2,0.697,0.902
2009-12-26,3,0.57,0.63
2009-12-26,4,0.442,0.477
2009-12-26,5,0.556,0.598
2009-12-26,6,0.465,0.612
2009-12-26,7,0.544,0.947
2009-12-26,8,0.682,0.762
2009-12-26,9,2.615,3.456
2009-12-26,10,2.039,2.219
2009-12-26,11,3.374,4.013
2009-12-26,12,2.938,3.124
2009-12-26,13,2.033,2.831
2009-12-26,14,3.526,4.595
2009-12-26,15,1.248,2.462
2009-12-26,16,3.059,3.184
2009-12-26,17,1.556,1.752
2009-12-26,18,1.167,1.398
2009-12-26,19,1.282,2.214
2009-12-26,20,1.323,1.339
2009-12-26,21,1.284,1.497
2009-12-26,22,1.039,1.583
2009-12-26,23,0.893,1.017
2009-12-26,24,0.954,1.38
2009-12-27,1,0.577,0.884
2009-12-27,2,0.455,0.542
2009-12-27,3,0.499,0.508
2009-12-27,4,0.567,0.615
2009-12-27,5,0.452,0.564
2009-12-27,6,0.474,0.495
2009-12-27,7,0.614,1.006
2009-12-27,8,0.654,0.908
2009-12-27,9,0.581,0.583
2009-12-27,10,0.43,0.477
2009-12-27,11,0.436,0.993
2009-12-27,12,0.617,0.64
2009-12-27,13,0.691,2.722
2009-12-27,14,2.447,3.679
2009-12-27,15,0.494,0.645
2009-12-27,16,0.495,1.145
2009-12-27,17,2.769,4.238
2009-12-27,18,2.601,3.865
2009-12-27,19,2.376,2.401
2009-12-27,20,2.064,3.191
2009-12-27,21,1.11,1.165
2009-12-27,22,1.178,1.422
2009-12-27,23,0.668,0.853
2009-12-27,24,0.489,0.544
2009-12-28,1,0.599,0.602
2009-12-28,2,0.501,0.654
2009-12-28,3,0.471,0.478
2009-12-28,4,0.599,0.607
2009-12-28,5,0.448,0.552
2009-12-28,6,0.504,0.569
2009-12-28,7,0.697,0.919
2009-12-28,8,0.576,0.674
2009-12-28,9,0.572,0.654
2009-12-28,10,0.854,1.577
2009-12-28,11,1.612,2.628
2009-12-28,12,0.77,1.549
2009-12-28,13,0.995,1.341
2009-12-28,14,0.675,1.032
2009-12-28,15,0.572,0.623
2009-12-28,16,0.613,1.498
2009-12-28,17,0.889,1.737
2009-12-28,18,2.067,2.178
2009-12-28,19,1.166,1.221
2009-12-28,20,1.592,3.035
2009-12-28,21,1.906,2.215
2009-12-28,22,2.77,4.35
2009-12-28,23,1.02,1.17
2009-12-28,24,0.586,0.798
2009-12-29,1,0.626,0.655
2009-12-29,2,0.518,0.617
2009-12-29,3,0.579,0.604
2009-12-29,4,0.643,0.674
2009-12-29,5,0.464,0.634
2009-12-29,6,0.551,0.577
2009-12-29,7,0.639,1.043
2009-12-29,8,0.707,0.734
2009-12-29,9,1.469,3.448
2009-12-29,10,2.293,3.02
2009-12-29,11,2.396,2.511
2009-12-29,12,4.474,5.273
2009-12-29,13,4.154,4.355
2009-12-29,14,3.996,4.142
2009-12-29,15,2.438,2.728
2009-12-29,16,3.287,3.466
2009-12-29,17,4.647,5.147
2009-12-29,18,3.87,6.022
2009-12-29,19,1.927,2.943
2009-12-29,20,2.971,3.658
2009-12-29,21,2.808,4.22
2009-12-29,22,1.429,1.761
2009-12-29,23,0.956,1.232
2009-12-29,24,2.72,3.961
2009-12-30,1,1.372,2.258
2009-12-30,2,0.624,0.632
2009-12-30,3,0.574,0.665
2009-12-30,4,0.585,0.645
2009-12-30,5,0.47,0.475
2009-12-30,6,0.463,0.6
2009-12-30,7,0.796,0.915
2009-12-30,8,0.613,0.724
2009-12-30,9,0.57,0.659
2009-12-30,10,0.939,1.179
2009-12-30,11,2.51,3.48
2009-12-30,12,3.093,4.599
2009-12-30,13,2.295,3.526
2009-12-30,14,2.884,4.718
2009-12-30,15,2.441,2.648
2009-12-30,16,3.185,4.505
2009-12-30,17,2.982,3.373
2009-12-30,18,3.213,5.83
2009-12-30,19,5.312,5.675
2009-12-30,20,1.883,3.608
2009-12-30,21,1.332,1.336
2009-12-30,22,1.046,1.07
2009-12-30,23,1.106,1.246
2009-12-30,24,0.474,0.862
2009-12-31,1,0.434,0.525
2009-12-31,2,0.503,0.558
2009-12-31,3,0.55,0.654
2009-12-31,4,0.494,0.602
2009-12-31,5,0.466,0.488
2009-12-31,6,0.534,0.601
2009-12-31,7,0.585,0.976
2009-12-31,8,0.598,0.603
2009-12-31,9,2.432,2.819
2009-12-31,10,2.932,3.166
2009-12-31,11,2.136,3.607
2009-12-31,12,3.947,4.788
2009-12-31,13,3.029,3.423
2009-12-31,14,3.312,4.762
2009-12-31,15,2.698,3.412
2009-12-31,16,2.963,3.833
2009-12-31,17,4.799,5.962
2009-12-31,18,3.138,5.329
2009-12-31,19,2.356,3.633
2009-12-31,20,1.521,2.477
2009-12-31,21,1.326,1.765
2009-12-31,22,0.924,1.034
2009-12-31,23,1.011,1.05
2009-12-31,24,1.047,1.117
2010-01-01,1,0.885,1.408
2010-01-01,2,0.894,0.931
2010-01-01,3,0.59,0.684
2010-01-01,4,0.604,0.613
2010-01-01,5,0.509,0.58
2010-01-01,6,0.548,0.616
2010-01-01,7,0.496,0.549
2010-01-01,8,0.559,0.851
2010-01-01,9,0.564,0.651
2010-01-01,10,0.519,0.589
2010-01-01,11,0.792,1.074
2010-01-01,12,0.547,1.123
2010-01-01,13,1.978,4.974
2010-01-01,14,0.653,0.996
2010-01-01,15,0.511,0.539
2010-01-01,16,0.527,1.053
2010-01-01,17,1.011,1.347
2010-01-01,18,1.776,2.368
2010-01-01,19,1.035,1.628
2010-01-01,20,0.768,0.935
2010-01-01,21,0.733,0.87
2010-01-01,22,0.841,1.098
2010-01-01,23,0.772,0.827
2010-01-01,24,0.725,1.082
2010-01-02,1,1.123,1.915
2010-01-02,2,2.026,2.212
2010-01-02,3,0.391,0.43
2010-01-02,4,0.434,0.532
2010-01-02,5,0.484,0.568
2010-01-02,6,0.5,0.601
2010-01-02,7,0.636,0.836
2010-01-02,8,0.69,0.693
2010-01-02,9,2.147,2.766
2010-01-02,10,4.556,5.497
2010-01-02,11,3.477,3.65
2010-01-02,12,1.827,3.185
2010-01-02,13,1.401,1.431
2010-01-02,14,1.412,3.707
2010-01-02,15,2.697,3.81
2010-01-02,16,0.411,2.041
2010-01-02,17,0.464,0.633
2010-01-02,18,0.709,0.771
2010-01-02,19,0.706,2.027
2010-01-02,20,0.861,1.099
2010-01-02,21,0.751,0.823
2010-01-02,22,0.478,0.681
2010-01-02,23,0.723,0.895
2010-01-02,24,0.861,1.056
2010-01-03,1,0.575,0.758
2010-01-03,2,0.469,0.498
2010-01-03,3,0.484,0.607
2010-01-03,4,0.543,0.58
2010-01-03,5,0.448,0.489
2010-01-03,6,0.489,0.615
2010-01-03,7,0.563,0.905
2010-01-03,8,0.603,0.64
2010-01-03,9,0.618,0.673
2010-01-03,10,0.472,0.859
2010-01-03,11,1.524,2.955
2010-01-03,12,1.625,1.784
2010-01-03,13,1.76,2.961
2010-01-03,14,1.268,1.693
2010-01-03,15,1.278,1.294
2010-01-03,16,0.494,0.516
2010-01-03,17,0.444,0.579
2010-01-03,18,0.47,0.545
2010-01-03,19,0.635,0.766
2010-01-03,20,0.508,0.56
2010-01-03,21,0.489,0.601
2010-01-03,22,1.134,2.279
2010-01-03,23,0.965,1.147
2010-01-03,24,0.783,0.934
2010-01-04,1,0.7,0.861
2010-01-04,2,0.467,0.488
2010-01-04,3,0.451,0.454
2010-01-04,4,0.497,0.509
2010-01-04,5,0.499,0.547
2010-01-04,6,0.553,0.585
2010-01-04,7,0.568,0.873
2010-01-04,8,0.625,0.683
2010-01-04,9,0.671,0.757
2010-01-04,10,0.937,1.972
2010-01-04,11,1.813,2.743
2010-01-04,12,0.787,1.555
2010-01-04,13,4.458,5.028
2010-01-04,14,3.387,4.652
2010-01-04,15,5.488,5.516
2010-01-04,16,4.048,6.046
2010-01-04,17,1.973,4.245
2010-01-04,18,1.874,4.374
2010-01-04,19,3.448,6.011
2010-01-04,20,1.9,2.046
2010-01-04,21,2.602,2.617
2010-01-04,22,1.217,1.721
2010-01-04,23,1.603,2.555
2010-01-04,24,0.541,1.343
2010-01-05,1,0.461,0.491
2010-01-05,2,0.5,0.597
2010-01-05,3,0.577,0.626
2010-01-05,4,0.513,0.544
2010-01-05,5,0.507,0.584
2010-01-05,6,0.593,0.633
2010-01-05,7,0.669,0.99
2010-01-05,8,0.655,0.662
2010-01-05,9,0.685,0.743
2010-01-05,10,0.941,1.511
2010-01-05,11,0.971,1.384
2010-01-05,12,1.443,3.13
2010-01-05,13,0.739,1.113
2010-01-05,14,1.205,2.658
2010-01-05,15,0.946,2.468
2010-01-05,16,0.63,0.637
2010-01-05,17,0.94,2.264
2010-01-05,18,1.036,1.792
2010-01-05,19,1.058,1.587
2010-01-05,20,0.988,1.001
2010-01-05,21,1.063,1.624
2010-01-05,22,1.582,2.712
2010-01-05,23,1.087,1.168
2010-01-05,24,1.081,1.159
2010-01-06,1,0.742,1.171
2010-01-06,2,0.636,0.662
2010-01-06,3,0.592,0.628
2010-01-06,4,0.562,0.643
2010-01-06,5,0.673,0.691
2010-01-06,6,0.739,0.957
2010-01-06,7,0.532,0.766
2010-01-06,8,0.625,0.64
2010-01-06,9,0.645,0.715
2010-01-06,10,1.066,3.336
2010-01-06,11,3.176,3.241
2010-01-06,12,3.071,3.093
2010-01-06,13,2.915,2.996
2010-01-06,14,1.389,2.911
2010-01-06,15,0.585,0.606
2010-01-06,16,0.672,0.875
2010-01-06,17,0.696,0.707
2010-01-06,18,0.994,1.212
2010-01-06,19,0.791,1.057
2010-01-06,20,0.848,0.855
2010-01-06,21,1.777,2.231
2010-01-06,22,0.964,1.068
2010-01-06,23,1.019,1.294
2010-01-06,24,0.502,0.576
2010-01-07,1,0.601,0.62
2010-01-07,2,0.5,0.509
2010-01-07,3,0.478,0.533
2010-01-07,4,0.554,0.683
2010-01-07,5,0.583,0.617
2010-01-07,6,0.504,0.534
2010-01-07,7,0.655,0.816
2010-01-07,8,0.7,0.852
2010-01-07,9,0.569,0.702
2010-01-07,10,2.958,3.759
2010-01-07,11,3.243,3.742
2010-01-07,12,2.495,3.902
2010-01-07,13,1.909,2.946
2010-01-07,14,1.612,1.661
2010-01-07,15,2.498,3.096
2010-01-07,16,0.849,1.787
2010-01-07,17,0.575,0.718
2010-01-07,18,0.782,1.313
2010-01-07,19,1.406,2.805
2010-01-07,20,1.481,3.982
2010-01-07,21,2.684,3.502
2010-01-07,22,1.163,2.072
2010-01-07,23,0.678,1.066
2010-01-07,24,0.479,0.558
2010-01-08,1,0.478,0.482
2010-01-08,2,0.489,0.503
2010-01-08,3,0.56,0.585
2010-01-08,4,0.483,0.566
2010-01-08,5,0.479,0.611
2010-01-08,6,0.597,0.628
2010-01-08,7,0.531,0.678
2010-01-08,8,0.654,0.682
2010-01-08,9,0.637,0.642
2010-01-08,10,1.473,1.623
2010-01-08,11,1.711,3.007
2010-01-08,12,1.666,3.798
2010-01-08,13,2.984,3.55
2010-01-08,14,3.32,4.93
2010-01-08,15,1.646,3.516
2010-01-08,16,0.77,0.781
2010-01-08,17,0.817,1.308
2010-01-08,18,1.849,3.18
2010-01-08,19,3.261,5.577
2010-01-08,20,2.348,2.574
2010-01-08,21,0.976,1.283
2010-01-08,22,0.907,1.675
2010-01-08,23,0.986,1.134
2010-01-08,24,0.884,0.953
2010-01-09,1,0.831,0.85
2010-01-09,2,0.734,0.811
2010-01-09,3,0.58,0.612
2010-01-09,4,0.465,0.584
2010-01-09,5,0.478,0.509
2010-01-09,6,0.592,1.021
2010-01-09,7,0.429,0.488
2010-01-09,8,0.718,0.841
2010-01-09,9,0.528,0.563
2010-01-09,10,0.445,2.889
2010-01-09,11,2.04,3.153
2010-01-09,12,3.558,6.104
2010-01-09,13,1.807,4.554
2010-01-09,14,4.516,4.95
2010-01-09,15,2.474,3.617
2010-01-09,16,2.754,3.295
2010-01-09,17,3.13,4.041
2010-01-09,18,1.98,3.869
2010-01-09,19,1.895,2.34
2010-01-09,20,1.207,2.368
2010-01-09,21,1.206,1.913
2010-01-09,22,0.999,1.004
2010-01-09,23,0.953,1.075
2010-01-09,24,0.608,0.961
2010-01-10,1,0.535,0.541
2010-01-10,2,0.526,0.579
2010-01-10,3,0.464,0.583
2010-01-10,4,0.519,0.541
2010-01-10,5,0.606,0.614
2010-01-10,6,0.527,0.599
2010-01-10,7,0.644,0.94
2010-01-10,8,0.621,0.729
2010-01-10,9,0.551,0.592
2010-01-10,10,0.599,0.88
2010-01-10,11,0.755,1.049
2010-01-10,12,2.691,3.238
2010-01-10,13,1.378,3.28
2010-01-10,14,0.961,1.382
2010-01-10,15,0.819,1.095
2010-01-10,16,0.725,0.814
2010-01-10,17,2.08,2.146
2010-01-10,18,1.27,1.319
2010-01-10,19,1.021,1.21
2010-01-10,20,1.096,1.644
2010-01-10,21,1.189,1.206
2010-01-10,22,1.023,1.064
2010-01-10,23,0.757,1.145
2010-01-10,24,0.535,0.575
2010-01-11,1,0.554,0.578
2010-01-11,2,0.476,0.56
2010-01-11,3,0.491,0.58
2010-01-11,4,0.513,0.61
2010-01-11,5,0.594,0.595
2010-01-11,6,0.474,0.552
2010-01-11,7,0.634,0.826
2010-01-11,8,0.716,0.745
2010-01-11,9,0.578,0.589
2010-01-11,10,0.997,2.18
2010-01-11,11,1.459,1.51
2010-01-11,12,0.922,0.944
2010-01-11,13,0.834,2.1
2010-01-11,14,0.776,1.52
2010-01-11,15,0.471,0.962
2010-01-11,16,0.658,1.118
2010-01-11,17,2.648,2.707
2010-01-11,18,1.445,2.013
2010-01-11,19,1.314,1.482
2010-01-11,20,1.374,2.2
2010-01-11,21,2.136,2.329
2010-01-11,22,1.118,1.156
2010-01-11,23,0.739,1.19
2010-01-11,24,0.508,0.646
2010-01-12,1,0.428,0.466
2010-01-12,2,0.516,0.532
2010-01-12,3,0.543,0.62
2010-01-12,4,0.467,0.545
2010-01-12,5,0.451,0.51
2010-01-12,6,0.565,0.639
2010-01-12,7,0.503,0.858
2010-01-12,8,0.615,0.638
2010-01-12,9,0.594,0.686
2010-01-12,10,1.07,2.584
2010-01-12,11,2.657,3.695
2010-01-12,12,2.156,3.265
2010-01-12,13,3.182,4.266
2010-01-12,14,3.196,3.619
2010-01-12,15,0.628,1.017
2010-01-12,16,0.725,0.739
2010-01-12,17,0.821,1.527
2010-01-12,18,1.705,2.76
2010-01-12,19,2.009,2.507
2010-01-12,20,0.973,1.056
2010-01-12,21,1.031,1.171
2010-01-12,22,1.237,2.708
2010-01-12,23,2.4,2.762
2010-01-12,24,0.882,0.928
2010-01-13,1,0.486,0.632
2010-01-13,2,0.462,0.558
2010-01-13,3,0.535,0.605
2010-01-13,4,0.504,0.621
2010-01-13,5,0.507,0.535
2010-01-13,6,0.474,0.897
2010-01-13,7,0.628,0.73
2010-01-13,8,0.578,0.703
2010-01-13,9,0.561,0.639
2010-01-13,10,0.981,1.585
2010-01-13,11,0.543,0.846
2010-01-13,12,1.106,1.674
2010-01-13,13,1.751,2.6
2010-01-13,14,0.82,2.553
2010-01-13,15,0.6,0.723
2010-01-13,16,2.508,2.552
2010-01-13,17,2.574,2.845
2010-01-13,18,3.875,4.014
2010-01-13,19,0.989,1.695
2010-01-13,20,1.116,2.94
2010-01-13,21,0.861,1.0
2010-01-13,22,0.702,1.28
2010-01-13,23,0.89,0.952
2010-01-13,24,1.015,2.434
2010-01-14,1,2.174,2.181
2010-01-14,2,0.542,0.943
2010-01-14,3,0.47,0.52
2010-01-14,4,0.482,0.543
2010-01-14,5,0.663,0.667
2010-01-14,6,0.47,0.538
2010-01-14,7,0.661,0.888
2010-01-14,8,0.731,0.772
2010-01-14,9,0.554,2.74
2010-01-14,10,2.287,3.06
2010-01-14,11,2.562,4.77
2010-01-14,12,3.616,5.028
2010-01-14,13,2.415,4.244
2010-01-14,14,1.238,2.15
2010-01-14,15,0.56,0.82
2010-01-14,16,0.498,1.18
2010-01-14,17,1.046,1.072
2010-01-14,18,1.775,2.08
2010-01-14,19,1.069,1.243
2010-01-14,20,0.953,0.961
2010-01-14,21,0.747,1.14
2010-01-14,22,0.665,0.995
2010-01-14,23,0.987,1.383
2010-01-14,24,1.597,2.527
2010-01-15,1,1.87,2.22
2010-01-15,2,0.541,0.6
2010-01-15,3,0.485,0.492
2010-01-15,4,0.568,0.686
2010-01-15,5,0.46,0.597
2010-01-15,6,0.479,0.63
2010-01-15,7,0.536,0.946
2010-01-15,8,0.57,0.78
2010-01-15,9,1.784,2.598
2010-01-15,10,4.163,5.406
2010-01-15,11,1.435,2.003
2010-01-15,12,1.5,2.67
2010-01-15,13,3.332,3.388
2010-01-15,14,2.908,3.308
2010-01-15,15,1.232,3.295
2010-01-15,16,2.274,3.076
2010-01-15,17,2.674,4.114
2010-01-15,18,2.109,3.592
2010-01-15,19,1.116,1.286
2010-01-15,20,1.705,2.783
2010-01-15,21,2.496,4.037
2010-01-15,22,1.232,1.898
2010-01-15,23,1.007,1.01
2010-01-15,24,0.927,1.471
2010-01-16,1,0.511,0.512
2010-01-16,2,0.536,0.643
2010-01-16,3,0.478,0.545
2010-01-16,4,0.45,0.45
2010-01-16,5,0.507,0.544
2010-01-16,6,0.577,0.79
2010-01-16,7,0.558,0.609
2010-01-16,8,0.55,0.695
2010-01-16,9,0.608,0.67
2010-01-16,10,1.178,1.862
2010-01-16,11,0.772,3.11
2010-01-16,12,1.006,2.28
2010-01-16,13,2.105,2.258
2010-01-16,14,0.722,1.38
2010-01-16,15,0.571,0.923
2010-01-16,16,2.134,2.31
2010-01-16,17,1.273,1.291
2010-01-16,18,2.471,3.567
2010-01-16,19,1.653,2.56
2010-01-16,20,2.268,2.731
2010-01-16,21,1.355,2.075
2010-01-16,22,0.892,0.997
2010-01-16,23,0.765,0.859
2010-01-16,24,0.755,0.757
2010-01-17,1,0.774,0.845
2010-01-17,2,0.833,0.861
2010-01-17,3,0.907,0.917
2010-01-17,4,0.56,1.117
2010-01-17,5,0.481,0.568
2010-01-17,6,0.656,0.667
2010-01-17,7,0.548,0.738
2010-01-17,8,0.627,0.694
2010-01-17,9,0.584,0.994
2010-01-17,10,0.526,1.165
2010-01-17,11,0.593,0.62
2010-01-17,12,0.641,0.66
2010-01-17,13,1.349,3.098
2010-01-17,14,0.593,1.206
2010-01-17,15,0.471,0.766
2010-01-17,16,0.46,0.536
2010-01-17,17,0.788,0.802
2010-01-17,18,0.666,0.696
2010-01-17,19,0.696,0.715
2010-01-17,20,1.289,1.366
2010-01-17,21,0.929,1.029
2010-01-17,22,0.86,0.957
2010-01-17,23,0.659,0.9
2010-01-17,24,0.454,0.85
2010-01-18,1,0.484,0.518
2010-01-18,2,0.462,0.496
2010-01-18,3,0.517,0.595
2010-01-18,4,0.499,0.536
2010-01-18,5,0.509,0.532
2010-01-18,6,0.421,0.495
2010-01-18,7,0.561,0.897
2010-01-18,8,0.586,0.788
2010-01-18,9,0.566,0.591
2010-01-18,10,0.683,0.93
2010-01-18,11,1.985,3.692
2010-01-18,12,0.27,0.828
2010-01-18,13,0.674,4.232
2010-01-18,14,0.485,1.913
2010-01-18,15,0.22,0.708
2010-01-18,16,0.186,0.23
2010-01-18,17,0.625,1.095
2010-01-18,18,0.524,0.613
2010-01-18,19,0.487,0.505
2010-01-18,20,0.635,0.877
2010-01-18,21,1.585,2.544
2010-01-18,22,1.271,1.284
2010-01-18,23,0.723,0.863
2010-01-18,24,0.685,0.733
2010-01-19,1,0.522,0.534
2010-01-19,2,0.438,0.456
2010-01-19,3,0.441,0.516
2010-01-19,4,0.455,0.473
2010-01-19,5,0.405,0.445
2010-01-19,6,0.511,0.538
2010-01-19,7,0.543,0.722
2010-01-19,8,0.534,0.689
2010-01-19,9,0.548,0.63
2010-01-19,10,0.751,1.277
2010-01-19,11,1.21,5.45
2010-01-19,12,3.153,4.223
2010-01-19,13,4.737,4.974
2010-01-19,14,2.048,2.248
2010-01-19,15,1.587,2.637
2010-01-19,16,1.936,2.246
2010-01-19,17,1.4,3.36
2010-01-19,18,1.689,3.332
2010-01-19,19,1.419,1.577
2010-01-19,20,1.453,2.424
2010-01-19,21,1.526,1.538
2010-01-19,22,1.118,1.221
2010-01-19,23,0.747,1.022
2010-01-19,24,0.78,1.227
2010-01-20,1,0.495,0.53
2010-01-20,2,0.498,0.519
2010-01-20,3,0.526,0.566
2010-01-20,4,0.455,0.489
2010-01-20,5,0.406,0.47
2010-01-20,6,0.522,0.554
2010-01-20,7,0.567,0.876
2010-01-20,8,0.574,0.686
2010-01-20,9,0.626,0.74
2010-01-20,10,0.469,1.717
2010-01-20,11,0.43,0.51
2010-01-20,12,0.774,1.309
2010-01-20,13,1.173,1.547
2010-01-20,14,0.662,2.033
2010-01-20,15,0.483,1.815
2010-01-20,16,0.608,0.678
2010-01-20,17,0.48,1.005
2010-01-20,18,0.91,0.989
2010-01-20,19,1.135,1.298
2010-01-20,20,1.45,2.584
2010-01-20,21,1.232,2.028
2010-01-20,22,0.917,1.481
2010-01-20,23,0.942,1.152
2010-01-20,24,0.674,0.803
2010-01-21,1,0.476,0.493
2010-01-21,2,0.494,0.565
2010-01-21,3,0.428,0.508
2010-01-21,4,0.426,0.476
2010-01-21,5,0.537,0.565
2010-01-21,6,0.532,0.558
2010-01-21,7,0.499,0.9
2010-01-21,8,0.6,0.607
2010-01-21,9,0.568,1.758
2010-01-21,10,2.948,5.188
2010-01-21,11,2.781,3.949
2010-01-21,12,2.64,4.62
2010-01-21,13,3.922,4.043
2010-01-21,14,2.73,3.145
2010-01-21,15,2.623,3.487
2010-01-21,16,2.092,2.625
2010-01-21,17,2.799,2.824
2010-01-21,18,2.551,3.487
2010-01-21,19,2.462,2.649
2010-01-21,20,2.202,2.772
2010-01-21,21,1.094,1.148
2010-01-21,22,0.616,0.714
2010-01-21,23,0.991,1.262
2010-01-21,24,0.747,0.754
2010-01-22,1,0.604,0.605
2010-01-22,2,0.534,0.55
2010-01-22,3,0.581,0.591
2010-01-22,4,0.457,0.558
2010-01-22,5,0.473,0.494
2010-01-22,6,0.528,0.576
2010-01-22,7,0.468,0.512
2010-01-22,8,0.601,0.703
2010-01-22,9,2.39,2.99
2010-01-22,10,4.01,4.215
2010-01-22,11,1.49,4.282
2010-01-22,12,3.146,6.791
2010-01-22,13,1.22,3.333
2010-01-22,14,0.663,1.022
2010-01-22,15,0.689,0.735
2010-01-22,16,0.536,0.848
2010-01-22,17,1.39,2.111
2010-01-22,18,0.922,1.014
2010-01-22,19,2.102,2.744
2010-01-22,20,0.674,0.748
2010-01-22,21,0.891,1.089
2010-01-22,22,0.769,0.791
2010-01-22,23,0.838,1.159
2010-01-22,24,0.416,0.76
2010-01-23,1,0.423,0.462
2010-01-23,2,0.483,0.519
2010-01-23,3,0.529,0.577
2010-01-23,4,0.528,0.585
2010-01-23,5,0.449,0.57
2010-01-23,6,0.472,0.51
2010-01-23,7,0.664,1.016
2010-01-23,8,0.551,0.715
2010-01-23,9,0.521,0.631
2010-01-23,10,0.772,2.09
2010-01-23,11,2.03,3.782
2010-01-23,12,1.559,2.572
2010-01-23,13,2.786,3.215
2010-01-23,14,1.321,1.394
2010-01-23,15,2.026,3.013
2010-01-23,16,2.052,3.385
2010-01-23,17,2.398,3.581
2010-01-23,18,3.117,3.701
2010-01-23,19,3.275,4.334
2010-01-23,20,1.982,2.248
2010-01-23,21,1.718,1.867
2010-01-23,22,1.738,1.807
2010-01-23,23,1.899,1.946
2010-01-23,24,0.795,2.195
2010-01-24,1,0.574,0.68
2010-01-24,2,0.504,0.587
2010-01-24,3,0.438,0.605
2010-01-24,4,0.389,0.626
2010-01-24,5,0.613,0.647
2010-01-24,6,0.447,0.603
2010-01-24,7,0.565,1.058
2010-01-24,8,0.653,0.737
2010-01-24,9,0.869,0.925
2010-01-24,10,0.69,1.167
2010-01-24,11,0.546,0.726
2010-01-24,12,0.55,0.572
2010-01-24,13,0.823,1.991
2010-01-24,14,0.557,1.086
