date,time,lower,upper
2010-01-09,12,0.77,2.034
2010-01-09,13,1.088,1.825
2010-01-09,14,0.168,0.395
2010-01-09,15,0.287,0.784
2010-01-09,16,0.325,0.817
2010-01-09,17,0.466,0.622
2010-01-09,18,0.469,0.49
2010-01-09,19,0.341,0.395
2010-01-09,20,0.358,0.375
2010-01-09,21,0.45,0.831
2010-01-09,22,0.441,0.472
2010-01-09,23,0.377,1.019
2010-01-09,24,0.361,0.436
2010-01-10,1,0.356,0.379
2010-01-10,2,0.312,0.342
2010-01-10,3,0.115,0.329
2010-01-10,4,0.073,0.105
2010-01-10,5,0.075,0.117
2010-01-10,6,0.175,0.239
2010-01-10,7,0.169,0.224
2010-01-10,8,0.086,0.105
2010-01-10,9,0.076,0.176
2010-01-10,10,0.174,0.708
2010-01-10,11,0.116,1.249
2010-01-10,12,0.392,0.987
2010-01-10,13,0.309,0.327
2010-01-10,14,0.246,0.37
2010-01-10,15,0.32,0.373
2010-01-10,16,0.261,0.328
2010-01-10,17,3.135,4.577
2010-01-10,18,1.752,2.101
2010-01-10,19,0.823,1.82
2010-01-10,20,2.528,3.453
2010-01-10,21,0.896,1.457
2010-01-10,22,0.565,0.763
2010-01-10,23,0.159,0.172
2010-01-10,24,0.087,0.105
2010-01-11,1,0.093,0.098
2010-01-11,2,0.088,0.102
2010-01-11,3,0.078,0.114
2010-01-11,4,0.074,0.116
2010-01-11,5,0.076,0.116
2010-01-11,6,0.182,0.237
2010-01-11,7,0.167,0.216
2010-01-11,8,0.107,0.116
2010-01-11,9,0.114,0.155
2010-01-11,10,0.193,0.271
2010-01-11,11,0.272,0.792
2010-01-11,12,0.413,1.278
2010-01-11,13,1.61,1.646
2010-01-11,14,0.307,0.523
2010-01-11,15,0.212,0.242
2010-01-11,16,0.169,0.21
2010-01-11,17,0.463,0.525
2010-01-11,18,0.43,2.586
2010-01-11,19,0.543,1.086
2010-01-11,20,0.372,0.415
2010-01-11,21,0.486,0.53
2010-01-11,22,0.828,0.847
2010-01-11,23,0.194,0.251
2010-01-11,24,0.137,0.142
2010-01-12,1,0.086,0.099
2010-01-12,2,0.079,0.108
2010-01-12,3,0.073,0.115
2010-01-12,4,0.073,0.113
2010-01-12,5,0.08,0.114
2010-01-12,6,0.195,0.227
2010-01-12,7,0.194,0.2
2010-01-12,8,0.094,0.138
2010-01-12,9,0.071,0.174
2010-01-12,10,0.173,0.305
2010-01-12,11,0.115,0.374
2010-01-12,12,0.302,0.385
2010-01-12,13,0.154,0.323
2010-01-12,14,0.103,0.741
2010-01-12,15,0.369,0.849
2010-01-12,16,0.16,0.248
2010-01-12,17,0.35,0.621
2010-01-12,18,0.309,0.339
2010-01-12,19,0.274,0.295
2010-01-12,20,1.152,1.2
2010-01-12,21,0.528,0.686
2010-01-12,22,0.634,0.851
2010-01-12,23,0.473,0.842
2010-01-12,24,0.717,1.897
2010-01-13,1,0.114,1.239
2010-01-13,2,0.069,0.107
2010-01-13,3,0.068,0.107
2010-01-13,4,0.085,0.088
2010-01-13,5,0.071,0.105
2010-01-13,6,0.17,0.222
2010-01-13,7,0.16,0.205
2010-01-13,8,0.101,0.106
2010-01-13,9,0.097,0.151
2010-01-13,10,0.182,0.205
2010-01-13,11,0.09,0.177
2010-01-13,12,0.189,0.502
2010-01-13,13,0.276,0.302
2010-01-13,14,0.17,0.21
2010-01-13,15,0.193,0.408
2010-01-13,16,0.185,0.217
2010-01-13,17,0.344,0.544
2010-01-13,18,0.406,0.489
2010-01-13,19,0.392,0.589
2010-01-13,20,0.43,0.514
2010-01-13,21,0.536,0.537
2010-01-13,22,0.495,0.628
2010-01-13,23,0.143,0.319
2010-01-13,24,0.083,0.147
2010-01-14,1,0.1,0.109
2010-01-14,2,0.074,0.111
2010-01-14,3,0.086,0.1
2010-01-14,4,0.074,0.111
2010-01-14,5,0.101,0.11
2010-01-14,6,0.201,0.214
2010-01-14,7,0.174,0.205
2010-01-14,8,0.084,0.121
2010-01-14,9,0.108,0.137
2010-01-14,10,0.177,0.202
2010-01-14,11,0.069,0.605
2010-01-14,12,0.283,0.307
2010-01-14,13,0.303,0.348
2010-01-14,14,0.184,0.251
2010-01-14,15,0.061,0.095
2010-01-14,16,0.192,0.548
2010-01-14,17,0.594,0.741
2010-01-14,18,0.674,2.892
2010-01-14,19,1.721,2.083
2010-01-14,20,0.4,0.772
2010-01-14,21,0.524,0.531
2010-01-14,22,0.632,0.902
2010-01-14,23,0.163,0.43
2010-01-14,24,0.144,0.248
2010-01-15,1,0.074,0.266
2010-01-15,2,0.104,0.113
2010-01-15,3,0.082,0.112
2010-01-15,4,0.086,0.099
2010-01-15,5,0.076,0.112
2010-01-15,6,0.198,0.23
2010-01-15,7,0.192,0.205
2010-01-15,8,0.072,0.133
2010-01-15,9,0.093,0.148
2010-01-15,10,0.261,3.196
2010-01-15,11,0.189,0.449
2010-01-15,12,0.29,0.298
2010-01-15,13,0.306,0.337
2010-01-15,14,0.214,0.262
2010-01-15,15,0.211,0.482
2010-01-15,16,0.583,1.164
2010-01-15,17,1.273,1.765
2010-01-15,18,0.448,0.79
2010-01-15,19,0.519,0.62
2010-01-15,20,0.473,0.631
2010-01-15,21,0.57,0.587
2010-01-15,22,0.548,0.572
2010-01-15,23,0.425,0.738
2010-01-15,24,0.323,0.387
2010-01-16,1,0.336,0.373
2010-01-16,2,0.325,0.352
2010-01-16,3,0.113,0.225
2010-01-16,4,0.081,0.105
2010-01-16,5,0.075,0.113
2010-01-16,6,0.208,0.228
2010-01-16,7,0.183,0.205
2010-01-16,8,0.092,0.093
2010-01-16,9,0.109,0.135
2010-01-16,10,0.176,0.196
2010-01-16,11,0.073,1.029
2010-01-16,12,0.254,1.489
2010-01-16,13,0.398,0.581
2010-01-16,14,0.217,0.219
2010-01-16,15,0.49,2.404
2010-01-16,16,0.395,2.193
2010-01-16,17,0.535,1.248
2010-01-16,18,1.402,1.745
2010-01-16,19,1.586,1.589
2010-01-16,20,1.494,1.624
2010-01-16,21,0.525,0.699
2010-01-16,22,0.494,0.732
2010-01-16,23,0.446,0.551
2010-01-16,24,0.346,0.409
2010-01-17,1,0.222,0.243
2010-01-17,2,0.168,0.233
2010-01-17,3,0.088,0.099
2010-01-17,4,0.085,0.114
2010-01-17,5,0.107,0.11
2010-01-17,6,0.074,0.112
2010-01-17,7,0.169,0.184
2010-01-17,8,0.075,0.113
2010-01-17,9,0.113,0.158
2010-01-17,10,0.186,0.189
2010-01-17,11,0.101,0.393
2010-01-17,12,0.191,0.21
2010-01-17,13,0.375,0.506
2010-01-17,14,0.458,1.522
2010-01-17,15,1.837,2.144
2010-01-17,16,1.28,1.403
2010-01-17,17,1.604,2.584
2010-01-17,18,0.638,0.767
2010-01-17,19,1.036,2.046
2010-01-17,20,1.076,1.368
2010-01-17,21,0.5,0.678
2010-01-17,22,0.52,0.724
2010-01-17,23,0.19,0.353
2010-01-17,24,0.123,0.145
2010-01-18,1,0.073,0.115
2010-01-18,2,0.113,0.114
2010-01-18,3,0.072,0.113
2010-01-18,4,0.089,0.096
2010-01-18,5,0.074,0.113
2010-01-18,6,0.109,0.11
2010-01-18,7,0.142,0.209
2010-01-18,8,0.076,0.149
2010-01-18,9,0.111,0.137
2010-01-18,10,0.186,0.211
2010-01-18,11,0.095,0.49
2010-01-18,12,0.286,0.45
2010-01-18,13,0.292,0.308
2010-01-18,14,0.18,0.213
2010-01-18,15,0.065,0.398
2010-01-18,16,0.089,0.1
2010-01-18,17,0.342,0.488
2010-01-18,18,0.335,0.425
2010-01-18,19,0.365,0.377
2010-01-18,20,0.347,0.374
2010-01-18,21,0.451,0.466
2010-01-18,22,0.635,0.697
2010-01-18,23,0.301,0.352
2010-01-18,24,0.127,0.157
2010-01-19,1,0.098,0.115
2010-01-19,2,0.09,0.114
2010-01-19,3,0.095,0.096
2010-01-19,4,0.08,0.112
2010-01-19,5,0.104,0.11
2010-01-19,6,0.074,0.112
2010-01-19,7,0.174,0.175
2010-01-19,8,0.11,0.13
2010-01-19,9,0.084,0.171
2010-01-19,10,0.161,0.182
2010-01-19,11,0.096,0.473
2010-01-19,12,0.3,0.308
2010-01-19,13,0.159,0.301
2010-01-19,14,0.096,0.33
2010-01-19,15,0.195,0.21
2010-01-19,16,0.208,0.535
2010-01-19,17,0.398,0.642
2010-01-19,18,1.479,2.776
2010-01-19,19,0.4,0.907
2010-01-19,20,0.417,0.545
2010-01-19,21,0.965,1.962
2010-01-19,22,0.97,2.34
2010-01-19,23,0.167,0.224
2010-01-19,24,0.074,0.112
2010-01-20,1,0.073,0.112
2010-01-20,2,0.111,0.112
2010-01-20,3,0.073,0.111
2010-01-20,4,0.074,0.109
2010-01-20,5,0.11,0.11
2010-01-20,6,0.073,0.109
2010-01-20,7,0.169,0.174
2010-01-20,8,0.11,0.112
2010-01-20,9,0.103,0.245
2010-01-20,10,0.188,0.228
2010-01-20,11,0.182,0.345
2010-01-20,12,0.291,0.478
2010-01-20,13,0.168,0.193
2010-01-20,14,0.065,0.078
2010-01-20,15,0.218,0.958
2010-01-20,16,0.417,0.725
2010-01-20,17,0.18,0.193
2010-01-20,18,0.157,0.176
2010-01-20,19,0.938,1.395
2010-01-20,20,0.429,0.664
2010-01-20,21,0.517,0.525
2010-01-20,22,0.52,0.819
2010-01-20,23,0.416,0.441
2010-01-20,24,0.396,0.42
2010-01-21,1,0.169,0.369
2010-01-21,2,0.098,0.099
2010-01-21,3,0.09,0.095
2010-01-21,4,0.082,0.098
2010-01-21,5,0.097,0.097
2010-01-21,6,0.096,0.096
2010-01-21,7,0.162,0.195
2010-01-21,8,0.082,0.152
2010-01-21,9,0.089,0.292
2010-01-21,10,0.174,0.269
2010-01-21,11,0.242,0.56
2010-01-21,12,0.291,0.319
2010-01-21,13,0.277,0.422
2010-01-21,14,0.194,0.26
2010-01-21,15,0.19,0.199
2010-01-21,16,0.392,0.482
2010-01-21,17,0.442,0.473
2010-01-21,18,0.469,2.462
2010-01-21,19,0.486,0.689
2010-01-21,20,0.512,0.956
2010-01-21,21,0.714,2.103
2010-01-21,22,0.467,2.338
2010-01-21,23,0.163,0.201
2010-01-21,24,0.099,0.124
2010-01-22,1,0.097,0.1
2010-01-22,2,0.097,0.098
2010-01-22,3,0.098,0.098
2010-01-22,4,0.097,0.098
2010-01-22,5,0.089,0.094
2010-01-22,6,0.097,0.098
2010-01-22,7,0.162,0.192
2010-01-22,8,0.095,0.14
2010-01-22,9,0.593,4.08
2010-01-22,10,0.222,0.287
2010-01-22,11,0.142,0.496
2010-01-22,12,0.192,0.212
2010-01-22,13,0.171,0.182
2010-01-22,14,0.071,0.076
2010-01-22,15,0.075,0.169
2010-01-22,16,0.195,0.197
2010-01-22,17,0.356,0.513
2010-01-22,18,0.446,0.447
2010-01-22,19,0.403,0.404
2010-01-22,20,0.357,0.369
2010-01-22,21,0.475,0.742
2010-01-22,22,0.461,0.72
2010-01-22,23,0.365,0.369
2010-01-22,24,0.314,0.445
2010-01-23,1,0.255,0.312
2010-01-23,2,0.216,0.225
2010-01-23,3,0.1,0.146
2010-01-23,4,0.098,0.098
2010-01-23,5,0.089,0.096
2010-01-23,6,0.087,0.096
2010-01-23,7,0.164,0.194
2010-01-23,8,0.097,0.098
2010-01-23,9,0.115,0.184
2010-01-23,10,0.165,0.178
2010-01-23,11,0.087,0.291
2010-01-23,12,0.193,1.263
2010-01-23,13,0.295,0.309
2010-01-23,14,0.102,0.102
2010-01-23,15,0.095,0.096
2010-01-23,16,0.095,0.168
2010-01-23,17,0.616,1.733
2010-01-23,18,1.632,2.166
2010-01-23,19,0.377,0.397
2010-01-23,20,0.603,2.849
2010-01-23,21,0.895,1.837
2010-01-23,22,1.277,1.801
2010-01-23,23,0.377,0.629
2010-01-23,24,0.432,0.458
2010-01-24,1,0.226,0.269
2010-01-24,2,0.098,0.188
2010-01-24,3,0.095,0.099
2010-01-24,4,0.096,0.096
2010-01-24,5,0.096,0.096
2010-01-24,6,0.09,0.092
2010-01-24,7,0.156,0.189
2010-01-24,8,0.097,0.097
2010-01-24,9,0.124,0.159
2010-01-24,10,0.175,0.18
2010-01-24,11,0.144,0.399
2010-01-24,12,0.216,1.333
2010-01-24,13,0.761,2.093
2010-01-24,14,0.467,1.612
2010-01-24,15,0.076,0.083
2010-01-24,16,0.251,0.415
2010-01-24,17,0.328,0.337
2010-01-24,18,0.526,0.723
2010-01-24,19,1.44,1.839
2010-01-24,20,0.408,0.425
2010-01-24,21,0.506,0.522
2010-01-24,22,0.673,0.796
2010-01-24,23,0.157,0.272
2010-01-24,24,0.1,0.11
2010-01-25,1,0.1,0.101
2010-01-25,2,0.099,0.1
2010-01-25,3,0.099,0.1
2010-01-25,4,0.098,0.099
2010-01-25,5,0.098,0.099
2010-01-25,6,0.098,0.098
2010-01-25,7,0.165,0.193
2010-01-25,8,0.09,0.123
2010-01-25,9,0.086,0.225
2010-01-25,10,0.178,0.181
2010-01-25,11,0.212,0.254
2010-01-25,12,0.31,0.439
2010-01-25,13,0.262,0.315
2010-01-25,14,0.091,0.117
2010-01-25,15,0.094,0.456
2010-01-25,16,0.228,0.581
2010-01-25,17,0.332,0.557
2010-01-25,18,0.315,3.072
2010-01-25,19,0.699,0.702
2010-01-25,20,0.439,0.488
2010-01-25,21,0.574,0.593
2010-01-25,22,0.621,0.924
2010-01-25,23,0.199,0.308
2010-01-25,24,0.148,0.19
2010-01-26,1,0.138,0.161
2010-01-26,2,0.137,0.147
2010-01-26,3,0.152,0.159
2010-01-26,4,0.132,0.157
2010-01-26,5,0.127,0.157
2010-01-26,6,0.156,0.187
2010-01-26,7,0.19,0.251
2010-01-26,8,0.152,0.162
2010-01-26,9,0.106,0.157
2010-01-26,10,0.19,0.216
2010-01-26,11,0.068,0.48
2010-01-26,12,0.757,1.32
2010-01-26,13,1.272,1.592
2010-01-26,14,0.49,0.673
2010-01-26,15,0.232,0.517
2010-01-26,16,0.091,0.163
2010-01-26,17,0.346,0.847
2010-01-26,18,0.316,1.825
2010-01-26,19,0.551,1.558
2010-01-26,20,0.41,1.698
2010-01-26,21,0.587,3.061
2010-01-26,22,0.561,0.851
2010-01-26,23,0.125,0.295
2010-01-26,24,0.102,0.112
2010-01-27,1,0.083,0.11
2010-01-27,2,0.086,0.096
2010-01-27,3,0.073,0.111
2010-01-27,4,0.109,0.11
2010-01-27,5,0.073,0.11
2010-01-27,6,0.084,0.097
2010-01-27,7,0.172,0.185
2010-01-27,8,0.093,0.138
2010-01-27,9,0.072,0.175
2010-01-27,10,0.154,0.232
2010-01-27,11,0.098,0.387
2010-01-27,12,0.294,0.48
2010-01-27,13,0.188,0.316
2010-01-27,14,0.097,0.097
2010-01-27,15,0.397,2.164
2010-01-27,16,0.299,0.486
2010-01-27,17,0.326,0.489
2010-01-27,18,0.46,2.937
2010-01-27,19,0.536,0.776
2010-01-27,20,0.353,0.354
2010-01-27,21,0.5,0.531
2010-01-27,22,0.526,0.844
2010-01-27,23,0.177,0.361
2010-01-27,24,0.081,0.157
2010-01-28,1,0.123,0.123
2010-01-28,2,0.081,0.12
2010-01-28,3,0.084,0.115
2010-01-28,4,0.107,0.117
2010-01-28,5,0.091,0.118
2010-01-28,6,0.091,0.105
2010-01-28,7,0.174,0.185
2010-01-28,8,0.118,0.135
2010-01-28,9,0.107,0.213
2010-01-28,10,0.166,0.198
2010-01-28,11,0.105,0.425
2010-01-28,12,0.374,0.414
2010-01-28,13,1.427,2.506
2010-01-28,14,2.033,2.395
2010-01-28,15,0.577,1.121
2010-01-28,16,0.229,0.301
2010-01-28,17,0.395,0.583
2010-01-28,18,0.349,0.468
2010-01-28,19,0.431,2.704
2010-01-28,20,0.462,1.575
2010-01-28,21,0.47,0.504
2010-01-28,22,0.548,4.424
2010-01-28,23,0.174,0.336
2010-01-28,24,0.141,0.16
2010-01-29,1,0.08,0.13
2010-01-29,2,0.1,0.103
2010-01-29,3,0.081,0.126
2010-01-29,4,0.1,0.128
2010-01-29,5,0.105,0.124
2010-01-29,6,0.08,0.123
2010-01-29,7,0.15,0.212
2010-01-29,8,0.11,0.153
2010-01-29,9,1.357,1.793
2010-01-29,10,0.406,0.429
2010-01-29,11,0.232,0.31
2010-01-29,12,0.303,1.689
2010-01-29,13,1.712,1.755
2010-01-29,14,0.791,1.533
2010-01-29,15,0.289,0.446
2010-01-29,16,0.187,0.516
2010-01-29,17,0.322,0.446
2010-01-29,18,0.364,0.528
2010-01-29,19,0.479,2.319
2010-01-29,20,0.413,0.586
2010-01-29,21,0.546,0.869
2010-01-29,22,0.516,0.529
2010-01-29,23,0.369,0.618
2010-01-29,24,0.434,0.455
2010-01-30,1,0.407,0.445
2010-01-30,2,0.242,0.463
2010-01-30,3,0.078,0.117
2010-01-30,4,0.08,0.118
2010-01-30,5,0.117,0.118
2010-01-30,6,0.091,0.117
2010-01-30,7,0.164,0.197
2010-01-30,8,0.077,0.113
2010-01-30,9,0.114,0.158
2010-01-30,10,0.171,0.251
2010-01-30,11,0.099,0.405
2010-01-30,12,0.165,0.218
2010-01-30,13,0.701,2.013
2010-01-30,14,0.559,1.353
2010-01-30,15,0.069,0.103
2010-01-30,16,0.073,0.096
2010-01-30,17,0.163,0.217
2010-01-30,18,0.177,0.195
2010-01-30,19,0.372,0.505
2010-01-30,20,0.538,0.696
2010-01-30,21,0.503,0.532
2010-01-30,22,0.494,0.53
2010-01-30,23,0.527,0.765
2010-01-30,24,0.178,0.225
2010-01-31,1,0.094,0.101
2010-01-31,2,0.101,0.115
2010-01-31,3,0.091,0.11
2010-01-31,4,0.087,0.104
2010-01-31,5,0.105,0.111
2010-01-31,6,0.087,0.113
2010-01-31,7,0.164,0.194
2010-01-31,8,0.082,0.112
2010-01-31,9,0.14,0.178
2010-01-31,10,0.176,0.223
2010-01-31,11,0.134,0.511
2010-01-31,12,0.26,0.769
2010-01-31,13,0.351,0.903
2010-01-31,14,0.089,0.148
2010-01-31,15,0.065,0.102
2010-01-31,16,0.102,0.105
2010-01-31,17,0.826,1.641
2010-01-31,18,1.121,1.635
2010-01-31,19,1.607,2.091
2010-01-31,20,0.51,0.516
2010-01-31,21,0.497,5.79
2010-01-31,22,0.895,1.263
2010-01-31,23,0.176,0.366
2010-01-31,24,0.083,0.131
2010-02-01,1,0.115,0.116
2010-02-01,2,0.082,0.113
2010-02-01,3,0.089,0.114
2010-02-01,4,0.103,0.111
2010-02-01,5,0.093,0.096
2010-02-01,6,0.105,0.11
2010-02-01,7,0.151,0.21
2010-02-01,8,0.109,0.116
2010-02-01,9,0.115,0.177
2010-02-01,10,0.194,0.223
2010-02-01,11,0.098,0.37
2010-02-01,12,0.307,0.309
2010-02-01,13,0.212,0.292
2010-02-01,14,0.096,0.099
2010-02-01,15,0.074,0.368
2010-02-01,16,0.192,0.218
2010-02-01,17,0.338,0.51
2010-02-01,18,1.303,2.064
2010-02-01,19,0.372,0.923
2010-02-01,20,1.176,2.233
2010-02-01,21,1.061,1.6
2010-02-01,22,0.474,0.771
2010-02-01,23,0.157,0.231
2010-02-01,24,0.106,0.169
2010-02-02,1,0.086,0.115
2010-02-02,2,0.079,0.115
2010-02-02,3,0.111,0.112
2010-02-02,4,0.076,0.111
2010-02-02,5,0.079,0.112
2010-02-02,6,0.106,0.113
2010-02-02,7,0.152,0.202
2010-02-02,8,0.109,0.13
2010-02-02,9,0.081,0.174
2010-02-02,10,0.174,0.207
2010-02-02,11,0.105,0.127
2010-02-02,12,0.236,0.872
2010-02-02,13,0.3,0.304
2010-02-02,14,0.078,0.083
2010-02-02,15,0.205,0.355
2010-02-02,16,0.179,0.22
2010-02-02,17,0.467,0.527
2010-02-02,18,1.72,2.063
2010-02-02,19,0.365,0.551
2010-02-02,20,0.423,0.602
2010-02-02,21,0.454,0.468
2010-02-02,22,0.479,0.718
2010-02-02,23,0.179,0.272
2010-02-02,24,0.101,0.17
2010-02-03,1,0.111,0.112
2010-02-03,2,0.084,0.103
2010-02-03,3,0.1,0.112
2010-02-03,4,0.087,0.109
2010-02-03,5,0.08,0.109
2010-02-03,6,0.104,0.11
2010-02-03,7,0.155,0.196
2010-02-03,8,0.106,0.135
2010-02-03,9,0.081,0.17
2010-02-03,10,0.167,0.203
2010-02-03,11,0.099,0.14
2010-02-03,12,0.319,0.396
2010-02-03,13,0.248,0.316
2010-02-03,14,0.086,0.097
2010-02-03,15,0.085,0.222
2010-02-03,16,0.632,0.717
2010-02-03,17,0.236,0.307
2010-02-03,18,0.302,2.176
2010-02-03,19,0.692,0.733
2010-02-03,20,0.387,0.473
2010-02-03,21,0.57,3.822
2010-02-03,22,0.646,1.471
2010-02-03,23,0.956,2.018
2010-02-03,24,0.119,1.0
2010-02-04,1,0.077,0.116
2010-02-04,2,0.114,0.115
2010-02-04,3,0.078,0.111
2010-02-04,4,0.083,0.108
2010-02-04,5,0.086,0.114
2010-02-04,6,0.106,0.112
2010-02-04,7,0.143,0.214
2010-02-04,8,0.087,0.134
2010-02-04,9,0.112,0.141
2010-02-04,10,0.24,0.259
2010-02-04,11,0.123,0.217
2010-02-04,12,0.396,0.784
2010-02-04,13,0.319,1.136
2010-02-04,14,1.428,1.449
2010-02-04,15,0.807,1.186
2010-02-04,16,0.492,0.595
2010-02-04,17,0.331,0.677
2010-02-04,18,0.483,2.803
2010-02-04,19,0.612,0.721
2010-02-04,20,0.351,0.42
2010-02-04,21,0.595,1.529
2010-02-04,22,0.577,0.822
2010-02-04,23,0.213,0.387
2010-02-04,24,0.112,0.114
2010-02-05,1,0.08,0.115
2010-02-05,2,0.109,0.111
2010-02-05,3,0.093,0.096
2010-02-05,4,0.105,0.11
2010-02-05,5,0.086,0.11
2010-02-05,6,0.076,0.11
2010-02-05,7,0.176,0.211
2010-02-05,8,0.075,0.177
2010-02-05,9,0.119,0.181
2010-02-05,10,0.307,0.451
2010-02-05,11,0.481,0.634
2010-02-05,12,1.09,1.45
2010-02-05,13,0.425,1.801
2010-02-05,14,0.232,0.24
2010-02-05,15,0.238,0.476
2010-02-05,16,0.209,0.25
2010-02-05,17,0.314,0.676
2010-02-05,18,0.278,0.384
2010-02-05,19,1.977,3.313
2010-02-05,20,0.435,1.169
2010-02-05,21,0.498,0.749
2010-02-05,22,0.743,0.784
2010-02-05,23,0.401,0.505
2010-02-05,24,0.147,0.168
2010-02-06,1,0.081,0.117
2010-02-06,2,0.117,0.121
2010-02-06,3,0.078,0.117
2010-02-06,4,0.091,0.102
2010-02-06,5,0.079,0.117
2010-02-06,6,0.102,0.117
2010-02-06,7,0.16,0.215
2010-02-06,8,0.078,0.115
2010-02-06,9,0.102,0.156
2010-02-06,10,0.503,0.642
2010-02-06,11,0.213,0.283
2010-02-06,12,0.342,2.094
2010-02-06,13,0.342,0.353
2010-02-06,14,0.232,0.63
2010-02-06,15,0.631,1.121
2010-02-06,16,1.021,1.526
2010-02-06,17,0.365,0.885
2010-02-06,18,0.315,0.681
2010-02-06,19,0.536,0.823
2010-02-06,20,0.418,0.905
2010-02-06,21,0.536,0.546
2010-02-06,22,0.489,0.886
2010-02-06,23,0.416,0.491
2010-02-06,24,0.149,0.31
2010-02-07,1,0.114,0.162
2010-02-07,2,0.083,0.11
2010-02-07,3,0.111,0.115
2010-02-07,4,0.095,0.101
2010-02-07,5,0.109,0.111
2010-02-07,6,0.08,0.111
2010-02-07,7,0.179,0.19
2010-02-07,8,0.103,0.11
2010-02-07,9,0.098,0.156
2010-02-07,10,0.317,0.529
2010-02-07,11,0.22,0.222
2010-02-07,12,0.324,0.544
2010-02-07,13,0.343,0.799
2010-02-07,14,0.364,1.409
2010-02-07,15,0.273,2.032
2010-02-07,16,1.642,2.694
2010-02-07,17,0.251,0.728
2010-02-07,18,0.449,0.565
2010-02-07,19,0.4,0.469
2010-02-07,20,0.419,0.793
2010-02-07,21,0.505,0.536
2010-02-07,22,0.52,0.732
2010-02-07,23,0.812,1.781
2010-02-07,24,1.5,1.587
2010-02-08,1,0.756,1.492
2010-02-08,2,0.096,0.112
2010-02-08,3,0.082,0.111
2010-02-08,4,0.111,0.112
2010-02-08,5,0.079,0.111
2010-02-08,6,0.078,0.111
2010-02-08,7,0.173,0.211
2010-02-08,8,0.09,0.16
2010-02-08,9,0.111,0.165
2010-02-08,10,0.521,0.613
2010-02-08,11,0.179,0.216
2010-02-08,12,0.313,0.318
2010-02-08,13,0.286,1.517
2010-02-08,14,1.416,1.655
2010-02-08,15,0.097,0.898
2010-02-08,16,0.094,0.716
2010-02-08,17,0.432,0.446
2010-02-08,18,1.608,1.998
2010-02-08,19,0.535,1.864
2010-02-08,20,0.354,0.426
2010-02-08,21,0.477,0.503
2010-02-08,22,0.609,0.83
2010-02-08,23,0.449,0.471
2010-02-08,24,0.099,0.217
2010-02-09,1,0.096,0.114
2010-02-09,2,0.08,0.113
2010-02-09,3,0.11,0.113
2010-02-09,4,0.092,0.097
2010-02-09,5,0.11,0.11
2010-02-09,6,0.08,0.109
2010-02-09,7,0.177,0.189
2010-02-09,8,0.11,0.123
2010-02-09,9,0.103,0.144
2010-02-09,10,2.579,2.75
2010-02-09,11,0.207,0.3
2010-02-09,12,0.203,0.51
2010-02-09,13,0.17,0.544
2010-02-09,14,0.422,0.576
2010-02-09,15,0.093,0.094
2010-02-09,16,0.077,0.082
2010-02-09,17,0.286,0.318
2010-02-09,18,0.811,2.358
2010-02-09,19,0.415,0.873
2010-02-09,20,0.425,0.756
2010-02-09,21,0.549,0.554
2010-02-09,22,1.465,2.32
2010-02-09,23,1.231,1.415
2010-02-09,24,0.115,0.325
2010-02-10,1,0.073,0.114
2010-02-10,2,0.1,0.113
2010-02-10,3,0.086,0.11
2010-02-10,4,0.083,0.101
2010-02-10,5,0.073,0.109
2010-02-10,6,0.092,0.109
2010-02-10,7,0.16,0.209
2010-02-10,8,0.115,0.124
2010-02-10,9,0.072,0.158
2010-02-10,10,0.374,0.611
2010-02-10,11,0.192,0.21
2010-02-10,12,0.312,0.646
2010-02-10,13,0.177,0.192
2010-02-10,14,0.07,0.083
2010-02-10,15,0.176,0.468
2010-02-10,16,0.204,0.575
2010-02-10,17,0.285,0.307
2010-02-10,18,1.737,2.337
2010-02-10,19,0.424,0.617
2010-02-10,20,0.385,0.446
2010-02-10,21,0.538,0.546
2010-02-10,22,0.578,0.805
2010-02-10,23,0.146,0.158
2010-02-10,24,0.088,0.11
2010-02-11,1,0.079,0.118
2010-02-11,2,0.102,0.119
2010-02-11,3,0.097,0.117
2010-02-11,4,0.08,0.117
2010-02-11,5,0.086,0.11
2010-02-11,6,0.083,0.112
2010-02-11,7,0.179,0.18
2010-02-11,8,0.111,0.12
2010-02-11,9,0.084,0.165
2010-02-11,10,0.167,0.191
2010-02-11,11,0.063,0.592
2010-02-11,12,0.336,0.411
2010-02-11,13,0.162,0.209
2010-02-11,14,0.105,0.108
2010-02-11,15,0.074,0.164
2010-02-11,16,0.189,0.483
2010-02-11,17,0.768,1.618
2010-02-11,18,2.178,2.948
2010-02-11,19,0.579,0.605
2010-02-11,20,1.661,2.376
2010-02-11,21,1.118,1.512
2010-02-11,22,0.477,1.162
2010-02-11,23,0.44,0.476
2010-02-11,24,0.412,0.448
2010-02-12,1,0.157,0.359
2010-02-12,2,0.08,0.131
2010-02-12,3,0.08,0.128
2010-02-12,4,0.087,0.119
2010-02-12,5,0.103,0.104
2010-02-12,6,0.093,0.113
2010-02-12,7,0.183,0.184
2010-02-12,8,0.134,0.142
2010-02-12,9,0.122,0.143
2010-02-12,10,0.715,1.374
2010-02-12,11,0.403,0.557
2010-02-12,12,0.356,1.628
2010-02-12,13,0.874,1.526
2010-02-12,14,1.172,1.427
2010-02-12,15,0.34,0.391
2010-02-12,16,0.198,0.218
2010-02-12,17,0.318,0.497
