date,time,lower,upper
2010-01-01,17,0.507,0.523
2010-01-01,18,0.66,0.762
2010-01-01,19,0.739,0.75
2010-01-01,20,0.639,0.726
2010-01-01,21,0.664,1.352
2010-01-01,22,0.607,0.636
2010-01-01,23,0.621,0.632
2010-01-01,24,0.469,0.814
2010-01-02,1,0.424,0.43
2010-01-02,2,0.46,0.724
2010-01-02,3,0.384,0.452
2010-01-02,4,0.397,0.417
2010-01-02,5,0.372,0.407
2010-01-02,6,0.359,0.413
2010-01-02,7,0.348,0.402
2010-01-02,8,0.349,0.369
2010-01-02,9,0.317,0.385
2010-01-02,10,0.34,0.34
2010-01-02,11,2.126,4.116
2010-01-02,12,0.6,2.332
2010-01-02,13,0.56,0.581
2010-01-02,14,0.527,1.587
2010-01-02,15,1.364,1.594
2010-01-02,16,3.75,5.064
2010-01-02,17,4.831,4.882
2010-01-02,18,0.433,1.731
2010-01-02,19,0.258,0.26
2010-01-02,20,0.247,0.282
2010-01-02,21,0.245,0.286
2010-01-02,22,0.275,0.718
2010-01-02,23,0.739,0.746
2010-01-02,24,0.456,1.125
2010-01-03,1,0.334,0.355
2010-01-03,2,0.33,0.347
2010-01-03,3,0.339,0.35
2010-01-03,4,0.305,0.374
2010-01-03,5,0.19,0.279
2010-01-03,6,0.198,0.246
2010-01-03,7,0.179,0.243
2010-01-03,8,0.174,0.181
2010-01-03,9,0.245,0.248
2010-01-03,10,0.405,0.478
2010-01-03,11,1.444,3.576
2010-01-03,12,1.015,1.599
2010-01-03,13,0.605,0.614
2010-01-03,14,0.62,0.639
2010-01-03,15,0.803,0.952
2010-01-03,16,0.8,0.918
2010-01-03,17,1.095,1.137
2010-01-03,18,1.205,1.351
2010-01-03,19,1.202,1.523
2010-01-03,20,1.271,1.515
2010-01-03,21,1.624,2.495
2010-01-03,22,1.087,2.133
2010-01-03,23,0.726,1.008
2010-01-03,24,0.719,0.729
2010-01-04,1,0.551,0.646
2010-01-04,2,0.535,0.607
2010-01-04,3,0.58,0.614
2010-01-04,4,0.586,0.606
2010-01-04,5,0.557,0.606
2010-01-04,6,0.549,0.795
2010-01-04,7,0.715,0.757
2010-01-04,8,1.469,4.236
2010-01-04,9,0.617,1.071
2010-01-04,10,0.547,0.581
2010-01-04,11,0.594,0.611
2010-01-04,12,0.595,0.637
2010-01-04,13,0.642,0.708
2010-01-04,14,0.916,1.26
2010-01-04,15,0.91,1.029
2010-01-04,16,0.967,1.294
2010-01-04,17,2.833,3.462
2010-01-04,18,3.368,3.576
2010-01-04,19,1.071,1.177
2010-01-04,20,1.513,2.765
2010-01-04,21,1.286,1.359
2010-01-04,22,0.542,0.616
2010-01-04,23,0.28,0.451
2010-01-04,24,0.278,0.51
2010-01-05,1,0.213,0.288
2010-01-05,2,0.231,0.235
2010-01-05,3,0.16,0.208
2010-01-05,4,0.213,0.217
2010-01-05,5,0.201,0.216
2010-01-05,6,0.218,0.399
2010-01-05,7,0.386,0.388
2010-01-05,8,0.163,0.257
2010-01-05,9,0.276,1.006
2010-01-05,10,0.271,0.387
2010-01-05,11,0.386,0.401
2010-01-05,12,0.384,0.433
2010-01-05,13,0.477,0.921
2010-01-05,14,0.3,0.472
2010-01-05,15,0.189,0.303
2010-01-05,16,0.627,0.728
2010-01-05,17,5.005,5.73
2010-01-05,18,0.918,2.116
2010-01-05,19,0.656,1.642
2010-01-05,20,0.624,0.648
2010-01-05,21,0.475,0.803
2010-01-05,22,0.81,1.15
2010-01-05,23,0.826,0.856
2010-01-05,24,0.843,1.046
2010-01-06,1,0.35,0.403
2010-01-06,2,0.191,0.204
2010-01-06,3,0.185,0.216
2010-01-06,4,0.192,0.221
2010-01-06,5,0.188,0.208
2010-01-06,6,0.184,0.457
2010-01-06,7,0.364,0.376
2010-01-06,8,0.799,1.646
2010-01-06,9,2.237,2.987
2010-01-06,10,1.948,5.754
2010-01-06,11,2.101,2.44
2010-01-06,12,0.259,0.59
2010-01-06,13,0.334,0.417
2010-01-06,14,0.285,0.292
2010-01-06,15,0.547,2.799
2010-01-06,16,0.348,1.21
2010-01-06,17,0.525,1.858
2010-01-06,18,0.735,0.896
2010-01-06,19,0.71,0.755
2010-01-06,20,0.476,0.505
2010-01-06,21,0.62,0.704
2010-01-06,22,0.631,0.656
2010-01-06,23,0.443,0.557
2010-01-06,24,0.155,0.216
2010-01-07,1,0.128,0.147
2010-01-07,2,0.156,0.157
2010-01-07,3,0.195,0.223
2010-01-07,4,0.18,0.185
2010-01-07,5,0.176,0.222
2010-01-07,6,0.221,0.431
2010-01-07,7,0.364,1.352
2010-01-07,8,0.447,0.922
2010-01-07,9,0.183,0.394
2010-01-07,10,0.193,0.206
2010-01-07,11,0.177,0.199
2010-01-07,12,0.171,0.183
2010-01-07,13,0.156,0.192
2010-01-07,14,0.155,0.322
2010-01-07,15,0.346,0.348
2010-01-07,16,0.88,1.123
2010-01-07,17,0.386,0.471
2010-01-07,18,0.466,0.784
2010-01-07,19,2.668,2.908
2010-01-07,20,1.16,1.386
2010-01-07,21,0.564,0.808
2010-01-07,22,0.372,0.446
2010-01-07,23,0.376,0.461
2010-01-07,24,0.613,0.723
2010-01-08,1,0.213,0.323
2010-01-08,2,0.204,0.211
2010-01-08,3,0.205,0.207
2010-01-08,4,0.207,0.211
2010-01-08,5,0.198,0.201
2010-01-08,6,0.328,0.489
2010-01-08,7,1.57,1.761
2010-01-08,8,2.538,5.911
2010-01-08,9,0.18,0.559
2010-01-08,10,0.253,0.262
2010-01-08,11,0.249,0.256
2010-01-08,12,0.24,0.276
2010-01-08,13,0.238,0.244
2010-01-08,14,0.237,0.266
2010-01-08,15,0.254,0.283
2010-01-08,16,0.253,0.26
2010-01-08,17,0.236,0.267
2010-01-08,18,0.671,0.893
2010-01-08,19,0.924,3.476
2010-01-08,20,1.274,1.495
2010-01-08,21,0.681,0.789
2010-01-08,22,0.676,0.729
2010-01-08,23,0.556,0.622
2010-01-08,24,0.368,0.484
2010-01-09,1,0.195,0.221
2010-01-09,2,0.178,0.224
2010-01-09,3,0.193,0.247
2010-01-09,4,0.205,0.35
2010-01-09,5,0.233,0.245
2010-01-09,6,0.248,0.48
2010-01-09,7,1.891,2.556
2010-01-09,8,1.281,2.156
2010-01-09,9,0.44,0.508
2010-01-09,10,0.472,0.626
2010-01-09,11,0.72,0.731
2010-01-09,12,0.314,0.629
2010-01-09,13,0.296,0.322
2010-01-09,14,0.3,0.315
2010-01-09,15,0.341,0.341
2010-01-09,16,0.828,0.869
2010-01-09,17,1.683,1.795
2010-01-09,18,1.74,2.195
2010-01-09,19,2.84,3.624
2010-01-09,20,2.196,3.394
2010-01-09,21,1.313,4.077
2010-01-09,22,0.443,1.943
2010-01-09,23,1.632,1.747
2010-01-09,24,1.681,1.697
2010-01-10,1,1.71,1.744
2010-01-10,2,1.677,1.766
2010-01-10,3,0.422,1.888
2010-01-10,4,0.204,0.258
2010-01-10,5,0.226,0.244
2010-01-10,6,0.225,0.458
2010-01-10,7,0.365,0.407
2010-01-10,8,0.242,0.291
2010-01-10,9,0.21,0.255
2010-01-10,10,0.216,0.235
2010-01-10,11,0.207,0.235
2010-01-10,12,0.219,0.242
2010-01-10,13,1.107,2.24
2010-01-10,14,0.633,0.67
2010-01-10,15,0.901,1.331
2010-01-10,16,0.994,2.366
2010-01-10,17,1.734,1.854
2010-01-10,18,1.543,1.553
2010-01-10,19,1.516,1.572
2010-01-10,20,1.54,1.546
2010-01-10,21,1.532,1.543
2010-01-10,22,1.727,2.367
2010-01-10,23,1.539,1.569
2010-01-10,24,0.404,0.86
2010-01-11,1,0.419,0.442
2010-01-11,2,0.177,0.193
2010-01-11,3,0.215,0.348
2010-01-11,4,0.194,0.235
2010-01-11,5,0.205,0.233
2010-01-11,6,0.193,0.216
2010-01-11,7,0.219,0.228
2010-01-11,8,0.198,0.214
2010-01-11,9,1.16,1.965
2010-01-11,10,1.539,1.573
2010-01-11,11,1.543,1.593
2010-01-11,12,1.388,1.408
2010-01-11,13,1.407,1.408
2010-01-11,14,1.436,1.455
2010-01-11,15,2.101,2.813
2010-01-11,16,3.695,4.433
2010-01-11,17,3.786,4.77
2010-01-11,18,1.512,2.162
2010-01-11,19,0.839,0.909
2010-01-11,20,0.699,1.01
2010-01-11,21,0.39,0.498
2010-01-11,22,0.294,0.341
2010-01-11,23,0.367,0.482
2010-01-11,24,0.331,0.356
2010-01-12,1,0.271,0.312
2010-01-12,2,0.306,0.371
2010-01-12,3,0.244,0.248
2010-01-12,4,0.196,0.245
2010-01-12,5,0.2,0.235
2010-01-12,6,0.215,0.432
2010-01-12,7,0.373,0.909
2010-01-12,8,1.546,1.776
2010-01-12,9,1.698,2.102
2010-01-12,10,1.74,1.762
2010-01-12,11,1.939,2.026
2010-01-12,12,0.663,1.659
2010-01-12,13,0.646,0.98
2010-01-12,14,0.532,0.559
2010-01-12,15,0.433,0.61
2010-01-12,16,0.727,1.058
2010-01-12,17,2.427,3.6
2010-01-12,18,1.368,1.392
2010-01-12,19,1.104,3.325
2010-01-12,20,2.162,2.485
2010-01-12,21,2.139,2.347
2010-01-12,22,0.35,0.699
2010-01-12,23,0.237,0.288
2010-01-12,24,0.185,0.213
2010-01-13,1,0.206,0.346
2010-01-13,2,0.198,0.232
2010-01-13,3,0.198,0.216
2010-01-13,4,0.194,0.212
2010-01-13,5,0.182,0.238
2010-01-13,6,1.483,1.795
2010-01-13,7,1.704,2.347
2010-01-13,8,1.282,2.098
2010-01-13,9,0.17,0.442
2010-01-13,10,0.206,0.21
2010-01-13,11,0.155,0.221
2010-01-13,12,0.177,0.21
2010-01-13,13,0.174,0.299
2010-01-13,14,0.197,0.221
2010-01-13,15,0.166,0.183
2010-01-13,16,0.229,0.259
2010-01-13,17,1.657,2.003
2010-01-13,18,1.675,1.799
2010-01-13,19,1.103,1.704
2010-01-13,20,1.522,3.112
2010-01-13,21,2.232,2.399
2010-01-13,22,0.613,0.766
2010-01-13,23,0.575,0.694
2010-01-13,24,0.542,0.582
2010-01-14,1,0.371,0.424
2010-01-14,2,0.354,0.384
2010-01-14,3,0.352,0.39
2010-01-14,4,0.352,0.364
2010-01-14,5,0.277,0.322
2010-01-14,6,0.328,0.331
2010-01-14,7,0.298,0.68
2010-01-14,8,0.785,1.876
2010-01-14,9,0.218,0.371
2010-01-14,10,0.182,0.204
2010-01-14,11,0.184,0.216
2010-01-14,12,0.189,0.193
2010-01-14,13,0.204,0.211
2010-01-14,14,0.197,0.232
2010-01-14,15,0.195,0.324
2010-01-14,16,0.387,1.093
2010-01-14,17,0.742,0.914
2010-01-14,18,0.503,0.638
2010-01-14,19,0.683,0.689
2010-01-14,20,0.896,0.897
2010-01-14,21,0.917,1.224
2010-01-14,22,0.408,0.692
2010-01-14,23,0.319,0.373
2010-01-14,24,0.258,0.356
2010-01-15,1,0.292,0.305
2010-01-15,2,0.261,0.304
2010-01-15,3,0.199,0.225
2010-01-15,4,0.188,0.245
2010-01-15,5,0.202,0.23
2010-01-15,6,0.353,0.4
2010-01-15,7,0.395,1.621
2010-01-15,8,2.103,2.229
2010-01-15,9,0.36,0.618
2010-01-15,10,0.343,0.403
2010-01-15,11,0.411,0.419
2010-01-15,12,0.397,0.425
2010-01-15,13,0.397,0.414
2010-01-15,14,0.394,0.418
2010-01-15,15,0.423,0.526
2010-01-15,16,0.553,0.581
2010-01-15,17,0.739,1.552
2010-01-15,18,0.98,1.471
2010-01-15,19,1.004,1.044
2010-01-15,20,0.965,2.38
2010-01-15,21,0.606,0.797
2010-01-15,22,0.519,0.55
2010-01-15,23,0.397,0.568
2010-01-15,24,0.283,0.373
2010-01-16,1,0.206,0.246
2010-01-16,2,0.164,0.19
2010-01-16,3,0.194,0.223
2010-01-16,4,0.153,0.236
2010-01-16,5,0.178,0.192
2010-01-16,6,0.377,0.385
2010-01-16,7,0.338,0.345
2010-01-16,8,0.228,1.145
2010-01-16,9,2.813,3.268
2010-01-16,10,0.513,0.8
2010-01-16,11,0.349,0.352
2010-01-16,12,0.452,0.683
2010-01-16,13,0.766,1.989
2010-01-16,14,2.224,2.248
2010-01-16,15,1.207,2.005
2010-01-16,16,0.857,0.917
2010-01-16,17,0.494,1.86
2010-01-16,18,0.462,1.616
2010-01-16,19,2.232,2.83
2010-01-16,20,0.968,1.001
2010-01-16,21,0.634,1.411
2010-01-16,22,0.662,1.713
2010-01-16,23,0.258,0.593
2010-01-16,24,0.149,0.175
2010-01-17,1,0.119,0.173
2010-01-17,2,0.175,0.198
2010-01-17,3,0.207,0.238
2010-01-17,4,0.204,0.206
2010-01-17,5,0.173,0.23
2010-01-17,6,0.361,0.362
2010-01-17,7,0.348,0.379
2010-01-17,8,0.352,1.016
2010-01-17,9,4.662,5.728
2010-01-17,10,1.339,2.208
2010-01-17,11,2.753,4.006
2010-01-17,12,1.152,2.142
2010-01-17,13,0.154,0.656
2010-01-17,14,0.786,1.045
2010-01-17,15,1.312,2.791
2010-01-17,16,2.258,3.703
2010-01-17,17,0.973,1.186
2010-01-17,18,2.018,2.532
2010-01-17,19,0.996,1.085
2010-01-17,20,0.985,2.646
2010-01-17,21,0.546,0.592
2010-01-17,22,0.557,0.583
2010-01-17,23,0.477,0.546
2010-01-17,24,0.307,0.311
2010-01-18,1,0.246,0.297
2010-01-18,2,0.303,0.317
2010-01-18,3,0.282,0.285
2010-01-18,4,0.263,0.309
2010-01-18,5,0.292,0.309
2010-01-18,6,0.404,0.493
2010-01-18,7,0.334,0.435
2010-01-18,8,1.047,2.472
2010-01-18,9,0.184,0.324
2010-01-18,10,0.104,0.153
2010-01-18,11,0.201,0.204
2010-01-18,12,0.188,0.191
2010-01-18,13,0.197,0.204
2010-01-18,14,0.183,0.322
2010-01-18,15,0.489,0.966
2010-01-18,16,0.659,0.953
2010-01-18,17,0.733,1.163
2010-01-18,18,0.42,1.256
2010-01-18,19,0.771,2.263
2010-01-18,20,0.905,1.275
2010-01-18,21,0.541,1.023
2010-01-18,22,0.441,0.464
2010-01-18,23,0.306,0.553
2010-01-18,24,0.135,0.21
2010-01-19,1,0.167,0.181
2010-01-19,2,0.134,0.151
2010-01-19,3,0.202,0.253
2010-01-19,4,0.192,0.247
2010-01-19,5,0.195,0.246
2010-01-19,6,0.327,0.398
2010-01-19,7,0.332,0.375
2010-01-19,8,0.628,0.765
2010-01-19,9,0.205,0.35
2010-01-19,10,0.125,0.125
2010-01-19,11,0.132,0.163
2010-01-19,12,0.201,0.208
2010-01-19,13,0.172,0.215
2010-01-19,14,0.177,0.208
2010-01-19,15,0.214,0.432
2010-01-19,16,0.37,0.376
2010-01-19,17,1.948,3.376
2010-01-19,18,1.218,1.305
2010-01-19,19,0.628,3.053
2010-01-19,20,0.838,0.88
2010-01-19,21,0.713,0.74
2010-01-19,22,0.378,0.718
2010-01-19,23,0.308,0.335
2010-01-19,24,0.262,0.263
2010-01-20,1,0.214,0.217
2010-01-20,2,0.196,0.242
2010-01-20,3,0.222,0.253
2010-01-20,4,0.189,0.246
2010-01-20,5,0.227,0.235
2010-01-20,6,0.332,0.414
2010-01-20,7,0.367,0.385
2010-01-20,8,1.207,2.49
2010-01-20,9,0.129,0.373
2010-01-20,10,0.125,0.177
2010-01-20,11,0.168,0.207
2010-01-20,12,0.192,0.209
2010-01-20,13,0.155,0.194
2010-01-20,14,0.219,0.317
2010-01-20,15,0.197,0.349
2010-01-20,16,0.348,0.367
2010-01-20,17,2.392,2.805
2010-01-20,18,2.406,2.748
2010-01-20,19,0.62,0.898
2010-01-20,20,0.58,1.036
2010-01-20,21,0.544,0.593
2010-01-20,22,0.641,3.403
2010-01-20,23,0.141,0.581
2010-01-20,24,0.141,0.143
2010-01-21,1,0.166,0.17
2010-01-21,2,0.203,0.233
2010-01-21,3,0.205,0.222
2010-01-21,4,0.195,0.201
2010-01-21,5,0.192,0.217
2010-01-21,6,0.348,0.356
2010-01-21,7,0.388,1.032
2010-01-21,8,0.881,2.027
2010-01-21,9,0.142,0.475
2010-01-21,10,0.136,0.143
2010-01-21,11,0.152,0.219
2010-01-21,12,0.19,0.224
2010-01-21,13,0.181,0.204
2010-01-21,14,0.234,0.27
2010-01-21,15,0.192,0.336
2010-01-21,16,0.327,0.383
2010-01-21,17,0.317,0.366
2010-01-21,18,0.805,1.795
2010-01-21,19,1.328,1.433
2010-01-21,20,1.946,3.735
2010-01-21,21,0.98,1.292
2010-01-21,22,0.605,0.617
2010-01-21,23,0.442,0.957
2010-01-21,24,0.402,0.473
2010-01-22,1,0.242,0.259
2010-01-22,2,0.204,0.226
2010-01-22,3,0.201,0.228
2010-01-22,4,0.214,0.225
2010-01-22,5,0.213,0.214
2010-01-22,6,0.358,0.387
2010-01-22,7,0.398,1.096
2010-01-22,8,0.86,2.203
2010-01-22,9,0.16,0.387
2010-01-22,10,0.156,0.183
2010-01-22,11,0.213,0.301
2010-01-22,12,0.198,0.205
2010-01-22,13,0.204,0.214
2010-01-22,14,0.208,0.221
2010-01-22,15,0.201,0.349
2010-01-22,16,0.351,0.375
2010-01-22,17,3.756,3.992
2010-01-22,18,0.803,0.885
2010-01-22,19,2.202,4.026
2010-01-22,20,0.683,0.981
2010-01-22,21,0.63,0.719
2010-01-22,22,0.632,0.658
2010-01-22,23,0.729,2.266
2010-01-22,24,0.647,0.706
2010-01-23,1,0.449,0.462
2010-01-23,2,0.216,0.294
2010-01-23,3,0.2,0.208
2010-01-23,4,0.185,0.281
2010-01-23,5,0.256,0.288
2010-01-23,6,0.423,0.434
2010-01-23,7,0.412,0.43
2010-01-23,8,0.188,0.264
2010-01-23,9,0.196,0.209
2010-01-23,10,1.048,2.555
2010-01-23,11,0.953,1.754
2010-01-23,12,1.449,4.339
2010-01-23,13,2.281,2.369
2010-01-23,14,1.257,2.276
2010-01-23,15,0.5,1.72
2010-01-23,16,0.335,0.482
2010-01-23,17,0.977,1.222
2010-01-23,18,2.124,3.86
2010-01-23,19,0.932,1.857
2010-01-23,20,0.557,0.828
2010-01-23,21,0.497,1.443
2010-01-23,22,0.725,1.677
2010-01-23,23,0.611,0.613
2010-01-23,24,0.448,0.513
2010-01-24,1,0.38,0.391
2010-01-24,2,0.295,0.384
2010-01-24,3,0.165,0.206
2010-01-24,4,0.156,0.166
2010-01-24,5,0.146,0.156
2010-01-24,6,0.215,0.227
2010-01-24,7,0.202,0.203
2010-01-24,8,0.228,1.308
2010-01-24,9,1.002,1.193
2010-01-24,10,0.557,2.353
2010-01-24,11,0.41,0.603
2010-01-24,12,0.366,0.405
2010-01-24,13,0.825,1.377
2010-01-24,14,0.478,0.504
2010-01-24,15,0.508,2.536
2010-01-24,16,3.422,3.88
2010-01-24,17,1.942,2.882
2010-01-24,18,0.913,1.22
2010-01-24,19,0.663,2.501
2010-01-24,20,0.68,0.965
2010-01-24,21,0.571,0.766
2010-01-24,22,0.532,4.821
2010-01-24,23,0.504,0.531
2010-01-24,24,0.385,0.483
2010-01-25,1,0.284,0.474
2010-01-25,2,0.272,0.298
2010-01-25,3,0.261,0.272
2010-01-25,4,0.252,0.295
2010-01-25,5,0.274,0.282
2010-01-25,6,0.268,0.279
2010-01-25,7,0.398,0.405
2010-01-25,8,0.289,0.507
2010-01-25,9,0.51,0.55
2010-01-25,10,0.483,0.583
2010-01-25,11,0.457,0.467
2010-01-25,12,0.47,0.716
2010-01-25,13,0.261,0.327
2010-01-25,14,0.263,0.302
2010-01-25,15,0.621,2.046
2010-01-25,16,0.679,0.73
2010-01-25,17,0.368,0.914
2010-01-25,18,0.36,1.338
2010-01-25,19,0.772,1.816
2010-01-25,20,1.578,2.057
2010-01-25,21,0.578,0.895
2010-01-25,22,0.62,0.814
2010-01-25,23,0.456,0.48
2010-01-25,24,0.236,0.239
2010-01-26,1,0.259,0.27
2010-01-26,2,0.215,0.227
2010-01-26,3,0.209,0.223
2010-01-26,4,0.212,0.221
2010-01-26,5,0.209,0.221
2010-01-26,6,0.338,0.425
2010-01-26,7,0.385,0.388
2010-01-26,8,0.266,0.413
2010-01-26,9,0.42,0.853
2010-01-26,10,1.496,2.314
2010-01-26,11,0.268,0.424
2010-01-26,12,0.261,0.268
2010-01-26,13,0.245,0.256
2010-01-26,14,0.626,1.09
2010-01-26,15,1.023,2.752
2010-01-26,16,1.047,1.895
2010-01-26,17,0.204,0.297
2010-01-26,18,0.918,1.01
2010-01-26,19,0.692,2.092
2010-01-26,20,0.651,0.97
2010-01-26,21,0.665,0.67
2010-01-26,22,1.023,2.1
2010-01-26,23,0.556,1.435
2010-01-26,24,0.365,0.385
2010-01-27,1,0.176,0.194
2010-01-27,2,0.223,0.237
2010-01-27,3,0.211,0.23
2010-01-27,4,0.197,0.237
2010-01-27,5,0.194,0.229
2010-01-27,6,0.201,0.291
2010-01-27,7,0.235,0.279
2010-01-27,8,0.226,0.291
2010-01-27,9,1.306,1.89
2010-01-27,10,0.863,4.406
2010-01-27,11,0.154,0.364
2010-01-27,12,0.138,0.143
2010-01-27,13,0.136,0.198
2010-01-27,14,0.205,0.208
2010-01-27,15,0.214,0.353
2010-01-27,16,0.438,0.465
2010-01-27,17,0.662,0.735
2010-01-27,18,1.525,2.416
2010-01-27,19,0.88,1.292
2010-01-27,20,1.003,1.142
2010-01-27,21,0.674,0.807
2010-01-27,22,0.601,0.625
2010-01-27,23,0.478,0.494
2010-01-27,24,0.262,0.293
2010-01-28,1,0.175,0.186
2010-01-28,2,0.146,0.157
2010-01-28,3,0.172,0.231
2010-01-28,4,0.232,0.242
2010-01-28,5,0.213,0.232
2010-01-28,6,0.389,0.486
2010-01-28,7,0.344,0.37
2010-01-28,8,1.502,1.961
2010-01-28,9,0.161,0.293
2010-01-28,10,0.142,0.164
2010-01-28,11,0.166,0.177
2010-01-28,12,0.171,0.242
2010-01-28,13,0.216,0.222
2010-01-28,14,0.198,0.246
2010-01-28,15,0.222,0.364
2010-01-28,16,0.345,0.373
2010-01-28,17,0.347,0.471
2010-01-28,18,0.285,0.287
2010-01-28,19,0.358,0.371
2010-01-28,20,0.617,0.821
2010-01-28,21,1.006,1.609
2010-01-28,22,0.233,0.509
2010-01-28,23,0.234,0.234
2010-01-28,24,0.226,0.24
2010-01-29,1,0.161,0.163
2010-01-29,2,0.157,0.17
2010-01-29,3,0.177,0.197
2010-01-29,4,0.226,0.254
2010-01-29,5,0.219,0.25
2010-01-29,6,0.344,0.523
2010-01-29,7,0.33,0.369
2010-01-29,8,0.254,0.268
2010-01-29,9,0.375,0.777
2010-01-29,10,0.325,0.45
2010-01-29,11,0.339,0.356
2010-01-29,12,0.425,0.642
2010-01-29,13,0.381,0.426
2010-01-29,14,1.078,1.123
2010-01-29,15,1.013,2.654
2010-01-29,16,0.341,0.731
2010-01-29,17,0.299,0.317
2010-01-29,18,0.323,0.515
2010-01-29,19,1.61,2.45
2010-01-29,20,0.69,1.238
2010-01-29,21,0.612,1.294
2010-01-29,22,1.33,1.403
2010-01-29,23,1.348,1.428
2010-01-29,24,0.679,0.815
2010-01-30,1,0.626,0.672
2010-01-30,2,0.212,0.249
2010-01-30,3,0.166,0.173
2010-01-30,4,0.139,0.15
2010-01-30,5,0.234,0.249
2010-01-30,6,0.195,0.236
2010-01-30,7,0.221,0.225
2010-01-30,8,0.19,0.232
2010-01-30,9,0.228,0.362
2010-01-30,10,1.123,3.027
2010-01-30,11,0.346,1.51
2010-01-30,12,1.555,2.85
2010-01-30,13,1.532,3.244
2010-01-30,14,1.084,1.711
2010-01-30,15,0.707,0.739
2010-01-30,16,0.804,1.111
2010-01-30,17,0.749,0.827
2010-01-30,18,0.799,2.148
2010-01-30,19,2.031,2.818
2010-01-30,20,0.883,1.836
2010-01-30,21,0.832,0.864
2010-01-30,22,0.639,1.228
2010-01-30,23,0.522,0.59
2010-01-30,24,0.403,0.455
2010-01-31,1,0.335,0.409
2010-01-31,2,0.177,0.281
2010-01-31,3,0.141,0.15
2010-01-31,4,0.218,0.233
2010-01-31,5,0.217,0.224
2010-01-31,6,0.344,0.402
2010-01-31,7,0.301,0.37
2010-01-31,8,0.146,0.231
2010-01-31,9,0.317,0.33
2010-01-31,10,1.674,2.346
2010-01-31,11,0.309,0.349
2010-01-31,12,0.67,2.933
2010-01-31,13,0.864,1.868
2010-01-31,14,1.614,2.523
2010-01-31,15,0.425,0.676
2010-01-31,16,0.403,0.406
2010-01-31,17,1.778,1.884
2010-01-31,18,0.212,0.218
2010-01-31,19,1.466,1.919
2010-01-31,20,0.73,0.744
2010-01-31,21,0.484,0.499
2010-01-31,22,0.458,0.517
2010-01-31,23,0.382,0.441
2010-01-31,24,0.276,0.284
2010-02-01,1,0.257,0.29
2010-02-01,2,0.207,0.233
2010-02-01,3,0.194,0.221
2010-02-01,4,0.192,0.231
2010-02-01,5,0.179,0.231
2010-02-01,6,0.338,0.408
2010-02-01,7,0.539,0.931
2010-02-01,8,1.056,3.134
2010-02-01,9,0.278,0.378
2010-02-01,10,0.227,0.235
2010-02-01,11,0.196,0.203
2010-02-01,12,0.17,0.217
2010-02-01,13,0.198,0.214
2010-02-01,14,0.176,0.212
2010-02-01,15,0.189,0.317
2010-02-01,16,0.33,0.396
2010-02-01,17,0.354,1.088
2010-02-01,18,1.597,2.338
2010-02-01,19,0.629,1.717
2010-02-01,20,1.542,2.823
2010-02-01,21,0.502,1.218
2010-02-01,22,0.459,1.882
2010-02-01,23,0.399,1.082
2010-02-01,24,0.448,0.566
2010-02-02,1,0.258,0.338
2010-02-02,2,0.229,0.26
2010-02-02,3,0.185,0.221
2010-02-02,4,0.195,0.22
2010-02-02,5,0.2,0.224
2010-02-02,6,0.355,0.367
2010-02-02,7,0.413,0.426
2010-02-02,8,1.575,2.202
2010-02-02,9,0.189,0.458
2010-02-02,10,0.123,0.151
2010-02-02,11,0.196,0.212
2010-02-02,12,0.175,0.2
2010-02-02,13,0.192,0.203
2010-02-02,14,0.178,0.217
2010-02-02,15,0.226,0.314
2010-02-02,16,0.342,0.361
2010-02-02,17,0.27,0.354
2010-02-02,18,0.131,0.163
2010-02-02,19,1.234,2.964
2010-02-02,20,1.728,2.96
2010-02-02,21,1.107,1.769
2010-02-02,22,1.109,2.41
2010-02-02,23,0.495,0.76
2010-02-02,24,0.219,0.31
2010-02-03,1,0.204,0.213
2010-02-03,2,0.166,0.227
2010-02-03,3,0.169,0.17
2010-02-03,4,0.132,0.155
2010-02-03,5,0.227,0.236
2010-02-03,6,0.342,0.393
2010-02-03,7,0.427,0.442
2010-02-03,8,0.794,3.038
2010-02-03,9,0.163,0.531
2010-02-03,10,0.132,0.14
2010-02-03,11,0.119,0.143
2010-02-03,12,0.153,0.162
2010-02-03,13,0.21,0.228
2010-02-03,14,0.169,0.202
2010-02-03,15,0.213,0.306
2010-02-03,16,0.331,0.368
2010-02-03,17,0.271,0.286
2010-02-03,18,0.128,0.18
2010-02-03,19,1.044,1.943
2010-02-03,20,2.306,3.038
2010-02-03,21,2.192,3.229
2010-02-03,22,0.706,1.512
2010-02-03,23,0.37,0.792
2010-02-03,24,0.369,0.377
2010-02-04,1,0.303,0.346
2010-02-04,2,0.292,0.299
2010-02-04,3,0.311,0.32
2010-02-04,4,0.279,0.318
2010-02-04,5,0.112,0.225
2010-02-04,6,0.304,0.414
2010-02-04,7,0.415,0.462
2010-02-04,8,0.326,0.67
2010-02-04,9,0.235,0.598
2010-02-04,10,0.147,0.155
2010-02-04,11,0.141,0.21
2010-02-04,12,0.188,0.221
2010-02-04,13,0.182,0.187
2010-02-04,14,0.186,0.221
2010-02-04,15,0.2,0.253
2010-02-04,16,0.321,0.394
2010-02-04,17,0.285,0.341
2010-02-04,18,0.269,0.278
2010-02-04,19,0.256,0.509
2010-02-04,20,1.024,2.945
2010-02-04,21,2.342,2.681
2010-02-04,22,0.559,0.733
