date,time,lower,upper
2009-12-23,3,0.352,2.047
2009-12-23,4,0.358,1.712
2009-12-23,5,0.317,1.752
2009-12-23,6,0.267,0.276
2009-12-23,7,0.304,0.367
2009-12-23,8,0.925,1.051
2009-12-23,9,1.816,1.99
2009-12-23,10,0.791,1.17
2009-12-23,11,0.622,0.761
2009-12-23,12,0.776,0.875
2009-12-23,13,0.773,0.908
2009-12-23,14,0.837,2.157
2009-12-23,15,0.982,2.164
2009-12-23,16,0.982,1.275
2009-12-23,17,1.037,2.266
2009-12-23,18,2.04,2.141
2009-12-23,19,1.28,1.511
2009-12-23,20,2.232,4.544
2009-12-23,21,3.166,5.627
2009-12-23,22,2.405,2.458
2009-12-23,23,1.15,2.492
2009-12-23,24,1.084,2.474
2009-12-24,1,1.988,2.451
2009-12-24,2,1.735,1.74
2009-12-24,3,0.35,1.769
2009-12-24,4,0.362,1.698
2009-12-24,5,0.371,1.696
2009-12-24,6,0.227,0.3
2009-12-24,7,0.277,0.288
2009-12-24,8,1.443,2.292
2009-12-24,9,2.021,2.577
2009-12-24,10,0.577,1.379
2009-12-24,11,0.478,0.501
2009-12-24,12,0.599,0.67
2009-12-24,13,0.604,0.764
2009-12-24,14,0.629,2.082
2009-12-24,15,1.049,1.872
2009-12-24,16,0.846,0.861
2009-12-24,17,1.064,1.099
2009-12-24,18,2.236,2.446
2009-12-24,19,1.139,1.198
2009-12-24,20,2.067,2.529
2009-12-24,21,0.965,1.741
2009-12-24,22,1.052,2.898
2009-12-24,23,3.734,4.502
2009-12-24,24,3.326,3.902
2009-12-25,1,2.33,2.522
2009-12-25,2,1.882,2.041
2009-12-25,3,0.328,1.756
2009-12-25,4,0.359,1.722
2009-12-25,5,0.327,1.728
2009-12-25,6,0.231,0.254
2009-12-25,7,0.227,0.263
2009-12-25,8,0.396,0.403
2009-12-25,9,1.318,1.791
2009-12-25,10,0.901,1.983
2009-12-25,11,1.356,1.745
2009-12-25,12,0.467,4.701
2009-12-25,13,0.372,2.812
2009-12-25,14,4.768,5.376
2009-12-25,15,2.502,3.631
2009-12-25,16,1.046,1.39
2009-12-25,17,0.556,1.28
2009-12-25,18,0.582,0.619
2009-12-25,19,0.593,0.643
2009-12-25,20,4.216,5.108
2009-12-25,21,1.143,2.057
2009-12-25,22,0.814,3.083
2009-12-25,23,0.936,2.753
2009-12-25,24,0.861,2.21
2009-12-26,1,1.926,2.239
2009-12-26,2,1.665,1.708
2009-12-26,3,0.279,1.708
2009-12-26,4,0.374,1.704
2009-12-26,5,0.304,1.749
2009-12-26,6,0.268,0.298
2009-12-26,7,0.2,0.259
2009-12-26,8,0.381,0.401
2009-12-26,9,1.414,1.864
2009-12-26,10,0.899,4.328
2009-12-26,11,1.818,3.122
2009-12-26,12,1.939,2.312
2009-12-26,13,2.445,2.733
2009-12-26,14,0.942,3.263
2009-12-26,15,1.115,3.365
2009-12-26,16,1.727,1.856
2009-12-26,17,0.692,0.715
2009-12-26,18,1.209,3.025
2009-12-26,19,1.168,1.919
2009-12-26,20,2.163,2.333
2009-12-26,21,1.05,1.585
2009-12-26,22,0.682,1.995
2009-12-26,23,0.625,2.022
2009-12-26,24,0.56,1.92
2009-12-27,1,1.928,1.962
2009-12-27,2,1.722,1.923
2009-12-27,3,0.358,1.676
2009-12-27,4,0.371,1.747
2009-12-27,5,0.296,1.724
2009-12-27,6,0.201,0.243
2009-12-27,7,0.219,0.293
2009-12-27,8,0.376,0.418
2009-12-27,9,1.419,1.865
2009-12-27,10,0.567,1.284
2009-12-27,11,0.558,0.567
2009-12-27,12,0.538,0.561
2009-12-27,13,0.321,1.594
2009-12-27,14,1.79,3.968
2009-12-27,15,1.131,3.919
2009-12-27,16,0.412,1.53
2009-12-27,17,0.63,0.77
2009-12-27,18,0.62,0.744
2009-12-27,19,0.485,0.559
2009-12-27,20,1.699,2.286
2009-12-27,21,0.796,1.489
2009-12-27,22,0.915,2.351
2009-12-27,23,0.919,2.288
2009-12-27,24,0.752,2.144
2009-12-28,1,1.646,1.708
2009-12-28,2,1.698,1.74
2009-12-28,3,0.361,1.7
2009-12-28,4,0.374,1.759
2009-12-28,5,0.387,1.746
2009-12-28,6,0.22,0.262
2009-12-28,7,0.214,0.267
2009-12-28,8,0.376,2.762
2009-12-28,9,3.38,3.816
2009-12-28,10,0.479,1.863
2009-12-28,11,0.419,0.738
2009-12-28,12,0.84,0.916
2009-12-28,13,0.55,0.611
2009-12-28,14,0.542,1.916
2009-12-28,15,0.706,1.894
2009-12-28,16,0.709,0.879
2009-12-28,17,0.675,1.057
2009-12-28,18,1.745,1.9
2009-12-28,19,1.07,4.562
2009-12-28,20,3.59,4.514
2009-12-28,21,0.821,2.743
2009-12-28,22,0.877,2.31
2009-12-28,23,1.175,2.297
2009-12-28,24,0.909,2.234
2009-12-29,1,1.769,1.879
2009-12-29,2,2.22,2.364
2009-12-29,3,0.546,2.165
2009-12-29,4,0.536,1.952
2009-12-29,5,0.353,1.696
2009-12-29,6,0.217,0.261
2009-12-29,7,0.214,0.259
2009-12-29,8,0.38,0.406
2009-12-29,9,1.641,3.276
2009-12-29,10,0.97,2.374
2009-12-29,11,0.591,1.633
2009-12-29,12,0.638,0.919
2009-12-29,13,0.867,1.44
2009-12-29,14,0.949,2.274
2009-12-29,15,1.066,2.3
2009-12-29,16,0.896,1.086
2009-12-29,17,1.032,1.102
2009-12-29,18,1.139,1.225
2009-12-29,19,1.057,1.557
2009-12-29,20,3.779,3.894
2009-12-29,21,1.244,2.792
2009-12-29,22,1.17,2.427
2009-12-29,23,1.15,2.553
2009-12-29,24,3.342,3.603
2009-12-30,1,1.679,2.011
2009-12-30,2,1.66,1.859
2009-12-30,3,0.869,2.149
2009-12-30,4,0.615,1.719
2009-12-30,5,0.302,1.758
2009-12-30,6,0.238,0.255
2009-12-30,7,0.219,0.259
2009-12-30,8,0.378,1.363
2009-12-30,9,2.803,2.865
2009-12-30,10,1.274,1.694
2009-12-30,11,0.723,0.913
2009-12-30,12,0.831,0.867
2009-12-30,13,0.835,0.908
2009-12-30,14,1.041,2.293
2009-12-30,15,1.096,2.36
2009-12-30,16,0.854,0.953
2009-12-30,17,1.013,1.143
2009-12-30,18,1.105,1.501
2009-12-30,19,1.072,1.531
2009-12-30,20,2.399,2.843
2009-12-30,21,1.098,1.475
2009-12-30,22,1.057,2.36
2009-12-30,23,0.803,2.287
2009-12-30,24,0.741,1.998
2009-12-31,1,2.076,2.212
2009-12-31,2,2.048,2.241
2009-12-31,3,0.334,1.698
2009-12-31,4,0.317,1.745
2009-12-31,5,0.344,1.716
2009-12-31,6,0.21,0.257
2009-12-31,7,0.229,0.324
2009-12-31,8,0.646,4.096
2009-12-31,9,3.963,5.167
2009-12-31,10,1.263,1.894
2009-12-31,11,0.721,3.716
2009-12-31,12,0.51,0.567
2009-12-31,13,0.395,0.765
2009-12-31,14,0.588,1.906
2009-12-31,15,0.67,1.916
2009-12-31,16,0.711,0.818
2009-12-31,17,0.841,1.251
2009-12-31,18,2.091,2.454
2009-12-31,19,1.716,1.93
2009-12-31,20,3.688,4.99
2009-12-31,21,2.605,3.403
2009-12-31,22,1.214,2.239
2009-12-31,23,1.046,2.388
2009-12-31,24,1.057,2.188
2010-01-01,1,2.022,2.109
2010-01-01,2,1.627,1.692
2010-01-01,3,0.522,1.766
2010-01-01,4,0.376,1.728
2010-01-01,5,0.378,1.722
2010-01-01,6,0.289,0.333
2010-01-01,7,0.261,0.289
2010-01-01,8,0.413,0.452
2010-01-01,9,1.473,1.972
2010-01-01,10,2.949,2.958
2010-01-01,11,0.636,2.68
2010-01-01,12,0.473,0.728
2010-01-01,13,1.705,2.318
2010-01-01,14,0.253,1.566
2010-01-01,15,0.354,1.602
2010-01-01,16,0.429,0.461
2010-01-01,17,0.512,0.66
2010-01-01,18,0.625,1.396
2010-01-01,19,0.847,0.93
2010-01-01,20,2.07,2.301
2010-01-01,21,0.764,1.362
2010-01-01,22,0.835,2.322
2010-01-01,23,2.305,2.321
2010-01-01,24,1.948,2.298
2010-01-02,1,2.073,2.159
2010-01-02,2,2.124,2.305
2010-01-02,3,0.751,2.292
2010-01-02,4,0.32,1.768
2010-01-02,5,0.347,1.695
2010-01-02,6,0.23,0.231
2010-01-02,7,0.244,0.256
2010-01-02,8,0.385,0.402
2010-01-02,9,1.389,2.142
2010-01-02,10,0.349,1.026
2010-01-02,11,0.465,0.591
2010-01-02,12,0.664,0.669
2010-01-02,13,0.699,4.122
2010-01-02,14,6.333,7.365
2010-01-02,15,2.002,4.19
2010-01-02,16,0.6,3.325
2010-01-02,17,3.057,3.906
2010-01-02,18,1.229,2.223
2010-01-02,19,1.133,1.393
2010-01-02,20,2.455,3.759
2010-01-02,21,1.45,2.003
2010-01-02,22,1.118,2.718
2010-01-02,23,1.107,2.421
2010-01-02,24,0.949,2.402
2010-01-03,1,2.367,2.406
2010-01-03,2,2.402,2.57
2010-01-03,3,0.381,1.74
2010-01-03,4,0.355,1.759
2010-01-03,5,0.311,1.734
2010-01-03,6,0.199,0.248
2010-01-03,7,0.243,0.271
2010-01-03,8,0.391,0.404
2010-01-03,9,1.423,1.854
2010-01-03,10,0.928,3.729
2010-01-03,11,0.497,3.329
2010-01-03,12,0.629,1.796
2010-01-03,13,0.746,0.759
2010-01-03,14,0.726,2.422
2010-01-03,15,2.456,6.004
2010-01-03,16,3.326,4.611
2010-01-03,17,0.837,2.168
2010-01-03,18,1.015,1.325
2010-01-03,19,1.675,1.802
2010-01-03,20,2.398,2.596
2010-01-03,21,0.956,1.553
2010-01-03,22,1.117,3.154
2010-01-03,23,2.815,6.075
2010-01-03,24,1.383,2.356
2010-01-04,1,1.983,2.269
2010-01-04,2,1.726,1.744
2010-01-04,3,0.343,1.8
2010-01-04,4,0.362,1.774
2010-01-04,5,0.356,1.758
2010-01-04,6,0.212,0.287
2010-01-04,7,0.221,0.272
2010-01-04,8,0.383,0.419
2010-01-04,9,1.39,1.763
2010-01-04,10,0.896,2.355
2010-01-04,11,2.816,5.158
2010-01-04,12,2.375,8.316
2010-01-04,13,2.908,4.377
2010-01-04,14,2.745,6.335
2010-01-04,15,3.102,4.58
2010-01-04,16,3.557,4.412
2010-01-04,17,2.02,4.193
2010-01-04,18,0.851,2.236
2010-01-04,19,1.038,1.097
2010-01-04,20,3.232,4.231
2010-01-04,21,1.024,1.786
2010-01-04,22,1.232,2.342
2010-01-04,23,1.04,2.221
2010-01-04,24,0.955,2.216
2010-01-05,1,1.723,1.958
2010-01-05,2,1.966,2.192
2010-01-05,3,0.454,1.787
2010-01-05,4,0.389,1.788
2010-01-05,5,0.371,1.774
2010-01-05,6,0.278,0.279
2010-01-05,7,0.271,0.295
2010-01-05,8,0.412,0.478
2010-01-05,9,1.977,3.074
2010-01-05,10,0.606,2.385
2010-01-05,11,0.71,1.751
2010-01-05,12,0.709,0.773
2010-01-05,13,0.668,0.811
2010-01-05,14,0.81,2.206
2010-01-05,15,0.886,2.168
2010-01-05,16,0.696,0.877
2010-01-05,17,0.704,0.74
2010-01-05,18,0.888,0.942
2010-01-05,19,0.959,1.074
2010-01-05,20,4.526,5.417
2010-01-05,21,1.198,3.082
2010-01-05,22,0.943,3.606
2010-01-05,23,0.92,2.328
2010-01-05,24,0.816,2.122
2010-01-06,1,1.649,1.719
2010-01-06,2,1.718,1.728
2010-01-06,3,0.37,1.939
2010-01-06,4,0.349,1.763
2010-01-06,5,0.377,1.717
2010-01-06,6,0.216,0.244
2010-01-06,7,0.27,0.299
2010-01-06,8,0.26,0.309
2010-01-06,9,3.536,4.622
2010-01-06,10,1.144,1.757
2010-01-06,11,0.366,0.368
2010-01-06,12,0.511,0.812
2010-01-06,13,0.586,0.645
2010-01-06,14,0.589,1.977
2010-01-06,15,1.182,2.03
2010-01-06,16,0.787,0.879
2010-01-06,17,0.895,1.285
2010-01-06,18,2.186,2.21
2010-01-06,19,1.231,1.316
2010-01-06,20,2.214,2.967
2010-01-06,21,2.169,4.12
2010-01-06,22,1.388,2.741
2010-01-06,23,1.181,2.497
2010-01-06,24,1.041,2.386
2010-01-07,1,1.736,2.266
2010-01-07,2,1.735,1.789
2010-01-07,3,0.332,1.677
2010-01-07,4,0.316,1.843
2010-01-07,5,0.294,1.747
2010-01-07,6,0.21,0.254
2010-01-07,7,0.273,0.393
2010-01-07,8,0.206,0.409
2010-01-07,9,2.025,2.911
2010-01-07,10,0.835,1.79
2010-01-07,11,0.591,1.669
2010-01-07,12,0.603,0.64
2010-01-07,13,0.645,0.666
2010-01-07,14,0.665,2.106
2010-01-07,15,0.874,2.2
2010-01-07,16,0.503,0.617
2010-01-07,17,0.61,0.764
2010-01-07,18,0.839,0.857
2010-01-07,19,0.951,1.128
2010-01-07,20,2.86,2.918
2010-01-07,21,0.897,1.645
2010-01-07,22,1.682,3.916
2010-01-07,23,3.454,4.696
2010-01-07,24,3.388,4.335
2010-01-08,1,2.066,2.153
2010-01-08,2,2.23,2.249
2010-01-08,3,0.542,2.164
2010-01-08,4,0.332,1.72
2010-01-08,5,0.465,1.759
2010-01-08,6,0.218,0.292
2010-01-08,7,0.208,0.264
2010-01-08,8,0.255,0.386
2010-01-08,9,1.671,1.898
2010-01-08,10,0.313,0.965
2010-01-08,11,0.743,0.898
2010-01-08,12,0.648,0.674
2010-01-08,13,0.788,0.83
2010-01-08,14,0.707,2.023
2010-01-08,15,0.774,2.196
2010-01-08,16,0.519,0.525
2010-01-08,17,0.933,1.296
2010-01-08,18,1.836,2.091
2010-01-08,19,1.356,1.671
2010-01-08,20,2.574,6.036
2010-01-08,21,2.364,4.011
2010-01-08,22,2.47,2.641
2010-01-08,23,1.185,2.429
2010-01-08,24,1.124,2.462
2010-01-09,1,2.318,2.378
2010-01-09,2,2.041,2.09
2010-01-09,3,0.882,2.099
2010-01-09,4,0.641,1.72
2010-01-09,5,0.487,1.71
2010-01-09,6,0.221,0.287
2010-01-09,7,0.26,0.38
2010-01-09,8,0.359,0.379
2010-01-09,9,1.398,2.235
2010-01-09,10,1.272,1.724
2010-01-09,11,0.492,0.529
2010-01-09,12,0.513,0.657
2010-01-09,13,0.657,1.189
2010-01-09,14,3.98,5.755
2010-01-09,15,3.524,4.081
2010-01-09,16,1.62,2.31
2010-01-09,17,0.605,0.711
2010-01-09,18,0.983,1.691
2010-01-09,19,0.958,1.019
2010-01-09,20,1.921,2.254
2010-01-09,21,1.204,1.48
2010-01-09,22,0.921,2.264
2010-01-09,23,1.001,2.266
2010-01-09,24,0.874,2.306
2010-01-10,1,1.822,2.348
2010-01-10,2,1.692,1.693
2010-01-10,3,0.334,1.816
2010-01-10,4,0.364,1.698
2010-01-10,5,0.486,1.772
2010-01-10,6,0.249,0.26
2010-01-10,7,0.235,0.397
2010-01-10,8,0.214,0.27
2010-01-10,9,1.48,1.825
2010-01-10,10,1.19,1.5
2010-01-10,11,3.008,4.856
2010-01-10,12,5.146,5.915
2010-01-10,13,2.52,5.002
2010-01-10,14,1.372,3.466
2010-01-10,15,2.065,4.416
2010-01-10,16,0.661,2.644
2010-01-10,17,0.709,1.01
2010-01-10,18,1.09,1.217
2010-01-10,19,1.192,1.776
2010-01-10,20,2.174,3.242
2010-01-10,21,1.086,3.814
2010-01-10,22,1.033,4.536
2010-01-10,23,3.688,4.896
2010-01-10,24,3.608,4.48
2010-01-11,1,1.891,2.733
2010-01-11,2,2.128,2.145
2010-01-11,3,0.361,1.819
2010-01-11,4,0.365,1.675
2010-01-11,5,0.466,1.763
2010-01-11,6,0.236,0.264
2010-01-11,7,0.237,0.408
2010-01-11,8,0.241,0.242
2010-01-11,9,1.667,2.38
2010-01-11,10,0.589,1.274
2010-01-11,11,0.774,0.8
2010-01-11,12,0.614,0.725
2010-01-11,13,0.644,0.75
2010-01-11,14,0.802,2.182
2010-01-11,15,1.177,2.066
2010-01-11,16,0.664,0.684
2010-01-11,17,0.656,1.568
2010-01-11,18,1.722,2.213
2010-01-11,19,1.824,4.994
2010-01-11,20,3.955,6.473
2010-01-11,21,1.341,3.876
2010-01-11,22,1.186,2.376
2010-01-11,23,1.016,2.34
2010-01-11,24,0.977,1.865
2010-01-12,1,1.663,2.123
2010-01-12,2,1.812,2.297
2010-01-12,3,0.3,1.848
2010-01-12,4,0.346,1.679
2010-01-12,5,0.525,1.7
2010-01-12,6,0.263,0.285
2010-01-12,7,0.266,0.451
2010-01-12,8,0.257,0.312
2010-01-12,9,1.437,1.961
2010-01-12,10,0.299,0.996
2010-01-12,11,0.628,1.01
2010-01-12,12,0.489,0.626
2010-01-12,13,0.623,0.635
2010-01-12,14,0.723,2.034
2010-01-12,15,0.81,1.963
2010-01-12,16,0.647,0.673
2010-01-12,17,0.983,2.013
2010-01-12,18,2.447,5.149
2010-01-12,19,2.39,2.562
2010-01-12,20,5.018,5.713
2010-01-12,21,2.455,2.934
2010-01-12,22,2.487,3.046
2010-01-12,23,0.989,2.383
2010-01-12,24,0.97,2.374
2010-01-13,1,1.967,1.998
2010-01-13,2,1.925,1.976
2010-01-13,3,0.32,1.833
2010-01-13,4,0.318,1.697
2010-01-13,5,0.436,1.747
2010-01-13,6,0.184,0.263
2010-01-13,7,0.25,0.394
2010-01-13,8,1.036,1.037
2010-01-13,9,1.666,2.063
2010-01-13,10,0.79,1.125
2010-01-13,11,0.658,0.686
2010-01-13,12,0.541,0.728
2010-01-13,13,0.431,0.527
2010-01-13,14,0.52,1.829
2010-01-13,15,0.725,1.777
2010-01-13,16,1.014,1.123
2010-01-13,17,0.815,0.816
2010-01-13,18,0.858,0.892
2010-01-13,19,1.424,3.898
2010-01-13,20,3.417,3.436
2010-01-13,21,2.16,2.194
2010-01-13,22,2.092,2.522
2010-01-13,23,0.916,3.516
2010-01-13,24,0.698,2.048
2010-01-14,1,1.733,2.257
2010-01-14,2,1.857,1.99
2010-01-14,3,0.411,1.922
2010-01-14,4,0.344,1.792
2010-01-14,5,0.546,1.752
2010-01-14,6,0.255,0.265
2010-01-14,7,0.29,0.395
2010-01-14,8,0.305,1.004
2010-01-14,9,1.744,1.934
2010-01-14,10,0.19,0.924
2010-01-14,11,0.201,0.242
2010-01-14,12,0.216,0.232
2010-01-14,13,0.187,0.242
2010-01-14,14,0.215,1.656
2010-01-14,15,0.534,1.668
2010-01-14,16,0.296,0.639
2010-01-14,17,0.519,0.534
2010-01-14,18,1.082,2.031
2010-01-14,19,2.339,3.199
2010-01-14,20,4.211,4.323
2010-01-14,21,1.997,5.44
2010-01-14,22,4.27,4.558
2010-01-14,23,2.19,6.471
2010-01-14,24,3.747,3.808
2010-01-15,1,2.292,3.457
2010-01-15,2,1.718,1.905
2010-01-15,3,0.325,1.888
2010-01-15,4,0.334,1.674
2010-01-15,5,0.448,1.725
2010-01-15,6,0.196,0.268
2010-01-15,7,0.27,0.36
2010-01-15,8,0.256,1.722
2010-01-15,9,3.104,3.314
2010-01-15,10,0.87,2.232
2010-01-15,11,0.233,0.246
2010-01-15,12,0.161,0.2
2010-01-15,13,0.148,0.21
2010-01-15,14,0.206,1.632
2010-01-15,15,0.36,1.566
2010-01-15,16,0.179,0.184
2010-01-15,17,0.374,0.579
2010-01-15,18,2.038,2.372
2010-01-15,19,2.073,2.232
2010-01-15,20,5.534,6.734
2010-01-15,21,1.407,3.31
2010-01-15,22,1.425,2.751
2010-01-15,23,1.335,2.646
2010-01-15,24,1.238,2.57
2010-01-16,1,2.475,2.792
2010-01-16,2,1.776,2.2
2010-01-16,3,0.331,1.924
2010-01-16,4,0.396,1.744
2010-01-16,5,0.531,1.796
2010-01-16,6,0.255,0.282
2010-01-16,7,0.236,0.446
2010-01-16,8,0.237,0.306
2010-01-16,9,1.424,2.405
2010-01-16,10,1.205,2.722
2010-01-16,11,0.976,1.175
2010-01-16,12,0.648,1.604
2010-01-16,13,1.192,1.227
2010-01-16,14,5.139,6.256
2010-01-16,15,0.731,3.175
2010-01-16,16,0.606,0.745
2010-01-16,17,0.808,0.838
2010-01-16,18,2.079,2.473
2010-01-16,19,1.792,2.114
2010-01-16,20,4.515,4.521
2010-01-16,21,0.925,2.109
2010-01-16,22,1.03,2.119
2010-01-16,23,0.858,2.212
2010-01-16,24,0.74,2.079
2010-01-17,1,2.058,2.122
2010-01-17,2,1.736,1.847
2010-01-17,3,0.51,2.003
2010-01-17,4,0.483,1.909
2010-01-17,5,0.564,1.87
2010-01-17,6,0.242,0.286
2010-01-17,7,0.251,0.455
2010-01-17,8,0.239,0.298
2010-01-17,9,1.47,2.008
2010-01-17,10,0.934,1.061
2010-01-17,11,1.148,1.589
2010-01-17,12,3.681,3.96
2010-01-17,13,3.065,5.922
2010-01-17,14,2.577,3.418
2010-01-17,15,0.361,1.694
2010-01-17,16,0.17,0.207
2010-01-17,17,0.627,0.713
2010-01-17,18,0.81,0.963
2010-01-17,19,0.994,3.719
2010-01-17,20,2.637,3.178
2010-01-17,21,0.797,1.365
2010-01-17,22,1.987,6.922
2010-01-17,23,2.212,3.346
2010-01-17,24,1.016,2.26
2010-01-18,1,1.87,1.878
2010-01-18,2,1.676,1.749
2010-01-18,3,0.326,1.797
2010-01-18,4,0.311,1.67
2010-01-18,5,0.454,1.684
2010-01-18,6,0.186,0.241
2010-01-18,7,0.253,0.348
2010-01-18,8,0.253,2.476
2010-01-18,9,2.779,3.052
2010-01-18,10,0.21,1.851
2010-01-18,11,0.175,0.211
2010-01-18,12,0.171,0.182
2010-01-18,13,0.158,0.178
2010-01-18,14,0.228,1.601
2010-01-18,15,0.351,1.598
2010-01-18,16,0.167,0.539
2010-01-18,17,0.919,1.247
2010-01-18,18,0.802,1.517
2010-01-18,19,1.641,2.155
2010-01-18,20,4.929,5.85
2010-01-18,21,2.234,4.168
2010-01-18,22,1.886,3.497
2010-01-18,23,2.484,3.257
2010-01-18,24,0.998,2.427
2010-01-19,1,2.28,2.358
2010-01-19,2,1.693,1.977
2010-01-19,3,0.265,1.698
2010-01-19,4,0.351,1.677
2010-01-19,5,0.274,1.755
2010-01-19,6,0.182,0.242
2010-01-19,7,0.243,0.415
2010-01-19,8,0.61,1.322
2010-01-19,9,1.657,1.79
2010-01-19,10,0.173,0.918
2010-01-19,11,0.176,0.228
2010-01-19,12,0.178,0.236
2010-01-19,13,0.179,0.229
2010-01-19,14,0.288,1.627
2010-01-19,15,0.344,1.646
2010-01-19,16,0.317,0.76
2010-01-19,17,0.893,0.899
2010-01-19,18,0.91,1.316
2010-01-19,19,2.226,2.367
2010-01-19,20,2.339,3.292
2010-01-19,21,1.718,1.959
2010-01-19,22,1.379,2.371
2010-01-19,23,0.926,2.303
2010-01-19,24,0.866,2.248
2010-01-20,1,1.67,2.142
2010-01-20,2,1.676,1.725
2010-01-20,3,0.274,1.703
2010-01-20,4,0.351,1.678
2010-01-20,5,0.286,1.729
2010-01-20,6,0.196,0.246
2010-01-20,7,0.197,0.246
2010-01-20,8,0.265,0.764
2010-01-20,9,1.597,1.973
2010-01-20,10,0.142,0.853
2010-01-20,11,0.143,0.192
2010-01-20,12,0.142,0.193
2010-01-20,13,0.142,0.192
2010-01-20,14,0.248,1.58
2010-01-20,15,0.345,1.616
2010-01-20,16,0.19,0.199
2010-01-20,17,0.329,0.762
2010-01-20,18,0.857,2.473
2010-01-20,19,1.399,4.004
2010-01-20,20,3.861,4.646
2010-01-20,21,1.901,3.974
2010-01-20,22,1.361,2.414
2010-01-20,23,0.938,2.315
2010-01-20,24,0.793,2.09
2010-01-21,1,1.599,1.69
2010-01-21,2,1.679,1.712
2010-01-21,3,0.321,1.676
2010-01-21,4,0.303,1.743
2010-01-21,5,0.329,1.695
2010-01-21,6,0.206,0.24
2010-01-21,7,0.21,0.237
2010-01-21,8,0.25,0.584
2010-01-21,9,1.738,2.465
2010-01-21,10,0.335,1.018
2010-01-21,11,0.226,0.343
2010-01-21,12,0.15,0.195
2010-01-21,13,0.154,0.197
2010-01-21,14,0.236,1.64
2010-01-21,15,0.536,1.635
2010-01-21,16,0.488,0.489
2010-01-21,17,0.901,1.01
2010-01-21,18,1.108,1.488
2010-01-21,19,2.652,3.534
2010-01-21,20,3.06,3.58
2010-01-21,21,2.398,3.138
2010-01-21,22,3.641,3.889
2010-01-21,23,1.426,3.564
2010-01-21,24,1.21,2.476
2010-01-22,1,2.132,2.313
2010-01-22,2,1.753,2.023
2010-01-22,3,0.537,1.728
2010-01-22,4,0.522,1.949
2010-01-22,5,0.521,1.921
2010-01-22,6,0.426,0.443
2010-01-22,7,0.414,0.421
2010-01-22,8,0.434,0.944
2010-01-22,9,1.84,1.904
2010-01-22,10,0.54,1.196
2010-01-22,11,0.548,0.56
2010-01-22,12,0.587,0.639
2010-01-22,13,0.218,0.558
2010-01-22,14,0.267,1.664
2010-01-22,15,0.407,1.583
2010-01-22,16,0.201,0.246
2010-01-22,17,0.4,2.039
2010-01-22,18,1.227,2.432
2010-01-22,19,1.281,2.109
2010-01-22,20,3.582,3.991
2010-01-22,21,1.932,3.658
2010-01-22,22,1.26,2.198
2010-01-22,23,0.958,2.232
2010-01-22,24,0.971,2.244
2010-01-23,1,2.06,2.142
2010-01-23,2,1.672,1.694
2010-01-23,3,0.704,1.836
2010-01-23,4,0.722,2.11
2010-01-23,5,0.359,1.772
2010-01-23,6,0.239,0.282
2010-01-23,7,0.239,0.27
2010-01-23,8,0.246,0.451
2010-01-23,9,1.399,1.668
2010-01-23,10,0.754,1.82
2010-01-23,11,0.843,0.887
2010-01-23,12,0.834,1.147
2010-01-23,13,0.687,0.687
2010-01-23,14,0.729,3.569
2010-01-23,15,5.844,6.302
2010-01-23,16,2.819,5.206
2010-01-23,17,3.286,4.46
2010-01-23,18,1.863,2.095
2010-01-23,19,0.979,1.208
2010-01-23,20,2.134,2.655
2010-01-23,21,1.15,2.21
2010-01-23,22,1.17,2.321
2010-01-23,23,1.2,2.453
2010-01-23,24,0.957,2.253
2010-01-24,1,2.25,2.252
2010-01-24,2,1.968,2.197
2010-01-24,3,0.354,2.065
2010-01-24,4,0.411,1.773
2010-01-24,5,0.392,1.769
2010-01-24,6,0.265,0.32
2010-01-24,7,0.267,0.318
2010-01-24,8,0.279,0.478
2010-01-24,9,1.418,3.035
2010-01-24,10,1.832,2.671
2010-01-24,11,1.522,4.878
2010-01-24,12,2.403,5.246
2010-01-24,13,0.961,1.419
2010-01-24,14,0.604,1.697
2010-01-24,15,0.48,1.708
2010-01-24,16,0.324,0.352
2010-01-24,17,0.447,0.494
2010-01-24,18,0.547,2.277
2010-01-24,19,2.34,3.2
2010-01-24,20,3.679,4.042
2010-01-24,21,2.106,3.565
2010-01-24,22,1.513,2.21
2010-01-24,23,0.961,2.255
2010-01-24,24,0.875,2.171
2010-01-25,1,2.102,2.112
2010-01-25,2,1.704,1.914
2010-01-25,3,0.312,1.766
2010-01-25,4,0.39,1.745
2010-01-25,5,0.32,1.794
2010-01-25,6,0.238,0.267
2010-01-25,7,0.266,0.275
2010-01-25,8,0.258,0.674
2010-01-25,9,2.748,2.923
2010-01-25,10,1.426,2.367
2010-01-25,11,0.344,0.411
2010-01-25,12,0.321,0.348
2010-01-25,13,0.385,0.568
2010-01-25,14,0.46,1.772
2010-01-25,15,0.535,1.793
2010-01-25,16,0.349,0.409
2010-01-25,17,0.52,0.836
2010-01-25,18,1.149,2.585
2010-01-25,19,0.918,1.734
2010-01-25,20,3.593,4.107
2010-01-25,21,1.407,2.924
2010-01-25,22,1.196,2.442
2010-01-25,23,1.081,2.348
2010-01-25,24,1.047,2.319
2010-01-26,1,2.138,2.376
2010-01-26,2,1.703,2.292
2010-01-26,3,0.299,1.736
2010-01-26,4,0.37,1.72
2010-01-26,5,0.298,1.769
2010-01-26,6,0.248,0.257
2010-01-26,7,0.22,0.247
2010-01-26,8,0.227,1.335
