date,time,lower,upper
2009-12-14,9,0.148,0.419
2009-12-14,10,0.343,0.363
2009-12-14,11,0.289,0.877
2009-12-14,12,0.205,0.216
2009-12-14,13,0.254,0.304
2009-12-14,14,0.287,0.304
2009-12-14,15,0.268,0.381
2009-12-14,16,0.223,0.264
2009-12-14,17,0.439,0.593
2009-12-14,18,0.367,0.657
2009-12-14,19,0.69,0.742
2009-12-14,20,0.807,0.949
2009-12-14,21,1.332,1.429
2009-12-14,22,1.073,1.288
2009-12-14,23,0.982,0.986
2009-12-14,24,0.167,0.497
2009-12-15,1,0.12,0.159
2009-12-15,2,0.103,0.296
2009-12-15,3,0.118,0.155
2009-12-15,4,0.104,0.127
2009-12-15,5,0.095,0.134
2009-12-15,6,0.176,0.232
2009-12-15,7,0.192,0.207
2009-12-15,8,0.099,0.175
2009-12-15,9,0.091,0.488
2009-12-15,10,0.424,0.471
2009-12-15,11,0.141,0.293
2009-12-15,12,0.122,0.174
2009-12-15,13,0.096,0.172
2009-12-15,14,0.095,0.136
2009-12-15,15,0.096,0.126
2009-12-15,16,0.16,0.173
2009-12-15,17,0.383,0.406
2009-12-15,18,0.44,0.512
2009-12-15,19,1.169,1.244
2009-12-15,20,0.995,1.385
2009-12-15,21,1.089,1.517
2009-12-15,22,1.26,1.403
2009-12-15,23,1.016,1.132
2009-12-15,24,0.225,0.611
2009-12-16,1,0.106,0.178
2009-12-16,2,0.101,0.187
2009-12-16,3,0.109,0.147
2009-12-16,4,0.12,0.162
2009-12-16,5,0.086,0.171
2009-12-16,6,0.116,0.244
2009-12-16,7,0.115,0.254
2009-12-16,8,0.14,0.177
2009-12-16,9,0.348,0.484
2009-12-16,10,0.465,1.676
2009-12-16,11,0.112,0.192
2009-12-16,12,0.098,0.157
2009-12-16,13,0.111,0.147
2009-12-16,14,0.074,0.114
2009-12-16,15,0.09,0.13
2009-12-16,16,0.125,0.142
2009-12-16,17,0.089,0.275
2009-12-16,18,0.24,0.405
2009-12-16,19,0.626,0.991
2009-12-16,20,0.927,1.38
2009-12-16,21,1.498,1.631
2009-12-16,22,0.909,1.396
2009-12-16,23,0.563,1.109
2009-12-16,24,0.12,0.164
2009-12-17,1,0.093,0.141
2009-12-17,2,0.128,0.278
2009-12-17,3,0.125,0.214
2009-12-17,4,0.099,0.169
2009-12-17,5,0.095,0.112
2009-12-17,6,0.166,0.255
2009-12-17,7,0.168,0.182
2009-12-17,8,0.096,0.135
2009-12-17,9,0.202,0.245
2009-12-17,10,0.411,0.482
2009-12-17,11,0.399,0.759
2009-12-17,12,0.206,0.307
2009-12-17,13,0.259,0.313
2009-12-17,14,0.158,0.217
2009-12-17,15,0.266,0.273
2009-12-17,16,0.245,0.294
2009-12-17,17,0.262,0.292
2009-12-17,18,0.572,0.868
2009-12-17,19,0.721,0.892
2009-12-17,20,0.861,0.967
2009-12-17,21,0.829,0.953
2009-12-17,22,0.997,1.12
2009-12-17,23,1.046,1.053
2009-12-17,24,0.534,0.81
2009-12-18,1,0.106,0.146
2009-12-18,2,0.117,0.158
2009-12-18,3,0.082,0.173
2009-12-18,4,0.23,0.253
2009-12-18,5,0.122,0.174
2009-12-18,6,0.111,0.124
2009-12-18,7,0.191,0.306
2009-12-18,8,0.106,0.181
2009-12-18,9,0.117,0.489
2009-12-18,10,0.263,0.514
2009-12-18,11,0.115,0.202
2009-12-18,12,0.12,0.158
2009-12-18,13,0.168,0.418
2009-12-18,14,0.353,0.671
2009-12-18,15,0.342,0.382
2009-12-18,16,0.283,0.294
2009-12-18,17,0.427,0.468
2009-12-18,18,0.595,0.67
2009-12-18,19,0.717,0.88
2009-12-18,20,0.858,0.95
2009-12-18,21,0.938,1.282
2009-12-18,22,0.77,0.787
2009-12-18,23,0.697,0.726
2009-12-18,24,0.35,0.613
2009-12-19,1,0.102,0.214
2009-12-19,2,0.124,0.191
2009-12-19,3,0.093,0.124
2009-12-19,4,0.15,0.327
2009-12-19,5,0.132,0.154
2009-12-19,6,0.077,0.135
2009-12-19,7,0.094,0.148
2009-12-19,8,0.102,0.199
2009-12-19,9,0.102,0.364
2009-12-19,10,0.326,0.537
2009-12-19,11,0.416,2.997
2009-12-19,12,0.542,0.88
2009-12-19,13,0.477,0.611
2009-12-19,14,0.481,0.481
2009-12-19,15,0.346,0.417
2009-12-19,16,0.304,0.346
2009-12-19,17,0.505,0.71
2009-12-19,18,0.421,0.993
2009-12-19,19,0.826,0.998
2009-12-19,20,1.314,1.386
2009-12-19,21,1.296,1.314
2009-12-19,22,0.892,0.893
2009-12-19,23,0.79,0.816
2009-12-19,24,0.779,0.871
2009-12-20,1,0.664,0.887
2009-12-20,2,0.402,0.428
2009-12-20,3,0.117,0.273
2009-12-20,4,0.209,0.336
2009-12-20,5,0.13,0.2
2009-12-20,6,0.084,0.111
2009-12-20,7,0.102,0.16
2009-12-20,8,0.115,0.152
2009-12-20,9,0.128,1.616
2009-12-20,10,0.282,1.218
2009-12-20,11,0.268,0.347
2009-12-20,12,0.298,0.425
2009-12-20,13,0.233,0.279
2009-12-20,14,0.227,0.312
2009-12-20,15,0.217,0.34
2009-12-20,16,0.16,0.176
2009-12-20,17,0.682,2.773
2009-12-20,18,0.651,1.207
2009-12-20,19,1.404,2.1
2009-12-20,20,0.503,0.973
2009-12-20,21,0.549,0.644
2009-12-20,22,0.85,0.998
2009-12-20,23,0.951,0.998
2009-12-20,24,0.128,0.541
2009-12-21,1,0.128,0.137
2009-12-21,2,0.087,0.174
2009-12-21,3,0.114,0.161
2009-12-21,4,0.224,0.246
2009-12-21,5,0.16,0.19
2009-12-21,6,0.086,0.117
2009-12-21,7,0.2,0.317
2009-12-21,8,0.176,0.213
2009-12-21,9,0.083,0.5
2009-12-21,10,0.307,0.348
2009-12-21,11,0.256,1.156
2009-12-21,12,0.522,1.55
2009-12-21,13,0.4,0.416
2009-12-21,14,0.327,2.014
2009-12-21,15,0.264,0.268
2009-12-21,16,0.231,0.302
2009-12-21,17,0.24,0.454
2009-12-21,18,0.422,0.77
2009-12-21,19,1.043,1.102
2009-12-21,20,0.952,1.012
2009-12-21,21,1.175,1.201
2009-12-21,22,1.064,1.191
2009-12-21,23,0.465,1.165
2009-12-21,24,0.107,0.224
2009-12-22,1,0.11,0.171
2009-12-22,2,0.107,0.167
2009-12-22,3,0.127,0.14
2009-12-22,4,0.19,0.293
2009-12-22,5,0.129,0.151
2009-12-22,6,0.123,0.139
2009-12-22,7,0.22,0.273
2009-12-22,8,0.172,0.202
2009-12-22,9,0.114,0.365
2009-12-22,10,0.341,0.42
2009-12-22,11,0.355,0.375
2009-12-22,12,0.269,0.287
2009-12-22,13,1.35,1.783
2009-12-22,14,0.767,0.905
2009-12-22,15,0.259,0.307
2009-12-22,16,0.175,0.208
2009-12-22,17,0.182,0.191
2009-12-22,18,0.188,0.238
2009-12-22,19,0.184,0.303
2009-12-22,20,1.049,1.503
2009-12-22,21,1.141,1.16
2009-12-22,22,1.083,1.119
2009-12-22,23,0.808,0.879
2009-12-22,24,0.213,0.521
2009-12-23,1,0.097,0.166
2009-12-23,2,0.097,0.12
2009-12-23,3,0.11,0.163
2009-12-23,4,0.236,0.249
2009-12-23,5,0.149,0.161
2009-12-23,6,0.1,0.169
2009-12-23,7,0.216,0.264
2009-12-23,8,0.131,0.225
2009-12-23,9,0.231,0.263
2009-12-23,10,0.156,0.279
2009-12-23,11,0.193,0.363
2009-12-23,12,0.138,0.241
2009-12-23,13,0.17,0.23
2009-12-23,14,0.247,0.33
2009-12-23,15,0.724,1.092
2009-12-23,16,0.256,0.258
2009-12-23,17,0.51,0.616
2009-12-23,18,0.499,0.935
2009-12-23,19,0.906,0.942
2009-12-23,20,0.631,0.701
2009-12-23,21,0.638,0.888
2009-12-23,22,0.959,1.07
2009-12-23,23,1.001,1.103
2009-12-23,24,0.852,0.883
2009-12-24,1,0.232,0.468
2009-12-24,2,0.131,0.196
2009-12-24,3,0.129,0.193
2009-12-24,4,0.263,0.271
2009-12-24,5,0.16,0.179
2009-12-24,6,0.129,0.198
2009-12-24,7,0.259,0.28
2009-12-24,8,0.128,0.209
2009-12-24,9,0.199,0.446
2009-12-24,10,0.392,0.833
2009-12-24,11,0.306,0.475
2009-12-24,12,0.339,0.668
2009-12-24,13,1.951,2.265
2009-12-24,14,0.175,0.903
2009-12-24,15,0.126,0.153
2009-12-24,16,0.103,0.115
2009-12-24,17,0.093,0.167
2009-12-24,18,0.125,0.156
2009-12-24,19,0.121,0.138
2009-12-24,20,0.084,0.176
2009-12-24,21,0.229,0.306
2009-12-24,22,0.08,0.25
2009-12-24,23,0.132,0.155
2009-12-24,24,0.143,0.184
2009-12-25,1,0.101,0.148
2009-12-25,2,0.129,0.14
2009-12-25,3,0.087,0.124
2009-12-25,4,0.216,0.268
2009-12-25,5,0.095,0.187
2009-12-25,6,0.087,0.106
2009-12-25,7,0.249,0.287
2009-12-25,8,0.096,0.161
2009-12-25,9,0.138,0.155
2009-12-25,10,0.085,0.108
2009-12-25,11,0.086,0.187
2009-12-25,12,0.067,0.168
2009-12-25,13,0.077,0.142
2009-12-25,14,0.086,0.182
2009-12-25,15,0.077,0.122
2009-12-25,16,0.091,0.198
2009-12-25,17,0.08,0.107
2009-12-25,18,0.095,0.296
2009-12-25,19,0.439,0.537
2009-12-25,20,0.445,0.556
2009-12-25,21,0.848,1.654
2009-12-25,22,1.355,1.373
2009-12-25,23,1.123,1.191
2009-12-25,24,1.196,1.216
2009-12-26,1,0.3,0.981
2009-12-26,2,0.179,0.197
2009-12-26,3,0.122,0.146
2009-12-26,4,0.284,0.334
2009-12-26,5,0.153,0.196
2009-12-26,6,0.183,0.195
2009-12-26,7,0.134,0.15
2009-12-26,8,0.15,0.22
2009-12-26,9,0.166,0.463
2009-12-26,10,0.414,0.543
2009-12-26,11,0.421,0.614
2009-12-26,12,1.159,1.817
2009-12-26,13,1.511,1.672
2009-12-26,14,0.707,1.48
2009-12-26,15,0.132,0.192
2009-12-26,16,0.249,0.385
2009-12-26,17,0.192,0.223
2009-12-26,18,0.144,0.885
2009-12-26,19,0.842,0.972
2009-12-26,20,0.92,0.934
2009-12-26,21,0.966,0.986
2009-12-26,22,1.023,1.092
2009-12-26,23,0.853,0.865
2009-12-26,24,0.89,0.902
2009-12-27,1,0.622,0.649
2009-12-27,2,0.122,0.267
2009-12-27,3,0.083,0.176
2009-12-27,4,0.219,0.273
2009-12-27,5,0.092,0.181
2009-12-27,6,0.111,0.167
2009-12-27,7,0.096,0.103
2009-12-27,8,0.135,0.136
2009-12-27,9,0.103,0.464
2009-12-27,10,0.395,0.448
2009-12-27,11,0.396,0.884
2009-12-27,12,1.673,2.572
2009-12-27,13,1.682,1.708
2009-12-27,14,0.802,1.71
2009-12-27,15,0.082,0.296
2009-12-27,16,0.103,0.129
2009-12-27,17,0.121,0.152
2009-12-27,18,0.147,0.241
2009-12-27,19,1.365,1.371
2009-12-27,20,0.867,1.018
2009-12-27,21,1.059,1.191
2009-12-27,22,0.97,1.06
2009-12-27,23,0.967,0.977
2009-12-27,24,0.465,0.98
2009-12-28,1,0.084,0.154
2009-12-28,2,0.093,0.148
2009-12-28,3,0.138,0.138
2009-12-28,4,0.187,0.256
2009-12-28,5,0.109,0.166
2009-12-28,6,0.141,0.141
2009-12-28,7,0.222,0.224
2009-12-28,8,0.123,0.229
2009-12-28,9,0.248,0.28
2009-12-28,10,0.322,0.528
2009-12-28,11,1.124,1.521
2009-12-28,12,0.334,0.614
2009-12-28,13,0.339,1.174
2009-12-28,14,0.237,0.338
2009-12-28,15,0.23,0.323
2009-12-28,16,0.412,0.446
2009-12-28,17,0.462,0.642
2009-12-28,18,1.68,1.729
2009-12-28,19,0.838,1.026
2009-12-28,20,0.882,0.895
2009-12-28,21,1.024,1.243
2009-12-28,22,1.184,3.183
2009-12-28,23,0.811,0.906
2009-12-28,24,0.864,0.892
2009-12-29,1,0.791,0.806
2009-12-29,2,0.159,0.704
2009-12-29,3,0.095,0.171
2009-12-29,4,0.21,0.23
2009-12-29,5,0.152,0.163
2009-12-29,6,0.099,0.11
2009-12-29,7,0.216,0.308
2009-12-29,8,0.122,0.16
2009-12-29,9,0.114,0.168
2009-12-29,10,0.3,0.393
2009-12-29,11,0.493,2.796
2009-12-29,12,0.584,0.608
2009-12-29,13,0.644,0.78
2009-12-29,14,0.646,0.745
2009-12-29,15,1.192,1.827
2009-12-29,16,0.374,0.419
2009-12-29,17,0.857,0.924
2009-12-29,18,1.199,1.922
2009-12-29,19,1.678,1.743
2009-12-29,20,1.994,2.405
2009-12-29,21,1.489,1.842
2009-12-29,22,1.3,1.354
2009-12-29,23,1.236,1.268
2009-12-29,24,0.784,1.183
2009-12-30,1,0.626,0.656
2009-12-30,2,0.259,0.26
2009-12-30,3,0.078,0.2
2009-12-30,4,0.242,0.27
2009-12-30,5,0.098,0.122
2009-12-30,6,0.077,0.181
2009-12-30,7,0.22,0.297
2009-12-30,8,0.124,0.155
2009-12-30,9,0.109,0.39
2009-12-30,10,0.381,0.392
2009-12-30,11,0.784,1.063
2009-12-30,12,0.358,0.867
2009-12-30,13,0.447,0.45
2009-12-30,14,0.485,0.526
2009-12-30,15,0.67,0.677
2009-12-30,16,0.965,1.279
2009-12-30,17,1.115,1.264
2009-12-30,18,1.163,1.217
2009-12-30,19,1.051,1.06
2009-12-30,20,1.064,2.042
2009-12-30,21,0.775,1.018
2009-12-30,22,0.797,0.897
2009-12-30,23,0.95,1.018
2009-12-30,24,0.884,0.954
2009-12-31,1,0.553,0.789
2009-12-31,2,0.087,0.13
2009-12-31,3,0.123,0.165
2009-12-31,4,0.152,0.283
2009-12-31,5,0.088,0.153
2009-12-31,6,0.125,0.16
2009-12-31,7,0.21,0.233
2009-12-31,8,0.126,0.188
2009-12-31,9,0.08,0.116
2009-12-31,10,0.43,0.569
2009-12-31,11,0.383,0.43
2009-12-31,12,0.399,0.855
2009-12-31,13,0.382,0.628
2009-12-31,14,0.235,1.86
2009-12-31,15,0.228,1.648
2009-12-31,16,0.342,0.762
2009-12-31,17,0.689,0.964
2009-12-31,18,1.284,1.513
2009-12-31,19,1.102,1.205
2009-12-31,20,1.223,2.263
2009-12-31,21,1.152,1.402
2009-12-31,22,1.026,1.264
2009-12-31,23,1.117,1.158
2009-12-31,24,1.437,1.47
2010-01-01,1,1.091,1.168
2010-01-01,2,0.878,1.095
2010-01-01,3,0.078,0.26
2010-01-01,4,0.249,0.251
2010-01-01,5,0.134,0.138
2010-01-01,6,0.116,0.119
2010-01-01,7,0.261,0.275
2010-01-01,8,0.125,0.131
2010-01-01,9,0.071,0.164
2010-01-01,10,0.386,0.454
2010-01-01,11,0.407,0.645
2010-01-01,12,0.392,0.515
2010-01-01,13,0.376,0.574
2010-01-01,14,0.384,0.401
2010-01-01,15,0.245,0.246
2010-01-01,16,0.115,0.118
2010-01-01,17,0.081,0.203
2010-01-01,18,0.158,0.541
2010-01-01,19,0.829,2.468
2010-01-01,20,1.02,1.231
2010-01-01,21,1.107,1.152
2010-01-01,22,1.107,1.295
2010-01-01,23,0.892,1.116
2010-01-01,24,0.387,0.775
2010-01-02,1,0.095,0.101
2010-01-02,2,0.086,0.16
2010-01-02,3,0.138,0.153
2010-01-02,4,0.24,0.259
2010-01-02,5,0.103,0.196
2010-01-02,6,0.089,0.184
2010-01-02,7,0.066,0.11
2010-01-02,8,0.106,0.152
2010-01-02,9,0.09,0.503
2010-01-02,10,0.238,0.399
2010-01-02,11,0.308,0.723
2010-01-02,12,0.287,0.336
2010-01-02,13,0.294,0.354
2010-01-02,14,0.292,2.246
2010-01-02,15,0.146,0.601
2010-01-02,16,0.194,0.208
2010-01-02,17,0.189,0.221
2010-01-02,18,0.295,0.54
2010-01-02,19,0.993,1.082
2010-01-02,20,1.265,2.276
2010-01-02,21,1.411,1.874
2010-01-02,22,0.861,1.112
2010-01-02,23,0.864,1.028
2010-01-02,24,0.883,0.909
2010-01-03,1,0.105,0.308
2010-01-03,2,0.13,0.131
2010-01-03,3,0.107,0.141
2010-01-03,4,0.229,0.259
2010-01-03,5,0.116,0.165
2010-01-03,6,0.117,0.118
2010-01-03,7,0.109,0.125
2010-01-03,8,0.081,0.202
2010-01-03,9,0.069,0.095
2010-01-03,10,0.335,0.566
2010-01-03,11,0.36,0.561
2010-01-03,12,0.359,0.573
2010-01-03,13,0.299,0.365
2010-01-03,14,0.425,0.54
2010-01-03,15,0.529,0.785
2010-01-03,16,1.816,1.865
2010-01-03,17,0.66,0.907
2010-01-03,18,1.038,1.097
2010-01-03,19,1.133,1.469
2010-01-03,20,1.308,1.562
2010-01-03,21,1.174,1.302
2010-01-03,22,0.656,0.876
2010-01-03,23,0.762,0.805
2010-01-03,24,0.46,0.906
2010-01-04,1,0.151,0.187
2010-01-04,2,0.074,0.174
2010-01-04,3,0.069,0.129
2010-01-04,4,0.234,0.267
2010-01-04,5,0.145,0.153
2010-01-04,6,0.094,0.127
2010-01-04,7,0.27,0.274
2010-01-04,8,0.135,0.193
2010-01-04,9,0.099,0.212
2010-01-04,10,0.372,0.407
2010-01-04,11,0.349,1.347
2010-01-04,12,0.308,1.493
2010-01-04,13,0.318,0.319
2010-01-04,14,0.231,0.35
2010-01-04,15,0.29,0.298
2010-01-04,16,0.232,0.269
2010-01-04,17,0.175,0.199
2010-01-04,18,1.457,2.092
2010-01-04,19,0.81,1.497
2010-01-04,20,0.778,0.924
2010-01-04,21,0.791,0.845
2010-01-04,22,0.712,1.049
2010-01-04,23,0.602,0.936
2010-01-04,24,0.126,0.388
2010-01-05,1,0.104,0.168
2010-01-05,2,0.079,0.188
2010-01-05,3,0.134,0.144
2010-01-05,4,0.181,0.294
2010-01-05,5,0.099,0.122
2010-01-05,6,0.092,0.147
2010-01-05,7,0.248,0.283
2010-01-05,8,0.143,0.152
2010-01-05,9,0.116,0.377
2010-01-05,10,0.309,0.397
2010-01-05,11,0.3,0.331
2010-01-05,12,0.387,0.44
2010-01-05,13,0.37,0.397
2010-01-05,14,0.27,0.322
2010-01-05,15,0.249,0.295
2010-01-05,16,0.494,0.613
2010-01-05,17,0.582,0.585
2010-01-05,18,0.548,0.745
2010-01-05,19,0.854,1.053
2010-01-05,20,0.914,0.937
2010-01-05,21,1.099,1.192
2010-01-05,22,0.795,1.039
2010-01-05,23,0.686,0.73
2010-01-05,24,0.286,0.427
2010-01-06,1,0.165,0.2
2010-01-06,2,0.181,0.212
2010-01-06,3,0.162,0.224
2010-01-06,4,0.311,0.32
2010-01-06,5,0.183,0.233
2010-01-06,6,0.155,0.192
2010-01-06,7,0.27,0.392
2010-01-06,8,0.157,0.198
2010-01-06,9,0.091,0.519
2010-01-06,10,0.437,0.602
2010-01-06,11,0.133,0.169
2010-01-06,12,0.09,0.288
2010-01-06,13,0.286,0.297
2010-01-06,14,0.322,0.374
2010-01-06,15,0.299,0.358
2010-01-06,16,0.224,0.371
2010-01-06,17,0.364,0.626
2010-01-06,18,1.019,1.041
2010-01-06,19,0.782,1.146
2010-01-06,20,1.012,1.164
2010-01-06,21,1.205,1.225
2010-01-06,22,0.966,1.067
2010-01-06,23,0.951,0.984
2010-01-06,24,0.177,0.469
2010-01-07,1,0.1,0.165
2010-01-07,2,0.141,0.146
2010-01-07,3,0.101,0.186
2010-01-07,4,0.167,0.275
2010-01-07,5,0.086,0.191
2010-01-07,6,0.102,0.182
2010-01-07,7,0.228,0.291
2010-01-07,8,0.137,0.162
2010-01-07,9,0.134,0.47
2010-01-07,10,0.431,0.48
2010-01-07,11,0.295,0.376
2010-01-07,12,0.215,0.281
2010-01-07,13,0.348,0.38
2010-01-07,14,0.311,0.389
2010-01-07,15,0.265,0.266
2010-01-07,16,0.189,0.225
2010-01-07,17,0.18,0.224
2010-01-07,18,0.381,0.695
2010-01-07,19,0.77,1.348
2010-01-07,20,0.921,0.957
2010-01-07,21,1.11,1.16
2010-01-07,22,1.028,1.148
2010-01-07,23,1.104,1.106
2010-01-07,24,0.148,0.555
2010-01-08,1,0.113,0.185
2010-01-08,2,0.131,0.171
2010-01-08,3,0.085,0.169
2010-01-08,4,0.21,0.215
2010-01-08,5,0.102,0.194
2010-01-08,6,0.088,0.208
2010-01-08,7,0.221,0.223
2010-01-08,8,0.077,0.233
2010-01-08,9,0.117,0.57
2010-01-08,10,0.329,0.372
2010-01-08,11,0.79,1.002
2010-01-08,12,0.255,0.398
2010-01-08,13,0.276,0.319
2010-01-08,14,0.235,0.294
2010-01-08,15,0.381,2.032
2010-01-08,16,0.531,1.49
2010-01-08,17,0.405,0.554
2010-01-08,18,0.622,0.701
2010-01-08,19,0.663,0.882
2010-01-08,20,0.592,0.593
2010-01-08,21,0.743,0.803
2010-01-08,22,0.539,0.897
2010-01-08,23,0.399,0.56
2010-01-08,24,0.409,0.502
2010-01-09,1,0.125,0.189
2010-01-09,2,0.087,0.131
2010-01-09,3,0.072,0.149
2010-01-09,4,0.218,0.328
2010-01-09,5,0.138,0.203
2010-01-09,6,0.075,0.123
2010-01-09,7,0.086,0.156
2010-01-09,8,0.122,0.154
2010-01-09,9,0.117,0.482
2010-01-09,10,0.483,0.642
2010-01-09,11,0.236,1.31
2010-01-09,12,0.333,0.418
2010-01-09,13,0.258,0.632
2010-01-09,14,1.58,1.71
2010-01-09,15,0.257,0.291
2010-01-09,16,0.275,0.328
2010-01-09,17,0.795,4.774
2010-01-09,18,0.524,2.823
2010-01-09,19,0.578,1.947
2010-01-09,20,0.466,0.52
2010-01-09,21,0.66,0.784
2010-01-09,22,0.5,0.639
2010-01-09,23,0.493,0.517
2010-01-09,24,0.377,0.516
2010-01-10,1,0.212,0.368
2010-01-10,2,0.109,0.117
2010-01-10,3,0.113,0.143
2010-01-10,4,0.239,0.29
2010-01-10,5,0.092,0.141
2010-01-10,6,0.072,0.194
2010-01-10,7,0.123,0.142
2010-01-10,8,0.073,0.111
2010-01-10,9,0.108,0.174
2010-01-10,10,0.291,0.428
2010-01-10,11,0.554,0.627
2010-01-10,12,0.332,0.388
2010-01-10,13,0.069,0.141
2010-01-10,14,0.095,0.179
2010-01-10,15,0.127,0.165
2010-01-10,16,0.105,0.153
2010-01-10,17,0.127,0.202
2010-01-10,18,0.118,0.963
2010-01-10,19,0.721,1.969
2010-01-10,20,0.39,0.557
2010-01-10,21,0.372,0.796
2010-01-10,22,0.913,1.02
2010-01-10,23,0.631,0.759
2010-01-10,24,0.185,0.434
2010-01-11,1,0.115,0.175
2010-01-11,2,0.085,0.157
2010-01-11,3,0.109,0.112
2010-01-11,4,0.211,0.263
2010-01-11,5,0.09,0.132
2010-01-11,6,0.081,0.182
2010-01-11,7,0.217,0.295
2010-01-11,8,0.104,0.186
2010-01-11,9,0.089,0.375
2010-01-11,10,0.301,0.305
2010-01-11,11,0.285,0.461
2010-01-11,12,0.273,0.43
2010-01-11,13,0.406,0.412
2010-01-11,14,0.292,0.377
2010-01-11,15,0.261,0.339
2010-01-11,16,0.278,0.301
2010-01-11,17,0.564,0.967
2010-01-11,18,0.672,1.184
2010-01-11,19,0.459,0.568
2010-01-11,20,0.493,0.518
2010-01-11,21,0.705,0.783
2010-01-11,22,0.523,0.559
2010-01-11,23,0.483,0.487
2010-01-11,24,0.172,0.212
2010-01-12,1,0.085,0.131
2010-01-12,2,0.106,0.183
2010-01-12,3,0.089,0.189
2010-01-12,4,0.17,0.246
2010-01-12,5,0.089,0.188
2010-01-12,6,0.132,0.154
2010-01-12,7,0.234,0.244
2010-01-12,8,0.103,0.211
2010-01-12,9,0.126,0.161
2010-01-12,10,0.54,0.562
2010-01-12,11,0.385,3.318
2010-01-12,12,0.657,2.525
2010-01-12,13,0.562,1.326
2010-01-12,14,0.333,0.555
2010-01-12,15,0.298,0.385
2010-01-12,16,0.213,0.37
2010-01-12,17,0.206,0.401
2010-01-12,18,0.495,0.646
2010-01-12,19,0.869,0.963
2010-01-12,20,0.779,0.819
2010-01-12,21,0.835,0.897
2010-01-12,22,0.843,0.845
2010-01-12,23,0.451,0.683
2010-01-12,24,0.105,0.164
2010-01-13,1,0.081,0.157
2010-01-13,2,0.099,0.142
2010-01-13,3,0.09,0.117
2010-01-13,4,0.228,0.246
2010-01-13,5,0.121,0.163
2010-01-13,6,0.082,0.177
2010-01-13,7,0.214,0.242
2010-01-13,8,0.092,0.2
2010-01-13,9,0.155,0.512
2010-01-13,10,0.33,0.483
2010-01-13,11,0.341,1.145
2010-01-13,12,0.324,0.386
2010-01-13,13,0.3,0.421
2010-01-13,14,0.212,0.31
2010-01-13,15,0.251,0.383
2010-01-13,16,0.337,0.344
2010-01-13,17,0.355,0.369
2010-01-13,18,0.426,0.68
2010-01-13,19,0.601,0.663
2010-01-13,20,0.65,0.673
2010-01-13,21,0.671,0.699
2010-01-13,22,0.565,0.598
2010-01-13,23,0.395,0.411
2010-01-13,24,0.13,0.249
2010-01-14,1,0.083,0.161
2010-01-14,2,0.109,0.165
2010-01-14,3,0.104,0.141
2010-01-14,4,0.211,0.283
2010-01-14,5,0.107,0.125
2010-01-14,6,0.076,0.151
2010-01-14,7,0.218,0.313
2010-01-14,8,0.139,0.186
2010-01-14,9,0.276,0.749
2010-01-14,10,0.116,0.551
2010-01-14,11,0.092,0.127
2010-01-14,12,0.085,0.139
2010-01-14,13,0.078,0.171
2010-01-14,14,0.076,0.221
2010-01-14,15,0.285,1.187
2010-01-14,16,0.233,0.246
2010-01-14,17,0.346,0.386
2010-01-14,18,0.65,0.886
2010-01-14,19,0.813,0.958
2010-01-14,20,0.886,0.899
2010-01-14,21,0.906,0.909
2010-01-14,22,0.755,0.795
2010-01-14,23,0.326,0.728
2010-01-14,24,0.111,0.241
2010-01-15,1,0.111,0.162
2010-01-15,2,0.098,0.154
2010-01-15,3,0.117,0.142
2010-01-15,4,0.181,0.293
2010-01-15,5,0.123,0.143
2010-01-15,6,0.08,0.137
2010-01-15,7,0.209,0.291
2010-01-15,8,0.166,0.182
2010-01-15,9,0.095,0.342
2010-01-15,10,0.348,0.362
2010-01-15,11,0.119,0.203
2010-01-15,12,0.165,0.168
2010-01-15,13,0.352,0.424
2010-01-15,14,0.316,0.415
2010-01-15,15,0.261,0.468
2010-01-15,16,0.543,0.554
2010-01-15,17,0.748,0.796
2010-01-15,18,1.13,1.536
2010-01-15,19,1.904,2.773
2010-01-15,20,1.059,1.192
2010-01-15,21,0.999,1.026
2010-01-15,22,0.811,0.833
2010-01-15,23,0.648,0.745
2010-01-15,24,0.419,0.5
2010-01-16,1,0.137,0.177
2010-01-16,2,0.107,0.184
2010-01-16,3,0.106,0.172
2010-01-16,4,0.233,0.257
2010-01-16,5,0.136,0.153
2010-01-16,6,0.102,0.168
2010-01-16,7,0.111,0.175
2010-01-16,8,0.133,0.15
2010-01-16,9,0.102,0.177
2010-01-16,10,0.255,0.294
2010-01-16,11,0.347,1.149
2010-01-16,12,0.27,0.369
2010-01-16,13,0.625,0.633
2010-01-16,14,0.681,0.738
2010-01-16,15,0.237,0.544
2010-01-16,16,0.241,1.002
2010-01-16,17,0.321,0.574
2010-01-16,18,0.961,2.342
2010-01-16,19,0.947,1.22
2010-01-16,20,1.05,1.201
2010-01-16,21,1.415,1.512
2010-01-16,22,1.093,1.19
2010-01-16,23,0.819,0.831
2010-01-16,24,0.685,0.907
2010-01-17,1,0.157,0.518
2010-01-17,2,0.139,0.177
2010-01-17,3,0.119,0.198
2010-01-17,4,0.194,0.349
2010-01-17,5,0.153,0.166
2010-01-17,6,0.147,0.174
2010-01-17,7,0.12,0.199
2010-01-17,8,0.12,0.144
2010-01-17,9,0.16,0.387
2010-01-17,10,0.303,0.647
2010-01-17,11,0.318,0.465
2010-01-17,12,0.429,0.581
2010-01-17,13,0.351,0.373
2010-01-17,14,0.493,1.466
