date,time,lower,upper
2009-11-18,18,1.568,2.86
2009-11-18,19,1.038,1.118
2009-11-18,20,0.993,1.016
2009-11-18,21,0.897,1.147
2009-11-18,22,0.864,1.039
2009-11-18,23,0.908,0.937
2009-11-18,24,0.964,1.142
2009-11-19,1,0.804,0.869
2009-11-19,2,0.534,0.802
2009-11-19,3,0.504,0.516
2009-11-19,4,0.593,0.813
2009-11-19,5,0.497,0.526
2009-11-19,6,0.516,0.537
2009-11-19,7,0.496,0.524
2009-11-19,8,0.504,0.535
2009-11-19,9,0.512,0.518
2009-11-19,10,0.506,0.99
2009-11-19,11,0.642,1.263
2009-11-19,12,0.541,0.868
2009-11-19,13,0.724,0.756
2009-11-19,14,0.861,1.213
2009-11-19,15,0.849,1.135
2009-11-19,16,1.282,1.6
2009-11-19,17,1.241,1.416
2009-11-19,18,1.564,2.12
2009-11-19,19,0.942,1.188
2009-11-19,20,0.898,0.911
2009-11-19,21,0.882,0.896
2009-11-19,22,1.037,1.147
2009-11-19,23,0.956,0.969
2009-11-19,24,0.987,3.474
2009-11-20,1,0.843,0.92
2009-11-20,2,0.481,0.521
2009-11-20,3,0.513,0.524
2009-11-20,4,0.499,0.506
2009-11-20,5,0.526,0.781
2009-11-20,6,0.486,0.521
2009-11-20,7,0.502,0.519
2009-11-20,8,0.501,0.513
2009-11-20,9,0.475,0.515
2009-11-20,10,0.508,0.523
2009-11-20,11,1.728,2.794
2009-11-20,12,0.722,1.103
2009-11-20,13,0.49,0.517
2009-11-20,14,0.632,0.782
2009-11-20,15,0.632,4.028
2009-11-20,16,1.252,2.68
2009-11-20,17,0.9,0.904
2009-11-20,18,0.871,0.882
2009-11-20,19,0.914,1.68
2009-11-20,20,1.068,2.004
2009-11-20,21,0.895,0.907
2009-11-20,22,1.091,1.279
2009-11-20,23,1.021,1.165
2009-11-20,24,0.949,1.005
2009-11-21,1,0.499,0.843
2009-11-21,2,0.53,0.535
2009-11-21,3,0.499,0.537
2009-11-21,4,0.513,0.736
2009-11-21,5,0.513,0.534
2009-11-21,6,0.493,0.535
2009-11-21,7,0.532,0.532
2009-11-21,8,0.515,0.516
2009-11-21,9,0.535,0.869
2009-11-21,10,0.659,1.031
2009-11-21,11,1.088,1.179
2009-11-21,12,1.064,1.207
2009-11-21,13,1.216,1.233
2009-11-21,14,1.179,3.008
2009-11-21,15,0.89,1.576
2009-11-21,16,1.973,2.409
2009-11-21,17,1.067,1.486
2009-11-21,18,2.352,2.661
2009-11-21,19,1.449,6.338
2009-11-21,20,0.903,1.494
2009-11-21,21,1.02,1.043
2009-11-21,22,0.981,1.029
2009-11-21,23,1.052,1.154
2009-11-21,24,0.879,1.049
2009-11-22,1,0.739,0.831
2009-11-22,2,0.693,0.725
2009-11-22,3,0.767,0.946
2009-11-22,4,0.504,0.524
2009-11-22,5,0.488,0.526
2009-11-22,6,0.524,0.527
2009-11-22,7,0.504,0.508
2009-11-22,8,0.529,0.529
2009-11-22,9,0.489,0.52
2009-11-22,10,0.493,0.521
2009-11-22,11,0.494,1.302
2009-11-22,12,1.438,2.129
2009-11-22,13,0.626,0.715
2009-11-22,14,0.593,1.776
2009-11-22,15,1.351,4.354
2009-11-22,16,0.901,1.046
2009-11-22,17,0.884,0.916
2009-11-22,18,0.939,1.015
2009-11-22,19,0.937,1.025
2009-11-22,20,0.974,0.987
2009-11-22,21,0.892,0.905
2009-11-22,22,0.969,1.088
2009-11-22,23,1.099,1.237
2009-11-22,24,1.022,1.048
2009-11-23,1,0.822,0.862
2009-11-23,2,0.529,0.667
2009-11-23,3,0.516,0.532
2009-11-23,4,0.515,0.53
2009-11-23,5,0.5,0.524
2009-11-23,6,0.527,0.53
2009-11-23,7,0.484,0.518
2009-11-23,8,0.533,0.852
2009-11-23,9,0.483,0.499
2009-11-23,10,0.487,0.5
2009-11-23,11,1.112,1.242
2009-11-23,12,0.607,0.786
2009-11-23,13,0.501,0.566
2009-11-23,14,0.656,0.712
2009-11-23,15,0.647,0.81
2009-11-23,16,0.82,1.641
2009-11-23,17,0.696,1.899
2009-11-23,18,3.814,5.717
2009-11-23,19,1.117,1.2
2009-11-23,20,0.922,0.978
2009-11-23,21,0.875,0.893
2009-11-23,22,1.133,1.206
2009-11-23,23,0.999,1.128
2009-11-23,24,0.946,1.169
2009-11-24,1,0.74,0.833
2009-11-24,2,0.483,0.524
2009-11-24,3,0.501,0.526
2009-11-24,4,0.518,0.529
2009-11-24,5,0.497,0.517
2009-11-24,6,0.528,0.529
2009-11-24,7,0.492,0.514
2009-11-24,8,0.537,1.004
2009-11-24,9,0.907,0.953
2009-11-24,10,0.778,1.425
2009-11-24,11,0.633,1.23
2009-11-24,12,0.662,1.063
2009-11-24,13,0.881,1.185
2009-11-24,14,0.774,0.925
2009-11-24,15,0.761,2.094
2009-11-24,16,0.844,0.916
2009-11-24,17,0.931,1.558
2009-11-24,18,3.228,5.872
2009-11-24,19,1.432,2.569
2009-11-24,20,1.091,2.077
2009-11-24,21,1.216,2.053
2009-11-24,22,0.93,0.936
2009-11-24,23,0.879,0.911
2009-11-24,24,1.08,1.102
2009-11-25,1,0.866,1.026
2009-11-25,2,0.484,0.614
2009-11-25,3,0.514,0.515
2009-11-25,4,0.49,0.499
2009-11-25,5,0.502,0.507
2009-11-25,6,0.473,0.506
2009-11-25,7,0.467,0.508
2009-11-25,8,0.514,0.836
2009-11-25,9,0.649,0.663
2009-11-25,10,0.683,0.931
2009-11-25,11,0.499,1.513
2009-11-25,12,0.718,1.136
2009-11-25,13,0.826,0.86
2009-11-25,14,0.604,0.897
2009-11-25,15,0.786,1.896
2009-11-25,16,0.809,1.665
2009-11-25,17,1.235,4.978
2009-11-25,18,1.936,2.167
2009-11-25,19,0.926,1.383
2009-11-25,20,0.866,0.885
2009-11-25,21,0.993,1.044
2009-11-25,22,0.946,1.436
2009-11-25,23,1.029,1.352
2009-11-25,24,0.968,1.006
2009-11-26,1,0.749,1.33
2009-11-26,2,0.519,0.546
2009-11-26,3,0.499,0.507
2009-11-26,4,0.505,0.517
2009-11-26,5,0.489,0.514
2009-11-26,6,0.482,0.519
2009-11-26,7,0.51,0.513
2009-11-26,8,0.483,0.509
2009-11-26,9,0.478,0.505
2009-11-26,10,0.549,0.77
2009-11-26,11,0.823,2.199
2009-11-26,12,0.73,0.813
2009-11-26,13,0.618,0.621
2009-11-26,14,0.627,0.73
2009-11-26,15,0.621,0.64
2009-11-26,16,0.591,0.604
2009-11-26,17,1.832,1.971
2009-11-26,18,2.054,2.264
2009-11-26,19,0.935,1.346
2009-11-26,20,0.89,1.005
2009-11-26,21,0.98,1.265
2009-11-26,22,0.942,0.975
2009-11-26,23,0.971,0.973
2009-11-26,24,0.894,1.127
2009-11-27,1,0.868,1.423
2009-11-27,2,0.624,0.915
2009-11-27,3,0.485,0.522
2009-11-27,4,0.476,0.518
2009-11-27,5,0.511,0.512
2009-11-27,6,0.477,0.513
2009-11-27,7,0.479,0.514
2009-11-27,8,0.513,0.523
2009-11-27,9,0.478,0.5
2009-11-27,10,0.682,0.684
2009-11-27,11,1.035,1.075
2009-11-27,12,0.57,2.472
2009-11-27,13,0.507,0.788
2009-11-27,14,0.967,1.957
2009-11-27,15,0.696,0.807
2009-11-27,16,0.811,0.824
2009-11-27,17,0.796,0.802
2009-11-27,18,0.975,2.411
2009-11-27,19,1.29,1.323
2009-11-27,20,1.036,1.056
2009-11-27,21,1.092,1.115
2009-11-27,22,1.158,1.174
2009-11-27,23,1.138,1.288
2009-11-27,24,1.146,1.312
2009-11-28,1,0.813,0.998
2009-11-28,2,0.673,0.714
2009-11-28,3,0.718,0.869
2009-11-28,4,0.834,0.903
2009-11-28,5,0.505,0.518
2009-11-28,6,0.487,0.52
2009-11-28,7,0.515,0.518
2009-11-28,8,0.488,0.519
2009-11-28,9,0.491,0.518
2009-11-28,10,0.507,0.925
2009-11-28,11,0.787,0.881
2009-11-28,12,1.419,1.459
2009-11-28,13,0.73,1.878
2009-11-28,14,1.468,2.745
2009-11-28,15,0.691,0.809
2009-11-28,16,1.369,1.903
2009-11-28,17,1.062,1.629
2009-11-28,18,1.307,1.319
2009-11-28,19,1.206,2.623
2009-11-28,20,0.921,0.984
2009-11-28,21,0.949,1.081
2009-11-28,22,1.024,1.049
2009-11-28,23,0.958,1.006
2009-11-28,24,0.991,1.157
2009-11-29,1,0.801,0.971
2009-11-29,2,0.722,0.861
2009-11-29,3,0.571,0.921
2009-11-29,4,0.484,0.518
2009-11-29,5,0.509,0.515
2009-11-29,6,0.483,0.513
2009-11-29,7,0.484,0.516
2009-11-29,8,0.512,0.518
2009-11-29,9,0.56,0.609
2009-11-29,10,0.55,0.899
2009-11-29,11,1.302,1.312
2009-11-29,12,0.769,0.865
2009-11-29,13,0.946,0.983
2009-11-29,14,0.973,1.01
2009-11-29,15,0.916,1.168
2009-11-29,16,1.029,1.555
2009-11-29,17,0.954,1.063
2009-11-29,18,0.949,0.968
2009-11-29,19,0.938,1.035
2009-11-29,20,1.178,1.704
2009-11-29,21,0.947,1.154
2009-11-29,22,0.948,1.166
2009-11-29,23,0.978,1.003
2009-11-29,24,0.961,1.06
2009-11-30,1,0.849,0.927
2009-11-30,2,0.561,0.849
2009-11-30,3,0.525,0.548
2009-11-30,4,0.478,0.535
2009-11-30,5,0.511,0.512
2009-11-30,6,0.479,0.515
2009-11-30,7,0.479,0.514
2009-11-30,8,0.518,0.518
2009-11-30,9,0.488,0.518
2009-11-30,10,0.5,0.761
2009-11-30,11,1.7,2.565
2009-11-30,12,0.797,1.081
2009-11-30,13,1.896,1.911
2009-11-30,14,1.185,4.314
2009-11-30,15,1.117,2.958
2009-11-30,16,0.72,1.335
2009-11-30,17,0.785,3.06
2009-11-30,18,3.555,3.65
2009-11-30,19,1.155,2.095
2009-11-30,20,1.113,4.102
2009-11-30,21,1.109,3.737
2009-11-30,22,0.976,1.088
2009-11-30,23,0.942,0.954
2009-11-30,24,0.963,1.224
2009-12-01,1,0.515,0.738
2009-12-01,2,0.482,0.52
2009-12-01,3,0.483,0.515
2009-12-01,4,0.513,0.516
2009-12-01,5,0.483,0.513
2009-12-01,6,0.49,0.508
2009-12-01,7,0.504,0.522
2009-12-01,8,0.709,1.439
2009-12-01,9,0.989,1.566
2009-12-01,10,0.862,1.354
2009-12-01,11,0.764,1.059
2009-12-01,12,0.732,0.961
2009-12-01,13,0.735,0.924
2009-12-01,14,0.708,1.04
2009-12-01,15,0.826,1.326
2009-12-01,16,1.058,1.894
2009-12-01,17,1.136,1.639
2009-12-01,18,1.329,2.036
2009-12-01,19,1.186,6.671
2009-12-01,20,1.024,1.744
2009-12-01,21,1.233,2.49
2009-12-01,22,1.068,1.292
2009-12-01,23,0.912,1.06
2009-12-01,24,0.918,1.167
2009-12-02,1,0.772,0.824
2009-12-02,2,0.651,0.794
2009-12-02,3,0.5,0.52
2009-12-02,4,0.494,0.513
2009-12-02,5,0.511,0.512
2009-12-02,6,0.486,0.519
2009-12-02,7,0.476,0.52
2009-12-02,8,0.528,0.759
2009-12-02,9,0.495,0.503
2009-12-02,10,0.478,0.506
2009-12-02,11,0.82,0.963
2009-12-02,12,1.115,1.734
2009-12-02,13,1.147,1.317
2009-12-02,14,0.748,0.886
2009-12-02,15,0.644,0.782
2009-12-02,16,0.658,0.667
2009-12-02,17,0.854,2.092
2009-12-02,18,2.98,3.46
2009-12-02,19,0.971,1.257
2009-12-02,20,0.929,0.942
2009-12-02,21,1.252,3.77
2009-12-02,22,1.015,1.028
2009-12-02,23,1.273,1.432
2009-12-02,24,0.963,1.017
2009-12-03,1,0.804,0.89
2009-12-03,2,0.516,0.52
2009-12-03,3,0.488,0.518
2009-12-03,4,0.482,0.521
2009-12-03,5,0.515,0.517
2009-12-03,6,0.486,0.522
2009-12-03,7,0.479,0.516
2009-12-03,8,0.514,0.876
2009-12-03,9,0.487,0.504
2009-12-03,10,0.504,1.352
2009-12-03,11,1.103,1.311
2009-12-03,12,0.669,0.676
2009-12-03,13,0.595,0.886
2009-12-03,14,0.703,0.706
2009-12-03,15,0.9,1.074
2009-12-03,16,1.84,3.432
2009-12-03,17,1.148,3.765
2009-12-03,18,1.759,2.089
2009-12-03,19,0.99,1.353
2009-12-03,20,0.986,1.06
2009-12-03,21,1.05,1.144
2009-12-03,22,1.002,1.031
2009-12-03,23,1.016,1.022
2009-12-03,24,1.08,3.092
2009-12-04,1,0.626,0.903
2009-12-04,2,0.512,0.519
2009-12-04,3,0.483,0.519
2009-12-04,4,0.486,0.52
2009-12-04,5,0.506,0.514
2009-12-04,6,0.487,0.514
2009-12-04,7,0.492,0.498
2009-12-04,8,0.526,0.869
2009-12-04,9,0.504,1.078
2009-12-04,10,1.075,1.348
2009-12-04,11,0.572,0.593
2009-12-04,12,0.64,0.696
2009-12-04,13,0.72,1.002
2009-12-04,14,0.697,0.709
2009-12-04,15,0.689,0.755
2009-12-04,16,1.068,1.585
2009-12-04,17,0.857,1.11
2009-12-04,18,2.827,4.44
2009-12-04,19,1.853,6.878
2009-12-04,20,1.132,1.287
2009-12-04,21,0.977,1.054
2009-12-04,22,0.909,0.966
2009-12-04,23,0.879,0.904
2009-12-04,24,0.889,1.114
2009-12-05,1,0.777,0.923
2009-12-05,2,0.704,0.704
2009-12-05,3,0.67,0.701
2009-12-05,4,0.688,0.709
2009-12-05,5,0.69,0.707
2009-12-05,6,0.685,0.702
2009-12-05,7,0.705,0.711
2009-12-05,8,0.666,0.707
2009-12-05,9,0.725,0.822
2009-12-05,10,0.595,0.608
2009-12-05,11,0.918,1.188
2009-12-05,12,1.053,1.157
2009-12-05,13,0.776,2.892
2009-12-05,14,0.952,1.662
2009-12-05,15,0.913,1.894
2009-12-05,16,0.645,0.684
2009-12-05,17,0.876,1.454
2009-12-05,18,1.892,3.039
2009-12-05,19,1.07,1.707
2009-12-05,20,0.963,0.993
2009-12-05,21,1.154,5.533
2009-12-05,22,1.086,1.118
2009-12-05,23,0.902,1.141
2009-12-05,24,0.918,1.086
2009-12-06,1,0.95,1.046
2009-12-06,2,0.734,0.798
2009-12-06,3,0.511,0.659
2009-12-06,4,0.475,0.511
2009-12-06,5,0.478,0.511
2009-12-06,6,0.513,0.515
2009-12-06,7,0.492,0.497
2009-12-06,8,0.501,0.517
2009-12-06,9,0.49,0.51
2009-12-06,10,0.505,0.812
2009-12-06,11,0.732,1.755
2009-12-06,12,1.534,1.589
2009-12-06,13,0.938,0.963
2009-12-06,14,1.246,1.74
2009-12-06,15,0.72,0.849
2009-12-06,16,0.736,0.84
2009-12-06,17,0.91,1.815
2009-12-06,18,1.247,1.355
2009-12-06,19,1.025,1.057
2009-12-06,20,0.97,1.01
2009-12-06,21,0.868,1.377
2009-12-06,22,0.894,0.991
2009-12-06,23,0.938,1.234
2009-12-06,24,1.055,1.142
2009-12-07,1,0.845,0.91
2009-12-07,2,0.498,0.557
2009-12-07,3,0.519,0.523
2009-12-07,4,0.485,0.524
2009-12-07,5,0.486,0.524
2009-12-07,6,0.52,0.521
2009-12-07,7,0.488,0.501
2009-12-07,8,0.549,0.903
2009-12-07,9,0.494,0.512
2009-12-07,10,0.494,0.689
2009-12-07,11,0.886,2.781
2009-12-07,12,0.811,0.98
2009-12-07,13,0.611,0.686
2009-12-07,14,1.0,2.121
2009-12-07,15,1.008,1.069
2009-12-07,16,1.009,1.024
2009-12-07,17,1.209,2.524
2009-12-07,18,4.159,4.369
2009-12-07,19,1.682,2.809
2009-12-07,20,1.998,3.695
2009-12-07,21,3.029,5.032
2009-12-07,22,1.933,2.324
2009-12-07,23,0.932,1.409
2009-12-07,24,0.931,1.139
2009-12-08,1,0.494,0.84
2009-12-08,2,0.505,0.514
2009-12-08,3,0.501,0.502
2009-12-08,4,0.504,0.518
2009-12-08,5,0.491,0.518
2009-12-08,6,0.49,0.509
2009-12-08,7,0.51,0.512
2009-12-08,8,0.896,1.066
2009-12-08,9,0.959,1.239
2009-12-08,10,0.723,1.166
2009-12-08,11,0.847,1.625
2009-12-08,12,0.591,0.678
2009-12-08,13,0.572,1.057
2009-12-08,14,0.671,0.683
2009-12-08,15,1.483,1.647
2009-12-08,16,0.967,1.142
2009-12-08,17,1.193,1.466
2009-12-08,18,1.524,6.624
2009-12-08,19,1.626,2.796
2009-12-08,20,1.787,2.238
2009-12-08,21,1.81,2.083
2009-12-08,22,1.903,2.305
2009-12-08,23,1.861,2.156
2009-12-08,24,2.032,2.046
2009-12-09,1,0.815,1.094
2009-12-09,2,0.767,0.833
2009-12-09,3,0.492,0.532
2009-12-09,4,0.506,0.535
2009-12-09,5,0.511,0.524
2009-12-09,6,0.499,0.521
2009-12-09,7,0.521,0.527
2009-12-09,8,0.519,0.904
2009-12-09,9,0.499,0.525
2009-12-09,10,0.767,2.401
2009-12-09,11,1.597,2.105
2009-12-09,12,1.557,1.597
2009-12-09,13,1.358,1.715
2009-12-09,14,1.789,1.792
2009-12-09,15,1.584,2.625
2009-12-09,16,1.223,1.848
2009-12-09,17,2.39,5.22
2009-12-09,18,2.604,3.01
2009-12-09,19,1.134,1.619
2009-12-09,20,1.865,2.218
2009-12-09,21,1.698,1.914
2009-12-09,22,1.113,1.438
2009-12-09,23,1.012,1.052
2009-12-09,24,0.95,1.13
2009-12-10,1,0.818,0.84
2009-12-10,2,0.623,0.855
2009-12-10,3,0.515,0.533
2009-12-10,4,0.5,0.519
2009-12-10,5,0.526,0.528
2009-12-10,6,0.491,0.528
2009-12-10,7,0.487,0.524
2009-12-10,8,0.527,0.879
2009-12-10,9,0.501,0.506
2009-12-10,10,0.511,0.518
2009-12-10,11,1.267,2.357
2009-12-10,12,0.592,0.865
2009-12-10,13,1.404,2.049
2009-12-10,14,0.546,0.645
2009-12-10,15,0.519,0.77
2009-12-10,16,1.128,1.24
2009-12-10,17,0.95,2.769
2009-12-10,18,3.234,3.552
2009-12-10,19,1.146,1.785
2009-12-10,20,1.296,3.704
2009-12-10,21,0.99,1.225
2009-12-10,22,1.007,1.044
2009-12-10,23,1.025,1.026
2009-12-10,24,0.918,1.193
2009-12-11,1,0.829,0.907
2009-12-11,2,0.528,0.718
2009-12-11,3,0.493,0.529
2009-12-11,4,0.525,0.529
2009-12-11,5,0.503,0.512
2009-12-11,6,0.516,0.532
2009-12-11,7,0.495,0.521
2009-12-11,8,0.673,0.751
2009-12-11,9,0.739,1.037
2009-12-11,10,0.782,2.554
2009-12-11,11,0.962,1.494
2009-12-11,12,0.592,0.605
2009-12-11,13,0.635,0.914
2009-12-11,14,0.677,0.725
2009-12-11,15,0.614,0.647
2009-12-11,16,0.721,1.792
2009-12-11,17,0.868,0.921
2009-12-11,18,0.971,2.502
2009-12-11,19,0.994,6.209
2009-12-11,20,0.985,1.201
2009-12-11,21,0.972,1.077
2009-12-11,22,0.88,1.102
2009-12-11,23,0.841,0.847
2009-12-11,24,0.97,1.17
2009-12-12,1,0.772,0.829
2009-12-12,2,0.547,0.594
2009-12-12,3,0.535,0.552
2009-12-12,4,0.533,0.546
2009-12-12,5,0.508,0.546
2009-12-12,6,0.533,0.537
2009-12-12,7,0.513,0.53
2009-12-12,8,0.541,0.549
2009-12-12,9,0.527,0.858
2009-12-12,10,0.527,0.794
2009-12-12,11,0.992,1.194
2009-12-12,12,0.837,2.257
2009-12-12,13,1.232,2.301
2009-12-12,14,0.973,1.096
2009-12-12,15,0.85,2.809
2009-12-12,16,0.727,1.065
2009-12-12,17,0.654,0.929
2009-12-12,18,2.744,2.875
2009-12-12,19,0.993,2.642
2009-12-12,20,0.821,0.852
2009-12-12,21,1.048,1.062
2009-12-12,22,1.05,1.09
2009-12-12,23,0.849,1.082
2009-12-12,24,0.884,0.979
2009-12-13,1,0.967,0.993
2009-12-13,2,0.901,0.938
2009-12-13,3,0.717,0.945
2009-12-13,4,0.502,0.513
2009-12-13,5,0.496,0.526
2009-12-13,6,0.521,0.523
2009-12-13,7,0.493,0.522
2009-12-13,8,0.489,0.524
2009-12-13,9,0.514,0.518
2009-12-13,10,0.483,0.518
2009-12-13,11,1.096,1.733
2009-12-13,12,0.52,0.556
2009-12-13,13,2.413,2.855
2009-12-13,14,0.716,0.807
2009-12-13,15,0.75,0.776
2009-12-13,16,0.753,0.774
2009-12-13,17,0.748,0.874
2009-12-13,18,0.924,0.929
2009-12-13,19,0.884,1.39
2009-12-13,20,1.102,1.131
2009-12-13,21,0.907,0.916
2009-12-13,22,1.022,1.088
2009-12-13,23,0.983,1.241
2009-12-13,24,0.978,1.18
2009-12-14,1,0.868,0.889
2009-12-14,2,0.507,0.712
2009-12-14,3,0.51,0.522
2009-12-14,4,0.504,0.509
2009-12-14,5,0.503,0.522
2009-12-14,6,0.507,0.522
2009-12-14,7,0.503,0.507
2009-12-14,8,0.521,0.82
2009-12-14,9,0.511,0.52
2009-12-14,10,0.481,1.135
2009-12-14,11,0.884,1.254
2009-12-14,12,1.098,2.419
2009-12-14,13,0.897,0.921
2009-12-14,14,0.69,0.795
2009-12-14,15,1.711,3.211
2009-12-14,16,1.556,1.966
2009-12-14,17,2.276,2.974
2009-12-14,18,3.82,10.432
2009-12-14,19,1.181,3.126
2009-12-14,20,1.174,1.189
2009-12-14,21,1.194,1.445
2009-12-14,22,1.427,1.652
2009-12-14,23,1.235,1.249
2009-12-14,24,1.017,1.02
2009-12-15,1,0.682,1.0
2009-12-15,2,0.51,0.511
2009-12-15,3,0.477,0.516
2009-12-15,4,0.48,0.513
2009-12-15,5,0.52,0.521
2009-12-15,6,0.492,0.51
2009-12-15,7,0.495,0.516
2009-12-15,8,0.696,1.099
2009-12-15,9,1.045,1.71
2009-12-15,10,0.959,1.21
2009-12-15,11,0.72,1.246
2009-12-15,12,0.732,0.829
2009-12-15,13,0.802,1.005
2009-12-15,14,0.74,0.858
2009-12-15,15,0.881,1.779
2009-12-15,16,1.002,1.153
2009-12-15,17,1.03,1.662
2009-12-15,18,2.04,2.548
2009-12-15,19,1.884,3.383
2009-12-15,20,1.623,2.208
2009-12-15,21,1.54,2.319
2009-12-15,22,1.053,1.059
2009-12-15,23,1.009,1.205
2009-12-15,24,1.104,1.117
2009-12-16,1,0.809,1.012
2009-12-16,2,0.503,0.52
2009-12-16,3,0.49,0.516
2009-12-16,4,0.489,0.512
2009-12-16,5,0.518,0.521
2009-12-16,6,0.493,0.524
2009-12-16,7,0.48,0.521
2009-12-16,8,0.512,0.812
2009-12-16,9,0.492,0.516
2009-12-16,10,0.509,0.802
2009-12-16,11,0.819,1.255
2009-12-16,12,0.711,1.101
2009-12-16,13,0.617,0.752
2009-12-16,14,0.549,1.828
2009-12-16,15,0.906,1.533
2009-12-16,16,0.759,0.774
2009-12-16,17,0.825,1.584
2009-12-16,18,2.581,2.918
2009-12-16,19,1.705,5.201
2009-12-16,20,1.026,1.2
2009-12-16,21,1.138,1.261
2009-12-16,22,1.095,1.219
2009-12-16,23,1.151,1.256
2009-12-16,24,1.035,1.639
2009-12-17,1,0.95,1.02
2009-12-17,2,0.492,0.517
2009-12-17,3,0.501,0.524
2009-12-17,4,0.513,0.521
2009-12-17,5,0.504,0.505
2009-12-17,6,0.511,0.523
2009-12-17,7,0.496,0.522
2009-12-17,8,0.499,0.516
2009-12-17,9,0.504,0.533
2009-12-17,10,0.494,0.851
2009-12-17,11,0.62,1.324
2009-12-17,12,0.653,0.746
2009-12-17,13,0.76,0.766
2009-12-17,14,0.767,0.986
2009-12-17,15,0.757,0.839
2009-12-17,16,0.981,1.509
2009-12-17,17,1.427,1.528
2009-12-17,18,2.018,2.353
2009-12-17,19,1.333,2.558
2009-12-17,20,1.274,1.412
2009-12-17,21,1.076,1.341
2009-12-17,22,1.154,1.393
2009-12-17,23,1.037,1.226
2009-12-17,24,1.112,1.357
2009-12-18,1,0.922,0.956
2009-12-18,2,0.568,0.576
2009-12-18,3,0.529,0.566
2009-12-18,4,0.514,0.555
2009-12-18,5,0.494,0.519
2009-12-18,6,0.5,0.504
2009-12-18,7,0.484,0.519
2009-12-18,8,0.514,0.516
2009-12-18,9,0.497,1.046
2009-12-18,10,0.695,1.217
2009-12-18,11,0.646,0.851
2009-12-18,12,1.01,1.229
2009-12-18,13,0.717,0.731
2009-12-18,14,0.798,2.352
2009-12-18,15,0.768,1.145
2009-12-18,16,0.66,1.339
2009-12-18,17,0.867,1.178
2009-12-18,18,1.241,1.264
2009-12-18,19,1.428,2.294
2009-12-18,20,1.156,1.355
2009-12-18,21,1.242,2.722
2009-12-18,22,1.154,2.366
2009-12-18,23,1.12,1.592
2009-12-18,24,1.049,1.308
2009-12-19,1,0.769,1.058
2009-12-19,2,0.499,0.51
2009-12-19,3,0.471,0.506
2009-12-19,4,0.504,0.504
2009-12-19,5,0.478,0.506
2009-12-19,6,0.48,0.501
2009-12-19,7,0.489,0.508
2009-12-19,8,0.498,1.437
2009-12-19,9,0.867,3.121
2009-12-19,10,0.904,0.985
2009-12-19,11,0.852,2.212
2009-12-19,12,0.692,0.751
2009-12-19,13,0.681,0.683
2009-12-19,14,0.703,0.794
2009-12-19,15,0.636,0.708
2009-12-19,16,0.65,0.748
2009-12-19,17,0.565,0.597
2009-12-19,18,1.108,1.147
2009-12-19,19,1.156,1.393
2009-12-19,20,1.244,3.501
2009-12-19,21,0.972,1.01
2009-12-19,22,0.97,1.062
2009-12-19,23,1.011,1.012
2009-12-19,24,1.022,1.405
2009-12-20,1,0.793,0.875
2009-12-20,2,0.605,0.641
2009-12-20,3,0.637,0.902
2009-12-20,4,0.818,1.626
2009-12-20,5,0.513,0.796
2009-12-20,6,0.47,0.494
2009-12-20,7,0.467,0.497
2009-12-20,8,0.503,0.517
2009-12-20,9,0.498,0.691
2009-12-20,10,0.657,0.667
2009-12-20,11,0.581,0.606
2009-12-20,12,2.18,3.002
2009-12-20,13,0.611,0.705
2009-12-20,14,0.953,1.937
2009-12-20,15,0.945,3.238
2009-12-20,16,0.898,2.146
2009-12-20,17,0.951,1.098
2009-12-20,18,1.495,1.501
2009-12-20,19,1.318,1.373
2009-12-20,20,1.465,1.562
2009-12-20,21,1.321,1.348
2009-12-20,22,1.019,1.181
2009-12-20,23,1.025,1.048
2009-12-20,24,1.242,1.772
2009-12-21,1,0.842,0.873
2009-12-21,2,0.878,1.054
2009-12-21,3,0.474,0.649
2009-12-21,4,0.461,0.493
2009-12-21,5,0.493,0.493
2009-12-21,6,0.463,0.492
2009-12-21,7,0.474,0.486
2009-12-21,8,0.468,0.499
2009-12-21,9,0.486,0.507
2009-12-21,10,0.869,0.912
2009-12-21,11,0.666,2.586
2009-12-21,12,0.856,1.107
2009-12-21,13,1.033,1.594
2009-12-21,14,0.962,1.544
2009-12-21,15,0.921,1.686
2009-12-21,16,0.644,0.873
2009-12-21,17,0.677,1.093
2009-12-21,18,2.447,3.611
2009-12-21,19,2.338,3.902
2009-12-21,20,1.197,1.333
2009-12-21,21,1.027,1.071
2009-12-21,22,1.306,1.362
2009-12-21,23,1.141,1.168
2009-12-21,24,1.04,1.411
2009-12-22,1,0.725,0.918
2009-12-22,2,0.503,0.692
2009-12-22,3,0.471,0.509
2009-12-22,4,0.486,0.49
2009-12-22,5,0.47,0.502
2009-12-22,6,0.502,0.503
2009-12-22,7,0.468,0.498
2009-12-22,8,0.511,2.224
2009-12-22,9,1.198,1.789
2009-12-22,10,2.309,2.903
2009-12-22,11,1.138,1.918
2009-12-22,12,0.626,0.967
2009-12-22,13,0.572,0.842
2009-12-22,14,0.55,0.673
2009-12-22,15,1.347,1.552
2009-12-22,16,1.385,5.943
2009-12-22,17,2.708,3.116
2009-12-22,18,4.066,4.877
2009-12-22,19,1.56,2.632
2009-12-22,20,2.282,2.567
2009-12-22,21,1.244,2.231
2009-12-22,22,1.074,1.484
2009-12-22,23,1.1,1.293
