date,time,lower,upper
2009-11-24,14,0.992,2.215
2009-11-24,15,2.387,2.727
2009-11-24,16,1.475,2.314
2009-11-24,17,1.049,1.887
2009-11-24,18,0.973,1.156
2009-11-24,19,0.951,0.963
2009-11-24,20,1.362,1.384
2009-11-24,21,1.376,1.404
2009-11-24,22,1.159,1.281
2009-11-24,23,0.635,0.782
2009-11-24,24,0.543,1.198
2009-11-25,1,0.31,0.86
2009-11-25,2,0.156,0.945
2009-11-25,3,0.127,0.14
2009-11-25,4,0.118,0.129
2009-11-25,5,0.116,0.367
2009-11-25,6,0.161,0.213
2009-11-25,7,0.26,0.335
2009-11-25,8,1.444,1.645
2009-11-25,9,0.515,0.563
2009-11-25,10,0.259,0.389
2009-11-25,11,0.329,0.416
2009-11-25,12,0.537,0.551
2009-11-25,13,0.319,2.931
2009-11-25,14,2.007,3.655
2009-11-25,15,0.665,1.287
2009-11-25,16,0.3,0.853
2009-11-25,17,0.969,1.949
2009-11-25,18,1.398,1.403
2009-11-25,19,1.472,2.034
2009-11-25,20,1.268,1.412
2009-11-25,21,1.916,1.995
2009-11-25,22,2.088,2.189
2009-11-25,23,1.14,2.342
2009-11-25,24,0.886,2.346
2009-11-26,1,0.138,1.195
2009-11-26,2,0.141,0.152
2009-11-26,3,0.129,0.149
2009-11-26,4,0.128,0.147
2009-11-26,5,0.128,0.144
2009-11-26,6,0.145,0.167
2009-11-26,7,0.262,0.301
2009-11-26,8,0.662,1.298
2009-11-26,9,0.416,0.764
2009-11-26,10,0.495,0.523
2009-11-26,11,0.262,0.266
2009-11-26,12,1.386,2.798
2009-11-26,13,0.238,0.837
2009-11-26,14,0.607,0.711
2009-11-26,15,0.741,0.975
2009-11-26,16,0.835,0.86
2009-11-26,17,0.804,0.868
2009-11-26,18,1.458,2.22
2009-11-26,19,1.123,2.208
2009-11-26,20,1.236,2.265
2009-11-26,21,1.24,1.353
2009-11-26,22,0.913,2.222
2009-11-26,23,0.756,1.155
2009-11-26,24,1.505,1.704
2009-11-27,1,1.571,2.126
2009-11-27,2,0.133,0.19
2009-11-27,3,0.135,0.164
2009-11-27,4,0.122,0.134
2009-11-27,5,0.122,0.135
2009-11-27,6,0.135,0.2
2009-11-27,7,0.242,0.294
2009-11-27,8,0.701,1.643
2009-11-27,9,0.406,0.672
2009-11-27,10,0.478,0.501
2009-11-27,11,0.276,0.294
2009-11-27,12,0.551,0.87
2009-11-27,13,0.525,0.963
2009-11-27,14,0.582,0.622
2009-11-27,15,0.476,0.608
2009-11-27,16,0.471,2.574
2009-11-27,17,0.508,0.852
2009-11-27,18,1.152,1.618
2009-11-27,19,1.245,1.273
2009-11-27,20,1.369,1.845
2009-11-27,21,1.721,2.988
2009-11-27,22,1.099,1.181
2009-11-27,23,0.481,1.112
2009-11-27,24,0.402,0.554
2009-11-28,1,0.532,0.545
2009-11-28,2,0.207,0.336
2009-11-28,3,0.174,0.186
2009-11-28,4,0.196,0.36
2009-11-28,5,0.145,0.155
2009-11-28,6,0.138,0.152
2009-11-28,7,0.137,0.151
2009-11-28,8,0.136,0.15
2009-11-28,9,0.123,0.281
2009-11-28,10,0.293,0.612
2009-11-28,11,0.206,0.502
2009-11-28,12,0.61,2.095
2009-11-28,13,1.063,1.652
2009-11-28,14,1.783,4.922
2009-11-28,15,0.577,1.9
2009-11-28,16,1.972,3.035
2009-11-28,17,2.256,2.572
2009-11-28,18,1.882,3.064
2009-11-28,19,1.965,2.529
2009-11-28,20,1.326,1.886
2009-11-28,21,2.006,2.529
2009-11-28,22,1.052,1.311
2009-11-28,23,0.856,1.667
2009-11-28,24,0.935,1.134
2009-11-29,1,0.562,0.661
2009-11-29,2,0.562,1.07
2009-11-29,3,0.136,0.573
2009-11-29,4,0.124,0.144
2009-11-29,5,0.111,0.147
2009-11-29,6,0.117,0.141
2009-11-29,7,0.118,0.127
2009-11-29,8,0.117,0.129
2009-11-29,9,0.117,0.13
2009-11-29,10,0.202,0.284
2009-11-29,11,0.335,0.917
2009-11-29,12,0.574,0.787
2009-11-29,13,0.542,0.78
2009-11-29,14,0.579,2.092
2009-11-29,15,0.766,1.589
2009-11-29,16,0.901,1.297
2009-11-29,17,0.385,2.249
2009-11-29,18,0.546,0.647
2009-11-29,19,1.171,3.717
2009-11-29,20,1.041,3.85
2009-11-29,21,0.943,0.945
2009-11-29,22,0.721,2.405
2009-11-29,23,2.309,2.88
2009-11-29,24,1.478,1.553
2009-11-30,1,1.349,2.59
2009-11-30,2,1.31,1.846
2009-11-30,3,0.118,0.148
2009-11-30,4,0.116,0.129
2009-11-30,5,0.117,0.117
2009-11-30,6,0.106,0.134
2009-11-30,7,0.286,0.369
2009-11-30,8,1.883,2.235
2009-11-30,9,0.48,0.59
2009-11-30,10,0.432,1.368
2009-11-30,11,0.587,2.029
2009-11-30,12,0.358,0.633
2009-11-30,13,0.28,0.28
2009-11-30,14,0.366,2.44
2009-11-30,15,1.21,1.213
2009-11-30,16,1.17,1.172
2009-11-30,17,2.634,3.036
2009-11-30,18,1.572,1.813
2009-11-30,19,1.913,2.117
2009-11-30,20,2.095,2.821
2009-11-30,21,2.775,3.29
2009-11-30,22,2.038,3.103
2009-11-30,23,1.667,1.84
2009-11-30,24,0.45,1.102
2009-12-01,1,0.313,0.559
2009-12-01,2,0.103,0.136
2009-12-01,3,0.112,0.126
2009-12-01,4,0.124,0.13
2009-12-01,5,0.122,0.13
2009-12-01,6,0.114,0.26
2009-12-01,7,0.293,0.33
2009-12-01,8,1.241,1.702
2009-12-01,9,0.876,2.105
2009-12-01,10,1.559,1.816
2009-12-01,11,0.213,0.474
2009-12-01,12,0.238,0.256
2009-12-01,13,0.925,1.002
2009-12-01,14,1.205,1.206
2009-12-01,15,0.497,1.105
2009-12-01,16,0.41,3.0
2009-12-01,17,1.247,1.625
2009-12-01,18,1.216,1.246
2009-12-01,19,1.511,1.851
2009-12-01,20,1.474,2.328
2009-12-01,21,2.174,2.591
2009-12-01,22,1.342,2.688
2009-12-01,23,1.746,2.795
2009-12-01,24,1.332,1.434
2009-12-02,1,1.301,2.879
2009-12-02,2,0.142,1.834
2009-12-02,3,0.123,0.157
2009-12-02,4,0.121,0.152
2009-12-02,5,0.133,0.15
2009-12-02,6,0.145,0.2
2009-12-02,7,0.273,0.357
2009-12-02,8,1.522,2.59
2009-12-02,9,0.67,2.155
2009-12-02,10,0.38,0.683
2009-12-02,11,0.247,0.257
2009-12-02,12,0.262,0.267
2009-12-02,13,0.279,0.631
2009-12-02,14,1.197,1.702
2009-12-02,15,0.279,1.417
2009-12-02,16,0.26,1.473
2009-12-02,17,1.389,1.638
2009-12-02,18,1.305,1.504
2009-12-02,19,1.44,2.878
2009-12-02,20,1.088,1.344
2009-12-02,21,1.033,2.22
2009-12-02,22,2.326,3.907
2009-12-02,23,0.773,2.229
2009-12-02,24,0.366,0.478
2009-12-03,1,0.13,0.17
2009-12-03,2,0.146,0.146
2009-12-03,3,0.141,0.213
2009-12-03,4,0.154,0.316
2009-12-03,5,0.133,0.143
2009-12-03,6,0.129,0.224
2009-12-03,7,0.298,0.367
2009-12-03,8,2.027,3.027
2009-12-03,9,0.739,1.61
2009-12-03,10,1.281,1.556
2009-12-03,11,0.206,0.353
2009-12-03,12,0.255,0.322
2009-12-03,13,0.224,0.316
2009-12-03,14,0.446,0.679
2009-12-03,15,0.548,0.569
2009-12-03,16,0.35,1.116
2009-12-03,17,0.551,0.91
2009-12-03,18,1.614,1.628
2009-12-03,19,1.473,1.601
2009-12-03,20,1.427,1.863
2009-12-03,21,1.106,1.777
2009-12-03,22,1.775,1.902
2009-12-03,23,1.8,2.195
2009-12-03,24,2.27,2.999
2009-12-04,1,1.464,1.948
2009-12-04,2,0.172,0.271
2009-12-04,3,0.141,0.16
2009-12-04,4,0.142,0.161
2009-12-04,5,0.145,0.154
2009-12-04,6,0.145,0.15
2009-12-04,7,0.306,0.386
2009-12-04,8,1.006,1.208
2009-12-04,9,0.549,0.664
2009-12-04,10,0.541,0.546
2009-12-04,11,0.277,0.311
2009-12-04,12,0.214,0.217
2009-12-04,13,0.329,0.552
2009-12-04,14,0.267,0.287
2009-12-04,15,0.277,1.366
2009-12-04,16,0.451,2.439
2009-12-04,17,1.364,1.596
2009-12-04,18,1.882,2.221
2009-12-04,19,0.712,1.891
2009-12-04,20,0.922,1.769
2009-12-04,21,0.503,0.59
2009-12-04,22,0.665,0.686
2009-12-04,23,2.763,3.165
2009-12-04,24,1.802,1.803
2009-12-05,1,1.377,2.932
2009-12-05,2,0.353,0.363
2009-12-05,3,0.261,0.271
2009-12-05,4,0.26,0.27
2009-12-05,5,0.251,0.254
2009-12-05,6,0.252,0.263
2009-12-05,7,0.254,0.263
2009-12-05,8,0.264,0.27
2009-12-05,9,0.264,0.407
2009-12-05,10,0.543,0.964
2009-12-05,11,0.71,1.468
2009-12-05,12,0.498,0.63
2009-12-05,13,1.222,3.783
2009-12-05,14,2.187,2.474
2009-12-05,15,3.127,3.394
2009-12-05,16,0.772,3.738
2009-12-05,17,1.682,4.161
2009-12-05,18,2.122,2.953
2009-12-05,19,2.491,3.372
2009-12-05,20,0.653,1.612
2009-12-05,21,0.588,1.035
2009-12-05,22,0.767,1.574
2009-12-05,23,0.827,2.612
2009-12-05,24,1.427,2.747
2009-12-06,1,0.8,0.873
2009-12-06,2,0.215,0.364
2009-12-06,3,0.152,0.236
2009-12-06,4,0.166,0.305
2009-12-06,5,0.134,0.15
2009-12-06,6,0.143,0.151
2009-12-06,7,0.127,0.147
2009-12-06,8,0.127,0.13
2009-12-06,9,0.174,0.178
2009-12-06,10,0.257,0.347
2009-12-06,11,0.555,0.976
2009-12-06,12,0.469,0.683
2009-12-06,13,0.112,0.128
2009-12-06,14,0.503,1.526
2009-12-06,15,0.613,2.63
2009-12-06,16,1.664,3.055
2009-12-06,17,2.08,2.198
2009-12-06,18,1.546,1.769
2009-12-06,19,1.643,1.994
2009-12-06,20,1.572,1.844
2009-12-06,21,0.803,1.525
2009-12-06,22,0.759,1.549
2009-12-06,23,0.855,1.478
2009-12-06,24,1.483,3.216
2009-12-07,1,1.259,1.387
2009-12-07,2,0.193,0.207
2009-12-07,3,0.167,0.189
2009-12-07,4,0.131,0.135
2009-12-07,5,0.119,0.128
2009-12-07,6,0.143,0.227
2009-12-07,7,0.31,0.566
2009-12-07,8,1.604,2.174
2009-12-07,9,0.646,0.813
2009-12-07,10,0.501,0.841
2009-12-07,11,0.28,0.303
2009-12-07,12,0.502,1.113
2009-12-07,13,1.1,1.1
2009-12-07,14,0.278,0.742
2009-12-07,15,0.278,0.314
2009-12-07,16,0.894,2.842
2009-12-07,17,1.584,3.837
2009-12-07,18,1.072,1.111
2009-12-07,19,1.822,2.26
2009-12-07,20,1.519,3.211
2009-12-07,21,3.15,4.125
2009-12-07,22,1.301,2.441
2009-12-07,23,0.637,0.876
2009-12-07,24,0.415,0.501
2009-12-08,1,0.209,0.259
2009-12-08,2,0.185,0.217
2009-12-08,3,0.151,0.17
2009-12-08,4,0.15,0.179
2009-12-08,5,0.164,0.165
2009-12-08,6,0.129,0.164
2009-12-08,7,0.177,0.296
2009-12-08,8,0.295,0.327
2009-12-08,9,0.379,1.349
2009-12-08,10,0.948,1.878
2009-12-08,11,1.522,1.673
2009-12-08,12,1.224,2.813
2009-12-08,13,1.275,2.945
2009-12-08,14,1.411,5.715
2009-12-08,15,0.502,0.741
2009-12-08,16,1.016,1.046
2009-12-08,17,0.647,0.892
2009-12-08,18,1.369,3.075
2009-12-08,19,1.49,2.966
2009-12-08,20,1.668,1.696
2009-12-08,21,1.826,1.937
2009-12-08,22,1.618,1.892
2009-12-08,23,0.555,1.204
2009-12-08,24,0.577,0.639
2009-12-09,1,0.449,1.234
2009-12-09,2,0.254,0.774
2009-12-09,3,0.136,1.14
2009-12-09,4,0.132,0.144
2009-12-09,5,0.132,0.146
2009-12-09,6,0.132,0.152
2009-12-09,7,0.308,0.478
2009-12-09,8,0.741,1.133
2009-12-09,9,0.23,0.255
2009-12-09,10,0.275,0.623
2009-12-09,11,0.273,0.334
2009-12-09,12,0.254,0.571
2009-12-09,13,0.533,0.887
2009-12-09,14,0.344,0.664
2009-12-09,15,0.272,1.581
2009-12-09,16,1.58,2.932
2009-12-09,17,0.944,1.024
2009-12-09,18,1.449,1.734
2009-12-09,19,1.399,1.669
2009-12-09,20,1.023,1.213
2009-12-09,21,1.116,1.186
2009-12-09,22,1.09,1.24
2009-12-09,23,0.595,1.08
2009-12-09,24,0.654,1.416
2009-12-10,1,0.183,0.469
2009-12-10,2,0.169,0.176
2009-12-10,3,0.169,0.185
2009-12-10,4,0.169,0.171
2009-12-10,5,0.168,0.175
2009-12-10,6,0.154,0.155
2009-12-10,7,0.294,0.324
2009-12-10,8,1.629,2.099
2009-12-10,9,0.483,1.014
2009-12-10,10,0.231,1.199
2009-12-10,11,1.189,1.273
2009-12-10,12,0.337,0.402
2009-12-10,13,0.309,0.321
2009-12-10,14,0.284,0.518
2009-12-10,15,0.105,0.116
2009-12-10,16,0.103,0.119
2009-12-10,17,0.102,1.352
2009-12-10,18,2.076,3.563
2009-12-10,19,1.522,3.022
2009-12-10,20,2.481,2.507
2009-12-10,21,1.125,1.671
2009-12-10,22,1.089,1.342
2009-12-10,23,1.406,2.776
2009-12-10,24,0.652,1.289
2009-12-11,1,1.777,1.876
2009-12-11,2,0.172,0.553
2009-12-11,3,0.146,0.154
2009-12-11,4,0.14,0.143
2009-12-11,5,0.139,0.142
2009-12-11,6,0.143,0.223
2009-12-11,7,0.284,0.304
2009-12-11,8,1.908,2.507
2009-12-11,9,0.57,0.765
2009-12-11,10,0.387,0.469
2009-12-11,11,0.266,0.289
2009-12-11,12,0.267,0.36
2009-12-11,13,0.419,0.735
2009-12-11,14,0.423,0.429
2009-12-11,15,1.703,2.18
2009-12-11,16,0.747,1.343
2009-12-11,17,1.944,2.825
2009-12-11,18,1.505,1.89
2009-12-11,19,1.498,1.584
2009-12-11,20,1.204,1.357
2009-12-11,21,1.402,2.28
2009-12-11,22,0.768,2.533
2009-12-11,23,0.966,1.986
2009-12-11,24,0.514,1.727
2009-12-12,1,1.543,1.844
2009-12-12,2,2.89,2.913
2009-12-12,3,0.24,2.067
2009-12-12,4,0.139,0.157
2009-12-12,5,0.144,0.167
2009-12-12,6,0.132,0.15
2009-12-12,7,0.131,0.144
2009-12-12,8,0.13,0.148
2009-12-12,9,0.275,0.304
2009-12-12,10,0.345,0.35
2009-12-12,11,0.561,0.596
2009-12-12,12,0.372,0.524
2009-12-12,13,1.752,1.914
2009-12-12,14,0.513,1.276
2009-12-12,15,0.354,2.174
2009-12-12,16,1.02,2.384
2009-12-12,17,0.632,0.939
2009-12-12,18,0.901,0.939
2009-12-12,19,1.14,1.315
2009-12-12,20,1.625,2.061
2009-12-12,21,0.959,1.27
2009-12-12,22,0.91,0.943
2009-12-12,23,0.944,1.163
2009-12-12,24,1.501,2.841
2009-12-13,1,1.412,3.302
2009-12-13,2,0.369,1.222
2009-12-13,3,0.234,0.494
2009-12-13,4,0.153,0.183
2009-12-13,5,0.147,0.165
2009-12-13,6,0.146,0.167
2009-12-13,7,0.145,0.166
2009-12-13,8,0.143,0.164
2009-12-13,9,0.103,0.151
2009-12-13,10,0.214,0.319
2009-12-13,11,0.334,1.078
2009-12-13,12,0.992,1.666
2009-12-13,13,1.965,3.022
2009-12-13,14,1.581,1.762
2009-12-13,15,0.697,0.967
2009-12-13,16,0.602,0.908
2009-12-13,17,2.019,2.337
2009-12-13,18,1.64,3.278
2009-12-13,19,1.467,2.029
2009-12-13,20,1.382,1.765
2009-12-13,21,1.218,1.507
2009-12-13,22,1.098,1.119
2009-12-13,23,1.323,1.34
2009-12-13,24,1.515,2.424
2009-12-14,1,0.977,2.044
2009-12-14,2,0.378,1.805
2009-12-14,3,0.163,0.26
2009-12-14,4,0.154,0.182
2009-12-14,5,0.143,0.182
2009-12-14,6,0.157,0.253
2009-12-14,7,0.324,0.339
2009-12-14,8,1.538,1.885
2009-12-14,9,0.961,1.428
2009-12-14,10,0.537,1.655
2009-12-14,11,1.139,2.08
2009-12-14,12,1.187,1.388
2009-12-14,13,0.45,0.921
2009-12-14,14,0.519,0.992
2009-12-14,15,0.436,0.541
2009-12-14,16,0.484,2.489
2009-12-14,17,1.444,3.023
2009-12-14,18,1.345,1.838
2009-12-14,19,1.844,2.468
2009-12-14,20,1.278,1.43
2009-12-14,21,1.226,3.663
2009-12-14,22,2.139,2.27
2009-12-14,23,1.867,2.149
2009-12-14,24,1.421,1.733
2009-12-15,1,0.173,0.277
2009-12-15,2,0.153,0.243
2009-12-15,3,0.137,0.224
2009-12-15,4,0.121,0.144
2009-12-15,5,0.118,0.143
2009-12-15,6,0.155,0.202
2009-12-15,7,0.243,0.298
2009-12-15,8,1.432,1.708
2009-12-15,9,0.386,0.834
2009-12-15,10,0.27,1.302
2009-12-15,11,0.104,1.66
2009-12-15,12,0.105,0.128
2009-12-15,13,0.112,0.128
2009-12-15,14,0.117,0.145
2009-12-15,15,0.286,0.67
2009-12-15,16,1.023,2.597
2009-12-15,17,0.764,2.486
2009-12-15,18,2.126,2.252
2009-12-15,19,2.356,2.521
2009-12-15,20,2.817,3.444
2009-12-15,21,2.53,3.664
2009-12-15,22,2.15,2.389
2009-12-15,23,1.006,1.501
2009-12-15,24,0.879,1.566
2009-12-16,1,0.361,0.594
2009-12-16,2,0.114,0.168
2009-12-16,3,0.193,0.279
2009-12-16,4,0.145,0.158
2009-12-16,5,0.111,0.112
2009-12-16,6,0.19,0.322
2009-12-16,7,0.252,0.267
2009-12-16,8,0.942,1.421
2009-12-16,9,0.432,1.041
2009-12-16,10,0.313,0.605
2009-12-16,11,0.128,1.621
2009-12-16,12,0.168,0.175
2009-12-16,13,0.196,0.222
2009-12-16,14,0.245,1.117
2009-12-16,15,0.144,2.158
2009-12-16,16,2.135,3.995
2009-12-16,17,1.734,2.718
2009-12-16,18,3.767,4.389
2009-12-16,19,4.686,4.929
2009-12-16,20,1.812,1.865
2009-12-16,21,1.613,1.636
2009-12-16,22,2.577,4.432
2009-12-16,23,2.814,3.696
2009-12-16,24,1.249,1.995
2009-12-17,1,0.695,3.339
2009-12-17,2,0.596,1.946
2009-12-17,3,0.164,0.269
2009-12-17,4,0.134,0.166
2009-12-17,5,0.108,0.156
2009-12-17,6,0.2,0.273
2009-12-17,7,0.276,0.281
2009-12-17,8,0.294,2.462
2009-12-17,9,1.619,2.293
2009-12-17,10,0.279,1.389
2009-12-17,11,0.279,0.291
2009-12-17,12,0.238,2.179
2009-12-17,13,1.374,1.512
2009-12-17,14,0.168,0.252
2009-12-17,15,0.139,0.177
2009-12-17,16,0.115,0.119
2009-12-17,17,0.334,0.804
2009-12-17,18,1.327,2.088
2009-12-17,19,1.184,1.336
2009-12-17,20,1.113,1.782
2009-12-17,21,1.559,2.219
2009-12-17,22,1.5,2.789
2009-12-17,23,3.378,4.2
2009-12-17,24,1.915,2.215
2009-12-18,1,0.133,1.433
2009-12-18,2,0.133,0.138
2009-12-18,3,0.187,0.252
2009-12-18,4,0.112,0.149
2009-12-18,5,0.144,0.152
2009-12-18,6,0.127,0.321
2009-12-18,7,0.228,0.291
2009-12-18,8,0.56,1.606
2009-12-18,9,0.759,1.609
2009-12-18,10,0.546,1.66
2009-12-18,11,1.107,2.212
2009-12-18,12,0.295,0.564
2009-12-18,13,0.546,0.586
2009-12-18,14,0.423,0.63
2009-12-18,15,0.291,0.294
2009-12-18,16,0.296,0.472
2009-12-18,17,1.564,1.644
2009-12-18,18,1.815,2.078
2009-12-18,19,1.589,1.947
2009-12-18,20,1.177,1.45
2009-12-18,21,1.466,1.596
2009-12-18,22,1.402,1.475
2009-12-18,23,1.368,2.105
2009-12-18,24,1.942,2.126
2009-12-19,1,1.336,2.88
2009-12-19,2,0.977,2.113
2009-12-19,3,0.171,0.241
2009-12-19,4,0.121,0.151
2009-12-19,5,0.121,0.143
2009-12-19,6,0.117,0.122
2009-12-19,7,0.114,0.15
2009-12-19,8,0.142,0.194
2009-12-19,9,0.545,0.947
2009-12-19,10,0.913,1.607
2009-12-19,11,1.08,1.211
2009-12-19,12,1.298,1.828
2009-12-19,13,1.619,2.714
2009-12-19,14,3.263,3.292
2009-12-19,15,2.151,4.608
2009-12-19,16,1.081,2.493
2009-12-19,17,0.983,2.085
2009-12-19,18,1.018,1.273
2009-12-19,19,1.116,3.4
2009-12-19,20,2.5,3.47
2009-12-19,21,0.935,1.133
2009-12-19,22,1.002,1.449
2009-12-19,23,1.175,1.276
2009-12-19,24,0.764,2.221
2009-12-20,1,0.551,1.918
2009-12-20,2,1.714,1.716
2009-12-20,3,0.152,1.049
2009-12-20,4,0.198,0.362
2009-12-20,5,0.132,0.203
2009-12-20,6,0.105,0.153
2009-12-20,7,0.09,0.154
2009-12-20,8,0.139,0.152
2009-12-20,9,0.141,0.314
2009-12-20,10,0.24,0.298
2009-12-20,11,0.376,0.588
2009-12-20,12,1.101,2.413
2009-12-20,13,0.277,1.79
2009-12-20,14,2.968,3.667
2009-12-20,15,1.616,2.656
2009-12-20,16,2.807,2.86
2009-12-20,17,2.682,3.038
2009-12-20,18,0.955,2.297
2009-12-20,19,1.19,1.331
2009-12-20,20,2.593,4.036
2009-12-20,21,1.062,2.462
2009-12-20,22,2.731,3.862
2009-12-20,23,1.903,3.446
2009-12-20,24,0.905,2.223
2009-12-21,1,0.617,0.723
2009-12-21,2,0.63,1.753
2009-12-21,3,1.3,1.95
2009-12-21,4,0.109,0.199
2009-12-21,5,0.109,0.176
2009-12-21,6,0.177,0.303
2009-12-21,7,0.28,0.339
2009-12-21,8,0.301,0.86
2009-12-21,9,1.505,1.884
2009-12-21,10,0.796,1.018
2009-12-21,11,0.369,1.572
2009-12-21,12,0.256,0.295
2009-12-21,13,1.024,1.379
2009-12-21,14,0.335,0.34
2009-12-21,15,0.291,0.335
2009-12-21,16,2.032,2.223
2009-12-21,17,0.844,1.3
2009-12-21,18,1.183,2.967
2009-12-21,19,1.494,2.049
2009-12-21,20,0.87,1.329
2009-12-21,21,1.616,3.337
2009-12-21,22,1.56,3.245
2009-12-21,23,0.856,0.95
2009-12-21,24,0.625,0.999
2009-12-22,1,0.236,0.407
2009-12-22,2,0.172,0.206
2009-12-22,3,0.194,0.275
2009-12-22,4,0.093,0.148
2009-12-22,5,0.124,0.13
2009-12-22,6,0.106,0.16
2009-12-22,7,0.146,0.147
2009-12-22,8,0.091,0.188
2009-12-22,9,0.258,0.363
2009-12-22,10,0.425,0.772
2009-12-22,11,0.698,1.69
2009-12-22,12,1.323,1.614
2009-12-22,13,0.514,1.347
2009-12-22,14,0.602,3.642
2009-12-22,15,1.13,1.906
2009-12-22,16,2.241,2.299
2009-12-22,17,2.504,2.574
2009-12-22,18,2.5,3.985
2009-12-22,19,2.526,2.592
2009-12-22,20,3.377,4.559
2009-12-22,21,1.464,2.948
2009-12-22,22,1.313,2.024
2009-12-22,23,1.917,3.091
2009-12-22,24,1.825,3.812
2009-12-23,1,2.311,3.399
2009-12-23,2,0.487,1.566
2009-12-23,3,0.196,0.376
2009-12-23,4,0.178,0.24
2009-12-23,5,0.223,0.232
2009-12-23,6,0.185,0.239
2009-12-23,7,0.192,0.212
2009-12-23,8,0.211,0.227
2009-12-23,9,0.336,0.401
2009-12-23,10,0.819,1.093
2009-12-23,11,1.593,1.632
2009-12-23,12,1.758,2.026
2009-12-23,13,1.768,1.783
2009-12-23,14,0.926,2.343
2009-12-23,15,1.905,2.191
2009-12-23,16,0.633,1.777
2009-12-23,17,0.511,0.988
2009-12-23,18,1.097,1.843
2009-12-23,19,2.542,5.666
2009-12-23,20,3.435,4.133
2009-12-23,21,2.633,3.912
2009-12-23,22,2.818,3.148
2009-12-23,23,1.812,3.329
2009-12-23,24,0.871,1.98
2009-12-24,1,0.604,0.62
2009-12-24,2,0.428,0.437
2009-12-24,3,0.212,0.429
2009-12-24,4,0.143,0.196
2009-12-24,5,0.2,0.204
2009-12-24,6,0.163,0.211
2009-12-24,7,0.138,0.213
2009-12-24,8,0.175,0.299
2009-12-24,9,0.311,0.381
2009-12-24,10,0.331,0.776
2009-12-24,11,0.704,1.363
2009-12-24,12,1.23,2.75
2009-12-24,13,2.095,3.318
2009-12-24,14,0.282,0.312
2009-12-24,15,0.265,0.584
2009-12-24,16,0.339,0.491
2009-12-24,17,0.365,0.463
2009-12-24,18,0.825,0.913
2009-12-24,19,0.859,1.163
2009-12-24,20,1.509,2.717
2009-12-24,21,1.668,1.771
2009-12-24,22,0.785,0.851
2009-12-24,23,1.26,3.331
2009-12-24,24,2.242,2.293
2009-12-25,1,1.756,2.05
2009-12-25,2,1.247,2.073
2009-12-25,3,0.25,0.748
2009-12-25,4,0.14,0.181
2009-12-25,5,0.137,0.139
2009-12-25,6,0.204,0.336
2009-12-25,7,0.84,0.976
2009-12-25,8,0.79,1.457
2009-12-25,9,0.952,1.571
2009-12-25,10,0.995,1.227
2009-12-25,11,2.15,2.269
2009-12-25,12,2.846,5.723
2009-12-25,13,2.844,3.181
2009-12-25,14,2.883,3.475
2009-12-25,15,1.124,2.403
2009-12-25,16,0.997,1.69
2009-12-25,17,0.832,0.903
2009-12-25,18,0.581,0.62
2009-12-25,19,1.333,1.813
2009-12-25,20,0.716,1.057
2009-12-25,21,0.726,0.734
2009-12-25,22,0.734,1.331
2009-12-25,23,1.274,3.462
2009-12-25,24,0.667,0.871
2009-12-26,1,1.57,1.852
2009-12-26,2,0.284,1.324
2009-12-26,3,0.145,0.265
2009-12-26,4,0.178,0.178
2009-12-26,5,0.109,0.176
2009-12-26,6,0.133,0.234
2009-12-26,7,0.244,0.283
2009-12-26,8,0.24,0.289
2009-12-26,9,0.408,0.424
2009-12-26,10,0.406,0.427
2009-12-26,11,0.365,0.417
2009-12-26,12,0.628,1.276
2009-12-26,13,0.757,1.906
2009-12-26,14,1.4,1.713
2009-12-26,15,2.137,3.911
2009-12-26,16,1.446,2.653
2009-12-26,17,0.643,1.688
2009-12-26,18,1.988,2.079
2009-12-26,19,2.118,3.074
2009-12-26,20,1.889,2.269
2009-12-26,21,1.061,1.232
2009-12-26,22,2.157,3.117
2009-12-26,23,1.332,1.507
2009-12-26,24,1.702,1.922
2009-12-27,1,1.211,1.582
2009-12-27,2,1.239,1.315
2009-12-27,3,0.524,1.185
2009-12-27,4,0.108,0.221
2009-12-27,5,0.105,0.152
2009-12-27,6,0.093,0.182
2009-12-27,7,0.094,0.172
2009-12-27,8,0.12,0.169
2009-12-27,9,0.131,0.207
2009-12-27,10,0.263,0.325
2009-12-27,11,0.245,0.259
2009-12-27,12,0.253,0.619
2009-12-27,13,0.417,0.431
2009-12-27,14,0.876,3.279
2009-12-27,15,1.064,4.616
2009-12-27,16,3.317,4.976
2009-12-27,17,1.972,2.43
2009-12-27,18,1.387,1.415
2009-12-27,19,1.056,3.651
2009-12-27,20,1.819,2.601
2009-12-27,21,1.136,1.172
2009-12-27,22,2.815,3.506
2009-12-27,23,1.118,1.788
2009-12-27,24,0.928,2.224
2009-12-28,1,0.524,0.849
2009-12-28,2,0.403,1.62
2009-12-28,3,0.258,0.966
2009-12-28,4,0.093,0.235
2009-12-28,5,0.099,0.166
2009-12-28,6,0.121,0.164
2009-12-28,7,0.137,0.166
2009-12-28,8,0.097,0.175
2009-12-28,9,0.093,0.205
2009-12-28,10,0.283,0.298
2009-12-28,11,0.265,0.304
2009-12-28,12,0.26,0.693
2009-12-28,13,0.355,1.412
2009-12-28,14,2.434,2.717
2009-12-28,15,1.799,4.047
2009-12-28,16,2.098,2.646
2009-12-28,17,0.671,0.971
2009-12-28,18,0.655,0.705
2009-12-28,19,0.763,1.09
