date,time,lower,upper
2009-11-11,10,0.241,0.346
2009-11-11,11,0.189,0.252
2009-11-11,12,0.18,0.188
2009-11-11,13,0.071,0.114
2009-11-11,14,0.091,0.133
2009-11-11,15,0.072,0.398
2009-11-11,16,0.315,0.688
2009-11-11,17,1.989,4.038
2009-11-11,18,0.934,2.115
2009-11-11,19,1.014,1.904
2009-11-11,20,1.879,3.504
2009-11-11,21,0.637,1.051
2009-11-11,22,0.345,0.612
2009-11-11,23,0.254,0.352
2009-11-11,24,0.103,0.32
2009-11-12,1,0.124,0.142
2009-11-12,2,0.09,0.159
2009-11-12,3,0.091,0.106
2009-11-12,4,0.09,0.173
2009-11-12,5,0.089,0.172
2009-11-12,6,0.089,0.094
2009-11-12,7,0.15,0.167
2009-11-12,8,0.204,0.999
2009-11-12,9,1.213,1.369
2009-11-12,10,0.332,0.368
2009-11-12,11,0.377,0.531
2009-11-12,12,0.334,0.361
2009-11-12,13,0.224,0.251
2009-11-12,14,0.361,0.362
2009-11-12,15,0.33,0.406
2009-11-12,16,0.326,0.629
2009-11-12,17,0.825,1.046
2009-11-12,18,0.798,2.48
2009-11-12,19,0.661,1.758
2009-11-12,20,1.805,2.838
2009-11-12,21,0.547,0.711
2009-11-12,22,0.543,0.559
2009-11-12,23,0.463,0.533
2009-11-12,24,0.43,0.488
2009-11-13,1,0.226,0.412
2009-11-13,2,0.138,0.154
2009-11-13,3,0.094,0.142
2009-11-13,4,0.092,0.128
2009-11-13,5,0.125,0.144
2009-11-13,6,0.092,0.142
2009-11-13,7,0.122,0.14
2009-11-13,8,0.24,1.138
2009-11-13,9,0.467,0.624
2009-11-13,10,0.179,0.47
2009-11-13,11,0.228,0.235
2009-11-13,12,0.169,0.206
2009-11-13,13,0.122,0.219
2009-11-13,14,0.236,0.443
2009-11-13,15,0.329,0.38
2009-11-13,16,0.337,0.381
2009-11-13,17,0.359,0.369
2009-11-13,18,0.846,1.147
2009-11-13,19,1.202,2.36
2009-11-13,20,0.897,1.014
2009-11-13,21,1.219,3.271
2009-11-13,22,0.705,0.736
2009-11-13,23,0.575,0.612
2009-11-13,24,0.478,0.483
2009-11-14,1,0.163,0.498
2009-11-14,2,0.1,0.171
2009-11-14,3,0.099,0.12
2009-11-14,4,0.141,0.142
2009-11-14,5,0.096,0.108
2009-11-14,6,0.096,0.173
2009-11-14,7,0.096,0.164
2009-11-14,8,0.116,0.138
2009-11-14,9,0.194,0.722
2009-11-14,10,0.847,1.132
2009-11-14,11,0.058,0.103
2009-11-14,12,0.073,0.341
2009-11-14,13,0.231,0.257
2009-11-14,14,0.108,1.141
2009-11-14,15,0.151,0.161
2009-11-14,16,0.158,1.083
2009-11-14,17,0.946,0.988
2009-11-14,18,0.751,2.739
2009-11-14,19,3.295,5.617
2009-11-14,20,0.517,1.209
2009-11-14,21,0.533,0.585
2009-11-14,22,1.061,1.479
2009-11-14,23,0.302,0.38
2009-11-14,24,0.312,0.377
2009-11-15,1,0.319,0.433
2009-11-15,2,0.227,0.405
2009-11-15,3,0.106,0.114
2009-11-15,4,0.096,0.162
2009-11-15,5,0.101,0.173
2009-11-15,6,0.097,0.097
2009-11-15,7,0.097,0.176
2009-11-15,8,0.096,0.196
2009-11-15,9,0.121,0.227
2009-11-15,10,0.268,0.37
2009-11-15,11,0.236,1.412
2009-11-15,12,0.156,0.62
2009-11-15,13,0.236,0.239
2009-11-15,14,0.14,0.33
2009-11-15,15,0.318,0.403
2009-11-15,16,0.214,0.386
2009-11-15,17,0.156,0.172
2009-11-15,18,0.196,0.781
2009-11-15,19,0.41,0.497
2009-11-15,20,0.452,0.5
2009-11-15,21,1.281,1.299
2009-11-15,22,0.374,0.392
2009-11-15,23,0.382,0.456
2009-11-15,24,0.178,0.345
2009-11-16,1,0.087,0.108
2009-11-16,2,0.122,0.142
2009-11-16,3,0.09,0.131
2009-11-16,4,0.09,0.134
2009-11-16,5,0.117,0.147
2009-11-16,6,0.09,0.098
2009-11-16,7,0.131,0.163
2009-11-16,8,0.183,1.109
2009-11-16,9,0.5,0.581
2009-11-16,10,0.748,0.818
2009-11-16,11,0.642,1.913
2009-11-16,12,0.24,0.542
2009-11-16,13,0.412,0.862
2009-11-16,14,0.298,0.447
2009-11-16,15,0.435,0.452
2009-11-16,16,0.618,1.694
2009-11-16,17,1.849,2.356
2009-11-16,18,1.382,2.213
2009-11-16,19,1.062,1.108
2009-11-16,20,1.01,1.282
2009-11-16,21,0.617,0.89
2009-11-16,22,0.366,0.42
2009-11-16,23,0.304,0.32
2009-11-16,24,0.264,0.347
2009-11-17,1,0.088,0.156
2009-11-17,2,0.111,0.15
2009-11-17,3,0.091,0.166
2009-11-17,4,0.089,0.123
2009-11-17,5,0.089,0.136
2009-11-17,6,0.113,0.144
2009-11-17,7,0.087,0.202
2009-11-17,8,0.193,1.328
2009-11-17,9,1.43,1.54
2009-11-17,10,0.599,0.628
2009-11-17,11,0.377,0.399
2009-11-17,12,0.33,0.339
2009-11-17,13,0.411,0.982
2009-11-17,14,1.013,1.663
2009-11-17,15,0.335,0.383
2009-11-17,16,0.745,0.799
2009-11-17,17,0.692,0.899
2009-11-17,18,0.966,1.016
2009-11-17,19,0.87,1.248
2009-11-17,20,1.566,3.229
2009-11-17,21,0.618,1.699
2009-11-17,22,0.542,0.735
2009-11-17,23,0.099,0.375
2009-11-17,24,0.099,0.16
2009-11-18,1,0.107,0.149
2009-11-18,2,0.088,0.139
2009-11-18,3,0.09,0.121
2009-11-18,4,0.1,0.16
2009-11-18,5,0.09,0.171
2009-11-18,6,0.091,0.095
2009-11-18,7,0.133,0.163
2009-11-18,8,0.197,0.831
2009-11-18,9,0.546,0.6
2009-11-18,10,0.357,0.363
2009-11-18,11,0.251,0.319
2009-11-18,12,0.223,0.444
2009-11-18,13,0.34,0.355
2009-11-18,14,0.417,0.587
2009-11-18,15,0.376,0.544
2009-11-18,16,0.326,0.527
2009-11-18,17,3.364,3.875
2009-11-18,18,1.468,1.479
2009-11-18,19,1.39,2.385
2009-11-18,20,0.693,0.703
2009-11-18,21,0.474,0.878
2009-11-18,22,0.668,1.029
2009-11-18,23,0.582,0.766
2009-11-18,24,0.495,0.558
2009-11-19,1,0.273,0.564
2009-11-19,2,0.124,0.167
2009-11-19,3,0.1,0.179
2009-11-19,4,0.1,0.112
2009-11-19,5,0.104,0.184
2009-11-19,6,0.1,0.186
2009-11-19,7,0.098,0.143
2009-11-19,8,0.288,0.878
2009-11-19,9,0.275,0.544
2009-11-19,10,0.246,0.308
2009-11-19,11,0.213,0.71
2009-11-19,12,0.582,1.482
2009-11-19,13,0.265,0.436
2009-11-19,14,1.75,2.268
2009-11-19,15,0.865,1.556
2009-11-19,16,0.518,0.696
2009-11-19,17,0.679,1.033
2009-11-19,18,0.751,1.694
2009-11-19,19,1.438,1.793
2009-11-19,20,1.037,2.126
2009-11-19,21,0.438,2.842
2009-11-19,22,0.383,0.487
2009-11-19,23,0.228,0.234
2009-11-19,24,0.11,0.177
2009-11-20,1,0.124,0.131
2009-11-20,2,0.113,0.186
2009-11-20,3,0.153,0.157
2009-11-20,4,0.112,0.179
2009-11-20,5,0.113,0.129
2009-11-20,6,0.111,0.195
2009-11-20,7,0.117,0.227
2009-11-20,8,0.205,0.898
2009-11-20,9,0.463,0.638
2009-11-20,10,0.387,0.654
2009-11-20,11,0.286,0.475
2009-11-20,12,0.203,0.329
2009-11-20,13,0.19,0.258
2009-11-20,14,0.227,0.237
2009-11-20,15,0.261,0.383
2009-11-20,16,0.119,0.128
2009-11-20,17,0.186,0.27
2009-11-20,18,0.642,2.998
2009-11-20,19,0.639,1.004
2009-11-20,20,0.738,0.878
2009-11-20,21,0.714,0.863
2009-11-20,22,0.507,0.615
2009-11-20,23,0.475,0.588
2009-11-20,24,0.361,0.413
2009-11-21,1,0.354,0.437
2009-11-21,2,0.175,0.179
2009-11-21,3,0.119,0.161
2009-11-21,4,0.127,0.173
2009-11-21,5,0.163,0.171
2009-11-21,6,0.124,0.171
2009-11-21,7,0.124,0.152
2009-11-21,8,0.16,0.174
2009-11-21,9,0.199,1.082
2009-11-21,10,1.05,1.594
2009-11-21,11,0.123,0.139
2009-11-21,12,0.09,0.109
2009-11-21,13,0.249,0.336
2009-11-21,14,0.4,2.326
2009-11-21,15,0.896,2.02
2009-11-21,16,1.899,2.237
2009-11-21,17,0.828,2.345
2009-11-21,18,0.389,0.87
2009-11-21,19,1.882,2.98
2009-11-21,20,2.791,4.28
2009-11-21,21,0.464,3.653
2009-11-21,22,0.379,0.383
2009-11-21,23,0.479,0.512
2009-11-21,24,0.589,0.7
2009-11-22,1,0.597,0.679
2009-11-22,2,0.11,0.248
2009-11-22,3,0.161,0.164
2009-11-22,4,0.111,0.166
2009-11-22,5,0.112,0.156
2009-11-22,6,0.154,0.167
2009-11-22,7,0.119,0.164
2009-11-22,8,0.12,0.151
2009-11-22,9,0.16,0.263
2009-11-22,10,0.257,0.657
2009-11-22,11,0.503,1.62
2009-11-22,12,0.137,1.988
2009-11-22,13,0.08,0.132
2009-11-22,14,0.079,0.11
2009-11-22,15,0.114,0.133
2009-11-22,16,0.081,0.126
2009-11-22,17,0.08,0.119
2009-11-22,18,0.11,0.14
2009-11-22,19,1.159,2.085
2009-11-22,20,0.554,0.703
2009-11-22,21,1.117,1.742
2009-11-22,22,0.634,0.718
2009-11-22,23,0.202,0.467
2009-11-22,24,0.144,0.221
2009-11-23,1,0.12,0.175
2009-11-23,2,0.122,0.147
2009-11-23,3,0.156,0.172
2009-11-23,4,0.122,0.152
2009-11-23,5,0.114,0.155
2009-11-23,6,0.14,0.167
2009-11-23,7,0.114,0.163
2009-11-23,8,0.299,2.032
2009-11-23,9,0.299,1.069
2009-11-23,10,0.578,0.904
2009-11-23,11,0.501,0.943
2009-11-23,12,0.581,0.802
2009-11-23,13,0.588,0.669
2009-11-23,14,0.402,0.427
2009-11-23,15,0.579,0.638
2009-11-23,16,0.708,0.97
2009-11-23,17,1.885,2.984
2009-11-23,18,2.337,3.429
2009-11-23,19,1.572,1.591
2009-11-23,20,0.911,1.706
2009-11-23,21,0.734,0.778
2009-11-23,22,0.303,0.435
2009-11-23,23,0.332,0.523
2009-11-23,24,0.233,0.359
2009-11-24,1,0.11,0.146
2009-11-24,2,0.138,0.19
2009-11-24,3,0.117,0.2
2009-11-24,4,0.119,0.127
2009-11-24,5,0.121,0.206
2009-11-24,6,0.118,0.2
2009-11-24,7,0.116,0.158
2009-11-24,8,0.161,0.301
2009-11-24,9,0.119,0.235
2009-11-24,10,0.19,0.281
2009-11-24,11,1.014,1.365
2009-11-24,12,0.489,0.507
2009-11-24,13,0.22,0.221
2009-11-24,14,0.217,0.303
2009-11-24,15,0.516,1.164
2009-11-24,16,2.314,2.346
2009-11-24,17,0.414,1.774
2009-11-24,18,0.711,0.851
2009-11-24,19,1.557,1.86
2009-11-24,20,1.088,1.811
2009-11-24,21,0.529,0.772
2009-11-24,22,0.418,0.561
2009-11-24,23,0.56,0.644
2009-11-24,24,0.196,0.414
2009-11-25,1,0.148,0.253
2009-11-25,2,0.163,0.173
2009-11-25,3,0.123,0.173
2009-11-25,4,0.122,0.147
2009-11-25,5,0.134,0.188
2009-11-25,6,0.117,0.19
2009-11-25,7,0.129,0.168
2009-11-25,8,0.3,1.77
2009-11-25,9,1.118,1.629
2009-11-25,10,0.109,0.188
2009-11-25,11,0.193,0.23
2009-11-25,12,0.41,0.426
2009-11-25,13,0.868,1.16
2009-11-25,14,0.505,1.522
2009-11-25,15,0.165,0.344
2009-11-25,16,0.463,0.562
2009-11-25,17,1.224,1.316
2009-11-25,18,0.851,1.422
2009-11-25,19,0.644,0.756
2009-11-25,20,2.815,3.696
2009-11-25,21,0.433,1.033
2009-11-25,22,0.283,0.343
2009-11-25,23,0.324,0.451
2009-11-25,24,0.131,0.229
2009-11-26,1,0.11,0.182
2009-11-26,2,0.093,0.101
2009-11-26,3,0.094,0.167
2009-11-26,4,0.104,0.161
2009-11-26,5,0.092,0.102
2009-11-26,6,0.092,0.16
2009-11-26,7,0.097,0.205
2009-11-26,8,0.188,0.516
2009-11-26,9,0.31,0.535
2009-11-26,10,1.083,1.388
2009-11-26,11,0.392,1.193
2009-11-26,12,0.225,0.3
2009-11-26,13,0.177,0.207
2009-11-26,14,0.327,0.421
2009-11-26,15,0.201,0.219
2009-11-26,16,0.232,0.421
2009-11-26,17,0.737,1.006
2009-11-26,18,0.959,1.019
2009-11-26,19,0.635,0.883
2009-11-26,20,0.66,1.12
2009-11-26,21,0.895,1.894
2009-11-26,22,0.248,0.372
2009-11-26,23,0.28,0.355
2009-11-26,24,0.162,0.17
2009-11-27,1,0.123,0.267
2009-11-27,2,0.507,0.525
2009-11-27,3,0.17,0.263
2009-11-27,4,0.101,0.109
2009-11-27,5,0.106,0.172
2009-11-27,6,0.101,0.168
2009-11-27,7,0.107,0.144
2009-11-27,8,0.259,0.895
2009-11-27,9,0.622,0.845
2009-11-27,10,0.134,0.226
2009-11-27,11,0.176,0.258
2009-11-27,12,0.203,0.235
2009-11-27,13,0.283,0.292
2009-11-27,14,0.191,0.24
2009-11-27,15,0.303,0.57
2009-11-27,16,0.239,0.409
2009-11-27,17,0.119,0.2
2009-11-27,18,0.883,1.008
2009-11-27,19,0.654,0.873
2009-11-27,20,0.723,0.83
2009-11-27,21,0.784,1.028
2009-11-27,22,0.718,0.872
2009-11-27,23,0.645,0.733
2009-11-27,24,0.671,0.695
2009-11-28,1,0.637,0.979
2009-11-28,2,0.174,1.918
2009-11-28,3,0.155,0.199
2009-11-28,4,0.113,0.173
2009-11-28,5,0.114,0.145
2009-11-28,6,0.141,0.176
2009-11-28,7,0.121,0.181
2009-11-28,8,0.124,0.148
2009-11-28,9,0.179,0.276
2009-11-28,10,0.246,0.4
2009-11-28,11,0.208,0.671
2009-11-28,12,0.212,0.355
2009-11-28,13,0.195,0.283
2009-11-28,14,0.062,0.202
2009-11-28,15,0.101,0.113
2009-11-28,16,0.063,0.095
2009-11-28,17,0.081,0.217
2009-11-28,18,0.092,0.61
2009-11-28,19,0.237,0.351
2009-11-28,20,0.213,0.27
2009-11-28,21,0.228,0.284
2009-11-28,22,0.212,0.214
2009-11-28,23,0.59,0.739
2009-11-28,24,0.456,0.489
2009-11-29,1,0.61,0.717
2009-11-29,2,0.117,0.276
2009-11-29,3,0.135,0.19
2009-11-29,4,0.137,0.184
2009-11-29,5,0.129,0.181
2009-11-29,6,0.12,0.189
2009-11-29,7,0.13,0.19
2009-11-29,8,0.148,0.172
2009-11-29,9,0.15,0.282
2009-11-29,10,0.138,0.188
2009-11-29,11,0.128,0.165
2009-11-29,12,1.334,1.838
2009-11-29,13,0.302,0.477
2009-11-29,14,0.598,0.994
2009-11-29,15,0.307,0.453
2009-11-29,16,0.319,0.328
2009-11-29,17,0.291,0.349
2009-11-29,18,0.289,0.329
2009-11-29,19,0.294,0.423
2009-11-29,20,0.284,0.35
2009-11-29,21,0.604,0.904
2009-11-29,22,0.472,0.495
2009-11-29,23,0.613,0.751
2009-11-29,24,0.593,0.751
2009-11-30,1,0.187,0.263
2009-11-30,2,0.116,0.14
2009-11-30,3,0.113,0.186
2009-11-30,4,0.116,0.185
2009-11-30,5,0.113,0.113
2009-11-30,6,0.113,0.185
2009-11-30,7,0.114,0.228
2009-11-30,8,0.206,1.095
2009-11-30,9,1.174,1.922
2009-11-30,10,0.781,0.795
2009-11-30,11,0.364,0.614
2009-11-30,12,0.245,0.389
2009-11-30,13,0.508,0.524
2009-11-30,14,0.404,0.515
2009-11-30,15,0.33,0.464
2009-11-30,16,1.101,1.295
2009-11-30,17,1.108,1.947
2009-11-30,18,2.145,2.154
2009-11-30,19,1.063,1.234
2009-11-30,20,0.965,2.047
2009-11-30,21,0.784,1.685
2009-11-30,22,0.376,0.684
2009-11-30,23,0.319,0.398
2009-11-30,24,0.195,0.405
2009-12-01,1,0.093,0.16
2009-12-01,2,0.095,0.118
2009-12-01,3,0.097,0.182
2009-12-01,4,0.118,0.159
2009-12-01,5,0.097,0.137
2009-12-01,6,0.096,0.136
2009-12-01,7,0.463,0.564
2009-12-01,8,0.431,1.562
2009-12-01,9,0.495,0.744
2009-12-01,10,0.342,0.424
2009-12-01,11,0.418,0.441
2009-12-01,12,0.343,0.344
2009-12-01,13,0.333,0.576
2009-12-01,14,0.426,0.833
2009-12-01,15,0.464,0.777
2009-12-01,16,0.435,0.454
2009-12-01,17,0.526,0.785
2009-12-01,18,1.734,2.44
2009-12-01,19,0.97,4.102
2009-12-01,20,1.131,4.138
2009-12-01,21,0.523,0.553
2009-12-01,22,0.338,0.422
2009-12-01,23,0.177,0.267
2009-12-01,24,0.124,0.204
2009-12-02,1,0.115,0.119
2009-12-02,2,0.121,0.199
2009-12-02,3,0.122,0.192
2009-12-02,4,0.117,0.122
2009-12-02,5,0.125,0.203
2009-12-02,6,0.125,0.202
2009-12-02,7,1.338,1.403
2009-12-02,8,0.548,1.304
2009-12-02,9,0.997,2.533
2009-12-02,10,0.447,1.005
2009-12-02,11,0.488,0.817
2009-12-02,12,0.39,0.505
2009-12-02,13,0.419,0.484
2009-12-02,14,0.084,0.163
2009-12-02,15,0.191,0.194
2009-12-02,16,0.323,0.336
2009-12-02,17,0.404,0.405
2009-12-02,18,0.696,0.845
2009-12-02,19,0.646,2.701
2009-12-02,20,1.412,4.016
2009-12-02,21,0.766,0.856
2009-12-02,22,0.318,0.618
2009-12-02,23,0.314,0.373
2009-12-02,24,0.191,0.467
2009-12-03,1,0.12,0.188
2009-12-03,2,0.124,0.141
2009-12-03,3,0.131,0.203
2009-12-03,4,0.123,0.196
2009-12-03,5,0.116,0.118
2009-12-03,6,0.116,0.193
2009-12-03,7,0.119,0.236
2009-12-03,8,0.214,0.7
2009-12-03,9,1.515,1.538
2009-12-03,10,0.269,0.427
2009-12-03,11,0.204,0.254
2009-12-03,12,0.12,1.012
2009-12-03,13,0.221,0.326
2009-12-03,14,0.088,0.19
2009-12-03,15,0.167,0.277
2009-12-03,16,0.233,0.282
2009-12-03,17,0.333,0.409
2009-12-03,18,0.532,0.675
2009-12-03,19,0.705,1.483
2009-12-03,20,1.07,1.43
2009-12-03,21,0.884,2.372
2009-12-03,22,0.294,0.564
2009-12-03,23,0.529,0.54
2009-12-03,24,0.147,0.284
2009-12-04,1,0.157,0.199
2009-12-04,2,0.175,0.187
2009-12-04,3,0.162,0.211
2009-12-04,4,0.156,0.181
2009-12-04,5,0.154,0.184
2009-12-04,6,0.172,0.196
2009-12-04,7,0.161,0.195
2009-12-04,8,0.172,2.212
2009-12-04,9,0.564,1.092
2009-12-04,10,0.323,0.333
2009-12-04,11,0.326,0.388
2009-12-04,12,0.361,0.39
2009-12-04,13,0.418,0.514
2009-12-04,14,0.412,0.657
2009-12-04,15,0.413,0.582
2009-12-04,16,0.336,0.375
2009-12-04,17,0.409,0.417
2009-12-04,18,1.978,2.411
2009-12-04,19,0.608,0.675
2009-12-04,20,1.222,1.536
2009-12-04,21,0.345,0.446
2009-12-04,22,0.415,0.543
2009-12-04,23,0.474,0.545
2009-12-04,24,0.514,0.52
2009-12-05,1,0.43,0.486
2009-12-05,2,0.174,0.355
2009-12-05,3,0.107,0.167
2009-12-05,4,0.108,0.128
2009-12-05,5,0.119,0.176
2009-12-05,6,0.109,0.18
2009-12-05,7,0.108,0.114
2009-12-05,8,0.117,0.179
2009-12-05,9,0.219,0.944
2009-12-05,10,0.297,0.627
2009-12-05,11,0.074,0.128
2009-12-05,12,0.06,0.121
2009-12-05,13,0.067,0.23
2009-12-05,14,0.152,0.718
2009-12-05,15,1.31,2.123
2009-12-05,16,0.755,0.968
2009-12-05,17,0.745,1.25
2009-12-05,18,1.457,3.05
2009-12-05,19,2.612,3.765
2009-12-05,20,1.702,5.519
2009-12-05,21,0.424,0.768
2009-12-05,22,0.424,0.61
2009-12-05,23,0.378,0.403
2009-12-05,24,0.378,0.475
2009-12-06,1,0.493,0.532
2009-12-06,2,0.182,0.307
2009-12-06,3,0.146,0.205
2009-12-06,4,0.152,0.192
2009-12-06,5,0.123,0.178
2009-12-06,6,0.124,0.155
2009-12-06,7,0.123,0.208
2009-12-06,8,0.142,0.188
2009-12-06,9,0.129,0.287
2009-12-06,10,0.199,0.253
2009-12-06,11,0.251,0.291
2009-12-06,12,0.532,2.652
2009-12-06,13,0.274,3.12
2009-12-06,14,1.132,3.822
2009-12-06,15,0.307,1.181
2009-12-06,16,0.227,0.258
2009-12-06,17,0.177,0.191
2009-12-06,18,0.194,0.264
2009-12-06,19,0.227,0.284
2009-12-06,20,0.251,0.699
2009-12-06,21,0.537,0.562
2009-12-06,22,0.628,0.668
2009-12-06,23,0.728,0.754
2009-12-06,24,0.384,0.483
2009-12-07,1,0.525,0.528
2009-12-07,2,0.226,0.461
2009-12-07,3,0.13,0.2
2009-12-07,4,0.096,0.105
2009-12-07,5,0.113,0.187
2009-12-07,6,0.096,0.122
2009-12-07,7,0.145,0.19
2009-12-07,8,0.196,1.037
2009-12-07,9,0.921,2.531
2009-12-07,10,0.525,0.631
2009-12-07,11,0.332,0.42
2009-12-07,12,0.476,0.7
2009-12-07,13,0.918,2.097
2009-12-07,14,0.357,0.475
2009-12-07,15,0.375,0.525
2009-12-07,16,0.641,1.096
2009-12-07,17,0.993,1.352
2009-12-07,18,1.737,1.769
2009-12-07,19,0.844,1.127
2009-12-07,20,0.948,1.196
2009-12-07,21,0.592,2.686
2009-12-07,22,0.328,0.501
2009-12-07,23,0.233,0.586
2009-12-07,24,0.173,0.328
2009-12-08,1,0.156,0.165
2009-12-08,2,0.106,0.165
2009-12-08,3,0.109,0.154
2009-12-08,4,0.154,0.163
2009-12-08,5,0.109,0.156
2009-12-08,6,0.108,0.156
2009-12-08,7,0.143,0.207
2009-12-08,8,0.21,0.908
2009-12-08,9,0.058,0.515
2009-12-08,10,1.092,2.368
2009-12-08,11,0.604,0.653
2009-12-08,12,0.406,0.773
2009-12-08,13,0.417,1.815
2009-12-08,14,0.398,0.428
2009-12-08,15,0.265,0.755
2009-12-08,16,0.665,0.82
2009-12-08,17,0.972,1.578
2009-12-08,18,1.196,2.345
2009-12-08,19,0.902,2.154
2009-12-08,20,1.48,1.749
2009-12-08,21,0.459,0.558
2009-12-08,22,0.166,0.307
2009-12-08,23,0.142,0.167
2009-12-08,24,0.095,0.112
2009-12-09,1,0.093,0.155
2009-12-09,2,0.118,0.153
2009-12-09,3,0.095,0.123
2009-12-09,4,0.096,0.148
2009-12-09,5,0.124,0.148
2009-12-09,6,0.096,0.122
2009-12-09,7,0.14,0.147
2009-12-09,8,0.249,1.005
2009-12-09,9,0.37,0.664
2009-12-09,10,0.422,0.523
2009-12-09,11,0.38,0.481
2009-12-09,12,0.352,0.443
2009-12-09,13,0.452,0.731
2009-12-09,14,0.452,0.457
2009-12-09,15,0.219,0.325
2009-12-09,16,0.633,0.838
2009-12-09,17,0.586,3.671
2009-12-09,18,2.222,2.961
2009-12-09,19,1.701,2.719
2009-12-09,20,0.626,0.904
2009-12-09,21,0.425,0.743
2009-12-09,22,0.332,0.616
2009-12-09,23,0.644,0.664
2009-12-09,24,0.623,0.63
2009-12-10,1,0.153,0.164
2009-12-10,2,0.104,0.135
2009-12-10,3,0.102,0.177
2009-12-10,4,0.115,0.162
2009-12-10,5,0.101,0.141
2009-12-10,6,0.101,0.135
2009-12-10,7,0.159,0.161
2009-12-10,8,0.24,0.994
2009-12-10,9,0.428,2.145
2009-12-10,10,1.156,1.501
2009-12-10,11,0.097,0.108
2009-12-10,12,0.065,0.251
2009-12-10,13,0.218,0.225
2009-12-10,14,0.252,0.268
2009-12-10,15,0.259,0.375
2009-12-10,16,1.316,2.764
2009-12-10,17,0.775,2.407
2009-12-10,18,1.703,2.295
2009-12-10,19,1.054,1.074
2009-12-10,20,0.817,0.96
2009-12-10,21,0.609,0.863
2009-12-10,22,0.463,0.758
2009-12-10,23,0.38,0.886
2009-12-10,24,0.1,0.203
2009-12-11,1,0.118,0.169
2009-12-11,2,0.109,0.179
2009-12-11,3,0.102,0.133
2009-12-11,4,0.103,0.15
2009-12-11,5,0.124,0.156
2009-12-11,6,0.103,0.175
2009-12-11,7,0.104,0.152
2009-12-11,8,0.274,1.095
2009-12-11,9,0.714,0.904
2009-12-11,10,0.504,0.58
2009-12-11,11,0.079,0.08
2009-12-11,12,0.065,0.121
2009-12-11,13,0.102,1.87
2009-12-11,14,0.224,0.621
2009-12-11,15,0.162,0.331
2009-12-11,16,0.325,0.329
2009-12-11,17,0.381,0.476
2009-12-11,18,0.737,0.911
2009-12-11,19,0.656,0.804
2009-12-11,20,0.0,0.331
2009-12-11,21,0.589,1.663
2009-12-11,22,0.448,0.689
2009-12-11,23,0.579,0.59
2009-12-11,24,0.215,0.478
2009-12-12,1,0.116,0.18
2009-12-12,2,0.129,0.167
2009-12-12,3,0.115,0.183
2009-12-12,4,0.114,0.122
2009-12-12,5,0.115,0.173
2009-12-12,6,0.141,0.157
2009-12-12,7,0.122,0.158
2009-12-12,8,0.124,0.15
2009-12-12,9,0.294,0.726
2009-12-12,10,0.411,0.448
2009-12-12,11,0.254,0.259
2009-12-12,12,0.256,0.321
2009-12-12,13,0.286,1.491
2009-12-12,14,0.883,2.091
2009-12-12,15,1.093,1.837
2009-12-12,16,0.29,0.503
2009-12-12,17,0.553,0.643
2009-12-12,18,0.726,1.016
2009-12-12,19,0.771,0.856
2009-12-12,20,0.599,0.999
2009-12-12,21,0.572,1.015
2009-12-12,22,0.582,0.628
2009-12-12,23,0.426,0.516
2009-12-12,24,0.432,0.703
2009-12-13,1,0.37,0.419
2009-12-13,2,0.284,0.396
2009-12-13,3,0.119,0.2
2009-12-13,4,0.138,0.181
2009-12-13,5,0.119,0.161
2009-12-13,6,0.117,0.154
2009-12-13,7,0.133,0.186
2009-12-13,8,0.121,0.198
2009-12-13,9,0.149,0.278
2009-12-13,10,0.573,1.474
2009-12-13,11,0.399,3.119
2009-12-13,12,0.435,1.059
2009-12-13,13,0.218,0.264
2009-12-13,14,0.242,0.291
2009-12-13,15,0.264,0.287
2009-12-13,16,0.24,0.306
2009-12-13,17,0.24,0.246
2009-12-13,18,0.245,0.311
2009-12-13,19,0.32,0.357
2009-12-13,20,0.241,0.247
2009-12-13,21,0.302,0.922
2009-12-13,22,0.695,0.784
2009-12-13,23,0.489,0.832
2009-12-13,24,0.146,0.351
2009-12-14,1,0.12,0.161
2009-12-14,2,0.092,0.145
2009-12-14,3,0.089,0.107
2009-12-14,4,0.098,0.152
2009-12-14,5,0.09,0.154
2009-12-14,6,0.091,0.093
2009-12-14,7,0.138,0.16
2009-12-14,8,0.412,1.766
2009-12-14,9,0.403,1.171
2009-12-14,10,0.838,1.387
2009-12-14,11,0.743,0.793
2009-12-14,12,0.373,0.493
2009-12-14,13,0.418,0.509
2009-12-14,14,0.499,0.533
2009-12-14,15,0.478,0.698
2009-12-14,16,0.6,0.715
2009-12-14,17,0.641,0.971
2009-12-14,18,0.895,2.918
2009-12-14,19,1.289,2.404
2009-12-14,20,0.805,0.911
2009-12-14,21,0.649,0.683
2009-12-14,22,0.607,0.613
2009-12-14,23,0.579,0.683
2009-12-14,24,0.632,0.904
2009-12-15,1,0.3,0.39
2009-12-15,2,0.185,0.202
2009-12-15,3,0.192,0.238
2009-12-15,4,0.228,0.234
2009-12-15,5,0.185,0.231
2009-12-15,6,0.185,0.214
2009-12-15,7,0.249,0.255
2009-12-15,8,0.285,0.981
2009-12-15,9,0.4,1.016
2009-12-15,10,0.339,0.471
2009-12-15,11,0.437,0.498
2009-12-15,12,0.344,0.368
2009-12-15,13,0.346,0.412
2009-12-15,14,0.315,1.253
2009-12-15,15,0.46,1.885
