date,time,lower,upper
2009-11-03,15,0.128,0.797
2009-11-03,16,0.128,0.128
2009-11-03,17,0.129,0.13
2009-11-03,18,0.126,0.127
2009-11-03,19,0.126,1.794
2009-11-03,20,1.103,2.431
2009-11-03,21,0.727,0.938
2009-11-03,22,0.852,0.918
2009-11-03,23,0.744,0.844
2009-11-03,24,0.267,0.687
2009-11-04,1,0.158,0.159
2009-11-04,2,0.155,0.155
2009-11-04,3,0.155,0.156
2009-11-04,4,0.155,0.171
2009-11-04,5,0.155,0.16
2009-11-04,6,0.154,0.155
2009-11-04,7,0.152,0.154
2009-11-04,8,1.765,3.886
2009-11-04,9,0.217,0.88
2009-11-04,10,0.433,0.963
2009-11-04,11,0.399,0.657
2009-11-04,12,0.018,0.394
2009-11-04,13,0.018,0.052
2009-11-04,14,0.139,0.159
2009-11-04,15,0.131,0.133
2009-11-04,16,0.128,0.129
2009-11-04,17,0.126,0.126
2009-11-04,18,1.175,1.374
2009-11-04,19,1.453,1.546
2009-11-04,20,1.52,1.52
2009-11-04,21,1.544,2.999
2009-11-04,22,1.205,1.51
2009-11-04,23,1.037,1.117
2009-11-04,24,0.305,0.837
2009-11-05,1,0.149,0.15
2009-11-05,2,0.15,0.15
2009-11-05,3,0.15,0.15
2009-11-05,4,0.043,0.109
2009-11-05,5,0.043,0.043
2009-11-05,6,0.05,0.063
2009-11-05,7,0.164,0.192
2009-11-05,8,0.16,1.663
2009-11-05,9,1.434,2.888
2009-11-05,10,1.392,2.506
2009-11-05,11,1.647,1.821
2009-11-05,12,1.295,1.525
2009-11-05,13,1.106,1.583
2009-11-05,14,0.889,1.009
2009-11-05,15,0.843,1.181
2009-11-05,16,0.843,0.845
2009-11-05,17,0.176,0.872
2009-11-05,18,0.147,0.155
2009-11-05,19,0.145,0.166
2009-11-05,20,1.911,3.642
2009-11-05,21,0.947,1.336
2009-11-05,22,0.477,0.955
2009-11-05,23,0.717,0.837
2009-11-05,24,0.394,0.932
2009-11-06,1,0.156,0.166
2009-11-06,2,0.154,0.155
2009-11-06,3,0.154,0.154
2009-11-06,4,0.154,0.167
2009-11-06,5,0.152,0.153
2009-11-06,6,0.151,0.151
2009-11-06,7,0.15,0.15
2009-11-06,8,0.159,1.554
2009-11-06,9,0.543,1.078
2009-11-06,10,0.624,0.807
2009-11-06,11,0.416,1.011
2009-11-06,12,1.708,1.728
2009-11-06,13,0.69,1.21
2009-11-06,14,0.133,0.134
2009-11-06,15,0.651,2.144
2009-11-06,16,0.965,2.624
2009-11-06,17,1.069,1.446
2009-11-06,18,1.152,1.217
2009-11-06,19,1.315,1.584
2009-11-06,20,0.57,1.088
2009-11-06,21,0.565,1.16
2009-11-06,22,0.808,1.113
2009-11-06,23,0.787,0.804
2009-11-06,24,0.603,0.732
2009-11-07,1,0.154,0.169
2009-11-07,2,0.153,0.154
2009-11-07,3,0.154,0.154
2009-11-07,4,0.154,0.154
2009-11-07,5,0.059,0.121
2009-11-07,6,0.047,0.047
2009-11-07,7,0.047,0.047
2009-11-07,8,0.171,0.197
2009-11-07,9,0.26,1.243
2009-11-07,10,0.547,0.667
2009-11-07,11,0.641,2.007
2009-11-07,12,1.355,1.631
2009-11-07,13,0.966,1.162
2009-11-07,14,0.282,0.871
2009-11-07,15,0.039,0.128
2009-11-07,16,1.253,2.378
2009-11-07,17,1.014,1.124
2009-11-07,18,0.997,1.523
2009-11-07,19,0.63,1.662
2009-11-07,20,0.564,0.627
2009-11-07,21,0.64,0.722
2009-11-07,22,0.568,0.76
2009-11-07,23,0.765,1.218
2009-11-07,24,0.94,0.962
2009-11-08,1,0.376,0.958
2009-11-08,2,0.189,0.19
2009-11-08,3,0.149,0.162
2009-11-08,4,0.15,0.15
2009-11-08,5,0.108,0.162
2009-11-08,6,0.044,0.044
2009-11-08,7,0.044,0.044
2009-11-08,8,0.044,0.188
2009-11-08,9,0.401,0.599
2009-11-08,10,1.23,4.356
2009-11-08,11,1.345,2.266
2009-11-08,12,0.338,0.66
2009-11-08,13,0.298,0.334
2009-11-08,14,0.653,1.751
2009-11-08,15,0.305,0.467
2009-11-08,16,0.41,0.52
2009-11-08,17,0.406,0.909
2009-11-08,18,0.303,0.883
2009-11-08,19,0.14,0.176
2009-11-08,20,0.07,0.071
2009-11-08,21,0.07,0.071
2009-11-08,22,0.192,0.199
2009-11-08,23,0.194,1.621
2009-11-08,24,0.918,0.975
2009-11-09,1,0.211,0.543
2009-11-09,2,0.161,0.171
2009-11-09,3,0.149,0.151
2009-11-09,4,0.148,0.149
2009-11-09,5,0.148,0.164
2009-11-09,6,0.148,0.152
2009-11-09,7,0.041,0.056
2009-11-09,8,0.041,0.149
2009-11-09,9,0.198,0.398
2009-11-09,10,0.217,0.299
2009-11-09,11,0.215,0.231
2009-11-09,12,0.421,1.846
2009-11-09,13,0.35,0.352
2009-11-09,14,0.14,0.361
2009-11-09,15,0.139,0.139
2009-11-09,16,0.137,0.138
2009-11-09,17,0.03,0.121
2009-11-09,18,0.03,0.03
2009-11-09,19,0.03,0.115
2009-11-09,20,0.149,0.169
2009-11-09,21,0.143,0.144
2009-11-09,22,0.141,0.142
2009-11-09,23,0.139,0.139
2009-11-09,24,0.138,0.139
2009-11-10,1,0.138,0.14
2009-11-10,2,0.031,0.115
2009-11-10,3,0.031,0.031
2009-11-10,4,0.031,0.038
2009-11-10,5,0.147,0.16
2009-11-10,6,0.145,0.15
2009-11-10,7,0.141,0.143
2009-11-10,8,0.138,0.139
2009-11-10,9,0.031,0.041
2009-11-10,10,0.031,0.031
2009-11-10,11,0.031,0.072
2009-11-10,12,0.151,0.17
2009-11-10,13,0.141,0.144
2009-11-10,14,0.139,0.14
2009-11-10,15,0.03,0.084
2009-11-10,16,0.03,0.03
2009-11-10,17,0.03,0.03
2009-11-10,18,0.155,0.157
2009-11-10,19,0.143,0.147
2009-11-10,20,0.14,0.142
2009-11-10,21,0.031,0.061
2009-11-10,22,0.031,0.031
2009-11-10,23,0.031,0.031
2009-11-10,24,0.157,0.166
2009-11-11,1,0.144,0.147
2009-11-11,2,0.084,0.142
2009-11-11,3,0.031,0.031
2009-11-11,4,0.031,0.031
2009-11-11,5,0.031,0.103
2009-11-11,6,0.149,0.166
2009-11-11,7,0.14,0.142
2009-11-11,8,0.031,0.077
2009-11-11,9,0.031,0.031
2009-11-11,10,0.031,0.031
2009-11-11,11,0.077,0.171
2009-11-11,12,0.143,0.151
2009-11-11,13,0.055,0.14
2009-11-11,14,0.031,0.031
2009-11-11,15,0.031,0.031
2009-11-11,16,0.031,0.101
2009-11-11,17,0.148,0.165
2009-11-11,18,0.14,0.143
2009-11-11,19,0.031,0.068
2009-11-11,20,0.031,0.031
2009-11-11,21,0.031,0.031
2009-11-11,22,0.061,0.175
2009-11-11,23,0.143,0.151
2009-11-11,24,0.094,0.141
2009-11-12,1,0.031,0.032
2009-11-12,2,0.031,0.031
2009-11-12,3,0.032,0.034
2009-11-12,4,0.156,0.184
2009-11-12,5,0.143,0.147
2009-11-12,6,0.032,0.116
2009-11-12,7,0.031,0.032
2009-11-12,8,0.031,0.031
2009-11-12,9,0.03,0.14
2009-11-12,10,0.16,0.2
2009-11-12,11,1.919,2.606
2009-11-12,12,0.787,0.971
2009-11-12,13,0.565,0.577
2009-11-12,14,0.303,0.414
2009-11-12,15,0.142,0.533
2009-11-12,16,0.274,0.487
2009-11-12,17,0.033,0.033
2009-11-12,18,0.258,0.444
2009-11-12,19,0.123,0.164
2009-11-12,20,0.144,0.676
2009-11-12,21,0.141,0.282
2009-11-12,22,0.101,0.199
2009-11-12,23,0.032,0.283
2009-11-12,24,0.213,0.249
2009-11-13,1,0.159,0.377
2009-11-13,2,0.152,0.526
2009-11-13,3,0.13,0.243
2009-11-13,4,0.033,0.239
2009-11-13,5,0.047,0.249
2009-11-13,6,0.053,0.244
2009-11-13,7,0.371,0.441
2009-11-13,8,0.147,0.271
2009-11-13,9,0.129,0.222
2009-11-13,10,0.032,0.247
2009-11-13,11,0.032,0.24
2009-11-13,12,0.187,0.228
2009-11-13,13,0.307,0.456
2009-11-13,14,0.112,0.145
2009-11-13,15,0.033,0.387
2009-11-13,16,0.033,0.231
2009-11-13,17,0.033,0.224
2009-11-13,18,0.243,0.275
2009-11-13,19,0.281,0.327
2009-11-13,20,0.141,0.261
2009-11-13,21,0.033,0.291
2009-11-13,22,0.032,0.246
2009-11-13,23,0.151,1.555
2009-11-13,24,0.261,0.317
2009-11-14,1,0.171,0.59
2009-11-14,2,0.17,0.474
2009-11-14,3,0.06,0.177
2009-11-14,4,0.061,0.315
2009-11-14,5,0.061,0.27
2009-11-14,6,0.213,0.266
2009-11-14,7,0.357,0.366
2009-11-14,8,0.169,0.43
2009-11-14,9,0.158,0.404
2009-11-14,10,0.06,0.149
2009-11-14,11,0.101,0.255
2009-11-14,12,0.113,0.198
2009-11-14,13,0.172,0.358
2009-11-14,14,0.149,0.311
2009-11-14,15,0.06,0.247
2009-11-14,16,0.125,0.295
2009-11-14,17,0.171,0.173
2009-11-14,18,0.206,0.31
2009-11-14,19,0.283,0.286
2009-11-14,20,0.238,0.281
2009-11-14,21,0.172,0.174
2009-11-14,22,0.173,0.173
2009-11-14,23,0.173,0.173
2009-11-14,24,0.234,0.312
2009-11-15,1,0.288,0.293
2009-11-15,2,0.194,0.28
2009-11-15,3,0.171,0.172
2009-11-15,4,0.172,0.172
2009-11-15,5,0.173,0.173
2009-11-15,6,0.246,0.31
2009-11-15,7,0.285,0.292
2009-11-15,8,0.281,0.287
2009-11-15,9,0.277,0.314
2009-11-15,10,0.17,0.224
2009-11-15,11,0.173,0.198
2009-11-15,12,0.291,0.316
2009-11-15,13,0.235,0.284
2009-11-15,14,0.057,0.155
2009-11-15,15,0.047,0.047
2009-11-15,16,0.047,0.047
2009-11-15,17,0.047,0.065
2009-11-15,18,0.17,0.196
2009-11-15,19,0.156,0.16
2009-11-15,20,0.051,0.154
2009-11-15,21,0.047,0.048
2009-11-15,22,0.048,0.048
2009-11-15,23,0.048,0.078
2009-11-15,24,0.17,0.193
2009-11-16,1,0.159,0.162
2009-11-16,2,0.048,0.14
2009-11-16,3,0.048,0.048
2009-11-16,4,0.048,0.048
2009-11-16,5,0.048,0.092
2009-11-16,6,0.168,0.191
2009-11-16,7,0.156,0.161
2009-11-16,8,0.135,0.157
2009-11-16,9,0.147,0.201
2009-11-16,10,0.049,0.091
2009-11-16,11,0.049,0.126
2009-11-16,12,0.167,0.184
2009-11-16,13,0.158,0.161
2009-11-16,14,0.054,0.156
2009-11-16,15,0.048,0.049
2009-11-16,16,0.049,0.049
2009-11-16,17,0.048,0.086
2009-11-16,18,0.168,0.191
2009-11-16,19,0.155,0.16
2009-11-16,20,0.048,0.149
2009-11-16,21,0.048,0.049
2009-11-16,22,0.048,0.049
2009-11-16,23,0.048,0.107
2009-11-16,24,0.169,0.188
2009-11-17,1,0.16,0.162
2009-11-17,2,0.048,0.099
2009-11-17,3,0.048,0.05
2009-11-17,4,0.049,0.055
2009-11-17,5,0.049,0.162
2009-11-17,6,0.165,0.178
2009-11-17,7,0.13,0.159
2009-11-17,8,0.056,0.158
2009-11-17,9,0.15,0.197
2009-11-17,10,0.049,0.089
2009-11-17,11,0.151,0.179
2009-11-17,12,0.16,0.166
2009-11-17,13,0.062,0.158
2009-11-17,14,0.049,0.049
2009-11-17,15,0.049,0.049
2009-11-17,16,0.049,0.116
2009-11-17,17,0.166,0.186
2009-11-17,18,0.157,0.16
2009-11-17,19,0.807,0.877
2009-11-17,20,0.031,0.187
2009-11-17,21,0.031,0.031
2009-11-17,22,0.102,0.167
2009-11-17,23,0.145,0.15
2009-11-17,24,0.035,0.142
2009-11-18,1,0.031,0.032
2009-11-18,2,0.032,0.033
2009-11-18,3,0.032,0.068
2009-11-18,4,0.152,0.174
2009-11-18,5,0.141,0.145
2009-11-18,6,0.032,0.047
2009-11-18,7,0.031,0.032
2009-11-18,8,0.031,0.032
2009-11-18,9,0.031,0.15
2009-11-18,10,0.148,0.16
2009-11-18,11,0.064,0.143
2009-11-18,12,0.031,0.032
2009-11-18,13,0.031,0.032
2009-11-18,14,0.032,0.032
2009-11-18,15,0.135,0.162
2009-11-18,16,0.143,0.147
2009-11-18,17,0.031,0.09
2009-11-18,18,0.031,0.031
2009-11-18,19,0.031,0.031
2009-11-18,20,0.032,0.109
2009-11-18,21,0.15,0.167
2009-11-18,22,0.132,0.143
2009-11-18,23,0.032,0.032
2009-11-18,24,0.032,0.032
2009-11-19,1,0.032,0.033
2009-11-19,2,0.075,0.173
2009-11-19,3,0.144,0.152
2009-11-19,4,0.057,0.141
2009-11-19,5,0.032,0.032
2009-11-19,6,0.032,0.032
2009-11-19,7,0.032,0.032
2009-11-19,8,0.155,0.178
2009-11-19,9,0.143,0.145
2009-11-19,10,0.032,0.103
2009-11-19,11,0.032,0.032
2009-11-19,12,0.032,0.032
2009-11-19,13,0.387,0.802
2009-11-19,14,0.281,0.346
2009-11-19,15,0.273,0.276
2009-11-19,16,0.276,0.319
2009-11-19,17,0.275,0.32
2009-11-19,18,0.27,0.273
2009-11-19,19,0.164,0.304
2009-11-19,20,0.167,0.213
2009-11-19,21,0.165,0.22
2009-11-19,22,0.281,0.347
2009-11-19,23,0.286,0.614
2009-11-19,24,0.352,0.475
2009-11-20,1,0.134,0.198
2009-11-20,2,0.13,0.131
2009-11-20,3,0.13,0.131
2009-11-20,4,0.13,0.13
2009-11-20,5,0.129,0.13
2009-11-20,6,0.036,0.129
2009-11-20,7,0.021,0.021
2009-11-20,8,0.021,0.129
2009-11-20,9,0.165,0.31
2009-11-20,10,0.247,2.286
2009-11-20,11,0.633,0.793
2009-11-20,12,0.128,0.489
2009-11-20,13,0.127,0.128
2009-11-20,14,0.127,0.128
2009-11-20,15,0.126,0.127
2009-11-20,16,0.126,0.126
2009-11-20,17,0.017,0.114
2009-11-20,18,0.017,0.018
2009-11-20,19,0.017,0.017
2009-11-20,20,0.116,0.147
2009-11-20,21,0.131,0.135
2009-11-20,22,0.125,0.127
2009-11-20,23,0.125,0.125
2009-11-20,24,0.017,0.063
2009-11-21,1,0.017,0.018
2009-11-21,2,0.017,0.017
2009-11-21,3,0.144,0.152
2009-11-21,4,0.131,0.134
2009-11-21,5,0.128,0.129
2009-11-21,6,0.031,0.127
2009-11-21,7,0.018,0.018
2009-11-21,8,0.017,0.13
2009-11-21,9,0.117,0.307
2009-11-21,10,0.133,0.187
2009-11-21,11,0.127,0.129
2009-11-21,12,0.125,0.126
2009-11-21,13,0.124,0.125
2009-11-21,14,0.024,0.124
2009-11-21,15,0.017,0.017
2009-11-21,16,0.017,0.017
2009-11-21,17,0.017,0.157
2009-11-21,18,0.132,0.142
2009-11-21,19,0.127,0.129
2009-11-21,20,0.125,0.126
2009-11-21,21,0.018,0.095
2009-11-21,22,0.017,0.018
2009-11-21,23,0.017,0.017
2009-11-21,24,0.029,0.166
2009-11-22,1,0.132,0.142
2009-11-22,2,0.127,0.128
2009-11-22,3,0.082,0.126
2009-11-22,4,0.018,0.018
2009-11-22,5,0.018,0.018
2009-11-22,6,0.018,0.025
2009-11-22,7,0.142,0.168
2009-11-22,8,0.133,0.241
2009-11-22,9,0.232,0.272
2009-11-22,10,0.039,0.176
2009-11-22,11,0.017,0.017
2009-11-22,12,0.017,0.017
2009-11-22,13,0.017,0.095
2009-11-22,14,0.136,0.152
2009-11-22,15,0.126,0.129
2009-11-22,16,0.114,0.125
2009-11-22,17,0.017,0.017
2009-11-22,18,0.017,0.017
2009-11-22,19,0.017,0.017
2009-11-22,20,0.12,0.284
2009-11-22,21,0.898,1.257
2009-11-22,22,0.949,1.136
2009-11-22,23,0.57,0.972
2009-11-22,24,0.242,0.291
2009-11-23,1,0.192,0.234
2009-11-23,2,0.228,0.333
2009-11-23,3,0.272,0.286
2009-11-23,4,0.268,0.269
2009-11-23,5,0.267,0.267
2009-11-23,6,0.158,0.26
2009-11-23,7,0.155,0.156
2009-11-23,8,0.154,0.729
2009-11-23,9,0.689,0.94
2009-11-23,10,0.793,0.97
2009-11-23,11,0.544,0.55
2009-11-23,12,0.528,0.7
2009-11-23,13,0.564,0.886
2009-11-23,14,0.463,0.514
2009-11-23,15,0.51,0.702
2009-11-23,16,0.555,0.647
2009-11-23,17,0.568,0.728
2009-11-23,18,0.369,0.727
2009-11-23,19,0.49,0.765
2009-11-23,20,0.485,0.63
2009-11-23,21,0.481,0.485
2009-11-23,22,0.489,0.531
2009-11-23,23,0.489,0.497
2009-11-23,24,0.508,0.531
2009-11-24,1,0.288,0.484
2009-11-24,2,0.28,0.282
2009-11-24,3,0.152,0.265
2009-11-24,4,0.149,0.15
2009-11-24,5,0.127,0.15
2009-11-24,6,0.184,0.248
2009-11-24,7,0.225,0.231
2009-11-24,8,0.22,0.332
2009-11-24,9,0.402,0.798
2009-11-24,10,0.431,0.455
2009-11-24,11,0.437,0.445
2009-11-24,12,0.427,0.696
2009-11-24,13,0.416,0.448
2009-11-24,14,0.437,0.471
2009-11-24,15,0.354,0.6
2009-11-24,16,0.346,0.377
2009-11-24,17,0.532,0.615
2009-11-24,18,0.651,0.791
2009-11-24,19,0.573,0.682
2009-11-24,20,1.45,1.477
2009-11-24,21,0.579,1.182
2009-11-24,22,0.766,3.143
2009-11-24,23,1.921,2.293
2009-11-24,24,1.904,2.293
2009-11-25,1,1.715,1.899
2009-11-25,2,0.145,0.275
2009-11-25,3,0.145,0.177
2009-11-25,4,0.145,0.146
2009-11-25,5,0.145,0.165
2009-11-25,6,0.144,0.145
2009-11-25,7,0.142,0.143
2009-11-25,8,0.141,0.247
2009-11-25,9,0.245,0.381
2009-11-25,10,1.285,1.292
2009-11-25,11,1.089,1.232
2009-11-25,12,1.194,2.751
2009-11-25,13,0.91,0.916
2009-11-25,14,0.501,0.761
2009-11-25,15,0.273,1.073
2009-11-25,16,0.317,0.816
2009-11-25,17,0.51,0.809
2009-11-25,18,0.587,0.599
2009-11-25,19,0.549,1.15
2009-11-25,20,1.392,2.618
2009-11-25,21,0.73,2.772
2009-11-25,22,0.82,1.047
2009-11-25,23,1.156,1.405
2009-11-25,24,1.336,3.444
2009-11-26,1,1.039,1.683
2009-11-26,2,0.146,0.162
2009-11-26,3,0.146,0.149
2009-11-26,4,0.146,0.223
2009-11-26,5,0.187,0.187
2009-11-26,6,0.179,0.187
2009-11-26,7,0.079,0.141
2009-11-26,8,0.136,0.24
2009-11-26,9,0.231,0.808
2009-11-26,10,0.876,1.744
2009-11-26,11,0.499,2.097
2009-11-26,12,0.179,0.647
2009-11-26,13,0.604,0.65
2009-11-26,14,1.002,1.496
2009-11-26,15,0.721,1.233
2009-11-26,16,0.706,0.839
2009-11-26,17,1.652,2.117
2009-11-26,18,1.81,2.494
2009-11-26,19,1.896,2.154
2009-11-26,20,1.635,1.944
2009-11-26,21,0.748,1.34
2009-11-26,22,0.729,1.196
2009-11-26,23,0.933,1.008
2009-11-26,24,0.913,1.259
2009-11-27,1,0.879,2.086
2009-11-27,2,1.6,1.885
2009-11-27,3,0.134,0.251
2009-11-27,4,0.133,0.134
2009-11-27,5,0.133,0.143
2009-11-27,6,0.032,0.033
2009-11-27,7,0.057,0.098
2009-11-27,8,0.586,2.442
2009-11-27,9,0.385,0.471
2009-11-27,10,0.39,1.79
2009-11-27,11,0.941,0.957
2009-11-27,12,1.014,1.321
2009-11-27,13,0.731,1.585
2009-11-27,14,1.45,1.668
2009-11-27,15,1.428,1.723
2009-11-27,16,0.414,1.058
2009-11-27,17,0.384,0.599
2009-11-27,18,0.555,0.924
2009-11-27,19,0.666,1.25
2009-11-27,20,1.62,1.629
2009-11-27,21,1.292,1.632
2009-11-27,22,0.767,0.863
2009-11-27,23,0.808,0.853
2009-11-27,24,1.07,1.216
2009-11-28,1,0.261,0.363
2009-11-28,2,0.229,0.263
2009-11-28,3,0.22,0.228
2009-11-28,4,0.23,0.237
2009-11-28,5,0.189,0.23
2009-11-28,6,0.124,0.125
2009-11-28,7,0.119,0.124
2009-11-28,8,0.111,0.21
2009-11-28,9,0.772,0.972
2009-11-28,10,0.51,3.703
2009-11-28,11,2.132,2.555
2009-11-28,12,2.05,2.06
2009-11-28,13,1.607,2.046
2009-11-28,14,2.321,3.473
2009-11-28,15,1.441,1.449
2009-11-28,16,0.385,0.571
2009-11-28,17,0.36,1.184
2009-11-28,18,1.54,1.588
2009-11-28,19,1.623,2.71
2009-11-28,20,1.042,3.017
2009-11-28,21,1.186,1.556
2009-11-28,22,0.71,0.75
2009-11-28,23,0.74,0.834
2009-11-28,24,0.895,1.157
2009-11-29,1,0.269,0.53
2009-11-29,2,0.203,0.204
2009-11-29,3,0.204,0.204
2009-11-29,4,0.209,0.215
2009-11-29,5,0.203,0.203
2009-11-29,6,0.203,0.203
2009-11-29,7,0.202,0.212
2009-11-29,8,0.193,0.22
2009-11-29,9,0.663,0.69
2009-11-29,10,0.573,0.631
2009-11-29,11,1.59,1.998
2009-11-29,12,2.173,2.32
2009-11-29,13,0.861,0.894
2009-11-29,14,0.849,0.873
2009-11-29,15,0.244,0.786
2009-11-29,16,0.243,0.245
2009-11-29,17,0.247,0.447
2009-11-29,18,0.279,0.444
2009-11-29,19,1.823,2.143
2009-11-29,20,0.899,1.03
2009-11-29,21,0.81,1.03
2009-11-29,22,0.764,1.08
2009-11-29,23,1.021,1.022
2009-11-29,24,0.215,0.903
2009-11-30,1,0.149,0.155
2009-11-30,2,0.149,0.162
2009-11-30,3,0.147,0.35
2009-11-30,4,0.148,0.159
2009-11-30,5,0.151,0.357
2009-11-30,6,0.169,0.362
2009-11-30,7,0.19,0.325
2009-11-30,8,0.146,0.474
2009-11-30,9,0.175,0.186
2009-11-30,10,0.496,0.737
2009-11-30,11,1.134,2.975
2009-11-30,12,0.58,1.301
2009-11-30,13,0.372,1.812
2009-11-30,14,0.155,1.312
2009-11-30,15,0.25,0.255
2009-11-30,16,0.269,0.493
2009-11-30,17,1.092,1.308
2009-11-30,18,1.15,1.326
2009-11-30,19,1.527,2.483
2009-11-30,20,2.268,2.591
2009-11-30,21,1.254,1.456
2009-11-30,22,1.11,1.257
2009-11-30,23,0.667,0.788
2009-11-30,24,0.743,0.804
2009-12-01,1,0.296,1.076
2009-12-01,2,0.189,0.232
2009-12-01,3,0.168,0.184
2009-12-01,4,0.141,0.159
2009-12-01,5,0.141,0.141
2009-12-01,6,0.097,0.169
2009-12-01,7,0.031,0.032
2009-12-01,8,0.042,0.142
2009-12-01,9,0.138,0.276
2009-12-01,10,0.888,0.91
2009-12-01,11,2.026,3.198
2009-12-01,12,0.884,1.924
2009-12-01,13,0.492,1.33
2009-12-01,14,0.746,1.064
2009-12-01,15,0.984,1.44
2009-12-01,16,1.044,1.073
2009-12-01,17,0.484,0.489
2009-12-01,18,1.089,2.553
2009-12-01,19,1.225,2.323
2009-12-01,20,0.516,1.243
2009-12-01,21,0.517,0.604
2009-12-01,22,0.518,0.529
2009-12-01,23,0.824,1.192
2009-12-01,24,0.83,2.334
2009-12-02,1,1.384,1.503
2009-12-02,2,0.194,0.237
2009-12-02,3,0.142,0.142
2009-12-02,4,0.143,0.143
2009-12-02,5,0.143,0.147
2009-12-02,6,0.142,0.167
2009-12-02,7,0.141,0.141
2009-12-02,8,0.141,0.259
2009-12-02,9,0.249,0.302
2009-12-02,10,0.247,0.695
2009-12-02,11,1.855,4.648
2009-12-02,12,0.587,1.284
2009-12-02,13,0.436,0.89
2009-12-02,14,0.508,1.058
2009-12-02,15,1.749,1.779
2009-12-02,16,0.362,0.97
2009-12-02,17,0.305,0.544
2009-12-02,18,0.635,0.691
2009-12-02,19,0.785,1.113
2009-12-02,20,0.86,0.892
2009-12-02,21,0.962,1.239
2009-12-02,22,0.748,0.91
2009-12-02,23,0.913,1.158
2009-12-02,24,0.805,0.859
2009-12-03,1,0.221,0.712
2009-12-03,2,0.142,0.143
2009-12-03,3,0.143,0.143
2009-12-03,4,0.141,0.142
2009-12-03,5,0.14,0.148
2009-12-03,6,0.14,0.158
2009-12-03,7,0.139,0.14
2009-12-03,8,0.14,0.231
2009-12-03,9,0.137,0.244
2009-12-03,10,1.091,2.0
2009-12-03,11,0.477,2.608
2009-12-03,12,0.437,0.686
2009-12-03,13,0.289,0.635
2009-12-03,14,0.493,1.6
2009-12-03,15,1.255,1.727
2009-12-03,16,0.511,1.134
2009-12-03,17,0.534,1.376
2009-12-03,18,1.614,2.072
2009-12-03,19,2.735,3.132
2009-12-03,20,1.464,2.755
2009-12-03,21,0.87,2.903
2009-12-03,22,1.42,1.745
2009-12-03,23,0.717,2.268
2009-12-03,24,0.714,0.877
2009-12-04,1,0.142,0.471
2009-12-04,2,0.14,0.143
2009-12-04,3,0.141,0.147
2009-12-04,4,0.142,0.154
2009-12-04,5,0.033,0.054
2009-12-04,6,0.033,0.033
2009-12-04,7,0.063,0.179
2009-12-04,8,0.156,0.26
2009-12-04,9,0.249,0.298
2009-12-04,10,0.355,0.517
2009-12-04,11,0.596,0.786
2009-12-04,12,0.404,0.472
2009-12-04,13,0.647,0.791
2009-12-04,14,0.504,0.707
2009-12-04,15,0.62,0.905
2009-12-04,16,0.905,1.155
2009-12-04,17,0.808,0.832
2009-12-04,18,1.146,1.32
2009-12-04,19,0.893,0.913
2009-12-04,20,0.913,1.304
2009-12-04,21,0.929,0.933
2009-12-04,22,1.142,1.289
2009-12-04,23,0.834,1.101
2009-12-04,24,0.669,0.834
2009-12-05,1,0.197,0.258
2009-12-05,2,0.196,0.197
2009-12-05,3,0.211,0.244
2009-12-05,4,0.17,0.189
2009-12-05,5,0.166,0.167
2009-12-05,6,0.168,0.176
2009-12-05,7,0.164,0.165
2009-12-05,8,0.165,0.329
2009-12-05,9,0.254,0.327
2009-12-05,10,0.448,0.495
2009-12-05,11,0.529,1.575
2009-12-05,12,0.396,0.566
2009-12-05,13,0.286,0.438
2009-12-05,14,0.251,1.151
2009-12-05,15,1.006,2.407
2009-12-05,16,0.977,1.466
2009-12-05,17,1.846,2.765
2009-12-05,18,1.278,2.767
2009-12-05,19,1.403,1.733
2009-12-05,20,1.934,2.813
2009-12-05,21,0.461,0.635
2009-12-05,22,0.457,0.517
2009-12-05,23,0.767,1.126
2009-12-05,24,0.696,0.75
2009-12-06,1,0.209,0.224
2009-12-06,2,0.211,0.212
2009-12-06,3,0.213,0.585
2009-12-06,4,0.432,0.832
2009-12-06,5,0.144,0.182
2009-12-06,6,0.144,0.144
2009-12-06,7,0.143,0.155
2009-12-06,8,0.142,0.249
2009-12-06,9,0.242,0.314
2009-12-06,10,0.281,0.485
2009-12-06,11,1.67,1.755
2009-12-06,12,0.484,1.112
2009-12-06,13,0.503,0.637
2009-12-06,14,1.12,1.642
2009-12-06,15,0.879,1.424
2009-12-06,16,2.942,3.04
2009-12-06,17,1.679,1.853
2009-12-06,18,1.483,3.392
2009-12-06,19,1.157,2.676
2009-12-06,20,0.643,0.919
2009-12-06,21,0.63,1.126
2009-12-06,22,0.526,0.624
2009-12-06,23,0.691,0.763
2009-12-06,24,0.727,0.794
2009-12-07,1,0.143,0.361
2009-12-07,2,0.142,0.142
2009-12-07,3,0.141,0.141
2009-12-07,4,0.141,0.141
2009-12-07,5,0.144,0.16
2009-12-07,6,0.14,0.141
2009-12-07,7,0.139,0.141
2009-12-07,8,0.142,0.25
2009-12-07,9,0.242,0.296
2009-12-07,10,0.264,0.554
2009-12-07,11,0.241,0.381
2009-12-07,12,0.564,2.116
2009-12-07,13,1.993,2.339
2009-12-07,14,0.365,0.634
2009-12-07,15,0.241,0.244
2009-12-07,16,1.418,2.56
2009-12-07,17,1.076,1.534
2009-12-07,18,1.191,1.924
2009-12-07,19,1.316,1.327
2009-12-07,20,1.326,2.758
