date,time,lower,upper
2009-12-20,12,0.43,0.51
2009-12-20,13,0.376,0.418
2009-12-20,14,0.439,0.557
2009-12-20,15,0.378,0.464
2009-12-20,16,0.376,0.423
2009-12-20,17,0.376,0.558
2009-12-20,18,0.639,0.736
2009-12-20,19,1.083,1.365
2009-12-20,20,0.789,0.894
2009-12-20,21,0.841,0.872
2009-12-20,22,0.822,0.853
2009-12-20,23,0.986,1.255
2009-12-20,24,0.503,0.658
2009-12-21,1,0.104,0.361
2009-12-21,2,0.088,0.136
2009-12-21,3,0.065,0.088
2009-12-21,4,0.084,0.119
2009-12-21,5,0.055,0.089
2009-12-21,6,0.099,0.124
2009-12-21,7,0.064,0.086
2009-12-21,8,0.084,0.11
2009-12-21,9,0.067,0.079
2009-12-21,10,0.298,0.639
2009-12-21,11,0.257,0.681
2009-12-21,12,0.368,0.402
2009-12-21,13,0.519,0.69
2009-12-21,14,0.504,0.714
2009-12-21,15,0.533,0.567
2009-12-21,16,0.475,0.64
2009-12-21,17,0.579,0.718
2009-12-21,18,0.728,1.112
2009-12-21,19,0.848,0.891
2009-12-21,20,0.761,0.769
2009-12-21,21,0.833,0.841
2009-12-21,22,0.841,0.898
2009-12-21,23,0.829,0.852
2009-12-21,24,0.337,0.9
2009-12-22,1,0.079,0.124
2009-12-22,2,0.055,0.108
2009-12-22,3,0.037,0.066
2009-12-22,4,0.069,0.109
2009-12-22,5,0.054,0.069
2009-12-22,6,0.069,0.094
2009-12-22,7,0.046,0.074
2009-12-22,8,0.038,0.101
2009-12-22,9,0.068,0.284
2009-12-22,10,0.423,0.484
2009-12-22,11,0.475,0.586
2009-12-22,12,0.542,1.174
2009-12-22,13,0.554,0.707
2009-12-22,14,0.492,0.562
2009-12-22,15,0.37,0.511
2009-12-22,16,0.327,0.618
2009-12-22,17,2.477,3.369
2009-12-22,18,2.197,2.348
2009-12-22,19,0.856,0.999
2009-12-22,20,0.782,1.406
2009-12-22,21,2.44,2.718
2009-12-22,22,1.814,2.188
2009-12-22,23,1.922,2.891
2009-12-22,24,1.109,1.936
2009-12-23,1,0.072,0.13
2009-12-23,2,0.044,0.074
2009-12-23,3,0.077,0.096
2009-12-23,4,0.04,0.073
2009-12-23,5,0.085,0.112
2009-12-23,6,0.04,0.069
2009-12-23,7,0.073,0.088
2009-12-23,8,0.054,0.065
2009-12-23,9,0.111,0.365
2009-12-23,10,0.377,0.553
2009-12-23,11,0.257,0.372
2009-12-23,12,0.166,0.333
2009-12-23,13,1.142,1.812
2009-12-23,14,0.466,0.709
2009-12-23,15,0.356,0.378
2009-12-23,16,0.329,0.424
2009-12-23,17,0.492,0.845
2009-12-23,18,0.804,1.16
2009-12-23,19,0.765,0.936
2009-12-23,20,0.512,0.603
2009-12-23,21,0.649,0.778
2009-12-23,22,0.599,0.629
2009-12-23,23,0.595,0.649
2009-12-23,24,0.533,0.884
2009-12-24,1,0.084,0.116
2009-12-24,2,0.039,0.079
2009-12-24,3,0.119,0.167
2009-12-24,4,0.045,0.107
2009-12-24,5,0.052,0.08
2009-12-24,6,0.084,0.086
2009-12-24,7,0.052,0.075
2009-12-24,8,0.086,0.1
2009-12-24,9,0.034,0.084
2009-12-24,10,0.328,0.399
2009-12-24,11,0.527,0.588
2009-12-24,12,0.595,0.94
2009-12-24,13,0.366,0.384
2009-12-24,14,0.549,0.734
2009-12-24,15,0.398,0.606
2009-12-24,16,0.734,1.165
2009-12-24,17,0.715,0.968
2009-12-24,18,0.7,1.001
2009-12-24,19,0.841,0.908
2009-12-24,20,0.87,1.196
2009-12-24,21,0.986,0.999
2009-12-24,22,0.951,0.997
2009-12-24,23,0.827,0.966
2009-12-24,24,0.246,0.839
2009-12-25,1,0.112,0.114
2009-12-25,2,0.083,0.085
2009-12-25,3,0.041,0.07
2009-12-25,4,0.079,0.11
2009-12-25,5,0.038,0.078
2009-12-25,6,0.066,0.093
2009-12-25,7,0.059,0.079
2009-12-25,8,0.034,0.096
2009-12-25,9,0.072,0.649
2009-12-25,10,0.462,0.559
2009-12-25,11,0.719,1.132
2009-12-25,12,0.635,0.683
2009-12-25,13,0.704,1.157
2009-12-25,14,0.579,0.758
2009-12-25,15,0.62,0.676
2009-12-25,16,0.598,0.633
2009-12-25,17,0.572,0.92
2009-12-25,18,0.533,0.608
2009-12-25,19,0.534,0.588
2009-12-25,20,0.553,0.632
2009-12-25,21,0.829,0.895
2009-12-25,22,0.955,1.041
2009-12-25,23,0.956,1.225
2009-12-25,24,0.465,0.857
2009-12-26,1,0.056,0.091
2009-12-26,2,0.053,0.091
2009-12-26,3,0.081,0.141
2009-12-26,4,0.068,0.078
2009-12-26,5,0.033,0.129
2009-12-26,6,0.041,0.061
2009-12-26,7,0.077,0.092
2009-12-26,8,0.06,0.066
2009-12-26,9,0.079,0.084
2009-12-26,10,0.376,0.485
2009-12-26,11,0.489,0.85
2009-12-26,12,0.42,1.919
2009-12-26,13,0.734,1.387
2009-12-26,14,0.543,2.732
2009-12-26,15,1.5,2.048
2009-12-26,16,0.731,1.156
2009-12-26,17,0.281,0.308
2009-12-26,18,0.403,0.437
2009-12-26,19,0.797,0.877
2009-12-26,20,0.812,0.88
2009-12-26,21,0.82,0.884
2009-12-26,22,0.94,1.286
2009-12-26,23,0.976,1.257
2009-12-26,24,0.498,0.753
2009-12-27,1,0.124,0.27
2009-12-27,2,0.258,0.335
2009-12-27,3,0.231,0.271
2009-12-27,4,0.245,0.245
2009-12-27,5,0.223,0.266
2009-12-27,6,0.219,0.268
2009-12-27,7,0.048,0.071
2009-12-27,8,0.058,0.108
2009-12-27,9,0.042,0.064
2009-12-27,10,0.384,0.603
2009-12-27,11,0.252,0.502
2009-12-27,12,1.123,1.158
2009-12-27,13,0.381,3.558
2009-12-27,14,1.772,3.452
2009-12-27,15,0.796,2.014
2009-12-27,16,0.341,0.482
2009-12-27,17,0.513,0.522
2009-12-27,18,0.643,0.648
2009-12-27,19,0.821,1.146
2009-12-27,20,0.769,0.949
2009-12-27,21,0.685,0.738
2009-12-27,22,1.106,3.311
2009-12-27,23,2.356,2.978
2009-12-27,24,1.082,2.252
2009-12-28,1,0.072,0.318
2009-12-28,2,0.079,0.088
2009-12-28,3,0.05,0.061
2009-12-28,4,0.042,0.124
2009-12-28,5,0.068,0.105
2009-12-28,6,0.062,0.07
2009-12-28,7,0.037,0.12
2009-12-28,8,0.047,0.059
2009-12-28,9,0.074,0.088
2009-12-28,10,0.413,0.552
2009-12-28,11,0.365,0.529
2009-12-28,12,0.519,1.02
2009-12-28,13,0.805,2.0
2009-12-28,14,1.654,1.668
2009-12-28,15,0.552,0.575
2009-12-28,16,0.541,0.744
2009-12-28,17,0.57,0.741
2009-12-28,18,0.733,1.08
2009-12-28,19,0.742,0.751
2009-12-28,20,0.741,0.762
2009-12-28,21,0.722,0.76
2009-12-28,22,0.795,0.825
2009-12-28,23,0.632,0.636
2009-12-28,24,0.62,0.823
2009-12-29,1,0.334,0.43
2009-12-29,2,0.299,0.313
2009-12-29,3,0.317,0.347
2009-12-29,4,0.278,0.359
2009-12-29,5,0.143,0.547
2009-12-29,6,0.086,0.09
2009-12-29,7,0.036,0.073
2009-12-29,8,0.034,0.134
2009-12-29,9,0.073,0.085
2009-12-29,10,0.085,0.575
2009-12-29,11,0.306,0.672
2009-12-29,12,0.614,0.895
2009-12-29,13,0.551,0.638
2009-12-29,14,0.49,0.626
2009-12-29,15,0.38,0.443
2009-12-29,16,0.393,0.62
2009-12-29,17,0.475,0.5
2009-12-29,18,0.595,1.702
2009-12-29,19,1.868,2.923
2009-12-29,20,1.312,1.833
2009-12-29,21,2.234,2.787
2009-12-29,22,2.85,3.125
2009-12-29,23,2.156,2.219
2009-12-29,24,1.421,1.875
2009-12-30,1,0.18,1.146
2009-12-30,2,0.127,0.138
2009-12-30,3,0.072,0.106
2009-12-30,4,0.04,0.131
2009-12-30,5,0.049,0.075
2009-12-30,6,0.052,0.128
2009-12-30,7,0.053,0.059
2009-12-30,8,0.08,0.093
2009-12-30,9,0.037,0.074
2009-12-30,10,1.558,1.71
2009-12-30,11,0.786,1.394
2009-12-30,12,0.379,0.501
2009-12-30,13,0.309,0.557
2009-12-30,14,0.701,0.71
2009-12-30,15,0.532,0.583
2009-12-30,16,0.462,0.586
2009-12-30,17,0.57,0.624
2009-12-30,18,0.573,1.001
2009-12-30,19,0.828,0.844
2009-12-30,20,0.732,0.763
2009-12-30,21,0.69,0.723
2009-12-30,22,0.762,0.863
2009-12-30,23,0.849,1.11
2009-12-30,24,0.328,0.658
2009-12-31,1,0.107,0.129
2009-12-31,2,0.064,0.185
2009-12-31,3,0.069,0.073
2009-12-31,4,0.037,0.103
2009-12-31,5,0.068,0.103
2009-12-31,6,0.056,0.062
2009-12-31,7,0.063,0.108
2009-12-31,8,0.043,0.067
2009-12-31,9,0.085,0.144
2009-12-31,10,0.458,1.67
2009-12-31,11,0.442,0.845
2009-12-31,12,0.211,0.788
2009-12-31,13,0.159,1.12
2009-12-31,14,0.626,2.245
2009-12-31,15,0.966,1.044
2009-12-31,16,0.561,0.606
2009-12-31,17,0.584,0.628
2009-12-31,18,0.619,0.753
2009-12-31,19,0.636,1.098
2009-12-31,20,0.6,0.686
2009-12-31,21,0.552,0.594
2009-12-31,22,1.993,2.878
2009-12-31,23,2.145,2.289
2009-12-31,24,0.466,1.513
2010-01-01,1,0.087,0.462
2010-01-01,2,0.088,0.146
2010-01-01,3,0.054,0.072
2010-01-01,4,0.041,0.124
2010-01-01,5,0.038,0.103
2010-01-01,6,0.103,0.129
2010-01-01,7,0.063,0.097
2010-01-01,8,0.073,0.092
2010-01-01,9,0.034,0.099
2010-01-01,10,0.348,0.363
2010-01-01,11,0.128,0.211
2010-01-01,12,0.21,0.409
2010-01-01,13,0.25,0.333
2010-01-01,14,0.464,0.511
2010-01-01,15,0.449,0.45
2010-01-01,16,0.397,0.436
2010-01-01,17,0.403,0.513
2010-01-01,18,0.585,0.707
2010-01-01,19,0.81,1.194
2010-01-01,20,0.8,0.803
2010-01-01,21,0.795,0.797
2010-01-01,22,0.809,0.858
2010-01-01,23,0.735,0.883
2010-01-01,24,0.422,0.699
2010-01-02,1,0.336,0.38
2010-01-02,2,0.079,0.319
2010-01-02,3,0.038,0.098
2010-01-02,4,0.079,0.081
2010-01-02,5,0.038,0.118
2010-01-02,6,0.059,0.071
2010-01-02,7,0.048,0.126
2010-01-02,8,0.039,0.06
2010-01-02,9,0.084,0.09
2010-01-02,10,0.258,0.398
2010-01-02,11,0.672,0.909
2010-01-02,12,0.378,0.959
2010-01-02,13,0.273,0.417
2010-01-02,14,0.553,1.393
2010-01-02,15,0.449,1.673
2010-01-02,16,0.399,0.471
2010-01-02,17,0.7,3.196
2010-01-02,18,2.039,2.398
2010-01-02,19,0.818,2.511
2010-01-02,20,0.65,0.678
2010-01-02,21,0.595,0.832
2010-01-02,22,0.596,0.656
2010-01-02,23,0.596,0.733
2010-01-02,24,0.032,0.399
2010-01-03,1,0.072,0.073
2010-01-03,2,0.092,0.191
2010-01-03,3,0.267,0.277
2010-01-03,4,0.033,0.151
2010-01-03,5,0.064,0.103
2010-01-03,6,0.052,0.055
2010-01-03,7,0.068,0.096
2010-01-03,8,0.033,0.104
2010-01-03,9,0.061,0.075
2010-01-03,10,0.425,0.518
2010-01-03,11,0.258,0.359
2010-01-03,12,0.742,2.751
2010-01-03,13,1.321,1.656
2010-01-03,14,0.522,1.255
2010-01-03,15,1.748,2.364
2010-01-03,16,1.13,1.624
2010-01-03,17,0.318,2.062
2010-01-03,18,0.74,0.892
2010-01-03,19,1.817,2.711
2010-01-03,20,1.727,1.866
2010-01-03,21,0.626,0.731
2010-01-03,22,0.607,0.658
2010-01-03,23,0.63,0.756
2010-01-03,24,0.081,0.489
2010-01-04,1,0.033,0.074
2010-01-04,2,0.046,0.122
2010-01-04,3,0.059,0.073
2010-01-04,4,0.034,0.109
2010-01-04,5,0.073,0.085
2010-01-04,6,0.033,0.084
2010-01-04,7,0.094,0.148
2010-01-04,8,0.032,0.226
2010-01-04,9,0.119,0.545
2010-01-04,10,0.247,0.327
2010-01-04,11,0.241,0.3
2010-01-04,12,0.367,0.493
2010-01-04,13,0.427,0.439
2010-01-04,14,0.276,0.34
2010-01-04,15,0.29,0.337
2010-01-04,16,0.387,0.582
2010-01-04,17,0.363,0.389
2010-01-04,18,0.74,1.044
2010-01-04,19,0.729,0.745
2010-01-04,20,0.628,0.767
2010-01-04,21,0.64,0.676
2010-01-04,22,0.599,0.656
2010-01-04,23,0.542,0.625
2010-01-04,24,0.332,0.619
2010-01-05,1,0.054,0.121
2010-01-05,2,0.05,0.065
2010-01-05,3,0.042,0.117
2010-01-05,4,0.063,0.078
2010-01-05,5,0.051,0.084
2010-01-05,6,0.11,0.156
2010-01-05,7,0.048,0.082
2010-01-05,8,0.113,0.206
2010-01-05,9,0.032,0.074
2010-01-05,10,0.566,0.721
2010-01-05,11,0.467,0.76
2010-01-05,12,0.527,0.815
2010-01-05,13,0.512,1.717
2010-01-05,14,0.408,0.44
2010-01-05,15,0.37,0.445
2010-01-05,16,0.287,0.367
2010-01-05,17,0.256,0.412
2010-01-05,18,0.631,1.148
2010-01-05,19,0.709,0.737
2010-01-05,20,0.694,0.706
2010-01-05,21,0.714,0.771
2010-01-05,22,0.689,0.714
2010-01-05,23,0.456,0.519
2010-01-05,24,0.261,0.535
2010-01-06,1,0.032,0.074
2010-01-06,2,0.058,0.108
2010-01-06,3,0.033,0.075
2010-01-06,4,0.033,0.134
2010-01-06,5,0.05,0.075
2010-01-06,6,0.049,0.103
2010-01-06,7,0.047,0.53
2010-01-06,8,0.31,1.374
2010-01-06,9,0.664,1.613
2010-01-06,10,0.519,1.131
2010-01-06,11,0.596,1.094
2010-01-06,12,0.258,0.512
2010-01-06,13,2.053,2.574
2010-01-06,14,0.552,0.625
2010-01-06,15,0.409,0.488
2010-01-06,16,1.612,2.817
2010-01-06,17,2.173,3.729
2010-01-06,18,0.864,1.397
2010-01-06,19,0.719,1.17
2010-01-06,20,2.268,2.397
2010-01-06,21,1.394,2.178
2010-01-06,22,0.762,0.793
2010-01-06,23,1.795,2.511
2010-01-06,24,1.563,1.693
2010-01-07,1,0.135,0.875
2010-01-07,2,0.033,0.134
2010-01-07,3,0.033,0.077
2010-01-07,4,0.064,0.104
2010-01-07,5,0.037,0.054
2010-01-07,6,0.034,0.112
2010-01-07,7,0.045,0.077
2010-01-07,8,0.034,0.255
2010-01-07,9,0.049,0.098
2010-01-07,10,0.082,0.628
2010-01-07,11,0.317,0.673
2010-01-07,12,0.342,0.455
2010-01-07,13,0.395,0.458
2010-01-07,14,0.421,0.532
2010-01-07,15,0.368,0.414
2010-01-07,16,0.259,0.337
2010-01-07,17,0.304,1.206
2010-01-07,18,0.943,0.966
2010-01-07,19,1.705,2.362
2010-01-07,20,1.59,1.967
2010-01-07,21,0.685,0.992
2010-01-07,22,0.666,0.706
2010-01-07,23,0.418,0.846
2010-01-07,24,0.102,0.23
2010-01-08,1,0.047,0.053
2010-01-08,2,0.054,0.097
2010-01-08,3,0.039,0.066
2010-01-08,4,0.032,0.126
2010-01-08,5,0.061,0.077
2010-01-08,6,0.057,0.077
2010-01-08,7,0.032,0.186
2010-01-08,8,0.288,0.294
2010-01-08,9,0.409,0.711
2010-01-08,10,0.365,0.41
2010-01-08,11,0.463,0.548
2010-01-08,12,0.332,0.595
2010-01-08,13,0.402,0.579
2010-01-08,14,0.381,0.716
2010-01-08,15,0.373,0.456
2010-01-08,16,0.289,0.312
2010-01-08,17,0.306,0.581
2010-01-08,18,0.586,0.938
2010-01-08,19,0.735,0.752
2010-01-08,20,0.655,0.71
2010-01-08,21,0.67,0.719
2010-01-08,22,0.652,0.735
2010-01-08,23,0.701,1.002
2010-01-08,24,0.666,0.769
2010-01-09,1,0.281,0.371
2010-01-09,2,0.275,0.317
2010-01-09,3,0.314,0.324
2010-01-09,4,0.091,0.232
2010-01-09,5,0.069,0.082
2010-01-09,6,0.048,0.088
2010-01-09,7,0.035,0.086
2010-01-09,8,0.081,0.088
2010-01-09,9,0.043,0.075
2010-01-09,10,0.103,0.748
2010-01-09,11,0.436,0.45
2010-01-09,12,0.269,0.31
2010-01-09,13,0.231,0.323
2010-01-09,14,0.293,1.272
2010-01-09,15,1.538,1.789
2010-01-09,16,0.51,2.457
2010-01-09,17,2.478,2.593
2010-01-09,18,2.048,2.253
2010-01-09,19,1.664,1.992
2010-01-09,20,0.689,1.699
2010-01-09,21,0.466,0.509
2010-01-09,22,0.477,0.555
2010-01-09,23,0.567,0.815
2010-01-09,24,0.196,0.403
2010-01-10,1,0.066,0.113
2010-01-10,2,0.067,0.127
2010-01-10,3,0.07,0.081
2010-01-10,4,0.092,0.098
2010-01-10,5,0.035,0.143
2010-01-10,6,0.046,0.078
2010-01-10,7,0.08,0.09
2010-01-10,8,0.051,0.087
2010-01-10,9,0.033,0.099
2010-01-10,10,0.386,0.529
2010-01-10,11,0.309,0.988
2010-01-10,12,0.401,0.491
2010-01-10,13,0.288,0.491
2010-01-10,14,0.423,0.611
2010-01-10,15,0.499,0.756
2010-01-10,16,0.465,0.564
2010-01-10,17,0.455,0.5
2010-01-10,18,0.536,0.902
2010-01-10,19,0.643,0.717
2010-01-10,20,0.699,0.758
2010-01-10,21,0.714,0.755
2010-01-10,22,0.652,0.717
2010-01-10,23,0.56,0.71
2010-01-10,24,0.037,0.302
2010-01-11,1,0.058,0.124
2010-01-11,2,0.037,0.081
2010-01-11,3,0.036,0.146
2010-01-11,4,0.053,0.078
2010-01-11,5,0.033,0.121
2010-01-11,6,0.073,0.076
2010-01-11,7,0.091,0.099
2010-01-11,8,0.096,0.212
2010-01-11,9,0.057,0.275
2010-01-11,10,0.611,0.653
2010-01-11,11,0.39,1.701
2010-01-11,12,0.81,2.449
2010-01-11,13,0.619,0.711
2010-01-11,14,0.389,0.549
2010-01-11,15,0.357,0.385
2010-01-11,16,0.24,0.281
2010-01-11,17,0.476,0.514
2010-01-11,18,0.834,0.88
2010-01-11,19,0.662,0.775
2010-01-11,20,0.59,0.663
2010-01-11,21,0.619,0.815
2010-01-11,22,2.874,2.89
2010-01-11,23,1.879,2.098
2010-01-11,24,0.1,0.79
2010-01-12,1,0.032,0.077
2010-01-12,2,0.072,0.102
2010-01-12,3,0.037,0.097
2010-01-12,4,0.07,0.076
2010-01-12,5,0.033,0.131
2010-01-12,6,0.041,0.077
2010-01-12,7,0.049,0.141
2010-01-12,8,0.067,0.174
2010-01-12,9,0.083,0.251
2010-01-12,10,0.417,1.469
2010-01-12,11,0.632,0.937
2010-01-12,12,0.904,2.504
2010-01-12,13,0.496,0.594
2010-01-12,14,0.572,0.646
2010-01-12,15,0.325,0.425
2010-01-12,16,0.365,0.645
2010-01-12,17,0.427,1.458
2010-01-12,18,0.906,0.975
2010-01-12,19,0.69,0.777
2010-01-12,20,0.566,0.684
2010-01-12,21,2.225,2.512
2010-01-12,22,1.753,2.136
2010-01-12,23,0.559,1.335
2010-01-12,24,0.043,0.445
2010-01-13,1,0.078,0.118
2010-01-13,2,0.049,0.098
2010-01-13,3,0.076,0.08
2010-01-13,4,0.047,0.104
2010-01-13,5,0.05,0.09
2010-01-13,6,0.075,0.087
2010-01-13,7,0.083,0.089
2010-01-13,8,0.084,0.177
2010-01-13,9,0.032,0.076
2010-01-13,10,0.101,0.617
2010-01-13,11,0.242,0.247
2010-01-13,12,0.297,0.434
2010-01-13,13,0.276,0.479
2010-01-13,14,0.385,0.465
2010-01-13,15,0.378,0.406
2010-01-13,16,0.362,0.382
2010-01-13,17,0.35,0.549
2010-01-13,18,0.589,1.012
2010-01-13,19,0.704,0.743
2010-01-13,20,0.64,0.642
2010-01-13,21,0.776,1.013
2010-01-13,22,0.756,0.783
2010-01-13,23,0.577,0.685
2010-01-13,24,0.275,0.28
2010-01-14,1,0.058,0.078
2010-01-14,2,0.083,0.097
2010-01-14,3,0.05,0.058
2010-01-14,4,0.041,0.121
2010-01-14,5,0.057,0.07
2010-01-14,6,0.033,0.117
2010-01-14,7,0.077,0.08
2010-01-14,8,0.063,0.167
2010-01-14,9,0.076,0.675
2010-01-14,10,0.322,0.475
2010-01-14,11,0.686,1.079
2010-01-14,12,0.476,0.647
2010-01-14,13,0.265,0.592
2010-01-14,14,0.276,0.352
2010-01-14,15,0.137,0.206
2010-01-14,16,0.164,0.185
2010-01-14,17,0.144,0.336
2010-01-14,18,0.749,1.034
2010-01-14,19,0.64,0.695
2010-01-14,20,0.733,0.738
2010-01-14,21,0.699,0.741
2010-01-14,22,0.727,0.768
2010-01-14,23,0.598,0.923
2010-01-14,24,0.037,0.281
2010-01-15,1,0.041,0.133
2010-01-15,2,0.051,0.078
2010-01-15,3,0.033,0.123
2010-01-15,4,0.078,0.078
2010-01-15,5,0.033,0.099
2010-01-15,6,0.074,0.099
2010-01-15,7,0.052,0.131
2010-01-15,8,0.101,0.243
2010-01-15,9,0.032,0.081
2010-01-15,10,0.303,0.627
2010-01-15,11,0.223,0.283
2010-01-15,12,0.261,0.376
2010-01-15,13,1.151,1.6
2010-01-15,14,0.164,0.219
2010-01-15,15,0.211,0.237
2010-01-15,16,0.125,0.182
2010-01-15,17,0.215,0.926
2010-01-15,18,0.693,1.014
2010-01-15,19,0.794,0.821
2010-01-15,20,0.744,0.819
2010-01-15,21,0.751,0.754
2010-01-15,22,0.745,0.78
2010-01-15,23,0.76,0.767
2010-01-15,24,0.485,0.97
2010-01-16,1,0.268,0.304
2010-01-16,2,0.305,0.431
2010-01-16,3,0.187,0.364
2010-01-16,4,0.085,0.102
2010-01-16,5,0.033,0.078
2010-01-16,6,0.083,0.098
2010-01-16,7,0.039,0.066
2010-01-16,8,0.04,0.115
2010-01-16,9,0.059,0.071
2010-01-16,10,0.42,0.665
2010-01-16,11,0.278,0.285
2010-01-16,12,0.138,0.248
2010-01-16,13,0.284,0.506
2010-01-16,14,0.075,0.207
2010-01-16,15,0.235,0.583
2010-01-16,16,0.384,0.604
2010-01-16,17,0.376,0.449
2010-01-16,18,0.617,0.927
2010-01-16,19,0.466,0.518
2010-01-16,20,0.424,0.83
2010-01-16,21,0.459,1.83
2010-01-16,22,1.898,1.952
2010-01-16,23,0.636,1.336
2010-01-16,24,0.264,0.419
2010-01-17,1,0.053,0.112
2010-01-17,2,0.079,0.124
2010-01-17,3,0.052,0.068
2010-01-17,4,0.107,0.124
2010-01-17,5,0.036,0.131
2010-01-17,6,0.057,0.081
2010-01-17,7,0.063,0.11
2010-01-17,8,0.044,0.061
2010-01-17,9,0.033,0.124
2010-01-17,10,0.144,0.536
2010-01-17,11,0.387,1.213
2010-01-17,12,0.734,0.955
2010-01-17,13,1.242,2.404
2010-01-17,14,0.765,0.8
2010-01-17,15,0.392,0.458
2010-01-17,16,0.28,0.44
2010-01-17,17,0.333,0.483
2010-01-17,18,0.448,0.612
2010-01-17,19,0.517,0.566
2010-01-17,20,0.487,0.509
2010-01-17,21,2.271,2.71
2010-01-17,22,1.74,2.132
2010-01-17,23,1.481,1.792
2010-01-17,24,0.158,0.617
2010-01-18,1,0.045,0.102
2010-01-18,2,0.068,0.113
2010-01-18,3,0.046,0.068
2010-01-18,4,0.065,0.117
2010-01-18,5,0.034,0.084
2010-01-18,6,0.069,0.092
2010-01-18,7,0.044,0.093
2010-01-18,8,0.033,0.131
2010-01-18,9,0.08,0.094
2010-01-18,10,0.317,0.607
2010-01-18,11,0.299,0.405
2010-01-18,12,0.239,0.636
2010-01-18,13,0.43,0.431
2010-01-18,14,0.17,0.267
2010-01-18,15,0.17,0.694
2010-01-18,16,0.458,0.904
2010-01-18,17,0.248,0.43
2010-01-18,18,0.561,0.949
2010-01-18,19,0.729,0.775
2010-01-18,20,0.721,0.761
2010-01-18,21,0.747,0.809
2010-01-18,22,0.64,0.933
2010-01-18,23,0.564,0.619
2010-01-18,24,0.11,0.252
2010-01-19,1,0.074,0.081
2010-01-19,2,0.035,0.146
2010-01-19,3,0.036,0.082
2010-01-19,4,0.071,0.109
2010-01-19,5,0.041,0.07
2010-01-19,6,0.05,0.109
2010-01-19,7,0.067,0.209
2010-01-19,8,0.034,0.241
2010-01-19,9,0.072,0.106
2010-01-19,10,0.264,0.537
2010-01-19,11,0.318,0.46
2010-01-19,12,0.408,1.035
2010-01-19,13,0.456,0.746
2010-01-19,14,0.42,0.504
2010-01-19,15,0.358,0.43
2010-01-19,16,0.409,0.421
2010-01-19,17,0.443,0.54
2010-01-19,18,0.908,1.129
2010-01-19,19,0.738,0.755
2010-01-19,20,0.722,0.756
2010-01-19,21,0.839,0.88
2010-01-19,22,0.677,0.772
2010-01-19,23,0.446,0.573
2010-01-19,24,0.237,0.29
2010-01-20,1,0.088,0.1
2010-01-20,2,0.052,0.066
2010-01-20,3,0.058,0.12
2010-01-20,4,0.061,0.061
2010-01-20,5,0.036,0.123
2010-01-20,6,0.083,0.083
2010-01-20,7,0.073,0.101
2010-01-20,8,0.103,0.216
2010-01-20,9,0.063,0.265
2010-01-20,10,0.149,0.397
2010-01-20,11,0.132,0.201
2010-01-20,12,0.236,0.274
2010-01-20,13,0.505,0.682
2010-01-20,14,0.428,0.442
2010-01-20,15,0.216,0.257
2010-01-20,16,0.19,0.197
2010-01-20,17,0.245,0.476
2010-01-20,18,0.6,1.065
2010-01-20,19,0.715,0.783
2010-01-20,20,0.731,0.75
2010-01-20,21,0.717,0.796
2010-01-20,22,0.539,0.552
2010-01-20,23,0.45,0.72
2010-01-20,24,0.351,0.368
2010-01-21,1,0.075,0.13
2010-01-21,2,0.044,0.117
2010-01-21,3,0.062,0.067
2010-01-21,4,0.069,0.103
2010-01-21,5,0.038,0.066
2010-01-21,6,0.053,0.132
2010-01-21,7,0.039,0.083
2010-01-21,8,0.062,0.211
2010-01-21,9,0.083,0.108
2010-01-21,10,0.473,0.5
2010-01-21,11,0.34,0.453
2010-01-21,12,0.352,0.404
2010-01-21,13,0.571,0.58
2010-01-21,14,0.379,0.483
2010-01-21,15,0.466,0.516
2010-01-21,16,0.306,0.408
2010-01-21,17,0.321,1.352
2010-01-21,18,0.755,1.043
2010-01-21,19,0.641,0.7
2010-01-21,20,0.686,0.82
2010-01-21,21,0.812,0.832
2010-01-21,22,0.681,0.702
2010-01-21,23,0.473,0.497
2010-01-21,24,0.166,0.596
2010-01-22,1,0.095,0.096
2010-01-22,2,0.04,0.122
2010-01-22,3,0.07,0.083
2010-01-22,4,0.06,0.136
2010-01-22,5,0.036,0.079
2010-01-22,6,0.087,0.092
2010-01-22,7,0.047,0.058
2010-01-22,8,0.056,0.29
2010-01-22,9,0.104,0.131
2010-01-22,10,0.249,0.573
2010-01-22,11,0.385,0.493
2010-01-22,12,1.654,3.981
2010-01-22,13,1.573,1.814
2010-01-22,14,0.593,0.734
2010-01-22,15,0.145,0.313
2010-01-22,16,0.074,0.129
2010-01-22,17,0.197,0.54
2010-01-22,18,1.079,1.232
2010-01-22,19,0.659,0.731
2010-01-22,20,0.675,0.699
2010-01-22,21,0.758,1.49
2010-01-22,22,2.098,2.901
2010-01-22,23,1.846,2.108
2010-01-22,24,0.486,1.042
2010-01-23,1,0.107,0.168
2010-01-23,2,0.048,0.072
2010-01-23,3,0.084,0.093
2010-01-23,4,0.054,0.059
2010-01-23,5,0.071,0.105
2010-01-23,6,0.032,0.115
2010-01-23,7,0.058,0.081
2010-01-23,8,0.033,0.12
2010-01-23,9,0.033,0.059
2010-01-23,10,0.349,0.419
2010-01-23,11,0.232,0.533
2010-01-23,12,0.154,0.257
2010-01-23,13,0.138,0.97
2010-01-23,14,0.337,0.881
2010-01-23,15,1.07,2.927
2010-01-23,16,0.196,0.714
2010-01-23,17,0.392,0.472
