date,time,lower,upper
2009-12-11,21,0.189,0.319
2009-12-11,22,0.191,0.232
2009-12-11,23,0.194,0.205
2009-12-11,24,0.184,0.231
2009-12-12,1,0.176,0.191
2009-12-12,2,0.145,0.159
2009-12-12,3,0.15,0.182
2009-12-12,4,0.114,0.115
2009-12-12,5,0.107,0.117
2009-12-12,6,0.103,0.231
2009-12-12,7,0.221,0.289
2009-12-12,8,0.121,0.167
2009-12-12,9,0.092,0.099
2009-12-12,10,0.085,0.13
2009-12-12,11,0.114,0.143
2009-12-12,12,0.082,0.105
2009-12-12,13,0.1,0.11
2009-12-12,14,0.091,0.105
2009-12-12,15,0.112,0.136
2009-12-12,16,0.089,0.14
2009-12-12,17,0.101,0.16
2009-12-12,18,0.203,0.223
2009-12-12,19,0.174,0.198
2009-12-12,20,0.348,0.377
2009-12-12,21,0.213,0.293
2009-12-12,22,0.194,0.204
2009-12-12,23,0.203,0.212
2009-12-12,24,0.177,0.204
2009-12-13,1,0.153,0.218
2009-12-13,2,0.142,0.189
2009-12-13,3,0.138,0.161
2009-12-13,4,0.1,0.107
2009-12-13,5,0.077,0.105
2009-12-13,6,0.097,0.252
2009-12-13,7,0.227,0.287
2009-12-13,8,0.13,0.17
2009-12-13,9,0.078,0.105
2009-12-13,10,0.105,0.108
2009-12-13,11,0.098,0.109
2009-12-13,12,0.086,0.129
2009-12-13,13,0.081,0.105
2009-12-13,14,0.092,0.114
2009-12-13,15,0.079,0.102
2009-12-13,16,0.103,0.119
2009-12-13,17,0.09,0.177
2009-12-13,18,0.174,0.224
2009-12-13,19,0.183,0.185
2009-12-13,20,0.337,0.404
2009-12-13,21,0.186,0.29
2009-12-13,22,0.205,0.221
2009-12-13,23,0.177,0.194
2009-12-13,24,0.191,0.202
2009-12-14,1,0.135,0.181
2009-12-14,2,0.161,0.162
2009-12-14,3,0.15,0.158
2009-12-14,4,0.088,0.124
2009-12-14,5,0.076,0.1
2009-12-14,6,0.076,0.234
2009-12-14,7,0.211,0.325
2009-12-14,8,0.078,0.19
2009-12-14,9,0.073,0.101
2009-12-14,10,0.09,0.129
2009-12-14,11,0.079,0.096
2009-12-14,12,0.077,0.128
2009-12-14,13,0.076,0.102
2009-12-14,14,0.082,0.089
2009-12-14,15,0.098,0.108
2009-12-14,16,0.077,0.099
2009-12-14,17,0.099,0.164
2009-12-14,18,0.18,0.196
2009-12-14,19,0.195,0.196
2009-12-14,20,0.29,0.396
2009-12-14,21,0.178,0.29
2009-12-14,22,0.2,0.202
2009-12-14,23,0.182,0.194
2009-12-14,24,0.181,0.196
2009-12-15,1,0.184,0.193
2009-12-15,2,0.147,0.15
2009-12-15,3,0.138,0.162
2009-12-15,4,0.095,0.135
2009-12-15,5,0.09,0.105
2009-12-15,6,0.08,0.233
2009-12-15,7,0.214,0.333
2009-12-15,8,0.083,0.179
2009-12-15,9,0.105,0.135
2009-12-15,10,0.082,0.106
2009-12-15,11,0.083,0.093
2009-12-15,12,0.078,0.13
2009-12-15,13,0.089,0.102
2009-12-15,14,0.088,0.131
2009-12-15,15,0.08,0.103
2009-12-15,16,0.078,0.102
2009-12-15,17,0.133,0.164
2009-12-15,18,0.19,0.204
2009-12-15,19,0.175,0.23
2009-12-15,20,0.318,0.382
2009-12-15,21,0.18,0.298
2009-12-15,22,0.192,0.222
2009-12-15,23,0.171,0.195
2009-12-15,24,0.195,0.2
2009-12-16,1,0.134,0.179
2009-12-16,2,0.155,0.177
2009-12-16,3,0.145,0.162
2009-12-16,4,0.081,0.097
2009-12-16,5,0.102,0.117
2009-12-16,6,0.105,0.201
2009-12-16,7,0.222,0.312
2009-12-16,8,0.13,0.175
2009-12-16,9,0.076,0.099
2009-12-16,10,0.073,0.098
2009-12-16,11,0.083,0.121
2009-12-16,12,0.08,0.098
2009-12-16,13,0.091,0.106
2009-12-16,14,0.098,0.13
2009-12-16,15,0.077,0.102
2009-12-16,16,0.082,0.096
2009-12-16,17,0.13,0.155
2009-12-16,18,0.173,0.189
2009-12-16,19,0.189,0.22
2009-12-16,20,0.306,0.403
2009-12-16,21,0.187,0.274
2009-12-16,22,0.188,0.203
2009-12-16,23,0.185,0.198
2009-12-16,24,0.188,0.195
2009-12-17,1,0.163,0.188
2009-12-17,2,0.145,0.153
2009-12-17,3,0.165,0.171
2009-12-17,4,0.106,0.111
2009-12-17,5,0.076,0.104
2009-12-17,6,0.114,0.229
2009-12-17,7,0.205,0.308
2009-12-17,8,0.087,0.188
2009-12-17,9,0.105,0.126
2009-12-17,10,0.077,0.101
2009-12-17,11,0.084,0.125
2009-12-17,12,0.077,0.101
2009-12-17,13,0.094,0.099
2009-12-17,14,0.102,0.116
2009-12-17,15,0.077,0.103
2009-12-17,16,0.098,0.109
2009-12-17,17,0.102,0.152
2009-12-17,18,0.167,0.222
2009-12-17,19,0.193,0.196
2009-12-17,20,0.318,0.395
2009-12-17,21,0.194,0.263
2009-12-17,22,0.187,0.204
2009-12-17,23,0.171,0.202
2009-12-17,24,0.191,0.201
2009-12-18,1,0.156,0.179
2009-12-18,2,0.138,0.164
2009-12-18,3,0.159,0.161
2009-12-18,4,0.078,0.096
2009-12-18,5,0.091,0.104
2009-12-18,6,0.098,0.198
2009-12-18,7,0.21,0.304
2009-12-18,8,0.081,0.179
2009-12-18,9,0.099,0.122
2009-12-18,10,0.078,0.096
2009-12-18,11,0.072,0.096
2009-12-18,12,0.075,0.128
2009-12-18,13,0.074,0.095
2009-12-18,14,0.084,0.092
2009-12-18,15,0.096,0.112
2009-12-18,16,0.074,0.096
2009-12-18,17,0.18,1.162
2009-12-18,18,1.055,2.21
2009-12-18,19,0.749,1.011
2009-12-18,20,0.913,1.785
2009-12-18,21,0.689,1.206
2009-12-18,22,0.684,1.456
2009-12-18,23,0.776,1.22
2009-12-18,24,0.712,0.716
2009-12-19,1,0.18,0.506
2009-12-19,2,0.14,0.164
2009-12-19,3,0.153,0.186
2009-12-19,4,0.089,0.1
2009-12-19,5,0.103,0.108
2009-12-19,6,0.079,0.259
2009-12-19,7,0.432,0.478
2009-12-19,8,0.318,0.326
2009-12-19,9,0.316,0.334
2009-12-19,10,0.244,0.333
2009-12-19,11,0.181,0.186
2009-12-19,12,0.209,0.591
2009-12-19,13,0.11,0.122
2009-12-19,14,0.103,0.106
2009-12-19,15,0.121,1.685
2009-12-19,16,0.799,1.318
2009-12-19,17,0.286,1.14
2009-12-19,18,0.862,1.024
2009-12-19,19,0.827,1.099
2009-12-19,20,1.175,2.031
2009-12-19,21,0.648,1.073
2009-12-19,22,0.63,0.748
2009-12-19,23,0.717,0.726
2009-12-19,24,0.76,0.929
2009-12-20,1,0.638,0.7
2009-12-20,2,0.446,0.567
2009-12-20,3,0.137,0.218
2009-12-20,4,0.105,0.118
2009-12-20,5,0.094,0.098
2009-12-20,6,0.08,0.221
2009-12-20,7,0.233,0.304
2009-12-20,8,0.223,0.248
2009-12-20,9,0.223,0.246
2009-12-20,10,0.144,0.237
2009-12-20,11,0.092,0.119
2009-12-20,12,0.128,0.592
2009-12-20,13,0.403,0.415
2009-12-20,14,0.319,0.385
2009-12-20,15,0.108,0.385
2009-12-20,16,0.085,0.132
2009-12-20,17,0.176,2.039
2009-12-20,18,0.549,1.942
2009-12-20,19,0.548,0.95
2009-12-20,20,0.65,0.679
2009-12-20,21,0.546,0.606
2009-12-20,22,0.629,0.833
2009-12-20,23,0.609,0.637
2009-12-20,24,0.609,0.754
2009-12-21,1,0.555,0.563
2009-12-21,2,0.188,0.308
2009-12-21,3,0.147,0.16
2009-12-21,4,0.106,0.113
2009-12-21,5,0.073,0.107
2009-12-21,6,0.094,0.219
2009-12-21,7,0.225,0.33
2009-12-21,8,0.238,0.292
2009-12-21,9,0.304,0.329
2009-12-21,10,0.17,0.217
2009-12-21,11,0.062,0.712
2009-12-21,12,0.105,0.159
2009-12-21,13,0.124,0.127
2009-12-21,14,1.108,1.821
2009-12-21,15,0.121,0.155
2009-12-21,16,0.088,0.109
2009-12-21,17,0.6,0.992
2009-12-21,18,0.671,0.983
2009-12-21,19,0.599,0.761
2009-12-21,20,0.737,0.74
2009-12-21,21,0.591,0.683
2009-12-21,22,1.068,1.915
2009-12-21,23,0.744,0.849
2009-12-21,24,0.581,0.608
2009-12-22,1,0.578,0.606
2009-12-22,2,0.522,0.573
2009-12-22,3,0.152,0.2
2009-12-22,4,0.081,0.106
2009-12-22,5,0.104,0.11
2009-12-22,6,0.091,0.108
2009-12-22,7,0.089,0.223
2009-12-22,8,0.227,0.3
2009-12-22,9,0.215,0.253
2009-12-22,10,0.211,0.269
2009-12-22,11,0.209,0.278
2009-12-22,12,0.234,0.658
2009-12-22,13,0.112,0.608
2009-12-22,14,1.513,1.84
2009-12-22,15,1.436,1.446
2009-12-22,16,1.353,1.751
2009-12-22,17,1.577,1.993
2009-12-22,18,0.89,1.08
2009-12-22,19,0.806,1.557
2009-12-22,20,0.753,3.119
2009-12-22,21,0.633,0.738
2009-12-22,22,0.927,1.272
2009-12-22,23,0.865,0.964
2009-12-22,24,0.301,0.655
2009-12-23,1,0.124,0.167
2009-12-23,2,0.138,0.195
2009-12-23,3,0.165,0.17
2009-12-23,4,0.105,0.207
2009-12-23,5,0.081,0.251
2009-12-23,6,0.096,0.124
2009-12-23,7,0.094,0.223
2009-12-23,8,0.249,0.263
2009-12-23,9,0.193,0.255
2009-12-23,10,0.572,0.684
2009-12-23,11,0.298,0.404
2009-12-23,12,0.126,0.382
2009-12-23,13,0.08,0.367
2009-12-23,14,0.499,0.516
2009-12-23,15,0.231,0.587
2009-12-23,16,0.132,0.242
2009-12-23,17,0.191,0.285
2009-12-23,18,0.399,0.422
2009-12-23,19,0.339,0.363
2009-12-23,20,0.226,0.228
2009-12-23,21,0.218,0.247
2009-12-23,22,0.213,0.221
2009-12-23,23,0.212,0.267
2009-12-23,24,0.218,0.236
2009-12-24,1,0.18,0.245
2009-12-24,2,0.167,0.19
2009-12-24,3,0.201,0.204
2009-12-24,4,0.12,0.141
2009-12-24,5,0.13,0.155
2009-12-24,6,0.101,0.12
2009-12-24,7,0.178,0.259
2009-12-24,8,0.298,0.337
2009-12-24,9,0.101,0.234
2009-12-24,10,0.117,0.123
2009-12-24,11,0.141,0.15
2009-12-24,12,0.111,0.141
2009-12-24,13,0.111,0.119
2009-12-24,14,0.116,0.141
2009-12-24,15,0.116,0.138
2009-12-24,16,0.101,0.129
2009-12-24,17,0.127,0.203
2009-12-24,18,0.348,0.433
2009-12-24,19,0.311,0.362
2009-12-24,20,0.191,0.237
2009-12-24,21,0.214,0.238
2009-12-24,22,0.212,0.226
2009-12-24,23,0.187,0.229
2009-12-24,24,0.208,0.235
2009-12-25,1,0.186,0.193
2009-12-25,2,0.15,0.193
2009-12-25,3,0.173,0.198
2009-12-25,4,0.114,0.118
2009-12-25,5,0.098,0.137
2009-12-25,6,0.115,0.137
2009-12-25,7,0.098,0.243
2009-12-25,8,0.299,0.335
2009-12-25,9,0.124,0.207
2009-12-25,10,0.093,0.137
2009-12-25,11,0.113,0.137
2009-12-25,12,0.11,0.111
2009-12-25,13,0.108,0.137
2009-12-25,14,0.114,0.135
2009-12-25,15,0.099,0.112
2009-12-25,16,0.114,0.139
2009-12-25,17,0.114,0.215
2009-12-25,18,0.34,0.412
2009-12-25,19,0.313,0.367
2009-12-25,20,0.216,0.231
2009-12-25,21,0.192,0.232
2009-12-25,22,0.211,0.22
2009-12-25,23,0.204,0.245
2009-12-25,24,0.192,0.228
2009-12-26,1,0.17,0.191
2009-12-26,2,0.176,0.197
2009-12-26,3,0.179,0.199
2009-12-26,4,0.105,0.119
2009-12-26,5,0.124,0.133
2009-12-26,6,0.117,0.136
2009-12-26,7,0.114,0.246
2009-12-26,8,0.281,0.309
2009-12-26,9,0.134,0.201
2009-12-26,10,0.115,0.14
2009-12-26,11,0.106,0.117
2009-12-26,12,0.117,0.137
2009-12-26,13,0.126,0.127
2009-12-26,14,0.117,0.138
2009-12-26,15,0.096,0.129
2009-12-26,16,0.123,0.129
2009-12-26,17,0.211,0.433
2009-12-26,18,0.373,0.432
2009-12-26,19,0.355,0.393
2009-12-26,20,0.235,0.302
2009-12-26,21,0.23,0.25
2009-12-26,22,0.226,0.238
2009-12-26,23,0.222,0.242
2009-12-26,24,0.225,0.244
2009-12-27,1,0.186,0.225
2009-12-27,2,0.184,0.219
2009-12-27,3,0.183,0.205
2009-12-27,4,0.127,0.15
2009-12-27,5,0.136,0.14
2009-12-27,6,0.115,0.158
2009-12-27,7,0.271,0.327
2009-12-27,8,0.275,0.3
2009-12-27,9,0.143,0.251
2009-12-27,10,0.122,0.151
2009-12-27,11,0.128,0.153
2009-12-27,12,0.136,0.138
2009-12-27,13,0.122,0.188
2009-12-27,14,0.128,0.151
2009-12-27,15,0.133,0.14
2009-12-27,16,0.151,0.167
2009-12-27,17,0.112,0.217
2009-12-27,18,0.346,0.454
2009-12-27,19,0.358,0.408
2009-12-27,20,0.22,0.36
2009-12-27,21,0.247,0.26
2009-12-27,22,0.237,0.245
2009-12-27,23,0.221,0.235
2009-12-27,24,0.237,0.238
2009-12-28,1,0.2,0.212
2009-12-28,2,0.187,0.2
2009-12-28,3,0.181,0.208
2009-12-28,4,0.124,0.183
2009-12-28,5,0.115,0.146
2009-12-28,6,0.119,0.135
2009-12-28,7,0.247,0.352
2009-12-28,8,0.269,0.283
2009-12-28,9,0.129,0.234
2009-12-28,10,0.106,0.144
2009-12-28,11,0.125,0.145
2009-12-28,12,0.135,0.146
2009-12-28,13,0.104,0.167
2009-12-28,14,0.122,0.136
2009-12-28,15,0.121,0.145
2009-12-28,16,0.121,0.145
2009-12-28,17,0.145,0.189
2009-12-28,18,0.344,0.439
2009-12-28,19,0.367,0.377
2009-12-28,20,0.239,0.331
2009-12-28,21,0.213,0.261
2009-12-28,22,0.209,0.244
2009-12-28,23,0.231,0.236
2009-12-28,24,0.221,0.242
2009-12-29,1,0.182,0.228
2009-12-29,2,0.177,0.192
2009-12-29,3,0.188,0.202
2009-12-29,4,0.128,0.145
2009-12-29,5,0.123,0.146
2009-12-29,6,0.123,0.144
2009-12-29,7,0.249,0.32
2009-12-29,8,0.261,0.28
2009-12-29,9,0.125,0.271
2009-12-29,10,0.139,0.188
2009-12-29,11,0.133,0.148
2009-12-29,12,0.119,0.133
2009-12-29,13,0.111,0.141
2009-12-29,14,0.138,0.152
2009-12-29,15,0.124,0.165
2009-12-29,16,0.12,0.144
2009-12-29,17,0.144,0.194
2009-12-29,18,0.337,0.438
2009-12-29,19,0.371,0.377
2009-12-29,20,0.243,0.32
2009-12-29,21,0.234,0.271
2009-12-29,22,0.207,0.246
2009-12-29,23,0.21,0.227
2009-12-29,24,0.228,0.246
2009-12-30,1,0.214,0.234
2009-12-30,2,0.176,0.203
2009-12-30,3,0.176,0.201
2009-12-30,4,0.122,0.144
2009-12-30,5,0.112,0.132
2009-12-30,6,0.139,0.14
2009-12-30,7,0.272,0.328
2009-12-30,8,0.286,0.293
2009-12-30,9,0.146,0.248
2009-12-30,10,0.145,0.153
2009-12-30,11,0.118,0.139
2009-12-30,12,0.122,0.123
2009-12-30,13,0.125,0.136
2009-12-30,14,0.148,0.16
2009-12-30,15,0.131,0.146
2009-12-30,16,0.136,0.143
2009-12-30,17,0.117,0.219
2009-12-30,18,0.328,0.433
2009-12-30,19,0.362,0.37
2009-12-30,20,0.255,0.355
2009-12-30,21,0.214,0.246
2009-12-30,22,0.226,0.236
2009-12-30,23,0.222,0.238
2009-12-30,24,0.212,0.272
2009-12-31,1,0.197,0.202
2009-12-31,2,0.186,0.187
2009-12-31,3,0.174,0.201
2009-12-31,4,0.118,0.141
2009-12-31,5,0.132,0.142
2009-12-31,6,0.13,0.14
2009-12-31,7,0.238,0.357
2009-12-31,8,0.27,0.272
2009-12-31,9,0.13,0.25
2009-12-31,10,0.149,0.154
2009-12-31,11,0.111,0.143
2009-12-31,12,0.135,0.139
2009-12-31,13,0.131,0.147
2009-12-31,14,0.081,0.109
2009-12-31,15,0.103,0.116
2009-12-31,16,0.085,0.096
2009-12-31,17,0.105,0.155
2009-12-31,18,0.327,0.383
2009-12-31,19,0.32,0.345
2009-12-31,20,0.188,0.299
2009-12-31,21,0.204,0.223
2009-12-31,22,0.178,0.202
2009-12-31,23,0.183,0.207
2009-12-31,24,0.185,0.189
2010-01-01,1,0.129,0.178
2010-01-01,2,0.134,0.153
2010-01-01,3,0.139,0.16
2010-01-01,4,0.082,0.104
2010-01-01,5,0.089,0.104
2010-01-01,6,0.095,0.098
2010-01-01,7,0.212,0.325
2010-01-01,8,0.227,0.234
2010-01-01,9,0.108,0.178
2010-01-01,10,0.084,0.107
2010-01-01,11,0.085,0.106
2010-01-01,12,0.072,0.084
2010-01-01,13,0.085,0.1
2010-01-01,14,0.091,0.091
2010-01-01,15,0.084,0.103
2010-01-01,16,0.082,0.106
2010-01-01,17,0.097,0.118
2010-01-01,18,0.274,0.348
2010-01-01,19,0.283,0.308
2010-01-01,20,0.14,0.274
2010-01-01,21,0.149,0.163
2010-01-01,22,0.153,0.16
2010-01-01,23,0.152,0.165
2010-01-01,24,0.121,0.152
2010-01-02,1,0.143,0.166
2010-01-02,2,0.142,0.166
2010-01-02,3,0.134,0.144
2010-01-02,4,0.076,0.107
2010-01-02,5,0.082,0.106
2010-01-02,6,0.081,0.085
2010-01-02,7,0.196,0.325
2010-01-02,8,0.23,0.258
2010-01-02,9,0.093,0.189
2010-01-02,10,0.06,0.099
2010-01-02,11,0.083,0.099
2010-01-02,12,0.082,0.099
2010-01-02,13,0.083,0.098
2010-01-02,14,0.083,0.086
2010-01-02,15,0.078,0.096
2010-01-02,16,0.094,0.094
2010-01-02,17,0.102,0.147
2010-01-02,18,0.284,0.344
2010-01-02,19,0.274,0.312
2010-01-02,20,0.142,0.283
2010-01-02,21,0.143,0.165
2010-01-02,22,0.126,0.165
2010-01-02,23,0.141,0.147
2010-01-02,24,0.141,0.163
2010-01-03,1,0.142,0.168
2010-01-03,2,0.13,0.145
2010-01-03,3,0.152,0.164
2010-01-03,4,0.099,0.101
2010-01-03,5,0.081,0.086
2010-01-03,6,0.079,0.106
2010-01-03,7,0.213,0.327
2010-01-03,8,0.238,0.239
2010-01-03,9,0.107,0.176
2010-01-03,10,0.083,0.107
2010-01-03,11,0.084,0.101
2010-01-03,12,0.06,0.098
2010-01-03,13,0.078,0.106
2010-01-03,14,0.082,0.105
2010-01-03,15,0.078,0.084
2010-01-03,16,0.09,0.093
2010-01-03,17,0.106,0.141
2010-01-03,18,0.297,0.355
2010-01-03,19,0.275,0.302
2010-01-03,20,0.143,0.27
2010-01-03,21,0.147,0.165
2010-01-03,22,0.16,0.162
2010-01-03,23,0.138,0.154
2010-01-03,24,0.129,0.164
2010-01-04,1,0.139,0.162
2010-01-04,2,0.137,0.163
2010-01-04,3,0.118,0.152
2010-01-04,4,0.085,0.104
2010-01-04,5,0.08,0.105
2010-01-04,6,0.082,0.084
2010-01-04,7,0.189,0.33
2010-01-04,8,0.245,0.253
2010-01-04,9,0.091,0.194
2010-01-04,10,0.065,0.1
2010-01-04,11,0.092,0.101
2010-01-04,12,0.077,0.091
2010-01-04,13,0.081,0.095
2010-01-04,14,0.095,0.221
2010-01-04,15,0.081,0.103
2010-01-04,16,0.212,0.28
2010-01-04,17,0.26,0.284
2010-01-04,18,0.508,1.208
2010-01-04,19,0.943,2.695
2010-01-04,20,0.585,0.866
2010-01-04,21,0.506,0.515
2010-01-04,22,0.629,0.798
2010-01-04,23,0.559,0.577
2010-01-04,24,0.572,0.965
2010-01-05,1,0.31,0.542
2010-01-05,2,0.136,0.156
2010-01-05,3,0.136,0.16
2010-01-05,4,0.079,0.101
2010-01-05,5,0.083,0.086
2010-01-05,6,0.057,0.084
2010-01-05,7,0.212,0.286
2010-01-05,8,0.225,0.256
2010-01-05,9,0.246,0.257
2010-01-05,10,0.289,0.345
2010-01-05,11,0.15,0.238
2010-01-05,12,1.108,2.085
2010-01-05,13,2.194,2.612
2010-01-05,14,0.265,0.505
2010-01-05,15,0.116,0.193
2010-01-05,16,0.256,0.588
2010-01-05,17,0.207,0.417
2010-01-05,18,0.46,0.711
2010-01-05,19,0.468,0.723
2010-01-05,20,0.54,0.629
2010-01-05,21,0.559,0.597
2010-01-05,22,0.669,0.937
2010-01-05,23,0.587,0.666
2010-01-05,24,0.592,0.633
2010-01-06,1,0.444,0.583
2010-01-06,2,0.138,0.152
2010-01-06,3,0.14,0.188
2010-01-06,4,0.078,0.103
2010-01-06,5,0.076,0.124
2010-01-06,6,0.066,0.087
2010-01-06,7,0.2,0.308
2010-01-06,8,0.237,0.241
2010-01-06,9,0.226,0.237
2010-01-06,10,0.229,0.25
2010-01-06,11,0.084,0.18
2010-01-06,12,0.315,0.337
2010-01-06,13,0.166,1.916
2010-01-06,14,0.09,0.176
2010-01-06,15,0.085,0.734
2010-01-06,16,0.233,0.315
2010-01-06,17,0.242,1.286
2010-01-06,18,0.556,1.33
2010-01-06,19,0.55,0.775
2010-01-06,20,0.509,0.522
2010-01-06,21,0.5,0.534
2010-01-06,22,0.604,0.838
2010-01-06,23,0.583,0.623
2010-01-06,24,0.606,0.764
2010-01-07,1,0.559,0.603
2010-01-07,2,0.141,0.496
2010-01-07,3,0.163,0.171
2010-01-07,4,0.085,0.113
2010-01-07,5,0.072,0.106
2010-01-07,6,0.075,0.102
2010-01-07,7,0.081,0.105
2010-01-07,8,0.104,0.221
2010-01-07,9,0.302,0.414
2010-01-07,10,0.212,0.234
2010-01-07,11,0.246,0.664
2010-01-07,12,0.243,0.341
2010-01-07,13,0.085,0.472
2010-01-07,14,0.084,0.099
2010-01-07,15,0.091,0.101
2010-01-07,16,0.213,0.287
2010-01-07,17,0.231,0.242
2010-01-07,18,0.189,0.275
2010-01-07,19,0.186,0.197
2010-01-07,20,0.166,0.18
2010-01-07,21,0.155,0.221
2010-01-07,22,0.17,0.191
2010-01-07,23,0.169,0.192
2010-01-07,24,0.166,0.222
2010-01-08,1,0.153,0.154
2010-01-08,2,0.134,0.141
2010-01-08,3,0.117,0.158
2010-01-08,4,0.076,0.094
2010-01-08,5,0.076,0.092
2010-01-08,6,0.074,0.091
2010-01-08,7,0.062,0.074
2010-01-08,8,0.076,0.218
2010-01-08,9,0.253,0.3
2010-01-08,10,0.163,0.205
2010-01-08,11,0.072,0.091
2010-01-08,12,0.074,0.1
2010-01-08,13,0.072,0.075
2010-01-08,14,0.067,0.101
2010-01-08,15,0.074,0.101
2010-01-08,16,0.21,0.301
2010-01-08,17,0.183,0.245
2010-01-08,18,0.189,0.264
2010-01-08,19,0.172,0.19
2010-01-08,20,0.146,0.189
2010-01-08,21,0.168,0.193
2010-01-08,22,0.169,0.172
2010-01-08,23,0.152,0.19
2010-01-08,24,0.166,0.19
2010-01-09,1,0.134,0.141
2010-01-09,2,0.133,0.157
2010-01-09,3,0.132,0.135
2010-01-09,4,0.048,0.088
2010-01-09,5,0.074,0.078
2010-01-09,6,0.043,0.087
2010-01-09,7,0.073,0.097
2010-01-09,8,0.095,0.184
2010-01-09,9,0.24,0.309
2010-01-09,10,0.164,0.248
2010-01-09,11,0.073,0.074
2010-01-09,12,0.079,0.087
2010-01-09,13,0.045,0.095
2010-01-09,14,0.074,0.096
2010-01-09,15,0.041,0.085
2010-01-09,16,0.192,0.308
2010-01-09,17,0.219,0.229
2010-01-09,18,0.523,0.531
2010-01-09,19,0.362,0.46
2010-01-09,20,0.334,0.356
2010-01-09,21,0.349,0.357
2010-01-09,22,0.338,0.357
2010-01-09,23,0.356,0.383
2010-01-09,24,0.326,0.374
2010-01-10,1,0.321,0.356
2010-01-10,2,0.318,0.343
2010-01-10,3,0.31,0.314
2010-01-10,4,0.255,0.275
2010-01-10,5,0.246,0.265
2010-01-10,6,0.27,0.272
2010-01-10,7,0.261,0.389
2010-01-10,8,0.443,0.463
2010-01-10,9,0.404,0.433
2010-01-10,10,0.374,0.385
2010-01-10,11,0.259,0.28
2010-01-10,12,0.262,0.262
2010-01-10,13,0.247,0.272
2010-01-10,14,0.25,0.273
2010-01-10,15,0.232,0.27
2010-01-10,16,0.382,0.491
2010-01-10,17,0.404,0.429
2010-01-10,18,0.484,0.508
2010-01-10,19,0.378,0.448
2010-01-10,20,0.359,0.37
2010-01-10,21,0.328,0.374
2010-01-10,22,0.348,0.375
2010-01-10,23,0.353,0.362
2010-01-10,24,0.33,0.373
2010-01-11,1,0.335,0.342
2010-01-11,2,0.321,0.336
2010-01-11,3,0.29,0.336
2010-01-11,4,0.261,0.281
2010-01-11,5,0.255,0.279
2010-01-11,6,0.227,0.274
2010-01-11,7,0.258,0.402
2010-01-11,8,0.431,0.478
2010-01-11,9,0.391,0.417
2010-01-11,10,0.367,0.392
2010-01-11,11,0.267,0.277
2010-01-11,12,0.257,0.273
2010-01-11,13,0.266,0.269
2010-01-11,14,0.251,0.285
2010-01-11,15,0.259,0.276
2010-01-11,16,0.409,0.453
2010-01-11,17,0.403,0.412
2010-01-11,18,0.778,0.812
2010-01-11,19,0.963,2.266
2010-01-11,20,0.561,1.249
2010-01-11,21,0.99,1.489
2010-01-11,22,0.568,0.657
2010-01-11,23,0.581,0.784
2010-01-11,24,0.476,0.56
2010-01-12,1,0.132,0.157
2010-01-12,2,0.134,0.154
2010-01-12,3,0.137,0.158
2010-01-12,4,0.072,0.102
2010-01-12,5,0.071,0.094
2010-01-12,6,0.087,0.094
2010-01-12,7,0.085,0.22
2010-01-12,8,0.246,0.285
2010-01-12,9,0.211,0.271
2010-01-12,10,0.188,0.218
2010-01-12,11,0.087,0.121
2010-01-12,12,0.077,0.102
2010-01-12,13,0.221,0.357
2010-01-12,14,0.291,1.292
2010-01-12,15,0.251,0.267
2010-01-12,16,0.246,0.558
2010-01-12,17,0.489,0.581
2010-01-12,18,0.632,0.691
2010-01-12,19,0.621,0.838
2010-01-12,20,0.53,0.571
2010-01-12,21,0.505,0.524
2010-01-12,22,0.753,0.992
2010-01-12,23,0.734,0.87
2010-01-12,24,0.725,0.741
2010-01-13,1,0.338,0.587
2010-01-13,2,0.166,0.179
2010-01-13,3,0.15,0.169
2010-01-13,4,0.073,0.101
2010-01-13,5,0.101,0.104
2010-01-13,6,0.089,0.102
2010-01-13,7,0.093,0.252
2010-01-13,8,0.239,0.277
2010-01-13,9,0.213,0.276
2010-01-13,10,0.193,0.213
2010-01-13,11,0.169,0.365
2010-01-13,12,0.09,0.506
2010-01-13,13,0.212,0.829
2010-01-13,14,0.949,1.638
2010-01-13,15,0.242,0.278
2010-01-13,16,0.272,0.391
2010-01-13,17,0.279,0.317
2010-01-13,18,0.62,0.791
2010-01-13,19,0.526,0.591
2010-01-13,20,0.523,0.529
2010-01-13,21,0.511,0.539
2010-01-13,22,0.525,0.652
2010-01-13,23,0.52,0.549
2010-01-13,24,0.525,0.527
2010-01-14,1,0.375,0.518
2010-01-14,2,0.17,0.195
2010-01-14,3,0.157,0.168
2010-01-14,4,0.11,0.115
2010-01-14,5,0.088,0.11
2010-01-14,6,0.112,0.241
2010-01-14,7,0.227,0.317
2010-01-14,8,0.214,0.241
2010-01-14,9,0.087,0.111
2010-01-14,10,0.096,0.111
2010-01-14,11,0.123,0.548
2010-01-14,12,0.09,0.336
2010-01-14,13,0.109,0.375
2010-01-14,14,0.086,0.109
2010-01-14,15,0.109,0.114
2010-01-14,16,0.087,0.109
2010-01-14,17,0.235,0.32
2010-01-14,18,0.31,0.341
2010-01-14,19,0.227,0.288
2010-01-14,20,0.179,0.206
2010-01-14,21,0.182,0.233
2010-01-14,22,0.184,0.206
2010-01-14,23,0.203,0.221
2010-01-14,24,0.187,0.206
2010-01-15,1,0.182,0.185
2010-01-15,2,0.16,0.164
