date,time,lower,upper
2009-11-23,7,0.083,0.163
2009-11-23,8,0.059,0.256
2009-11-23,9,0.023,0.538
2009-11-23,10,0.011,0.015
2009-11-23,11,0.034,0.099
2009-11-23,12,0.157,0.16
2009-11-23,13,0.111,0.219
2009-11-23,14,0.185,0.323
2009-11-23,15,0.239,0.398
2009-11-23,16,0.2,0.381
2009-11-23,17,0.43,0.515
2009-11-23,18,0.635,0.675
2009-11-23,19,0.618,0.889
2009-11-23,20,3.148,4.554
2009-11-23,21,0.76,3.159
2009-11-23,22,0.597,1.524
2009-11-23,23,0.615,0.62
2009-11-23,24,0.65,0.695
2009-11-24,1,0.402,0.518
2009-11-24,2,0.198,0.369
2009-11-24,3,0.054,0.062
2009-11-24,4,0.049,0.119
2009-11-24,5,0.022,0.022
2009-11-24,6,0.085,0.103
2009-11-24,7,0.022,0.022
2009-11-24,8,0.022,0.076
2009-11-24,9,0.115,0.181
2009-11-24,10,0.217,1.436
2009-11-24,11,0.204,0.274
2009-11-24,12,0.187,1.327
2009-11-24,13,0.133,0.151
2009-11-24,14,0.011,0.022
2009-11-24,15,0.011,0.068
2009-11-24,16,0.019,0.103
2009-11-24,17,0.036,1.531
2009-11-24,18,0.467,1.107
2009-11-24,19,0.482,0.651
2009-11-24,20,0.522,0.627
2009-11-24,21,0.833,1.938
2009-11-24,22,0.39,0.457
2009-11-24,23,0.562,0.746
2009-11-24,24,0.409,1.19
2009-11-25,1,0.047,0.072
2009-11-25,2,0.065,0.133
2009-11-25,3,0.012,0.012
2009-11-25,4,0.07,0.1
2009-11-25,5,0.012,0.012
2009-11-25,6,0.012,0.075
2009-11-25,7,0.011,0.097
2009-11-25,8,0.014,0.451
2009-11-25,9,0.272,1.592
2009-11-25,10,0.062,0.247
2009-11-25,11,0.048,0.104
2009-11-25,12,0.04,0.131
2009-11-25,13,0.011,0.029
2009-11-25,14,0.056,0.107
2009-11-25,15,0.011,0.322
2009-11-25,16,0.758,0.942
2009-11-25,17,0.329,0.583
2009-11-25,18,0.438,0.638
2009-11-25,19,0.293,0.345
2009-11-25,20,0.241,0.295
2009-11-25,21,0.189,0.233
2009-11-25,22,0.719,2.468
2009-11-25,23,0.527,0.979
2009-11-25,24,0.628,0.715
2009-11-26,1,0.604,0.924
2009-11-26,2,0.172,1.196
2009-11-26,3,0.085,0.104
2009-11-26,4,0.012,0.014
2009-11-26,5,0.012,0.013
2009-11-26,6,0.081,0.113
2009-11-26,7,0.122,0.139
2009-11-26,8,0.137,0.46
2009-11-26,9,0.047,0.239
2009-11-26,10,0.011,0.011
2009-11-26,11,0.011,0.104
2009-11-26,12,1.293,4.286
2009-11-26,13,0.103,0.184
2009-11-26,14,0.011,0.067
2009-11-26,15,0.011,0.02
2009-11-26,16,0.095,0.108
2009-11-26,17,0.283,0.407
2009-11-26,18,0.596,0.829
2009-11-26,19,0.088,0.15
2009-11-26,20,0.088,0.63
2009-11-26,21,0.619,1.375
2009-11-26,22,0.374,0.415
2009-11-26,23,0.38,0.551
2009-11-26,24,0.357,0.406
2009-11-27,1,0.26,0.497
2009-11-27,2,0.044,0.123
2009-11-27,3,0.094,0.109
2009-11-27,4,0.011,0.011
2009-11-27,5,0.011,0.011
2009-11-27,6,0.044,0.107
2009-11-27,7,0.011,0.065
2009-11-27,8,0.011,0.386
2009-11-27,9,0.216,0.451
2009-11-27,10,0.03,0.108
2009-11-27,11,0.011,0.307
2009-11-27,12,0.011,0.027
2009-11-27,13,0.068,0.108
2009-11-27,14,0.011,0.011
2009-11-27,15,0.011,0.498
2009-11-27,16,0.363,1.158
2009-11-27,17,1.362,1.936
2009-11-27,18,1.078,1.447
2009-11-27,19,0.58,1.554
2009-11-27,20,0.396,3.951
2009-11-27,21,0.536,0.581
2009-11-27,22,0.367,0.387
2009-11-27,23,0.485,0.49
2009-11-27,24,0.29,0.375
2009-11-28,1,0.2,0.34
2009-11-28,2,0.024,0.06
2009-11-28,3,0.063,0.114
2009-11-28,4,0.023,0.043
2009-11-28,5,0.023,0.023
2009-11-28,6,0.089,0.113
2009-11-28,7,0.023,0.032
2009-11-28,8,0.32,3.955
2009-11-28,9,0.112,0.165
2009-11-28,10,0.268,0.27
2009-11-28,11,0.271,0.298
2009-11-28,12,0.401,1.444
2009-11-28,13,0.544,1.944
2009-11-28,14,0.402,0.43
2009-11-28,15,0.186,0.261
2009-11-28,16,0.192,0.303
2009-11-28,17,0.469,2.135
2009-11-28,18,1.15,2.359
2009-11-28,19,0.518,0.581
2009-11-28,20,0.647,1.028
2009-11-28,21,0.823,0.871
2009-11-28,22,0.458,0.569
2009-11-28,23,0.593,0.677
2009-11-28,24,0.482,0.639
2009-11-29,1,0.404,0.956
2009-11-29,2,0.815,0.84
2009-11-29,3,0.472,0.498
2009-11-29,4,0.075,0.498
2009-11-29,5,0.056,0.067
2009-11-29,6,0.072,0.104
2009-11-29,7,0.012,0.057
2009-11-29,8,0.012,0.012
2009-11-29,9,0.012,0.012
2009-11-29,10,0.202,0.215
2009-11-29,11,0.073,0.14
2009-11-29,12,1.498,4.105
2009-11-29,13,1.038,1.452
2009-11-29,14,0.694,0.756
2009-11-29,15,1.332,1.357
2009-11-29,16,0.647,0.709
2009-11-29,17,0.849,0.943
2009-11-29,18,0.826,1.029
2009-11-29,19,0.566,0.715
2009-11-29,20,0.381,0.401
2009-11-29,21,0.408,0.619
2009-11-29,22,0.528,0.676
2009-11-29,23,0.273,0.295
2009-11-29,24,0.317,0.401
2009-11-30,1,0.121,0.253
2009-11-30,2,0.066,0.106
2009-11-30,3,0.013,0.049
2009-11-30,4,0.013,0.013
2009-11-30,5,0.045,0.108
2009-11-30,6,0.013,0.056
2009-11-30,7,0.013,0.013
2009-11-30,8,0.414,0.657
2009-11-30,9,0.036,0.272
2009-11-30,10,0.012,0.012
2009-11-30,11,0.339,0.775
2009-11-30,12,0.049,0.106
2009-11-30,13,0.014,0.014
2009-11-30,14,0.014,1.111
2009-11-30,15,0.734,1.958
2009-11-30,16,0.652,0.895
2009-11-30,17,0.422,0.487
2009-11-30,18,0.45,1.903
2009-11-30,19,0.524,0.536
2009-11-30,20,0.416,0.568
2009-11-30,21,0.352,0.495
2009-11-30,22,0.698,0.714
2009-11-30,23,0.303,0.422
2009-11-30,24,0.309,1.164
2009-12-01,1,0.393,1.001
2009-12-01,2,0.084,0.98
2009-12-01,3,0.021,0.027
2009-12-01,4,0.094,0.122
2009-12-01,5,0.021,0.021
2009-12-01,6,0.02,0.021
2009-12-01,7,0.017,0.03
2009-12-01,8,0.117,3.271
2009-12-01,9,0.014,0.373
2009-12-01,10,0.014,0.015
2009-12-01,11,0.585,3.799
2009-12-01,12,0.105,0.136
2009-12-01,13,0.185,0.227
2009-12-01,14,0.113,0.633
2009-12-01,15,0.906,1.557
2009-12-01,16,0.403,0.653
2009-12-01,17,0.395,0.41
2009-12-01,18,0.341,0.415
2009-12-01,19,0.268,0.335
2009-12-01,20,0.341,1.018
2009-12-01,21,0.447,1.903
2009-12-01,22,0.285,0.353
2009-12-01,23,0.346,0.408
2009-12-01,24,0.395,0.732
2009-12-02,1,0.228,0.239
2009-12-02,2,0.024,0.133
2009-12-02,3,0.024,0.024
2009-12-02,4,0.024,0.078
2009-12-02,5,0.06,0.117
2009-12-02,6,0.024,0.024
2009-12-02,7,0.043,0.08
2009-12-02,8,0.185,0.468
2009-12-02,9,0.19,0.44
2009-12-02,10,0.234,1.024
2009-12-02,11,0.104,0.258
2009-12-02,12,0.012,0.021
2009-12-02,13,0.012,0.012
2009-12-02,14,0.037,0.108
2009-12-02,15,0.012,0.089
2009-12-02,16,0.012,0.061
2009-12-02,17,0.488,0.73
2009-12-02,18,0.598,2.194
2009-12-02,19,0.221,0.549
2009-12-02,20,0.225,0.488
2009-12-02,21,0.58,4.635
2009-12-02,22,0.536,0.579
2009-12-02,23,0.557,0.96
2009-12-02,24,0.664,0.716
2009-12-03,1,0.174,0.524
2009-12-03,2,0.013,0.034
2009-12-03,3,0.014,0.081
2009-12-03,4,0.032,0.104
2009-12-03,5,0.014,0.014
2009-12-03,6,0.014,0.014
2009-12-03,7,0.101,0.103
2009-12-03,8,0.077,2.587
2009-12-03,9,0.013,0.361
2009-12-03,10,0.073,0.105
2009-12-03,11,0.013,0.048
2009-12-03,12,0.021,0.155
2009-12-03,13,0.012,0.112
2009-12-03,14,0.036,0.101
2009-12-03,15,0.012,0.012
2009-12-03,16,0.012,0.126
2009-12-03,17,0.554,1.023
2009-12-03,18,0.464,0.554
2009-12-03,19,0.181,0.344
2009-12-03,20,0.14,2.183
2009-12-03,21,0.338,0.592
2009-12-03,22,0.553,0.706
2009-12-03,23,0.357,0.58
2009-12-03,24,0.473,0.816
2009-12-04,1,0.294,0.764
2009-12-04,2,0.013,0.106
2009-12-04,3,0.013,0.013
2009-12-04,4,0.089,0.104
2009-12-04,5,0.122,0.198
2009-12-04,6,0.012,0.039
2009-12-04,7,0.026,0.112
2009-12-04,8,0.083,2.172
2009-12-04,9,0.569,1.212
2009-12-04,10,0.012,0.012
2009-12-04,11,0.012,0.053
2009-12-04,12,0.086,0.107
2009-12-04,13,0.012,0.012
2009-12-04,14,0.012,0.012
2009-12-04,15,0.012,0.027
2009-12-04,16,0.112,0.114
2009-12-04,17,0.011,0.019
2009-12-04,18,0.262,0.731
2009-12-04,19,0.335,0.489
2009-12-04,20,0.177,0.379
2009-12-04,21,0.24,0.349
2009-12-04,22,1.242,1.885
2009-12-04,23,0.505,0.526
2009-12-04,24,0.382,0.424
2009-12-05,1,0.216,0.401
2009-12-05,2,0.113,0.262
2009-12-05,3,0.012,0.017
2009-12-05,4,0.012,0.012
2009-12-05,5,0.012,0.072
2009-12-05,6,0.062,0.106
2009-12-05,7,0.012,0.012
2009-12-05,8,0.012,0.013
2009-12-05,9,0.012,0.247
2009-12-05,10,0.239,0.367
2009-12-05,11,0.183,0.199
2009-12-05,12,1.137,2.072
2009-12-05,13,0.556,0.879
2009-12-05,14,0.028,0.076
2009-12-05,15,0.027,0.028
2009-12-05,16,0.205,1.854
2009-12-05,17,1.2,1.611
2009-12-05,18,2.298,4.167
2009-12-05,19,0.69,0.9
2009-12-05,20,0.533,0.638
2009-12-05,21,0.53,1.158
2009-12-05,22,0.39,0.679
2009-12-05,23,0.555,0.649
2009-12-05,24,0.409,0.452
2009-12-06,1,0.401,0.459
2009-12-06,2,0.146,1.252
2009-12-06,3,0.012,0.031
2009-12-06,4,0.012,0.087
2009-12-06,5,0.025,0.102
2009-12-06,6,0.013,0.013
2009-12-06,7,0.013,0.013
2009-12-06,8,0.102,0.103
2009-12-06,9,0.012,0.023
2009-12-06,10,0.012,0.555
2009-12-06,11,2.229,3.081
2009-12-06,12,0.754,1.332
2009-12-06,13,0.099,0.19
2009-12-06,14,0.085,1.113
2009-12-06,15,0.185,0.384
2009-12-06,16,0.012,0.203
2009-12-06,17,0.079,0.098
2009-12-06,18,0.012,0.02
2009-12-06,19,0.012,0.012
2009-12-06,20,0.034,0.108
2009-12-06,21,0.012,0.075
2009-12-06,22,0.012,0.012
2009-12-06,23,0.012,0.012
2009-12-06,24,0.024,0.113
2009-12-07,1,0.015,0.1
2009-12-07,2,0.084,0.128
2009-12-07,3,0.128,0.128
2009-12-07,4,0.098,0.128
2009-12-07,5,0.16,0.174
2009-12-07,6,0.07,0.092
2009-12-07,7,0.069,0.069
2009-12-07,8,0.235,1.498
2009-12-07,9,0.054,0.11
2009-12-07,10,0.253,0.404
2009-12-07,11,0.012,0.012
2009-12-07,12,0.012,0.012
2009-12-07,13,0.012,0.012
2009-12-07,14,0.066,0.107
2009-12-07,15,0.092,0.127
2009-12-07,16,0.302,0.454
2009-12-07,17,0.46,0.747
2009-12-07,18,0.753,0.78
2009-12-07,19,0.72,1.05
2009-12-07,20,0.699,0.703
2009-12-07,21,0.39,0.562
2009-12-07,22,0.756,2.219
2009-12-07,23,0.655,0.817
2009-12-07,24,0.464,0.596
2009-12-08,1,0.207,0.29
2009-12-08,2,0.191,0.964
2009-12-08,3,0.013,0.099
2009-12-08,4,0.013,0.013
2009-12-08,5,0.013,0.029
2009-12-08,6,0.094,0.113
2009-12-08,7,0.013,0.013
2009-12-08,8,0.013,0.167
2009-12-08,9,0.752,0.952
2009-12-08,10,0.205,1.011
2009-12-08,11,0.339,1.976
2009-12-08,12,0.097,0.128
2009-12-08,13,0.035,0.085
2009-12-08,14,0.035,0.035
2009-12-08,15,0.035,0.274
2009-12-08,16,0.617,0.62
2009-12-08,17,0.35,0.372
2009-12-08,18,0.515,0.585
2009-12-08,19,0.598,0.696
2009-12-08,20,0.496,0.553
2009-12-08,21,0.264,0.346
2009-12-08,22,0.567,0.587
2009-12-08,23,0.478,0.554
2009-12-08,24,0.404,0.426
2009-12-09,1,0.209,0.366
2009-12-09,2,0.083,0.124
2009-12-09,3,0.077,0.176
2009-12-09,4,0.077,0.165
2009-12-09,5,0.075,0.075
2009-12-09,6,0.074,0.075
2009-12-09,7,0.149,0.166
2009-12-09,8,0.173,0.407
2009-12-09,9,0.285,0.295
2009-12-09,10,0.128,0.159
2009-12-09,11,0.188,1.2
2009-12-09,12,0.033,0.038
2009-12-09,13,0.03,0.032
2009-12-09,14,0.154,0.156
2009-12-09,15,0.308,0.396
2009-12-09,16,0.588,1.427
2009-12-09,17,0.365,0.43
2009-12-09,18,0.638,1.258
2009-12-09,19,0.236,2.267
2009-12-09,20,0.209,0.258
2009-12-09,21,0.212,0.222
2009-12-09,22,2.31,3.877
2009-12-09,23,0.549,0.657
2009-12-09,24,0.574,1.673
2009-12-10,1,0.445,0.445
2009-12-10,2,0.09,0.418
2009-12-10,3,0.069,0.07
2009-12-10,4,0.1,0.16
2009-12-10,5,0.062,0.104
2009-12-10,6,0.013,0.035
2009-12-10,7,0.028,0.251
2009-12-10,8,0.425,0.762
2009-12-10,9,0.412,0.463
2009-12-10,10,0.353,0.36
2009-12-10,11,0.353,0.385
2009-12-10,12,0.116,0.498
2009-12-10,13,0.012,0.012
2009-12-10,14,0.012,0.099
2009-12-10,15,0.012,0.1
2009-12-10,16,0.012,0.025
2009-12-10,17,0.36,0.568
2009-12-10,18,0.216,0.456
2009-12-10,19,0.251,0.509
2009-12-10,20,0.763,1.515
2009-12-10,21,0.596,0.635
2009-12-10,22,0.558,0.704
2009-12-10,23,0.343,0.658
2009-12-10,24,0.172,0.454
2009-12-11,1,0.064,0.149
2009-12-11,2,0.044,0.108
2009-12-11,3,0.014,0.054
2009-12-11,4,0.014,0.014
2009-12-11,5,0.019,0.115
2009-12-11,6,0.014,0.086
2009-12-11,7,0.014,0.014
2009-12-11,8,0.014,0.037
2009-12-11,9,0.437,0.578
2009-12-11,10,0.248,0.275
2009-12-11,11,0.048,0.199
2009-12-11,12,0.083,0.104
2009-12-11,13,0.012,0.066
2009-12-11,14,0.012,0.012
2009-12-11,15,0.012,0.308
2009-12-11,16,0.426,3.297
2009-12-11,17,0.329,0.441
2009-12-11,18,0.512,0.737
2009-12-11,19,0.633,0.7
2009-12-11,20,0.412,0.482
2009-12-11,21,0.529,0.704
2009-12-11,22,0.589,0.633
2009-12-11,23,0.574,0.696
2009-12-11,24,0.569,0.91
2009-12-12,1,0.158,0.373
2009-12-12,2,0.058,0.098
2009-12-12,3,0.035,0.116
2009-12-12,4,0.026,0.026
2009-12-12,5,0.026,0.062
2009-12-12,6,0.072,0.122
2009-12-12,7,0.026,0.223
2009-12-12,8,0.075,0.702
2009-12-12,9,0.094,0.119
2009-12-12,10,0.054,0.146
2009-12-12,11,0.363,0.454
2009-12-12,12,0.495,0.633
2009-12-12,13,0.568,0.626
2009-12-12,14,0.467,0.767
2009-12-12,15,0.333,0.397
2009-12-12,16,0.312,0.316
2009-12-12,17,0.581,2.554
2009-12-12,18,0.485,0.506
2009-12-12,19,0.687,4.642
2009-12-12,20,0.257,0.492
2009-12-12,21,0.408,0.411
2009-12-12,22,0.283,0.438
2009-12-12,23,0.436,0.696
2009-12-12,24,0.07,0.165
2009-12-13,1,0.139,0.164
2009-12-13,2,0.069,0.07
2009-12-13,3,0.089,0.339
2009-12-13,4,0.013,0.065
2009-12-13,5,0.013,0.013
2009-12-13,6,0.084,0.103
2009-12-13,7,0.013,0.013
2009-12-13,8,0.013,0.013
2009-12-13,9,0.079,0.105
2009-12-13,10,0.03,1.023
2009-12-13,11,3.811,3.849
2009-12-13,12,0.51,2.645
2009-12-13,13,0.081,0.428
2009-12-13,14,0.222,0.501
2009-12-13,15,0.623,1.129
2009-12-13,16,2.141,4.507
2009-12-13,17,0.92,2.091
2009-12-13,18,0.524,0.804
2009-12-13,19,0.362,0.53
2009-12-13,20,0.314,0.402
2009-12-13,21,0.503,0.556
2009-12-13,22,0.345,0.371
2009-12-13,23,0.244,0.362
2009-12-13,24,0.069,0.152
2009-12-14,1,0.021,0.054
2009-12-14,2,0.048,0.118
2009-12-14,3,0.022,0.076
2009-12-14,4,0.022,0.022
2009-12-14,5,0.022,0.044
2009-12-14,6,0.093,0.121
2009-12-14,7,0.021,0.022
2009-12-14,8,0.031,0.482
2009-12-14,9,0.1,0.339
2009-12-14,10,0.01,0.012
2009-12-14,11,0.01,0.01
2009-12-14,12,0.01,0.022
2009-12-14,13,0.099,0.112
2009-12-14,14,0.01,0.013
2009-12-14,15,0.01,0.01
2009-12-14,16,0.01,0.098
2009-12-14,17,0.643,0.838
2009-12-14,18,0.381,0.411
2009-12-14,19,0.568,0.605
2009-12-14,20,0.714,0.779
2009-12-14,21,0.539,0.586
2009-12-14,22,0.515,0.977
2009-12-14,23,0.602,1.17
2009-12-14,24,0.639,1.585
2009-12-15,1,0.206,0.305
2009-12-15,2,0.147,0.171
2009-12-15,3,0.026,0.103
2009-12-15,4,0.026,0.026
2009-12-15,5,0.098,0.116
2009-12-15,6,0.025,0.042
2009-12-15,7,0.025,0.025
2009-12-15,8,0.119,1.024
2009-12-15,9,0.052,0.404
2009-12-15,10,0.023,0.091
2009-12-15,11,0.355,0.363
2009-12-15,12,0.453,2.995
2009-12-15,13,0.096,0.125
2009-12-15,14,0.16,0.42
2009-12-15,15,0.541,1.051
2009-12-15,16,0.535,1.041
2009-12-15,17,0.576,0.619
2009-12-15,18,0.533,1.877
2009-12-15,19,0.535,1.095
2009-12-15,20,0.518,0.567
2009-12-15,21,0.504,0.605
2009-12-15,22,0.513,0.558
2009-12-15,23,0.615,0.619
2009-12-15,24,0.242,0.429
2009-12-16,1,0.05,0.105
2009-12-16,2,0.044,0.123
2009-12-16,3,0.032,0.032
2009-12-16,4,0.032,0.126
2009-12-16,5,0.032,0.111
2009-12-16,6,0.032,0.032
2009-12-16,7,0.032,0.047
2009-12-16,8,0.217,0.491
2009-12-16,9,0.032,0.225
2009-12-16,10,0.032,0.076
2009-12-16,11,0.104,0.156
2009-12-16,12,0.647,0.802
2009-12-16,13,0.126,0.227
2009-12-16,14,0.384,2.991
2009-12-16,15,0.519,0.707
2009-12-16,16,0.477,0.649
2009-12-16,17,0.315,0.521
2009-12-16,18,0.378,0.488
2009-12-16,19,0.508,0.81
2009-12-16,20,0.309,0.328
2009-12-16,21,0.486,0.599
2009-12-16,22,0.589,3.233
2009-12-16,23,0.589,2.257
2009-12-16,24,0.731,0.84
2009-12-17,1,0.039,0.229
2009-12-17,2,0.013,0.013
2009-12-17,3,0.013,0.013
2009-12-17,4,0.071,0.107
2009-12-17,5,0.013,0.059
2009-12-17,6,0.013,0.013
2009-12-17,7,0.013,0.114
2009-12-17,8,0.421,0.529
2009-12-17,9,0.278,0.466
2009-12-17,10,0.175,0.497
2009-12-17,11,0.012,0.126
2009-12-17,12,0.069,0.105
2009-12-17,13,0.012,0.052
2009-12-17,14,0.012,0.012
2009-12-17,15,0.012,0.012
2009-12-17,16,0.467,0.861
2009-12-17,17,0.395,0.466
2009-12-17,18,0.502,0.829
2009-12-17,19,0.576,1.516
2009-12-17,20,0.532,4.749
2009-12-17,21,0.612,0.882
2009-12-17,22,0.292,0.416
2009-12-17,23,0.23,0.234
2009-12-17,24,0.166,0.208
2009-12-18,1,0.069,0.122
2009-12-18,2,0.025,0.026
2009-12-18,3,0.025,0.025
2009-12-18,4,0.025,0.053
2009-12-18,5,0.096,0.124
2009-12-18,6,0.025,0.025
2009-12-18,7,0.025,0.025
2009-12-18,8,0.258,0.517
2009-12-18,9,0.522,0.528
2009-12-18,10,0.501,0.544
2009-12-18,11,0.204,0.384
2009-12-18,12,0.141,0.175
2009-12-18,13,0.023,0.024
2009-12-18,14,0.048,0.124
2009-12-18,15,0.036,0.112
2009-12-18,16,0.173,0.354
2009-12-18,17,0.36,0.56
2009-12-18,18,0.598,4.02
2009-12-18,19,0.584,0.954
2009-12-18,20,0.51,0.542
2009-12-18,21,0.164,0.414
2009-12-18,22,0.243,0.312
2009-12-18,23,0.365,0.405
2009-12-18,24,1.117,2.433
2009-12-19,1,0.409,0.846
2009-12-19,2,0.188,0.233
2009-12-19,3,0.237,0.387
2009-12-19,4,0.267,0.329
2009-12-19,5,0.013,0.015
2009-12-19,6,0.028,0.178
2009-12-19,7,0.124,0.189
2009-12-19,8,0.125,0.157
2009-12-19,9,0.1,0.166
2009-12-19,10,0.056,0.125
2009-12-19,11,0.17,0.349
2009-12-19,12,0.19,0.254
2009-12-19,13,1.023,1.076
2009-12-19,14,0.138,1.415
2009-12-19,15,0.108,0.124
2009-12-19,16,0.035,0.035
2009-12-19,17,0.135,0.141
2009-12-19,18,0.172,0.352
2009-12-19,19,0.53,0.6
2009-12-19,20,0.474,0.723
2009-12-19,21,0.591,0.735
2009-12-19,22,0.296,0.298
2009-12-19,23,0.274,0.297
2009-12-19,24,0.27,0.337
2009-12-20,1,0.179,0.192
2009-12-20,2,0.179,0.18
2009-12-20,3,0.247,0.272
2009-12-20,4,0.177,0.191
2009-12-20,5,0.222,0.227
2009-12-20,6,0.197,0.202
2009-12-20,7,0.214,0.371
2009-12-20,8,0.07,0.131
2009-12-20,9,0.014,0.014
2009-12-20,10,0.034,0.112
2009-12-20,11,0.109,0.152
2009-12-20,12,0.11,0.117
2009-12-20,13,0.49,0.875
2009-12-20,14,1.369,1.548
2009-12-20,15,2.404,3.406
2009-12-20,16,0.997,1.699
2009-12-20,17,1.255,1.313
2009-12-20,18,1.665,6.025
2009-12-20,19,0.773,0.784
2009-12-20,20,0.464,0.826
2009-12-20,21,0.313,1.361
2009-12-20,22,0.098,0.176
2009-12-20,23,1.995,2.093
2009-12-20,24,0.364,0.902
2009-12-21,1,0.147,0.298
2009-12-21,2,0.058,0.067
2009-12-21,3,0.07,0.112
2009-12-21,4,0.013,0.013
2009-12-21,5,0.013,0.013
2009-12-21,6,0.013,0.013
2009-12-21,7,0.072,0.156
2009-12-21,8,0.429,0.459
2009-12-21,9,0.145,0.198
2009-12-21,10,0.145,0.146
2009-12-21,11,0.281,0.292
2009-12-21,12,0.074,0.226
2009-12-21,13,0.014,0.136
2009-12-21,14,0.014,0.014
2009-12-21,15,0.069,0.108
2009-12-21,16,0.215,0.364
2009-12-21,17,0.393,0.397
2009-12-21,18,0.477,0.55
2009-12-21,19,1.773,1.8
2009-12-21,20,0.579,0.808
2009-12-21,21,0.597,0.825
2009-12-21,22,0.609,0.637
2009-12-21,23,0.541,0.673
2009-12-21,24,0.208,0.387
2009-12-22,1,0.013,0.058
2009-12-22,2,0.065,0.104
2009-12-22,3,0.013,0.027
2009-12-22,4,0.013,0.013
2009-12-22,5,0.018,0.114
2009-12-22,6,0.078,0.081
2009-12-22,7,0.121,0.134
2009-12-22,8,0.124,1.65
2009-12-22,9,0.332,0.601
2009-12-22,10,0.295,0.509
2009-12-22,11,0.198,1.237
2009-12-22,12,0.098,0.187
2009-12-22,13,0.014,0.014
2009-12-22,14,0.013,0.048
2009-12-22,15,0.145,0.879
2009-12-22,16,0.721,0.952
2009-12-22,17,0.7,0.979
2009-12-22,18,0.764,1.328
2009-12-22,19,0.619,0.676
2009-12-22,20,0.522,0.936
2009-12-22,21,0.526,0.659
2009-12-22,22,0.71,0.982
2009-12-22,23,0.534,0.605
2009-12-22,24,0.539,0.615
2009-12-23,1,0.32,0.568
2009-12-23,2,0.155,0.223
2009-12-23,3,0.116,0.119
2009-12-23,4,0.116,0.117
2009-12-23,5,0.174,0.211
2009-12-23,6,0.088,0.177
2009-12-23,7,0.14,0.142
2009-12-23,8,0.029,0.137
2009-12-23,9,0.026,0.066
2009-12-23,10,0.131,0.135
2009-12-23,11,0.057,0.06
2009-12-23,12,0.415,2.583
2009-12-23,13,0.12,0.124
2009-12-23,14,0.026,0.111
2009-12-23,15,0.025,0.026
2009-12-23,16,0.266,1.122
2009-12-23,17,0.693,1.213
2009-12-23,18,0.617,0.704
2009-12-23,19,0.562,2.039
2009-12-23,20,0.742,2.666
2009-12-23,21,0.473,0.569
2009-12-23,22,0.408,0.551
2009-12-23,23,0.207,0.42
2009-12-23,24,0.268,0.335
2009-12-24,1,0.125,0.236
2009-12-24,2,0.013,0.152
2009-12-24,3,0.071,0.128
2009-12-24,4,0.019,0.102
2009-12-24,5,0.013,0.016
2009-12-24,6,0.122,0.15
2009-12-24,7,0.057,0.12
2009-12-24,8,0.285,0.296
2009-12-24,9,0.101,0.185
2009-12-24,10,0.013,0.041
2009-12-24,11,0.109,0.242
2009-12-24,12,0.124,0.187
2009-12-24,13,0.07,0.107
2009-12-24,14,0.083,0.108
2009-12-24,15,0.166,0.186
2009-12-24,16,0.11,0.544
2009-12-24,17,0.282,0.574
2009-12-24,18,1.207,1.95
2009-12-24,19,0.416,0.49
2009-12-24,20,1.298,3.386
2009-12-24,21,4.8,6.097
2009-12-24,22,2.045,2.269
2009-12-24,23,0.544,1.593
2009-12-24,24,0.841,1.138
2009-12-25,1,0.243,0.58
2009-12-25,2,0.042,0.066
2009-12-25,3,0.042,0.102
2009-12-25,4,0.013,0.013
2009-12-25,5,0.013,0.112
2009-12-25,6,0.038,0.085
2009-12-25,7,1.816,2.277
2009-12-25,8,2.041,4.278
2009-12-25,9,0.636,1.682
2009-12-25,10,0.461,0.466
2009-12-25,11,0.426,0.436
2009-12-25,12,0.414,0.469
2009-12-25,13,0.336,0.365
2009-12-25,14,0.059,0.341
2009-12-25,15,0.111,0.122
2009-12-25,16,0.025,0.063
2009-12-25,17,0.024,0.025
2009-12-25,18,0.03,0.033
2009-12-25,19,0.657,4.063
2009-12-25,20,0.626,0.65
2009-12-25,21,0.201,0.222
2009-12-25,22,0.201,0.202
2009-12-25,23,0.316,0.551
2009-12-25,24,0.548,0.571
2009-12-26,1,0.157,0.616
2009-12-26,2,0.171,0.19
2009-12-26,3,0.085,0.092
2009-12-26,4,0.086,0.086
2009-12-26,5,0.086,0.155
2009-12-26,6,0.075,0.126
2009-12-26,7,0.028,0.028
2009-12-26,8,0.178,0.397
2009-12-26,9,0.036,0.219
2009-12-26,10,0.101,0.114
2009-12-26,11,0.013,0.026
2009-12-26,12,0.013,0.013
2009-12-26,13,0.071,0.223
2009-12-26,14,0.131,0.153
2009-12-26,15,0.132,1.263
2009-12-26,16,0.068,0.068
2009-12-26,17,0.067,0.067
2009-12-26,18,0.066,0.067
2009-12-26,19,0.133,0.345
2009-12-26,20,0.45,0.589
2009-12-26,21,0.407,0.517
2009-12-26,22,1.849,2.444
2009-12-26,23,0.778,0.782
2009-12-26,24,0.437,0.71
2009-12-27,1,0.536,0.608
2009-12-27,2,0.451,0.498
2009-12-27,3,0.013,0.288
2009-12-27,4,0.013,0.013
2009-12-27,5,0.013,0.013
2009-12-27,6,0.038,0.113
2009-12-27,7,0.026,0.102
2009-12-27,8,2.114,2.447
2009-12-27,9,0.102,0.216
2009-12-27,10,0.013,0.016
2009-12-27,11,0.012,0.013
2009-12-27,12,0.081,0.111
