date,time,lower,upper
2010-01-10,20,3.64,3.808
2010-01-10,21,3.616,3.677
2010-01-10,22,3.756,4.056
2010-01-10,23,2.822,3.68
2010-01-10,24,1.503,1.842
2010-01-11,1,1.162,1.175
2010-01-11,2,1.213,1.217
2010-01-11,3,1.242,1.257
2010-01-11,4,1.14,1.188
2010-01-11,5,1.174,1.185
2010-01-11,6,1.226,1.232
2010-01-11,7,1.129,1.257
2010-01-11,8,1.146,1.635
2010-01-11,9,1.455,1.461
2010-01-11,10,1.487,1.591
2010-01-11,11,1.449,1.451
2010-01-11,12,1.662,1.697
2010-01-11,13,1.471,1.522
2010-01-11,14,1.554,1.585
2010-01-11,15,1.976,2.21
2010-01-11,16,2.393,2.724
2010-01-11,17,2.216,2.37
2010-01-11,18,2.316,2.898
2010-01-11,19,2.456,2.464
2010-01-11,20,2.431,2.589
2010-01-11,21,3.136,4.061
2010-01-11,22,2.491,2.97
2010-01-11,23,2.466,2.78
2010-01-11,24,2.545,3.002
2010-01-12,1,1.924,2.782
2010-01-12,2,0.565,0.638
2010-01-12,3,0.643,0.72
2010-01-12,4,0.665,0.766
2010-01-12,5,0.187,0.261
2010-01-12,6,0.159,0.189
2010-01-12,7,0.192,0.235
2010-01-12,8,0.252,0.256
2010-01-12,9,0.222,0.249
2010-01-12,10,0.145,0.248
2010-01-12,11,0.143,0.323
2010-01-12,12,0.283,0.606
2010-01-12,13,0.13,0.241
2010-01-12,14,0.539,0.697
2010-01-12,15,0.803,1.435
2010-01-12,16,0.67,0.714
2010-01-12,17,0.799,1.153
2010-01-12,18,1.012,1.29
2010-01-12,19,1.038,1.396
2010-01-12,20,1.24,1.269
2010-01-12,21,1.055,1.324
2010-01-12,22,1.154,1.916
2010-01-12,23,1.162,2.305
2010-01-12,24,0.892,2.938
2010-01-13,1,0.191,0.477
2010-01-13,2,0.2,0.238
2010-01-13,3,0.226,0.308
2010-01-13,4,0.156,0.232
2010-01-13,5,0.14,0.158
2010-01-13,6,0.233,0.255
2010-01-13,7,0.219,0.27
2010-01-13,8,0.134,0.197
2010-01-13,9,0.147,0.18
2010-01-13,10,0.216,0.313
2010-01-13,11,0.78,0.896
2010-01-13,12,0.246,0.246
2010-01-13,13,0.195,0.354
2010-01-13,14,0.616,0.891
2010-01-13,15,0.574,0.79
2010-01-13,16,0.535,0.575
2010-01-13,17,0.412,0.486
2010-01-13,18,0.514,0.553
2010-01-13,19,0.476,1.02
2010-01-13,20,0.665,0.736
2010-01-13,21,0.691,2.289
2010-01-13,22,2.363,2.63
2010-01-13,23,2.307,2.346
2010-01-13,24,2.076,2.7
2010-01-14,1,1.995,2.462
2010-01-14,2,0.194,0.729
2010-01-14,3,0.178,0.28
2010-01-14,4,0.234,0.235
2010-01-14,5,0.263,0.288
2010-01-14,6,0.141,0.259
2010-01-14,7,0.191,0.202
2010-01-14,8,0.167,0.195
2010-01-14,9,0.298,0.672
2010-01-14,10,0.345,0.592
2010-01-14,11,0.138,0.159
2010-01-14,12,0.221,0.23
2010-01-14,13,0.236,0.284
2010-01-14,14,0.132,0.191
2010-01-14,15,0.408,0.721
2010-01-14,16,0.437,0.781
2010-01-14,17,1.324,2.728
2010-01-14,18,0.684,0.733
2010-01-14,19,0.704,0.743
2010-01-14,20,0.826,0.857
2010-01-14,21,1.371,2.866
2010-01-14,22,1.108,2.682
2010-01-14,23,1.048,1.095
2010-01-14,24,1.01,1.122
2010-01-15,1,0.518,0.996
2010-01-15,2,0.167,0.195
2010-01-15,3,0.091,0.139
2010-01-15,4,0.201,0.256
2010-01-15,5,0.139,0.156
2010-01-15,6,0.074,0.087
2010-01-15,7,0.083,0.091
2010-01-15,8,0.158,0.178
2010-01-15,9,0.084,0.091
2010-01-15,10,0.031,0.09
2010-01-15,11,0.081,0.085
2010-01-15,12,0.188,0.997
2010-01-15,13,0.16,0.486
2010-01-15,14,0.208,0.245
2010-01-15,15,0.511,0.563
2010-01-15,16,0.586,2.493
2010-01-15,17,1.907,2.388
2010-01-15,18,1.906,1.932
2010-01-15,19,1.951,1.989
2010-01-15,20,2.647,3.925
2010-01-15,21,0.99,2.453
2010-01-15,22,0.926,1.052
2010-01-15,23,0.703,0.763
2010-01-15,24,0.368,0.906
2010-01-16,1,0.091,0.091
2010-01-16,2,0.06,0.079
2010-01-16,3,0.081,0.207
2010-01-16,4,0.143,0.159
2010-01-16,5,0.038,0.083
2010-01-16,6,0.036,0.098
2010-01-16,7,0.132,0.163
2010-01-16,8,0.119,0.162
2010-01-16,9,0.042,0.087
2010-01-16,10,0.079,0.092
2010-01-16,11,0.041,0.19
2010-01-16,12,0.052,0.176
2010-01-16,13,0.031,0.135
2010-01-16,14,0.039,0.13
2010-01-16,15,0.031,0.318
2010-01-16,16,1.496,2.593
2010-01-16,17,2.282,2.678
2010-01-16,18,2.172,2.617
2010-01-16,19,2.031,2.035
2010-01-16,20,2.033,2.1
2010-01-16,21,1.942,2.57
2010-01-16,22,0.881,1.915
2010-01-16,23,0.898,1.346
2010-01-16,24,0.82,1.232
2010-01-17,1,0.739,0.754
2010-01-17,2,1.433,1.736
2010-01-17,3,0.596,0.86
2010-01-17,4,0.545,0.703
2010-01-17,5,0.037,0.308
2010-01-17,6,0.084,0.092
2010-01-17,7,0.06,0.131
2010-01-17,8,0.125,0.187
2010-01-17,9,0.044,0.081
2010-01-17,10,0.04,0.079
2010-01-17,11,0.078,0.113
2010-01-17,12,0.299,0.322
2010-01-17,13,0.146,0.16
2010-01-17,14,0.138,0.23
2010-01-17,15,0.177,0.21
2010-01-17,16,0.314,1.158
2010-01-17,17,0.752,0.811
2010-01-17,18,0.737,0.813
2010-01-17,19,1.457,1.799
2010-01-17,20,0.572,0.775
2010-01-17,21,0.517,0.583
2010-01-17,22,0.472,0.564
2010-01-17,23,0.372,0.476
2010-01-17,24,0.488,0.562
2010-01-18,1,0.753,1.25
2010-01-18,2,0.853,0.892
2010-01-18,3,0.428,0.975
2010-01-18,4,0.117,0.221
2010-01-18,5,0.08,0.116
2010-01-18,6,0.041,0.108
2010-01-18,7,0.052,0.135
2010-01-18,8,0.084,0.24
2010-01-18,9,0.09,0.115
2010-01-18,10,0.044,0.091
2010-01-18,11,0.078,0.092
2010-01-18,12,0.09,0.147
2010-01-18,13,0.081,0.191
2010-01-18,14,0.045,0.133
2010-01-18,15,0.037,0.063
2010-01-18,16,2.382,2.59
2010-01-18,17,2.338,2.62
2010-01-18,18,2.484,2.55
2010-01-18,19,2.593,2.912
2010-01-18,20,2.288,3.269
2010-01-18,21,1.502,2.803
2010-01-18,22,1.34,1.518
2010-01-18,23,0.836,0.939
2010-01-18,24,0.775,1.042
2010-01-19,1,0.557,0.774
2010-01-19,2,0.732,0.751
2010-01-19,3,2.378,2.67
2010-01-19,4,1.914,2.161
2010-01-19,5,1.89,1.916
2010-01-19,6,1.767,1.825
2010-01-19,7,1.563,1.799
2010-01-19,8,1.807,1.855
2010-01-19,9,1.772,1.91
2010-01-19,10,1.71,1.827
2010-01-19,11,1.569,1.701
2010-01-19,12,1.846,1.865
2010-01-19,13,1.617,1.821
2010-01-19,14,1.714,1.802
2010-01-19,15,1.733,1.824
2010-01-19,16,2.293,2.454
2010-01-19,17,2.332,2.728
2010-01-19,18,0.865,1.64
2010-01-19,19,0.698,0.908
2010-01-19,20,0.822,0.84
2010-01-19,21,0.74,0.745
2010-01-19,22,0.75,1.241
2010-01-19,23,0.584,0.603
2010-01-19,24,0.714,1.574
2010-01-20,1,0.036,0.466
2010-01-20,2,0.079,0.098
2010-01-20,3,0.037,0.159
2010-01-20,4,0.122,0.16
2010-01-20,5,0.037,0.149
2010-01-20,6,0.04,0.136
2010-01-20,7,0.037,0.115
2010-01-20,8,0.116,0.198
2010-01-20,9,0.083,0.091
2010-01-20,10,0.049,0.112
2010-01-20,11,0.209,0.223
2010-01-20,12,0.264,0.273
2010-01-20,13,0.67,0.687
2010-01-20,14,0.492,0.553
2010-01-20,15,0.573,0.598
2010-01-20,16,0.64,0.678
2010-01-20,17,0.633,1.463
2010-01-20,18,0.772,2.7
2010-01-20,19,0.761,0.791
2010-01-20,20,0.781,0.855
2010-01-20,21,0.874,0.907
2010-01-20,22,0.95,1.583
2010-01-20,23,0.992,1.186
2010-01-20,24,0.446,0.877
2010-01-21,1,0.105,0.11
2010-01-21,2,0.039,0.1
2010-01-21,3,0.045,0.084
2010-01-21,4,0.76,0.997
2010-01-21,5,0.681,0.79
2010-01-21,6,0.2,0.61
2010-01-21,7,0.15,0.204
2010-01-21,8,0.288,0.307
2010-01-21,9,0.169,0.205
2010-01-21,10,0.184,0.196
2010-01-21,11,0.176,0.191
2010-01-21,12,0.245,0.275
2010-01-21,13,0.143,0.26
2010-01-21,14,0.118,0.187
2010-01-21,15,0.039,0.121
2010-01-21,16,0.61,0.611
2010-01-21,17,0.628,0.819
2010-01-21,18,0.743,0.954
2010-01-21,19,0.691,0.735
2010-01-21,20,0.738,0.79
2010-01-21,21,1.207,2.35
2010-01-21,22,1.023,1.364
2010-01-21,23,0.912,0.947
2010-01-21,24,0.912,1.227
2010-01-22,1,0.886,0.917
2010-01-22,2,0.176,0.704
2010-01-22,3,0.059,0.116
2010-01-22,4,0.033,0.248
2010-01-22,5,0.078,0.129
2010-01-22,6,0.034,0.119
2010-01-22,7,0.082,0.088
2010-01-22,8,0.034,0.187
2010-01-22,9,0.09,0.184
2010-01-22,10,0.052,0.083
2010-01-22,11,0.04,0.081
2010-01-22,12,0.072,0.159
2010-01-22,13,0.125,0.143
2010-01-22,14,0.049,0.054
2010-01-22,15,0.029,0.106
2010-01-22,16,0.094,0.72
2010-01-22,17,0.513,1.119
2010-01-22,18,0.646,0.66
2010-01-22,19,2.362,2.379
2010-01-22,20,1.962,2.066
2010-01-22,21,2.015,2.075
2010-01-22,22,0.823,0.871
2010-01-22,23,0.841,0.855
2010-01-22,24,0.825,1.04
2010-01-23,1,0.44,0.694
2010-01-23,2,0.043,0.088
2010-01-23,3,0.075,0.076
2010-01-23,4,0.036,0.077
2010-01-23,5,0.158,0.164
2010-01-23,6,0.078,0.927
2010-01-23,7,0.049,0.791
2010-01-23,8,0.104,0.182
2010-01-23,9,0.196,0.328
2010-01-23,10,0.135,0.252
2010-01-23,11,0.178,0.179
2010-01-23,12,0.126,0.202
2010-01-23,13,0.159,0.226
2010-01-23,14,0.146,0.329
2010-01-23,15,0.134,0.626
2010-01-23,16,0.247,0.271
2010-01-23,17,0.308,0.578
2010-01-23,18,1.083,1.223
2010-01-23,19,0.773,0.808
2010-01-23,20,0.712,0.759
2010-01-23,21,2.675,3.289
2010-01-23,22,2.618,2.682
2010-01-23,23,1.679,2.264
2010-01-23,24,1.708,1.888
2010-01-24,1,1.729,1.753
2010-01-24,2,1.805,1.876
2010-01-24,3,1.696,1.938
2010-01-24,4,1.738,2.93
2010-01-24,5,0.159,2.247
2010-01-24,6,0.14,0.177
2010-01-24,7,0.028,0.069
2010-01-24,8,0.032,0.125
2010-01-24,9,0.037,0.12
2010-01-24,10,0.124,0.16
2010-01-24,11,0.025,0.105
2010-01-24,12,0.068,0.078
2010-01-24,13,0.037,0.063
2010-01-24,14,0.098,0.168
2010-01-24,15,0.069,0.112
2010-01-24,16,1.774,2.313
2010-01-24,17,2.321,2.325
2010-01-24,18,2.33,2.585
2010-01-24,19,1.004,1.053
2010-01-24,20,0.698,0.7
2010-01-24,21,0.709,0.719
2010-01-24,22,0.62,0.702
2010-01-24,23,0.737,0.893
2010-01-24,24,0.837,1.116
2010-01-25,1,0.476,0.799
2010-01-25,2,0.122,0.441
2010-01-25,3,0.154,0.173
2010-01-25,4,0.063,0.077
2010-01-25,5,0.047,0.077
2010-01-25,6,0.059,0.076
2010-01-25,7,0.07,0.153
2010-01-25,8,0.071,0.158
2010-01-25,9,0.033,0.07
2010-01-25,10,0.072,0.113
2010-01-25,11,0.189,0.208
2010-01-25,12,0.248,0.264
2010-01-25,13,0.147,0.171
2010-01-25,14,0.157,0.18
2010-01-25,15,0.146,0.163
2010-01-25,16,0.208,0.556
2010-01-25,17,1.99,2.031
2010-01-25,18,0.975,2.735
2010-01-25,19,1.904,2.267
2010-01-25,20,2.685,3.21
2010-01-25,21,2.579,4.536
2010-01-25,22,2.542,2.801
2010-01-25,23,2.576,3.083
2010-01-25,24,2.472,2.546
2010-01-26,1,2.659,3.772
2010-01-26,2,2.26,2.788
2010-01-26,3,2.207,2.266
2010-01-26,4,0.301,0.948
2010-01-26,5,0.125,0.184
2010-01-26,6,0.071,0.094
2010-01-26,7,0.029,0.08
2010-01-26,8,0.029,0.076
2010-01-26,9,0.153,0.173
2010-01-26,10,0.052,0.089
2010-01-26,11,0.07,0.074
2010-01-26,12,0.025,0.074
2010-01-26,13,0.124,0.279
2010-01-26,14,0.188,0.282
2010-01-26,15,0.14,0.171
2010-01-26,16,0.129,0.183
2010-01-26,17,0.166,0.207
2010-01-26,18,0.235,1.236
2010-01-26,19,2.39,2.577
2010-01-26,20,2.224,2.436
2010-01-26,21,2.398,2.822
2010-01-26,22,2.574,3.145
2010-01-26,23,2.56,2.604
2010-01-26,24,2.568,2.677
2010-01-27,1,2.574,2.692
2010-01-27,2,0.862,1.148
2010-01-27,3,0.746,0.821
2010-01-27,4,0.769,0.796
2010-01-27,5,0.815,1.022
2010-01-27,6,0.181,0.272
2010-01-27,7,0.12,0.139
2010-01-27,8,0.036,0.037
2010-01-27,9,0.038,0.138
2010-01-27,10,0.065,0.191
2010-01-27,11,0.127,0.251
2010-01-27,12,0.138,0.2
2010-01-27,13,0.174,0.207
2010-01-27,14,0.481,1.023
2010-01-27,15,0.288,0.47
2010-01-27,16,0.312,0.587
2010-01-27,17,1.524,2.456
2010-01-27,18,2.401,2.52
2010-01-27,19,2.616,2.739
2010-01-27,20,0.804,1.431
2010-01-27,21,0.883,1.038
2010-01-27,22,1.454,1.784
2010-01-27,23,1.138,1.445
2010-01-27,24,0.871,1.081
2010-01-28,1,0.085,0.361
2010-01-28,2,0.064,0.081
2010-01-28,3,0.07,0.077
2010-01-28,4,0.132,0.144
2010-01-28,5,0.097,0.167
2010-01-28,6,0.037,0.131
2010-01-28,7,0.51,0.672
2010-01-28,8,0.145,0.685
2010-01-28,9,0.132,0.143
2010-01-28,10,0.037,0.084
2010-01-28,11,0.037,0.092
2010-01-28,12,0.086,0.172
2010-01-28,13,0.499,0.518
2010-01-28,14,0.508,0.612
2010-01-28,15,0.662,0.708
2010-01-28,16,0.728,0.734
2010-01-28,17,0.841,0.889
2010-01-28,18,0.886,1.101
2010-01-28,19,0.486,0.637
2010-01-28,20,0.446,0.499
2010-01-28,21,0.668,0.953
2010-01-28,22,0.905,0.931
2010-01-28,23,0.722,0.727
2010-01-28,24,0.719,0.786
2010-01-29,1,0.213,0.524
2010-01-29,2,0.071,0.088
2010-01-29,3,0.075,0.095
2010-01-29,4,0.053,0.096
2010-01-29,5,0.141,0.172
2010-01-29,6,0.13,0.505
2010-01-29,7,0.483,0.765
2010-01-29,8,0.253,0.275
2010-01-29,9,0.345,0.39
2010-01-29,10,0.289,0.334
2010-01-29,11,0.23,0.358
2010-01-29,12,0.349,0.352
2010-01-29,13,0.418,0.503
2010-01-29,14,0.431,0.958
2010-01-29,15,0.583,0.585
2010-01-29,16,0.583,0.993
2010-01-29,17,0.187,0.539
2010-01-29,18,0.085,0.164
2010-01-29,19,0.058,0.073
2010-01-29,20,0.057,0.084
2010-01-29,21,0.078,0.362
2010-01-29,22,2.313,2.493
2010-01-29,23,2.229,2.255
2010-01-29,24,1.688,1.953
2010-01-30,1,1.7,2.043
2010-01-30,2,1.786,1.874
2010-01-30,3,1.73,1.802
2010-01-30,4,1.732,1.819
2010-01-30,5,1.81,1.918
2010-01-30,6,1.873,2.439
2010-01-30,7,2.349,2.609
2010-01-30,8,0.15,1.648
2010-01-30,9,0.154,0.237
2010-01-30,10,0.212,0.343
2010-01-30,11,0.14,0.193
2010-01-30,12,0.135,0.235
2010-01-30,13,0.149,0.223
2010-01-30,14,0.175,0.262
2010-01-30,15,0.14,0.293
2010-01-30,16,0.382,0.619
2010-01-30,17,0.337,0.495
2010-01-30,18,0.537,0.734
2010-01-30,19,0.737,0.808
2010-01-30,20,0.777,1.02
2010-01-30,21,0.733,0.774
2010-01-30,22,0.551,0.727
2010-01-30,23,0.516,0.529
2010-01-30,24,0.486,0.961
2010-01-31,1,0.826,0.874
2010-01-31,2,0.202,0.869
2010-01-31,3,0.174,0.18
2010-01-31,4,0.04,0.074
2010-01-31,5,0.04,0.111
2010-01-31,6,0.059,0.125
2010-01-31,7,0.141,0.149
2010-01-31,8,0.039,0.137
2010-01-31,9,0.084,0.288
2010-01-31,10,0.14,0.141
2010-01-31,11,0.241,0.289
2010-01-31,12,0.203,0.236
2010-01-31,13,0.133,0.186
2010-01-31,14,0.15,0.193
2010-01-31,15,0.193,0.248
2010-01-31,16,0.352,0.78
2010-01-31,17,0.502,0.51
2010-01-31,18,0.737,2.199
2010-01-31,19,2.384,2.737
2010-01-31,20,2.362,2.398
2010-01-31,21,2.824,4.999
2010-01-31,22,2.466,2.484
2010-01-31,23,2.239,2.518
2010-01-31,24,2.5,2.713
2010-02-01,1,2.413,2.428
2010-02-01,2,0.056,0.472
2010-02-01,3,0.069,0.089
2010-02-01,4,0.134,0.177
2010-02-01,5,2.296,2.44
2010-02-01,6,2.51,2.518
2010-02-01,7,1.681,2.435
2010-02-01,8,1.716,2.083
2010-02-01,9,1.718,1.721
2010-02-01,10,1.649,1.966
2010-02-01,11,1.714,1.937
2010-02-01,12,1.688,1.978
2010-02-01,13,1.902,1.951
2010-02-01,14,1.758,1.764
2010-02-01,15,1.753,1.825
2010-02-01,16,1.88,2.276
2010-02-01,17,2.252,2.288
2010-02-01,18,2.314,2.62
2010-02-01,19,2.342,2.405
2010-02-01,20,2.584,4.417
2010-02-01,21,0.771,1.01
2010-02-01,22,0.709,1.228
2010-02-01,23,0.736,0.762
2010-02-01,24,0.8,0.85
2010-02-02,1,0.841,0.886
2010-02-02,2,0.796,0.822
2010-02-02,3,0.792,1.075
2010-02-02,4,0.142,0.27
2010-02-02,5,0.145,0.209
2010-02-02,6,0.04,0.045
2010-02-02,7,0.039,0.14
2010-02-02,8,0.096,0.141
2010-02-02,9,0.139,0.162
2010-02-02,10,0.058,0.087
2010-02-02,11,0.077,0.08
2010-02-02,12,0.05,0.083
2010-02-02,13,0.185,0.214
2010-02-02,14,2.118,2.538
2010-02-02,15,1.992,2.134
2010-02-02,16,1.776,1.879
2010-02-02,17,1.69,1.97
2010-02-02,18,1.774,1.92
2010-02-02,19,1.766,1.854
2010-02-02,20,2.578,5.495
2010-02-02,21,2.384,2.964
2010-02-02,22,2.956,3.007
2010-02-02,23,1.087,2.78
2010-02-02,24,0.898,0.943
2010-02-03,1,0.806,1.228
2010-02-03,2,0.691,0.823
2010-02-03,3,0.048,0.138
2010-02-03,4,0.037,0.043
2010-02-03,5,0.138,0.202
2010-02-03,6,0.107,0.14
2010-02-03,7,0.038,0.079
2010-02-03,8,0.037,0.099
2010-02-03,9,0.216,0.323
2010-02-03,10,0.185,0.232
2010-02-03,11,0.151,0.196
2010-02-03,12,0.17,0.195
2010-02-03,13,0.179,0.235
2010-02-03,14,0.219,0.281
2010-02-03,15,0.441,0.525
2010-02-03,16,0.135,0.213
2010-02-03,17,0.425,0.712
2010-02-03,18,0.482,0.528
2010-02-03,19,0.38,0.486
2010-02-03,20,0.52,0.848
2010-02-03,21,0.673,0.804
2010-02-03,22,0.879,0.908
2010-02-03,23,0.76,1.202
2010-02-03,24,0.825,1.044
2010-02-04,1,0.747,0.904
2010-02-04,2,0.383,0.86
2010-02-04,3,0.044,0.064
2010-02-04,4,0.038,0.142
2010-02-04,5,0.081,0.123
2010-02-04,6,0.149,2.816
2010-02-04,7,2.515,2.52
2010-02-04,8,2.27,2.479
2010-02-04,9,0.084,0.093
2010-02-04,10,0.163,0.166
2010-02-04,11,0.087,0.101
2010-02-04,12,0.061,0.064
2010-02-04,13,0.085,0.091
2010-02-04,14,0.123,0.165
2010-02-04,15,0.086,0.137
2010-02-04,16,0.04,0.114
2010-02-04,17,0.244,0.259
2010-02-04,18,1.895,2.54
2010-02-04,19,2.409,2.415
2010-02-04,20,2.404,2.407
2010-02-04,21,2.369,2.853
2010-02-04,22,2.536,2.723
2010-02-04,23,2.423,2.539
2010-02-04,24,2.573,2.61
2010-02-05,1,1.19,2.74
2010-02-05,2,0.181,0.186
2010-02-05,3,0.147,0.165
2010-02-05,4,0.044,0.143
2010-02-05,5,0.094,0.097
2010-02-05,6,0.04,2.624
2010-02-05,7,2.364,2.384
2010-02-05,8,0.994,2.384
2010-02-05,9,0.058,0.086
2010-02-05,10,0.066,0.137
2010-02-05,11,0.243,0.245
2010-02-05,12,0.186,0.238
2010-02-05,13,0.131,0.2
2010-02-05,14,0.184,0.195
2010-02-05,15,0.219,0.31
2010-02-05,16,0.138,0.211
2010-02-05,17,0.132,0.234
2010-02-05,18,0.144,0.223
2010-02-05,19,0.386,0.743
2010-02-05,20,0.655,0.694
2010-02-05,21,0.801,1.16
2010-02-05,22,0.852,0.885
2010-02-05,23,1.038,1.069
2010-02-05,24,0.564,0.865
2010-02-06,1,0.084,0.09
2010-02-06,2,0.048,0.092
2010-02-06,3,0.153,0.203
2010-02-06,4,0.1,0.1
2010-02-06,5,0.04,0.097
2010-02-06,6,0.129,0.962
2010-02-06,7,2.676,2.88
2010-02-06,8,0.148,2.485
2010-02-06,9,0.031,0.135
2010-02-06,10,0.05,0.115
2010-02-06,11,0.031,0.193
2010-02-06,12,0.048,0.18
2010-02-06,13,0.08,0.083
2010-02-06,14,0.031,0.081
2010-02-06,15,0.559,1.968
2010-02-06,16,2.153,2.192
2010-02-06,17,2.163,2.301
2010-02-06,18,2.117,2.305
2010-02-06,19,2.205,2.318
2010-02-06,20,2.662,2.827
2010-02-06,21,2.385,2.509
2010-02-06,22,2.412,2.502
2010-02-06,23,2.43,2.912
2010-02-06,24,2.698,3.11
2010-02-07,1,2.729,2.83
2010-02-07,2,0.769,1.185
2010-02-07,3,0.69,0.791
2010-02-07,4,0.82,0.881
2010-02-07,5,0.741,0.954
2010-02-07,6,0.043,0.493
2010-02-07,7,0.09,0.105
2010-02-07,8,0.159,0.224
2010-02-07,9,0.043,0.056
2010-02-07,10,0.038,0.123
2010-02-07,11,0.082,0.094
2010-02-07,12,0.133,0.206
2010-02-07,13,0.088,0.781
2010-02-07,14,2.223,2.365
2010-02-07,15,2.215,2.234
2010-02-07,16,2.234,2.349
2010-02-07,17,2.162,2.288
2010-02-07,18,2.399,2.666
2010-02-07,19,2.484,2.808
2010-02-07,20,2.698,3.104
2010-02-07,21,3.455,3.524
2010-02-07,22,2.643,2.728
2010-02-07,23,2.608,2.723
2010-02-07,24,0.848,0.871
2010-02-08,1,0.161,0.205
2010-02-08,2,0.14,0.194
2010-02-08,3,0.229,0.238
2010-02-08,4,0.247,0.707
2010-02-08,5,0.089,0.375
2010-02-08,6,0.063,0.076
2010-02-08,7,0.089,0.174
2010-02-08,8,0.149,0.152
2010-02-08,9,0.124,0.502
2010-02-08,10,0.044,0.654
2010-02-08,11,1.331,2.676
2010-02-08,12,1.081,1.606
2010-02-08,13,0.634,2.165
2010-02-08,14,0.528,0.88
2010-02-08,15,0.469,0.688
2010-02-08,16,0.361,0.883
2010-02-08,17,0.267,0.274
2010-02-08,18,0.395,0.407
2010-02-08,19,2.727,2.756
2010-02-08,20,2.991,3.829
2010-02-08,21,2.735,3.129
2010-02-08,22,2.509,2.682
2010-02-08,23,2.608,3.065
2010-02-08,24,2.451,2.514
2010-02-09,1,0.153,0.203
2010-02-09,2,0.087,0.092
2010-02-09,3,0.118,0.19
2010-02-09,4,0.144,0.443
2010-02-09,5,0.092,0.385
2010-02-09,6,0.038,0.087
2010-02-09,7,0.17,1.346
2010-02-09,8,2.245,2.302
2010-02-09,9,0.243,0.713
2010-02-09,10,0.29,0.299
2010-02-09,11,0.426,0.564
2010-02-09,12,0.239,0.319
2010-02-09,13,0.247,0.34
2010-02-09,14,0.245,0.344
2010-02-09,15,0.296,0.358
2010-02-09,16,0.247,0.41
2010-02-09,17,0.414,0.79
2010-02-09,18,0.403,0.614
2010-02-09,19,0.351,0.376
2010-02-09,20,0.28,0.387
2010-02-09,21,0.266,0.361
2010-02-09,22,0.275,0.289
2010-02-09,23,0.426,0.811
2010-02-09,24,0.579,1.147
2010-02-10,1,0.547,0.8
2010-02-10,2,0.037,0.093
2010-02-10,3,0.189,0.272
2010-02-10,4,0.338,0.338
2010-02-10,5,0.253,0.291
2010-02-10,6,0.164,0.246
2010-02-10,7,0.219,0.359
2010-02-10,8,0.158,0.217
2010-02-10,9,0.157,0.245
2010-02-10,10,0.14,0.24
2010-02-10,11,0.483,0.691
2010-02-10,12,0.126,0.431
2010-02-10,13,0.172,0.186
2010-02-10,14,0.126,0.178
2010-02-10,15,0.215,0.23
2010-02-10,16,0.186,0.265
2010-02-10,17,0.133,0.171
2010-02-10,18,0.195,0.754
2010-02-10,19,0.74,0.939
2010-02-10,20,0.805,0.924
2010-02-10,21,0.848,0.878
2010-02-10,22,0.86,0.935
2010-02-10,23,1.122,1.357
2010-02-10,24,1.235,1.808
2010-02-11,1,0.907,1.27
2010-02-11,2,0.323,0.817
2010-02-11,3,0.222,0.247
2010-02-11,4,0.247,0.306
2010-02-11,5,0.16,0.16
2010-02-11,6,0.163,0.251
2010-02-11,7,0.161,0.268
2010-02-11,8,1.496,1.574
2010-02-11,9,0.054,0.128
2010-02-11,10,0.038,0.09
2010-02-11,11,0.036,0.064
2010-02-11,12,0.158,0.171
2010-02-11,13,0.097,0.239
2010-02-11,14,0.439,1.896
2010-02-11,15,0.178,0.194
2010-02-11,16,0.194,0.268
2010-02-11,17,0.176,0.278
2010-02-11,18,0.142,0.2
2010-02-11,19,0.144,0.192
2010-02-11,20,0.246,0.72
2010-02-11,21,1.187,1.252
2010-02-11,22,2.588,2.778
2010-02-11,23,0.189,0.909
2010-02-11,24,0.143,0.217
2010-02-12,1,0.228,0.304
2010-02-12,2,0.186,0.207
2010-02-12,3,0.15,0.19
2010-02-12,4,0.145,0.201
2010-02-12,5,0.226,0.31
2010-02-12,6,0.208,2.492
2010-02-12,7,2.554,2.84
2010-02-12,8,2.211,2.28
2010-02-12,9,1.943,2.245
2010-02-12,10,2.071,2.195
2010-02-12,11,2.031,2.377
2010-02-12,12,2.234,2.339
2010-02-12,13,1.542,2.222
2010-02-12,14,0.391,0.406
2010-02-12,15,0.265,0.286
2010-02-12,16,0.363,0.385
2010-02-12,17,2.295,5.162
2010-02-12,18,0.647,0.758
2010-02-12,19,0.611,0.636
2010-02-12,20,0.631,0.637
2010-02-12,21,1.041,1.126
2010-02-12,22,0.895,0.984
2010-02-12,23,1.081,1.722
2010-02-12,24,0.917,1.003
2010-02-13,1,0.077,0.912
2010-02-13,2,0.116,0.198
2010-02-13,3,0.081,0.122
2010-02-13,4,0.038,0.097
2010-02-13,5,0.081,0.11
2010-02-13,6,0.056,2.527
2010-02-13,7,2.692,2.738
2010-02-13,8,2.121,2.63
2010-02-13,9,0.032,0.06
2010-02-13,10,0.053,0.104
2010-02-13,11,0.178,0.202
2010-02-13,12,0.186,0.189
2010-02-13,13,0.188,0.648
2010-02-13,14,0.313,0.415
2010-02-13,15,0.212,0.292
2010-02-13,16,0.129,0.238
2010-02-13,17,0.176,0.196
2010-02-13,18,0.143,0.175
2010-02-13,19,0.418,1.502
2010-02-13,20,2.548,2.916
2010-02-13,21,2.316,2.357
2010-02-13,22,2.418,2.456
2010-02-13,23,2.495,2.6
2010-02-13,24,2.415,2.589
2010-02-14,1,2.534,2.963
